Gene	Value
ENSG00000248487	0.162926114432333
ENSG00000162244	0.198702906829452
ENSG00000023330	-0.401668097722289
ENSG00000280003	0.0761556680831156
ENSG00000239732	0.551065097708236
ENSG00000243224	0.23273450738517
ENSG00000164088	-0.176940567599434
ENSG00000168237	-0.206734468719322
ENSG00000010318	0.00828900196745246
ENSG00000010327	0.540042000510536
ENSG00000163938	0.0541842146716695
ENSG00000114902	-0.105419684113134
ENSG00000275956	0.434330284175081
ENSG00000272573	-1.00082281216275
ENSG00000289519	0.0480085364124292
ENSG00000272886	-0.112528593656317
ENSG00000271976	-0.00130820909719032
ENSG00000113812	-0.243025031001481
ENSG00000229806	0.823505235605173
ENSG00000114251	0.326381068622689
ENSG00000163947	-0.121033945065863
ENSG00000174840	-0.116611856602448
ENSG00000168374	-0.162164062202471
ENSG00000273493	1.0130156814778
ENSG00000168291	-0.401248134305701
ENSG00000168309	-0.0717434983061603
ENSG00000243384	-0.030647124281464
ENSG00000114405	-0.0535398840314967
ENSG00000163618	0.0948326004251114
ENSG00000163634	-0.0532260120612886
ENSG00000271843	-0.339330633874481
ENSG00000163638	0.00103415694070473
ENSG00000163378	-0.110167836794497
ENSG00000144747	0.0390587547349144
ENSG00000144746	-0.0911868491343596
ENSG00000270562	0.0523645365418387
ENSG00000163412	-0.0511662570359533
ENSG00000287595	0.265207949191504
ENSG00000242960	-0.53864802699641
ENSG00000255423	0.0879030636749202
ENSG00000083937	-0.2885785838629
ENSG00000163320	-0.189175056467305
ENSG00000184500	-0.0440664346458674
ENSG00000269028	-0.785262708800782
ENSG00000286602	0.0105840722746483
ENSG00000273374	0.531702046644089
ENSG00000181458	-0.189496787630092
ENSG00000081154	-0.029132805959885
ENSG00000242299	-0.4145347639713
ENSG00000289629	0.189812047080289
ENSG00000066422	0.0461053755068103
ENSG00000114391	0.175674648528385
ENSG00000244119	0.269455374466453
ENSG00000144802	0.103167895655943
ENSG00000170017	-0.160049236557146
ENSG00000288848	0.044745550274816
ENSG00000243701	0.0378912858660796
ENSG00000241218	0.819538072139229
ENSG00000272597	0.834871527635739
ENSG00000241634	-0.567645722380127
ENSG00000163507	-0.117309849213896
ENSG00000144827	-0.149258801657746
ENSG00000279349	0.220088603936244
ENSG00000091986	-0.260206607891046
ENSG00000163608	-0.128314338340332
ENSG00000241529	0.580445111295101
ENSG00000121579	-0.295679407382192
ENSG00000114573	-0.112535737848117
ENSG00000151576	-0.0310261066382642
ENSG00000240912	-0.689284364862101
ENSG00000288896	0.28349449169423
ENSG00000185565	-0.275909340675223
ENSG00000121578	-0.0413280714621786
ENSG00000176142	-0.0926905999192833
ENSG00000144843	-0.273029769958391
ENSG00000144837	0.332728618321153
ENSG00000082701	-0.0634046117675832
ENSG00000065518	-0.0406340340298911
ENSG00000180353	-0.0830027295678794
ENSG00000173230	-0.292754079270936
ENSG00000288868	0.0513715805129897
ENSG00000114013	0.0504329531474221
ENSG00000114030	-0.188810429635766
ENSG00000138496	-0.399391387824639
ENSG00000163840	-0.349743275817522
ENSG00000173193	-0.0646114296182752
ENSG00000273033	0.15052679682897
ENSG00000121542	-0.0782075475344744
ENSG00000175455	0.219072787929377
ENSG00000221955	-0.0392626329452418
ENSG00000114520	-0.210039120452778
ENSG00000144909	-0.231747685985139
ENSG00000241288	0.0387840935683361
ENSG00000114547	-0.250634922642137
ENSG00000250012	-0.210199431403965
ENSG00000144908	-0.678255242844732
ENSG00000251448	-0.110213354131313
ENSG00000163884	-0.615826377217417
ENSG00000070476	-0.0162922523465767
ENSG00000248557	-0.135911920397357
ENSG00000280053	0.296038748705193
ENSG00000114554	0.308618130664447
ENSG00000163870	0.00515930655986331
ENSG00000073111	-0.0612509042840405
ENSG00000058262	-0.192385284675394
ENSG00000179348	-0.278322521679612
ENSG00000239405	-0.129963622957718
ENSG00000163902	-0.0517084451434717
ENSG00000075785	-0.152756576302427
ENSG00000240682	-0.0916175286362129
ENSG00000273437	0.566404586722721
ENSG00000169714	-0.0789874525853125
ENSG00000184897	0.682300969973302
ENSG00000271270	-0.191328847928066
ENSG00000170893	0.257099303619206
ENSG00000196455	-0.263289871822315
ENSG00000034533	-0.245197271412238
ENSG00000246082	0.157706451263032
ENSG00000261167	-0.109401252487627
ENSG00000138246	-0.149210040514943
ENSG00000081307	-0.0803525250754093
ENSG00000272832	0.625495176619006
ENSG00000091527	-0.326587526311064
ENSG00000163781	-0.140976634851293
ENSG00000244062	0.421716463418933
ENSG00000144867	-0.144570763831057
ENSG00000154917	-0.109697715162079
ENSG00000260633	0.33166440701125
ENSG00000174611	0.0795853910561255
ENSG00000114054	-0.264944721292781
ENSG00000240668	0.198286184140326
ENSG00000114098	-0.0888313225357139
ENSG00000158186	-0.931415081544203
ENSG00000183770	0.243005043094105
ENSG00000114120	0.0891360234426524
ENSG00000155903	0.0161687057666649
ENSG00000114126	-0.0440073408629543
ENSG00000175066	0.0152558690892706
ENSG00000114127	0.0181985691863306
ENSG00000175054	0.0695713045220718
ENSG00000242479	0.103168928142475
ENSG00000144935	0.0858708249586758
ENSG00000241679	-0.689018825293515
ENSG00000261051	-0.0485739143253513
ENSG00000279320	0.306709225658638
ENSG00000188313	-0.36173183667471
ENSG00000152977	-0.24932008068425
ENSG00000163754	-0.0858467475921516
ENSG00000071794	-0.250064252087915
ENSG00000163755	-0.034493825588338
ENSG00000047457	-0.203891490593217
ENSG00000163762	-0.0887763850934838
ENSG00000169908	0.925854111983416
ENSG00000070087	-0.0775031449902317
ENSG00000196428	0.155168959295932
ENSG00000240068	-0.0156965978584461
ENSG00000174953	-0.22790640487317
ENSG00000279305	0.124103223621503
ENSG00000163655	-0.117602188996165
ENSG00000240489	-0.34143328962119
ENSG00000114850	-0.4420526808422
ENSG00000230457	0.201550562741805
ENSG00000163660	0.286752780669918
ENSG00000118855	-0.239889152629466
ENSG00000151967	-0.0227257099333086
ENSG00000186432	-0.273041994749889
ENSG00000238741	-0.76151118405378
ENSG00000229320	-0.0341026091874427
ENSG00000169255	-0.257480011153217
ENSG00000220343	0.551750586090124
ENSG00000163536	-0.0628719254113762
ENSG00000213178	0.152415074445796
ENSG00000184378	-0.228067678477388
ENSG00000269889	-0.0726671523734601
ENSG00000270135	1.11636611489803
ENSG00000136603	-0.150739733625493
ENSG00000244738	-0.00795393444999731
ENSG00000163577	0.00833243810241164
ENSG00000279673	-0.490201359921035
ENSG00000121858	0.448069572622329
ENSG00000114346	0.0178768451310818
ENSG00000260743	0.0554877272450279
ENSG00000171109	0.0247065181181476
ENSG00000272699	-0.171051174300451
ENSG00000136521	-0.290302298119531
ENSG00000058056	-0.00761043806808533
ENSG00000241231	-1.23769925964971
ENSG00000058063	0.0391129455426796
ENSG00000176597	0.0604884574026701
ENSG00000175193	-0.0763605906216167
ENSG00000272721	-0.395378652003506
ENSG00000228205	0.35419264900599
ENSG00000161202	0.175871399700009
ENSG00000161204	-0.0524830263385201
ENSG00000114867	-0.166084280387387
ENSG00000114859	0.168990695678473
ENSG00000163882	0.133189163240207
ENSG00000090534	0.00958497614087524
ENSG00000090539	-0.0690003245572753
ENSG00000182580	-0.102387793519014
ENSG00000177383	-0.291899415026881
ENSG00000273403	-0.193212242187849
ENSG00000272922	0.198429537735517
ENSG00000156931	-0.024943536389559
ENSG00000073803	-0.0768640335664573
ENSG00000136527	-0.156740659852345
ENSG00000244405	-0.724893507114602
ENSG00000058866	-0.177580728926853
ENSG00000213139	0.103013375452155
ENSG00000090520	-0.0279837039175808
ENSG00000232233	-0.0721447903261106
ENSG00000073849	-0.100933933602852
ENSG00000113916	0.00055805881083807
ENSG00000285938	0.0357017040345947
ENSG00000163347	0.113483957372702
ENSG00000114315	-0.263940912187309
ENSG00000272707	-0.411525921990525
ENSG00000185112	-0.331308235196578
ENSG00000287005	-0.306700167618067
ENSG00000229325	-0.37378108754706
ENSG00000184203	-0.0478835874786061
ENSG00000185485	0.262820887868401
ENSG00000072274	-0.0294045055098623
ENSG00000161217	-0.294057554950943
ENSG00000163961	0.0192600410356537
ENSG00000174013	0.0446003773313971
ENSG00000232065	0.127673376667834
ENSG00000174004	0.0398505553005562
ENSG00000163964	-0.295036388208983
ENSG00000174007	-0.0706422709770285
ENSG00000230732	0.301462328503239
ENSG00000233487	0.861393805706185
ENSG00000228109	0.659846154906276
ENSG00000272989	-0.531295432138051
ENSG00000214135	0.122555234627405
ENSG00000249626	0.277382276573512
ENSG00000273308	-0.554428865393206
ENSG00000286909	0.297980940323034
ENSG00000122068	-0.241092947821443
ENSG00000250238	0.0916554177325475
ENSG00000251188	0.36863586884397
ENSG00000286705	0.0306950190207612
ENSG00000131127	0.173195530341341
ENSG00000174227	0.0640092135048053
ENSG00000273238	0.190950670673495
ENSG00000215375	0.117783696849272
ENSG00000185619	0.13822111914853
ENSG00000272588	0.267082050062747
ENSG00000249592	0.262052676344739
ENSG00000286205	0.0560374673169468
ENSG00000127418	-0.926158082780328
ENSG00000227189	0.0750098493900016
ENSG00000273179	0.512414488130148
ENSG00000272783	0.493371177925526
ENSG00000168924	-0.081868779046144
ENSG00000109685	0.00689795937784628
ENSG00000185049	0.0947438344742348
ENSG00000123933	-0.021717052381565
ENSG00000063978	-0.320107577008132
ENSG00000125386	0.0332933354679368
ENSG00000168884	0.112809681352986
ENSG00000087266	-0.291344552166437
ENSG00000087274	-0.25588421102479
ENSG00000249673	-0.129550336520042
ENSG00000087269	0.1246501629059
ENSG00000248840	0.216027900760206
ENSG00000109758	0.595723291304291
ENSG00000286900	0.399043251068986
ENSG00000132406	0.00478637074242992
ENSG00000145220	-0.0657042447899812
ENSG00000168826	-0.00323618722733195
ENSG00000280310	-0.36667319888283
ENSG00000109501	-0.0430270087218081
ENSG00000286176	0.283046385521439
ENSG00000179010	-0.00667190822823215
ENSG00000163993	-0.462433584511593
ENSG00000178988	-0.220835838247146
ENSG00000170871	-0.222198556265929
ENSG00000287104	0.293155818301312
ENSG00000125089	0.13304674035715
ENSG00000251615	-0.308900987344839
ENSG00000250942	0.759348059393142
ENSG00000169676	-0.041200313960645
ENSG00000261490	0.287401701441873
ENSG00000071127	0.171936069540821
ENSG00000178163	-0.173394928094972
ENSG00000038219	-0.212239288670071
ENSG00000237765	-0.0440767636957336
ENSG00000169744	-0.109108919162614
ENSG00000002549	-0.235304868494482
ENSG00000163257	0.137814181085945
ENSG00000145147	-0.0796973851527544
ENSG00000163138	-0.154689455594948
ENSG00000109819	0.0858763031263427
ENSG00000109606	-0.155116482955235
ENSG00000153012	0.194668793471995
ENSG00000109618	-0.0305885136166391
ENSG00000248936	0.0681829373490088
ENSG00000181826	-0.0294269841881973
ENSG00000174123	-0.0242892205550887
ENSG00000174125	-0.0460461081239689
ENSG00000174130	0.0550829114238576
ENSG00000224097	0.592642608539871
ENSG00000163683	-0.11895513722753
ENSG00000078140	-0.205076916918273
ENSG00000121892	0.0134046987242271
ENSG00000250568	0.237880116271674
ENSG00000182308	0.330564757373625
ENSG00000272862	0.488866037757853
ENSG00000014824	-0.18343050435326
ENSG00000183783	-0.149294610780846
ENSG00000260918	-0.710504935045959
ENSG00000145246	-0.143619067357646
ENSG00000259959	0.0354357497031812
ENSG00000109180	-0.147922598510546
ENSG00000109184	-0.0215899583236794
ENSG00000272576	-0.179390323501162
ENSG00000188993	0.100933859227065
ENSG00000248866	-0.263248071859584
ENSG00000226950	0.0157945272697039
ENSG00000145216	-0.0472122542812073
ENSG00000229585	0.535760396981031
ENSG00000272650	0.322680573588073
ENSG00000157404	-0.301240911982502
ENSG00000273257	-0.0115784018414432
ENSG00000134852	-0.184300638549067
ENSG00000128059	-0.0711009884108983
ENSG00000270147	0.136847396570456
ENSG00000289393	0.403885240205888
ENSG00000174780	-0.194118385591158
ENSG00000280285	-0.300311405255161
ENSG00000288944	-0.0612352873459742
ENSG00000047315	-0.144648990271778
ENSG00000163453	-0.215204711687688
ENSG00000150471	-0.174386915961752
ENSG00000132467	-0.454771589355892
ENSG00000272986	-0.370928213939081
ENSG00000018189	-0.135115970224184
ENSG00000132463	-0.110781197831231
ENSG00000289019	0.446697577621803
ENSG00000156136	-0.0786021317925691
ENSG00000163626	-0.12326568779036
ENSG00000169429	0.614669688701069
ENSG00000163739	0.580464449898863
ENSG00000287037	-0.123206739178832
ENSG00000163734	-0.0609850675688631
ENSG00000288019	0.130393905567704
ENSG00000081041	0.886203553189853
ENSG00000269559	-0.210035225675605
ENSG00000163743	-0.211772842423819
ENSG00000138769	0.0436016773684012
ENSG00000138757	-0.215463120485808
ENSG00000138768	-0.190496383029203
ENSG00000198301	-0.212956060306268
ENSG00000138755	0.589933345831076
ENSG00000169245	0.978466230250712
ENSG00000169248	1.21907656800045
ENSG00000138760	-0.0665691762966074
ENSG00000118804	-0.0475852200433777
ENSG00000186212	0.342207973246133
ENSG00000118816	0.0190481206160609
ENSG00000288888	-0.277150284677729
ENSG00000289379	0.174403682957377
ENSG00000249072	-1.26585594640308
ENSG00000138759	0.0638401245333091
ENSG00000138772	-0.351535944459817
ENSG00000163291	0.0910410237481123
ENSG00000273156	0.106265213207766
ENSG00000289480	-0.737986287574789
ENSG00000138668	-0.0298049052438168
ENSG00000272677	0.135605249450028
ENSG00000152795	0.0103663243994687
ENSG00000145293	-0.0943694274474751
ENSG00000270480	0.547491145909921
ENSG00000138674	0.0921462853331087
ENSG00000251022	0.339768040034811
ENSG00000138663	-0.26540227949112
ENSG00000163624	-0.172807488631767
ENSG00000286189	0.589934835517789
ENSG00000172493	-0.129468075764146
ENSG00000170502	-0.112829216444554
ENSG00000272856	-0.15288966432794
ENSG00000152595	1.11853960641304
ENSG00000118785	1.09706360799913
ENSG00000138642	-0.455541654996004
ENSG00000285122	-0.231249795187986
ENSG00000177432	0.106988206832691
ENSG00000248019	0.18925685803583
ENSG00000185477	-0.163373400077569
ENSG00000187653	-0.755288037193445
ENSG00000163104	-0.235060536004171
ENSG00000271474	-0.237067002834624
ENSG00000289532	0.0908966217082916
ENSG00000138698	-0.0608533490902828
ENSG00000168785	-0.0827948245692435
ENSG00000260641	0.342652617815873
ENSG00000151247	-0.175414302906795
ENSG00000272777	-0.12744489224551
ENSG00000109270	-0.104512912397921
ENSG00000164031	-0.21509076260135
ENSG00000164032	0.118386710431943
ENSG00000145358	-0.581507525117029
ENSG00000254531	-0.135180696581825
ENSG00000109320	-0.033275826872794
ENSG00000109323	-0.0208429973092933
ENSG00000109332	-0.17818951121084
ENSG00000164038	-0.0886796438995695
ENSG00000168772	-0.107045095868213
ENSG00000251259	0.124278912853995
ENSG00000145348	-0.11757079832302
ENSG00000138801	-0.0568750251668052
ENSG00000123739	-0.333214738610909
ENSG00000205403	-0.0615683768941354
ENSG00000272795	1.09702621838103
ENSG00000145365	-0.272527451468541
ENSG00000250966	-0.0742775547382813
ENSG00000241741	-0.704409448782335
ENSG00000145362	-0.188318975242973
ENSG00000250215	0.0188370423792213
ENSG00000260404	0.14393763348478
ENSG00000145388	-0.239554931820837
ENSG00000286241	0.32963887158904
ENSG00000164109	0.133881331158748
ENSG00000123737	0.0819089125367139
ENSG00000145386	0.548667801430436
ENSG00000138686	-0.0519840601762989
ENSG00000273007	0.70388103313092
ENSG00000287951	0.186343844651273
ENSG00000164056	-0.780876124168473
ENSG00000151458	0.0318972923236751
ENSG00000164070	0.240770166037741
ENSG00000282855	0.745025290260021
ENSG00000142731	0.00799895434797757
ENSG00000164073	-0.107771672681859
ENSG00000164074	0.00238620282771873
ENSG00000138709	-0.0610435715195561
ENSG00000248394	0.431692201584354
ENSG00000077684	-0.107652719764848
ENSG00000151470	-0.0265625434833278
ENSG00000138650	-0.406905956992234
ENSG00000254535	0.0583114738819965
ENSG00000151014	-0.133587893518478
ENSG00000137463	-0.0355108337764589
ENSG00000153130	-0.147649823028154
ENSG00000153132	0.131328166225158
ENSG00000109436	0.13287185430233
ENSG00000109445	-0.015396027317591
ENSG00000228981	0.18715963745105
ENSG00000245112	-0.669901781049659
ENSG00000249741	0.262369201693473
ENSG00000164163	-0.185960765727497
ENSG00000164164	0.135447806963237
ENSG00000151611	-0.209319537640368
ENSG00000151612	-0.155677329611605
ENSG00000164167	-0.159610757613347
ENSG00000279845	0.425150463868631
ENSG00000164168	-0.100124103829298
ENSG00000170390	-0.169016171116249
ENSG00000270681	-0.156762541469149
ENSG00000231841	-0.149081028303234
ENSG00000137462	0.0757499555298838
ENSG00000185149	0.221924118069482
ENSG00000164116	-0.419681460594338
ENSG00000061918	-0.0667598326010423
ENSG00000256043	-0.402785359201316
ENSG00000109738	-0.217551454780049
ENSG00000250604	-1.46343309583015
ENSG00000171497	0.0684553037527745
ENSG00000052795	-0.0115511381432833
ENSG00000145414	0.0120772488031819
ENSG00000248546	0.1462940546005
ENSG00000250486	0.261612588184571
ENSG00000052802	0.549207673679464
ENSG00000251596	-0.0665847231426403
ENSG00000196104	0.0223672689970871
ENSG00000154447	-0.158619322854186
ENSG00000109572	-0.160230126376256
ENSG00000109586	-0.0510373947423233
ENSG00000164104	0.247546399653538
ENSG00000129128	-0.0990365444013627
ENSG00000250292	-0.363798818865711
ENSG00000272744	-0.400144634710097
ENSG00000173320	0.0546421545205121
ENSG00000287433	-0.334294965313257
ENSG00000271646	-0.294193223954141
ENSG00000271538	-0.0275174894045095
ENSG00000109771	0.525792881122466
ENSG00000205129	0.325487707940143
ENSG00000251008	0.893837293808933
ENSG00000164344	0.145353209829188
ENSG00000180015	0.527510692593583
ENSG00000164366	-0.315995377238813
ENSG00000221990	-0.0219844730009277
ENSG00000180104	-0.0321665373809563
ENSG00000028310	-0.0696625284423295
ENSG00000113504	0.00818022840331973
ENSG00000286388	0.0072148562540245
ENSG00000279908	0.109841721788254
ENSG00000185986	0.29752917384948
ENSG00000171421	-0.336029785816287
ENSG00000250579	-0.0468691459802211
ENSG00000164151	-0.157234194147707
ENSG00000037474	0.0694954398955473
ENSG00000145545	-0.0433160508764443
ENSG00000250668	-0.656742721892681
ENSG00000124279	0.0583368581116581
ENSG00000272417	0.0301538155968974
ENSG00000150756	-0.184659281071584
ENSG00000145495	-0.0454623538931169
ENSG00000244361	1.02250572537467
ENSG00000261360	-0.0963979977327771
ENSG00000154124	0.0823575318892218
ENSG00000154122	0.0648902052076079
ENSG00000250662	-0.76949563194964
ENSG00000289112	0.27961260288289
ENSG00000226432	-0.780508765084199
ENSG00000250482	0.323720134652654
ENSG00000082213	-0.195898832559298
ENSG00000214108	-0.039577205081124
ENSG00000272086	0.183619653602614
ENSG00000113387	-0.193529448572858
ENSG00000113407	-0.360555827043828
ENSG00000242110	0.11668071342803
ENSG00000272323	0.290555548025541
ENSG00000168724	-0.0707016302031726
ENSG00000152582	0.0511162258599882
ENSG00000197603	-0.0569875785905242
ENSG00000270558	0.207944505687688
ENSG00000113569	-0.132636534249893
ENSG00000248587	0.0961985093637064
ENSG00000251189	0.117040487913259
ENSG00000145623	-0.334675246833146
ENSG00000153071	0.0254873002915817
ENSG00000132356	-0.0500387877459338
ENSG00000145592	0.092199500202457
ENSG00000132357	-0.149161581081163
ENSG00000182836	0.081256678737295
ENSG00000083720	-0.301182437917333
ENSG00000248668	0.00921407323765211
ENSG00000151876	-0.159527497696617
ENSG00000272234	0.18956913409098
ENSG00000287263	0.148701135249022
ENSG00000289206	0.0198492784838696
ENSG00000271788	0.223182864529504
ENSG00000177721	0.615025356992721
ENSG00000172262	-0.0445126809314993
ENSG00000112972	0.105094695900346
ENSG00000249492	0.103448897993998
ENSG00000172244	0.0656836871599333
ENSG00000249855	-0.133515000885914
ENSG00000112992	-0.18974983109028
ENSG00000272335	-0.071677662551049
ENSG00000170571	0.103141899160387
ENSG00000213949	-0.116760777386625
ENSG00000164172	-0.25049246042757
ENSG00000247796	-0.128175404398358
ENSG00000134363	-0.0342178155003479
ENSG00000169271	0.918414357463241
ENSG00000280159	-0.026854288563106
ENSG00000067248	-0.0710707553619951
ENSG00000039123	-0.101250974518877
ENSG00000227908	-0.0558426886705511
ENSG00000175857	0.0351594411057714
ENSG00000152932	-0.0283376977682965
ENSG00000287434	0.0883113002058187
ENSG00000164181	-0.112989058915417
ENSG00000130449	-0.107834295527032
ENSG00000250461	0.465486390953132
ENSG00000186105	0.20189750673585
ENSG00000178394	0.313489764420069
ENSG00000186479	-0.296656923635116
ENSG00000113593	-0.0922054144401605
ENSG00000113597	-0.141436032481601
ENSG00000197860	0.0723139127048291
ENSG00000123213	0.0131263414728907
ENSG00000134061	-0.157100549952038
ENSG00000145675	-0.255143428190447
ENSG00000153044	0.130013009361235
ENSG00000215006	-0.136143068976469
ENSG00000273841	0.0660245802986295
ENSG00000250138	-0.00688038932270255
ENSG00000172062	0.0609354260940251
ENSG00000145734	-0.202941046370996
ENSG00000131844	-0.211447696917674
ENSG00000131711	0.0160756400251357
ENSG00000049883	-0.16412882130771
ENSG00000157111	0.374124429363695
ENSG00000164338	-0.0313483102715818
ENSG00000171617	-0.255560326942954
ENSG00000271714	-0.473484343608532
ENSG00000289639	0.129234366582385
ENSG00000113161	0.272499058917052
ENSG00000272040	0.340915537740511
ENSG00000181104	-0.0611429513178921
ENSG00000164251	-0.252862166464423
ENSG00000164252	-0.377620548685569
ENSG00000132846	0.127569069688239
ENSG00000132842	-0.140874486828023
ENSG00000245556	-0.0560213835154868
ENSG00000085365	-0.114964077530534
ENSG00000145685	-0.0553965509242685
ENSG00000164329	-0.178045414058474
ENSG00000251050	0.596599166722075
ENSG00000288741	-0.207621695321508
ENSG00000248569	-0.0290045944736724
ENSG00000251450	0.140193710672219
ENSG00000131732	-0.0951183750921295
ENSG00000286721	-0.130828068072437
ENSG00000145687	-0.0383626460474985
ENSG00000249664	-0.408783322223919
ENSG00000127184	0.0737512802312554
ENSG00000145715	-0.0762702866009468
ENSG00000134480	0.051053145679509
ENSG00000287783	0.279020339394716
ENSG00000289462	0.057299138835528
ENSG00000164180	-0.176662390843006
ENSG00000247828	-0.00723824673714886
ENSG00000289008	-0.00137802818732428
ENSG00000081189	0.0196986585649132
ENSG00000286638	0.0329402595968123
ENSG00000113369	-0.0353136511896392
ENSG00000251544	-0.180180683563789
ENSG00000254132	0.2479640691625
ENSG00000251340	0.585543703157171
ENSG00000133302	0.0880896250394808
ENSG00000198677	-0.0405178546365047
ENSG00000173221	-0.16087553686077
ENSG00000236882	0.0843773974717555
ENSG00000272021	-0.253738462557425
ENSG00000118985	0.110165201904433
ENSG00000153113	0.119009852624874
ENSG00000248489	0.090207266856534
ENSG00000270230	-1.15714595609317
ENSG00000270307	-0.589897676090351
ENSG00000270225	-1.21163295035192
ENSG00000271207	-0.761085953571754
ENSG00000174132	0.0650130426706956
ENSG00000175749	-0.887049031033515
ENSG00000145725	-0.0546505621441419
ENSG00000283462	0.290953692035675
ENSG00000145743	-0.16040677907321
ENSG00000244245	0.185721361574433
ENSG00000198961	-0.265035755556939
ENSG00000164209	-0.251591007802619
ENSG00000164211	-0.0145406528838126
ENSG00000134982	-0.728838874024616
ENSG00000153037	0.0162496047273862
ENSG00000129625	-0.151887110148737
ENSG00000172795	-0.0927685655177262
ENSG00000047188	0.0692477547994624
ENSG00000164221	-0.221270842582931
ENSG00000145780	-0.591805552178929
ENSG00000249249	-0.0712793495107644
ENSG00000129596	-0.141569124121146
ENSG00000145782	-0.03890714422738
ENSG00000272265	0.709800653498826
ENSG00000271918	0.0867004770812011
ENSG00000172869	-0.0930722656966448
ENSG00000205302	-0.375150213691311
ENSG00000168944	0.0580091591946084
ENSG00000151292	-0.153357466790115
ENSG00000168916	0.0316840680825322
ENSG00000155324	-0.0375063141403505
ENSG00000230929	0.314374060062543
ENSG00000249577	-1.63742414095649
ENSG00000205279	1.13860441490661
ENSG00000066583	0.255061926415112
ENSG00000158985	0.0455791797059753
ENSG00000158987	0.03692963174992
ENSG00000164398	-0.633786555864413
ENSG00000072682	0.113194782888909
ENSG00000131435	0.140006155491328
ENSG00000197375	-0.205163500383234
ENSG00000125347	-0.147451805087565
ENSG00000131437	0.139663804518712
ENSG00000164404	-0.0699202201930404
ENSG00000164405	0.198030216828404
ENSG00000072364	-0.134129595862221
ENSG00000272023	-0.0798559349375607
ENSG00000170606	-0.333446833148671
ENSG00000279691	-0.129945176395162
ENSG00000288758	0.680655928774605
ENSG00000113583	0.137985458087434
ENSG00000113558	-0.241487790241975
ENSG00000113575	-0.0979443454523633
ENSG00000270177	-0.436455453799315
ENSG00000113615	0.010741333232284
ENSG00000113621	-0.0769302219559719
ENSG00000279799	-0.00987251784565676
ENSG00000244921	-0.896706067620627
ENSG00000249119	-0.940844422388634
ENSG00000248923	-0.750514959706465
ENSG00000247627	-0.933563337048664
ENSG00000198868	-1.46318742014076
ENSG00000254239	-0.0690942899267803
ENSG00000164616	0.0373008993352518
ENSG00000250284	0.213190145021638
ENSG00000177733	-0.0411908197758871
ENSG00000287067	0.28592664844882
ENSG00000031003	-0.263622103302763
ENSG00000061492	0.191027980550222
ENSG00000094880	0.00838213478490541
ENSG00000120709	0.151198439842547
ENSG00000120738	0.990076949951227
ENSG00000120705	-0.358894471711729
ENSG00000289155	0.137178746895053
ENSG00000113013	-0.27958587135162
ENSG00000044115	-0.0755946217966219
ENSG00000281398	0.145458364319442
ENSG00000015479	0.00892802347778961
ENSG00000120727	-0.138592277513554
ENSG00000249751	0.00319939373827426
ENSG00000184584	-0.0494202176753384
ENSG00000286403	-0.0851290240838309
ENSG00000272255	-0.647774119176456
ENSG00000245146	0.0178063228648687
ENSG00000113068	0.0148611963789696
ENSG00000113070	0.558978720112498
ENSG00000131503	-0.115339356743755
ENSG00000170458	0.336946585537848
ENSG00000113119	-0.00969863563355285
ENSG00000120314	-0.074551243901838
ENSG00000112855	-0.117611709193816
ENSG00000204967	-0.140577273155398
ENSG00000204963	-0.02002409480988
ENSG00000248383	-0.3192355449994
ENSG00000243232	-0.22544120383876
ENSG00000081818	-0.404633237825417
ENSG00000113211	-0.624338298669611
ENSG00000120328	-0.376831521173538
ENSG00000120327	-0.181271230648543
ENSG00000113248	0.119996126893227
ENSG00000277795	0.0589589374907665
ENSG00000178913	-0.1133597194334
ENSG00000288095	-0.206180185447443
ENSG00000254221	-0.580554603395418
ENSG00000242419	-0.00624312355219121
ENSG00000197948	0.495250879645722
ENSG00000120318	0.0589593785279512
ENSG00000289478	0.226907218845525
ENSG00000278925	-0.0785850029617035
ENSG00000013561	-0.250542801803587
ENSG00000113552	-0.0739468746041182
ENSG00000131507	-0.272686410833539
ENSG00000280047	0.400679001947906
ENSG00000187678	-0.813531276265251
ENSG00000145819	-0.193606399146842
ENSG00000279130	0.673021495482052
ENSG00000145817	-0.383141553699128
ENSG00000173250	-0.27878629781843
ENSG00000248568	-0.23289807505238
ENSG00000176049	-0.0218871672697561
ENSG00000145868	-0.158910096636623
ENSG00000251330	-0.131683371405372
ENSG00000169252	-0.452866963953122
ENSG00000164284	-0.236745728933843
ENSG00000241112	0.104707518518028
ENSG00000155850	0.116455027994689
ENSG00000113716	0.138224416261272
ENSG00000070808	0.0667953756903249
ENSG00000019582	0.151430919279511
ENSG00000286331	0.379697887310215
ENSG00000070614	-0.262033033302781
ENSG00000286657	0.0211540392821378
ENSG00000164591	-0.564970727248246
ENSG00000256235	-0.260992454960673
ENSG00000145908	-0.0217080809504563
ENSG00000145901	0.0230781379073365
ENSG00000123643	-0.261403577553695
ENSG00000155506	-0.00279754427315529
ENSG00000155508	-0.434104387465727
ENSG00000082516	-0.143209363710589
ENSG00000135077	0.130209955111457
ENSG00000113282	-0.207178638774167
ENSG00000164332	-0.305899675383733
ENSG00000221886	0.0821223985708576
ENSG00000164609	-0.221770925141118
ENSG00000038274	-0.249165742009001
ENSG00000229119	-0.296960577997384
ENSG00000233913	-1.4994032410191
ENSG00000043462	0.205420237458682
