Gene	Value
ENSG00000150756	-0.101483553719938
ENSG00000145495	-0.131679243613265
ENSG00000244361	-0.0865994769902609
ENSG00000261360	0.257127680301843
ENSG00000154124	-0.0177980387734713
ENSG00000154122	-0.0832657204955062
ENSG00000250662	-0.166644971840589
ENSG00000289112	-0.353306904715412
ENSG00000226432	0.483055046308294
ENSG00000250482	0.26666137546286
ENSG00000082213	-0.188218395742932
ENSG00000214108	0.123382123113381
ENSG00000272086	0.281145824040074
ENSG00000113387	-0.3702466801183
ENSG00000113407	0.183592316450195
ENSG00000242110	-0.100240965645366
ENSG00000272323	0.236413141280212
ENSG00000168724	0.292132196472812
ENSG00000152582	0.102579875737211
ENSG00000197603	-0.0458312649075677
ENSG00000270558	0.453372909347556
ENSG00000113569	-0.064906427560197
ENSG00000248587	0.22826043699311
ENSG00000251189	-0.0480096895259936
ENSG00000145623	-0.205992913362957
ENSG00000153071	0.183160609900024
ENSG00000132356	-0.167183146627465
ENSG00000145592	0.172500176395525
ENSG00000132357	0.0505197283207817
ENSG00000182836	0.315065596480921
ENSG00000083720	-0.184376805903625
ENSG00000248668	-0.178992846521441
ENSG00000151876	0.21334800859439
ENSG00000272234	0.308349887404006
ENSG00000287263	-0.203948283711966
ENSG00000289206	0.373269116659085
ENSG00000271788	0.334255463274347
ENSG00000177721	-0.0849457145267767
ENSG00000172262	-0.0604128382693603
ENSG00000112972	-0.66958134874872
ENSG00000249492	-0.269669644960016
ENSG00000172244	-0.112217453008149
ENSG00000249855	-0.392706287930517
ENSG00000112992	-0.340335483002066
ENSG00000272335	-0.435263237663834
ENSG00000170571	0.229122790605415
ENSG00000213949	-0.152540455954791
ENSG00000164172	0.0781426583573621
ENSG00000247796	-0.126352486174485
ENSG00000134363	0.315561556664338
ENSG00000169271	0.813106045868182
ENSG00000280159	0.0385712525747636
ENSG00000067248	0.0223948301479279
ENSG00000039123	0.0191544560324017
ENSG00000227908	-0.0626591783769837
ENSG00000175857	-0.0208818922373204
ENSG00000152932	0.367558326414406
ENSG00000287434	0.0659116934982629
ENSG00000164181	-0.286690290667073
ENSG00000130449	-0.226302745281075
ENSG00000250461	1.54074328313258
ENSG00000186105	-0.0269193693805134
ENSG00000178394	0.958698964650981
ENSG00000186479	0.0536979215227014
ENSG00000113593	0.0660749875874894
ENSG00000113597	0.0726484461012281
ENSG00000197860	-0.0661122818646
ENSG00000123213	-0.00760155990384934
ENSG00000134061	0.0299356071246513
ENSG00000145675	0.0544610072786093
ENSG00000153044	-0.0948322660022898
ENSG00000215006	0.179863251677945
ENSG00000273841	-0.0253632266361655
ENSG00000250138	0.270510442574167
ENSG00000172062	0.194341091167428
ENSG00000145734	-0.11359925833464
ENSG00000131844	-0.265015906295382
ENSG00000131711	0.219087256687108
ENSG00000049883	0.00477909817594243
ENSG00000157111	0.217144552048054
ENSG00000164338	0.163804976752955
ENSG00000171617	0.499335538032085
ENSG00000271714	-0.617949387264357
ENSG00000289639	-0.801232527882779
ENSG00000113161	-0.101326778094021
ENSG00000272040	-0.0780374504207274
ENSG00000181104	-0.424203707321955
ENSG00000164251	-0.552850015326519
ENSG00000164252	-0.201902355970811
ENSG00000132846	0.369256979313483
ENSG00000132842	-0.182386486801298
ENSG00000245556	0.230675529758552
ENSG00000085365	-0.310339039415722
ENSG00000145685	0.0700283645631364
ENSG00000164329	-0.263719000449448
ENSG00000251050	0.198220097405128
ENSG00000288741	-0.207613551076953
ENSG00000248569	-0.0864609900446577
ENSG00000251450	1.02876211292452
ENSG00000131732	0.0544720447574536
ENSG00000286721	-0.344893010308107
ENSG00000145687	-0.0255745872634745
ENSG00000249664	0.113540396051058
ENSG00000127184	-0.0467161169300324
ENSG00000145715	-0.0785376199092897
ENSG00000134480	0.149628883226534
ENSG00000287783	0.316541335560114
ENSG00000289462	0.446253772408734
ENSG00000164180	-0.117969212706667
ENSG00000247828	-0.061058676011218
ENSG00000289008	-0.173581328357224
ENSG00000081189	0.271993894241876
ENSG00000286638	0.025487332665145
ENSG00000113369	-0.843286078523713
ENSG00000251544	0.136095502613211
ENSG00000254132	0.0798686855831313
ENSG00000251340	-0.00416082162883247
ENSG00000133302	-0.07416078196186
ENSG00000198677	-1.10611349480108e-06
ENSG00000173221	0.253588273757699
ENSG00000236882	0.520386793456902
ENSG00000272021	0.271233122201136
ENSG00000118985	-0.0517314987661532
ENSG00000153113	0.0850657976140718
ENSG00000248489	-0.0281207721825508
ENSG00000270230	0.0919162371608729
ENSG00000270307	0.0767901942915156
ENSG00000270225	0.133453429207976
ENSG00000271207	-0.324030003044898
ENSG00000174132	-0.145188236576632
ENSG00000175749	0.356757012485587
ENSG00000145725	-0.104265209798554
ENSG00000283462	0.342767716369969
ENSG00000145743	-0.188674487998149
ENSG00000244245	1.19054669990916
ENSG00000198961	-0.262803083186888
ENSG00000164209	-0.350756899819992
ENSG00000164211	-0.334337298904119
ENSG00000134982	-0.224256703678818
ENSG00000153037	0.120759765141951
ENSG00000129625	-0.118765111128094
ENSG00000172795	-0.201629438062728
ENSG00000047188	-0.0903921792429921
ENSG00000164221	0.017311007546733
ENSG00000145780	-0.473133548424459
ENSG00000249249	0.0478356328911516
ENSG00000129596	-0.161522421202956
ENSG00000145782	0.0291039812808752
ENSG00000272265	0.213588156332605
ENSG00000271918	0.374209385835479
ENSG00000172869	-0.0381224882166088
ENSG00000205302	-0.134134215719359
ENSG00000168944	0.170919671053987
ENSG00000151292	-0.163991526147494
ENSG00000168916	-0.0523085967280495
ENSG00000155324	-0.650608705332758
ENSG00000230929	-0.302504571991952
ENSG00000249577	-0.297252903278927
ENSG00000205279	0.0744242515121297
ENSG00000066583	-0.21569418151975
ENSG00000158985	0.0410564958287997
ENSG00000158987	0.0237686695467697
ENSG00000164398	-0.281105805873392
ENSG00000072682	-0.0867548929975735
ENSG00000131435	0.0973991882759592
ENSG00000197375	-0.328015391707493
ENSG00000125347	-0.160856295586398
ENSG00000131437	-0.206253969501522
ENSG00000164404	0.0402780976142586
ENSG00000164405	0.0275475279544715
ENSG00000072364	-0.331132317865285
ENSG00000272023	-0.500349730443321
ENSG00000170606	-0.119809276996097
ENSG00000279691	0.827853514516698
ENSG00000288758	1.0093351682953
ENSG00000113583	-0.0635914612326006
ENSG00000113558	-0.186096238983454
ENSG00000113575	-0.0157576610763693
ENSG00000270177	0.649094280372264
ENSG00000113615	-0.165169555590004
ENSG00000113621	-0.028859025940233
ENSG00000279799	0.488698742392588
ENSG00000244921	0.596042319468188
ENSG00000249119	0.536919152265217
ENSG00000248923	0.459082698450167
ENSG00000247627	0.439204666002796
ENSG00000198868	-0.0435748727635776
ENSG00000254239	0.153649408229796
ENSG00000164616	0.395162691194413
ENSG00000250284	0.269898390154315
ENSG00000177733	-0.303023216215626
ENSG00000287067	0.151476792610348
ENSG00000031003	0.177776836137901
ENSG00000061492	-0.216230288254561
ENSG00000094880	-0.0801009580337584
ENSG00000120709	0.0825248104709732
ENSG00000120738	0.0811775934311059
ENSG00000120705	-0.206653182748016
ENSG00000289155	-0.10801784787052
ENSG00000113013	-0.359520782964574
ENSG00000044115	-0.0603182513895986
ENSG00000281398	0.458261011846086
ENSG00000015479	-0.124551248592336
ENSG00000120727	-0.117578437137283
ENSG00000249751	0.298190129916258
ENSG00000184584	0.49596604060263
ENSG00000286403	0.567604666239315
ENSG00000272255	-0.227269011831588
ENSG00000245146	0.117287133261879
ENSG00000113068	0.20790143065981
ENSG00000113070	0.471056003730259
ENSG00000131503	0.02183204932822
ENSG00000170458	0.733657487814767
ENSG00000113119	0.24971316746257
ENSG00000120314	-0.0773820206764123
ENSG00000112855	-0.138457587938748
ENSG00000204967	-0.0649270001350271
ENSG00000204963	0.00276029031088783
ENSG00000248383	0.05703449907436
ENSG00000243232	-0.107727349730694
ENSG00000081818	-0.186271870625892
ENSG00000113211	-0.182576196387126
ENSG00000120328	-0.381503459852733
ENSG00000120327	-0.289881812827972
ENSG00000113248	0.292010566814513
ENSG00000277795	0.171952999983444
ENSG00000178913	-0.0788941150567418
ENSG00000288095	0.101891268407867
ENSG00000254221	-0.764329393155718
ENSG00000242419	-0.050240012911268
ENSG00000197948	0.0333917064666139
ENSG00000120318	0.255960123841698
ENSG00000289478	-0.785883011357521
ENSG00000278925	0.404490705864077
ENSG00000013561	0.0221245830383884
ENSG00000113552	-0.177024862419349
ENSG00000131507	-0.232469045763589
ENSG00000280047	-0.300949639923303
ENSG00000187678	-0.0703884076448387
ENSG00000145819	-0.164104849648254
ENSG00000279130	0.361206770258401
ENSG00000145817	-0.308087634893441
ENSG00000173250	-0.213332800412775
ENSG00000248568	0.395173014721198
ENSG00000176049	0.0284260214023562
ENSG00000145868	0.0141759833655165
ENSG00000251330	0.13744612114748
ENSG00000169252	-0.722759386255788
ENSG00000164284	-0.0306026548289662
ENSG00000241112	0.362953722060277
ENSG00000155850	-0.355201977047014
ENSG00000113716	0.0766207200096619
ENSG00000070808	-0.135632541612308
ENSG00000019582	0.86257581219152
ENSG00000286331	-0.396135732209781
ENSG00000070614	-0.307811636441386
ENSG00000286657	0.215420340024563
ENSG00000164591	0.253811953202829
ENSG00000256235	-0.00358143339521091
ENSG00000145908	0.46439696510046
ENSG00000145901	0.0837624227778476
ENSG00000123643	-0.0851745657127452
ENSG00000155506	-0.0488635974196606
ENSG00000155508	-0.218161914557428
ENSG00000082516	-0.159887811416286
ENSG00000135077	0.550671048110924
ENSG00000113282	-0.319566685930221
ENSG00000164332	-0.336281921926214
ENSG00000221886	0.0744987303387621
ENSG00000164609	0.0268597609627231
ENSG00000038274	-0.320905424578954
ENSG00000229119	0.0658453393779912
ENSG00000233913	0.552284711794486
ENSG00000043462	0.160034640529019
ENSG00000182132	0.0528806188930604
ENSG00000181163	-0.0546271737363663
ENSG00000072803	-0.208858753004019
ENSG00000072786	0.0715567004224644
ENSG00000168246	-0.128388202175048
ENSG00000174705	-0.100467275069756
ENSG00000120129	-0.238780784229837
ENSG00000204758	0.0617174156060958
ENSG00000113739	-0.193837788921171
ENSG00000253955	0.0839181662978722
ENSG00000287003	-0.145781803877894
ENSG00000164466	-0.149749281533305
ENSG00000145920	0.546788173978472
ENSG00000051596	0.106794685518803
ENSG00000170085	0.0267616397951362
ENSG00000122203	-0.223523331244954
ENSG00000146066	0.210125061387114
ENSG00000113194	0.0709534338159724
ENSG00000048140	0.152846744275145
ENSG00000248859	0.810396961800574
ENSG00000160883	-0.0103718756548857
ENSG00000160867	-0.320593639429977
ENSG00000240729	0.0101524166060161
ENSG00000270706	-0.12919103158113
ENSG00000169230	-0.0831570604104301
ENSG00000169223	-0.221010645871278
ENSG00000131188	0.29060979672763
ENSG00000279821	0.0230213860867715
ENSG00000146094	0.25980396914542
ENSG00000183258	0.181340233418003
ENSG00000272459	0.343360161882926
ENSG00000184840	-0.215236195075976
ENSG00000170074	-0.223574613535319
ENSG00000249129	0.119314324882164
ENSG00000145916	0.0404835307413767
ENSG00000197451	0.336392976712445
ENSG00000175309	0.106103643825128
ENSG00000178338	0.206691133018339
ENSG00000234284	0.140839411785081
ENSG00000176783	0.108533800409497
ENSG00000169045	-0.312964020914897
ENSG00000225051	0.412603920241462
ENSG00000213316	0.854679974039378
ENSG00000161013	0.116011857955355
ENSG00000161011	-0.409500063560936
ENSG00000245317	0.105795587979591
ENSG00000050748	0.182689679591296
ENSG00000248367	-0.0543771764602274
ENSG00000131446	0.124116815462766
ENSG00000165810	0.191487948007683
ENSG00000248473	-0.031120059786025
ENSG00000146054	0.102238592813918
ENSG00000248514	0.11818906248445
ENSG00000204628	0.221515715846932
ENSG00000233937	-0.0647089296945424
ENSG00000183718	0.107362506213852
ENSG00000248275	0.0282375250795957
ENSG00000112679	0.0364388740269168
ENSG00000188996	0.301310057345224
ENSG00000164379	0.384895663032495
ENSG00000054598	-0.257936623410065
ENSG00000021355	-0.12503612076271
ENSG00000170542	-0.106675469765078
ENSG00000288612	0.0803573833066646
ENSG00000137275	-0.0862551454740241
ENSG00000230269	0.182575971021972
ENSG00000288840	-0.520609662763203
ENSG00000137266	0.0128014151488088
ENSG00000272320	0.0878753388707429
ENSG00000270504	-0.015957418125466
ENSG00000219992	0.098659821685763
ENSG00000112739	-0.105202049932375
ENSG00000198721	-0.381181436694647
ENSG00000288548	0.150370437227941
ENSG00000219607	-0.783069018307334
ENSG00000124785	0.350492972095027
ENSG00000112799	0.181555136623066
ENSG00000124784	0.232815685245999
ENSG00000168566	-0.0901903794286435
ENSG00000239264	-0.0395242889124069
ENSG00000272097	-0.0612381190439026
ENSG00000235051	-0.0919878446239051
ENSG00000224531	0.0441936328343378
ENSG00000111859	-0.123266411575116
ENSG00000078401	-0.0886103423473323
ENSG00000218265	0.0922417708916566
ENSG00000124523	0.0448717708145316
ENSG00000010017	-0.0965819003135679
ENSG00000112149	0.628097662211926
ENSG00000008083	-0.0996772158828705
ENSG00000235488	0.180561264274498
ENSG00000007944	0.297368901876521
ENSG00000218073	0.573554183974082
ENSG00000217078	0.564902507322811
ENSG00000124788	-0.0142667945604901
ENSG00000272341	0.111012881578367
ENSG00000112186	0.194179373017805
ENSG00000137414	0.0110662247709093
ENSG00000124789	-0.167403320969196
ENSG00000187566	-0.129968709267881
ENSG00000137393	0.134588825518125
ENSG00000124766	0.744990322027406
ENSG00000260455	0.188570996363421
ENSG00000152954	-0.261816191653725
ENSG00000124532	-0.137645314614254
ENSG00000112293	0.121356620968252
ENSG00000112308	-0.590879570791023
ENSG00000272402	-0.343476150449791
ENSG00000288851	-0.925034550177696
ENSG00000112312	-0.830551382084594
ENSG00000214975	0.45026063021138
ENSG00000112343	0.0579492326061524
ENSG00000272810	-0.17798514239855
ENSG00000187837	0.113111160131543
ENSG00000187475	-0.347771540776167
ENSG00000180573	-0.186074555321016
ENSG00000158373	0.428387602052502
ENSG00000217159	0.50923446052206
ENSG00000216331	0.00733919644009001
ENSG00000274750	0.39896042918062
ENSG00000186470	0.594412454175688
ENSG00000124508	0.194611753964727
ENSG00000124549	0.0949410646204154
ENSG00000111801	-0.0158481789098222
ENSG00000112763	-0.0183833221668949
ENSG00000182952	-0.253428698349179
ENSG00000124635	-0.0326013949851643
ENSG00000124613	-0.250705832137295
ENSG00000271755	0.00919886230441583
ENSG00000287252	-0.361990821472
ENSG00000273542	0.109367763277619
ENSG00000219891	0.583319171597284
ENSG00000261839	0.399418361100144
ENSG00000198315	0.10452400880429
ENSG00000137185	0.432334517979629
ENSG00000187626	-0.0528512807012746
ENSG00000197062	0.538816548901309
ENSG00000137338	0.490190874815839
ENSG00000189298	-0.0591957851063199
ENSG00000158691	0.128161958484465
ENSG00000204713	0.0618188381393412
ENSG00000204709	-0.407861933754468
ENSG00000204657	-0.616645499032877
ENSG00000239257	0.0327058379455263
ENSG00000206341	0.516487085973015
ENSG00000206503	-0.0619327099409364
ENSG00000204623	-0.0534148559583225
ENSG00000204622	-0.240636308904534
ENSG00000237669	0.124208470948724
ENSG00000204619	0.0961358117791151
ENSG00000234127	0.165418374104762
ENSG00000233892	-0.1986719311957
ENSG00000280128	0.657287018264805
ENSG00000204599	-0.0149135817050414
ENSG00000241370	0.0172588511041937
ENSG00000204592	-0.308883918126289
ENSG00000204590	0.124289793457202
ENSG00000204576	0.287171969614408
ENSG00000204574	0.0602484265770083
ENSG00000204569	-0.230966966443154
ENSG00000204568	-0.36936846517798
ENSG00000228415	0.265014237937211
ENSG00000146112	0.0585625288816601
ENSG00000137404	0.433572420140598
ENSG00000137312	0.193035836176887
ENSG00000137331	0.169174113919406
ENSG00000213780	0.154495254432735
ENSG00000137411	0.275249471762001
ENSG00000204536	0.18208021038801
ENSG00000272501	0.290023620913766
ENSG00000206344	0.343831847851975
ENSG00000204525	-0.220511549216294
ENSG00000227939	0.826439656189486
ENSG00000234745	0.136651641478444
ENSG00000204520	-0.74056544783402
ENSG00000206337	-0.00475235042336827
ENSG00000204516	0.0112381942407283
ENSG00000198563	0.0423352149140732
ENSG00000213760	0.0977294295412835
ENSG00000226979	-0.0983921756065207
ENSG00000204482	0.670845365210722
ENSG00000230622	0.929144442269446
ENSG00000204472	0.579724347264258
ENSG00000204439	-0.166874839704674
ENSG00000240053	0.177697188293277
ENSG00000204428	0.27538834069544
ENSG00000204420	-0.545940316028311
ENSG00000213722	-0.176474971568531
ENSG00000213719	0.107823895012661
ENSG00000204410	0.146778470053044
ENSG00000204389	0.102133477176666
ENSG00000204388	-0.541756925173635
ENSG00000204387	0.203068074709784
ENSG00000166278	0.00528126455553015
ENSG00000204366	0.171412151286825
ENSG00000243649	-0.0865959708927299
ENSG00000204344	0.000195463354823868
ENSG00000244731	-0.628118519647911
ENSG00000224389	-0.742673803612827
ENSG00000231852	-0.659084086915852
ENSG00000168477	-0.179837107228998
ENSG00000213676	0.0162480407478958
ENSG00000204315	0.63134079374694
ENSG00000221988	0.0369214384947703
ENSG00000204310	-0.0821668443394453
ENSG00000204308	0.00965237307621727
ENSG00000213654	0.357879654174625
ENSG00000204287	1.05741828884128
ENSG00000198502	0.454426430336694
ENSG00000196126	0.925433707917543
ENSG00000196735	0.578194383063745
ENSG00000179344	1.29757078362909
ENSG00000237541	-0.0687921483598808
ENSG00000241106	-0.367646978178398
ENSG00000204267	0.0145165446993774
ENSG00000204264	-0.162763271302364
ENSG00000204261	0.124695458279565
ENSG00000240065	0.0523549522029096
ENSG00000168394	-0.545987637042563
ENSG00000234515	0.309400392094639
ENSG00000289559	0.119820672836768
ENSG00000242574	0.70987069313971
ENSG00000204257	0.516491462900829
ENSG00000204256	-0.122243951980538
ENSG00000204252	0.639327911675097
ENSG00000231389	0.798311820393059
ENSG00000223865	0.357887836815665
ENSG00000224796	0.655079451116303
ENSG00000204248	0.222703190212176
ENSG00000112473	-0.125166756033456
ENSG00000204227	-0.0139649222903072
ENSG00000232940	-0.122703022748797
ENSG00000231500	0.104787774570397
ENSG00000204220	0.0419471807014864
ENSG00000237441	-0.0818331043465102
ENSG00000231925	-0.587815705888007
ENSG00000204209	0.120768961301401
ENSG00000213588	0.117441878896005
ENSG00000096433	0.105393354519372
ENSG00000137288	0.137062740042759
ENSG00000161896	0.137153859318183
ENSG00000161904	0.169722843361748
ENSG00000124493	-0.173240441870359
ENSG00000124507	0.0430978233730628
ENSG00000064995	0.065201402268428
ENSG00000272374	-0.124706098525448
ENSG00000112033	0.0427795294023852
ENSG00000198755	0.057335839328044
ENSG00000007866	-0.463356803001664
ENSG00000096060	-0.647410150026568
ENSG00000157343	0.0392067835123186
ENSG00000112062	0.0467945778547851
ENSG00000096070	0.238545390671135
ENSG00000112079	0.0658835824135345
ENSG00000112081	0.133958120424671
ENSG00000124762	-1.80088575746784
ENSG00000285888	-0.0818452664176559
ENSG00000287891	0.205769219768924
ENSG00000226976	0.930656747913612
ENSG00000137193	-0.452984770942059
ENSG00000137200	-0.0299141045888627
ENSG00000124767	-0.103314721097279
ENSG00000112164	0.0224735873811274
ENSG00000112167	0.102109680802691
ENSG00000217165	-0.456936325265482
ENSG00000235033	0.112514621310226
ENSG00000124602	0.0846912336906455
ENSG00000161911	0.421032105349129
ENSG00000269387	-0.957079227864233
ENSG00000278224	-0.15559660681287
ENSG00000214736	-0.0215549269602426
ENSG00000164663	0.0537605660807982
ENSG00000112576	-0.333578752148732
ENSG00000137413	-0.0960671701272403
ENSG00000261068	-0.132436399809044
ENSG00000112599	-0.571034611883683
ENSG00000048544	-0.0751519559586271
ENSG00000124659	0.243008219369848
ENSG00000146223	-0.176651937597577
ENSG00000137161	0.306889001617033
ENSG00000124587	-0.259001096668587
ENSG00000124541	0.0079565025166765
ENSG00000272223	0.646642436658486
ENSG00000137171	0.0597542529663422
ENSG00000146215	-0.125245625786333
ENSG00000171453	0.210794359016689
ENSG00000170734	0.00564936767866014
ENSG00000112715	-0.779748660591656
ENSG00000287562	0.127830105849274
ENSG00000096384	-0.218329295302073
ENSG00000178233	0.237856957724098
ENSG00000124608	0.14532595691798
ENSG00000112796	-1.25841331312471
ENSG00000172348	0.136890069011793
ENSG00000146072	0.18144945130425
ENSG00000198087	-0.0936828753061287
ENSG00000112118	-0.195513750581734
ENSG00000065308	0.114621620764443
ENSG00000216775	0.683100529578553
ENSG00000096092	-0.160108311155429
ENSG00000170899	0.038792455926939
ENSG00000112146	0.104760178574242
ENSG00000012660	-0.279209402784964
ENSG00000217527	0.624546092291727
ENSG00000001084	-0.483815242520953
ENSG00000249379	-0.17930673784818
ENSG00000146151	-0.0929225189857218
ENSG00000168116	0.00978708805028541
ENSG00000112200	-0.081720906966137
ENSG00000112208	0.0808016572777036
ENSG00000272541	-0.253753135425253
ENSG00000215190	0.435630766187274
ENSG00000230910	-0.0333338104755835
ENSG00000219881	0.0147681032606113
ENSG00000112280	0.365538678972672
ENSG00000112309	0.15922198296339
ENSG00000256980	-0.256312765836041
ENSG00000135314	0.0129936863406224
ENSG00000226840	-0.0569313143695572
ENSG00000203908	-0.620124373054288
ENSG00000156508	-0.0702607749927536
ENSG00000289286	-0.590716555547562
ENSG00000119899	0.00362446493532337
ENSG00000112695	0.0100078391547971
ENSG00000112697	-0.40968947471951
ENSG00000112701	0.0110137871472096
ENSG00000272137	0.324293431562936
ENSG00000279659	-0.500270946131638
ENSG00000285586	0.106377049187496
ENSG00000118402	0.0977099831652352
ENSG00000260645	-0.675060259506166
ENSG00000005700	-0.0368920929789074
ENSG00000083097	0.105791181387378
ENSG00000013392	0.157860847619433
ENSG00000065609	0.174610566305779
ENSG00000287705	0.0222545096414083
ENSG00000203877	-0.138447917385343
ENSG00000065615	0.0208461320912897
ENSG00000230852	0.182165513404037
ENSG00000135315	0.0518023274190848
ENSG00000111850	0.0549839868938605
ENSG00000164414	0.102056578249041
ENSG00000146282	0.0799761276043826
ENSG00000118432	0.0602173462144936
ENSG00000146278	-0.258026414154235
ENSG00000154548	-0.0983706661760801
ENSG00000146281	-0.740796402280782
ENSG00000198833	0.361420532023134
ENSG00000025039	-0.33428293419795
ENSG00000135341	-0.0627388259264927
ENSG00000289081	0.0903600970796935
ENSG00000261366	-0.397191369499035
ENSG00000172461	-0.398585339764686
ENSG00000289501	-0.213491756338889
ENSG00000123552	-0.106600928644836
ENSG00000112237	-0.244003094621212
ENSG00000218536	-0.393430025589884
ENSG00000085382	-0.133214105570244
ENSG00000132429	0.549606297581725
ENSG00000231628	-0.247040975355004
ENSG00000130347	0.0207775808240408
ENSG00000130349	0.135470894120151
ENSG00000025796	-0.130785457296122
ENSG00000081087	-0.0307497113634065
ENSG00000118689	-0.261248748367948
ENSG00000080546	-0.348599055927158
ENSG00000271730	-1.40820651879558
ENSG00000185250	0.066050286463744
ENSG00000112365	0.185853607538998
ENSG00000203797	-0.67458489448582
ENSG00000123505	0.0606936407969992
ENSG00000173214	-0.027481303059603
ENSG00000271789	-0.117888874807816
ENSG00000231889	0.0214311348784504
ENSG00000255389	-0.156676775397627
ENSG00000289256	-0.463143955311002
ENSG00000112761	0.103326886770124
ENSG00000277443	-0.460913288004744
ENSG00000227502	0.816363838392554
ENSG00000196591	-0.00993240752659076
ENSG00000178425	0.045790503934487
ENSG00000289304	0.0997874504206334
ENSG00000111832	0.338976645725481
ENSG00000153975	-0.017615379880722
ENSG00000183807	0.06396585606769
ENSG00000153989	-0.164290819963146
ENSG00000196376	0.0239119742731623
ENSG00000230202	1.45561535146073
ENSG00000025156	-0.0708761865046926
ENSG00000111897	-0.177456108311098
ENSG00000146373	-0.120491099263907
ENSG00000111912	0.0567359289976246
ENSG00000287731	0.0570713378891622
ENSG00000093144	-0.193282566373159
ENSG00000220694	-0.0984674386160999
ENSG00000189367	0.236239784589644
ENSG00000214338	0.284641157014635
ENSG00000118507	0.0298856867132862
ENSG00000112282	-0.223727246958486
ENSG00000200534	0.540240600033049
ENSG00000028839	0.0299568213282416
ENSG00000118515	0.217293763772148
ENSG00000118514	0.350917340211949
ENSG00000112339	0.175172582887266
ENSG00000118513	-0.232907545631814
ENSG00000135541	0.0631262701263617
ENSG00000234084	-0.21217358262719
ENSG00000029363	-0.0724700248220898
ENSG00000260418	0.0707157970169368
ENSG00000197442	-0.572402376643982
ENSG00000027697	0.173754037991559
ENSG00000118503	-0.387931695831439
ENSG00000112378	-0.420858873447279
ENSG00000112379	0.00960089288866277
ENSG00000024862	0.0325406015633989
ENSG00000225415	0.560648264337601
ENSG00000135597	0.051457540001386
ENSG00000164440	-0.000524910368117553
ENSG00000010818	-0.0174820108460296
ENSG00000227192	-0.00878995103587938
ENSG00000217648	0.193335289305854
ENSG00000135521	0.452581229665793
ENSG00000270890	-0.562494126745174
ENSG00000118495	-0.102829837805582
ENSG00000270638	0.086560629285203
ENSG00000288551	-0.150704856883112
ENSG00000288056	0.200978789272515
ENSG00000235652	-0.0168484559011148
ENSG00000118508	0.326411737761085
ENSG00000164506	-0.101055218365505
ENSG00000111962	0.0182811511431357
ENSG00000055208	-0.158418622340655
ENSG00000178199	0.00119893965678098
ENSG00000289045	-1.20878892981169
ENSG00000120253	-0.0616727728002669
ENSG00000120265	-0.225416563366227
ENSG00000120278	-0.118767824252912
ENSG00000213089	-0.52903450930845
ENSG00000131016	-0.447026950996696
ENSG00000181472	-0.0212306363180523
ENSG00000120279	-0.0401792364364585
ENSG00000112029	-0.093424730557669
ENSG00000218426	-0.00471991118252807
ENSG00000112038	-0.0913177472130931
ENSG00000213079	-0.0399966883659598
ENSG00000235381	-0.090942822654708
ENSG00000271265	-0.087425059847173
ENSG00000271551	0.413887176568262
ENSG00000218631	-0.456932111550709
ENSG00000122335	0.134704970634798
ENSG00000130338	0.14084454548322
ENSG00000288845	-0.123480504565734
ENSG00000237927	-0.382709168947319
ENSG00000112096	-0.374524227180028
ENSG00000146457	-0.194380077828376
ENSG00000120437	0.0721225767581497
ENSG00000120438	0.0235245498959476
ENSG00000197081	-0.214655971077823
ENSG00000287558	0.046438419550026
ENSG00000272841	0.019431416323579
ENSG00000228692	-0.608973831211448
ENSG00000287550	0.226987883985863
ENSG00000227455	0.113045103579709
ENSG00000281832	0.280508701809247
ENSG00000286760	-0.014975008574772
ENSG00000280057	0.0805584330660232
ENSG00000071242	0.258834295759165
ENSG00000213066	-0.011447565634032
ENSG00000286674	-0.325266814777521
ENSG00000231720	0.24777425477284
ENSG00000130396	-0.153269676655021
ENSG00000230711	-0.106960291323494
ENSG00000186340	-0.0780685387343439
ENSG00000185127	-0.518456063129323
ENSG00000184786	0.129899775625016
ENSG00000266896	-0.2960101536385
ENSG00000236173	-0.164020740068357
ENSG00000288959	-0.583341472027037
ENSG00000273100	-0.301541642872646
ENSG00000198719	-0.307827693548087
ENSG00000271234	-0.495997159590931
ENSG00000261003	-0.0572429501562896
ENSG00000288829	-0.925406738939343
ENSG00000112592	-0.0988302222032
ENSG00000242474	0.181394284449161
ENSG00000177706	0.200407275811746
ENSG00000286710	-0.119103793536244
ENSG00000223855	0.722266239619682
ENSG00000237181	0.170003889056287
ENSG00000273151	-0.134857308313591
ENSG00000105963	-0.0132906813226698
ENSG00000240230	0.292504284195224
ENSG00000146540	-0.153108694658817
ENSG00000164849	-0.152219889995219
ENSG00000178381	0.055965345668719
ENSG00000229043	0.37642886112659
ENSG00000164877	0.0868289687301586
ENSG00000273230	-0.290015440882436
ENSG00000225968	0.138684774535424
ENSG00000106268	0.242960447341488
ENSG00000106263	-0.00246418113904191
ENSG00000136213	0.0119554320494587
ENSG00000106009	0.0286507162677146
ENSG00000136295	-0.169555044416428
ENSG00000242802	0.159795511380395
ENSG00000136297	-0.20555785075789
ENSG00000196204	0.0744865479617331
ENSG00000164638	0.0356836331653688
ENSG00000241269	-0.356713902260069
ENSG00000272953	0.158264255598127
ENSG00000075624	-0.0205732161991885
ENSG00000011275	-0.0604247264747116
ENSG00000235944	0.0550124482081056
