Gene	Value
ENSG00000164088	0.4192052633132
ENSG00000168237	0.182605784512117
ENSG00000010318	-0.0291727082490881
ENSG00000010327	0.279022871740012
ENSG00000163938	-0.0555480916064733
ENSG00000114902	-0.0196170699023746
ENSG00000275956	-0.214719673436445
ENSG00000272573	0.247903931579697
ENSG00000289519	-0.167889063867228
ENSG00000272886	0.0234574709155199
ENSG00000271976	-0.0428531375532377
ENSG00000113812	0.0177889966547551
ENSG00000229806	0.17828968899655
ENSG00000114251	-0.245283535399989
ENSG00000163947	0.0920349018720652
ENSG00000174840	0.000696248067553826
ENSG00000168374	-0.0804050209315107
ENSG00000273493	-0.477377408829518
ENSG00000168291	0.307256288273086
ENSG00000168309	-0.322468039338954
ENSG00000243384	-0.105162812669292
ENSG00000114405	-0.0065075403087679
ENSG00000163618	-0.131077198736315
ENSG00000163634	0.171617019733299
ENSG00000271843	-0.0269525526199271
ENSG00000163638	-0.104945252378315
ENSG00000163378	-0.122785441013204
ENSG00000144747	-0.130453035076377
ENSG00000144746	-0.0108413664883064
ENSG00000270562	0.0886712707835
ENSG00000163412	0.0179581719853025
ENSG00000287595	0.152134064112106
ENSG00000242960	1.02617000994068
ENSG00000255423	-0.322090055883606
ENSG00000083937	0.0343156094740804
ENSG00000163320	0.0434056383031137
ENSG00000184500	0.142646141303389
ENSG00000269028	1.37221830742754
ENSG00000286602	0.0793685814289568
ENSG00000273374	-0.212359250813161
ENSG00000181458	0.234420849417784
ENSG00000081154	-0.174684766744167
ENSG00000242299	0.942268196513086
ENSG00000289629	-0.0745641781731785
ENSG00000066422	0.0275410992951519
ENSG00000114391	0.182199132109559
ENSG00000244119	-0.196698734959719
ENSG00000144802	0.0768800870309354
ENSG00000170017	0.165455969937491
ENSG00000288848	-0.184501460035398
ENSG00000243701	-0.140895021525957
ENSG00000241218	-0.612071501174635
ENSG00000272597	-0.631875696443434
ENSG00000241634	0.281567138886106
ENSG00000163507	0.115288316584522
ENSG00000144827	0.298225704131226
ENSG00000279349	-0.0163903171310193
ENSG00000091986	-0.111476518282254
ENSG00000163608	-0.0631322842453493
ENSG00000241529	-0.0807077971636563
ENSG00000121579	0.0756343947384584
ENSG00000114573	-0.0978401995375656
ENSG00000151576	0.0221814423710957
ENSG00000240912	1.14247431009
ENSG00000288896	-0.196566147131065
ENSG00000185565	0.0785221022180026
ENSG00000121578	0.130432760647659
ENSG00000176142	-0.0633079469530462
ENSG00000144843	0.359903859935332
ENSG00000144837	0.0565441149059385
ENSG00000082701	-0.0418986768483097
ENSG00000065518	0.256873395566735
ENSG00000180353	0.728139812329208
ENSG00000173230	0.0285822184064186
ENSG00000288868	-0.0505061161053055
ENSG00000114013	0.214753124098123
ENSG00000114030	0.0859368685895352
ENSG00000138496	0.208463258908295
ENSG00000163840	0.0478436210346321
ENSG00000173193	-0.215048352602238
ENSG00000273033	-0.0519662052303277
ENSG00000121542	0.0651341534775209
ENSG00000175455	-0.140476385257299
ENSG00000221955	0.0724483541237427
ENSG00000114520	0.0574521899337634
ENSG00000144909	0.0868214810766963
ENSG00000241288	-0.0324254586070677
ENSG00000114547	0.291656247492446
ENSG00000250012	0.220749840788151
ENSG00000144908	0.325599786274449
ENSG00000251448	-0.145784321052675
ENSG00000163884	0.264312989413455
ENSG00000070476	-0.0601622953205902
ENSG00000248557	0.11649165414177
ENSG00000280053	-0.0619585716083703
ENSG00000114554	-0.484829744250046
ENSG00000163870	0.0432476581560707
ENSG00000073111	0.0839159548950509
ENSG00000058262	-0.219636425694646
ENSG00000179348	0.381935860784437
ENSG00000239405	0.190820278528153
ENSG00000163902	-0.0145502415133163
ENSG00000075785	-0.00411066564898979
ENSG00000240682	0.102439874437528
ENSG00000273437	-0.130658767665969
ENSG00000169714	-0.120916340693074
ENSG00000184897	-0.176648781554439
ENSG00000271270	0.123954048556697
ENSG00000170893	-0.876548833021987
ENSG00000196455	0.169111569724674
ENSG00000034533	-0.0154254724775516
ENSG00000246082	-0.288996342918298
ENSG00000261167	0.0248196103267783
ENSG00000138246	0.0446147765255318
ENSG00000081307	-0.0371401263166581
ENSG00000272832	-0.0463634846945158
ENSG00000091527	-0.0173971601437203
ENSG00000163781	0.114131010834497
ENSG00000244062	-0.629374183708336
ENSG00000144867	0.0123117151969509
ENSG00000154917	-0.137753123388971
ENSG00000260633	-0.236121552591238
ENSG00000174611	-0.0776806322289812
ENSG00000114054	0.141777271233704
ENSG00000240668	0.0303714393252437
ENSG00000114098	0.0356489243266667
ENSG00000158186	0.195717627026598
ENSG00000183770	-0.0155854899491087
ENSG00000114120	-0.284410489675088
ENSG00000155903	-0.0778735990920034
ENSG00000114126	-0.00499476665774929
ENSG00000175066	-0.0801011213592041
ENSG00000114127	-0.0227131601352042
ENSG00000175054	-0.0361097280760933
ENSG00000242479	-0.317004353072186
ENSG00000144935	-0.178926107515304
ENSG00000241679	0.509519764266184
ENSG00000261051	-0.0294690859691327
ENSG00000279320	-0.0636404657471357
ENSG00000188313	0.230786348690715
ENSG00000152977	0.0598350148115014
ENSG00000163754	-0.187768534508367
ENSG00000071794	0.00667718698264784
ENSG00000163755	-0.0648063544241928
ENSG00000047457	0.27223368025937
ENSG00000163762	0.362950752602716
ENSG00000169908	-0.538148472429146
ENSG00000070087	-0.0510795427141748
ENSG00000196428	-0.0844067526193211
ENSG00000240068	-0.218854072211674
ENSG00000174953	0.113493375157969
ENSG00000279305	0.187605160071663
ENSG00000163655	0.061163130935302
ENSG00000240489	0.388482894715027
ENSG00000114850	-0.0123169569024262
ENSG00000230457	0.0358433377815474
ENSG00000163660	-0.139009233564933
ENSG00000118855	0.118365817009962
ENSG00000151967	-0.0115415795055324
ENSG00000186432	-0.01882732006993
ENSG00000238741	0.829090788137133
ENSG00000229320	0.0948068467391878
ENSG00000169255	0.0323687522266306
ENSG00000220343	-0.0808139939281373
ENSG00000163536	0.0979340868305912
ENSG00000213178	0.417304502731878
ENSG00000184378	0.0547849931548271
ENSG00000269889	0.0627336544107396
ENSG00000270135	-0.681179274557586
ENSG00000136603	0.0513347762586881
ENSG00000244738	-0.0639427317739837
ENSG00000163577	-0.142079019928964
ENSG00000279673	0.146250941500037
ENSG00000121858	-0.331604139584581
ENSG00000114346	0.0751689616102788
ENSG00000260743	-0.071359335885834
ENSG00000171109	-0.137858299466497
ENSG00000272699	-0.10367683897862
ENSG00000136521	0.264706651167842
ENSG00000058056	-0.0931706843630078
ENSG00000241231	0.800004617833657
ENSG00000058063	-0.0367015438587223
ENSG00000176597	0.171930970164853
ENSG00000175193	0.108859014843722
ENSG00000272721	0.282215098394058
ENSG00000228205	0.140378363152513
ENSG00000161202	-0.268110363777689
ENSG00000161204	-0.0863908719926696
ENSG00000114867	-0.28789992823304
ENSG00000114859	-0.41989248488306
ENSG00000163882	-0.0892134320615611
ENSG00000090534	0.11893926898168
ENSG00000090539	0.34639977067219
ENSG00000182580	0.113657655557987
ENSG00000177383	0.119564788363015
ENSG00000273403	0.233694789668708
ENSG00000272922	-0.164451823084962
ENSG00000156931	-0.0902563812849749
ENSG00000073803	-0.00898704902594381
ENSG00000136527	0.0281911803060347
ENSG00000244405	0.460611795871484
ENSG00000058866	0.0556260776283996
ENSG00000213139	-0.306522490090261
ENSG00000090520	0.0782503116290912
ENSG00000232233	0.0715316175240541
ENSG00000073849	0.402540701943338
ENSG00000113916	0.149918252905484
ENSG00000285938	-0.149829404165266
ENSG00000163347	-0.172089316628135
ENSG00000114315	0.0564088795137858
ENSG00000272707	0.844969814714784
ENSG00000185112	0.457924915728699
ENSG00000287005	0.178379253290123
ENSG00000229325	0.468570215521806
ENSG00000184203	0.0728677826451025
ENSG00000185485	-0.125507558360183
ENSG00000072274	0.302760083788282
ENSG00000161217	-0.122991225420686
ENSG00000163961	-0.171133033704168
ENSG00000174013	-0.151006471731801
ENSG00000232065	0.141460493760269
ENSG00000174004	0.190522029486322
ENSG00000163964	0.135166750799942
ENSG00000174007	0.217540217350258
ENSG00000230732	-0.232623347817923
ENSG00000233487	-0.984935951350539
ENSG00000228109	-0.272726439566347
ENSG00000272989	0.457323423551527
ENSG00000214135	-0.299891104306009
ENSG00000249626	-0.257552203769689
ENSG00000273308	0.731726367198654
ENSG00000286909	-0.457859103152954
ENSG00000122068	0.0337073801549982
ENSG00000250238	-0.224645288219985
ENSG00000251188	-0.0843738462414695
ENSG00000286705	0.173136055869999
ENSG00000131127	-0.0483015676243235
ENSG00000174227	-0.0058492995982766
ENSG00000273238	0.0938970693991415
ENSG00000215375	-0.143373838699555
ENSG00000185619	-0.0384928933902854
ENSG00000272588	-0.610477419705219
ENSG00000249592	-0.144007823082918
ENSG00000286205	0.0707150207600929
ENSG00000127418	0.555645644052131
ENSG00000227189	-0.130179237725545
ENSG00000273179	-0.0433227665577444
ENSG00000272783	-0.0787912530771077
ENSG00000168924	0.0602019409244004
ENSG00000109685	-0.13968520812531
ENSG00000185049	-0.0533180300792873
ENSG00000123933	-0.110873070442097
ENSG00000063978	0.0840193376741417
ENSG00000125386	-0.0951250094070658
ENSG00000168884	-0.0682151153111129
ENSG00000087266	0.184595748552854
ENSG00000087274	0.0191376603904448
ENSG00000249673	-0.175634206653671
ENSG00000087269	-0.15372615735643
ENSG00000248840	-0.712182461496655
ENSG00000109758	-0.0778579470510642
ENSG00000286900	-0.141578905970135
ENSG00000132406	-0.197199080595634
ENSG00000145220	0.198199139694685
ENSG00000168826	-0.0149403102410938
ENSG00000280310	0.341824391747185
ENSG00000109501	0.137160179293404
ENSG00000286176	-0.252231133813555
ENSG00000179010	-0.0897599282333597
ENSG00000163993	0.643247899556965
ENSG00000178988	0.144329479400221
ENSG00000170871	-0.0540666892563388
ENSG00000287104	-0.0806923399435718
ENSG00000125089	0.139473766823423
ENSG00000251615	-0.113496797041244
ENSG00000250942	-0.66932767301732
ENSG00000169676	-0.18926372512974
ENSG00000261490	-0.336973478177508
ENSG00000071127	-0.165167553099701
ENSG00000178163	-0.0844176832559112
ENSG00000038219	-0.0635231999551362
ENSG00000237765	-0.087116523659258
ENSG00000169744	0.108511449012592
ENSG00000002549	0.274116979147923
ENSG00000163257	-0.432711572433938
ENSG00000145147	0.0524315317546431
ENSG00000163138	0.0915516663100798
ENSG00000109819	-0.133083683164188
ENSG00000109606	0.0647380062737683
ENSG00000153012	-0.223023390114423
ENSG00000109618	-0.0148643859653461
ENSG00000248936	-0.0972104114991261
ENSG00000181826	0.0417418218859887
ENSG00000174123	0.441875321346332
ENSG00000174125	0.252680561823301
ENSG00000174130	0.137388869575063
ENSG00000224097	-0.200399893771861
ENSG00000163683	-0.0825269668477166
ENSG00000078140	0.121969952748204
ENSG00000121892	-0.0224746497685915
ENSG00000250568	0.137986212780297
ENSG00000182308	-0.211632607832373
ENSG00000272862	-0.260468223812174
ENSG00000014824	0.0338306359756057
ENSG00000183783	0.221999993066344
ENSG00000260918	0.37868568679684
ENSG00000145246	0.108444795587243
ENSG00000259959	-0.312171350729146
ENSG00000109180	0.166633449186448
ENSG00000109184	-0.121736578922695
ENSG00000272576	-0.235968469320385
ENSG00000188993	-0.110763558205621
ENSG00000248866	-0.0310619124845591
ENSG00000226950	0.280212824168569
ENSG00000145216	0.0738739582857104
ENSG00000229585	0.18170400424837
ENSG00000272650	-1.03362496742416
ENSG00000157404	0.435310201605779
ENSG00000273257	-0.0173839570124528
ENSG00000134852	0.0812768098815696
ENSG00000128059	-0.0517428602308574
ENSG00000270147	-0.318934753302372
ENSG00000289393	-0.0704891667303888
ENSG00000174780	-0.0165117181711808
ENSG00000280285	0.0909853520084767
ENSG00000288944	-0.0657654176724602
ENSG00000047315	0.11689306994517
ENSG00000163453	-0.0470241589222978
ENSG00000150471	0.0418243261810168
ENSG00000132467	0.19097557463139
ENSG00000272986	0.0798924355142294
ENSG00000018189	0.0304976344865149
ENSG00000132463	-0.145181414832995
ENSG00000289019	-0.514598287332976
ENSG00000156136	0.168194002822669
ENSG00000163626	0.0884440493973787
ENSG00000169429	-0.3286997383797
ENSG00000163739	-0.060309407145179
ENSG00000287037	-0.00313137726585141
ENSG00000163734	-0.213812149062399
ENSG00000288019	0.159450998081798
ENSG00000081041	-0.897261657706854
ENSG00000269559	-0.127070671068275
ENSG00000163743	0.0772471727081183
ENSG00000138769	0.0435095099645904
ENSG00000138757	0.0813569769545791
ENSG00000138768	0.0660780519961904
ENSG00000198301	0.10552299345451
ENSG00000138755	-0.254778310526968
ENSG00000169245	-1.24076805219353
ENSG00000169248	-0.6957890367527
ENSG00000138760	-0.265530351661076
ENSG00000118804	-0.297609410975902
ENSG00000186212	-0.424536515616579
ENSG00000118816	-0.224362602623423
ENSG00000288888	0.241160114081449
ENSG00000289379	0.718588360244166
ENSG00000249072	1.70129440690331
ENSG00000138759	0.00500120343311587
ENSG00000138772	0.368506510772378
ENSG00000163291	-0.153836818808674
ENSG00000273156	-0.0865686731244982
ENSG00000289480	0.579720735684299
ENSG00000138668	-0.047450867165555
ENSG00000272677	0.0295008042274469
ENSG00000152795	-0.213868730960099
ENSG00000145293	-0.0507654160922263
ENSG00000270480	-0.187036851027087
ENSG00000138674	-0.171067604276886
ENSG00000251022	-0.175183967569733
ENSG00000138663	0.185144020732361
ENSG00000163624	0.0461551641059493
ENSG00000286189	-0.459914165133545
ENSG00000172493	-0.0475203296365872
ENSG00000170502	0.251127117136481
ENSG00000272856	-0.0517713679530436
ENSG00000152595	-1.15475489933035
ENSG00000118785	-0.354846824111261
ENSG00000138642	0.114496524615262
ENSG00000285122	0.505618343444283
ENSG00000177432	-0.344509521715733
ENSG00000248019	-0.289330740561585
ENSG00000185477	0.198688187783197
ENSG00000187653	1.13665604956257
ENSG00000163104	0.0746373175627165
ENSG00000271474	0.0952344602384347
ENSG00000289532	-0.022565076140104
ENSG00000138698	-0.0361671929810517
ENSG00000168785	0.0411445265830201
ENSG00000260641	-0.540367935045009
ENSG00000151247	-0.0447089405436947
ENSG00000272777	0.194417839150191
ENSG00000109270	-0.10699471764027
ENSG00000164031	0.0650342255838415
ENSG00000164032	0.158982469368266
ENSG00000145358	0.80021277663685
ENSG00000254531	0.376630988838283
ENSG00000109320	-0.0429184838312506
ENSG00000109323	0.0579303966378667
ENSG00000109332	0.0358386849264207
ENSG00000164038	0.0521929108574387
ENSG00000168772	-0.0727266094420868
ENSG00000251259	-0.0184323854593165
ENSG00000145348	0.05701693381367
ENSG00000138801	0.0876984717002479
ENSG00000123739	0.00433147098316826
ENSG00000205403	0.129465651386533
ENSG00000272795	-0.700135015164386
ENSG00000145365	0.081832611560094
ENSG00000250966	0.0557709206355626
ENSG00000241741	0.166468490503993
ENSG00000145362	-0.0420091627425504
ENSG00000250215	-0.244443295098003
ENSG00000260404	-0.224585834204828
ENSG00000145388	0.166652883597339
ENSG00000286241	-0.0463887175923906
ENSG00000164109	0.201418438064426
ENSG00000123737	-0.0465107986592833
ENSG00000145386	-0.376182770276518
ENSG00000138686	-0.127317636417417
ENSG00000273007	-0.388848584371164
ENSG00000287951	-0.489424315458338
ENSG00000164056	0.509048370001536
ENSG00000151458	-0.0569850886498413
ENSG00000164070	-0.206436710865587
ENSG00000282855	-0.598971503999578
ENSG00000142731	-0.124129822507043
ENSG00000164073	-0.00280371876421129
ENSG00000164074	0.00364435266227336
ENSG00000138709	0.0230290018580293
ENSG00000248394	-0.320172480906449
ENSG00000077684	-0.112541382395003
ENSG00000151470	-0.0534289824743405
ENSG00000138650	0.0560844966562502
ENSG00000254535	-0.140784084369724
ENSG00000151014	-0.0640505384158763
ENSG00000137463	0.209219760637547
ENSG00000153130	-0.059095676822275
ENSG00000153132	-0.151999938350041
ENSG00000109436	-0.0652654161817024
ENSG00000109445	0.106752501181811
ENSG00000228981	0.446489142192542
ENSG00000245112	0.0901583528516755
ENSG00000249741	-0.189600243168582
ENSG00000164163	0.0189719219107818
ENSG00000164164	-0.153569360348557
ENSG00000151611	0.138092118959737
ENSG00000151612	0.0840876512837539
ENSG00000164167	0.239012687147595
ENSG00000279845	0.278353241504396
ENSG00000164168	-0.0571424764524862
ENSG00000170390	0.021999770038906
ENSG00000270681	0.0267170476140004
ENSG00000231841	0.187116093474314
ENSG00000137462	0.294028606167205
ENSG00000185149	-0.349601536014701
ENSG00000164116	0.252496395544879
ENSG00000061918	0.185873597049227
ENSG00000256043	0.412147705465766
ENSG00000109738	0.242744208275102
ENSG00000250604	1.68284401233266
ENSG00000171497	-0.052818916821689
ENSG00000052795	-0.0946556981015463
ENSG00000145414	0.0680487444849241
ENSG00000248546	0.0543484769889435
ENSG00000250486	-0.350384196546872
ENSG00000052802	-0.472778669585196
ENSG00000251596	0.170462373376317
ENSG00000196104	0.0450431593471064
ENSG00000154447	-0.02533090341608
ENSG00000109572	-0.0672048018788662
ENSG00000109586	0.0120113860707326
ENSG00000164104	-0.366082555724348
ENSG00000129128	-0.0504660275550372
ENSG00000250292	0.117688620927081
ENSG00000272744	0.105758382418542
ENSG00000173320	-0.0585366560843634
ENSG00000287433	0.265186177741193
ENSG00000271646	-0.253080951354566
ENSG00000271538	-0.108203035043911
ENSG00000109771	-0.587019752701608
ENSG00000205129	0.099683372595384
ENSG00000251008	-0.388214497303217
ENSG00000164344	0.00587697540907837
ENSG00000180015	-0.332782847724508
ENSG00000164366	0.220502538368797
ENSG00000221990	-0.340573989705346
ENSG00000180104	0.00490139314174689
ENSG00000028310	-0.0404871657517564
ENSG00000113504	0.0126481146892382
ENSG00000286388	-0.152126224819299
ENSG00000279908	-0.47802646992155
ENSG00000185986	-0.149015550483677
ENSG00000171421	0.368422289180822
ENSG00000250579	0.0910688152505282
ENSG00000164151	0.00883786237217763
ENSG00000037474	-0.162654337886503
ENSG00000145545	-0.071364382636591
ENSG00000250668	0.601857315893848
ENSG00000124279	-0.0785388345998717
ENSG00000272417	-0.136942391436433
ENSG00000150756	0.0578735740697231
ENSG00000145495	-0.101366356761117
ENSG00000244361	-0.912870768962778
ENSG00000261360	0.0458401001843758
ENSG00000154124	-0.0172629145277776
ENSG00000154122	-0.0591556722578389
ENSG00000250662	0.203470016572028
ENSG00000289112	-0.273221393801335
ENSG00000226432	0.934653223125419
ENSG00000250482	-0.326812309358836
ENSG00000082213	-0.0553052954307217
ENSG00000214108	0.0977848537857152
ENSG00000272086	-0.052631224224918
ENSG00000113387	0.113916153894262
ENSG00000113407	0.183633385260254
ENSG00000242110	-0.0866528583113372
ENSG00000272323	0.0255487043281645
ENSG00000168724	0.0204031542778032
ENSG00000152582	0.0812369652506081
ENSG00000197603	-0.0204720056729849
ENSG00000270558	0.20302062524006
ENSG00000113569	0.00151613371304933
ENSG00000248587	-0.122470034405451
ENSG00000251189	-0.160427616625265
ENSG00000145623	0.282688441635613
ENSG00000153071	0.0137114499888961
ENSG00000132356	-0.120201084753086
ENSG00000145592	0.0570223541603667
ENSG00000132357	0.177283241173091
ENSG00000182836	-0.0859565110363435
ENSG00000083720	0.247807526465636
ENSG00000248668	0.101914491803534
ENSG00000151876	0.227301140459596
ENSG00000272234	-0.419300269102091
ENSG00000287263	-0.0831219312483254
ENSG00000289206	-0.0528257005765884
ENSG00000271788	0.00916085435991318
ENSG00000177721	-0.345576446079248
ENSG00000172262	0.0112781915330626
ENSG00000112972	-0.49725124115649
ENSG00000249492	-0.223168241950156
ENSG00000172244	-0.0200406553897213
ENSG00000249855	0.407409586646367
ENSG00000112992	0.00471724373937045
ENSG00000272335	0.200399682268001
ENSG00000170571	0.0685248955732312
ENSG00000213949	0.0789320487477311
ENSG00000164172	0.237356790210433
ENSG00000247796	-0.00202519972296058
ENSG00000134363	-0.153256614114644
ENSG00000169271	-0.318228303759096
ENSG00000280159	0.194926751450958
ENSG00000067248	-0.0225008443885253
ENSG00000039123	0.0686072067263188
ENSG00000227908	-0.0522141084326877
ENSG00000175857	0.0716874831732447
ENSG00000152932	0.112177241668868
ENSG00000287434	0.12228419815824
ENSG00000164181	0.0464885137551978
ENSG00000130449	0.0823174505443323
ENSG00000250461	0.560143416145866
ENSG00000186105	-0.321353511836858
ENSG00000178394	-0.276701896041353
ENSG00000186479	0.170893257117918
ENSG00000113593	-0.0393384551790006
ENSG00000113597	0.123399763896288
ENSG00000197860	-0.175107007068466
ENSG00000123213	-0.126857623453827
ENSG00000134061	0.24700372654711
ENSG00000145675	-0.0797098172739903
ENSG00000153044	-0.00428362831856444
ENSG00000215006	-0.391260840978816
ENSG00000273841	-0.153573333187598
ENSG00000250138	0.704071195306157
ENSG00000172062	0.0431027542332242
ENSG00000145734	0.141519889201286
ENSG00000131844	0.0910202984307777
ENSG00000131711	-0.662969088999218
ENSG00000049883	0.0520032790802534
ENSG00000157111	-0.191790129024833
ENSG00000164338	-0.0768719226055534
ENSG00000171617	0.263492054331733
ENSG00000271714	-0.112648633100404
ENSG00000289639	-0.235762079914801
ENSG00000113161	-0.144034339409941
ENSG00000272040	-0.123648247452004
ENSG00000181104	-0.227597160959016
ENSG00000164251	-0.251213652357689
ENSG00000164252	0.169440469673876
ENSG00000132846	-0.372599655368048
ENSG00000132842	-0.0142751571172997
ENSG00000245556	0.0501546220179556
ENSG00000085365	0.0804873410826192
ENSG00000145685	0.0621753040763098
ENSG00000164329	0.0882195999768464
ENSG00000251050	-0.253518664935309
ENSG00000288741	-0.451297593179616
ENSG00000248569	-0.026755155999657
ENSG00000251450	-0.0838520582745967
ENSG00000131732	-0.0267276135586858
ENSG00000286721	-0.172193969497055
ENSG00000145687	0.000420427630714335
ENSG00000249664	0.168389792076366
ENSG00000127184	0.0950504890711694
ENSG00000145715	0.088635936209999
ENSG00000134480	0.0226840169346432
ENSG00000287783	-0.640239352243658
ENSG00000289462	-0.196241500902239
ENSG00000164180	0.0639613752919867
ENSG00000247828	0.00448921951457286
ENSG00000289008	-0.159949979520602
ENSG00000081189	0.0793057912771993
ENSG00000286638	-0.207986486663983
ENSG00000113369	-0.31220073715616
ENSG00000251544	0.151175414025282
ENSG00000254132	0.282886601089645
ENSG00000251340	-0.265408110638419
ENSG00000133302	-0.0617433235343973
ENSG00000198677	-0.0082226766731437
ENSG00000173221	0.17236882337557
ENSG00000236882	-0.332490780064236
ENSG00000272021	-0.628276941796993
ENSG00000118985	-0.416199698538177
ENSG00000153113	-0.0857767577747735
ENSG00000248489	-0.0618916474356043
ENSG00000270230	1.08887533610765
ENSG00000270307	1.00620704087903
ENSG00000270225	1.48686102031866
ENSG00000271207	0.514677716736112
ENSG00000174132	-0.0493091796989858
ENSG00000175749	0.445801675319162
ENSG00000145725	0.000840227735595488
ENSG00000283462	-0.54953188398791
ENSG00000145743	0.122974271588146
ENSG00000244245	0.450699836438791
ENSG00000198961	0.00317330469211897
ENSG00000164209	0.04068989279427
ENSG00000164211	-0.0173517991023994
ENSG00000134982	0.22763662652702
ENSG00000153037	-0.0652328150782467
ENSG00000129625	-0.0157734480949737
ENSG00000172795	0.0781599992009108
ENSG00000047188	-0.178580037963499
ENSG00000164221	0.109524220061762
ENSG00000145780	0.105850268216623
ENSG00000249249	-0.170022922681034
ENSG00000129596	0.309977267265191
ENSG00000145782	-0.0908647163471204
ENSG00000272265	-0.672180438910288
ENSG00000271918	0.100441110136699
ENSG00000172869	0.0177239870121307
ENSG00000205302	0.283699272948465
ENSG00000168944	0.0137968194867155
ENSG00000151292	0.14076003293633
ENSG00000168916	-0.246504622915648
ENSG00000155324	-0.325945262619976
ENSG00000230929	-0.0958805418745383
ENSG00000249577	1.18837877316833
ENSG00000205279	-1.41219434407573
ENSG00000066583	-0.355111747106676
ENSG00000158985	-0.110858302721725
ENSG00000158987	-0.0956541472490636
ENSG00000164398	0.302360083600096
ENSG00000072682	-0.129390932089564
ENSG00000131435	-0.199526094429286
ENSG00000197375	0.0424010312228719
ENSG00000125347	-0.112478448450541
ENSG00000131437	-0.173595615894289
ENSG00000164404	0.0953581262860171
ENSG00000164405	0.00790868499316985
ENSG00000072364	-0.0660382398075853
ENSG00000272023	0.295970658507346
ENSG00000170606	0.0245504733498811
ENSG00000279691	0.655109862901693
ENSG00000288758	0.817159774568553
ENSG00000113583	-0.169949925685697
ENSG00000113558	0.0265383435954644
ENSG00000113575	-0.0177373512582862
ENSG00000270177	0.0160541755059705
ENSG00000113615	-0.0877777865665384
ENSG00000113621	0.124509551971086
ENSG00000279799	0.451072411725321
ENSG00000244921	0.717882930881827
ENSG00000249119	1.59818224586119
ENSG00000248923	1.23565032203779
ENSG00000247627	0.878415340684514
ENSG00000198868	1.67853201128518
ENSG00000254239	0.23558195014131
ENSG00000164616	0.0441814197668054
ENSG00000250284	-0.405226848390682
ENSG00000177733	-0.172238154878126
ENSG00000287067	-0.0919359479649346
ENSG00000031003	0.071997156611833
ENSG00000061492	-0.00443527080129823
ENSG00000094880	-0.0266686322301778
ENSG00000120709	-0.308339292997454
ENSG00000120738	-0.78649754967398
ENSG00000120705	0.037865788252265
ENSG00000289155	-0.110677005676242
ENSG00000113013	-0.107121297965966
ENSG00000044115	-0.0726707706661932
ENSG00000281398	-0.393835228832446
ENSG00000015479	0.0247127300735843
ENSG00000120727	-0.0633256617583302
ENSG00000249751	0.236400546856444
ENSG00000184584	0.488007530800462
ENSG00000286403	0.751424164734296
ENSG00000272255	-0.0670620693405641
ENSG00000245146	-0.0787120120586684
ENSG00000113068	0.0393303322487742
ENSG00000113070	-0.417097707836861
ENSG00000131503	-0.0669741380575796
ENSG00000170458	0.683666986462842
ENSG00000113119	0.0987070783209844
ENSG00000120314	-0.140290945263286
ENSG00000112855	-0.086922488111908
ENSG00000204967	0.0208938960566418
ENSG00000204963	-0.0684481436757544
ENSG00000248383	0.00705046605317069
ENSG00000243232	0.0539722348407206
ENSG00000081818	0.450607238461564
ENSG00000113211	0.648208573317941
ENSG00000120328	0.117217806523637
ENSG00000120327	0.246948198678929
ENSG00000113248	-0.162114049680979
ENSG00000277795	-0.0559026949512116
ENSG00000178913	0.102534271555003
ENSG00000288095	-0.00232025002455317
ENSG00000254221	0.431356079629767
ENSG00000242419	-0.168160640449695
ENSG00000197948	-0.650571599473283
ENSG00000120318	-0.0530540179454674
ENSG00000289478	-0.25587377763745
ENSG00000278925	0.0201829149512647
ENSG00000013561	-0.0963992285014971
ENSG00000113552	0.126167933936245
ENSG00000131507	0.0468425235895728
ENSG00000280047	-0.496060905789163
ENSG00000187678	0.26141215459538
ENSG00000145819	0.0700757977150895
ENSG00000279130	-0.770406712486834
ENSG00000145817	0.012493194137887
ENSG00000173250	0.195026344344033
ENSG00000248568	0.140893610526461
ENSG00000176049	-0.0254231434450324
ENSG00000145868	0.0355216587575552
ENSG00000251330	0.115259918986167
ENSG00000169252	0.652745725343845
ENSG00000164284	-0.0904285157405358
ENSG00000241112	0.233759181568321
ENSG00000155850	-0.0735977043601863
ENSG00000113716	0.00517530847424159
ENSG00000070808	0.344352652835328
ENSG00000019582	0.925318265658603
ENSG00000286331	-0.151400825648841
ENSG00000070614	-0.100564408725143
ENSG00000286657	0.266129101587641
ENSG00000164591	0.334990663037258
ENSG00000256235	0.088074415016099
ENSG00000145908	-0.00908573327991737
ENSG00000145901	-0.13028310332123
ENSG00000123643	0.15978542635081
ENSG00000155506	-0.311682822459041
ENSG00000155508	0.318272837089942
ENSG00000082516	0.0774056100566909
ENSG00000135077	0.447123663758923
ENSG00000113282	0.119056089307188
ENSG00000164332	0.0930877022216036
ENSG00000221886	0.0192707746903424
ENSG00000164609	0.153833850502065
ENSG00000038274	0.0471217134211028
ENSG00000229119	0.996952959020011
ENSG00000233913	-0.158283321132039
ENSG00000043462	-0.0267853598419799
ENSG00000182132	0.230054797730543
ENSG00000181163	0.0208931249950154
ENSG00000072803	-0.0016220266110672
ENSG00000072786	0.144137339882766
ENSG00000168246	0.00722991946136269
ENSG00000174705	-0.240646001492307
ENSG00000120129	0.703133390224055
