Gene	Value
ENSG00000109323	0.019556419832793
ENSG00000109332	0.112732643879179
ENSG00000164038	-0.0210913517931627
ENSG00000168772	-0.118097701521686
ENSG00000251259	0.0191522815938927
ENSG00000145348	0.0455269303633404
ENSG00000138801	0.00067938283532948
ENSG00000123739	0.0852113726623243
ENSG00000205403	0.276965234830784
ENSG00000272795	-0.331047988089492
ENSG00000145365	0.0807949746410395
ENSG00000250966	0.0662948708273171
ENSG00000241741	0.0901509861357542
ENSG00000145362	-0.00192888712865416
ENSG00000250215	-0.252233458552055
ENSG00000260404	-0.0696498181859544
ENSG00000145388	0.180852939423923
ENSG00000286241	-0.0332859145996759
ENSG00000164109	-0.191500641845782
ENSG00000123737	-0.0820873503609202
ENSG00000145386	-0.371348525490701
ENSG00000138686	-0.035163708000885
ENSG00000273007	-0.432753635457175
ENSG00000287951	-0.519940689480285
ENSG00000164056	0.420517682318239
ENSG00000151458	-0.172173448911134
ENSG00000164070	0.0927196059484896
ENSG00000282855	-0.207662656620317
ENSG00000142731	-0.0924070142778886
ENSG00000164073	-0.00260985901244017
ENSG00000164074	-0.00939047587506572
ENSG00000138709	0.0191497971924963
ENSG00000248394	-0.152201423943531
ENSG00000077684	-0.00920590031830954
ENSG00000151470	-0.0235350486267188
ENSG00000138650	-0.003796622179193
ENSG00000254535	0.266520418021533
ENSG00000151014	0.191397948359315
ENSG00000137463	0.0540411304178117
ENSG00000153130	-0.047872547167274
ENSG00000153132	0.0620116339985855
ENSG00000109436	-0.125931637333174
ENSG00000109445	-0.0392197738332163
ENSG00000228981	0.122876639969934
ENSG00000245112	0.23370630786537
ENSG00000249741	-0.531464924313273
ENSG00000164163	0.019366223892715
ENSG00000164164	-0.125046595224799
ENSG00000151611	0.143059244524287
ENSG00000151612	0.0508656556686572
ENSG00000164167	0.187472691972201
ENSG00000279845	0.0327835881176452
ENSG00000164168	0.122718642209955
ENSG00000170390	0.0597440500231968
ENSG00000270681	-0.0399453027995664
ENSG00000231841	0.0542842716538993
ENSG00000137462	0.203868980269119
ENSG00000185149	-0.938487744504212
ENSG00000164116	0.026045802294936
ENSG00000061918	-0.286971747438695
ENSG00000256043	0.258683554227634
ENSG00000109738	-0.0611165233505769
ENSG00000250604	0.87121041011607
ENSG00000171497	-0.0901572400143106
ENSG00000052795	-0.0110624007560272
ENSG00000145414	-0.0214664865041987
ENSG00000248546	0.0708118985948366
ENSG00000250486	-0.564683683620456
ENSG00000052802	-0.376079518464766
ENSG00000251596	0.498501437284299
ENSG00000196104	-0.0121221907265678
ENSG00000154447	0.0905080364596732
ENSG00000109572	0.0244003352810026
ENSG00000109586	0.000939543595126549
ENSG00000164104	-0.0144048230538443
ENSG00000129128	0.11590691054288
ENSG00000250292	0.331522909843142
ENSG00000272744	0.285628032885638
ENSG00000173320	-0.107912415716028
ENSG00000287433	0.180190081984547
ENSG00000271646	0.187479666174399
ENSG00000271538	0.0723492768863445
ENSG00000109771	-0.394509570980258
ENSG00000205129	-0.144976267270375
ENSG00000251008	-1.03967501615551
ENSG00000164344	0.0283652759873823
ENSG00000180015	-0.00553688095102577
ENSG00000164366	0.307689884083359
ENSG00000221990	-0.168278916172789
ENSG00000180104	-0.00769884815607359
ENSG00000028310	0.0880144356975701
ENSG00000113504	0.348048202982345
ENSG00000286388	0.0475908895584103
ENSG00000279908	-0.266709442413
ENSG00000185986	-0.316887323652973
ENSG00000171421	0.275885873370537
ENSG00000250579	-0.0957518713108517
ENSG00000164151	0.114342054752052
ENSG00000037474	0.150645278729548
ENSG00000145545	-0.0740439457289967
ENSG00000250668	0.699046354204665
ENSG00000124279	-0.131888043521213
ENSG00000272417	-0.24934681094723
ENSG00000150756	0.186786300983696
ENSG00000145495	-0.102027641370127
ENSG00000244361	-0.896524039426721
ENSG00000261360	0.249737411804068
ENSG00000154124	0.172224027286115
ENSG00000154122	-0.0561247228012422
ENSG00000250662	0.399004664047381
ENSG00000289112	-0.324207349645764
ENSG00000226432	0.37584632914732
ENSG00000250482	-0.128850415656929
ENSG00000082213	-0.0642397028688248
ENSG00000214108	0.577087913567778
ENSG00000272086	0.12042721118135
ENSG00000113387	-0.0853148641795898
ENSG00000113407	0.346271490908119
ENSG00000242110	-0.141532961585423
ENSG00000272323	-0.241991301980556
ENSG00000168724	0.0729760293414549
ENSG00000152582	-0.0690197152296774
ENSG00000197603	-0.11303831246505
ENSG00000270558	-0.0934299777726527
ENSG00000113569	0.0836749110137173
ENSG00000248587	-0.0496707347227945
ENSG00000251189	-0.0425240235015644
ENSG00000145623	0.469226556610639
ENSG00000153071	0.167447947605839
ENSG00000132356	0.0139292311797941
ENSG00000145592	-0.017625246726585
ENSG00000132357	0.210003049418915
ENSG00000182836	-0.13748462206797
ENSG00000083720	0.0532292074347663
ENSG00000248668	-0.278892290384289
ENSG00000151876	0.183989679990516
ENSG00000272234	-0.49418208929048
ENSG00000287263	0.227444836353838
ENSG00000289206	0.00474894328104068
ENSG00000271788	0.0763585211465846
ENSG00000177721	0.150699876730924
ENSG00000172262	0.0631898893933753
ENSG00000112972	-0.136222230664096
ENSG00000249492	-0.107246884257227
ENSG00000172244	0.007426271039784
ENSG00000249855	-0.371587008229181
ENSG00000112992	0.0746342587951594
ENSG00000272335	-0.0535372451735669
ENSG00000170571	0.0363187654499488
ENSG00000213949	0.276431545484572
ENSG00000164172	0.08480669707019
ENSG00000247796	0.00192531604832093
ENSG00000134363	-0.0927258012717636
ENSG00000169271	0.171499715821716
ENSG00000280159	0.210909027634949
ENSG00000067248	0.112993883651045
ENSG00000039123	0.0709060935165345
ENSG00000227908	-0.0808987536875916
ENSG00000175857	0.22060802055466
ENSG00000152932	-0.0535343806424399
ENSG00000287434	0.262899373374058
ENSG00000164181	0.361143839150032
ENSG00000130449	0.118012726139027
ENSG00000250461	0.646707840844278
ENSG00000186105	-0.132779859216297
ENSG00000178394	-0.439483511137402
ENSG00000186479	0.138136020645516
ENSG00000113593	-0.0299422341623591
ENSG00000113597	0.0658437242797645
ENSG00000197860	-0.190799556299801
ENSG00000123213	-0.0486300687956836
ENSG00000134061	0.279079994620911
ENSG00000145675	-0.0458466254240578
ENSG00000153044	-0.0841601350304189
ENSG00000215006	-1.11504226160187
ENSG00000273841	-0.153853871615556
ENSG00000250138	0.479040955368627
ENSG00000172062	0.0213959681405039
ENSG00000145734	0.0740698447852818
ENSG00000131844	0.021609208246686
ENSG00000131711	-0.135223328834676
ENSG00000049883	0.0716698476990764
ENSG00000157111	-0.0369269012178058
ENSG00000164338	0.106946670188629
ENSG00000171617	-0.486153482024125
ENSG00000271714	-0.198187523308091
ENSG00000289639	-0.150468567295631
ENSG00000113161	-0.324295901986168
ENSG00000272040	-0.51889941551952
ENSG00000181104	-0.0671737953425193
ENSG00000164251	-0.0348976399499554
ENSG00000164252	0.192076616701449
ENSG00000132846	-0.0875913261414136
ENSG00000132842	0.0978173666203388
ENSG00000245556	0.0228247116059934
ENSG00000085365	-0.0299385882179557
ENSG00000145685	0.119210554150549
ENSG00000164329	0.166335487270136
ENSG00000251050	-0.183574934177402
ENSG00000288741	-0.0614226454451189
ENSG00000248569	-0.131775815235082
ENSG00000251450	-0.578929630917379
ENSG00000131732	0.0454111128811255
ENSG00000286721	-0.0531801543510856
ENSG00000145687	-0.0666608755937114
ENSG00000249664	0.256987055354528
ENSG00000127184	-0.082131915599264
ENSG00000145715	-0.0051063265412094
ENSG00000134480	0.0210328817231817
ENSG00000287783	-0.534823030420174
ENSG00000289462	-0.178418190781991
ENSG00000164180	0.0801285690483697
ENSG00000247828	-0.161759083624611
ENSG00000289008	0.0206822799648043
ENSG00000081189	-0.0251028627681907
ENSG00000286638	-0.0385988028329606
ENSG00000113369	0.181823517013773
ENSG00000251544	-0.130250525062536
ENSG00000254132	-0.0474341942779062
ENSG00000251340	-0.479087741335871
ENSG00000133302	-0.122614717741526
ENSG00000198677	-0.0806963015371686
ENSG00000173221	0.19652679835018
ENSG00000236882	0.0236764466270168
ENSG00000272021	-0.0427201141861263
ENSG00000118985	0.0194934341029378
ENSG00000153113	0.146204695141317
ENSG00000248489	-0.0467764836318448
ENSG00000270230	0.612544278657245
ENSG00000270307	0.216952600115776
ENSG00000270225	0.795451087199889
ENSG00000271207	0.71396947852612
ENSG00000174132	-0.0376388570378521
ENSG00000175749	1.05687318789246
ENSG00000145725	-0.020805023219064
ENSG00000283462	-0.270447137095725
ENSG00000145743	0.0848952148147898
ENSG00000244245	-0.211883667232305
ENSG00000198961	-0.136941049315779
ENSG00000164209	0.0622666751707905
ENSG00000164211	-0.215775580158285
ENSG00000134982	0.299684147733774
ENSG00000153037	-0.0347558534839056
ENSG00000129625	-0.0532723611061594
ENSG00000172795	0.0227872254110121
ENSG00000047188	-0.0539717872858008
ENSG00000164221	0.0235020954872464
ENSG00000145780	0.327838674125569
ENSG00000249249	-0.128470058866383
ENSG00000129596	-0.0619429123613166
ENSG00000145782	-0.122446437541609
ENSG00000272265	-0.521088465098609
ENSG00000271918	-0.220517850932344
ENSG00000172869	0.088489082103014
ENSG00000205302	0.190891406892715
ENSG00000168944	-0.0140529121136561
ENSG00000151292	0.103686822290108
ENSG00000168916	-0.025615246227338
ENSG00000155324	-0.19256987359507
ENSG00000230929	0.220949040838655
ENSG00000249577	0.953055388525015
ENSG00000205279	-0.853185684244629
ENSG00000066583	-0.289087309509618
ENSG00000158985	-0.149035567256469
ENSG00000158987	-0.06758559659121
ENSG00000164398	0.359660277709013
ENSG00000072682	0.0582441408729449
ENSG00000131435	0.344476364878981
ENSG00000197375	0.0729701170281089
ENSG00000125347	0.284481409917303
ENSG00000131437	-0.14607025186235
ENSG00000164404	-0.158875189102025
ENSG00000164405	-0.087109692589593
ENSG00000072364	-0.017078014898788
ENSG00000272023	0.371525466058428
ENSG00000170606	0.302630419870112
ENSG00000279691	0.336019951437102
ENSG00000288758	-0.982121900520904
ENSG00000113583	-0.122132452160817
ENSG00000113558	-0.0600379241729683
ENSG00000113575	-0.0391678416526803
ENSG00000270177	0.0118013935061504
ENSG00000113615	0.0498927913756854
ENSG00000113621	-0.0298979813710724
ENSG00000279799	0.0664168273585699
ENSG00000244921	-0.0182220060187751
ENSG00000249119	0.438967816762536
ENSG00000248923	0.294577736372611
ENSG00000247627	0.283955057321845
ENSG00000198868	1.24055838374559
ENSG00000254239	0.032321088773377
ENSG00000164616	-0.178695237877481
ENSG00000250284	-0.282548735912149
ENSG00000177733	-0.0701393241044882
ENSG00000287067	-0.328465224543103
ENSG00000031003	0.0564066137779823
ENSG00000061492	-0.153479011905585
ENSG00000094880	-0.0337671736921976
ENSG00000120709	-0.299881675367747
ENSG00000120738	-0.543740335406505
ENSG00000120705	0.273340462398634
ENSG00000289155	-0.137909602752636
ENSG00000113013	0.116663801184917
ENSG00000044115	0.0312941585171914
ENSG00000281398	-0.0872233596108833
ENSG00000015479	-0.136892460936946
ENSG00000120727	-0.113427201819569
ENSG00000249751	0.60708433492474
ENSG00000184584	0.339193444921022
ENSG00000286403	0.0938937739024163
ENSG00000272255	0.725616111021246
ENSG00000245146	-0.001655945193639
ENSG00000113068	-0.0681602844726516
ENSG00000113070	-0.1576506278518
ENSG00000131503	0.103118904370934
ENSG00000170458	0.217924889552016
ENSG00000113119	0.0497817008018809
ENSG00000120314	0.0517596277567768
ENSG00000112855	-0.0275658109795506
ENSG00000204967	0.0582200198593407
ENSG00000204963	0.0597405805005173
ENSG00000248383	0.119634595980441
ENSG00000243232	0.158246957087213
ENSG00000081818	0.23064446825838
ENSG00000113211	0.341910573778075
ENSG00000120328	0.142476190800169
ENSG00000120327	0.127356349965953
ENSG00000113248	0.158457820831817
ENSG00000277795	-0.0159074872918499
ENSG00000178913	0.137967779828648
ENSG00000288095	0.0732221734758464
ENSG00000254221	0.369353079265053
ENSG00000242419	0.0190449423755044
ENSG00000197948	-0.36707770156992
ENSG00000120318	-0.096567933587001
ENSG00000289478	-0.321087991872928
ENSG00000278925	-0.388242775024563
ENSG00000013561	0.0343708615222238
ENSG00000113552	-0.0930009626055846
ENSG00000131507	-0.0437843381137788
ENSG00000280047	-0.202551477512643
ENSG00000187678	0.314734804776608
ENSG00000145819	0.0835299751427751
ENSG00000279130	-0.523931889486151
ENSG00000145817	0.204016629095721
ENSG00000173250	0.292909157237927
ENSG00000248568	0.445084681814309
ENSG00000176049	-0.0352409744799575
ENSG00000145868	0.141805066066517
ENSG00000251330	-0.0431313722983991
ENSG00000169252	0.405706928711732
ENSG00000164284	0.147542474807425
ENSG00000241112	0.153585082929949
ENSG00000155850	0.187941203197776
ENSG00000113716	-0.0242933805216255
ENSG00000070808	-0.281211428079768
ENSG00000019582	0.785455301094782
ENSG00000286331	-0.325860644787278
ENSG00000070614	0.12173242882447
ENSG00000286657	0.286827061663462
ENSG00000164591	0.160566904997576
ENSG00000256235	0.466140890368861
ENSG00000145908	-0.0304452695058957
ENSG00000145901	-0.00879475220328977
ENSG00000123643	0.211116372694168
ENSG00000155506	-0.190896122265715
ENSG00000155508	0.417294970254961
ENSG00000082516	0.0457470937980819
ENSG00000135077	0.136100857059596
ENSG00000113282	0.0967605218479444
ENSG00000164332	0.183399892705328
ENSG00000221886	-0.327056415921221
ENSG00000164609	0.111921509466997
ENSG00000038274	0.0337890984035225
ENSG00000229119	0.412813489478628
ENSG00000233913	1.0548308323168
ENSG00000043462	0.145838444208795
ENSG00000182132	0.150610854821212
ENSG00000181163	-0.056936337024369
ENSG00000072803	0.0239121438213498
ENSG00000072786	0.133646555429447
ENSG00000168246	-0.0703746369259801
ENSG00000174705	0.0666131911166032
ENSG00000120129	0.607653125904113
ENSG00000204758	-0.283544878773032
ENSG00000113739	0.167278583906466
ENSG00000253955	0.00667794556186103
ENSG00000287003	-0.0760369054143615
ENSG00000164466	-0.108797917131414
ENSG00000145920	-0.926844450214172
ENSG00000051596	-0.0181119110018114
ENSG00000170085	-0.135687178233331
ENSG00000122203	-0.192907740470222
ENSG00000146066	0.0775542397315808
ENSG00000113194	0.117098147482614
ENSG00000048140	-0.00778438254445503
ENSG00000248859	-0.579450158163078
ENSG00000160883	0.376897688564523
ENSG00000160867	-0.0461551053873946
ENSG00000240729	0.289129892506006
ENSG00000270706	-0.320924992314921
ENSG00000169230	-0.114340058736416
ENSG00000169223	0.266955222708187
ENSG00000131188	-0.247623567671573
ENSG00000279821	-0.0159214366145892
ENSG00000146094	0.158187789638474
ENSG00000183258	-0.130387491462387
ENSG00000272459	0.310513013574116
ENSG00000184840	0.195922923880229
ENSG00000170074	-0.458078901529634
ENSG00000249129	0.183569854747695
ENSG00000145916	0.120710327480282
ENSG00000197451	-0.000175305700396484
ENSG00000175309	0.134539172393971
ENSG00000178338	0.169817104066361
ENSG00000234284	0.0325200820303502
ENSG00000176783	0.160350955923228
ENSG00000169045	-0.0553048926178406
ENSG00000225051	-0.00497830210960288
ENSG00000213316	-0.155285766734365
ENSG00000161013	-0.301661520250177
ENSG00000161011	-0.256193599301213
ENSG00000245317	-0.0469237305382749
ENSG00000050748	-0.282499780739386
ENSG00000248367	-0.334038513771136
ENSG00000131446	0.0931006858574731
ENSG00000165810	0.336892732219306
ENSG00000248473	0.0114623664553805
ENSG00000146054	-0.23484665479834
ENSG00000248514	-0.00136956405331412
ENSG00000204628	-0.0808212183114548
ENSG00000233937	0.0487950033533723
ENSG00000183718	-0.317586907473289
ENSG00000248275	0.0699253209488891
ENSG00000112679	-0.0523181166896796
ENSG00000188996	-0.185004698116167
ENSG00000164379	1.02990226114405
ENSG00000054598	0.530606837287838
ENSG00000021355	0.664167169923628
ENSG00000170542	0.19294441331269
ENSG00000288612	-0.249987201095737
ENSG00000137275	0.17913773033054
ENSG00000230269	-0.308921048560922
ENSG00000288840	0.227815833343003
ENSG00000137266	-0.0274492600896339
ENSG00000272320	-0.26348154356357
ENSG00000270504	0.326486641086138
ENSG00000219992	0.0387097798670396
ENSG00000112739	-0.030958362090057
ENSG00000198721	0.18017141963764
ENSG00000288548	-0.0392169397640948
ENSG00000219607	0.310035174793532
ENSG00000124785	0.246234153840014
ENSG00000112799	0.24113466735671
ENSG00000124784	0.193639306490326
ENSG00000168566	-0.0620559069926174
ENSG00000239264	0.0268697469203237
ENSG00000272097	-0.346255991570471
ENSG00000235051	-0.283796331717288
ENSG00000224531	-0.0871547495742157
ENSG00000111859	0.190633845300796
ENSG00000078401	0.244974737954511
ENSG00000218265	-0.481192971930358
ENSG00000124523	-0.0229489259387168
ENSG00000010017	0.048412438295445
ENSG00000112149	0.109303929594947
ENSG00000008083	0.0681070806911046
ENSG00000235488	-0.0216318972928489
ENSG00000007944	0.133734886118926
ENSG00000218073	-0.136080379626376
ENSG00000217078	0.683900144510563
ENSG00000124788	0.00195152268159272
ENSG00000272341	-0.0584444360546288
ENSG00000112186	-0.0759319588504889
ENSG00000137414	-0.0926064489078116
ENSG00000124789	-0.108640184244937
ENSG00000187566	-0.105205672204552
ENSG00000137393	0.196050934750923
ENSG00000124766	0.326627196028185
ENSG00000260455	0.19224451105969
ENSG00000152954	-0.333087142250517
ENSG00000124532	0.0887874269533664
ENSG00000112293	-0.107082463201331
ENSG00000112308	0.11034219486356
ENSG00000272402	0.359838691966663
ENSG00000288851	0.0420615969593178
ENSG00000112312	0.00184987475522765
ENSG00000214975	-0.204714563920905
ENSG00000112343	0.277450555949984
ENSG00000272810	-0.219202421034099
ENSG00000187837	-0.292868094939075
ENSG00000187475	-0.0441059241299428
ENSG00000180573	-0.105123751445425
ENSG00000158373	-0.111853783723232
ENSG00000217159	-0.495443013826595
ENSG00000216331	0.0353143657604551
ENSG00000274750	-0.189615689941282
ENSG00000186470	0.376082155289704
ENSG00000124508	0.505953847556213
ENSG00000124549	0.186974627273301
ENSG00000111801	0.0966632608430854
ENSG00000112763	0.186516352101496
ENSG00000182952	-0.165171287282243
ENSG00000124635	0.0347161644162214
ENSG00000124613	-0.0636500242152145
ENSG00000271755	-0.229440989312058
ENSG00000287252	-0.290563449425009
ENSG00000273542	-0.678457612854002
ENSG00000219891	0.0612918139917157
ENSG00000261839	-0.161675720455088
ENSG00000198315	-0.0716087319882063
ENSG00000137185	0.0362303651449665
ENSG00000187626	0.265040469280346
ENSG00000197062	-0.232141552640933
ENSG00000137338	-0.039961044130632
ENSG00000189298	-0.0494121818258815
ENSG00000158691	0.228303407311263
ENSG00000204713	-0.106380957713818
ENSG00000204709	-0.15327456201
ENSG00000204657	-0.00364956391640962
ENSG00000239257	0.818215171239498
ENSG00000206341	0.439424340815759
ENSG00000206503	0.366523846529312
ENSG00000204623	-0.135747543012159
ENSG00000204622	0.131168080266534
ENSG00000237669	-0.172384110966427
ENSG00000204619	-0.0412884857646234
ENSG00000234127	0.000430645429615281
ENSG00000233892	-0.00142623775842143
ENSG00000280128	-0.250518613605614
ENSG00000204599	0.00148946025438452
ENSG00000241370	0.0339199742047452
ENSG00000204592	0.389365714642868
ENSG00000204590	-0.0303998611058746
ENSG00000204576	-0.135607421454004
ENSG00000204574	0.114773303903389
ENSG00000204569	-0.205195513261841
ENSG00000204568	0.218717359796232
ENSG00000228415	0.397080320904353
ENSG00000146112	0.339658698013053
ENSG00000137404	0.0867911878147922
ENSG00000137312	0.0206472083455366
ENSG00000137331	0.700382192113404
ENSG00000213780	0.293714714468972
ENSG00000137411	-0.270364868317766
ENSG00000204536	-0.292497574160894
ENSG00000272501	-0.472294190450973
ENSG00000206344	-0.00936770061483943
ENSG00000204525	0.396333067399748
ENSG00000227939	-0.332093049785798
ENSG00000234745	0.772500963841074
ENSG00000204520	0.410770052092344
ENSG00000206337	0.450227171696683
ENSG00000204516	0.19552186301577
ENSG00000198563	0.0694146894443269
ENSG00000213760	-0.320951262296765
ENSG00000226979	-0.251516785903904
ENSG00000204482	0.646279870756677
ENSG00000230622	-0.216116756438461
ENSG00000204472	0.795146705893311
ENSG00000204439	0.250773751767043
ENSG00000240053	-0.0667296794491397
ENSG00000204428	0.146398772640659
ENSG00000204420	0.327168357660962
ENSG00000213722	0.0555672247998092
ENSG00000213719	0.0596427321909166
ENSG00000204410	-0.178301041317283
ENSG00000204389	0.988918075813002
ENSG00000204388	1.0898222590078
ENSG00000204387	0.0428142251652774
ENSG00000166278	-0.027913048634016
ENSG00000204366	0.137329961688051
ENSG00000243649	0.430668098089352
ENSG00000204344	-0.0136763373302649
ENSG00000244731	-0.143147271006474
ENSG00000224389	0.1009348932923
ENSG00000231852	-0.66709832593883
ENSG00000168477	-0.127049716085633
ENSG00000213676	0.066831975955651
ENSG00000204315	0.137040898100738
ENSG00000221988	0.075322876982146
ENSG00000204310	0.0169410150383063
ENSG00000204308	-0.100943804318677
ENSG00000213654	0.428534220892974
ENSG00000204287	0.761711012907374
ENSG00000198502	0.139460625648762
ENSG00000196126	0.519682909349697
ENSG00000196735	0.197969448910842
ENSG00000179344	-0.0501081801615967
ENSG00000237541	0.578049262698292
ENSG00000241106	-0.010148257796514
ENSG00000204267	0.222093119871047
ENSG00000204264	0.514601264290551
ENSG00000204261	0.565042000891531
ENSG00000240065	0.489550898768892
ENSG00000168394	0.536307046711711
ENSG00000234515	-0.0147639758112551
ENSG00000289559	-0.421778786768553
ENSG00000242574	0.152010149961104
ENSG00000204257	0.335111283789091
ENSG00000204256	-0.0161537071919665
ENSG00000204252	0.277784908680281
ENSG00000231389	0.630013484038652
ENSG00000223865	0.159879688555635
ENSG00000224796	0.371038481261089
ENSG00000204248	-0.0660927043276536
ENSG00000112473	0.0976653893128479
ENSG00000204227	0.0371633483679766
ENSG00000232940	0.144607207326795
ENSG00000231500	0.226159194704998
ENSG00000204220	0.0146710204609189
ENSG00000237441	0.077639167477809
ENSG00000231925	0.218916921792624
ENSG00000204209	0.00291869379923596
ENSG00000213588	-0.113282467554025
ENSG00000096433	0.192125782099577
ENSG00000137288	0.248218774659127
ENSG00000161896	-0.208600887968088
ENSG00000161904	-0.241464154200433
ENSG00000124493	-0.165724205641578
ENSG00000124507	-0.569719763946947
ENSG00000064995	-0.0209991189869897
ENSG00000272374	-0.453235114542627
ENSG00000112033	0.141593363689732
ENSG00000198755	-0.0520949144693192
ENSG00000007866	0.280012227471159
ENSG00000096060	0.349859440862541
ENSG00000157343	0.0516757736582077
ENSG00000112062	0.151282051742
ENSG00000096070	-0.0145560276837797
ENSG00000112079	-0.0409912492097779
ENSG00000112081	0.319724370227396
ENSG00000124762	0.561867034758302
ENSG00000285888	0.358843262816315
ENSG00000287891	-0.0424037875305878
ENSG00000226976	-0.0402117879512499
ENSG00000137193	0.152627342305109
ENSG00000137200	0.0188398008713523
ENSG00000124767	-0.1028481493853
ENSG00000112164	0.190212585333462
ENSG00000112167	-0.0710846512708777
ENSG00000217165	0.165390488837707
ENSG00000235033	-0.156117757567409
ENSG00000124602	-0.221471253133375
ENSG00000161911	0.111957155708052
ENSG00000269387	0.189442245098915
ENSG00000278224	0.0309847016902093
ENSG00000214736	0.0331715441970858
ENSG00000164663	-0.16923289147789
ENSG00000112576	0.261804718957846
ENSG00000137413	0.123677472773377
ENSG00000261068	-0.242039124932191
ENSG00000112599	-0.177924190680208
ENSG00000048544	0.0925567063818085
ENSG00000124659	-0.00477853083257513
ENSG00000146223	0.0328549361233747
ENSG00000137161	-0.0104900223787064
ENSG00000124587	-0.0823519443074198
ENSG00000124541	0.162828380191741
ENSG00000272223	-0.841417673455481
ENSG00000137171	-0.0327071194306525
ENSG00000146215	-0.000620262351605845
ENSG00000171453	0.0370540868885563
ENSG00000170734	0.0342746462714264
ENSG00000112715	0.400940554422642
ENSG00000287562	-0.299552652791817
ENSG00000096384	-0.183522582497608
ENSG00000178233	-0.245133870224316
ENSG00000124608	-0.0334271107136822
ENSG00000112796	0.0728159996645087
ENSG00000172348	-0.109034826667575
ENSG00000146072	0.0370231223349226
ENSG00000198087	0.00893919525013499
ENSG00000112118	0.0190728098463075
ENSG00000065308	0.0798898186081063
ENSG00000216775	-0.516102761495409
ENSG00000096092	-0.279246846013248
ENSG00000170899	-0.19533623878839
ENSG00000112146	0.28516277150212
ENSG00000012660	0.287290481048931
ENSG00000217527	0.213239536439196
ENSG00000001084	0.00180279638975834
ENSG00000249379	0.104626120703835
ENSG00000146151	0.034093579857089
ENSG00000168116	0.107319586248229
ENSG00000112200	-0.0800563010726028
ENSG00000112208	-0.10896996712413
ENSG00000272541	-0.571823789592031
ENSG00000215190	-0.265372726493962
ENSG00000230910	0.0290801621797538
ENSG00000219881	-0.188757457362397
ENSG00000112280	0.376529855172836
ENSG00000112309	-0.154179831487068
ENSG00000256980	0.670107811929091
ENSG00000135314	-0.00808985046906349
ENSG00000226840	-0.153008127985518
ENSG00000203908	0.0358853011394077
ENSG00000156508	-0.176592589875547
ENSG00000289286	0.318971799800399
ENSG00000119899	-0.0130499755372856
ENSG00000112695	-0.0388090818343535
ENSG00000112697	0.00664864715069035
ENSG00000112701	0.000171874441436485
ENSG00000272137	-0.205991630794621
ENSG00000279659	-0.135817451924803
ENSG00000285586	-0.257866051712279
ENSG00000118402	-0.228858348351634
ENSG00000260645	0.0588245432800344
ENSG00000005700	0.0526133229194271
ENSG00000083097	-0.211571358450889
ENSG00000013392	-0.053979669788038
ENSG00000065609	-0.246065668580032
ENSG00000287705	-0.130767131774168
ENSG00000203877	0.0344824848693214
ENSG00000065615	0.087478129979447
ENSG00000230852	-0.0414409479880311
ENSG00000135315	-0.0432415678849762
ENSG00000111850	-0.0807095092557881
ENSG00000164414	0.0315573276692513
ENSG00000146282	0.0766667465329441
ENSG00000118432	-0.208805936554487
ENSG00000146278	0.0172334043592325
ENSG00000154548	-0.122193647283555
ENSG00000146281	-0.239344716297239
ENSG00000198833	0.115068980441405
ENSG00000025039	0.0334783220240499
ENSG00000135341	-0.018874860964218
ENSG00000289081	-0.589461544338318
ENSG00000261366	-0.65582260530583
ENSG00000172461	0.0904640870981895
ENSG00000289501	-0.0777179815368514
ENSG00000123552	0.0112888653828458
ENSG00000112237	0.0530121643095143
ENSG00000218536	0.467110514132096
ENSG00000085382	-0.0848110709436319
ENSG00000132429	0.124932124834742
ENSG00000231628	0.214559084781597
ENSG00000130347	0.0533620971300943
ENSG00000130349	0.232656952183561
ENSG00000025796	0.00386538297853595
ENSG00000081087	0.0383299020265974
ENSG00000118689	0.00927307897844201
ENSG00000080546	-0.0973212955305622
ENSG00000271730	-0.46087359985954
ENSG00000185250	-0.0753557916812317
ENSG00000112365	0.00835096836722339
ENSG00000203797	-0.237848004496286
ENSG00000123505	-0.074971813287105
ENSG00000173214	-0.0756337744939113
ENSG00000271789	-0.511720808203188
ENSG00000231889	-0.0294181276327608
ENSG00000255389	-0.382226522748145
ENSG00000289256	-0.365665876539339
ENSG00000112761	0.134988139322789
ENSG00000277443	-0.090492031878534
ENSG00000227502	0.300578078187078
ENSG00000196591	0.0634660370034044
ENSG00000178425	0.046188064738396
ENSG00000289304	-0.730828621261829
ENSG00000111832	0.0847138726178935
ENSG00000153975	-0.0114667129885012
ENSG00000183807	0.207856062149304
ENSG00000153989	0.0311982023573709
ENSG00000196376	0.134672116065851
ENSG00000230202	-0.309949756010403
ENSG00000025156	-0.0536672455698118
ENSG00000111897	-0.11464159353827
ENSG00000146373	0.119212873793509
ENSG00000111912	-0.0293534064374332
ENSG00000287731	-0.0994989483835953
ENSG00000093144	0.132862599961828
ENSG00000220694	0.23684418200536
ENSG00000189367	-0.36665455958794
ENSG00000214338	0.0464461098733844
ENSG00000118507	0.087465305960799
ENSG00000112282	-0.051613935584392
ENSG00000200534	0.718863418160342
ENSG00000028839	0.103452198307402
ENSG00000118515	-0.192930897839997
ENSG00000118514	-0.0907686423083402
ENSG00000112339	0.0800691016587636
ENSG00000118513	-0.0136189662148921
ENSG00000135541	-0.272221132606136
ENSG00000234084	0.0645523871815519
