Gene	Value
ENSG00000109332	0.205238695238661
ENSG00000164038	-0.0922474945732369
ENSG00000168772	-0.047511602462822
ENSG00000251259	-0.261002550026706
ENSG00000145348	-0.0934177679228876
ENSG00000138801	0.00385285377089697
ENSG00000123739	0.128755944243416
ENSG00000205403	-0.145463389268877
ENSG00000272795	0.1987293129434
ENSG00000145365	0.148325097619828
ENSG00000250966	0.405407781567796
ENSG00000241741	-0.621082960778789
ENSG00000145362	0.269328894601684
ENSG00000250215	0.136717162851422
ENSG00000260404	0.249280753901949
ENSG00000145388	-0.0496737526238173
ENSG00000286241	0.0650289208780235
ENSG00000164109	0.0815092814620134
ENSG00000123737	-0.157874123375506
ENSG00000145386	0.000911426627242191
ENSG00000138686	0.184702318498826
ENSG00000273007	-0.254643296093678
ENSG00000287951	-0.0534288098440242
ENSG00000164056	-0.561252089635969
ENSG00000151458	0.031293590767473
ENSG00000164070	0.508397214444046
ENSG00000282855	0.762411138535675
ENSG00000142731	0.0640653504181012
ENSG00000164073	0.0883925022040634
ENSG00000164074	-0.0139652423851133
ENSG00000138709	0.0647131735657355
ENSG00000248394	-0.287553148596737
ENSG00000077684	0.131308937067008
ENSG00000151470	-0.0884326692658132
ENSG00000138650	0.304670628151607
ENSG00000254535	0.0523670441946441
ENSG00000151014	0.458605909687613
ENSG00000137463	-0.0574367552366124
ENSG00000153130	0.298770695051819
ENSG00000153132	0.238434183268158
ENSG00000109436	0.173881685293633
ENSG00000109445	0.0862073142087738
ENSG00000228981	-0.517554387031183
ENSG00000245112	-0.0528315303907609
ENSG00000249741	-0.872943721758124
ENSG00000164163	-0.0202518156538569
ENSG00000164164	0.117767558094222
ENSG00000151611	-0.112717080651588
ENSG00000151612	-0.0406180062266439
ENSG00000164167	-0.0434307212515282
ENSG00000279845	-0.471544762174912
ENSG00000164168	0.280064910208501
ENSG00000170390	0.108495358930076
ENSG00000270681	0.419316036996899
ENSG00000231841	-0.249544345579311
ENSG00000137462	-0.116368635518379
ENSG00000185149	-0.279981610765203
ENSG00000164116	0.0320631656175178
ENSG00000061918	-0.0908834539878918
ENSG00000256043	-0.0532337257680374
ENSG00000109738	-0.0538405481039262
ENSG00000250604	-0.698800534629519
ENSG00000171497	0.06558213344901
ENSG00000052795	0.0263134139415111
ENSG00000145414	0.061694078404568
ENSG00000248546	0.267371316808205
ENSG00000250486	-0.0645881776238073
ENSG00000052802	0.900649381348802
ENSG00000251596	0.245846557013537
ENSG00000196104	0.0528478202139634
ENSG00000154447	0.0852185344599965
ENSG00000109572	0.297404982144352
ENSG00000109586	-0.00746357582178565
ENSG00000164104	0.948923004294487
ENSG00000129128	0.168412919205987
ENSG00000250292	-0.0312251966715601
ENSG00000272744	-0.269123719823885
ENSG00000173320	-0.0392725291794672
ENSG00000287433	-0.076890190499151
ENSG00000271646	0.317844288653491
ENSG00000271538	0.232822954161594
ENSG00000109771	0.398777978561564
ENSG00000205129	-0.294170704801072
ENSG00000251008	-0.483150786521828
ENSG00000164344	-0.234715665906477
ENSG00000180015	0.0735949744207688
ENSG00000164366	0.0250253334848616
ENSG00000221990	-0.0743465293285499
ENSG00000180104	0.0577629629758707
ENSG00000028310	0.0928566976420944
ENSG00000113504	0.122809570407866
ENSG00000286388	-0.109795691781524
ENSG00000279908	0.259071320216161
ENSG00000185986	-0.238634303727187
ENSG00000171421	-0.206671214395905
ENSG00000250579	-0.200598103483724
ENSG00000164151	0.0343949520921118
ENSG00000037474	0.0721300768080316
ENSG00000145545	0.0806250131547346
ENSG00000250668	-0.384489458670607
ENSG00000124279	-0.212048954809299
ENSG00000272417	-0.337771024566825
ENSG00000150756	-0.125191630277917
ENSG00000145495	0.106529302023763
ENSG00000244361	0.376251728015952
ENSG00000261360	-0.131282632708656
ENSG00000154124	0.11290313189161
ENSG00000154122	0.251550038901538
ENSG00000250662	0.0294519262988165
ENSG00000289112	0.46671636578219
ENSG00000226432	-0.850985765267181
ENSG00000250482	0.173317213070706
ENSG00000082213	0.126911608737196
ENSG00000214108	0.111455531818267
ENSG00000272086	0.325331213531685
ENSG00000113387	0.129038278493463
ENSG00000113407	-0.0502272867677454
ENSG00000242110	0.152452701237992
ENSG00000272323	-0.276100359391996
ENSG00000168724	-0.244873961346694
ENSG00000152582	-0.181968692493308
ENSG00000197603	-0.0278726015306046
ENSG00000270558	-0.834189714603981
ENSG00000113569	0.101340871405863
ENSG00000248587	-0.0907872174271945
ENSG00000251189	0.134130565890198
ENSG00000145623	0.129355844998988
ENSG00000153071	-0.0879610186006437
ENSG00000132356	0.130486518450537
ENSG00000145592	-0.185637687163361
ENSG00000132357	-0.174069565626022
ENSG00000182836	-0.0156007332892294
ENSG00000083720	0.141804137288647
ENSG00000248668	0.0559631945631531
ENSG00000151876	-0.280550475576234
ENSG00000272234	-0.411574452111453
ENSG00000287263	0.225331034905022
ENSG00000289206	0.227057121171084
ENSG00000271788	-0.626577364858809
ENSG00000177721	0.145905636687024
ENSG00000172262	0.089424372655468
ENSG00000112972	1.1910372139824
ENSG00000249492	0.293701104320345
ENSG00000172244	0.111705237735149
ENSG00000249855	-0.177084623104306
ENSG00000112992	0.264516287863295
ENSG00000272335	-0.124841129796125
ENSG00000170571	-0.133667051168572
ENSG00000213949	-0.00526594189981526
ENSG00000164172	-0.12017366709365
ENSG00000247796	-0.0566939983033493
ENSG00000134363	-0.268719956552289
ENSG00000169271	0.210484416808628
ENSG00000280159	0.0694898346473552
ENSG00000067248	0.0633384556091694
ENSG00000039123	0.00418935352050125
ENSG00000227908	-0.0180492848598568
ENSG00000175857	-0.0536330041500934
ENSG00000152932	-0.135773751061999
ENSG00000287434	-0.134076911609135
ENSG00000164181	0.106532128457608
ENSG00000130449	0.111450504804203
ENSG00000250461	-1.22014793340924
ENSG00000186105	0.25944478919657
ENSG00000178394	-0.0659644799522173
ENSG00000186479	0.232847991984535
ENSG00000113593	-0.102707690132361
ENSG00000113597	0.0397197663012445
ENSG00000197860	0.354220949141134
ENSG00000123213	0.125157544751463
ENSG00000134061	-0.14991684858488
ENSG00000145675	0.0265004618201354
ENSG00000153044	0.0316799560019565
ENSG00000215006	-0.113807926598816
ENSG00000273841	0.0982941674157013
ENSG00000250138	-0.496102873658931
ENSG00000172062	-0.0936216267520987
ENSG00000145734	-0.0278596991748266
ENSG00000131844	-0.089053841944278
ENSG00000131711	0.428240886092777
ENSG00000049883	-0.0704047161543686
ENSG00000157111	0.0700738052715657
ENSG00000164338	-0.0435229320448069
ENSG00000171617	-0.609124504608466
ENSG00000271714	0.369343749291134
ENSG00000289639	0.579412880831468
ENSG00000113161	0.422814230056569
ENSG00000272040	-0.128318883864552
ENSG00000181104	0.231506742142073
ENSG00000164251	0.299755722098607
ENSG00000164252	0.0985285440243613
ENSG00000132846	-0.120017437728823
ENSG00000132842	0.0552492494860439
ENSG00000245556	-0.0746764056514788
ENSG00000085365	0.089105687524349
ENSG00000145685	-0.108990499494632
ENSG00000164329	0.168172119753821
ENSG00000251050	-0.356173732741082
ENSG00000288741	0.382085831725299
ENSG00000248569	-0.0479454517800198
ENSG00000251450	-0.647401639957469
ENSG00000131732	-0.199320773842091
ENSG00000286721	0.0715062177273442
ENSG00000145687	-0.0228329998191573
ENSG00000249664	-0.0773842905416882
ENSG00000127184	-0.0683874865713845
ENSG00000145715	-0.0129384400878511
ENSG00000134480	-0.00240941302915362
ENSG00000287783	0.0230968294318513
ENSG00000289462	0.0651820225784796
ENSG00000164180	0.108034990678149
ENSG00000247828	-0.0147035358567481
ENSG00000289008	-0.0209266914208239
ENSG00000081189	-0.107178998404024
ENSG00000286638	-0.113238395155569
ENSG00000113369	0.734095177688669
ENSG00000251544	-0.268876098504123
ENSG00000254132	-0.492874728975144
ENSG00000251340	-0.132961865003033
ENSG00000133302	-0.0866625905014167
ENSG00000198677	0.0711330687102023
ENSG00000173221	-0.0303577298740722
ENSG00000236882	-0.00970423593831013
ENSG00000272021	0.134724659399554
ENSG00000118985	0.477546413610026
ENSG00000153113	0.121690831244593
ENSG00000248489	-0.0610774760141766
ENSG00000270230	-0.782198009910518
ENSG00000270307	-0.870151786272295
ENSG00000270225	-1.18882709118703
ENSG00000271207	-0.344200228359589
ENSG00000174132	0.198091728302736
ENSG00000175749	-0.053274414213035
ENSG00000145725	-0.00351006101911024
ENSG00000283462	0.331705406453057
ENSG00000145743	0.0977277797643857
ENSG00000244245	-0.737676464603663
ENSG00000198961	0.215465125361038
ENSG00000164209	0.228921494560433
ENSG00000164211	0.167953229000708
ENSG00000134982	0.17352726643362
ENSG00000153037	0.0750972435117071
ENSG00000129625	0.0285342222510188
ENSG00000172795	0.0965118058781215
ENSG00000047188	0.233093789327795
ENSG00000164221	-0.0550624499835698
ENSG00000145780	0.351781344311645
ENSG00000249249	0.071183121518318
ENSG00000129596	-0.354171509255689
ENSG00000145782	-0.0744775304722623
ENSG00000272265	-0.265254646176882
ENSG00000271918	-0.537034041491259
ENSG00000172869	0.0811866429878237
ENSG00000205302	0.0192012481854077
ENSG00000168944	-0.0481935150789316
ENSG00000151292	0.0455514480204341
ENSG00000168916	0.253987618971601
ENSG00000155324	0.488976661123122
ENSG00000230929	0.430618901998642
ENSG00000249577	-0.390556119445875
ENSG00000205279	0.974261383421861
ENSG00000066583	0.368653876347772
ENSG00000158985	0.0590993097617421
ENSG00000158987	0.0821551383846709
ENSG00000164398	0.134033331323378
ENSG00000072682	0.191491211492607
ENSG00000131435	0.615578840283709
ENSG00000197375	-0.0508282401909716
ENSG00000125347	0.279315470150498
ENSG00000131437	0.32972913234922
ENSG00000164404	-0.326440330294194
ENSG00000164405	-0.0433123037927516
ENSG00000072364	0.32218656217776
ENSG00000272023	0.126753243732511
ENSG00000170606	0.233034642411706
ENSG00000279691	-1.00846006433656
ENSG00000288758	-1.04772572012003
ENSG00000113583	0.178618762037164
ENSG00000113558	0.195160662764088
ENSG00000113575	0.0171102247423118
ENSG00000270177	-0.226280637683955
ENSG00000113615	0.18306171450968
ENSG00000113621	-0.00993232367195479
ENSG00000279799	-0.522276776942608
ENSG00000244921	-1.68738545136468
ENSG00000249119	-1.90328571053877
ENSG00000248923	-1.50610957490198
ENSG00000247627	-1.59969574116529
ENSG00000198868	-0.917793461174925
ENSG00000254239	-0.318295786899371
ENSG00000164616	-0.211845562144093
ENSG00000250284	0.145148962162798
ENSG00000177733	0.429035066204976
ENSG00000287067	-0.268834087489712
ENSG00000031003	-0.0479679073124195
ENSG00000061492	0.186255898332008
ENSG00000094880	0.0997183605344558
ENSG00000120709	0.194457046494357
ENSG00000120738	0.616406813373889
ENSG00000120705	0.309137659082968
ENSG00000289155	0.041667961425827
ENSG00000113013	0.409003503558278
ENSG00000044115	0.294302805463711
ENSG00000281398	0.0876865098420808
ENSG00000015479	-0.0792495193291626
ENSG00000120727	0.278771743240075
ENSG00000249751	-0.124621549572458
ENSG00000184584	-0.597197657849151
ENSG00000286403	-0.62883689081167
ENSG00000272255	-0.0772691862644041
ENSG00000245146	0.104468491719214
ENSG00000113068	-0.135141447130582
ENSG00000113070	0.122450879179596
ENSG00000131503	0.09344131152981
ENSG00000170458	-0.581631594601674
ENSG00000113119	-0.311622681497733
ENSG00000120314	0.169926477235779
ENSG00000112855	-0.0299316098678962
ENSG00000204967	0.160496955291395
ENSG00000204963	0.311788570450989
ENSG00000248383	0.196173346903273
ENSG00000243232	0.449995802082929
ENSG00000081818	0.267849186352506
ENSG00000113211	-0.0398879524302875
ENSG00000120328	0.296861629923295
ENSG00000120327	-0.0415676024100671
ENSG00000113248	0.062098276446588
ENSG00000277795	-0.26631588368456
ENSG00000178913	0.173834731920594
ENSG00000288095	-0.00355474337056666
ENSG00000254221	0.48406923961254
ENSG00000242419	0.55954412948338
ENSG00000197948	0.380089137531865
ENSG00000120318	-0.140666693221121
ENSG00000289478	0.710542941164549
ENSG00000278925	-0.384460391216178
ENSG00000013561	0.0865786748630637
ENSG00000113552	-0.102660510288469
ENSG00000131507	0.113292893429049
ENSG00000280047	0.340288343555687
ENSG00000187678	-0.19647545779709
ENSG00000145819	0.063483078253478
ENSG00000279130	0.0787714089850145
ENSG00000145817	0.355191717016394
ENSG00000173250	0.338681465615483
ENSG00000248568	-0.315737327950784
ENSG00000176049	0.0582189751066555
ENSG00000145868	0.0329133385906107
ENSG00000251330	-0.0382673630796744
ENSG00000169252	-0.0301739088810147
ENSG00000164284	0.0892259348057694
ENSG00000241112	-0.444273402486614
ENSG00000155850	0.310943509016018
ENSG00000113716	0.0373551945544912
ENSG00000070808	-0.216880389209991
ENSG00000019582	-0.899529729226016
ENSG00000286331	0.108907139629642
ENSG00000070614	0.370262801447658
ENSG00000286657	-0.382309484678808
ENSG00000164591	-0.415126172310024
ENSG00000256235	-0.165257797626057
ENSG00000145908	-0.477901278859699
ENSG00000145901	-0.0111343842293447
ENSG00000123643	0.0900702371465559
ENSG00000155506	0.27909114291501
ENSG00000155508	0.0271587980460831
ENSG00000082516	-0.0622212987754303
ENSG00000135077	-0.482934388596922
ENSG00000113282	0.179810217444555
ENSG00000164332	0.199522105345395
ENSG00000221886	-0.480654154219102
ENSG00000164609	0.0360522275916968
ENSG00000038274	0.172650028405316
ENSG00000229119	-1.08313311100894
ENSG00000233913	-0.767334021814922
ENSG00000043462	0.0380916106845961
ENSG00000182132	-0.138942059770253
ENSG00000181163	0.00314939020822396
ENSG00000072803	0.269405009676139
ENSG00000072786	-0.0864491717040871
ENSG00000168246	0.0543192536462275
ENSG00000174705	0.196395183743503
ENSG00000120129	-0.64659617646372
ENSG00000204758	0.116054096828191
ENSG00000113739	0.182039950820564
ENSG00000253955	0.0437825141999229
ENSG00000287003	0.16693707294631
ENSG00000164466	0.203085107636297
ENSG00000145920	0.299760767281917
ENSG00000051596	-0.131685849831417
ENSG00000170085	-0.0616842718682087
ENSG00000122203	0.151675320285541
ENSG00000146066	-0.390457235622832
ENSG00000113194	0.0417392460030017
ENSG00000048140	-0.154171108875762
ENSG00000248859	-0.414049260257998
ENSG00000160883	-0.246937561599339
ENSG00000160867	0.176125067400757
ENSG00000240729	0.349279344531741
ENSG00000270706	0.443182041054281
ENSG00000169230	0.190030213327259
ENSG00000169223	0.0989417244077268
ENSG00000131188	-0.2108808258774
ENSG00000279821	-0.423145748253037
ENSG00000146094	-0.434286690067771
ENSG00000183258	-0.126202211943637
ENSG00000272459	-0.333902973618004
ENSG00000184840	0.0845035897748785
ENSG00000170074	-0.120900804049019
ENSG00000249129	-0.168355697547322
ENSG00000145916	-0.043010248274788
ENSG00000197451	-0.201259982871238
ENSG00000175309	-0.175906459282876
ENSG00000178338	-0.319725938951742
ENSG00000234284	-0.297123062640305
ENSG00000176783	-0.196049434920467
ENSG00000169045	0.397518577836004
ENSG00000225051	-0.746724357198884
ENSG00000213316	-0.517600670600823
ENSG00000161013	-0.0499091340435175
ENSG00000161011	0.722471900128814
ENSG00000245317	-0.337542436030012
ENSG00000050748	-0.0650065005845256
ENSG00000248367	-0.0263094306858445
ENSG00000131446	-0.135225979494006
ENSG00000165810	-0.316391843409201
ENSG00000248473	0.12716118119996
ENSG00000146054	0.132473935912253
ENSG00000248514	0.183406896114439
ENSG00000204628	-0.303763584185585
ENSG00000233937	0.0673133504124647
ENSG00000183718	-0.167512313443216
ENSG00000248275	0.222821760082231
ENSG00000112679	0.0834790582786929
ENSG00000188996	-0.130874317640152
ENSG00000164379	-0.652912282130352
ENSG00000054598	0.191623137183934
ENSG00000021355	0.478191052963468
ENSG00000170542	0.0828033294897557
ENSG00000288612	-0.469328352352966
ENSG00000137275	0.0592109526432168
ENSG00000230269	-0.39777977840409
ENSG00000288840	0.619542736247043
ENSG00000137266	0.108200636386141
ENSG00000272320	0.285141513233531
ENSG00000270504	0.207316136155778
ENSG00000219992	-0.102921076320143
ENSG00000112739	0.0914060651992661
ENSG00000198721	-0.0675616155396763
ENSG00000288548	-0.104703017025156
ENSG00000219607	-0.0107748483707501
ENSG00000124785	-0.133969536698497
ENSG00000112799	-0.265382698671233
ENSG00000124784	-0.217969276446665
ENSG00000168566	-0.115178410375983
ENSG00000239264	0.126517389491923
ENSG00000272097	-0.156598663513706
ENSG00000235051	0.0350796149119783
ENSG00000224531	-0.0278294905405933
ENSG00000111859	0.00443465559072596
ENSG00000078401	-0.604623852153597
ENSG00000218265	-0.288422253542435
ENSG00000124523	-0.126080096393133
ENSG00000010017	0.113375554667596
ENSG00000112149	-0.121865389439716
ENSG00000008083	0.102487017914314
ENSG00000235488	0.00986734997779102
ENSG00000007944	-0.0190161714906236
ENSG00000218073	-0.00843237584523938
ENSG00000217078	-0.699172407114502
ENSG00000124788	0.0552103894954184
ENSG00000272341	-0.0906066566810027
ENSG00000112186	-0.172934584959354
ENSG00000137414	-0.0852875309703927
ENSG00000124789	0.200197959270809
ENSG00000187566	0.109818771350865
ENSG00000137393	-0.167597966235896
ENSG00000124766	-0.221008027284368
ENSG00000260455	-0.396471850467842
ENSG00000152954	0.269403755634805
ENSG00000124532	0.0845817862523126
ENSG00000112293	0.0158094827555393
ENSG00000112308	0.303385806804229
ENSG00000272402	0.175741903919472
ENSG00000288851	1.11242291368859
ENSG00000112312	0.548975545675156
ENSG00000214975	-1.09356635658195
ENSG00000112343	-0.0413514372822924
ENSG00000272810	-0.224019738339814
ENSG00000187837	0.505075816565866
ENSG00000187475	0.149124544021116
ENSG00000180573	0.115245226998143
ENSG00000158373	-0.0958700576878122
ENSG00000217159	-0.0131349366328508
ENSG00000216331	0.104946782115295
ENSG00000274750	-0.13625054547029
ENSG00000186470	-0.240766747065615
ENSG00000124508	0.0745196776578306
ENSG00000124549	0.0824772105570747
ENSG00000111801	-0.209616320044504
ENSG00000112763	0.16775802568034
ENSG00000182952	0.211715574236485
ENSG00000124635	0.192066491734593
ENSG00000124613	-0.224607067864002
ENSG00000271755	0.0956257596627878
ENSG00000287252	-0.0138121545703901
ENSG00000273542	0.137967714253367
ENSG00000219891	-0.157435954731732
ENSG00000261839	-0.11119662001666
ENSG00000198315	0.132561521683246
ENSG00000137185	-0.200789896026508
ENSG00000187626	-0.138715340039526
ENSG00000197062	-0.501489137084204
ENSG00000137338	-0.240508655450067
ENSG00000189298	0.120297653720998
ENSG00000158691	-0.022126224090801
ENSG00000204713	-0.0833098629715039
ENSG00000204709	0.0343014999109117
ENSG00000204657	0.128126626204843
ENSG00000239257	-1.23863071141762
ENSG00000206341	-0.508883593346762
ENSG00000206503	0.0970817035416257
ENSG00000204623	0.113840845023282
ENSG00000204622	0.192800594058542
ENSG00000237669	-0.630741771377758
ENSG00000204619	-0.197626102583263
ENSG00000234127	0.0487622923176114
ENSG00000233892	0.208564127179446
ENSG00000280128	-0.329628539596586
ENSG00000204599	0.063510633179044
ENSG00000241370	-0.315852794846014
ENSG00000204592	0.400729799836369
ENSG00000204590	0.104196211244107
ENSG00000204576	-0.0495862026345831
ENSG00000204574	0.063884599921752
ENSG00000204569	0.211118061310099
ENSG00000204568	0.206574528522029
ENSG00000228415	-0.162134373848865
ENSG00000146112	-0.00564899548008631
ENSG00000137404	-0.453466588222281
ENSG00000137312	-0.0979216983530486
ENSG00000137331	0.428358726505654
ENSG00000213780	-0.261252254976965
ENSG00000137411	-0.167103817620339
ENSG00000204536	-0.248555446814928
ENSG00000272501	-0.202650609128775
ENSG00000206344	-0.401067144277679
ENSG00000204525	0.178799370648659
ENSG00000227939	-1.01354835724836
ENSG00000234745	-0.00556290085616002
ENSG00000204520	0.540944483422441
ENSG00000206337	0.0464508911956453
ENSG00000204516	-0.0468240871223234
ENSG00000198563	-0.0884524084702304
ENSG00000213760	-0.0778915431188656
ENSG00000226979	-0.227128115288769
ENSG00000204482	-0.995977339575298
ENSG00000230622	-0.780416132294856
ENSG00000204472	-1.00856025888284
ENSG00000204439	0.20750199794049
ENSG00000240053	-0.205158928301309
ENSG00000204428	-0.48035698025129
ENSG00000204420	0.147677609524598
ENSG00000213722	0.0729848737118223
ENSG00000213719	0.0693326391199231
ENSG00000204410	-0.150177888428246
ENSG00000204389	0.495456893274365
ENSG00000204388	1.05721017396036
ENSG00000204387	-0.0619321007983059
ENSG00000166278	-0.0689865774470944
ENSG00000204366	-0.284131827715664
ENSG00000243649	-0.0796411533624692
ENSG00000204344	0.0677133814329161
ENSG00000244731	0.58839918553038
ENSG00000224389	0.436266883838074
ENSG00000231852	0.837491608975959
ENSG00000168477	0.191591075236867
ENSG00000213676	-0.119669465852574
ENSG00000204315	-0.688912076474549
ENSG00000221988	0.0461807931993257
ENSG00000204310	0.0602788952553254
ENSG00000204308	-0.0557925169554355
ENSG00000213654	-0.608839901249527
ENSG00000204287	-0.953959030228774
ENSG00000198502	-0.514887209904355
ENSG00000196126	-0.983570947741462
ENSG00000196735	-0.348266856970923
ENSG00000179344	-0.847304687866153
ENSG00000237541	0.354483546557853
ENSG00000241106	0.41045097030464
ENSG00000204267	0.0401132084290146
ENSG00000204264	0.16751639656268
ENSG00000204261	-0.268833304727028
ENSG00000240065	0.245396276965467
ENSG00000168394	0.61099139634181
ENSG00000234515	-0.15324862732856
ENSG00000289559	-0.207995635594013
ENSG00000242574	-0.771574187458956
ENSG00000204257	-0.442948328512075
ENSG00000204256	0.333669801260074
ENSG00000204252	-0.399981510995547
ENSG00000231389	-0.525677587710039
ENSG00000223865	-0.142705621650458
ENSG00000224796	-0.398117057493722
ENSG00000204248	-0.119793709516485
ENSG00000112473	0.251057395282347
ENSG00000204227	-0.0978197599955775
ENSG00000232940	0.0105163618622887
ENSG00000231500	-0.291614888063432
ENSG00000204220	-0.236261162577785
ENSG00000237441	-0.104029714167382
ENSG00000231925	0.632798222976471
ENSG00000204209	-0.219397944801634
ENSG00000213588	-0.160423909278904
ENSG00000096433	-0.0323741370796754
ENSG00000137288	-0.268960837022508
ENSG00000161896	0.314125367074577
ENSG00000161904	-0.0614791887134154
ENSG00000124493	-0.201148487626033
ENSG00000124507	0.208873107163452
ENSG00000064995	0.0273421858992008
ENSG00000272374	-0.0704880047348735
ENSG00000112033	0.0916851702165032
ENSG00000198755	-0.0448135579745185
ENSG00000007866	0.245334898245541
ENSG00000096060	0.351893027181697
ENSG00000157343	-0.104313831347351
ENSG00000112062	-0.0812165671946231
ENSG00000096070	-0.186979853166376
ENSG00000112079	-0.281817847425282
ENSG00000112081	-0.112370168182786
ENSG00000124762	1.42999258245929
ENSG00000285888	-0.0606287161839542
ENSG00000287891	-0.179046899554111
ENSG00000226976	-1.50851447342246
ENSG00000137193	0.51519186041846
ENSG00000137200	0.0800759201085163
ENSG00000124767	0.0654046163439721
ENSG00000112164	0.0990043162917036
ENSG00000112167	-0.224150372622768
ENSG00000217165	0.329821061338421
ENSG00000235033	0.294041145923541
ENSG00000124602	-0.119158951317226
ENSG00000161911	0.0350858175273565
ENSG00000269387	0.0833006339520515
ENSG00000278224	-0.125861353965091
ENSG00000214736	-0.148026205474558
ENSG00000164663	0.0571520675285273
ENSG00000112576	0.149650926878801
ENSG00000137413	-0.0603719388582152
ENSG00000261068	-0.187167039725636
ENSG00000112599	0.0208414739989832
ENSG00000048544	0.022776811806242
ENSG00000124659	0.0219253347885954
ENSG00000146223	0.0208493545659928
ENSG00000137161	-0.309420450726865
ENSG00000124587	-0.132413372267815
ENSG00000124541	0.101277143390803
ENSG00000272223	-0.478265827548029
ENSG00000137171	-0.101971499306164
ENSG00000146215	-0.408203708925153
ENSG00000171453	-0.231923105539124
ENSG00000170734	0.00972343726536721
ENSG00000112715	0.227452148659938
ENSG00000287562	-0.0925666199445613
ENSG00000096384	0.374983654680847
ENSG00000178233	0.441009192749798
ENSG00000124608	-0.0609107284946315
ENSG00000112796	0.853540997751102
ENSG00000172348	0.212218575010975
ENSG00000146072	0.16548598938512
ENSG00000198087	0.0369900124712202
ENSG00000112118	0.103358570597086
ENSG00000065308	-0.0664094536049937
ENSG00000216775	-0.140193754620786
ENSG00000096092	0.0342654082459411
ENSG00000170899	-0.0991787252319641
ENSG00000112146	0.00706534795890574
ENSG00000012660	0.860791163728334
ENSG00000217527	-0.276635604952009
ENSG00000001084	0.39457256987241
ENSG00000249379	0.276076108380964
ENSG00000146151	0.0597907153936372
ENSG00000168116	-0.0483415625964343
ENSG00000112200	0.0799555556705474
ENSG00000112208	0.0879352544536284
ENSG00000272541	-0.450902160158175
ENSG00000215190	-0.207466827151371
ENSG00000230910	-0.323110118577942
ENSG00000219881	0.411788958610778
ENSG00000112280	-0.366839926897239
ENSG00000112309	-0.00163408321169728
ENSG00000256980	-0.579618468871884
ENSG00000135314	-0.0269616204548265
ENSG00000226840	0.0789769296420532
ENSG00000203908	0.302618947896719
ENSG00000156508	-0.0671700489009699
ENSG00000289286	-0.145324859205419
ENSG00000119899	0.102919353246334
ENSG00000112695	-0.133547501069007
ENSG00000112697	0.193667617162335
ENSG00000112701	0.0679341796603476
ENSG00000272137	-0.534492595539312
ENSG00000279659	-0.278256812642409
ENSG00000285586	0.108240874676728
ENSG00000118402	-0.063454745284262
ENSG00000260645	0.057035611614188
ENSG00000005700	0.036990171484394
ENSG00000083097	-0.0593938087346667
ENSG00000013392	-0.150896229580031
ENSG00000065609	-0.0138899042762663
ENSG00000287705	-0.00981830683051278
ENSG00000203877	-0.297957114630488
ENSG00000065615	-0.0592031479387217
ENSG00000230852	0.191147744696185
ENSG00000135315	-0.0821415924316398
ENSG00000111850	-0.0467910734528864
ENSG00000164414	-0.29359117750061
ENSG00000146282	0.0354585653308864
ENSG00000118432	0.0211645818676037
ENSG00000146278	-0.118841416581976
ENSG00000154548	0.0825377805385402
ENSG00000146281	0.37015403040109
ENSG00000198833	-0.264524646394572
ENSG00000025039	0.176171246962085
ENSG00000135341	0.0181603627140637
ENSG00000289081	-0.267719423603143
ENSG00000261366	0.264348167430605
ENSG00000172461	0.147998633474741
ENSG00000289501	0.631403132031741
ENSG00000123552	0.036494991077145
ENSG00000112237	0.143448815687878
ENSG00000218536	0.131322803960023
ENSG00000085382	0.0362044452288752
ENSG00000132429	-0.299621521139051
ENSG00000231628	0.375460129662093
ENSG00000130347	0.00431771669094301
ENSG00000130349	-0.401006451039866
ENSG00000025796	0.221661501473539
ENSG00000081087	0.0285233021901703
ENSG00000118689	0.141131746495715
ENSG00000080546	0.0786187263114335
ENSG00000271730	0.304633161653906
ENSG00000185250	-0.0954785757372409
ENSG00000112365	-0.134055370643279
ENSG00000203797	0.492390605660542
ENSG00000123505	-0.0932527529434236
ENSG00000173214	-0.08573902526731
ENSG00000271789	-0.428681515493473
ENSG00000231889	-0.0386263584268041
ENSG00000255389	-0.675796364923997
ENSG00000289256	0.492281503517039
ENSG00000112761	-0.254244882992964
ENSG00000277443	-0.00715187473038681
ENSG00000227502	-0.897684091297083
ENSG00000196591	-0.180003902544599
ENSG00000178425	-0.0138802870610724
ENSG00000289304	-0.299725670283439
ENSG00000111832	-0.130219890976754
ENSG00000153975	0.0100212088194953
ENSG00000183807	-0.105955068975425
ENSG00000153989	0.108021543692751
ENSG00000196376	-0.117288985323743
ENSG00000230202	-2.59271673344129
ENSG00000025156	0.0936817921396335
ENSG00000111897	0.315419005314708
ENSG00000146373	-0.0712657822291968
ENSG00000111912	0.119218507827821
ENSG00000287731	-0.257389068659948
ENSG00000093144	-0.000442036173787541
ENSG00000220694	0.0056539485053061
ENSG00000189367	0.0657985589141103
ENSG00000214338	0.249002885889127
ENSG00000118507	-0.0683161395988875
ENSG00000112282	0.0692912950764477
ENSG00000200534	-1.01249168847867
ENSG00000028839	-0.110619636942564
ENSG00000118515	0.0105625202856637
ENSG00000118514	-0.375473845242643
ENSG00000112339	0.0197444677544792
ENSG00000118513	-0.14156197826798
ENSG00000135541	0.16075039582253
ENSG00000234084	0.200896880239499
ENSG00000029363	0.0514872129587561
ENSG00000260418	-0.284700023144309
