Gene	Value
ENSG00000172500	0.0734186339166531
ENSG00000175602	0.27333014251707
ENSG00000175592	0.458078455572654
ENSG00000175573	-0.0286991061934547
ENSG00000175376	0.130742209693108
ENSG00000175334	-0.0599335598677121
ENSG00000175229	0.116971844774799
ENSG00000087365	0.185745504136201
ENSG00000254461	-0.130123851455489
ENSG00000174871	-0.00549398041420559
ENSG00000174744	-0.000168751579726852
ENSG00000276918	-0.203946444622835
ENSG00000254510	-0.0923994351707137
ENSG00000174576	-0.908876692705103
ENSG00000254986	-0.0617468925281251
ENSG00000182791	-0.350378984848937
ENSG00000173992	0.0778193221909324
ENSG00000239306	0.00957378260895122
ENSG00000173933	-0.174675714974375
ENSG00000173914	-0.288017001558936
ENSG00000173653	0.132934084490288
ENSG00000173621	0.162210076258872
ENSG00000173120	-0.142613866610624
ENSG00000172830	0.624793712491598
ENSG00000201684	-0.214342483553558
ENSG00000175505	0.0185678442596682
ENSG00000275484	-0.412100900006648
ENSG00000175634	0.0502874304235886
ENSG00000175544	-0.231954562106565
ENSG00000110711	-0.0529247683536059
ENSG00000110697	0.191715205079796
ENSG00000167797	-0.204463910569063
ENSG00000184224	-0.196597907910426
ENSG00000167792	0.000487231343633782
ENSG00000132744	-0.665310223460829
ENSG00000110057	0.0331332710140337
ENSG00000110719	0.0615118805245502
ENSG00000255031	-0.032220859983618
ENSG00000110721	-0.00608842618360477
ENSG00000171067	0.117978331643183
ENSG00000162337	0.0773251194643891
ENSG00000132749	0.15862497932726
ENSG00000162341	-0.124337468445574
ENSG00000255980	-0.91924168205786
ENSG00000110092	-0.45943878526598
ENSG00000289074	-0.050802114694538
ENSG00000085733	0.076127454671787
ENSG00000254682	1.24042478243118
ENSG00000172890	0.111218024273001
ENSG00000241233	0.140262499764128
ENSG00000285933	0.436865718573363
ENSG00000158483	-0.249140998831372
ENSG00000137496	0.228631665617679
ENSG00000184154	0.394791667160354
ENSG00000110200	-0.0795955910763456
ENSG00000165457	-0.941477505306679
ENSG00000162129	-0.0291937854166665
ENSG00000274664	0.518271598322343
ENSG00000227467	-0.404197313625513
ENSG00000214530	0.226512747960425
ENSG00000168010	-0.193199989924208
ENSG00000175591	0.195363585864819
ENSG00000171631	0.108044109084541
ENSG00000054967	0.237319295277724
ENSG00000256148	-1.77535899746421
ENSG00000175582	-0.0777727630987636
ENSG00000175581	-0.132446756229604
ENSG00000175567	-0.055552418774228
ENSG00000175564	-0.175370969854981
ENSG00000168014	-0.0174389508608435
ENSG00000280269	0.253872433362063
ENSG00000175536	-0.436372123735654
ENSG00000227615	-0.942820501123852
ENSG00000286943	0.0832271718910945
ENSG00000162139	-0.0612194825208448
ENSG00000137491	-0.180950983494258
ENSG00000149273	-0.0648941227572294
ENSG00000149257	-0.0924686603716137
ENSG00000179240	-0.0914862464979385
ENSG00000137507	0.500144757175936
ENSG00000182704	0.343852103034397
ENSG00000078124	0.0195614458191709
ENSG00000149260	0.320496134239802
ENSG00000137474	0.119063611266031
ENSG00000241782	-0.140775570066307
ENSG00000151366	0.144382088371912
ENSG00000159063	-0.0257627505976427
ENSG00000246174	-0.0274164096809738
ENSG00000288538	0.753963271545271
ENSG00000227097	-0.632314786805508
ENSG00000254551	-0.10260885519118
ENSG00000137504	0.21221598623932
ENSG00000137501	-0.448942025766034
ENSG00000074266	-0.12114521723292
ENSG00000255222	-0.244116437543209
ENSG00000278989	-0.316791562129951
ENSG00000150687	-0.0867734280676144
ENSG00000109861	-0.0967854937966506
ENSG00000254916	0.147610513947816
ENSG00000280385	0.0231476756920465
ENSG00000110172	-0.0462802802771696
ENSG00000180773	0.210502797449597
ENSG00000279269	-0.0715754851084789
ENSG00000166002	-0.0779154938204194
ENSG00000166004	-0.0257247800210081
ENSG00000254911	-0.157132591370009
ENSG00000279696	-0.122104065191815
ENSG00000214376	-0.1277534595398
ENSG00000110218	-0.0153879573934902
ENSG00000123901	-0.202206165267556
ENSG00000168876	-0.129179281320833
ENSG00000196371	-0.351692015889648
ENSG00000166025	0.0335288779876371
ENSG00000186280	-0.0387374082205859
ENSG00000263465	-0.0731194219590237
ENSG00000149218	0.10106244658598
ENSG00000149212	-0.148236792507481
ENSG00000077458	0.133542796467363
ENSG00000166037	0.0808090688309496
ENSG00000087053	-0.0462753847842714
ENSG00000023445	-0.0437332177223384
ENSG00000137692	-0.0711308318867656
ENSG00000196954	0.0953078370998316
ENSG00000137752	-0.388762782134486
ENSG00000204397	-0.268607162137131
ENSG00000152578	-0.0976530384670016
ENSG00000149313	-0.148588368008577
ENSG00000152402	-0.11657801099845
ENSG00000261098	0.185056738056635
ENSG00000137760	-0.211528869518786
ENSG00000254758	-0.549889464602575
ENSG00000149308	0.066925010836966
ENSG00000149311	-0.0187715784762628
ENSG00000149289	0.0795105549511503
ENSG00000255561	-0.138717952613431
ENSG00000150768	0.0904368498882618
ENSG00000197580	0.0139501932261123
ENSG00000250303	-0.0838587528743345
ENSG00000247416	-0.0136956198373732
ENSG00000149294	0.0479258986031948
ENSG00000270179	-0.222461362307162
ENSG00000149295	-0.160213143315498
ENSG00000086827	-0.14219569241368
ENSG00000048028	-0.0119315182371579
ENSG00000255710	0.334554719769736
ENSG00000109906	0.108479775274828
ENSG00000180425	-0.0771034795307772
ENSG00000279771	-0.0270644552904882
ENSG00000246100	-0.233627450356616
ENSG00000109917	-0.0626567016101788
ENSG00000110245	-0.00245669909421334
ENSG00000118137	-0.265005954545438
ENSG00000160584	-0.142815161883021
ENSG00000168092	0.028322429002888
ENSG00000160613	0.075951140034217
ENSG00000186318	0.0889019634071212
ENSG00000278768	0.0193060173206533
ENSG00000110324	-0.0727573192214831
ENSG00000149573	0.33292904118485
ENSG00000110344	-0.169459157293998
ENSG00000255384	0.115267984649144
ENSG00000118096	-0.0059856441025984
ENSG00000243431	0.36309574068608
ENSG00000095139	-0.0838912788271449
ENSG00000255176	-0.282997886933206
ENSG00000186166	-0.00833724955124937
ENSG00000240970	0.692087497139578
ENSG00000188486	0.467850417334497
ENSG00000172269	0.109167492606128
ENSG00000172273	-0.059133377074433
ENSG00000160703	0.159579014440521
ENSG00000076706	-0.283551054215365
ENSG00000036672	0.277413063365463
ENSG00000154096	-0.0805445609006147
ENSG00000254561	-0.00102940269072445
ENSG00000184232	-0.402281658317698
ENSG00000181264	0.00167637965924824
ENSG00000109929	0.152960241388018
ENSG00000137642	0.121779838031171
ENSG00000255248	0.0204190105583769
ENSG00000154127	-0.104226866919259
ENSG00000109944	-0.0778047049083553
ENSG00000109971	-0.10482195805641
ENSG00000200879	-0.197727971750514
ENSG00000166261	-0.134728592007737
ENSG00000154144	-0.064610374963588
ENSG00000149564	-0.0931712155475077
ENSG00000154134	0.230763975896882
ENSG00000196844	0.0160500799549783
ENSG00000198331	-0.256937391664844
ENSG00000280832	0.0547809347844085
ENSG00000134954	-0.061704514137527
ENSG00000151702	-0.050981067511472
ENSG00000254703	-0.147008799046126
ENSG00000151704	-0.199655526153018
ENSG00000120471	0.251229836378386
ENSG00000170325	-0.0664320140932532
ENSG00000255057	-0.0307407485250439
ENSG00000204241	-0.143983609743865
ENSG00000254481	-0.219276519059479
ENSG00000151498	-0.161813471062692
ENSG00000226210	-0.831720721850377
ENSG00000120645	-0.205748200224319
ENSG00000249695	-0.130324541383924
ENSG00000002016	0.0455619940487272
ENSG00000250132	-0.0223435984030189
ENSG00000171823	-0.230476735848027
ENSG00000274659	-0.0925193133868367
ENSG00000004478	-0.107355969076189
ENSG00000111203	-0.103532243690718
ENSG00000111206	0.0113854476290722
ENSG00000171792	0.0227052361935497
ENSG00000278356	-1.25304128644688
ENSG00000250899	-0.158166775178783
ENSG00000227081	-0.0727698629524756
ENSG00000078237	-0.163292002591012
ENSG00000047621	-0.23551254257533
ENSG00000151079	0.310885329129968
ENSG00000287835	0.016977832966194
ENSG00000110799	0.255826176535315
ENSG00000067182	0.446902304856289
ENSG00000111321	0.15082805615905
ENSG00000213942	-0.913668281565506
ENSG00000256913	0.119980798708752
ENSG00000255966	-0.144922806157256
ENSG00000010295	-0.124242855031426
ENSG00000111641	-0.23931527055588
ENSG00000111642	0.168013603210919
ENSG00000184574	-0.471771881118783
ENSG00000111644	-0.0237753864035857
ENSG00000111653	-0.00068845561672559
ENSG00000270068	-0.650625063097667
ENSG00000111652	-0.0407975870991506
ENSG00000269892	-0.461268141973668
ENSG00000010610	-0.520684013409279
ENSG00000250510	-0.15474466291699
ENSG00000110811	-0.00300493147503901
ENSG00000111664	-0.0886393011848376
ENSG00000111679	-0.118258690482979
ENSG00000215021	0.0345705704571406
ENSG00000238795	-0.36747303579134
ENSG00000111684	0.0303420361141313
ENSG00000182326	0.43131307444695
ENSG00000159403	0.519516984972371
ENSG00000139178	0.0904772427622684
ENSG00000205885	0.0115014002302419
ENSG00000177575	0.593708003870356
ENSG00000255581	-0.295363953613144
ENSG00000065970	-0.186476961272962
ENSG00000171860	-0.285011699694212
ENSG00000089818	-0.24316476736176
ENSG00000235602	0.559634118673715
ENSG00000275367	0.104149810725774
ENSG00000166523	-0.0165549828177838
ENSG00000003056	0.152143549756718
ENSG00000175899	-0.531974984140697
ENSG00000256594	-0.113659407343882
ENSG00000110848	-0.431498457828477
ENSG00000110852	-0.0176705726849499
ENSG00000172243	-0.331024366889419
ENSG00000173391	-0.101323946683011
ENSG00000165685	0.0180755538196477
ENSG00000183542	0.0118358267193481
ENSG00000205810	-0.187837078862844
ENSG00000256667	0.118067848022154
ENSG00000060138	1.08690069114417
ENSG00000134551	-0.252178489340243
ENSG00000212125	0.0917994426598636
ENSG00000255837	0.394541969458656
ENSG00000256537	-0.376498064172018
ENSG00000251655	0.0836558350235042
ENSG00000270863	-0.392495974127476
ENSG00000247157	0.0791855778036763
ENSG00000111266	0.142158158513608
ENSG00000275963	-0.902207067740279
ENSG00000183150	-0.0911310405462946
ENSG00000178878	0.806479956144818
ENSG00000013588	0.0369128692825232
ENSG00000013583	-0.0565468601315129
ENSG00000183935	-0.334867705373774
ENSG00000134531	1.29148237691881
ENSG00000246705	-0.422134219305103
ENSG00000084463	0.0502162496715162
ENSG00000111348	-0.620537615119664
ENSG00000023734	-0.0342653776396887
ENSG00000121350	-0.16964503549477
ENSG00000004700	-0.153569740726229
ENSG00000111711	0.267374704787029
ENSG00000111726	-0.127735834915248
ENSG00000111731	-0.0588113346746927
ENSG00000139163	0.223223349802569
ENSG00000060982	-0.0834918059424009
ENSG00000276842	0.159515898037112
ENSG00000133703	-0.0378790321807466
ENSG00000274987	-0.0247405242576266
ENSG00000275197	-0.357800527438389
ENSG00000247903	0.457133535981493
ENSG00000152944	0.0466200084602626
ENSG00000275764	0.00536964783849913
ENSG00000174236	0.0111910954688364
ENSG00000276261	0.305398489891467
ENSG00000087448	-0.091188153672914
ENSG00000087494	-0.257685119007494
ENSG00000064763	0.015343447246445
ENSG00000275476	-0.116749602695213
ENSG00000257176	-0.163502804230412
ENSG00000274315	0.044021091653107
ENSG00000013573	-0.113476401103982
ENSG00000243517	-0.983046558281285
ENSG00000170456	-0.00588009333352467
ENSG00000151743	-0.0267222477786194
ENSG00000223722	-0.0251314693815137
ENSG00000276136	0.253618377166425
ENSG00000087470	-0.0713446041510689
ENSG00000257511	0.0927543670955207
ENSG00000274105	0.64885736769416
ENSG00000259937	-0.19826848627537
ENSG00000257718	0.0424818163858658
ENSG00000139116	0.0249517946012113
ENSG00000286576	-0.427968723374139
ENSG00000018236	0.0162073381851004
ENSG00000274682	0.274781316999965
ENSG00000015153	0.0782607635929851
ENSG00000129317	-0.289992755027797
ENSG00000275286	-0.281714640379688
ENSG00000177119	0.0623222939809414
ENSG00000289046	0.18377810453204
ENSG00000111371	0.1643460473819
ENSG00000134294	0.0799784922320357
ENSG00000139211	1.22803821241362
ENSG00000247774	-0.613572781908398
ENSG00000005175	0.0679908772311396
ENSG00000257433	0.0951816857363201
ENSG00000111405	0.2210483469797
ENSG00000280054	0.86160669306822
ENSG00000274902	0.526965157596946
ENSG00000061273	0.0360807651572366
ENSG00000134291	0.180684699185169
ENSG00000152556	0.113223317283634
ENSG00000177981	0.107421767698467
ENSG00000172640	-0.493686990621114
ENSG00000187166	0.383990034312853
ENSG00000139620	-0.0957737551566764
ENSG00000129315	0.16372574004832
ENSG00000167535	-0.211913595799006
ENSG00000139537	-0.0329213913332216
ENSG00000257913	-0.203374322832191
ENSG00000181929	-0.0307490494909524
ENSG00000167550	0.146350465849646
ENSG00000139636	0.247392292853299
ENSG00000123416	0.439014827051937
ENSG00000167552	0.494707589453964
ENSG00000135406	0.408451088297075
ENSG00000257964	-0.149232687795248
ENSG00000161791	-0.0264616275150393
ENSG00000161798	-0.386267191922356
ENSG00000086159	-0.315937000132738
ENSG00000161800	0.01361553015922
ENSG00000110881	-0.137317517613204
ENSG00000167588	-0.689222985153101
ENSG00000178449	-0.0539810120584799
ENSG00000050405	-0.236452499609202
ENSG00000161813	0.0307607522318874
ENSG00000274156	0.597087074601123
ENSG00000271596	-0.00615635860546258
ENSG00000110911	-0.109852441372895
ENSG00000050426	0.0250222690574144
ENSG00000183283	-0.0212682486956651
ENSG00000110934	-0.271368372866925
ENSG00000139629	0.176850742450077
ENSG00000050438	0.0906113770891783
ENSG00000139567	0.031106368312159
ENSG00000161835	0.296877783908399
ENSG00000123358	-0.319107144570322
ENSG00000259884	-1.24292012130765
ENSG00000287051	-0.223678053737256
ENSG00000170477	0.864156055343016
ENSG00000063046	0.0118153861873682
ENSG00000258016	-0.556865198418098
ENSG00000139631	0.218330003021699
ENSG00000182544	-0.00743054034227709
ENSG00000123349	-0.183864723034631
ENSG00000094914	0.165047006230261
ENSG00000205352	0.415263548647508
ENSG00000197111	0.0537450385611549
ENSG00000139574	0.203128300681193
ENSG00000123415	0.00837361545876722
ENSG00000094916	-0.0429952536376821
ENSG00000135486	0.120683366581526
ENSG00000123405	-0.2727793578664
ENSG00000139572	-0.0380007971872379
ENSG00000161642	0.123437691759896
ENSG00000161638	0.0933048748437983
ENSG00000123338	-0.132726014167152
ENSG00000135441	-0.088620629411465
ENSG00000258056	-0.0487298620590415
ENSG00000135414	-0.0433016039499814
ENSG00000135392	-0.110256933527379
ENSG00000182796	-0.0310182467688184
ENSG00000123342	0.427017307279185
ENSG00000065357	0.0992041567432887
ENSG00000123374	0.637628669828719
ENSG00000123411	-0.00310954464558013
ENSG00000273890	-0.118224130095496
ENSG00000197728	0.49781922388291
ENSG00000170515	-0.155443013763294
ENSG00000139641	0.367384505046666
ENSG00000062485	-0.017853909960088
ENSG00000111602	-0.10131356344351
ENSG00000076067	0.128314984454392
ENSG00000076108	0.0114470867013646
ENSG00000110955	0.0857371090681687
ENSG00000110958	-0.0522371726454616
ENSG00000241217	0.46154392694816
ENSG00000166860	-0.0830240620299558
ENSG00000166863	0.434045576828154
ENSG00000166881	0.0239153974612735
ENSG00000166886	-0.200691555304351
ENSG00000182199	-0.0845031311696487
ENSG00000185482	0.271069657034095
ENSG00000179912	-0.0174865426294208
ENSG00000123329	-0.105328536533703
ENSG00000175197	0.0764178265397638
ENSG00000166987	-0.0942564600511531
ENSG00000175203	0.0528522129480537
ENSG00000155980	0.0587921702156178
ENSG00000178498	-0.0554868047715997
ENSG00000135506	-0.0350142525086284
ENSG00000135407	-0.16693862150031
ENSG00000270039	0.0169999745032705
ENSG00000269903	-0.027877470907929
ENSG00000257698	0.228415076335548
ENSG00000135655	-0.057018760819452
ENSG00000257354	0.00797169339173846
ENSG00000275180	-0.122340143510621
ENSG00000111110	-0.0980058928671258
ENSG00000139239	-0.848370347385405
ENSG00000177990	-0.0363184624856556
ENSG00000256293	0.00672152188709013
ENSG00000255566	0.288918281356917
ENSG00000135677	0.0865419371558353
ENSG00000243020	0.0609497020665765
ENSG00000090376	0.0888872516682783
ENSG00000111530	-0.0620932304134369
ENSG00000127314	0.131161714833478
ENSG00000111581	-0.0456549130326464
ENSG00000175782	-0.0574233075062187
ENSG00000135679	0.0756835805628734
ENSG00000111605	0.160785843350949
ENSG00000127337	0.172270354304416
ENSG00000111596	-0.0891265955948552
ENSG00000173451	0.0975755334456747
ENSG00000139291	-0.102091328769425
ENSG00000080371	0.14313299918359
ENSG00000253719	0.00162264234082454
ENSG00000257497	0.344072280741339
ENSG00000111615	-0.135544249632761
ENSG00000258090	-0.277065300159892
ENSG00000186908	0.152173314387767
ENSG00000175183	1.03592917886606
ENSG00000230291	-1.07041978112867
ENSG00000111052	-0.132797589569901
ENSG00000139220	-0.0102815147502566
ENSG00000072041	0.105606229018584
ENSG00000257594	0.329126763566939
ENSG00000070961	0.138306189168766
ENSG00000277738	0.136682484835753
ENSG00000133639	-0.0433927547187598
ENSG00000173598	0.03958254044904
ENSG00000177889	-0.113551553231359
ENSG00000120833	0.518812680222165
ENSG00000271382	0.319706259270563
ENSG00000120798	0.0131747191225208
ENSG00000028203	-0.0180814442126712
ENSG00000227825	-0.264263746299943
ENSG00000075415	0.0840437830884983
ENSG00000166130	-0.139966710104238
ENSG00000111647	-0.0450112186918062
ENSG00000136021	0.187285740567242
ENSG00000120800	-0.0878000124186457
ENSG00000120805	-0.08038511212024
ENSG00000274560	0.483125638486719
ENSG00000258230	-0.339783582369542
ENSG00000139352	-0.0952552687242514
ENSG00000166598	-0.172672487012762
ENSG00000204954	0.169215670944444
ENSG00000120820	-0.0786616979813119
ENSG00000198431	-0.0228425727812575
ENSG00000255150	-0.0978951347284841
ENSG00000136052	-0.048359506054752
ENSG00000151131	-0.119002939210567
ENSG00000136010	0.0892110010496104
ENSG00000136026	0.0955705732398372
ENSG00000277715	0.274476170380812
ENSG00000151135	0.119704160935215
ENSG00000008405	0.157967991020504
ENSG00000136045	-0.164554128810969
ENSG00000110851	-0.048659574806932
ENSG00000075856	0.113343539249471
ENSG00000110880	0.00715975900772103
ENSG00000084112	-0.174593275850733
ENSG00000189046	-0.0588703539062093
ENSG00000076555	0.14300584710617
ENSG00000110906	-0.112055954306072
ENSG00000110921	0.321965053918033
ENSG00000139438	0.101565999593928
ENSG00000174456	-0.0023893081818846
ENSG00000277595	0.236377631046029
ENSG00000196510	-0.0492157891881975
ENSG00000111231	-0.0174077015556529
ENSG00000241680	-0.509610341750009
ENSG00000196850	0.235425670835373
ENSG00000198324	0.343888561029656
ENSG00000204842	0.138326092030173
ENSG00000089022	0.111086512020888
ENSG00000198270	0.0475678205526433
ENSG00000111300	0.069588008570338
ENSG00000089009	-0.214138724211564
ENSG00000179295	0.121014881574879
ENSG00000089169	-0.0120464892757288
ENSG00000089127	-0.112795709738829
ENSG00000111331	0.00899505892029616
ENSG00000111335	0.1622391784323
ENSG00000089060	0.137211797901708
ENSG00000151176	0.241406794141808
ENSG00000139410	0.601188253679087
ENSG00000257231	-0.115136682666209
ENSG00000135111	-0.115101119136622
ENSG00000275898	0.217231258227383
ENSG00000111412	0.331236609679478
ENSG00000135119	-0.081341907931113
ENSG00000135108	-0.0132291332311339
ENSG00000111445	0.100108145722442
ENSG00000277873	-0.555155458132514
ENSG00000176871	0.14854289787564
ENSG00000176834	0.0244924643287629
ENSG00000135090	-0.232830400740771
ENSG00000275409	0.473870665561086
ENSG00000255618	-0.650964742884367
ENSG00000139767	0.0667408710165933
ENSG00000111725	0.140699464250499
ENSG00000111737	0.191006699557918
ENSG00000277283	-0.00954438455557495
ENSG00000089154	0.0327345106520041
ENSG00000089157	0.169670893064134
ENSG00000255857	0.225759184382396
ENSG00000089159	0.168815140798536
ENSG00000286067	0.306631168681762
ENSG00000089163	-0.0740430578121181
ENSG00000111775	-0.162907147179838
ENSG00000219355	-0.327879599439582
ENSG00000088986	-0.129763804894188
ENSG00000248008	0.221376894587005
ENSG00000167272	-0.107749524668277
ENSG00000276188	-0.0927877754922966
ENSG00000135124	-0.180176798042936
ENSG00000276045	0.0665059084848316
ENSG00000212694	0.188564708134117
ENSG00000272849	0.328558704764957
ENSG00000274292	0.170302722517499
ENSG00000139718	-0.0414899313773891
ENSG00000130779	-0.119120547159872
ENSG00000033030	0.0468885364995545
ENSG00000274191	0.364526112278949
ENSG00000182782	0.0431467071973408
ENSG00000139726	-0.0275728715382614
ENSG00000139722	0.0728283833980606
ENSG00000280138	0.0914250231778741
ENSG00000150967	0.0526688438320196
ENSG00000182196	0.0830735885923305
ENSG00000280120	0.106112449753597
ENSG00000183955	0.0354808354024308
ENSG00000150977	0.0255006331191313
ENSG00000184209	-0.283214808112651
ENSG00000086598	-0.0199082284623046
ENSG00000111364	-0.130857984512565
ENSG00000111358	0.250696175457377
ENSG00000270130	-0.159845392748707
ENSG00000073060	0.0388893836477913
ENSG00000150991	0.0746910173323756
ENSG00000150990	0.14342189715271
ENSG00000184992	-0.108103181439596
ENSG00000139370	-0.0165877250454342
ENSG00000060709	-0.177562545675061
ENSG00000132341	-0.134774628941527
ENSG00000280200	0.0834213171569676
ENSG00000061936	-0.0470577916577472
ENSG00000198598	-0.11526228850853
ENSG00000256955	-0.188675956441934
ENSG00000177192	0.0322401462896775
ENSG00000185684	-0.0161282741444569
ENSG00000280287	0.442105980802213
ENSG00000176915	-0.167285490531667
ENSG00000236617	0.107093345443887
ENSG00000196458	-0.0797883714130423
ENSG00000289516	0.112687628003945
ENSG00000255807	0.374141339841814
ENSG00000214029	0.0766552251550104
ENSG00000256223	-0.254791463849875
ENSG00000090612	-0.104365373136
ENSG00000226352	0.0484414396851581
ENSG00000121390	-0.0299752974676789
ENSG00000132950	0.00272575765301733
ENSG00000275964	0.27777010926088
ENSG00000289235	-0.562669497232499
ENSG00000121741	0.0888288794509927
ENSG00000237672	0.240357973636272
ENSG00000279951	-0.270479141100707
ENSG00000222726	-0.177368334726299
ENSG00000279135	-0.343897192456883
ENSG00000132953	-0.100432913383837
ENSG00000236953	0.310979854914635
ENSG00000151835	0.0341321185627563
ENSG00000182957	0.0635995268434721
ENSG00000139496	-0.0235699735656013
ENSG00000234152	-0.267870752453688
ENSG00000132932	0.0417995114297648
ENSG00000277368	-0.168336717935602
ENSG00000152484	-0.143383547070323
ENSG00000122035	-0.50205180022819
ENSG00000139517	0.131333086578228
ENSG00000152520	-0.0240603082797641
ENSG00000102755	0.361429438149749
ENSG00000279393	0.5405222151066
ENSG00000233588	0.223664172079087
ENSG00000213411	0.134284834544984
ENSG00000232489	0.290150518435891
ENSG00000132965	-0.170609620817981
ENSG00000120694	-0.362621493659364
ENSG00000244754	-0.0718115851179588
ENSG00000083642	-0.00155174639835775
ENSG00000276672	-0.12731038914579
ENSG00000261728	0.122162410756604
ENSG00000172915	-0.00463409486343799
ENSG00000133083	-0.158536100666669
ENSG00000133104	0.0554067337928045
ENSG00000180440	-0.0738304698526078
ENSG00000120693	0.0738601927454696
ENSG00000120685	0.0559019651081672
ENSG00000188811	0.0742711573857159
ENSG00000102738	-0.242677496604412
ENSG00000176268	0.183303010289959
ENSG00000120690	-0.0306350596805645
ENSG00000229473	-0.230408675295803
ENSG00000120688	-0.207911036087832
ENSG00000120696	-0.260553382564918
ENSG00000120662	-0.114811601074474
ENSG00000277831	-0.672652176437662
ENSG00000237361	-0.0491211461389594
ENSG00000102804	0.44337404619237
ENSG00000230793	0.534175066513591
ENSG00000170919	0.0816410411323326
ENSG00000214455	0.548171790461219
ENSG00000174032	0.112948000718853
ENSG00000136152	-0.0891593974757441
ENSG00000215475	-0.0679320288007773
ENSG00000136167	-0.136881789540423
ENSG00000136143	-0.0187545324030878
ENSG00000136159	-0.114756336253929
ENSG00000139679	-0.338442667331475
ENSG00000275202	-0.512369113438476
ENSG00000102531	0.0596603077994682
ENSG00000235957	-0.353053603844195
ENSG00000136169	-0.10556968653836
ENSG00000123178	0.0580419662921194
ENSG00000102796	0.059477885705422
ENSG00000231856	0.0451934635146307
ENSG00000232872	-0.170927481080967
ENSG00000123191	-0.0288523696717711
ENSG00000243406	-0.132692326771477
ENSG00000136108	0.0180307632442559
ENSG00000250299	-0.0398471784365427
ENSG00000139675	-0.346971937723138
ENSG00000165416	-0.216716894538054
ENSG00000136149	-0.180611406783866
ENSG00000288765	-0.594568357326674
ENSG00000118946	-0.463325644327864
ENSG00000280165	0.174482755650077
ENSG00000276644	0.0342132686781599
ENSG00000083520	-0.104174526573466
ENSG00000102554	0.124497311580679
ENSG00000228444	-0.207128365719483
ENSG00000178695	0.140805088893277
ENSG00000102805	0.0195871015343141
ENSG00000274898	-0.80811660855495
ENSG00000152192	0.334395459024271
ENSG00000139746	-0.0327542036767283
ENSG00000184564	0.151079225971748
ENSG00000080166	0.235095979372056
ENSG00000134874	0.189179293726682
ENSG00000102580	-0.0594071467391309
ENSG00000102572	-0.0284024254686065
ENSG00000224418	-0.395608705589691
ENSG00000088387	-0.048721051310873
ENSG00000260992	0.150260295724929
ENSG00000169508	-0.572990669476202
ENSG00000280169	-0.0948275032606577
ENSG00000125247	0.0930645726828162
ENSG00000102452	-0.0645921377288283
ENSG00000134900	-0.121800648139915
ENSG00000134901	-0.0916812398070789
ENSG00000134897	-0.000823973362865986
ENSG00000134899	-0.229181410562528
ENSG00000250878	-0.0468226954051442
ENSG00000278445	-0.00579800645055213
ENSG00000274204	-0.460351345305604
ENSG00000274718	-0.695760768002157
ENSG00000174405	0.0680848254696586
ENSG00000277246	-0.863390113886056
ENSG00000274331	0.61621097101838
ENSG00000187498	0.037632290956791
ENSG00000134871	0.0085957481276797
ENSG00000139832	0.000637009842273526
ENSG00000275880	0.0261039087011828
ENSG00000134905	-0.0427032254127587
ENSG00000153487	0.11359287029206
ENSG00000229152	0.267964593347042
ENSG00000277767	0.254210090969807
ENSG00000126216	-0.0583760764871723
ENSG00000274922	-0.032512643927242
ENSG00000283828	0.103242192078207
ENSG00000126226	-0.100779821881672
ENSG00000139842	0.0963381737250928
ENSG00000153531	-0.035471309387729
ENSG00000150401	-0.0723358353278288
ENSG00000276248	-0.0354022679785462
ENSG00000260910	0.100559124409153
ENSG00000185989	0.0329543554754741
ENSG00000285672	-0.515347928861876
ENSG00000198824	-0.290523177281838
ENSG00000260615	0.32141576115952
ENSG00000258806	0.00795255750981888
ENSG00000129484	0.00531728436211228
ENSG00000129566	-0.0050920627220434
ENSG00000092094	0.161389569341022
ENSG00000100823	-0.128354844089598
ENSG00000198805	-0.144944050946536
ENSG00000169413	-0.660184495867654
ENSG00000169397	-0.160428860839922
ENSG00000136315	-0.106251931523152
ENSG00000169385	0.0670136100195217
ENSG00000165792	-0.0161289789293085
ENSG00000258441	0.0226018168596222
ENSG00000092201	-0.0172978298308578
ENSG00000100888	0.00935539797383981
ENSG00000129472	0.10264019641582
ENSG00000092203	-0.0233070263466366
ENSG00000100439	0.374702456390897
ENSG00000155463	-0.0355390457969524
ENSG00000155465	-0.0394887863334109
ENSG00000157227	0.197490251617329
ENSG00000100462	0.102813563433077
ENSG00000092036	0.106278369589133
ENSG00000280129	0.197006485796609
ENSG00000139880	-0.481146732016
ENSG00000100813	-0.260922804005059
ENSG00000092067	-0.311351626169985
ENSG00000235194	0.255663043801463
ENSG00000129460	-0.0811057859831424
ENSG00000136367	0.0228906700139672
ENSG00000273618	0.191632874564304
ENSG00000259431	0.0644792391499875
ENSG00000157326	-0.169779994756225
ENSG00000100884	-0.133275273464719
ENSG00000129535	0.0244870625450994
ENSG00000139914	0.276752595161234
ENSG00000100911	0.0531644416947407
ENSG00000092098	0.114302805012989
ENSG00000199804	1.29916457640563
ENSG00000213928	0.126987609444039
ENSG00000196497	-0.00255800805604566
ENSG00000288820	-0.216711776137382
ENSG00000278784	-0.0902115053453822
ENSG00000139908	0.21649723101408
ENSG00000100938	0.0473976405922375
ENSG00000092330	0.130862385018418
ENSG00000196943	0.0546847308597539
ENSG00000213903	0.371214871568212
ENSG00000129467	-0.161410490643063
ENSG00000129465	-0.217155896909144
ENSG00000100445	0.216563448860176
