Gene	Value
ENSG00000283706	0.265472537267099
ENSG00000160796	-0.0825702831667639
ENSG00000181555	-0.000569594371081776
ENSG00000280173	0.378520372538998
ENSG00000289507	0.448425900744586
ENSG00000260236	-0.539749701498254
ENSG00000114650	0.215901268828945
ENSG00000114646	0.409543483212484
ENSG00000164047	0.0789559393739143
ENSG00000289043	-0.183805569124295
ENSG00000164053	-0.0805112473573241
ENSG00000164054	0.0261310062229096
ENSG00000114268	0.0828544028131301
ENSG00000145040	0.108945720441171
ENSG00000010256	0.253547576924576
ENSG00000114302	0.362278984476042
ENSG00000221883	-0.218853631146691
ENSG00000177479	0.148932688517816
ENSG00000178057	-0.218253463694069
ENSG00000178035	-0.00726493923012073
ENSG00000198218	0.274596135864507
ENSG00000172053	-0.0428252796536828
ENSG00000172046	0.293613921805372
ENSG00000172037	0.0902127572531353
ENSG00000270441	0.0931384226108586
ENSG00000177352	0.270294267205186
ENSG00000188315	-0.172261266582191
ENSG00000233276	0.176017729699175
ENSG00000145022	-0.0071590214409648
ENSG00000145020	-0.165730845640272
ENSG00000226913	0.21055892715742
ENSG00000173531	-0.0304495490804438
ENSG00000173540	0.292137244116578
ENSG00000183763	0.0123047993293312
ENSG00000264706	0.675346581371267
ENSG00000164077	-0.275287101571734
ENSG00000001617	0.388056114763234
ENSG00000012171	-1.02337306294616
ENSG00000179564	0.141106113574968
ENSG00000214706	-0.175064795517545
ENSG00000186792	-0.715884628011784
ENSG00000114378	0.114075210870378
ENSG00000068001	0.626320284119441
ENSG00000068028	-0.0646322151410195
ENSG00000114395	0.0985304213450779
ENSG00000126062	0.0703034648092525
ENSG00000007402	0.294963468671719
ENSG00000114735	-0.170619810738117
ENSG00000114737	0.243283148566743
ENSG00000088538	0.190625059603969
ENSG00000288988	-0.703098481907288
ENSG00000145050	-0.272251469314425
ENSG00000164080	0.0628913211600272
ENSG00000164081	0.109409999724929
ENSG00000287707	0.266423706776835
ENSG00000041880	0.128992768473842
ENSG00000280422	0.172869964516491
ENSG00000114779	-0.388748647813519
ENSG00000248487	0.0106685169570532
ENSG00000162244	-0.404248368582122
ENSG00000023330	0.415468898810088
ENSG00000280003	-0.454957557556112
ENSG00000239732	-0.451442583002584
ENSG00000243224	0.156698876511326
ENSG00000164088	-0.0455290857194611
ENSG00000168237	0.271834407041586
ENSG00000010318	0.0276095602233291
ENSG00000010327	-1.35823966436072
ENSG00000163938	0.13207540846858
ENSG00000114902	0.439701100010711
ENSG00000275956	0.323867871477668
ENSG00000272573	0.344588726055549
ENSG00000289519	-0.247436988746904
ENSG00000272886	0.0931767609853122
ENSG00000271976	0.0225045798323806
ENSG00000113812	0.0186217060000849
ENSG00000229806	-0.803252915793967
ENSG00000114251	-0.0530678315039743
ENSG00000163947	0.0514107185558201
ENSG00000174840	0.142163512529728
ENSG00000168374	0.186974937606873
ENSG00000273493	0.781255064621597
ENSG00000168291	0.150878655333078
ENSG00000168309	-0.271452575699883
ENSG00000243384	0.175051295931395
ENSG00000114405	0.0188552348038182
ENSG00000163618	0.235407835101698
ENSG00000163634	-0.371133238246975
ENSG00000271843	0.132077938377833
ENSG00000163638	0.160509829761493
ENSG00000163378	0.437833756511969
ENSG00000144747	0.130845537273991
ENSG00000144746	0.148623179911904
ENSG00000270562	-0.359707199766462
ENSG00000163412	0.100728327455749
ENSG00000287595	-0.141440297944677
ENSG00000242960	-1.36304923986208
ENSG00000255423	-0.291691353333105
ENSG00000083937	0.426904857419732
ENSG00000163320	0.0885722037814212
ENSG00000184500	0.0318093666442724
ENSG00000269028	-0.973506455361308
ENSG00000286602	-0.0354565517458113
ENSG00000273374	-0.184851845427463
ENSG00000181458	-0.0294464758222398
ENSG00000081154	0.348076493390543
ENSG00000242299	-1.01660767888015
ENSG00000289629	0.0178768053439542
ENSG00000066422	0.245156061288752
ENSG00000114391	-0.546180510018741
ENSG00000244119	-0.220773446721217
ENSG00000144802	0.178796608323693
ENSG00000170017	0.115608646983857
ENSG00000288848	-0.240601852380902
ENSG00000243701	-0.130851767017152
ENSG00000241218	-0.049946408473794
ENSG00000272597	-0.331019833484856
ENSG00000241634	0.521453911761546
ENSG00000163507	0.126007197698795
ENSG00000144827	0.132049494134648
ENSG00000279349	0.233310852956311
ENSG00000091986	0.0985875420749908
ENSG00000163608	0.0399561082567865
ENSG00000241529	-0.566523610742115
ENSG00000121579	0.348360745286017
ENSG00000114573	0.638972656309753
ENSG00000151576	0.0261731233448131
ENSG00000240912	0.0210665249496149
ENSG00000288896	0.0163582272841655
ENSG00000185565	0.312153203528432
ENSG00000121578	0.00511712619129086
ENSG00000176142	0.0227977855501169
ENSG00000144843	-0.290656984521436
ENSG00000144837	0.572128731317139
ENSG00000082701	0.190617130104059
ENSG00000065518	-0.303708053098467
ENSG00000180353	-0.697680416762982
ENSG00000173230	-0.00911424282651196
ENSG00000288868	0.120116670354491
ENSG00000114013	-0.210363438341264
ENSG00000114030	0.167535546348758
ENSG00000138496	0.0581086567830695
ENSG00000163840	-0.101556691526196
ENSG00000173193	0.291139683487297
ENSG00000273033	0.386576424725664
ENSG00000121542	-0.0504784234825738
ENSG00000175455	0.030981650463912
ENSG00000221955	0.108475962118043
ENSG00000114520	0.225970507430035
ENSG00000144909	0.597986626232982
ENSG00000241288	-0.00492173970828205
ENSG00000114547	-0.0434144840676843
ENSG00000250012	0.37323633989374
ENSG00000144908	0.366696976674055
ENSG00000251448	0.313456810766448
ENSG00000163884	0.384252466135836
ENSG00000070476	-0.0714718748090768
ENSG00000248557	-0.0148656640358393
ENSG00000280053	-0.0864927079997948
ENSG00000114554	0.0411548858576285
ENSG00000163870	0.140366610994863
ENSG00000073111	0.130821166232293
ENSG00000058262	0.358236651402806
ENSG00000179348	0.0613869807594329
ENSG00000239405	0.102251190864759
ENSG00000163902	0.0929116438001824
ENSG00000075785	0.0464950415584989
ENSG00000240682	0.0305184857523555
ENSG00000273437	-0.0735528276336743
ENSG00000169714	0.018726276752135
ENSG00000184897	-0.0763655433182075
ENSG00000271270	-0.045716947727073
ENSG00000170893	0.804859789487356
ENSG00000196455	0.149659142785731
ENSG00000034533	0.0594509381979194
ENSG00000246082	0.266740629607435
ENSG00000261167	0.00536667680098524
ENSG00000138246	0.020311956315822
ENSG00000081307	0.185443664473959
ENSG00000272832	-0.298749874207959
ENSG00000091527	0.0789730021427069
ENSG00000163781	0.155434855265609
ENSG00000244062	-0.0798437699570577
ENSG00000144867	0.128622381074758
ENSG00000154917	0.48869587316507
ENSG00000260633	0.288208637365124
ENSG00000174611	0.0736659385589821
ENSG00000114054	0.245777594359732
ENSG00000240668	-0.351014716462936
ENSG00000114098	0.12280300301548
ENSG00000158186	0.502368415487746
ENSG00000183770	0.337932113803943
ENSG00000114120	0.331431546015022
ENSG00000155903	0.0780850281664642
ENSG00000114126	0.0108540103508567
ENSG00000175066	0.310156441268717
ENSG00000114127	0.147000207102324
ENSG00000175054	-0.0443641599631037
ENSG00000242479	0.232121568924947
ENSG00000144935	0.228761835327821
ENSG00000241679	0.351829854071207
ENSG00000261051	0.610921775080249
ENSG00000279320	0.0822543678121483
ENSG00000188313	0.134180246910148
ENSG00000152977	0.465909582858945
ENSG00000163754	-0.0383290354908225
ENSG00000071794	0.424639130323197
ENSG00000163755	-0.0825191622599642
ENSG00000047457	0.561399567238515
ENSG00000163762	-0.508974116017785
ENSG00000169908	-0.0805371544947708
ENSG00000070087	0.253268988476169
ENSG00000196428	0.286550529265807
ENSG00000240068	0.612224229686016
ENSG00000174953	0.291808862962787
ENSG00000279305	-0.0729864253924598
ENSG00000163655	0.143469152776378
ENSG00000240489	-0.531084598783293
ENSG00000114850	0.220945589708644
ENSG00000230457	-0.515493148358071
ENSG00000163660	0.0567927005789253
ENSG00000118855	0.160117439089763
ENSG00000151967	0.0919092205183906
ENSG00000186432	0.137687012678303
ENSG00000238741	1.07446255462375
ENSG00000229320	-0.263477227021504
ENSG00000169255	0.531444152776659
ENSG00000220343	-0.169976899957546
ENSG00000163536	0.074182228028804
ENSG00000213178	-1.9528338835106
ENSG00000184378	0.73233950403483
ENSG00000269889	0.0617478716287298
ENSG00000270135	-0.796368383815397
ENSG00000136603	0.185559591853795
ENSG00000244738	-0.0371736901255824
ENSG00000163577	0.0966689506935843
ENSG00000279673	-0.535113869756583
ENSG00000121858	-0.163927751847842
ENSG00000114346	0.126275220492317
ENSG00000260743	0.842807367440925
ENSG00000171109	0.138605405120421
ENSG00000272699	-0.157300724308163
ENSG00000136521	0.213473503557975
ENSG00000058056	0.0505131547777909
ENSG00000241231	-0.127627522870498
ENSG00000058063	-0.0305783213109586
ENSG00000176597	-0.273400299023942
ENSG00000175193	-0.00489552840973554
ENSG00000272721	0.152192724992277
ENSG00000228205	-1.42191339912514
ENSG00000161202	0.0818732599773162
ENSG00000161204	0.173093108024256
ENSG00000114867	0.265475104950865
ENSG00000114859	0.352809706204564
ENSG00000163882	-0.224930058260304
ENSG00000090534	0.0160730676433667
ENSG00000090539	0.059115118581592
ENSG00000182580	-0.292996545004459
ENSG00000177383	0.143108919434023
ENSG00000273403	0.0246243246705829
ENSG00000272922	-0.0697465618462101
ENSG00000156931	0.0595281823571406
ENSG00000073803	0.0661175162674524
ENSG00000136527	0.152742336842363
ENSG00000244405	0.0684895842423615
ENSG00000058866	0.327036989827001
ENSG00000213139	-0.182754614442423
ENSG00000090520	-0.504828087875979
ENSG00000232233	0.0858801078846348
ENSG00000073849	-0.252803380865308
ENSG00000113916	0.61996092178859
ENSG00000285938	0.352482749402881
ENSG00000163347	-0.1091488700777
ENSG00000114315	0.135661454400313
ENSG00000272707	0.596739267498964
ENSG00000185112	-0.594917205749384
ENSG00000287005	0.0348192511540842
ENSG00000229325	0.0916327799408981
ENSG00000184203	0.749541876371364
ENSG00000185485	0.0248544954333104
ENSG00000072274	0.353253836970871
ENSG00000161217	0.185618337616245
ENSG00000163961	0.251478898743771
ENSG00000174013	-0.0403122690417636
ENSG00000232065	-0.296030395903869
ENSG00000174004	-0.319129537581356
ENSG00000163964	0.0786776955300489
ENSG00000174007	-0.109044496014382
ENSG00000230732	0.00015470991498895
ENSG00000233487	0.593798533974011
ENSG00000228109	-0.247993366830112
ENSG00000272989	-0.0588325677555099
ENSG00000214135	0.1460016364577
ENSG00000249626	0.576116110163793
ENSG00000273308	0.0885120210758913
ENSG00000286909	0.468066986021169
ENSG00000122068	0.173351885160285
ENSG00000250238	0.233183370581955
ENSG00000251188	0.0992127238499484
ENSG00000286705	-0.158059564109778
ENSG00000131127	-0.00727465677999721
ENSG00000174227	0.115896078793723
ENSG00000273238	0.0990181343177496
ENSG00000215375	-0.0406025143223358
ENSG00000185619	-0.141193420995888
ENSG00000272588	0.609933098806247
ENSG00000249592	-0.350643941550494
ENSG00000286205	-0.082536983402143
ENSG00000127418	0.232521057547075
ENSG00000227189	-0.105727756706914
ENSG00000273179	-0.069624790466294
ENSG00000272783	-0.321864807316296
ENSG00000168924	0.265282606546106
ENSG00000109685	0.0870135740601896
ENSG00000185049	-0.0183065061327279
ENSG00000123933	0.0111834954290057
ENSG00000063978	0.314804295645867
ENSG00000125386	-0.0325860893183715
ENSG00000168884	-0.345590068644599
ENSG00000087266	0.177942452284688
ENSG00000087274	0.254455054745541
ENSG00000249673	0.14946398861319
ENSG00000087269	-0.085579531105069
ENSG00000248840	-0.301650113710926
ENSG00000109758	-0.138775550664866
ENSG00000286900	-0.257819158951424
ENSG00000132406	0.423371066730949
ENSG00000145220	-0.347930247690995
ENSG00000168826	0.0218038177036878
ENSG00000280310	0.0988982947611383
ENSG00000109501	0.973814927369723
ENSG00000286176	0.164358122326663
ENSG00000179010	0.0703408454476096
ENSG00000163993	0.297077535235476
ENSG00000178988	-0.00942045788682081
ENSG00000170871	0.161737801010861
ENSG00000287104	-0.527181782322915
ENSG00000125089	-0.00630904035400554
ENSG00000251615	-0.0010010308926772
ENSG00000250942	-0.419722234902594
ENSG00000169676	0.010221969351083
ENSG00000261490	-0.368063904391775
ENSG00000071127	0.0790229602104128
ENSG00000178163	0.222094207511687
ENSG00000038219	0.255378936813285
ENSG00000237765	-0.240864895046451
ENSG00000169744	0.112378239304286
ENSG00000002549	0.258619748512279
ENSG00000163257	0.331771886585014
ENSG00000145147	0.0160976547637925
ENSG00000163138	0.209827894526495
ENSG00000109819	0.176457971958834
ENSG00000109606	0.0498568534841504
ENSG00000153012	0.27545538933668
ENSG00000109618	0.0461860769734876
ENSG00000248936	0.227423908394376
ENSG00000181826	0.12637794801888
ENSG00000174123	-0.288504021954915
ENSG00000174125	-0.203493946351956
ENSG00000174130	-0.244282229507552
ENSG00000224097	-0.610327203949361
ENSG00000163683	0.277148153715622
ENSG00000078140	0.271270648413086
ENSG00000121892	-0.0117542007111076
ENSG00000250568	0.144136165852628
ENSG00000182308	0.438657712652712
ENSG00000272862	-0.234409959179961
ENSG00000014824	0.406866873949777
ENSG00000183783	0.0712078083503391
ENSG00000260918	0.779063485879258
ENSG00000145246	0.153593175225598
ENSG00000259959	0.144889150979615
ENSG00000109180	-0.00250136574863476
ENSG00000109184	0.267918305990303
ENSG00000272576	-0.139719947046919
ENSG00000188993	0.0233761208450415
ENSG00000248866	0.272273211576985
ENSG00000226950	-0.350748796751489
ENSG00000145216	-0.0469332292483455
ENSG00000229585	0.077502559269399
ENSG00000272650	0.498606828459282
ENSG00000157404	-0.206824294464487
ENSG00000273257	-0.148119080489665
ENSG00000134852	0.0592704821121808
ENSG00000128059	0.305232934876028
ENSG00000270147	-0.176255687947058
ENSG00000289393	-1.28345625837307
ENSG00000174780	0.300936944188495
ENSG00000280285	-0.046595891767594
ENSG00000288944	-0.210031874085422
ENSG00000047315	0.324177218200869
ENSG00000163453	0.0261085419931689
ENSG00000150471	0.146358032843179
ENSG00000132467	0.227919743729935
ENSG00000272986	0.701895573935094
ENSG00000018189	0.0646086196116293
ENSG00000132463	0.266081654857225
ENSG00000289019	-0.0367030372674824
ENSG00000156136	0.0913326976862158
ENSG00000163626	0.212384652667154
ENSG00000169429	0.800500798196151
ENSG00000163739	1.36674593798117
ENSG00000287037	0.174200012605474
ENSG00000163734	0.708442903515361
ENSG00000288019	0.408315615496297
ENSG00000081041	1.50588573309062
ENSG00000269559	0.331718834800158
ENSG00000163743	0.378621921459989
ENSG00000138769	-0.0309607121496357
ENSG00000138757	0.670518689607674
ENSG00000138768	0.0144069253271209
ENSG00000198301	0.202993636287413
ENSG00000138755	0.487857215933407
ENSG00000169245	0.427151799340682
ENSG00000169248	0.991517230915342
ENSG00000138760	0.170423999333527
ENSG00000118804	-0.107386498623709
ENSG00000186212	-0.0464483080663961
ENSG00000118816	-0.178200178826476
ENSG00000288888	0.283189618867129
ENSG00000289379	-0.784351708717731
ENSG00000249072	-1.71826896675834
ENSG00000138759	0.123208424460133
ENSG00000138772	0.443935771168616
ENSG00000163291	0.239905913898161
ENSG00000273156	0.500980296115864
ENSG00000289480	-0.0144136326675238
ENSG00000138668	-0.0261000664459185
ENSG00000272677	-0.000752662413976254
ENSG00000152795	0.318038638830097
ENSG00000145293	-0.14312690932229
ENSG00000270480	-0.505695183998725
ENSG00000138674	-0.154609111933504
ENSG00000251022	0.0195788301998051
ENSG00000138663	0.411660826250914
ENSG00000163624	0.0806201865238889
ENSG00000286189	0.0453886223730271
ENSG00000172493	0.0902188029147884
ENSG00000170502	-0.0868640723591282
ENSG00000272856	0.631177515458725
ENSG00000152595	0.424516992842852
ENSG00000118785	-0.709663570611655
ENSG00000138642	0.000333664587245078
ENSG00000285122	0.140994835740958
ENSG00000177432	0.425005726255664
ENSG00000248019	0.0369030270050155
ENSG00000185477	-0.128251692446789
ENSG00000187653	-0.806317794289215
ENSG00000163104	0.14280099964133
ENSG00000271474	0.00124150471507074
ENSG00000289532	0.206846923933998
ENSG00000138698	-0.0876018505902351
ENSG00000168785	0.148977469192173
ENSG00000260641	-0.100230776181437
ENSG00000151247	0.378266169990209
ENSG00000272777	0.129066086667035
ENSG00000109270	0.367804336966618
ENSG00000164031	0.562485000215314
ENSG00000164032	-0.116278209872106
ENSG00000145358	-1.13269747936266
ENSG00000254531	0.0107751725576504
ENSG00000109320	-0.0429400478432168
ENSG00000109323	0.0713763223375537
ENSG00000109332	0.181094281576998
ENSG00000164038	-0.0178905507139342
ENSG00000168772	0.27990956460767
ENSG00000251259	-0.213523675035384
ENSG00000145348	-0.0187759696142562
ENSG00000138801	0.134418831742278
ENSG00000123739	0.103183472639046
ENSG00000205403	0.13289935247698
ENSG00000272795	0.491848820742713
ENSG00000145365	0.00734205991685331
ENSG00000250966	0.32611465027886
ENSG00000241741	-0.714233512678652
ENSG00000145362	0.23992136776794
ENSG00000250215	-0.125841719464157
ENSG00000260404	0.206429861919211
ENSG00000145388	0.198931845878906
ENSG00000286241	-0.143752106106816
ENSG00000164109	0.177961729423022
ENSG00000123737	-0.0414952521300378
ENSG00000145386	-0.312368611247422
ENSG00000138686	0.149632309597351
ENSG00000273007	-0.423573515713214
ENSG00000287951	-0.102011144371314
ENSG00000164056	-0.461108192937471
ENSG00000151458	0.148160369495612
ENSG00000164070	0.140720691228652
ENSG00000282855	-0.121905153688045
ENSG00000142731	0.233256279118902
ENSG00000164073	0.267623084417697
ENSG00000164074	0.0554774567764494
ENSG00000138709	0.166597630749203
ENSG00000248394	-0.475999883922842
ENSG00000077684	0.201692824696094
ENSG00000151470	-0.191623044994395
ENSG00000138650	0.575813694083346
ENSG00000254535	-0.0229719618720609
ENSG00000151014	0.458166747424557
ENSG00000137463	-0.200750261593022
ENSG00000153130	0.552828146628808
ENSG00000153132	0.240038490527116
ENSG00000109436	0.303495091679303
ENSG00000109445	0.043761877338261
ENSG00000228981	-0.742306255735499
ENSG00000245112	-0.353734896283226
ENSG00000249741	-1.16144539446888
ENSG00000164163	-0.0131236903332771
ENSG00000164164	-0.0576447736560894
ENSG00000151611	0.0126418617173488
ENSG00000151612	0.19651171827738
ENSG00000164167	-0.00299622946201129
ENSG00000279845	-0.160486262743347
ENSG00000164168	0.18595905645914
ENSG00000170390	0.238541279082216
ENSG00000270681	0.552487621153015
ENSG00000231841	-0.223571203145617
ENSG00000137462	-0.427524596769735
ENSG00000185149	0.389908146272687
ENSG00000164116	0.532970023063015
ENSG00000061918	0.223987910433164
ENSG00000256043	0.410160906099763
ENSG00000109738	0.250439732145128
ENSG00000250604	-0.116953074474785
ENSG00000171497	-0.0249693290038642
ENSG00000052795	-0.0370149394275462
ENSG00000145414	0.114215111668697
ENSG00000248546	0.0327480463003761
ENSG00000250486	-0.325412896373169
ENSG00000052802	0.356306542387682
ENSG00000251596	0.0123437158752551
ENSG00000196104	-0.053548090063977
ENSG00000154447	0.0966632248779045
ENSG00000109572	0.206258654477349
ENSG00000109586	0.0213115703826997
ENSG00000164104	0.175753781127929
ENSG00000129128	0.140933447717526
ENSG00000250292	-0.0167303152577911
ENSG00000272744	0.00895217081796186
ENSG00000173320	-0.0644204263878065
ENSG00000287433	0.11712774604819
ENSG00000271646	0.11406762445587
ENSG00000271538	0.250099091301384
ENSG00000109771	0.270785617247634
ENSG00000205129	-0.4067958365848
ENSG00000251008	-0.672834150767852
ENSG00000164344	0.0142161561840875
ENSG00000180015	-0.26036280743696
ENSG00000164366	0.0894078377917669
ENSG00000221990	0.136062459645501
ENSG00000180104	0.0113537894218652
ENSG00000028310	0.0888612013154432
ENSG00000113504	-0.116922389331396
ENSG00000286388	-0.408991079954361
ENSG00000279908	0.221895095242465
ENSG00000185986	-0.0518588142424324
ENSG00000171421	-0.186906570155569
ENSG00000250579	0.0483159487765036
ENSG00000164151	0.127751609344206
ENSG00000037474	0.148014145273208
ENSG00000145545	0.0776365286226627
ENSG00000250668	-0.0304641562905238
ENSG00000124279	-0.197195966150253
ENSG00000272417	-0.164733001160273
ENSG00000150756	0.0808520110093936
ENSG00000145495	0.284314736294542
ENSG00000244361	0.139890417652111
ENSG00000261360	-0.106323833022464
ENSG00000154124	-0.106272196825031
ENSG00000154122	0.217134180317506
ENSG00000250662	0.808584516874373
ENSG00000289112	-0.196240726791981
ENSG00000226432	-0.6273302834726
ENSG00000250482	-0.126095756409185
ENSG00000082213	0.350623676313484
ENSG00000214108	0.229981707728693
ENSG00000272086	0.184803938333125
ENSG00000113387	0.372842734976766
ENSG00000113407	-0.218125430569537
ENSG00000242110	0.0714410718720282
ENSG00000272323	-0.216130313682362
ENSG00000168724	-0.222340228217463
ENSG00000152582	-0.0377325281374907
ENSG00000197603	0.0686192375894926
ENSG00000270558	-0.520651007474701
ENSG00000113569	0.147987875896501
ENSG00000248587	0.0279678801813343
ENSG00000251189	-0.0651990316732046
ENSG00000145623	0.138614124272375
ENSG00000153071	-0.206339705406822
ENSG00000132356	0.295589903817005
ENSG00000145592	-0.311222632957508
ENSG00000132357	-0.0051416870240742
ENSG00000182836	0.165590479006626
ENSG00000083720	0.3410759712332
ENSG00000248668	0.0356015816797715
ENSG00000151876	-0.162211145662887
ENSG00000272234	-0.57410604704421
ENSG00000287263	0.0888602504264381
ENSG00000289206	-0.142254233828588
ENSG00000271788	-0.492041229421652
ENSG00000177721	0.0918716857718151
ENSG00000172262	0.139710642911313
ENSG00000112972	0.758751576863208
ENSG00000249492	0.22503960274009
ENSG00000172244	0.0824279239698229
ENSG00000249855	-0.366641401579648
ENSG00000112992	0.356240310304211
ENSG00000272335	0.111718281746673
ENSG00000170571	-0.159932594085862
ENSG00000213949	0.0842012234583475
ENSG00000164172	-0.0889277891510721
ENSG00000247796	0.0335620078798406
ENSG00000134363	0.00202210067610473
ENSG00000169271	-0.832121772397023
ENSG00000280159	0.417726727366476
ENSG00000067248	0.12302515990973
ENSG00000039123	0.0431865229956645
ENSG00000227908	0.2259620355508
ENSG00000175857	0.0126807897256363
ENSG00000152932	-0.00623141241890462
ENSG00000287434	-0.0105977635041569
ENSG00000164181	0.356939965137333
ENSG00000130449	0.354229474021613
ENSG00000250461	-1.42709909633829
ENSG00000186105	0.0419702608146453
ENSG00000178394	-0.487770785223339
ENSG00000186479	0.116401115423695
ENSG00000113593	-0.176486363413139
ENSG00000113597	0.212769145630613
ENSG00000197860	0.152515556943732
ENSG00000123213	0.0132390618132683
ENSG00000134061	-0.0917304295598115
ENSG00000145675	-0.14867548063819
ENSG00000153044	0.0633408118006737
ENSG00000215006	-0.334438568559056
ENSG00000273841	0.0463356258719165
ENSG00000250138	-0.627940432569539
ENSG00000172062	-0.0733447944809712
ENSG00000145734	0.135921197695318
ENSG00000131844	0.296153405088221
ENSG00000131711	0.197974654854814
ENSG00000049883	0.0689390872611674
ENSG00000157111	-0.134988106675548
ENSG00000164338	-0.113677501496526
ENSG00000171617	-0.346998619474078
ENSG00000271714	0.485942278886974
ENSG00000289639	0.481800868066442
ENSG00000113161	0.191581601072425
ENSG00000272040	-0.226208177758214
ENSG00000181104	0.2259875843676
ENSG00000164251	0.405276929589939
ENSG00000164252	0.308892799073893
ENSG00000132846	-0.166257847467042
ENSG00000132842	0.0519401307027195
ENSG00000245556	-0.0751056707485556
ENSG00000085365	0.367857718837513
ENSG00000145685	-0.0275409067704129
ENSG00000164329	0.329509086865763
ENSG00000251050	-0.332148838601462
ENSG00000288741	0.881590839939462
ENSG00000248569	-0.223881848891315
ENSG00000251450	-0.716005789713005
ENSG00000131732	-0.22347305313178
ENSG00000286721	0.253038374373971
ENSG00000145687	0.091908249714698
ENSG00000249664	0.0659154272618779
ENSG00000127184	-0.14059677778242
ENSG00000145715	0.066634552464952
ENSG00000134480	0.0153378555410627
ENSG00000287783	-0.0336617848730805
ENSG00000289462	-0.141912589097686
ENSG00000164180	0.203129741200561
ENSG00000247828	-0.0297226960017394
ENSG00000289008	-0.172736276693352
ENSG00000081189	0.0579019415349271
ENSG00000286638	0.0691794937493851
ENSG00000113369	0.270913095366614
ENSG00000251544	-0.138542523016531
ENSG00000254132	-0.0587638284161072
ENSG00000251340	-0.261625412590849
ENSG00000133302	-0.0255178632399651
ENSG00000198677	0.0331525941170468
ENSG00000173221	-0.425458096061388
ENSG00000236882	-0.460786584381573
ENSG00000272021	-0.265594243142904
ENSG00000118985	-0.0106384046677055
ENSG00000153113	-0.0303233197991362
ENSG00000248489	-0.032679947750125
ENSG00000270230	-0.67865550560631
ENSG00000270307	-0.0461115533076649
ENSG00000270225	-0.47628226588128
ENSG00000271207	0.315423467046841
ENSG00000174132	0.341196594127358
ENSG00000175749	0.248394071689016
ENSG00000145725	0.222233698000693
ENSG00000283462	-0.19882298987688
ENSG00000145743	0.230494386778205
ENSG00000244245	-1.30618644113964
ENSG00000198961	0.450624136729097
ENSG00000164209	0.37935465735606
ENSG00000164211	-0.0183958366278869
ENSG00000134982	0.107138693832236
ENSG00000153037	0.0842316918646739
ENSG00000129625	0.146463030717754
ENSG00000172795	0.179350120311423
ENSG00000047188	0.313874770167134
ENSG00000164221	-0.0786795982436232
ENSG00000145780	0.309335547353897
ENSG00000249249	0.0846445700634747
ENSG00000129596	0.0495159083237539
ENSG00000145782	-0.0603611679459585
ENSG00000272265	-0.414175211266349
ENSG00000271918	-0.455158356593298
ENSG00000172869	0.0916891947246576
ENSG00000205302	0.103275145956677
ENSG00000168944	-0.0348303789131985
ENSG00000151292	0.22075599759537
ENSG00000168916	0.0717943701453573
ENSG00000155324	0.155839536220138
ENSG00000230929	0.366686193492589
ENSG00000249577	0.492191212485591
ENSG00000205279	0.499025499595308
ENSG00000066583	0.271619373505369
ENSG00000158985	0.0262363037537555
ENSG00000158987	0.088931530174982
ENSG00000164398	0.38184334176419
ENSG00000072682	0.107618695358069
ENSG00000131435	-0.0694219731960058
ENSG00000197375	0.312217320018298
ENSG00000125347	0.360770368626999
ENSG00000131437	0.363061809969246
ENSG00000164404	-0.0356084906423935
ENSG00000164405	-0.248313398790037
ENSG00000072364	0.4460644389624
ENSG00000272023	0.663473309211415
ENSG00000170606	0.239885147192573
ENSG00000279691	-1.16491277160778
ENSG00000288758	-1.07763079272467
ENSG00000113583	0.180082035015451
ENSG00000113558	0.205337560505337
ENSG00000113575	0.0201393167713911
ENSG00000270177	-0.148364854193719
ENSG00000113615	0.116880017592335
ENSG00000113621	0.0581735987285677
ENSG00000279799	-0.245564528320618
ENSG00000244921	-1.08777490444459
ENSG00000249119	-1.71574893750011
ENSG00000248923	-1.0985141460086
ENSG00000247627	-1.44246657760194
ENSG00000198868	0.0425599995298035
ENSG00000254239	0.167683324829315
ENSG00000164616	-0.00481951588908147
ENSG00000250284	0.00905627437989901
ENSG00000177733	0.56413032191022
ENSG00000287067	-0.401083787175257
ENSG00000031003	0.0786405767217357
ENSG00000061492	0.304443148695613
ENSG00000094880	0.114232508866399
ENSG00000120709	0.125655680357815
ENSG00000120738	0.248135712001703
ENSG00000120705	0.341119116363596
ENSG00000289155	-0.232039860509024
ENSG00000113013	0.299507288099467
ENSG00000044115	-0.0996716027774413
ENSG00000281398	-0.278996632151848
ENSG00000015479	0.0711358549000993
ENSG00000120727	0.210157723575934
ENSG00000249751	-0.0899717633186599
ENSG00000184584	-0.460300463622298
ENSG00000286403	-0.515909800156139
ENSG00000272255	-0.298807453078669
ENSG00000245146	-0.0634312041218093
ENSG00000113068	-0.198935480854621
ENSG00000113070	-0.496677120600769
ENSG00000131503	0.0259601685475305
ENSG00000170458	-1.54010216330491
ENSG00000113119	-0.285323554430907
ENSG00000120314	0.249560117552905
ENSG00000112855	0.0695916392783213
ENSG00000204967	0.361769589122243
ENSG00000204963	0.306125230881549
ENSG00000248383	0.314866517178213
ENSG00000243232	0.504573908592716
ENSG00000081818	0.226392063144192
ENSG00000113211	0.432236060603571
ENSG00000120328	0.388460769136344
ENSG00000120327	0.247846334075877
ENSG00000113248	-0.339227244085132
ENSG00000277795	0.0264289413690068
ENSG00000178913	0.13502414605283
