Gene	Value
ENSG00000148300	-0.344014166060206
ENSG00000160325	-0.189658938964417
ENSG00000197859	0.22403411923604
ENSG00000225756	0.299433151337738
ENSG00000196363	0.148907844983667
ENSG00000130558	-0.200173996128009
ENSG00000225361	0.201867881192396
ENSG00000122140	0.191063369577941
ENSG00000226706	0.0841707393992624
ENSG00000148386	0.0529452085570719
ENSG00000238227	0.0694952564442005
ENSG00000187796	0.360390297094973
ENSG00000196366	0.70147578129366
ENSG00000172889	0.0859412318560384
ENSG00000187922	-1.00282681928621
ENSG00000267206	-0.387371946240265
ENSG00000177984	0.212094665700872
ENSG00000232434	0.633085394613539
ENSG00000054148	-0.121647465699366
ENSG00000177943	0.4976278580359
ENSG00000107223	0.197456230077094
ENSG00000127191	0.0472436789632414
ENSG00000176919	-0.151816469023878
ENSG00000214402	-0.3497789878471
ENSG00000180549	0.0250457759472067
ENSG00000186193	-0.197885157237097
ENSG00000268996	0.574384498623487
ENSG00000177239	0.375631829513297
ENSG00000176248	0.288126967400061
ENSG00000188566	0.304145646010009
ENSG00000212864	0.48047648813004
ENSG00000198113	-0.060623996724007
ENSG00000260996	-0.193050260631836
ENSG00000198435	-0.651869689623678
ENSG00000182154	0.510422906040092
ENSG00000203993	0.237369689181079
ENSG00000151240	0.119055071101665
ENSG00000107929	0.0968015960883682
ENSG00000107937	-0.184073595475907
ENSG00000067064	-0.0986990257750425
ENSG00000047056	-0.0627260326152279
ENSG00000287560	-0.802698068947854
ENSG00000067057	-0.491524988508968
ENSG00000107959	0.063111576671068
ENSG00000237399	0.0951439910658428
ENSG00000067082	-0.0429492918156334
ENSG00000187134	-0.678312743917644
ENSG00000287566	-0.162506664506632
ENSG00000134461	0.0438784284951231
ENSG00000134470	-0.343407694425297
ENSG00000170525	-1.22424834844581
ENSG00000288915	0.0333537439728924
ENSG00000198879	-0.110865726652037
ENSG00000151655	-0.126768413617537
ENSG00000151657	-0.0307457164932123
ENSG00000165629	0.0578661761704017
ENSG00000271046	0.270111955798032
ENSG00000134463	0.109670276863943
ENSG00000065665	0.369218169237913
ENSG00000165609	0.0229760767013183
ENSG00000225251	0.0508947406477302
ENSG00000123240	-0.319786109430773
ENSG00000185267	0.0303885856462659
ENSG00000284024	-0.0126511547944367
ENSG00000228547	0.332001109779938
ENSG00000176236	0.7504728910288
ENSG00000206448	-0.0712327258624328
ENSG00000148481	-0.0050173474318907
ENSG00000287925	0.153378770979831
ENSG00000107614	0.0773986651780991
ENSG00000260589	0.0854587021116079
ENSG00000136738	-0.0166751556680269
ENSG00000165997	-0.20825676111445
ENSG00000285852	0.219241343165671
ENSG00000231920	0.218162293250819
ENSG00000204682	-0.153444288065249
ENSG00000180592	0.166573652148228
ENSG00000078403	-0.0628031582792078
ENSG00000286881	0.0731434738218606
ENSG00000261671	-0.187265770898481
ENSG00000289188	-0.0381150297422525
ENSG00000185875	0.0969368698883802
ENSG00000077420	0.0784029257336618
ENSG00000107890	0.0736431147090635
ENSG00000136758	-0.0560684047226677
ENSG00000120539	0.170997347096399
ENSG00000099246	-0.423147219251045
ENSG00000259994	0.0375466771350532
ENSG00000107968	-0.0277391182812157
ENSG00000272914	0.462830555732111
ENSG00000289412	0.422029799954437
ENSG00000120616	0.0955491831130291
ENSG00000226386	0.256927613737172
ENSG00000269952	-0.0835345291222321
ENSG00000271335	0.218195840422131
ENSG00000177283	-0.766957683981069
ENSG00000229644	-0.782327944540629
ENSG00000198105	0.0482326833811479
ENSG00000236514	-0.0879707708737612
ENSG00000175395	-0.057041321761716
ENSG00000189180	-0.0466050745625855
ENSG00000075407	0.126739651140161
ENSG00000272983	0.399651992811035
ENSG00000099251	0.0813948611552603
ENSG00000234420	0.187436057145448
ENSG00000196693	-0.0258263182103194
ENSG00000285884	0.0956419190373067
ENSG00000165731	-0.0852669485653996
ENSG00000273008	0.60725534109688
ENSG00000169826	-0.0254910273578943
ENSG00000169813	-0.359938409723416
ENSG00000196793	-0.193517018438057
ENSG00000107551	-0.688949625607465
ENSG00000165507	-0.826137626037213
ENSG00000012779	-0.00510455224688269
ENSG00000289092	0.583043798835174
ENSG00000204175	-0.0574107144064192
ENSG00000204179	-0.0690407194133235
ENSG00000266524	-1.25867780760633
ENSG00000107643	-0.00289186206542499
ENSG00000279822	-0.0228692343022102
ENSG00000227345	-0.112277387016004
ENSG00000204152	-0.0486447674640919
ENSG00000099290	-0.0172477676896681
ENSG00000177613	-0.406506181461165
ENSG00000107984	-0.586668394435181
ENSG00000122873	-0.237572597649086
ENSG00000072401	-0.37017664320385
ENSG00000165449	-0.339967413801039
ENSG00000151150	0.000806195461637335
ENSG00000150347	-0.196861639917779
ENSG00000138311	0.0677793087623195
ENSG00000171988	-0.0737407033909907
ENSG00000108176	0.0189977910862126
ENSG00000272892	0.302877774420004
ENSG00000179774	0.596126518814214
ENSG00000108187	-0.346214950040275
ENSG00000204130	0.082634386024798
ENSG00000122912	-0.244888852153663
ENSG00000214881	-0.21270543604557
ENSG00000060339	0.138615885563987
ENSG00000285871	-0.0169748281178932
ENSG00000107625	-0.113728938831311
ENSG00000165732	-0.448196786205379
ENSG00000198954	-0.330065993220693
ENSG00000214875	0.103806140635438
ENSG00000122862	-0.218024181774738
ENSG00000274008	0.915238344458123
ENSG00000156502	0.410939660292775
ENSG00000099282	-0.00098311331377029
ENSG00000236154	-0.0544747760347598
ENSG00000099284	0.229502137226743
ENSG00000042286	0.175594566371835
ENSG00000079332	-0.257899540679526
ENSG00000180817	-0.143821587732716
ENSG00000280401	0.314258308756832
ENSG00000107719	0.237633709609748
ENSG00000180644	-0.249499273506798
ENSG00000138316	0.0615990145302216
ENSG00000198246	0.00442659836854325
ENSG00000279406	-0.0522892979925449
ENSG00000214688	-0.506884871359507
ENSG00000107738	-0.829194403099289
ENSG00000197746	-0.315617973659029
ENSG00000122863	-0.767273651662536
ENSG00000272988	0.0390035869277249
ENSG00000166295	-0.275170421784555
ENSG00000289506	0.157971357984924
ENSG00000168209	-0.332460657733995
ENSG00000148719	0.161173237022658
ENSG00000107745	0.130026502688718
ENSG00000213700	-0.214312663603242
ENSG00000122884	-0.585607004924619
ENSG00000272630	0.563206478958862
ENSG00000288559	0.262979835799255
ENSG00000182180	-0.373605096445114
ENSG00000166343	0.377072916259699
ENSG00000107758	0.0540455771428519
ENSG00000221817	0.0231009381856961
ENSG00000272791	0.769120869953917
ENSG00000172650	0.0444321352199884
ENSG00000272140	-0.0983321714467199
ENSG00000242338	0.104769507652418
ENSG00000250959	0.220993311113469
ENSG00000279088	0.19206669221315
ENSG00000176986	-0.455968102461864
ENSG00000288823	-0.0475073299481031
ENSG00000272589	0.271404421615258
ENSG00000122861	-0.235249310205691
ENSG00000272748	0.633008611956539
ENSG00000156671	-0.216724874714593
ENSG00000165637	-0.240939950186674
ENSG00000236797	-0.283298281277298
ENSG00000165655	0.116099570101755
ENSG00000272692	0.402798847161573
ENSG00000228748	-0.033255197929261
ENSG00000151208	-0.212609226138999
ENSG00000148606	-0.0593563624156556
ENSG00000108179	-0.554040849174308
ENSG00000228570	0.0765759747056393
ENSG00000242600	-0.0526862533858536
ENSG00000273372	0.476926069205814
ENSG00000133678	0.0601018737771363
ENSG00000151224	0.494312720285579
ENSG00000133665	0.619863653189098
ENSG00000108219	-0.162984797632672
ENSG00000226659	0.319069224145805
ENSG00000165678	-0.327668458106928
ENSG00000285972	0.270085850016995
ENSG00000107771	-0.215823640550663
ENSG00000279910	0.230701626983666
ENSG00000280134	-0.00710217940199818
ENSG00000272631	0.045310850260888
ENSG00000107779	-0.209916675329655
ENSG00000173269	-0.282363984329231
ENSG00000173267	-0.462585433237542
ENSG00000272734	0.82512394907003
ENSG00000261011	-0.357998358139741
ENSG00000122376	-0.0290853116501488
ENSG00000214562	-0.0386403402444005
ENSG00000198682	-0.350515394828911
ENSG00000138138	-0.0803908168175502
ENSG00000227268	0.0802466171361366
ENSG00000213613	0.233720453639027
ENSG00000138134	0.0683374733316292
ENSG00000138135	-0.798650073755294
ENSG00000119917	-0.947400154146798
ENSG00000185745	-0.334281411089991
ENSG00000232229	-0.10197596181928
ENSG00000234043	-0.614422763418328
ENSG00000165338	0.0547907844665711
ENSG00000119938	-1.4209441032713
ENSG00000095564	-0.0664278757429691
ENSG00000107864	1.31210237762109e-05
ENSG00000119912	-0.0167038693968587
ENSG00000152804	-0.264070009378005
ENSG00000138119	-0.042994444222226
ENSG00000176273	-0.150361737308006
ENSG00000107438	-0.206441776496664
ENSG00000138185	-0.108669492877145
ENSG00000107443	0.105126175224873
ENSG00000177853	-0.190590396822352
ENSG00000196233	-0.0372781743868037
ENSG00000165879	0.29512006353301
ENSG00000181274	-0.294142415581104
ENSG00000171314	-0.682090932469175
ENSG00000171307	-0.0832853264052381
ENSG00000165886	-0.120658386728466
ENSG00000155254	0.359731279245841
ENSG00000095713	-0.0341409847417757
ENSG00000119943	-0.0706155047120445
ENSG00000224934	0.431532832888483
ENSG00000155287	0.280191136913456
ENSG00000014919	-0.0732397322769828
ENSG00000213341	-0.367073672820845
ENSG00000230224	0.345436283384904
ENSG00000196072	-0.444736462811627
ENSG00000166135	-0.321112811332646
ENSG00000273476	-0.527260269239606
ENSG00000055950	0.0954319519698413
ENSG00000107815	-0.27479912271508
ENSG00000107821	-0.0847403446939486
ENSG00000198408	0.285645461332438
ENSG00000120049	0.357504710058047
ENSG00000120029	-0.0482047237633506
ENSG00000198728	0.251470852440954
ENSG00000148840	0.0084204662049178
ENSG00000166197	-0.102365749252842
ENSG00000077150	-0.624789150210005
ENSG00000107872	0.230860525811707
ENSG00000269609	0.228617690674865
ENSG00000107882	-0.15250649380187
ENSG00000156398	0.243291995023376
ENSG00000076685	-0.23754475591491
ENSG00000156374	0.0588532064902705
ENSG00000148843	0.0503649881378238
ENSG00000138172	-0.178390496630589
ENSG00000107954	0.385518628973904
ENSG00000273108	0.852338700793146
ENSG00000107960	0.040610798359308
ENSG00000148841	-0.188148763684591
ENSG00000213260	-0.111777670372085
ENSG00000108039	0.224861577838967
ENSG00000119953	-0.348066011295089
ENSG00000138166	-0.234604414622656
ENSG00000203497	-0.0708705556945831
ENSG00000150593	0.044979204455274
ENSG00000214413	-0.0302868468431703
ENSG00000270589	0.461998460347059
ENSG00000108061	-0.0873640680808026
ENSG00000150594	0.00856553207462395
ENSG00000197142	-0.35454804975992
ENSG00000023041	-0.00897397807757742
ENSG00000260917	0.000934988947257407
ENSG00000227560	-0.248762739458129
ENSG00000165816	0.0148998138579157
ENSG00000275024	0.252464073493047
ENSG00000169129	-0.0605633620497509
ENSG00000228484	-0.385260307760764
ENSG00000165832	-0.226697436243218
ENSG00000165669	-0.278353583339622
ENSG00000119973	-0.179858938890536
ENSG00000277687	0.0790241302867202
ENSG00000236058	-0.386697645454709
ENSG00000213574	-0.00625482564893905
ENSG00000107581	-0.357779947845587
ENSG00000151929	-1.66103894625462
ENSG00000198825	0.139670717101508
ENSG00000107651	-0.0728304502029079
ENSG00000177234	-0.299603053449859
ENSG00000120008	0.036338981605238
ENSG00000271670	-0.264664326783185
ENSG00000107669	-0.00513834672187558
ENSG00000226864	-0.188551239741987
ENSG00000285973	0.169237677538257
ENSG00000138161	0.177370730013185
ENSG00000213185	0.0296724936515764
ENSG00000255624	0.0686340038209265
ENSG00000119965	0.141001974180374
ENSG00000196177	-0.295066619506356
ENSG00000288757	0.978546185190123
ENSG00000065154	-0.446242194483844
ENSG00000019995	-0.479890157947893
ENSG00000273599	-0.0931818829102839
ENSG00000234134	-0.225957366198361
ENSG00000188690	-0.0646546688285074
ENSG00000188916	0.206447110713692
ENSG00000275005	1.35756685386259
ENSG00000277218	-0.442083231661262
ENSG00000233122	0.299268334693012
ENSG00000176171	-0.550395923726487
ENSG00000277959	-0.322027497082156
ENSG00000232903	-0.00777023512929162
ENSG00000171798	0.0192610737266156
ENSG00000151650	0.0556567678949223
ENSG00000198546	0.176662144294087
ENSG00000230306	0.699297552692014
ENSG00000148803	-0.298984907563126
ENSG00000177963	-0.136781200716167
ENSG00000277290	-0.193728198965933
ENSG00000142102	-0.038634388496102
ENSG00000185201	-0.810461799872308
ENSG00000185885	-0.504163594322301
ENSG00000142089	-1.16240114415248
ENSG00000174915	0.144175926799574
ENSG00000174775	-0.00608073179802957
ENSG00000247095	-0.763338340363166
ENSG00000185507	-0.266195662285181
ENSG00000069696	0.569023923886038
ENSG00000177666	0.330112343226347
ENSG00000184956	-0.060457219802849
ENSG00000254872	0.790036773733169
ENSG00000255153	-0.119179952153092
ENSG00000287935	-0.0267579883916715
ENSG00000182208	-0.172201937245235
ENSG00000184545	0.376393071456895
ENSG00000244242	0.12529412976977
ENSG00000235027	0.0238115716604052
ENSG00000283787	-0.167256481308554
ENSG00000183734	-0.110217076762387
ENSG00000237941	0.0982184603122326
ENSG00000110619	0.0190120088409929
ENSG00000236710	-0.00553575069085872
ENSG00000021762	0.024427334472801
ENSG00000129749	-0.0524829792589718
ENSG00000148985	0.232096202294258
ENSG00000167325	-0.333133440181315
ENSG00000244734	-0.418520816302088
ENSG00000223609	-0.255950617204836
ENSG00000213934	0.211271286861738
ENSG00000175518	-0.0308658613197857
ENSG00000132274	-0.532406737078184
ENSG00000181074	0.0776107180636909
ENSG00000267940	0.504330080118395
ENSG00000051009	0.36825754494048
ENSG00000170955	0.321931137564617
ENSG00000166311	-0.396234108519662
ENSG00000110169	0.214345830646725
ENSG00000132254	0.182969291168385
ENSG00000132286	-0.352035323013432
ENSG00000179532	0.272771937992708
ENSG00000166333	-0.186385772019985
ENSG00000166337	0.0197226434143221
ENSG00000166341	0.161046211856375
ENSG00000166394	0.164431172661485
ENSG00000166402	-0.0704154553754163
ENSG00000254860	0.0990034468383687
ENSG00000205339	-0.322886553675941
ENSG00000268403	0.129269422523432
ENSG00000148926	-0.560506304755681
ENSG00000255823	0.634073031919195
ENSG00000110315	-0.538816021533392
ENSG00000110321	-0.455394141241221
ENSG00000255260	0.33721105588128
ENSG00000110328	-0.237106403811474
ENSG00000254598	-0.167048939514144
ENSG00000189431	-0.375927491896454
ENSG00000110696	-0.19308117990905
ENSG00000188211	0.24002174059811
ENSG00000260196	0.571226307576484
ENSG00000110768	-0.0323300090283129
ENSG00000134333	-0.445798855449218
ENSG00000179119	-0.190118554251815
ENSG00000151117	0.0687763061316022
ENSG00000270607	0.233265353903378
ENSG00000182255	-0.375541633326489
ENSG00000176148	0.0113064911347497
ENSG00000280798	0.237783583605031
ENSG00000110422	-0.318543897884041
ENSG00000205177	-0.133259224322984
ENSG00000085063	-0.635814943903417
ENSG00000135363	-0.409342527910857
ENSG00000135387	-0.241110645861172
ENSG00000135372	0.0102312747949916
ENSG00000110435	-0.209838925901904
ENSG00000026508	-0.204738080029721
ENSG00000255542	-0.32958177033911
ENSG00000166326	0.0533653200343264
ENSG00000175104	-0.0158168163247416
ENSG00000166352	0.0180316288959301
ENSG00000279675	0.25234658678859
ENSG00000283341	0.212396478476191
ENSG00000166199	0.0160525891843313
ENSG00000213693	-0.186005763552117
ENSG00000187479	-1.24211687332726
ENSG00000244953	0.0345523849686561
ENSG00000110455	0.203321092466174
ENSG00000085117	-0.64685140519017
ENSG00000019485	-0.0123123601900724
ENSG00000019505	0.334746075545026
ENSG00000121671	-0.145882637928366
ENSG00000121680	0.159482382585983
ENSG00000110492	-0.314741119054429
ENSG00000180423	-0.188386860901044
ENSG00000175224	0.15019143318844
ENSG00000175213	-0.0123578451956824
ENSG00000175216	-0.151396628726738
ENSG00000149182	-0.0540232297234037
ENSG00000243802	0.451405368484503
ENSG00000134574	0.104601463633886
ENSG00000134575	0.055843759094953
ENSG00000066336	0.105134366970463
ENSG00000165916	-0.0762659033630873
ENSG00000213619	-0.0844339201444189
ENSG00000123444	-0.214673623134054
ENSG00000196666	-0.245521424387651
ENSG00000172247	0.561844907322448
ENSG00000109919	-0.412138442921528
ENSG00000109920	0.369606823730664
ENSG00000200090	0.185015333611054
ENSG00000254567	0.251515051415216
ENSG00000226268	-0.489914569846792
ENSG00000254800	-0.0874607610850181
ENSG00000183908	-0.206516141958184
ENSG00000149115	-0.00708158254109994
ENSG00000149136	0.0169564662395708
ENSG00000156587	-0.559569298691514
ENSG00000149131	-0.455249312336887
ENSG00000198561	-0.260622158475181
ENSG00000110042	-0.0517212054411995
ENSG00000197629	-0.00755461932846215
ENSG00000255008	0.0972675167531635
ENSG00000110048	-0.112637413468028
ENSG00000166889	-0.250561977637281
ENSG00000110077	0.0272438751522561
ENSG00000183134	-0.570175595619422
ENSG00000110108	-0.193691554271145
ENSG00000256196	0.0240776443435736
ENSG00000006118	-0.782980721129981
ENSG00000167986	-0.233428643455774
ENSG00000187049	0.0296402464157971
ENSG00000149532	0.168753940896016
ENSG00000168496	-0.0656335611352622
ENSG00000149485	-0.427928301472402
ENSG00000221968	0.254922405071867
ENSG00000167995	-0.0688549406744303
ENSG00000244176	0.737020450672033
ENSG00000289194	-0.376013404372092
ENSG00000124935	-0.164297275273974
ENSG00000254772	0.201559623560492
ENSG00000149016	0.145712862201222
ENSG00000149480	-0.27845019906094
ENSG00000149499	-0.314563054825305
ENSG00000162194	0.68702858769322
ENSG00000204922	0.0082567916280049
ENSG00000177363	0.136517637162222
ENSG00000185670	-0.0264519785048785
ENSG00000267811	0.169931065624302
ENSG00000162227	0.221465391379954
ENSG00000269176	-0.127701782483245
ENSG00000162231	0.331289880816118
ENSG00000269463	0.0802186486351447
ENSG00000255717	0.396073077578976
ENSG00000168003	-0.477592522129906
ENSG00000168539	0.822961898112162
ENSG00000197901	-0.442666689297895
ENSG00000184743	-0.484850640863919
ENSG00000133318	0.279825137603019
ENSG00000168005	0.00529197678720065
ENSG00000256280	0.829270086263681
ENSG00000126500	0.0766841515949322
ENSG00000256481	0.261481171877605
ENSG00000288852	0.212759927260739
ENSG00000289486	0.553304876942332
ENSG00000168439	-0.0159187147119003
ENSG00000149761	-0.347317987083895
ENSG00000256116	-0.0384627777386336
ENSG00000110011	0.184472483606472
ENSG00000173457	-0.353718243269799
ENSG00000173264	-0.0981027615626528
ENSG00000182450	0.604348706882459
ENSG00000219435	0.208985851112657
ENSG00000173113	0.219279538832472
ENSG00000126432	0.12364777570359
ENSG00000231680	-0.242931279364037
ENSG00000181908	0.321634259694396
ENSG00000068976	-0.872645971743532
ENSG00000168066	0.106209645486509
ENSG00000269038	0.619256362150089
ENSG00000149735	0.429665855345594
ENSG00000168062	-0.74819488454267
ENSG00000168060	-0.235114275996122
ENSG00000278952	0.376348646857417
ENSG00000149806	0.261168770684971
ENSG00000162298	0.101420023370245
ENSG00000149792	-0.125659386485358
ENSG00000255200	-0.102933635355688
ENSG00000014138	0.129671438749031
ENSG00000133884	-0.0864087158848256
ENSG00000126391	0.100126140728541
ENSG00000173727	0.0276571657969872
ENSG00000173465	0.264046311050062
ENSG00000176973	-0.0472043162912574
ENSG00000289339	0.120490991025238
ENSG00000173442	0.116532587956841
ENSG00000197136	0.132869522609845
ENSG00000213445	-0.0805364553914896
ENSG00000172977	-0.322734751991888
ENSG00000172922	0.160108767514063
ENSG00000172757	-0.150695005147632
ENSG00000172803	0.594625249400439
ENSG00000172543	0.161299120096103
ENSG00000172500	-0.00798719093674523
ENSG00000175602	0.221240239359939
ENSG00000175592	-0.521145364358365
ENSG00000175573	0.0246653935741546
ENSG00000175376	-0.0498801792384508
ENSG00000175334	0.349136405495731
ENSG00000175229	0.392125759654234
ENSG00000087365	0.0093779885770384
ENSG00000254461	0.779913651311073
ENSG00000174871	0.167487452443126
ENSG00000174744	0.0712720624270415
ENSG00000276918	-0.0706899566597761
ENSG00000254510	0.476835237715975
ENSG00000174576	0.766850110142547
ENSG00000254986	-0.300263851643616
ENSG00000182791	0.228890388965303
ENSG00000173992	0.0781886557306349
ENSG00000239306	0.109917571658609
ENSG00000173933	-0.0109469587743582
ENSG00000173914	-0.0161974736765843
ENSG00000173653	0.397317523465294
ENSG00000173621	0.565615819097608
ENSG00000173120	0.107430216125589
ENSG00000172830	-0.0612720206198148
ENSG00000201684	-0.423908012400171
ENSG00000175505	-0.141062954713941
ENSG00000275484	0.0619250144552557
ENSG00000175634	0.134447036924811
ENSG00000175544	-0.00272868598260431
ENSG00000110711	-0.0826707244091438
ENSG00000110697	0.0512181973953282
ENSG00000167797	-0.0381201057526372
ENSG00000184224	-0.0404187089816059
ENSG00000167792	0.118195602996847
ENSG00000132744	0.385801237583433
ENSG00000110057	0.249586674995264
ENSG00000110719	0.0465468008840765
ENSG00000255031	-0.123904238252642
ENSG00000110721	0.208042321096307
ENSG00000171067	0.173461660440019
ENSG00000162337	-0.347861674245787
ENSG00000132749	-0.0352346299139306
ENSG00000162341	0.00317287190222543
ENSG00000255980	-0.00755072446319653
ENSG00000110092	-0.0963928758616279
ENSG00000289074	0.111643391608001
ENSG00000085733	0.0944900088749319
ENSG00000254682	0.0685121264640097
ENSG00000172890	0.390433285467151
ENSG00000241233	0.9357618060816
ENSG00000285933	0.949180922981687
ENSG00000158483	0.109506493802709
ENSG00000137496	-0.34693008774506
ENSG00000184154	-0.167407659043645
ENSG00000110200	0.0263034633954232
ENSG00000165457	-0.090643077907296
ENSG00000162129	-0.135849754310901
ENSG00000274664	-0.210662985501124
ENSG00000227467	0.715417334258946
ENSG00000214530	0.202680986560091
ENSG00000168010	0.221497075885154
ENSG00000175591	-0.40218419977152
ENSG00000171631	-0.558000438393659
ENSG00000054967	0.235028387196016
ENSG00000256148	0.424075855526664
ENSG00000175582	0.165655264334072
ENSG00000175581	0.119433170502059
ENSG00000175567	0.17405794454602
ENSG00000175564	0.300548327573515
ENSG00000168014	0.0686302786009422
ENSG00000280269	-0.00731627548571421
ENSG00000175536	0.134983922007764
ENSG00000227615	0.309260338678438
ENSG00000286943	0.0245862666204237
ENSG00000162139	0.209272544781041
ENSG00000137491	-0.092644964378697
ENSG00000149273	0.131024139293646
ENSG00000149257	-1.40687033255808
ENSG00000179240	0.332654373617969
ENSG00000137507	-0.686932078955849
ENSG00000182704	-0.746484411921931
ENSG00000078124	-0.167508403843368
ENSG00000149260	-0.251714062114208
ENSG00000137474	0.200975745468179
ENSG00000241782	0.996742024224677
ENSG00000151366	-0.178097787395542
ENSG00000159063	-0.127203726285097
ENSG00000246174	-0.0709701289441689
ENSG00000288538	0.851889853096385
ENSG00000227097	-1.51281740292515
ENSG00000254551	0.271366570812074
ENSG00000137504	-0.213608686273705
ENSG00000137501	0.217220340914011
ENSG00000074266	-0.143836754734713
ENSG00000255222	0.0743026877835816
ENSG00000278989	0.449285120669969
ENSG00000150687	-0.0777420625664817
ENSG00000109861	-0.0356361555314376
ENSG00000254916	0.000484284381595199
ENSG00000280385	-0.173495643445099
ENSG00000110172	-0.0087222389784389
ENSG00000180773	-0.000627932696204384
ENSG00000279269	-0.149341350881875
ENSG00000166002	-0.0766490085924875
ENSG00000166004	-0.0473622029513222
ENSG00000254911	-0.449376238501899
ENSG00000279696	0.0586027278672716
ENSG00000214376	0.196366737395971
ENSG00000110218	-0.140325170152803
ENSG00000123901	0.128575604716186
ENSG00000168876	0.0481992138317634
ENSG00000196371	-0.0856308556918789
ENSG00000166025	-0.197147428494055
ENSG00000186280	0.10301867346278
ENSG00000263465	0.0487586532128978
ENSG00000149218	-0.582279686321371
ENSG00000149212	-0.223431175193859
ENSG00000077458	-0.0564164781373742
ENSG00000166037	0.136095408706929
ENSG00000087053	0.022320295322653
ENSG00000023445	-0.295787446913961
ENSG00000137692	-0.380444622263586
ENSG00000196954	-0.460140595086014
ENSG00000137752	-0.538996055983968
ENSG00000204397	-0.284014861461613
ENSG00000152578	0.0721330966048492
ENSG00000149313	0.0877634789938503
ENSG00000152402	-0.12933716248139
ENSG00000261098	0.162445010781909
ENSG00000137760	0.0295221087590816
ENSG00000254758	0.351264547981337
ENSG00000149308	-0.0384042584557554
ENSG00000149311	0.0903445304866205
ENSG00000149289	-0.103936069379413
ENSG00000255561	-0.200960054427671
ENSG00000150768	-0.400886659597657
ENSG00000197580	0.309705402556168
ENSG00000250303	-0.042979369639508
ENSG00000247416	-0.432187862849447
ENSG00000149294	-0.115260021882666
ENSG00000270179	-1.14032218101666
ENSG00000149295	-0.020179759065312
ENSG00000086827	-0.103442992064195
ENSG00000048028	0.0302050343497176
ENSG00000255710	-0.0991556534969257
ENSG00000109906	-0.368289443404434
ENSG00000180425	0.259342183350583
ENSG00000279771	0.188532525170319
ENSG00000246100	-0.224841199727033
ENSG00000109917	-0.112749729139704
ENSG00000110245	-0.210086664210525
ENSG00000118137	0.019234629891118
ENSG00000160584	0.124954635976048
ENSG00000168092	-0.238873285749717
ENSG00000160613	-0.156207171517912
ENSG00000186318	0.0682657591783254
ENSG00000278768	0.342796577237074
ENSG00000110324	0.479753823547034
ENSG00000149573	-0.231215019060333
ENSG00000110344	-0.239635510040918
ENSG00000255384	0.1148804043779
ENSG00000118096	0.266220976182972
ENSG00000243431	0.654269616978624
ENSG00000095139	-0.0648276496132637
ENSG00000255176	0.0309826142055591
ENSG00000186166	0.61006580044609
ENSG00000240970	-0.0480519218926379
ENSG00000188486	0.204551359393076
ENSG00000172269	0.0772044062046011
ENSG00000172273	0.222883479880561
ENSG00000160703	-0.0846970654761954
ENSG00000076706	0.010480925692554
ENSG00000036672	0.581967054859751
ENSG00000154096	0.554845547965068
ENSG00000254561	0.412024710607555
ENSG00000184232	-0.99419829743939
ENSG00000181264	-0.740934715393644
ENSG00000109929	-0.140704302561776
ENSG00000137642	-0.424042788043338
ENSG00000255248	-0.133541520787083
ENSG00000154127	-0.167772073961292
ENSG00000109944	0.197005873540754
ENSG00000109971	-0.765355682442425
ENSG00000200879	1.22467954808892
ENSG00000166261	0.193394899803678
ENSG00000154144	0.177245717682362
ENSG00000149564	-0.398968566350277
ENSG00000154134	0.135157389964161
ENSG00000196844	0.279854448400722
ENSG00000198331	0.481703233351991
ENSG00000280832	0.0278522538124668
ENSG00000134954	-0.231796997723826
ENSG00000151702	-0.102464015670962
ENSG00000254703	-0.360603160195309
ENSG00000151704	0.0428460023566458
ENSG00000120471	0.595704226194044
ENSG00000170325	-0.0206036413392053
ENSG00000255057	0.389616241445791
ENSG00000204241	0.140125766244853
ENSG00000254481	0.657677409304154
ENSG00000151498	-0.110691330727984
ENSG00000226210	0.995882450216731
ENSG00000120645	0.555364614872067
ENSG00000249695	0.25245104897754
ENSG00000002016	0.0845951250318633
ENSG00000250132	-0.170992004134503
ENSG00000171823	-0.0414986387135599
ENSG00000274659	0.278773245865119
ENSG00000004478	-0.208520869544629
ENSG00000111203	0.0705887374261477
ENSG00000111206	-0.0542033099041507
ENSG00000171792	-0.114531868626532
ENSG00000278356	0.862857196897103
ENSG00000250899	-0.855271273674872
ENSG00000227081	0.400214056910881
ENSG00000078237	-0.0725258389783877
ENSG00000047621	-0.132864021280153
ENSG00000151079	-0.353819134986444
ENSG00000287835	0.0762665246696414
ENSG00000110799	-0.257917936021484
ENSG00000067182	-1.09260538092243
ENSG00000111321	-0.50171135790098
ENSG00000213942	-1.12663510075995
ENSG00000256913	0.158385626633532
ENSG00000255966	-0.148263571038069
ENSG00000010295	0.37141889432884
ENSG00000111641	0.455398581537134
ENSG00000111642	-0.0989927347626778
ENSG00000184574	-0.0113956004452384
ENSG00000111644	0.0505952830255795
ENSG00000111653	-0.0434534499564257
ENSG00000270068	0.928649562403929
ENSG00000111652	-0.0605648679077349
ENSG00000269892	0.167378375674067
ENSG00000010610	0.0569183596807172
ENSG00000250510	1.09052310776788
ENSG00000110811	0.656825470899239
ENSG00000111664	0.80114976080058
ENSG00000111679	-0.0129054555553142
ENSG00000215021	0.0764277290356551
ENSG00000238795	-0.0615118372674001
ENSG00000111684	-0.235255951920535
ENSG00000182326	-0.6570588238912
