Gene	Value
ENSG00000270147	-0.326709325651537
ENSG00000289393	0.0180817243604654
ENSG00000174780	0.0407536493144587
ENSG00000280285	-0.126188434538509
ENSG00000288944	0.0822232184001419
ENSG00000047315	0.0490106025074116
ENSG00000163453	-0.110058148867644
ENSG00000150471	0.0226134348056431
ENSG00000132467	-0.137093523068288
ENSG00000272986	0.0074358453665396
ENSG00000018189	-0.0219508678133315
ENSG00000132463	0.00462480470281646
ENSG00000289019	0.146132993606996
ENSG00000156136	-0.0710805864558502
ENSG00000163626	0.000250170329170986
ENSG00000169429	0.259338346757741
ENSG00000163739	0.232335239006129
ENSG00000287037	-0.020203405046103
ENSG00000163734	-0.339253365916189
ENSG00000288019	-0.325207823269371
ENSG00000081041	0.179405316942866
ENSG00000269559	-0.011545448537566
ENSG00000163743	-0.0460761971739936
ENSG00000138769	-0.0287705522406132
ENSG00000138757	-0.000529500735515866
ENSG00000138768	-0.00772365731869161
ENSG00000198301	0.00248081686475563
ENSG00000138755	0.15678999134277
ENSG00000169245	0.0864105162245201
ENSG00000169248	0.567887657371744
ENSG00000138760	0.0565590481175956
ENSG00000118804	0.188216947099043
ENSG00000186212	0.31968459214149
ENSG00000118816	0.165029886485157
ENSG00000288888	-0.33171355881481
ENSG00000289379	-0.447511054402522
ENSG00000249072	-0.254090944743382
ENSG00000138759	0.0431345334411624
ENSG00000138772	0.0523565111042035
ENSG00000163291	-0.100179738871621
ENSG00000273156	-0.166115489306408
ENSG00000289480	-0.519570801702247
ENSG00000138668	0.0491220853402278
ENSG00000272677	0.0735176877142652
ENSG00000152795	-0.0569958960961047
ENSG00000145293	0.0661499890660802
ENSG00000270480	0.251452771427824
ENSG00000138674	0.0622364813157655
ENSG00000251022	-0.0448844017108942
ENSG00000138663	0.0602002721153131
ENSG00000163624	-0.0886828799242167
ENSG00000286189	0.0508306785332212
ENSG00000172493	-0.0895227227320931
ENSG00000170502	0.00465966139792051
ENSG00000272856	-0.114180208857715
ENSG00000152595	0.544455797235517
ENSG00000118785	0.0999930141288582
ENSG00000138642	0.190478112023325
ENSG00000285122	-0.266959349729859
ENSG00000177432	0.111774904670625
ENSG00000248019	0.0603470988617394
ENSG00000185477	0.0169946998032207
ENSG00000187653	-0.4490025172804
ENSG00000163104	-0.0630018547665806
ENSG00000271474	0.104856459978315
ENSG00000289532	0.136270692194846
ENSG00000138698	0.0957283513484844
ENSG00000168785	0.0599510786109117
ENSG00000260641	0.16855135465045
ENSG00000151247	0.00517317506796844
ENSG00000272777	-0.140924578998656
ENSG00000109270	0.00140842986937676
ENSG00000164031	-0.111230335094637
ENSG00000164032	-0.0540314573574668
ENSG00000145358	-0.393833693089528
ENSG00000254531	-0.247720007239164
ENSG00000109320	0.0400314508293841
ENSG00000109323	-0.0184899367892717
ENSG00000109332	0.00498191397256218
ENSG00000164038	0.019767336063412
ENSG00000168772	0.128253526147829
ENSG00000251259	-0.00251900255507292
ENSG00000145348	-0.0100331764407505
ENSG00000138801	-0.0394002743155243
ENSG00000123739	-0.0820318493688553
ENSG00000205403	0.171760748471788
ENSG00000272795	0.498962812818684
ENSG00000145365	-0.294797957700804
ENSG00000250966	0.0543085692767079
ENSG00000241741	0.2648154497623
ENSG00000145362	0.0113047038006707
ENSG00000250215	0.113149658501122
ENSG00000260404	-0.0678070510343781
ENSG00000145388	-0.0365656451580814
ENSG00000286241	0.0294847728442989
ENSG00000164109	-0.113811834554305
ENSG00000123737	0.0467950626528982
ENSG00000145386	-0.127986322775184
ENSG00000138686	0.0420444282589764
ENSG00000273007	0.0877576360215805
ENSG00000287951	0.0961065951726806
ENSG00000164056	-0.246549607282891
ENSG00000151458	0.0345548499601013
ENSG00000164070	-0.05872552044127
ENSG00000282855	0.249422343581213
ENSG00000142731	0.0608992079943804
ENSG00000164073	-0.0321169694704251
ENSG00000164074	-0.033189663253671
ENSG00000138709	-0.0145837854894799
ENSG00000248394	0.124685270408246
ENSG00000077684	-0.0525818741018766
ENSG00000151470	0.202891351850983
ENSG00000138650	-0.0668090600208317
ENSG00000254535	0.0418395345891366
ENSG00000151014	0.0171881847887565
ENSG00000137463	-0.126202228940337
ENSG00000153130	-0.0672556933651152
ENSG00000153132	0.104660190258096
ENSG00000109436	0.08587033376774
ENSG00000109445	-0.0830664465799696
ENSG00000228981	-0.188770289504615
ENSG00000245112	-0.0405252265822077
ENSG00000249741	0.510749340327657
ENSG00000164163	-0.0290866905969356
ENSG00000164164	-0.043629718086467
ENSG00000151611	0.0115664158760261
ENSG00000151612	-0.00734780674109921
ENSG00000164167	-0.0467190694691048
ENSG00000279845	-0.197903469417876
ENSG00000164168	0.0717097114787406
ENSG00000170390	0.0975357682589792
ENSG00000270681	0.249435542072976
ENSG00000231841	0.0864081807687402
ENSG00000137462	-0.123334091265296
ENSG00000185149	0.100106792309804
ENSG00000164116	0.0244955230590681
ENSG00000061918	0.0286875594379564
ENSG00000256043	0.023534638724255
ENSG00000109738	-0.0490038726944236
ENSG00000250604	-0.108402921577525
ENSG00000171497	0.0589492305893739
ENSG00000052795	0.0651268837196039
ENSG00000145414	0.00281337174932471
ENSG00000248546	-0.02899924992642
ENSG00000250486	-0.179231380166523
ENSG00000052802	0.181354376133733
ENSG00000251596	0.00329117383057658
ENSG00000196104	-0.0210415998948076
ENSG00000154447	0.0374447769467201
ENSG00000109572	-0.0422178413851262
ENSG00000109586	-0.030691574667038
ENSG00000164104	-0.294292582928626
ENSG00000129128	-0.0576603679711436
ENSG00000250292	-0.08588933125863
ENSG00000272744	-0.231487200158864
ENSG00000173320	0.0264308800542105
ENSG00000287433	-0.0711419221605894
ENSG00000271646	0.00308717152389056
ENSG00000271538	0.0369482930979372
ENSG00000109771	-0.0755857264632816
ENSG00000205129	-0.1021672631452
ENSG00000251008	-0.256451765107556
ENSG00000164344	0.0268152648150307
ENSG00000180015	0.327810150945714
ENSG00000164366	-0.0404906956327333
ENSG00000221990	0.120796207859711
ENSG00000180104	0.0297414935379329
ENSG00000028310	0.0526081225230131
ENSG00000113504	-0.0363631928457891
ENSG00000286388	0.0225963798804667
ENSG00000279908	0.0510433834478751
ENSG00000185986	-0.034528978621718
ENSG00000171421	-0.00506352329648542
ENSG00000250579	-0.122510613768222
ENSG00000164151	0.0224362687975299
ENSG00000037474	-0.0431600117791855
ENSG00000145545	0.0543652958680854
ENSG00000250668	-0.158956196662024
ENSG00000124279	0.0412683443061077
ENSG00000272417	-0.170903831038305
ENSG00000150756	0.0204680546290442
ENSG00000145495	0.0295510326621314
ENSG00000244361	0.385300993136623
ENSG00000261360	-0.0162864190249324
ENSG00000154124	0.00940815826435717
ENSG00000154122	0.0785555144452166
ENSG00000250662	0.0797272108708887
ENSG00000289112	-0.304276245409515
ENSG00000226432	-0.209392973772473
ENSG00000250482	0.102979381527836
ENSG00000082213	-0.0482086412126504
ENSG00000214108	0.0322766893335035
ENSG00000272086	0.202046641496118
ENSG00000113387	-0.100182668472544
ENSG00000113407	0.0389358066459
ENSG00000242110	0.0920868526910487
ENSG00000272323	-0.0373706359461671
ENSG00000168724	-0.00445310177463483
ENSG00000152582	-0.0747837082601088
ENSG00000197603	-0.0290351819472058
ENSG00000270558	-0.0269896932152802
ENSG00000113569	0.019869354679214
ENSG00000248587	0.0456402153781797
ENSG00000251189	0.0313535446925689
ENSG00000145623	-0.127948327987982
ENSG00000153071	0.0196853897720525
ENSG00000132356	-0.00740794427083779
ENSG00000145592	-0.0519211694870082
ENSG00000132357	0.0763832307914099
ENSG00000182836	0.133511509259809
ENSG00000083720	-0.000402301168868433
ENSG00000248668	-0.139080618043863
ENSG00000151876	-0.0186111391827849
ENSG00000272234	-0.127585457656179
ENSG00000287263	-0.0610962880144266
ENSG00000289206	-0.0552008583698664
ENSG00000271788	-0.203575923842025
ENSG00000177721	0.0814165636931432
ENSG00000172262	-0.00113940741053812
ENSG00000112972	0.140260371660237
ENSG00000249492	0.020634120001565
ENSG00000172244	-0.00907002695351383
ENSG00000249855	-0.101186038969622
ENSG00000112992	0.00106373859509742
ENSG00000272335	-0.263284479433281
ENSG00000170571	0.0468909303585242
ENSG00000213949	0.0452936626456923
ENSG00000164172	-0.0283785731069728
ENSG00000247796	-0.0323836895598743
ENSG00000134363	0.0630484383926091
ENSG00000169271	0.474574511858952
ENSG00000280159	-0.00301102807699457
ENSG00000067248	0.0329124245244094
ENSG00000039123	0.0163937586842169
ENSG00000227908	0.00895926508334338
ENSG00000175857	-0.110141343534341
ENSG00000152932	0.0535615322835806
ENSG00000287434	0.0103978198166893
ENSG00000164181	0.11200120156287
ENSG00000130449	-0.04819898442008
ENSG00000250461	0.429746278643425
ENSG00000186105	-0.190061065191903
ENSG00000178394	0.357943164793348
ENSG00000186479	-0.0777902336523319
ENSG00000113593	-0.0464970947548183
ENSG00000113597	-0.0265834326136827
ENSG00000197860	0.00588418476951536
ENSG00000123213	0.0668216791958318
ENSG00000134061	-0.0237572038309538
ENSG00000145675	0.00968383219507675
ENSG00000153044	-0.0453144347908447
ENSG00000215006	0.0762628330677585
ENSG00000273841	-0.00719303427409639
ENSG00000250138	-0.0925612645112338
ENSG00000172062	0.037109535292971
ENSG00000145734	-0.10712739614043
ENSG00000131844	-0.00180362372370976
ENSG00000131711	0.25253348737757
ENSG00000049883	0.0484421693234601
ENSG00000157111	0.162443366254975
ENSG00000164338	0.0716520560311862
ENSG00000171617	0.190162804712348
ENSG00000271714	-0.260534806418697
ENSG00000289639	-0.327671827443681
ENSG00000113161	0.0958263343152607
ENSG00000272040	-0.294647619117765
ENSG00000181104	-0.0779289784491475
ENSG00000164251	-0.252893501909374
ENSG00000164252	-0.0350002042312762
ENSG00000132846	0.115490020594777
ENSG00000132842	-0.000512271977930383
ENSG00000245556	-0.0422330635024504
ENSG00000085365	-0.0865153142630504
ENSG00000145685	0.0403527170197343
ENSG00000164329	-0.0519554077565679
ENSG00000251050	0.0388425054894506
ENSG00000288741	0.206169125632184
ENSG00000248569	0.0889298063416849
ENSG00000251450	0.146329883897206
ENSG00000131732	0.0464789847675654
ENSG00000286721	-0.0706824436282996
ENSG00000145687	0.022568070178117
ENSG00000249664	-0.242429770806773
ENSG00000127184	-0.0155086208702978
ENSG00000145715	-0.0222338262221686
ENSG00000134480	0.0955975558485292
ENSG00000287783	0.244713886179756
ENSG00000289462	-0.0121428054492826
ENSG00000164180	-0.0407499365083966
ENSG00000247828	-0.115726298301086
ENSG00000289008	0.0313394383771662
ENSG00000081189	0.137700450997334
ENSG00000286638	0.0893095751307963
ENSG00000113369	-0.109142933939271
ENSG00000251544	-0.173202458177925
ENSG00000254132	0.106503841474112
ENSG00000251340	0.0649629659510842
ENSG00000133302	0.00689326443429908
ENSG00000198677	0.00585991004821774
ENSG00000173221	-0.0308118542269674
ENSG00000236882	0.251095207180613
ENSG00000272021	0.335423049859914
ENSG00000118985	-0.0105362323587849
ENSG00000153113	0.0202420773345534
ENSG00000248489	-0.044328235230632
ENSG00000270230	-0.378699619023878
ENSG00000270307	0.189536131186626
ENSG00000270225	-0.0248630598398628
ENSG00000271207	-0.140158233589179
ENSG00000174132	-0.00324912479537978
ENSG00000175749	-0.172444853620377
ENSG00000145725	-0.0586002875413359
ENSG00000283462	0.21959277325801
ENSG00000145743	-0.0163673147282655
ENSG00000244245	-0.0875578419015241
ENSG00000198961	-0.052864255229502
ENSG00000164209	-0.120122562755691
ENSG00000164211	-0.0299633728402904
ENSG00000134982	-0.0729130679754917
ENSG00000153037	0.0731526510225403
ENSG00000129625	0.0441685550800399
ENSG00000172795	-0.082992237225162
ENSG00000047188	0.025785304009172
ENSG00000164221	-0.141760296284311
ENSG00000145780	-0.210840749089129
ENSG00000249249	0.0951044532668324
ENSG00000129596	-0.0185873351068679
ENSG00000145782	-0.0448731343620663
ENSG00000272265	0.191997499609393
ENSG00000271918	-0.238062061521077
ENSG00000172869	-0.00811240099120709
ENSG00000205302	-0.0287994827416734
ENSG00000168944	-0.0272415547791848
ENSG00000151292	-0.0646205350259296
ENSG00000168916	-0.0268889770953826
ENSG00000155324	-0.0765320639949461
ENSG00000230929	0.109076224235851
ENSG00000249577	0.0869368226009099
ENSG00000205279	0.61045304973751
ENSG00000066583	0.107352674360562
ENSG00000158985	0.0245972110720101
ENSG00000158987	0.016607979665759
ENSG00000164398	-0.0387591131402298
ENSG00000072682	0.0625281873186934
ENSG00000131435	0.102364686091935
ENSG00000197375	0.0422851378893674
ENSG00000125347	-0.130050308920496
ENSG00000131437	-0.0665675998172924
ENSG00000164404	0.0192171343370224
ENSG00000164405	0.00365206038650296
ENSG00000072364	-0.0487279472414905
ENSG00000272023	-0.170269445700078
ENSG00000170606	0.0373083540143833
ENSG00000279691	0.0195264028034945
ENSG00000288758	-0.0178054532822049
ENSG00000113583	-0.032563406251514
ENSG00000113558	0.0382256119110257
ENSG00000113575	0.0419828680217531
ENSG00000270177	0.182040367460644
ENSG00000113615	-0.0320804239144486
ENSG00000113621	-0.0612506136778921
ENSG00000279799	0.0390358400373926
ENSG00000244921	0.0785770823285049
ENSG00000249119	-0.407647981819962
ENSG00000248923	-0.156265350604194
ENSG00000247627	0.329768634444768
ENSG00000198868	-0.259777426671636
ENSG00000254239	0.180144182768437
ENSG00000164616	0.0252032228841956
ENSG00000250284	0.313244393039356
ENSG00000177733	0.058270627661755
ENSG00000287067	0.0542594092562099
ENSG00000031003	-0.0101911702099697
ENSG00000061492	0.00526982166079928
ENSG00000094880	0.0104673408898529
ENSG00000120709	0.127121753963795
ENSG00000120738	0.593252043600652
ENSG00000120705	0.012337800045917
ENSG00000289155	-0.102939754070972
ENSG00000113013	0.0845958768879955
ENSG00000044115	0.0435338741080555
ENSG00000281398	0.113628342697873
ENSG00000015479	0.0246154652183554
ENSG00000120727	0.0780686915592589
ENSG00000249751	0.274686748851393
ENSG00000184584	0.00459243429787604
ENSG00000286403	-0.255678346211795
ENSG00000272255	-0.171369020891221
ENSG00000245146	0.0360820174605879
ENSG00000113068	0.0556557679408525
ENSG00000113070	0.32801353446482
ENSG00000131503	0.0262191315439076
ENSG00000170458	-0.214815622650472
ENSG00000113119	-0.0557368470861652
ENSG00000120314	0.047790550643106
ENSG00000112855	-0.0172173552170301
ENSG00000204967	0.0812800533615672
ENSG00000204963	0.0394861447779892
ENSG00000248383	0.00907205093035093
ENSG00000243232	0.0542910415928647
ENSG00000081818	-0.213477791732076
ENSG00000113211	-0.154828102331123
ENSG00000120328	-0.10348286984995
ENSG00000120327	-0.153537749041794
ENSG00000113248	-0.053544550873152
ENSG00000277795	0.0360715573756971
ENSG00000178913	-0.0548466357518568
ENSG00000288095	-0.0348202065629892
ENSG00000254221	0.183363844135047
ENSG00000242419	0.232510991531437
ENSG00000197948	0.131810109927735
ENSG00000120318	0.0691316102220334
ENSG00000289478	-0.0801799721445497
ENSG00000278925	0.163012235231382
ENSG00000013561	0.0294315260886929
ENSG00000113552	0.0147371159517719
ENSG00000131507	0.00705095677647121
ENSG00000280047	0.0824254724143718
ENSG00000187678	-0.330551703975122
ENSG00000145819	-0.0259895212654732
ENSG00000279130	0.425723874903614
ENSG00000145817	-0.0214643785271891
ENSG00000173250	-0.0104086640451427
ENSG00000248568	0.21917294471656
ENSG00000176049	0.00543220386613232
ENSG00000145868	0.0130810736864095
ENSG00000251330	0.0113649645534041
ENSG00000169252	-0.302493885561255
ENSG00000164284	0.0136929426621586
ENSG00000241112	0.0137047109058812
ENSG00000155850	0.0934803814166442
ENSG00000113716	-0.00732321687296524
ENSG00000070808	-0.030215916274459
ENSG00000019582	0.017134765556606
ENSG00000286331	0.0829226594750779
ENSG00000070614	-0.01595864073432
ENSG00000286657	0.0485005191364152
ENSG00000164591	0.116051652255875
ENSG00000256235	0.21855014958095
ENSG00000145908	-0.0622157586192485
ENSG00000145901	0.0966662843435405
ENSG00000123643	-0.145798297481028
ENSG00000155506	0.0987018132252608
ENSG00000155508	0.0303041457244418
ENSG00000082516	-0.0557941469920329
ENSG00000135077	-0.00973434436806544
ENSG00000113282	-0.0969056769310676
ENSG00000164332	-0.0488168944151085
ENSG00000221886	-0.106681015690864
ENSG00000164609	0.017190495218453
ENSG00000038274	-0.0407110102261654
ENSG00000229119	-0.0600532622027985
ENSG00000233913	-0.103886088684445
ENSG00000043462	0.121385546453979
ENSG00000182132	-0.0266500466871281
ENSG00000181163	-8.47527921282632e-05
ENSG00000072803	0.0451471119243014
ENSG00000072786	0.00295063318660265
ENSG00000168246	-0.0192595501068422
ENSG00000174705	0.00831238829669814
ENSG00000120129	0.00178279826157751
ENSG00000204758	0.105616937067526
ENSG00000113739	0.233402659034893
ENSG00000253955	0.000979891499381204
ENSG00000287003	0.0435442866248076
ENSG00000164466	0.00663487240344033
ENSG00000145920	0.217717840964772
ENSG00000051596	0.111678245537433
ENSG00000170085	0.0150634059123505
ENSG00000122203	0.12036142736798
ENSG00000146066	-0.0974406563088667
ENSG00000113194	0.116375511300934
ENSG00000048140	-0.0285636778465606
ENSG00000248859	0.362652897228744
ENSG00000160883	-0.0703148565275467
ENSG00000160867	0.0252921797648198
ENSG00000240729	-0.049224423319033
ENSG00000270706	0.0924783973411552
ENSG00000169230	0.212255247795272
ENSG00000169223	-0.0660537831246824
ENSG00000131188	0.188363910064874
ENSG00000279821	-0.198706615684079
ENSG00000146094	-0.0998462493980819
ENSG00000183258	-0.0177302941718145
ENSG00000272459	-0.126772299367326
ENSG00000184840	-0.0277812934979062
ENSG00000170074	-0.08511084495052
ENSG00000249129	-0.215570606606168
ENSG00000145916	0.0439115964432148
ENSG00000197451	0.168303447399818
ENSG00000175309	-0.0515448569296365
ENSG00000178338	-0.0722559615558952
ENSG00000234284	-0.016131621833965
ENSG00000176783	0.0391071941529773
ENSG00000169045	-0.0379706047876502
ENSG00000225051	0.0612600440321342
ENSG00000213316	0.128267586576702
ENSG00000161013	0.0279546491621407
ENSG00000161011	0.0870101051954674
ENSG00000245317	-0.0551517625244438
ENSG00000050748	0.0360216148201164
ENSG00000248367	0.0163848216958405
ENSG00000131446	0.0545373811540684
ENSG00000165810	0.127928731423571
ENSG00000248473	0.0762156338041424
ENSG00000146054	-0.0267484340784208
ENSG00000248514	-0.144614624863367
ENSG00000204628	-0.0130743073693824
ENSG00000233937	-0.0888217781088057
ENSG00000183718	-0.115170401462661
ENSG00000248275	0.167674323667066
ENSG00000112679	0.0466597264288871
ENSG00000188996	0.340961467104769
ENSG00000164379	0.144326519130232
ENSG00000054598	0.0296870754745011
ENSG00000021355	-0.159346411578481
ENSG00000170542	0.0486431683253875
ENSG00000288612	-0.000169614359289598
ENSG00000137275	0.0163192568622077
ENSG00000230269	-0.0676079076816842
ENSG00000288840	-0.251699218278185
ENSG00000137266	-0.0230642564688092
ENSG00000272320	0.123066822015521
ENSG00000270504	-0.140142817609513
ENSG00000219992	0.0639963605346423
ENSG00000112739	-0.098969430313398
ENSG00000198721	-0.125908711716144
ENSG00000288548	0.150085865986054
ENSG00000219607	-0.020326777965078
ENSG00000124785	0.273475930199397
ENSG00000112799	-0.0537117968452229
ENSG00000124784	0.0636470004827211
ENSG00000168566	0.00266098491394563
ENSG00000239264	0.168142071589561
ENSG00000272097	-0.00923985253709967
ENSG00000235051	0.25785508851832
ENSG00000224531	0.0166657773878418
ENSG00000111859	0.0545851522485093
ENSG00000078401	0.312332263068657
ENSG00000218265	0.0881785281390088
ENSG00000124523	0.0360481084747633
ENSG00000010017	0.034244418825542
ENSG00000112149	0.383144975129326
ENSG00000008083	0.00623541673012436
ENSG00000235488	0.000232776965402189
ENSG00000007944	0.169190342507227
ENSG00000218073	0.207192546030915
ENSG00000217078	0.00142676231715359
ENSG00000124788	-0.0420006590735848
ENSG00000272341	-0.162781755416377
ENSG00000112186	-0.00647657414550868
ENSG00000137414	0.0332995297587883
ENSG00000124789	0.00270029504701762
ENSG00000187566	0.160536251741365
ENSG00000137393	0.144811604936182
ENSG00000124766	0.032905781308302
ENSG00000260455	-0.00233326260950188
ENSG00000152954	0.129454925348079
ENSG00000124532	-0.00729429388280837
ENSG00000112293	0.0568427947239194
ENSG00000112308	-0.115175828284406
ENSG00000272402	-0.0649331722124807
ENSG00000288851	-0.026432249311635
ENSG00000112312	-0.164807606836206
ENSG00000214975	-0.112359303717339
ENSG00000112343	0.0685043207329491
ENSG00000272810	-0.119487737569022
ENSG00000187837	0.36325751128373
ENSG00000187475	0.0521461317515639
ENSG00000180573	-0.0211386247858726
ENSG00000158373	0.213535804864488
ENSG00000217159	-0.123414715876909
ENSG00000216331	-0.0260725615697399
ENSG00000274750	-0.280479736823755
ENSG00000186470	-0.0163965813277303
ENSG00000124508	-0.0850096143114503
ENSG00000124549	0.0505707539494646
ENSG00000111801	0.169012888539019
ENSG00000112763	-0.0245712554498205
ENSG00000182952	0.00459187223670954
ENSG00000124635	0.0954457424743958
ENSG00000124613	-0.142972543459228
ENSG00000271755	-0.0705162429012174
ENSG00000287252	-0.0692197897275818
ENSG00000273542	0.0620191158978784
ENSG00000219891	0.0235898375097492
ENSG00000261839	0.0700037869164646
ENSG00000198315	0.0093059676520619
ENSG00000137185	0.0553619810463821
ENSG00000187626	-0.118488397385456
ENSG00000197062	-0.027903864340112
ENSG00000137338	0.156435606587224
ENSG00000189298	0.0525344708763083
ENSG00000158691	0.0113097035540711
ENSG00000204713	0.0520207972177392
ENSG00000204709	0.00995909077363127
ENSG00000204657	-0.0570640650503393
ENSG00000239257	-0.450351929292783
ENSG00000206341	0.172634518267945
ENSG00000206503	0.0443494222705136
ENSG00000204623	0.0216075937429888
ENSG00000204622	0.00678264341314487
ENSG00000237669	0.0744780508223767
ENSG00000204619	0.0542250961917407
ENSG00000234127	0.10074218159577
ENSG00000233892	0.0663179921084429
ENSG00000280128	0.0588736632620682
ENSG00000204599	0.0786032726193788
ENSG00000241370	-0.156382082823498
ENSG00000204592	0.254676409983226
ENSG00000204590	0.0388396390235839
ENSG00000204576	0.171484734807258
ENSG00000204574	0.100204961813559
ENSG00000204569	0.133033330650794
ENSG00000204568	-0.172981576977523
ENSG00000228415	-0.069228674188909
ENSG00000146112	-0.25019844521479
ENSG00000137404	0.195878849226354
ENSG00000137312	0.0989065543439669
ENSG00000137331	0.131943994598513
ENSG00000213780	-0.0569083072970394
ENSG00000137411	-0.104587644955386
ENSG00000204536	0.00629911575469485
ENSG00000272501	0.0215407772819708
ENSG00000206344	-0.105008223159383
ENSG00000204525	0.353459800407155
ENSG00000227939	0.221181584558673
ENSG00000234745	0.414254065252589
ENSG00000204520	-0.178560010639064
ENSG00000206337	0.0177047321405617
ENSG00000204516	0.061216687557329
ENSG00000198563	-0.0967868309694047
ENSG00000213760	0.0363310778127597
ENSG00000226979	-0.0462556598327523
ENSG00000204482	-0.281616035887437
ENSG00000230622	-0.0105259842772189
ENSG00000204472	-0.504422586679067
ENSG00000204439	-0.10603438243163
ENSG00000240053	-0.0748592973846826
ENSG00000204428	-0.17097316553935
ENSG00000204420	-0.250010769339431
ENSG00000213722	-0.00533382591495451
ENSG00000213719	0.236372363870824
ENSG00000204410	-0.0594102700336066
ENSG00000204389	0.134953191007161
ENSG00000204388	0.0522766501542939
ENSG00000204387	-0.0137705622037287
ENSG00000166278	0.0143317463425543
ENSG00000204366	0.0138377462730666
ENSG00000243649	0.353231878119559
ENSG00000204344	-0.0180692771703921
ENSG00000244731	0.0242627085712176
ENSG00000224389	-0.0693262818712742
ENSG00000231852	-0.29143365438928
ENSG00000168477	-0.0559133091292609
ENSG00000213676	-0.0683001850824949
ENSG00000204315	0.199590923142303
ENSG00000221988	0.0808546954662979
ENSG00000204310	0.0987721940647091
ENSG00000204308	-0.0240660915524831
ENSG00000213654	-0.15695074985725
ENSG00000204287	0.13827711864929
ENSG00000198502	0.337124394416383
ENSG00000196126	0.500728796946711
ENSG00000196735	0.215049881843933
ENSG00000179344	0.517453605097159
ENSG00000237541	0.207805588564092
ENSG00000241106	0.000606103679382236
ENSG00000204267	0.279242732230194
ENSG00000204264	0.116106456717021
ENSG00000204261	-0.0490616826115202
ENSG00000240065	0.25434557701143
ENSG00000168394	0.0883898912693571
ENSG00000234515	0.29181009214717
ENSG00000289559	-0.079012815860837
ENSG00000242574	-0.0218076276678045
ENSG00000204257	0.0985581320835608
ENSG00000204256	-0.0124656318515892
ENSG00000204252	-0.14928390814254
ENSG00000231389	0.297917980821137
ENSG00000223865	0.0558798523296608
ENSG00000224796	-0.0348611816415338
ENSG00000204248	-0.0859139256108481
ENSG00000112473	0.0573847808801139
ENSG00000204227	-0.100025734307974
ENSG00000232940	-0.195244766541182
ENSG00000231500	0.0375499084557011
ENSG00000204220	-0.0576070703337223
ENSG00000237441	-0.113361699923817
ENSG00000231925	0.0545884234936911
ENSG00000204209	-0.0116318925880625
ENSG00000213588	-0.00554211891400043
ENSG00000096433	0.0953269670409502
ENSG00000137288	0.0463100112388725
ENSG00000161896	0.186699522897403
ENSG00000161904	0.0729855290352989
ENSG00000124493	-0.0455977121258878
ENSG00000124507	-0.0981716568543281
ENSG00000064995	-0.0527457975702598
ENSG00000272374	-0.101439995687186
ENSG00000112033	-0.0476807640422428
ENSG00000198755	-0.0100341578470501
ENSG00000007866	-0.189414673172078
ENSG00000096060	-0.0556372746402204
ENSG00000157343	0.0444006433740398
ENSG00000112062	0.0474362827085241
ENSG00000096070	0.0855148553428949
ENSG00000112079	-0.00619379370601827
ENSG00000112081	0.0525765740572885
ENSG00000124762	-0.345304141642014
ENSG00000285888	-0.0208568117425813
ENSG00000287891	0.178190721962877
ENSG00000226976	-0.0436264363611742
ENSG00000137193	-0.0706930256978399
ENSG00000137200	0.0659840377947961
ENSG00000124767	0.0506367899894831
ENSG00000112164	0.0584686007361948
ENSG00000112167	0.0172511859685056
ENSG00000217165	-0.235361013156435
ENSG00000235033	-0.250717588035529
ENSG00000124602	0.138019298160044
ENSG00000161911	0.0159799830936949
ENSG00000269387	-0.103174512621361
ENSG00000278224	-0.197607272912821
ENSG00000214736	-0.0674847926168034
ENSG00000164663	0.0389740211140547
ENSG00000112576	-0.0803266287770347
ENSG00000137413	0.00909231711645028
ENSG00000261068	-0.0601187581704865
ENSG00000112599	-0.170732168269307
ENSG00000048544	-0.027178380056964
ENSG00000124659	0.121505282935347
ENSG00000146223	-0.116608151578105
ENSG00000137161	-0.0500987922285897
ENSG00000124587	-0.204636393720773
ENSG00000124541	0.0830995654352129
ENSG00000272223	0.464624546568612
ENSG00000137171	-0.0343008345296964
ENSG00000146215	-0.116742747389086
ENSG00000171453	0.0321431033718296
ENSG00000170734	0.00397755875776958
ENSG00000112715	-0.0493086362610523
ENSG00000287562	0.047353869248306
ENSG00000096384	0.112026416209933
ENSG00000178233	0.145362602780269
ENSG00000124608	-0.005045786191327
ENSG00000112796	-0.0262341469384473
ENSG00000172348	0.0582128043061383
ENSG00000146072	0.0644880467101111
ENSG00000198087	-0.0157946528490482
ENSG00000112118	0.0548465015761091
ENSG00000065308	0.0792714620934025
ENSG00000216775	0.426312586085608
ENSG00000096092	-0.0666630004173157
ENSG00000170899	-0.000723764848987993
ENSG00000112146	0.0470766200503039
ENSG00000012660	0.0739271654682711
ENSG00000217527	0.0878321672842026
ENSG00000001084	-0.0393974448575665
ENSG00000249379	-0.0840580099460184
ENSG00000146151	0.0510090712020116
ENSG00000168116	-0.14152433071812
ENSG00000112200	-0.0650143837259802
ENSG00000112208	0.0891173157870535
ENSG00000272541	0.08579053737233
ENSG00000215190	0.116245833912821
ENSG00000230910	-0.1720349297344
ENSG00000219881	0.105740855362159
ENSG00000112280	-0.0564028427513731
ENSG00000112309	0.120550525895805
ENSG00000256980	-0.363836789183597
ENSG00000135314	-0.0039479659966669
ENSG00000226840	0.0863807428698984
ENSG00000203908	-0.340472974216927
ENSG00000156508	0.000320871643783382
