Gene	Value
ENSG00000129625	-0.0124417721492836
ENSG00000172795	0.11293180261963
ENSG00000047188	0.0830936373675293
ENSG00000164221	-0.0490335475632271
ENSG00000145780	-0.0665090143927004
ENSG00000249249	0.0646076442783932
ENSG00000129596	0.166959227017544
ENSG00000145782	0.182550437292128
ENSG00000272265	0.138190460418314
ENSG00000271918	0.178085040087435
ENSG00000172869	-0.0631210637719531
ENSG00000205302	-0.131224832314935
ENSG00000168944	-0.0317637776509413
ENSG00000151292	0.0353311569317264
ENSG00000168916	-0.00778700766164
ENSG00000155324	-0.0333141423446021
ENSG00000230929	0.113327096613347
ENSG00000249577	-0.825004520658164
ENSG00000205279	0.622675534900115
ENSG00000066583	0.238921385555251
ENSG00000158985	0.0827907675277556
ENSG00000158987	0.0687729978409141
ENSG00000164398	-0.278076150097588
ENSG00000072682	0.0625226439575204
ENSG00000131435	-0.0130772181223092
ENSG00000197375	-0.0347280618627207
ENSG00000125347	0.362244131628014
ENSG00000131437	0.0913453055308325
ENSG00000164404	0.215559508319603
ENSG00000164405	0.0892135510688128
ENSG00000072364	0.0772711601816732
ENSG00000272023	-0.0470491124471722
ENSG00000170606	-0.186176535602772
ENSG00000279691	-0.77451615437733
ENSG00000288758	-0.186518980763196
ENSG00000113583	0.115204707668479
ENSG00000113558	0.0636878679702692
ENSG00000113575	0.00859596796699466
ENSG00000270177	-0.357937632246539
ENSG00000113615	0.0516945522403047
ENSG00000113621	0.0206568788191169
ENSG00000279799	0.0461802237996489
ENSG00000244921	-0.389942306706196
ENSG00000249119	-0.484063171538594
ENSG00000248923	-0.224197443582966
ENSG00000247627	-0.374353417339838
ENSG00000198868	-0.550678093574752
ENSG00000254239	-0.0481001977594199
ENSG00000164616	0.0143199575325333
ENSG00000250284	0.181448961726569
ENSG00000177733	0.0822744817623129
ENSG00000287067	0.194817659151424
ENSG00000031003	-0.145688912767956
ENSG00000061492	0.371593297443971
ENSG00000094880	0.0606525701463898
ENSG00000120709	0.159419217703211
ENSG00000120738	-0.386044702199564
ENSG00000120705	-0.17211713371494
ENSG00000289155	0.21309942415656
ENSG00000113013	-0.154934952813022
ENSG00000044115	-0.0942025088220231
ENSG00000281398	-0.0914595090981309
ENSG00000015479	0.0496925195576831
ENSG00000120727	0.0509390521832599
ENSG00000249751	-0.000155200137450268
ENSG00000184584	0.0116963182407851
ENSG00000286403	0.0964283228039819
ENSG00000272255	-0.107740894510091
ENSG00000245146	-0.0480351650379304
ENSG00000113068	0.0208865264824238
ENSG00000113070	-0.113915978006468
ENSG00000131503	-0.124623278370827
ENSG00000170458	0.17135116542738
ENSG00000113119	-0.0831793292783724
ENSG00000120314	-0.00942391667320989
ENSG00000112855	0.117192925917811
ENSG00000204967	-0.0818943625342739
ENSG00000204963	0.00816947218378204
ENSG00000248383	-0.114890122636494
ENSG00000243232	-0.135410367097668
ENSG00000081818	-0.192284322801985
ENSG00000113211	-0.196763716189234
ENSG00000120328	0.140210215269594
ENSG00000120327	0.0747422218435492
ENSG00000113248	0.0266039655953868
ENSG00000277795	0.0450182509320726
ENSG00000178913	-0.0277900788905375
ENSG00000288095	-0.141465593551717
ENSG00000254221	-0.147256889185371
ENSG00000242419	0.0375033458523101
ENSG00000197948	0.198889822911147
ENSG00000120318	0.311722627578394
ENSG00000289478	0.622864669256823
ENSG00000278925	-0.116590766414162
ENSG00000013561	-0.0181539541078357
ENSG00000113552	0.174051246172043
ENSG00000131507	0.144771096813331
ENSG00000280047	0.31486842424113
ENSG00000187678	-0.0769379701947561
ENSG00000145819	-0.0327480795979731
ENSG00000279130	0.209876926950802
ENSG00000145817	-0.0855703343198383
ENSG00000173250	-0.141578348894557
ENSG00000248568	-0.427817717949691
ENSG00000176049	-0.0090957435941777
ENSG00000145868	-0.0660966306814156
ENSG00000251330	-0.186070590037876
ENSG00000169252	0.288217444356442
ENSG00000164284	0.0105263687959189
ENSG00000241112	-0.103734615971234
ENSG00000155850	0.220590980960203
ENSG00000113716	0.0648836072786369
ENSG00000070808	-0.0997575651055363
ENSG00000019582	-0.0490506779633572
ENSG00000286331	0.153943261898488
ENSG00000070614	-0.0535517583975314
ENSG00000286657	-0.0877118036124137
ENSG00000164591	0.126823015115304
ENSG00000256235	-0.11791976370783
ENSG00000145908	-0.0334270199295899
ENSG00000145901	-0.028815174196592
ENSG00000123643	-0.142237538304638
ENSG00000155506	0.0553292263545305
ENSG00000155508	-0.0348549827996019
ENSG00000082516	0.0921806815639674
ENSG00000135077	-0.141994183772037
ENSG00000113282	0.0101762070496124
ENSG00000164332	0.0224635120549047
ENSG00000221886	0.201523680274312
ENSG00000164609	0.012443515225771
ENSG00000038274	0.00936411308910601
ENSG00000229119	0.102587802376406
ENSG00000233913	-1.2987783861965
ENSG00000043462	0.017963213887976
ENSG00000182132	-0.102079303026879
ENSG00000181163	-0.00205542889705715
ENSG00000072803	-0.0522204322054031
ENSG00000072786	-0.0305745407965277
ENSG00000168246	0.0720818757488589
ENSG00000174705	-0.0567815178846837
ENSG00000120129	0.0189110973402424
ENSG00000204758	0.19839182730508
ENSG00000113739	0.086782181842112
ENSG00000253955	-0.00604162093730782
ENSG00000287003	0.0854241743104437
ENSG00000164466	0.0332626149184596
ENSG00000145920	0.209646293495711
ENSG00000051596	0.0457678558537251
ENSG00000170085	0.0917681114749287
ENSG00000122203	0.240425395844629
ENSG00000146066	-0.0729648140062475
ENSG00000113194	-0.149742660807014
ENSG00000048140	0.0640584904729628
ENSG00000248859	0.566046072299877
ENSG00000160883	0.0192255981584802
ENSG00000160867	0.0438510856127744
ENSG00000240729	-0.122602594445563
ENSG00000270706	0.21934236420724
ENSG00000169230	0.186848647426569
ENSG00000169223	-0.154621683543359
ENSG00000131188	0.166978163930465
ENSG00000279821	0.219066879498567
ENSG00000146094	0.149693551724862
ENSG00000183258	0.00342638712309431
ENSG00000272459	-0.212260960511504
ENSG00000184840	-0.00491741472506637
ENSG00000170074	0.427165594347734
ENSG00000249129	-0.0325274307638322
ENSG00000145916	-0.0477463009373074
ENSG00000197451	0.0360276882786907
ENSG00000175309	0.027009289059783
ENSG00000178338	-0.0407588794946549
ENSG00000234284	-0.026773962004776
ENSG00000176783	-0.105521250113746
ENSG00000169045	0.007075320909027
ENSG00000225051	0.00721463131192287
ENSG00000213316	-0.0575756072595845
ENSG00000161013	0.225588109954968
ENSG00000161011	0.0236008798277195
ENSG00000245317	0.0296560833590857
ENSG00000050748	0.132019594609781
ENSG00000248367	0.308019683982946
ENSG00000131446	-0.0555866468459844
ENSG00000165810	-0.154856397806665
ENSG00000248473	0.0556186261208073
ENSG00000146054	0.365642489680849
ENSG00000248514	0.334666844979586
ENSG00000204628	0.0799267277269853
ENSG00000233937	0.0704410557293823
ENSG00000183718	0.265563972019839
ENSG00000248275	0.0221937423582733
ENSG00000112679	0.158441745594589
ENSG00000188996	0.0525077506870945
ENSG00000164379	0.0349018499488785
ENSG00000054598	0.26168848121048
ENSG00000021355	-0.0854295667856979
ENSG00000170542	-0.0117614779821039
ENSG00000288612	0.066866033373822
ENSG00000137275	-0.0357088001202688
ENSG00000230269	0.0933765642799076
ENSG00000288840	0.0130543415177606
ENSG00000137266	0.0221325753842396
ENSG00000272320	0.130483389389186
ENSG00000270504	0.259745213269582
ENSG00000219992	0.0170296502283481
ENSG00000112739	0.0758292183288643
ENSG00000198721	0.0619056713606607
ENSG00000288548	-0.0737142757453439
ENSG00000219607	-0.337359457803992
ENSG00000124785	-0.0514730690645435
ENSG00000112799	-0.0741564617436457
ENSG00000124784	-0.120614342710358
ENSG00000168566	0.147675519318595
ENSG00000239264	0.15588797844716
ENSG00000272097	0.274394686860399
ENSG00000235051	0.204580364457712
ENSG00000224531	0.0851721050062743
ENSG00000111859	-0.0469360723437152
ENSG00000078401	0.386883762949719
ENSG00000218265	0.329994228484443
ENSG00000124523	0.0300546489793524
ENSG00000010017	0.032472135339612
ENSG00000112149	-0.607309670004035
ENSG00000008083	-0.0351265492419282
ENSG00000235488	0.181079637892141
ENSG00000007944	-0.370032917765799
ENSG00000218073	-0.346181990410504
ENSG00000217078	-0.470357752617162
ENSG00000124788	-0.03869823719657
ENSG00000272341	0.181757456867805
ENSG00000112186	-0.000348213494121285
ENSG00000137414	-0.0160838295932957
ENSG00000124789	0.0860106391031081
ENSG00000187566	-0.0493365520824725
ENSG00000137393	0.0606797741002361
ENSG00000124766	-0.572950493425729
ENSG00000260455	-0.194835825670097
ENSG00000152954	0.201632844408711
ENSG00000124532	0.0711074681443978
ENSG00000112293	0.0579149371376959
ENSG00000112308	-0.0748867185551861
ENSG00000272402	0.0212808568494117
ENSG00000288851	-0.134585632870456
ENSG00000112312	-0.161457875890069
ENSG00000214975	0.0316964908241046
ENSG00000112343	0.0398632699498715
ENSG00000272810	0.411939043362367
ENSG00000187837	-0.483738976495125
ENSG00000187475	0.10849692617128
ENSG00000180573	-0.153098548238388
ENSG00000158373	-0.163228283188237
ENSG00000217159	-0.104722397586772
ENSG00000216331	0.258705727374961
ENSG00000274750	-0.128039065177321
ENSG00000186470	-0.204327403791579
ENSG00000124508	-0.55711679211281
ENSG00000124549	-0.114982038332896
ENSG00000111801	0.173356951021719
ENSG00000112763	0.013950160808825
ENSG00000182952	0.191495049139233
ENSG00000124635	0.0183429426800524
ENSG00000124613	0.126847243507296
ENSG00000271755	0.254453586763021
ENSG00000287252	0.404171745572167
ENSG00000273542	0.0979446444351466
ENSG00000219891	-0.222894993477047
ENSG00000261839	-0.0589584118343343
ENSG00000198315	-0.0939330642020454
ENSG00000137185	0.00400241252308913
ENSG00000187626	-0.0256611291765569
ENSG00000197062	0.0553870462554054
ENSG00000137338	-0.0448988739003102
ENSG00000189298	0.0408443555584645
ENSG00000158691	-0.0998445155006542
ENSG00000204713	0.0743931853765335
ENSG00000204709	0.0191574714810599
ENSG00000204657	-0.111794126375229
ENSG00000239257	-0.277114741419957
ENSG00000206341	-0.224640716836775
ENSG00000206503	0.049986097498635
ENSG00000204623	0.162247749510852
ENSG00000204622	0.175557474317322
ENSG00000237669	-0.0138353802905722
ENSG00000204619	0.0593639920962554
ENSG00000234127	-0.159569575185108
ENSG00000233892	-0.0971679101101499
ENSG00000280128	-0.0859420833867875
ENSG00000204599	-0.0476071922321389
ENSG00000241370	0.0885181914701101
ENSG00000204592	0.249303615540116
ENSG00000204590	-0.0225722085822374
ENSG00000204576	0.132235064448863
ENSG00000204574	-0.209345563365435
ENSG00000204569	0.106559568125867
ENSG00000204568	-0.0104156458821466
ENSG00000228415	-0.298582062962755
ENSG00000146112	0.174199753097137
ENSG00000137404	0.0216600354763697
ENSG00000137312	0.071998982074735
ENSG00000137331	-0.122130292553636
ENSG00000213780	-0.284709316236059
ENSG00000137411	-0.0411787071639192
ENSG00000204536	0.196697896556587
ENSG00000272501	0.259672288887759
ENSG00000206344	0.0799738336274825
ENSG00000204525	0.0877537285832162
ENSG00000227939	-0.374991729787675
ENSG00000234745	0.247323876529702
ENSG00000204520	0.110726431833451
ENSG00000206337	0.034565242096214
ENSG00000204516	-0.0286795843241331
ENSG00000198563	-0.0734411795473335
ENSG00000213760	0.232377276435018
ENSG00000226979	0.111503905409875
ENSG00000204482	-0.244321382269435
ENSG00000230622	-0.0734972278205389
ENSG00000204472	-0.193598769077294
ENSG00000204439	-0.193683964147915
ENSG00000240053	-0.108357429869984
ENSG00000204428	-0.333034122138318
ENSG00000204420	0.0154129948349071
ENSG00000213722	0.0156469620131335
ENSG00000213719	0.141834980692083
ENSG00000204410	0.177427953359242
ENSG00000204389	-0.587478849051592
ENSG00000204388	-0.647109540136144
ENSG00000204387	-0.00327502299685539
ENSG00000166278	0.167076919564899
ENSG00000204366	-0.206026162021453
ENSG00000243649	0.373685691367349
ENSG00000204344	-0.0230506247708423
ENSG00000244731	0.227592733342531
ENSG00000224389	0.250410324627434
ENSG00000231852	0.45315558682211
ENSG00000168477	0.251405715559998
ENSG00000213676	-0.072961606520756
ENSG00000204315	-0.360761271469211
ENSG00000221988	-0.108725911790089
ENSG00000204310	-0.0411312417188404
ENSG00000204308	0.0376756574202794
ENSG00000213654	-0.11741522195167
ENSG00000204287	-0.076811327069453
ENSG00000198502	0.516913412022084
ENSG00000196126	0.172929451059192
ENSG00000196735	-0.0165962593053275
ENSG00000179344	0.126969422502949
ENSG00000237541	-0.0920158935265429
ENSG00000241106	0.233794481336408
ENSG00000204267	0.138543183108437
ENSG00000204264	0.11203692001083
ENSG00000204261	0.26776200282001
ENSG00000240065	0.10623185023923
ENSG00000168394	0.247230761676109
ENSG00000234515	0.0323736782770291
ENSG00000289559	0.070095116309967
ENSG00000242574	0.18917574439393
ENSG00000204257	0.0281578660108965
ENSG00000204256	0.079221887922652
ENSG00000204252	-0.026398434588074
ENSG00000231389	0.13878087602594
ENSG00000223865	0.120744765454234
ENSG00000224796	-0.0932596938961169
ENSG00000204248	-0.0366932016605586
ENSG00000112473	-0.0552883335611029
ENSG00000204227	0.0226006158452692
ENSG00000232940	0.030230811346126
ENSG00000231500	0.0294209610816394
ENSG00000204220	0.128337337862834
ENSG00000237441	-0.0184267067124972
ENSG00000231925	-0.0709319518351769
ENSG00000204209	0.0403247328386602
ENSG00000213588	-0.0640261399380462
ENSG00000096433	0.0847499220254152
ENSG00000137288	-0.0554957526833316
ENSG00000161896	0.0131174153201479
ENSG00000161904	0.20790181362249
ENSG00000124493	0.0358357879468088
ENSG00000124507	0.143322434955861
ENSG00000064995	0.121836857090038
ENSG00000272374	0.571819182008173
ENSG00000112033	0.0245216529497972
ENSG00000198755	0.0256126786121069
ENSG00000007866	0.155140602675348
ENSG00000096060	-0.0747595782357905
ENSG00000157343	0.053764274862571
ENSG00000112062	-0.0734641693580166
ENSG00000096070	-0.0744923604026575
ENSG00000112079	0.107191642146147
ENSG00000112081	-0.17520333590371
ENSG00000124762	0.419543133429512
ENSG00000285888	-0.024128426953406
ENSG00000287891	0.0643144968559786
ENSG00000226976	-0.508537367170595
ENSG00000137193	0.510077956906502
ENSG00000137200	0.0214528129125523
ENSG00000124767	0.0262861236121867
ENSG00000112164	-0.00884820289706778
ENSG00000112167	0.0938627219296451
ENSG00000217165	0.0285266717045228
ENSG00000235033	-0.0420344036341112
ENSG00000124602	0.0641611103367398
ENSG00000161911	0.00919885335751115
ENSG00000269387	0.363648288769333
ENSG00000278224	0.0278488784701334
ENSG00000214736	0.0554077257747845
ENSG00000164663	0.130710382447441
ENSG00000112576	-0.0936074407159948
ENSG00000137413	-0.118025747885823
ENSG00000261068	0.219715274439557
ENSG00000112599	0.286681428132063
ENSG00000048544	0.0568134640825759
ENSG00000124659	-0.124413970764416
ENSG00000146223	-0.0039313572472657
ENSG00000137161	-0.0483486553453925
ENSG00000124587	0.174269894372358
ENSG00000124541	-0.0958637699220174
ENSG00000272223	0.570919672221329
ENSG00000137171	0.0362913049661981
ENSG00000146215	0.107572662872715
ENSG00000171453	-0.0993361181811713
ENSG00000170734	-0.0313254644856047
ENSG00000112715	-0.167195175046113
ENSG00000287562	-0.000506174580629768
ENSG00000096384	0.155031231838544
ENSG00000178233	0.121650566889687
ENSG00000124608	-0.0206193218222628
ENSG00000112796	-0.00670626908246106
ENSG00000172348	-0.0231920194954866
ENSG00000146072	0.0986153570867579
ENSG00000198087	0.110423035993165
ENSG00000112118	0.0423068780902524
ENSG00000065308	0.0447668694624043
ENSG00000216775	0.281793450602321
ENSG00000096092	0.218017410439584
ENSG00000170899	0.133230344350485
ENSG00000112146	-0.242661072629168
ENSG00000012660	-0.132509092065018
ENSG00000217527	-0.537114630160249
ENSG00000001084	0.0134620781523643
ENSG00000249379	-0.0366802217061232
ENSG00000146151	-0.0169833070472014
ENSG00000168116	-0.069567794799076
ENSG00000112200	0.0535781361202292
ENSG00000112208	0.101885775012061
ENSG00000272541	0.471757138621829
ENSG00000215190	0.0906956484176222
ENSG00000230910	0.158969334554608
ENSG00000219881	-0.0749292000491673
ENSG00000112280	-0.20138131476784
ENSG00000112309	0.107244346335433
ENSG00000256980	-0.303640643111967
ENSG00000135314	0.0445712784206772
ENSG00000226840	0.152811201018909
ENSG00000203908	0.251358870764704
ENSG00000156508	0.0792585472382329
ENSG00000289286	0.0972649178937606
ENSG00000119899	0.0299567815892616
ENSG00000112695	0.124093114827808
ENSG00000112697	0.0439091051933924
ENSG00000112701	0.0105841110326578
ENSG00000272137	0.119052650838657
ENSG00000279659	0.350196555917402
ENSG00000285586	-0.00185298851436845
ENSG00000118402	0.0997777752437968
ENSG00000260645	0.142461321502408
ENSG00000005700	0.0379470130957582
ENSG00000083097	0.153334186987002
ENSG00000013392	0.00939175641025656
ENSG00000065609	0.126388894971882
ENSG00000287705	0.15814495884567
ENSG00000203877	0.227042573197819
ENSG00000065615	-0.0159078365733107
ENSG00000230852	-0.0335240300723458
ENSG00000135315	0.0363621426067001
ENSG00000111850	0.0278817486101968
ENSG00000164414	0.106701989334002
ENSG00000146282	0.00838637232567198
ENSG00000118432	0.0528578143433075
ENSG00000146278	0.395320205509743
ENSG00000154548	0.119356627589571
ENSG00000146281	0.339828076777472
ENSG00000198833	-0.10621103492154
ENSG00000025039	0.039289707101266
ENSG00000135341	0.0219172588119751
ENSG00000289081	0.18114612242698
ENSG00000261366	0.43361514804223
ENSG00000172461	-0.0770164075508635
ENSG00000289501	-0.10421156316818
ENSG00000123552	0.0704178456997991
ENSG00000112237	0.139594212507308
ENSG00000218536	-0.0963290222688994
ENSG00000085382	0.114742925607065
ENSG00000132429	-0.181522841747911
ENSG00000231628	-0.0375728989083468
ENSG00000130347	-0.0166065661316997
ENSG00000130349	-0.176485198543335
ENSG00000025796	-0.00983528867525575
ENSG00000081087	0.0141286647283217
ENSG00000118689	0.0124538416733683
ENSG00000080546	0.170849722729966
ENSG00000271730	0.658146503900692
ENSG00000185250	0.0413483059127823
ENSG00000112365	-0.134095120632971
ENSG00000203797	0.0873041687868079
ENSG00000123505	0.0509328520123445
ENSG00000173214	0.0872250598670158
ENSG00000271789	0.509994093398859
ENSG00000231889	0.0187286745872744
ENSG00000255389	0.426561530139875
ENSG00000289256	0.35444482843565
ENSG00000112761	-0.111206613034059
ENSG00000277443	0.199067466454146
ENSG00000227502	-0.293589037913102
ENSG00000196591	-0.0220376515865452
ENSG00000178425	-0.0573219701537874
ENSG00000289304	0.537057967397543
ENSG00000111832	-0.100625124931366
ENSG00000153975	0.0981023004423666
ENSG00000183807	-0.0436832905265882
ENSG00000153989	0.0394908851615048
ENSG00000196376	-0.102133642179156
ENSG00000230202	0.063657154827411
ENSG00000025156	0.0857377191463383
ENSG00000111897	0.0787046253055925
ENSG00000146373	0.0428651866817452
ENSG00000111912	0.0431343522318963
ENSG00000287731	0.231791281935404
ENSG00000093144	-0.0169998148760826
ENSG00000220694	0.116827015884641
ENSG00000189367	0.129367667124043
ENSG00000214338	-0.176513811852415
ENSG00000118507	-0.0717072492057493
ENSG00000112282	0.0879169652043374
ENSG00000200534	-0.263533991871746
ENSG00000028839	0.0162050361025632
ENSG00000118515	-0.126764959389929
ENSG00000118514	-0.048857801967647
ENSG00000112339	-0.184285241501511
ENSG00000118513	0.0960126155341908
ENSG00000135541	0.191973555976666
ENSG00000234084	0.0908735843522626
ENSG00000029363	0.00570589129896401
ENSG00000260418	0.0274568731747334
ENSG00000197442	-0.0275034952656456
ENSG00000027697	-0.108885200540385
ENSG00000118503	-0.104173091538139
ENSG00000112378	0.165359967369851
ENSG00000112379	-0.00148485275934634
ENSG00000024862	0.168321222128725
ENSG00000225415	-0.0614935291223696
ENSG00000135597	-0.0650521287240234
ENSG00000164440	0.0574122927569395
ENSG00000010818	-0.0412663874264491
ENSG00000227192	0.0154966153341496
ENSG00000217648	-0.0700116444365825
ENSG00000135521	-0.113909900779666
ENSG00000270890	0.319208961383445
ENSG00000118495	0.0463929423269664
ENSG00000270638	0.082741135072229
ENSG00000288551	0.389538369874013
ENSG00000288056	-0.0514854969904345
ENSG00000235652	0.035800755680793
ENSG00000118508	-0.101955302044358
ENSG00000164506	-0.062518516251174
ENSG00000111962	0.0996102645174434
ENSG00000055208	0.0832234812493205
ENSG00000178199	0.0759338341478667
ENSG00000289045	0.524548089849786
ENSG00000120253	-0.0678819871020353
ENSG00000120265	0.141666237885389
ENSG00000120278	-0.0991989980789463
ENSG00000213089	0.18763059967202
ENSG00000131016	-0.128639588948277
ENSG00000181472	-0.00994171029424376
ENSG00000120279	0.0683820116337493
ENSG00000112029	0.124898170025458
ENSG00000218426	-0.350800143853756
ENSG00000112038	-0.0675094960897826
ENSG00000213079	-0.0896769499724148
ENSG00000235381	-0.173354701608292
ENSG00000271265	0.0325093043748493
ENSG00000271551	-0.151201368375233
ENSG00000218631	0.0227635213469596
ENSG00000122335	-0.0819881210781058
ENSG00000130338	-0.0102975724820192
ENSG00000288845	0.243233087907339
ENSG00000237927	0.212733736757047
ENSG00000112096	0.261170493156674
ENSG00000146457	-0.0538849417628211
ENSG00000120437	0.269034035961107
ENSG00000120438	-0.0978772424632711
ENSG00000197081	0.025557166428523
ENSG00000287558	-0.00271170396921177
ENSG00000272841	-0.00441597996927589
ENSG00000228692	0.0691613059778413
ENSG00000287550	-0.207903037817772
ENSG00000227455	-0.0546955123883154
ENSG00000281832	-0.00195967081703989
ENSG00000286760	-0.0424255774955409
ENSG00000280057	0.404015847094834
ENSG00000071242	-0.00749640633591593
ENSG00000213066	0.15774550135251
ENSG00000286674	0.129188736029721
ENSG00000231720	0.318215588407819
ENSG00000130396	-0.00379679853615385
ENSG00000230711	-0.027180717035788
ENSG00000186340	0.00874972010757012
ENSG00000185127	0.019872542983089
ENSG00000184786	0.128821683393211
ENSG00000266896	-0.0274256372024174
ENSG00000236173	0.664993497732412
ENSG00000288959	0.424440540567714
ENSG00000273100	0.343380830593884
ENSG00000198719	-0.005450009016312
ENSG00000271234	0.116064108938702
ENSG00000261003	-0.0300077955831767
ENSG00000288829	0.023984369966942
ENSG00000112592	0.0349619583318998
ENSG00000242474	0.00251291843579613
ENSG00000177706	-0.0519761277153033
ENSG00000286710	0.151810134834884
ENSG00000223855	-0.252987659945209
ENSG00000237181	-0.0339729985360245
ENSG00000273151	0.1755505839916
ENSG00000105963	0.0235044927264172
ENSG00000240230	-0.0974912314637345
ENSG00000146540	-0.0574798721409207
ENSG00000164849	0.0703446912810576
ENSG00000178381	-0.187472108710835
ENSG00000229043	-0.162390981059949
ENSG00000164877	-0.112466011705761
ENSG00000273230	0.174767652607329
ENSG00000225968	0.110862231077866
ENSG00000106268	-0.111107790614559
ENSG00000106263	-0.110314509567537
ENSG00000136213	-0.0641516433645218
ENSG00000106009	-0.0418253568648069
ENSG00000136295	-0.262839692078244
ENSG00000242802	-0.161576241282933
ENSG00000136297	-0.389688665909196
ENSG00000196204	-0.0412532944264206
ENSG00000164638	0.328426115947511
ENSG00000241269	-0.097147168869685
ENSG00000272953	0.29491420034674
ENSG00000075624	0.024846722286016
ENSG00000011275	-0.122203484697779
ENSG00000235944	0.0124232215300656
ENSG00000122543	-0.0742446886604063
ENSG00000122512	0.0186452806813228
ENSG00000086232	-0.027560393026675
ENSG00000106346	0.0607748919880922
ENSG00000178397	0.0619931912403779
ENSG00000146576	0.0500554361789703
ENSG00000272894	0.0351460142504958
ENSG00000164654	-0.0730997629793753
ENSG00000233264	-0.196728329705352
ENSG00000244239	0.0642644693641225
ENSG00000189043	0.0838093468117971
ENSG00000272361	-0.283720575947698
ENSG00000106524	-0.0900516529172156
ENSG00000106537	0.0964141526667793
ENSG00000279048	0.0665484227281851
ENSG00000105849	-0.0816526133690583
ENSG00000179428	0.0468711629636401
ENSG00000136244	0.736654815063043
ENSG00000122591	0.0882939457180414
ENSG00000122550	0.0617434227343745
ENSG00000230042	0.112614679016609
ENSG00000164548	0.149687460524791
ENSG00000169193	0.0267845807716155
ENSG00000105926	-0.0253517770336463
ENSG00000172115	0.0536571121354082
ENSG00000153790	-0.00635388681907751
ENSG00000270933	0.583022049864074
ENSG00000122565	0.136948122611422
ENSG00000086300	0.160330983797343
ENSG00000122548	0.128838936356747
ENSG00000280255	0.162031211969291
ENSG00000233830	-0.211816930846984
ENSG00000106052	-0.0719544687050573
ENSG00000234336	0.0486228851246276
ENSG00000272568	0.224581336422923
ENSG00000106066	-0.0296642089089077
ENSG00000106069	-0.00766853692897136
ENSG00000136193	-0.175427760074395
ENSG00000286847	0.23073315238952
ENSG00000235859	-0.0412476986505048
ENSG00000106100	0.0311883567066379
ENSG00000106113	0.0142662814578723
ENSG00000240583	0.358890540102095
ENSG00000232887	0.32428393532496
ENSG00000105778	0.0839778082683639
ENSG00000237004	0.0221228334868408
ENSG00000281332	0.21420234420815
ENSG00000122643	-0.0132875647483142
ENSG00000173852	-0.0381463774544379
ENSG00000122547	-0.0611457613401336
ENSG00000227191	0.198399623146996
ENSG00000211689	0.0618518802089352
ENSG00000078053	0.0405882395920188
ENSG00000006715	-0.0771498795413405
ENSG00000065883	0.0529639885411518
ENSG00000122641	-0.169597641619283
ENSG00000164543	-0.0803942919113812
ENSG00000106603	0.0905057410851017
ENSG00000272655	-0.073531024943509
ENSG00000235314	-0.0222936658755104
ENSG00000136279	-0.0344485093494395
ENSG00000106636	0.0313403299139153
ENSG00000058404	-0.0696368942208122
ENSG00000136271	-0.0609325568701414
ENSG00000158604	0.022990159805348
ENSG00000196262	0.153766162805827
ENSG00000146676	-0.0471162854638465
ENSG00000272768	0.123039388964923
ENSG00000260997	0.370287353582067
ENSG00000136286	0.143227999683279
ENSG00000232956	0.0105489130480325
ENSG00000136274	0.0144156574831014
ENSG00000122679	0.258855983393463
ENSG00000164742	-0.0791997520855043
ENSG00000214765	0.136898699134745
ENSG00000272556	0.191407110099623
ENSG00000146678	0.133148103394085
ENSG00000146674	0.158535734467162
ENSG00000136273	0.0113019813118311
ENSG00000183696	0.179943115778774
ENSG00000279578	-0.345156301614475
ENSG00000132436	0.211343466908475
ENSG00000170419	0.27371258650976
ENSG00000132434	-0.123974558110739
ENSG00000146733	-0.0588740987599706
ENSG00000146731	0.0348361733525701
ENSG00000106153	0.128617414758167
ENSG00000234444	-0.00344119034567897
ENSG00000197008	0.00791416165250204
ENSG00000182722	0.315812707455324
ENSG00000213640	0.574595821480743
ENSG00000287869	-0.142395131446992
ENSG00000198039	0.257804694009669
ENSG00000228409	0.00827225599345614
ENSG00000196715	-0.00898248091472408
ENSG00000126522	-0.03171368016084
ENSG00000241258	0.0105156026455361
ENSG00000169902	0.103563192305362
ENSG00000179406	-0.0129483035704041
ENSG00000243335	0.163189903813835
ENSG00000289015	0.341305029970889
ENSG00000154710	0.0817883529705803
ENSG00000106609	-0.0444135647109615
ENSG00000126524	0.0544736539252737
ENSG00000225648	0.000886931518795465
ENSG00000289042	0.0997309389014651
ENSG00000272843	0.466458843318137
ENSG00000188763	-0.130011012396371
ENSG00000106638	-0.0499429560528159
ENSG00000225969	-0.263356196614341
ENSG00000165171	0.00415006675884092
ENSG00000106683	0.2740750064665
ENSG00000106682	0.00553957199064829
ENSG00000086730	-0.109570676462611
ENSG00000263001	-0.0372554312166446
ENSG00000158517	-0.042975786649864
ENSG00000274070	-0.0694188600545166
ENSG00000223705	0.159525192688113
ENSG00000189077	-0.0578917238096466
ENSG00000127952	-0.098766809841889
ENSG00000106211	-0.403947897830752
ENSG00000170027	0.146605078555061
ENSG00000091073	-0.0183393334667697
ENSG00000213542	-0.0759722604157886
ENSG00000127951	0.109991289536579
ENSG00000135211	0.0807069741476324
ENSG00000006576	0.0981578327581395
ENSG00000198822	-0.302316871236365
ENSG00000164659	-0.0470797106176273
ENSG00000135185	0.122658027575021
ENSG00000075303	0.207541490875403
ENSG00000008277	0.0238207640077619
ENSG00000235436	0.566867867594457
ENSG00000157224	0.0789406465252589
