Gene	Value
ENSG00000251188	-1.05920375397269
ENSG00000286705	-0.250415685416482
ENSG00000131127	-0.392055178993498
ENSG00000174227	0.00572918457016875
ENSG00000273238	-0.297254051593299
ENSG00000215375	-0.0897519547865923
ENSG00000185619	-0.290381297570773
ENSG00000272588	0.0652273827202352
ENSG00000249592	-0.170381810013729
ENSG00000286205	-0.0799547017320791
ENSG00000127418	0.748260318210794
ENSG00000227189	-0.297901631031312
ENSG00000273179	-0.902879853593211
ENSG00000272783	-0.411605586688662
ENSG00000168924	-0.0764256476843564
ENSG00000109685	0.118548061753025
ENSG00000185049	-0.0909431961418235
ENSG00000123933	-0.188430397271875
ENSG00000063978	0.354397771138145
ENSG00000125386	-0.0247436708945763
ENSG00000168884	0.0605393983239034
ENSG00000087266	0.574045535365309
ENSG00000087274	0.291601257124855
ENSG00000249673	0.0605427412153021
ENSG00000087269	-0.066147120804868
ENSG00000248840	-0.0230172648181649
ENSG00000109758	-0.430729967730092
ENSG00000286900	-0.272335487654191
ENSG00000132406	0.327683186655386
ENSG00000145220	-0.045904783574199
ENSG00000168826	-0.0911941921704865
ENSG00000280310	-0.090098049091293
ENSG00000109501	-0.282708624398669
ENSG00000286176	-0.131361240817046
ENSG00000179010	0.0728300675601675
ENSG00000163993	0.607682171619427
ENSG00000178988	0.0515548909691249
ENSG00000170871	0.318661281163538
ENSG00000287104	-0.434345977340706
ENSG00000125089	-0.311037826438922
ENSG00000251615	0.204848372310001
ENSG00000250942	-0.521574645047419
ENSG00000169676	0.547173765505055
ENSG00000261490	-0.201002865007865
ENSG00000071127	0.0818786676410453
ENSG00000178163	-0.00686856027664003
ENSG00000038219	0.0913267460815688
ENSG00000237765	-0.156322944671625
ENSG00000169744	-0.0716844330187082
ENSG00000002549	0.340747461098956
ENSG00000163257	-0.0794823916562469
ENSG00000145147	0.0790156278921098
ENSG00000163138	0.157561724935927
ENSG00000109819	0.0279877869370737
ENSG00000109606	0.215554014134978
ENSG00000153012	0.290902572149237
ENSG00000109618	0.0641838417313858
ENSG00000248936	0.189838246880214
ENSG00000181826	0.166196407511215
ENSG00000174123	-0.437692639120063
ENSG00000174125	-0.273595095623991
ENSG00000174130	-0.317907631133563
ENSG00000224097	-0.231909300730283
ENSG00000163683	0.121140300121147
ENSG00000078140	0.0945011277324516
ENSG00000121892	-0.0490588337736866
ENSG00000250568	-0.39985955694257
ENSG00000182308	-0.276584414718554
ENSG00000272862	-0.543665323903058
ENSG00000014824	0.142132033965244
ENSG00000183783	0.0619613929460206
ENSG00000260918	0.280306025181208
ENSG00000145246	0.145544923281049
ENSG00000259959	-0.177825237197512
ENSG00000109180	-0.00238492472976453
ENSG00000109184	0.0604495827696534
ENSG00000272576	0.0954709862643819
ENSG00000188993	-0.0863775577984939
ENSG00000248866	0.293906052595298
ENSG00000226950	-0.2054613423179
ENSG00000145216	-0.0189321568701034
ENSG00000229585	-0.674109385762078
ENSG00000272650	0.0708994326141007
ENSG00000157404	0.195091059417987
ENSG00000273257	-0.144694225511331
ENSG00000134852	0.167179263020166
ENSG00000128059	0.144578077864398
ENSG00000270147	-0.743783132969704
ENSG00000289393	-0.46260093131501
ENSG00000174780	0.261577919511705
ENSG00000280285	-0.0220342912640117
ENSG00000288944	0.0160959224578956
ENSG00000047315	0.18643509329909
ENSG00000163453	0.380078882910172
ENSG00000150471	0.171841250502956
ENSG00000132467	0.395599288235465
ENSG00000272986	0.722811409323403
ENSG00000018189	0.09860470429254
ENSG00000132463	0.148946660360136
ENSG00000289019	-0.307788063218293
ENSG00000156136	-0.0530870451082489
ENSG00000163626	0.0645933942343321
ENSG00000169429	0.921259449357973
ENSG00000163739	0.314170053708294
ENSG00000287037	0.181810304489048
ENSG00000163734	-0.116155968222815
ENSG00000288019	-0.560391295294595
ENSG00000081041	-0.184626498252929
ENSG00000269559	0.158443314051841
ENSG00000163743	0.207081562194739
ENSG00000138769	-0.102644754860432
ENSG00000138757	0.170606714001196
ENSG00000138768	0.228416670352786
ENSG00000198301	0.0379848698386828
ENSG00000138755	-0.115490119683679
ENSG00000169245	0.199470619733906
ENSG00000169248	-0.501457228305185
ENSG00000138760	0.33487268578163
ENSG00000118804	0.151180219971141
ENSG00000186212	0.107784167358811
ENSG00000118816	0.108031356803202
ENSG00000288888	-0.431771289010763
ENSG00000289379	-0.289502007933942
ENSG00000249072	-0.0980759153559436
ENSG00000138759	-0.147396219289716
ENSG00000138772	0.471715128562122
ENSG00000163291	-0.210217801708394
ENSG00000273156	-0.35387398044946
ENSG00000289480	-0.478916629550559
ENSG00000138668	0.0793224838346724
ENSG00000272677	-0.180934939686624
ENSG00000152795	0.075131759646609
ENSG00000145293	0.141158291303427
ENSG00000270480	0.209174672253837
ENSG00000138674	-0.0472504822986406
ENSG00000251022	-0.393155044084037
ENSG00000138663	0.322239341177548
ENSG00000163624	0.0944822843833177
ENSG00000286189	-0.314692642265267
ENSG00000172493	0.188805209992733
ENSG00000170502	0.0505534068153849
ENSG00000272856	0.695064485702467
ENSG00000152595	-0.293608383474425
ENSG00000118785	-0.634745010142991
ENSG00000138642	0.252223546828831
ENSG00000285122	-0.175546543019605
ENSG00000177432	0.27816749056385
ENSG00000248019	-0.0380095517945668
ENSG00000185477	0.0603810208972545
ENSG00000187653	0.379433900208595
ENSG00000163104	0.174719151745241
ENSG00000271474	0.176153780727822
ENSG00000289532	-0.0948886680974382
ENSG00000138698	0.0691296005452242
ENSG00000168785	0.0732123130984558
ENSG00000260641	0.165095704864426
ENSG00000151247	0.260125643944447
ENSG00000272777	-0.167686710493345
ENSG00000109270	0.199481702326002
ENSG00000164031	0.235660684806053
ENSG00000164032	-0.344759477650934
ENSG00000145358	-0.0609999084531154
ENSG00000254531	-0.272071036894779
ENSG00000109320	0.0757911100814763
ENSG00000109323	-0.0365044663071661
ENSG00000109332	0.308147436229035
ENSG00000164038	0.104475077447843
ENSG00000168772	0.227973284034953
ENSG00000251259	-0.307295511566952
ENSG00000145348	0.0771314817490086
ENSG00000138801	0.0787995056715558
ENSG00000123739	0.384139634049263
ENSG00000205403	0.0815188582242102
ENSG00000272795	-0.485796860927813
ENSG00000145365	-0.115932968695713
ENSG00000250966	0.23163160850315
ENSG00000241741	0.327753059658369
ENSG00000145362	0.130874316745624
ENSG00000250215	0.419896886673981
ENSG00000260404	-0.0892399534646962
ENSG00000145388	0.137377570747209
ENSG00000286241	-0.336068027308413
ENSG00000164109	-0.230058464316219
ENSG00000123737	-0.154965584136282
ENSG00000145386	-0.40263133925781
ENSG00000138686	0.155115245317484
ENSG00000273007	-0.621762692136895
ENSG00000287951	0.0790166741897488
ENSG00000164056	0.258186121294766
ENSG00000151458	-0.0337439543391402
ENSG00000164070	0.0498375146290766
ENSG00000282855	-0.0570542724405174
ENSG00000142731	-0.051302506446135
ENSG00000164073	0.124297838909692
ENSG00000164074	0.0234194689438372
ENSG00000138709	0.0643977535369624
ENSG00000248394	-0.681154206944655
ENSG00000077684	0.0821590696417769
ENSG00000151470	0.267834684639188
ENSG00000138650	0.185687141508966
ENSG00000254535	0.0252256898094244
ENSG00000151014	0.341033630286615
ENSG00000137463	-0.0319404429723615
ENSG00000153130	0.314759496691389
ENSG00000153132	0.199681136573359
ENSG00000109436	-0.147606636797616
ENSG00000109445	-0.0701249700625945
ENSG00000228981	-0.596674937570361
ENSG00000245112	0.563529899598869
ENSG00000249741	-0.32952785561718
ENSG00000164163	0.229022948260559
ENSG00000164164	-0.19566087419685
ENSG00000151611	0.168465706772771
ENSG00000151612	0.146370444463715
ENSG00000164167	0.141812106490472
ENSG00000279845	-0.103021840171854
ENSG00000164168	0.330562056045786
ENSG00000170390	0.211892797059397
ENSG00000270681	0.388581569463601
ENSG00000231841	0.000119610263616569
ENSG00000137462	-0.327786246613905
ENSG00000185149	-0.96284453911403
ENSG00000164116	0.370346703548408
ENSG00000061918	-0.2562912870856
ENSG00000256043	0.421640411615034
ENSG00000109738	0.0557551177557838
ENSG00000250604	0.882603925969012
ENSG00000171497	-0.0194423433183791
ENSG00000052795	0.0461039391862599
ENSG00000145414	0.0185112379562449
ENSG00000248546	0.0533460478916418
ENSG00000250486	-0.166593519459383
ENSG00000052802	-0.440290631936047
ENSG00000251596	0.657925024818227
ENSG00000196104	0.0968948177858219
ENSG00000154447	0.243682268077926
ENSG00000109572	0.240861157555642
ENSG00000109586	0.0266354036517922
ENSG00000164104	-0.21938863877777
ENSG00000129128	0.0319972090919696
ENSG00000250292	0.342135220860525
ENSG00000272744	0.154774925401122
ENSG00000173320	-0.106253132323063
ENSG00000287433	-0.0074861353885045
ENSG00000271646	0.457844435683124
ENSG00000271538	0.0851022706106479
ENSG00000109771	-0.162924971127121
ENSG00000205129	-0.296174651713091
ENSG00000251008	-1.11058846949834
ENSG00000164344	-0.0748932229945202
ENSG00000180015	0.133747910626405
ENSG00000164366	0.315188828868416
ENSG00000221990	0.167150586883347
ENSG00000180104	0.151443816976082
ENSG00000028310	0.0336911714599128
ENSG00000113504	0.428325392435738
ENSG00000286388	-0.143353979311867
ENSG00000279908	-0.080886512486545
ENSG00000185986	-0.284456093038984
ENSG00000171421	0.206798334274557
ENSG00000250579	0.00506276926732564
ENSG00000164151	0.192731861678535
ENSG00000037474	-0.0341091031097278
ENSG00000145545	0.0530559717698222
ENSG00000250668	0.974773414691897
ENSG00000124279	-0.141454749205773
ENSG00000272417	-0.126892503579338
ENSG00000150756	0.299828416468206
ENSG00000145495	0.116514047556344
ENSG00000244361	-0.718279344632042
ENSG00000261360	0.0653598064277154
ENSG00000154124	0.0334825171266297
ENSG00000154122	0.0614745981997279
ENSG00000250662	0.157497793969336
ENSG00000289112	-0.457479465844502
ENSG00000226432	0.652639279221963
ENSG00000250482	0.103043839504181
ENSG00000082213	0.0922955455423559
ENSG00000214108	0.633684377693724
ENSG00000272086	0.0457824561418014
ENSG00000113387	0.065986022974048
ENSG00000113407	0.511552566072542
ENSG00000242110	-0.153723227730628
ENSG00000272323	-0.360906116885145
ENSG00000168724	0.00274309260745473
ENSG00000152582	-0.116745143515687
ENSG00000197603	-0.0457102835224844
ENSG00000270558	-0.705719377865549
ENSG00000113569	0.137201037762813
ENSG00000248587	0.0198036508850157
ENSG00000251189	-0.241226518784334
ENSG00000145623	0.49104050624774
ENSG00000153071	-0.0088290153382696
ENSG00000132356	0.159894775899109
ENSG00000145592	-0.252537007037763
ENSG00000132357	0.079727374204918
ENSG00000182836	0.0774066133314883
ENSG00000083720	0.161251487438465
ENSG00000248668	0.0407458325003585
ENSG00000151876	0.0764395745283333
ENSG00000272234	-0.151247763327349
ENSG00000287263	-0.177997442562903
ENSG00000289206	0.15626673880102
ENSG00000271788	-0.108357056488428
ENSG00000177721	-0.591604927364143
ENSG00000172262	0.1192537025766
ENSG00000112972	0.281245311827075
ENSG00000249492	-0.177455787738524
ENSG00000172244	-0.190696756493047
ENSG00000249855	-0.566879171545768
ENSG00000112992	0.381092558035055
ENSG00000272335	-0.398718491455163
ENSG00000170571	-0.125950841532748
ENSG00000213949	0.077609730430986
ENSG00000164172	0.203734802821248
ENSG00000247796	0.105526335791883
ENSG00000134363	0.200096812773088
ENSG00000169271	-0.0938252640356747
ENSG00000280159	0.25820086904243
ENSG00000067248	0.127230698956655
ENSG00000039123	0.0674654333141983
ENSG00000227908	0.0812381510574779
ENSG00000175857	-0.280267990713252
ENSG00000152932	0.111880452104524
ENSG00000287434	-0.14750677033716
ENSG00000164181	0.264911012120038
ENSG00000130449	0.154801951945956
ENSG00000250461	-0.847018739055442
ENSG00000186105	0.0213002716786839
ENSG00000178394	-0.376994754277954
ENSG00000186479	0.198184114722592
ENSG00000113593	-0.00457216479377901
ENSG00000113597	0.16502713337271
ENSG00000197860	-0.0162080787542664
ENSG00000123213	0.0160530631083929
ENSG00000134061	-0.00833022731110944
ENSG00000145675	0.233887010477875
ENSG00000153044	-0.317509297656387
ENSG00000215006	-0.245487803075099
ENSG00000273841	-0.0617553866217531
ENSG00000250138	-0.235386150668387
ENSG00000172062	0.0259113891944277
ENSG00000145734	-0.0116840893323741
ENSG00000131844	0.0856122632955902
ENSG00000131711	0.198904227647209
ENSG00000049883	0.13213049175687
ENSG00000157111	-0.0437426663727973
ENSG00000164338	0.0887602584329535
ENSG00000171617	-0.35514325571422
ENSG00000271714	0.298639464389723
ENSG00000289639	-0.424968443062646
ENSG00000113161	-0.666690246028725
ENSG00000272040	-0.763821520422301
ENSG00000181104	0.176549396791399
ENSG00000164251	0.0288190621971567
ENSG00000164252	0.437538217915833
ENSG00000132846	0.201254441728258
ENSG00000132842	0.125639501987465
ENSG00000245556	0.0191844665749109
ENSG00000085365	0.0364227909035655
ENSG00000145685	-0.0268218882303726
ENSG00000164329	0.199778361117193
ENSG00000251050	-0.305652611476316
ENSG00000288741	0.236092785280933
ENSG00000248569	0.0393301529826623
ENSG00000251450	-0.245466431409468
ENSG00000131732	0.13329358531443
ENSG00000286721	-0.290106768487829
ENSG00000145687	0.0188901569069128
ENSG00000249664	-0.0983300113693832
ENSG00000127184	-0.0889261873865308
ENSG00000145715	0.0632725616414325
ENSG00000134480	0.0986441261616657
ENSG00000287783	-0.0590136166665491
ENSG00000289462	0.0288306749311847
ENSG00000164180	0.200467571405023
ENSG00000247828	-0.159223472855042
ENSG00000289008	0.0451472789307987
ENSG00000081189	-0.106964965056696
ENSG00000286638	0.369400167190966
ENSG00000113369	0.271601999073857
ENSG00000251544	-0.086314686212433
ENSG00000254132	-0.420127788286039
ENSG00000251340	-0.537551842984719
ENSG00000133302	-0.20011188976489
ENSG00000198677	0.0993873806201332
ENSG00000173221	0.155499834119016
ENSG00000236882	0.0536427643070557
ENSG00000272021	0.709984264837839
ENSG00000118985	0.335232425160665
ENSG00000153113	0.0704507790638732
ENSG00000248489	-0.0674113913313469
ENSG00000270230	0.153010066256072
ENSG00000270307	0.478797635415059
ENSG00000270225	0.39203464603247
ENSG00000271207	0.461374736890703
ENSG00000174132	0.224021233047601
ENSG00000175749	-0.0326666480728436
ENSG00000145725	0.0277436075216374
ENSG00000283462	0.0966665399364138
ENSG00000145743	0.176541679018072
ENSG00000244245	-0.525002507780724
ENSG00000198961	0.220088985800151
ENSG00000164209	0.206100540423021
ENSG00000164211	-0.104174852349916
ENSG00000134982	0.663940728572768
ENSG00000153037	0.0782046509856347
ENSG00000129625	0.0618831443672914
ENSG00000172795	-0.0914765517805089
ENSG00000047188	0.0742269633548674
ENSG00000164221	0.015715308131877
ENSG00000145780	0.523431666920852
ENSG00000249249	0.0230589853458932
ENSG00000129596	-0.0771357673316306
ENSG00000145782	0.0367169466449456
ENSG00000272265	-0.775855649528533
ENSG00000271918	-0.288830906970495
ENSG00000172869	0.151372639081522
ENSG00000205302	0.181737338456636
ENSG00000168944	4.33601940210901e-05
ENSG00000151292	0.0412049591862851
ENSG00000168916	0.150294749650865
ENSG00000155324	0.123547724188961
ENSG00000230929	0.0881233128461083
ENSG00000249577	2.04122490639718
ENSG00000205279	-0.328738242409873
ENSG00000066583	0.1195874573944
ENSG00000158985	-0.0750722982075597
ENSG00000158987	-0.012330094622811
ENSG00000164398	0.886177549679622
ENSG00000072682	0.075196368866538
ENSG00000131435	0.303520785399069
ENSG00000197375	0.152564328992099
ENSG00000125347	0.30469773484986
ENSG00000131437	-0.0564060934215946
ENSG00000164404	-0.123525741451711
ENSG00000164405	-0.16818523044529
ENSG00000072364	0.231566058051553
ENSG00000272023	0.240645351372079
ENSG00000170606	0.437182908595869
ENSG00000279691	0.628976388149102
ENSG00000288758	-1.35471294965258
ENSG00000113583	0.0393167929420788
ENSG00000113558	0.200111907086343
ENSG00000113575	0.180859063498941
ENSG00000270177	0.538860692701714
ENSG00000113615	0.0676871930927634
ENSG00000113621	0.0131313754806429
ENSG00000279799	-0.274093637678139
ENSG00000244921	0.156058726207703
ENSG00000249119	-0.250732471276104
ENSG00000248923	-0.0154498060490326
ENSG00000247627	-0.207289638728454
ENSG00000198868	1.06001585706796
ENSG00000254239	0.297154144596527
ENSG00000164616	0.0776822750721128
ENSG00000250284	0.00837615004955422
ENSG00000177733	0.217056204946496
ENSG00000287067	-0.590138658008746
ENSG00000031003	0.242532541497678
ENSG00000061492	-0.275640171549914
ENSG00000094880	0.0482051769010151
ENSG00000120709	-0.0905450320262526
ENSG00000120738	0.239578624180261
ENSG00000120705	0.460668534444223
ENSG00000289155	-0.240174756362597
ENSG00000113013	0.488149471569547
ENSG00000044115	0.210613791157329
ENSG00000281398	0.0531215571653608
ENSG00000015479	-0.151515786191202
ENSG00000120727	0.449217428717661
ENSG00000249751	0.103670668150189
ENSG00000184584	-0.259550889683201
ENSG00000286403	-0.721502859055828
ENSG00000272255	0.810661639892533
ENSG00000245146	0.0418878065309697
ENSG00000113068	-0.0790481306074425
ENSG00000113070	-0.0799974241897021
ENSG00000131503	0.11633109660963
ENSG00000170458	-1.02793274226598
ENSG00000113119	-0.127593908521592
ENSG00000120314	0.201712394647538
ENSG00000112855	-0.0431917112829617
ENSG00000204967	0.270000076435804
ENSG00000204963	0.0839819010903766
ENSG00000248383	0.455342764251183
ENSG00000243232	0.270815502856409
ENSG00000081818	0.326001411456402
ENSG00000113211	0.51100409643681
ENSG00000120328	0.325174486877823
ENSG00000120327	0.175000402098106
ENSG00000113248	0.0546038509616763
ENSG00000277795	-0.120210330272053
ENSG00000178913	0.216718142784073
ENSG00000288095	0.20123227816442
ENSG00000254221	1.22786869263125
ENSG00000242419	0.603186618608432
ENSG00000197948	-0.081159245723897
ENSG00000120318	-0.202695441718636
ENSG00000289478	-0.496826066159908
ENSG00000278925	0.117253692367059
ENSG00000013561	0.211437273541315
ENSG00000113552	-0.314703851981142
ENSG00000131507	0.247901804863682
ENSG00000280047	-0.280141226079449
ENSG00000187678	0.737650140626611
ENSG00000145819	0.0706126265320357
ENSG00000279130	-0.604050902204467
ENSG00000145817	0.489267083541227
ENSG00000173250	0.341699478122249
ENSG00000248568	0.818799769955353
ENSG00000176049	0.00277980871231195
ENSG00000145868	0.182886262796804
ENSG00000251330	0.169642987668321
ENSG00000169252	0.526842462654341
ENSG00000164284	0.282338308637616
ENSG00000241112	-0.131047533084783
ENSG00000155850	-0.0566600749572095
ENSG00000113716	-0.139997983386344
ENSG00000070808	-0.659432831770772
ENSG00000019582	-0.939577738329739
ENSG00000286331	-0.601196899006147
ENSG00000070614	0.342750004134962
ENSG00000286657	-0.153892363020312
ENSG00000164591	0.179268930032747
ENSG00000256235	0.606806237365762
ENSG00000145908	0.147027716393758
ENSG00000145901	-0.0699198574357348
ENSG00000123643	0.222455809829873
ENSG00000155506	0.0498886954897003
ENSG00000155508	0.343471030969324
ENSG00000082516	-0.0286218368768955
ENSG00000135077	-0.676582914831485
ENSG00000113282	0.179542052095082
ENSG00000164332	0.250633902340363
ENSG00000221886	-0.327261162856894
ENSG00000164609	-0.0438656861053125
ENSG00000038274	0.190398113585042
ENSG00000229119	-0.286729731637799
ENSG00000233913	0.328659046800778
ENSG00000043462	-0.011004987964933
ENSG00000182132	0.289609973323829
ENSG00000181163	0.0635378716731015
ENSG00000072803	0.304882426036536
ENSG00000072786	0.0359896290730067
ENSG00000168246	-0.114917821301445
ENSG00000174705	0.370235554907986
ENSG00000120129	-0.00660628841830135
ENSG00000204758	0.123276116345981
ENSG00000113739	0.275358451112553
ENSG00000253955	-0.0157361832453257
ENSG00000287003	-0.158853342388993
ENSG00000164466	0.117463219377757
ENSG00000145920	-0.842086102206178
ENSG00000051596	-0.0415822429228548
ENSG00000170085	-0.0826564790246251
ENSG00000122203	-0.00160580894840399
ENSG00000146066	0.035751493969904
ENSG00000113194	0.302445336112831
ENSG00000048140	-0.124957955934458
ENSG00000248859	0.241966416050803
ENSG00000160883	0.1481659864083
ENSG00000160867	-0.163879140561397
ENSG00000240729	0.306020854373757
ENSG00000270706	-0.199913454269195
ENSG00000169230	-0.0602249896129016
ENSG00000169223	0.0103941182429615
ENSG00000131188	-0.370946107420788
ENSG00000279821	-0.489848975733295
ENSG00000146094	-0.426680498957789
ENSG00000183258	-0.33004886440114
ENSG00000272459	0.876652752704521
ENSG00000184840	-0.0196820911448988
ENSG00000170074	-0.289191764421433
ENSG00000249129	-0.159439034064644
ENSG00000145916	0.0937994465143837
ENSG00000197451	0.06175419336296
ENSG00000175309	-0.0464614016426507
ENSG00000178338	0.072420089743752
ENSG00000234284	0.0306741800542737
ENSG00000176783	-0.0238845271492279
ENSG00000169045	0.224582720773121
ENSG00000225051	-0.254104130484413
ENSG00000213316	-0.292503679248011
ENSG00000161013	-0.258337577868657
ENSG00000161011	0.25115297552054
ENSG00000245317	0.09799213866997
ENSG00000050748	-0.156577433627693
ENSG00000248367	-0.566659014429199
ENSG00000131446	-0.117811156496699
ENSG00000165810	0.300137793935825
ENSG00000248473	-0.121884186733227
ENSG00000146054	-0.55844232867069
ENSG00000248514	-0.477150200810973
ENSG00000204628	-0.46322247017406
ENSG00000233937	0.102424753554362
ENSG00000183718	-0.273923882721016
ENSG00000248275	0.046577007670808
ENSG00000112679	0.0941318915560909
ENSG00000188996	0.363448262542881
ENSG00000164379	-0.409939417817133
ENSG00000054598	0.0830176812703755
ENSG00000021355	0.41284196707969
ENSG00000170542	0.123215407755991
ENSG00000288612	-0.519632388125204
ENSG00000137275	0.287932499435885
ENSG00000230269	-0.444176088382105
ENSG00000288840	0.576862669553665
ENSG00000137266	0.0150276031782526
ENSG00000272320	-0.322132684358957
ENSG00000270504	0.493224739938417
ENSG00000219992	0.182576105663851
ENSG00000112739	0.027188452516816
ENSG00000198721	-0.0418615526159401
ENSG00000288548	0.228969230944781
ENSG00000219607	0.942684757434964
ENSG00000124785	0.00464514628566613
ENSG00000112799	-0.0617026458172469
ENSG00000124784	0.0832113083497278
ENSG00000168566	-0.177362218481547
ENSG00000239264	0.0904050486547682
ENSG00000272097	-0.246517235080276
ENSG00000235051	-0.246645388322875
ENSG00000224531	0.0359942456477239
ENSG00000111859	0.369706687019774
ENSG00000078401	0.50657201053398
ENSG00000218265	-0.287891631344161
ENSG00000124523	0.0420397085663972
ENSG00000010017	0.225041150038142
ENSG00000112149	0.243306860885359
ENSG00000008083	0.116507163706847
ENSG00000235488	0.0538927251229522
ENSG00000007944	0.195670665825372
ENSG00000218073	0.106266751812049
ENSG00000217078	0.573278115259013
ENSG00000124788	0.0812196966274342
ENSG00000272341	-0.191673773525749
ENSG00000112186	-0.167683621519858
ENSG00000137414	0.200089859923027
ENSG00000124789	0.012697662100612
ENSG00000187566	-0.32993081737455
ENSG00000137393	0.116737760676769
ENSG00000124766	0.0769819101056683
ENSG00000260455	-0.0284953618337533
ENSG00000152954	-0.0123147379752613
ENSG00000124532	0.0889466811748569
ENSG00000112293	0.0166299619353285
ENSG00000112308	0.194303056655642
ENSG00000272402	-0.146080588206342
ENSG00000288851	0.828414850123033
ENSG00000112312	-0.15221818944624
ENSG00000214975	-0.464398744599743
ENSG00000112343	-0.162734532008857
ENSG00000272810	-0.35528530991846
ENSG00000187837	-0.376935840308292
ENSG00000187475	-0.027328004069266
ENSG00000180573	0.0822440598147466
ENSG00000158373	-0.35955005977943
ENSG00000217159	-0.0917402720499186
ENSG00000216331	-0.140240446039523
ENSG00000274750	-0.176365262149619
ENSG00000186470	0.0888220052623803
ENSG00000124508	0.236358750046895
ENSG00000124549	-0.000791063554737088
ENSG00000111801	-0.207852225823509
ENSG00000112763	0.0969131593976321
ENSG00000182952	0.0383101250694805
ENSG00000124635	0.0238773366340025
ENSG00000124613	-0.0505946573953665
ENSG00000271755	-0.302816911978133
ENSG00000287252	-0.535251554133473
ENSG00000273542	-0.378700024395907
ENSG00000219891	0.321799684194445
ENSG00000261839	0.109120797573246
ENSG00000198315	0.167810424256175
ENSG00000137185	-0.054000860733302
ENSG00000187626	0.0573205740962931
ENSG00000197062	-0.231749448487907
ENSG00000137338	-0.0121235677834889
ENSG00000189298	-0.0588958074065221
ENSG00000158691	0.083094336285712
ENSG00000204713	-0.145883903944369
ENSG00000204709	0.198492106544782
ENSG00000204657	-0.0293705536729786
ENSG00000239257	0.585272462315126
ENSG00000206341	0.259149082821508
ENSG00000206503	0.0211014751360612
ENSG00000204623	-0.155787728905434
ENSG00000204622	0.000161896275531374
ENSG00000237669	-0.0609104962969616
ENSG00000204619	0.0296340416125074
ENSG00000234127	-0.0326269046431089
ENSG00000233892	0.138314976637461
ENSG00000280128	0.0998949849740821
ENSG00000204599	0.115422150675997
ENSG00000241370	-0.3767448068975
ENSG00000204592	-0.325503755748763
ENSG00000204590	0.154979947448452
ENSG00000204576	-0.17093753694466
ENSG00000204574	0.230455922622171
ENSG00000204569	0.00948096295142
ENSG00000204568	0.211811763932646
ENSG00000228415	0.121179029481355
ENSG00000146112	-0.216154385296845
ENSG00000137404	-0.300714990354774
ENSG00000137312	-0.101555664654595
ENSG00000137331	-0.485399430680841
ENSG00000213780	0.207656686685457
ENSG00000137411	-0.498667870880628
ENSG00000204536	-0.508125904867112
ENSG00000272501	-0.472886750939508
ENSG00000206344	-0.228038322197829
ENSG00000204525	-0.0216649325277726
ENSG00000227939	-0.319515481802676
ENSG00000234745	-0.146476440483611
ENSG00000204520	0.159193521618761
ENSG00000206337	-0.138745605510785
ENSG00000204516	0.00492447939923178
ENSG00000198563	0.0372713812308043
ENSG00000213760	-0.0925988917457401
ENSG00000226979	-0.363623086569022
ENSG00000204482	-0.595906049269961
ENSG00000230622	-0.767810088664258
ENSG00000204472	-1.17976009185438
ENSG00000204439	0.349699853272122
ENSG00000240053	0.123157346810765
ENSG00000204428	-0.202626429777775
ENSG00000204420	0.412757301079147
ENSG00000213722	-0.0673394494821331
ENSG00000213719	-0.300586608007676
ENSG00000204410	-0.211239153021151
ENSG00000204389	0.486266648980718
ENSG00000204388	1.02587941697521
ENSG00000204387	-0.0436972061476558
ENSG00000166278	-0.440120532502091
ENSG00000204366	0.199639659645199
ENSG00000243649	-0.441931778324353
ENSG00000204344	0.110328464543192
ENSG00000244731	0.394408170218194
ENSG00000224389	0.993336923013661
ENSG00000231852	-0.82557847741251
ENSG00000168477	-0.412956047446442
ENSG00000213676	-0.0184013506750688
ENSG00000204315	0.0937889063853394
ENSG00000221988	0.108906648988113
ENSG00000204310	0.00148583561089265
ENSG00000204308	-0.0743190781442276
ENSG00000213654	-0.577491695962236
ENSG00000204287	-0.899450609390146
ENSG00000198502	-0.43476991024812
ENSG00000196126	-0.45371800431803
ENSG00000196735	-0.669193141791758
ENSG00000179344	-0.53676478019349
ENSG00000237541	-0.23753664744288
ENSG00000241106	-0.182121735412564
ENSG00000204267	0.120927473572975
ENSG00000204264	-0.0257890964228218
ENSG00000204261	0.0173012597782734
ENSG00000240065	0.0351872632054725
ENSG00000168394	0.410926831920178
ENSG00000234515	0.518604362280693
ENSG00000289559	-1.05000373801172
ENSG00000242574	-1.03211834145512
ENSG00000204257	-0.308449444588993
ENSG00000204256	0.0836794134986988
ENSG00000204252	-0.662039557427385
ENSG00000231389	-0.896762771950012
ENSG00000223865	-0.616858303136826
ENSG00000224796	0.122912911654621
ENSG00000204248	0.0259606664775718
ENSG00000112473	0.35255853686009
ENSG00000204227	-0.0254057617875045
ENSG00000232940	-0.0958704246437432
ENSG00000231500	-0.18294339793082
ENSG00000204220	-0.240279177861447
ENSG00000237441	0.241358880778346
ENSG00000231925	0.150626380172745
ENSG00000204209	-0.0723694862726886
ENSG00000213588	-0.0409394015940094
ENSG00000096433	0.0645074793634384
ENSG00000137288	0.0107871861662122
ENSG00000161896	0.125715046082033
ENSG00000161904	-0.228593687283438
ENSG00000124493	-0.445218968057188
ENSG00000124507	-0.844358485519853
ENSG00000064995	-0.232315424621687
ENSG00000272374	-0.664722359781508
ENSG00000112033	-0.063467569959575
