Gene	Value
ENSG00000285122	0.0857504859118326
ENSG00000177432	0.0833947396435606
ENSG00000248019	-0.0304827239443697
ENSG00000185477	-0.0815767668468898
ENSG00000187653	-0.33519332803551
ENSG00000163104	-0.107096879511018
ENSG00000271474	-0.0435381779851494
ENSG00000289532	0.00200021268380928
ENSG00000138698	-0.00371752600918248
ENSG00000168785	-0.0341144592692775
ENSG00000260641	0.212734153221288
ENSG00000151247	-0.00562062761187073
ENSG00000272777	-0.16477676666116
ENSG00000109270	0.0564831635916215
ENSG00000164031	-0.0476816136769876
ENSG00000164032	-0.0448453467208969
ENSG00000145358	-0.521687524425825
ENSG00000254531	-0.106538614861012
ENSG00000109320	-0.024315872590951
ENSG00000109323	0.00150328818031782
ENSG00000109332	-0.0686609555160765
ENSG00000164038	-0.0348284029719051
ENSG00000168772	-0.00150038513169637
ENSG00000251259	0.0614921346683225
ENSG00000145348	-0.0701588267444303
ENSG00000138801	-0.00515198281342734
ENSG00000123739	-0.0649165137956367
ENSG00000205403	-0.139788692702809
ENSG00000272795	0.255298540589005
ENSG00000145365	0.0268368064464473
ENSG00000250966	0.144771857955809
ENSG00000241741	-0.0135159728070615
ENSG00000145362	-0.00377841127046026
ENSG00000250215	0.0944908807992748
ENSG00000260404	0.0158031270866416
ENSG00000145388	-0.137680158245033
ENSG00000286241	0.134518816270559
ENSG00000164109	-0.00768083628994402
ENSG00000123737	0.0360482825276328
ENSG00000145386	0.29173915985142
ENSG00000138686	0.04056163137276
ENSG00000273007	0.256049186929497
ENSG00000287951	0.0638134287345141
ENSG00000164056	-0.34609302222493
ENSG00000151458	0.106489226277743
ENSG00000164070	-0.143995150956144
ENSG00000282855	0.0595254263577261
ENSG00000142731	0.0200758864894476
ENSG00000164073	-0.0416865821099136
ENSG00000164074	-0.0288762218424352
ENSG00000138709	-0.0194048633204803
ENSG00000248394	0.182947208853333
ENSG00000077684	-0.0327155281492218
ENSG00000151470	-0.0447617548224916
ENSG00000138650	-0.0625620949141974
ENSG00000254535	-0.0128585620647399
ENSG00000151014	-0.0162263328652686
ENSG00000137463	0.0209792645428752
ENSG00000153130	-0.00916776526266463
ENSG00000153132	0.0413903796468681
ENSG00000109436	0.103017265047423
ENSG00000109445	0.0265514125864505
ENSG00000228981	0.0224270694135056
ENSG00000245112	-0.154483023780778
ENSG00000249741	0.354230559730414
ENSG00000164163	-0.0447588743107846
ENSG00000164164	0.0610061671769586
ENSG00000151611	-0.0568503947537919
ENSG00000151612	-0.122404512551927
ENSG00000164167	0.0504599014493852
ENSG00000279845	-0.0665922785102777
ENSG00000164168	-0.0461228351731241
ENSG00000170390	-0.0662939810403861
ENSG00000270681	-0.0588543407363338
ENSG00000231841	-0.0464712623443725
ENSG00000137462	0.171057121858769
ENSG00000185149	0.226128800561409
ENSG00000164116	-0.187133835129881
ENSG00000061918	-0.023723621465661
ENSG00000256043	-0.186492019097494
ENSG00000109738	-0.0665274916505659
ENSG00000250604	-0.608389172135201
ENSG00000171497	-0.0408388075412737
ENSG00000052795	-0.0235890243532646
ENSG00000145414	-0.0437308713027864
ENSG00000248546	0.0818603143996991
ENSG00000250486	0.0655752574668988
ENSG00000052802	0.524881274303758
ENSG00000251596	-0.325128828664492
ENSG00000196104	-0.00836228426330951
ENSG00000154447	-0.0491423342655442
ENSG00000109572	0.014287334618932
ENSG00000109586	-0.0264616381207501
ENSG00000164104	0.178144766341098
ENSG00000129128	0.0240448145462962
ENSG00000250292	-0.115124946683158
ENSG00000272744	-0.181637729573018
ENSG00000173320	0.00153495667489715
ENSG00000287433	-0.159978194925252
ENSG00000271646	0.0506072961956904
ENSG00000271538	-0.00234409270382801
ENSG00000109771	0.198601257207977
ENSG00000205129	0.051232941773782
ENSG00000251008	0.0392004712097417
ENSG00000164344	-0.0870301052127336
ENSG00000180015	-0.195591563116074
ENSG00000164366	-0.206748764170942
ENSG00000221990	-0.0363084247511276
ENSG00000180104	-0.00117973110883923
ENSG00000028310	-0.0117334906387158
ENSG00000113504	-0.151928687641522
ENSG00000286388	0.074532502902903
ENSG00000279908	0.156718470642637
ENSG00000185986	-0.000971500638458614
ENSG00000171421	-0.133525769574332
ENSG00000250579	-0.128793654743154
ENSG00000164151	-0.126371061379117
ENSG00000037474	-0.00753490288912531
ENSG00000145545	0.0455705399762771
ENSG00000250668	-0.436892428590146
ENSG00000124279	0.00190424880992286
ENSG00000272417	-0.0700039251285279
ENSG00000150756	-0.12039889549387
ENSG00000145495	0.0124885633299111
ENSG00000244361	0.73903011388196
ENSG00000261360	-0.253028515574056
ENSG00000154124	0.00278476397560238
ENSG00000154122	-0.0210611637161105
ENSG00000250662	-0.0902354139775293
ENSG00000289112	0.437635717555501
ENSG00000226432	-0.360313082569556
ENSG00000250482	0.123292136846171
ENSG00000082213	-0.0362887847814991
ENSG00000214108	-0.157242594712879
ENSG00000272086	0.124833313655724
ENSG00000113387	-0.033589897475843
ENSG00000113407	-0.167501769929596
ENSG00000242110	0.151595305860533
ENSG00000272323	0.0531718718618449
ENSG00000168724	-0.00813356233434527
ENSG00000152582	-0.0319113965827742
ENSG00000197603	-0.0272797224797482
ENSG00000270558	-0.0673690842081417
ENSG00000113569	-0.0463121437478233
ENSG00000248587	0.0216489911415617
ENSG00000251189	0.165894289050956
ENSG00000145623	-0.077926012565129
ENSG00000153071	0.029051875596433
ENSG00000132356	0.00184818387242842
ENSG00000145592	-0.0304047012793737
ENSG00000132357	0.0143127356181369
ENSG00000182836	0.0765309363799843
ENSG00000083720	-0.0650896294285076
ENSG00000248668	0.063404004427883
ENSG00000151876	-0.0179906847633533
ENSG00000272234	0.21578556164036
ENSG00000287263	0.101869548781546
ENSG00000289206	0.086171887575078
ENSG00000271788	-0.232288614716218
ENSG00000177721	0.32899764733944
ENSG00000172262	-0.0524397751382343
ENSG00000112972	0.300527487253996
ENSG00000249492	0.145695424554883
ENSG00000172244	0.0101642898696879
ENSG00000249855	0.0841146852976648
ENSG00000112992	-0.0669491774309565
ENSG00000272335	-0.150660813847648
ENSG00000170571	0.10767684572435
ENSG00000213949	-0.0129292628423333
ENSG00000164172	-0.174994123115503
ENSG00000247796	-0.121174697068681
ENSG00000134363	-0.0180707413466501
ENSG00000169271	0.366003529904535
ENSG00000280159	-0.213754815962384
ENSG00000067248	-0.0787598633410796
ENSG00000039123	-0.029253533465459
ENSG00000227908	-0.0365968757636433
ENSG00000175857	0.129678208204652
ENSG00000152932	-0.0429565299197783
ENSG00000287434	-0.0343356686548365
ENSG00000164181	-0.107289496032929
ENSG00000130449	-0.0943853224563814
ENSG00000250461	0.208158393965126
ENSG00000186105	0.148342147804207
ENSG00000178394	0.328655950618123
ENSG00000186479	-0.0737112983251191
ENSG00000113593	-0.0768932237818902
ENSG00000113597	-0.078003017757938
ENSG00000197860	0.10821395588415
ENSG00000123213	0.0709914954171691
ENSG00000134061	-0.0738006139790162
ENSG00000145675	-0.121295421341178
ENSG00000153044	0.113332317634168
ENSG00000215006	0.164109685528838
ENSG00000273841	0.044096603151959
ENSG00000250138	-0.0994528005366807
ENSG00000172062	-0.0279194852531731
ENSG00000145734	-0.0373803449016803
ENSG00000131844	-0.0319767157029606
ENSG00000131711	0.134369265651791
ENSG00000049883	-0.0927427199252242
ENSG00000157111	0.103765488647973
ENSG00000164338	-0.0231051013243606
ENSG00000171617	-0.357119885185331
ENSG00000271714	-0.251959540845215
ENSG00000289639	0.143346594124553
ENSG00000113161	0.282112378011871
ENSG00000272040	0.178769476037012
ENSG00000181104	-0.0326802914461325
ENSG00000164251	-0.135154451912331
ENSG00000164252	-0.178138682243213
ENSG00000132846	0.0623118070869859
ENSG00000132842	-0.0919263126627641
ENSG00000245556	-0.0566188711146957
ENSG00000085365	-0.0189093917386315
ENSG00000145685	-0.000819723131265353
ENSG00000164329	-0.0808307225415462
ENSG00000251050	0.131394542680719
ENSG00000288741	0.119112537406517
ENSG00000248569	0.0335427951661352
ENSG00000251450	0.0951386900106929
ENSG00000131732	0.0241144742669378
ENSG00000286721	0.131819938481464
ENSG00000145687	0.0193549160956485
ENSG00000249664	-0.0185465104177284
ENSG00000127184	0.00591536203959608
ENSG00000145715	-0.0182355732788686
ENSG00000134480	0.0108094515220225
ENSG00000287783	0.169024565443644
ENSG00000289462	0.0306752628486828
ENSG00000164180	-0.0556158750475719
ENSG00000247828	0.033433001932728
ENSG00000289008	-0.0146318267341916
ENSG00000081189	0.074595719061889
ENSG00000286638	0.0173658741924902
ENSG00000113369	-0.165240956192485
ENSG00000251544	0.0610896047200194
ENSG00000254132	-0.0389443969771317
ENSG00000251340	0.317334092165272
ENSG00000133302	0.0135042459893827
ENSG00000198677	-0.00137592578075137
ENSG00000173221	0.0991792797467428
ENSG00000236882	0.139570311054522
ENSG00000272021	-0.0217036706164686
ENSG00000118985	0.166464332389673
ENSG00000153113	0.0231018382251004
ENSG00000248489	-0.00265767605211487
ENSG00000270230	-0.142058098966696
ENSG00000270307	-0.114353314396043
ENSG00000270225	-0.269449988392805
ENSG00000271207	0.0345527134953984
ENSG00000174132	0.0312448123396894
ENSG00000175749	-0.129480220280411
ENSG00000145725	-0.0121483814892636
ENSG00000283462	0.287084955419038
ENSG00000145743	-0.0655771831879481
ENSG00000244245	0.0565730465037567
ENSG00000198961	-0.0847208230227616
ENSG00000164209	-0.0608500333542774
ENSG00000164211	0.0431457653130452
ENSG00000134982	-0.181505337068482
ENSG00000153037	-0.0057589594812888
ENSG00000129625	-0.107280634578892
ENSG00000172795	0.0106584145145221
ENSG00000047188	-0.006988541575001
ENSG00000164221	-0.0653739694606783
ENSG00000145780	-0.196210519562674
ENSG00000249249	0.0712719122941049
ENSG00000129596	-0.193235578399051
ENSG00000145782	0.00883894337631927
ENSG00000272265	0.315248650954835
ENSG00000271918	-0.0434125888112608
ENSG00000172869	-0.0134286409374731
ENSG00000205302	-0.114696941635523
ENSG00000168944	-0.0602956863391827
ENSG00000151292	-0.0374821506444076
ENSG00000168916	0.111149186808521
ENSG00000155324	0.104636614999936
ENSG00000230929	0.00938314674717415
ENSG00000249577	-1.08229056826133
ENSG00000205279	0.898936813840384
ENSG00000066583	0.144099965290379
ENSG00000158985	0.0698400494005715
ENSG00000158987	0.052733720694601
ENSG00000164398	-0.192552285324121
ENSG00000072682	0.0783394212572844
ENSG00000131435	0.327960623682148
ENSG00000197375	-0.109772182404842
ENSG00000125347	-0.020422139887658
ENSG00000131437	0.118660514871394
ENSG00000164404	-0.0365089054339792
ENSG00000164405	0.0936010859350026
ENSG00000072364	-0.0601876172558167
ENSG00000272023	-0.368868051976831
ENSG00000170606	-0.165434928002838
ENSG00000279691	-0.40441897178652
ENSG00000288758	-0.235714222439177
ENSG00000113583	0.151045421844887
ENSG00000113558	-0.000249297699215723
ENSG00000113575	-0.0518740433495101
ENSG00000270177	-0.0752938129349132
ENSG00000113615	0.0621495243116575
ENSG00000113621	0.00233802837618938
ENSG00000279799	0.0629658096235588
ENSG00000244921	-0.32777034632847
ENSG00000249119	0.0739809142825788
ENSG00000248923	-0.102852217372811
ENSG00000247627	0.221097520364152
ENSG00000198868	-0.431631122639366
ENSG00000254239	-0.0659980973480094
ENSG00000164616	0.0531122111688407
ENSG00000250284	0.28664039902957
ENSG00000177733	0.0517763716820798
ENSG00000287067	0.015554123584374
ENSG00000031003	-0.138480003157769
ENSG00000061492	0.0773947476961183
ENSG00000094880	0.0231388037959944
ENSG00000120709	0.140744625759415
ENSG00000120738	0.134855737363514
ENSG00000120705	-0.123629689030381
ENSG00000289155	0.0542885599893446
ENSG00000113013	-0.119981684244369
ENSG00000044115	0.021044263445202
ENSG00000281398	0.103907439094057
ENSG00000015479	-0.0232420017967193
ENSG00000120727	0.00849733748349926
ENSG00000249751	-0.0732995778008362
ENSG00000184584	-0.164862977635455
ENSG00000286403	-0.00598809430852672
ENSG00000272255	-0.378367935122233
ENSG00000245146	0.00958536603908997
ENSG00000113068	0.0339317605821751
ENSG00000113070	0.220317867714937
ENSG00000131503	-0.0312591405527984
ENSG00000170458	0.477150833289338
ENSG00000113119	-0.0125347452934274
ENSG00000120314	-0.000945887825925306
ENSG00000112855	-0.0330459217466531
ENSG00000204967	-0.00929614283269919
ENSG00000204963	0.0695050943928715
ENSG00000248383	0.0217243050153822
ENSG00000243232	-0.0535218363775826
ENSG00000081818	0.0561199604101026
ENSG00000113211	-0.126985196100064
ENSG00000120328	0.0635848043627729
ENSG00000120327	-0.131854419877793
ENSG00000113248	0.0912979671694751
ENSG00000277795	-0.0166855374263171
ENSG00000178913	-0.0921451551413637
ENSG00000288095	-0.0988163749205252
ENSG00000254221	-0.235163164861583
ENSG00000242419	-0.0389571283432591
ENSG00000197948	0.229128497662577
ENSG00000120318	-0.0544350358094801
ENSG00000289478	0.197936772072873
ENSG00000278925	-0.105464600307881
ENSG00000013561	-0.0565498386067552
ENSG00000113552	0.0221201496526738
ENSG00000131507	-0.0684661034848115
ENSG00000280047	0.153802820503742
ENSG00000187678	-0.348929565885873
ENSG00000145819	-0.0895652844554109
ENSG00000279130	0.444905087160125
ENSG00000145817	-0.149503335500429
ENSG00000173250	-0.279701001065269
ENSG00000248568	-0.31297735327053
ENSG00000176049	0.00908926764624051
ENSG00000145868	-0.0593254886360495
ENSG00000251330	-0.0283868355986829
ENSG00000169252	-0.189142709692967
ENSG00000164284	-0.0569256490516664
ENSG00000241112	-0.0196930309617878
ENSG00000155850	0.0424137644290998
ENSG00000113716	0.037705715791099
ENSG00000070808	-0.19877250198182
ENSG00000019582	0.0459045970077216
ENSG00000286331	0.127717583618827
ENSG00000070614	-0.00218583418198502
ENSG00000286657	-0.112851764510113
ENSG00000164591	-0.264758441821
ENSG00000256235	-0.236667198603678
ENSG00000145908	-0.163721314875205
ENSG00000145901	0.035530269539997
ENSG00000123643	-0.0899909217639713
ENSG00000155506	0.115106739382636
ENSG00000155508	-0.187086966311253
ENSG00000082516	-0.103266534565837
ENSG00000135077	0.078715657536015
ENSG00000113282	-0.0674598475688978
ENSG00000164332	-0.0884419228892244
ENSG00000221886	0.00824518153568544
ENSG00000164609	-0.077160007609947
ENSG00000038274	-0.0633596958319509
ENSG00000229119	-0.263412212632075
ENSG00000233913	-0.117195877204623
ENSG00000043462	0.0972860783165445
ENSG00000182132	-0.154439729317723
ENSG00000181163	-0.0463009834399302
ENSG00000072803	-0.0777032507468695
ENSG00000072786	-0.0508936029711116
ENSG00000168246	-0.00110239356035416
ENSG00000174705	0.0222100926719221
ENSG00000120129	0.0214880707993045
ENSG00000204758	0.0866181938480756
ENSG00000113739	0.034465473741093
ENSG00000253955	-0.0584007041840434
ENSG00000287003	0.0216101935154212
ENSG00000164466	0.0525221277037482
ENSG00000145920	0.56540613049104
ENSG00000051596	-0.0227289157133326
ENSG00000170085	0.0425243409240015
ENSG00000122203	0.122648280896535
ENSG00000146066	-0.106548862106885
ENSG00000113194	-0.071257793840593
ENSG00000048140	0.0439973829819382
ENSG00000248859	0.147147613757166
ENSG00000160883	-0.0898291205170121
ENSG00000160867	0.0542633262367483
ENSG00000240729	-0.150064135874589
ENSG00000270706	0.340686961881927
ENSG00000169230	0.096124132986416
ENSG00000169223	-0.0518442049187369
ENSG00000131188	-0.0539033127951012
ENSG00000279821	-0.0158174783262798
ENSG00000146094	0.125236095951169
ENSG00000183258	0.00594455596530395
ENSG00000272459	-0.466688475278663
ENSG00000184840	0.038346081921693
ENSG00000170074	0.0617809829402376
ENSG00000249129	-0.0452103209201929
ENSG00000145916	0.0164572840030168
ENSG00000197451	0.0984782528248472
ENSG00000175309	0.0229637391626337
ENSG00000178338	-0.102663992118101
ENSG00000234284	-0.102291882036193
ENSG00000176783	-0.0779584850505332
ENSG00000169045	0.0351209598470947
ENSG00000225051	-0.055431982515309
ENSG00000213316	0.111649867067904
ENSG00000161013	0.145317809860114
ENSG00000161011	0.0710583705772461
ENSG00000245317	-0.119210032503442
ENSG00000050748	0.0207585000530907
ENSG00000248367	0.284592586600586
ENSG00000131446	0.033052669468856
ENSG00000165810	-0.257518003937675
ENSG00000248473	0.028175482219279
ENSG00000146054	0.221895153615833
ENSG00000248514	0.14321478319529
ENSG00000204628	0.109107290885672
ENSG00000233937	-0.055047515666129
ENSG00000183718	-0.0425992203300511
ENSG00000248275	0.102253904963318
ENSG00000112679	0.0573746918716448
ENSG00000188996	0.00863409036778468
ENSG00000164379	-0.0404259887889505
ENSG00000054598	0.0205019116705657
ENSG00000021355	0.157433664143971
ENSG00000170542	0.0345913089840752
ENSG00000288612	0.00182964829411728
ENSG00000137275	-0.0876248142614047
ENSG00000230269	-0.0899906147924615
ENSG00000288840	-0.0147751178634772
ENSG00000137266	0.0234335434333026
ENSG00000272320	0.251116259901457
ENSG00000270504	-0.00485299671544775
ENSG00000219992	0.112550119559927
ENSG00000112739	0.00680217137548273
ENSG00000198721	-0.13762993127525
ENSG00000288548	-0.0228457389606017
ENSG00000219607	-0.513592434178337
ENSG00000124785	0.0964414277137744
ENSG00000112799	-0.0791952567656665
ENSG00000124784	-0.0708556980201947
ENSG00000168566	-0.0410530370898687
ENSG00000239264	0.0522780801867575
ENSG00000272097	0.0833080273744909
ENSG00000235051	0.264769373033729
ENSG00000224531	0.0383473003388137
ENSG00000111859	-0.055848714160318
ENSG00000078401	0.131966180814269
ENSG00000218265	-0.0777797844901642
ENSG00000124523	-0.0283792974154196
ENSG00000010017	-0.0222952463583186
ENSG00000112149	-0.202433978195032
ENSG00000008083	-0.0475083643477031
ENSG00000235488	0.0613073437068882
ENSG00000007944	-0.0431213629994892
ENSG00000218073	0.0868098296903577
ENSG00000217078	-0.467247650981604
ENSG00000124788	-0.0358184135568114
ENSG00000272341	-0.14460097105706
ENSG00000112186	-0.0963102890359511
ENSG00000137414	-0.0700137072843882
ENSG00000124789	0.0486662448478289
ENSG00000187566	-0.0477190043550947
ENSG00000137393	-0.0656536466376454
ENSG00000124766	0.0217293314111829
ENSG00000260455	-0.26775436052493
ENSG00000152954	0.0322269651548217
ENSG00000124532	-0.0800401077718158
ENSG00000112293	0.0341936413308847
ENSG00000112308	-0.0512611217200924
ENSG00000272402	0.0660481812818515
ENSG00000288851	-0.0768452636210464
ENSG00000112312	0.153641454669045
ENSG00000214975	0.0775423936727983
ENSG00000112343	0.0274728137108045
ENSG00000272810	0.269207728470104
ENSG00000187837	0.392097119820354
ENSG00000187475	0.0312636535065525
ENSG00000180573	-0.0478482896444966
ENSG00000158373	0.153093367518987
ENSG00000217159	0.292299806873029
ENSG00000216331	0.16071551240189
ENSG00000274750	-0.258782364913352
ENSG00000186470	-0.0140071056251366
ENSG00000124508	-0.287416976015031
ENSG00000124549	-0.0673608564313131
ENSG00000111801	-0.0587995442040089
ENSG00000112763	-0.0662840936400822
ENSG00000182952	0.0219305535509454
ENSG00000124635	0.0599189491100797
ENSG00000124613	-0.156123865375729
ENSG00000271755	0.151743794686866
ENSG00000287252	0.065515362226871
ENSG00000273542	0.20353441147531
ENSG00000219891	-0.0761730840451538
ENSG00000261839	-0.0376384567800055
ENSG00000198315	0.0708475901853602
ENSG00000137185	0.164194613710675
ENSG00000187626	-0.146110094141536
ENSG00000197062	-0.0285193175014394
ENSG00000137338	0.0339101007885184
ENSG00000189298	0.0637500808287834
ENSG00000158691	-0.0769808813000024
ENSG00000204713	0.0507256119224675
ENSG00000204709	-0.133353208890629
ENSG00000204657	-0.133729271687607
ENSG00000239257	-0.892059207698803
ENSG00000206341	-0.25470645588614
ENSG00000206503	-0.134493102034297
ENSG00000204623	0.110210953350056
ENSG00000204622	0.0303833613201026
ENSG00000237669	-0.247323990696065
ENSG00000204619	-0.0524496665337296
ENSG00000234127	-0.119169986504868
ENSG00000233892	0.0532414816456796
ENSG00000280128	-0.00217262594572241
ENSG00000204599	-0.0416777845736718
ENSG00000241370	-0.0917126101839843
ENSG00000204592	0.145691524672793
ENSG00000204590	-0.06386732321271
ENSG00000204576	0.156603133663132
ENSG00000204574	-0.0796556177404232
ENSG00000204569	0.0495718951425042
ENSG00000204568	-0.0666989008655674
ENSG00000228415	-0.0280554728970559
ENSG00000146112	0.182184191812393
ENSG00000137404	0.187136064372646
ENSG00000137312	0.0805446987104472
ENSG00000137331	0.0176776925269659
ENSG00000213780	-0.442859457740572
ENSG00000137411	-0.00900406811276466
ENSG00000204536	0.0571187187569062
ENSG00000272501	0.0438065963259104
ENSG00000206344	-0.0858511152329889
ENSG00000204525	0.114396614708023
ENSG00000227939	-0.0690529354864563
ENSG00000234745	-0.197357482353436
ENSG00000204520	-0.0909505937955331
ENSG00000206337	-0.111066308396947
ENSG00000204516	-0.0701295223797089
ENSG00000198563	-0.0548686554778794
ENSG00000213760	-0.0154967040415627
ENSG00000226979	-0.129618030255698
ENSG00000204482	-0.00590470059307556
ENSG00000230622	0.195425860820271
ENSG00000204472	-0.117787227784407
ENSG00000204439	-0.0864710771731035
ENSG00000240053	-0.238201659077681
ENSG00000204428	-0.400666590820738
ENSG00000204420	-0.243648654477693
ENSG00000213722	0.0257013065496024
ENSG00000213719	0.27166120803793
ENSG00000204410	0.0486888444309891
ENSG00000204389	-0.277685902211303
ENSG00000204388	-0.243336603544841
ENSG00000204387	0.0235122390307604
ENSG00000166278	0.0683968614122661
ENSG00000204366	-0.0215888025806276
ENSG00000243649	-0.0754183843729701
ENSG00000204344	0.0118587787923072
ENSG00000244731	0.13978279047363
ENSG00000224389	-0.0292280102722724
ENSG00000231852	0.416204661898843
ENSG00000168477	0.100582030696112
ENSG00000213676	-0.101363478017137
ENSG00000204315	-0.144151621751639
ENSG00000221988	-0.00672379596955283
ENSG00000204310	0.031058036365485
ENSG00000204308	-0.00650056688692551
ENSG00000213654	0.15008152109834
ENSG00000204287	0.164143548790329
ENSG00000198502	0.292590025490215
ENSG00000196126	0.046055745630065
ENSG00000196735	0.13694314162239
ENSG00000179344	0.142859671273126
ENSG00000237541	0.137307010193838
ENSG00000241106	0.287094444416161
ENSG00000204267	-0.0517954375296888
ENSG00000204264	-0.00273599026706736
ENSG00000204261	-0.0465417464206272
ENSG00000240065	0.0872975309630985
ENSG00000168394	0.0147026515105562
ENSG00000234515	-0.000989421384714379
ENSG00000289559	0.225108186701292
ENSG00000242574	0.219965659416237
ENSG00000204257	0.0229064705372426
ENSG00000204256	-0.00908944963422317
ENSG00000204252	0.144463498071119
ENSG00000231389	0.303204455275048
ENSG00000223865	0.257686201917657
ENSG00000224796	-0.0909664003941179
ENSG00000204248	-0.0344745231493511
ENSG00000112473	0.0308034284804537
ENSG00000204227	-0.0731742472604433
ENSG00000232940	-0.0493671295830296
ENSG00000231500	-0.0800043143964685
ENSG00000204220	0.015114616528772
ENSG00000237441	-0.126650340275875
ENSG00000231925	0.0304671870342925
ENSG00000204209	0.0377723950900685
ENSG00000213588	-0.0243328995979568
ENSG00000096433	-0.053586577027712
ENSG00000137288	-0.097579364541346
ENSG00000161896	0.195521740208901
ENSG00000161904	0.126331537274459
ENSG00000124493	-0.0814039563534432
ENSG00000124507	0.16709992766369
ENSG00000064995	-0.0119188145808493
ENSG00000272374	0.192029968773371
ENSG00000112033	0.0287591456680266
ENSG00000198755	0.119074150545883
ENSG00000007866	0.00225825894307573
ENSG00000096060	-0.13599399848138
ENSG00000157343	-0.025584046810747
ENSG00000112062	-0.116909465391805
ENSG00000096070	-0.0526924504575586
ENSG00000112079	-0.0317145096908873
ENSG00000112081	-0.207915867647441
ENSG00000124762	-0.208333404656781
ENSG00000285888	-0.0653598854340931
ENSG00000287891	0.0247332765475117
ENSG00000226976	-0.281525863936132
ENSG00000137193	0.365632288373601
ENSG00000137200	-0.00401993198451595
ENSG00000124767	0.0332646857600451
ENSG00000112164	-0.0845214813780366
ENSG00000112167	-0.00859799093521658
ENSG00000217165	-0.103302143502129
ENSG00000235033	0.0863615322726147
ENSG00000124602	0.12795756644603
ENSG00000161911	0.193776712166683
ENSG00000269387	-0.12254614893957
ENSG00000278224	-0.266491923660024
ENSG00000214736	-0.0648228704045635
ENSG00000164663	0.110128742992598
ENSG00000112576	-0.0753677796501572
ENSG00000137413	-0.0981640399422406
ENSG00000261068	-0.00307043274652393
ENSG00000112599	-0.124057388782998
ENSG00000048544	-0.0846168087163275
ENSG00000124659	-0.0144117435338401
ENSG00000146223	-0.10385454696715
ENSG00000137161	0.193022285878815
ENSG00000124587	0.000308120799896391
ENSG00000124541	-0.0622335555909471
ENSG00000272223	0.28050079753308
ENSG00000137171	-0.00172845848783538
ENSG00000146215	-0.139554198230355
ENSG00000171453	-0.0873439247864433
ENSG00000170734	-0.0238225266130343
ENSG00000112715	-0.41664072163788
ENSG00000287562	0.0119760724597311
ENSG00000096384	0.028014849964796
ENSG00000178233	0.15063455567186
ENSG00000124608	-0.00209436352081446
ENSG00000112796	-0.00426777547309626
ENSG00000172348	-0.0159221403836287
ENSG00000146072	0.0849924199625653
ENSG00000198087	0.0208797893965406
ENSG00000112118	-0.0387366604004577
ENSG00000065308	0.0438212309833979
ENSG00000216775	0.39648137567709
ENSG00000096092	0.121445944414498
ENSG00000170899	0.0413803985053184
ENSG00000112146	-0.247071784755783
ENSG00000012660	0.0835570354747998
ENSG00000217527	-0.17593999601447
ENSG00000001084	-0.0346681630255532
ENSG00000249379	-0.0481091559912289
ENSG00000146151	-0.0572187340251643
ENSG00000168116	-0.0451767424112451
ENSG00000112200	0.0560886923342409
ENSG00000112208	0.170591951430947
ENSG00000272541	0.0753574070355635
ENSG00000215190	0.0651263084144197
ENSG00000230910	-0.19545672451626
ENSG00000219881	0.175947982502917
ENSG00000112280	-0.201334936783711
ENSG00000112309	0.0797046443142541
ENSG00000256980	-0.512349047325585
ENSG00000135314	0.000585344447116713
ENSG00000226840	-0.0167284042045458
ENSG00000203908	-0.1278232872552
ENSG00000156508	-0.00191722668860596
ENSG00000289286	-0.245403479874321
ENSG00000119899	0.0357621287948506
ENSG00000112695	-0.0260709828657601
ENSG00000112697	-0.0821162082911745
ENSG00000112701	-0.0197599643103402
ENSG00000272137	0.0223401758288517
ENSG00000279659	-0.317483430691369
ENSG00000285586	-0.00682196951870713
ENSG00000118402	0.0241525988814026
ENSG00000260645	-0.0145001419681686
ENSG00000005700	-0.0217163215594926
ENSG00000083097	0.0159321076548078
ENSG00000013392	-0.0347178851474201
ENSG00000065609	0.0242995469740359
ENSG00000287705	-0.115104362895081
ENSG00000203877	-0.196692654833839
ENSG00000065615	-0.0665067039561319
ENSG00000230852	0.0588815766678573
ENSG00000135315	0.0127025316976163
ENSG00000111850	0.0206306198801112
ENSG00000164414	-0.0406954986406053
ENSG00000146282	0.0137335676560382
ENSG00000118432	0.0397486180352055
ENSG00000146278	-0.076405458976996
ENSG00000154548	0.0280797811747463
ENSG00000146281	0.135247901278357
ENSG00000198833	-0.0691917997162225
ENSG00000025039	-0.172287124267242
ENSG00000135341	-0.0516589776093782
ENSG00000289081	0.0847476044697015
ENSG00000261366	0.136913935817131
ENSG00000172461	-0.0500463610727365
ENSG00000289501	0.113683369814195
ENSG00000123552	-0.017136436922708
ENSG00000112237	-0.052250357369014
ENSG00000218536	0.0163334905370491
ENSG00000085382	-0.000101417902347492
ENSG00000132429	-0.151230554971913
ENSG00000231628	-0.0305194917390094
ENSG00000130347	-0.0485699364948871
ENSG00000130349	-0.171143240688735
ENSG00000025796	-0.0151293953172177
ENSG00000081087	0.0225670332400695
ENSG00000118689	-0.0402790363120674
ENSG00000080546	0.0429241875633191
ENSG00000271730	0.265950340518082
ENSG00000185250	0.0478629027906984
ENSG00000112365	-0.0989128827976956
ENSG00000203797	0.0193234798451709
ENSG00000123505	-0.162379502840286
ENSG00000173214	0.0066794662290984
ENSG00000271789	0.053187908306965
ENSG00000231889	-0.0152449844920925
ENSG00000255389	0.175591165573852
ENSG00000289256	0.347348686143463
