Gene	Value
ENSG00000250238	-0.0710909630093791
ENSG00000251188	-0.716883824129238
ENSG00000286705	-0.0565923016865766
ENSG00000131127	-0.239597386747136
ENSG00000174227	0.0374354643662368
ENSG00000273238	-0.379238676170596
ENSG00000215375	0.266307872141836
ENSG00000185619	-0.125470340322106
ENSG00000272588	-0.825650598601534
ENSG00000249592	-0.188039264224716
ENSG00000286205	-0.0563505940577764
ENSG00000127418	0.415255945603775
ENSG00000227189	-0.324021067302579
ENSG00000273179	-0.953747614244415
ENSG00000272783	-0.241378095715537
ENSG00000168924	-0.233205938117464
ENSG00000109685	0.149336372522979
ENSG00000185049	-0.113573694929441
ENSG00000123933	-0.304518476691222
ENSG00000063978	0.338337952470321
ENSG00000125386	-0.0679012363200388
ENSG00000168884	0.195862679022857
ENSG00000087266	0.595535745725447
ENSG00000087274	0.151152861913989
ENSG00000249673	0.0796212248257793
ENSG00000087269	-0.22516474454931
ENSG00000248840	-0.36938974735069
ENSG00000109758	-0.377756341936285
ENSG00000286900	-0.295525510213794
ENSG00000132406	0.158826744221862
ENSG00000145220	0.0536596829623285
ENSG00000168826	-0.0757815796918158
ENSG00000280310	0.665646525653175
ENSG00000109501	-0.819329918996776
ENSG00000286176	-0.485484627746354
ENSG00000179010	0.224140736844845
ENSG00000163993	0.59731422806636
ENSG00000178988	0.433274134760664
ENSG00000170871	0.328601576388027
ENSG00000287104	0.0583940860079491
ENSG00000125089	-0.379507720457609
ENSG00000251615	0.12736772967363
ENSG00000250942	-0.178118472489582
ENSG00000169676	0.71805244132936
ENSG00000261490	-0.287001780666812
ENSG00000071127	-0.111675331270441
ENSG00000178163	-0.0286371824558885
ENSG00000038219	0.0767039062213194
ENSG00000237765	0.182014753025425
ENSG00000169744	-0.00754309948671276
ENSG00000002549	0.455718103197007
ENSG00000163257	0.02908749096408
ENSG00000145147	0.032310242778628
ENSG00000163138	0.227813566572287
ENSG00000109819	-0.144145639119864
ENSG00000109606	0.161642635534067
ENSG00000153012	0.366014080455541
ENSG00000109618	0.209749720024423
ENSG00000248936	-0.13156535530607
ENSG00000181826	0.27946981264075
ENSG00000174123	0.376295092108016
ENSG00000174125	0.206474981486305
ENSG00000174130	-0.0412755154974429
ENSG00000224097	-0.477975243367292
ENSG00000163683	0.131831597089083
ENSG00000078140	0.16576392535114
ENSG00000121892	0.0456644315199605
ENSG00000250568	-0.34394895495966
ENSG00000182308	-0.438506423908457
ENSG00000272862	-0.671346998955142
ENSG00000014824	0.0416079438726861
ENSG00000183783	0.0220196804303555
ENSG00000260918	0.217902684089716
ENSG00000145246	0.0805086579293438
ENSG00000259959	-0.170768019954858
ENSG00000109180	0.13730363656549
ENSG00000109184	0.0883756646053353
ENSG00000272576	0.45811670140114
ENSG00000188993	-0.190842937208445
ENSG00000248866	0.505332290200467
ENSG00000226950	0.072076566761521
ENSG00000145216	-0.0405047904436448
ENSG00000229585	-0.179672411504186
ENSG00000272650	-0.719514336695122
ENSG00000157404	0.435561601373927
ENSG00000273257	0.116088253079768
ENSG00000134852	0.174715396083714
ENSG00000128059	0.0890621831889655
ENSG00000270147	-0.426300070146892
ENSG00000289393	-0.231487239657128
ENSG00000174780	0.16835790063235
ENSG00000280285	-0.14678963099634
ENSG00000288944	0.189624887575355
ENSG00000047315	0.113762641111804
ENSG00000163453	0.200965912894702
ENSG00000150471	0.156757489247868
ENSG00000132467	0.275667303071171
ENSG00000272986	1.27353315124148
ENSG00000018189	0.247622274232127
ENSG00000132463	-0.0550049139189443
ENSG00000289019	-0.742676262685116
ENSG00000156136	0.136027278877435
ENSG00000163626	0.145766495731396
ENSG00000169429	-0.27953961952389
ENSG00000163739	-1.18731335071186
ENSG00000287037	0.0361749027708338
ENSG00000163734	-0.636756590752018
ENSG00000288019	-0.396721371719942
ENSG00000081041	-1.44632493769645
ENSG00000269559	-0.0622017503467985
ENSG00000163743	0.115832318876537
ENSG00000138769	0.0171627796738236
ENSG00000138757	0.0989853600366805
ENSG00000138768	0.254099865598015
ENSG00000198301	0.0608944966181639
ENSG00000138755	0.308888399169245
ENSG00000169245	1.04820347257201
ENSG00000169248	-0.383836473225942
ENSG00000138760	0.362949349798663
ENSG00000118804	0.09004579426618
ENSG00000186212	0.0562516177495302
ENSG00000118816	0.20942548041128
ENSG00000288888	0.11757777897351
ENSG00000289379	-0.0822776740332204
ENSG00000249072	0.166351298068068
ENSG00000138759	-0.102714017282424
ENSG00000138772	0.293041730730684
ENSG00000163291	-0.0668630611737659
ENSG00000273156	-0.384566315509106
ENSG00000289480	-0.0221119776204126
ENSG00000138668	0.0596448912659773
ENSG00000272677	-0.105258536369014
ENSG00000152795	0.286432803955698
ENSG00000145293	0.273485009322558
ENSG00000270480	0.0181116011957347
ENSG00000138674	-0.0995249253411374
ENSG00000251022	-0.2044711077694
ENSG00000138663	0.180437018224044
ENSG00000163624	0.10085783850029
ENSG00000286189	-0.584252259776045
ENSG00000172493	0.120088290817443
ENSG00000170502	0.0394768291125507
ENSG00000272856	0.221966759280363
ENSG00000152595	-0.488043930786405
ENSG00000118785	0.188018334601666
ENSG00000138642	0.308124594174384
ENSG00000285122	0.174309437235613
ENSG00000177432	0.431851710318733
ENSG00000248019	-0.0193724220369618
ENSG00000185477	0.326036313051378
ENSG00000187653	0.116693072539838
ENSG00000163104	0.229198596960025
ENSG00000271474	0.872097864930628
ENSG00000289532	-0.0330806508020009
ENSG00000138698	0.236813490987708
ENSG00000168785	0.0997643594354206
ENSG00000260641	0.119380653088193
ENSG00000151247	0.229639513393422
ENSG00000272777	0.604439801968287
ENSG00000109270	0.113122678077439
ENSG00000164031	0.122759794282901
ENSG00000164032	-0.158478121592675
ENSG00000145358	1.04368754504975
ENSG00000254531	0.0228999773840447
ENSG00000109320	0.0477096223074985
ENSG00000109323	-0.00320205063188858
ENSG00000109332	0.208950366319642
ENSG00000164038	0.215131187336522
ENSG00000168772	0.0461498030077256
ENSG00000251259	0.0477000674232979
ENSG00000145348	0.110062793941804
ENSG00000138801	0.135758664309998
ENSG00000123739	0.473858902311125
ENSG00000205403	0.229483548954497
ENSG00000272795	-0.331142178975757
ENSG00000145365	0.266334954235108
ENSG00000250966	0.110595156673038
ENSG00000241741	0.0196271143049034
ENSG00000145362	0.0651891336468766
ENSG00000250215	0.388829951486176
ENSG00000260404	-0.133126299322067
ENSG00000145388	0.307004912971644
ENSG00000286241	0.126559388718004
ENSG00000164109	-0.0562202438409614
ENSG00000123737	0.0205953963885967
ENSG00000145386	-0.299388256863388
ENSG00000138686	0.151009064588509
ENSG00000273007	-0.619143795787669
ENSG00000287951	0.272086957695897
ENSG00000164056	0.325219828987665
ENSG00000151458	0.0459042887096625
ENSG00000164070	-0.168860421548115
ENSG00000282855	-0.700613772637568
ENSG00000142731	0.0892662516116445
ENSG00000164073	0.163915577854404
ENSG00000164074	0.0481340265088618
ENSG00000138709	0.0378339106524557
ENSG00000248394	-0.651004484656841
ENSG00000077684	-0.116199284928876
ENSG00000151470	0.351614570325539
ENSG00000138650	0.178285343913058
ENSG00000254535	0.057547033054984
ENSG00000151014	0.222384631685302
ENSG00000137463	-0.0551899155063467
ENSG00000153130	0.209759279982872
ENSG00000153132	-0.0126362319754918
ENSG00000109436	-0.224640401973879
ENSG00000109445	-0.070964778983997
ENSG00000228981	-0.183090689333646
ENSG00000245112	0.4283461629338
ENSG00000249741	0.013168978207403
ENSG00000164163	0.309299672956076
ENSG00000164164	-0.216152646282494
ENSG00000151611	0.220224702755367
ENSG00000151612	0.141495580731438
ENSG00000164167	0.295202122116798
ENSG00000279845	0.576060853447713
ENSG00000164168	0.174252179567121
ENSG00000170390	0.212496799791124
ENSG00000270681	0.286631426613167
ENSG00000231841	-0.172998183849041
ENSG00000137462	0.220961079360027
ENSG00000185149	-1.37043721342771
ENSG00000164116	0.351893815285291
ENSG00000061918	-0.00449657322414137
ENSG00000256043	0.478979617820685
ENSG00000109738	0.0967937331043932
ENSG00000250604	1.60048054916803
ENSG00000171497	-0.046886284803397
ENSG00000052795	0.000559685351707388
ENSG00000145414	-0.0334415352788911
ENSG00000248546	-0.198309376640749
ENSG00000250486	0.213890971099564
ENSG00000052802	-0.510481231792889
ENSG00000251596	-0.285474986845752
ENSG00000196104	0.294670193672641
ENSG00000154447	0.18627518803438
ENSG00000109572	0.275308039116418
ENSG00000109586	0.0857367249774127
ENSG00000164104	-0.52816670077805
ENSG00000129128	0.0318420382810787
ENSG00000250292	0.46710069650188
ENSG00000272744	-0.190591239435252
ENSG00000173320	0.0574926009514942
ENSG00000287433	0.21193923616417
ENSG00000271646	0.476211085143243
ENSG00000271538	0.00951755825974314
ENSG00000109771	-0.747399994646333
ENSG00000205129	-0.171984163742873
ENSG00000251008	-0.488182208801172
ENSG00000164344	-0.0934118401058884
ENSG00000180015	-0.147451303955394
ENSG00000164366	0.13313451830038
ENSG00000221990	0.191504311540724
ENSG00000180104	0.0883941212175476
ENSG00000028310	-0.0369864800404266
ENSG00000113504	0.312125013665608
ENSG00000286388	-0.0633227915283591
ENSG00000279908	-0.0910273331767736
ENSG00000185986	-0.306326325350184
ENSG00000171421	0.249939916322143
ENSG00000250579	-0.0481437182925403
ENSG00000164151	0.299453185283952
ENSG00000037474	0.0066230342543772
ENSG00000145545	0.11297429047451
ENSG00000250668	1.20477472398107
ENSG00000124279	0.0492273792865054
ENSG00000272417	0.0470901417647049
ENSG00000150756	0.293790170674278
ENSG00000145495	0.123846349137466
ENSG00000244361	-1.88092762968975
ENSG00000261360	0.181031393272638
ENSG00000154124	-0.186355104570252
ENSG00000154122	0.0516103331953246
ENSG00000250662	-0.36629437830444
ENSG00000289112	-0.554306226711636
ENSG00000226432	1.25235334568273
ENSG00000250482	-0.207748928114681
ENSG00000082213	0.0427863765931649
ENSG00000214108	0.464401796265522
ENSG00000272086	-0.141853541189219
ENSG00000113387	0.0065944742315508
ENSG00000113407	0.521685513159144
ENSG00000242110	-0.0962809331357559
ENSG00000272323	0.0193837078322377
ENSG00000168724	0.0901002554959641
ENSG00000152582	-0.0870240200311924
ENSG00000197603	0.0960509318824969
ENSG00000270558	-0.114996939418337
ENSG00000113569	0.130410997062927
ENSG00000248587	0.0440443049429903
ENSG00000251189	-0.00595624639686247
ENSG00000145623	0.670478262842898
ENSG00000153071	0.0986337725568001
ENSG00000132356	0.0100027165355649
ENSG00000145592	-0.073862243323174
ENSG00000132357	0.147987054263939
ENSG00000182836	0.122096026649966
ENSG00000083720	0.0581782017551088
ENSG00000248668	0.65964325848226
ENSG00000151876	0.267633818967498
ENSG00000272234	0.595598434406683
ENSG00000287263	-0.2647177391715
ENSG00000289206	-0.331636479152463
ENSG00000271788	-0.110541658219408
ENSG00000177721	-0.698720258958307
ENSG00000172262	0.106833632868859
ENSG00000112972	-0.055005362883611
ENSG00000249492	-0.345032110477345
ENSG00000172244	-0.0982473859822637
ENSG00000249855	-0.497259648617042
ENSG00000112992	0.311861743856363
ENSG00000272335	-0.0930288163841546
ENSG00000170571	-0.0287990556372324
ENSG00000213949	0.0749770380622671
ENSG00000164172	0.369152434833544
ENSG00000247796	0.20103843444275
ENSG00000134363	0.584041664072817
ENSG00000169271	-0.185108243884791
ENSG00000280159	0.283062507833784
ENSG00000067248	0.110111929557807
ENSG00000039123	0.153637980970984
ENSG00000227908	0.134868949625826
ENSG00000175857	0.0738514909949082
ENSG00000152932	0.227464164150543
ENSG00000287434	-0.195252919124824
ENSG00000164181	0.249005459015462
ENSG00000130449	0.0467041393375073
ENSG00000250461	-0.798885342892436
ENSG00000186105	-0.347696054307434
ENSG00000178394	-0.202437220240891
ENSG00000186479	0.18394557278409
ENSG00000113593	0.287446793626369
ENSG00000113597	0.267285489037035
ENSG00000197860	-0.0336403126487597
ENSG00000123213	-0.0246476621682912
ENSG00000134061	0.11261378765387
ENSG00000145675	0.259029770866689
ENSG00000153044	-0.156164927216144
ENSG00000215006	0.146173878798202
ENSG00000273841	0.120930459255481
ENSG00000250138	0.699816906326915
ENSG00000172062	0.158988716362117
ENSG00000145734	0.0431882004876671
ENSG00000131844	-0.0222431081519641
ENSG00000131711	-0.0538976065066919
ENSG00000049883	0.136772228155948
ENSG00000157111	0.0973532729947492
ENSG00000164338	-0.10949414789989
ENSG00000171617	0.178690127220406
ENSG00000271714	0.35296659390097
ENSG00000289639	-0.362994210983011
ENSG00000113161	-0.514890816882503
ENSG00000272040	-0.390642973408863
ENSG00000181104	-0.181572745067299
ENSG00000164251	-0.306513560085254
ENSG00000164252	0.47151575810745
ENSG00000132846	0.458167944465453
ENSG00000132842	0.0776426604946059
ENSG00000245556	0.347631873666896
ENSG00000085365	-0.00682590320306167
ENSG00000145685	-0.00429792890379482
ENSG00000164329	0.146285221661363
ENSG00000251050	-0.991044049627507
ENSG00000288741	-0.0318109902013608
ENSG00000248569	-0.059646047291225
ENSG00000251450	0.697119241126997
ENSG00000131732	0.0820202172378461
ENSG00000286721	-0.436649556238581
ENSG00000145687	0.111331800480866
ENSG00000249664	-0.109707870826323
ENSG00000127184	0.0422510908407861
ENSG00000145715	0.127986099462276
ENSG00000134480	0.0952925020835203
ENSG00000287783	0.0922021148403995
ENSG00000289462	0.0121568177298606
ENSG00000164180	0.208943971872144
ENSG00000247828	-0.0129222994112027
ENSG00000289008	-0.30095444643012
ENSG00000081189	0.017270049633293
ENSG00000286638	0.222475294518366
ENSG00000113369	0.0215721037714636
ENSG00000251544	-0.322136305060896
ENSG00000254132	-0.680197259818527
ENSG00000251340	-0.894873158424192
ENSG00000133302	-0.219530843605761
ENSG00000198677	0.180530789729419
ENSG00000173221	0.361294725967678
ENSG00000236882	0.203191534152222
ENSG00000272021	0.851350605500824
ENSG00000118985	0.389170806156165
ENSG00000153113	0.00999327708594968
ENSG00000248489	0.0144921857767369
ENSG00000270230	-0.157740658150359
ENSG00000270307	-0.229629618577123
ENSG00000270225	-0.265596905584925
ENSG00000271207	-0.315802505085301
ENSG00000174132	0.0463795579998495
ENSG00000175749	-0.572731200442208
ENSG00000145725	0.0362297316201231
ENSG00000283462	0.290389698717569
ENSG00000145743	0.0898059738056309
ENSG00000244245	-0.170108237541268
ENSG00000198961	0.252505630837101
ENSG00000164209	0.099647660922051
ENSG00000164211	-0.313787459555429
ENSG00000134982	0.63241257868799
ENSG00000153037	0.0298116905632688
ENSG00000129625	0.106376361167844
ENSG00000172795	-0.00744095476675811
ENSG00000047188	0.0271881445693359
ENSG00000164221	0.26901514414435
ENSG00000145780	0.408751975350726
ENSG00000249249	0.0371528931186775
ENSG00000129596	0.305948393780093
ENSG00000145782	0.249635917512979
ENSG00000272265	-0.539567218981139
ENSG00000271918	0.408757285837857
ENSG00000172869	0.165041256543878
ENSG00000205302	0.149016521535598
ENSG00000168944	0.143004176115675
ENSG00000151292	0.0129200907307538
ENSG00000168916	0.383250880885419
ENSG00000155324	-0.388612319746098
ENSG00000230929	-0.0974706503866131
ENSG00000249577	1.97892087884313
ENSG00000205279	-0.71646038102069
ENSG00000066583	-0.102879023592962
ENSG00000158985	0.0473060897118796
ENSG00000158987	0.00295603545811555
ENSG00000164398	0.941590227729291
ENSG00000072682	-0.0935943687744529
ENSG00000131435	0.250561147214012
ENSG00000197375	-0.123934984297755
ENSG00000125347	0.604096294719224
ENSG00000131437	-0.115549141702852
ENSG00000164404	0.21946159980597
ENSG00000164405	-0.14846222166684
ENSG00000072364	0.119534036806392
ENSG00000272023	0.45400155982895
ENSG00000170606	0.179222580455067
ENSG00000279691	0.274662703920225
ENSG00000288758	-0.851621456109176
ENSG00000113583	0.0969122780295296
ENSG00000113558	0.276084929498256
ENSG00000113575	0.200793174211056
ENSG00000270177	0.557822807346101
ENSG00000113615	-0.0111057711819787
ENSG00000113621	0.0984928086804878
ENSG00000279799	-0.171707142336783
ENSG00000244921	-0.44307702370137
ENSG00000249119	-0.540266667642137
ENSG00000248923	-0.207256288335552
ENSG00000247627	-1.48689829548348
ENSG00000198868	0.304008582190386
ENSG00000254239	0.247839422202326
ENSG00000164616	0.286355660580494
ENSG00000250284	-0.116584803384094
ENSG00000177733	-0.110203857978782
ENSG00000287067	-0.515773583752203
ENSG00000031003	0.26512659089129
ENSG00000061492	0.0865975396474228
ENSG00000094880	0.0695172978222791
ENSG00000120709	-0.102624006645743
ENSG00000120738	-1.76295021886872
ENSG00000120705	0.194732237028554
ENSG00000289155	-0.0490533824194402
ENSG00000113013	0.242347113629723
ENSG00000044115	0.124394860255857
ENSG00000281398	0.0226506414389258
ENSG00000015479	-0.138060172689325
ENSG00000120727	0.348379488553007
ENSG00000249751	0.130721663473213
ENSG00000184584	0.13832108433951
ENSG00000286403	0.696475372897622
ENSG00000272255	0.819623267383546
ENSG00000245146	0.0267238405539808
ENSG00000113068	0.0829610765759974
ENSG00000113070	-0.281775933856909
ENSG00000131503	0.0117934692380271
ENSG00000170458	0.54183055792536
ENSG00000113119	0.0277701422206302
ENSG00000120314	-0.0662748777398748
ENSG00000112855	-0.0857653934697526
ENSG00000204967	0.0177366681223795
ENSG00000204963	-0.00697038735941828
ENSG00000248383	0.157617587650556
ENSG00000243232	0.0779047385888871
ENSG00000081818	0.438515810666626
ENSG00000113211	0.608844254213783
ENSG00000120328	0.65087636596556
ENSG00000120327	0.295087904352462
ENSG00000113248	0.568551865974916
ENSG00000277795	0.0184237279660145
ENSG00000178913	0.323470932346279
ENSG00000288095	0.388084037387492
ENSG00000254221	0.908072439602082
ENSG00000242419	0.433406512443171
ENSG00000197948	-0.129968721431185
ENSG00000120318	0.0897339389490192
ENSG00000289478	-0.391071558452789
ENSG00000278925	-0.219114543626033
ENSG00000013561	0.153087282205343
ENSG00000113552	-0.289744204114322
ENSG00000131507	0.273153915948313
ENSG00000280047	-0.614306457915347
ENSG00000187678	0.681529361977476
ENSG00000145819	-0.0524122718862871
ENSG00000279130	-0.832796727188055
ENSG00000145817	0.165645957891875
ENSG00000173250	0.161770230228255
ENSG00000248568	0.626166301107957
ENSG00000176049	0.0548587513156011
ENSG00000145868	0.194711852558297
ENSG00000251330	0.0642943705862484
ENSG00000169252	0.729395162524329
ENSG00000164284	0.287899467938645
ENSG00000241112	-0.235905369562224
ENSG00000155850	0.0758566332498316
ENSG00000113716	-0.177751643033322
ENSG00000070808	-0.393105710093697
ENSG00000019582	0.268233684542938
ENSG00000286331	-0.417448117842872
ENSG00000070614	0.262927448196382
ENSG00000286657	-0.223691760826382
ENSG00000164591	0.412698252740538
ENSG00000256235	0.218457658968384
ENSG00000145908	0.523890922464511
ENSG00000145901	-0.133440163111716
ENSG00000123643	0.22924824909503
ENSG00000155506	-0.208208586946278
ENSG00000155508	0.328942516763503
ENSG00000082516	0.0579062517034155
ENSG00000135077	0.0098564256055311
ENSG00000113282	0.0305665878749061
ENSG00000164332	0.12772508957095
ENSG00000221886	0.209033017855623
ENSG00000164609	0.0513517912417246
ENSG00000038274	0.151568523739221
ENSG00000229119	-0.537570310201655
ENSG00000233913	-0.588291371416368
ENSG00000043462	-0.018476386742025
ENSG00000182132	0.321779203619327
ENSG00000181163	0.0741724596550599
ENSG00000072803	0.244968458877307
ENSG00000072786	0.0774633194990896
ENSG00000168246	0.0424450522265329
ENSG00000174705	0.112128446014311
ENSG00000120129	-0.469465103432903
ENSG00000204758	0.0662443103297818
ENSG00000113739	-0.111296379834824
ENSG00000253955	0.0316467178909372
ENSG00000287003	-0.103503866560683
ENSG00000164466	0.0907863039148656
ENSG00000145920	-0.537800902437387
ENSG00000051596	0.0916910967093208
ENSG00000170085	-0.100262387036821
ENSG00000122203	-0.0329716402245151
ENSG00000146066	0.311516793782675
ENSG00000113194	0.19773436782678
ENSG00000048140	0.0384425116385808
ENSG00000248859	0.0625833847906056
ENSG00000160883	0.453182977328544
ENSG00000160867	-0.511843130840604
ENSG00000240729	0.385796229044268
ENSG00000270706	-0.478930098260456
ENSG00000169230	-0.206408709880361
ENSG00000169223	-0.238381071369745
ENSG00000131188	-0.621869138763198
ENSG00000279821	-0.328865241454873
ENSG00000146094	0.118598112754962
ENSG00000183258	-0.16379504391352
ENSG00000272459	0.92263111977108
ENSG00000184840	-0.286869533278485
ENSG00000170074	-0.0867363425630562
ENSG00000249129	-0.0211931489370211
ENSG00000145916	0.0637906646933845
ENSG00000197451	-0.0500208936582119
ENSG00000175309	0.0702712500759005
ENSG00000178338	0.296537431277152
ENSG00000234284	0.299875810241596
ENSG00000176783	0.0498718178364804
ENSG00000169045	-0.186209425037413
ENSG00000225051	-0.420874508759091
ENSG00000213316	-0.185270599692791
ENSG00000161013	-0.291319854931918
ENSG00000161011	-0.209875586686593
ENSG00000245317	0.345372312044886
ENSG00000050748	0.047244656012128
ENSG00000248367	-0.42607784735629
ENSG00000131446	-0.101889243571295
ENSG00000165810	-0.13830224510193
ENSG00000248473	-0.104429063712382
ENSG00000146054	-0.258018754719857
ENSG00000248514	-0.260924706937706
ENSG00000204628	-0.239401793474233
ENSG00000233937	0.340929208432894
ENSG00000183718	0.0553758421056089
ENSG00000248275	0.233428414221926
ENSG00000112679	0.23608553443119
ENSG00000188996	0.0522581508403857
ENSG00000164379	0.178493998256167
ENSG00000054598	0.303654081234908
ENSG00000021355	0.627730035513902
ENSG00000170542	-0.215033883446127
ENSG00000288612	-0.331662315280764
ENSG00000137275	0.172842110750252
ENSG00000230269	0.0591176812748775
ENSG00000288840	0.749559152919918
ENSG00000137266	0.137565329534738
ENSG00000272320	-0.0562027524121674
ENSG00000270504	0.972218636362405
ENSG00000219992	0.269242024737353
ENSG00000112739	0.0302749305498643
ENSG00000198721	-0.0669799960256785
ENSG00000288548	0.0973189959790018
ENSG00000219607	0.113693421716747
ENSG00000124785	-0.156546613262631
ENSG00000112799	0.225794949907379
ENSG00000124784	0.0847598731137507
ENSG00000168566	-0.142425093698919
ENSG00000239264	-0.0719608493644458
ENSG00000272097	0.0294091961037059
ENSG00000235051	-0.490948324775855
ENSG00000224531	0.214330581083706
ENSG00000111859	0.0233550684588111
ENSG00000078401	0.450235769147392
ENSG00000218265	-0.0439386156618564
ENSG00000124523	0.128368165317595
ENSG00000010017	0.170057575945275
ENSG00000112149	-0.279793514054006
ENSG00000008083	-0.003628504469379
ENSG00000235488	0.262464995119666
ENSG00000007944	0.241341643759281
ENSG00000218073	0.14356298633023
ENSG00000217078	1.19576275449263
ENSG00000124788	0.136924802931028
ENSG00000272341	0.375024803120779
ENSG00000112186	0.147131670704801
ENSG00000137414	0.299070718262131
ENSG00000124789	-0.0383242286503871
ENSG00000187566	-0.35744958888753
ENSG00000137393	0.203830230724094
ENSG00000124766	-0.241853448636169
ENSG00000260455	0.0995725038156054
ENSG00000152954	-0.129417469413261
ENSG00000124532	0.211977683933173
ENSG00000112293	0.0174499928991951
ENSG00000112308	0.0151450435423133
ENSG00000272402	-0.722881484632521
ENSG00000288851	0.0151151196322563
ENSG00000112312	-0.68680989208704
ENSG00000214975	-0.147092756664293
ENSG00000112343	0.0508388162549721
ENSG00000272810	-0.368409284416128
ENSG00000187837	-0.671783162818507
ENSG00000187475	-0.11402298164232
ENSG00000180573	0.159895033052494
ENSG00000158373	-0.484387637424062
ENSG00000217159	-0.353721556466452
ENSG00000216331	0.0343365434063
ENSG00000274750	0.0447113889132197
ENSG00000186470	0.719986064014451
ENSG00000124508	0.11486931221827
ENSG00000124549	-0.0894489202665582
ENSG00000111801	-0.0552429861878868
ENSG00000112763	0.105041143066821
ENSG00000182952	-0.00856184313304365
ENSG00000124635	-0.0379613759448378
ENSG00000124613	0.0530941745574129
ENSG00000271755	0.0786306714492976
ENSG00000287252	-0.15914502382896
ENSG00000273542	-0.546090560615086
ENSG00000219891	0.574678476257421
ENSG00000261839	0.152440575099732
ENSG00000198315	0.0535543395410656
ENSG00000137185	-0.0111647656945537
ENSG00000187626	0.295389558670303
ENSG00000197062	0.128004762320221
ENSG00000137338	0.103712554217452
ENSG00000189298	-0.179198222386291
ENSG00000158691	0.160350804953001
ENSG00000204713	-0.152354665179688
ENSG00000204709	0.64799966138569
ENSG00000204657	-0.503167489466245
ENSG00000239257	1.16006505343547
ENSG00000206341	0.516926870379106
ENSG00000206503	0.304068357372579
ENSG00000204623	-0.188605143425114
ENSG00000204622	-0.219127620732157
ENSG00000237669	0.308270754553769
ENSG00000204619	0.197471142479556
ENSG00000234127	-0.248599162616373
ENSG00000233892	-0.422135977753578
ENSG00000280128	0.151853595454629
ENSG00000204599	-0.079156236228099
ENSG00000241370	-0.137235277555477
ENSG00000204592	-0.285844449977623
ENSG00000204590	0.201378557664763
ENSG00000204576	-0.268088669475623
ENSG00000204574	0.0321478593548478
ENSG00000204569	-0.107682773403657
ENSG00000204568	0.259050529463888
ENSG00000228415	-0.00060107625673658
ENSG00000146112	0.206604327230051
ENSG00000137404	-0.129436407722025
ENSG00000137312	0.0631407823617222
ENSG00000137331	0.101560631931965
ENSG00000213780	0.401896540715207
ENSG00000137411	-0.275702281282667
ENSG00000204536	-0.332363488727006
ENSG00000272501	-0.41521204850078
ENSG00000206344	0.362956355224029
ENSG00000204525	-0.349949677486908
ENSG00000227939	-0.467149754275689
ENSG00000234745	0.253433647039805
ENSG00000204520	0.0278529832945542
ENSG00000206337	0.244883116283929
ENSG00000204516	0.067897385751447
ENSG00000198563	-0.0738828954846947
ENSG00000213760	0.164388991557659
ENSG00000226979	-0.583435980525695
ENSG00000204482	0.381427661023377
ENSG00000230622	-0.521726956726098
ENSG00000204472	0.599944318779606
ENSG00000204439	0.335316934562634
ENSG00000240053	-0.108177977079935
ENSG00000204428	-0.153301651530867
ENSG00000204420	0.271658983300508
ENSG00000213722	-0.199189835783967
ENSG00000213719	-0.573354555045575
ENSG00000204410	-0.0331516876302546
ENSG00000204389	-1.18466296529673
ENSG00000204388	-1.05622771927389
ENSG00000204387	0.161970492344705
ENSG00000166278	-0.0345604444401024
ENSG00000204366	-0.174425167029981
ENSG00000243649	-0.157631003108984
ENSG00000204344	0.0517528473306605
ENSG00000244731	0.0227481019797163
ENSG00000224389	0.852715522475469
ENSG00000231852	-1.33754334500699
ENSG00000168477	-0.428232213048452
ENSG00000213676	-0.0302114679723241
ENSG00000204315	0.244494638546955
ENSG00000221988	-0.107691937426053
ENSG00000204310	-0.086490984715147
ENSG00000204308	0.0895319190594469
ENSG00000213654	0.0961932731206502
ENSG00000204287	0.222782289676101
ENSG00000198502	-0.336528213180631
ENSG00000196126	0.0542660892628436
ENSG00000196735	-0.240140695765783
ENSG00000179344	-0.150542363931956
ENSG00000237541	-0.329307386305269
ENSG00000241106	-0.497947605845161
ENSG00000204267	0.303638691057924
ENSG00000204264	0.185671063421065
ENSG00000204261	0.81339668075678
ENSG00000240065	0.338208928497938
ENSG00000168394	0.267816612260877
ENSG00000234515	0.49798544497293
ENSG00000289559	-0.634070571598351
ENSG00000242574	0.277553356060474
ENSG00000204257	0.327638769122609
ENSG00000204256	-0.0146323082414052
ENSG00000204252	-0.0227184439418827
ENSG00000231389	-0.177900255380814
ENSG00000223865	-0.174268740452161
ENSG00000224796	0.371112006195305
ENSG00000204248	0.172375312311196
ENSG00000112473	0.0940977355971318
ENSG00000204227	-0.116483276381429
ENSG00000232940	0.102964336761847
ENSG00000231500	0.201286099858577
ENSG00000204220	-0.0627218432287143
ENSG00000237441	0.0592505796704107
ENSG00000231925	-0.161019279408842
ENSG00000204209	0.0356398994186595
ENSG00000213588	-0.119320279111628
ENSG00000096433	0.0149146844608101
ENSG00000137288	0.10021656830832
ENSG00000161896	0.0536331257525172
ENSG00000161904	-0.14019927812032
ENSG00000124493	-0.460150770799878
ENSG00000124507	-0.479980674646739
ENSG00000064995	0.085759022694673
ENSG00000272374	-0.227865783167551
ENSG00000112033	0.0553895158034516
ENSG00000198755	-0.279688729779914
ENSG00000007866	0.458403030068195
