Gene	Value
ENSG00000235027	0.3752348549487
ENSG00000283787	-0.145096943608102
ENSG00000183734	0.568521066175307
ENSG00000237941	-0.214579975915615
ENSG00000110619	-0.0579725349343543
ENSG00000236710	-0.590873232581245
ENSG00000021762	-0.204929598964113
ENSG00000129749	-0.154439580647963
ENSG00000148985	-0.0246083563738676
ENSG00000167325	0.0399060827858753
ENSG00000244734	0.348150627193536
ENSG00000223609	-0.255806938451139
ENSG00000213934	0.0641019947747067
ENSG00000175518	-0.086215346253089
ENSG00000132274	-0.43794679436875
ENSG00000181074	0.0604772303638789
ENSG00000267940	0.128948381074962
ENSG00000051009	-0.0324905553306423
ENSG00000170955	0.192492090464704
ENSG00000166311	-0.326134533595324
ENSG00000110169	-0.13866699277131
ENSG00000132254	-0.0210244779251916
ENSG00000132286	-0.254183545716626
ENSG00000179532	-0.13730083640755
ENSG00000166333	0.0939235638728133
ENSG00000166337	0.0889831204449318
ENSG00000166341	-0.444599300441863
ENSG00000166394	-0.461994201527894
ENSG00000166402	-0.441732849362626
ENSG00000254860	0.0373965914559891
ENSG00000205339	-0.116436986636924
ENSG00000268403	-0.0879192397326433
ENSG00000148926	-1.18255030342974
ENSG00000255823	-0.508111675291868
ENSG00000110315	-0.432578844617286
ENSG00000110321	-0.470580208728021
ENSG00000255260	0.353764057369015
ENSG00000110328	0.0290068402910151
ENSG00000254598	-0.294025340446472
ENSG00000189431	0.942487755670921
ENSG00000110696	0.120603745896178
ENSG00000188211	-0.014949910697997
ENSG00000260196	-0.108446380397824
ENSG00000110768	0.0505300391659128
ENSG00000134333	0.0850468021064738
ENSG00000179119	0.131660334675003
ENSG00000151117	0.301954686824358
ENSG00000270607	-0.226555739172885
ENSG00000182255	0.743541139845851
ENSG00000176148	-0.0718999768946741
ENSG00000280798	-0.234886311903842
ENSG00000110422	-0.105254575370275
ENSG00000205177	-0.672665342882523
ENSG00000085063	-0.196176650142373
ENSG00000135363	-0.601881727727644
ENSG00000135387	-0.0171935911175456
ENSG00000135372	-0.052828850353566
ENSG00000110435	0.0254083515433823
ENSG00000026508	-0.370450904080343
ENSG00000255542	0.847731682882909
ENSG00000166326	0.0204543798821631
ENSG00000175104	-0.0577071151283409
ENSG00000166352	0.0699465543664185
ENSG00000279675	0.173020705226034
ENSG00000283341	-0.0832762006899561
ENSG00000166199	0.223992725096115
ENSG00000213693	-0.250049301529181
ENSG00000187479	-0.835700853670096
ENSG00000244953	-0.0709423202296744
ENSG00000110455	0.0416866858227249
ENSG00000085117	-0.469121680732779
ENSG00000019485	-0.0783060179404761
ENSG00000019505	-0.104569898197131
ENSG00000121671	-0.144376104666577
ENSG00000121680	0.0819270986606011
ENSG00000110492	-0.72759980047726
ENSG00000180423	-0.0350911893265142
ENSG00000175224	-0.034823369844256
ENSG00000175213	-0.255710109979167
ENSG00000175216	-0.11369621189817
ENSG00000149182	-0.151934246251483
ENSG00000243802	0.389386067919185
ENSG00000134574	0.0196989496786988
ENSG00000134575	-0.0609444958072717
ENSG00000066336	0.706282656963619
ENSG00000165916	-0.0896125777210956
ENSG00000213619	0.0305244679443571
ENSG00000123444	-0.00707116750622476
ENSG00000196666	-0.188579329480218
ENSG00000172247	0.796492792295033
ENSG00000109919	-0.0651714523915377
ENSG00000109920	-0.133459028298445
ENSG00000200090	0.640762078611666
ENSG00000254567	-0.033217650214347
ENSG00000226268	-0.0300921781522703
ENSG00000254800	-0.0975095928046321
ENSG00000183908	0.015711659361093
ENSG00000149115	-0.0132763698183258
ENSG00000149136	0.0498569394835647
ENSG00000156587	-0.232092063990727
ENSG00000149131	-0.0988701225987779
ENSG00000198561	-0.250291584695903
ENSG00000110042	-0.382012628660413
ENSG00000197629	0.460340508717559
ENSG00000255008	0.0471834848291376
ENSG00000110048	-0.0268916193888425
ENSG00000166889	-0.263347678698679
ENSG00000110077	1.15432131368632
ENSG00000183134	-0.557263757910749
ENSG00000110108	0.16407155592044
ENSG00000256196	0.0519571413999143
ENSG00000006118	-0.594937498190258
ENSG00000167986	-0.20614287988859
ENSG00000187049	-0.012431544127946
ENSG00000149532	-0.0600602926626348
ENSG00000168496	0.0402006084264629
ENSG00000149485	-0.000198846521755187
ENSG00000221968	0.0350127573505378
ENSG00000167995	0.0575611809368844
ENSG00000244176	0.0474672012742549
ENSG00000289194	0.0848813474602686
ENSG00000124935	-0.71950629357587
ENSG00000254772	0.0966228086225379
ENSG00000149016	0.114456140956939
ENSG00000149480	-0.335851233558156
ENSG00000149499	-0.166677093433
ENSG00000162194	0.103201114800011
ENSG00000204922	0.120575762467603
ENSG00000177363	-0.0620399844060595
ENSG00000185670	0.0829402352572831
ENSG00000267811	0.733445976394102
ENSG00000162227	0.150511885304629
ENSG00000269176	0.0544317421202221
ENSG00000162231	-0.193309704053364
ENSG00000269463	0.020565348451598
ENSG00000255717	0.00506587808677135
ENSG00000168003	-0.309740307653694
ENSG00000168539	0.787055116664062
ENSG00000197901	-0.488621846936674
ENSG00000184743	-0.190641247741552
ENSG00000133318	0.185054671439228
ENSG00000168005	0.0403074895859931
ENSG00000256280	0.516738576085724
ENSG00000126500	0.0398455255268961
ENSG00000256481	0.189629243101996
ENSG00000288852	0.225402829162397
ENSG00000289486	0.819753682605609
ENSG00000168439	0.000440331333398717
ENSG00000149761	-0.298829191730073
ENSG00000256116	0.104330881670494
ENSG00000110011	-0.152977018555044
ENSG00000173457	-0.329462632789849
ENSG00000173264	0.0694997481266124
ENSG00000182450	0.636837622205191
ENSG00000219435	0.0523108406454168
ENSG00000173113	-0.0384756671934475
ENSG00000126432	0.114951927649356
ENSG00000231680	0.139541373384273
ENSG00000181908	0.72781571019292
ENSG00000068976	-0.527759684157375
ENSG00000168066	-0.235751130717779
ENSG00000269038	-0.112027649286114
ENSG00000149735	1.17839116756766
ENSG00000168062	-0.0798740877539456
ENSG00000168060	-0.0309392116295171
ENSG00000278952	-0.63200446451881
ENSG00000149806	0.218116729639561
ENSG00000162298	-0.247302622238647
ENSG00000149792	0.0253978731631499
ENSG00000255200	-0.313826761056097
ENSG00000014138	0.107110611699959
ENSG00000133884	0.0875167630080273
ENSG00000126391	-0.0763922901816867
ENSG00000173727	0.118109239451431
ENSG00000173465	0.0775366251317884
ENSG00000176973	0.0746043077637228
ENSG00000289339	0.474609144125195
ENSG00000173442	0.105061223430143
ENSG00000197136	-0.233322971019603
ENSG00000213445	0.0776719005944423
ENSG00000172977	-0.175574518871047
ENSG00000172922	0.0549597345232064
ENSG00000172757	0.200972260504798
ENSG00000172803	0.239909374865865
ENSG00000172543	-0.0540359326902889
ENSG00000172500	-0.119407066959082
ENSG00000175602	-0.17097640472082
ENSG00000175592	-0.697217835419381
ENSG00000175573	-0.124905210453596
ENSG00000175376	0.00926788386924379
ENSG00000175334	0.092099598073484
ENSG00000175229	0.234111953564895
ENSG00000087365	-0.113390385860395
ENSG00000254461	-0.177165801105528
ENSG00000174871	-0.00523296301848411
ENSG00000174744	0.0436115571076257
ENSG00000276918	0.0592275040765681
ENSG00000254510	0.291045280807515
ENSG00000174576	2.27296736420074
ENSG00000254986	-0.0291594789775247
ENSG00000182791	0.130818784446287
ENSG00000173992	0.0209854877615111
ENSG00000239306	-0.0397375949852435
ENSG00000173933	0.1528088868169
ENSG00000173914	-0.0860197211223947
ENSG00000173653	-0.0147167689879422
ENSG00000173621	-9.70692602960119e-05
ENSG00000173120	0.0489572769234569
ENSG00000172830	-0.790561497748824
ENSG00000201684	-0.215781353071472
ENSG00000175505	-0.272690944933692
ENSG00000275484	0.224527915770992
ENSG00000175634	-0.391134710013427
ENSG00000175544	0.0430952782939929
ENSG00000110711	0.129047321280618
ENSG00000110697	-0.313319567673464
ENSG00000167797	-0.050147658110215
ENSG00000184224	0.128481481023673
ENSG00000167792	0.0637271726249309
ENSG00000132744	0.45105168990337
ENSG00000110057	0.453048818182777
ENSG00000110719	0.00478725650632731
ENSG00000255031	0.00382874298729507
ENSG00000110721	-0.18610238528518
ENSG00000171067	-0.0825639218851079
ENSG00000162337	-0.252149478197743
ENSG00000132749	-0.00105187348291437
ENSG00000162341	-0.00605246391887041
ENSG00000255980	0.61693451463625
ENSG00000110092	-0.607988217975383
ENSG00000289074	-0.00550636054248263
ENSG00000085733	-0.176262128824711
ENSG00000254682	-0.531539260913813
ENSG00000172890	-0.125333098141027
ENSG00000241233	-0.528744158365487
ENSG00000285933	-0.052664872911403
ENSG00000158483	0.0296272083787158
ENSG00000137496	-0.419819823577073
ENSG00000184154	-0.329375854787363
ENSG00000110200	0.288892543790154
ENSG00000165457	1.03104257551949
ENSG00000162129	-0.00227070082440178
ENSG00000274664	-0.00901607917778268
ENSG00000227467	0.179885217000138
ENSG00000214530	0.150769589436608
ENSG00000168010	0.155727203535097
ENSG00000175591	-0.341823333961503
ENSG00000171631	-0.154866764901851
ENSG00000054967	-0.183235493046667
ENSG00000256148	0.277382448268597
ENSG00000175582	0.197026409237457
ENSG00000175581	0.229111979980268
ENSG00000175567	0.131627874578431
ENSG00000175564	-0.177926780453837
ENSG00000168014	-0.039208041180882
ENSG00000280269	-0.159546118532709
ENSG00000175536	0.0439378921367196
ENSG00000227615	0.72105630051235
ENSG00000286943	-0.159064347337952
ENSG00000162139	0.0803260519810492
ENSG00000137491	-0.0562689023896927
ENSG00000149273	0.139393100618624
ENSG00000149257	-0.369340485689095
ENSG00000179240	0.116778983845596
ENSG00000137507	-1.29839567047712
ENSG00000182704	-0.515209966497448
ENSG00000078124	-0.181663759722699
ENSG00000149260	-0.522847678819389
ENSG00000137474	-0.0388662058019835
ENSG00000241782	0.0295003696835321
ENSG00000151366	0.0183940525739425
ENSG00000159063	-0.0379896578152424
ENSG00000246174	0.134424910262395
ENSG00000288538	-0.505484838810415
ENSG00000227097	-0.624619610959045
ENSG00000254551	0.464919019955102
ENSG00000137504	-0.307131674832776
ENSG00000137501	0.0292483244320997
ENSG00000074266	0.253545537381579
ENSG00000255222	0.124539552369061
ENSG00000278989	0.504087714071112
ENSG00000150687	0.111704302595199
ENSG00000109861	0.29871226274736
ENSG00000254916	0.0586433198612694
ENSG00000280385	-0.269721148868694
ENSG00000110172	0.0404420781793443
ENSG00000180773	0.0971385289662921
ENSG00000279269	-0.333952827513275
ENSG00000166002	0.273661369417038
ENSG00000166004	-0.0423961176013418
ENSG00000254911	0.302420598755879
ENSG00000279696	-0.34178092475275
ENSG00000214376	-0.000267164758342568
ENSG00000110218	0.0904162372605519
ENSG00000123901	0.225354926662904
ENSG00000168876	0.0473078436397459
ENSG00000196371	0.134424713713736
ENSG00000166025	-0.2561671069997
ENSG00000186280	0.0258692657845583
ENSG00000263465	-0.192928577055295
ENSG00000149218	-0.294558559892633
ENSG00000149212	0.187465503879438
ENSG00000077458	-0.000230034151633274
ENSG00000166037	0.0788686219761016
ENSG00000087053	0.0251729454195148
ENSG00000023445	-0.223355932240354
ENSG00000137692	-0.0328744460080926
ENSG00000196954	-0.38659056166648
ENSG00000137752	0.212000438921358
ENSG00000204397	0.279042405217721
ENSG00000152578	-0.0242300085302866
ENSG00000149313	0.141184438331642
ENSG00000152402	0.0608627713118552
ENSG00000261098	0.178474025386988
ENSG00000137760	0.202085653339402
ENSG00000254758	0.23843957263155
ENSG00000149308	0.0192558292295501
ENSG00000149311	0.0723530997074256
ENSG00000149289	0.152526974250598
ENSG00000255561	0.0387656746967147
ENSG00000150768	-0.132837074046147
ENSG00000197580	0.0675670055288504
ENSG00000250303	0.0742500007919557
ENSG00000247416	-0.351066412550003
ENSG00000149294	-0.143546583221746
ENSG00000270179	0.0440118983305795
ENSG00000149295	0.72862592423232
ENSG00000086827	0.0227107649658902
ENSG00000048028	-0.0410181168962065
ENSG00000255710	-0.292950084787539
ENSG00000109906	0.11066475545365
ENSG00000180425	0.305400732402441
ENSG00000279771	0.174712595670475
ENSG00000246100	-0.127716795223186
ENSG00000109917	-0.137146781500823
ENSG00000110245	-0.424210208596198
ENSG00000118137	0.194673270370981
ENSG00000160584	-0.0951389857486755
ENSG00000168092	-0.0828091298921361
ENSG00000160613	-0.157113092977817
ENSG00000186318	-0.324918428770846
ENSG00000278768	-0.16926559999005
ENSG00000110324	0.916406212554402
ENSG00000149573	0.0481700118780921
ENSG00000110344	0.0342152580465735
ENSG00000255384	-0.145326053763655
ENSG00000118096	0.0999378007963891
ENSG00000243431	-0.0123300113780639
ENSG00000095139	0.0483643332974944
ENSG00000255176	-0.431547230690889
ENSG00000186166	-0.308599932389151
ENSG00000240970	-0.695545920282207
ENSG00000188486	-0.367123336661444
ENSG00000172269	0.0291268025115806
ENSG00000172273	-0.0243607054728803
ENSG00000160703	-0.0900663434203204
ENSG00000076706	-0.838508242720771
ENSG00000036672	0.137354967985878
ENSG00000154096	0.426658436702687
ENSG00000254561	0.151375648201995
ENSG00000184232	-0.319054449839973
ENSG00000181264	-0.4647153228849
ENSG00000109929	-0.0448504073073844
ENSG00000137642	-0.109262191482723
ENSG00000255248	0.0772370504013349
ENSG00000154127	0.015183199699017
ENSG00000109944	0.245344476333738
ENSG00000109971	-0.157112360449452
ENSG00000200879	1.65016087321666
ENSG00000166261	-0.266238403553612
ENSG00000154144	-0.106666494230347
ENSG00000149564	-0.960543178135668
ENSG00000154134	-0.251798777797477
ENSG00000196844	-0.106641559675818
ENSG00000198331	0.220361806149396
ENSG00000280832	-0.184648571896108
ENSG00000134954	-0.396602857738788
ENSG00000151702	-0.0927452043727618
ENSG00000254703	-0.311911148960545
ENSG00000151704	0.085463278466854
ENSG00000120471	-0.0464431134345012
ENSG00000170325	0.0320739770698714
ENSG00000255057	-0.551450197075717
ENSG00000204241	-0.0118328081247315
ENSG00000254481	-0.131970996179026
ENSG00000151498	0.0198708575263061
ENSG00000226210	0.806907336514954
ENSG00000120645	-0.203540387278968
ENSG00000249695	-0.079911067864872
ENSG00000002016	-0.0454577290781452
ENSG00000250132	-0.0498958883032323
ENSG00000171823	-0.00243719439116914
ENSG00000274659	-0.0557775770409531
ENSG00000004478	-0.299170503875255
ENSG00000111203	0.0157212810766079
ENSG00000111206	-0.242621700227161
ENSG00000171792	-0.156555132795162
ENSG00000278356	0.952087990630309
ENSG00000250899	-0.365070743980577
ENSG00000227081	0.787599179504299
ENSG00000078237	-0.0187630361372121
ENSG00000047621	0.0390147916632927
ENSG00000151079	-0.634155838011583
ENSG00000287835	0.138989095259074
ENSG00000110799	-0.404349906707764
ENSG00000067182	-0.355551551956804
ENSG00000111321	-0.382503167285223
ENSG00000213942	0.736342307535143
ENSG00000256913	-0.258219420158254
ENSG00000255966	-0.356511793885991
ENSG00000010295	0.143751211944704
ENSG00000111641	-0.231833065012944
ENSG00000111642	-0.247009670742311
ENSG00000184574	1.03230775534386
ENSG00000111644	0.127363604756377
ENSG00000111653	0.0439554830930459
ENSG00000270068	0.686120463262069
ENSG00000111652	-0.0358636541632495
ENSG00000269892	0.223716925114119
ENSG00000010610	1.0598036191925
ENSG00000250510	0.13179348712186
ENSG00000110811	-0.0149630221957905
ENSG00000111664	0.0970572533385439
ENSG00000111679	0.719479264622909
ENSG00000215021	-0.00235903587488723
ENSG00000238795	-0.16243591926039
ENSG00000111684	-0.122947876398157
ENSG00000182326	-0.4828985807721
ENSG00000159403	-0.347313604255715
ENSG00000139178	0.0104365487638321
ENSG00000205885	0.00603083878938107
ENSG00000177575	0.411578677376686
ENSG00000255581	-0.380254160420683
ENSG00000065970	0.210682318971173
ENSG00000171860	1.4177397760397
ENSG00000089818	0.38143644317528
ENSG00000235602	-0.479075538626429
ENSG00000275367	-0.521891613263591
ENSG00000166523	0.203924628083374
ENSG00000003056	-0.100543407117346
ENSG00000175899	-0.214195985342359
ENSG00000256594	-0.0103166924502137
ENSG00000110848	0.485630133528206
ENSG00000110852	-0.146989125723101
ENSG00000172243	1.10417228922041
ENSG00000173391	1.47393645469478
ENSG00000165685	0.193104555259411
ENSG00000183542	-0.391963185010755
ENSG00000205810	-0.168680206652
ENSG00000256667	-0.167767099518764
ENSG00000060138	-0.893183668227371
ENSG00000134551	0.0665358133520442
ENSG00000212125	0.0934330394418059
ENSG00000255837	-0.316239318039406
ENSG00000256537	0.0994764820321445
ENSG00000251655	0.00219729203735675
ENSG00000270863	0.503540574369131
ENSG00000247157	-0.0357307908890807
ENSG00000111266	-0.361281657041865
ENSG00000275963	0.594103816322073
ENSG00000183150	0.236422978107406
ENSG00000178878	-1.0980757237536
ENSG00000013588	-0.349339984619871
ENSG00000013583	0.269392144732911
ENSG00000183935	0.260574906706289
ENSG00000134531	-1.00700563569325
ENSG00000246705	0.719434068682886
ENSG00000084463	0.113549469688822
ENSG00000111348	0.89402634318279
ENSG00000023734	-0.0120934515453633
ENSG00000121350	-0.040066188043802
ENSG00000004700	-0.0998192629426225
ENSG00000111711	-0.0481599985355556
ENSG00000111726	0.12706974210577
ENSG00000111731	0.0848418835100949
ENSG00000139163	0.106749974760847
ENSG00000060982	-0.175229734414727
ENSG00000276842	0.697671412908628
ENSG00000133703	0.0222367109606855
ENSG00000274987	0.433427474340674
ENSG00000275197	0.484736763487804
ENSG00000247903	-0.371686405796253
ENSG00000152944	0.182463261020087
ENSG00000275764	0.0802806943246211
ENSG00000174236	0.403853779511146
ENSG00000276261	-0.696163657054106
ENSG00000087448	0.108803639187037
ENSG00000087494	0.330331101313211
ENSG00000064763	0.0561820171560808
ENSG00000275476	0.867085953939628
ENSG00000257176	0.471260015093776
ENSG00000274315	0.16440017244616
ENSG00000013573	-0.538894647803123
ENSG00000243517	0.644857405748323
ENSG00000170456	0.0394512339227713
ENSG00000151743	0.0247293042361266
ENSG00000223722	-0.131423741047482
ENSG00000276136	-0.345731521606761
ENSG00000087470	0.101906029133009
ENSG00000257511	-0.38646102235984
ENSG00000274105	-0.824126882500191
ENSG00000259937	0.165312318269422
ENSG00000257718	-0.056723469941273
ENSG00000139116	-0.0191246088585262
ENSG00000286576	0.323839626194752
ENSG00000018236	-0.155204773111228
ENSG00000274682	-0.379551846062022
ENSG00000015153	-0.0811068968403602
ENSG00000129317	0.230356031742581
ENSG00000275286	0.263315130434739
ENSG00000177119	-0.174809169342511
ENSG00000289046	0.175875412251518
ENSG00000111371	-0.125483015719243
ENSG00000134294	-0.25942139423978
ENSG00000139211	-0.888260521128622
ENSG00000247774	0.825501555792437
ENSG00000005175	0.000312909556631299
ENSG00000257433	-0.0740443445298544
ENSG00000111405	-0.435332677817401
ENSG00000280054	-0.706402404796038
ENSG00000274902	-0.44733543546427
ENSG00000061273	-0.235261743980529
ENSG00000134291	-0.150815385285837
ENSG00000152556	-0.147824551895477
ENSG00000177981	0.0064397436783802
ENSG00000172640	0.285321844826995
ENSG00000187166	-0.432468909658704
ENSG00000139620	-0.0764987789758879
ENSG00000129315	-0.15813595166136
ENSG00000167535	0.448824133530337
ENSG00000139537	0.188932758576917
ENSG00000257913	0.265806795262457
ENSG00000181929	-0.0387752300450094
ENSG00000167550	-0.192982783943519
ENSG00000139636	-0.0272801130233661
ENSG00000123416	-0.337443697814781
ENSG00000167552	0.102959912233545
ENSG00000135406	0.0249506636163069
ENSG00000257964	-0.106380645882185
ENSG00000161791	0.0684126929827484
ENSG00000161798	-0.0709749513745358
ENSG00000086159	-0.2485511359192
ENSG00000161800	0.201586605597721
ENSG00000110881	0.000378595450927097
ENSG00000167588	0.299201624307123
ENSG00000178449	0.504865276573104
ENSG00000050405	-0.169711688070432
ENSG00000161813	-0.080543402605798
ENSG00000274156	-0.0659725178194974
ENSG00000271596	-0.0634969317951661
ENSG00000110911	-0.0118519746556731
ENSG00000050426	0.0482128367432383
ENSG00000183283	-0.218397936961875
ENSG00000110934	0.391142534795221
ENSG00000139629	-0.225560441350897
ENSG00000050438	0.00727916854745089
ENSG00000139567	-0.654115165972695
ENSG00000161835	0.478390762404074
ENSG00000123358	-0.0218223660884619
ENSG00000259884	1.1402818736282
ENSG00000287051	0.0964145363993399
ENSG00000170477	-0.770210228829049
ENSG00000063046	0.150041178063939
ENSG00000258016	0.677373487305054
ENSG00000139631	-0.172445060615029
ENSG00000182544	0.0940325165130816
ENSG00000123349	0.277323748653222
ENSG00000094914	-0.139428127372666
ENSG00000205352	-0.148205424375356
ENSG00000197111	-0.0915016603508309
ENSG00000139574	-0.223709926041131
ENSG00000123415	-0.00323046832170309
ENSG00000094916	0.054221342125519
ENSG00000135486	-0.0553893081255335
ENSG00000123405	0.00377300515600563
ENSG00000139572	0.110266218365097
ENSG00000161642	-0.721014923007095
ENSG00000161638	-0.400275838583955
ENSG00000123338	0.614410233450536
ENSG00000135441	0.172465709331734
ENSG00000258056	-0.35570350039992
ENSG00000135414	-0.661456637401658
ENSG00000135392	-0.272497183510471
ENSG00000182796	-0.555538085389569
ENSG00000123342	-0.321767387513353
ENSG00000065357	0.248264161910662
ENSG00000123374	-0.750494296215836
ENSG00000123411	-0.0660506673518425
ENSG00000273890	0.901017079263218
ENSG00000197728	-0.669064254174526
ENSG00000170515	0.16056538646783
ENSG00000139641	-0.159677924295683
ENSG00000062485	0.0824885479022181
ENSG00000111602	-0.0667992852213773
ENSG00000076067	-0.459469000605424
ENSG00000076108	-0.285386916870877
ENSG00000110955	-0.118282111340835
ENSG00000110958	0.0389641537028848
ENSG00000241217	0.0923647668406225
ENSG00000166860	-0.440227850924201
ENSG00000166863	-0.267214359135733
ENSG00000166881	0.157985159400698
ENSG00000166886	0.205080553614846
ENSG00000182199	-0.39534580273905
ENSG00000185482	0.205928335243581
ENSG00000179912	-0.063744266405597
ENSG00000123329	0.296156855472096
ENSG00000175197	-0.113138300386745
ENSG00000166987	-0.25954984457072
ENSG00000175203	0.063111861186294
ENSG00000155980	-1.36499428600259
ENSG00000178498	-0.0514964989114939
ENSG00000135506	0.0660133110194674
ENSG00000135407	-0.242638934549713
ENSG00000270039	-0.0432602977816908
ENSG00000269903	-0.188156638003402
ENSG00000257698	0.264914894085364
ENSG00000135655	0.158748411880464
ENSG00000257354	-0.437470743639531
ENSG00000275180	0.956894186200176
ENSG00000111110	0.0966276236388788
ENSG00000139239	0.603794212088698
ENSG00000177990	-0.122572259679596
ENSG00000256293	0.64282611185104
ENSG00000255566	0.193780289742626
ENSG00000135677	-0.0911823980183994
ENSG00000243020	0.0584663398375364
ENSG00000090376	-0.0592426239870503
ENSG00000111530	0.148717762060861
ENSG00000127314	-0.242683785432071
ENSG00000111581	0.0115107871969279
ENSG00000175782	-0.0219369534506094
ENSG00000135679	-0.218086733029119
ENSG00000111605	0.0333107306220449
ENSG00000127337	0.0109168482771303
ENSG00000111596	0.094648688233869
ENSG00000173451	-0.000539011803282457
ENSG00000139291	0.17921614022003
ENSG00000080371	-0.0708803483565285
ENSG00000253719	-0.153879973876936
ENSG00000257497	-0.103965612941386
ENSG00000111615	-0.000402365232399028
ENSG00000258090	0.571982933123525
ENSG00000186908	0.0437496971686
ENSG00000175183	-0.727074913275514
ENSG00000230291	0.508301743316704
ENSG00000111052	0.176623227503524
ENSG00000139220	0.0872771469161536
ENSG00000072041	0.0949908724522533
ENSG00000257594	-0.229640792393943
ENSG00000070961	0.423799423900193
ENSG00000277738	-0.163802418542657
ENSG00000133639	0.438454739572906
ENSG00000173598	-0.212729972425781
ENSG00000177889	0.0717329879357947
ENSG00000120833	-0.71956210727731
ENSG00000271382	-0.329472233834024
ENSG00000120798	-0.0942917751000026
ENSG00000028203	0.0441861917939256
ENSG00000227825	-0.0179492612426595
ENSG00000075415	-0.0610440430865211
ENSG00000166130	0.159072331390372
ENSG00000111647	0.147690579190623
ENSG00000136021	-0.0962724061209323
ENSG00000120800	0.0341039530198122
ENSG00000120805	0.104035916881396
ENSG00000274560	-0.63790591268988
ENSG00000258230	-0.0606057202372099
ENSG00000139352	-0.0594059714258803
ENSG00000166598	-0.0252366863858355
ENSG00000204954	0.191208832370206
ENSG00000120820	0.106021235218493
ENSG00000198431	-0.0345722178449931
ENSG00000255150	0.561246828972313
ENSG00000136052	-0.0323045372028514
ENSG00000151131	0.104773000593311
ENSG00000136010	-0.0576037969055839
ENSG00000136026	-0.28772781210554
ENSG00000277715	-0.401639672741923
ENSG00000151135	-0.0985792076298442
ENSG00000008405	-0.203452983934876
ENSG00000136045	0.0443799311119408
ENSG00000110851	-0.202346767047708
ENSG00000075856	-0.0278174705560916
ENSG00000110880	-0.164176623631815
ENSG00000084112	-0.0280905518274127
ENSG00000189046	0.349421936754908
ENSG00000076555	-0.275700083840033
ENSG00000110906	0.0650785162664123
ENSG00000110921	-0.011831421734628
ENSG00000139438	-0.226377101581113
ENSG00000174456	-0.00220790462655846
ENSG00000277595	0.697285466455362
ENSG00000196510	0.258289769544676
ENSG00000111231	0.148692700186503
ENSG00000241680	0.751543300882141
ENSG00000196850	-0.157739916519225
ENSG00000198324	-0.537223041254445
ENSG00000204842	-0.131633527830001
ENSG00000089022	-0.0254419172780102
ENSG00000198270	-0.0530569890942015
ENSG00000111300	0.0132078792439682
ENSG00000089009	0.0418019700980973
ENSG00000179295	-0.540248774216121
ENSG00000089169	-0.413615490456031
ENSG00000089127	-0.0037215582254674
ENSG00000111331	-0.376417904924368
ENSG00000111335	-0.35430858719495
ENSG00000089060	-0.0649063369080444
ENSG00000151176	0.00838513419371262
ENSG00000139410	-0.857027402842715
ENSG00000257231	0.445282061550204
ENSG00000135111	-0.226678956742112
ENSG00000275898	0.108416057492126
ENSG00000111412	-0.559502231525109
ENSG00000135119	0.0542588048157717
ENSG00000135108	0.186239382583538
ENSG00000111445	-0.128788537604995
ENSG00000277873	0.0033775654687861
ENSG00000176871	-0.447398822635663
ENSG00000176834	-0.12739564499984
ENSG00000135090	-0.0834190187761273
ENSG00000275409	0.0416548181056798
ENSG00000255618	1.09373030064402
ENSG00000139767	-0.0242959704940615
ENSG00000111725	-0.270750447122957
ENSG00000111737	-0.264692178561424
ENSG00000277283	0.130950592470293
ENSG00000089154	-0.167197238597838
ENSG00000089157	-0.00355735695029673
ENSG00000255857	-0.00834023077213819
ENSG00000089159	-0.434493926715916
ENSG00000286067	-0.518300573856606
ENSG00000089163	0.319826803681294
ENSG00000111775	-0.052329077652622
ENSG00000219355	0.766758043168446
ENSG00000088986	0.308889980789936
ENSG00000248008	0.0582294334692533
ENSG00000167272	-0.0695746103671736
ENSG00000276188	0.0157053179309431
ENSG00000135124	0.258549600827506
ENSG00000276045	-0.195711193282461
ENSG00000212694	-0.0514356299940697
ENSG00000272849	-0.154934643182419
ENSG00000274292	-0.0292155605621984
ENSG00000139718	-0.0594464289013645
ENSG00000130779	-0.102184974314103
ENSG00000033030	-0.189535440509679
ENSG00000274191	-0.0738820370945831
ENSG00000182782	0.140313023020902
ENSG00000139726	-0.114502804405653
ENSG00000139722	0.148105882391085
ENSG00000280138	-0.0582736402414722
ENSG00000150967	0.0522558436195701
ENSG00000182196	-0.157655202634815
ENSG00000280120	0.040506160675758
ENSG00000183955	-0.155815767204427
ENSG00000150977	0.125070850879001
ENSG00000184209	0.354575332666189
ENSG00000086598	-0.121467132162239
ENSG00000111364	0.0221026319351398
ENSG00000111358	-0.144755911275321
ENSG00000270130	0.44648081542247
ENSG00000073060	0.00353138411338141
ENSG00000150991	0.278670427712656
ENSG00000150990	-0.189692552555812
ENSG00000184992	0.0308976152422243
ENSG00000139370	0.0587201015048601
ENSG00000060709	0.122481231393109
ENSG00000132341	0.137039267841882
ENSG00000280200	0.135967956122911
ENSG00000061936	-0.132021351082821
ENSG00000198598	0.271846494926752
ENSG00000256955	0.311277968368075
ENSG00000177192	0.38600042633825
ENSG00000185684	-0.0664315088214109
ENSG00000280287	-0.295135537554134
ENSG00000176915	-0.0284681521954828
ENSG00000236617	-0.228405775790867
ENSG00000196458	-0.0720902936987897
ENSG00000289516	-0.0301645192310132
ENSG00000255807	0.218843424882126
ENSG00000214029	0.0800116728449936
