Gene	Value
ENSG00000272944	-0.128815778669435
ENSG00000288658	-0.927867311226996
ENSG00000237732	-0.586494772884824
ENSG00000116120	0.229599760346957
ENSG00000123983	0.431800898881621
ENSG00000135919	0.856389103574743
ENSG00000273301	-0.395592333530807
ENSG00000272622	-0.0823474830874601
ENSG00000284631	1.05921253214239
ENSG00000153820	-0.322959965820606
ENSG00000187957	0.239938030325633
ENSG00000153827	0.0421845094327521
ENSG00000163053	0.0936492514754164
ENSG00000135932	0.116500551758753
ENSG00000135916	0.318477687273544
ENSG00000173692	0.179747321170367
ENSG00000156966	-0.169149550068864
ENSG00000233538	0.541892923604621
ENSG00000115053	-0.0719647867298475
ENSG00000283312	-0.0855173778195562
ENSG00000289018	-0.67241269057945
ENSG00000187514	0.265733664424521
ENSG00000163273	-0.63510770244029
ENSG00000251485	0.67181853998297
ENSG00000221944	0.0941355478294513
ENSG00000135930	0.0298952388687868
ENSG00000204120	-0.0484831922603687
ENSG00000168918	0.0239853247312961
ENSG00000259793	-0.832951167303321
ENSG00000077044	-0.435592015045232
ENSG00000085982	-0.47612414364452
ENSG00000157985	-0.0435422673246599
ENSG00000144476	0.611842359788438
ENSG00000198612	0.184387035521036
ENSG00000184182	0.254654097476499
ENSG00000132330	0.158643977091743
ENSG00000178752	0.198436946761428
ENSG00000132323	0.114053960625247
ENSG00000065802	0.0972280421439765
ENSG00000068024	0.0638460534464402
ENSG00000286307	-0.126265990688769
ENSG00000287405	-0.0372641367297747
ENSG00000218416	-0.781990426650055
ENSG00000144504	-0.000355297987163593
ENSG00000188542	0.0488747680730588
ENSG00000260942	-0.434958976503553
ENSG00000178623	0.0442681699485288
ENSG00000122085	0.0502236821752931
ENSG00000115687	0.0118790792954774
ENSG00000115685	-0.0718568848530564
ENSG00000115677	-0.0479577406217225
ENSG00000168385	0.227369649278891
ENSG00000223374	-0.188405926710234
ENSG00000224232	0.311775626097038
ENSG00000289555	-0.192087906404193
ENSG00000234235	-0.0100800186221659
ENSG00000176720	0.0897130010442596
ENSG00000273113	0.239146441211798
ENSG00000176946	-0.0623220335550759
ENSG00000168397	-0.0739044242617285
ENSG00000168393	-0.102612607550729
ENSG00000168395	-0.104420399965165
ENSG00000180902	-0.266754965795415
ENSG00000134121	0.673370525100455
ENSG00000224239	-0.266583773225274
ENSG00000134115	-0.0278065477047436
ENSG00000288831	-1.39817949013487
ENSG00000072756	0.139258695362689
ENSG00000175928	0.423978802490699
ENSG00000170364	0.220886580863454
ENSG00000231249	-0.588403684067672
ENSG00000150995	-0.0778175399165811
ENSG00000134107	0.330363807789852
ENSG00000071282	0.112523226628482
ENSG00000180914	-0.0938776875703322
ENSG00000196220	-0.232131396569985
ENSG00000227929	0.156967558623975
ENSG00000206573	0.0797380961209869
ENSG00000134077	0.239806194039746
ENSG00000156959	-0.102752998754318
ENSG00000163719	-0.215109224285535
ENSG00000144550	0.158563982815838
ENSG00000156983	0.299313878984086
ENSG00000114026	0.0693648763915018
ENSG00000134072	0.0801403217087617
ENSG00000171148	-0.017752815517603
ENSG00000241553	0.143817949214635
ENSG00000214021	-0.0420938174945394
ENSG00000156990	0.125565927051836
ENSG00000163703	-0.187153474047143
ENSG00000230082	0.14175653605697
ENSG00000269982	0.228921036584523
ENSG00000125037	0.0591218170064736
ENSG00000232901	-0.95338824045872
ENSG00000186162	0.110470991656888
ENSG00000254999	0.166205114159359
ENSG00000134086	-0.174238345687497
ENSG00000134070	-0.0413381607538275
ENSG00000157014	-0.111738763594609
ENSG00000231177	0.391748027097576
ENSG00000240288	0.407337168642992
ENSG00000157087	-0.0171143034777441
ENSG00000132164	-0.0810315120273892
ENSG00000157103	0.32948143262991
ENSG00000232287	0.253223198502039
ENSG00000144560	-0.110272261449255
ENSG00000272483	-0.288061645034233
ENSG00000157152	-0.152992082104963
ENSG00000157150	0.769804206414539
ENSG00000154743	0.0644813801010884
ENSG00000225526	-0.253261718341842
ENSG00000144712	0.162004398802835
ENSG00000144713	-0.135374166260666
ENSG00000144711	-0.197844642794213
ENSG00000132182	0.1410144370307
ENSG00000163517	0.00283812195745401
ENSG00000163520	-0.0185105278565256
ENSG00000163528	0.117129355482042
ENSG00000170876	-0.0971012850799787
ENSG00000228242	-0.151668663229988
ENSG00000154767	0.0557800383443198
ENSG00000170860	0.15691699871209
ENSG00000131389	-0.522312151381187
ENSG00000144596	-0.215664014636976
ENSG00000154781	-0.284596005989731
ENSG00000177463	0.188421097801917
ENSG00000131368	0.115148691483684
ENSG00000131381	-0.101945543569415
ENSG00000224660	0.441883435968573
ENSG00000206562	0.14363240872703
ENSG00000131373	-0.0390138299369919
ENSG00000169814	-0.136679706225239
ENSG00000279465	-0.849516151772051
ENSG00000270409	-0.509692675136012
ENSG00000224728	-0.614530146709584
ENSG00000286689	0.195164479456304
ENSG00000131386	0.0602583291202962
ENSG00000154813	0.625528229966352
ENSG00000131378	0.344646354225414
ENSG00000272498	-0.201644537816726
ENSG00000272529	0.534907468217138
ENSG00000154822	-0.0388297535470536
ENSG00000131374	-0.00633517620786741
ENSG00000182568	-0.381200323547279
ENSG00000289138	0.210411172258887
ENSG00000236380	-0.00470334946230548
ENSG00000231395	-0.25481388152597
ENSG00000174738	-0.05777211235658
ENSG00000077097	-0.100078171013199
ENSG00000151092	-0.0803849446297912
ENSG00000151093	0.125205472534856
ENSG00000225386	-0.275620392246173
ENSG00000179796	0.0533578580618318
ENSG00000033867	0.203778820263116
ENSG00000271943	0.246896009282086
ENSG00000272282	0.194777257550987
ENSG00000163508	0.494759199861304
ENSG00000187118	0.00797479859009488
ENSG00000288926	-0.445730758744531
ENSG00000152642	0.000875004709542777
ENSG00000091317	0.151916940189833
ENSG00000144635	0.0605584091754641
ENSG00000182973	-0.0696723548719594
ENSG00000170275	-0.042698306651982
ENSG00000153558	-0.146341532565387
ENSG00000287981	0.191153999894414
ENSG00000279727	0.178773480276319
ENSG00000281100	0.175202341650373
ENSG00000168016	0.155108420545675
ENSG00000234073	0.0956690789398511
ENSG00000076242	0.258812431402663
ENSG00000093167	0.104996877938087
ENSG00000271653	-0.163892464341703
ENSG00000270194	-0.0815112666406766
ENSG00000144674	-0.186681820166028
ENSG00000198590	-0.244572629147982
ENSG00000236411	-0.169975255222554
ENSG00000144677	-0.157399223144005
ENSG00000136059	-0.299622389415502
ENSG00000187091	-0.0707119717062087
ENSG00000172936	0.138066586385309
ENSG00000172939	-0.0260348140777709
ENSG00000144671	-0.132461374410844
ENSG00000093217	0.0100601785219778
ENSG00000229589	-0.441804083720692
ENSG00000114739	-0.552936039219147
ENSG00000157036	0.341289143338737
ENSG00000230683	0.305704587543095
ENSG00000114742	-0.0686799771590879
ENSG00000114745	0.280977350046147
ENSG00000168026	-0.0983797321408255
ENSG00000144655	0.865059479635475
ENSG00000168329	-0.164037564772953
ENSG00000144659	0.0230718410839218
ENSG00000202363	1.49011513838415
ENSG00000170011	-0.252753804568586
ENSG00000188846	-0.0239738086577479
ENSG00000177873	0.165504983397906
ENSG00000172888	0.0829419098833045
ENSG00000168036	-0.0924134434696456
ENSG00000182606	-0.195289526839534
ENSG00000187094	-0.784292572555476
ENSG00000114812	-0.345105864918623
ENSG00000093183	0.0668356125777963
ENSG00000114857	-0.124338356492627
ENSG00000230084	-0.278502338565611
ENSG00000114853	0.108219403527096
ENSG00000287629	-0.103183287216679
ENSG00000010282	0.0794072701016897
ENSG00000173811	-0.538860835113055
ENSG00000240747	-0.729424263654587
ENSG00000182983	0.534630607848932
ENSG00000144649	-0.15180017548597
ENSG00000144647	-0.172465151969359
ENSG00000227245	0.439077702733261
ENSG00000163788	-0.0576670145518226
ENSG00000234617	0.108876132930312
ENSG00000280435	-0.313358636448725
ENSG00000261786	-0.598900976908086
ENSG00000179152	-0.0117647492619597
ENSG00000283036	-0.413452221921732
ENSG00000178917	0.333626169302664
ENSG00000196345	0.262742524585059
ENSG00000144792	0.215518169788064
ENSG00000272077	0.238258684245136
ENSG00000169964	0.205818365943642
ENSG00000163812	-0.069591865174512
ENSG00000075914	0.114783256283566
ENSG00000230530	-0.313280635704033
ENSG00000211456	0.114839946389544
ENSG00000163818	-0.210975563432505
ENSG00000163823	0.0700741525628303
ENSG00000178038	0.160687235046753
ENSG00000226074	-0.43494379081479
ENSG00000273682	1.19094785952719
ENSG00000160796	-0.0515789598221619
ENSG00000236409	-0.122000283385219
ENSG00000181555	0.138664488349166
ENSG00000227398	0.06065026296049
ENSG00000114648	0.363057956362636
ENSG00000163832	0.0844289162408919
ENSG00000114646	-0.105294222932725
ENSG00000173473	-0.164640844197832
ENSG00000164050	-0.0468329696612148
ENSG00000164051	0.0247753672106645
ENSG00000244380	-0.414299422123898
ENSG00000164054	0.13474729416927
ENSG00000114268	-0.0509785480236284
ENSG00000145040	-0.0721209660212125
ENSG00000010256	-0.0449927405847326
ENSG00000225697	-0.053370741290675
ENSG00000213672	-0.100847675616741
ENSG00000068745	0.103632799302074
ENSG00000224424	-0.457382786572284
ENSG00000221883	-0.0726075131678629
ENSG00000177479	-0.0390524923011839
ENSG00000235236	0.00195266557856164
ENSG00000178252	0.0896872955382865
ENSG00000178057	0.0630641228139739
ENSG00000272434	-0.282418214602028
ENSG00000198218	-0.194042423930681
ENSG00000172053	-0.159453372285752
ENSG00000172046	0.306093438853302
ENSG00000172037	0.445892743520451
ENSG00000270441	-0.25299670597584
ENSG00000177352	0.374986960024016
ENSG00000114316	0.269924257998306
ENSG00000145022	0.281382196946085
ENSG00000145020	-0.0366773505376096
ENSG00000145029	0.0217489003843394
ENSG00000173402	0.111514790237363
ENSG00000226913	-0.0441257780467726
ENSG00000164062	0.027169937775351
ENSG00000173540	0.0528764520483473
ENSG00000176095	-0.237776721890277
ENSG00000185614	-0.317477918484249
ENSG00000182179	0.0601805876856742
ENSG00000183763	-0.316701171159811
ENSG00000164078	0.151100625663116
ENSG00000164077	0.168853325050312
ENSG00000004534	0.224506967897091
ENSG00000003756	-0.195424737587499
ENSG00000235016	-0.0255153535135434
ENSG00000001617	0.263246657935718
ENSG00000188338	0.437519457801448
ENSG00000230454	0.0574676226430055
ENSG00000232352	0.438399151440914
ENSG00000012171	-0.506391115451222
ENSG00000179564	-0.432887688019235
ENSG00000214706	0.242717877782604
ENSG00000186792	0.486418590101543
ENSG00000243477	0.14654094196184
ENSG00000068001	0.181250190657236
ENSG00000114383	-0.0115283450177647
ENSG00000068028	0.0595745504167846
ENSG00000004838	-0.415652911824095
ENSG00000114388	-0.207080672356555
ENSG00000114395	-0.0692460828796141
ENSG00000271858	-0.00376785691758995
ENSG00000088543	0.0278245837279773
ENSG00000114735	0.093662650286792
ENSG00000114737	-0.521385655620217
ENSG00000114738	0.0992753231125352
ENSG00000289504	0.293299773000611
ENSG00000273356	-0.457482449779729
ENSG00000088538	-0.0648191128551898
ENSG00000288988	-0.906800677903793
ENSG00000145050	0.0158880808640523
ENSG00000259956	0.131512970963223
ENSG00000145041	0.0415629118417946
ENSG00000164080	0.146206138623915
ENSG00000287707	0.381425151646002
ENSG00000114767	0.420682543537154
ENSG00000041880	0.43304333111646
ENSG00000280422	0.101404851731028
ENSG00000180929	-0.196032055961812
ENSG00000090097	-0.120221074753442
ENSG00000114779	0.0398467847693254
ENSG00000248487	-0.0320241697398957
ENSG00000243989	0.55763445956251
ENSG00000162244	-0.219620644390694
ENSG00000239732	0.184627754934322
ENSG00000247596	-0.220999769126294
ENSG00000164088	-0.279267565760018
ENSG00000168237	0.0902243785221158
ENSG00000114841	0.14518840081097
ENSG00000239557	-0.0666176110288337
ENSG00000163930	-0.130745873995192
ENSG00000010318	-0.241511211240273
ENSG00000010319	0.151742244484867
ENSG00000114854	-0.160753937566427
ENSG00000010322	-0.117402988598372
ENSG00000010327	0.549201239925329
ENSG00000168268	-0.321907714177368
ENSG00000163939	0.0718650937600782
ENSG00000114902	0.368067671230737
ENSG00000114904	0.0191850829895361
ENSG00000162267	0.107687367925165
ENSG00000055955	0.384001299731112
ENSG00000272573	1.0653606421471
ENSG00000279144	0.410433064741093
ENSG00000163935	0.0906065645257033
ENSG00000163932	-0.0216298307975337
ENSG00000272886	-0.0775338738088875
ENSG00000016391	-0.0312558580355629
ENSG00000271976	0.294051667451543
ENSG00000113812	0.19366932278052
ENSG00000286353	-0.836487486773319
ENSG00000114251	0.00902957638298806
ENSG00000163947	-0.056127954285928
ENSG00000144730	0.0541605150730213
ENSG00000239388	-0.058580073906209
ENSG00000286952	-0.0714057895919428
ENSG00000163681	-0.125497141157498
ENSG00000213509	-0.240472873606334
ENSG00000136068	0.117676364422476
ENSG00000163686	-0.117154556679673
ENSG00000163684	0.234341504038465
ENSG00000273493	-0.523517909544086
ENSG00000168291	0.143475180862869
ENSG00000272182	-0.385618869965049
ENSG00000168301	0.0133316526251708
ENSG00000168309	0.803782472386124
ENSG00000226360	-1.30750317624635
ENSG00000114405	0.0267656833027051
ENSG00000163618	-0.0446115460726691
ENSG00000163630	-0.22401191706693
ENSG00000163635	0.112867488237338
ENSG00000271843	0.598577592461563
ENSG00000163636	0.122610196240819
ENSG00000163638	-0.154575569615336
ENSG00000151276	-0.28365155827997
ENSG00000270059	-0.545143986376275
ENSG00000244226	0.0079048163510221
ENSG00000144749	0.0766382992851522
ENSG00000241506	-0.167995008349528
ENSG00000163378	-0.0888777403306004
ENSG00000144747	-0.284693173226889
ENSG00000144746	-0.249036116422552
ENSG00000277855	0.856421793615668
ENSG00000270562	-0.251906217522126
ENSG00000163412	0.0302809609535878
ENSG00000163602	0.0577768093963116
ENSG00000163605	-0.165579415321492
ENSG00000241622	-0.709152065935331
ENSG00000163320	-0.00411055273905629
ENSG00000178694	-0.0467088389832985
ENSG00000286447	-0.100416146178884
ENSG00000170854	0.318663571112797
ENSG00000231861	0.029443212754531
ENSG00000286602	-0.273027527925378
ENSG00000249274	-0.210311430767349
ENSG00000273374	-0.346242914276739
ENSG00000036054	-0.142765980605063
ENSG00000114021	-0.0942612511075804
ENSG00000206535	-0.422329064534462
ENSG00000114354	0.166531866975964
ENSG00000138468	-0.070221811365423
ENSG00000242299	-0.326653027434784
ENSG00000114391	-0.150138372589573
ENSG00000182504	-0.269208480792286
ENSG00000144802	0.290608816130958
ENSG00000114423	-0.187584558144516
ENSG00000288848	0.338615170211961
ENSG00000288557	0.000180004379099756
ENSG00000241218	0.127199942104372
ENSG00000272597	-0.42512371233495
ENSG00000196776	-0.164921476182002
ENSG00000241634	0.281674135223305
ENSG00000163507	-0.144698956167866
ENSG00000198919	-0.0248823113979935
ENSG00000144834	-0.162399178118508
ENSG00000091972	-0.178721183358069
ENSG00000279349	0.602648744602353
ENSG00000091986	0.605908152319499
ENSG00000163608	0.0532962271091912
ENSG00000288079	-0.464331083567984
ENSG00000206530	-0.253320256055265
ENSG00000163611	-0.0439370725571283
ENSG00000072858	0.393793845495762
ENSG00000114573	-0.0893973616607429
ENSG00000178075	-0.186188565319475
ENSG00000163617	-0.117491456067237
ENSG00000151576	0.117822439589944
ENSG00000240002	-0.258740918693904
ENSG00000172020	-0.330548239726372
ENSG00000121578	-0.0503456971637537
ENSG00000031081	0.572267340910686
ENSG00000176142	0.136663025444579
ENSG00000144837	0.9092103192137
ENSG00000121577	-0.0190231579342535
ENSG00000289134	0.410728209490127
ENSG00000138495	0.195323265740511
ENSG00000082701	-0.197951668445953
ENSG00000242622	-0.142924457502337
ENSG00000163430	0.198327144221021
ENSG00000065518	0.129888003824154
ENSG00000144840	0.14433207434925
ENSG00000153767	0.131186421532081
ENSG00000145087	0.0829826569859114
ENSG00000242445	-1.22870349766763
ENSG00000180353	0.47958597397398
ENSG00000173230	-0.236169848237086
ENSG00000288868	-0.447603678940433
ENSG00000160124	0.240015323726097
ENSG00000114023	0.0554250859588218
ENSG00000196981	0.0536518101522557
ENSG00000114030	0.214285178031496
ENSG00000138496	0.615714731974284
ENSG00000163840	0.985643448426518
ENSG00000173193	0.497187602373021
ENSG00000273033	-0.0113339905508588
ENSG00000206527	-0.210969277047825
ENSG00000273123	-1.14230249884587
ENSG00000175455	-0.161212526064498
ENSG00000114491	0.291898141166829
ENSG00000114520	0.0792386048086756
ENSG00000144909	-0.0888467291884969
ENSG00000243429	-0.271873840284084
ENSG00000114544	-0.0327693336329203
ENSG00000144908	0.882690992530223
ENSG00000250218	-0.165034667810382
ENSG00000246022	0.572882287778616
ENSG00000251448	0.272071509149211
ENSG00000070476	0.208141113803643
ENSG00000248557	0.0197184351689154
ENSG00000280053	0.6170789911071
ENSG00000114554	0.599637743591382
ENSG00000163870	-0.0875858179082069
ENSG00000074416	-0.336222647049035
ENSG00000058262	0.0824375506293003
ENSG00000175792	0.192981957040944
ENSG00000132394	-0.0728835039880187
ENSG00000239405	0.135593424340448
ENSG00000239483	0.16096940144953
ENSG00000243022	-0.437428228702398
ENSG00000231305	0.223993752271353
ENSG00000287110	0.218394043691505
ENSG00000177646	0.210214012134754
ENSG00000273437	-0.137102469673663
ENSG00000181789	0.109912269360489
ENSG00000183624	-0.143081684678106
ENSG00000184897	-0.460892963981381
ENSG00000206417	-0.121412934012112
ENSG00000251474	-0.0538844277119466
ENSG00000172771	-0.235462549211441
ENSG00000163913	-0.247026036452021
ENSG00000129071	0.138049786744721
ENSG00000163914	-0.480019440554476
ENSG00000004399	0.0703519207072019
ENSG00000172765	-0.160658338659322
ENSG00000203644	0.627723076293171
ENSG00000271270	-0.129447547589168
ENSG00000253540	-0.0340211094101242
ENSG00000196455	0.283138624237455
ENSG00000017260	0.07631927819155
ENSG00000034533	0.208790639406246
ENSG00000198585	0.0045336818865018
ENSG00000261167	0.566851460342274
ENSG00000240303	-0.361294102989627
ENSG00000113971	-0.614823440283717
ENSG00000163781	-0.2317031188845
ENSG00000091513	0.172618167212244
ENSG00000244062	0.583653854926859
ENSG00000144867	0.41016376379127
ENSG00000260633	-0.726667900589322
ENSG00000182923	0.00265987558103945
ENSG00000174611	0.00993783626275897
ENSG00000154928	-0.0216247479580516
ENSG00000273455	-0.130768480554378
ENSG00000174579	0.259071278558962
ENSG00000114054	0.212795193979522
ENSG00000261758	0.23673272104447
ENSG00000168917	0.164975521367091
ENSG00000239213	-0.0248173202324581
ENSG00000273486	-0.214376577054927
ENSG00000158092	-0.0424319259723554
ENSG00000272609	-0.549806372782659
ENSG00000158163	-0.106812613396267
ENSG00000138231	-0.268864125578744
ENSG00000114098	-0.308593800966972
ENSG00000181322	-0.282666559445544
ENSG00000158220	0.218825142507602
ENSG00000158234	0.294314781828047
ENSG00000174715	0.243402150050254
ENSG00000051382	-0.121864906420324
ENSG00000183770	-0.522853361253205
ENSG00000272656	0.143286133178723
ENSG00000178631	0.192747029902761
ENSG00000114120	0.0881655433948543
ENSG00000177311	-0.0500610070864874
ENSG00000288585	-0.590877870737829
ENSG00000114125	0.0924379515095517
ENSG00000069849	-0.00721605734672945
ENSG00000244124	0.480177111446517
ENSG00000279147	-0.144781257301203
ENSG00000114126	-0.199523712016648
ENSG00000175066	-0.061164454506964
ENSG00000114127	-0.471112436089078
ENSG00000175054	0.0661377234363307
ENSG00000242479	0.673940999025424
ENSG00000144935	-0.247908843881931
ENSG00000163714	0.155940154850025
ENSG00000175040	-0.57318199995098
ENSG00000241679	0.362251854581349
ENSG00000181744	0.0238505993640278
ENSG00000261051	-0.275584597489301
ENSG00000152952	0.0296978686891886
ENSG00000114698	0.101134396923826
ENSG00000188313	0.887624348675511
ENSG00000242671	-0.724038484444988
ENSG00000174963	-0.301470717945332
ENSG00000152977	0.017974611807939
ENSG00000240804	-0.655396031525188
ENSG00000241131	0.541610983062416
ENSG00000047457	0.768439300470205
ENSG00000163762	0.435577937641396
ENSG00000169908	1.76220213622137
ENSG00000114744	0.116320279445191
ENSG00000242791	-0.399648936087407
ENSG00000241947	-0.250170897881983
ENSG00000286501	-0.242120778107901
ENSG00000196428	0.11050737340984
ENSG00000120742	0.0776398834121061
ENSG00000181788	0.12272172215546
ENSG00000169860	0.0749100257218409
ENSG00000114790	0.350012009243917
ENSG00000174953	0.131346060062127
ENSG00000239212	-1.0462930654906
ENSG00000169359	-0.0222797915781503
ENSG00000243926	0.255387756047933
ENSG00000163659	0.393419627973815
ENSG00000230457	-0.222835820244708
ENSG00000163660	-0.0503287640773758
ENSG00000286361	0.420293491743093
ENSG00000163661	-0.0690291036644919
ENSG00000168827	0.264566049888109
ENSG00000118855	0.022908875350943
ENSG00000240207	-0.248010576392776
ENSG00000168811	0.153172984096688
ENSG00000068885	0.00570685041784987
ENSG00000113810	-0.0522826287222448
ENSG00000186432	0.285570497535686
ENSG00000260572	0.164081352097427
ENSG00000163590	-0.400752241661626
ENSG00000169255	-0.0479756451022386
ENSG00000196542	-0.19174497476285
ENSG00000241120	0.907344764172547
ENSG00000272797	0.233106401255972
ENSG00000269889	0.327757382592216
ENSG00000163558	-0.222160265579025
ENSG00000013297	-0.225322174188371
ENSG00000013293	-0.0873739676388376
ENSG00000241416	0.166584645590137
ENSG00000163577	-0.239249223286325
ENSG00000154310	-0.0301233070467981
ENSG00000121858	0.270928548528746
ENSG00000144959	0.0558958753473049
ENSG00000114346	-0.138266234208967
ENSG00000177565	-0.0217472863432466
ENSG00000121879	-0.0989946006874319
ENSG00000260743	-0.249522920785976
ENSG00000171109	-0.114468179302557
ENSG00000289574	0.341293311725735
ENSG00000114450	0.125971289339444
ENSG00000136518	0.066802078388125
ENSG00000136521	0.150487099591795
ENSG00000058056	-0.0441847451955294
ENSG00000163728	-0.321383780923034
ENSG00000284862	-0.366024257523778
ENSG00000114416	-0.0684983677060445
ENSG00000181449	0.773064644695084
ENSG00000058063	-0.152022769835099
ENSG00000273261	-0.663303704771455
ENSG00000243368	-0.542921395381517
ENSG00000053524	-0.177149946809893
ENSG00000240024	0.0346075076698155
ENSG00000114796	-0.0965627740871097
ENSG00000233885	0.556260498002914
ENSG00000180834	0.0349790263399474
ENSG00000175193	0.0430173622276315
ENSG00000114770	0.175270619942874
ENSG00000273181	0.116360080069511
ENSG00000161202	-0.196361626490433
ENSG00000161203	-0.0335410135155315
ENSG00000145198	-0.0471419598695751
ENSG00000214160	0.587258919614042
ENSG00000163888	0.040406676132102
ENSG00000145194	-0.0360974051684478
ENSG00000175166	0.0558676321700557
ENSG00000114867	0.289919988370463
ENSG00000175182	0.233708738149114
ENSG00000114859	0.216854533675493
ENSG00000163882	0.0875434793158703
ENSG00000090534	0.188515479769039
ENSG00000289500	0.260425633294814
ENSG00000224153	-0.326723339455199
ENSG00000177383	0.000699554580827271
ENSG00000272970	-0.176194726623169
ENSG00000156931	-0.0340527350966982
ENSG00000073792	-0.195270546741441
ENSG00000244405	0.75156159209991
ENSG00000058866	0.22492041586
ENSG00000090520	0.150202135255829
ENSG00000263826	0.0729046398286921
ENSG00000163918	-0.205927725137789
ENSG00000232233	-0.345846051845108
ENSG00000231982	-0.72757527960544
ENSG00000127241	-0.131795638638651
ENSG00000136514	0.714379018859026
ENSG00000113916	0.172922849654789
ENSG00000270959	0.225015019528452
ENSG00000180611	-0.0137629581275733
ENSG00000127249	0.229077462877858
ENSG00000114315	0.904184758593113
ENSG00000133657	-0.134076946150346
ENSG00000233058	-0.264029241126259
ENSG00000231770	-0.341396842900934
ENSG00000288979	-0.579692622619681
ENSG00000185112	0.0941178634005084
ENSG00000283426	-0.553809527349105
ENSG00000260261	-0.0656552627561302
ENSG00000231443	0.262409922875144
ENSG00000185485	-0.0688642278477074
ENSG00000072274	0.302725351492851
ENSG00000161217	0.112798911773138
ENSG00000237418	-0.393324745817826
ENSG00000163960	-0.104780313497053
ENSG00000273013	0.549003829651457
ENSG00000185798	0.4721438380857
ENSG00000174013	-0.0449186120608222
ENSG00000232065	-0.668859826284967
ENSG00000163964	0.124246693915404
ENSG00000174007	0.152511516420858
ENSG00000119231	0.079554758153317
ENSG00000270170	-0.207905493181073
ENSG00000119227	0.267903405626037
ENSG00000286017	0.120318669425131
ENSG00000163975	-0.662267087987557
ENSG00000228109	-0.0412877708242139
ENSG00000161267	0.06102395355911
ENSG00000249626	-0.111652551079707
ENSG00000273308	-0.316700573351478
ENSG00000286909	0.207537906148273
ENSG00000145016	-0.0262481325593022
ENSG00000122068	0.206758151896779
ENSG00000273375	-0.164255891507124
ENSG00000186001	-0.0908270918157545
ENSG00000234136	-1.19185758121509
ENSG00000182899	-0.0903399872472137
ENSG00000186777	-0.296415010020615
ENSG00000286705	0.00953197901606059
ENSG00000131127	-0.481296612785982
ENSG00000251595	0.217574499948905
ENSG00000174227	-0.114099619253266
ENSG00000273238	-0.103515865453606
ENSG00000283183	0.0207475532418292
ENSG00000133256	-0.477737046140337
ENSG00000185619	-0.396656261404523
ENSG00000272588	0.182891234244365
ENSG00000249592	0.09703620125456
ENSG00000286205	0.801535130823753
ENSG00000178950	-0.0467020174680179
ENSG00000127419	0.0792460771629224
ENSG00000127418	-0.1480207756552
ENSG00000178222	-1.00645593340075
ENSG00000227189	-0.156749746150389
ENSG00000159674	-0.155021820827206
ENSG00000273179	-0.0622358346463696
ENSG00000159692	0.0723098255785553
ENSG00000196810	0.245915225213202
ENSG00000090316	0.158834378054383
ENSG00000163945	-0.351335834766597
ENSG00000163950	-0.0354241261187254
ENSG00000013810	0.142475930665225
ENSG00000168936	0.056503442480041
ENSG00000068078	0.688116877055189
ENSG00000109685	-0.0730958204530096
ENSG00000185049	-0.313046040993574
ENSG00000243449	-0.814302305221662
ENSG00000214367	-0.152159564063414
ENSG00000123933	-0.269206858044361
ENSG00000239247	-0.419195035103404
ENSG00000168884	0.393798080012292
ENSG00000087266	0.219456149214336
ENSG00000087274	0.0699787964612076
ENSG00000249673	-0.326825038770491
ENSG00000087269	-0.353602141301142
ENSG00000188981	0.0881176250544048
ENSG00000109758	-0.455145799893179
ENSG00000286900	-0.872790793752139
ENSG00000251669	0.26212348205601
ENSG00000132406	-0.0452505426676463
ENSG00000145220	0.327874150747504
ENSG00000168826	0.155504400129349
ENSG00000168818	0.208420341259827
ENSG00000163132	-0.155782647639917
ENSG00000289414	-0.199433721474412
ENSG00000286176	0.0443359931245436
ENSG00000074211	-0.15498054030214
ENSG00000170846	-0.22795013611012
ENSG00000246526	0.183148305256084
ENSG00000163993	0.879971909719947
ENSG00000178988	-0.138856267192758
ENSG00000170871	0.0540069036693801
ENSG00000173013	0.270985057289988
ENSG00000173011	0.203982520385891
ENSG00000163995	-0.143737662018116
ENSG00000125089	0.113398083978178
ENSG00000205959	0.0136262947109047
ENSG00000178163	0.189214102906737
ENSG00000002587	0.00443539753852721
ENSG00000048342	-0.123017227528018
ENSG00000118564	0.286591053762892
ENSG00000169762	-0.0524796985464378
ENSG00000151552	-0.0046077693246097
ENSG00000002549	0.582225859461887
ENSG00000118579	-0.242093175191269
ENSG00000163257	-0.0132362878374839
ENSG00000286318	-0.2201348119975
ENSG00000109606	-0.115115337760712
ENSG00000181982	0.0341639054400048
ENSG00000109618	-0.273831789008818
ENSG00000038210	-0.291810544182561
ENSG00000168228	-0.0673995488445343
ENSG00000157765	-0.369204570571601
ENSG00000091490	0.136967017553165
ENSG00000250317	0.00527523057171486
ENSG00000251009	-0.0220225636162568
ENSG00000109689	0.16373602741792
ENSG00000169299	-0.122528869134228
ENSG00000250254	-0.785887019350858
ENSG00000197712	0.413797576486351
ENSG00000109790	-0.153267360271476
ENSG00000157796	-0.258841119672196
ENSG00000035928	-0.19499562704139
ENSG00000163682	-0.147392341215188
ENSG00000121897	0.0394823007609938
ENSG00000224097	-0.168867196880041
ENSG00000078140	-0.153445096055936
ENSG00000121892	-0.280275990460623
ENSG00000078177	-0.133983002427166
ENSG00000182308	-0.698150023578051
ENSG00000249212	0.614572111428507
ENSG00000286891	-0.0788617701549776
ENSG00000183783	-0.133832619018883
ENSG00000151806	-0.0661828940383829
