Gene	Value
ENSG00000172671	0.0038915648484726
ENSG00000172661	0.217276920914737
ENSG00000265354	0.118362970337871
ENSG00000289092	-0.0729954849747737
ENSG00000266524	-0.4783580967913
ENSG00000265763	0.359130855862885
ENSG00000279822	0.235125152616008
ENSG00000128805	0.126367257305581
ENSG00000204152	0.066551029759079
ENSG00000285803	-0.0403141086822366
ENSG00000204149	-0.074143410554658
ENSG00000099290	0.231503536244856
ENSG00000279863	0.040149406764945
ENSG00000226200	-0.0602309884714259
ENSG00000228527	0.22917824485139
ENSG00000165443	-0.180390963383647
ENSG00000227877	0.0605378051578646
ENSG00000108091	-0.00652124724433931
ENSG00000232682	0.00532260102672941
ENSG00000138311	0.00155761762315547
ENSG00000171988	-0.00491042703963152
ENSG00000165476	0.0708522272417813
ENSG00000232075	-0.200992166629607
ENSG00000235489	0.0398468032662099
ENSG00000198739	-0.047205540944998
ENSG00000108176	0.217008171276624
ENSG00000096717	-0.0824666672896413
ENSG00000148634	-0.127062371423527
ENSG00000179774	0.159461354879889
ENSG00000108187	-0.0082867711501089
ENSG00000204130	-0.134694603790189
ENSG00000138346	0.0713071637357313
ENSG00000122912	-0.0937970778604222
ENSG00000226493	0.0656675230641249
ENSG00000213025	-1.92197002791437
ENSG00000060339	-0.0594276541867236
ENSG00000107625	0.221400532980366
ENSG00000165732	0.0156299047893754
ENSG00000198954	0.0497014233609549
ENSG00000122862	-0.076412526038632
ENSG00000122958	0.0470852232138107
ENSG00000156502	0.0233884006527409
ENSG00000099282	0.154670525698368
ENSG00000287306	-0.331879128227113
ENSG00000122859	0.0893747259433207
ENSG00000171224	0.0101947836128513
ENSG00000197467	0.126504610701628
ENSG00000099284	0.0857163689975407
ENSG00000042286	-0.095581512776
ENSG00000156521	-0.304421030093786
ENSG00000079332	0.0216225555948242
ENSG00000172731	0.0134520345850806
ENSG00000156574	0.0573557094600488
ENSG00000280401	0.348366801354482
ENSG00000180644	-0.358405602350145
ENSG00000166224	0.0369241351222612
ENSG00000166228	-0.078648168935392
ENSG00000107731	0.10763992602115
ENSG00000279406	-0.0371746442674501
ENSG00000107736	0.128152058429338
ENSG00000107738	-0.0323940346767896
ENSG00000122863	0.096455229324514
ENSG00000107742	0.0270446173274355
ENSG00000166295	-0.177345310583035
ENSG00000289506	-0.0371267679944244
ENSG00000168209	-0.0564364064042885
ENSG00000148719	0.0391171202497502
ENSG00000107745	-0.0292933686486233
ENSG00000272627	-0.097864336542528
ENSG00000213700	-0.532743670655778
ENSG00000122882	0.0467687714724654
ENSG00000213551	0.0208664793870612
ENSG00000288559	-0.0345437997148018
ENSG00000182180	-0.0131840770465822
ENSG00000138279	-0.032430954824904
ENSG00000166343	0.0986687586155214
ENSG00000107758	-0.0135924614193658
ENSG00000221817	0.0346658014405705
ENSG00000166348	0.1213483037864
ENSG00000268584	0.261496768191243
ENSG00000272791	-0.125361574319743
ENSG00000172650	0.0391078618743972
ENSG00000272140	0.115128459209612
ENSG00000242338	0.159710743977241
ENSG00000250959	-0.0790608579781985
ENSG00000279088	-0.191094500972995
ENSG00000279689	0.170575402192631
ENSG00000280238	0.760521824013131
ENSG00000148660	-0.104423464030773
ENSG00000122861	-0.163055614609557
ENSG00000035403	-0.105663197360983
ENSG00000185009	-0.159192139736086
ENSG00000272748	-0.522136789432553
ENSG00000156650	-0.0314282384631623
ENSG00000156113	0.112732036522996
ENSG00000228748	-0.0416562501637205
ENSG00000148606	0.064497103764415
ENSG00000138326	0.100776249556598
ENSG00000108175	-0.130763255120132
ENSG00000108179	0.0876773521412109
ENSG00000185303	0.389058980401671
ENSG00000280355	-0.0853686589728636
ENSG00000273372	-0.368054375226552
ENSG00000230091	-0.193942822352861
ENSG00000230171	-0.154911358390762
ENSG00000234743	0.153658233503224
ENSG00000108219	0.0946057459701832
ENSG00000165678	-0.123880898439504
ENSG00000148600	-0.0175166790706003
ENSG00000107771	-0.000989788636548031
ENSG00000107779	-0.00641280877618442
ENSG00000272734	0.565560307604586
ENSG00000148672	-0.209541295566995
ENSG00000285257	0.0153798234092284
ENSG00000198682	0.0588434100213336
ENSG00000223820	-0.125809037483003
ENSG00000227268	0.0108800505381566
ENSG00000138134	-0.0298032848764898
ENSG00000107796	-0.6343073175307
ENSG00000138135	0.528186337569881
ENSG00000119917	-0.221557279565636
ENSG00000152782	-0.089803282605501
ENSG00000240996	-0.0872932521107348
ENSG00000138182	0.00361350741522345
ENSG00000148688	0.000179179874621909
ENSG00000119938	-0.183428166890221
ENSG00000174721	-0.0862330258618201
ENSG00000095564	-0.138771761005983
ENSG00000198060	0.00570590561437906
ENSG00000119912	-0.0630843072050458
ENSG00000152804	-0.0725798785209489
ENSG00000138190	0.0497163596080814
ENSG00000108231	-0.088372912279065
ENSG00000173145	0.00734673645527511
ENSG00000119969	0.0159612431563095
ENSG00000107438	-0.263776906883895
ENSG00000095637	-0.24703412056105
ENSG00000059573	-0.0159670629855556
ENSG00000138185	-0.0894255197222694
ENSG00000107443	-0.0561499246957406
ENSG00000177853	-0.198214276379902
ENSG00000197430	0.665730478466337
ENSG00000213390	-0.0212068651929939
ENSG00000237169	-0.202183875539108
ENSG00000165879	0.13743508384708
ENSG00000181274	0.0567972112517866
ENSG00000171311	0.179139348347163
ENSG00000171307	0.0299319717250264
ENSG00000155229	0.0804294544297048
ENSG00000165886	0.169597009078981
ENSG00000241935	-0.0887467818864896
ENSG00000203942	-0.245955650404734
ENSG00000171160	-0.0333190433636419
ENSG00000155252	0.137784377040065
ENSG00000119986	0.398083410002667
ENSG00000155254	-0.0723005424652314
ENSG00000120057	-0.534217022649228
ENSG00000155265	-0.129243936053813
ENSG00000166024	0.0564088428870296
ENSG00000119943	-0.0908657223215342
ENSG00000107521	0.108784085205008
ENSG00000287261	0.133311156475753
ENSG00000119946	-0.0171990751868343
ENSG00000120053	0.054870770085237
ENSG00000224934	-0.423693921284188
ENSG00000155287	-0.0431642695461118
ENSG00000198018	-0.0360983069936834
ENSG00000119929	0.12292094186926
ENSG00000014919	-0.115575436527022
ENSG00000107554	-0.000526824980894113
ENSG00000107566	-0.0375056496490839
ENSG00000213341	0.0323307162444497
ENSG00000236308	0.302720481615091
ENSG00000230224	-0.00770556630888769
ENSG00000196072	0.227203105268502
ENSG00000099194	-0.0127600960695363
ENSG00000166135	0.0123138975236221
ENSG00000272572	-0.0581631915156343
ENSG00000119906	-0.0344833538339796
ENSG00000095539	-0.0582186539442878
ENSG00000107815	0.0509775853674217
ENSG00000107816	0.0429091429518837
ENSG00000107819	-0.022574399770987
ENSG00000138136	-0.0195720044461874
ENSG00000227128	0.00686420291368505
ENSG00000289441	0.0150505028391732
ENSG00000166167	-0.0388281430410915
ENSG00000166169	-0.0435028003182617
ENSG00000107833	0.277890475180772
ENSG00000198408	-0.153918668325234
ENSG00000226009	-0.130434827163102
ENSG00000120029	0.00409954158760396
ENSG00000166189	0.0132866495815326
ENSG00000198728	-0.00953920400969118
ENSG00000148840	0.0319735510496555
ENSG00000166197	0.0097288790804534
ENSG00000077150	0.0596045044375787
ENSG00000107874	0.146437896618882
ENSG00000269609	-0.251965137862272
ENSG00000138111	-0.13233745332383
ENSG00000138107	0.0560215550828559
ENSG00000107882	-0.0114786643758247
ENSG00000272933	0.162637620531874
ENSG00000156398	0.0232705207435418
ENSG00000166272	0.0571393511337904
ENSG00000148842	0.0643924404005939
ENSG00000076685	0.045258267314022
ENSG00000229256	-0.1436188837632
ENSG00000148798	0.0372449528156795
ENSG00000156374	0.122804970379909
ENSG00000148835	-0.0328358604355101
ENSG00000148843	-0.0230667052171287
ENSG00000107957	-0.0398114050195702
ENSG00000273108	-0.0822753097312399
ENSG00000107960	0.0489560304288609
ENSG00000156384	0.227682714869803
ENSG00000148834	0.231397955765594
ENSG00000148841	0.201010412336141
ENSG00000108039	0.0415636825548523
ENSG00000148700	-0.0857778093197092
ENSG00000119950	-0.0866069259320079
ENSG00000138166	0.326290705492127
ENSG00000150593	-0.0364657335373682
ENSG00000270589	0.142658537095836
ENSG00000108061	-0.0133328036209192
ENSG00000150594	-0.117543895781806
ENSG00000197142	-0.068916705989051
ENSG00000023041	-0.0213988236909956
ENSG00000260917	-0.0696961521151124
ENSG00000165806	-0.107203007625441
ENSG00000196865	-0.107097181225956
ENSG00000165813	-0.0218588101138181
ENSG00000169129	-0.148722574903657
ENSG00000242912	0.0579706239855749
ENSG00000279796	0.425860922251174
ENSG00000151553	0.0198537114190197
ENSG00000165863	0.294570720882843
ENSG00000232767	0.702481259352325
ENSG00000277879	0.26796881892826
ENSG00000165669	0.0595538711255134
ENSG00000119973	-0.366750252319401
ENSG00000277687	0.476054935811927
ENSG00000183605	7.29620731644304e-05
ENSG00000198873	0.0158562525538553
ENSG00000151923	-0.118475512738943
ENSG00000234569	0.0790557043171362
ENSG00000151929	-0.123216526815261
ENSG00000198825	-0.0488060319447895
ENSG00000197771	-0.0134403522154791
ENSG00000107651	0.0550109480611913
ENSG00000107669	-0.0172707239691933
ENSG00000107672	0.0607552590431255
ENSG00000138162	0.0319145607339292
ENSG00000166033	-0.105898903152543
ENSG00000179988	0.0951802824823025
ENSG00000196177	0.00322998690880122
ENSG00000154473	-0.0775423732055043
ENSG00000182022	-0.0527916831334716
ENSG00000189319	0.0654943091533743
ENSG00000278831	-0.157614895782125
ENSG00000203791	-0.0604656647347386
ENSG00000165660	-0.00533351641399809
ENSG00000019995	-0.0480691528940011
ENSG00000175029	-0.087478786234971
ENSG00000154485	-0.00392376934205742
ENSG00000188690	0.161078430099738
ENSG00000107949	-0.126089805166508
ENSG00000089876	0.0886182021380861
ENSG00000275005	0.249345934270354
ENSG00000277218	-0.172615520632212
ENSG00000233122	-0.310082889990495
ENSG00000175470	0.0432594183628987
ENSG00000273521	-0.254613391567565
ENSG00000279982	0.253104496355044
ENSG00000188385	0.00371852458567871
ENSG00000148814	0.0828286762908445
ENSG00000148826	0.523849839430972
ENSG00000171798	0.00357149179596499
ENSG00000171794	0.255567711738663
ENSG00000198546	-0.0249227545354833
ENSG00000230306	0.315407007024817
ENSG00000148832	0.148673031680477
ENSG00000148824	0.0211157212023548
ENSG00000203772	0.0948429752055419
ENSG00000214279	0.106206448358506
ENSG00000230724	-0.104280790917553
ENSG00000177963	-0.00506967258050861
ENSG00000142082	-0.0158450868953963
ENSG00000185627	0.0774531551748757
ENSG00000142102	0.0678601690100136
ENSG00000185201	-0.472667177030051
ENSG00000185885	-0.39043489049592
ENSG00000142089	-0.589301234215175
ENSG00000270972	0.104202933549535
ENSG00000182272	-0.117723129037464
ENSG00000174915	0.0383312860156755
ENSG00000255237	0.242731362279188
ENSG00000023191	0.208288452128565
ENSG00000288033	-0.289664511632397
ENSG00000161328	0.0159122814317068
ENSG00000254815	-0.234666364578684
ENSG00000099849	-0.110706048767121
ENSG00000247095	0.113605018887591
ENSG00000185507	0.0101680918788028
ENSG00000070031	0.0125886966229794
ENSG00000069696	0.264048410347569
ENSG00000177030	0.098039504993946
ENSG00000177156	0.190447716721996
ENSG00000177225	-0.125101626190752
ENSG00000184524	-0.00566686048525748
ENSG00000177542	0.0387306676637252
ENSG00000288675	0.124402089664308
ENSG00000177600	0.114199007158228
ENSG00000177697	-0.149991045666785
ENSG00000177700	0.134814070105862
ENSG00000250397	-0.373259127024477
ENSG00000177830	0.106662458847434
ENSG00000254872	-0.125402046285122
ENSG00000078902	0.0284240072328536
ENSG00000255153	-0.327007414635792
ENSG00000174672	0.0970033908292624
ENSG00000285581	-0.325476723500002
ENSG00000182208	0.0952017240386324
ENSG00000184545	0.0179569966873264
ENSG00000233930	-0.0289593190851172
ENSG00000205869	-0.623329863135128
ENSG00000244242	0.0989370026451704
ENSG00000254647	0.552846107314211
ENSG00000110651	-0.0921786779434707
ENSG00000269821	0.0638965147682079
ENSG00000237941	0.334745915701124
ENSG00000129757	0.551646726734821
ENSG00000181649	-0.289532240346867
ENSG00000110619	0.140214310636587
ENSG00000236710	-0.172740846485743
ENSG00000005801	-0.0405199131021248
ENSG00000129749	-0.166414672294924
ENSG00000148985	0.0364831059717218
ENSG00000177105	0.282666244155687
ENSG00000167323	0.0164712705501894
ENSG00000132109	-0.209867208002566
ENSG00000167333	-0.139791364863665
ENSG00000244734	-0.594044000577185
ENSG00000184321	-0.160043983964939
ENSG00000132274	-0.00420592238179866
ENSG00000267940	-0.18690538853183
ENSG00000051009	0.0385364706406157
ENSG00000110148	0.0187561698672182
ENSG00000170955	0.118021783676934
ENSG00000282556	-0.102629635586637
ENSG00000166311	0.199224137110363
ENSG00000166313	0.166611233142582
ENSG00000132254	-0.0224326376934206
ENSG00000132286	-0.0198407064488468
ENSG00000254595	-0.118837862793051
ENSG00000179532	-0.0118009745689179
ENSG00000132275	0.0124342012376542
ENSG00000166337	0.0966459792212493
ENSG00000166340	-0.166216038644766
ENSG00000166341	-0.348030411378561
ENSG00000170743	0.16405553957231
ENSG00000183801	0.112211067031065
ENSG00000166387	0.0990186771485391
ENSG00000166394	0.331698960931324
ENSG00000175390	0.126812515684462
ENSG00000166402	-0.108059927800352
ENSG00000279391	0.0590206049080779
ENSG00000166436	0.0601708762986975
ENSG00000166441	0.17395337184592
ENSG00000166444	-0.054580958593617
ENSG00000175352	-0.168599355192693
ENSG00000166471	0.0363245993847635
ENSG00000205339	-0.0432708311269975
ENSG00000166478	0.0307202071962881
ENSG00000243964	0.0718186344758716
ENSG00000246273	-0.0365554498035627
ENSG00000133812	-0.0562801369908905
ENSG00000148926	0.469904278361072
ENSG00000110315	-0.00893754200638924
ENSG00000072952	-0.234682177277393
ENSG00000198730	0.0046739273151456
ENSG00000110321	-0.0643053460171705
ENSG00000246308	0.128700198175017
ENSG00000236287	-0.101022603645784
ENSG00000197702	-0.0260346791376731
ENSG00000254847	0.31582148266794
ENSG00000187079	-0.0566204407466252
ENSG00000148925	0.0204359244167215
ENSG00000197601	-0.152469277042469
ENSG00000262655	-0.215919008648011
ENSG00000129083	0.0188452854817338
ENSG00000186104	0.0446332397857538
ENSG00000110700	0.148038266764926
ENSG00000011405	-0.242706315932736
ENSG00000197149	0.233836931948175
ENSG00000187486	0.0567727783075306
ENSG00000287898	-0.105946484776397
ENSG00000129159	0.0233208481270953
ENSG00000129158	0.062422129786568
ENSG00000110756	-0.0867190348736392
ENSG00000110768	0.152367499050138
ENSG00000166800	0.0600217540387566
ENSG00000074319	0.101722478481366
ENSG00000256464	-0.776093822143126
ENSG00000256588	-0.104274115732005
ENSG00000151116	-0.0184208818940109
ENSG00000279837	0.245004371817269
ENSG00000151117	-0.0264906608141085
ENSG00000110786	0.046815151585241
ENSG00000177054	0.0663464202042495
ENSG00000166833	-0.0426866149875018
ENSG00000270607	-0.0391153663179853
ENSG00000109854	0.160777024838058
ENSG00000185238	0.00358847933006944
ENSG00000176971	-0.330125982958787
ENSG00000129151	-0.146168520081222
ENSG00000254862	-0.139073083935525
ENSG00000242527	-0.0753836807710132
ENSG00000148943	-0.147995063985811
ENSG00000176697	-0.0975599463599731
ENSG00000152219	-0.0858793515301376
ENSG00000109911	-0.057882710208043
ENSG00000049449	0.0943873239202035
ENSG00000270903	-0.412929692000482
ENSG00000110427	0.0854393422847209
ENSG00000205177	0.22217687240435
ENSG00000085063	-0.0218831445283256
ENSG00000135363	-0.0087287512296312
ENSG00000135372	0.0337099250504451
ENSG00000026508	-0.303558165699322
ENSG00000110436	-0.463897379211914
ENSG00000179431	0.33227028882873
ENSG00000179241	-0.0376323063000596
ENSG00000175104	-0.205596315010286
ENSG00000166352	0.0152261660322651
ENSG00000166181	-0.0492431811580458
ENSG00000052841	-0.0361497642879437
ENSG00000254463	-0.179739466318817
ENSG00000235661	-0.0101807071022179
ENSG00000283341	-0.378067483748777
ENSG00000246250	0.0971238733013942
ENSG00000213693	0.0428370649665318
ENSG00000187479	-0.0314398467960231
ENSG00000244953	0.0426804868970801
ENSG00000110455	0.00670562050060727
ENSG00000151348	0.00435724244370795
ENSG00000085117	0.297802951837306
ENSG00000157570	0.0227511287715251
ENSG00000175274	-0.0871327138244879
ENSG00000019485	0.0610372116765475
ENSG00000019505	-0.180218578652636
ENSG00000254427	-0.169458777387298
ENSG00000175264	-0.132221714490937
ENSG00000121671	0.118408555901787
ENSG00000121653	0.179984683243137
ENSG00000234776	0.142244710880466
ENSG00000121680	0.226586659647677
ENSG00000135365	0.0066860631578892
ENSG00000110492	-0.131687061429757
ENSG00000180720	0.287887833335426
ENSG00000110497	0.0438001056689325
ENSG00000180423	0.0346342923359163
ENSG00000175224	0.150653343267838
ENSG00000180210	-0.178484949329396
ENSG00000175216	0.0444845667943402
ENSG00000134569	-0.180749682631039
ENSG00000149179	0.059733780483364
ENSG00000149182	0.0293954320063912
ENSG00000270060	-0.0857957281875372
ENSG00000165912	0.134964350498283
ENSG00000134574	0.143974503144647
ENSG00000134575	0.118657640665509
ENSG00000110514	0.0850459139553573
ENSG00000066336	-0.0782398930204425
ENSG00000255197	-0.0873443093701068
ENSG00000165915	-0.0516512093936811
ENSG00000165916	0.0574330584676411
ENSG00000149187	-0.0880946157451985
ENSG00000213619	0.00784130600788206
ENSG00000123444	0.157047149430041
ENSG00000196666	0.00749020391163881
ENSG00000172247	0.4920965151885
ENSG00000109919	0.0582171697627214
ENSG00000109920	0.00763458992686052
ENSG00000200090	0.393917485071484
ENSG00000030066	-0.0361363313579128
ENSG00000149177	-0.027843994405946
ENSG00000226268	-0.0929031707115848
ENSG00000183908	-0.35906795598061
ENSG00000134817	-0.423197703720662
ENSG00000149115	0.022589251697293
ENSG00000149136	0.0226818285867459
ENSG00000134809	0.142528328358582
ENSG00000214872	0.0660284299786533
ENSG00000156587	0.0600293676306647
ENSG00000149131	0.180132108910269
ENSG00000166793	-0.0503942008994577
ENSG00000156599	0.0853667173263185
ENSG00000156603	0.160181528126424
ENSG00000213593	0.078196543285364
ENSG00000211450	0.0850161257797721
ENSG00000233436	0.0761254546084949
ENSG00000198561	-0.0419626115369753
ENSG00000110031	-0.0642463849297551
ENSG00000269570	0.334775254073592
ENSG00000242689	0.326383606663083
ENSG00000280010	0.365930450920023
ENSG00000110042	0.045006846260606
ENSG00000197629	0.193992845729558
ENSG00000110048	0.093527739251219
ENSG00000166889	-0.0213713436060881
ENSG00000166900	-0.013427823579611
ENSG00000110077	-0.163643040958947
ENSG00000183134	0.128280685472352
ENSG00000149506	-0.364622745414518
ENSG00000110107	0.106340372183487
ENSG00000167987	0.0578244135084803
ENSG00000167986	0.0644760579900032
ENSG00000149476	-0.0157055669528326
ENSG00000149483	-0.094096812355992
ENSG00000162148	0.102684644657726
ENSG00000255931	-0.0050778062221493
ENSG00000011347	0.00803735432494738
ENSG00000279878	-0.280961954060014
ENSG00000124920	0.388529839587802
ENSG00000134825	0.197780759709781
ENSG00000168496	0.148584068065014
ENSG00000134824	-0.0701126293109322
ENSG00000289268	-0.116854506946078
ENSG00000149485	0.0372699025960412
ENSG00000221968	0.0616540723678015
ENSG00000167995	0.37949831880643
ENSG00000279491	-0.247634906958588
ENSG00000149503	0.236906393915361
ENSG00000289194	0.172342243687283
ENSG00000124935	-0.169768561599286
ENSG00000162174	-0.00397340798455386
ENSG00000254772	0.115374024580362
ENSG00000149016	0.00953804708295041
ENSG00000149480	0.107285655505033
ENSG00000149499	0.12092603566405
ENSG00000149489	0.132926490443773
ENSG00000149541	-0.115020791742327
ENSG00000089597	-0.0213599425699358
ENSG00000185085	0.0588196136899685
ENSG00000162194	-0.0301022311816083
ENSG00000204922	0.10621770685117
ENSG00000162191	0.0501846535354001
ENSG00000168000	0.148877327302112
ENSG00000162188	0.138286346644929
ENSG00000162222	-0.0858091818517907
ENSG00000168002	0.169398270013305
ENSG00000162227	0.246744902658281
ENSG00000269176	0.151866701577626
ENSG00000162231	-0.0558827946398761
ENSG00000255717	0.000692390535507278
ENSG00000168003	-0.00053449162508902
ENSG00000133321	0.104549352861146
ENSG00000176485	0.157857597803282
ENSG00000133318	-0.0341998616080472
ENSG00000188070	0.181144932477805
ENSG00000168005	-0.0215408608441307
ENSG00000072518	0.0422302153151911
ENSG00000167771	0.495441527218881
ENSG00000110583	-0.0383263280524771
ENSG00000176340	0.0882746860838341
ENSG00000167770	0.0413972134526088
ENSG00000133315	0.0742384774192193
ENSG00000126500	0.0148800972967214
ENSG00000288852	-0.0418458453334356
ENSG00000168439	-0.132042247766007
ENSG00000149781	-0.0520736623056762
ENSG00000149743	0.103927423083637
ENSG00000149761	0.154672893239311
ENSG00000256116	0.0706722930904983
ENSG00000173264	0.0877235064173978
ENSG00000219435	-0.0998516127841541
ENSG00000126432	-0.00508133236764717
ENSG00000236935	-0.161900806506943
ENSG00000231680	0.206701229129979
ENSG00000181908	0.0578202458524498
ENSG00000110076	0.024633536141533
ENSG00000068831	0.113439001876611
ENSG00000068976	-0.0209308583180209
ENSG00000168066	0.0661526070594792
ENSG00000168067	-0.0557273393423201
ENSG00000133895	-0.0372432682541739
ENSG00000110047	0.185337779798009
ENSG00000229719	-0.122770216731963
ENSG00000110046	0.0702768702242109
ENSG00000068971	0.0397131387475287
ENSG00000168062	-0.0863786696631171
ENSG00000213465	0.215048199153671
ENSG00000110025	0.12203375801947
ENSG00000168061	0.230097310020202
ENSG00000149809	0.363457039086121
ENSG00000278952	0.527751081745341
ENSG00000162298	-0.0912490636870833
ENSG00000149792	0.00524461085599437
ENSG00000255200	-0.0323828558205722
ENSG00000014216	0.0772867361099805
ENSG00000197847	0.0764673869292955
ENSG00000014138	0.0850300513960783
ENSG00000149798	0.194424429042915
ENSG00000289231	0.204859602565022
ENSG00000173825	0.145365011455243
ENSG00000162241	0.00916013475030637
ENSG00000245532	-0.291245254547597
ENSG00000173727	-0.21281578263245
ENSG00000289259	-0.338232087742586
ENSG00000173465	-0.0180882809940409
ENSG00000176973	0.044593105803694
ENSG00000173442	0.0258462455272622
ENSG00000173338	0.0833163251365259
ENSG00000197136	0.0422580050224637
ENSG00000213445	0.136253632741856
ENSG00000173039	0.0183018388807024
ENSG00000285533	0.0735732907282507
ENSG00000172977	0.134796361419539
ENSG00000172922	-0.221680491679673
ENSG00000254470	-0.010155237530437
ENSG00000172818	0.0626591657653089
ENSG00000172757	0.0896796572001938
ENSG00000172803	0.0237581556345445
ENSG00000172732	0.0483442016383362
ENSG00000172543	-0.108057808071786
ENSG00000172500	0.17509434229301
ENSG00000175592	0.216356784904447
ENSG00000175573	-0.127600802003119
ENSG00000175513	0.113361544122313
ENSG00000254867	-0.111462455756659
ENSG00000175376	-0.00233278503375176
ENSG00000175334	-0.101290574949611
ENSG00000175315	0.447243869868811
ENSG00000175229	0.262955367017985
ENSG00000286459	-0.14058608477789
ENSG00000087365	0.120254030829881
ENSG00000255038	-0.270181523217055
ENSG00000175115	-0.0330417346256346
ENSG00000174996	-0.034421966038481
ENSG00000254461	-0.161147203638231
ENSG00000254855	0.120407160675062
ENSG00000174903	0.113021719018829
ENSG00000245156	-0.0741244502628002
ENSG00000174851	0.174663181309351
ENSG00000179292	0.376031177629826
ENSG00000174807	0.0589751480863786
ENSG00000174791	0.149524913664515
ENSG00000174744	0.0473845902800522
ENSG00000174684	0.0665090329797755
ENSG00000255468	-0.0281824945082674
ENSG00000174547	0.153548223610602
ENSG00000174516	0.201573511361107
ENSG00000255517	0.0707203346348936
ENSG00000254986	0.207417122902952
ENSG00000174483	-0.109633545313112
ENSG00000174165	0.0573390183595341
ENSG00000250105	-0.00261609878338873
ENSG00000174080	0.0439667774296935
ENSG00000182791	-0.00860644268363366
ENSG00000173992	-0.115320541147491
ENSG00000239306	-0.329319556037724
ENSG00000173933	-0.253403335999381
ENSG00000173914	-0.221587165802956
ENSG00000239553	-0.0515935835964618
ENSG00000173715	0.183215309302017
ENSG00000173653	-0.229244001889452
ENSG00000173599	0.175963983442428
ENSG00000173621	-0.0227341178327497
ENSG00000173227	0.219207196960255
ENSG00000173156	0.15900702801816
ENSG00000173120	-0.105596285970203
ENSG00000173020	-0.0432241257735743
ENSG00000172932	-0.0686330364157958
ENSG00000172830	0.00499875523998612
ENSG00000172613	0.0179898116474592
ENSG00000274251	0.173763331959629
ENSG00000201684	-0.857437093073809
ENSG00000275484	-0.329276089888401
ENSG00000172531	0.194895703388787
ENSG00000172508	0.541239254910886
ENSG00000172725	0.0680032381046721
ENSG00000172663	0.0929911296354487
ENSG00000110711	0.241778586352938
ENSG00000167797	-0.114999671391215
ENSG00000167792	0.0192103637863761
ENSG00000231793	-0.503579426796723
ENSG00000160172	0.0228252525283557
ENSG00000006534	0.0536428487246609
ENSG00000110717	0.0587422797509528
ENSG00000110719	-0.0386805209068413
ENSG00000255031	0.0114494566076459
ENSG00000110721	0.0455526387476825
ENSG00000110066	-0.02410107318234
ENSG00000171067	0.206895562602331
ENSG00000110075	-0.067069674517513
ENSG00000069482	0.37582098079162
ENSG00000110090	-0.329229593279655
ENSG00000250508	-0.247499173609961
ENSG00000197345	0.443807609318149
ENSG00000132740	0.0147897701686781
ENSG00000255741	0.35058139307142
ENSG00000172938	0.509786364101844
ENSG00000261625	0.615431127467919
ENSG00000172935	0.190680218910826
ENSG00000256508	-0.244873599866314
ENSG00000162341	0.12896026364279
ENSG00000284713	0.485166207180331
ENSG00000255980	-0.0665093396817415
ENSG00000110092	-0.126293142143229
ENSG00000149716	-0.160180642832297
ENSG00000289074	0.229426329284703
ENSG00000131626	-0.0548891671067885
ENSG00000085733	-0.0280376175610688
ENSG00000172893	0.196865983676033
ENSG00000254682	0.0695935922521811
ENSG00000172890	0.0415925818387602
ENSG00000244411	0.260208438267599
ENSG00000204572	0.152084046391674
ENSG00000158483	-0.0388501322080168
ENSG00000137522	0.0755019331526701
ENSG00000110200	0.112889427150213
ENSG00000165458	-0.226133055092586
ENSG00000162129	-0.00373418465950171
ENSG00000186635	0.0864157945860175
ENSG00000214530	0.170129932990009
ENSG00000168010	-0.0425938484368285
ENSG00000137478	-0.0264811972536367
ENSG00000054965	-0.00254363854928357
ENSG00000256148	-0.761736845971396
ENSG00000175581	0.169685621115672
ENSG00000181924	-0.0134747988964279
ENSG00000175575	0.196493346958652
ENSG00000175567	-0.122910180901591
ENSG00000175564	-0.0125682655366889
ENSG00000168014	-0.0358458039307712
ENSG00000206913	-0.0470330420510937
ENSG00000165434	-0.0264525500954
ENSG00000254974	-0.202000910842675
ENSG00000254837	-0.226320855738233
ENSG00000077514	0.00135625158876148
ENSG00000286943	0.35417145786073
ENSG00000162139	0.0968234082528504
ENSG00000255136	-0.131965652204252
ENSG00000261594	0.0693911571511105
ENSG00000149273	0.181424988133579
ENSG00000207445	-0.0587161158199186
ENSG00000158555	0.125729329770485
ENSG00000149257	-0.190269880907771
ENSG00000255326	-0.0862055294269587
ENSG00000171533	-0.141172100942368
ENSG00000198382	-0.0469176300187548
ENSG00000255421	-0.368079490641995
ENSG00000137492	0.0723764260034522
ENSG00000179240	-0.209709292193879
ENSG00000255135	-0.116379466140914
ENSG00000158636	-0.0652176707563697
ENSG00000254810	-0.0543912352019406
ENSG00000236304	-0.0518713376043752
ENSG00000137507	-0.170005926151518
ENSG00000182704	-0.131987651900029
ENSG00000261578	-0.300447391837333
ENSG00000149269	0.00343043650117687
ENSG00000074201	0.0108134912939132
ENSG00000048649	0.000902050347399033
ENSG00000254691	-0.126185567374484
ENSG00000255449	0.033845276712802
ENSG00000149262	0.0639590570395323
ENSG00000151364	0.155477717114304
ENSG00000254675	-0.269678203222142
ENSG00000151365	0.381328660550306
ENSG00000151366	0.0672192496041288
ENSG00000188997	-0.0409617957785939
ENSG00000251323	0.0347473624639046
ENSG00000182103	-0.266184441328736
ENSG00000246067	-0.176133426662173
ENSG00000279900	-0.34818429861935
ENSG00000165494	-0.0540225360958792
ENSG00000254676	0.0251022068321257
