Gene	Value
ENSG00000272465	0.112892008568503
ENSG00000280423	0.497304486626642
ENSG00000164385	0.100364464561915
ENSG00000145949	-0.00591838849757962
ENSG00000124535	-0.0852850661667172
ENSG00000021355	0.160290693302545
ENSG00000244041	-0.052200276643568
ENSG00000137275	-0.0573987727871978
ENSG00000222248	-0.460579645632409
ENSG00000137274	0.224231855686177
ENSG00000137267	0.0671131479485931
ENSG00000137285	0.529144555173213
ENSG00000180822	-0.232356833599463
ENSG00000137266	-0.22678068231588
ENSG00000272320	0.634134744721716
ENSG00000168994	0.201336597018851
ENSG00000270504	0.54930911364009
ENSG00000279926	0.8000974416718
ENSG00000112739	-0.169179796623778
ENSG00000198721	0.22962324777794
ENSG00000124787	0.0673670446126962
ENSG00000219607	-0.0279976148932369
ENSG00000216360	0.285574673368187
ENSG00000124784	0.0932690164495231
ENSG00000096696	0.350791406365103
ENSG00000168566	-0.176490721911721
ENSG00000236512	-0.602864050155207
ENSG00000239264	-0.368336507089991
ENSG00000219294	0.0682132206834473
ENSG00000188428	0.0169321112624368
ENSG00000124802	-0.119633925503649
ENSG00000137203	-0.137142890008614
ENSG00000285278	0.0138087673196486
ENSG00000111846	-0.0212683049493944
ENSG00000111845	-0.210451002896791
ENSG00000111843	0.174331208667172
ENSG00000272097	-0.171956743387349
ENSG00000137210	0.123369039974786
ENSG00000153157	0.116465745077159
ENSG00000197977	-0.0796196404505185
ENSG00000224531	-0.139551521895072
ENSG00000095951	-0.186196429536058
ENSG00000215022	-0.051760879152641
ENSG00000145990	-0.315780834076376
ENSG00000237786	0.983738113808224
ENSG00000124523	0.0668212274478409
ENSG00000225921	-0.154423452981123
ENSG00000272209	0.127198006796448
ENSG00000112149	-0.393005936185086
ENSG00000286281	-0.169327793374842
ENSG00000047579	-0.23229548740714
ENSG00000218073	-0.150844472824855
ENSG00000124788	-0.0530778676226853
ENSG00000229931	-0.392455065764037
ENSG00000272341	-0.428766330750826
ENSG00000112183	0.0444788267997403
ENSG00000112186	-0.134460204267173
ENSG00000124789	-0.115909398378271
ENSG00000137177	0.114639177063997
ENSG00000220920	0.0857948445120241
ENSG00000187566	0.59289030466098
ENSG00000165097	-0.0405154082916841
ENSG00000124795	0.144628735180707
ENSG00000172201	0.0152062746746727
ENSG00000231754	-0.134372182694769
ENSG00000260455	-0.559834347165964
ENSG00000172179	1.1556849370175
ENSG00000112294	0.090224378793994
ENSG00000137261	-0.196056176115316
ENSG00000111802	-0.187826585176107
ENSG00000112304	-0.0309338285634476
ENSG00000112308	-0.0943662441588294
ENSG00000112312	0.34806663640029
ENSG00000260286	0.0104251201210304
ENSG00000079691	0.119407588012117
ENSG00000112343	-0.101773969242925
ENSG00000187837	-0.127435976075219
ENSG00000197061	-0.368902296718229
ENSG00000180573	-0.903625418942622
ENSG00000168298	-0.622183896081853
ENSG00000158373	-0.63303113879051
ENSG00000274290	-0.111744415482146
ENSG00000277157	-0.93694983484173
ENSG00000196866	-0.934387953124149
ENSG00000277224	-0.664360096403845
ENSG00000274750	-0.488294342290418
ENSG00000124575	-1.2093448785283
ENSG00000158406	-0.790209841757445
ENSG00000186470	-0.147753213045745
ENSG00000026950	0.399123865585148
ENSG00000124549	-0.0341607796872993
ENSG00000112763	0.222269146208646
ENSG00000112812	-0.102607598133602
ENSG00000124613	0.227508993758137
ENSG00000271755	0.200830025349189
ENSG00000096654	-0.41920156793537
ENSG00000281706	0.145342455039363
ENSG00000287252	0.626556145604685
ENSG00000273542	-0.571010722375975
ENSG00000275221	-0.691959490395858
ENSG00000269293	0.0651708803233717
ENSG00000196812	0.117564432143182
ENSG00000198315	0.0858773521753777
ENSG00000218016	0.0953574343784347
ENSG00000137185	-0.2378358133718
ENSG00000197062	-0.131719718790382
ENSG00000137338	-0.0785411264655428
ENSG00000189298	0.244989260863568
ENSG00000287279	0.0968428669003489
ENSG00000204713	-0.158329732482885
ENSG00000204709	0.119087339948948
ENSG00000197935	0.203232868218998
ENSG00000204681	-0.152973172249342
ENSG00000227609	-1.40022463602825
ENSG00000204655	0.286354949408975
ENSG00000204642	-0.116870188441237
ENSG00000214922	-0.265655266977311
ENSG00000235821	0.165159854668218
ENSG00000272236	-0.165905291325412
ENSG00000204632	0.194675389439483
ENSG00000281831	0.353530953763184
ENSG00000230521	-1.0856424188176
ENSG00000206341	0.804023726814905
ENSG00000231130	-0.0603935953564398
ENSG00000206503	-0.295503358460266
ENSG00000235290	-0.436405454081271
ENSG00000204623	-0.153045160082413
ENSG00000237669	-1.04977616769451
ENSG00000204619	-0.451906938928764
ENSG00000234127	0.055562672901928
ENSG00000280128	-0.709307849990725
ENSG00000231074	-0.548483090666211
ENSG00000204599	-0.125411155949997
ENSG00000241370	-0.125602272782496
ENSG00000204592	0.0866546829858897
ENSG00000204590	-0.172430393018189
ENSG00000204576	0.128410426368735
ENSG00000204574	-0.0601043812745797
ENSG00000204569	0.406484937620519
ENSG00000204568	0.107068339075114
ENSG00000137343	0.0142642267125019
ENSG00000204564	0.0740103400554878
ENSG00000204560	-0.0830299057943398
ENSG00000146112	-0.114097858323259
ENSG00000137404	-0.125390050306705
ENSG00000137337	-0.162186711195135
ENSG00000196230	0.240087279711232
ENSG00000137312	0.0160588257164226
ENSG00000137331	-0.450578075666345
ENSG00000204580	0.317457647310107
ENSG00000204531	-0.105391561119021
ENSG00000272501	0.0138867228141912
ENSG00000204525	-0.202114622069223
ENSG00000234745	-0.0184095586382728
ENSG00000206337	-0.181560756594885
ENSG00000286940	-0.144122689507632
ENSG00000198563	-0.0878986717426109
ENSG00000234006	0.397402771256038
ENSG00000226979	-0.248759197929106
ENSG00000232810	0.0414142183161135
ENSG00000227507	0.165334026112465
ENSG00000204482	-0.062371629322371
ENSG00000204472	-0.0900677171518973
ENSG00000289375	0.30709716653179
ENSG00000204469	-0.0199849719900695
ENSG00000204463	0.0252231355011314
ENSG00000204444	0.354739248451471
ENSG00000204439	-0.0335474081756365
ENSG00000204438	0.58986006774665
ENSG00000204435	0.0186173094232394
ENSG00000240053	0.246583960081056
ENSG00000204427	0.00296422492453793
ENSG00000204420	-0.0885252967242998
ENSG00000213722	0.363895849585948
ENSG00000213719	0.0658348636595781
ENSG00000204410	0.252572204101873
ENSG00000228727	0.588342570519089
ENSG00000204396	0.0561619290592987
ENSG00000204394	-0.109106613382628
ENSG00000204392	-0.0425119040272378
ENSG00000204390	-0.567871671764563
ENSG00000204389	-1.33520025430343
ENSG00000204388	-1.02448067732761
ENSG00000204387	0.190099896951065
ENSG00000237080	-0.0707497822725199
ENSG00000204371	0.00603384976036971
ENSG00000166278	0.378086092941685
ENSG00000204366	-0.354528691087635
ENSG00000243649	0.238761440385363
ENSG00000244731	0.145004826464445
ENSG00000250535	0.296208974617978
ENSG00000224389	-0.062269121951678
ENSG00000213676	0.0906702385976371
ENSG00000204315	0.103225213958662
ENSG00000204314	0.167747172519407
ENSG00000221988	-0.0718556908559497
ENSG00000241404	0.0493315880448652
ENSG00000204310	0.104425303654936
ENSG00000204308	0.349653285901679
ENSG00000204305	0.303305078346527
ENSG00000213654	-0.277668736792666
ENSG00000204287	-0.017262156301951
ENSG00000196126	0.154573290106138
ENSG00000196735	0.0906035895154198
ENSG00000241106	0.302358406983746
ENSG00000204267	-0.245553709102998
ENSG00000204264	0.0622859301353066
ENSG00000204261	0.13605356759876
ENSG00000240065	0.0423460380707732
ENSG00000168394	0.144332211426887
ENSG00000289559	0.777133085861599
ENSG00000242574	0.23288813762847
ENSG00000231389	-0.647493190142199
ENSG00000223865	-0.0176456121075245
ENSG00000204231	0.0756658255898153
ENSG00000112473	-0.0988257935338882
ENSG00000204228	0.36549382578613
ENSG00000272217	0.175492768721333
ENSG00000223501	0.109793363931154
ENSG00000231500	0.10005899519392
ENSG00000235863	0.379054306694019
ENSG00000227057	-0.118712192539476
ENSG00000112511	-0.18047849036568
ENSG00000112514	0.0964733885765454
ENSG00000096433	-0.0381995188067833
ENSG00000137288	-0.194351026330704
ENSG00000161904	0.187950022506216
ENSG00000287089	1.08262828401537
ENSG00000124493	-0.191372328956245
ENSG00000288879	-0.637922845742529
ENSG00000186577	0.246088074704725
ENSG00000272325	-0.233416986598862
ENSG00000124664	0.37307042926969
ENSG00000196821	-0.12711476266604
ENSG00000272288	0.280617675797939
ENSG00000124562	-0.0316505842534536
ENSG00000272374	0.0831090669975302
ENSG00000065029	0.126776875328484
ENSG00000023892	0.249650710333528
ENSG00000112039	-0.00807291216831127
ENSG00000198755	0.213840407965367
ENSG00000007866	0.175923606141781
ENSG00000096060	0.333180854356563
ENSG00000157343	0.561384125312144
ENSG00000096063	-0.25415778969531
ENSG00000156711	0.12939819992731
ENSG00000246982	0.0302721338135306
ENSG00000096070	-0.153954544675608
ENSG00000112081	-0.447870508252997
ENSG00000124762	0.969421065632772
ENSG00000124772	0.562995016973859
ENSG00000137168	-0.305271986435734
ENSG00000198663	0.137677863194591
ENSG00000137409	-0.0795161449054683
ENSG00000146192	-0.0285384434557395
ENSG00000137193	0.168443026639656
ENSG00000065491	-0.107212962770545
ENSG00000112130	-0.260888719163828
ENSG00000137200	0.0476106695035
ENSG00000112139	0.168860478263089
ENSG00000217165	-0.202290073160859
ENSG00000235033	0.10394614305692
ENSG00000204092	-0.4871276531893
ENSG00000226070	-0.146988425520138
ENSG00000124602	0.607268538563389
ENSG00000124596	0.0483626203233682
ENSG00000161912	-0.0128491838375005
ENSG00000161911	0.27891021801443
ENSG00000095970	0.260166112976356
ENSG00000112559	0.346582225474537
ENSG00000112561	0.281198175326011
ENSG00000269387	0.453943918144765
ENSG00000278224	-0.127576571949967
ENSG00000124641	-0.24375457390182
ENSG00000112578	-0.232302455573384
ENSG00000112576	0.21990292634841
ENSG00000261068	0.165395155128069
ENSG00000112599	0.137445044873658
ENSG00000124496	0.0843482412194613
ENSG00000024048	0.0674082175826048
ENSG00000112624	-0.0832815161015401
ENSG00000146223	-0.115890159718931
ENSG00000221821	0.258369414480158
ENSG00000287825	-0.0352870489050809
ENSG00000137161	0.0123155778628459
ENSG00000181524	-0.681427721617169
ENSG00000124587	0.0364176748530036
ENSG00000124733	-0.176414204590387
ENSG00000124702	0.212989032465413
ENSG00000112651	0.249770346131968
ENSG00000245261	0.0795692239270079
ENSG00000112667	0.6980969389368
ENSG00000137204	-0.351635792093684
ENSG00000146215	0.184458457954317
ENSG00000171467	-0.318115829923407
ENSG00000219222	-0.21759292742092
ENSG00000124574	-0.243780867647505
ENSG00000137221	-0.0695655908725354
ENSG00000204052	-0.410153781807653
ENSG00000137207	0.0675052055809106
ENSG00000271754	0.104874932261896
ENSG00000124571	-0.170398786718664
ENSG00000170734	-0.296204959821529
ENSG00000124688	0.0126953453260892
ENSG00000096080	0.222953948871121
ENSG00000181577	0.189123000331855
ENSG00000287562	-0.347558424206431
ENSG00000096384	-0.451187040358933
ENSG00000157593	0.212911826250516
ENSG00000146221	0.534331872997991
ENSG00000124608	0.0936178021975926
ENSG00000172348	-0.170680637212937
ENSG00000146072	-0.16275297514169
ENSG00000008196	-0.782252601566115
ENSG00000112118	0.176854200082278
ENSG00000096093	0.169717034978908
ENSG00000065308	-0.116949899608556
ENSG00000216775	-0.317531652779074
ENSG00000170899	0.197220317071531
ENSG00000001084	-0.0160926897029453
ENSG00000151917	-0.230020285745494
ENSG00000112200	0.203326032214332
ENSG00000112208	-0.203254298357145
ENSG00000112210	-0.112546003184411
ENSG00000272541	0.474036510417006
ENSG00000286723	0.131556637413403
ENSG00000271761	0.461442655802555
ENSG00000239650	-0.168518343973527
ENSG00000215190	-0.0753933941807364
ENSG00000266680	-0.727892573878194
ENSG00000118482	-0.0113116490086746
ENSG00000230910	0.326958069392321
ENSG00000135298	0.137914871819509
ENSG00000289611	-0.171206734916005
ENSG00000219881	0.283718941538955
ENSG00000112280	0.154853165983501
ENSG00000154079	0.124329778897352
ENSG00000233237	0.00332436359907652
ENSG00000079841	-0.161721433987142
ENSG00000256980	-0.0966513581491028
ENSG00000135314	0.089235387675615
ENSG00000229852	-0.0505906920657673
ENSG00000203908	0.584591374912786
ENSG00000135297	-0.234868053953629
ENSG00000156508	-0.0605382574078037
ENSG00000119899	0.0680473578791317
ENSG00000112695	-0.0473971139423674
ENSG00000112701	0.049949098557811
ENSG00000196586	0.0469138165476596
ENSG00000118418	0.181944285066842
ENSG00000270362	0.168201830364856
ENSG00000135338	-0.00311350041130936
ENSG00000279659	-0.244395942831101
ENSG00000118402	-0.123069223890292
ENSG00000218582	-0.181034605417418
ENSG00000272129	0.244764158186149
ENSG00000233967	0.200613771996251
ENSG00000083097	-0.034220664789823
ENSG00000013375	-0.0269086810386947
ENSG00000065609	0.00509727394689158
ENSG00000065615	0.0106999031914827
ENSG00000135324	-0.340082248355284
ENSG00000280232	-0.782306426883968
ENSG00000135316	-0.141542607513969
ENSG00000214457	-0.621795556914615
ENSG00000272008	-0.048844301245395
ENSG00000216990	0.0453627103067631
ENSG00000111850	0.0800357452221815
ENSG00000164414	0.382952489014742
ENSG00000146282	0.0374233665746669
ENSG00000135336	0.137479978671218
ENSG00000118432	-0.171237243007033
ENSG00000279565	-0.0659547983412417
ENSG00000286871	-0.582021955691115
ENSG00000146278	-0.170344304799749
ENSG00000154548	0.0149507059959461
ENSG00000288009	-0.140179161261239
ENSG00000146281	-0.0316118582823972
ENSG00000025039	-0.010048552339601
ENSG00000135299	-0.0318251415818309
ENSG00000083099	0.0789186721833252
ENSG00000118412	-0.190985086244647
ENSG00000135341	-0.205074001071146
ENSG00000261366	0.623819082245956
ENSG00000112218	-0.320885438236268
ENSG00000123545	-0.467138738286494
ENSG00000289501	-0.00186402314600708
ENSG00000184486	-0.105130962791339
ENSG00000132423	-0.00730415383368796
ENSG00000132424	-0.215878031992965
ENSG00000260000	-0.0158201060306877
ENSG00000164418	0.0157331979729917
ENSG00000218536	-0.9909772117763
ENSG00000085382	0.0435635719446964
ENSG00000085377	-0.0532636758838822
ENSG00000231628	-0.353986102891179
ENSG00000216639	-0.618287413940092
ENSG00000057657	0.240772617412553
ENSG00000130347	0.0390734803236711
ENSG00000130348	0.0921588066863833
ENSG00000130349	-0.0413461726204143
ENSG00000178409	0.0855890067497874
ENSG00000289433	0.378970383516198
ENSG00000081087	-0.0548861000059128
ENSG00000112335	-0.203134195294537
ENSG00000286511	0.0638869556141526
ENSG00000135587	-0.10768480344305
ENSG00000123505	-0.457366974132718
ENSG00000173214	-0.0148082041856861
ENSG00000231889	0.0566921112797219
ENSG00000220506	-0.645869091409198
ENSG00000056972	0.0784214247264542
ENSG00000255389	-0.148678045533497
ENSG00000074935	0.189367135074061
ENSG00000289198	-0.255328291429745
ENSG00000277443	-0.0986265163341312
ENSG00000196591	-0.0937112371549298
ENSG00000187189	-0.474449625735159
ENSG00000289304	-0.17657584134368
ENSG00000111834	0.14054529994905
ENSG00000153975	0.0454144160866936
ENSG00000164465	0.33836749678778
ENSG00000047932	0.0338214476242948
ENSG00000153989	-0.0658431156702893
ENSG00000111860	-0.00731248379496013
ENSG00000198523	-0.27914963605523
ENSG00000152661	-0.152947075910355
ENSG00000025156	0.0869890854235434
ENSG00000135549	0.00361847743872023
ENSG00000172594	0.0431172205809029
ENSG00000146352	0.0018478443559066
ENSG00000146373	0.0526988493715622
ENSG00000111906	5.96329653796222e-05
ENSG00000286299	0.0536582355578754
ENSG00000135547	-0.0534902530573068
ENSG00000111912	-0.0886247736785797
ENSG00000066651	0.176788512941417
ENSG00000203760	0.231141254207623
ENSG00000275953	0.368184373577487
ENSG00000287731	-0.282356190818222
ENSG00000146374	-0.0603426345914989
ENSG00000118518	0.0704892588217498
ENSG00000213131	-0.274098991979429
ENSG00000220744	-0.426080461685419
ENSG00000189367	-0.302813786136167
ENSG00000079950	0.0367792842779845
ENSG00000146409	0.386029106639347
ENSG00000112306	-0.0134046709069926
ENSG00000028839	0.0517943610367439
ENSG00000112339	0.0123799672189225
ENSG00000283409	1.87428611341727
ENSG00000135541	-0.0666692308509458
ENSG00000234084	-0.459103762128384
ENSG00000260418	0.0773925343115573
ENSG00000135525	0.0971240875750751
ENSG00000016402	-0.188736022747316
ENSG00000027697	0.257535949460461
ENSG00000118503	-0.124930000696228
ENSG00000112378	-0.026398478367044
ENSG00000051620	-0.209609221494069
ENSG00000024862	0.182133736474833
ENSG00000135597	0.132053554054166
ENSG00000146386	-0.358577954967896
ENSG00000112406	-0.232115042363378
ENSG00000164442	0.00498239701691684
ENSG00000010818	-0.0614213664324529
ENSG00000146416	0.05601158750809
ENSG00000217495	0.14654272919788
ENSG00000217648	-0.470281877241363
ENSG00000270655	0.0701350334708108
ENSG00000189007	0.07366307541423
ENSG00000034693	0.0917320539449759
ENSG00000229036	0.0342762167353751
ENSG00000001036	-0.0378603203127156
ENSG00000135521	-0.226483849906975
ENSG00000270638	0.0959013176895316
ENSG00000288551	-0.0209684124512563
ENSG00000288056	-0.0676389082691165
ENSG00000280184	0.0424040132794219
ENSG00000118496	-0.323416375121823
ENSG00000235652	0.147443093372956
ENSG00000152822	-0.18607450560861
ENSG00000055208	-0.116110360341974
ENSG00000131013	-0.0250192729016793
ENSG00000220848	-0.256222743799971
ENSG00000186625	0.0428148023229616
ENSG00000131023	-0.0953363906219227
ENSG00000120253	0.188087185814658
ENSG00000231760	0.0811655762272722
ENSG00000120256	-0.0815198490700885
ENSG00000131015	-0.323826123957552
ENSG00000219298	0.269557579130315
ENSG00000120254	0.0103937077298916
ENSG00000181472	-0.102572885504475
ENSG00000155906	-0.0880028632129998
ENSG00000146476	0.0210221910069278
ENSG00000112029	-0.0407634411661758
ENSG00000091844	0.00795066841470871
ENSG00000074706	-0.121291511852107
ENSG00000235381	-0.172559775112071
ENSG00000271551	-0.0495096949951579
ENSG00000215712	-0.246119330760889
ENSG00000218631	0.596017047328274
ENSG00000286482	-0.0523070798727596
ENSG00000175048	0.0476339137341341
ENSG00000078269	0.0967078206106926
ENSG00000272047	0.00521829577616764
ENSG00000146433	-0.331493240764082
ENSG00000092820	0.161425364825336
ENSG00000130363	-0.00574837074643298
ENSG00000271913	0.0360911933437124
ENSG00000288845	-0.0193825029048742
ENSG00000237927	0.00196933024455672
ENSG00000112096	-0.0770108793560921
ENSG00000251988	1.26466644082978
ENSG00000146457	-0.150768760728866
ENSG00000120437	0.207738705577255
ENSG00000206910	-1.20653856741619
ENSG00000112110	-0.139001571360793
ENSG00000197081	0.0151212115420349
ENSG00000272841	-0.0723349483612146
ENSG00000085511	0.050493068740656
ENSG00000026652	-0.0682876104848268
ENSG00000285564	0.285543719448817
ENSG00000112531	0.0910722482056479
ENSG00000228692	0.24961454380742
ENSG00000288648	-0.0988184626209102
ENSG00000287550	-0.14692222867954
ENSG00000112541	-0.114585489511875
ENSG00000287824	-0.0408569201295034
ENSG00000280850	-0.103916886830343
ENSG00000176381	0.829297254465671
ENSG00000198818	0.102826347888681
ENSG00000261420	-0.337642386463166
ENSG00000280057	-0.122913000181747
ENSG00000213066	-0.057679201035876
ENSG00000198221	-0.0726247659304686
ENSG00000130396	-0.20530574726039
ENSG00000184465	-0.0682850204973442
ENSG00000227704	0.00477196447415034
ENSG00000184786	-0.244296485470206
ENSG00000130023	0.344102825900083
ENSG00000266896	0.313787271382146
ENSG00000288959	0.881484683696509
ENSG00000273100	0.934037829844994
ENSG00000112584	0.0730259869906125
ENSG00000261003	1.00460909384924
ENSG00000112592	0.026383699948722
ENSG00000242474	0.023771876967771
ENSG00000240859	0.0599658965404457
ENSG00000249852	-0.891087668038551
ENSG00000197461	-0.143409578187655
ENSG00000223855	-1.26764268502629
ENSG00000164828	-0.0839174105557161
ENSG00000105963	0.317791765254094
ENSG00000240230	0.068476602594911
ENSG00000146540	0.47369171689375
ENSG00000164849	0.281741089747303
ENSG00000164850	-0.152899574526633
ENSG00000164853	0.270587838313506
ENSG00000164877	-0.116135773201387
ENSG00000225981	-0.0564437872219785
ENSG00000273230	-0.336929499435388
ENSG00000198517	0.102573682306084
ENSG00000157778	-0.0991139184152424
ENSG00000230487	0.374711641896316
ENSG00000122687	0.126971713691067
ENSG00000106266	-0.116672476243321
ENSG00000106263	-0.0357911694159589
ENSG00000136213	-0.0468860712585828
ENSG00000106009	0.339180195459781
ENSG00000136295	0.0570620897160459
ENSG00000288792	-0.916870122895283
ENSG00000164916	0.0328554555272973
ENSG00000242802	0.0577780527804475
ENSG00000157927	0.136080686970633
ENSG00000136297	-0.0158901430641486
ENSG00000196204	0.0872537260603227
ENSG00000273313	0.00850294133335616
ENSG00000157954	0.12678495187203
ENSG00000182095	0.317679360144064
ENSG00000234432	0.265282367944705
ENSG00000273084	0.575157074438932
ENSG00000075624	-0.0236491144745695
ENSG00000011275	-0.0144944010177704
ENSG00000235944	-0.0660962961796424
ENSG00000122512	0.410521803073258
ENSG00000106305	-0.148664077306407
ENSG00000178397	-0.388555133307566
ENSG00000136240	-0.110484484232926
ENSG00000146576	-0.0726751849942265
ENSG00000198580	0.0688872527163938
ENSG00000164631	-0.0994732488689518
ENSG00000205897	-0.26507462254299
ENSG00000272894	-0.187310619067125
ENSG00000164654	-0.188516072284727
ENSG00000272745	0.113190642459959
ENSG00000234141	0.284908369723686
ENSG00000106415	0.140616047635497
ENSG00000003147	0.217089174391981
ENSG00000227719	0.200906904048208
ENSG00000244239	-0.0345167313974412
ENSG00000189043	-0.0656463107085101
ENSG00000122644	-0.817412906266913
ENSG00000006468	-0.121291450245819
ENSG00000106524	0.113490733547366
ENSG00000136261	0.0518058329387721
ENSG00000106537	-0.349228924183641
ENSG00000279048	0.0831929990996619
ENSG00000105855	0.388599374355957
ENSG00000219451	-0.488503765464927
ENSG00000105866	-0.0752241162038912
ENSG00000136244	0.0457827644433541
ENSG00000136243	-0.0821714479915493
ENSG00000226816	-0.0577716404820874
ENSG00000164548	-0.0911079269172414
ENSG00000169193	-0.0955708349062904
ENSG00000105926	0.0389051904333942
ENSG00000105928	-0.354478698210289
ENSG00000172115	-0.499730200923961
ENSG00000153790	0.153125290844856
ENSG00000050344	-0.0715611441924492
ENSG00000122566	-0.208926447873113
ENSG00000086300	-0.110078022277997
ENSG00000225792	-0.0153168915641712
ENSG00000122548	0.300374497867
ENSG00000233830	-1.00520342668828
ENSG00000153814	0.0488596895759422
ENSG00000234336	0.0909972410266911
ENSG00000146592	-0.0284755932496463
ENSG00000255690	0.211812264234727
ENSG00000106066	0.296040883155246
ENSG00000285412	0.155392758184144
ENSG00000285162	-0.209284725119436
ENSG00000106069	0.146563634458218
ENSG00000285081	-0.283780428929811
ENSG00000136193	0.0472982304195806
ENSG00000106086	-0.278646780077005
ENSG00000286847	0.258374938323412
ENSG00000235859	-0.287863938733187
ENSG00000281404	-0.269272244590963
ENSG00000244480	0.265321514178637
ENSG00000106105	-0.131739053260809
ENSG00000240583	1.62791439778023
ENSG00000164600	0.172626142471412
ENSG00000105778	-0.0795700491373801
ENSG00000281332	-0.177407459619129
ENSG00000170852	-0.138679635639445
ENSG00000164619	-0.00548257799598834
ENSG00000271122	-0.144603721700856
ENSG00000260070	-0.538645378893851
ENSG00000164542	-0.165461171086592
ENSG00000155849	-0.20190644110128
ENSG00000086289	0.071744645014285
ENSG00000010270	-0.205239769553015
ENSG00000228668	0.156851885978242
ENSG00000006715	-0.00259858374820796
ENSG00000241127	0.15630968845291
ENSG00000287584	-0.218608276428274
ENSG00000226220	0.00219417587924501
ENSG00000259826	0.0102246490988814
ENSG00000065883	-0.005780992465137
ENSG00000273444	0.178859521422336
ENSG00000168303	-0.108818439839038
ENSG00000234983	-0.302953185657108
ENSG00000106591	0.160307637028196
ENSG00000164543	-0.50876160310068
ENSG00000106603	0.169855546329841
ENSG00000106605	-0.0165210664389998
ENSG00000062582	0.0545039147068506
ENSG00000106608	0.0914799872950753
ENSG00000078967	-0.0623400856144551
ENSG00000272655	0.0854695207585449
ENSG00000235314	-0.035649482619228
ENSG00000136279	0.0964384349584831
ENSG00000122678	0.235878346085334
ENSG00000106624	-0.591624911184048
ENSG00000106628	0.128646521604489
ENSG00000106631	-0.117163924179646
ENSG00000106633	0.110470341485373
ENSG00000106636	-0.288674203258763
ENSG00000058404	0.13375095074049
ENSG00000279853	0.421572695367969
ENSG00000015676	0.0689141921069756
ENSG00000015520	-0.165589753422153
ENSG00000136271	-0.170791024207935
ENSG00000158604	0.0399773724534257
ENSG00000105953	0.130308161471667
ENSG00000122515	0.169288432937017
ENSG00000196262	-0.030319362008533
ENSG00000105968	-0.0816264079182441
ENSG00000146676	-0.280304177563837
ENSG00000272768	-0.309909526569851
ENSG00000260997	0.468395556999887
ENSG00000136286	0.00462080556667385
ENSG00000136280	-0.0161158712226478
ENSG00000136274	-0.0167339844951571
ENSG00000122679	0.175985419291884
ENSG00000164742	-0.0534092806310778
ENSG00000214765	0.121849351990478
ENSG00000146674	0.134318168187982
ENSG00000136273	-0.399640062216465
ENSG00000183696	-0.238960621218081
ENSG00000188730	0.166806573869877
ENSG00000132436	-0.459838797216086
ENSG00000106070	-0.0164672370516653
ENSG00000106078	-0.0197435616793396
ENSG00000132434	-0.0889085963176094
ENSG00000154978	-0.305329983572886
ENSG00000146729	0.249459045196707
ENSG00000239789	0.121454545088533
ENSG00000146733	-0.0697141159585762
ENSG00000146731	-0.335436899059171
ENSG00000129103	0.250630014477796
ENSG00000164776	-0.15402869413819
ENSG00000185290	0.0899578586729626
ENSG00000234444	0.13651057007457
ENSG00000228653	0.0067183446709412
ENSG00000196247	-0.0629906223311137
ENSG00000234338	-0.446570624018459
ENSG00000213640	-0.31408923463881
ENSG00000287869	-0.288165977149022
ENSG00000270948	-0.427151736038168
ENSG00000152926	-0.245788779370055
ENSG00000207062	-0.163452856473812
ENSG00000146757	-0.0220121397671108
ENSG00000228409	-0.231820285695667
ENSG00000196715	-0.281243561954733
ENSG00000126522	0.132893308467512
ENSG00000169902	-0.0078487371555793
ENSG00000231234	-0.764880419104369
ENSG00000279785	0.26190332793269
ENSG00000237310	0.374971879257883
ENSG00000229180	-0.00616172847490637
ENSG00000232491	0.639675638416965
ENSG00000243335	-0.42314372679182
ENSG00000154710	-0.0480211025357942
ENSG00000179131	-0.316959568232087
ENSG00000106609	0.14936176993017
ENSG00000106610	-0.157025382058241
ENSG00000183166	-0.0432495042067442
ENSG00000225648	0.0871481356294848
ENSG00000289042	-0.26420832535747
ENSG00000130305	0.0611809504583156
ENSG00000009954	-0.0624450167216688
ENSG00000106635	-0.122711356348761
ENSG00000106638	0.0560976209361386
ENSG00000176428	0.204343243312104
ENSG00000176410	0.137234889543584
ENSG00000106089	-0.0395955266686547
ENSG00000106077	0.421157754356645
ENSG00000189143	0.553286781646348
ENSG00000165171	0.671423563169629
ENSG00000049540	0.282406227943927
ENSG00000106683	0.0908168307428867
ENSG00000086730	-0.0851456410617424
ENSG00000006704	0.056442502718676
ENSG00000277072	-0.0100111388441289
ENSG00000274070	0.429821785048913
ENSG00000174428	0.126643156884266
ENSG00000223705	-0.0291600890495322
ENSG00000272391	0.0608541476981724
ENSG00000005486	-0.00461685276927392
ENSG00000127952	0.157436846047447
ENSG00000146701	0.0884015395976062
ENSG00000106211	-0.504774862740994
ENSG00000170027	-0.265599338896113
ENSG00000091073	0.118729023918082
ENSG00000214243	0.11002066306498
ENSG00000127951	-0.858016081824907
ENSG00000127947	0.0633299635652474
ENSG00000187257	0.0439123311713147
ENSG00000006576	0.180815768074466
ENSG00000198822	-0.0661993470931027
ENSG00000233073	-0.117586789469005
ENSG00000164659	0.183370852230411
ENSG00000261462	0.127179581799937
ENSG00000135164	-0.0745718510819498
ENSG00000135185	0.2962088938114
ENSG00000005469	-0.0192038333496901
ENSG00000105784	0.115861157062928
ENSG00000006634	0.234268042324825
ENSG00000075142	0.0838133051014429
