Gene	Value
ENSG00000112855	-0.118959017966673
ENSG00000250120	-0.122401040373917
ENSG00000249158	-0.283355365243859
ENSG00000081818	-0.0127721763608445
ENSG00000113212	0.279528453774694
ENSG00000177839	-0.160434669727421
ENSG00000197479	0.195615281540399
ENSG00000120328	0.0175348891772359
ENSG00000120327	-0.0411950729046645
ENSG00000277795	-0.251689545598537
ENSG00000178913	0.194140662872431
ENSG00000272070	-0.208848624655019
ENSG00000204956	-0.19661417899882
ENSG00000254221	-0.740515712429228
ENSG00000253731	-0.575899291437478
ENSG00000253537	-0.170778230966694
ENSG00000253953	-0.331684839237852
ENSG00000253767	0.0313895167385406
ENSG00000253305	-0.498557745658477
ENSG00000253846	-0.207427702131569
ENSG00000253873	-0.417525565815407
ENSG00000248449	-0.254733847880078
ENSG00000276545	0.105669969486775
ENSG00000240184	-0.531817499470816
ENSG00000131504	0.0470466135109463
ENSG00000197948	0.186106379486329
ENSG00000120318	0.359076394081017
ENSG00000289478	-0.255651580624801
ENSG00000287527	0.087081895507901
ENSG00000226040	-0.685937036162987
ENSG00000081791	-0.340028955866156
ENSG00000113552	-0.080078302369024
ENSG00000280047	-0.0101711854850545
ENSG00000187678	-0.160158928364968
ENSG00000113580	-0.0764640848191723
ENSG00000173261	0.0153223964682056
ENSG00000133706	0.016827997335956
ENSG00000113649	-0.109048394768864
ENSG00000113657	-0.0268207890801041
ENSG00000176049	0.161932338511217
ENSG00000248362	-0.633117178429905
ENSG00000251320	-0.58854592730895
ENSG00000178172	0.945588462154798
ENSG00000145868	0.00543096783749397
ENSG00000251330	-0.33641943597469
ENSG00000169252	-0.26130366863539
ENSG00000145882	-0.482801884239513
ENSG00000113712	0.163793526014658
ENSG00000183111	-0.146081719850101
ENSG00000155850	-0.372740766787552
ENSG00000113716	0.0490908723507501
ENSG00000248696	-0.719796045208744
ENSG00000241907	0.335590985768741
ENSG00000113721	0.0545795834182266
ENSG00000070814	-0.128298817490294
ENSG00000019582	0.185536658710879
ENSG00000286331	0.157255675694399
ENSG00000164587	-0.0199335973957446
ENSG00000070614	-0.0845261474842275
ENSG00000132912	0.0215101172912149
ENSG00000256235	0.21023955045239
ENSG00000197043	-0.34516022193217
ENSG00000196743	-0.131522660183304
ENSG00000123643	0.148487457038185
ENSG00000086570	-0.396160966675731
ENSG00000275765	0.221409023651788
ENSG00000145907	0.302601526028251
ENSG00000155511	-0.211686032403745
ENSG00000055147	0.0324053240613578
ENSG00000037749	-0.0915230225188113
ENSG00000164576	-0.0294613326151406
ENSG00000135077	0.384814992085894
ENSG00000155868	-0.0719432669735983
ENSG00000172568	-0.27858255216417
ENSG00000251405	0.112198991477158
ENSG00000248544	-0.13775037043275
ENSG00000155858	0.0613849762308294
ENSG00000164330	0.0533504614644083
ENSG00000145860	0.255664825738681
ENSG00000288764	-0.159999298986681
ENSG00000164332	-0.0859848703493602
ENSG00000113312	0.157465217154888
ENSG00000170234	-0.0457643201343332
ENSG00000253772	0.116910688176528
ENSG00000135083	-0.128481585121357
ENSG00000221886	-0.390331053769831
ENSG00000145863	0.031230989882067
ENSG00000022355	-0.00898235540538462
ENSG00000038274	-0.0020235255336058
ENSG00000113645	-0.0721190538248754
ENSG00000113643	0.195432350958915
ENSG00000188573	0.132802000081145
ENSG00000233913	1.76905172960079
ENSG00000184347	-0.0510925499913512
ENSG00000040275	0.00719089637537949
ENSG00000275038	-0.0334418293736981
ENSG00000181163	0.177375747018366
ENSG00000072803	0.0508809441859784
ENSG00000072786	0.117080554216242
ENSG00000168246	0.0911059386431436
ENSG00000174705	0.0200189137686468
ENSG00000120129	0.751211984064647
ENSG00000113719	-0.00563811944731649
ENSG00000204758	-0.222933404747191
ENSG00000037241	0.209949807521001
ENSG00000164463	0.183735457753224
ENSG00000113734	0.0954103457847769
ENSG00000113739	0.737625189659665
ENSG00000253955	0.023300084423301
ENSG00000170091	-0.0210162062523044
ENSG00000213376	-0.128729866612785
ENSG00000120149	-0.100765565526065
ENSG00000164466	0.075873215710013
ENSG00000145920	-0.725748718590533
ENSG00000280068	-0.0693120825724093
ENSG00000051596	-0.0103961287326722
ENSG00000251623	-0.261327408917447
ENSG00000170085	-0.0114266515600847
ENSG00000251414	-0.500155103667802
ENSG00000175414	-0.180055223390694
ENSG00000146066	-0.0440776764992215
ENSG00000175416	-0.0412860679217393
ENSG00000113194	-0.0288233636895017
ENSG00000074317	-0.313657839317595
ENSG00000175766	-0.127216795464992
ENSG00000048140	0.195601722443886
ENSG00000113763	-0.0839191909593906
ENSG00000160883	0.0847456341887698
ENSG00000160867	-0.368293979981443
ENSG00000165671	-0.117660823113701
ENSG00000169228	0.0855303604522152
ENSG00000213347	0.319483915248719
ENSG00000246334	0.0997430283202577
ENSG00000113758	-0.130497952862914
ENSG00000279821	0.15241975763472
ENSG00000196923	0.247873936256976
ENSG00000146094	-0.279606578472054
ENSG00000183258	0.00987512738366368
ENSG00000146067	-0.136357684795652
ENSG00000027847	-0.269054119876006
ENSG00000170089	0.16751233181433
ENSG00000249684	-0.996132576689418
ENSG00000145916	-0.2349924078356
ENSG00000145912	-0.179045546640226
ENSG00000289390	-0.254444209281358
ENSG00000197451	0.194839625952198
ENSG00000175309	-0.315605737888576
ENSG00000113240	-0.670090718627117
ENSG00000169131	0.0055452072761739
ENSG00000272431	-0.609444337941903
ENSG00000113262	-0.107417662314885
ENSG00000234284	-0.0145445787481538
ENSG00000176783	0.170507157545294
ENSG00000244945	-0.148131634481147
ENSG00000169045	0.0936008966406152
ENSG00000250999	-0.39393314396888
ENSG00000225051	0.376655761770412
ENSG00000161021	-0.0769585165815034
ENSG00000161013	0.0522364007577044
ENSG00000161010	-0.386739229596394
ENSG00000252202	-0.264481435771403
ENSG00000245317	-0.126348989509153
ENSG00000113269	-0.0598540468888012
ENSG00000249412	-0.446106124673602
ENSG00000285865	-0.197420023193498
ENSG00000278965	-0.00999486080951553
ENSG00000253480	0.0413437028248869
ENSG00000146090	-0.548032498744918
ENSG00000248367	-0.390720204372741
ENSG00000131459	0.206305770244162
ENSG00000113300	0.00972368199169777
ENSG00000131446	0.0430198950942809
ENSG00000196670	-0.378937924654862
ENSG00000250222	0.129548139728526
ENSG00000146054	-0.358693373188848
ENSG00000250900	-0.214541514960485
ENSG00000248514	-0.688940890024218
ENSG00000183718	-0.0597163176524659
ENSG00000248275	0.000213897637758059
ENSG00000285578	-1.286759282012
ENSG00000112679	-0.161400094370762
ENSG00000112685	-0.0201705675048976
ENSG00000188996	-0.113231660717706
ENSG00000272485	-0.552804141275873
ENSG00000164379	-0.0106270144963493
ENSG00000137273	-0.101304967321316
ENSG00000280916	0.0321728224480402
ENSG00000054598	0.259044503931863
ENSG00000272465	-0.694914307084074
ENSG00000280423	-0.361244487140236
ENSG00000164385	-0.342319040924229
ENSG00000145949	0.12187009274793
ENSG00000124535	-0.049990114148392
ENSG00000021355	0.0656917369718719
ENSG00000244041	-0.427559785832873
ENSG00000137275	-0.112488363983655
ENSG00000222248	-0.736434345404501
ENSG00000137274	-0.165485837778982
ENSG00000137267	0.035643992111451
ENSG00000137285	0.223343144302893
ENSG00000180822	-0.251082543042704
ENSG00000137266	0.0223347614691097
ENSG00000272320	0.128655955785373
ENSG00000168994	0.516919661540553
ENSG00000270504	0.552396245608296
ENSG00000279926	0.00379324408593575
ENSG00000112739	0.0942055555292176
ENSG00000198721	0.20830299816578
ENSG00000124787	-0.0244210902554541
ENSG00000219607	0.0717994835456857
ENSG00000216360	-0.119427920725567
ENSG00000124784	0.072817740537102
ENSG00000096696	0.0195591155568267
ENSG00000168566	0.000545017209447148
ENSG00000236512	0.844504892678566
ENSG00000239264	0.179653673332023
ENSG00000219294	0.289862202049216
ENSG00000188428	-0.0396128080610205
ENSG00000124802	0.062948519339431
ENSG00000137203	0.534252783506502
ENSG00000285278	0.566801615250417
ENSG00000111846	0.00578474319091041
ENSG00000111845	0.107038256665995
ENSG00000111843	-0.125386782695762
ENSG00000272097	-0.0563736107446141
ENSG00000137210	-0.0496657455413225
ENSG00000153157	-0.0763081146382717
ENSG00000197977	-0.335273875680713
ENSG00000224531	0.0799955216050229
ENSG00000095951	-0.141637419293856
ENSG00000215022	-0.21181184237339
ENSG00000145990	0.190231241134715
ENSG00000237786	-0.610207730586961
ENSG00000124523	-0.320722614402664
ENSG00000225921	0.188797353572201
ENSG00000272209	-0.596755207203181
ENSG00000112149	0.14758446002738
ENSG00000286281	-0.257113070404021
ENSG00000047579	0.171678589754359
ENSG00000218073	0.122207994779694
ENSG00000124788	0.00547463919779555
ENSG00000229931	0.114332398547207
ENSG00000272341	0.266303066028566
ENSG00000112183	-0.115112643957765
ENSG00000112186	-0.308460712411209
ENSG00000124789	0.0577317566958501
ENSG00000137177	0.00913314795421987
ENSG00000220920	-0.846895250757929
ENSG00000187566	-0.335113866577495
ENSG00000165097	-0.0949383836020013
ENSG00000124795	0.0926492403841188
ENSG00000172201	0.572166108732531
ENSG00000231754	0.194299623833774
ENSG00000260455	0.309037040693964
ENSG00000172179	1.18214001498087
ENSG00000112294	-0.252092865721032
ENSG00000137261	-0.135590932133903
ENSG00000111802	0.23489974656291
ENSG00000112304	-0.0465143808509543
ENSG00000112308	-0.00909526247314296
ENSG00000112312	0.267925365310331
ENSG00000260286	0.468593691701627
ENSG00000079691	-0.240237127781667
ENSG00000112343	0.275576349467861
ENSG00000187837	0.346720084072148
ENSG00000197061	0.844575848349876
ENSG00000180573	-0.0021454188173256
ENSG00000168298	0.198180428198579
ENSG00000158373	0.235730587698109
ENSG00000274290	-0.22472689038374
ENSG00000277157	-0.236485286361003
ENSG00000196866	0.0106507861491856
ENSG00000277224	0.769249666435927
ENSG00000274750	0.366355686056459
ENSG00000124575	-0.43715924579171
ENSG00000158406	0.600375159948442
ENSG00000186470	0.263755541268536
ENSG00000026950	0.0710835726781651
ENSG00000124549	0.19625802022525
ENSG00000112763	-0.122758266971833
ENSG00000112812	-0.213260919262238
ENSG00000124613	-0.476369688409036
ENSG00000271755	-0.0191039424483626
ENSG00000096654	0.210143309569664
ENSG00000281706	-0.292438648788355
ENSG00000287252	-0.250090607779431
ENSG00000273542	0.36557460555707
ENSG00000275221	-0.373559765574689
ENSG00000269293	0.0595601315844362
ENSG00000196812	-0.0421291596737329
ENSG00000198315	-0.12937804530291
ENSG00000218016	0.17661762889421
ENSG00000137185	-0.00301645959078347
ENSG00000197062	-0.0483343127434694
ENSG00000137338	0.204837817775474
ENSG00000189298	-0.0626240047646202
ENSG00000287279	-0.278688864637677
ENSG00000204713	0.0846017774478307
ENSG00000204709	0.0249933471537511
ENSG00000197935	-0.0663554412906718
ENSG00000204681	-0.175951090433069
ENSG00000227609	0.675334429170349
ENSG00000204655	0.380743859775061
ENSG00000204642	0.657775722435202
ENSG00000214922	0.308343391497495
ENSG00000235821	0.756780553340675
ENSG00000272236	-0.0078047508296128
ENSG00000204632	0.158409653589169
ENSG00000281831	0.198421182914299
ENSG00000230521	0.964220343659551
ENSG00000206341	-0.201984676012115
ENSG00000231130	-0.323111335197867
ENSG00000206503	0.123014472528756
ENSG00000235290	0.335993018910411
ENSG00000204623	-0.53374807163983
ENSG00000237669	0.0746054994135507
ENSG00000204619	-0.00968121828667935
ENSG00000234127	-0.146915682421331
ENSG00000280128	-0.406630538855177
ENSG00000231074	-0.282090329694969
ENSG00000204599	0.0148881961158384
ENSG00000241370	0.133384151870808
ENSG00000204592	0.286080510342354
ENSG00000204590	-0.109864488725902
ENSG00000204576	-0.126786403365611
ENSG00000204574	-0.0210493052721565
ENSG00000204569	-0.212247396435269
ENSG00000204568	0.0268040715834203
ENSG00000137343	0.130679860118961
ENSG00000204564	-0.042155426354098
ENSG00000204560	-0.070520200511496
ENSG00000146112	0.0758813765453804
ENSG00000137404	0.355618177273656
ENSG00000137337	-0.208192784359958
ENSG00000196230	0.0662161012558475
ENSG00000137312	-0.0723608183093814
ENSG00000137331	0.175343561994652
ENSG00000204580	-0.00479820811208539
ENSG00000204531	-0.00619545252009057
ENSG00000272501	-0.280866558400636
ENSG00000204525	-0.148049058617482
ENSG00000234745	-0.134694633313887
ENSG00000206337	0.252105455130773
ENSG00000286940	-0.105651051282471
ENSG00000198563	-0.111025053373512
ENSG00000234006	-0.389059322590779
ENSG00000226979	0.17312213044044
ENSG00000232810	-0.270435968727248
ENSG00000227507	-0.301902648868097
ENSG00000204482	0.314452030650795
ENSG00000204472	0.43054461166749
ENSG00000289375	0.115646459807595
ENSG00000204469	-0.312122975577876
ENSG00000204463	-0.151619907770264
ENSG00000204444	0.172942293944004
ENSG00000204439	-0.31370718811317
ENSG00000204438	-0.186032625161104
ENSG00000204435	0.00741792088342222
ENSG00000240053	-0.32483870711053
ENSG00000204427	-0.098642116404341
ENSG00000204420	0.098067709825018
ENSG00000213722	0.17880085709751
ENSG00000213719	0.389946474363539
ENSG00000204410	-0.0169532548937324
ENSG00000228727	-0.269254414924116
ENSG00000204396	-0.717884360473389
ENSG00000204394	-0.321952306919343
ENSG00000204392	0.145632221353331
ENSG00000204390	-0.736060122129183
ENSG00000204389	0.0274795464260045
ENSG00000204388	-0.38018895630351
ENSG00000204387	0.194063245014254
ENSG00000237080	0.0922341780757416
ENSG00000204371	-0.211613505618201
ENSG00000166278	0.00609871987667636
ENSG00000204366	-0.198293957213876
ENSG00000243649	0.399996298779393
ENSG00000244731	0.334484564234678
ENSG00000250535	-0.788631984129509
ENSG00000224389	-0.0736829323600172
ENSG00000213676	-0.304509444846687
ENSG00000204315	0.0507973239372082
ENSG00000204314	0.0371360655207412
ENSG00000221988	-0.350281550460634
ENSG00000241404	-0.121460611762642
ENSG00000204310	-0.172358647242129
ENSG00000204308	0.0251932466713102
ENSG00000204305	-0.170302166119952
ENSG00000213654	0.251392823128539
ENSG00000204287	0.226698447516107
ENSG00000196126	0.369282155226878
ENSG00000196735	0.179446782813234
ENSG00000241106	0.163781286383315
ENSG00000204267	-0.266295749552092
ENSG00000204264	0.216662021240395
ENSG00000204261	0.41888846642477
ENSG00000240065	0.29741720056504
ENSG00000168394	0.127742019898148
ENSG00000289559	-0.430279725798265
ENSG00000242574	0.0926852926949004
ENSG00000231389	0.578239109375997
ENSG00000223865	0.216405506648582
ENSG00000204231	-0.244938063497794
ENSG00000112473	-0.104241516321584
ENSG00000204228	-0.168598004421977
ENSG00000272217	0.518132676819815
ENSG00000223501	-0.336653437244182
ENSG00000231500	-0.181342573935549
ENSG00000235863	-0.175633016823571
ENSG00000227057	-0.212098526971904
ENSG00000112511	0.124802028299734
ENSG00000112514	0.0512383273700853
ENSG00000096433	-0.24759685510512
ENSG00000137288	-0.377783419833525
ENSG00000161904	0.128012224910854
ENSG00000287089	-0.216277201941045
ENSG00000124493	-0.462860966683299
ENSG00000288879	-0.421236081383802
ENSG00000186577	0.102320903564594
ENSG00000272325	-0.218515723429135
ENSG00000124664	0.147514919579791
ENSG00000196821	-0.0718555298091357
ENSG00000272288	0.324770320304665
ENSG00000124562	0.216335852150669
ENSG00000272374	-0.443524598981628
ENSG00000065029	-0.13086808420433
ENSG00000023892	0.103121305224095
ENSG00000112039	-0.149843205103757
ENSG00000198755	-0.041351004459565
ENSG00000007866	0.241176322296502
ENSG00000096060	0.352032808037445
ENSG00000157343	-0.247659369917497
ENSG00000096063	0.0920753768933062
ENSG00000156711	0.226574598860517
ENSG00000246982	0.108238735418036
ENSG00000096070	0.0244738564461228
ENSG00000112081	0.189087057458811
ENSG00000124762	-0.129074029083671
ENSG00000124772	-0.25523273129101
ENSG00000137168	-0.092168928543836
ENSG00000198663	-0.146375735211499
ENSG00000137409	0.0710182236024331
ENSG00000146192	0.440551911449069
ENSG00000137193	-0.0228922527717948
ENSG00000065491	0.0115124640663786
ENSG00000112130	0.32556948331054
ENSG00000137200	-0.184034805568016
ENSG00000112139	-0.245812283520697
ENSG00000217165	-0.253637096767165
ENSG00000235033	-0.194331993110871
ENSG00000204092	0.597173572314877
ENSG00000226070	0.036698849310148
ENSG00000124602	-0.0250872749079849
ENSG00000124596	-0.103424073080043
ENSG00000161912	0.0351297413981593
ENSG00000161911	0.0658836843659325
ENSG00000095970	-0.103818909107906
ENSG00000112559	-0.129666113981519
ENSG00000112561	0.33356158405196
ENSG00000269387	-0.551324848225647
ENSG00000278224	-0.100156358616966
ENSG00000124641	-0.00604783779850317
ENSG00000112578	0.100272372512628
ENSG00000112576	-0.00527327609080994
ENSG00000261068	0.384662608104623
ENSG00000112599	-0.130300284794581
ENSG00000124496	-0.0443165056851243
ENSG00000024048	0.0233806371498508
ENSG00000112624	-0.146259368407557
ENSG00000146223	-0.0285756711229556
ENSG00000221821	-0.163822235778063
ENSG00000287825	-0.109207319948191
ENSG00000137161	-0.0673403629072799
ENSG00000181524	0.801937477561656
ENSG00000124587	-0.125608362482611
ENSG00000124733	-0.121483343767614
ENSG00000124702	-0.0470217445668593
ENSG00000112651	-0.144700293390422
ENSG00000245261	0.0207372627867137
ENSG00000112667	-0.425961774848391
ENSG00000137204	0.0410149268319205
ENSG00000146215	-0.392176040948428
ENSG00000171467	-0.137659090983781
ENSG00000219222	-0.703182847765161
ENSG00000124574	-0.230328373568403
ENSG00000137221	0.00741883141576861
ENSG00000204052	0.259231940942549
ENSG00000137207	-0.0648195730892822
ENSG00000271754	0.671574954448987
ENSG00000124571	-0.180233444332877
ENSG00000170734	-0.0920340477251156
ENSG00000124688	-0.0263735103696894
ENSG00000096080	-0.130378684976451
ENSG00000181577	0.338562674518991
ENSG00000287562	-0.067309680497285
ENSG00000096384	-0.0592252902118501
ENSG00000157593	-0.165067058670735
ENSG00000146221	-0.228418966201492
ENSG00000124608	-0.562554742790434
ENSG00000172348	-0.0621296433928294
ENSG00000146072	0.217106136123938
ENSG00000008196	0.619486996421298
ENSG00000112118	-0.1726720462955
ENSG00000096093	-0.353856570849298
ENSG00000065308	0.0186143525650979
ENSG00000216775	-0.245719378158885
ENSG00000170899	-0.138097393236403
ENSG00000001084	0.209938614497816
ENSG00000151917	-0.0149712752360221
ENSG00000112200	0.125434541054728
ENSG00000112208	0.323237088270812
ENSG00000112210	-0.23450461526699
ENSG00000272541	0.516399375552496
ENSG00000286723	-0.111958884685017
ENSG00000271761	0.55794419006251
ENSG00000239650	-0.217163403200797
ENSG00000215190	0.236172730382817
ENSG00000266680	0.353152932739185
ENSG00000118482	0.00867830836743209
ENSG00000230910	-0.286301415278336
ENSG00000135298	-0.064700738838374
ENSG00000289611	0.223478167473078
ENSG00000219881	-1.13570867066709
ENSG00000112280	-0.0957233545147557
ENSG00000154079	-0.111542886913037
ENSG00000233237	0.00565793044010254
ENSG00000079841	-0.277853092140929
ENSG00000256980	0.0394433101166827
ENSG00000135314	-0.0370588724871235
ENSG00000229852	-0.290831129968499
ENSG00000203908	0.0152918146226186
ENSG00000135297	0.0878298893460583
ENSG00000156508	0.0220125084419682
ENSG00000119899	0.00849447483752969
ENSG00000112695	0.0449732189317379
ENSG00000112701	0.0308496592480131
ENSG00000196586	0.00699109184517598
ENSG00000118418	0.413363279609225
ENSG00000270362	-0.319504349192014
ENSG00000135338	0.072893991198138
ENSG00000279659	-1.01691303018789
ENSG00000118402	0.161377244178731
ENSG00000218582	1.02576337968365
ENSG00000272129	-0.374551268420974
ENSG00000233967	-0.310259657948055
ENSG00000083097	-0.249075932243457
ENSG00000013375	0.301362134611927
ENSG00000065609	-0.219264241987075
ENSG00000065615	-0.0551526874297694
ENSG00000135324	0.0901771137192762
ENSG00000280232	0.424136615370723
ENSG00000135316	0.0640822978230949
ENSG00000214457	-0.073766482911411
ENSG00000272008	-0.667718149347009
ENSG00000216990	0.1149854248134
ENSG00000111850	-0.0715987150446974
ENSG00000164414	-0.0527814471066838
ENSG00000146282	0.0148437894670637
ENSG00000135336	-0.0468009792631696
ENSG00000118432	-0.349039196810644
ENSG00000279565	-0.28495599256305
ENSG00000286871	0.314494969868561
ENSG00000146278	0.276482127414459
ENSG00000154548	-0.0672154990419765
ENSG00000288009	-0.0711382313430707
ENSG00000146281	0.00595585565408668
ENSG00000025039	0.0136634028866034
ENSG00000135299	-0.396112674652086
ENSG00000083099	-0.287966928492955
ENSG00000118412	-0.0845589934275011
ENSG00000135341	0.192020208311592
ENSG00000261366	-0.247539769244118
ENSG00000112218	0.419833854297091
ENSG00000123545	0.146245117354183
ENSG00000289501	-0.215531026822883
ENSG00000184486	0.113351921174692
ENSG00000132423	0.028977215218206
ENSG00000132424	0.0435243971059938
ENSG00000260000	-0.311376468027292
ENSG00000164418	-0.17749107771051
ENSG00000218536	0.108054181166173
ENSG00000085382	-0.0475266517386798
ENSG00000085377	-0.0448962521935584
ENSG00000231628	-0.091126984161219
ENSG00000216639	-0.207114406473695
ENSG00000057657	0.0280405931012096
ENSG00000130347	-0.104734363666954
ENSG00000130348	-0.280356677613887
ENSG00000130349	0.150217007466891
ENSG00000178409	-0.181300015695811
ENSG00000289433	-0.203361418261653
ENSG00000081087	0.0806781297598286
ENSG00000112335	0.149384937904517
ENSG00000286511	0.0708323235190797
ENSG00000135587	-0.115609072885504
ENSG00000123505	0.256694825793155
ENSG00000173214	-0.0990911361156251
ENSG00000231889	-0.0346491195967161
ENSG00000220506	0.182319370163103
ENSG00000056972	0.057108844892915
ENSG00000255389	0.313292056435897
ENSG00000074935	0.0865235123004399
ENSG00000289198	-0.529476378117448
ENSG00000277443	0.0135914220923811
ENSG00000196591	0.105077643632344
ENSG00000187189	-0.0158437630004197
ENSG00000289304	-0.240690084367448
ENSG00000111834	-0.00898215662801695
ENSG00000153975	0.119683721222464
ENSG00000164465	0.0599333716005749
ENSG00000047932	0.0682598583719725
ENSG00000153989	0.111448233943218
ENSG00000111860	-0.129506129408378
ENSG00000198523	0.217481867722784
ENSG00000152661	0.123753131978545
ENSG00000025156	0.052794001785032
ENSG00000135549	0.0992148919967416
ENSG00000172594	-0.0275247676713903
ENSG00000146352	-0.0776449800155084
ENSG00000146373	0.0620113654552399
ENSG00000111906	0.0637829862375677
ENSG00000286299	-0.446316968465636
ENSG00000135547	0.308590385654496
ENSG00000111912	0.0042497956737304
ENSG00000066651	0.013668490797445
ENSG00000203760	0.138968390013313
ENSG00000275953	-0.291357584565301
ENSG00000287731	0.231508837825472
ENSG00000146374	-0.00880728106471116
ENSG00000118518	-0.183404461843607
ENSG00000213131	-0.187391575296914
ENSG00000220744	0.0561933725674493
ENSG00000189367	0.0415661647025516
ENSG00000079950	-0.023558147438177
ENSG00000146409	-0.197290157563963
ENSG00000112306	0.0926026680114364
ENSG00000028839	0.11293640180692
ENSG00000112339	-0.0595086936041047
ENSG00000283409	-0.974246553701452
ENSG00000135541	0.0922907715028634
ENSG00000234084	-0.335182080677097
ENSG00000260418	0.31094374542134
ENSG00000135525	-0.0505425550206354
ENSG00000016402	0.404949894080581
ENSG00000027697	0.155963669849338
ENSG00000118503	0.0993022282344962
ENSG00000112378	0.279271574687241
ENSG00000051620	0.251931221403758
ENSG00000024862	0.0209648781238408
ENSG00000135597	-0.133759878525012
ENSG00000146386	0.452568673025429
ENSG00000112406	0.257360464104884
ENSG00000164442	0.0806141655784487
ENSG00000010818	-0.0674447377310157
ENSG00000146416	-0.15261105159648
ENSG00000217495	-0.11066273818583
ENSG00000217648	-0.0338200587992997
ENSG00000270655	-0.159161782320241
ENSG00000189007	-0.18285227961783
ENSG00000034693	-0.069347954319172
ENSG00000229036	-0.260727732598025
ENSG00000001036	0.14223406554335
ENSG00000135521	0.190778307895771
ENSG00000270638	-0.531545362520515
ENSG00000288551	-0.67421765221417
ENSG00000288056	0.292470642691694
ENSG00000280184	0.168533017084614
ENSG00000118496	0.147759745391774
ENSG00000235652	-0.0120296672000735
ENSG00000152822	-0.0132951104951615
ENSG00000055208	0.0181767951761707
ENSG00000131013	0.307796819049374
ENSG00000220848	0.0798185300399323
ENSG00000186625	0.107207064776793
ENSG00000131023	0.0721389578477786
ENSG00000120253	0.0153782563248852
ENSG00000231760	0.124813152547391
ENSG00000120256	0.148282496638012
ENSG00000131015	0.174180964258824
ENSG00000219298	-0.109147473830858
ENSG00000120254	-0.142478035745818
ENSG00000181472	0.0831852622694897
ENSG00000155906	-0.0345910394738552
ENSG00000146476	0.0273233114421889
ENSG00000112029	0.0976489766969552
ENSG00000091844	0.0107337876427025
ENSG00000074706	-0.0816283344486559
ENSG00000235381	-0.594338013045414
ENSG00000271551	-0.562891631975071
ENSG00000215712	0.0156410541651069
ENSG00000218631	-0.0934647052969237
ENSG00000286482	-0.305447432454151
ENSG00000175048	0.181736787921091
ENSG00000078269	0.353819988435082
ENSG00000272047	-0.231905589795996
ENSG00000146433	0.209380957591664
ENSG00000092820	0.299231316289366
ENSG00000130363	0.0111104193006667
ENSG00000271913	-0.131860098443074
ENSG00000288845	-0.255333454054351
ENSG00000237927	0.621623873090379
ENSG00000112096	0.106401152316804
ENSG00000251988	-0.388151575054099
ENSG00000146457	0.15415514002896
ENSG00000120437	0.126137279205485
ENSG00000206910	1.06870137252623
ENSG00000112110	0.124235694066212
ENSG00000197081	-0.0983291192069082
ENSG00000272841	0.403425173754903
ENSG00000085511	-0.0770304021431951
ENSG00000026652	0.271738157227488
ENSG00000285564	0.126450308770704
ENSG00000112531	0.10703709853072
ENSG00000228692	0.293231787757889
ENSG00000288648	-0.0421259006415575
ENSG00000287550	-0.26376801322092
ENSG00000112541	-0.202717700819076
ENSG00000287824	-0.469823681562005
ENSG00000280850	-0.506581214120966
ENSG00000176381	0.758067086340822
ENSG00000198818	0.275629674107103
ENSG00000261420	-0.444102065897022
ENSG00000280057	-0.445778526992343
ENSG00000213066	0.0241933053481166
ENSG00000198221	0.681794055252531
ENSG00000130396	-0.0693983420729477
ENSG00000184465	-0.237674122305375
ENSG00000227704	-0.0443485990443631
ENSG00000184786	0.0416586663051213
ENSG00000130023	-0.195020939529639
ENSG00000266896	-0.286725891426839
ENSG00000288959	-0.693989222736396
ENSG00000273100	-0.174967747448677
ENSG00000112584	-0.173815955033445
ENSG00000261003	-0.000254434828660888
ENSG00000112592	0.0377817240177076
ENSG00000242474	-0.105449640519562
ENSG00000240859	-0.269328120566905
ENSG00000249852	0.37812563884022
ENSG00000197461	0.419122229632017
ENSG00000223855	-0.178537586070421
ENSG00000164828	-0.0562730473140779
ENSG00000105963	0.0964904015667631
ENSG00000240230	-0.213602918816876
ENSG00000146540	-0.157440663864415
ENSG00000164849	0.174684359388628
ENSG00000164850	0.126939795669974
ENSG00000164853	0.379959742984499
ENSG00000164877	0.0427814227924079
ENSG00000225981	-0.113328029038163
ENSG00000273230	0.00549222955217767
ENSG00000198517	0.274536846479742
ENSG00000157778	-0.0611394940570816
ENSG00000230487	-0.619531040447107
ENSG00000122687	-0.022416351929312
ENSG00000106266	-0.0918244578471868
ENSG00000106263	0.202813921370546
ENSG00000136213	-0.0779430561694459
ENSG00000106009	-0.0694755539127979
ENSG00000136295	-0.0830837585321379
ENSG00000288792	-0.777000045917457
ENSG00000164916	0.0316109713071675
ENSG00000242802	-0.0537157377489484
ENSG00000157927	-0.153271398350668
ENSG00000136297	-0.128558947710821
ENSG00000196204	-0.0682947985004517
ENSG00000273313	0.337470207227524
ENSG00000157954	0.118064103019018
ENSG00000182095	-0.085878098578438
ENSG00000234432	-0.385642842302356
ENSG00000273084	-0.363845599198046
ENSG00000075624	0.173811092764503
ENSG00000011275	0.162983305482251
ENSG00000235944	-0.243394462616612
ENSG00000122512	-0.2152118642893
ENSG00000106305	-0.0977986911936172
ENSG00000178397	0.313293592333775
ENSG00000136240	0.21367939368186
ENSG00000146576	-0.04271993795586
ENSG00000198580	-0.155693717792593
ENSG00000164631	0.159999909337258
ENSG00000205897	-0.714734266467903
ENSG00000272894	0.0397769132814764
ENSG00000164654	0.126977242091364
