Gene	Value
ENSG00000165029	-0.0728379193927334
ENSG00000229419	0.0751613263956431
ENSG00000106692	-0.0732013211664631
ENSG00000228366	-0.339532860462646
ENSG00000136826	-0.473846350247619
ENSG00000070061	-0.0958072537394314
ENSG00000119328	-0.0107578741155788
ENSG00000119326	-0.0420134437898722
ENSG00000106771	0.0507309812724511
ENSG00000095203	0.0630532191358036
ENSG00000165124	-0.0417566529632223
ENSG00000136813	0.0760770888486036
ENSG00000106853	-0.130323008887716
ENSG00000059769	-0.113471301696507
ENSG00000224067	0.200771750249701
ENSG00000148154	-0.0380103772238068
ENSG00000119471	0.089376436918398
ENSG00000165185	0.127706590171339
ENSG00000148153	-0.00121606735041342
ENSG00000148158	0.131338613227493
ENSG00000228623	0.011803852072754
ENSG00000136866	-0.0152032695926686
ENSG00000225684	0.254930446824364
ENSG00000231528	0.388944191235613
ENSG00000136868	-0.0786235071472881
ENSG00000136875	-0.164665358482853
ENSG00000148225	-0.145215454830747
ENSG00000119411	-0.592508821727344
ENSG00000106948	-0.0892525234556292
ENSG00000226604	0.392108877225897
ENSG00000119401	-0.277066004044532
ENSG00000136869	-0.445681712821635
ENSG00000078725	-0.0633455116722601
ENSG00000136861	-0.0900519507619619
ENSG00000119402	-0.0772345835803105
ENSG00000214654	0.0457789307873279
ENSG00000095261	0.0921822712693822
ENSG00000119403	0.142189413395722
ENSG00000056558	0.0664861793761182
ENSG00000148180	0.175850522538688
ENSG00000148175	-0.00791014088747262
ENSG00000213467	0.478508067804317
ENSG00000136848	-0.000379443090237217
ENSG00000175764	0.0306097542984334
ENSG00000119421	-0.17301827312341
ENSG00000119446	0.0578380269165436
ENSG00000095303	0.067528647270168
ENSG00000056586	0.0454210450866751
ENSG00000171448	0.116948282880865
ENSG00000261094	0.306773838315414
ENSG00000236901	-0.206120677350895
ENSG00000165209	-0.0231479865603096
ENSG00000148204	-0.450937822746795
ENSG00000119408	-0.246688390522205
ENSG00000136930	-0.151867017613715
ENSG00000136942	0.150683761568201
ENSG00000136935	0.079082498693037
ENSG00000232630	-0.350138848691975
ENSG00000044574	-0.422096604419168
ENSG00000165219	-0.00385285751690271
ENSG00000119487	-0.0205836112166845
ENSG00000169155	-0.0490051690472778
ENSG00000177125	0.260234645748741
ENSG00000136828	0.0731158520214674
ENSG00000136859	0.0257175164447402
ENSG00000271833	-0.12521560869421
ENSG00000136856	0.0377143524259046
ENSG00000196152	-0.134422098635247
ENSG00000197958	0.0661032355429101
ENSG00000148356	0.0754534168407406
ENSG00000136830	0.0978280369704084
ENSG00000136854	-0.127242411238625
ENSG00000160401	0.107628372459055
ENSG00000095370	0.11787475943882
ENSG00000286196	0.159642532620771
ENSG00000136807	-0.0413370526684677
ENSG00000136877	0.0799601150078227
ENSG00000225032	-0.123434385221713
ENSG00000160408	0.170983453691162
ENSG00000227218	-0.0506546643237867
ENSG00000136908	0.000563802955644203
ENSG00000167106	0.147516104752958
ENSG00000148334	-0.135375744536725
ENSG00000232850	0.352585859389954
ENSG00000148346	-0.203659646766845
ENSG00000171159	-0.0182904589345544
ENSG00000148337	-0.0327182504364443
ENSG00000167110	0.115326416940456
ENSG00000167112	-0.0611067106718427
ENSG00000272696	0.227223251208414
ENSG00000167113	-0.111459595938988
ENSG00000167114	-0.191309645246954
ENSG00000167118	0.0876067772881197
ENSG00000207955	0.997479828323803
ENSG00000167123	0.376780890600023
ENSG00000273186	0.444182284625044
ENSG00000228510	0.243329604078524
ENSG00000119392	0.00643200567245308
ENSG00000160447	0.228956860813344
ENSG00000160445	0.075233736035358
ENSG00000203286	0.351041519769221
ENSG00000198917	0.012081465253292
ENSG00000171097	-0.101709950488339
ENSG00000136802	-0.414440210964955
ENSG00000175287	-0.398255076777985
ENSG00000175283	-0.307142662719657
ENSG00000095319	0.0288448542981278
ENSG00000267834	0.309577858008037
ENSG00000148341	0.0235871842545655
ENSG00000148343	0.158927114566457
ENSG00000095321	0.0245899566972393
ENSG00000119383	-0.106023892508949
ENSG00000188483	-0.283803506840801
ENSG00000179082	0.112966171933234
ENSG00000204054	0.0576258053765507
ENSG00000227619	0.352329588443148
ENSG00000179058	0.143111193413197
ENSG00000148331	-0.0371204543568305
ENSG00000148344	0.372325289536477
ENSG00000136816	-0.0245037368466186
ENSG00000136827	-0.1011520622359
ENSG00000136878	0.0295734522619004
ENSG00000187239	0.145224243713926
ENSG00000288924	0.0381939623118633
ENSG00000130707	0.0603545758762411
ENSG00000126883	0.0246802680443424
ENSG00000246851	-0.262652561881298
ENSG00000126882	-0.0789300346448844
ENSG00000160539	-0.0883021553415119
ENSG00000130714	0.155899255768417
ENSG00000130717	0.0556096239634239
ENSG00000107263	-0.0255018763051243
ENSG00000125482	0.00561785820880926
ENSG00000125492	0.342694189542552
ENSG00000125485	0.0320832735404081
ENSG00000165698	-0.212898324902793
ENSG00000165699	0.218810845428488
ENSG00000288989	0.170674758982468
ENSG00000148308	-0.0326324260734329
ENSG00000170835	0.0827868299669399
ENSG00000170827	0.314899060351856
ENSG00000160271	0.0718285546728444
ENSG00000148288	-0.111162586928634
ENSG00000148297	0.0743293986002072
ENSG00000148303	-0.0354969132020609
ENSG00000148290	-0.043191480591563
ENSG00000148291	-0.047251062824181
ENSG00000198870	0.0718174687869042
ENSG00000148300	-0.119000235620418
ENSG00000160326	-0.286194174683725
ENSG00000197859	-0.158772394000928
ENSG00000235106	-0.00215354201076289
ENSG00000169925	0.143042273832381
ENSG00000196363	0.144614096234619
ENSG00000273473	-0.285541252897775
ENSG00000186350	0.00320199012532666
ENSG00000148386	0.0559081710720856
ENSG00000238058	0.160895858861115
ENSG00000130560	0.100536848518612
ENSG00000275329	-0.0452324943058088
ENSG00000262075	0.180604126927463
ENSG00000160360	0.368406188891709
ENSG00000187796	0.149623844079664
ENSG00000165688	0.130014727552711
ENSG00000148396	0.0279959311604445
ENSG00000172889	0.351861424431593
ENSG00000165716	0.280683418519679
ENSG00000233016	0.246880800875867
ENSG00000187922	-0.284528803525526
ENSG00000267206	-0.153628342022477
ENSG00000177984	0.506699031810835
ENSG00000244187	-0.0255917538529916
ENSG00000213213	0.0886378649531766
ENSG00000196642	0.128045630204351
ENSG00000232434	0.288312176673292
ENSG00000054148	0.0302071701689096
ENSG00000177943	-0.0727171364104115
ENSG00000107223	-0.123852638427975
ENSG00000127191	0.00663473554998222
ENSG00000213590	-0.155289094248009
ENSG00000260190	-0.241773055705857
ENSG00000184925	-0.0362040167278282
ENSG00000107317	-0.400789936896673
ENSG00000214402	-0.235775635768376
ENSG00000148362	0.196854208174816
ENSG00000107331	0.236146509931824
ENSG00000180549	0.154262421774544
ENSG00000054179	0.163374736419982
ENSG00000236394	0.187167806948712
ENSG00000197355	0.668487261338864
ENSG00000268996	0.171256659900692
ENSG00000177239	0.0720536667028435
ENSG00000176978	0.210505846064019
ENSG00000176248	0.0392149542974323
ENSG00000176101	0.113538196129342
ENSG00000176058	0.154882764506145
ENSG00000187713	-0.0813051745341809
ENSG00000212864	0.217030845020791
ENSG00000197191	0.0517223949370217
ENSG00000233198	-0.100121288677973
ENSG00000188229	-0.0538668167434356
ENSG00000188163	0.144241052310801
ENSG00000275549	0.388083223916295
ENSG00000198113	0.267651450700483
ENSG00000198435	0.0200387463347198
ENSG00000188747	0.344647914111659
ENSG00000130653	0.273763403164936
ENSG00000165724	0.22860758904966
ENSG00000203993	-0.140867769660332
ENSG00000181090	0.172275786558589
ENSG00000255585	0.0130952104256291
ENSG00000225140	0.199689659334487
ENSG00000107929	0.0187842389265121
ENSG00000047056	0.268917414688323
ENSG00000282390	0.380179535885412
ENSG00000287560	0.0786704796829754
ENSG00000067057	0.0401378313100669
ENSG00000107959	0.130769065627589
ENSG00000237399	0.149345610451632
ENSG00000178372	0.539646283495536
ENSG00000287566	-0.971591176692975
ENSG00000196372	-0.0419443614432557
ENSG00000108021	-0.0951211519032536
ENSG00000232807	0.138777141431956
ENSG00000134470	0.300280214138797
ENSG00000134453	0.0366859625974055
ENSG00000170525	-0.231485577722838
ENSG00000212743	0.089530269585229
ENSG00000288915	0.476006390875697
ENSG00000198879	0.0926342830049189
ENSG00000123243	-0.056160682467202
ENSG00000165629	-0.415367232003442
ENSG00000165632	0.161921806726549
ENSG00000048740	0.00864812329338101
ENSG00000229206	-0.276963040348493
ENSG00000225778	0.179193753708045
ENSG00000151461	0.0297668854916293
ENSG00000181192	-0.0137613654922092
ENSG00000151465	0.0487764260080147
ENSG00000183049	0.0567922444798013
ENSG00000123240	0.23374941903287
ENSG00000234175	-0.0254267123756057
ENSG00000228330	0.192813564761082
ENSG00000107537	-0.180351037410229
ENSG00000086475	0.0538420974449779
ENSG00000227175	0.479337084352143
ENSG00000273474	0.038337897276387
ENSG00000187522	0.344220440604098
ENSG00000272853	0.238932492658612
ENSG00000152455	-0.0720970294084753
ENSG00000176244	-0.548650758366156
ENSG00000176236	0.0860453029679617
ENSG00000152464	0.145661916260464
ENSG00000152465	0.168817128167053
ENSG00000148481	-0.0118052165542598
ENSG00000287925	0.101271824152776
ENSG00000107614	-0.0937033003734813
ENSG00000026025	-0.358413312918747
ENSG00000165996	0.0456063892240035
ENSG00000260589	0.183306483727629
ENSG00000165995	0.125371927099406
ENSG00000240291	0.329405307427485
ENSG00000165997	0.216547332045712
ENSG00000228753	-0.00625271652741483
ENSG00000231920	-0.164675471304011
ENSG00000204682	0.345234320274102
ENSG00000180592	0.229223720548741
ENSG00000286881	-0.0438924557705051
ENSG00000279623	-0.0277829487474868
ENSG00000279631	0.299160569309488
ENSG00000168283	0.282426469933056
ENSG00000165312	0.119280421728807
ENSG00000107863	0.216264606478927
ENSG00000273107	0.619017274895481
ENSG00000185875	-0.189155730029027
ENSG00000151025	-0.03519452922509
ENSG00000227465	0.116536692878364
ENSG00000271563	-0.391389891401868
ENSG00000136750	-0.743213907210856
ENSG00000279212	-0.11056043952272
ENSG00000283709	-0.114024384022865
ENSG00000107890	-0.0590182126505201
ENSG00000136758	0.017464124392666
ENSG00000120539	0.354987509939395
ENSG00000213770	-0.0560653096953283
ENSG00000150054	0.129099814117311
ENSG00000254635	-0.26775153393196
ENSG00000095787	-0.0197413160117161
ENSG00000095739	-0.116455780565367
ENSG00000107951	-0.000987315888922364
ENSG00000237036	0.032702889830516
ENSG00000289412	0.202598085880561
ENSG00000120616	0.072992679459458
ENSG00000108094	-0.0569862985443529
ENSG00000271335	0.0880735111864456
ENSG00000198105	0.105404939079947
ENSG00000225192	0.0515252373828859
ENSG00000189180	-0.062206445440358
ENSG00000272983	0.132285919453415
ENSG00000099251	0.30424181045373
ENSG00000234420	-0.0277136520578744
ENSG00000233837	-0.529956216124818
ENSG00000196693	-0.0263852823696815
ENSG00000285884	0.518497825912778
ENSG00000165733	0.0472649079278087
ENSG00000165731	-0.385622435989235
ENSG00000198915	0.00445260807123528
ENSG00000169813	0.125846376358697
ENSG00000196793	-0.255970904733647
ENSG00000169740	-0.103600051994498
ENSG00000107562	0.162931895234656
ENSG00000107551	-0.303839280532986
ENSG00000165507	-0.399860113557151
ENSG00000256574	0.353292443043275
ENSG00000012779	0.248297243663866
ENSG00000231964	0.256081377951949
ENSG00000165406	0.0688688370050279
ENSG00000172671	-0.0750034988712461
ENSG00000172661	-0.118821678988028
ENSG00000265354	-0.164120008948521
ENSG00000289092	-0.168526219453219
ENSG00000266524	-1.19696246624682
ENSG00000265763	0.292573020124853
ENSG00000279822	-0.446285504617926
ENSG00000128805	-0.118755366390539
ENSG00000204152	-0.0956530524410865
ENSG00000285803	-0.334976285907149
ENSG00000204149	-0.0686454517644845
ENSG00000099290	-0.161782827685899
ENSG00000279863	0.123480413127001
ENSG00000226200	0.0258293176824974
ENSG00000228527	0.198329409302049
ENSG00000165443	-0.356383031588268
ENSG00000227877	0.0411127986109053
ENSG00000108091	0.00515377988378605
ENSG00000232682	0.180016075762283
ENSG00000138311	0.0929809256928761
ENSG00000171988	0.134209256692084
ENSG00000165476	0.178080438113073
ENSG00000232075	0.277789451712996
ENSG00000235489	-0.234091665958882
ENSG00000198739	-0.140855378474841
ENSG00000108176	0.182098558146926
ENSG00000096717	0.173307074299715
ENSG00000148634	0.137087222036232
ENSG00000179774	0.568605425070101
ENSG00000108187	0.108528061178861
ENSG00000204130	-0.0950338037992621
ENSG00000138346	-0.0981269320203357
ENSG00000122912	-0.052387011170527
ENSG00000226493	0.55264381960095
ENSG00000213025	0.212404058463215
ENSG00000060339	0.00277303255878598
ENSG00000107625	-0.209310952464349
ENSG00000165732	-0.214793112393714
ENSG00000198954	-0.189484341201824
ENSG00000122862	-0.375670080953374
ENSG00000122958	0.0945702742178399
ENSG00000156502	0.173166917777985
ENSG00000099282	0.317072258263051
ENSG00000287306	-0.0762972226933595
ENSG00000122859	-0.0616719901620362
ENSG00000171224	-0.16315182490558
ENSG00000197467	0.281200308011019
ENSG00000099284	-0.0258748850563309
ENSG00000042286	0.156056970490124
ENSG00000156521	-0.193560434288464
ENSG00000079332	-0.0445608687847547
ENSG00000172731	-0.012492270086531
ENSG00000156574	0.109327954188775
ENSG00000280401	0.176329967222086
ENSG00000180644	0.0797218497026366
ENSG00000166224	0.14798642543249
ENSG00000166228	-0.119184484596945
ENSG00000107731	0.173466254432398
ENSG00000279406	-0.376236370319228
ENSG00000107736	-0.0614246948060056
ENSG00000107738	-0.268955027314139
ENSG00000122863	0.0208727235107595
ENSG00000107742	-0.268222669529614
ENSG00000166295	-0.133577309644421
ENSG00000289506	-0.0680990057445844
ENSG00000168209	-0.62613510076929
ENSG00000148719	-0.0622310917266703
ENSG00000107745	-0.00763825624831899
ENSG00000272627	-0.155072136564031
ENSG00000213700	-0.970634193213573
ENSG00000122882	-0.0986423419815873
ENSG00000213551	0.0192368311010302
ENSG00000288559	-0.157898838986449
ENSG00000182180	-0.346650356238212
ENSG00000138279	0.0562696234165283
ENSG00000166343	-0.0243809283951068
ENSG00000107758	-0.0162560038533492
ENSG00000221817	0.167554626497801
ENSG00000166348	0.174406118406385
ENSG00000268584	-0.117429742570002
ENSG00000272791	-0.294040369531641
ENSG00000172650	0.00938964175172536
ENSG00000272140	0.0449617230204123
ENSG00000242338	-0.0736352567996938
ENSG00000250959	0.000789881578396619
ENSG00000279088	-0.0661188492184894
ENSG00000279689	0.280436219096658
ENSG00000280238	-0.354816504819236
ENSG00000148660	-0.0448387711911182
ENSG00000122861	0.195268381747718
ENSG00000035403	-0.0738283724459107
ENSG00000185009	-0.121146730340614
ENSG00000272748	0.82497507327053
ENSG00000156650	0.0439488237013863
ENSG00000156113	-0.143685280524315
ENSG00000228748	-0.0783660671913121
ENSG00000148606	0.0855137734547047
ENSG00000138326	0.00993621353400194
ENSG00000108175	-0.0531364010067482
ENSG00000108179	0.26063730925867
ENSG00000185303	0.347452193115266
ENSG00000280355	-0.0276866096844254
ENSG00000273372	-0.145195462034677
ENSG00000230091	-0.165265451674513
ENSG00000230171	0.523271523517052
ENSG00000234743	0.15944429568446
ENSG00000108219	-0.16598211537125
ENSG00000165678	-0.188003512910062
ENSG00000148600	-0.311933515386354
ENSG00000107771	0.0276467251116614
ENSG00000107779	0.122441107113367
ENSG00000272734	0.285305610674112
ENSG00000148672	-0.0273893357205813
ENSG00000285257	0.0999399841506794
ENSG00000198682	0.0366721747965891
ENSG00000223820	0.0115427348571597
ENSG00000227268	0.27654498666018
ENSG00000138134	-0.00425584985521339
ENSG00000107796	-0.636265513639649
ENSG00000138135	0.530530118428845
ENSG00000119917	-0.27038704783121
ENSG00000152782	-0.0862682991741388
ENSG00000240996	-0.0449172702130468
ENSG00000138182	0.2204349221865
ENSG00000148688	0.124502128139095
ENSG00000119938	-0.213228185168896
ENSG00000174721	0.0330050425002301
ENSG00000095564	-0.00192823265706278
ENSG00000198060	0.0718223128658141
ENSG00000119912	0.0880492537827646
ENSG00000152804	0.45481941507686
ENSG00000138190	0.00912318347737297
ENSG00000108231	0.297527783905984
ENSG00000173145	-0.105892480700249
ENSG00000119969	0.204418438683134
ENSG00000107438	-0.0687752956225011
ENSG00000095637	-0.324199740640845
ENSG00000059573	0.0194961136538118
ENSG00000138185	-0.000976740015044467
ENSG00000107443	-0.0543411129590036
ENSG00000177853	-0.0998269518405971
ENSG00000197430	0.47929851731927
ENSG00000213390	0.290560136172738
ENSG00000237169	0.363542305795743
ENSG00000165879	0.170576131020563
ENSG00000181274	-0.00217832890262049
ENSG00000171311	-0.217110324269597
ENSG00000171307	-0.136979714077085
ENSG00000155229	-0.0116991613290554
ENSG00000165886	0.211214112461839
ENSG00000241935	0.126881697583255
ENSG00000203942	-0.290402862739165
ENSG00000171160	-0.151172658015736
ENSG00000155252	-0.0982141492778846
ENSG00000119986	0.00266097870995954
ENSG00000155254	-0.341555827875619
ENSG00000120057	-0.337074401690635
ENSG00000155265	-0.00201444127275215
ENSG00000166024	-0.105324124802743
ENSG00000119943	-0.0863355792663543
ENSG00000107521	0.0330506797867424
ENSG00000287261	0.00710382915301393
ENSG00000119946	-0.189859942792841
ENSG00000120053	-0.426222568565413
ENSG00000224934	0.0693919156828665
ENSG00000155287	0.13277420599615
ENSG00000198018	-0.102323678958811
ENSG00000119929	-0.0048186939181526
ENSG00000014919	-0.0699587979353725
ENSG00000107554	-0.0478728394845903
ENSG00000107566	0.0151613848539665
ENSG00000213341	-0.134704959857782
ENSG00000236308	-0.191396716360626
ENSG00000230224	-0.180036298098524
ENSG00000196072	0.0245541171599914
ENSG00000099194	-0.00325246346859857
ENSG00000166135	-0.0992581977102088
ENSG00000272572	0.211063225661711
ENSG00000119906	0.0174127947340143
ENSG00000095539	-0.140606764929989
ENSG00000107815	-0.0664138603948624
ENSG00000107816	0.205140047169113
ENSG00000107819	0.0428062094282809
ENSG00000138136	-0.813258785150897
ENSG00000227128	-0.223068654059427
ENSG00000289441	-0.132773373233564
ENSG00000166167	-0.0801739542718201
ENSG00000166169	-0.0112306194214193
ENSG00000107833	0.157674398900711
ENSG00000198408	0.0379626378296711
ENSG00000226009	0.104403753618045
ENSG00000120029	-0.0489451106230069
ENSG00000166189	-0.114627642124803
ENSG00000198728	0.122716266765961
ENSG00000148840	-0.208692912917322
ENSG00000166197	-0.131286340159361
ENSG00000077150	0.325001535027347
ENSG00000107874	-0.105111688349153
ENSG00000269609	0.167877585742921
ENSG00000138111	0.0147770052038829
ENSG00000138107	-0.104025697174911
ENSG00000107882	0.171396507935783
ENSG00000272933	0.174500572451263
ENSG00000156398	0.0930063245842188
ENSG00000166272	0.0139973529668767
ENSG00000148842	-0.0164541678962704
ENSG00000076685	-0.0160151700418375
ENSG00000229256	-0.0569719489322072
ENSG00000148798	-0.152886639703291
ENSG00000156374	0.0962297258488996
ENSG00000148835	0.250723295947353
ENSG00000148843	-0.110752456162708
ENSG00000107957	0.0927584630451767
ENSG00000273108	-0.0288124905862888
ENSG00000107960	-0.0764589450405848
ENSG00000156384	0.18852584042155
ENSG00000148834	-0.0560443723343956
ENSG00000148841	0.0248403667631567
ENSG00000108039	-0.0252057926870732
ENSG00000148700	0.20177399528863
ENSG00000119950	0.225738875496734
ENSG00000138166	-0.637100000309166
ENSG00000150593	0.286487584535101
ENSG00000270589	0.260878356474466
ENSG00000108061	0.0606498392585676
ENSG00000150594	-0.377162646291074
ENSG00000197142	0.274603892931865
ENSG00000023041	-0.0353555323306162
ENSG00000260917	-0.0925764335685561
ENSG00000165806	-0.00483143066475621
ENSG00000196865	0.117022588131285
ENSG00000165813	0.079605873992279
ENSG00000169129	0.120077218867853
ENSG00000242912	0.146792650876458
ENSG00000279796	0.0441802776568028
ENSG00000151553	0.139898325573557
ENSG00000165863	0.108014736462874
ENSG00000232767	0.193426242814679
ENSG00000277879	-0.0742133592607917
ENSG00000165669	0.0270599223986226
ENSG00000119973	0.474003506208334
ENSG00000277687	0.0952497144746364
ENSG00000183605	-0.135120216674949
ENSG00000198873	0.147815136373498
ENSG00000151923	0.0224119390701835
ENSG00000234569	-0.163400005550491
ENSG00000151929	-0.721831179914262
ENSG00000198825	-0.0768232761421541
ENSG00000197771	-0.00957326619139493
ENSG00000107651	0.0756384278346055
ENSG00000107669	0.142388575289658
ENSG00000107672	0.194954326844752
ENSG00000138162	-0.00994633174023702
ENSG00000166033	-0.289545003538176
ENSG00000179988	0.0860969620636387
ENSG00000196177	0.120494500032649
ENSG00000154473	0.0623572559237744
ENSG00000182022	-0.16126234409989
ENSG00000189319	0.311345693386903
ENSG00000278831	-0.144571568454743
ENSG00000203791	-0.0186943944868752
ENSG00000165660	0.0782767650469018
ENSG00000019995	-0.0112772561425781
ENSG00000175029	0.0946593096785861
ENSG00000154485	-0.184866124368239
ENSG00000188690	-0.139374208370293
ENSG00000107949	0.00468815892763157
ENSG00000089876	-0.0195728015089873
ENSG00000275005	0.618038139808505
ENSG00000277218	0.485477152802626
ENSG00000233122	-0.162533743942167
ENSG00000175470	0.106714874091795
ENSG00000273521	0.22071093904745
ENSG00000279982	0.038564648104377
ENSG00000188385	0.281321258777662
ENSG00000148814	-0.132564850846619
ENSG00000148826	0.698147825606882
ENSG00000171798	-0.0156533328157507
ENSG00000171794	0.273802416032476
ENSG00000198546	0.393125620585186
ENSG00000230306	0.0716122322714775
ENSG00000148832	0.107691633048169
ENSG00000148824	-0.131192717257098
ENSG00000203772	-0.033745867783551
ENSG00000214279	0.297180163310794
ENSG00000230724	0.261060727454257
ENSG00000177963	-0.0754372624882536
ENSG00000142082	0.0057201606322788
ENSG00000185627	-0.0270275998745656
ENSG00000142102	-0.298991249356233
ENSG00000185201	-0.234976924279784
ENSG00000185885	0.111810184555171
ENSG00000142089	-0.187671780498104
ENSG00000270972	0.254473274405696
ENSG00000182272	0.244665573963941
ENSG00000174915	0.103654278137426
ENSG00000255237	0.259331999560485
ENSG00000023191	0.027348599482561
ENSG00000288033	0.383856183763509
ENSG00000161328	0.327895770703266
ENSG00000254815	0.0763741542936451
ENSG00000099849	0.293495368181936
ENSG00000247095	0.462156417854302
ENSG00000185507	0.244489152873751
ENSG00000070031	-0.209499549388793
ENSG00000069696	0.169976486366485
ENSG00000177030	0.132745695502737
ENSG00000177156	-0.0625584717199656
ENSG00000177225	-0.089197435597569
ENSG00000184524	0.0174467918145327
ENSG00000177542	0.218539211546282
ENSG00000288675	0.278148488265146
ENSG00000177600	0.117153552445455
ENSG00000177697	-0.0638204333184023
ENSG00000177700	-0.170929997129924
ENSG00000250397	0.163000128107175
ENSG00000177830	-0.0697321428705074
ENSG00000254872	-0.143277824113621
ENSG00000078902	0.22271051713578
ENSG00000255153	0.177625454045135
ENSG00000174672	0.342172221712365
ENSG00000285581	-0.507866764980967
ENSG00000182208	0.0278117532543976
ENSG00000184545	0.0344248767289614
ENSG00000233930	-0.290453559166882
ENSG00000205869	-0.2690949898388
ENSG00000244242	-0.156549352656594
ENSG00000254647	-0.167848917463228
ENSG00000110651	-0.0461516649098078
ENSG00000269821	0.0459221542465054
ENSG00000237941	0.548675886361495
ENSG00000129757	0.639117504254927
ENSG00000181649	-0.0158941042546741
ENSG00000110619	-0.108965157052656
ENSG00000236710	-0.185707012813369
ENSG00000005801	-0.270963622355462
ENSG00000129749	-0.365466876193509
ENSG00000148985	0.102724066268878
ENSG00000177105	0.190093567584659
ENSG00000167323	0.0228773952036658
ENSG00000132109	-0.395723692921019
ENSG00000167333	-0.128280364550826
ENSG00000244734	-0.515763569669266
ENSG00000184321	0.34981374186691
ENSG00000132274	0.400972388903231
ENSG00000267940	0.0550867163502515
ENSG00000051009	-0.0707470160479829
ENSG00000110148	-0.0973166650675222
ENSG00000170955	-0.0203061958269409
ENSG00000282556	0.00577145133998962
ENSG00000166311	-0.0977774215676127
ENSG00000166313	-0.0785775700054643
ENSG00000132254	-0.132238163468465
ENSG00000132286	0.0394618960392012
ENSG00000254595	-0.246769070340016
ENSG00000179532	0.0918278765605648
ENSG00000132275	-0.128403381943961
ENSG00000166337	-0.00831229236160113
ENSG00000166340	-0.0925045889564229
ENSG00000166341	-0.54592422750336
ENSG00000170743	0.0776198056102613
ENSG00000183801	0.0200597477311131
ENSG00000166387	0.219630037508336
ENSG00000166394	0.318012729495571
ENSG00000175390	0.00663704248821176
ENSG00000166402	-0.213907050271025
ENSG00000279391	0.755984775566437
ENSG00000166436	-0.253512395986258
ENSG00000166441	0.00664240853463263
ENSG00000166444	-0.0220393417819361
ENSG00000175352	-0.272855599356838
ENSG00000166471	0.366713943223993
ENSG00000205339	0.00121082545280913
ENSG00000166478	-0.0567318472677857
ENSG00000243964	-0.0887617422651664
ENSG00000246273	-0.0499904170229779
ENSG00000133812	0.0977558720853654
ENSG00000148926	0.497075802312599
ENSG00000110315	0.144647589934813
ENSG00000072952	-0.06510981044747
ENSG00000198730	-0.107860607303777
ENSG00000110321	-0.0813999947741012
ENSG00000246308	0.014549652874927
ENSG00000236287	-0.0828475343244472
ENSG00000197702	-0.0701164429568447
ENSG00000254847	0.179739695348815
ENSG00000187079	0.00213963270809862
ENSG00000148925	-0.105146199148546
ENSG00000197601	0.144771998351051
ENSG00000262655	-0.00721300036201761
ENSG00000129083	0.00864800310812525
ENSG00000186104	0.0302800955199603
ENSG00000110700	0.136303395425184
ENSG00000011405	-0.101092576690255
ENSG00000197149	-0.734238521542252
ENSG00000187486	0.0414064799615244
ENSG00000287898	0.129548094853064
ENSG00000129159	-0.0317571455432277
ENSG00000129158	0.0880167441576682
ENSG00000110756	-0.0626448504648395
ENSG00000110768	-0.0699165233907291
ENSG00000166800	0.0445459823088229
ENSG00000074319	-0.040563061911185
ENSG00000256464	-0.302488879071281
ENSG00000256588	-0.0887581114001306
ENSG00000151116	0.020575349233442
ENSG00000279837	-0.369042148902569
ENSG00000151117	-0.14195837601967
ENSG00000110786	-0.240194338854198
ENSG00000177054	0.219350469755421
ENSG00000166833	0.0331751674588731
ENSG00000270607	-0.0977856128420809
ENSG00000109854	0.138265526219776
ENSG00000185238	-0.0282810583398797
ENSG00000176971	-0.403009356479866
ENSG00000129151	-0.127609265459369
ENSG00000254862	0.169947974659469
ENSG00000242527	-0.298413245346977
ENSG00000148943	0.250568656521038
ENSG00000176697	-0.375307306000697
ENSG00000152219	-0.115979165985434
ENSG00000109911	0.0910465388694986
ENSG00000049449	0.0134066299697888
ENSG00000270903	-0.136885123773773
ENSG00000110427	-0.0860342777318874
ENSG00000205177	0.0262697512431422
ENSG00000085063	-0.342478111015801
ENSG00000135363	0.0972142052709678
ENSG00000135372	0.0672028465799715
ENSG00000026508	0.101869204303054
ENSG00000110436	-0.543867173897291
ENSG00000179431	0.311833811800868
ENSG00000179241	-0.0270819868318225
ENSG00000175104	0.0774012865404127
ENSG00000166352	-0.0866018598163891
ENSG00000166181	0.145155146719437
ENSG00000052841	-0.0520085039953485
ENSG00000254463	-0.20156198542341
ENSG00000235661	-0.44123532847029
ENSG00000283341	0.126653471791013
ENSG00000246250	0.0734933074309119
ENSG00000213693	-0.430917788473778
ENSG00000187479	0.0391913128005141
ENSG00000244953	0.112678802259505
ENSG00000110455	-0.148729357803943
ENSG00000151348	-0.155722919458995
ENSG00000085117	-0.252951694679418
ENSG00000157570	-0.214780780642838
ENSG00000175274	-0.00877040519302065
ENSG00000019485	-0.0451089043774794
ENSG00000019505	-0.219020326725674
ENSG00000254427	-0.177558480824321
ENSG00000175264	-0.0276846028812975
ENSG00000121671	0.0906150748776615
ENSG00000121653	0.0746517886513937
ENSG00000234776	0.112113266108353
ENSG00000121680	0.0629276104743043
ENSG00000135365	0.118314385907484
ENSG00000110492	-0.453949845627609
ENSG00000180720	-0.0184228598532659
ENSG00000110497	-0.0192251301236487
ENSG00000180423	-0.228098009370547
ENSG00000175224	0.0759664082478186
ENSG00000180210	0.0471714357662713
ENSG00000175216	-0.145010712457173
ENSG00000134569	-0.418001036905719
