Gene	Value
ENSG00000160932	0.248363564344736
ENSG00000176956	0.370762197013509
ENSG00000277494	0.73229580355344
ENSG00000181638	0.275755858114972
ENSG00000250571	0.180973214477849
ENSG00000253716	0.076973191604902
ENSG00000272172	0.331753081692791
ENSG00000158106	-0.00543035747884686
ENSG00000014164	0.0348467809827803
ENSG00000104518	0.0727522311305844
ENSG00000204839	-0.552632789530859
ENSG00000104529	0.0248433079049538
ENSG00000179886	0.160151904647386
ENSG00000104524	0.599985180569656
ENSG00000104522	0.144317806984289
ENSG00000183309	-0.122213098652484
ENSG00000179950	0.0249505450450093
ENSG00000287222	0.117469494661742
ENSG00000185189	0.269656532359289
ENSG00000288096	-0.019710237535443
ENSG00000204791	-0.106829264635584
ENSG00000178814	0.624328014744132
ENSG00000197858	0.347353415474784
ENSG00000179091	0.119045920638238
ENSG00000179526	0.248233059559089
ENSG00000179632	0.0080659011551489
ENSG00000235173	-0.00258928865206007
ENSG00000261236	0.177124070962312
ENSG00000260428	0.0229900543120537
ENSG00000185122	0.10571941472297
ENSG00000185000	-0.056726817993752
ENSG00000261678	0.142006125549327
ENSG00000185803	0.29119454701969
ENSG00000261587	0.385957695279724
ENSG00000182325	0.100773164346757
ENSG00000173137	0.230233741870672
ENSG00000160949	-0.0592556872415533
ENSG00000187954	-0.0369167020309562
ENSG00000160973	0.654273854237178
ENSG00000255182	0.50979090023457
ENSG00000167701	0.596471336462366
ENSG00000167700	0.0971984453725582
ENSG00000160957	-0.352827824826462
ENSG00000213563	0.271684323697798
ENSG00000255085	0.10629586731629
ENSG00000196378	-0.126069165865595
ENSG00000161016	0.212828450761731
ENSG00000197363	0.164144019853038
ENSG00000286681	-0.128730731782026
ENSG00000196150	-0.130862696869873
ENSG00000170631	-0.144774057385144
ENSG00000196922	-0.12476172958608
ENSG00000255559	-0.0306327390887119
ENSG00000182307	-0.0436866234289849
ENSG00000170122	-0.083730075735614
ENSG00000107104	0.0627684848659618
ENSG00000235330	0.385433256535799
ENSG00000173253	0.101592995552911
ENSG00000236511	0.029836621973242
ENSG00000080298	0.128134264802984
ENSG00000106686	0.0760578724986165
ENSG00000205808	-0.0183590475236
ENSG00000096968	-0.0296174406717168
ENSG00000120217	-0.202412024594554
ENSG00000099219	-0.00437860524694001
ENSG00000183354	-0.0860995348837424
ENSG00000137040	-0.319643718772434
ENSG00000137033	-0.038664173100279
ENSG00000147854	-0.0358560877603054
ENSG00000107077	0.148099757198171
ENSG00000230581	0.131028826838455
ENSG00000137038	0.101381093846658
ENSG00000153707	-0.00832008423518044
ENSG00000153714	-0.137794514002559
ENSG00000155158	0.0609774244970401
ENSG00000107295	-0.136781083639936
ENSG00000155876	-0.342834712920693
ENSG00000147874	-0.105574918646953
ENSG00000251733	-0.61307944086142
ENSG00000147872	0.141134958506747
ENSG00000273226	0.0788275924977169
ENSG00000137154	0.0527649444388554
ENSG00000177076	-0.119808568913728
ENSG00000260912	-0.553040127067783
ENSG00000188352	0.116815898334228
ENSG00000188921	0.111263481206808
ENSG00000147873	0.180389370945168
ENSG00000198642	-0.241308966591721
ENSG00000233816	0.169300076113428
ENSG00000188379	0.131807628740101
ENSG00000107105	-0.0394516125785136
ENSG00000287843	0.3078195634278
ENSG00000120159	0.0529768630104199
ENSG00000232466	0.0776719196773407
ENSG00000287355	-0.0113012953905624
ENSG00000147894	0.262273973910484
ENSG00000260412	-1.04139840213546
ENSG00000232060	-1.62863781029865
ENSG00000107201	-0.0959350546170926
ENSG00000137074	-0.0169746540921994
ENSG00000086061	-0.493651016132416
ENSG00000122692	-0.184017079098338
ENSG00000107262	-0.0315045765234344
ENSG00000086065	-0.129787916866205
ENSG00000086102	-0.12429021906404
ENSG00000286322	0.534850987230652
ENSG00000165271	0.0701721781954873
ENSG00000230453	-0.519299123828546
ENSG00000226562	-0.349301564171381
ENSG00000205274	0.323003205961133
ENSG00000281128	0.284210247755339
ENSG00000260947	0.262968614261497
ENSG00000010438	0.07697977542531
ENSG00000107341	-0.150657065745503
ENSG00000137073	0.00107731985748877
ENSG00000198876	-0.0937202544310492
ENSG00000165006	-0.177466635890457
ENSG00000164978	-0.0182236421673992
ENSG00000164976	0.162098629990128
ENSG00000232983	-0.682063257104448
ENSG00000122756	0.0811769453833112
ENSG00000164967	0.117711706455962
ENSG00000137100	-0.0903101275423001
ENSG00000147955	0.107355969305983
ENSG00000213930	0.388791845517485
ENSG00000137070	0.304559017246896
ENSG00000230074	-0.218760726214843
ENSG00000178723	-0.271336400069546
ENSG00000122733	-0.0376229023261268
ENSG00000137094	0.0540106138884426
ENSG00000273597	-0.38191639978112
ENSG00000279489	-0.0982407523577479
ENSG00000286782	-0.0186148833170936
ENSG00000287868	0.234343728490963
ENSG00000279608	0.0909184856865788
ENSG00000174038	-0.203843707475348
ENSG00000165280	-0.0851748297031873
ENSG00000165282	0.342677048302841
ENSG00000005238	0.307804973637771
ENSG00000235619	-1.45969565199219
ENSG00000215187	-0.621453939229809
ENSG00000107140	0.106963727364204
ENSG00000137135	0.343026679041223
ENSG00000107159	0.199424389969018
ENSG00000070610	-0.0139942124684507
ENSG00000159899	-0.151852548824793
ENSG00000137098	0.463910639707638
ENSG00000137133	0.388697191705534
ENSG00000137103	0.126823563013359
ENSG00000168828	-0.268662304142226
ENSG00000196196	0.389386669826319
ENSG00000122707	0.0371948178526428
ENSG00000122705	-0.110643016367427
ENSG00000159921	-0.197912659719913
ENSG00000215283	-0.00222233573099838
ENSG00000137075	0.0126078733822611
ENSG00000288571	0.121188231309141
ENSG00000137106	0.170379693923472
ENSG00000168795	-0.0415988661901616
ENSG00000137054	0.0703135905822739
ENSG00000147912	-0.104520153481181
ENSG00000175768	-0.333571522257756
ENSG00000122741	-0.0973534730992849
ENSG00000232454	0.608840150861503
ENSG00000213839	-0.329100988203179
ENSG00000137142	-0.168816364022967
ENSG00000237557	-0.201720297794859
ENSG00000223839	0.010923887293663
ENSG00000279456	-0.079647774287297
ENSG00000215126	0.129463268107682
ENSG00000279561	0.268650642367075
ENSG00000275160	0.369057143594547
ENSG00000276412	0.495473300154189
ENSG00000238113	0.124210407046892
ENSG00000232815	0.267698787271643
ENSG00000184659	0.627313926344536
ENSG00000274026	0.253318473154729
ENSG00000196873	0.019992522694085
ENSG00000181778	0.0718307513205812
ENSG00000107242	-0.0948357607390715
ENSG00000187866	-0.182832144602669
ENSG00000236998	-0.0541030433142335
ENSG00000165060	0.0325741902255283
ENSG00000119139	-0.0747058310532259
ENSG00000135063	0.38282714702628
ENSG00000107282	0.108025537754404
ENSG00000188647	-0.0253868642824555
ENSG00000236801	-1.74508969954458
ENSG00000198887	-0.0331334860500073
ENSG00000119138	-0.349367582905539
ENSG00000083067	0.0219777687262131
ENSG00000135048	-0.0849181942765401
ENSG00000155621	-0.00481071914385852
ENSG00000165092	-0.0649987328026344
ENSG00000135046	0.272464394886709
ENSG00000135045	-0.0689435018099992
ENSG00000156017	-0.106127092214335
ENSG00000106733	0.244090838009685
ENSG00000134996	-0.0229642012984441
ENSG00000135002	-0.152061412879715
ENSG00000233457	-0.750928547668588
ENSG00000289440	0.322966320790811
ENSG00000148019	-0.041649249396711
ENSG00000135069	0.237404251577546
ENSG00000106829	-0.00488913318600665
ENSG00000148057	0.63253171442001
ENSG00000254473	-0.233949888799086
ENSG00000165113	-0.18971228141924
ENSG00000235298	0.295240538957918
ENSG00000148053	0.280943729577294
ENSG00000135049	0.083670374120045
ENSG00000230303	0.253862538613657
ENSG00000165121	-0.0852807429261739
ENSG00000135070	-0.0901434112079044
ENSG00000083223	-0.0849376985658519
ENSG00000231007	0.643796062037902
ENSG00000219928	-0.834920375122942
ENSG00000135047	0.155812855150086
ENSG00000156345	0.0310491416476568
ENSG00000287769	0.359232350859313
ENSG00000213694	-0.288956090421951
ENSG00000148082	-0.0877906374332977
ENSG00000123975	-0.678553728039314
ENSG00000187742	0.130633462549412
ENSG00000230537	-0.111884007655379
ENSG00000235641	-0.0117501152492114
ENSG00000273381	-0.111408601356239
ENSG00000148090	0.0488766245116043
ENSG00000165030	-0.535958149865312
ENSG00000225511	-0.264565816468942
ENSG00000224809	0.145762228991795
ENSG00000196305	-0.14344748157945
ENSG00000185963	-0.0667385274949807
ENSG00000165233	0.460673137797765
ENSG00000204352	0.0880121698222502
ENSG00000188938	0.0607133843077876
ENSG00000048828	-0.0947448076293901
ENSG00000289031	0.120685443111291
ENSG00000197724	0.0832231326683007
ENSG00000158079	0.125230674646413
ENSG00000175787	0.0166861031120296
ENSG00000148120	0.0675774903726796
ENSG00000158169	-0.114268680232572
ENSG00000223849	0.520080881308377
ENSG00000271659	-0.264753990347191
ENSG00000182150	-0.0176376036194553
ENSG00000225194	0.112195912327914
ENSG00000165244	0.0286205474197817
ENSG00000130956	0.0222565984966704
ENSG00000233820	0.17489549449456
ENSG00000196597	0.0183160636283588
ENSG00000196312	0.0278500889776682
ENSG00000228038	1.0252597215954
ENSG00000277103	0.464014091488348
ENSG00000196116	-0.08867385068356
ENSG00000136925	-0.0996639965004079
ENSG00000136937	-0.0400550588661137
ENSG00000231521	-0.204644070758489
ENSG00000136932	-0.187538168810679
ENSG00000136938	0.147642867865548
ENSG00000106789	0.116253157315232
ENSG00000095383	0.132297265047383
ENSG00000229897	-0.0818582212308678
ENSG00000165138	-0.134733271561479
ENSG00000285706	-0.0375982432708733
ENSG00000119514	0.33236986528483
ENSG00000106799	-0.187678426199068
ENSG00000119523	-0.450038826902049
ENSG00000255815	-0.123682731857756
ENSG00000119508	-0.261314124392708
ENSG00000023318	-0.047679183011325
ENSG00000239908	0.627446031650576
ENSG00000136891	-0.161592226212875
ENSG00000066697	-0.0919534804996879
ENSG00000241697	-0.0217370653959378
ENSG00000170681	-0.221224568301901
ENSG00000136897	-0.421251515537192
ENSG00000165152	-0.266765915792895
ENSG00000233055	0.381858609286166
ENSG00000165028	0.147454992333464
ENSG00000165029	-0.0128163990955304
ENSG00000229419	0.229277658147305
ENSG00000106692	0.0926245495251194
ENSG00000228366	-0.0356942558518172
ENSG00000136826	0.387131747166963
ENSG00000070061	-0.261283909792605
ENSG00000119328	-0.0837158274553183
ENSG00000119326	0.0054016197494174
ENSG00000106771	-0.060772977555608
ENSG00000095203	-0.179723633273505
ENSG00000165124	-0.101868103199975
ENSG00000136813	-0.0519719373885927
ENSG00000106853	-0.0555325476000302
ENSG00000059769	-0.199963734618121
ENSG00000224067	-0.327561714992049
ENSG00000148154	-0.145860389312102
ENSG00000119471	0.194033131895537
ENSG00000165185	-0.109621385549085
ENSG00000148153	-0.100345667795041
ENSG00000148158	-0.0874777382554608
ENSG00000228623	-0.0512593112752199
ENSG00000136866	-0.0155688599735204
ENSG00000225684	0.312447472470464
ENSG00000231528	0.359411185607586
ENSG00000136868	0.0707748887145185
ENSG00000136875	0.0078050114136685
ENSG00000148225	0.145452395238786
ENSG00000119411	-1.17456505432231
ENSG00000106948	-0.0262761084820545
ENSG00000226604	0.359374753301267
ENSG00000119401	-0.385967769960215
ENSG00000136869	-0.186076210852597
ENSG00000078725	-0.00211171016755018
ENSG00000136861	0.0949770973783798
ENSG00000119402	-0.0376508787716852
ENSG00000214654	0.0732484050580213
ENSG00000095261	-0.0966786997482178
ENSG00000119403	0.0542389081686623
ENSG00000056558	0.206357679733736
ENSG00000148180	0.509916339595951
ENSG00000148175	0.351717120345684
ENSG00000213467	-0.530929451201934
ENSG00000136848	0.148798735075533
ENSG00000175764	-0.137421670282866
ENSG00000119421	-0.273125392095636
ENSG00000119446	-0.106859661601431
ENSG00000095303	0.107992889539458
ENSG00000056586	-0.179166055546729
ENSG00000171448	-0.144692905709541
ENSG00000261094	0.0814076953640148
ENSG00000236901	0.0233668450662123
ENSG00000165209	-0.0284157576326538
ENSG00000148204	0.015405741008546
ENSG00000119408	0.044929053188419
ENSG00000136930	-0.178625327895933
ENSG00000136942	0.0410909336044327
ENSG00000136935	0.207996224198877
ENSG00000232630	0.140362568787692
ENSG00000044574	-0.0650453637215647
ENSG00000165219	-0.0673452936387593
ENSG00000119487	0.00743384926232332
ENSG00000169155	-0.0815576325647336
ENSG00000177125	-0.123027408225536
ENSG00000136828	0.139425659812391
ENSG00000136859	-0.0796034407928143
ENSG00000271833	0.0382202624371403
ENSG00000136856	-0.106327569030339
ENSG00000196152	0.038229748721723
ENSG00000197958	0.255331765939909
ENSG00000148356	0.0732279683727203
ENSG00000136830	0.148881775846149
ENSG00000136854	-0.0287008414716663
ENSG00000160401	-0.301418269909703
ENSG00000095370	0.259450730963165
ENSG00000286196	0.388687511447991
ENSG00000136807	0.228168879510769
ENSG00000136877	0.35161868436843
ENSG00000225032	0.553797891888295
ENSG00000160408	0.034594745973066
ENSG00000227218	-0.331456160941087
ENSG00000136908	-0.0591409458152285
ENSG00000167106	0.014757841506772
ENSG00000148334	0.236179192046501
ENSG00000232850	0.284614244888065
ENSG00000148346	0.394777986524399
ENSG00000171159	0.283312517140103
ENSG00000148337	-0.0794379600073293
ENSG00000167110	0.0116177194989537
ENSG00000167112	-0.0535333538074115
ENSG00000272696	0.0806494010595072
ENSG00000167113	0.261194021326119
ENSG00000167114	0.208679209312295
ENSG00000167118	0.00626727223228329
ENSG00000207955	0.168386745333187
ENSG00000167123	0.616179185508404
ENSG00000273186	0.634127152917566
ENSG00000228510	0.0594479776068911
ENSG00000119392	-0.191246102124027
ENSG00000160447	-0.100427235341984
ENSG00000160445	-0.0563358189043729
ENSG00000203286	0.34170633731018
ENSG00000198917	-0.0645826718566282
ENSG00000171097	0.100661939832786
ENSG00000136802	-0.0503512253399159
ENSG00000175287	-0.187954941685631
ENSG00000175283	0.120454453002443
ENSG00000095319	-0.0542762973781297
ENSG00000267834	0.0326657055056464
ENSG00000148341	0.447550387623965
ENSG00000148343	0.102434119088917
ENSG00000095321	0.229717817379835
ENSG00000119383	0.0578337521545914
ENSG00000188483	0.376214322179601
ENSG00000179082	0.509325961393578
ENSG00000204054	0.310678158483507
ENSG00000227619	0.145787556241066
ENSG00000179058	0.376833803783174
ENSG00000148331	-0.0376511903941224
ENSG00000148344	0.192416017149816
ENSG00000136816	-0.19100834951355
ENSG00000136827	-0.0908086278475452
ENSG00000136878	0.21486094881472
ENSG00000187239	0.0829042000787486
ENSG00000288924	0.234878574638041
ENSG00000130707	0.733010950147391
ENSG00000126883	0.0699385418050959
ENSG00000246851	0.151738435881609
ENSG00000126882	-0.280116863166541
ENSG00000160539	-0.0585293433203804
ENSG00000130714	0.0911334261877408
ENSG00000130717	0.0272372713520287
ENSG00000107263	0.103312670060244
ENSG00000125482	-0.263608840376147
ENSG00000125492	0.124892917354022
ENSG00000125485	-0.0381737794197423
ENSG00000165698	0.216573064234662
ENSG00000165699	-0.0374233267214431
ENSG00000288989	0.159150418016744
ENSG00000148308	-0.0378723421452076
ENSG00000170835	-0.366622076504508
ENSG00000170827	0.175740735258772
ENSG00000160271	0.13044707350396
ENSG00000148288	0.22661726752317
ENSG00000148297	0.214814186043334
ENSG00000148303	0.0972090915362824
ENSG00000148290	0.156714783735314
ENSG00000148291	0.0204535894385629
ENSG00000198870	0.30160006369914
ENSG00000148300	0.0303996153406258
ENSG00000160326	0.157744068661633
ENSG00000197859	0.641330560793922
ENSG00000235106	-0.109631548667158
ENSG00000169925	0.107748168781737
ENSG00000196363	0.0818214933537014
ENSG00000273473	0.32327673068851
ENSG00000186350	0.080414740484706
ENSG00000148386	-0.0676036133636397
ENSG00000238058	0.144161914450359
ENSG00000130560	0.0496177782696322
ENSG00000275329	-0.261551666579187
ENSG00000262075	0.590285773449567
ENSG00000160360	0.258433201479973
ENSG00000187796	0.0210783585912163
ENSG00000165688	0.0340881290172429
ENSG00000148396	0.0582309579033368
ENSG00000172889	-0.160994417936402
ENSG00000165716	0.274109281606424
ENSG00000233016	-0.162290730072771
ENSG00000187922	-0.36316713044032
ENSG00000267206	0.0989457003376044
ENSG00000177984	0.319277959247351
ENSG00000244187	0.279360780321928
ENSG00000213213	0.269396766435652
ENSG00000196642	0.150485870639271
ENSG00000232434	-0.0930986573453545
ENSG00000054148	0.253378346532187
ENSG00000177943	0.36320655435506
ENSG00000107223	0.079155089247067
ENSG00000127191	-0.0180031763288336
ENSG00000213590	0.16310785421809
ENSG00000260190	-0.52538874022736
ENSG00000184925	0.569805252240956
ENSG00000107317	0.445186547075513
ENSG00000214402	0.45378415204393
ENSG00000148362	0.295285160886626
ENSG00000107331	0.244276616529856
ENSG00000180549	-0.283390096937868
ENSG00000054179	0.126647907234943
ENSG00000236394	0.87811157715666
ENSG00000197355	0.370821186123014
ENSG00000268996	0.469968538691937
ENSG00000177239	-0.0334321758976923
ENSG00000176978	0.126689049446698
ENSG00000176248	0.0560046513632927
ENSG00000176101	0.0759057120377952
ENSG00000176058	0.0287013364783022
ENSG00000187713	-0.152259998200718
ENSG00000212864	-0.0916137713130032
ENSG00000197191	0.658184747299206
ENSG00000233198	0.487075130950188
ENSG00000188229	-0.114946864142422
ENSG00000188163	0.408674004137933
ENSG00000275549	0.582823951436436
ENSG00000198113	0.138433497488094
ENSG00000198435	0.406845772540987
ENSG00000188747	1.07116082071308
ENSG00000130653	-0.279631515011898
ENSG00000165724	0.168880971615401
ENSG00000203993	0.278704275060157
ENSG00000181090	0.0836274954188275
ENSG00000255585	0.285313635188518
ENSG00000225140	0.37740558038121
ENSG00000107929	0.0338897884492342
ENSG00000047056	0.126591203132016
ENSG00000282390	-0.427241581452492
ENSG00000287560	-0.337075947673696
ENSG00000067057	0.0780217859194307
ENSG00000107959	-0.0482338626818708
ENSG00000237399	0.0876822598555298
ENSG00000178372	0.11041996395212
ENSG00000287566	0.627430057279536
ENSG00000196372	-0.0338962307154723
ENSG00000108021	-0.158852685008784
ENSG00000232807	-0.0283293423277273
ENSG00000134470	0.206230178337964
ENSG00000134453	-0.0127507202959025
ENSG00000170525	0.0146531352459613
ENSG00000212743	0.462971514017362
ENSG00000288915	0.312930480659935
ENSG00000198879	0.00577967352279541
ENSG00000123243	0.104358980503038
ENSG00000165629	-0.257547693143157
ENSG00000165632	-0.103124199164328
ENSG00000048740	-0.0294257613111877
ENSG00000229206	-0.687637766933846
ENSG00000225778	0.0726751781146348
ENSG00000151461	-0.174859516490008
ENSG00000181192	0.192173114396844
ENSG00000151465	-0.101511759123273
ENSG00000183049	0.0588936772858993
ENSG00000123240	-0.0802002586995326
ENSG00000234175	0.0407708089505089
ENSG00000228330	-0.116005973852534
ENSG00000107537	0.0624131432315017
ENSG00000086475	-0.0157540008602803
ENSG00000227175	0.335631138935669
ENSG00000273474	-0.175901001897437
ENSG00000187522	-0.0944928380188145
ENSG00000272853	0.268113282192667
ENSG00000152455	-0.0968749897548959
ENSG00000176244	0.148182139364667
ENSG00000176236	-0.917197156580715
ENSG00000152464	-0.206113762965826
ENSG00000152465	-0.150722118243404
ENSG00000148481	0.0247679742239796
ENSG00000287925	0.576821658611416
ENSG00000107614	0.384497005316774
ENSG00000026025	-0.189668579440496
ENSG00000165996	0.10310049346392
ENSG00000260589	-0.237839827540681
ENSG00000165995	0.080424083692243
ENSG00000240291	0.00183209540069397
ENSG00000165997	-0.0480253104990589
ENSG00000228753	0.0664111677322746
ENSG00000231920	0.452056737564766
ENSG00000204682	0.113324096190733
ENSG00000180592	0.0294756989248501
ENSG00000286881	0.203383185714334
ENSG00000279623	-0.672705779903478
ENSG00000279631	0.622849513201325
ENSG00000168283	-0.0797204229113714
ENSG00000165312	-0.185851632032368
ENSG00000107863	0.0602877196971687
ENSG00000273107	0.566841357004831
ENSG00000185875	-0.0988794648197963
ENSG00000151025	-0.125809090304289
ENSG00000227465	-0.0819545548964812
ENSG00000271563	-0.426020974190899
ENSG00000136750	-0.636993096618633
ENSG00000279212	0.11297495934822
ENSG00000283709	-0.569390080444731
ENSG00000107890	-0.00298457983319208
ENSG00000136758	-0.0886564624456436
ENSG00000120539	-0.0954924172767605
ENSG00000213770	0.308514638113709
ENSG00000150054	-0.0258379121291173
ENSG00000254635	0.255509704738442
ENSG00000095787	-0.312621953168003
ENSG00000095739	0.02468601128689
ENSG00000107951	-0.00413882579606319
ENSG00000237036	-0.0296836534542645
ENSG00000289412	1.07146846123379
ENSG00000120616	-0.153411369597337
ENSG00000108094	-0.052359142440796
ENSG00000271335	0.0396099196016075
ENSG00000198105	-0.123052258503108
ENSG00000225192	-0.141030902423988
ENSG00000189180	-0.194099445135408
ENSG00000272983	0.516625152179305
ENSG00000099251	0.165387786995155
ENSG00000234420	0.0240163144108055
ENSG00000233837	-0.749999285127946
ENSG00000196693	-0.0287996065260421
ENSG00000285884	0.131451333428888
ENSG00000165733	-0.0185934439075533
ENSG00000165731	-0.153317996139583
ENSG00000198915	-0.234415598318132
ENSG00000169813	-0.0460075810753643
ENSG00000196793	-0.0644697024672424
ENSG00000169740	-0.272687679095546
ENSG00000107562	0.140313381621852
ENSG00000107551	0.0457938857205184
ENSG00000165507	-0.6128671882708
ENSG00000256574	-0.00464621782540119
ENSG00000012779	0.207833233413186
ENSG00000231964	-0.378829428542376
ENSG00000165406	-0.0317071919626225
ENSG00000172671	-0.0705804253021366
ENSG00000172661	-0.407532278427471
ENSG00000265354	-0.284441382856131
ENSG00000289092	-0.293854620572144
ENSG00000266524	-0.243402337184338
ENSG00000265763	0.323334769972385
ENSG00000279822	0.581158203681374
ENSG00000128805	0.319066973153097
ENSG00000204152	0.267128237233141
ENSG00000285803	-0.00266556755597974
ENSG00000204149	0.215047858661445
ENSG00000099290	-0.306280701345282
ENSG00000279863	0.362736064671842
ENSG00000226200	0.464907453191999
ENSG00000228527	0.0139681146102201
ENSG00000165443	-0.176100026072166
ENSG00000227877	-0.00577654002121782
ENSG00000108091	-0.186803734075923
ENSG00000232682	-0.157919391419127
ENSG00000138311	0.148993134992759
ENSG00000171988	0.0543427001228297
ENSG00000165476	0.0304081249703017
ENSG00000232075	-0.0102991170039502
ENSG00000235489	-0.145735998215618
ENSG00000198739	-0.0715347756154061
ENSG00000108176	-0.291053065002096
ENSG00000096717	-0.164729841483075
ENSG00000148634	-0.13209748279498
ENSG00000179774	-0.0451523994292324
ENSG00000108187	0.274056748218831
ENSG00000204130	-0.0329418217583204
ENSG00000138346	-0.260989667073998
ENSG00000122912	0.102032393999915
ENSG00000226493	0.395382157073647
ENSG00000213025	0.504339069052236
ENSG00000060339	-0.0963184095703745
ENSG00000107625	-0.152849391457617
ENSG00000165732	-0.114267291521139
ENSG00000198954	-0.143765317640159
ENSG00000122862	-0.0622516306309704
ENSG00000122958	-0.102994083986368
ENSG00000156502	-0.030426942805007
ENSG00000099282	0.461831297816565
ENSG00000287306	-0.183987556118236
ENSG00000122859	-0.145317931273032
ENSG00000171224	-0.0785612589535272
ENSG00000197467	0.177120880751463
ENSG00000099284	0.00611329476813391
ENSG00000042286	-0.251059380245976
ENSG00000156521	0.253557004775058
ENSG00000079332	-0.047916876031435
ENSG00000172731	0.250655815184908
ENSG00000156574	0.0909438736742333
ENSG00000280401	0.16681159076822
ENSG00000180644	-0.489339460825043
ENSG00000166224	-0.148731507829727
ENSG00000166228	-0.21722358253459
ENSG00000107731	0.00213682463245405
ENSG00000279406	-0.279936316395723
ENSG00000107736	0.834363181491113
ENSG00000107738	-0.0337898931070261
ENSG00000122863	-0.109278649513825
ENSG00000107742	-0.113519471741261
ENSG00000166295	-0.189127198366526
ENSG00000289506	0.34967245475514
ENSG00000168209	-0.663107011880611
ENSG00000148719	0.0486714122843534
ENSG00000107745	0.041197953181262
ENSG00000272627	0.359086969915709
ENSG00000213700	-1.01790567524728
ENSG00000122882	-0.0621012708781883
ENSG00000213551	0.0194971857647244
ENSG00000288559	-0.108900284033975
ENSG00000182180	-0.000177169109664387
ENSG00000138279	0.070577392010431
ENSG00000166343	-0.291984385398759
ENSG00000107758	-0.0120630368774061
ENSG00000221817	0.0945391486662626
ENSG00000166348	0.151734271870625
ENSG00000268584	0.198473770290092
ENSG00000272791	0.348285485937471
ENSG00000172650	0.0833728311809725
ENSG00000272140	0.204924481368554
ENSG00000242338	0.021910357115887
ENSG00000250959	0.247202247191647
ENSG00000279088	0.113965041162596
ENSG00000279689	0.0360628828465072
ENSG00000280238	0.513177096601205
ENSG00000148660	0.188517737551499
ENSG00000122861	0.352260763924874
ENSG00000035403	0.142367657402698
ENSG00000185009	-0.159865479806957
ENSG00000272748	1.43539950126764
ENSG00000156650	0.0410030847847429
ENSG00000156113	-0.233429776675353
ENSG00000228748	0.260869136938001
ENSG00000148606	0.0755491349407715
ENSG00000138326	-0.184765337042927
ENSG00000108175	-0.134254886479687
ENSG00000108179	0.231536230757013
ENSG00000185303	0.363973306349987
ENSG00000280355	-0.0477607522108232
ENSG00000273372	0.251144621978229
ENSG00000230091	0.199313171941652
ENSG00000230171	0.0385064428223221
ENSG00000234743	-0.563241811045441
ENSG00000108219	-0.290829386799141
ENSG00000165678	0.0324283751661409
ENSG00000148600	0.29168104382054
ENSG00000107771	-0.0371761921970208
ENSG00000107779	-0.0195406989840898
ENSG00000272734	0.40106906785584
ENSG00000148672	0.0514718530505301
ENSG00000285257	0.0820923573544702
ENSG00000198682	0.00200999137442763
ENSG00000223820	0.0478062487325021
ENSG00000227268	0.0861110229949808
ENSG00000138134	-0.00189296745303995
ENSG00000107796	-0.161068214254923
ENSG00000138135	0.752175398521736
ENSG00000119917	-0.202616715755362
ENSG00000152782	-0.216389328141203
ENSG00000240996	0.169197439040636
ENSG00000138182	0.0430931340226105
ENSG00000148688	-0.226457293557752
ENSG00000119938	0.0731144943110391
ENSG00000174721	0.277961452852418
ENSG00000095564	-0.00484175804616862
ENSG00000198060	-0.155943068181504
ENSG00000119912	-0.00836251378150966
ENSG00000152804	0.156483697820187
ENSG00000138190	0.0390935496934324
ENSG00000108231	-0.0638930829181945
ENSG00000173145	-0.0264692635794838
ENSG00000119969	-0.12807283609933
ENSG00000107438	-0.0834678979439273
ENSG00000095637	-0.146802452126198
ENSG00000059573	-0.0451080820492017
ENSG00000138185	-0.164165519503334
ENSG00000107443	0.0851237818123856
ENSG00000177853	0.183606574678094
ENSG00000197430	0.536642608484427
ENSG00000213390	0.0812018647529856
ENSG00000237169	0.466282732941607
ENSG00000165879	0.16920028081001
ENSG00000181274	-0.0435287286702169
ENSG00000171311	-0.1289711697617
ENSG00000171307	-0.0128669565496252
ENSG00000155229	-0.0245418873832056
ENSG00000165886	0.235212655205431
ENSG00000241935	0.599413351821478
ENSG00000203942	-0.036348236150322
ENSG00000171160	-0.00487050203214164
ENSG00000155252	0.00765325861565572
ENSG00000119986	0.0915257361761384
ENSG00000155254	0.282122955384165
ENSG00000120057	0.366048921863933
ENSG00000155265	-0.100707635691221
ENSG00000166024	-0.133415339829006
ENSG00000119943	0.0335513132339017
ENSG00000107521	0.164265917875483
ENSG00000287261	-0.28517796504547
ENSG00000119946	-0.508880119070518
ENSG00000120053	-0.121781352914159
ENSG00000224934	0.0924300869416527
ENSG00000155287	-0.105638342808453
ENSG00000198018	-0.021676544855548
ENSG00000119929	-0.0411450599166562
ENSG00000014919	0.0205486000239482
ENSG00000107554	-0.104997861154692
ENSG00000107566	-0.189728013912677
ENSG00000213341	-0.103035621008733
ENSG00000236308	0.151143855693855
ENSG00000230224	0.341971345777661
ENSG00000196072	0.00971443916184416
ENSG00000099194	0.619468752616294
ENSG00000166135	-0.180648452606708
ENSG00000272572	0.118658754334017
ENSG00000119906	0.0596628307748029
ENSG00000095539	-0.0269896184197892
ENSG00000107815	-0.134237440013835
ENSG00000107816	0.326034796708709
ENSG00000107819	0.0654617984930595
ENSG00000138136	-1.0315719713968
ENSG00000227128	-0.414454198865666
ENSG00000289441	-0.200722856420956
ENSG00000166167	-0.136129535851309
ENSG00000166169	0.266862360497002
ENSG00000107833	-0.37368781596078
