Gene	Value
ENSG00000132323	0.0617637600334293
ENSG00000065802	-0.0172805865650252
ENSG00000068024	-0.00240311583147416
ENSG00000286307	0.113219158563042
ENSG00000287405	-0.0484685799015871
ENSG00000218416	-0.0376434331396562
ENSG00000144504	0.205812307758279
ENSG00000188542	-0.0459520611854081
ENSG00000260942	-0.171597413052716
ENSG00000178623	0.0483090186404515
ENSG00000122085	-0.104931905401859
ENSG00000115687	-0.260039499687049
ENSG00000115685	0.0356343482205147
ENSG00000115677	-0.0167914037014335
ENSG00000168385	-0.03463554414463
ENSG00000223374	-0.0459502019729866
ENSG00000224232	-0.321929852423436
ENSG00000289555	0.244579191921165
ENSG00000234235	-0.371315043794
ENSG00000176720	0.157699446066585
ENSG00000273113	-0.498817834142795
ENSG00000176946	0.0885857494604883
ENSG00000168397	-0.0483341310540188
ENSG00000168393	-0.022371455006283
ENSG00000168395	-0.020096164563146
ENSG00000180902	0.200408456999911
ENSG00000134121	-0.280526388449784
ENSG00000224239	-0.0880282855683959
ENSG00000134115	0.0712145895186187
ENSG00000288831	0.106599329765646
ENSG00000072756	-0.0359529512189414
ENSG00000175928	-0.068869642104439
ENSG00000170364	-0.0614100392359382
ENSG00000231249	-0.246041711512762
ENSG00000150995	-0.662869882941037
ENSG00000134107	0.388537365807729
ENSG00000071282	-0.436350309585935
ENSG00000180914	-0.167727901502883
ENSG00000196220	0.0534227561073416
ENSG00000227929	-0.0926318703539221
ENSG00000206573	-0.0756537388790347
ENSG00000134077	-0.0659359008781081
ENSG00000156959	0.0310149227681905
ENSG00000163719	0.154343469752812
ENSG00000144550	-0.0013593004110424
ENSG00000156983	0.0957859403452417
ENSG00000114026	0.0245681834591181
ENSG00000134072	0.0373433507657277
ENSG00000171148	-0.0597966195194668
ENSG00000241553	-0.000220014947423269
ENSG00000214021	0.0992151162546208
ENSG00000156990	-0.0786286641292314
ENSG00000163703	-0.200905257426305
ENSG00000230082	0.0720994038618397
ENSG00000269982	-0.0839676934950457
ENSG00000125037	-0.0848567329654967
ENSG00000232901	0.0620968263826932
ENSG00000186162	-0.103699392234523
ENSG00000254999	-0.073113837276094
ENSG00000134086	0.118963698443112
ENSG00000134070	0.185686283621666
ENSG00000157014	0.080577322351051
ENSG00000231177	-0.0742214786925086
ENSG00000240288	-0.211422820724526
ENSG00000157087	0.0202418254788274
ENSG00000132164	0.252825239345173
ENSG00000157103	-0.562968849043038
ENSG00000232287	-0.477841817069309
ENSG00000144560	0.0367734138986082
ENSG00000272483	0.200478977035978
ENSG00000157152	0.0927351354443871
ENSG00000157150	-0.716870123498983
ENSG00000154743	0.0309245494699378
ENSG00000225526	-0.0696370533049883
ENSG00000144712	0.0816861840256292
ENSG00000144713	-0.0365237098544102
ENSG00000144711	0.0664808803092444
ENSG00000132182	-0.0554250822546665
ENSG00000163517	0.0992186280905525
ENSG00000163520	0.0298658955787258
ENSG00000163528	-0.106257725567101
ENSG00000170876	0.0232994785056254
ENSG00000228242	0.0865716117849891
ENSG00000154767	0.0963809314182574
ENSG00000170860	-0.0209280606250411
ENSG00000131389	0.241602877350619
ENSG00000144596	-0.385446912588543
ENSG00000154781	0.02344530272113
ENSG00000177463	0.00224474103058708
ENSG00000131368	-0.186198892078527
ENSG00000131381	0.164871380159668
ENSG00000224660	0.0718149170176596
ENSG00000206562	0.0363392696445369
ENSG00000131373	0.228663203602808
ENSG00000169814	0.0833405467474198
ENSG00000279465	0.359635742197587
ENSG00000270409	0.26450512754027
ENSG00000224728	-0.199083208277849
ENSG00000286689	-0.366698638339589
ENSG00000131386	0.143023351765519
ENSG00000154813	-0.236919651984571
ENSG00000131378	-0.195130067259917
ENSG00000272498	-0.00767768451718059
ENSG00000272529	-0.0281980453571405
ENSG00000154822	0.0721026788154747
ENSG00000131374	0.11065251731619
ENSG00000182568	0.108381009797739
ENSG00000289138	0.145573089644472
ENSG00000236380	0.340446138146452
ENSG00000231395	-0.115693381862548
ENSG00000174738	0.0742532723951618
ENSG00000077097	0.203774610875254
ENSG00000151092	0.132602482512106
ENSG00000151093	0.00160557890025029
ENSG00000225386	0.138724039674025
ENSG00000179796	-0.0545783826031118
ENSG00000033867	0.011088982437281
ENSG00000271943	-0.105514044917675
ENSG00000272282	-0.300989042119536
ENSG00000163508	-0.451693611992788
ENSG00000187118	-0.00299791592166636
ENSG00000288926	-0.198255885939027
ENSG00000152642	0.048545636917509
ENSG00000091317	-0.126628819041134
ENSG00000144635	0.104941475011407
ENSG00000182973	0.0779964282017038
ENSG00000170275	0.137437332817339
ENSG00000153558	0.0120814346989827
ENSG00000287981	-0.0463312158507255
ENSG00000279727	0.238672834797244
ENSG00000281100	0.200999509238634
ENSG00000168016	0.0101081287735938
ENSG00000234073	-0.130483010227983
ENSG00000076242	-0.073268240213536
ENSG00000093167	-0.0273897819602801
ENSG00000271653	-0.525783497893736
ENSG00000270194	0.0492481862515172
ENSG00000144674	0.0791581780466658
ENSG00000198590	0.0843292174741124
ENSG00000236411	0.324032145566851
ENSG00000144677	-0.0130892062825659
ENSG00000136059	0.220952326878469
ENSG00000187091	-0.0280230216841393
ENSG00000172936	0.155467266469514
ENSG00000172939	0.0917872090808152
ENSG00000144671	0.0174097725862992
ENSG00000093217	0.0233546488213996
ENSG00000229589	0.478041796588792
ENSG00000114739	0.210842936959433
ENSG00000157036	0.0523763863102952
ENSG00000230683	-0.0937765081051199
ENSG00000114742	0.0572386088495797
ENSG00000114745	-0.205016640123218
ENSG00000168026	0.0475713975070853
ENSG00000144655	0.551852354094536
ENSG00000168329	-0.0598241128615889
ENSG00000144659	0.108814742170201
ENSG00000202363	0.0848666371375567
ENSG00000170011	0.144962905729866
ENSG00000188846	-0.0070374324107
ENSG00000177873	-0.0422128202288872
ENSG00000172888	0.0380736021068211
ENSG00000168036	0.0518671920033577
ENSG00000182606	0.0831365939128635
ENSG00000187094	-0.0770185022744039
ENSG00000114812	0.190592959495995
ENSG00000093183	0.113834683515552
ENSG00000114857	0.104804912835195
ENSG00000230084	0.188609074550744
ENSG00000114853	0.146422174320282
ENSG00000287629	0.2640170599244
ENSG00000010282	0.408366166449586
ENSG00000173811	0.00190294055060249
ENSG00000240747	0.341729748605348
ENSG00000182983	0.0238871817681697
ENSG00000144649	-0.089766421406957
ENSG00000144647	0.234355541832254
ENSG00000227245	0.14366669844066
ENSG00000163788	0.165558006251309
ENSG00000234617	-0.108604635015852
ENSG00000280435	-0.254249059945377
ENSG00000261786	-0.670770652383637
ENSG00000179152	-0.0154126161162946
ENSG00000283036	0.151297844601168
ENSG00000178917	-0.173623191008045
ENSG00000196345	-0.0499794076467852
ENSG00000144792	0.100765661329808
ENSG00000272077	0.04723544476886
ENSG00000169964	-0.286815944223703
ENSG00000163812	-0.11458536997059
ENSG00000075914	-0.0312460371661659
ENSG00000230530	0.00128323562226212
ENSG00000211456	-0.0896783731353706
ENSG00000163818	-0.0196243743849278
ENSG00000163823	0.0496010606265042
ENSG00000178038	0.169620468256287
ENSG00000226074	0.13798534175853
ENSG00000273682	-0.213666151105699
ENSG00000160796	0.0532766439843644
ENSG00000236409	0.0493943479555015
ENSG00000181555	0.0553942001891003
ENSG00000227398	0.0155686898754334
ENSG00000114648	-0.0459709915224822
ENSG00000163832	-0.0353330122738497
ENSG00000114646	0.148766183386213
ENSG00000173473	0.114938921800323
ENSG00000164050	-0.0561409489636602
ENSG00000164051	-0.059118541941318
ENSG00000244380	0.114127282884692
ENSG00000164054	0.000653307587514616
ENSG00000114268	0.213152410456088
ENSG00000145040	0.429920382629993
ENSG00000010256	0.0906826739988292
ENSG00000225697	0.0245968189518945
ENSG00000213672	0.050178977926519
ENSG00000068745	0.0627996442441295
ENSG00000224424	0.359349997217258
ENSG00000221883	0.0720164574157558
ENSG00000177479	0.0441222754342936
ENSG00000235236	0.38472134939478
ENSG00000178252	-0.227770722689067
ENSG00000178057	0.104022040018175
ENSG00000272434	0.345187136605548
ENSG00000198218	0.117291631419313
ENSG00000172053	0.0646717901446705
ENSG00000172046	-0.0622250784914366
ENSG00000172037	-0.183516883110666
ENSG00000270441	0.181607982111639
ENSG00000177352	0.00378199978022978
ENSG00000114316	-0.0796557095521747
ENSG00000145022	-0.0663742775266241
ENSG00000145020	0.0589029054959597
ENSG00000145029	0.0551346248159446
ENSG00000173402	-0.0238600719567344
ENSG00000226913	-0.0659388124654565
ENSG00000164062	0.0658441040457403
ENSG00000173540	-0.243075907710787
ENSG00000176095	0.121076722791577
ENSG00000185614	0.406027815976396
ENSG00000182179	0.0438850280194989
ENSG00000183763	0.122620013596604
ENSG00000164078	-0.138315362956195
ENSG00000164077	-0.191494110151492
ENSG00000004534	-0.226678443636398
ENSG00000003756	-0.00544767862184706
ENSG00000235016	0.176905557356491
ENSG00000001617	0.0790150683062422
ENSG00000188338	0.0378687759111932
ENSG00000230454	0.0898914427426553
ENSG00000232352	0.150475612475546
ENSG00000012171	0.0252933307337125
ENSG00000179564	0.189217352972611
ENSG00000214706	-0.101762597063348
ENSG00000186792	-0.277238899641514
ENSG00000243477	0.166726813464119
ENSG00000068001	0.392571582313654
ENSG00000114383	-0.0264378398080604
ENSG00000068028	0.113534956651852
ENSG00000004838	-0.167471657253656
ENSG00000114388	-0.0176266410937461
ENSG00000114395	0.0980921907547194
ENSG00000271858	-0.0853356923324719
ENSG00000088543	0.172987425318199
ENSG00000114735	0.0494904471744407
ENSG00000114737	-0.226139879098758
ENSG00000114738	0.0795552037216688
ENSG00000289504	0.0499567338092762
ENSG00000273356	0.0573260764391513
ENSG00000088538	0.137122915527824
ENSG00000288988	0.0507425920941758
ENSG00000145050	-0.359903578539288
ENSG00000259956	0.16078598076417
ENSG00000145041	0.0922182000617308
ENSG00000164080	0.0822985266005556
ENSG00000287707	-0.112232205713216
ENSG00000114767	0.108300776237927
ENSG00000041880	-0.00922896206781515
ENSG00000280422	0.198283377750354
ENSG00000180929	0.345749627976455
ENSG00000090097	0.00646846727160531
ENSG00000114779	-0.0568463133048216
ENSG00000248487	0.246519240067973
ENSG00000243989	-0.130237258938262
ENSG00000162244	0.054006525288845
ENSG00000239732	0.0250777392880896
ENSG00000247596	0.351015318123241
ENSG00000164088	0.31895469225808
ENSG00000168237	0.128694754658785
ENSG00000114841	0.071492324615033
ENSG00000239557	0.265770907774362
ENSG00000163930	0.0896419190685221
ENSG00000010318	0.122062939654235
ENSG00000010319	0.57521663576965
ENSG00000114854	0.244210241672757
ENSG00000010322	0.0360613114094304
ENSG00000010327	-0.189044160472593
ENSG00000168268	0.408034079790733
ENSG00000163939	0.0855589236933097
ENSG00000114902	0.0044941743847754
ENSG00000114904	-0.018426006913791
ENSG00000162267	-0.0207992172961846
ENSG00000055955	-0.161846625348417
ENSG00000272573	-0.0932130900305566
ENSG00000279144	-0.635232575340816
ENSG00000163935	0.0369751777555468
ENSG00000163932	-0.59007718678642
ENSG00000272886	0.108144275539049
ENSG00000016391	0.0360943581012557
ENSG00000271976	-0.0778121609649005
ENSG00000113812	0.031585930063356
ENSG00000286353	-0.00912520114635299
ENSG00000114251	-0.344170725876417
ENSG00000163947	0.147418874370544
ENSG00000144730	-0.148741756995297
ENSG00000239388	0.107184753237806
ENSG00000286952	-0.0957979475322772
ENSG00000163681	0.0847522210597039
ENSG00000213509	-0.238105653524295
ENSG00000136068	-0.184903526786782
ENSG00000163686	0.053400382148562
ENSG00000163684	-0.0575477501689516
ENSG00000273493	0.357280633156296
ENSG00000168291	0.0100996602753112
ENSG00000272182	0.0791107196105896
ENSG00000168301	-0.155635084743325
ENSG00000168309	-0.6140297315596
ENSG00000226360	-0.120396543467182
ENSG00000114405	-0.176305068782372
ENSG00000163618	0.045283028954456
ENSG00000163630	0.286540858576546
ENSG00000163635	-0.0593831549824291
ENSG00000271843	-0.282569656115654
ENSG00000163636	-0.00626539517639928
ENSG00000163638	-0.0399061169313399
ENSG00000151276	0.154803345546414
ENSG00000270059	-0.0841566140912887
ENSG00000244226	0.0734197634426828
ENSG00000144749	0.00293608172513764
ENSG00000241506	-0.14611741584402
ENSG00000163378	0.134382852184876
ENSG00000144747	0.115672454462738
ENSG00000144746	0.0909086577228131
ENSG00000277855	0.219630876453078
ENSG00000270562	-0.375716360519587
ENSG00000163412	0.18803504451711
ENSG00000163602	0.0947306476992372
ENSG00000163605	0.0629129337784435
ENSG00000241622	-0.0100229091300484
ENSG00000163320	-0.00871755950682451
ENSG00000178694	0.114924798728739
ENSG00000286447	0.293033403376861
ENSG00000170854	-0.0111349839634266
ENSG00000231861	-0.217946446403189
ENSG00000286602	0.0596887363423031
ENSG00000249274	-0.0656747656363214
ENSG00000273374	-0.451273375782367
ENSG00000036054	0.0728557981184442
ENSG00000114021	0.11451252043219
ENSG00000206535	0.0415752570672336
ENSG00000114354	-0.0612702257314085
ENSG00000138468	0.0185982018953345
ENSG00000242299	-0.120052062710634
ENSG00000114391	-0.0198459663245828
ENSG00000182504	0.111196604510096
ENSG00000144802	-0.0385596388352106
ENSG00000114423	0.0297128631500561
ENSG00000288848	-0.388241173484417
ENSG00000288557	0.170522824764908
ENSG00000241218	-0.383846800662701
ENSG00000272597	-0.219072322679994
ENSG00000196776	0.0206359250605845
ENSG00000241634	0.186671062910491
ENSG00000163507	0.137320565796482
ENSG00000198919	0.00573926590109507
ENSG00000144834	0.0910502126776165
ENSG00000091972	0.0626847968234008
ENSG00000279349	0.0104019313140772
ENSG00000091986	-0.414843519987699
ENSG00000163608	0.130585243818085
ENSG00000288079	-0.0257060425411852
ENSG00000206530	-0.0744524751409285
ENSG00000163611	-0.047656506968316
ENSG00000072858	0.0139601588616873
ENSG00000114573	0.112833631703285
ENSG00000178075	0.0935730752752651
ENSG00000163617	0.07864566859085
ENSG00000151576	0.0338644068339834
ENSG00000240002	0.0355785016600232
ENSG00000172020	0.0767267674369434
ENSG00000121578	-0.0121779442260683
ENSG00000031081	-0.299109167371926
ENSG00000176142	-0.0547330308829224
ENSG00000144837	0.0460460418070246
ENSG00000121577	0.100210777767054
ENSG00000289134	-0.174125415072088
ENSG00000138495	-0.0410078780807206
ENSG00000082701	0.0948105811376759
ENSG00000242622	-0.0699318218825681
ENSG00000163430	-0.267594944784047
ENSG00000065518	0.0161930813903077
ENSG00000144840	0.0615427759821405
ENSG00000153767	-0.00906527445235476
ENSG00000145087	0.173994307106365
ENSG00000242445	0.251301203528754
ENSG00000180353	-0.0661860068617699
ENSG00000173230	0.00206075360739489
ENSG00000288868	-0.118075370914816
ENSG00000160124	0.118018112398173
ENSG00000114023	-0.00249030791099574
ENSG00000196981	-0.00935466486849851
ENSG00000114030	-0.0219534164246313
ENSG00000138496	-0.0806027689297801
ENSG00000163840	-0.33681111558166
ENSG00000173193	-0.0249819113909479
ENSG00000273033	-0.0780857840642421
ENSG00000206527	0.087653996849045
ENSG00000273123	0.320509761545828
ENSG00000175455	-0.273895313531994
ENSG00000114491	-0.212076143608858
ENSG00000114520	0.159783983715101
ENSG00000144909	0.0471143083104557
ENSG00000243429	0.0173765711709293
ENSG00000114544	0.00925063675295466
ENSG00000144908	-0.27426528574709
ENSG00000250218	0.0474741733896133
ENSG00000246022	0.0780668387642694
ENSG00000251448	0.111096965174558
ENSG00000070476	-0.0311152717322529
ENSG00000248557	-0.0369521869439655
ENSG00000280053	-0.0798747746244518
ENSG00000114554	-0.30873149548735
ENSG00000163870	0.0489903015076989
ENSG00000074416	0.191539770785701
ENSG00000058262	-0.20610167784881
ENSG00000175792	-0.0734416526710512
ENSG00000132394	0.0426270811423377
ENSG00000239405	0.065740868789333
ENSG00000239483	0.634787665341667
ENSG00000243022	-0.0146767007595118
ENSG00000231305	0.127450685726554
ENSG00000287110	-0.1387652317409
ENSG00000177646	-0.0124484328094643
ENSG00000273437	-0.0510975620107768
ENSG00000181789	0.0838624412467954
ENSG00000183624	0.143648387824449
ENSG00000184897	0.101699586412857
ENSG00000206417	-0.319270465982509
ENSG00000251474	-0.163228339890438
ENSG00000172771	-0.057046000632116
ENSG00000163913	0.120548298741563
ENSG00000129071	0.155996391042282
ENSG00000163914	0.0611622837993461
ENSG00000004399	-0.0234622747339986
ENSG00000172765	0.0549483421540705
ENSG00000203644	-0.0242272744961602
ENSG00000271270	-0.0953657550412971
ENSG00000253540	0.247440429123296
ENSG00000196455	-0.00976347985551056
ENSG00000017260	-0.0323041708394769
ENSG00000034533	0.0495658783097191
ENSG00000198585	0.0697622830666986
ENSG00000261167	0.120615829982573
ENSG00000240303	-0.00252663608107704
ENSG00000113971	0.107731049933507
ENSG00000163781	0.0770068480510462
ENSG00000091513	0.394608193013227
ENSG00000244062	0.543477649040938
ENSG00000144867	-0.266264608686756
ENSG00000260633	0.265815663248744
ENSG00000182923	0.0101991990356134
ENSG00000174611	0.128185577913848
ENSG00000154928	0.149982709018159
ENSG00000273455	-0.279941662635567
ENSG00000174579	0.0364884449178376
ENSG00000114054	0.0674800571790122
ENSG00000261758	0.0283578350657
ENSG00000168917	-0.0661423278866514
ENSG00000239213	0.0839199456406976
ENSG00000273486	0.161667193099961
ENSG00000158092	0.0565040281866044
ENSG00000272609	0.166677475047017
ENSG00000158163	0.191660302922453
ENSG00000138231	0.0770269023317401
ENSG00000114098	0.192015683810111
ENSG00000181322	0.0693051248715054
ENSG00000158220	-0.0128878260786521
ENSG00000158234	0.00845102493768341
ENSG00000174715	-0.0949952003038255
ENSG00000051382	0.145462272889795
ENSG00000183770	0.0257668651560341
ENSG00000272656	-0.0773308407572021
ENSG00000178631	0.0736588748090551
ENSG00000114120	0.000195632723046246
ENSG00000177311	0.0763788656344768
ENSG00000288585	-0.0427182541711455
ENSG00000114125	-0.0158264494579602
ENSG00000069849	-0.0337429460157393
ENSG00000244124	-0.360752781510008
ENSG00000279147	-0.0567504118765685
ENSG00000114126	0.00360668418495544
ENSG00000175066	0.105996334285096
ENSG00000114127	0.206163085860638
ENSG00000175054	0.0451868223795915
ENSG00000242479	-0.217243869591703
ENSG00000144935	0.08634801805443
ENSG00000163714	-0.0527575170682843
ENSG00000175040	-0.864811908652406
ENSG00000241679	-0.606960610425423
ENSG00000181744	-0.00761733085698025
ENSG00000261051	0.00204108956029877
ENSG00000152952	0.0298134575404236
ENSG00000114698	-0.278749310985873
ENSG00000188313	-0.0158334744754643
ENSG00000242671	0.127325154181586
ENSG00000174963	0.0853177641032636
ENSG00000152977	0.0824633721453796
ENSG00000240804	0.025343657499977
ENSG00000241131	-0.11253864219737
ENSG00000047457	-0.341324816573831
ENSG00000163762	0.0499099100874307
ENSG00000169908	0.262378937958127
ENSG00000114744	0.0762336787586464
ENSG00000242791	-0.0704791612713297
ENSG00000241947	0.124746506201835
ENSG00000286501	-0.0929499578244795
ENSG00000196428	0.0246031626398035
ENSG00000120742	-0.0505795855589091
ENSG00000181788	-0.0401821166986239
ENSG00000169860	-0.122853227501329
ENSG00000114790	-0.182365661841127
ENSG00000174953	0.181216143917322
ENSG00000239212	-0.0886341533153242
ENSG00000169359	-0.0308685509119037
ENSG00000243926	-0.0874753633898718
ENSG00000163659	0.0136984465521863
ENSG00000230457	-0.161895260443104
ENSG00000163660	0.0838291530683493
ENSG00000286361	-0.370013388369773
ENSG00000163661	0.0124348567593766
ENSG00000168827	-0.0760714380232508
ENSG00000118855	0.101250352444418
ENSG00000240207	-0.0356582845406947
ENSG00000168811	0.0297946339589166
ENSG00000068885	0.0372639468230653
ENSG00000113810	0.0821611868033621
ENSG00000186432	-0.0125772498322714
ENSG00000260572	-0.0301821594396452
ENSG00000163590	0.0331214869407687
ENSG00000169255	0.0163443804284439
ENSG00000196542	-0.194224433668666
ENSG00000241120	-0.305040113185001
ENSG00000272797	-0.669934834673524
ENSG00000269889	-0.0413625102423262
ENSG00000163558	0.197670555477736
ENSG00000013297	-0.068642916569786
ENSG00000013293	0.160001773485745
ENSG00000241416	0.0249129993077006
ENSG00000163577	-0.179387750648221
ENSG00000154310	0.00904641661179811
ENSG00000121858	0.00881036471604519
ENSG00000144959	0.0115743319847692
ENSG00000114346	0.0706869787404507
ENSG00000177565	0.0441191624600803
ENSG00000121879	0.0425589008968548
ENSG00000260743	-0.0285015785931451
ENSG00000171109	0.0989707112356413
ENSG00000289574	0.092012773719964
ENSG00000114450	-0.100262376408336
ENSG00000136518	-0.0152348044332435
ENSG00000136521	-0.0356211400789196
ENSG00000058056	0.106867216419048
ENSG00000163728	-0.207775665181596
ENSG00000284862	0.0207446794090379
ENSG00000114416	-0.0522423789153084
ENSG00000181449	-0.407207820411192
ENSG00000058063	0.0528675652274189
ENSG00000273261	-0.0367001318451301
ENSG00000243368	0.0739997526692714
ENSG00000053524	0.106476861597335
ENSG00000240024	0.112644324492729
ENSG00000114796	0.052198665896579
ENSG00000233885	0.0330880673866434
ENSG00000180834	0.259959225075843
ENSG00000175193	0.119731530720928
ENSG00000114770	-0.222663135520126
ENSG00000273181	-0.213349514437911
ENSG00000161202	0.113204699763091
ENSG00000161203	-0.0766775750556106
ENSG00000145198	0.00625394178086291
ENSG00000214160	-0.158200025530193
ENSG00000163888	-0.0231991260569253
ENSG00000145194	0.0615866916897384
ENSG00000175166	-0.0436048783184229
ENSG00000114867	-0.0370164786051045
ENSG00000175182	0.106599157840193
ENSG00000114859	-0.0159416337475944
ENSG00000163882	-0.0438931864850264
ENSG00000090534	0.15149690987638
ENSG00000289500	0.151532847415074
ENSG00000224153	-0.0982050733897906
ENSG00000177383	-0.00597430817455814
ENSG00000272970	-0.00929827798817371
ENSG00000156931	0.0550687267873128
ENSG00000073792	0.00200043037167821
ENSG00000244405	-0.711540267220267
ENSG00000058866	-0.0175225960677811
ENSG00000090520	-0.200332013823747
ENSG00000263826	0.0478359510182687
ENSG00000163918	-0.140562955472125
ENSG00000232233	0.191131599666796
ENSG00000231982	0.373701448350646
ENSG00000127241	-0.0110347157030877
ENSG00000136514	-0.258719621846017
ENSG00000113916	-0.0772121316024645
ENSG00000270959	-0.0744683849264519
ENSG00000180611	0.0797618840312813
ENSG00000127249	-0.0471087049918571
ENSG00000114315	-0.049671085319425
ENSG00000133657	0.105320971164848
ENSG00000233058	0.0954882387871246
ENSG00000231770	0.0277156140998623
ENSG00000288979	0.100411910630798
ENSG00000185112	-0.404378802702002
ENSG00000283426	0.166103282746769
ENSG00000260261	-0.0391939634020365
ENSG00000231443	-0.104517218456875
ENSG00000185485	0.0758442600855601
ENSG00000072274	0.194197500351669
ENSG00000161217	0.0554202981664864
ENSG00000237418	-0.17727704917392
ENSG00000163960	0.0382986164054609
ENSG00000273013	0.0892827692446409
ENSG00000185798	0.035805196116192
ENSG00000174013	0.0316394263036769
ENSG00000232065	-0.222562177379725
ENSG00000163964	-0.00956902552767789
ENSG00000174007	-0.300955368202012
ENSG00000119231	0.0277005644689793
ENSG00000270170	0.0459881575646903
ENSG00000119227	-0.0375808196523119
ENSG00000286017	-0.0149906826433664
ENSG00000163975	0.147654617599471
ENSG00000228109	0.0226441540152474
ENSG00000161267	0.0602583572916232
ENSG00000249626	-0.316454924831606
ENSG00000273308	-0.185694157556339
ENSG00000286909	-0.36695454400734
ENSG00000145016	0.0376087788469013
ENSG00000122068	0.0453185017994406
ENSG00000273375	0.0740939162626985
ENSG00000186001	-0.0118841805144492
ENSG00000234136	0.0910492420402428
ENSG00000182899	-0.00547432151963321
ENSG00000186777	0.0233312341247894
ENSG00000286705	-0.103910495031664
ENSG00000131127	0.0482142733272084
ENSG00000251595	0.230581937373531
ENSG00000174227	0.00892032663650023
ENSG00000273238	0.116777975603781
ENSG00000283183	0.138137794709511
ENSG00000133256	0.24372043504935
ENSG00000185619	0.0190369393950072
ENSG00000272588	0.187310674565305
ENSG00000249592	-0.232083667076041
ENSG00000286205	-0.257734209995375
ENSG00000178950	0.0522028094112893
ENSG00000127419	0.153482361480236
ENSG00000127418	-0.0648416435092104
ENSG00000178222	0.304542532730665
ENSG00000227189	-0.312651144477219
ENSG00000159674	0.287801801154613
ENSG00000273179	0.0034926729590258
ENSG00000159692	0.0896199827057928
ENSG00000196810	0.0721770594611487
ENSG00000090316	0.0192302139824658
ENSG00000163945	0.155266053573521
ENSG00000163950	0.0799479176916615
ENSG00000013810	0.100715885549962
ENSG00000168936	-0.0227162405318024
ENSG00000068078	-0.228096704597673
ENSG00000109685	0.0526466334175658
ENSG00000185049	0.160958868916972
ENSG00000243449	-0.0317480405842857
ENSG00000214367	0.103208423696243
ENSG00000123933	0.0742871583668188
ENSG00000239247	-0.267041762565763
ENSG00000168884	-0.240256658788432
ENSG00000087266	-0.174765288533271
ENSG00000087274	-0.0112605457635141
ENSG00000249673	0.158769552374088
ENSG00000087269	0.049513956853537
ENSG00000188981	-0.040397687891945
ENSG00000109758	-0.0567824809382632
ENSG00000286900	-0.230518977194813
ENSG00000251669	0.0181238791564665
ENSG00000132406	0.072513533085581
ENSG00000145220	-0.0906497359343965
ENSG00000168826	0.0799871950216568
ENSG00000168818	-0.0753786967728076
ENSG00000163132	-0.191663798186972
ENSG00000289414	-0.101816694943963
ENSG00000286176	-0.12043265545304
ENSG00000074211	0.154112157801127
ENSG00000170846	0.0487321902016925
ENSG00000246526	-0.0489473267534635
ENSG00000163993	-0.0559142116706375
ENSG00000178988	0.0105920606356091
ENSG00000170871	0.0850340881198449
ENSG00000173013	0.322135929216385
ENSG00000173011	0.0987115679581267
ENSG00000163995	0.0116702567252408
ENSG00000125089	0.193779817236243
ENSG00000205959	0.0651046161046582
ENSG00000178163	0.0817730997418004
ENSG00000002587	0.121957793865698
ENSG00000048342	0.0340804980305672
ENSG00000118564	0.0229958436542224
ENSG00000169762	0.0708760150445444
ENSG00000151552	0.246921550056706
ENSG00000002549	-0.0875970976965732
ENSG00000118579	-0.0408884950443323
ENSG00000163257	0.199272933481167
ENSG00000286318	0.0649810800336128
ENSG00000109606	0.0200829601508199
ENSG00000181982	0.0220933099175204
ENSG00000109618	0.0949664232528579
ENSG00000038210	0.0442247107300107
ENSG00000168228	0.155963798854585
ENSG00000157765	-0.0698237878052187
ENSG00000091490	0.0504175211266417
ENSG00000250317	-0.0357838370939575
ENSG00000251009	-0.0987122007031395
ENSG00000109689	-0.0193593784474059
ENSG00000169299	0.00547122605758718
ENSG00000250254	0.0447034363528729
ENSG00000197712	0.170406197674001
ENSG00000109790	0.153952930635854
ENSG00000157796	0.0654511945755189
ENSG00000035928	0.0552650608540382
ENSG00000163682	0.0114985305061853
ENSG00000121897	-0.0306237584064787
ENSG00000224097	-0.109900444574449
ENSG00000078140	0.143037771713866
ENSG00000121892	0.0210190606354354
ENSG00000078177	0.0722482034065548
ENSG00000182308	-0.422785927287431
ENSG00000249212	-0.33680329218348
ENSG00000286891	0.209438875638308
ENSG00000183783	-0.0298674775831253
ENSG00000151806	0.0060596637940225
ENSG00000151834	-0.24092775817056
ENSG00000109158	-0.292892474975251
ENSG00000260918	-0.553062644895899
ENSG00000170448	0.0593700886396847
ENSG00000109171	0.0236607365042337
ENSG00000145248	-0.0984522151597362
ENSG00000109184	0.0669932933836903
ENSG00000188993	-0.139946086588542
ENSG00000109189	0.0568696574184906
ENSG00000248866	-0.0208369872888815
ENSG00000226950	-0.15711714979482
ENSG00000128045	-0.131229192439754
ENSG00000229585	-0.175713332330715
ENSG00000109220	0.0317773694709573
ENSG00000157404	-0.918271492322683
ENSG00000128039	-0.0317517383216555
ENSG00000251111	0.163808163049351
ENSG00000273257	-0.033396255899304
ENSG00000134851	0.144979556911538
ENSG00000134852	0.0736095641103511
ENSG00000090989	0.0305299634487978
ENSG00000174799	-0.00520779300404378
ENSG00000269921	-0.0505985209784809
ENSG00000128050	-0.0456542535197404
ENSG00000174780	0.0706342567551543
ENSG00000196503	-0.145769446887082
ENSG00000047315	0.166233284097474
ENSG00000145241	0.128793278637824
ENSG00000033178	-0.0401196992380013
