Gene	Value
ENSG00000144136	0.438038230888011
ENSG00000125538	-0.0410575700646485
ENSG00000136682	-0.23508693396652
ENSG00000184492	-1.09680220584565
ENSG00000287165	0.41354814024091
ENSG00000144134	0.12798094405041
ENSG00000115084	-0.0807885378955114
ENSG00000115091	0.077251755258082
ENSG00000088205	-0.0704698389348464
ENSG00000236255	-0.0142698209300615
ENSG00000144119	0.063321390522909
ENSG00000155368	0.413640121418677
ENSG00000144120	-0.0703949675294993
ENSG00000088179	-0.0220232243506957
ENSG00000115109	0.0678151709260454
ENSG00000236878	0.390775417024186
ENSG00000227788	-0.151396328407217
ENSG00000234065	0.122944801074692
ENSG00000223549	-0.22723456418069
ENSG00000163083	0.872502441100511
ENSG00000115112	0.190877789387576
ENSG00000155438	0.124980106862726
ENSG00000211460	0.0182533831558831
ENSG00000136732	0.241511342579359
ENSG00000136717	-0.0862460879326264
ENSG00000272789	0.837998058429107
ENSG00000144233	0.0969345464479434
ENSG00000286873	-0.154351873357298
ENSG00000136731	-0.145697512812222
ENSG00000136720	-0.418295747285248
ENSG00000286957	-0.215870560958613
ENSG00000225449	-0.116234593109828
ENSG00000222014	-0.165455529485884
ENSG00000136699	-0.154328567533065
ENSG00000136710	-0.355833194119833
ENSG00000136718	-0.00582244924528809
ENSG00000072135	-0.00391864778388169
ENSG00000136698	-0.112560752331605
ENSG00000173302	-0.369131304509144
ENSG00000229797	0.157283417383125
ENSG00000178171	-0.457068974511524
ENSG00000232503	0.0577661586010879
ENSG00000152102	-0.308417451775818
ENSG00000115762	-0.126056857000744
ENSG00000152117	-0.00938568777947965
ENSG00000272769	0.227799117535887
ENSG00000152127	-0.274422035311327
ENSG00000152128	-0.192889790651601
ENSG00000287463	-0.144869320694078
ENSG00000115839	-0.0128873268183773
ENSG00000235651	-0.11684428273922
ENSG00000048991	-0.118603605285414
ENSG00000076003	-0.286276545501288
ENSG00000115866	0.202667854249964
ENSG00000144228	-0.121647685674509
ENSG00000115947	-0.114439997073555
ENSG00000135999	-0.0615541139979919
ENSG00000289474	-1.96270961038935
ENSG00000115963	0.204157889709347
ENSG00000123609	-0.146527040133008
ENSG00000162980	-0.0839360125243914
ENSG00000288066	0.019280874646589
ENSG00000115145	0.039102298232811
ENSG00000157827	-0.191864469301079
ENSG00000286207	-0.0734413321034033
ENSG00000196504	-0.022480872907402
ENSG00000230251	0.298228683092701
ENSG00000287900	0.00833163703652606
ENSG00000162989	-0.310460344954608
ENSG00000286679	-0.129477477732839
ENSG00000115159	-0.302973320556243
ENSG00000136542	0.120206497996918
ENSG00000115183	-0.0793668087429341
ENSG00000196151	-0.0928258467081899
ENSG00000123636	-0.15895923900979
ENSG00000136536	0.0632213844572528
ENSG00000287091	0.500034927340488
ENSG00000153246	-0.109383395813815
ENSG00000136560	0.0791267575878616
ENSG00000115233	0.065438032932908
ENSG00000144290	-0.145930757604922
ENSG00000115339	-0.574879857714282
ENSG00000198648	-0.132204077876867
ENSG00000163093	0.14301053544971
ENSG00000138399	-0.0845179699237989
ENSG00000144362	-0.13508338119842
ENSG00000213160	-0.0982288313480472
ENSG00000138385	0.162963873921659
ENSG00000144357	-0.115353603594192
ENSG00000227176	0.278836222001322
ENSG00000204335	0.528439902477114
ENSG00000128683	1.09423735390108
ENSG00000235934	0.57871129579432
ENSG00000286611	0.23499209465903
ENSG00000115806	0.0729525546408842
ENSG00000115827	-0.147091161112721
ENSG00000077380	-0.242118800599987
ENSG00000115840	-0.129814368342762
ENSG00000172878	-0.108951333212805
ENSG00000091409	0.00733788554619247
ENSG00000232788	0.197106204765225
ENSG00000152256	-0.0881525105447079
ENSG00000230104	-0.733683727343982
ENSG00000091428	-0.295276757706042
ENSG00000138433	0.248370899097659
ENSG00000144306	0.0739486366163908
ENSG00000144320	-0.0110644056202361
ENSG00000128654	0.0412472088394526
ENSG00000116044	0.0748649983017687
ENSG00000280374	0.42801355434712
ENSG00000197557	-0.287496577094067
ENSG00000155636	0.0311572359491479
ENSG00000223960	-0.225511319299669
ENSG00000180228	-0.206123677964159
ENSG00000116095	0.0763733293433123
ENSG00000187231	-0.0774405300193747
ENSG00000144331	-0.154309369402932
ENSG00000163510	0.158926535145195
ENSG00000170035	-0.283523306326584
ENSG00000188452	-0.218214535586188
ENSG00000162992	0.197129092293776
ENSG00000234595	0.421698091898487
ENSG00000115252	-0.17879609881484
ENSG00000077232	0.0881098219771746
ENSG00000162999	-0.100942695348086
ENSG00000283839	-0.0817233590411539
ENSG00000168542	0.0530749018593245
ENSG00000115368	0.0995352777549216
ENSG00000233996	-0.538635588721287
ENSG00000138381	0.0624954952811002
ENSG00000253559	-0.0012191639816913
ENSG00000064933	-0.0614590149169956
ENSG00000151689	0.0490338115600662
ENSG00000151690	-0.393713056066058
ENSG00000189362	0.0404578561442614
ENSG00000233654	-0.0883197292883903
ENSG00000284052	-0.126225800195073
ENSG00000115419	0.0302676568198638
ENSG00000115415	-0.323115236604337
ENSG00000173559	0.232944025409573
ENSG00000168497	1.05408007450769
ENSG00000144339	-0.117900661319393
ENSG00000081320	0.662012539349816
ENSG00000138411	-0.252984078338837
ENSG00000187944	0.0275476099064475
ENSG00000197121	-0.15548534796497
ENSG00000115524	-0.0736053685764548
ENSG00000115520	0.407051096692194
ENSG00000144381	0.33520798354915
ENSG00000115541	0.526363817921678
ENSG00000115540	0.181040799629025
ENSG00000162971	-0.109862069392583
ENSG00000162972	-0.00266800538827903
ENSG00000196141	0.0923115852843001
ENSG00000013441	0.486618169285261
ENSG00000115942	0.054811075173839
ENSG00000119013	0.124506065584997
ENSG00000003402	0.0741751851361751
ENSG00000003400	0.0426666152059235
ENSG00000115993	-0.0410682840448962
ENSG00000155760	-0.260390653643422
ENSG00000227890	-0.352335373838695
ENSG00000116030	0.0255032782840615
ENSG00000055044	0.0551682086504994
ENSG00000226261	-0.550026297757992
ENSG00000273456	-0.540283248409775
ENSG00000233888	0.356387411998764
ENSG00000138439	-0.151684366275168
ENSG00000163596	-0.0600673379985481
ENSG00000233579	0.265483707963311
ENSG00000138380	-0.0975087930057724
ENSG00000228513	-0.0366605593041134
ENSG00000204196	0.474036681701739
ENSG00000289294	-0.157120654170393
ENSG00000119004	-0.132415288533592
ENSG00000023228	-0.0913473332975059
ENSG00000114942	0.0130195405871751
ENSG00000138400	0.0977797881134811
ENSG00000118246	-0.00537350402936791
ENSG00000118263	-0.206123264421219
ENSG00000118260	-0.155094052899883
ENSG00000144401	0.050690355767008
ENSG00000163249	0.131197359190696
ENSG00000163251	0.0668383836578252
ENSG00000197713	-0.105929565325928
ENSG00000229127	-0.0597196382120782
ENSG00000231063	-0.459568393346878
ENSG00000286965	0.0550895123604768
ENSG00000230076	0.0390671833357094
ENSG00000138363	-0.101233541864748
ENSG00000118242	-0.125838423614885
ENSG00000115425	-0.193890840378599
ENSG00000163449	-0.277216172582848
ENSG00000260804	-0.35980682441726
ENSG00000138375	-0.118263080993554
ENSG00000197756	-0.115438520472286
ENSG00000115461	-0.647761296221593
ENSG00000163466	0.250133952436413
ENSG00000261338	-0.103260906683147
ENSG00000127838	-0.068425158625749
ENSG00000135926	0.258297842420789
ENSG00000018280	1.04499104127155
ENSG00000074582	0.131570458727231
ENSG00000163481	0.0187663899470972
ENSG00000135912	0.0696580874185588
ENSG00000135929	0.280167245514153
ENSG00000224928	-0.0983080225551114
ENSG00000171450	0.184553997520725
ENSG00000163501	-0.0236895652615926
ENSG00000187736	-0.1923468469405
ENSG00000213901	-0.0153240353877979
ENSG00000144567	-0.306635604847245
ENSG00000158552	-0.00332824766090487
ENSG00000115657	-0.0497750257286026
ENSG00000198925	-0.163400210120681
ENSG00000163516	-0.0524272243856091
ENSG00000163521	0.21595007604054
ENSG00000115661	0.0701081862413559
ENSG00000127824	0.21473067793132
ENSG00000135924	-0.0644794299154599
ENSG00000175084	0.31671276971173
ENSG00000286095	-0.290044293704878
ENSG00000144591	0.105950476650868
ENSG00000072182	-0.0359136408397565
ENSG00000123989	0.192302565465123
ENSG00000268896	-0.208124793403402
ENSG00000124006	-0.0701473460182894
ENSG00000123999	-0.189429870411312
ENSG00000144589	-0.0662040754513898
ENSG00000267919	0.136129550373041
ENSG00000116106	-0.430012309620777
ENSG00000272944	-0.245260342149119
ENSG00000288658	-0.148269680763773
ENSG00000237732	0.0801147779570035
ENSG00000116120	0.0562565165793788
ENSG00000123983	0.0399182097664274
ENSG00000135919	0.617423401076957
ENSG00000273301	-0.0685266466129719
ENSG00000272622	-0.0825870016024387
ENSG00000284631	0.572601870296961
ENSG00000153820	-0.353494250991541
ENSG00000187957	0.278685810703838
ENSG00000153827	-0.195803775788945
ENSG00000163053	-0.0263841219681592
ENSG00000135932	-0.0416040132920666
ENSG00000135916	0.70905228498648
ENSG00000173692	0.0120903594995212
ENSG00000156966	0.253344188623217
ENSG00000233538	0.0335855373236965
ENSG00000115053	-0.10608548454792
ENSG00000283312	0.729407586062166
ENSG00000289018	-0.444452344665246
ENSG00000187514	-0.0501547389662478
ENSG00000163273	0.475408223716378
ENSG00000251485	-0.261667562687148
ENSG00000221944	0.218962398896845
ENSG00000135930	0.0830618284983259
ENSG00000204120	-0.261894270847867
ENSG00000168918	0.0321628506767639
ENSG00000259793	0.109930528167962
ENSG00000077044	-0.303276373939418
ENSG00000085982	-0.103747934678633
ENSG00000157985	-0.325247753245511
ENSG00000144476	0.331546609557191
ENSG00000198612	0.152352351042303
ENSG00000184182	0.0648718953338565
ENSG00000132330	-0.219796493988988
ENSG00000178752	-0.401712220175246
ENSG00000132323	0.0139195330074821
ENSG00000065802	-0.201925284025141
ENSG00000068024	-0.117713765888156
ENSG00000286307	-0.214150129895667
ENSG00000287405	0.1458105927613
ENSG00000218416	-0.565426666668643
ENSG00000144504	-0.0813345643877162
ENSG00000188542	-0.205328269562873
ENSG00000260942	0.00339535402896192
ENSG00000178623	0.188061624602711
ENSG00000122085	-0.166176503991627
ENSG00000115687	-0.134070468367494
ENSG00000115685	0.116329011527233
ENSG00000115677	-0.0575938971136772
ENSG00000168385	0.0870563638410503
ENSG00000223374	0.0346664910899736
ENSG00000224232	-0.390937032568116
ENSG00000289555	0.44773242845398
ENSG00000234235	-0.6949653113661
ENSG00000176720	-0.337098895812153
ENSG00000273113	-0.219728966353981
ENSG00000176946	-0.0586250163955319
ENSG00000168397	-0.0113337721415405
ENSG00000168393	-0.102718056132998
ENSG00000168395	-0.21766776249207
ENSG00000180902	-0.447885045186144
ENSG00000134121	-0.185244688903321
ENSG00000224239	-0.443458885435563
ENSG00000134115	-0.258154241917837
ENSG00000288831	-0.0304790005849555
ENSG00000072756	0.0787557092332499
ENSG00000175928	-0.101802354515379
ENSG00000170364	0.212034373016392
ENSG00000231249	0.483446942161601
ENSG00000150995	0.653218074815417
ENSG00000134107	-0.174854171239472
ENSG00000071282	0.735457352163949
ENSG00000180914	-0.0016039725922563
ENSG00000196220	-0.176459489591337
ENSG00000227929	0.427235854961967
ENSG00000206573	-0.0219573195462366
ENSG00000134077	-0.0581515341352186
ENSG00000156959	-0.272582375624097
ENSG00000163719	-0.242663341070769
ENSG00000144550	-0.284105892506192
ENSG00000156983	-0.146587396946527
ENSG00000114026	-0.0971245632160229
ENSG00000134072	-0.0131017039782647
ENSG00000171148	-0.179198405769773
ENSG00000241553	0.134262822218197
ENSG00000214021	-0.129566697051485
ENSG00000156990	0.235669152323971
ENSG00000163703	-0.086634537666084
ENSG00000230082	-0.151380465642566
ENSG00000269982	-0.0454418666001131
ENSG00000125037	0.15256003885376
ENSG00000232901	-0.147403717423888
ENSG00000186162	0.13343508405969
ENSG00000254999	0.0467770403674024
ENSG00000134086	-0.0782773076011487
ENSG00000134070	-0.11257263346281
ENSG00000157014	-0.227122444103393
ENSG00000231177	0.130972786796056
ENSG00000240288	-0.248944758281673
ENSG00000157087	-0.0199994097649562
ENSG00000132164	-0.272674133529367
ENSG00000157103	0.347479434910473
ENSG00000232287	0.289223292784633
ENSG00000144560	-0.289616043704441
ENSG00000272483	0.235223400695712
ENSG00000157152	-0.095660825306092
ENSG00000157150	0.518241762785231
ENSG00000154743	-0.116837389386299
ENSG00000225526	-0.34383479058241
ENSG00000144712	-0.300155620981531
ENSG00000144713	-0.0212708776737888
ENSG00000144711	-0.115869859565616
ENSG00000132182	-0.260283710500598
ENSG00000163517	-0.287551411364451
ENSG00000163520	0.0931041188839209
ENSG00000163528	-0.0247830555818072
ENSG00000170876	-0.1552257251772
ENSG00000228242	-0.268667935642619
ENSG00000154767	-0.309978243158262
ENSG00000170860	-0.0392610247335323
ENSG00000131389	-0.363656113765784
ENSG00000144596	0.249179364848045
ENSG00000154781	0.0497236364526286
ENSG00000177463	-0.187536991857322
ENSG00000131368	-0.0490178317941875
ENSG00000131381	-0.235959708366727
ENSG00000224660	-0.053278517886445
ENSG00000206562	-0.106142209958219
ENSG00000131373	-0.130100711938008
ENSG00000169814	-0.21621708403313
ENSG00000279465	-0.396128906799268
ENSG00000270409	0.100080600787443
ENSG00000224728	0.218838269852532
ENSG00000286689	-0.0455644395479149
ENSG00000131386	-0.00868926184425751
ENSG00000154813	0.20843792542904
ENSG00000131378	0.106940064280433
ENSG00000272498	-0.408958129309793
ENSG00000272529	-0.142712007138569
ENSG00000154822	-0.167244709169685
ENSG00000131374	-0.22265072451221
ENSG00000182568	-0.239429379729119
ENSG00000289138	0.130314920947076
ENSG00000236380	-0.179924828599722
ENSG00000231395	-0.268936851317105
ENSG00000174738	-0.0503017682222685
ENSG00000077097	-0.23859127799167
ENSG00000151092	-0.159565720922748
ENSG00000151093	-0.0668869471099786
ENSG00000225386	-0.177353673524973
ENSG00000179796	-0.217775929810986
ENSG00000033867	0.0949496846937361
ENSG00000271943	0.13064128358811
ENSG00000272282	1.06904478491781
ENSG00000163508	0.161675330031632
ENSG00000187118	-0.00921317663504135
ENSG00000288926	-0.0598354755235862
ENSG00000152642	-0.270741913124534
ENSG00000091317	0.128752304785966
ENSG00000144635	-0.108271758225309
ENSG00000182973	-0.0349506721508004
ENSG00000170275	0.00200545729395923
ENSG00000153558	-0.0445608774350429
ENSG00000287981	-0.485659858861882
ENSG00000279727	0.520547831143099
ENSG00000281100	0.374452050544248
ENSG00000168016	-0.0806543043897801
ENSG00000234073	1.10790277535472
ENSG00000076242	0.131712677594924
ENSG00000093167	0.154398488165828
ENSG00000271653	0.057816453314252
ENSG00000270194	-0.158068188752368
ENSG00000144674	-0.0270176084626108
ENSG00000198590	-0.00860051080056566
ENSG00000236411	-0.883516725677151
ENSG00000144677	-0.244182896882781
ENSG00000136059	-0.0781605599801515
ENSG00000187091	-0.0227723792260714
ENSG00000172936	-0.167483754698544
ENSG00000172939	0.0110594283859937
ENSG00000144671	-0.118046135661256
ENSG00000093217	-0.301602291936742
ENSG00000229589	-0.378376500622132
ENSG00000114739	-0.342989485045112
ENSG00000157036	0.199301570846037
ENSG00000230683	0.35760201645799
ENSG00000114742	-0.0908586048845622
ENSG00000114745	0.299344758522908
ENSG00000168026	0.132080454906997
ENSG00000144655	0.487055549434369
ENSG00000168329	-0.316896693810982
ENSG00000144659	0.00381214610335339
ENSG00000202363	-0.221898283135786
ENSG00000170011	-0.217203366405699
ENSG00000188846	0.0529622357189579
ENSG00000177873	-0.0516107143909733
ENSG00000172888	-0.161646908511634
ENSG00000168036	-0.212255262368958
ENSG00000182606	-0.0272746363865602
ENSG00000187094	0.786718536099121
ENSG00000114812	-0.0595016908711702
ENSG00000093183	-0.220656442181705
ENSG00000114857	-0.0572102900233687
ENSG00000230084	-0.272033147378889
ENSG00000114853	-0.405902807676286
ENSG00000287629	-0.43658752052014
ENSG00000010282	-0.0644192186421834
ENSG00000173811	-0.199325118387194
ENSG00000240747	-0.457963305904433
ENSG00000182983	-0.148409157269126
ENSG00000144649	-0.105296481917918
ENSG00000144647	-0.169483726109844
ENSG00000227245	-1.1554746332308
ENSG00000163788	-0.160977608101549
ENSG00000234617	0.0174728128179796
ENSG00000280435	0.361839820159247
ENSG00000261786	0.889845246425399
ENSG00000179152	-0.0322814949060468
ENSG00000283036	-0.181326600854361
ENSG00000178917	-0.320992656774127
ENSG00000196345	-0.110033404575677
ENSG00000144792	-0.187893491342127
ENSG00000272077	0.23531074403388
ENSG00000169964	0.355303724835126
ENSG00000163812	-0.0965728582267921
ENSG00000075914	0.0400975663968284
ENSG00000230530	0.121051691991606
ENSG00000211456	0.0558852147134637
ENSG00000163818	-0.101539598150648
ENSG00000163823	0.280321604132796
ENSG00000178038	-0.503363687116104
ENSG00000226074	-0.333095762211575
ENSG00000273682	0.574722267960257
ENSG00000160796	-0.305287421320066
ENSG00000236409	0.0420803523377337
ENSG00000181555	-0.204827642595786
ENSG00000227398	-0.0277943010837192
ENSG00000114648	-0.120923699514709
ENSG00000163832	-0.151549952675973
ENSG00000114646	-0.308423879713855
ENSG00000173473	-0.221632130225083
ENSG00000164050	0.00235798556959176
ENSG00000164051	0.216720581131008
ENSG00000244380	-0.102246239071545
ENSG00000164054	-0.0445989510099258
ENSG00000114268	-0.360433759706508
ENSG00000145040	-0.407197058798822
ENSG00000010256	-0.132502913207319
ENSG00000225697	0.0417588710208495
ENSG00000213672	-0.0110577809967632
ENSG00000068745	-0.119799952339907
ENSG00000224424	-0.111508325279226
ENSG00000221883	-0.0368009605400466
ENSG00000177479	-0.197925993999726
ENSG00000235236	0.247226127441908
ENSG00000178252	-0.257138707012265
ENSG00000178057	0.370859795343641
ENSG00000272434	-0.182052608001988
ENSG00000198218	-0.153516387708024
ENSG00000172053	0.106540124155267
ENSG00000172046	-0.214280003356607
ENSG00000172037	0.13705868611634
ENSG00000270441	-0.0714458473119104
ENSG00000177352	-0.231517362303754
ENSG00000114316	0.110445376545621
ENSG00000145022	0.106605233167239
ENSG00000145020	0.0263099509876517
ENSG00000145029	-0.213759988936967
ENSG00000173402	-0.0883357442513655
ENSG00000226913	-0.0418262061645042
ENSG00000164062	-0.191930929089113
ENSG00000173540	0.300100636886584
ENSG00000176095	-0.198146363446904
ENSG00000185614	-0.62962472103617
ENSG00000182179	-0.269396298605358
ENSG00000183763	-0.235122908912362
ENSG00000164078	-0.1603909117331
ENSG00000164077	0.0859105223425225
ENSG00000004534	0.0523930501074378
ENSG00000003756	-0.0224929487095699
ENSG00000235016	-0.199305892986012
ENSG00000001617	-0.272747081749201
ENSG00000188338	0.161627228103654
ENSG00000230454	-0.41692170430492
ENSG00000232352	-1.01711891063352
ENSG00000012171	0.269120658639559
ENSG00000179564	-0.299708556014593
ENSG00000214706	-0.0265775889312084
ENSG00000186792	0.0891006046267728
ENSG00000243477	0.0290701405259714
ENSG00000068001	0.343785850890649
ENSG00000114383	0.0305644689937875
ENSG00000068028	0.091972591901853
ENSG00000004838	0.0914958962376788
ENSG00000114388	-0.0658161190902608
ENSG00000114395	-0.127214214733261
ENSG00000271858	-0.14968161842476
ENSG00000088543	-0.41423648569579
ENSG00000114735	-0.318694954444523
ENSG00000114737	-0.389917389306666
ENSG00000114738	0.180037275831559
ENSG00000289504	-0.0803047191009346
ENSG00000273356	0.511001471137312
ENSG00000088538	-0.435694975731663
ENSG00000288988	-0.221084473421058
ENSG00000145050	0.124040210800806
ENSG00000259956	-0.162101323239046
ENSG00000145041	-0.25550476375896
ENSG00000164080	-0.0563001880310275
ENSG00000287707	-0.110784635764674
ENSG00000114767	-0.0903416959316292
ENSG00000041880	0.0140955239003275
ENSG00000280422	-0.0170191566121252
ENSG00000180929	-0.125634007954823
ENSG00000090097	-0.172666752138545
ENSG00000114779	0.0184800711185134
ENSG00000248487	-0.152131015323168
ENSG00000243989	0.0105980828518619
ENSG00000162244	-0.0633983336102748
ENSG00000239732	-0.109685553661769
ENSG00000247596	-0.345885188686719
ENSG00000164088	-0.0461308750806331
ENSG00000168237	-0.0552464205921067
ENSG00000114841	-0.0917891756544066
ENSG00000239557	0.161269542197263
ENSG00000163930	-0.154849504069247
ENSG00000010318	0.0172559935648155
ENSG00000010319	0.0218320680629756
ENSG00000114854	0.517631893025004
ENSG00000010322	-0.130733035839662
ENSG00000010327	0.246223672841794
ENSG00000168268	-0.128101659365057
ENSG00000163939	-0.204392693523541
ENSG00000114902	0.331868615706952
ENSG00000114904	-0.23841603475033
ENSG00000162267	0.0171427154113046
ENSG00000055955	-0.132949065190515
ENSG00000272573	0.0445044900930486
ENSG00000279144	0.334675607465627
ENSG00000163935	-0.116606188403686
ENSG00000163932	0.764433093299956
ENSG00000272886	-0.0915464159213259
ENSG00000016391	-0.526157346612634
ENSG00000271976	0.012891283737427
ENSG00000113812	-0.161803386259148
ENSG00000286353	0.0472112096970378
ENSG00000114251	0.519249705352499
ENSG00000163947	-0.0702152462639889
ENSG00000144730	-0.00510894133863836
ENSG00000239388	-0.1800671532964
ENSG00000286952	-0.253002463016718
ENSG00000163681	-0.0419531380288341
ENSG00000213509	0.039970944498277
ENSG00000136068	0.164595875916758
ENSG00000163686	0.113403802218074
ENSG00000163684	-0.00482508833148727
ENSG00000273493	-0.878190077500633
ENSG00000168291	0.195219779926468
ENSG00000272182	0.0602246763487055
ENSG00000168301	0.355133862740065
ENSG00000168309	0.709015361666955
ENSG00000226360	0.50602120092684
ENSG00000114405	-0.0167972106490812
ENSG00000163618	-0.199515151260737
ENSG00000163630	-0.139773627102148
ENSG00000163635	0.00921979942794583
ENSG00000271843	0.664434127338705
ENSG00000163636	0.162907289183307
ENSG00000163638	0.394633807937468
ENSG00000151276	-0.179453686337983
ENSG00000270059	0.308944244350983
ENSG00000244226	0.508423705066125
ENSG00000144749	-0.40615228301999
ENSG00000241506	0.541197456504686
ENSG00000163378	-0.129819395041809
ENSG00000144747	-0.105671031755571
ENSG00000144746	-0.0247518688336412
ENSG00000277855	0.296619846636971
ENSG00000270562	-0.022891708663464
ENSG00000163412	-0.253736393552125
ENSG00000163602	-0.0408822318709611
ENSG00000163605	0.00138899650823936
ENSG00000241622	-0.399064446094085
ENSG00000163320	-0.203732189045396
ENSG00000178694	-0.0284140192393686
ENSG00000286447	-0.255111244818967
ENSG00000170854	-0.192433660666555
ENSG00000231861	-0.357762524923054
ENSG00000286602	-0.321456650976503
ENSG00000249274	-0.307542976652314
ENSG00000273374	0.104623922885566
ENSG00000036054	-0.0681837325494968
ENSG00000114021	-0.0635550540123465
ENSG00000206535	-0.256653017801083
ENSG00000114354	0.25832870553878
ENSG00000138468	-0.0887562071919718
ENSG00000242299	0.166022188721488
ENSG00000114391	0.0463427130350302
ENSG00000182504	-0.103387481323706
ENSG00000144802	0.08237815525279
ENSG00000114423	0.0458972088957924
ENSG00000288848	0.34588165520081
ENSG00000288557	0.292363246869487
ENSG00000241218	-0.582397002640931
ENSG00000272597	-0.0541893089082759
ENSG00000196776	-0.0630393001045383
ENSG00000241634	-0.510401330751972
ENSG00000163507	-0.158168123966013
ENSG00000198919	-0.105403183102729
ENSG00000144834	0.0440810817294237
ENSG00000091972	-0.148168456022035
ENSG00000279349	0.0464302923019966
ENSG00000091986	0.364413635701982
ENSG00000163608	-0.131458209598141
ENSG00000288079	0.152666921011465
ENSG00000206530	0.0730016761180593
ENSG00000163611	-0.0639145527864381
ENSG00000072858	0.0340391301566589
ENSG00000114573	-0.0808599674908083
ENSG00000178075	-0.0913118750595894
ENSG00000163617	0.00413824807268133
ENSG00000151576	0.0631863915958261
ENSG00000240002	-0.144469727575257
ENSG00000172020	-0.193756450261071
ENSG00000121578	0.130091082388694
ENSG00000031081	0.20154255422063
ENSG00000176142	0.0360099894888651
ENSG00000144837	0.0808826638810424
ENSG00000121577	-0.225912768877226
ENSG00000289134	-0.10308227741559
ENSG00000138495	0.0206110101853155
ENSG00000082701	-0.107159672195672
ENSG00000242622	0.0572364216951452
ENSG00000163430	0.0973802389859321
ENSG00000065518	0.179927312269642
ENSG00000144840	0.0790173426978199
ENSG00000153767	-0.0234761168667253
ENSG00000145087	-0.11870715121777
ENSG00000242445	0.271008757156848
ENSG00000180353	0.702700181051891
ENSG00000173230	-0.196545335050869
ENSG00000288868	0.196632519990282
ENSG00000160124	0.145327701925128
ENSG00000114023	0.178377007734335
ENSG00000196981	0.101389716927552
ENSG00000114030	-0.0519955734458242
ENSG00000138496	0.0516448171727714
ENSG00000163840	0.115821684992871
ENSG00000173193	0.205409317960542
ENSG00000273033	-0.0712991548921658
ENSG00000206527	-0.0609904079783805
ENSG00000273123	-0.172347081170616
ENSG00000175455	0.325957923525703
ENSG00000114491	-0.0919107342892116
ENSG00000114520	0.0353180030990581
ENSG00000144909	0.0617777387776433
ENSG00000243429	-0.317162422028147
ENSG00000114544	-0.0217728752390494
ENSG00000144908	0.385322633938028
ENSG00000250218	-0.0227166651473188
ENSG00000246022	0.0559081808407038
ENSG00000251448	-0.0272059397916025
ENSG00000070476	-0.0835491078580159
ENSG00000248557	0.255131879856994
ENSG00000280053	0.296957063312439
ENSG00000114554	-0.223304935292527
ENSG00000163870	-0.107066879290166
ENSG00000074416	-0.199698133651374
ENSG00000058262	0.212779031976347
ENSG00000175792	-0.0292670262258145
ENSG00000132394	-0.0815349561085512
ENSG00000239405	0.312437397661103
ENSG00000239483	-0.162996669635797
ENSG00000243022	-0.212306697025115
ENSG00000231305	-0.140369294205919
ENSG00000287110	-0.390546843368381
ENSG00000177646	0.0961237278769303
ENSG00000273437	0.43164962975807
ENSG00000181789	-0.00635230481916965
ENSG00000183624	-0.0137581083152781
ENSG00000184897	-0.28240803054798
ENSG00000206417	0.033395558032703
ENSG00000251474	-0.636371743441276
ENSG00000172771	-0.36786977212811
ENSG00000163913	0.0505410152772915
ENSG00000129071	0.00401685678488657
ENSG00000163914	0.263841593011336
ENSG00000004399	0.335361936469232
ENSG00000172765	-0.191163723449821
ENSG00000203644	0.107640744179909
ENSG00000271270	0.0177344062472178
ENSG00000253540	0.195494847005128
ENSG00000196455	-0.0109006534581775
ENSG00000017260	0.041665404933418
ENSG00000034533	-0.123743826729678
ENSG00000198585	-0.213623653804415
ENSG00000261167	-0.469724864100926
ENSG00000240303	0.234489312714427
ENSG00000113971	-0.222327853932078
ENSG00000163781	-0.232951403968014
ENSG00000091513	-0.514772297135512
ENSG00000244062	-0.119301251641514
ENSG00000144867	0.437907798225419
ENSG00000260633	-0.137352555288098
ENSG00000182923	-0.0846489812259832
ENSG00000174611	-0.137894399547385
ENSG00000154928	-0.276202607529974
ENSG00000273455	0.433967958467989
ENSG00000174579	0.0979137184890913
ENSG00000114054	-0.0973430364958564
ENSG00000261758	0.320955481013131
ENSG00000168917	-0.0694017080754421
ENSG00000239213	-0.203084285794796
ENSG00000273486	0.0640104365689386
ENSG00000158092	0.0494396132604147
ENSG00000272609	1.05172448040716
ENSG00000158163	-0.286386683481809
ENSG00000138231	3.17986269846096e-05
ENSG00000114098	-0.144546498117692
ENSG00000181322	-0.064067404293833
ENSG00000158220	-0.4610917928778
ENSG00000158234	-0.0648832340113786
ENSG00000174715	0.744931744899906
ENSG00000051382	-0.292515454762809
ENSG00000183770	0.486272657153444
ENSG00000272656	-0.127585371484728
ENSG00000178631	0.264800511003192
ENSG00000114120	0.0531854510941331
ENSG00000177311	-0.128893260138384
ENSG00000288585	0.316831788130371
ENSG00000114125	0.138206606952669
ENSG00000069849	0.37487891316196
ENSG00000244124	0.713400600978259
ENSG00000279147	-0.179398198816823
ENSG00000114126	-0.240266292830662
ENSG00000175066	0.0575685427738188
ENSG00000114127	-0.212640363716088
ENSG00000175054	-0.110744753434877
ENSG00000242479	0.584717189743418
ENSG00000144935	-0.0512809030354733
ENSG00000163714	-0.0354079296088777
ENSG00000175040	0.998093774391079
ENSG00000241679	0.196531399409791
ENSG00000181744	0.274705559447157
ENSG00000261051	0.32208530531768
ENSG00000152952	0.0184496213848624
ENSG00000114698	0.326324581671606
