Gene	Value
ENSG00000070018	0.0375607488508837
ENSG00000165714	-0.0134035651586821
ENSG00000111266	0.0314932909476573
ENSG00000111269	0.168604987975473
ENSG00000275963	0.167978265565058
ENSG00000111276	0.0430838445499475
ENSG00000178878	-0.636661933308336
ENSG00000234498	0.0185409243773523
ENSG00000013588	0.223456266182344
ENSG00000013583	-0.0143720221134142
ENSG00000183935	-0.22650090300756
ENSG00000084444	-0.0381323936653467
ENSG00000134531	-0.0612747192914179
ENSG00000261324	-0.0646684462097926
ENSG00000246705	-0.149044408218451
ENSG00000084463	0.0237606978258085
ENSG00000111341	0.693971759256566
ENSG00000008394	0.0968780272655226
ENSG00000256211	-0.0105693954692238
ENSG00000052126	-0.0037171907488708
ENSG00000172572	0.0824587866867846
ENSG00000256021	0.01880276594563
ENSG00000111711	0.0648264367781809
ENSG00000134548	-0.189816104517055
ENSG00000121361	0.251203192561288
ENSG00000111728	0.0722418258460476
ENSG00000274624	-0.500433928035869
ENSG00000278743	-0.0750724204226561
ENSG00000246695	-0.0218946219528204
ENSG00000123094	0.0992949450423967
ENSG00000123095	-0.0201385962782092
ENSG00000123096	0.00787344741514151
ENSG00000256894	0.0163342955850434
ENSG00000111790	0.0838785914257027
ENSG00000152944	0.125022883741696
ENSG00000214700	0.130539881760666
ENSG00000211455	0.0399220680643359
ENSG00000029153	0.0503998461933204
ENSG00000276261	0.389815794541526
ENSG00000205693	-0.143467694504985
ENSG00000087448	-0.0615366408651095
ENSG00000087502	0.131326804567831
ENSG00000133704	0.0947223194396484
ENSG00000110888	0.109021255168374
ENSG00000285517	0.0210745631583796
ENSG00000139146	0.0767845365786819
ENSG00000170456	0.0580690000629465
ENSG00000276058	0.0736235053911924
ENSG00000276900	-0.232468390621903
ENSG00000174718	0.0996240022518417
ENSG00000276115	-0.225635829396796
ENSG00000087470	-0.130499719141666
ENSG00000257643	-0.410864148828898
ENSG00000257511	-0.106108455460777
ENSG00000139131	0.109279331283582
ENSG00000257718	-0.00983630847022167
ENSG00000173208	-0.107302312172083
ENSG00000285732	-0.221018040032669
ENSG00000188906	0.00346764863600181
ENSG00000018236	-0.027433833175701
ENSG00000274682	-0.175953445563879
ENSG00000134283	0.148553171975544
ENSG00000257225	-0.293788739654457
ENSG00000129317	0.0205635027512732
ENSG00000198001	-0.0256612208140665
ENSG00000286671	-0.0215178327252841
ENSG00000184613	-0.00300551524595756
ENSG00000189079	0.0167254330050968
ENSG00000139218	0.046807330625436
ENSG00000289046	0.0407678468741781
ENSG00000111371	0.168512807097586
ENSG00000134294	0.296528837023334
ENSG00000275481	0.0413185119465956
ENSG00000139211	0.492210666324123
ENSG00000005175	0.095705649640575
ENSG00000276390	0.158496173875403
ENSG00000111405	-0.182455702001727
ENSG00000280054	-0.280879811165552
ENSG00000079337	-0.0934438546321107
ENSG00000211584	-0.169340730079849
ENSG00000061273	0.0573769548977554
ENSG00000268069	0.119917046791281
ENSG00000274737	0.193288517136398
ENSG00000134291	0.151679665545776
ENSG00000152556	-0.0613702817902912
ENSG00000177981	-0.0547591955332819
ENSG00000274124	-0.249124646414049
ENSG00000177875	0.0405694576985872
ENSG00000269514	-0.0941634112040114
ENSG00000275228	-0.37902822077593
ENSG00000187166	-0.328490045238014
ENSG00000167528	-0.183289927959457
ENSG00000273765	-0.58591656537177
ENSG00000258024	-0.302754470062068
ENSG00000139620	-0.0215220020982978
ENSG00000206612	-0.272747158735919
ENSG00000129315	0.0180558228900779
ENSG00000167535	0.000254308006414332
ENSG00000174243	0.0763378779508407
ENSG00000172602	-0.283211864097842
ENSG00000239617	-0.0086908923007774
ENSG00000134285	-0.187011840746486
ENSG00000181929	-0.0710605241921069
ENSG00000167550	0.587716270854737
ENSG00000139549	0.141182325556038
ENSG00000139636	0.0212063755468029
ENSG00000123416	-0.140451147149703
ENSG00000167552	-0.0924423118261273
ENSG00000167553	-0.0443457476046098
ENSG00000186897	-0.0417494286405417
ENSG00000123352	0.00438888198188091
ENSG00000135519	-0.302179747096919
ENSG00000187778	-0.0411510410029384
ENSG00000110844	-0.0120989799169668
ENSG00000161791	0.137634609064476
ENSG00000167566	-0.0410657296488111
ENSG00000258057	-0.0632934210259038
ENSG00000135472	0.0266756822735749
ENSG00000257771	-0.235978881047541
ENSG00000086159	-0.319522823672048
ENSG00000161800	0.163559219316576
ENSG00000110881	0.137592882024926
ENSG00000066117	-0.0820465734311294
ENSG00000167588	-0.384082032527709
ENSG00000178449	0.0980430174888334
ENSG00000050405	-0.0872195308591187
ENSG00000066084	-0.0215039444488005
ENSG00000123268	0.118867085150007
ENSG00000271596	0.476226085382513
ENSG00000274797	0.211892273548728
ENSG00000110911	-0.0485638858590926
ENSG00000050426	-0.169087943717399
ENSG00000135457	-0.0720287138411415
ENSG00000184271	0.00680948787770573
ENSG00000050438	-0.138026337817544
ENSG00000135503	-0.0400317024914092
ENSG00000161835	-0.395166379610551
ENSG00000123358	-0.13225023161269
ENSG00000259884	0.076799382391546
ENSG00000172867	0.585985426581676
ENSG00000167768	0.652846222441196
ENSG00000257337	-0.227098284270112
ENSG00000167778	-0.174779824969925
ENSG00000139631	-0.101218766956814
ENSG00000139651	-0.00534560396145277
ENSG00000123349	0.0737399355481045
ENSG00000094914	-0.0959173562053228
ENSG00000185591	0.183653246295188
ENSG00000205352	-0.166207107607778
ENSG00000139625	-0.224363625698415
ENSG00000270175	-0.387584125921204
ENSG00000139546	-0.201538277740076
ENSG00000139574	0.133907307057762
ENSG00000170653	-0.0325689451959718
ENSG00000135390	0.0134956953311053
ENSG00000012822	0.133502001689125
ENSG00000260492	-0.153023406597815
ENSG00000123415	-0.0737617419552824
ENSG00000111481	-0.0562545428652387
ENSG00000139572	0.0756867079306904
ENSG00000161642	-0.103787909869361
ENSG00000161638	0.264843837310706
ENSG00000123360	0.0821142970615568
ENSG00000135447	-0.228146952498436
ENSG00000135424	-0.0343523479402196
ENSG00000135441	-0.064765183816082
ENSG00000135437	0.18112666019226
ENSG00000135404	0.168583403154599
ENSG00000258056	-0.00342283132742587
ENSG00000135414	0.0186618525428344
ENSG00000135392	-0.112228942373779
ENSG00000182796	-0.302682092661845
ENSG00000170473	-0.139361740595414
ENSG00000065357	-0.171770986092955
ENSG00000123374	0.127570709282555
ENSG00000237493	0.05056281462021
ENSG00000139531	-0.238179747393406
ENSG00000065361	-0.0775743202017047
ENSG00000229117	0.0807872555962365
ENSG00000139641	-0.0802848884634962
ENSG00000135482	-0.0988272161275249
ENSG00000092841	0.0729749642605093
ENSG00000139579	-0.0124929526745663
ENSG00000062485	0.0339412975783124
ENSG00000257303	-0.0690311502155251
ENSG00000257727	-0.0250395478131846
ENSG00000135473	0.166294769908998
ENSG00000170581	0.0617862755886543
ENSG00000111602	0.0756939323659107
ENSG00000257576	-0.0791236719236487
ENSG00000110955	-0.0408469978827144
ENSG00000110958	0.161274479060594
ENSG00000196531	0.120251904032033
ENSG00000198056	-0.0621170249337828
ENSG00000139547	-0.128178058726019
ENSG00000166860	0.0890132557304804
ENSG00000166881	-0.0150573996383525
ENSG00000166886	-0.164171630172328
ENSG00000182199	0.0437740451238881
ENSG00000185633	-0.122218391675315
ENSG00000185482	0.030571738031952
ENSG00000179912	-0.134800550107584
ENSG00000175189	0.0831458737360481
ENSG00000287200	-0.173173614798271
ENSG00000166986	0.128392688538086
ENSG00000166987	-0.120164809929309
ENSG00000175203	-0.0523458369957605
ENSG00000166908	0.0071754147503101
ENSG00000178498	0.0589584695981726
ENSG00000240771	-0.0257669422236693
ENSG00000135454	0.00941754865491091
ENSG00000135439	-0.255837156108873
ENSG00000255737	-0.394446676828802
ENSG00000135452	-0.0182310344687499
ENSG00000139266	-0.0758050456855052
ENSG00000037897	0.0777681411648674
ENSG00000123297	-0.0546384757936977
ENSG00000135407	0.0954055709410593
ENSG00000270039	-0.0954741795689661
ENSG00000175215	0.0683118526848089
ENSG00000257698	-0.0359294838604789
ENSG00000118596	0.0735122818304017
ENSG00000061987	-0.0534606131174762
ENSG00000257354	-0.259692488793483
ENSG00000275180	0.248486592279707
ENSG00000166148	0.183961186439018
ENSG00000118600	-0.0249341441665425
ENSG00000255642	-0.147948629776031
ENSG00000174206	0.0123886923050311
ENSG00000184575	0.188555625020699
ENSG00000183735	-0.00514611549291727
ENSG00000135677	0.0794135655670005
ENSG00000111490	-0.057062734431696
ENSG00000174106	0.0934399422505297
ENSG00000174099	0.109862731792006
ENSG00000127334	0.124297529015515
ENSG00000111554	-0.00193381620812065
ENSG00000127314	0.0432381527855894
ENSG00000111581	0.0269765558573481
ENSG00000257818	-0.448161109038598
ENSG00000127325	-0.185842555367105
ENSG00000127328	0.050640158498296
ENSG00000111596	0.0521999906699046
ENSG00000279530	-0.281922945246402
ENSG00000135643	0.0262984520013533
ENSG00000153233	-0.00539617273529461
ENSG00000257302	-0.668084377575231
ENSG00000133858	0.16644770154541
ENSG00000173451	0.106968025726551
ENSG00000139291	0.0667586626122513
ENSG00000121749	0.00742118415978921
ENSG00000253719	0.0385788567418849
ENSG00000258112	-0.0329113935018575
ENSG00000180881	-0.00266703865336373
ENSG00000139278	0.163323583404218
ENSG00000257497	0.0403860264644163
ENSG00000139289	0.174633809358652
ENSG00000257941	-0.0735961234162739
ENSG00000179941	0.158574240304062
ENSG00000175183	0.178880487915185
ENSG00000067715	-0.11539221545804
ENSG00000058272	0.116949873048089
ENSG00000111052	0.0527638402501082
ENSG00000278011	0.460015904664887
ENSG00000139318	0.178473830305467
ENSG00000274021	0.243636936972988
ENSG00000271259	0.307348133108683
ENSG00000070961	0.0313622095201866
ENSG00000271614	-0.0129893076590207
ENSG00000139329	0.214082054267608
ENSG00000011465	0.255357182188129
ENSG00000257893	-0.0584450454330409
ENSG00000133639	0.144826386865053
ENSG00000205056	0.278188022108754
ENSG00000102189	0.0307218392891659
ENSG00000173598	0.169672177643287
ENSG00000177889	0.0274508112008081
ENSG00000120833	-0.080122152733868
ENSG00000258365	-0.185598509680101
ENSG00000278916	0.0319224454650515
ENSG00000184752	0.0561185321598794
ENSG00000120798	-0.0143572102683996
ENSG00000028203	-0.0798281698945283
ENSG00000111142	0.0492216087508808
ENSG00000139344	0.077750921607801
ENSG00000257878	0.0392266180004095
ENSG00000111144	0.12556151547738
ENSG00000111145	0.104690076131169
ENSG00000287454	-0.0713104121955967
ENSG00000059758	-0.00838829496326067
ENSG00000257167	-0.160697754424272
ENSG00000120802	-0.0101580647709174
ENSG00000225185	0.298147198886682
ENSG00000075415	0.0120619265092127
ENSG00000287675	-0.462245852748026
ENSG00000214203	0.308366491284154
ENSG00000280088	-0.0254115374210233
ENSG00000120800	-0.0216536460347058
ENSG00000274560	-0.31872115723206
ENSG00000111666	0.072893608459092
ENSG00000139351	0.199971701878435
ENSG00000111670	-0.0698722305186144
ENSG00000120860	0.0511001874040581
ENSG00000139352	0.00132100587486371
ENSG00000111696	0.00128867644179788
ENSG00000166598	0.172856367410403
ENSG00000198431	0.147545848007341
ENSG00000151131	0.00262212897322961
ENSG00000136010	0.00613362159601595
ENSG00000074590	0.139747467511987
ENSG00000277715	-0.160760389496383
ENSG00000111783	0.026033029248288
ENSG00000111785	0.0643475099454752
ENSG00000260329	-0.0965795904229752
ENSG00000151135	0.0493712887519767
ENSG00000120832	-0.0519496949071365
ENSG00000008405	0.193316686637619
ENSG00000136045	-0.0331429976866263
ENSG00000240441	0.167569567108243
ENSG00000075035	-0.141957870027191
ENSG00000257281	-0.0497378218228205
ENSG00000287202	-0.0040607123614613
ENSG00000136003	0.132339978725186
ENSG00000084112	-0.0348995409419573
ENSG00000110887	-0.409252650543222
ENSG00000166111	-0.156960216173408
ENSG00000135093	0.0931268596612589
ENSG00000189046	-0.0248088129348829
ENSG00000076248	0.0849571769453245
ENSG00000076555	-0.0194929591912429
ENSG00000110921	-0.113730454660407
ENSG00000139438	0.169092706556821
ENSG00000076513	0.0180685026338871
ENSG00000174456	-0.0128897541115488
ENSG00000122970	0.0400745426156904
ENSG00000174437	0.0651755300868343
ENSG00000196510	-0.0439732712862589
ENSG00000196850	0.0284193662154763
ENSG00000198324	0.0805646860760776
ENSG00000089234	0.0521578100912309
ENSG00000111271	-0.15751386668117
ENSG00000111275	-0.0130324537496359
ENSG00000234608	0.195077592860446
ENSG00000244060	-0.0520813039731133
ENSG00000111300	0.0194589771759413
ENSG00000089009	0.112700571906849
ENSG00000089169	-0.00870357638738192
ENSG00000089127	-0.0221855445493747
ENSG00000111331	-0.0925354803260794
ENSG00000111335	-0.0346178687264903
ENSG00000111344	-0.0780161236369755
ENSG00000123064	-0.0729027522314405
ENSG00000139405	-0.0294421343207939
ENSG00000186815	0.0425945102429129
ENSG00000277566	-0.0589192917640389
ENSG00000135094	0.0180400440076446
ENSG00000139410	-0.0458512309180156
ENSG00000089116	0.0955229771352274
ENSG00000257935	0.244267308636704
ENSG00000123066	-0.0227862274379262
ENSG00000196668	-0.47404030568648
ENSG00000258102	-0.185723206204402
ENSG00000275898	-0.571329474501808
ENSG00000135119	-0.0556319602353029
ENSG00000174989	0.0110917636116525
ENSG00000135108	0.0345243540407631
ENSG00000089250	0.0835661615774873
ENSG00000171435	0.0409583515184189
ENSG00000176871	0.0839863181649391
ENSG00000089220	0.023346381346232
ENSG00000270482	0.0971232901543857
ENSG00000111707	-0.0162660249426935
ENSG00000275759	0.287364650420871
ENSG00000275409	0.207710791059381
ENSG00000152137	-0.0326165528332295
ENSG00000111725	-0.0977524326289815
ENSG00000277283	-0.153074667357947
ENSG00000089157	0.124586771541341
ENSG00000255857	-0.118752794721185
ENSG00000089159	0.207860198283091
ENSG00000275936	-0.385331342627952
ENSG00000089163	-0.00743566509874143
ENSG00000111775	0.0100192070671037
ENSG00000219355	-0.0704438684938028
ENSG00000088986	0.103738631106156
ENSG00000248008	0.0041552795094872
ENSG00000241030	0.192164587367567
ENSG00000167272	-0.155718094479019
ENSG00000256008	0.000862954931631711
ENSG00000110917	0.184965924286478
ENSG00000276188	-0.029985955569155
ENSG00000175970	0.118012041454811
ENSG00000157837	-0.0130788151404754
ENSG00000157895	-0.270359596038283
ENSG00000089041	0.301526347743165
ENSG00000286248	0.219382782703244
ENSG00000135124	-0.0984005083013505
ENSG00000110931	0.0059538466663619
ENSG00000089053	-0.0393293532962388
ENSG00000170633	0.0409860460096648
ENSG00000089094	0.0371312797703314
ENSG00000252393	-0.284667248863155
ENSG00000276045	0.137594043416041
ENSG00000188735	-0.152506966534034
ENSG00000212694	0.112054611415929
ENSG00000272849	0.189571385573202
ENSG00000274292	-0.00689653201937748
ENSG00000110987	0.0175669710068279
ENSG00000176383	0.01476192170677
ENSG00000139719	0.057826171746613
ENSG00000130779	-0.0482105439510242
ENSG00000033030	0.156296264603059
ENSG00000111011	0.0867662338745553
ENSG00000184445	-0.0346823686867086
ENSG00000182782	0.272715968667826
ENSG00000196917	0.189116172820866
ENSG00000139726	0.0821004112309733
ENSG00000150967	-0.189321837007275
ENSG00000130921	0.0470051882767424
ENSG00000139697	0.0104066874092331
ENSG00000256092	-0.220308791745173
ENSG00000183955	-0.0364289496713035
ENSG00000150977	0.0730000279973614
ENSG00000184209	-0.0631001890661436
ENSG00000111364	-0.0263177026860081
ENSG00000111361	0.07162153041062
ENSG00000111358	-0.211599292081616
ENSG00000168778	-0.0224387226496297
ENSG00000185344	-0.00500302253941692
ENSG00000119242	0.0179476695586156
ENSG00000250091	0.109351682053192
ENSG00000270130	0.161590909480411
ENSG00000269938	0.0427025103616459
ENSG00000270095	0.742126375380077
ENSG00000179195	0.170055203664954
ENSG00000214650	0.436538307708816
ENSG00000279071	-0.118792484513899
ENSG00000150991	-0.179755660223443
ENSG00000150990	-0.10149296459014
ENSG00000184992	0.0495627210696134
ENSG00000081760	-0.111849430947518
ENSG00000256001	-0.118656864390739
ENSG00000278266	-0.0841751702582006
ENSG00000279952	-0.56270849468276
ENSG00000287112	-0.210312199851321
ENSG00000139370	-0.0615083387422692
ENSG00000274695	-0.12547540486039
ENSG00000151948	-0.0485592556390222
ENSG00000214039	-0.0254317110502546
ENSG00000111432	0.304751947866431
ENSG00000132341	0.0877237174651247
ENSG00000061936	0.0127564754879645
ENSG00000177169	0.0345781433174352
ENSG00000177192	-0.0330361302762148
ENSG00000273568	0.0681967970901544
ENSG00000185684	0.141720174613697
ENSG00000185163	0.000722175645057812
ENSG00000256576	-0.0600799189059185
ENSG00000256312	-0.210317009074674
ENSG00000277011	0.306550541321859
ENSG00000279113	0.0938174910544026
ENSG00000286008	0.387664236304325
ENSG00000279023	-0.396111693062066
ENSG00000112787	-0.0600462618749917
ENSG00000280287	0.458811733982684
ENSG00000279700	0.320802840735511
ENSG00000247077	-0.0173591910996069
ENSG00000176915	0.00624012950907951
ENSG00000090615	0.184300972535295
ENSG00000072609	-0.078612579940404
ENSG00000236617	0.0195227938876735
ENSG00000196458	0.0274255066721781
ENSG00000198393	0.00226941958878682
ENSG00000214029	0.04200651922792
ENSG00000240991	-0.00673270977048635
ENSG00000256223	-0.0294219441650949
ENSG00000090612	-0.190648706423117
ENSG00000238132	-0.0550160218073121
ENSG00000196199	0.271456753401984
ENSG00000121390	-0.0485248918171484
ENSG00000233469	-0.355148706893926
ENSG00000132950	-0.0673103682777833
ENSG00000275964	-0.124838429888404
ENSG00000121741	-0.0289553346988365
ENSG00000237672	0.11864974782062
ENSG00000279951	0.0776713687776769
ENSG00000121742	-0.475381229679896
ENSG00000165475	-0.12424180402943
ENSG00000279135	0.294233019434048
ENSG00000150456	-0.0216209218352712
ENSG00000150457	0.0904121311704776
ENSG00000173141	0.00443798465246985
ENSG00000233325	0.0950723004807488
ENSG00000232187	-0.148151748094204
ENSG00000262198	0.116330910553007
ENSG00000234056	-0.0752860406629124
ENSG00000139505	0.00602040482207074
ENSG00000139496	0.0651041922322596
ENSG00000132932	0.0519065416557896
ENSG00000127870	0.112914931201128
ENSG00000132964	-0.0159319315159398
ENSG00000285929	0.0799741493269565
ENSG00000132975	0.0478482571454974
ENSG00000152484	0.105958631169784
ENSG00000122026	0.0918297139954225
ENSG00000122034	0.169265055890771
ENSG00000139517	0.0721769008858634
ENSG00000186184	0.129668541849903
ENSG00000122025	-0.311069912209132
ENSG00000235115	-0.438029871179467
ENSG00000261485	-0.0351815488623332
ENSG00000102755	-0.151828688106045
ENSG00000279393	0.0618740314909516
ENSG00000139508	0.0699691956637373
ENSG00000233588	-0.0181978690951379
ENSG00000279149	0.0612893217654442
ENSG00000213411	-0.107618257796555
ENSG00000232489	0.0456468651122641
ENSG00000237879	-0.113249152883977
ENSG00000102802	0.200340807793704
ENSG00000120694	0.262555627464094
ENSG00000279314	0.437684799383364
ENSG00000289617	0.401216138435907
ENSG00000139597	0.172587190170052
ENSG00000281026	0.0473318868888294
ENSG00000083642	0.0108126955939006
ENSG00000276672	-0.222218847575017
ENSG00000280431	0.166675442024764
ENSG00000172915	0.0141652089147973
ENSG00000180660	0.17311895440791
ENSG00000287650	0.101283449779167
ENSG00000133083	-0.0407449658932759
ENSG00000133104	0.133870420344471
ENSG00000133101	0.0992630290801705
ENSG00000133111	-0.0834908784146353
ENSG00000120699	0.0294575201581906
ENSG00000102710	0.0370442296336588
ENSG00000279025	0.300798558443586
ENSG00000120685	-0.0527536687398982
ENSG00000188811	-0.130084483828027
ENSG00000183722	-0.0708725915548767
ENSG00000133103	0.0196867295461247
ENSG00000102743	0.0241517502779673
ENSG00000176268	-0.208070568347159
ENSG00000120688	0.0717641238320581
ENSG00000120662	0.0427451976913916
ENSG00000172766	-0.0184692877464157
ENSG00000102780	0.0750024365562687
ENSG00000274001	-0.086319359848606
ENSG00000179611	0.192264634010689
ENSG00000151778	0.136467825685855
ENSG00000102804	0.0257738820934757
ENSG00000278156	-0.000973133637270472
ENSG00000230793	-0.0995389153735155
ENSG00000083635	0.00369458241300456
ENSG00000133112	0.227165335503921
ENSG00000273149	0.158860019895217
ENSG00000170919	-0.0348248853736431
ENSG00000174032	0.0411005757648468
ENSG00000251015	0.146597953355791
ENSG00000136152	-0.0497738598201593
ENSG00000215475	0.164502530644406
ENSG00000123200	0.111481465113805
ENSG00000136167	0.273402643422546
ENSG00000136143	0.00282624461761006
ENSG00000260388	0.0966795193874885
ENSG00000136159	0.082509251406939
ENSG00000276968	-0.187834755558057
ENSG00000139687	0.0675003993450352
ENSG00000139679	0.22979452660199
ENSG00000136161	0.0153417340024218
ENSG00000136144	-0.0587031571167693
ENSG00000102753	0.0386632184828218
ENSG00000136104	-0.0603136835885083
ENSG00000102786	-0.0145308648107221
ENSG00000224892	0.0160033378458879
ENSG00000139668	-0.0181974326409387
ENSG00000102796	-0.142395182464518
ENSG00000281106	0.0275949157614345
ENSG00000123191	-0.000133799945250376
ENSG00000273523	0.076766932261907
ENSG00000136098	0.0246248745021727
ENSG00000243406	-0.0166665251862597
ENSG00000136114	0.264056966253927
ENSG00000278238	0.0808488749017073
ENSG00000136108	-0.00478656132606581
ENSG00000250299	0.0572132449976226
ENSG00000139675	-0.145373297432601
ENSG00000165416	0.107040739210553
ENSG00000118946	0.0886366705995207
ENSG00000204899	-0.0354188759361729
ENSG00000188243	0.105549134289186
ENSG00000136153	0.0594925262800191
ENSG00000228444	-0.00864914141129944
ENSG00000178695	0.192376183620971
ENSG00000278727	-0.27949779734582
ENSG00000005812	0.0990850731354347
ENSG00000005810	0.0210418037784968
ENSG00000136160	0.0573617022417853
ENSG00000227676	0.13307939137379
ENSG00000136158	0.212303301954285
ENSG00000229246	0.0098132807441188
ENSG00000165300	-0.0682727386036225
ENSG00000088451	0.00822712194298388
ENSG00000125285	-0.071617235577083
ENSG00000134874	-0.00189987358946788
ENSG00000247400	0.0423310071154002
ENSG00000276809	-0.355997055967907
ENSG00000276573	0.0557141927431402
ENSG00000065150	0.0887616825366667
ENSG00000224418	-0.435718878974198
ENSG00000260992	-0.0697648886762219
ENSG00000125304	0.0386339468660012
ENSG00000043355	-0.0587957433879654
ENSG00000280169	-0.344642134444764
ENSG00000125247	-0.102177252143104
ENSG00000102466	0.0207307551320002
ENSG00000139780	0.141333498839274
ENSG00000134899	0.103184947047957
ENSG00000250878	0.0166860335671271
ENSG00000278445	-0.134644894349872
ENSG00000274204	0.436903528306955
ENSG00000134884	0.0506236389720945
ENSG00000274718	0.0590512369148423
ENSG00000174405	0.0440643266793391
ENSG00000139826	0.0524244284563449
ENSG00000277246	0.18592548713056
ENSG00000185950	0.0540820604070158
ENSG00000187498	0.142614817276601
ENSG00000134871	0.184393918698503
ENSG00000213995	0.0368246571225797
ENSG00000134905	-0.00829815850614657
ENSG00000153487	0.029544820603515
ENSG00000088448	-0.126314161144359
ENSG00000229152	-0.142832296124633
ENSG00000102606	0.116055924462471
ENSG00000182968	0.0092142454451918
ENSG00000126216	0.0224421127198481
ENSG00000274922	-0.206762742507574
ENSG00000068650	0.00814012120457149
ENSG00000126217	0.105163645327298
ENSG00000267868	0.129580254608382
ENSG00000235280	-0.011732885427196
ENSG00000269356	0.34305699105788
ENSG00000269376	0.431691005714339
ENSG00000283828	0.0393501951448543
ENSG00000126231	0.0696209932974865
ENSG00000126226	0.110828135385676
ENSG00000139842	0.0805754192159136
ENSG00000150401	0.0226730493916134
ENSG00000233613	0.0101890710550141
ENSG00000150403	0.0480933562726437
ENSG00000276248	0.166927547128183
ENSG00000198176	0.00856708707225006
ENSG00000233695	0.128585705648651
ENSG00000183087	0.0693609611261103
ENSG00000272695	0.080024302868737
ENSG00000260910	0.114419517422345
ENSG00000185989	-0.025653642006237
ENSG00000285672	0.243340440861039
ENSG00000258806	-0.016418694975078
ENSG00000136319	0.0104673059333962
ENSG00000258768	-0.140259189476991
ENSG00000287735	0.00666518898096426
ENSG00000129484	-0.0598994310743571
ENSG00000185271	-0.162232944053683
ENSG00000092094	-0.312975042386782
ENSG00000258515	-0.212041339673252
ENSG00000100823	-0.119015919675999
ENSG00000165782	-0.0381872009445517
ENSG00000198805	0.0756228594230195
ENSG00000129538	-0.0120025625679603
ENSG00000169385	0.648182525135582
ENSG00000165792	-0.0236952820201838
ENSG00000165794	-0.0374837967830457
ENSG00000258604	-0.106113349858755
ENSG00000165801	0.00802071509659275
ENSG00000165804	0.0937189994852215
ENSG00000092199	0.0785479840603861
ENSG00000092201	-0.000430394816053592
ENSG00000260830	-0.0995936804224337
ENSG00000100888	-0.0518563157190062
ENSG00000092203	0.0103520856916402
ENSG00000165819	0.0381415323946899
ENSG00000165821	-0.104449527829111
ENSG00000277734	0.377813475808547
ENSG00000100439	0.0925870092385126
ENSG00000155463	-0.16351777049617
ENSG00000172590	0.0777751303758306
ENSG00000157227	0.128402581147909
ENSG00000197324	0.233442450953081
ENSG00000100461	0.07551584206387
ENSG00000100462	0.0915249426426064
ENSG00000257285	0.103151633435172
ENSG00000092036	-0.0376282242733851
ENSG00000129474	0.293370812020995
ENSG00000100802	-0.139737828900609
ENSG00000280129	-0.15252547819474
ENSG00000100804	0.0358962987487215
ENSG00000139880	-0.0872435937282786
ENSG00000179933	0.219559097867866
ENSG00000235194	-0.106036707153584
ENSG00000129473	-0.0609907388894438
ENSG00000100836	0.0117282227872511
ENSG00000092096	-0.202919025134349
ENSG00000100842	-0.225568022880789
ENSG00000166091	-0.273720423673648
ENSG00000092054	0.070802794433746
ENSG00000129460	0.0757527456657125
ENSG00000136367	-0.0245744996571904
ENSG00000273618	-0.0915536853728011
ENSG00000259431	-0.0926716146579784
ENSG00000213983	0.295873808962594
ENSG00000258727	0.371524820029221
ENSG00000274002	-0.176560050630304
ENSG00000129535	-0.102727167397087
ENSG00000100889	-0.263145036333233
ENSG00000100897	0.0515108312628305
ENSG00000139914	0.182863936412245
ENSG00000092010	0.0655536285291528
ENSG00000100908	-0.162545084195118
ENSG00000259321	-0.179882224734266
ENSG00000100911	-0.000100381382266619
ENSG00000092098	-0.21892861206017
ENSG00000213928	0.0406006539275497
ENSG00000100918	-0.0829903811532556
ENSG00000287765	-0.171692261826925
ENSG00000254505	0.12587930778347
ENSG00000213920	-0.110382989203841
ENSG00000092330	-0.0651981581698405
ENSG00000100949	-0.0865840637123472
ENSG00000157379	-0.0291604802082927
ENSG00000213906	-0.122273666437016
ENSG00000213903	-0.0114771974149893
ENSG00000129465	0.161422825962197
ENSG00000205978	0.078221009329275
ENSG00000139899	-0.358982356870305
ENSG00000100445	-0.0296916910771562
ENSG00000100453	0.0413108362578921
ENSG00000092140	0.0120404500817925
ENSG00000092108	-0.0491452346873783
ENSG00000196792	0.00450697189694324
ENSG00000100478	-0.0643714238210175
ENSG00000129493	0.0818851788216318
ENSG00000100883	-0.0143610812812172
ENSG00000279434	0.132024327613665
ENSG00000100890	0.0782329399730423
ENSG00000100906	0.00858424438390028
ENSG00000168348	0.0180516123576733
ENSG00000174373	-0.0211756863190095
ENSG00000100916	0.0632389409597
ENSG00000257272	0.200377861230002
ENSG00000151332	0.0809289857541938
ENSG00000258708	0.059983388838851
ENSG00000100934	0.0565768887773741
ENSG00000258591	-0.21736742940545
ENSG00000092208	0.046799050100746
ENSG00000285830	0.0889228015374717
ENSG00000100941	-0.0290686743937633
ENSG00000165355	0.152104321206586
ENSG00000259051	0.194367427243202
ENSG00000100442	0.148801657313779
ENSG00000187790	0.0557892750547251
ENSG00000213741	0.0582095221086687
ENSG00000258568	-0.392229614911188
ENSG00000165516	0.0190923315392126
ENSG00000278002	-0.0693876233135708
ENSG00000100485	0.0728938651830634
ENSG00000125375	-0.0311290457390559
ENSG00000198513	0.0450443092577201
ENSG00000151748	0.175800254856261
ENSG00000100504	0.141141676329885
ENSG00000100505	0.0141160618057759
ENSG00000139926	0.104248136965392
ENSG00000087301	-0.0838045087606595
ENSG00000180998	-0.0213490027900394
ENSG00000100519	-0.0190742877453861
