Gene	Value
ENSG00000138375	0.0187469147638411
ENSG00000197756	0.0738706743095458
ENSG00000115461	0.24974618342263
ENSG00000163466	-0.121329648095498
ENSG00000261338	-0.306582726160348
ENSG00000127838	0.0404278540942352
ENSG00000135926	0.183243347543306
ENSG00000018280	0.283474367045364
ENSG00000074582	-0.167816867872849
ENSG00000163481	-0.0905964762101356
ENSG00000135912	-0.0770254051121227
ENSG00000135929	0.0383992268785723
ENSG00000224928	0.199068191962007
ENSG00000171450	-0.177216825918317
ENSG00000163501	-0.256591488194794
ENSG00000187736	-0.168501268619007
ENSG00000213901	-0.181221337409081
ENSG00000144567	-0.135472021852278
ENSG00000158552	0.0613479605667572
ENSG00000115657	-0.0569182332237407
ENSG00000198925	-0.132571398862014
ENSG00000163516	0.112128384617723
ENSG00000163521	-0.035483895294069
ENSG00000115661	0.117504475070554
ENSG00000127824	0.18102206234269
ENSG00000135924	-0.0854119043254968
ENSG00000175084	0.314716213730619
ENSG00000286095	0.31295583727479
ENSG00000144591	0.0307049343581413
ENSG00000072182	0.0454066534594703
ENSG00000123989	0.0456438212469472
ENSG00000268896	0.191311976989819
ENSG00000124006	0.197208324784271
ENSG00000123999	0.504378404897526
ENSG00000144589	-0.131050852974399
ENSG00000267919	0.0624721103813684
ENSG00000116106	0.0983038898415644
ENSG00000272944	0.169527859895499
ENSG00000288658	0.126366836897954
ENSG00000237732	-0.0181422524118291
ENSG00000116120	-0.0371398239500962
ENSG00000123983	-0.133194345191159
ENSG00000135919	0.0432680907175365
ENSG00000273301	0.227793412229368
ENSG00000272622	0.199004020988366
ENSG00000284631	0.0774255120128374
ENSG00000153820	-0.103512807445241
ENSG00000187957	-0.283579116458868
ENSG00000153827	0.0199725481469631
ENSG00000163053	-0.019111932621894
ENSG00000135932	-0.102783926617048
ENSG00000135916	0.326638475825505
ENSG00000173692	-0.097070962244526
ENSG00000156966	0.240951687883252
ENSG00000233538	-0.308654248430315
ENSG00000115053	-0.0170037749181466
ENSG00000283312	0.0537850579458082
ENSG00000289018	-0.0319656632862207
ENSG00000187514	-0.0561435374304526
ENSG00000163273	-0.419237061864228
ENSG00000251485	-0.274914409937035
ENSG00000221944	0.101693023210597
ENSG00000135930	-0.0963344825798465
ENSG00000204120	0.0299643387840611
ENSG00000168918	0.150281950819364
ENSG00000259793	0.0707795012952044
ENSG00000077044	0.10245064983534
ENSG00000085982	0.142196548351994
ENSG00000157985	-0.00843252614595597
ENSG00000144476	0.15423045033584
ENSG00000198612	-0.0933780389445818
ENSG00000184182	-0.271284439463203
ENSG00000132330	-0.13036810262797
ENSG00000178752	0.0422205848212436
ENSG00000132323	-0.0486446676602875
ENSG00000065802	-0.13536490155438
ENSG00000068024	-0.0907069285564839
ENSG00000286307	-0.00773628691304619
ENSG00000287405	-0.132139191900741
ENSG00000218416	0.0266002627287442
ENSG00000144504	0.117264538394435
ENSG00000188542	-0.161138295861761
ENSG00000260942	0.01775356527894
ENSG00000178623	0.0521325586529656
ENSG00000122085	-0.141488193513739
ENSG00000115687	-0.162497489692889
ENSG00000115685	-0.088586384030911
ENSG00000115677	-0.0963889474303572
ENSG00000168385	0.118443405133945
ENSG00000223374	0.223243608435178
ENSG00000224232	-0.117569331590597
ENSG00000289555	0.384800407751897
ENSG00000234235	-0.100215742390261
ENSG00000176720	-0.17827200775933
ENSG00000273113	-0.121669457675068
ENSG00000176946	0.00961354985612923
ENSG00000168397	0.0246114291672675
ENSG00000168393	-0.0656503425941706
ENSG00000168395	0.124414163094671
ENSG00000180902	0.344692659181319
ENSG00000134121	0.0201926795607501
ENSG00000224239	0.226257740142454
ENSG00000134115	-0.0234905248463684
ENSG00000288831	0.622004684984658
ENSG00000072756	-0.0583692941841954
ENSG00000175928	-0.112292877089234
ENSG00000170364	-0.343984162876356
ENSG00000231249	0.175016328795978
ENSG00000150995	-0.471124483023282
ENSG00000134107	0.56656870686824
ENSG00000071282	-0.318292267931206
ENSG00000180914	0.0589441260997361
ENSG00000196220	0.0201539380990922
ENSG00000227929	-0.0827189897918039
ENSG00000206573	-0.041878931915416
ENSG00000134077	-0.0932855540287993
ENSG00000156959	0.0718273924404232
ENSG00000163719	0.056388667831223
ENSG00000144550	-0.0332406084883927
ENSG00000156983	-0.198734481292875
ENSG00000114026	0.000981291425044225
ENSG00000134072	-0.0179138569811699
ENSG00000171148	-0.0615474783063348
ENSG00000241553	-0.0972666720287391
ENSG00000214021	0.127581474076463
ENSG00000156990	0.020394458975721
ENSG00000163703	0.0249760562625286
ENSG00000230082	-0.0451369080796774
ENSG00000269982	-0.200652868309927
ENSG00000125037	-0.193925164094786
ENSG00000232901	0.135627838843433
ENSG00000186162	-0.126571024382054
ENSG00000254999	-0.143090513892516
ENSG00000134086	0.0151946420577534
ENSG00000134070	-0.0766328183755452
ENSG00000157014	-0.0685765417777387
ENSG00000231177	-0.069459204370603
ENSG00000240288	-0.343438435117789
ENSG00000157087	-0.039695098410418
ENSG00000132164	0.525695681139952
ENSG00000157103	-0.238799902661329
ENSG00000232287	-0.436693163997183
ENSG00000144560	0.0365689250648447
ENSG00000272483	0.0228334800906738
ENSG00000157152	-0.0577717604623362
ENSG00000157150	-0.105653928544219
ENSG00000154743	0.0685785408237518
ENSG00000225526	-0.0221534149743379
ENSG00000144712	-0.051249851903261
ENSG00000144713	-0.0112497223114084
ENSG00000144711	0.03261708242738
ENSG00000132182	-0.125808928109705
ENSG00000163517	-0.120616462402127
ENSG00000163520	0.0471594522693362
ENSG00000163528	-0.168898885626698
ENSG00000170876	0.0513149343701328
ENSG00000228242	0.034498290114103
ENSG00000154767	0.0469486178433155
ENSG00000170860	-0.0323327702631769
ENSG00000131389	0.315374810509811
ENSG00000144596	-0.198674302252567
ENSG00000154781	0.118555620170485
ENSG00000177463	-0.047994213810957
ENSG00000131368	0.00778792883798062
ENSG00000131381	0.0739898673399918
ENSG00000224660	0.0773591237065975
ENSG00000206562	-0.0269826575974122
ENSG00000131373	0.0700743034226249
ENSG00000169814	-0.0103963730876472
ENSG00000279465	0.468834742813086
ENSG00000270409	0.379473118846995
ENSG00000224728	0.210941975832746
ENSG00000286689	0.364530855440714
ENSG00000131386	0.160264923347991
ENSG00000154813	-0.336497500303829
ENSG00000131378	-0.0187013699170939
ENSG00000272498	-0.0379626504159226
ENSG00000272529	0.374857142634208
ENSG00000154822	-0.0444158968326556
ENSG00000131374	0.0315781633473252
ENSG00000182568	0.125292622302763
ENSG00000289138	-0.057678989594234
ENSG00000236380	-0.0243464714429312
ENSG00000231395	-0.347986098545378
ENSG00000174738	-0.123203535967421
ENSG00000077097	0.0859233850451523
ENSG00000151092	0.0245264550778245
ENSG00000151093	0.00731483902160792
ENSG00000225386	0.0837176876569539
ENSG00000179796	0.0458152265529061
ENSG00000033867	0.00327891867696106
ENSG00000271943	-0.2788404178563
ENSG00000272282	-0.507862851484324
ENSG00000163508	-0.331293294871259
ENSG00000187118	-0.0362709548575117
ENSG00000288926	-0.118846712885958
ENSG00000152642	-0.0648275351006597
ENSG00000091317	-0.0136126474374947
ENSG00000144635	-0.0218817352470455
ENSG00000182973	-0.0106681143075815
ENSG00000170275	0.0478480298196206
ENSG00000153558	0.0099505084745385
ENSG00000287981	-0.212732445925444
ENSG00000279727	0.159407950683022
ENSG00000281100	0.0838944573563171
ENSG00000168016	0.134852347756503
ENSG00000234073	-0.447180432293065
ENSG00000076242	-0.104726373253061
ENSG00000093167	0.0091303085811307
ENSG00000271653	0.0358574415797064
ENSG00000270194	-0.0978738427708306
ENSG00000144674	-0.0735631945692563
ENSG00000198590	0.182216887036634
ENSG00000236411	0.496421925767363
ENSG00000144677	0.0939223326847807
ENSG00000136059	0.226838164185801
ENSG00000187091	0.352415181904442
ENSG00000172936	0.115788320077231
ENSG00000172939	-0.0509929266386488
ENSG00000144671	0.0378771825608178
ENSG00000093217	-0.040173545218813
ENSG00000229589	0.315990444220591
ENSG00000114739	0.209442517938412
ENSG00000157036	-0.0721912266275781
ENSG00000230683	-0.367203713492215
ENSG00000114742	0.0863242235836357
ENSG00000114745	-0.138281683022466
ENSG00000168026	0.139351122883964
ENSG00000144655	0.181040792319375
ENSG00000168329	0.190373113541206
ENSG00000144659	-0.0281363931593399
ENSG00000202363	-0.176317631470112
ENSG00000170011	0.0979704070482721
ENSG00000188846	-0.00254856018626654
ENSG00000177873	-0.123426307716902
ENSG00000172888	-0.0464403934986232
ENSG00000168036	0.0213820551426279
ENSG00000182606	0.0275131245324736
ENSG00000187094	-0.0442620144389713
ENSG00000114812	0.143847177271168
ENSG00000093183	0.0233187989491889
ENSG00000114857	0.13640541639683
ENSG00000230084	0.189285683920856
ENSG00000114853	0.0358352069371983
ENSG00000287629	0.223234411572701
ENSG00000010282	0.399410868398709
ENSG00000173811	0.125966596913616
ENSG00000240747	0.443432261768325
ENSG00000182983	-0.128830788060253
ENSG00000144649	0.141980856177111
ENSG00000144647	0.181580795554294
ENSG00000227245	0.221174104821912
ENSG00000163788	0.122786810776039
ENSG00000234617	0.0584585642736759
ENSG00000280435	-0.0756570736015365
ENSG00000261786	-0.298308067832085
ENSG00000179152	-0.0573519236685952
ENSG00000283036	0.167437130682325
ENSG00000178917	-0.283786762935341
ENSG00000196345	-0.0402048004743755
ENSG00000144792	0.0602115074859085
ENSG00000272077	-0.0350633127981778
ENSG00000169964	0.0536399157324973
ENSG00000163812	-0.177482787184393
ENSG00000075914	0.0491600401342329
ENSG00000230530	-0.0822678720684297
ENSG00000211456	-0.0469259549012684
ENSG00000163818	0.0104530647012568
ENSG00000163823	0.186261778252308
ENSG00000178038	0.111698188528184
ENSG00000226074	0.0816830687705476
ENSG00000273682	-0.805619236692552
ENSG00000160796	-0.0724276387316485
ENSG00000236409	0.020940816784343
ENSG00000181555	-0.129035661068865
ENSG00000227398	-0.0193072970393233
ENSG00000114648	-0.259209546545493
ENSG00000163832	-0.103728289233763
ENSG00000114646	-0.0454091149295921
ENSG00000173473	0.023776048282961
ENSG00000164050	-0.039237001857286
ENSG00000164051	-0.109472131582989
ENSG00000244380	0.050364363702618
ENSG00000164054	0.0892533870094565
ENSG00000114268	-0.0350026737505018
ENSG00000145040	0.158148267559444
ENSG00000010256	0.122943020088141
ENSG00000225697	-0.078512496265975
ENSG00000213672	0.0259423687391009
ENSG00000068745	0.262079750000587
ENSG00000224424	0.267951066527885
ENSG00000221883	0.0954691016891985
ENSG00000177479	-0.0401481568542792
ENSG00000235236	0.377857298924702
ENSG00000178252	-0.110559217615306
ENSG00000178057	0.0243386458834441
ENSG00000272434	0.102102267128232
ENSG00000198218	0.190764500631583
ENSG00000172053	0.117740272499276
ENSG00000172046	-0.110544751570063
ENSG00000172037	0.0401406118495795
ENSG00000270441	0.155929074369532
ENSG00000177352	0.0371045769928262
ENSG00000114316	-0.0573328509648495
ENSG00000145022	-0.203829613141298
ENSG00000145020	0.209565134344602
ENSG00000145029	0.0445702269008358
ENSG00000173402	0.0258655700195428
ENSG00000226913	0.230351907546
ENSG00000164062	0.108033953926658
ENSG00000173540	-0.105077744692223
ENSG00000176095	0.0372143156011278
ENSG00000185614	0.278464658802897
ENSG00000182179	0.197424369689511
ENSG00000183763	0.0978379267485379
ENSG00000164078	-0.0616714777328026
ENSG00000164077	-0.202271975337209
ENSG00000004534	0.0232500408866001
ENSG00000003756	0.0630220906129451
ENSG00000235016	0.0633493180174677
ENSG00000001617	0.169494637152775
ENSG00000188338	0.102473085887419
ENSG00000230454	0.0689592315819189
ENSG00000232352	-0.088841921340143
ENSG00000012171	0.0884501639315244
ENSG00000179564	0.0993485196677667
ENSG00000214706	-0.220866129202989
ENSG00000186792	-0.276317837438014
ENSG00000243477	0.0335288438696907
ENSG00000068001	0.224035687303171
ENSG00000114383	-0.111035083261312
ENSG00000068028	-0.0383570642515602
ENSG00000004838	0.154339559459003
ENSG00000114388	0.129940906431798
ENSG00000114395	-0.156287852808371
ENSG00000271858	0.0608574564626071
ENSG00000088543	0.0208224839827083
ENSG00000114735	0.084760964227251
ENSG00000114737	0.099307844462463
ENSG00000114738	0.229412561377813
ENSG00000289504	-0.018714576620134
ENSG00000273356	0.330562888125781
ENSG00000088538	-0.0173549662317697
ENSG00000288988	0.00828232384312995
ENSG00000145050	-0.0588514658095323
ENSG00000259956	0.0261450524260631
ENSG00000145041	0.0220519000892355
ENSG00000164080	0.0195499993616114
ENSG00000287707	-0.285165710151367
ENSG00000114767	-0.111045428398772
ENSG00000041880	0.0216879539089378
ENSG00000280422	0.169014490681439
ENSG00000180929	0.00309380656568198
ENSG00000090097	0.0997602173909487
ENSG00000114779	0.215524147114681
ENSG00000248487	0.0866615109472452
ENSG00000243989	-0.12616725565279
ENSG00000162244	0.0389404832720086
ENSG00000239732	-0.0370416984520402
ENSG00000247596	0.158432239083442
ENSG00000164088	0.409267873355679
ENSG00000168237	0.0830745624412289
ENSG00000114841	-0.00416717588491163
ENSG00000239557	-0.277421446708103
ENSG00000163930	0.0424181775871768
ENSG00000010318	0.16341815925305
ENSG00000010319	0.504853822661389
ENSG00000114854	0.560740973361284
ENSG00000010322	0.10657015432358
ENSG00000010327	0.0633860523330442
ENSG00000168268	0.414593363357917
ENSG00000163939	-0.0406275039669645
ENSG00000114902	0.0518765264219533
ENSG00000114904	-0.0146679543263361
ENSG00000162267	0.0388596980958752
ENSG00000055955	-0.105831291047752
ENSG00000272573	-0.149781112426986
ENSG00000279144	0.226978640483279
ENSG00000163935	-0.0614136316545474
ENSG00000163932	-0.314524919069344
ENSG00000272886	-0.0286567387350253
ENSG00000016391	0.15134861498734
ENSG00000271976	-0.0580646373676445
ENSG00000113812	-0.0553976851707929
ENSG00000286353	0.205060612500173
ENSG00000114251	0.0178355268395075
ENSG00000163947	0.0494943286953998
ENSG00000144730	-0.079781978037126
ENSG00000239388	0.0387334324657197
ENSG00000286952	-0.0905731511605576
ENSG00000163681	0.0258091834107736
ENSG00000213509	0.0417533202417163
ENSG00000136068	-0.271024657051789
ENSG00000163686	-0.124883586324588
ENSG00000163684	-0.13680034407487
ENSG00000273493	0.533211721878023
ENSG00000168291	-0.0472249421972609
ENSG00000272182	0.435228646525663
ENSG00000168301	-0.214726372397161
ENSG00000168309	-0.23062368542714
ENSG00000226360	-0.26789956831269
ENSG00000114405	-0.198037765311018
ENSG00000163618	-0.00442388711511568
ENSG00000163630	-0.0687559080120707
ENSG00000163635	-0.0304295294466323
ENSG00000271843	-0.248885898794138
ENSG00000163636	-0.033126395114414
ENSG00000163638	0.123205111022202
ENSG00000151276	0.114454155957735
ENSG00000270059	0.309733138145832
ENSG00000244226	0.0809014344162255
ENSG00000144749	0.066879232656505
ENSG00000241506	-0.462440205616326
ENSG00000163378	0.0678704840835361
ENSG00000144747	0.143171785100875
ENSG00000144746	0.0415092908904194
ENSG00000277855	-0.0614788811995475
ENSG00000270562	0.133266812611127
ENSG00000163412	-0.0400403693944194
ENSG00000163602	-0.167529575347672
ENSG00000163605	0.0518607695892525
ENSG00000241622	0.00266868446768422
ENSG00000163320	-0.0655673646190573
ENSG00000178694	0.0470245523762881
ENSG00000286447	0.418536323649097
ENSG00000170854	-0.0771411627754655
ENSG00000231861	0.238624340044072
ENSG00000286602	0.0513303632126753
ENSG00000249274	0.423822128071619
ENSG00000273374	0.107713787247357
ENSG00000036054	0.0618145918558813
ENSG00000114021	0.0298246582570678
ENSG00000206535	0.0817227957028806
ENSG00000114354	-0.130021828802533
ENSG00000138468	0.0456540839055314
ENSG00000242299	-0.263332251988642
ENSG00000114391	0.0332465431559078
ENSG00000182504	0.0997428327722877
ENSG00000144802	0.0153961583477584
ENSG00000114423	0.042774319171108
ENSG00000288848	-0.053533854746073
ENSG00000288557	0.203449027697231
ENSG00000241218	0.108569880987245
ENSG00000272597	0.358614637436956
ENSG00000196776	0.0850750724602733
ENSG00000241634	-0.0401469544615609
ENSG00000163507	0.0710298023090102
ENSG00000198919	-0.0109080237614887
ENSG00000144834	0.0304409354160178
ENSG00000091972	-0.0345647055259834
ENSG00000279349	-0.141250299733757
ENSG00000091986	-0.0253754253328358
ENSG00000163608	0.0441724896106029
ENSG00000288079	0.231084025885953
ENSG00000206530	0.0316359893370895
ENSG00000163611	-0.0568846054069681
ENSG00000072858	-0.0567699575229803
ENSG00000114573	-0.00775108170575004
ENSG00000178075	0.19253802640194
ENSG00000163617	0.0660602908428714
ENSG00000151576	-0.0675669033522104
ENSG00000240002	-0.0399994740178917
ENSG00000172020	-0.105439039907496
ENSG00000121578	0.0417646199238068
ENSG00000031081	-0.00382522602274589
ENSG00000176142	-0.050901679611752
ENSG00000144837	0.0919295976243644
ENSG00000121577	0.157630489475846
ENSG00000289134	0.149513406619503
ENSG00000138495	-0.0804842212146705
ENSG00000082701	0.0566991884223458
ENSG00000242622	-0.0699372189355618
ENSG00000163430	0.158958943108684
ENSG00000065518	0.0944804358943185
ENSG00000144840	-0.0562430492908775
ENSG00000153767	-0.0429187319013087
ENSG00000145087	0.0154178587128102
ENSG00000242445	0.10768355604505
ENSG00000180353	0.126070941222074
ENSG00000173230	0.0736213072795207
ENSG00000288868	-0.0375225275952706
ENSG00000160124	0.111303217202546
ENSG00000114023	0.0531694954968797
ENSG00000196981	-0.214723645090263
ENSG00000114030	-0.0766171004465318
ENSG00000138496	0.0733545676928695
ENSG00000163840	0.0517230525453037
ENSG00000173193	0.109275619703953
ENSG00000273033	-0.00276634985486597
ENSG00000206527	-0.0202493310435985
ENSG00000273123	0.574870387383701
ENSG00000175455	0.0652551398232608
ENSG00000114491	-0.257718118617001
ENSG00000114520	-0.00906840815071813
ENSG00000144909	0.1129499072146
ENSG00000243429	0.290012373812564
ENSG00000114544	-0.0754109006251021
ENSG00000144908	0.23308237756689
ENSG00000250218	0.152921728615286
ENSG00000246022	0.240066247591274
ENSG00000251448	0.137142793931207
ENSG00000070476	-0.0721987572834575
ENSG00000248557	0.206782788158368
ENSG00000280053	-0.275784271712068
ENSG00000114554	-0.342342394210966
ENSG00000163870	0.0116322611697359
ENSG00000074416	0.0410536398979975
ENSG00000058262	-0.167076648443078
ENSG00000175792	-0.0888738679200485
ENSG00000132394	0.0254869440515195
ENSG00000239405	-0.201442226740712
ENSG00000239483	-0.275013043111926
ENSG00000243022	0.0844814501063609
ENSG00000231305	-0.144974590980898
ENSG00000287110	-0.288309599394499
ENSG00000177646	-0.0212243893198062
ENSG00000273437	0.257376236820916
ENSG00000181789	0.00821792895755103
ENSG00000183624	-0.0252801979293384
ENSG00000184897	0.165709640183691
ENSG00000206417	0.168754375650042
ENSG00000251474	-0.0780144657878662
ENSG00000172771	0.0784308861866963
ENSG00000163913	0.148384868566183
ENSG00000129071	0.0371800673097855
ENSG00000163914	0.12330973962576
ENSG00000004399	0.0943503019676725
ENSG00000172765	-0.0668649478711804
ENSG00000203644	0.0488143190413162
ENSG00000271270	0.0208390160811257
ENSG00000253540	-0.0812288479319755
ENSG00000196455	-0.0445190791953251
ENSG00000017260	-0.049371073918386
ENSG00000034533	-0.0835025799647958
ENSG00000198585	0.0285999007798567
ENSG00000261167	-0.198797032536547
ENSG00000240303	0.138921784154564
ENSG00000113971	0.313059606466385
ENSG00000163781	0.0628454873124524
ENSG00000091513	0.378245556850354
ENSG00000244062	0.395186929290315
ENSG00000144867	-0.353215194055825
ENSG00000260633	0.225217839263247
ENSG00000182923	0.00116663572086864
ENSG00000174611	-0.108480886166457
ENSG00000154928	-0.0197817882401806
ENSG00000273455	0.134381485206554
ENSG00000174579	-0.123362841040238
ENSG00000114054	0.0174814293879721
ENSG00000261758	-0.0655662365137841
ENSG00000168917	-0.0674682594836209
ENSG00000239213	-0.101215623600908
ENSG00000273486	0.138691578915059
ENSG00000158092	-0.0299289583081297
ENSG00000272609	-0.0708350133812295
ENSG00000158163	0.0695718395209177
ENSG00000138231	0.0981686383496952
ENSG00000114098	0.0878635055316455
ENSG00000181322	0.198509877263584
ENSG00000158220	0.211281033552665
ENSG00000158234	-0.0503089408311408
ENSG00000174715	-0.305373634037323
ENSG00000051382	0.0119773432151749
ENSG00000183770	0.198048182260242
ENSG00000272656	0.357848230432871
ENSG00000178631	0.0058118753710923
ENSG00000114120	0.0527088974639031
ENSG00000177311	-0.0455853941654907
ENSG00000288585	-0.00907503509127016
ENSG00000114125	-0.183035190051572
ENSG00000069849	-0.108740496755609
ENSG00000244124	-0.318313667180168
ENSG00000279147	0.0175502358904714
ENSG00000114126	0.0172169177353245
ENSG00000175066	0.108285971482883
ENSG00000114127	0.261502233630322
ENSG00000175054	-0.057097414796688
ENSG00000242479	-0.0260537374926478
ENSG00000144935	0.179143999073213
ENSG00000163714	0.0385253814800501
ENSG00000175040	-0.661413017322829
ENSG00000241679	0.0382807510200224
ENSG00000181744	-0.0744027897167388
ENSG00000261051	0.0737194350362073
ENSG00000152952	0.17063028638623
ENSG00000114698	0.1936110218179
ENSG00000188313	0.175512456356636
ENSG00000242671	-0.166399752345063
ENSG00000174963	0.083203147284117
ENSG00000152977	-0.0187238909046087
ENSG00000240804	0.192341290447389
ENSG00000241131	0.0322016885987482
ENSG00000047457	-0.00318484295141871
ENSG00000163762	0.0951540921312117
ENSG00000169908	0.173122435913128
ENSG00000114744	-0.0810843078953969
ENSG00000242791	-0.0383640898012871
ENSG00000241947	0.192500095902299
ENSG00000286501	-0.0527267094795686
ENSG00000196428	-0.0123286040935525
ENSG00000120742	-0.0758240603999653
ENSG00000181788	-0.106847285866874
ENSG00000169860	0.167197610624454
ENSG00000114790	0.0558554199465469
ENSG00000174953	0.0714495489109747
ENSG00000239212	-0.00943982911959072
ENSG00000169359	-0.0309299134944046
ENSG00000243926	0.0548249661406867
ENSG00000163659	-0.0369094833478437
ENSG00000230457	-0.0926350683288089
ENSG00000163660	0.151160251685924
ENSG00000286361	0.112774439979802
ENSG00000163661	-0.0559503958816297
ENSG00000168827	-0.00045673342642696
ENSG00000118855	0.065325254800297
ENSG00000240207	-0.00783895033976594
ENSG00000168811	0.129214718341696
ENSG00000068885	0.000968698397130339
ENSG00000113810	0.0470297605554067
ENSG00000186432	-0.125988278801639
ENSG00000260572	-0.0905161437999418
ENSG00000163590	0.173481217614328
ENSG00000169255	-0.0469395242073309
ENSG00000196542	0.0573688365574436
ENSG00000241120	-0.211614441864896
ENSG00000272797	0.156906622487633
ENSG00000269889	-0.164360225692122
ENSG00000163558	0.129599990876848
ENSG00000013297	0.223421799289288
ENSG00000013293	-0.0148668736807964
ENSG00000241416	-0.219629863301978
ENSG00000163577	-0.0583534646580929
ENSG00000154310	0.122987939211576
ENSG00000121858	0.127675048298916
ENSG00000144959	-0.118730156482399
ENSG00000114346	0.0588051401425656
ENSG00000177565	0.0398926622977537
ENSG00000121879	0.0809599118327059
ENSG00000260743	0.0636529967847532
ENSG00000171109	0.244332380854591
ENSG00000289574	0.183828854009036
ENSG00000114450	0.105668036166308
ENSG00000136518	-0.0914235179486559
ENSG00000136521	-0.00540981256298788
ENSG00000058056	-0.0224395966077222
ENSG00000163728	0.154182906797238
ENSG00000284862	0.138353316231791
ENSG00000114416	-0.00228226080089222
ENSG00000181449	0.00536115129909192
ENSG00000058063	-0.0214206081457766
ENSG00000273261	0.0330321003432198
ENSG00000243368	0.630471993607019
ENSG00000053524	-0.00501494851439395
ENSG00000240024	-0.0555130709136807
ENSG00000114796	0.114677908514674
ENSG00000233885	-0.0357466906862202
ENSG00000180834	-0.12329677201691
ENSG00000175193	-0.0405161139623909
ENSG00000114770	-0.0215614594961481
ENSG00000273181	0.268692604530536
ENSG00000161202	0.11522873768009
ENSG00000161203	-0.0778732219966438
ENSG00000145198	0.0445259028490092
ENSG00000214160	-0.154419511791125
ENSG00000163888	0.00734665375836953
ENSG00000145194	0.0920663277418814
ENSG00000175166	-0.104029780570874
ENSG00000114867	-0.127067735914634
ENSG00000175182	-0.0181213378658142
ENSG00000114859	-0.111192655149993
ENSG00000163882	-0.00961605502081739
ENSG00000090534	0.220074846981832
ENSG00000289500	-0.191857752801906
ENSG00000224153	0.161291153232808
ENSG00000177383	0.0201527817030413
ENSG00000272970	0.010476882423493
ENSG00000156931	0.041731853471189
ENSG00000073792	0.120796193530564
ENSG00000244405	-0.644489884484203
ENSG00000058866	0.0174497613135965
ENSG00000090520	-0.275303648009901
ENSG00000263826	0.0634947139626409
ENSG00000163918	-0.0406745739712126
ENSG00000232233	0.133212085750643
ENSG00000231982	0.433979283454676
ENSG00000127241	0.0412379445115629
ENSG00000136514	-0.0282527402893115
ENSG00000113916	0.1135597960256
ENSG00000270959	-0.0787097689061939
ENSG00000180611	-0.0257003742796696
ENSG00000127249	0.0820617211207066
ENSG00000114315	0.611410361004654
ENSG00000133657	0.184340874869966
ENSG00000233058	-0.0156709528673753
ENSG00000231770	-0.261505189997515
ENSG00000288979	-0.0391595757423772
ENSG00000185112	-0.124607899132531
ENSG00000283426	0.0657230868452236
ENSG00000260261	0.0319314005689654
ENSG00000231443	-0.0527094712317775
ENSG00000185485	-0.00598328112594893
ENSG00000072274	-0.177493250519758
ENSG00000161217	0.0469268353273795
ENSG00000237418	0.246957568938524
ENSG00000163960	0.0128183230203243
ENSG00000273013	0.28047646090818
ENSG00000185798	-0.117944100060137
ENSG00000174013	-0.200288894595825
ENSG00000232065	0.0280139388153278
ENSG00000163964	-0.111542361461919
ENSG00000174007	-0.220322551295519
ENSG00000119231	-0.0634457872599675
ENSG00000270170	-0.0939336041248374
ENSG00000119227	0.346888685811222
ENSG00000286017	0.0961618533384614
ENSG00000163975	0.170169009910777
ENSG00000228109	0.263225285100078
ENSG00000161267	0.124840524577423
ENSG00000249626	-0.220665199558439
ENSG00000273308	0.166625341029226
ENSG00000286909	-0.244555191419822
ENSG00000145016	-0.0829026905996608
ENSG00000122068	-0.171384910096147
ENSG00000273375	0.316158143730028
ENSG00000186001	0.0014148718324068
ENSG00000234136	0.402433491229618
ENSG00000182899	-0.0286505139294879
ENSG00000186777	0.141306072114904
ENSG00000286705	0.048813565650305
ENSG00000131127	0.186812192142192
ENSG00000251595	0.0893919456276114
ENSG00000174227	0.0853513028815884
ENSG00000273238	-0.0314837127095789
ENSG00000283183	0.18366294631444
ENSG00000133256	0.00617202682466022
ENSG00000185619	0.0932048343975554
ENSG00000272588	0.226776595148925
ENSG00000249592	-0.154338481199648
ENSG00000286205	-0.328236407344297
ENSG00000178950	0.0396195376332585
ENSG00000127419	0.162253469375865
ENSG00000127418	0.307405756116526
ENSG00000178222	0.114963283557057
ENSG00000227189	-0.0982357347730999
ENSG00000159674	0.240636754815844
ENSG00000273179	0.127238538148427
ENSG00000159692	-0.0199765487887694
ENSG00000196810	0.0245192762276371
ENSG00000090316	-0.0804932862373402
ENSG00000163945	0.226431698790481
ENSG00000163950	-0.108200740875818
ENSG00000013810	0.103685963233321
ENSG00000168936	0.227632920380037
ENSG00000068078	0.201556554928101
ENSG00000109685	0.035182940746624
ENSG00000185049	0.148244487493858
ENSG00000243449	-0.120028943843419
ENSG00000214367	0.12131317051226
ENSG00000123933	0.0262490861407551
ENSG00000239247	0.333755273774007
ENSG00000168884	-0.100805718514561
ENSG00000087266	0.0445393591961559
ENSG00000087274	-0.0574799517082865
ENSG00000249673	0.0665625934763981
ENSG00000087269	0.0349635661580689
ENSG00000188981	-0.107639027078068
ENSG00000109758	0.0611705840982824
ENSG00000286900	-0.0842379787772808
ENSG00000251669	-0.0351094619527456
ENSG00000132406	0.166732600828202
ENSG00000145220	-0.185861811526372
ENSG00000168826	-0.086202314868989
ENSG00000168818	-0.0936871293745526
ENSG00000163132	0.0346368054913241
ENSG00000289414	0.0680784488621398
ENSG00000286176	-0.429260832515968
ENSG00000074211	-0.0571841473479553
ENSG00000170846	-0.00553184028711156
ENSG00000246526	-0.16771082431269
ENSG00000163993	-0.297986421412005
