Gene	Value
ENSG00000152932	-0.00652665411860956
ENSG00000164181	0.0835005739772524
ENSG00000049167	0.110090094463343
ENSG00000276945	-0.382684967799311
ENSG00000250461	0.250489536084188
ENSG00000186105	-0.152410720242516
ENSG00000113593	0.0160907152661711
ENSG00000113595	-0.00656185198420689
ENSG00000113597	0.143944637879268
ENSG00000112851	-0.0405220623763438
ENSG00000153914	-0.030787945836351
ENSG00000145740	0.061138410655549
ENSG00000134057	-0.0324574077576351
ENSG00000280187	-0.208888325330536
ENSG00000134056	-0.0104004318633439
ENSG00000134058	0.037085805883303
ENSG00000085231	0.155716871563762
ENSG00000172062	0.132575445039112
ENSG00000145734	-0.0356597136709847
ENSG00000131844	-0.056615885177506
ENSG00000131711	-0.0472118477372307
ENSG00000113048	0.0434608755025257
ENSG00000049883	0.0564018221405523
ENSG00000272081	-0.160945235750662
ENSG00000251493	0.541416474175089
ENSG00000164331	-0.00695596591090592
ENSG00000164338	0.0089057789060621
ENSG00000171617	0.0800547756546078
ENSG00000198780	0.0665221091491357
ENSG00000250071	-0.0114799023354565
ENSG00000271714	-0.35826970038792
ENSG00000289639	-0.27396324710118
ENSG00000113163	0.0638269122168203
ENSG00000164252	0.0459178381296041
ENSG00000132846	0.0611160228496748
ENSG00000245556	-0.0823405359634482
ENSG00000152413	0.0828845998034816
ENSG00000164329	-0.0625603400239548
ENSG00000164309	-0.178888843145881
ENSG00000251050	0.000437073236200484
ENSG00000288741	-0.290899390617587
ENSG00000039319	0.0452970043600627
ENSG00000249655	-0.233688181590541
ENSG00000247572	0.0118060801155519
ENSG00000131730	-0.0736353681504135
ENSG00000131732	-0.00468568018504621
ENSG00000145687	-0.0114733377391979
ENSG00000271862	0.111466542304819
ENSG00000174695	-0.0954529134691687
ENSG00000038427	-0.0423752892119015
ENSG00000127184	0.0401875507377559
ENSG00000134480	0.0489603563880229
ENSG00000287783	-0.0867045555279924
ENSG00000289462	-0.511357386472522
ENSG00000247828	-0.102684178041464
ENSG00000250377	-0.0974510603828918
ENSG00000153140	-0.00204788905485225
ENSG00000113356	0.0538072576741242
ENSG00000113369	-0.188759356062708
ENSG00000237187	0.0610283757256986
ENSG00000175745	0.0735449538635406
ENSG00000113391	0.0520185852926487
ENSG00000251023	0.164834003976829
ENSG00000133302	0.0191048985932973
ENSG00000175471	0.0329814301821989
ENSG00000243806	0.677201919607387
ENSG00000198677	-0.0167348849876167
ENSG00000164291	0.0597491835954714
ENSG00000178015	-0.130828206348738
ENSG00000164292	-0.150671976794771
ENSG00000173221	0.172620148085327
ENSG00000118985	0.0619439780524314
ENSG00000164307	-0.027454494120945
ENSG00000248734	0.252944705691987
ENSG00000113441	0.111612223742374
ENSG00000145721	-0.362572496915688
ENSG00000174136	0.0421946580407112
ENSG00000246763	-0.0471576467509865
ENSG00000153922	-0.0129788794397982
ENSG00000174132	0.0328505992866729
ENSG00000145730	0.154687335493304
ENSG00000175749	0.614473598899738
ENSG00000145725	0.00796838038287055
ENSG00000164211	-0.0199819232884478
ENSG00000246859	-0.0490250115900666
ENSG00000134986	0.230980358867868
ENSG00000224032	0.0418888876894525
ENSG00000134982	-0.0510826573573981
ENSG00000250045	-0.396282000532041
ENSG00000153037	0.156034434992098
ENSG00000129625	0.0638045164687706
ENSG00000249947	0.233622227942391
ENSG00000172795	0.043750706708376
ENSG00000047188	-0.0847623162862784
ENSG00000271797	0.108654409991838
ENSG00000164221	0.115229194753496
ENSG00000249249	0.054644107914505
ENSG00000129596	0.0323626892895078
ENSG00000177879	0.136796881975042
ENSG00000271918	0.101346200542732
ENSG00000249150	-0.0656462129509512
ENSG00000169570	0.0222012998315373
ENSG00000248979	-0.201198454589071
ENSG00000113083	-0.098658540329284
ENSG00000064692	0.0682851408945184
ENSG00000205302	0.018451972993855
ENSG00000168944	0.0509141118187273
ENSG00000151292	0.0522111167290711
ENSG00000168916	-0.150455907966275
ENSG00000155324	-0.2179315137964
ENSG00000279118	-0.105105896864522
ENSG00000164904	-0.118662574221054
ENSG00000164902	0.202853180196071
ENSG00000230929	0.213912799825171
ENSG00000113368	0.0632591621907983
ENSG00000164241	0.140576884129331
ENSG00000249577	-0.22024935351707
ENSG00000245937	0.0847722817241833
ENSG00000064651	0.151564545868503
ENSG00000217128	0.005810706008769
ENSG00000072682	0.10640376862204
ENSG00000224431	0.0512370907510597
ENSG00000131435	-0.30688221740712
ENSG00000197375	0.0263414671132665
ENSG00000197536	0.199320006886138
ENSG00000125347	0.0612914925472979
ENSG00000272203	0.0177665467450826
ENSG00000164403	0.100811096651049
ENSG00000164405	0.0534597875549923
ENSG00000072364	-0.0374463670895147
ENSG00000155329	0.0963165948680733
ENSG00000170606	-0.0309242782114734
ENSG00000279691	0.462067292133446
ENSG00000213585	0.0265092842926355
ENSG00000081059	0.195254011600199
ENSG00000113575	0.180118944494146
ENSG00000119048	0.091956188212288
ENSG00000237190	0.215436691391455
ENSG00000243648	-0.361557356496027
ENSG00000043143	0.0685831727555449
ENSG00000181904	0.145576232221236
ENSG00000132570	0.00451931578697413
ENSG00000113648	0.0573529881293573
ENSG00000145824	-0.497319014847234
ENSG00000120708	-0.0424635629079753
ENSG00000152377	0.0364029548200253
ENSG00000146021	-0.00606761934783258
ENSG00000177733	0.0734592599993244
ENSG00000287067	0.166777609139517
ENSG00000031003	0.124801786618372
ENSG00000112981	-0.0208055211423801
ENSG00000112983	-0.0331890529690139
ENSG00000094880	-0.141308811967794
ENSG00000146013	0.195067727599659
ENSG00000120709	-0.0941340704224668
ENSG00000120733	-0.0198733792612094
ENSG00000132563	-0.103938426545991
ENSG00000120705	-0.00105715955016083
ENSG00000289155	0.173276718232469
ENSG00000113013	-0.0304426359935188
ENSG00000044115	-0.0354589735834768
ENSG00000146006	-0.133131250074613
ENSG00000281398	-0.0148508068037162
ENSG00000015479	0.12866560299943
ENSG00000228672	0.0234728009903385
ENSG00000249751	0.0833549896205651
ENSG00000184584	0.0544074633232508
ENSG00000286403	0.0132548378486712
ENSG00000131508	0.143386541262639
ENSG00000272255	0.323953836147066
ENSG00000171604	0.283001836278957
ENSG00000146005	-0.294720280691055
ENSG00000158458	-0.0298854775085097
ENSG00000245146	-0.0204545175786517
ENSG00000113068	0.222605896846174
ENSG00000113070	0.00822432086598347
ENSG00000131503	-0.06245783421091
ENSG00000213523	0.217807441458425
ENSG00000113108	0.0737314755214562
ENSG00000176087	0.0368080021354
ENSG00000113119	0.0820515850214287
ENSG00000113141	0.0564630663718963
ENSG00000120314	-0.0436180302409092
ENSG00000170445	0.045603066895083
ENSG00000112855	-0.139225838369271
ENSG00000250120	0.00880005855913784
ENSG00000249158	0.0121345529436204
ENSG00000081818	-0.00615686086343196
ENSG00000113212	0.0799677272120615
ENSG00000177839	-0.129796878827389
ENSG00000197479	0.19809700315597
ENSG00000120328	-0.0634019890176426
ENSG00000120327	0.0393934575638596
ENSG00000277795	0.142493509665768
ENSG00000178913	-0.0580893592990123
ENSG00000272070	0.0162516630664812
ENSG00000204956	0.0718301699380481
ENSG00000254221	-0.391404447953004
ENSG00000253731	-0.131634075943971
ENSG00000253537	0.0466694092930999
ENSG00000253953	0.0213003148813371
ENSG00000253767	0.101022723141123
ENSG00000253305	-0.344666556396986
ENSG00000253846	-0.208641628793196
ENSG00000253873	-0.238531611841376
ENSG00000248449	-0.0475210679386029
ENSG00000276545	0.278227895762926
ENSG00000240184	-0.263129833079162
ENSG00000131504	-0.0372042946857883
ENSG00000197948	-0.305332056942067
ENSG00000120318	-0.262297977220785
ENSG00000289478	-0.66602709216336
ENSG00000287527	-0.029277843807123
ENSG00000226040	-0.260841451039106
ENSG00000081791	-0.0864490452131101
ENSG00000113552	-0.0113393034555983
ENSG00000280047	-0.0117775640329877
ENSG00000187678	-0.0578582053073159
ENSG00000113580	0.0779580796649745
ENSG00000173261	0.050429064831941
ENSG00000133706	0.091800771102426
ENSG00000113649	-0.0557689512220312
ENSG00000113657	-0.226664257715686
ENSG00000176049	0.045544343657711
ENSG00000248362	1.02882366025521
ENSG00000251320	0.79951729858987
ENSG00000178172	-0.129214358181058
ENSG00000145868	0.0664256458020963
ENSG00000251330	-0.471219741041173
ENSG00000169252	-0.252272526624328
ENSG00000145882	-0.0864056504527173
ENSG00000113712	0.0918165140547031
ENSG00000183111	0.0987346648459457
ENSG00000155850	-0.0826572491493314
ENSG00000113716	0.100685891921928
ENSG00000248696	-0.236365056254373
ENSG00000241907	0.346673835413947
ENSG00000113721	0.134476126735542
ENSG00000070814	0.0531988596384152
ENSG00000019582	-0.0583987287585131
ENSG00000286331	0.138402197442291
ENSG00000164587	0.043880707385945
ENSG00000070614	-0.07570305918288
ENSG00000132912	0.045277326884762
ENSG00000256235	0.160053508856289
ENSG00000197043	-0.00285358813804829
ENSG00000196743	-0.0647983027835205
ENSG00000123643	0.137722944433319
ENSG00000086570	0.159926129365786
ENSG00000275765	-0.357426904492377
ENSG00000145907	0.0297820572124978
ENSG00000155511	-0.324879022821736
ENSG00000055147	0.0499971251185154
ENSG00000037749	0.108019446166819
ENSG00000164576	-0.0125530540620418
ENSG00000135077	0.0337835443248086
ENSG00000155868	0.0538509016866819
ENSG00000172568	0.0608296637901521
ENSG00000251405	-0.0723933167200177
ENSG00000248544	-0.0744112714152581
ENSG00000155858	-0.10042220450776
ENSG00000164330	0.0937189008875743
ENSG00000145860	-0.0416567751604422
ENSG00000288764	-0.085979199551952
ENSG00000164332	0.138803953453705
ENSG00000113312	0.183356023874619
ENSG00000170234	0.0790392256540048
ENSG00000253772	-0.300901911051678
ENSG00000135083	0.0948044834157756
ENSG00000221886	-0.0963131041305461
ENSG00000145863	0.122083230473283
ENSG00000022355	0.094933010681532
ENSG00000038274	0.0252788952324441
ENSG00000113645	-0.135759265905165
ENSG00000113643	0.0472363699700299
ENSG00000188573	0.165848071549065
ENSG00000233913	0.298395320831328
ENSG00000184347	-0.0406277116558012
ENSG00000040275	0.0707899916094379
ENSG00000275038	0.374211803378446
ENSG00000181163	0.0210640151784208
ENSG00000072803	0.0776579762233059
ENSG00000072786	-0.0412752726157104
ENSG00000168246	0.149430477065654
ENSG00000174705	-0.0376354090224254
ENSG00000120129	0.546627505232722
ENSG00000113719	-0.00265123618706094
ENSG00000204758	-0.0662957180498421
ENSG00000037241	0.0127570082086031
ENSG00000164463	-0.0844993186321112
ENSG00000113734	0.130553838382098
ENSG00000113739	0.0826198024463203
ENSG00000253955	-0.152690454905895
ENSG00000170091	0.07561251670288
ENSG00000213376	-0.144690379140801
ENSG00000120149	-0.368494024370313
ENSG00000164466	-0.0812022225128791
ENSG00000145920	-0.120558165989459
ENSG00000280068	0.178287965195947
ENSG00000051596	0.179915419522479
ENSG00000251623	0.0659311234292933
ENSG00000170085	0.0359849008541544
ENSG00000251414	-0.173187915463117
ENSG00000175414	-0.0499119794281868
ENSG00000146066	0.0966573979025112
ENSG00000175416	0.0720580708842858
ENSG00000113194	0.0125715610976178
ENSG00000074317	0.173205610649185
ENSG00000175766	-0.0704907488718657
ENSG00000048140	0.0503461341633253
ENSG00000113763	0.0179352572802174
ENSG00000160883	-0.0851159330924317
ENSG00000160867	-0.0550183887758375
ENSG00000165671	-0.00701601077998512
ENSG00000169228	0.0952478340160298
ENSG00000213347	-0.180295741160726
ENSG00000246334	-0.047121657771955
ENSG00000113758	0.0968305093420573
ENSG00000279821	0.23961030348167
ENSG00000196923	0.417361029219403
ENSG00000146094	-0.0134639303272967
ENSG00000183258	-0.00616604859645051
ENSG00000146067	-0.0718466469148169
ENSG00000027847	0.0768259015036306
ENSG00000170089	0.18399617475132
ENSG00000249684	-0.0381007332817664
ENSG00000145916	0.0655418924162587
ENSG00000145912	0.0389558642345228
ENSG00000289390	-0.0939483271447588
ENSG00000197451	0.243793090525707
ENSG00000175309	0.0901144637648739
ENSG00000113240	-0.0903641734197472
ENSG00000169131	0.0856919672386699
ENSG00000272431	-0.161539044973239
ENSG00000113262	0.12418482374242
ENSG00000234284	0.154110551285656
ENSG00000176783	-0.00144794808027951
ENSG00000244945	0.325115518054208
ENSG00000169045	-0.00843854787825565
ENSG00000250999	-0.00512168901336647
ENSG00000225051	0.278572942917739
ENSG00000161021	-0.0598825169325343
ENSG00000161013	0.00676007368059303
ENSG00000161010	-0.236393275313309
ENSG00000252202	0.0787538037875881
ENSG00000245317	-0.364432412499194
ENSG00000113269	-0.00325420462840808
ENSG00000249412	-0.538592078843434
ENSG00000285865	0.232241882846852
ENSG00000278965	-0.188382411779448
ENSG00000253480	-0.292773727146159
ENSG00000146090	0.11771881748589
ENSG00000248367	-0.321064765392445
ENSG00000131459	0.00208097510431533
ENSG00000113300	0.00346845318199254
ENSG00000131446	0.0641201971577258
ENSG00000196670	0.116190202617266
ENSG00000250222	-0.129449326606038
ENSG00000146054	-0.137896154270924
ENSG00000250900	0.00622136483399562
ENSG00000248514	-0.27547578894457
ENSG00000183718	-0.0542119642994603
ENSG00000248275	-0.0175022613926759
ENSG00000285578	-0.220382278513757
ENSG00000112679	-0.0445206879603981
ENSG00000112685	0.0602470626987722
ENSG00000188996	0.214737866600467
ENSG00000272485	-0.122057950821741
ENSG00000164379	0.117202196685317
ENSG00000137273	-0.0204082640106257
ENSG00000280916	-0.0460778597750239
ENSG00000054598	-0.00911926875106828
ENSG00000272465	-0.1971226993215
ENSG00000280423	-0.127492741288519
ENSG00000164385	0.0220278436901396
ENSG00000145949	0.133312821422905
ENSG00000124535	0.0742562459969761
ENSG00000021355	0.109030509257097
ENSG00000244041	-0.00545401304534779
ENSG00000137275	-0.0362697034102688
ENSG00000222248	-0.130066576419803
ENSG00000137274	-0.0285188066349173
ENSG00000137267	-0.00408752512771561
ENSG00000137285	-0.62157816815848
ENSG00000180822	0.013443333657758
ENSG00000137266	0.0137211851074884
ENSG00000272320	-0.0650799577219867
ENSG00000168994	-0.135002949363747
ENSG00000270504	-0.267724378177897
ENSG00000279926	-0.187944281679993
ENSG00000112739	-0.123637721467071
ENSG00000198721	-0.117556247514658
ENSG00000124787	0.135698958711608
ENSG00000219607	-0.245282783659979
ENSG00000216360	0.0886034778707942
ENSG00000124784	0.174856604620533
ENSG00000096696	0.00632873718976834
ENSG00000168566	-0.0856984992833794
ENSG00000236512	-0.0327795034922045
ENSG00000239264	0.0745912252200916
ENSG00000219294	0.0589715325053608
ENSG00000188428	-0.00156981481861742
ENSG00000124802	0.20647793691197
ENSG00000137203	-0.0675636124664408
ENSG00000285278	-0.0604399412831105
ENSG00000111846	0.0351328568959638
ENSG00000111845	0.230390475710798
ENSG00000111843	0.0876148679803691
ENSG00000272097	-0.0446878937700737
ENSG00000137210	0.0979131725498318
ENSG00000153157	-0.0920577668603659
ENSG00000197977	-0.393822870307135
ENSG00000224531	0.198797683113401
ENSG00000095951	-0.00247502829770612
ENSG00000215022	0.0848982828875225
ENSG00000145990	0.161879545530327
ENSG00000237786	-0.491470787423871
ENSG00000124523	-0.0376020406620873
ENSG00000225921	-0.0335864930183595
ENSG00000272209	-0.122623562537406
ENSG00000112149	0.0482062416150202
ENSG00000286281	0.176634572335176
ENSG00000047579	0.042542465871229
ENSG00000218073	0.17744216997876
ENSG00000124788	-0.0159663036533598
ENSG00000229931	-0.179381396855757
ENSG00000272341	0.0388536579121982
ENSG00000112183	0.0175417588065701
ENSG00000112186	0.00357941590117717
ENSG00000124789	-0.0225101396417733
ENSG00000137177	-0.00580198509017876
ENSG00000220920	0.00356318819178643
ENSG00000187566	-0.0884561787670692
ENSG00000165097	-0.0801922369577709
ENSG00000124795	-0.087858851232615
ENSG00000172201	-0.114721253620231
ENSG00000231754	-0.0070558239843395
ENSG00000260455	0.0601946973577796
ENSG00000172179	-0.569587128158255
ENSG00000112294	-0.198133023270453
ENSG00000137261	-0.0180530822804085
ENSG00000111802	0.146913599658691
ENSG00000112304	-0.00253148957006358
ENSG00000112308	-0.0844245771215988
ENSG00000112312	0.0150033053789248
ENSG00000260286	0.0606828949192099
ENSG00000079691	-0.0892837276636263
ENSG00000112343	0.0779372516278307
ENSG00000187837	0.30239937868393
ENSG00000197061	-0.479696268171004
ENSG00000180573	0.135214504127909
ENSG00000168298	0.182386851516647
ENSG00000158373	0.368787342347504
ENSG00000274290	0.0720162703419407
ENSG00000277157	-0.265749375925645
ENSG00000196866	0.100518607393678
ENSG00000277224	0.0331674493830225
ENSG00000274750	0.821614515433498
ENSG00000124575	0.199049249997777
ENSG00000158406	0.240498794837747
ENSG00000186470	0.292515628317006
ENSG00000026950	0.146842833505124
ENSG00000124549	0.0442666237690451
ENSG00000112763	0.0867182396982652
ENSG00000112812	-0.0410344312090174
ENSG00000124613	0.0294026119067858
ENSG00000271755	0.0874844133790912
ENSG00000096654	0.100618245031961
ENSG00000281706	-0.038915007553388
ENSG00000287252	-0.139764516217386
ENSG00000273542	0.144532191808474
ENSG00000275221	-0.0589838794771474
ENSG00000269293	0.0206768054741055
ENSG00000196812	0.108077953171986
ENSG00000198315	-0.161486178958424
ENSG00000218016	-0.119107658808681
ENSG00000137185	0.100252326822705
ENSG00000197062	0.127510296171226
ENSG00000137338	0.0573808747578249
ENSG00000189298	-0.0691565249702464
ENSG00000287279	-0.0227819318988185
ENSG00000204713	-0.0252596904112849
ENSG00000204709	-0.272550849339502
ENSG00000197935	-0.0879728925351519
ENSG00000204681	-0.11611920992187
ENSG00000227609	-0.229618758184218
ENSG00000204655	-0.138422623426639
ENSG00000204642	0.0261909220507097
ENSG00000214922	-0.0753641762976797
ENSG00000235821	0.219098994283882
ENSG00000272236	-0.505848485518378
ENSG00000204632	-0.120017049406703
ENSG00000281831	-0.420700597264565
ENSG00000230521	-0.144315443276891
ENSG00000206341	-0.252589256564966
ENSG00000231130	-0.249939748964203
ENSG00000206503	-0.0939877402326702
ENSG00000235290	-0.0353904282832453
ENSG00000204623	-0.162515724482473
ENSG00000237669	-0.0185821892102279
ENSG00000204619	0.204215367367757
ENSG00000234127	-0.0892284281066529
ENSG00000280128	0.21395800701747
ENSG00000231074	0.0722202904891063
ENSG00000204599	0.000288781125034033
ENSG00000241370	0.209591894898209
ENSG00000204592	-0.13187461065772
ENSG00000204590	0.0157011145649988
ENSG00000204576	0.0900119084955574
ENSG00000204574	0.107273897521882
ENSG00000204569	0.0106393022050264
ENSG00000204568	0.119776334462109
ENSG00000137343	0.0702177758169752
ENSG00000204564	-0.00824150858443079
ENSG00000204560	0.022535736272864
ENSG00000146112	-0.261192111546872
ENSG00000137404	0.142923443908249
ENSG00000137337	-0.039865573483923
ENSG00000196230	0.0137312969382606
ENSG00000137312	-0.0035448404686507
ENSG00000137331	0.120623087933819
ENSG00000204580	-0.228281071057983
ENSG00000204531	-0.027800226102511
ENSG00000272501	-0.0619182393771797
ENSG00000204525	-0.25442719837171
ENSG00000234745	-0.109817357449024
ENSG00000206337	0.240221950492367
ENSG00000286940	-0.121848331188377
ENSG00000198563	-0.0138279086206866
ENSG00000234006	-0.356136240705266
ENSG00000226979	-0.318912673450355
ENSG00000232810	-0.257282914658634
ENSG00000227507	-0.21731725220988
ENSG00000204482	-0.164318765359542
ENSG00000204472	-0.154108814055821
ENSG00000289375	-0.174704914558915
ENSG00000204469	-0.0138672712385777
ENSG00000204463	-0.0276910919305941
ENSG00000204444	-0.280117748240806
ENSG00000204439	0.0161612053087947
ENSG00000204438	-0.0796742380325251
ENSG00000204435	-0.0654483427542687
ENSG00000240053	-0.242116222172701
ENSG00000204427	0.102087707763197
ENSG00000204420	-0.0662384295066415
ENSG00000213722	-0.356107622331469
ENSG00000213719	-0.101661306157919
ENSG00000204410	-0.0806689276343316
ENSG00000228727	-0.0205640702866549
ENSG00000204396	-0.0129044324839736
ENSG00000204394	-0.0794725061379392
ENSG00000204392	0.162972103412103
ENSG00000204390	-0.4411371756053
ENSG00000204389	-0.286371169265208
ENSG00000204388	-0.271751716082203
ENSG00000204387	0.0899166088424227
ENSG00000237080	-0.186021626801951
ENSG00000204371	-0.07004034543215
ENSG00000166278	-0.0641975453464592
ENSG00000204366	0.126526253914731
ENSG00000243649	0.170791485795834
ENSG00000244731	-0.056262310324944
ENSG00000250535	0.670153250377079
ENSG00000224389	-0.1449644033155
ENSG00000213676	0.00240669167473099
ENSG00000204315	-0.0178450434493222
ENSG00000204314	0.206599803134019
ENSG00000221988	-0.00181135570942645
ENSG00000241404	0.0965399501680716
ENSG00000204310	0.0094902188445141
ENSG00000204308	0.0870036653345842
ENSG00000204305	-0.341598007489737
ENSG00000213654	-0.131661568406019
ENSG00000204287	0.113576271150328
ENSG00000196126	0.319755444004997
ENSG00000196735	-0.0459851291068467
ENSG00000241106	-0.120674955681183
ENSG00000204267	-0.150049296008558
ENSG00000204264	-0.278983244448356
ENSG00000204261	0.110824337256828
ENSG00000240065	-0.168474239813333
ENSG00000168394	-0.236404640445319
ENSG00000289559	-0.363546342699167
ENSG00000242574	0.227547779119905
ENSG00000231389	0.482253717263522
ENSG00000223865	0.0670859539988479
ENSG00000204231	-0.0594803681075248
ENSG00000112473	-0.111924243003911
ENSG00000204228	-0.113446399842786
ENSG00000272217	0.201028134449286
ENSG00000223501	-0.144430848893982
ENSG00000231500	-0.0766329567351775
ENSG00000235863	0.113704863719089
ENSG00000227057	0.0412293773922755
ENSG00000112511	-0.0290428902117514
ENSG00000112514	-0.00667328877963929
ENSG00000096433	-0.0117174758093833
ENSG00000137288	0.00637305405723406
ENSG00000161904	-0.119952234646121
ENSG00000287089	-0.604553188149569
ENSG00000124493	0.105127503189932
ENSG00000288879	-0.383886256989394
ENSG00000186577	0.0462626088139015
ENSG00000272325	-0.0159852077956286
ENSG00000124664	-0.118392749168704
ENSG00000196821	0.0472544719258654
ENSG00000272288	0.16562060130313
ENSG00000124562	0.246198181717122
ENSG00000272374	0.0289819676655869
ENSG00000065029	-0.0787126480317684
ENSG00000023892	-0.039573075437744
ENSG00000112039	0.0727611646908013
ENSG00000198755	-0.0870192806303444
ENSG00000007866	-0.0900227201780434
ENSG00000096060	-0.0272003744484905
ENSG00000157343	-0.0388909477913843
ENSG00000096063	0.0619944558553747
ENSG00000156711	0.0731691225549855
ENSG00000246982	0.0651732565626614
ENSG00000096070	0.128659419165951
ENSG00000112081	0.301418292914738
ENSG00000124762	-0.000149759467565125
ENSG00000124772	-0.267184312489428
ENSG00000137168	0.100709474634045
ENSG00000198663	-0.0140359395952916
ENSG00000137409	-0.0608252576783435
ENSG00000146192	0.0979829589307777
ENSG00000137193	-0.174299333247207
ENSG00000065491	0.156565614185661
ENSG00000112130	0.156998180310335
ENSG00000137200	-0.104491687167468
ENSG00000112139	0.0801638517058131
ENSG00000217165	0.0032255700297248
ENSG00000235033	-0.14314340524994
ENSG00000204092	0.118520601767916
ENSG00000226070	-0.0985912124924789
ENSG00000124602	-0.0644908134258757
ENSG00000124596	0.0540223055653135
ENSG00000161912	-0.0557343023117249
ENSG00000161911	-0.0991867305393203
ENSG00000095970	-0.207189724448739
ENSG00000112559	-0.00349551916313273
ENSG00000112561	0.0900914395701902
ENSG00000269387	0.194223799964038
ENSG00000278224	-0.0820983220059081
ENSG00000124641	0.0770875293201697
ENSG00000112578	0.124114142530711
ENSG00000112576	-0.000442123640305301
ENSG00000261068	0.125119831820351
ENSG00000112599	-0.122956433632829
ENSG00000124496	0.0296200196486878
ENSG00000024048	-0.180223903305941
ENSG00000112624	0.0261913555774079
ENSG00000146223	0.121246769307963
ENSG00000221821	0.120341881074874
ENSG00000287825	-0.196241359878286
ENSG00000137161	0.0192618414287075
ENSG00000181524	0.341504631987739
ENSG00000124587	-0.0748989412449689
ENSG00000124733	-0.00199164360207331
ENSG00000124702	0.0526174296186365
ENSG00000112651	-0.000676015996358909
ENSG00000245261	-0.0424373366503304
ENSG00000112667	-0.0960419056244034
ENSG00000137204	0.184242794859422
ENSG00000146215	0.136735105562545
ENSG00000171467	-0.122606063239371
ENSG00000219222	-0.185380720678089
ENSG00000124574	0.0271740236254246
ENSG00000137221	-0.000454228607801348
ENSG00000204052	-0.212588216277981
ENSG00000137207	0.0413008376896852
ENSG00000271754	0.0932549923673641
ENSG00000124571	0.0087915468937133
ENSG00000170734	0.0575101456460002
ENSG00000124688	0.0595602748749688
ENSG00000096080	0.0779299348252103
ENSG00000181577	0.133038766803003
ENSG00000287562	0.0768974687950673
ENSG00000096384	-0.0371335194462508
ENSG00000157593	-0.0492472174718405
ENSG00000146221	-0.101558063894858
ENSG00000124608	0.0188935038860142
ENSG00000172348	0.0165027837438102
ENSG00000146072	0.12102493735968
ENSG00000008196	-0.19523480866992
ENSG00000112118	0.0572520441107
ENSG00000096093	-0.0844916920386508
ENSG00000065308	0.0351259973011026
ENSG00000216775	-0.114172020815223
ENSG00000170899	0.0617141149794524
ENSG00000001084	-0.0848769038943554
ENSG00000151917	0.0538038259631717
ENSG00000112200	-0.0624646559330064
ENSG00000112208	0.135700519081762
ENSG00000112210	0.0565175357082451
ENSG00000272541	0.278763809065394
ENSG00000286723	-0.0382720264406886
ENSG00000271761	-0.166297275627821
ENSG00000239650	-0.0955909362555452
ENSG00000215190	0.411792835332844
ENSG00000266680	-0.0179875143579587
ENSG00000118482	0.00495438231981247
ENSG00000230910	-0.123074609922353
ENSG00000135298	-0.0731682928117965
ENSG00000289611	0.222483623950603
ENSG00000219881	-0.0329750505478223
ENSG00000112280	-0.00418264381155821
ENSG00000154079	0.0162299331179137
ENSG00000233237	-0.158108511852654
ENSG00000079841	0.0654466394718786
ENSG00000256980	0.365255740028146
ENSG00000135314	0.0540266321738348
ENSG00000229852	0.138696580092714
ENSG00000203908	-0.332733211477123
ENSG00000135297	0.142190656374528
ENSG00000156508	-0.0575674167452544
ENSG00000119899	-0.0260456254053138
ENSG00000112695	0.139892439604132
ENSG00000112701	-0.0236075228186265
ENSG00000196586	-0.0548558929667492
ENSG00000118418	0.069442299866555
ENSG00000270362	-0.03445549952122
ENSG00000135338	-0.0344925710493159
ENSG00000279659	-0.214464458433439
ENSG00000118402	0.151331326880061
ENSG00000218582	-0.0371069249997898
ENSG00000272129	1.63504492822347e-05
ENSG00000233967	-0.0609148469773581
ENSG00000083097	-0.153338094357119
ENSG00000013375	-0.0782601059635127
ENSG00000065609	-0.0155972405868562
ENSG00000065615	0.0373135732523839
ENSG00000135324	0.0107711094440297
ENSG00000280232	0.301802783248462
ENSG00000135316	0.0449680026806737
ENSG00000214457	0.0874558098685863
ENSG00000272008	-0.380745632475068
ENSG00000216990	-0.0323546288250511
ENSG00000111850	0.0958231371957562
ENSG00000164414	0.0814525900671728
ENSG00000146282	0.0955724466950895
ENSG00000135336	0.0415906189499475
ENSG00000118432	-0.0819725739701333
ENSG00000279565	0.0205330032250586
ENSG00000286871	0.0575584739233164
ENSG00000146278	0.0776251056212404
ENSG00000154548	-0.0547100712233139
ENSG00000288009	-0.0278469374213028
ENSG00000146281	-0.00367142588745415
ENSG00000025039	0.0410662912531699
ENSG00000135299	0.0212525622265351
ENSG00000083099	-0.059237196322848
ENSG00000118412	0.0141823937346043
ENSG00000135341	0.0261006333063703
ENSG00000261366	-0.206935192491747
ENSG00000112218	-0.141612588305001
ENSG00000123545	0.0931867346518528
ENSG00000289501	0.106434691617484
ENSG00000184486	0.0381233602268015
ENSG00000132423	0.195250628230115
ENSG00000132424	-0.115176893135277
ENSG00000260000	0.0573031429920688
ENSG00000164418	0.0698980185442201
ENSG00000218536	0.377290797519484
ENSG00000085382	-0.00399114654999764
ENSG00000085377	0.0622233466380351
ENSG00000231628	-0.0197983604994135
ENSG00000216639	-0.216149062501761
ENSG00000057657	0.101985290352401
ENSG00000130347	0.0271989205306759
ENSG00000130348	-0.0118221123392206
ENSG00000130349	0.172492917990455
ENSG00000178409	-0.0645193818731158
ENSG00000289433	-0.130674023775434
ENSG00000081087	0.137258839547943
