Gene	Value
ENSG00000289520	0.452150931554457
ENSG00000038002	-0.17647926445704
ENSG00000232648	-0.0521868857574148
ENSG00000168556	-0.109116046834084
ENSG00000272744	0.0439727541042169
ENSG00000270426	0.560276846665005
ENSG00000271646	-0.662758710618921
ENSG00000164305	0.219813566469884
ENSG00000109762	-0.101946128474103
ENSG00000168491	-0.0289637331224509
ENSG00000154553	0.0469017881358167
ENSG00000154556	0.0763542846219571
ENSG00000109794	-0.213008462872388
ENSG00000083857	0.0519399230062039
ENSG00000278974	0.083853944697336
ENSG00000272566	-0.202584893442877
ENSG00000224807	0.201091867472219
ENSG00000205097	-0.124642339488974
ENSG00000164366	-0.11968958297914
ENSG00000073578	-0.0344719852336128
ENSG00000249915	-0.102963255134756
ENSG00000250848	0.0225219583676768
ENSG00000221990	-0.409633994300027
ENSG00000180104	-0.0176380247080245
ENSG00000225138	0.321989641297049
ENSG00000250385	-0.687529580810735
ENSG00000112877	0.102660938088563
ENSG00000289088	-0.473249355536377
ENSG00000206077	0.16351037243237
ENSG00000028310	-0.329658143543039
ENSG00000049656	-0.162791872297254
ENSG00000286388	-0.64818929267034
ENSG00000153395	0.00620360954555795
ENSG00000185986	0.0999189995775722
ENSG00000171421	0.0172912484227936
ENSG00000170561	-0.0438032168118257
ENSG00000250579	0.194748063960603
ENSG00000145536	-0.118113578760174
ENSG00000251568	0.562140244664424
ENSG00000164151	-0.155116753838616
ENSG00000250490	0.0987837301838878
ENSG00000133398	-0.0664695928749097
ENSG00000215218	0.00435963220932313
ENSG00000250056	-0.0600088488310366
ENSG00000037474	-0.171809413395486
ENSG00000145545	-0.0477198178493689
ENSG00000248677	0.165633021825883
ENSG00000112941	0.0253493536409293
ENSG00000078295	0.214531213638831
ENSG00000124275	-0.07529538116489
ENSG00000272049	-0.558515407679314
ENSG00000247516	-0.17863072730548
ENSG00000250786	0.0116767174813293
ENSG00000169777	0.201197242343367
ENSG00000272417	0.670451144533613
ENSG00000150756	-0.0827178362091963
ENSG00000150753	-0.204081306490945
ENSG00000038382	-0.0616717115843658
ENSG00000248791	-0.20874223401926
ENSG00000250182	0.183327514035786
ENSG00000261360	0.242056835580103
ENSG00000154124	-0.00972453979260838
ENSG00000154122	-0.00369766987584444
ENSG00000286970	-0.397737445113018
ENSG00000249928	-0.246552499174503
ENSG00000250662	0.527472626740594
ENSG00000289112	-0.160259370672778
ENSG00000250415	-0.0346111638428972
ENSG00000223361	-0.197627467134077
ENSG00000040731	0.153861038906896
ENSG00000113360	-0.0397014174316487
ENSG00000113384	0.0740225497230122
ENSG00000272086	-0.0133100045027572
ENSG00000150712	-0.004784277752562
ENSG00000056097	0.0763853282952357
ENSG00000242110	-0.201841499926
ENSG00000082196	-0.0230407691166443
ENSG00000113456	-0.091776606369617
ENSG00000168724	-0.0917853467875923
ENSG00000152620	0.398013762446792
ENSG00000079215	-0.0467638143286261
ENSG00000272103	0.55060744925799
ENSG00000164190	0.104123439823231
ENSG00000197603	0.077973928183984
ENSG00000270558	0.292182428259033
ENSG00000113569	-0.0773160710690541
ENSG00000248587	-0.173056917978263
ENSG00000168621	0.104585641396255
ENSG00000251518	0.212119678845379
ENSG00000251189	-0.0757459892580871
ENSG00000145623	0.334916668230828
ENSG00000164327	0.250301321618278
ENSG00000153071	0.121621187228622
ENSG00000113638	0.0544262126634243
ENSG00000132356	-0.221879561315773
ENSG00000288911	-0.0608651947365945
ENSG00000145592	-0.0984473096914723
ENSG00000132357	0.0916926447175083
ENSG00000112936	-0.171521487246967
ENSG00000182836	0.199374929672449
ENSG00000083720	-0.054491609753256
ENSG00000248668	-0.000321346231301547
ENSG00000151876	0.0303572688404322
ENSG00000287263	-0.0131393667512503
ENSG00000271788	0.773595199416253
ENSG00000177721	0.341950022685133
ENSG00000172262	0.0172991949780651
ENSG00000151881	0.0167162740710747
ENSG00000249855	0.247948694436212
ENSG00000112992	-0.0019310026731856
ENSG00000251141	0.0126691466608785
ENSG00000112996	-0.115646065697496
ENSG00000272335	0.352000323018268
ENSG00000289056	-0.164937137246399
ENSG00000152684	-0.206575662198993
ENSG00000213949	0.0107677676054606
ENSG00000272416	0.89216539860972
ENSG00000164294	0.0775501625830655
ENSG00000067248	0.077875633288241
ENSG00000250853	-0.00730948451980212
ENSG00000227908	0.185665067900304
ENSG00000062194	0.0921735221395731
ENSG00000145632	-0.474376227464114
ENSG00000152932	0.128117879384435
ENSG00000164181	0.129796760997648
ENSG00000049167	-0.0304970302537883
ENSG00000276945	-0.155855862601594
ENSG00000250461	-0.307089556005844
ENSG00000186105	-0.300426214337935
ENSG00000113593	0.0310161940054866
ENSG00000113595	0.135721681242533
ENSG00000113597	-0.0638461914665097
ENSG00000112851	0.349970126299255
ENSG00000153914	0.0839193354001989
ENSG00000145740	-0.185010738390831
ENSG00000134057	0.0397791654345454
ENSG00000280187	-0.161025700769727
ENSG00000134056	0.00595772349469533
ENSG00000134058	0.0373003346047918
ENSG00000085231	0.100308605333733
ENSG00000172062	0.0524464140347375
ENSG00000145734	-0.249854129072536
ENSG00000131844	-0.000331509852699155
ENSG00000131711	-0.0788184838250729
ENSG00000113048	0.0284927232159135
ENSG00000049883	0.0701689421706693
ENSG00000272081	-0.165492114265581
ENSG00000251493	-0.032069322576816
ENSG00000164331	-0.0542774991361136
ENSG00000164338	-0.219576054262312
ENSG00000171617	0.281006776083944
ENSG00000198780	-0.067432626647156
ENSG00000250071	-0.394389353067027
ENSG00000271714	-0.595820074626874
ENSG00000289639	-0.468832018787241
ENSG00000113163	0.00944329816323135
ENSG00000164252	-0.0691722518371981
ENSG00000132846	-0.19554870061696
ENSG00000245556	0.218219503835817
ENSG00000152413	-0.0339971740988002
ENSG00000164329	-0.00319279496035346
ENSG00000164309	0.218083092697795
ENSG00000251050	0.460295960114628
ENSG00000288741	-0.264525096529323
ENSG00000039319	-0.0492689490875051
ENSG00000249655	0.065572897529643
ENSG00000247572	-0.0134048353723746
ENSG00000131730	-0.0580598971687089
ENSG00000131732	-0.00334863313767728
ENSG00000145687	0.107134885807018
ENSG00000271862	0.144902025454683
ENSG00000174695	-0.0337324849340276
ENSG00000038427	0.0182252271302614
ENSG00000127184	0.122761806562616
ENSG00000134480	0.0886472663105824
ENSG00000287783	-0.0513733668334846
ENSG00000289462	-0.389358311420988
ENSG00000247828	0.168284659456435
ENSG00000250377	0.361149662112001
ENSG00000153140	0.00916150067543534
ENSG00000113356	-0.120134511215718
ENSG00000113369	0.171827155173985
ENSG00000237187	0.0803688788004467
ENSG00000175745	0.415806436872365
ENSG00000113391	0.0802285898589363
ENSG00000251023	0.202587281304032
ENSG00000133302	0.0424514925678633
ENSG00000175471	-0.0135324367431913
ENSG00000243806	0.918471346429269
ENSG00000198677	0.0462761108772409
ENSG00000164291	0.151297042576365
ENSG00000178015	-0.002233421829419
ENSG00000164292	0.386699497935045
ENSG00000173221	0.228135181274633
ENSG00000118985	0.149316595833016
ENSG00000164307	-0.350490666816178
ENSG00000248734	-0.0862002389594842
ENSG00000113441	0.150194204777433
ENSG00000145721	0.194549963108199
ENSG00000174136	0.275737588308427
ENSG00000246763	0.234381075952139
ENSG00000153922	0.103657217286338
ENSG00000174132	-0.0755281536769674
ENSG00000145730	0.0951245166630027
ENSG00000175749	0.702026541337075
ENSG00000145725	-0.0357174795997103
ENSG00000164211	-0.180148547884214
ENSG00000246859	-0.114145641778877
ENSG00000134986	0.0335821703585471
ENSG00000224032	0.00683291486274227
ENSG00000134982	0.146207950694137
ENSG00000250045	-0.556987699058353
ENSG00000153037	-0.128538422855224
ENSG00000129625	-0.171114096852066
ENSG00000249947	0.0268889616538966
ENSG00000172795	0.309125912953412
ENSG00000047188	-0.115501021281873
ENSG00000271797	0.110322348301589
ENSG00000164221	-0.208985669730346
ENSG00000249249	-0.266955315680748
ENSG00000129596	-0.0365971718564378
ENSG00000177879	0.0181139317226937
ENSG00000271918	0.199559114086205
ENSG00000249150	-0.220653838278039
ENSG00000169570	-0.182344321570905
ENSG00000248979	-0.0701817764894757
ENSG00000113083	0.154993840349915
ENSG00000064692	-0.022104549428298
ENSG00000205302	-0.157029360668052
ENSG00000168944	-0.238723172300435
ENSG00000151292	0.110081935283249
ENSG00000168916	0.139560571915613
ENSG00000155324	0.106262085013833
ENSG00000279118	0.350161656210881
ENSG00000164904	0.118722871533925
ENSG00000164902	-0.233650099481903
ENSG00000230929	0.444960195781186
ENSG00000113368	0.0576502622538521
ENSG00000164241	0.0979744807512428
ENSG00000249577	0.0745068703334414
ENSG00000245937	-0.196439525944375
ENSG00000064651	0.0918628644517245
ENSG00000217128	0.00207020047268501
ENSG00000072682	0.247966083135463
ENSG00000224431	0.283380116086126
ENSG00000131435	0.430745915717245
ENSG00000197375	0.0927099809857625
ENSG00000197536	-0.188135011442831
ENSG00000125347	-0.201224368929659
ENSG00000272203	0.347953948701182
ENSG00000164403	-0.147520586881051
ENSG00000164405	-0.0952737757215223
ENSG00000072364	0.0872768260366796
ENSG00000155329	0.0203500708503394
ENSG00000170606	-0.0932104620550418
ENSG00000279691	-0.851649388863084
ENSG00000213585	-0.194959542459397
ENSG00000081059	-0.338113675082834
ENSG00000113575	-0.044577481396651
ENSG00000119048	0.0835052948693993
ENSG00000237190	-0.080200045324562
ENSG00000243648	-0.24616037376261
ENSG00000043143	0.0186463612527706
ENSG00000181904	0.191807606788255
ENSG00000132570	-0.0329646347015917
ENSG00000113648	-0.219127327143666
ENSG00000145824	0.752912734938596
ENSG00000120708	0.276085942208362
ENSG00000152377	0.00280693883435282
ENSG00000146021	0.0894761121838148
ENSG00000177733	-0.101143797418834
ENSG00000287067	0.160515947354568
ENSG00000031003	-0.140247997659958
ENSG00000112981	-0.175594004397004
ENSG00000112983	0.0410759703709048
ENSG00000094880	0.0753774316748876
ENSG00000146013	0.0736073452069916
ENSG00000120709	0.227279625220699
ENSG00000120733	-0.141599730071779
ENSG00000132563	-0.130370033910116
ENSG00000120705	-0.215968151820868
ENSG00000289155	0.243226195757215
ENSG00000113013	0.00803396075578794
ENSG00000044115	0.149694665196609
ENSG00000146006	0.481769405767758
ENSG00000281398	-0.236838986234212
ENSG00000015479	-0.120536475459088
ENSG00000228672	0.496055579321343
ENSG00000249751	-0.0833376169847585
ENSG00000184584	-0.485264567674657
ENSG00000286403	-0.0808358190138993
ENSG00000131508	-0.0352669582575266
ENSG00000272255	-0.131898984163578
ENSG00000171604	-0.177749177894016
ENSG00000146005	-0.0448321049961169
ENSG00000158458	0.104912408523573
ENSG00000245146	-0.0113000896071785
ENSG00000113068	-0.0758551030590451
ENSG00000113070	-0.344603616310049
ENSG00000131503	-0.0704497799326245
ENSG00000213523	0.0229732897702387
ENSG00000113108	0.0681548596809481
ENSG00000176087	-0.127326978029663
ENSG00000113119	-0.0282910241485264
ENSG00000113141	-0.0258442695207536
ENSG00000120314	-0.201572943443528
ENSG00000170445	-0.0657135230784562
ENSG00000112855	0.182882039963845
ENSG00000250120	-0.0217132158919822
ENSG00000249158	-0.379094655791201
ENSG00000081818	0.261550802408022
ENSG00000113212	0.123739807467499
ENSG00000177839	0.0907254437397813
ENSG00000197479	-0.110502567016709
ENSG00000120328	-0.102747867886688
ENSG00000120327	0.139828774846369
ENSG00000277795	0.308042752672833
ENSG00000178913	0.167068232577238
ENSG00000272070	0.225915910217918
ENSG00000204956	0.149870208959392
ENSG00000254221	0.0286852559532392
ENSG00000253731	0.0130665122969596
ENSG00000253537	-0.189388938713721
ENSG00000253953	-0.114673855424954
ENSG00000253767	-0.013534649329925
ENSG00000253305	0.0763514466211424
ENSG00000253846	-0.388598461869512
ENSG00000253873	0.0831239555710352
ENSG00000248449	0.134941370228673
ENSG00000276545	0.0360386536001917
ENSG00000240184	-0.0605123993512899
ENSG00000131504	0.0480378293768505
ENSG00000197948	0.0543100374725533
ENSG00000120318	0.271216972846037
ENSG00000289478	-0.599600698812717
ENSG00000287527	-0.314899206604865
ENSG00000226040	0.27302357961915
ENSG00000081791	-0.0516865458411164
ENSG00000113552	0.00276440809797845
ENSG00000280047	0.102134191343832
ENSG00000187678	-0.136705909836357
ENSG00000113580	0.0512098861663017
ENSG00000173261	0.163913535081633
ENSG00000133706	0.0546073325162696
ENSG00000113649	-0.0707107360565815
ENSG00000113657	0.360331922711457
ENSG00000176049	0.0380255928234844
ENSG00000248362	1.70118811643266
ENSG00000251320	1.32969025075086
ENSG00000178172	-0.552775392145249
ENSG00000145868	-0.0591866458138441
ENSG00000251330	-0.560040019991861
ENSG00000169252	0.140427014274939
ENSG00000145882	-0.208266416951945
ENSG00000113712	0.085269726643649
ENSG00000183111	-0.142339409214994
ENSG00000155850	0.14401689680698
ENSG00000113716	-0.196773779730694
ENSG00000248696	-0.666200090839477
ENSG00000241907	-0.253225004935513
ENSG00000113721	0.287396169492655
ENSG00000070814	-0.0654347510300398
ENSG00000019582	-0.0797447998675744
ENSG00000286331	0.240034077004044
ENSG00000164587	-0.0916580085372069
ENSG00000070614	0.043729377771682
ENSG00000132912	0.0561833819328406
ENSG00000256235	0.0104738755118961
ENSG00000197043	-0.184734943247911
ENSG00000196743	-0.111757808783751
ENSG00000123643	0.306554471684513
ENSG00000086570	-0.2382687264235
ENSG00000275765	-0.263138407613347
ENSG00000145907	0.281006736145907
ENSG00000155511	0.114761687251553
ENSG00000055147	-0.122299150814586
ENSG00000037749	-0.0196413046996514
ENSG00000164576	-0.081505469722101
ENSG00000135077	0.188026326531685
ENSG00000155868	-0.0624926209796814
ENSG00000172568	-0.104166733851809
ENSG00000251405	-0.245897553008801
ENSG00000248544	-0.0968291279100919
ENSG00000155858	0.106802655816657
ENSG00000164330	0.0446764530864009
ENSG00000145860	-0.060006031371231
ENSG00000288764	-0.126238657454045
ENSG00000164332	-0.0272955506936055
ENSG00000113312	0.00063764661014306
ENSG00000170234	-0.159401937144025
ENSG00000253772	0.585093078567017
ENSG00000135083	-0.0361707436782567
ENSG00000221886	0.492602170169013
ENSG00000145863	-0.13074560703255
ENSG00000022355	-0.0248635387381042
ENSG00000038274	0.0711905476266245
ENSG00000113645	0.139710634324593
ENSG00000113643	-0.0099299997102779
ENSG00000188573	-0.21481228150311
ENSG00000233913	-1.49055564493172
ENSG00000184347	-0.0863581891497444
ENSG00000040275	-0.0775955219979896
ENSG00000275038	-0.540278733689797
ENSG00000181163	-0.170192743739691
ENSG00000072803	0.00186036055290704
ENSG00000072786	0.0361905315832589
ENSG00000168246	-0.0724472157802166
ENSG00000174705	-0.0444923059421533
ENSG00000120129	0.217817585815652
ENSG00000113719	-0.0275865162516359
ENSG00000204758	-0.0789692634058112
ENSG00000037241	-0.061767873307218
ENSG00000164463	0.256152564758809
ENSG00000113734	-0.207575934403506
ENSG00000113739	-0.567130988167937
ENSG00000253955	-0.081609164050458
ENSG00000170091	-0.174664740051121
ENSG00000213376	0.430541160641795
ENSG00000120149	0.179312277507335
ENSG00000164466	0.062571369081346
ENSG00000145920	-0.271509586936014
ENSG00000280068	-0.112780357164928
ENSG00000051596	0.148302377885648
ENSG00000251623	0.140955320139753
ENSG00000170085	-0.00806214480217139
ENSG00000251414	-0.177996946610162
ENSG00000175414	0.0791626516585805
ENSG00000146066	-0.0233535778850324
ENSG00000175416	-0.0771278489849493
ENSG00000113194	0.0160501603236363
ENSG00000074317	-0.189745874775486
ENSG00000175766	0.35155826875961
ENSG00000048140	-0.147888597464945
ENSG00000113763	0.184777474480664
ENSG00000160883	-0.0752570075194003
ENSG00000160867	0.731188710010913
ENSG00000165671	0.0581145547213114
ENSG00000169228	0.244349718350953
ENSG00000213347	-0.217259701639169
ENSG00000246334	0.147357572453676
ENSG00000113758	0.253912905009819
ENSG00000279821	0.196317893422321
ENSG00000196923	0.0617443691469785
ENSG00000146094	0.425964024033999
ENSG00000183258	-0.0954673169758947
ENSG00000146067	0.253387040209694
ENSG00000027847	-0.304720238587897
ENSG00000170089	0.105734946966271
ENSG00000249684	0.320811638092976
ENSG00000145916	-0.0221994173081907
ENSG00000145912	-0.0979992985136119
ENSG00000289390	0.792592135904551
ENSG00000197451	-0.0575773808094747
ENSG00000175309	-0.0333714674619272
ENSG00000113240	-0.25584509639503
ENSG00000169131	0.00863324128420934
ENSG00000272431	0.372017584863927
ENSG00000113262	0.232215682302045
ENSG00000234284	0.111749814458268
ENSG00000176783	-0.00598478126818352
ENSG00000244945	-0.14449438330356
ENSG00000169045	0.210672583805464
ENSG00000250999	-0.0864739165393014
ENSG00000225051	-0.0074275701950333
ENSG00000161021	0.0384903390035393
ENSG00000161013	-0.181071273135393
ENSG00000161010	0.186490787875541
ENSG00000252202	1.17659751787743
ENSG00000245317	0.369642085621268
ENSG00000113269	-0.0307243905174276
ENSG00000249412	0.198099524451921
ENSG00000285865	-0.159011052919545
ENSG00000278965	0.427200341181115
ENSG00000253480	0.692218412064728
ENSG00000146090	-0.186811060446753
ENSG00000248367	0.586585427780775
ENSG00000131459	0.197121671057993
ENSG00000113300	-0.027772624267389
ENSG00000131446	0.219317937895842
ENSG00000196670	0.120347726370658
ENSG00000250222	-0.0337604769469183
ENSG00000146054	0.188452883149376
ENSG00000250900	0.181090243724064
ENSG00000248514	0.333907750360973
ENSG00000183718	0.419116516534201
ENSG00000248275	0.0793748857965008
ENSG00000285578	0.105694754495537
ENSG00000112679	0.031206938776938
ENSG00000112685	-0.0615382568063128
ENSG00000188996	-0.162790473369216
ENSG00000272485	-0.0323926207814272
ENSG00000164379	0.252167227925533
ENSG00000137273	0.0435431427289575
ENSG00000280916	-0.206809657623234
ENSG00000054598	0.0890357818455466
ENSG00000272465	0.315105602069791
ENSG00000280423	0.10532339795487
ENSG00000164385	0.0767550543795962
ENSG00000145949	0.0745121339580879
ENSG00000124535	0.0153191712360959
ENSG00000021355	-0.300535879966127
ENSG00000244041	0.240377947430098
ENSG00000137275	-0.307853437724337
ENSG00000222248	-0.0312922463953053
ENSG00000137274	-0.0756236385902398
ENSG00000137267	0.0639157140993138
ENSG00000137285	0.0441086717195285
ENSG00000180822	0.0144560148633095
ENSG00000137266	0.0558589145046041
ENSG00000272320	-0.418003138078128
ENSG00000168994	0.439821549583674
ENSG00000270504	0.567155601957369
ENSG00000279926	0.429230268201017
ENSG00000112739	0.157876541548655
ENSG00000198721	0.112337745200912
ENSG00000124787	-0.136018219080591
ENSG00000219607	0.1078598989152
ENSG00000216360	-0.0329159678068141
ENSG00000124784	-0.137770126650198
ENSG00000096696	0.353172947863787
ENSG00000168566	0.210873891963186
ENSG00000236512	0.796468058600568
ENSG00000239264	-0.180596122441026
ENSG00000219294	-0.160940390446117
ENSG00000188428	0.0253828539794175
ENSG00000124802	-0.179361913473001
ENSG00000137203	0.269862907441086
ENSG00000285278	0.308278412700042
ENSG00000111846	0.0256999334771167
ENSG00000111845	-0.182657322977509
ENSG00000111843	-0.1000995183369
ENSG00000272097	0.321042537560141
ENSG00000137210	-0.283111716331988
ENSG00000153157	0.026350094954924
ENSG00000197977	0.0292500015033924
ENSG00000224531	0.0856045063135038
ENSG00000095951	-0.164181731114027
ENSG00000215022	-0.0860736343190951
ENSG00000145990	0.0487758887068692
ENSG00000237786	0.680870751896354
ENSG00000124523	-0.0138810591149893
ENSG00000225921	-0.174146562718773
ENSG00000272209	-0.048765431972507
ENSG00000112149	-0.22742374029384
ENSG00000286281	-0.0531463766578881
ENSG00000047579	-0.0663221859805597
ENSG00000218073	-0.291907912255503
ENSG00000124788	0.178632877446529
ENSG00000229931	0.33245000816118
ENSG00000272341	0.612974034670539
ENSG00000112183	0.202858944303578
ENSG00000112186	-0.0703055419923426
ENSG00000124789	-0.177035742330814
ENSG00000137177	-0.00555412268896879
ENSG00000220920	0.193198764965477
ENSG00000187566	-0.393125600871529
ENSG00000165097	0.0663221184277925
ENSG00000124795	0.215513780868659
ENSG00000172201	0.331547158174413
ENSG00000231754	-0.310794088039046
ENSG00000260455	-0.211605776593272
ENSG00000172179	-0.415743494015221
ENSG00000112294	0.0821149366302174
ENSG00000137261	-0.209317206724703
ENSG00000111802	-0.0561157004825384
ENSG00000112304	0.029378941382598
ENSG00000112308	0.0141626257530038
ENSG00000112312	0.30361367794005
ENSG00000260286	0.212501138466357
ENSG00000079691	-0.00423128013600071
ENSG00000112343	-0.155221317512794
ENSG00000187837	-0.197709475102304
ENSG00000197061	-0.597053233209744
ENSG00000180573	0.234793326327079
ENSG00000168298	-0.812367772757057
ENSG00000158373	-0.167622005225985
ENSG00000274290	-0.13714366039141
ENSG00000277157	-0.566974533216699
ENSG00000196866	-0.215295354692285
ENSG00000277224	-0.531153812048845
ENSG00000274750	0.167606382270479
ENSG00000124575	-0.555540504695685
ENSG00000158406	-0.147080596052083
ENSG00000186470	0.0124933653711321
ENSG00000026950	0.295334759788772
ENSG00000124549	0.0184915973099255
ENSG00000112763	0.033674939487566
ENSG00000112812	-0.0883363770573897
ENSG00000124613	0.0351816978025073
ENSG00000271755	0.163131138836339
ENSG00000096654	0.0808761337349766
ENSG00000281706	-0.00858089063775222
ENSG00000287252	0.139434105460572
ENSG00000273542	-0.0170627630792068
ENSG00000275221	-0.0554974255312537
ENSG00000269293	0.135908900435129
ENSG00000196812	-0.159639158174344
ENSG00000198315	-0.0612018897754681
ENSG00000218016	0.509661611210908
ENSG00000137185	0.0584312441896016
ENSG00000197062	-0.0495872354733775
ENSG00000137338	-0.0553894302401821
ENSG00000189298	-0.10214253267306
ENSG00000287279	0.0130123082841068
ENSG00000204713	0.0774127799330983
ENSG00000204709	0.0853654946398164
ENSG00000197935	0.0332317816280836
ENSG00000204681	-0.0955520408568571
ENSG00000227609	-0.249673413328906
ENSG00000204655	0.162155586400935
ENSG00000204642	-0.269542155258431
ENSG00000214922	0.0435802062528513
ENSG00000235821	0.251599078947334
ENSG00000272236	-0.711660865094706
ENSG00000204632	-0.0626594067763964
ENSG00000281831	-0.863526892546361
ENSG00000230521	-1.16925679157294
ENSG00000206341	-0.285727160105338
ENSG00000231130	-0.452762480708507
ENSG00000206503	-0.148753529756248
ENSG00000235290	-0.315120405418717
ENSG00000204623	0.124022738839407
ENSG00000237669	0.115580768031985
ENSG00000204619	-0.186969902196608
ENSG00000234127	-0.0571565695234566
ENSG00000280128	0.0908456795986267
ENSG00000231074	-0.149686649125683
ENSG00000204599	-0.143906437526205
ENSG00000241370	-0.0727964435836914
ENSG00000204592	-0.16920579982741
ENSG00000204590	-0.0903132395631828
ENSG00000204576	0.0117779566592691
ENSG00000204574	-0.297069066663403
ENSG00000204569	0.156377251453097
ENSG00000204568	0.0537915580921056
ENSG00000137343	0.068699487075542
ENSG00000204564	-0.105381413742702
ENSG00000204560	-0.202979617387772
ENSG00000146112	0.318509835822204
ENSG00000137404	0.197130068698069
ENSG00000137337	-0.145053039054
ENSG00000196230	0.205624522037221
ENSG00000137312	0.0876743365855891
ENSG00000137331	-0.521284070673781
ENSG00000204580	0.0828445922621273
ENSG00000204531	-0.122577483630457
ENSG00000272501	0.292908883653908
ENSG00000204525	0.00819769863899363
ENSG00000234745	0.29655882334451
ENSG00000206337	-0.0282634005602885
ENSG00000286940	0.186613442442513
ENSG00000198563	-0.0239454627463598
ENSG00000234006	0.209708725534693
ENSG00000226979	0.312200481897858
ENSG00000232810	-0.446733555694553
ENSG00000227507	0.170333150912604
ENSG00000204482	0.120968147508318
ENSG00000204472	0.493953742976077
ENSG00000289375	0.250308336975885
ENSG00000204469	-0.0952228411921396
ENSG00000204463	-0.0912404818106893
ENSG00000204444	-0.0637175104484145
ENSG00000204439	-0.112927313369548
ENSG00000204438	0.0107924631839592
ENSG00000204435	-0.0290048189084373
ENSG00000240053	-0.11126882431835
ENSG00000204427	-0.0883656306254393
ENSG00000204420	0.114733527090724
ENSG00000213722	0.0018374364420423
ENSG00000213719	0.255184295628971
ENSG00000204410	-0.253749635044172
ENSG00000228727	-0.252521055132491
ENSG00000204396	-0.548460016039951
ENSG00000204394	-0.109078231850107
ENSG00000204392	0.0603969297133261
ENSG00000204390	0.709538638568575
ENSG00000204389	-0.4300634981492
ENSG00000204388	-0.298828079387737
ENSG00000204387	-0.139116581315164
ENSG00000237080	0.119900229639273
ENSG00000204371	-0.232177434214217
ENSG00000166278	-0.0742013677786986
ENSG00000204366	-0.230735577310503
ENSG00000243649	-0.28923059616148
ENSG00000244731	0.201362860930454
ENSG00000250535	-0.464471381778411
ENSG00000224389	0.330016084509347
ENSG00000213676	-0.0102277048492144
ENSG00000204315	0.453011208339371
ENSG00000204314	-0.0882232226424049
ENSG00000221988	-0.0422660858414083
ENSG00000241404	0.239478904469543
ENSG00000204310	-0.0500155086928655
ENSG00000204308	0.0759665796820451
ENSG00000204305	0.383957773377679
ENSG00000213654	0.159886776033999
ENSG00000204287	0.265990701780412
ENSG00000196126	0.318403438364028
ENSG00000196735	0.145001483736772
ENSG00000241106	0.647673133431647
ENSG00000204267	-0.211966246299314
ENSG00000204264	0.198315821842073
ENSG00000204261	0.523185341250205
ENSG00000240065	-0.298469095303154
ENSG00000168394	0.141221267453174
ENSG00000289559	0.56559754475774
ENSG00000242574	0.132727512058546
ENSG00000231389	-0.597459100511653
ENSG00000223865	0.0631170624579235
ENSG00000204231	-0.0416097408107747
ENSG00000112473	-0.0373535271620973
ENSG00000204228	-0.416859375669658
ENSG00000272217	1.16974426150408
ENSG00000223501	-0.142896899280553
ENSG00000231500	-0.113000548482439
ENSG00000235863	-0.227404975102495
ENSG00000227057	-0.145011708440334
ENSG00000112511	-0.024172801110135
ENSG00000112514	-0.0757028307411347
ENSG00000096433	0.250617204791882
ENSG00000137288	-0.127305865404588
ENSG00000161904	0.122315859262175
ENSG00000287089	0.361146570814593
ENSG00000124493	0.115108504561628
ENSG00000288879	-0.467730246020856
ENSG00000186577	0.174850076156338
ENSG00000272325	-0.0466825339470167
ENSG00000124664	0.000166138997357835
ENSG00000196821	0.0102694284192704
ENSG00000272288	0.330261904953966
ENSG00000124562	-0.00493700102254054
ENSG00000272374	0.513277130393123
ENSG00000065029	0.144931433001805
ENSG00000023892	0.0590931738783622
ENSG00000112039	-0.00219210149691865
ENSG00000198755	-0.172606819627356
ENSG00000007866	0.443929375653343
ENSG00000096060	0.121736269446188
ENSG00000157343	0.258564585419255
ENSG00000096063	0.0423318083387277
ENSG00000156711	0.521602492943407
ENSG00000246982	0.0947029098802599
ENSG00000096070	-0.0880531028909414
ENSG00000112081	-0.171247477665395
ENSG00000124762	0.86977072138192
ENSG00000124772	-0.0209327223426332
ENSG00000137168	-0.301525329980682
ENSG00000198663	0.0244566327407261
ENSG00000137409	-0.138747391825954
ENSG00000146192	0.0579503063395743
ENSG00000137193	0.383001938493573
ENSG00000065491	-0.0314403588418692
ENSG00000112130	-0.0469567027433527
ENSG00000137200	-0.00887245424875373
ENSG00000112139	0.392859959695605
ENSG00000217165	-0.162449279367214
ENSG00000235033	0.0598175766550527
ENSG00000204092	-0.114980901278988
ENSG00000226070	-0.121181258988617
ENSG00000124602	-0.102007756731847
ENSG00000124596	-0.162172709433762
ENSG00000161912	0.26766671217064
ENSG00000161911	-0.104762304684503
ENSG00000095970	0.393866583011486
ENSG00000112559	0.209802633485989
ENSG00000112561	0.0396295891632701
ENSG00000269387	0.235889572342076
ENSG00000278224	0.204432652042319
ENSG00000124641	-0.0455171251261264
ENSG00000112578	-0.14079172902825
ENSG00000112576	0.00309163919012894
ENSG00000261068	-0.0488256595101976
ENSG00000112599	0.295630434612923
ENSG00000124496	0.151780126490743
ENSG00000024048	0.0385770391923022
ENSG00000112624	-0.0710034412142839
ENSG00000146223	-0.129098161896278
ENSG00000221821	-0.134152520513156
ENSG00000287825	-0.0581405634998483
ENSG00000137161	-0.131694525291238
ENSG00000181524	-0.083047610734087
ENSG00000124587	0.404913861013969
ENSG00000124733	-0.0942519011080989
