Gene	Value
ENSG00000273181	-0.213444719333853
ENSG00000161202	-0.157995025602368
ENSG00000161203	0.0771359225305426
ENSG00000145198	-0.0156015827187202
ENSG00000214160	0.154655380711277
ENSG00000163888	0.113889165080503
ENSG00000145194	0.00839424829011804
ENSG00000175166	0.104330072636688
ENSG00000114867	0.156599786268287
ENSG00000175182	0.284792862603443
ENSG00000114859	0.121144153534988
ENSG00000163882	0.0994240636766076
ENSG00000090534	-0.00398475008996163
ENSG00000289500	0.289671949991817
ENSG00000224153	-0.153056072342201
ENSG00000177383	-0.0493198283176446
ENSG00000272970	-0.0475705474006385
ENSG00000156931	-0.0800017780740192
ENSG00000073792	-0.233566822379325
ENSG00000244405	0.792436166706655
ENSG00000058866	0.137898237920087
ENSG00000090520	0.224990980263653
ENSG00000263826	-0.126153096206939
ENSG00000163918	-0.0623726247283737
ENSG00000232233	-0.0417369081256323
ENSG00000231982	-0.238180269165893
ENSG00000127241	-0.0943993349344234
ENSG00000136514	-0.254504703828741
ENSG00000113916	-0.251073227738544
ENSG00000270959	0.334501357837182
ENSG00000180611	-0.0263549751729766
ENSG00000127249	-0.0776312705658669
ENSG00000114315	-0.123106323279426
ENSG00000133657	-0.231530997328415
ENSG00000233058	-0.00899222514559214
ENSG00000231770	0.245685279441797
ENSG00000288979	0.397597842502296
ENSG00000185112	-0.114136307638139
ENSG00000283426	0.0102041861936343
ENSG00000260261	-0.117896705095819
ENSG00000231443	0.0178087637693849
ENSG00000185485	0.0229661936073101
ENSG00000072274	0.245619703005415
ENSG00000161217	-0.0137510709643077
ENSG00000237418	0.302936658523439
ENSG00000163960	-0.0780221397011682
ENSG00000273013	0.126064508565223
ENSG00000185798	0.190939631501865
ENSG00000174013	0.0723673064453423
ENSG00000232065	-0.0543589188714725
ENSG00000163964	0.137194695401189
ENSG00000174007	0.110282167884819
ENSG00000119231	0.0411137619206211
ENSG00000270170	0.0276119118784665
ENSG00000119227	-0.00901044208357512
ENSG00000286017	0.0501482885359702
ENSG00000163975	-0.163769589079536
ENSG00000228109	-0.150481174632278
ENSG00000161267	0.042997892284354
ENSG00000249626	0.341641532752369
ENSG00000273308	-0.120417001584248
ENSG00000286909	0.245404396972098
ENSG00000145016	0.0218799965342497
ENSG00000122068	0.151742370490496
ENSG00000273375	-0.0583152278087422
ENSG00000186001	-0.0751238965700464
ENSG00000234136	-0.434548564646576
ENSG00000182899	0.0920562467786509
ENSG00000186777	-0.260959455615542
ENSG00000286705	-0.0394191842705614
ENSG00000131127	-0.280203252788584
ENSG00000251595	-0.027111044608729
ENSG00000174227	-0.0193964944164357
ENSG00000273238	-0.146610418012124
ENSG00000283183	-0.171551813434123
ENSG00000133256	0.00692668439779428
ENSG00000185619	-0.177495328187143
ENSG00000272588	0.133202145754896
ENSG00000249592	-0.0372558700696975
ENSG00000286205	0.131299552410472
ENSG00000178950	0.0626954682197409
ENSG00000127419	-0.0981598017438737
ENSG00000127418	-0.363581857156479
ENSG00000178222	-0.134371389037279
ENSG00000227189	-0.121274087487996
ENSG00000159674	-0.188585492820232
ENSG00000273179	-0.0622037322883403
ENSG00000159692	-0.0250002187146734
ENSG00000196810	0.112196556276815
ENSG00000090316	0.192172013924107
ENSG00000163945	-0.284931169371013
ENSG00000163950	0.01051080373995
ENSG00000013810	-0.0382632378280897
ENSG00000168936	-0.209415506270333
ENSG00000068078	0.0210219371355258
ENSG00000109685	-0.0792608860428912
ENSG00000185049	-0.232253028680023
ENSG00000243449	-0.00313274925437831
ENSG00000214367	-0.21219938748832
ENSG00000123933	-0.170232286783587
ENSG00000239247	-0.703789276673564
ENSG00000168884	0.143120934028034
ENSG00000087266	-0.115000796204855
ENSG00000087274	0.075847977049705
ENSG00000249673	-0.0495399197309138
ENSG00000087269	-0.11265573974429
ENSG00000188981	-0.0894668812557805
ENSG00000109758	-0.268560337140748
ENSG00000286900	-0.324496859503353
ENSG00000251669	0.137992572105346
ENSG00000132406	-0.0107890535001684
ENSG00000145220	0.122048443328234
ENSG00000168826	0.101920613120667
ENSG00000168818	0.156351380024803
ENSG00000163132	-0.0645756277612234
ENSG00000289414	-0.0884341707934532
ENSG00000286176	0.559549379996684
ENSG00000074211	0.020609485260406
ENSG00000170846	-0.069912376673803
ENSG00000246526	0.0563369664701616
ENSG00000163993	0.392531884408305
ENSG00000178988	-0.066653175942163
ENSG00000170871	0.0370850666780035
ENSG00000173013	0.202674743250193
ENSG00000173011	0.103550366541634
ENSG00000163995	0.0249089086376901
ENSG00000125089	-0.088614619139376
ENSG00000205959	-0.163234928263777
ENSG00000178163	-0.0233794737377321
ENSG00000002587	-0.13864752977035
ENSG00000048342	-0.0242972754298731
ENSG00000118564	0.0300553364739201
ENSG00000169762	-0.103861922459078
ENSG00000151552	0.198592314081059
ENSG00000002549	0.12545012037516
ENSG00000118579	-0.273436074100845
ENSG00000163257	-0.0362266792872786
ENSG00000286318	-0.229133646170412
ENSG00000109606	-0.128360190883559
ENSG00000181982	0.106870464025725
ENSG00000109618	-0.225634229785274
ENSG00000038210	-0.140025128053119
ENSG00000168228	0.00506613093131651
ENSG00000157765	-0.126393023895723
ENSG00000091490	0.104136988942011
ENSG00000250317	0.0321550038046765
ENSG00000251009	0.00232320041238488
ENSG00000109689	0.0245246766920849
ENSG00000169299	-0.167605586346737
ENSG00000250254	-0.032140055358371
ENSG00000197712	0.225486778179114
ENSG00000109790	-0.277032726002639
ENSG00000157796	-0.113495344249905
ENSG00000035928	-0.0201259325889509
ENSG00000163682	0.0149334285936514
ENSG00000121897	0.0315807501097603
ENSG00000224097	-0.195199865504428
ENSG00000078140	-0.135116773664419
ENSG00000121892	-0.168420385129426
ENSG00000078177	-0.135063604499547
ENSG00000182308	-0.587525136614834
ENSG00000249212	0.585167898913896
ENSG00000286891	-0.165968179739421
ENSG00000183783	0.0398385252670698
ENSG00000151806	-0.0156094702426407
ENSG00000151834	0.00730379736166619
ENSG00000109158	0.129392559802733
ENSG00000260918	-0.0292796615136162
ENSG00000170448	0.00837219116930983
ENSG00000109171	-0.011889713969321
ENSG00000145248	0.20317124357416
ENSG00000109184	-0.212437539696533
ENSG00000188993	0.167254676235069
ENSG00000109189	0.000565021559789344
ENSG00000248866	0.321617568107123
ENSG00000226950	0.111000103666258
ENSG00000128045	0.441927696921711
ENSG00000229585	-0.176881616034558
ENSG00000109220	-0.0903398468125395
ENSG00000157404	0.285142581182437
ENSG00000128039	0.0596956979720018
ENSG00000251111	-0.0913850270486349
ENSG00000273257	0.00743295887989543
ENSG00000134851	-0.021306688825959
ENSG00000134852	-0.067841464544821
ENSG00000090989	-0.0338263479015386
ENSG00000174799	-0.168204912779324
ENSG00000269921	-0.145888174845042
ENSG00000128050	-0.0715561262258873
ENSG00000174780	0.0170594038173542
ENSG00000196503	0.185320239590705
ENSG00000047315	-0.0407628876429699
ENSG00000145241	-0.0822469036435326
ENSG00000033178	-0.133688618308653
ENSG00000250656	-0.0545720187850099
ENSG00000272986	-0.348433530933688
ENSG00000173542	-0.180917853241364
ENSG00000156136	-0.0765065580806392
ENSG00000080493	-0.0859383298250834
ENSG00000249170	0.0830560972552742
ENSG00000163626	-0.0391942408847883
ENSG00000169429	-0.039352861849709
ENSG00000163739	-0.0687367082455164
ENSG00000163736	0.33911141081011
ENSG00000163735	-0.620311104065605
ENSG00000081041	-0.361820188964854
ENSG00000269559	-0.217512791862984
ENSG00000163743	-0.0794206927670803
ENSG00000174796	-0.0498602032351483
ENSG00000198301	0.0381054408164785
ENSG00000156219	-0.144758368244563
ENSG00000169245	-0.812857603863624
ENSG00000169248	-0.592545262913966
ENSG00000138750	0.14742499978018
ENSG00000189157	3.49653506709346e-06
ENSG00000138771	-0.0216105880798931
ENSG00000289586	-0.0605263901156182
ENSG00000288888	0.281804052528024
ENSG00000138764	-0.379733065893684
ENSG00000138767	-0.137294840469739
ENSG00000289379	0.360330409954993
ENSG00000169288	0.0612520421713267
ENSG00000163291	-0.0715315605205833
ENSG00000138675	0.0587754953588032
ENSG00000152785	-0.0199234078951945
ENSG00000273156	-0.0143629561828958
ENSG00000289480	0.31040434788389
ENSG00000138668	-0.191903050734472
ENSG00000272677	-0.0933628336969472
ENSG00000250325	0.504922270960741
ENSG00000152795	-0.239209882527277
ENSG00000145293	0.0182337648415881
ENSG00000270480	0.492533634947109
ENSG00000251022	0.115095882665334
ENSG00000173085	0.0253545608996379
ENSG00000163312	-0.027982326211405
ENSG00000163319	0.137552488230239
ENSG00000138678	0.158477067559933
ENSG00000163624	0.160088142139797
ENSG00000163625	-0.127773240159553
ENSG00000163629	-0.00996250315712654
ENSG00000145332	0.0184237868818077
ENSG00000170509	-0.382399712822459
ENSG00000170502	0.0694485125468799
ENSG00000152583	-0.147840648124384
ENSG00000118785	-0.113202040435978
ENSG00000163644	-0.147814913586958
ENSG00000138642	-0.000555578348780984
ENSG00000249755	0.238771893638804
ENSG00000252322	-0.747984596672045
ENSG00000207524	-0.390799408983288
ENSG00000177432	0.140550038604769
ENSG00000248019	0.212035559811382
ENSG00000138640	-0.118943718131888
ENSG00000180346	0.137522077741953
ENSG00000270720	0.0519647992389861
ENSG00000185477	0.0878731596074895
ENSG00000145335	-0.170390580600109
ENSG00000247775	-0.230480346125615
ENSG00000187653	0.878361370670324
ENSG00000163104	-0.0479927938126666
ENSG00000271474	-0.0524061827776149
ENSG00000138698	0.104153988991891
ENSG00000168785	0.0207521558285796
ENSG00000260641	-0.0467735061533649
ENSG00000164032	-0.0671074401729042
ENSG00000138814	-0.0632621608383245
ENSG00000254531	0.115000866992797
ENSG00000138821	-0.0444771937701188
ENSG00000260651	-0.26471601592428
ENSG00000109320	-0.0231328789854478
ENSG00000109323	-0.0833137236900851
ENSG00000230069	0.0956336276144385
ENSG00000109332	-0.0411574594562279
ENSG00000286242	-0.00357199370157817
ENSG00000145354	0.105514407896964
ENSG00000164038	0.0225028716588318
ENSG00000164039	-0.328283355549468
ENSG00000168772	-0.0370221692560912
ENSG00000168769	-0.0765825998675392
ENSG00000145348	-0.0426013884573706
ENSG00000155016	0.108847206316153
ENSG00000109475	0.119041318370077
ENSG00000198856	0.0632829734246034
ENSG00000164089	-0.144170361395936
ENSG00000138802	-0.104483313914529
ENSG00000138794	-0.283636369818153
ENSG00000273447	-0.113501704325435
ENSG00000170522	0.0112269249868345
ENSG00000138660	-0.0805568574520493
ENSG00000145365	-0.163779992057104
ENSG00000178403	0.498268946799127
ENSG00000138658	-0.210684852515619
ENSG00000250966	-0.40348094660564
ENSG00000174720	-0.0348027839289537
ENSG00000241741	0.469696083836212
ENSG00000145362	0.141648476177668
ENSG00000145349	-0.014245894808444
ENSG00000180801	0.124842751588394
ENSG00000287845	-0.595078364659708
ENSG00000174599	0.00145764216930633
ENSG00000269893	-0.0843885277757501
ENSG00000260404	0.0037588324347006
ENSG00000145388	-0.227284070954824
ENSG00000145390	-0.167804459761113
ENSG00000283050	-0.209478107245158
ENSG00000145386	0.064686199184161
ENSG00000138686	-0.0531305373155851
ENSG00000138741	0.21402049137038
ENSG00000138685	-0.295125448409063
ENSG00000273007	0.119520996014352
ENSG00000164056	0.176611929491652
ENSG00000151458	0.0279771993471447
ENSG00000164066	-0.15867853425983
ENSG00000164070	0.0604246344505925
ENSG00000261668	-0.0858327979800846
ENSG00000164073	-0.0762024831763704
ENSG00000164074	-0.100579486776433
ENSG00000151470	0.0495275435394511
ENSG00000189184	-0.114186760339967
ENSG00000151012	-0.146764762032668
ENSG00000179967	0.0286539797489487
ENSG00000137463	0.0668447149055262
ENSG00000109390	0.0202183563611454
ENSG00000273247	0.0474909478691421
ENSG00000145391	0.0288092008344144
ENSG00000272717	-0.248464033445321
ENSG00000085871	-0.0308067988911131
ENSG00000196782	-0.00464927249043402
ENSG00000153132	0.117713219039938
ENSG00000287449	-0.348422399379941
ENSG00000109436	0.00144218650619449
ENSG00000273472	0.246061666075474
ENSG00000170153	0.0881716714802245
ENSG00000109445	-0.181913563984919
ENSG00000153147	-0.134023865856071
ENSG00000164163	-0.0923640453048109
ENSG00000164164	-0.196629228405947
ENSG00000164167	-0.123951271469574
ENSG00000250673	-0.097547642954301
ENSG00000288998	-0.814667813455086
ENSG00000170390	-0.212601703192042
ENSG00000145425	0.157757706100629
ENSG00000270681	-0.373684953082549
ENSG00000059691	0.0183081417183719
ENSG00000251455	-0.0346033347216234
ENSG00000268471	0.127915333049354
ENSG00000231841	0.396159966989489
ENSG00000287642	0.245319059026072
ENSG00000137460	0.311326883090406
ENSG00000137462	0.0592693799670179
ENSG00000145428	0.0708684635083972
ENSG00000145423	-0.0808490062568798
ENSG00000171566	0.0410380713837934
ENSG00000164114	-0.0256177246502706
ENSG00000287730	0.00629603410817916
ENSG00000061918	0.0537182385549178
ENSG00000256043	-0.0190389719926981
ENSG00000109738	0.0220659077244998
ENSG00000164125	0.143069142072045
ENSG00000164124	-0.134338741806743
ENSG00000251429	-0.098328084785161
ENSG00000205208	-0.266685962429689
ENSG00000171497	0.11965493410383
ENSG00000052795	-0.0439634833082218
ENSG00000168843	-0.113844077356126
ENSG00000198498	-0.235738905176267
ENSG00000250486	-0.172912494915069
ENSG00000052802	-0.373641471949551
ENSG00000251596	1.11792962515191
ENSG00000287424	-0.196299827451806
ENSG00000137601	-0.0357084716453046
ENSG00000109586	-0.172219665181401
ENSG00000164104	-0.0944848556416791
ENSG00000288728	-0.599662994587199
ENSG00000272870	-0.371717713113471
ENSG00000164105	0.17256761897737
ENSG00000164106	-0.0415484791658538
ENSG00000289210	-0.0346644539711109
ENSG00000164118	-0.190486658411701
ENSG00000289392	-0.162925187263275
ENSG00000150625	-0.165142637516355
ENSG00000289520	-0.35619688486249
ENSG00000038002	-0.0392782493329144
ENSG00000232648	-0.0619923925895291
ENSG00000168556	0.0694806440116764
ENSG00000272744	0.0182956299718133
ENSG00000270426	-0.0729184762539267
ENSG00000271646	0.220068202025078
ENSG00000164305	0.010062265794455
ENSG00000109762	0.0275786344765083
ENSG00000168491	0.148632358399588
ENSG00000154553	0.298179389405569
ENSG00000154556	-0.0907423020951311
ENSG00000109794	0.118859398817621
ENSG00000083857	0.164711232480632
ENSG00000278974	0.0691915297569555
ENSG00000272566	0.303367474561149
ENSG00000224807	-1.16799417429374
ENSG00000205097	-0.430253175873182
ENSG00000164366	0.0164385312204832
ENSG00000073578	-0.00820341725066977
ENSG00000249915	0.0756747058074846
ENSG00000250848	0.0886519806415326
ENSG00000221990	0.285642951450889
ENSG00000180104	-0.0222155517275534
ENSG00000225138	-0.0665219181824452
ENSG00000250385	0.320380170195656
ENSG00000112877	-0.240789382702835
ENSG00000289088	-0.0317741415516957
ENSG00000206077	-0.102947802570497
ENSG00000028310	0.0285784131365361
ENSG00000049656	0.248353934700008
ENSG00000286388	0.369443738345225
ENSG00000153395	-0.0527537612998599
ENSG00000185986	0.168417159482047
ENSG00000171421	0.147478917254068
ENSG00000170561	0.053145679187181
ENSG00000250579	-0.335242820963177
ENSG00000145536	-0.202718240107209
ENSG00000251568	-0.744063481948398
ENSG00000164151	0.12079101419387
ENSG00000250490	-0.0588309107940242
ENSG00000133398	-0.0958386216185575
ENSG00000215218	0.0440970213517758
ENSG00000250056	0.091089624913773
ENSG00000037474	-0.112176531957636
ENSG00000145545	0.0279816089843425
ENSG00000248677	-0.068618636167956
ENSG00000112941	-0.0949492098660824
ENSG00000078295	-0.0890200269263819
ENSG00000124275	-0.0555676882468458
ENSG00000272049	0.138520413427375
ENSG00000247516	-0.321118806433453
ENSG00000250786	-0.290502673007428
ENSG00000169777	-0.134628406958819
ENSG00000272417	-0.442267144751236
ENSG00000150756	-0.0800759603880714
ENSG00000150753	0.391605830560411
ENSG00000038382	0.0354097150306951
ENSG00000248791	0.141107114089036
ENSG00000250182	0.164128965154079
ENSG00000261360	-0.196660023686475
ENSG00000154124	-0.0357159305664551
ENSG00000154122	-0.0084621659718037
ENSG00000286970	0.102459957887963
ENSG00000249928	-0.337242229395576
ENSG00000250662	0.115704742334621
ENSG00000289112	0.164757270094446
ENSG00000250415	-0.235462381236771
ENSG00000223361	0.0731070877078856
ENSG00000040731	-0.0303286853408907
ENSG00000113360	0.05625026387788
ENSG00000113384	-0.0231833385941866
ENSG00000272086	0.0160196813830272
ENSG00000150712	-0.013673466879416
ENSG00000056097	0.0255797871140457
ENSG00000242110	-0.0214398941539438
ENSG00000082196	0.185117235330869
ENSG00000113456	0.0439596055049097
ENSG00000168724	0.134365404118419
ENSG00000152620	-0.265121980959792
ENSG00000079215	0.440228989583948
ENSG00000272103	-0.539977963592613
ENSG00000164190	-0.0450502638150865
ENSG00000197603	-0.10054951026397
ENSG00000270558	-0.0102802902790598
ENSG00000113569	0.0651198067489292
ENSG00000248587	0.122288606393769
ENSG00000168621	0.0287955041202863
ENSG00000251518	-0.00865515660226484
ENSG00000251189	0.0508579787084696
ENSG00000145623	-0.298287774953903
ENSG00000164327	-0.335276741014087
ENSG00000153071	0.026986759380959
ENSG00000113638	-0.099582964103107
ENSG00000132356	-0.152804686047275
ENSG00000288911	0.121561112849344
ENSG00000145592	0.00891028142399695
ENSG00000132357	0.155769974670843
ENSG00000112936	0.0574456959771512
ENSG00000182836	0.0242408156866304
ENSG00000083720	0.105305843702808
ENSG00000248668	-0.60210427125597
ENSG00000151876	-0.110074633176871
ENSG00000287263	-0.17448428188679
ENSG00000271788	-0.673417110893202
ENSG00000177721	-0.218183926338011
ENSG00000172262	-0.0269692426470834
ENSG00000151881	-0.0592678823033404
ENSG00000249855	-0.293145805206419
ENSG00000112992	-0.130041921908677
ENSG00000251141	-0.121273012550769
ENSG00000112996	0.0296683683549587
ENSG00000272335	-0.17528845537065
ENSG00000289056	0.497901283660843
ENSG00000152684	0.0274474055031804
ENSG00000213949	-0.109916431960142
ENSG00000272416	-0.145941750134343
ENSG00000164294	-0.0834756912037834
ENSG00000067248	0.0474605490482733
ENSG00000250853	0.473819043996337
ENSG00000227908	-0.228801828662312
ENSG00000062194	0.0252709150105654
ENSG00000145632	0.574067796182017
ENSG00000152932	0.0910126354873995
ENSG00000164181	-0.217541180277316
ENSG00000049167	-0.00485552911333167
ENSG00000276945	-0.12285753284271
ENSG00000250461	0.51541974262541
ENSG00000186105	0.314715196444536
ENSG00000113593	-0.00109821817954374
ENSG00000113595	-0.1722095210866
ENSG00000113597	0.0833571453987218
ENSG00000112851	-0.279073804037175
ENSG00000153914	-0.0686689370342948
ENSG00000145740	-0.0319809587493235
ENSG00000134057	-0.126105939186678
ENSG00000280187	0.1486436586233
ENSG00000134056	-0.00592146752705928
ENSG00000134058	-0.133182459591099
ENSG00000085231	-0.00673049073775605
ENSG00000172062	-0.153463945076346
ENSG00000145734	0.104777918505865
ENSG00000131844	-0.0594339054351865
ENSG00000131711	-0.0540911438236714
ENSG00000113048	-0.0428730055416556
ENSG00000049883	0.0889755948955867
ENSG00000272081	0.168237196041033
ENSG00000251493	-0.00857402851417531
ENSG00000164331	-0.18438954752497
ENSG00000164338	-0.0461973799491247
ENSG00000171617	0.173540493447898
ENSG00000198780	0.0233752591887446
ENSG00000250071	0.0200359682670722
ENSG00000271714	-0.254105187012796
ENSG00000289639	-0.236829163994517
ENSG00000113163	-0.0972403227581024
ENSG00000164252	0.00132894344051587
ENSG00000132846	-0.0541870453156979
ENSG00000245556	-0.0717857862988834
ENSG00000152413	-0.0375928792003125
ENSG00000164329	-0.244263181009939
ENSG00000164309	-0.00773858335521977
ENSG00000251050	0.0612895959567527
ENSG00000288741	0.325805213986509
ENSG00000039319	-0.0292935494036655
ENSG00000249655	-0.192089795399262
ENSG00000247572	-0.104955405772294
ENSG00000131730	-0.149239519458004
ENSG00000131732	-0.0572838671333528
ENSG00000145687	-0.136474849487867
ENSG00000271862	-0.0167850481020558
ENSG00000174695	0.099098939598459
ENSG00000038427	0.13868950613274
ENSG00000127184	0.038162104815205
ENSG00000134480	-0.0746667224467709
ENSG00000287783	0.22252006340334
ENSG00000289462	0.260653883827471
ENSG00000247828	-0.19815508825255
ENSG00000250377	0.0384783642091854
ENSG00000153140	-0.0933694221963699
ENSG00000113356	-0.0977641862102401
ENSG00000113369	-0.0313159949956657
ENSG00000237187	-0.0779095414425241
ENSG00000175745	-0.293189778617113
ENSG00000113391	-0.153021593395271
ENSG00000251023	-0.044307835138351
ENSG00000133302	-0.125724386633219
ENSG00000175471	-0.131295653039584
ENSG00000243806	-1.26887412504263
ENSG00000198677	-0.00863647757156174
ENSG00000164291	-0.141863606024959
ENSG00000178015	-0.210940429345479
ENSG00000164292	-0.299114440835587
ENSG00000173221	-0.0467058312893473
ENSG00000118985	-0.068555089699364
ENSG00000164307	0.0425697171930249
ENSG00000248734	0.144439080406869
ENSG00000113441	-0.0991703560859476
ENSG00000145721	-0.293226042257648
ENSG00000174136	-0.262706754417402
ENSG00000246763	-0.111265063252884
ENSG00000153922	-0.135217436446551
ENSG00000174132	-0.130178244087513
ENSG00000145730	0.1073549968507
ENSG00000175749	0.670773700826998
ENSG00000145725	0.000376098985526534
ENSG00000164211	-0.0560094487856235
ENSG00000246859	0.0725754997688557
ENSG00000134986	-0.0887360336909282
ENSG00000224032	-0.100580282442597
ENSG00000134982	0.019234602699771
ENSG00000250045	0.454465570987277
ENSG00000153037	0.155306951019118
ENSG00000129625	0.0852453144487561
ENSG00000249947	0.423621790413242
ENSG00000172795	-0.19292173238562
ENSG00000047188	-0.118463073547437
ENSG00000271797	0.522674948623947
ENSG00000164221	0.058097165263538
ENSG00000249249	-0.0424573631981673
ENSG00000129596	0.00268211036318352
ENSG00000177879	-0.0677789067622139
ENSG00000271918	-0.043956083296295
ENSG00000249150	-0.110594132232255
ENSG00000169570	-0.068920477164152
ENSG00000248979	-0.207537239838905
ENSG00000113083	-0.102249465674577
ENSG00000064692	-0.0472907260647236
ENSG00000205302	-0.0209058521161836
ENSG00000168944	0.0143321717840981
ENSG00000151292	-0.15343948030897
ENSG00000168916	-0.157545519909768
ENSG00000155324	-0.133639529531921
ENSG00000279118	-0.191025703376259
ENSG00000164904	-0.0130505478353137
ENSG00000164902	0.0957638246312338
ENSG00000230929	0.305634120562097
ENSG00000113368	-0.0904952348989934
ENSG00000164241	-0.069130049891614
ENSG00000249577	0.479430733718534
ENSG00000245937	0.00313655761349095
ENSG00000064651	-0.0461798018789192
ENSG00000217128	-0.158480805391209
ENSG00000072682	-0.0956059836605252
ENSG00000224431	0.293373878746314
ENSG00000131435	-0.388198611376572
ENSG00000197375	-0.0263039619130208
ENSG00000197536	0.179173836764931
ENSG00000125347	-0.168498111550651
ENSG00000272203	0.0680610327094072
ENSG00000164403	0.0149069011836927
ENSG00000164405	0.187119621717534
ENSG00000072364	-0.120474541479884
ENSG00000155329	-0.0739980963292711
ENSG00000170606	0.294907841748494
ENSG00000279691	0.96318541160262
ENSG00000213585	0.156690658529236
ENSG00000081059	-0.120125737147441
ENSG00000113575	0.111875247322244
ENSG00000119048	-0.0904551734125734
ENSG00000237190	0.171506211962246
ENSG00000243648	-0.506961039593635
ENSG00000043143	0.0495165100979211
ENSG00000181904	-0.221531857135892
ENSG00000132570	-0.0274364035273665
ENSG00000113648	0.120369746895016
ENSG00000145824	-1.18646455144506
ENSG00000120708	-0.213033170048291
ENSG00000152377	-0.0550413197641123
ENSG00000146021	-0.0402908549363665
ENSG00000177733	-0.00843636662279246
ENSG00000287067	0.179586461731797
ENSG00000031003	0.00360192479321319
ENSG00000112981	0.103251609669996
ENSG00000112983	-0.061987491544004
ENSG00000094880	-0.118514156077055
ENSG00000146013	-0.112892248470952
ENSG00000120709	-0.121749856827726
ENSG00000120733	0.0672507772339143
ENSG00000132563	0.0734115893536569
ENSG00000120705	0.160147048092652
ENSG00000289155	-0.0937150587131731
ENSG00000113013	0.0253000320093871
ENSG00000044115	-0.103232156410252
ENSG00000146006	-0.367314246386689
ENSG00000281398	-0.0211550201019936
ENSG00000015479	0.0179231709910474
ENSG00000228672	-0.239321423615683
ENSG00000249751	-0.190142593118667
ENSG00000184584	0.0290302832401032
ENSG00000286403	0.0133306450737915
ENSG00000131508	0.021374079484863
ENSG00000272255	0.515274541028626
ENSG00000171604	0.0731995524598932
ENSG00000146005	0.173749593609419
ENSG00000158458	-0.149519816101332
ENSG00000245146	-0.0868817002473498
ENSG00000113068	0.0775563069535658
ENSG00000113070	0.0614200361920619
ENSG00000131503	-0.0115476034125151
ENSG00000213523	0.112260402063235
ENSG00000113108	0.0666717721303903
ENSG00000176087	0.11527556976593
ENSG00000113119	0.240807764810717
ENSG00000113141	0.0599372320361349
ENSG00000120314	0.0706501221660426
ENSG00000170445	0.133398399045827
ENSG00000112855	-0.135329206208991
ENSG00000250120	-0.00366887751234938
ENSG00000249158	0.22067038110908
ENSG00000081818	-0.288419885377411
ENSG00000113212	-0.134737715909721
ENSG00000177839	-0.174199450805597
ENSG00000197479	0.0310493293889395
ENSG00000120328	0.0816642637974768
ENSG00000120327	-0.0665864089479313
ENSG00000277795	0.0681772913844559
ENSG00000178913	0.0270545858434628
ENSG00000272070	-0.07120726585835
ENSG00000204956	0.0743391457501303
ENSG00000254221	-0.200857842104905
ENSG00000253731	0.121624715957854
ENSG00000253537	0.293733272452552
ENSG00000253953	0.00871075795605077
ENSG00000253767	0.371046791914604
ENSG00000253305	-0.0963641348109701
ENSG00000253846	0.223278135360552
ENSG00000253873	0.0319975391623174
ENSG00000248449	0.310968675929903
ENSG00000276545	0.380977308849653
ENSG00000240184	0.0185667891398423
ENSG00000131504	-0.0241915280208846
ENSG00000197948	-0.334967055490288
ENSG00000120318	-0.0906932808679637
ENSG00000289478	-0.516186471747779
ENSG00000287527	-0.00150710750831624
ENSG00000226040	-0.143173838050886
ENSG00000081791	-0.0336176167533672
ENSG00000113552	0.0338760369145393
ENSG00000280047	-0.159960718334877
ENSG00000187678	0.915562942003688
ENSG00000113580	-0.100049527357296
ENSG00000173261	-0.192450225109449
ENSG00000133706	0.0167067888137913
ENSG00000113649	0.046408337542474
ENSG00000113657	-0.120345321351904
ENSG00000176049	-0.0612884116799812
ENSG00000248362	-0.234736386388841
ENSG00000251320	0.304297924793283
ENSG00000178172	0.540862925260955
ENSG00000145868	0.0950123801237526
ENSG00000251330	0.0459971416543761
ENSG00000169252	0.0238198036911142
ENSG00000145882	-0.088605480757338
ENSG00000113712	-0.00935497133884972
ENSG00000183111	-0.0994222607199692
ENSG00000155850	-0.170683129341248
ENSG00000113716	0.200493162644974
ENSG00000248696	0.275026708535595
ENSG00000241907	0.363002535642399
ENSG00000113721	-0.0232684642207639
ENSG00000070814	0.0496629612385558
ENSG00000019582	-0.465974329963694
ENSG00000286331	-0.350560616384462
ENSG00000164587	-0.0108821824130143
ENSG00000070614	0.0171157935519512
ENSG00000132912	0.00553905068823569
ENSG00000256235	0.063685956578722
ENSG00000197043	0.24169923417631
ENSG00000196743	-0.0601916541936617
ENSG00000123643	0.165532663330275
ENSG00000086570	0.325103901160762
ENSG00000275765	-0.0801139939460144
ENSG00000145907	-0.23012819199375
ENSG00000155511	0.293121112578374
ENSG00000055147	0.0778771170571058
ENSG00000037749	-0.0897706238611939
ENSG00000164576	0.0277554894200239
ENSG00000135077	-0.152195844994758
ENSG00000155868	-0.0209227861980244
ENSG00000172568	-0.217212179236475
ENSG00000251405	-0.260732799612854
ENSG00000248544	0.065327661003751
ENSG00000155858	-0.17355540549973
ENSG00000164330	-0.149271818351867
ENSG00000145860	-0.170027420646737
ENSG00000288764	0.3267864534001
ENSG00000164332	0.102742455809916
ENSG00000113312	-0.0821168336258226
ENSG00000170234	0.0548984358025122
ENSG00000253772	-0.213677425068182
ENSG00000135083	-0.0218800887778206
ENSG00000221886	-0.21421297508506
ENSG00000145863	-0.0344518606432839
ENSG00000022355	0.0723331156664447
