Gene	Value
ENSG00000131508	0.205149751018854
ENSG00000272255	-0.0605413688465821
ENSG00000171604	0.0430989085719794
ENSG00000146005	0.0853158623251538
ENSG00000158458	-0.0342078249809736
ENSG00000245146	-0.100941643853166
ENSG00000113068	0.215997400742389
ENSG00000113070	-0.354561172264437
ENSG00000131503	0.0374696648946865
ENSG00000213523	0.339046050401103
ENSG00000113108	-0.0150820650293262
ENSG00000176087	-0.0781399283042138
ENSG00000113119	-0.0842404681127799
ENSG00000113141	0.131435904829184
ENSG00000120314	0.00674905983855007
ENSG00000170445	0.173378204243534
ENSG00000112855	-0.120750698498754
ENSG00000250120	-0.0943076456614281
ENSG00000249158	-0.209897850132227
ENSG00000081818	-0.115465007055532
ENSG00000113212	0.353483223427346
ENSG00000177839	-0.047528024776639
ENSG00000197479	0.18294899715557
ENSG00000120328	0.0114352810354456
ENSG00000120327	0.103951393044793
ENSG00000277795	0.0038568771023211
ENSG00000178913	0.284891501844822
ENSG00000272070	-0.0867164960282584
ENSG00000204956	-0.0285041893882647
ENSG00000254221	-0.711962607216622
ENSG00000253731	-0.296827124992227
ENSG00000253537	0.0178861897079954
ENSG00000253953	-0.289327228389831
ENSG00000253767	0.018662203668314
ENSG00000253305	-0.598120658937425
ENSG00000253846	-0.413111217502282
ENSG00000253873	-0.306258381483026
ENSG00000248449	-0.044233643443016
ENSG00000276545	0.387040605691945
ENSG00000240184	-0.317761237201284
ENSG00000131504	0.0445929337964424
ENSG00000197948	0.0196267671392823
ENSG00000120318	0.310911429098978
ENSG00000289478	-0.647641325000021
ENSG00000287527	-0.0833707917767242
ENSG00000226040	-0.838137805959564
ENSG00000081791	-0.36391570912409
ENSG00000113552	-0.0673618778893541
ENSG00000280047	-0.0493048735289442
ENSG00000187678	0.263562667697224
ENSG00000113580	0.0354208574930984
ENSG00000173261	-0.0742593555750801
ENSG00000133706	0.0597097778576405
ENSG00000113649	-0.129399172998812
ENSG00000113657	0.0133694703307803
ENSG00000176049	0.155918935595748
ENSG00000248362	-0.144146055445944
ENSG00000251320	0.0356321374653609
ENSG00000178172	1.05813981991171
ENSG00000145868	0.0664396125267777
ENSG00000251330	-0.303988270238359
ENSG00000169252	-0.490088465578856
ENSG00000145882	-0.816666226154319
ENSG00000113712	0.168239577529323
ENSG00000183111	-0.251003837502659
ENSG00000155850	-0.429729277310952
ENSG00000113716	0.122339373155685
ENSG00000248696	-0.483636975443997
ENSG00000241907	0.559326240679261
ENSG00000113721	0.161613723876705
ENSG00000070814	-0.0364982009144856
ENSG00000019582	-0.247360766402627
ENSG00000286331	0.0397802381897824
ENSG00000164587	-0.071977138799993
ENSG00000070614	0.00416858486329019
ENSG00000132912	0.120532419005624
ENSG00000256235	0.245245152670383
ENSG00000197043	-0.211233422901372
ENSG00000196743	-0.156252190912998
ENSG00000123643	0.424680017072815
ENSG00000086570	0.0523952888599737
ENSG00000275765	-0.34778439461224
ENSG00000145907	0.19872193115597
ENSG00000155511	0.109844734067834
ENSG00000055147	0.0593264044048064
ENSG00000037749	-0.0137664397165102
ENSG00000164576	0.0634820029357369
ENSG00000135077	0.334799390916891
ENSG00000155868	-0.0174684587768276
ENSG00000172568	-0.481491085618686
ENSG00000251405	-0.258502546349874
ENSG00000248544	-0.15759476218246
ENSG00000155858	0.0763769357062562
ENSG00000164330	0.0463680275338565
ENSG00000145860	0.190134004890996
ENSG00000288764	-0.123163334375743
ENSG00000164332	-0.0417535226530192
ENSG00000113312	0.211031648803534
ENSG00000170234	-0.0416423709504664
ENSG00000253772	-0.0107540838905284
ENSG00000135083	-0.177428193691316
ENSG00000221886	-0.327325116158342
ENSG00000145863	0.048069193826566
ENSG00000022355	0.229334624578873
ENSG00000038274	-0.0344554705249569
ENSG00000113645	-0.0233314045857556
ENSG00000113643	0.16708913660719
ENSG00000188573	0.12534633823627
ENSG00000233913	2.55067065245276
ENSG00000184347	-0.0806050831835407
ENSG00000040275	-0.0236822872980364
ENSG00000275038	0.447109611408758
ENSG00000181163	0.174897863350281
ENSG00000072803	0.10856969605697
ENSG00000072786	0.184494559864882
ENSG00000168246	0.180392566300105
ENSG00000174705	0.033183169349191
ENSG00000120129	0.916043115867122
ENSG00000113719	0.0558414244302094
ENSG00000204758	-0.368086911963037
ENSG00000037241	0.291858176254168
ENSG00000164463	0.108827268378767
ENSG00000113734	0.194044858622673
ENSG00000113739	0.63438467952574
ENSG00000253955	-0.067560708087151
ENSG00000170091	0.060851397015523
ENSG00000213376	0.0991670235988571
ENSG00000120149	-0.0423293193161684
ENSG00000164466	0.00344764060129183
ENSG00000145920	-0.669397807446143
ENSG00000280068	-0.390497447509503
ENSG00000051596	0.037979180295584
ENSG00000251623	-0.13278560419449
ENSG00000170085	0.00865442648928532
ENSG00000251414	-0.425101142921259
ENSG00000175414	0.0208069546163627
ENSG00000146066	-0.000858764870271974
ENSG00000175416	0.0114360263561114
ENSG00000113194	-0.0110112025839277
ENSG00000074317	-0.430431020730388
ENSG00000175766	-0.178400773538256
ENSG00000048140	0.273754707083339
ENSG00000113763	-0.193057835184007
ENSG00000160883	-0.0443461334283258
ENSG00000160867	-0.0779020777490485
ENSG00000165671	0.0452589746207737
ENSG00000169228	0.0822366398254326
ENSG00000213347	0.109453772892498
ENSG00000246334	-0.121060821522748
ENSG00000113758	-0.0342511238241612
ENSG00000279821	0.275535133239524
ENSG00000196923	0.306328506940452
ENSG00000146094	-0.208503669672968
ENSG00000183258	-0.0405517496744206
ENSG00000146067	-0.225984805422186
ENSG00000027847	-0.219493733582692
ENSG00000170089	0.157755893061823
ENSG00000249684	-0.940461684272982
ENSG00000145916	-0.178822535571204
ENSG00000145912	-0.0942639921271346
ENSG00000289390	-0.386408988566187
ENSG00000197451	0.308055017981757
ENSG00000175309	-0.358876416633728
ENSG00000113240	-0.659522144428384
ENSG00000169131	0.0949067275418859
ENSG00000272431	-0.672486436336745
ENSG00000113262	-0.0928922651630494
ENSG00000234284	0.132752813735509
ENSG00000176783	0.0614948504310449
ENSG00000244945	-0.246892103648708
ENSG00000169045	0.166232898033633
ENSG00000250999	-0.425032460899105
ENSG00000225051	0.19852705601566
ENSG00000161021	-0.0931610153403542
ENSG00000161013	0.0539922459737291
ENSG00000161010	-0.42904599417308
ENSG00000252202	-0.292019487214627
ENSG00000245317	-0.291019692000035
ENSG00000113269	0.0115631071886232
ENSG00000249412	-0.452792941109451
ENSG00000285865	0.165395217597659
ENSG00000278965	-0.0315009801487069
ENSG00000253480	0.189606982723876
ENSG00000146090	-0.534899970284222
ENSG00000248367	-0.526377055407208
ENSG00000131459	0.143239277620816
ENSG00000113300	0.0187719026183488
ENSG00000131446	0.145536602875925
ENSG00000196670	-0.144368522740299
ENSG00000250222	-0.0240535647914899
ENSG00000146054	-0.524708935762825
ENSG00000250900	-0.436857642496847
ENSG00000248514	-0.762725853676993
ENSG00000183718	-0.0240377719257514
ENSG00000248275	-0.126623687489567
ENSG00000285578	-1.53092091862786
ENSG00000112679	-0.13245023604984
ENSG00000112685	0.0324081406948118
ENSG00000188996	-0.0510942187030142
ENSG00000272485	-0.349620955944457
ENSG00000164379	-0.204241831024349
ENSG00000137273	-0.189477581564257
ENSG00000280916	-0.0339188047032959
ENSG00000054598	0.148914227448066
ENSG00000272465	-0.459410462293572
ENSG00000280423	-0.399993204850496
ENSG00000164385	-0.216196537895969
ENSG00000145949	0.189244626014696
ENSG00000124535	0.0716482693999292
ENSG00000021355	-0.0648538040575719
ENSG00000244041	-0.288481990365069
ENSG00000137275	-0.0693814027087891
ENSG00000222248	-0.528100164590419
ENSG00000137274	-0.139366073298245
ENSG00000137267	0.0142499569650448
ENSG00000137285	-0.0631177049685109
ENSG00000180822	-0.16929445512728
ENSG00000137266	0.109592964060045
ENSG00000272320	-0.184752994461331
ENSG00000168994	0.289486467964894
ENSG00000270504	0.164657786530494
ENSG00000279926	-0.173285427594332
ENSG00000112739	0.106545973455173
ENSG00000198721	0.0556774252055092
ENSG00000124787	-0.0674693125985311
ENSG00000219607	0.109358600965702
ENSG00000216360	-0.146979011227575
ENSG00000124784	0.0730762194722846
ENSG00000096696	0.119294846890087
ENSG00000168566	0.0115598521064288
ENSG00000236512	1.07695873878803
ENSG00000239264	0.341228604973373
ENSG00000219294	0.0473664668276823
ENSG00000188428	0.00451716845773782
ENSG00000124802	0.108610769054656
ENSG00000137203	0.708514890735675
ENSG00000285278	0.472439147553031
ENSG00000111846	0.0656578591801632
ENSG00000111845	0.225698603971101
ENSG00000111843	-0.111343564552145
ENSG00000272097	-0.0449959926612395
ENSG00000137210	-0.0644030767951168
ENSG00000153157	-0.212475442324131
ENSG00000197977	-0.252465490048588
ENSG00000224531	0.157531446631471
ENSG00000095951	-0.0257131221171879
ENSG00000215022	-0.123865280420034
ENSG00000145990	0.39333336264031
ENSG00000237786	-1.03118765986682
ENSG00000124523	-0.27722477085446
ENSG00000225921	0.173784834949021
ENSG00000272209	-0.498519951373177
ENSG00000112149	0.271022992116534
ENSG00000286281	0.0393190884781361
ENSG00000047579	0.30418111246083
ENSG00000218073	0.0878865165918767
ENSG00000124788	0.054310330755336
ENSG00000229931	0.162406097986409
ENSG00000272341	0.348314332500016
ENSG00000112183	-0.0539047778800616
ENSG00000112186	-0.266342181801552
ENSG00000124789	0.0798729167150153
ENSG00000137177	0.000745766682257493
ENSG00000220920	-0.963561218160873
ENSG00000187566	-0.525836675676791
ENSG00000165097	-0.0801970702626812
ENSG00000124795	-0.0097835334636222
ENSG00000172201	0.404270915145554
ENSG00000231754	0.183445916426595
ENSG00000260455	0.608053336776527
ENSG00000172179	0.126429570407961
ENSG00000112294	-0.241714751212336
ENSG00000137261	0.0303302801935421
ENSG00000111802	0.289541949191191
ENSG00000112304	0.0288925089861314
ENSG00000112308	0.0195361652685021
ENSG00000112312	0.12251652054654
ENSG00000260286	0.362640924505869
ENSG00000079691	-0.195500761336697
ENSG00000112343	0.136596858393637
ENSG00000187837	0.494391391977179
ENSG00000197061	-0.0646195068128396
ENSG00000180573	0.603001909969066
ENSG00000168298	-0.0666336744419303
ENSG00000158373	0.625925209461429
ENSG00000274290	-0.215458859372871
ENSG00000277157	-0.200869660582904
ENSG00000196866	0.397808916521493
ENSG00000277224	0.614105176481565
ENSG00000274750	0.694696075557172
ENSG00000124575	-0.0701667840154799
ENSG00000158406	0.789446326555332
ENSG00000186470	0.236111222550913
ENSG00000026950	0.152346722722459
ENSG00000124549	0.153034944191187
ENSG00000112763	-0.0682673481730618
ENSG00000112812	-0.17838192988203
ENSG00000124613	-0.430703237204045
ENSG00000271755	-0.0355736569146794
ENSG00000096654	0.417489398513091
ENSG00000281706	-0.338246484858883
ENSG00000287252	-0.488366010420578
ENSG00000273542	0.215466906562872
ENSG00000275221	0.148196911554376
ENSG00000269293	-0.00596760623343892
ENSG00000196812	-0.088017476259681
ENSG00000198315	-0.226216505955176
ENSG00000218016	0.210726082036385
ENSG00000137185	0.0677953409417042
ENSG00000197062	-0.0507870071401076
ENSG00000137338	0.227580755123158
ENSG00000189298	-0.152181185318273
ENSG00000287279	-0.278347711770822
ENSG00000204713	0.105195417034947
ENSG00000204709	-0.482486198982287
ENSG00000197935	-0.160115864333079
ENSG00000204681	-0.0501940460090138
ENSG00000227609	1.04532464170541
ENSG00000204655	0.24753570137488
ENSG00000204642	0.165902589547766
ENSG00000214922	0.134131964888922
ENSG00000235821	0.211729200989439
ENSG00000272236	-0.320470613499144
ENSG00000204632	0.0302020197408643
ENSG00000281831	-0.442731942337509
ENSG00000230521	0.642140864833229
ENSG00000206341	-0.727652775870509
ENSG00000231130	-0.392420848916504
ENSG00000206503	0.117354897459313
ENSG00000235290	0.413545052313719
ENSG00000204623	-0.3910230812343
ENSG00000237669	0.299524263957447
ENSG00000204619	0.223092610778595
ENSG00000234127	-0.201043880179942
ENSG00000280128	0.0274897519579934
ENSG00000231074	0.00710210256505798
ENSG00000204599	0.0813531149314825
ENSG00000241370	0.191418428453316
ENSG00000204592	-0.170603591460342
ENSG00000204590	0.0451715428827104
ENSG00000204576	-0.101407281093787
ENSG00000204574	0.113756170299097
ENSG00000204569	-0.179819581039221
ENSG00000204568	0.16647860019451
ENSG00000137343	0.182368415513168
ENSG00000204564	-0.112712480292843
ENSG00000204560	0.0345430938944787
ENSG00000146112	-0.062290339717175
ENSG00000137404	0.260300783375359
ENSG00000137337	-0.0555027501920246
ENSG00000196230	-0.0127199024292726
ENSG00000137312	-0.0148820828956206
ENSG00000137331	-0.179745654393412
ENSG00000204580	-0.118636198083815
ENSG00000204531	0.146044333820256
ENSG00000272501	-0.180856705067307
ENSG00000204525	-0.288463196223846
ENSG00000234745	-0.33038441363934
ENSG00000206337	0.241449165400304
ENSG00000286940	-0.103417585236737
ENSG00000198563	-0.0539074436849034
ENSG00000234006	-0.392012281488482
ENSG00000226979	0.0302461644687796
ENSG00000232810	-0.491428658353226
ENSG00000227507	-0.5747710983188
ENSG00000204482	0.0430473324218059
ENSG00000204472	0.152899611585153
ENSG00000289375	-0.249263917199558
ENSG00000204469	-0.187857538183896
ENSG00000204463	-0.0879198960179685
ENSG00000204444	-0.0621972655007992
ENSG00000204439	-0.0935715958814643
ENSG00000204438	-0.269633967980553
ENSG00000204435	0.0155346378839392
ENSG00000240053	-0.442700618962717
ENSG00000204427	0.00278423968362801
ENSG00000204420	0.0985189521672836
ENSG00000213722	-0.113202030711426
ENSG00000213719	0.0839922717451671
ENSG00000204410	-0.268640604447116
ENSG00000228727	-0.743971306328967
ENSG00000204396	-0.652841802320691
ENSG00000204394	-0.191292824375798
ENSG00000204392	0.208284023780275
ENSG00000204390	-0.386508745001498
ENSG00000204389	-0.0793911629989406
ENSG00000204388	-0.307635541164596
ENSG00000204387	0.107237097613958
ENSG00000237080	0.0489826070412606
ENSG00000204371	-0.204079530593538
ENSG00000166278	-0.158682891347886
ENSG00000204366	0.079166356729566
ENSG00000243649	0.092042301828262
ENSG00000244731	0.178887359388715
ENSG00000250535	-0.520913675456967
ENSG00000224389	0.0193471117716867
ENSG00000213676	-0.270091049602766
ENSG00000204315	0.297222477583666
ENSG00000204314	0.0675342471224442
ENSG00000221988	-0.211744011009311
ENSG00000241404	-0.165468054626647
ENSG00000204310	-0.0891159705284686
ENSG00000204308	0.0166772920149109
ENSG00000204305	-0.337177382064636
ENSG00000213654	0.10916693324954
ENSG00000204287	-0.0650537978088275
ENSG00000196126	0.170773022567652
ENSG00000196735	0.0929297781809627
ENSG00000241106	0.074538649474887
ENSG00000204267	-0.29918541109637
ENSG00000204264	-0.172914681539722
ENSG00000204261	0.175804838121596
ENSG00000240065	-0.132536956027902
ENSG00000168394	-0.289348091973779
ENSG00000289559	-0.785498007233944
ENSG00000242574	-0.0799356257672026
ENSG00000231389	0.703695642626912
ENSG00000223865	0.21658456881288
ENSG00000204231	-0.163184784232358
ENSG00000112473	0.00392763254267811
ENSG00000204228	-0.306014601646857
ENSG00000272217	0.547005670373666
ENSG00000223501	-0.26285839794799
ENSG00000231500	-0.210677964818228
ENSG00000235863	-0.170849213840142
ENSG00000227057	-0.0224081686404813
ENSG00000112511	0.122490414975664
ENSG00000112514	-0.0187460419323817
ENSG00000096433	-0.202392550224835
ENSG00000137288	-0.172886601028747
ENSG00000161904	-0.0619519821199078
ENSG00000287089	-0.691340367466039
ENSG00000124493	-0.250228949589903
ENSG00000288879	-0.509183138891205
ENSG00000186577	-0.0182734514232399
ENSG00000272325	-0.070590788030374
ENSG00000124664	-0.102173807146929
ENSG00000196821	0.07030223530659
ENSG00000272288	0.171748233360787
ENSG00000124562	0.298986251559645
ENSG00000272374	-0.31860442010005
ENSG00000065029	-0.160280970381316
ENSG00000023892	-0.0813010100239309
ENSG00000112039	-0.0682193996291686
ENSG00000198755	-0.0948306176879806
ENSG00000007866	0.153191247262674
ENSG00000096060	0.157965352264101
ENSG00000157343	-0.400983752537568
ENSG00000096063	0.189900301742315
ENSG00000156711	0.32736915067846
ENSG00000246982	0.00587998680331886
ENSG00000096070	0.173720361553005
ENSG00000112081	0.410847925506815
ENSG00000124762	-0.742926396264998
ENSG00000124772	-0.520978685042803
ENSG00000137168	0.111422637944732
ENSG00000198663	-0.0571643322706785
ENSG00000137409	0.0899761496323792
ENSG00000146192	0.311609138402306
ENSG00000137193	-0.0743210067589177
ENSG00000065491	0.121377759267849
ENSG00000112130	0.451231065112864
ENSG00000137200	-0.142036166630237
ENSG00000112139	-0.138383233477822
ENSG00000217165	-0.16038893458865
ENSG00000235033	-0.149488206047589
ENSG00000204092	0.728633380565291
ENSG00000226070	0.0413512040626995
ENSG00000124602	-0.211434715249167
ENSG00000124596	-0.00203654164372927
ENSG00000161912	-0.0113474000593354
ENSG00000161911	-0.0885141469229863
ENSG00000095970	-0.369001595575516
ENSG00000112559	-0.237802385007164
ENSG00000112561	0.145794059495842
ENSG00000269387	-0.666935487128777
ENSG00000278224	-0.0271519777070649
ENSG00000124641	0.147634716485713
ENSG00000112578	0.28704417519093
ENSG00000112576	-0.0448939948587094
ENSG00000261068	0.199866940229892
ENSG00000112599	-0.130196313416693
ENSG00000124496	-0.0371887241242802
ENSG00000024048	-0.101019335581709
ENSG00000112624	-0.0279009852685714
ENSG00000146223	0.128546020535267
ENSG00000221821	-0.255074957231174
ENSG00000287825	-0.210352996830248
ENSG00000137161	-0.0278553200212487
ENSG00000181524	1.12338857684442
ENSG00000124587	-0.082280885606516
ENSG00000124733	0.042201248256586
ENSG00000124702	0.0127593167747255
ENSG00000112651	-0.144462175688199
ENSG00000245261	0.0457033064553905
ENSG00000112667	-0.621047857809965
ENSG00000137204	0.147070064336715
ENSG00000146215	-0.305208071252873
ENSG00000171467	0.0207103456460685
ENSG00000219222	-0.440624364721633
ENSG00000124574	-0.0416865164750106
ENSG00000137221	-0.0260395219986646
ENSG00000204052	0.506780886721848
ENSG00000137207	0.0153860541129079
ENSG00000271754	0.57568300007767
ENSG00000124571	-0.0826416388282243
ENSG00000170734	0.101206551769591
ENSG00000124688	0.0562254574261704
ENSG00000096080	-0.0599016938978683
ENSG00000181577	0.225966397810323
ENSG00000287562	0.247474511028414
ENSG00000096384	0.121720984330889
ENSG00000157593	-0.208888945245947
ENSG00000146221	-0.299190310358868
ENSG00000124608	-0.483908953937324
ENSG00000172348	0.0908666818093628
ENSG00000146072	0.260039541831654
ENSG00000008196	1.1392166994036
ENSG00000112118	-0.0505421464004892
ENSG00000096093	-0.340874593565112
ENSG00000065308	0.0684719442702842
ENSG00000216775	-0.208822825390744
ENSG00000170899	-0.119370400488218
ENSG00000001084	0.195954911007806
ENSG00000151917	0.101581126150782
ENSG00000112200	-0.0040638325512775
ENSG00000112208	0.336357382624121
ENSG00000112210	-0.0961392670110696
ENSG00000272541	0.325431204756403
ENSG00000286723	-0.129458245615247
ENSG00000271761	0.0717275883224949
ENSG00000239650	-0.161197541070738
ENSG00000215190	0.305830939013075
ENSG00000266680	0.399652478726737
ENSG00000118482	0.055782368268674
ENSG00000230910	-0.484628995595078
ENSG00000135298	-0.0944600742672707
ENSG00000289611	0.204907887064856
ENSG00000219881	-1.10956169306207
ENSG00000112280	-0.00286430059317661
ENSG00000154079	-0.0641387255768453
ENSG00000233237	0.0546356548534187
ENSG00000079841	-0.171569682860795
ENSG00000256980	0.324492483935134
ENSG00000135314	-0.0548931410889353
ENSG00000229852	-0.185712222682526
ENSG00000203908	-0.502582516486111
ENSG00000135297	0.175038993740803
ENSG00000156508	0.100993533828534
ENSG00000119899	-0.0262414678415029
ENSG00000112695	0.143542785204052
ENSG00000112701	-0.0726692056234713
ENSG00000196586	-0.021684141099799
ENSG00000118418	0.18650460069995
ENSG00000270362	-0.390067789246092
ENSG00000135338	0.137060668587641
ENSG00000279659	-0.614484237598774
ENSG00000118402	0.237055708591369
ENSG00000218582	0.984255701587198
ENSG00000272129	-0.538436625460182
ENSG00000233967	-0.303113147025111
ENSG00000083097	-0.27597038361677
ENSG00000013375	0.201464269784908
ENSG00000065609	-0.180087661054218
ENSG00000065615	-0.0100149382342009
ENSG00000135324	0.212160697754331
ENSG00000280232	0.580423436671858
ENSG00000135316	0.0967321669312433
ENSG00000214457	0.0855215258496932
ENSG00000272008	-0.775199544470238
ENSG00000216990	0.169844800439395
ENSG00000111850	-0.0129895502964398
ENSG00000164414	-0.19496875404118
ENSG00000146282	-0.00327207343635415
ENSG00000135336	-0.0832875734446272
ENSG00000118432	-0.162116509832025
ENSG00000279565	0.0124392784799137
ENSG00000286871	0.622097454269045
ENSG00000146278	0.479080102885485
ENSG00000154548	-0.11726598265567
ENSG00000288009	-0.0151817146860375
ENSG00000146281	-0.0130447086207599
ENSG00000025039	0.0026435036480896
ENSG00000135299	-0.252719220421915
ENSG00000083099	-0.235203783522685
ENSG00000118412	0.00634421283038561
ENSG00000135341	0.216148756293893
ENSG00000261366	-0.648647995365777
ENSG00000112218	0.376547950636669
ENSG00000123545	0.425249119940474
ENSG00000289501	-0.353669001775454
ENSG00000184486	0.0871837667514622
ENSG00000132423	0.0779190856168928
ENSG00000132424	0.0933108752856523
ENSG00000260000	-0.314915867474198
ENSG00000164418	-0.0900782160499468
ENSG00000218536	0.830547680565631
ENSG00000085382	-0.0127875159090003
ENSG00000085377	0.0620608183909858
ENSG00000231628	0.129247220210498
ENSG00000216639	0.00686995995351657
ENSG00000057657	-0.0990657252746995
ENSG00000130347	-0.0374841242184706
ENSG00000130348	-0.187691589954352
ENSG00000130349	0.225796109283663
ENSG00000178409	-0.213066951076593
ENSG00000289433	-0.241554455732946
ENSG00000081087	0.0960075934204819
ENSG00000112335	0.186369046484096
ENSG00000286511	0.142768508228499
ENSG00000135587	-0.0383019771220094
ENSG00000123505	0.507331604765272
ENSG00000173214	-0.0484559596011817
ENSG00000231889	-0.0182803167335395
ENSG00000220506	0.356145426873723
ENSG00000056972	0.080601786081286
ENSG00000255389	0.180944626738122
ENSG00000074935	-0.0962626734766043
ENSG00000289198	-0.577163234632127
ENSG00000277443	0.104090062972842
ENSG00000196591	0.185065876444607
ENSG00000187189	0.186929456985965
ENSG00000289304	-0.342493157354327
ENSG00000111834	0.00738142959760387
ENSG00000153975	0.060182355781276
ENSG00000164465	-0.138947264393535
ENSG00000047932	0.0383224132797963
ENSG00000153989	0.0886048162925957
ENSG00000111860	-0.0718142331739973
ENSG00000198523	0.297768970088233
ENSG00000152661	0.352973514335068
ENSG00000025156	-0.0101768818616093
ENSG00000135549	0.105057814911208
ENSG00000172594	-0.053581170964895
ENSG00000146352	-0.0517652697769622
ENSG00000146373	-0.00789532917362627
ENSG00000111906	0.113433083461932
ENSG00000286299	-0.419644034783159
ENSG00000135547	0.194612707147645
ENSG00000111912	0.048326684955631
ENSG00000066651	-0.185564000174818
ENSG00000203760	0.139042156946651
ENSG00000275953	-0.405907687492786
ENSG00000287731	0.412410052908134
ENSG00000146374	0.129643536479955
ENSG00000118518	-0.113554192341223
ENSG00000213131	-0.140740285934713
ENSG00000220744	-0.127242236104474
ENSG00000189367	0.129159498950215
ENSG00000079950	-0.0877704710242311
ENSG00000146409	-0.330654630483975
ENSG00000112306	0.0725294059393923
ENSG00000028839	0.0103645056201772
ENSG00000112339	-0.0317555181449332
ENSG00000283409	-1.0887087417168
ENSG00000135541	0.081322139503531
ENSG00000234084	-0.00452571754333795
ENSG00000260418	0.242551143619805
ENSG00000135525	-0.13273075784859
ENSG00000016402	0.394808580573398
ENSG00000027697	-0.0062142694377233
ENSG00000118503	-0.101093397299767
ENSG00000112378	0.296689412650147
ENSG00000051620	0.281501071284559
ENSG00000024862	-0.0530449531851846
ENSG00000135597	-0.224058877431645
ENSG00000146386	0.540392516373961
ENSG00000112406	0.381019959287228
ENSG00000164442	0.131896922905949
ENSG00000010818	-0.0139636263292031
ENSG00000146416	-0.151243810530834
ENSG00000217495	-0.250756334751218
ENSG00000217648	0.274123431666031
ENSG00000270655	0.0152735937549801
ENSG00000189007	-0.191238226124222
ENSG00000034693	-0.0998672887542879
ENSG00000229036	-0.201326523797363
ENSG00000001036	0.231768753088228
ENSG00000135521	0.228007851987181
ENSG00000270638	-0.564405861413538
ENSG00000288551	-0.419292703772865
ENSG00000288056	0.329002639131844
ENSG00000280184	0.0244629265027044
ENSG00000118496	0.266969967358079
ENSG00000235652	-0.100818089984832
ENSG00000152822	0.0790403939991735
ENSG00000055208	0.080550692967119
ENSG00000131013	0.231527193514536
ENSG00000220848	0.167422963746851
ENSG00000186625	0.0939698285314875
ENSG00000131023	0.0662546297426737
ENSG00000120253	-0.0382737329470725
ENSG00000231760	-0.0606112848808447
ENSG00000120256	0.116411775356364
ENSG00000131015	0.292188337694434
ENSG00000219298	-0.164038765370002
ENSG00000120254	-0.103645068124327
ENSG00000181472	0.0651806497454224
ENSG00000155906	0.10853510128471
ENSG00000146476	0.111835216074839
ENSG00000112029	0.154756893395075
ENSG00000091844	-0.0174039052428015
ENSG00000074706	0.0424322354245986
ENSG00000235381	-0.417537843217503
ENSG00000271551	-0.522230977911588
ENSG00000215712	0.183471484244648
ENSG00000218631	-0.396226798337345
ENSG00000286482	-0.372660728495921
ENSG00000175048	0.148552315761268
ENSG00000078269	0.108719244038704
ENSG00000272047	-0.109133583184768
ENSG00000146433	0.309877105353981
ENSG00000092820	0.194092657179723
ENSG00000130363	0.0139842320163097
ENSG00000271913	-0.11188080034924
ENSG00000288845	-0.209195460097609
ENSG00000237927	0.525359631812985
ENSG00000112096	-0.0616985464599497
ENSG00000251988	-0.454364792882099
ENSG00000146457	0.213141670049733
ENSG00000120437	-0.00918236546669148
ENSG00000206910	1.02172544762276
ENSG00000112110	0.0746775781286956
ENSG00000197081	-0.0868766013143485
ENSG00000272841	0.414051288070934
ENSG00000085511	-0.133662289085031
ENSG00000026652	0.182926766981208
ENSG00000285564	-0.0301339810559508
ENSG00000112531	0.0287261368333226
ENSG00000228692	0.306458697635268
ENSG00000288648	0.205731908692612
ENSG00000287550	-0.0494588476136172
ENSG00000112541	-0.137656808559625
ENSG00000287824	-0.29258864761934
ENSG00000280850	-0.272451275349216
ENSG00000176381	0.252401485966586
ENSG00000198818	0.147295431051919
ENSG00000261420	-0.407092062909126
ENSG00000280057	-0.337156452761863
ENSG00000213066	0.0717405674271098
ENSG00000198221	0.578541160173893
ENSG00000130396	0.0131801583907192
ENSG00000184465	-0.174815517619987
ENSG00000227704	-0.150924625484956
ENSG00000184786	0.0625725174288097
ENSG00000130023	-0.360606150703814
ENSG00000266896	-0.521455604426781
ENSG00000288959	-0.920129217749848
ENSG00000273100	-0.353603252558922
ENSG00000112584	-0.0958818956476741
ENSG00000261003	-0.453187686507827
ENSG00000112592	-0.064191384067953
ENSG00000242474	0.025552620032172
ENSG00000240859	-0.365226492373034
ENSG00000249852	0.412958106746727
ENSG00000197461	0.317250252576145
ENSG00000223855	0.484652352318138
ENSG00000164828	0.00351900698525525
ENSG00000105963	-0.127966673006226
ENSG00000240230	-0.258693685527887
ENSG00000146540	-0.261134206804027
ENSG00000164849	0.0445490138160631
ENSG00000164850	0.485413117644875
ENSG00000164853	0.299038335844567
ENSG00000164877	0.0244687849138789
ENSG00000225981	-0.107719112145291
ENSG00000273230	0.220240775783431
ENSG00000198517	0.0834233897695381
ENSG00000157778	0.00486369729418594
ENSG00000230487	-0.454784430408742
ENSG00000122687	-0.036653037776091
ENSG00000106266	0.0632292377834934
ENSG00000106263	0.209318655552514
ENSG00000136213	-0.00392685373660101
ENSG00000106009	-0.240242469350215
ENSG00000136295	-0.0897810659441577
ENSG00000288792	-0.275306439601725
ENSG00000164916	0.0581400412130207
ENSG00000242802	-0.132308030847926
ENSG00000157927	-0.170474934915474
ENSG00000136297	-0.0682616947705896
ENSG00000196204	-0.0809682104833682
ENSG00000273313	-0.0137674878528809
ENSG00000157954	0.112929458512785
