Gene	Value
ENSG00000164181	-0.1745417644463
ENSG00000049167	0.0412328638177192
ENSG00000276945	-0.481098304587417
ENSG00000250461	0.676819911155129
ENSG00000186105	-0.143296189015401
ENSG00000113593	0.120963500734655
ENSG00000113595	-0.00507775298516544
ENSG00000113597	-0.0308710635245298
ENSG00000112851	-0.090244675799417
ENSG00000153914	0.0871709878521564
ENSG00000145740	0.0210303574495841
ENSG00000134057	0.0552272699901481
ENSG00000280187	-0.279633361362402
ENSG00000134056	0.148382484977883
ENSG00000134058	0.0173013967163625
ENSG00000085231	0.117991307321313
ENSG00000172062	-0.0869934192030559
ENSG00000145734	0.0653781172092106
ENSG00000131844	-0.136870592200617
ENSG00000131711	0.0018011697806273
ENSG00000113048	-0.0365143603926238
ENSG00000049883	0.108336184279841
ENSG00000272081	-0.0181082300736454
ENSG00000251493	0.586532751304804
ENSG00000164331	-0.124001341658775
ENSG00000164338	-0.127855539193117
ENSG00000171617	0.355526820435307
ENSG00000198780	0.12233915565535
ENSG00000250071	0.173286693559946
ENSG00000271714	-0.44761239760453
ENSG00000289639	-0.0212154525057182
ENSG00000113163	0.0528086512238049
ENSG00000164252	0.00508919821618378
ENSG00000132846	0.0408836831031801
ENSG00000245556	-0.420102625390508
ENSG00000152413	-0.0425217595224522
ENSG00000164329	-0.264246209028627
ENSG00000164309	-0.126791919648664
ENSG00000251050	0.385728169464096
ENSG00000288741	-0.62483916339427
ENSG00000039319	-0.00318739715213799
ENSG00000249655	-0.359140749667643
ENSG00000247572	-0.183291536729253
ENSG00000131730	-0.298659145551817
ENSG00000131732	-0.133133115661747
ENSG00000145687	-0.0955680497101928
ENSG00000271862	0.326174311558203
ENSG00000174695	0.2457183327924
ENSG00000038427	0.29523685742139
ENSG00000127184	-0.0187378507809204
ENSG00000134480	-0.100883360945196
ENSG00000287783	0.837711404165136
ENSG00000289462	-0.0844500769093085
ENSG00000247828	-0.221392716151669
ENSG00000250377	0.0672834934836511
ENSG00000153140	0.079858355445168
ENSG00000113356	-0.0696990777211493
ENSG00000113369	-0.118637157506059
ENSG00000237187	-0.0210070733394163
ENSG00000175745	-0.0812218155044163
ENSG00000113391	-0.0977650863177702
ENSG00000251023	-0.515974592969637
ENSG00000133302	-0.122730008375335
ENSG00000175471	-0.0428439738891225
ENSG00000243806	0.347369599584993
ENSG00000198677	-0.0633240045579634
ENSG00000164291	-0.0981370313966114
ENSG00000178015	-0.687593959501831
ENSG00000164292	-0.220974954700905
ENSG00000173221	0.109415974394934
ENSG00000118985	0.265601690745972
ENSG00000164307	0.0299475632979807
ENSG00000248734	-0.411264833079508
ENSG00000113441	0.0496902914764926
ENSG00000145721	-0.478015876495281
ENSG00000174136	-0.124159467205859
ENSG00000246763	-0.305368343516256
ENSG00000153922	-0.0398011322442868
ENSG00000174132	-0.0337994509171351
ENSG00000145730	-0.0669732176254427
ENSG00000175749	-0.267025324422141
ENSG00000145725	-0.0158719836634652
ENSG00000164211	0.112483907249299
ENSG00000246859	-0.04609103342187
ENSG00000134986	-0.0638242676147639
ENSG00000224032	0.101736784773141
ENSG00000134982	0.187871021050664
ENSG00000250045	0.115030289259834
ENSG00000153037	0.134580711461707
ENSG00000129625	0.0756853586297503
ENSG00000249947	0.605213751408374
ENSG00000172795	-0.0456567371944266
ENSG00000047188	-0.114218155988284
ENSG00000271797	-0.00877028740443376
ENSG00000164221	0.209871653795921
ENSG00000249249	-0.169011190450812
ENSG00000129596	0.085231963919726
ENSG00000177879	-0.0372432078910737
ENSG00000271918	-0.199734806938405
ENSG00000249150	-0.117214240210169
ENSG00000169570	-0.107818763759509
ENSG00000248979	-0.62358201455337
ENSG00000113083	0.192722725373678
ENSG00000064692	-0.0132307491757822
ENSG00000205302	0.108522795935416
ENSG00000168944	0.0960718825164538
ENSG00000151292	-0.08926721785739
ENSG00000168916	-0.25610954877319
ENSG00000155324	-0.192766869163336
ENSG00000279118	0.154219959846839
ENSG00000164904	-0.319259737304018
ENSG00000164902	0.231327616349903
ENSG00000230929	0.286701456590896
ENSG00000113368	0.0492994436391933
ENSG00000164241	-0.113090360719171
ENSG00000249577	1.18154691741169
ENSG00000245937	-0.0904002022617622
ENSG00000064651	0.222501095371787
ENSG00000217128	-0.0314721554826186
ENSG00000072682	-0.0611855323323299
ENSG00000224431	0.086490034191589
ENSG00000131435	-0.4357639709462
ENSG00000197375	0.0246855394066247
ENSG00000197536	0.164820577168724
ENSG00000125347	-0.230175092439687
ENSG00000272203	0.0256647299606354
ENSG00000164403	0.0751680454889254
ENSG00000164405	0.118813331755737
ENSG00000072364	-0.0591535575621438
ENSG00000155329	0.129245155244897
ENSG00000170606	0.190105866932556
ENSG00000279691	0.427204981233354
ENSG00000213585	0.0793909197699186
ENSG00000081059	0.112424228751623
ENSG00000113575	0.20447832680228
ENSG00000119048	0.0376241934369227
ENSG00000237190	0.125946340555862
ENSG00000243648	0.236226564622698
ENSG00000043143	0.255817473676328
ENSG00000181904	0.10285624878379
ENSG00000132570	-0.0446965790428964
ENSG00000113648	0.0610593635232073
ENSG00000145824	-1.1029294648585
ENSG00000120708	-0.103337032982311
ENSG00000152377	-0.0773041395677029
ENSG00000146021	0.131770542657455
ENSG00000177733	-0.0105586216750662
ENSG00000287067	-0.0569782231970078
ENSG00000031003	0.0871997347148771
ENSG00000112981	-0.0500113061374757
ENSG00000112983	0.137704080181432
ENSG00000094880	-0.0334388585849132
ENSG00000146013	-0.30237691708217
ENSG00000120709	-0.0775724652058007
ENSG00000120733	0.0438764680051923
ENSG00000132563	-0.0858630038997404
ENSG00000120705	0.15568808524301
ENSG00000289155	0.352336804507143
ENSG00000113013	-0.0213902340757582
ENSG00000044115	-0.164544563093662
ENSG00000146006	-0.131682448096741
ENSG00000281398	-0.21518914716274
ENSG00000015479	0.103796320259785
ENSG00000228672	-0.0818637140577829
ENSG00000249751	-0.262826338412882
ENSG00000184584	-0.11620396397357
ENSG00000286403	0.422476810340879
ENSG00000131508	0.133975749211362
ENSG00000272255	0.0852924676621021
ENSG00000171604	0.0283486953024865
ENSG00000146005	-0.0942325275776545
ENSG00000158458	-0.0911005519006501
ENSG00000245146	-0.0746742920262828
ENSG00000113068	0.172501424087649
ENSG00000113070	-0.152797797827209
ENSG00000131503	0.0514323760807605
ENSG00000213523	0.321470268565782
ENSG00000113108	-0.00989099886062929
ENSG00000176087	-0.0312161450811447
ENSG00000113119	0.0714176099412683
ENSG00000113141	0.134170294649507
ENSG00000120314	0.052908181981742
ENSG00000170445	0.13072192459293
ENSG00000112855	-0.0679096716639175
ENSG00000250120	-0.0642197908481366
ENSG00000249158	0.0991104535443331
ENSG00000081818	-0.168883561599584
ENSG00000113212	0.224964434643371
ENSG00000177839	0.0789678240284485
ENSG00000197479	0.100345311293633
ENSG00000120328	0.077865937622077
ENSG00000120327	0.131650793579398
ENSG00000277795	-0.0296517376068191
ENSG00000178913	0.132705868955614
ENSG00000272070	-0.171317382304993
ENSG00000204956	0.0458224941931196
ENSG00000254221	-0.322652246969555
ENSG00000253731	0.0396355043064957
ENSG00000253537	0.0974848203950134
ENSG00000253953	0.132198577694713
ENSG00000253767	0.339164567712761
ENSG00000253305	-0.207875266330176
ENSG00000253846	0.130707223634364
ENSG00000253873	-0.0264218354337645
ENSG00000248449	0.113584888851465
ENSG00000276545	0.588984502404806
ENSG00000240184	-0.190346325729488
ENSG00000131504	-0.0470796296693902
ENSG00000197948	-0.364273332108375
ENSG00000120318	-0.160806134839552
ENSG00000289478	-0.599891056302678
ENSG00000287527	-0.0206835515126511
ENSG00000226040	-0.782905271945716
ENSG00000081791	-0.195663840732949
ENSG00000113552	-0.112387315993657
ENSG00000280047	-0.151886071885261
ENSG00000187678	0.192621862889523
ENSG00000113580	-0.0443874730097632
ENSG00000173261	0.0037893615635616
ENSG00000133706	0.174548937022543
ENSG00000113649	-0.0332536546887348
ENSG00000113657	-0.0867683604473589
ENSG00000176049	0.109784951764665
ENSG00000248362	0.333913165186341
ENSG00000251320	0.592214805940989
ENSG00000178172	0.862025655094389
ENSG00000145868	0.127865665435872
ENSG00000251330	0.0326335844772005
ENSG00000169252	-0.551831112906039
ENSG00000145882	-0.508335739600887
ENSG00000113712	0.071818223897717
ENSG00000183111	-0.0639568478132608
ENSG00000155850	-0.271637645116564
ENSG00000113716	0.0519664665737542
ENSG00000248696	-0.0744885247398622
ENSG00000241907	1.02747696763622
ENSG00000113721	-0.0305707380284557
ENSG00000070814	0.0896833324709092
ENSG00000019582	-0.683750889760036
ENSG00000286331	-0.0709433158234932
ENSG00000164587	-0.0962027947240688
ENSG00000070614	0.00211832341363393
ENSG00000132912	0.144831774598021
ENSG00000256235	0.160968677806591
ENSG00000197043	-0.219546022730508
ENSG00000196743	-0.0908432850042754
ENSG00000123643	0.449058870440122
ENSG00000086570	0.151192256869306
ENSG00000275765	-0.198459881848571
ENSG00000145907	0.0872237236211379
ENSG00000155511	0.0331778909880714
ENSG00000055147	0.082288519721882
ENSG00000037749	-0.0172945533276239
ENSG00000164576	0.110388805653998
ENSG00000135077	0.194917804477455
ENSG00000155868	-0.0484717130253909
ENSG00000172568	0.0373862302156638
ENSG00000251405	-0.605613458781693
ENSG00000248544	-0.140675005257867
ENSG00000155858	0.0684817912387724
ENSG00000164330	-0.0208700519046254
ENSG00000145860	0.0206981654810531
ENSG00000288764	0.159025227303069
ENSG00000164332	-0.0204368535293761
ENSG00000113312	0.134357069704041
ENSG00000170234	0.0686173952171821
ENSG00000253772	-0.219980311316147
ENSG00000135083	-0.0909088434582153
ENSG00000221886	-0.225861592760575
ENSG00000145863	0.106590590374278
ENSG00000022355	0.244704884302379
ENSG00000038274	-0.076083220051964
ENSG00000113645	-0.0533936927039216
ENSG00000113643	0.121144375970679
ENSG00000188573	0.174413608385008
ENSG00000233913	1.53902679713334
ENSG00000184347	-0.105557574869855
ENSG00000040275	0.14807644326794
ENSG00000275038	0.988385859468707
ENSG00000181163	0.124956691988119
ENSG00000072803	0.0593997858879043
ENSG00000072786	0.164858073549496
ENSG00000168246	0.149171104247017
ENSG00000174705	-0.00506995698687631
ENSG00000120129	1.12473016458767
ENSG00000113719	0.0363760663087928
ENSG00000204758	-0.19856405495298
ENSG00000037241	0.130439895001767
ENSG00000164463	0.00173617058296729
ENSG00000113734	0.20372396041584
ENSG00000113739	0.269684705133383
ENSG00000253955	-0.1859885582246
ENSG00000170091	0.0981814476902396
ENSG00000213376	0.241982879153006
ENSG00000120149	-0.38642987770646
ENSG00000164466	-0.136246826824324
ENSG00000145920	-0.396713416878338
ENSG00000280068	0.0266740799422068
ENSG00000051596	-0.150086760637832
ENSG00000251623	0.210623577868405
ENSG00000170085	0.0450759331967014
ENSG00000251414	-0.218237811906385
ENSG00000175414	0.128034519608806
ENSG00000146066	0.027951293076621
ENSG00000175416	-0.0764186025888487
ENSG00000113194	0.00649284008946306
ENSG00000074317	-0.33649422286541
ENSG00000175766	-0.37226079453158
ENSG00000048140	0.258502773254029
ENSG00000113763	-0.185755210900141
ENSG00000160883	0.0703831704280056
ENSG00000160867	-0.394883488126413
ENSG00000165671	0.118757436772567
ENSG00000169228	-0.0135795862955317
ENSG00000213347	-0.251743960114475
ENSG00000246334	-0.0271637040525572
ENSG00000113758	-0.172694966754209
ENSG00000279821	0.129154057846192
ENSG00000196923	0.0285078513163296
ENSG00000146094	-0.0212914481058312
ENSG00000183258	0.021048565816962
ENSG00000146067	-0.213389191888862
ENSG00000027847	0.0323964181357967
ENSG00000170089	0.00665278941179637
ENSG00000249684	-0.522310461617011
ENSG00000145916	-0.132630196391409
ENSG00000145912	-0.0838711301973577
ENSG00000289390	-0.0980877120225325
ENSG00000197451	0.27891613064423
ENSG00000175309	-0.177388391510266
ENSG00000113240	-0.179235282474722
ENSG00000169131	0.27259175519813
ENSG00000272431	-0.311046229670573
ENSG00000113262	-0.0211398958660056
ENSG00000234284	0.27275214913939
ENSG00000176783	0.0432419987194866
ENSG00000244945	-0.186799796555732
ENSG00000169045	0.0393957341068782
ENSG00000250999	-0.159321334813798
ENSG00000225051	0.259025357625931
ENSG00000161021	-0.0435743861590428
ENSG00000161013	0.0230400382626625
ENSG00000161010	-0.31338194267169
ENSG00000252202	-1.27655195465094
ENSG00000245317	-0.483740191325877
ENSG00000113269	0.0236892574577727
ENSG00000249412	-0.334447653995978
ENSG00000285865	0.604827384996503
ENSG00000278965	-0.284685591818273
ENSG00000253480	0.105730735799868
ENSG00000146090	-0.364023133677619
ENSG00000248367	-0.491283876443097
ENSG00000131459	-0.0840120179182411
ENSG00000113300	0.0606526073104736
ENSG00000131446	0.135806541193446
ENSG00000196670	0.140076797109363
ENSG00000250222	0.0931220190911163
ENSG00000146054	-0.627460300838184
ENSG00000250900	-0.532281268569987
ENSG00000248514	-0.805448079613664
ENSG00000183718	-0.00439497333605758
ENSG00000248275	-0.209653671177993
ENSG00000285578	-1.67934728318916
ENSG00000112679	-0.10401248026362
ENSG00000112685	0.036174269078269
ENSG00000188996	0.277488842591849
ENSG00000272485	0.0987027271215121
ENSG00000164379	-0.342021130969753
ENSG00000137273	-0.397447887972396
ENSG00000280916	-0.161238356416945
ENSG00000054598	-0.313089230925942
ENSG00000272465	-0.466586215639902
ENSG00000280423	-0.48014907766756
ENSG00000164385	-0.199012415245954
ENSG00000145949	0.113096944496916
ENSG00000124535	0.0141402874563211
ENSG00000021355	-0.160652550330956
ENSG00000244041	-0.0323197553953026
ENSG00000137275	0.0522838581083975
ENSG00000222248	-0.0341600991179327
ENSG00000137274	-0.115698348288304
ENSG00000137267	-0.100080833270722
ENSG00000137285	-0.477159736748258
ENSG00000180822	-0.096723425409801
ENSG00000137266	0.108350201350828
ENSG00000272320	-0.0395673051578894
ENSG00000168994	-0.0843116680111559
ENSG00000270504	-0.360390250866166
ENSG00000279926	-0.397799688139807
ENSG00000112739	0.0904371228765963
ENSG00000198721	-0.136481762486887
ENSG00000124787	0.0784961982560822
ENSG00000219607	0.00587428502105859
ENSG00000216360	0.110877697694917
ENSG00000124784	0.0698743297900763
ENSG00000096696	-0.0651943256021683
ENSG00000168566	-0.063978175390931
ENSG00000236512	0.357875521925747
ENSG00000239264	0.215545619766378
ENSG00000219294	0.00886946280642613
ENSG00000188428	-0.0226410725513152
ENSG00000124802	0.103198406269164
ENSG00000137203	0.232446884899075
ENSG00000285278	0.169026248781445
ENSG00000111846	-0.000788246129971185
ENSG00000111845	0.187794803203414
ENSG00000111843	-0.0319170133800581
ENSG00000272097	-0.00654911689679153
ENSG00000137210	-0.0409517986924261
ENSG00000153157	-0.263732556789998
ENSG00000197977	-0.168411343933352
ENSG00000224531	0.102501824372051
ENSG00000095951	0.0462165019046101
ENSG00000215022	0.0380191449559618
ENSG00000145990	0.342320998884174
ENSG00000237786	-1.02615889872761
ENSG00000124523	-0.0504970548247688
ENSG00000225921	0.136483465185338
ENSG00000272209	-0.203341196056259
ENSG00000112149	0.303870452788145
ENSG00000286281	0.0563700940525659
ENSG00000047579	0.193241499690754
ENSG00000218073	0.293134284873776
ENSG00000124788	0.0117216877988981
ENSG00000229931	-0.0165302362879074
ENSG00000272341	0.165245419866808
ENSG00000112183	-0.429698984190437
ENSG00000112186	-0.192027119759381
ENSG00000124789	0.0495706548062691
ENSG00000137177	-0.0352401134952094
ENSG00000220920	-0.596615918531324
ENSG00000187566	-0.357434703697165
ENSG00000165097	-0.152949800582307
ENSG00000124795	-0.0808575359610571
ENSG00000172201	0.299047082727397
ENSG00000231754	-0.022884900775439
ENSG00000260455	0.435219051922076
ENSG00000172179	0.225201475805034
ENSG00000112294	-0.222886614910604
ENSG00000137261	0.088980746907996
ENSG00000111802	0.266209281350925
ENSG00000112304	-0.00775091067283128
ENSG00000112308	0.0741628723239764
ENSG00000112312	0.0115698431296701
ENSG00000260286	0.0488551340315344
ENSG00000079691	-0.187616508516362
ENSG00000112343	0.0963089307353601
ENSG00000187837	0.130848620309883
ENSG00000197061	0.577735252783857
ENSG00000180573	0.67454549729996
ENSG00000168298	0.729642359207937
ENSG00000158373	0.662575780707957
ENSG00000274290	0.128803679710207
ENSG00000277157	0.313899888292294
ENSG00000196866	1.0906200771951
ENSG00000277224	0.896396404277572
ENSG00000274750	0.796489012201786
ENSG00000124575	0.310512480961013
ENSG00000158406	0.771826695425033
ENSG00000186470	0.0316005718973939
ENSG00000026950	-0.101464475282839
ENSG00000124549	-0.153009423180679
ENSG00000112763	-0.00183352924026569
ENSG00000112812	-0.150262021013296
ENSG00000124613	-0.168132681415008
ENSG00000271755	-0.273789764321467
ENSG00000096654	0.41866200465179
ENSG00000281706	-0.31539700043458
ENSG00000287252	-0.54028262623373
ENSG00000273542	0.479739833547109
ENSG00000275221	0.0234331722539108
ENSG00000269293	-0.0723212382399763
ENSG00000196812	-0.0451672939983693
ENSG00000198315	-0.134329551919677
ENSG00000218016	0.127525348452691
ENSG00000137185	0.14684153508713
ENSG00000197062	0.206720171305881
ENSG00000137338	0.0467882156202577
ENSG00000189298	-0.100258451229119
ENSG00000287279	-0.218402259755476
ENSG00000204713	0.0437694023987492
ENSG00000204709	-0.471752165420061
ENSG00000197935	-0.223162783628285
ENSG00000204681	-0.0505896462239807
ENSG00000227609	1.28945055939246
ENSG00000204655	-0.0844454744260082
ENSG00000204642	-0.422277079570471
ENSG00000214922	-0.134857473778506
ENSG00000235821	-0.349842956502155
ENSG00000272236	-0.612032446958833
ENSG00000204632	-0.0324314041065662
ENSG00000281831	-0.766352496706545
ENSG00000230521	0.0374413410581705
ENSG00000206341	-1.12797118916153
ENSG00000231130	-0.444982533229508
ENSG00000206503	-0.105952364905957
ENSG00000235290	0.318100561207063
ENSG00000204623	-0.187790981701344
ENSG00000237669	0.445368088600461
ENSG00000204619	0.322953027257203
ENSG00000234127	-0.149867793060684
ENSG00000280128	0.282036727379329
ENSG00000231074	0.228246661328217
ENSG00000204599	0.097787276885303
ENSG00000241370	0.204263924906934
ENSG00000204592	-0.393115609970066
ENSG00000204590	0.0660396984240303
ENSG00000204576	-0.100169460579232
ENSG00000204574	0.136126236777924
ENSG00000204569	-0.122154013692136
ENSG00000204568	0.0849513448231316
ENSG00000137343	0.112710264928463
ENSG00000204564	-0.121354625349577
ENSG00000204560	0.14679538485648
ENSG00000146112	-0.339774268645899
ENSG00000137404	0.231459799112352
ENSG00000137337	0.117034473926807
ENSG00000196230	-0.240200858744678
ENSG00000137312	-0.0201113912556409
ENSG00000137331	-0.659506416452187
ENSG00000204580	-0.236976453689585
ENSG00000204531	0.162411346921275
ENSG00000272501	-0.0751356438887507
ENSG00000204525	-0.665922609219146
ENSG00000234745	-0.554533558392145
ENSG00000206337	-0.126074895265042
ENSG00000286940	-0.0698156459574957
ENSG00000198563	0.0714885686682255
ENSG00000234006	-0.296803750373817
ENSG00000226979	-0.0275812816749209
ENSG00000232810	-0.220171512739374
ENSG00000227507	-0.461885431041977
ENSG00000204482	-0.209633596932533
ENSG00000204472	-0.229677699013365
ENSG00000289375	0.0163510614142294
ENSG00000204469	-0.0784197413950487
ENSG00000204463	-0.00583226712382324
ENSG00000204444	-0.0389129001114065
ENSG00000204439	-0.0772140895405062
ENSG00000204438	-0.337605031834107
ENSG00000204435	0.0588708225164898
ENSG00000240053	-0.137909137794049
ENSG00000204427	0.0438044198767103
ENSG00000204420	0.129971724130267
ENSG00000213722	-0.351306144422581
ENSG00000213719	-0.355489899832984
ENSG00000204410	-0.338545447674083
ENSG00000228727	-0.578039889250485
ENSG00000204396	-0.285392293901828
ENSG00000204394	-0.055213901902654
ENSG00000204392	0.122619165136946
ENSG00000204390	-0.00793382566539835
ENSG00000204389	0.91726793554644
ENSG00000204388	0.386351479888623
ENSG00000204387	0.0128260647269646
ENSG00000237080	-0.0254930100028421
ENSG00000204371	-0.071412987435965
ENSG00000166278	-0.370799339408188
ENSG00000204366	0.201627297742837
ENSG00000243649	-0.352426351309291
ENSG00000244731	0.064605042590206
ENSG00000250535	-1.02701653569409
ENSG00000224389	-0.132547034317816
ENSG00000213676	-0.161162035950766
ENSG00000204315	0.19267454620459
ENSG00000204314	0.0415802197641106
ENSG00000221988	-0.0879508285807376
ENSG00000241404	-0.183319872196489
ENSG00000204310	-0.09584267382918
ENSG00000204308	-0.0229201294460571
ENSG00000204305	-0.462970794568207
ENSG00000213654	0.154894161249003
ENSG00000204287	-0.579603278248512
ENSG00000196126	-0.658544558044734
ENSG00000196735	-0.137141236460606
ENSG00000241106	-0.587883139185006
ENSG00000204267	-0.13744489301203
ENSG00000204264	-0.403445584303767
ENSG00000204261	-0.481949093100525
ENSG00000240065	-0.281260243703941
ENSG00000168394	-0.671529501035682
ENSG00000289559	-0.575613294243759
ENSG00000242574	-0.470421430454838
ENSG00000231389	0.448111422280088
ENSG00000223865	-0.0554180641448652
ENSG00000204231	-0.038054363790259
ENSG00000112473	-0.0752136399115876
ENSG00000204228	-0.34880246476081
ENSG00000272217	0.290422969471235
ENSG00000223501	-0.0968744966994747
ENSG00000231500	-0.177034746291601
ENSG00000235863	-0.190745245690335
ENSG00000227057	0.208643258959018
ENSG00000112511	0.0404007837911336
ENSG00000112514	-0.046734867662638
ENSG00000096433	-0.189989760067272
ENSG00000137288	0.0254629690258462
ENSG00000161904	-0.0170170882942
ENSG00000287089	-0.680674190452449
ENSG00000124493	-0.0916600698333051
ENSG00000288879	-0.105610127251972
ENSG00000186577	-0.241902871679064
ENSG00000272325	0.0550888857692769
ENSG00000124664	-0.37588823941245
ENSG00000196821	-0.0100147706004376
ENSG00000272288	0.125959041655346
ENSG00000124562	0.232921692132002
ENSG00000272374	-0.321807898020115
ENSG00000065029	-0.179027679895496
ENSG00000023892	-0.154237984115623
ENSG00000112039	-0.0837753008237406
ENSG00000198755	-0.109236634095251
ENSG00000007866	-0.1981212894282
ENSG00000096060	0.265614522103026
ENSG00000157343	-0.300162641118795
ENSG00000096063	0.154873944170375
ENSG00000156711	-0.177636121558382
ENSG00000246982	0.0229706408422086
ENSG00000096070	0.320130990250414
ENSG00000112081	0.483490478939668
ENSG00000124762	-0.85630506911008
ENSG00000124772	-0.460826609805811
ENSG00000137168	0.252822603219584
ENSG00000198663	-0.0293328396527562
ENSG00000137409	0.0108028285775865
ENSG00000146192	0.289071672352629
ENSG00000137193	-0.149083155962332
ENSG00000065491	0.15952279619045
ENSG00000112130	0.27565077982737
ENSG00000137200	-0.114229409832417
ENSG00000112139	0.129152421063987
ENSG00000217165	0.161704709965733
ENSG00000235033	-0.201245269798816
ENSG00000204092	0.382853436304776
ENSG00000226070	0.0328056218783611
ENSG00000124602	-0.336885243190736
ENSG00000124596	0.046121237147728
ENSG00000161912	0.0121589391719644
ENSG00000161911	-0.06806136570276
ENSG00000095970	-0.302931442008501
ENSG00000112559	-0.286068163913055
ENSG00000112561	0.0532723747960189
ENSG00000269387	-0.420590327106259
ENSG00000278224	-0.0442334435150667
ENSG00000124641	0.187819923335199
ENSG00000112578	0.237604311278646
ENSG00000112576	-0.0432526682933026
ENSG00000261068	0.130001059554676
ENSG00000112599	-0.055936074226296
ENSG00000124496	-0.102584350803837
ENSG00000024048	-0.15657524426054
ENSG00000112624	0.101614319135789
ENSG00000146223	0.175210831678521
ENSG00000221821	-0.298660673272492
ENSG00000287825	-0.0476648455923302
ENSG00000137161	-0.0423160038253418
ENSG00000181524	0.851825116239835
ENSG00000124587	-0.0661334840095706
ENSG00000124733	0.0609181844404586
ENSG00000124702	-0.0201172403810481
ENSG00000112651	-0.109035080471546
ENSG00000245261	-0.1907063388903
ENSG00000112667	-0.57612150093003
ENSG00000137204	0.311867000229572
ENSG00000146215	-0.044856848977815
ENSG00000171467	0.136091613800457
ENSG00000219222	-0.163680465796728
ENSG00000124574	0.130824084547017
ENSG00000137221	0.10770964948672
ENSG00000204052	0.202444078601425
ENSG00000137207	0.0247000351743022
ENSG00000271754	0.390307102156403
ENSG00000124571	-0.0256597097297829
ENSG00000170734	0.189501405217434
ENSG00000124688	0.0379721160660882
ENSG00000096080	-0.0473449725480212
ENSG00000181577	-0.160534339618914
ENSG00000287562	0.286801669396081
ENSG00000096384	0.141315575885892
ENSG00000157593	-0.0687217726686837
ENSG00000146221	-0.390354018006589
ENSG00000124608	-0.170835183235509
ENSG00000172348	0.0279543398196505
ENSG00000146072	0.22635610752768
ENSG00000008196	0.534635462078888
ENSG00000112118	-0.074321202665383
ENSG00000096093	-0.262819542194256
ENSG00000065308	0.0389270867348174
ENSG00000216775	0.00989380634811605
ENSG00000170899	-0.084423184990321
ENSG00000001084	0.131303670193551
ENSG00000151917	0.147932066936472
ENSG00000112200	-0.0700741215495751
ENSG00000112208	0.066740679051627
ENSG00000112210	-0.0771029950338398
ENSG00000272541	0.150045619970758
ENSG00000286723	0.0544729221786864
ENSG00000271761	-0.0358834360265584
ENSG00000239650	0.0525635386056927
ENSG00000215190	0.393125318640318
ENSG00000266680	0.50229569443789
ENSG00000118482	0.0859385786003996
ENSG00000230910	-0.413792305885081
ENSG00000135298	-0.122156745584346
ENSG00000289611	0.39440832304734
ENSG00000219881	-0.518547623427845
ENSG00000112280	0.0778868353940986
ENSG00000154079	-0.102228161921342
ENSG00000233237	-0.131431738815534
ENSG00000079841	-0.00675909528876265
ENSG00000256980	0.367501947490079
ENSG00000135314	-0.0652926279653702
ENSG00000229852	0.00359947719193735
ENSG00000203908	-0.493610791521072
ENSG00000135297	0.234570002771589
ENSG00000156508	0.0452110059433594
ENSG00000119899	-0.175573967271433
ENSG00000112695	0.0744344705256441
ENSG00000112701	-0.0262156473940125
ENSG00000196586	-0.0641785675341718
ENSG00000118418	-0.0168336144177543
ENSG00000270362	-0.193324176619915
ENSG00000135338	-0.00598715210282167
ENSG00000279659	-0.397914876166714
ENSG00000118402	0.0517621192697016
ENSG00000218582	0.474342831522713
ENSG00000272129	-0.264280815122599
ENSG00000233967	-0.229261351903969
ENSG00000083097	-0.16042652105137
ENSG00000013375	0.0483647357305702
ENSG00000065609	-0.150332185947165
ENSG00000065615	0.00288461770769332
ENSG00000135324	0.0971542060551036
ENSG00000280232	0.817633648579932
ENSG00000135316	0.121284147345543
ENSG00000214457	0.0461848957713738
ENSG00000272008	-0.420724020459305
ENSG00000216990	-0.184666038628257
ENSG00000111850	-0.0736151287129885
ENSG00000164414	-0.110051553862828
ENSG00000146282	0.0259520001483998
ENSG00000135336	-0.0760819459584472
ENSG00000118432	-0.286609885356068
ENSG00000279565	-0.0835545627471058
ENSG00000286871	0.417676942999838
ENSG00000146278	0.367871367485948
ENSG00000154548	-0.114550735240021
ENSG00000288009	0.0429643340490718
ENSG00000146281	-0.0313804996628328
ENSG00000025039	0.0404222446235307
ENSG00000135299	-0.00582692480464262
ENSG00000083099	-0.149650011343095
ENSG00000118412	0.131950513390781
ENSG00000135341	0.10040267707203
ENSG00000261366	-0.680056450809429
ENSG00000112218	0.238493625006334
ENSG00000123545	0.361157477865916
ENSG00000289501	-0.130740998604639
ENSG00000184486	0.299369013688703
ENSG00000132423	0.0839167264749138
ENSG00000132424	0.0697047882045852
ENSG00000260000	-0.0956746800171317
ENSG00000164418	-0.025881008459787
ENSG00000218536	0.898749071603748
ENSG00000085382	-0.0642657751523385
ENSG00000085377	0.0955709149624334
ENSG00000231628	0.338272429345042
ENSG00000216639	0.266965722083041
ENSG00000057657	0.193182928863304
ENSG00000130347	-0.0806764363545306
ENSG00000130348	-0.097481217476701
ENSG00000130349	0.220840491466046
ENSG00000178409	-0.134014114689179
ENSG00000289433	-0.37914434566739
ENSG00000081087	0.052119375470924
ENSG00000112335	0.194290290066085
ENSG00000286511	0.165182301370569
ENSG00000135587	-0.0793946772726291
ENSG00000123505	0.437444052886006
ENSG00000173214	-0.0227014069991724
ENSG00000231889	-0.0398591995215176
ENSG00000220506	0.41640222151016
