Gene	Value
ENSG00000250853	0.499605010845604
ENSG00000227908	-0.219176609840704
ENSG00000062194	0.194245748476002
ENSG00000145632	0.863717073260556
ENSG00000152932	0.199557228117944
ENSG00000164181	-0.17377696739796
ENSG00000049167	0.135726731486254
ENSG00000276945	-0.813802116642138
ENSG00000250461	-0.291241839926906
ENSG00000186105	0.654811895427431
ENSG00000113593	-0.0841985276113771
ENSG00000113595	-0.241360592132436
ENSG00000113597	0.352028441117898
ENSG00000112851	-0.591982822430949
ENSG00000153914	0.00970855650730307
ENSG00000145740	-0.19778825755127
ENSG00000134057	-0.234539198190871
ENSG00000280187	0.147009544224757
ENSG00000134056	-0.100408594161178
ENSG00000134058	-0.393315041951306
ENSG00000085231	-0.00964185374215964
ENSG00000172062	-0.239928616204118
ENSG00000145734	0.41516884998206
ENSG00000131844	0.149375885989548
ENSG00000131711	-0.124750166379019
ENSG00000113048	-0.103572467608632
ENSG00000049883	0.551757001493944
ENSG00000272081	-0.0385181969148951
ENSG00000251493	0.160980416946436
ENSG00000164331	-0.364148620996108
ENSG00000164338	-0.144305488606607
ENSG00000171617	0.518555780415942
ENSG00000198780	0.180902937285867
ENSG00000250071	0.0873963583749268
ENSG00000271714	-0.659399093234259
ENSG00000289639	-0.702623344376544
ENSG00000113163	-0.107304204973676
ENSG00000164252	0.15919899092327
ENSG00000132846	0.0924045568842319
ENSG00000245556	-0.133638842770831
ENSG00000152413	-0.199674804508537
ENSG00000164329	-0.40768229396142
ENSG00000164309	0.0737458448845781
ENSG00000251050	-0.0393912213251547
ENSG00000288741	0.06435424857506
ENSG00000039319	0.0209545925207631
ENSG00000249655	-0.412554164110385
ENSG00000247572	-0.393841180569368
ENSG00000131730	-0.241777844517468
ENSG00000131732	-0.158737598913002
ENSG00000145687	-0.241018909335669
ENSG00000271862	-0.226630365542126
ENSG00000174695	0.06097603799184
ENSG00000038427	0.225455257464498
ENSG00000127184	0.0775401119377099
ENSG00000134480	-0.304439615774443
ENSG00000287783	-0.429528074503154
ENSG00000289462	0.4032238477892
ENSG00000247828	-0.154665357009869
ENSG00000250377	-0.0995976482452317
ENSG00000153140	0.218457722503223
ENSG00000113356	-0.22360692133039
ENSG00000113369	0.11817938837647
ENSG00000237187	-0.0426631596659176
ENSG00000175745	-0.308254836830214
ENSG00000113391	-0.203167458114841
ENSG00000251023	-0.197411169185246
ENSG00000133302	-0.117480970563203
ENSG00000175471	-0.0890542864934914
ENSG00000243806	-2.1175563516127
ENSG00000198677	-0.0992669971474964
ENSG00000164291	-0.278792416363797
ENSG00000178015	-0.926812814722489
ENSG00000164292	-0.27958014164368
ENSG00000173221	0.010075341450976
ENSG00000118985	-0.0474121729450453
ENSG00000164307	0.298788630140239
ENSG00000248734	0.609812926332037
ENSG00000113441	-0.188319946251031
ENSG00000145721	-0.361293421916866
ENSG00000174136	-0.657135761950221
ENSG00000246763	-0.213959435107122
ENSG00000153922	-0.290119962117686
ENSG00000174132	-0.168143949014569
ENSG00000145730	0.1951735356649
ENSG00000175749	0.502051858482769
ENSG00000145725	-0.0386259064386379
ENSG00000164211	-0.445532911674143
ENSG00000246859	0.340176616557906
ENSG00000134986	-0.059950176385928
ENSG00000224032	-0.303383470061061
ENSG00000134982	0.25286824886391
ENSG00000250045	0.318743209526205
ENSG00000153037	0.238929301967658
ENSG00000129625	0.174559787583073
ENSG00000249947	0.619346947499541
ENSG00000172795	-0.023678134882814
ENSG00000047188	-0.278164408591682
ENSG00000271797	0.95640858398529
ENSG00000164221	0.0152700224620503
ENSG00000249249	0.0564625650999103
ENSG00000129596	-0.0268831759137668
ENSG00000177879	-0.174035725788089
ENSG00000271918	-0.291791274949273
ENSG00000249150	-0.0859375377820855
ENSG00000169570	-0.00121702992612715
ENSG00000248979	-0.473223106967463
ENSG00000113083	-0.434842947714703
ENSG00000064692	-0.0634634047847609
ENSG00000205302	-0.167047245422097
ENSG00000168944	0.0389885517081034
ENSG00000151292	-0.172818781158065
ENSG00000168916	0.00715905754880422
ENSG00000155324	-0.279288274358914
ENSG00000279118	-0.770932256644745
ENSG00000164904	0.413114816476331
ENSG00000164902	0.218967838156291
ENSG00000230929	0.83843328563554
ENSG00000113368	-0.103759233049547
ENSG00000164241	0.00662088360297287
ENSG00000249577	0.675796573172797
ENSG00000245937	0.256237433122549
ENSG00000064651	-0.0761336661204865
ENSG00000217128	-0.384507240389378
ENSG00000072682	-0.0242208873850494
ENSG00000224431	0.812506394344116
ENSG00000131435	-1.07475186878182
ENSG00000197375	-0.0412868937302819
ENSG00000197536	0.357611244693203
ENSG00000125347	-0.360029681754148
ENSG00000272203	0.278830517565128
ENSG00000164403	0.178526233575364
ENSG00000164405	0.214050079624709
ENSG00000072364	-0.130916263943512
ENSG00000155329	-0.176817688900259
ENSG00000170606	0.497651714712617
ENSG00000279691	3.12797354833799
ENSG00000213585	0.229350486934599
ENSG00000081059	0.0462355062747603
ENSG00000113575	0.116041681209011
ENSG00000119048	-0.462970142763856
ENSG00000237190	0.366980265937231
ENSG00000243648	-0.464256918664345
ENSG00000043143	0.427769522495902
ENSG00000181904	-0.337063323730653
ENSG00000132570	0.0694289984901404
ENSG00000113648	0.351279207021543
ENSG00000145824	-1.84993863528032
ENSG00000120708	-0.295560010656405
ENSG00000152377	0.053224553045636
ENSG00000146021	0.0106681917129921
ENSG00000177733	0.0944034218108277
ENSG00000287067	0.210229229764771
ENSG00000031003	0.114327799877083
ENSG00000112981	-0.015546127750738
ENSG00000112983	-0.10078840685804
ENSG00000094880	-0.255646644193619
ENSG00000146013	0.151373941600003
ENSG00000120709	-0.238860687192018
ENSG00000120733	0.291596233548871
ENSG00000132563	-0.0201468395392179
ENSG00000120705	0.153379678009405
ENSG00000289155	0.122579190517612
ENSG00000113013	0.123983711542994
ENSG00000044115	-0.274802567386184
ENSG00000146006	-0.323159424155689
ENSG00000281398	-0.127578725106349
ENSG00000015479	0.0250797703004525
ENSG00000228672	-0.448827408687105
ENSG00000249751	0.016413801576336
ENSG00000184584	0.242132503546321
ENSG00000286403	-0.153907858447671
ENSG00000131508	0.0167070959535309
ENSG00000272255	0.640914821849862
ENSG00000171604	0.0622830299089961
ENSG00000146005	0.125464660857016
ENSG00000158458	-0.210533857430813
ENSG00000245146	-0.0931731638539154
ENSG00000113068	0.043373891092841
ENSG00000113070	0.305017893479822
ENSG00000131503	0.0305054840671555
ENSG00000213523	0.13067246892824
ENSG00000113108	0.210688386369281
ENSG00000176087	0.13146004659732
ENSG00000113119	0.597088787039274
ENSG00000113141	0.0911419062192259
ENSG00000120314	0.229524465914933
ENSG00000170445	0.0744366651061904
ENSG00000112855	-0.182471917665703
ENSG00000250120	0.100896311603443
ENSG00000249158	0.813289347857257
ENSG00000081818	-0.063334084862664
ENSG00000113212	-0.0618098565663963
ENSG00000177839	0.484780604173556
ENSG00000197479	-0.0428204770913482
ENSG00000120328	0.0402307401855101
ENSG00000120327	0.0449993273712229
ENSG00000277795	0.385314962035548
ENSG00000178913	-0.0391900234368766
ENSG00000272070	0.0397515302857573
ENSG00000204956	0.404781826472634
ENSG00000254221	0.802198318892348
ENSG00000253731	1.06717463198713
ENSG00000253537	0.734211568062746
ENSG00000253953	0.576478791148879
ENSG00000253767	0.861732942739689
ENSG00000253305	0.647408439344201
ENSG00000253846	0.850091105419423
ENSG00000253873	0.765801234537547
ENSG00000248449	1.04389459546353
ENSG00000276545	0.617515233813421
ENSG00000240184	0.657033509671533
ENSG00000131504	-0.13752094251213
ENSG00000197948	-0.834632475377691
ENSG00000120318	-0.684270029249003
ENSG00000289478	-0.881579637468307
ENSG00000287527	0.0272532382747531
ENSG00000226040	-0.296484509330757
ENSG00000081791	0.0762822784224832
ENSG00000113552	-0.0267443381536296
ENSG00000280047	-0.343920002021781
ENSG00000187678	1.39181861338844
ENSG00000113580	-0.0736784340651982
ENSG00000173261	-0.212385955577818
ENSG00000133706	0.0307306944167411
ENSG00000113649	0.191755956530758
ENSG00000113657	-0.022909020358168
ENSG00000176049	-0.152264717001435
ENSG00000248362	0.38014929254666
ENSG00000251320	0.859602412269331
ENSG00000178172	-0.0663029092110498
ENSG00000145868	0.244600344709136
ENSG00000251330	0.466572773003321
ENSG00000169252	-0.273349152354881
ENSG00000145882	-0.110771317092928
ENSG00000113712	-0.0691254472865948
ENSG00000183111	-0.126269892290508
ENSG00000155850	0.0921381822136041
ENSG00000113716	0.257051061047081
ENSG00000248696	0.544105193395391
ENSG00000241907	0.828002691075596
ENSG00000113721	-0.0432406917995623
ENSG00000070814	0.240228711000064
ENSG00000019582	-1.10794049753305
ENSG00000286331	-0.449973467863758
ENSG00000164587	-0.00315137659921823
ENSG00000070614	0.123336811253462
ENSG00000132912	0.076218709839632
ENSG00000256235	0.0823798347718561
ENSG00000197043	0.404317671968098
ENSG00000196743	-0.127977997448615
ENSG00000123643	0.20706508465468
ENSG00000086570	1.0194388762887
ENSG00000275765	-1.0236550818678
ENSG00000145907	-0.456118417239048
ENSG00000155511	1.17257394500878
ENSG00000055147	0.11566914718048
ENSG00000037749	-0.0205660516893231
ENSG00000164576	0.0443341640333173
ENSG00000135077	-0.22938671603756
ENSG00000155868	0.00815283702796345
ENSG00000172568	0.0346055060597635
ENSG00000251405	-0.696159209378735
ENSG00000248544	0.168306904679
ENSG00000155858	-0.341194869423394
ENSG00000164330	-0.16332580585799
ENSG00000145860	-0.468434685487078
ENSG00000288764	0.849727049292024
ENSG00000164332	0.176780759008532
ENSG00000113312	-0.187132095431507
ENSG00000170234	0.14291619536076
ENSG00000253772	-0.23781954206672
ENSG00000135083	0.0284499685339598
ENSG00000221886	-0.215515546864171
ENSG00000145863	-0.16251905640378
ENSG00000022355	0.289683758689171
ENSG00000038274	-0.2182716428382
ENSG00000113645	0.102484522544766
ENSG00000113643	-0.191438171092533
ENSG00000188573	-0.00740855815134286
ENSG00000233913	-0.210767732033035
ENSG00000184347	-0.112576992789922
ENSG00000040275	-0.0848985467370804
ENSG00000275038	1.31373705995506
ENSG00000181163	-0.0565437268473012
ENSG00000072803	0.00264168465317834
ENSG00000072786	0.301362491590098
ENSG00000168246	-0.0737933554830305
ENSG00000174705	0.0644437050560335
ENSG00000120129	1.43318114661468
ENSG00000113719	0.24814917543747
ENSG00000204758	0.420514008791455
ENSG00000037241	0.131669055272568
ENSG00000164463	-0.427937107738943
ENSG00000113734	0.213225391750781
ENSG00000113739	-0.161823296204094
ENSG00000253955	-0.583121120891676
ENSG00000170091	0.0738024779971943
ENSG00000213376	0.264441121763122
ENSG00000120149	0.365062205782696
ENSG00000164466	-0.395482755571028
ENSG00000145920	0.320675513063502
ENSG00000280068	-0.159753429042221
ENSG00000051596	-0.156717891660844
ENSG00000251623	0.332160134136334
ENSG00000170085	0.0454650699001959
ENSG00000251414	0.5158711596061
ENSG00000175414	0.109795238176755
ENSG00000146066	0.0208685708931437
ENSG00000175416	0.0365588692824343
ENSG00000113194	0.201012589766975
ENSG00000074317	-0.00829517749216425
ENSG00000175766	-0.451004215245142
ENSG00000048140	-0.0154789235911049
ENSG00000113763	-0.158911937118557
ENSG00000160883	0.398953921986264
ENSG00000160867	-0.0314299226049391
ENSG00000165671	0.337203228807975
ENSG00000169228	-0.0829358909373663
ENSG00000213347	-0.449931381987309
ENSG00000246334	-0.346789702333631
ENSG00000113758	0.131367974236849
ENSG00000279821	-0.173618831268114
ENSG00000196923	0.437516956031398
ENSG00000146094	0.164883970122154
ENSG00000183258	-0.0303027367962725
ENSG00000146067	-0.219900828394441
ENSG00000027847	0.502748571100046
ENSG00000170089	-0.269074931141499
ENSG00000249684	0.30213336266337
ENSG00000145916	0.359456817426819
ENSG00000145912	0.323878169686443
ENSG00000289390	-0.258084824288942
ENSG00000197451	0.316183362434995
ENSG00000175309	0.140080689774581
ENSG00000113240	0.397069686526925
ENSG00000169131	0.225549673336817
ENSG00000272431	0.0157974127323398
ENSG00000113262	0.0512634032519265
ENSG00000234284	0.257825539539521
ENSG00000176783	-0.120035408766284
ENSG00000244945	0.128326145196376
ENSG00000169045	0.0655903267859374
ENSG00000250999	0.203603390602493
ENSG00000225051	0.294144922550015
ENSG00000161021	-0.0675561760497009
ENSG00000161013	0.00755208577307037
ENSG00000161010	-0.271785966526698
ENSG00000252202	-0.592644962641746
ENSG00000245317	-0.470310123641519
ENSG00000113269	0.0641608158884671
ENSG00000249412	0.295919451463096
ENSG00000285865	1.11882628849206
ENSG00000278965	-0.888575494879133
ENSG00000253480	-0.21285102546002
ENSG00000146090	0.402655723893337
ENSG00000248367	-0.559209230842485
ENSG00000131459	-0.674595979817854
ENSG00000113300	-0.0718641602854858
ENSG00000131446	0.128437982045964
ENSG00000196670	0.867267039167869
ENSG00000250222	0.00120866256846156
ENSG00000146054	-0.446809053254975
ENSG00000250900	-0.314184286852056
ENSG00000248514	-0.130253537696258
ENSG00000183718	-0.210551362778625
ENSG00000248275	-0.230684725931035
ENSG00000285578	-0.278746813406936
ENSG00000112679	0.0968100699201634
ENSG00000112685	0.0826601219714422
ENSG00000188996	0.759936978491569
ENSG00000272485	0.37953251183046
ENSG00000164379	-0.713707696031933
ENSG00000137273	-0.445722576498951
ENSG00000280916	0.0773836083270849
ENSG00000054598	-0.255763332198938
ENSG00000272465	0.157991581221965
ENSG00000280423	-0.0518711241604779
ENSG00000164385	0.284028617922904
ENSG00000145949	-0.0893725015175242
ENSG00000124535	0.137757699365904
ENSG00000021355	0.0637912109813479
ENSG00000244041	0.379968189504527
ENSG00000137275	0.28866340029986
ENSG00000222248	2.91096356524241
ENSG00000137274	0.0933566899820427
ENSG00000137267	-0.0448129398375946
ENSG00000137285	-0.506176952141992
ENSG00000180822	0.234652110382888
ENSG00000137266	0.0691601867346209
ENSG00000272320	-0.402378724483285
ENSG00000168994	-0.395655713778941
ENSG00000270504	-1.13181796674607
ENSG00000279926	-1.13231188013007
ENSG00000112739	-0.202031333569522
ENSG00000198721	-0.573021911127283
ENSG00000124787	-0.159465379511049
ENSG00000219607	0.312974381149673
ENSG00000216360	-0.138620923066188
ENSG00000124784	-0.0841686664598089
ENSG00000096696	0.0463986473619393
ENSG00000168566	-0.252335795593788
ENSG00000236512	0.326278062407588
ENSG00000239264	0.260205159644134
ENSG00000219294	-0.281098340281299
ENSG00000188428	-0.170860299820881
ENSG00000124802	0.269817423530119
ENSG00000137203	-0.0745107841085111
ENSG00000285278	-0.646420755243953
ENSG00000111846	-0.0165706094230858
ENSG00000111845	0.395427457662752
ENSG00000111843	0.500442754479177
ENSG00000272097	-0.275196582930216
ENSG00000137210	0.229297077887479
ENSG00000153157	-0.39913898902562
ENSG00000197977	0.714667994691986
ENSG00000224531	-0.0704079889090636
ENSG00000095951	0.382878525417317
ENSG00000215022	0.418123624921608
ENSG00000145990	0.0954090625913258
ENSG00000237786	-1.24128660444806
ENSG00000124523	0.323734265466986
ENSG00000225921	0.000397694538537812
ENSG00000272209	0.552117117141583
ENSG00000112149	0.453718151975676
ENSG00000286281	0.417089482506939
ENSG00000047579	0.148253858690219
ENSG00000218073	1.10781953698294
ENSG00000124788	-0.077733542267806
ENSG00000229931	-0.160213170963363
ENSG00000272341	-0.306088728920059
ENSG00000112183	0.0985215199758485
ENSG00000112186	0.241944411035488
ENSG00000124789	0.0214801114244625
ENSG00000137177	-0.161018146065669
ENSG00000220920	0.955846674972961
ENSG00000187566	-0.119538131959107
ENSG00000165097	-0.0295421688518569
ENSG00000124795	-0.48757565831332
ENSG00000172201	0.0702109709792879
ENSG00000231754	-0.445535034079256
ENSG00000260455	0.3652390388075
ENSG00000172179	-2.22075160134633
ENSG00000112294	-0.0519054842796582
ENSG00000137261	0.0308216386829584
ENSG00000111802	0.0506117254559619
ENSG00000112304	0.155424226880765
ENSG00000112308	0.146865029195494
ENSG00000112312	-0.373690996516514
ENSG00000260286	-0.412779098523701
ENSG00000079691	0.128940234717901
ENSG00000112343	-0.18764083980385
ENSG00000187837	1.29695848932745
ENSG00000197061	-0.533189913712834
ENSG00000180573	1.56362664432313
ENSG00000168298	2.67515022819408
ENSG00000158373	1.3261781356241
ENSG00000274290	0.695137615696193
ENSG00000277157	1.5648489665762
ENSG00000196866	1.72250200653314
ENSG00000277224	1.50768710819363
ENSG00000274750	0.426645910850467
ENSG00000124575	2.78671232220331
ENSG00000158406	0.447401978039697
ENSG00000186470	-0.136090355113214
ENSG00000026950	0.0851967228446169
ENSG00000124549	-0.0513574712616192
ENSG00000112763	0.130613378005277
ENSG00000112812	0.0372785322445166
ENSG00000124613	0.149665786642025
ENSG00000271755	-0.0363790691509264
ENSG00000096654	0.572538318052187
ENSG00000281706	-0.235923418337855
ENSG00000287252	-0.440715583319527
ENSG00000273542	0.427180753054579
ENSG00000275221	0.706072790993957
ENSG00000269293	-0.114196849677958
ENSG00000196812	-0.213657656751607
ENSG00000198315	-0.200211695233454
ENSG00000218016	-0.739929435301961
ENSG00000137185	0.18933723994825
ENSG00000197062	0.162408254262159
ENSG00000137338	-0.232568559351115
ENSG00000189298	6.37523200471522e-05
ENSG00000287279	-0.00138815226522702
ENSG00000204713	-0.0868105383351099
ENSG00000204709	-0.217698084756942
ENSG00000197935	-0.394487518225772
ENSG00000204681	0.338271628361436
ENSG00000227609	0.928376767632224
ENSG00000204655	-0.902088701304254
ENSG00000204642	-1.27032778519319
ENSG00000214922	-1.09074307773142
ENSG00000235821	-1.96101563720332
ENSG00000272236	-0.820406858480954
ENSG00000204632	-0.644304210925059
ENSG00000281831	-0.894738734351527
ENSG00000230521	0.391754284129353
ENSG00000206341	-0.736015105455447
ENSG00000231130	0.562410807953797
ENSG00000206503	-0.109068293325469
ENSG00000235290	0.185470530708751
ENSG00000204623	0.248408791453792
ENSG00000237669	0.76921510843869
ENSG00000204619	0.516303649888997
ENSG00000234127	0.147878608083364
ENSG00000280128	1.06220598778517
ENSG00000231074	0.685291449525628
ENSG00000204599	0.345847436608755
ENSG00000241370	0.317480536426254
ENSG00000204592	-0.764327656816575
ENSG00000204590	0.251780440482687
ENSG00000204576	0.113407319908021
ENSG00000204574	0.281665061092374
ENSG00000204569	0.159247448944944
ENSG00000204568	0.0701313362940621
ENSG00000137343	-0.117056816611791
ENSG00000204564	-0.0473285318679229
ENSG00000204560	0.421799387912714
ENSG00000146112	-0.276175288531406
ENSG00000137404	-0.452481076759272
ENSG00000137337	0.408205519365199
ENSG00000196230	-0.355483569279287
ENSG00000137312	0.10039239481665
ENSG00000137331	0.0344591402855202
ENSG00000204580	-0.558886165322463
ENSG00000204531	0.172417895941936
ENSG00000272501	-0.250635366955425
ENSG00000204525	0.236966481195011
ENSG00000234745	-0.242443103683983
ENSG00000206337	-0.355158799320993
ENSG00000286940	-0.22435835467945
ENSG00000198563	0.186527172166736
ENSG00000234006	-0.0543926294906844
ENSG00000226979	-0.0236391541833532
ENSG00000232810	0.286110051261614
ENSG00000227507	-0.0648608302602998
ENSG00000204482	-0.485678763093457
ENSG00000204472	-0.405810682969066
ENSG00000289375	-0.185007769810682
ENSG00000204469	0.337682062954498
ENSG00000204463	0.122299789486285
ENSG00000204444	-0.22602920701899
ENSG00000204439	0.630094941720483
ENSG00000204438	-0.38405194670576
ENSG00000204435	-0.0634024454236184
ENSG00000240053	0.0509389478303041
ENSG00000204427	0.27319257620276
ENSG00000204420	-0.248218875099936
ENSG00000213722	-0.314543717623112
ENSG00000213719	-0.181068428329267
ENSG00000204410	-0.278486346330059
ENSG00000228727	-0.315290954874379
ENSG00000204396	0.709486516252119
ENSG00000204394	0.51085819040054
ENSG00000204392	0.0964076185642768
ENSG00000204390	1.43828420346654
ENSG00000204389	2.37233640477058
ENSG00000204388	2.06358965019698
ENSG00000204387	-0.103088175908837
ENSG00000237080	0.0045138200630129
ENSG00000204371	0.0748073054086276
ENSG00000166278	-0.551621873708513
ENSG00000204366	0.72565866820689
ENSG00000243649	-0.450841322634778
ENSG00000244731	0.0519361611374988
ENSG00000250535	0.0125309426460351
ENSG00000224389	0.454501560045933
ENSG00000213676	0.0946795225268497
ENSG00000204315	0.192889965513261
ENSG00000204314	-0.196018387424197
ENSG00000221988	0.338431046518683
ENSG00000241404	-0.001341706792699
ENSG00000204310	0.109016949432586
ENSG00000204308	-0.247346787067352
ENSG00000204305	-0.589855595311775
ENSG00000213654	0.0571192544782854
ENSG00000204287	-0.836938197389331
ENSG00000196126	-0.671584046714543
ENSG00000196735	-0.594497229009089
ENSG00000241106	-1.79001305295803
ENSG00000204267	0.0578009928808993
ENSG00000204264	-0.682498220017178
ENSG00000204261	-1.03728516401019
ENSG00000240065	-0.366706792578638
ENSG00000168394	-0.673657213438333
ENSG00000289559	-1.31349320286059
ENSG00000242574	-1.04668200668876
ENSG00000231389	-0.26833506726218
ENSG00000223865	0.0535792110351632
ENSG00000204231	0.0190061950841918
ENSG00000112473	0.149164185269259
ENSG00000204228	0.00346812336350586
ENSG00000272217	-0.556773311590929
ENSG00000223501	0.293020241470355
ENSG00000231500	0.0405034495700818
ENSG00000235863	0.179305297613073
ENSG00000227057	0.483689935406059
ENSG00000112511	-0.124432913592716
ENSG00000112514	-0.133574367656242
ENSG00000096433	0.149176280169517
ENSG00000137288	0.770161130992621
ENSG00000161904	-0.374493625580792
ENSG00000287089	-1.24888837500931
ENSG00000124493	0.433822542231509
ENSG00000288879	0.383012373583686
ENSG00000186577	-0.36126999104937
ENSG00000272325	0.356803575462515
ENSG00000124664	-0.542914549664895
ENSG00000196821	0.0186676043755241
ENSG00000272288	-0.264934115971131
ENSG00000124562	0.160383756365873
ENSG00000272374	-0.0817064423922766
ENSG00000065029	-0.0812474285865228
ENSG00000023892	-0.270396106263322
ENSG00000112039	0.0441871259446782
ENSG00000198755	-0.103644474659064
ENSG00000007866	-0.363276447099655
ENSG00000096060	0.108171787920594
ENSG00000157343	-0.201011462160753
ENSG00000096063	0.101489812067014
ENSG00000156711	-0.553297186077476
ENSG00000246982	-0.0859783675232897
ENSG00000096070	0.340651502135506
ENSG00000112081	0.814964114662775
ENSG00000124762	-0.667692231912958
ENSG00000124772	-0.542505240111912
ENSG00000137168	0.590528445464356
ENSG00000198663	0.0972361083585466
ENSG00000137409	0.0624669923937319
ENSG00000146192	-0.288234557217385
ENSG00000137193	-0.212133309136626
ENSG00000065491	0.22615004221245
ENSG00000112130	0.06499743027266
ENSG00000137200	0.169443407205189
ENSG00000112139	0.452768086935269
ENSG00000217165	0.332187859471766
ENSG00000235033	-0.232043906844462
ENSG00000204092	0.456988054362312
ENSG00000226070	0.0234914664809369
ENSG00000124602	-0.533730336953785
ENSG00000124596	0.340352735354062
ENSG00000161912	-0.322646375151888
ENSG00000161911	-0.447932461642417
ENSG00000095970	-0.566532936540397
ENSG00000112559	-0.541475925219061
ENSG00000112561	-0.422848950636463
ENSG00000269387	0.374004978114934
ENSG00000278224	0.0411762970549592
ENSG00000124641	0.116805846480503
ENSG00000112578	0.345854855859743
ENSG00000112576	-0.129260005754194
ENSG00000261068	-0.381764562073107
ENSG00000112599	-0.304064830838549
ENSG00000124496	-0.245756732762514
ENSG00000024048	-0.366533294569017
ENSG00000112624	0.396803569296808
ENSG00000146223	0.10243989307893
ENSG00000221821	0.183568426277041
ENSG00000287825	0.0709020027001035
ENSG00000137161	0.0594504482609221
ENSG00000181524	0.897237321269458
ENSG00000124587	0.0654830053586653
ENSG00000124733	0.420111062944359
ENSG00000124702	-0.166613742617284
ENSG00000112651	-0.0359468566587514
ENSG00000245261	-0.326194588597705
ENSG00000112667	-0.072803118419782
ENSG00000137204	0.271017392589874
ENSG00000146215	0.250873056944659
ENSG00000171467	0.299819969156633
ENSG00000219222	0.789858437907688
ENSG00000124574	0.42444505602408
ENSG00000137221	-0.101770663642382
ENSG00000204052	0.202317962080938
ENSG00000137207	0.135975191496971
ENSG00000271754	-0.390242956318197
ENSG00000124571	0.305808217612291
ENSG00000170734	0.283221296002207
ENSG00000124688	0.0946840705640112
ENSG00000096080	0.212847606508997
ENSG00000181577	-0.185165853938379
ENSG00000287562	0.092650739185638
ENSG00000096384	0.504758368175213
ENSG00000157593	0.134567292650013
ENSG00000146221	-0.0777032382492687
ENSG00000124608	0.687652097707539
ENSG00000172348	0.0557726744789235
ENSG00000146072	-0.0577667074196644
ENSG00000008196	0.125951079456538
ENSG00000112118	0.0929503360985147
ENSG00000096093	-0.098939789540411
ENSG00000065308	-0.0952542285000814
ENSG00000216775	-0.558541496710441
ENSG00000170899	-0.0180339406906168
ENSG00000001084	-0.130510809216458
ENSG00000151917	0.241441036035198
ENSG00000112200	-0.440495329139332
ENSG00000112208	-0.297576842223681
ENSG00000112210	0.102957642120348
ENSG00000272541	-0.726809521432947
ENSG00000286723	0.147410477388307
ENSG00000271761	-1.24627720830411
ENSG00000239650	0.0974161596152287
ENSG00000215190	0.5720048820834
ENSG00000266680	1.00809080684288
ENSG00000118482	0.164425956631229
ENSG00000230910	-0.2454060938987
ENSG00000135298	-0.176461550611941
ENSG00000289611	0.552216341939059
ENSG00000219881	0.83263055722261
ENSG00000112280	0.0888888609922002
ENSG00000154079	0.0524372198723936
ENSG00000233237	-0.104985096175807
ENSG00000079841	0.253889707401973
ENSG00000256980	0.509676606924951
ENSG00000135314	-0.173128108245368
ENSG00000229852	0.406735709990889
ENSG00000203908	-1.09443993110035
ENSG00000135297	0.236855181562245
ENSG00000156508	0.032572465920489
ENSG00000119899	-0.294254168342168
ENSG00000112695	0.23658734216544
ENSG00000112701	-0.0339985146711691
ENSG00000196586	-0.0806508776529202
ENSG00000118418	-0.570923179661703
ENSG00000270362	-0.0590177951934797
ENSG00000135338	-0.120547514537316
ENSG00000279659	0.738694618156043
ENSG00000118402	-0.0437219203178559
ENSG00000218582	-0.77083410581471
ENSG00000272129	-0.154329273983894
ENSG00000233967	-0.0476221118745244
ENSG00000083097	0.0401913383443117
ENSG00000013375	-0.525522439102654
ENSG00000065609	0.064187849299178
ENSG00000065615	0.0130051792834457
ENSG00000135324	0.458449796657496
ENSG00000280232	0.911748625245748
ENSG00000135316	0.115709231301417
ENSG00000214457	-0.0693396030936714
ENSG00000272008	0.30843228171549
ENSG00000216990	-0.241099895057149
ENSG00000111850	-0.0711449400024845
ENSG00000164414	-0.422950724014569
ENSG00000146282	0.148745868653703
ENSG00000135336	-0.0788827363969431
ENSG00000118432	-0.0590619889496392
ENSG00000279565	0.536591960994133
ENSG00000286871	0.493750002853144
ENSG00000146278	0.157743964475234
ENSG00000154548	0.0382178707985171
ENSG00000288009	0.249791167793313
ENSG00000146281	-0.0702427577729632
ENSG00000025039	-0.249745773143409
ENSG00000135299	0.557618805047031
ENSG00000083099	0.123149812249114
ENSG00000118412	0.278683115704227
ENSG00000135341	-0.107513015785429
ENSG00000261366	-1.09233829400759
ENSG00000112218	-0.374662960026602
ENSG00000123545	0.317643209871709
ENSG00000289501	0.333623533979931
ENSG00000184486	-0.100085458662999
ENSG00000132423	0.0852134209576142
ENSG00000132424	-0.329767514913032
ENSG00000260000	0.0757134588616526
ENSG00000164418	0.0770605408889056
ENSG00000218536	0.917433261001123
ENSG00000085382	-0.132520273980118
ENSG00000085377	0.197118491581475
ENSG00000231628	0.711519148571815
ENSG00000216639	0.658592083358024
ENSG00000057657	-0.0643495907982223
ENSG00000130347	0.192844688255234
ENSG00000130348	0.174480777010167
ENSG00000130349	0.194485770601161
ENSG00000178409	0.0133814853712987
ENSG00000289433	-0.150769544847633
ENSG00000081087	0.125526196255105
ENSG00000112335	0.20851618410413
ENSG00000286511	0.130978572881682
ENSG00000135587	0.379436150828159
ENSG00000123505	0.251599609584189
ENSG00000173214	-0.0810463893503224
ENSG00000231889	-0.0426938837076647
ENSG00000220506	0.670833447938407
ENSG00000056972	0.0160030832031881
ENSG00000255389	-0.642775098158597
ENSG00000074935	-0.388563638647074
