Gene	Value
ENSG00000177352	-0.295162064986513
ENSG00000114316	0.0431747158463943
ENSG00000145022	-0.0754812668535836
ENSG00000145020	-0.10704853685052
ENSG00000145029	0.0862434758922178
ENSG00000173402	-0.12935550793578
ENSG00000226913	-0.141219136659715
ENSG00000164062	-0.157585260298458
ENSG00000173540	-0.0512642691635192
ENSG00000176095	-0.0818335268231726
ENSG00000185614	-0.544816873508805
ENSG00000182179	-0.162574950236533
ENSG00000183763	-0.0533117343568992
ENSG00000164078	0.191876898723413
ENSG00000164077	0.141344480916841
ENSG00000004534	0.204096529603413
ENSG00000003756	0.19677376989909
ENSG00000235016	-0.146948972604148
ENSG00000001617	-0.176642441152234
ENSG00000188338	-0.198155918853229
ENSG00000230454	-0.309030184929091
ENSG00000232352	-0.239750171399047
ENSG00000012171	-0.569791592573922
ENSG00000179564	-0.355370767200392
ENSG00000214706	0.109187105780968
ENSG00000186792	0.509222428027534
ENSG00000243477	-0.207776811049036
ENSG00000068001	-0.372317537670762
ENSG00000114383	-0.0307638808629242
ENSG00000068028	-0.0218328343175742
ENSG00000004838	0.0952333956166808
ENSG00000114388	-0.0600925330693897
ENSG00000114395	-0.224769092157139
ENSG00000271858	0.240098224233492
ENSG00000088543	-0.282586410973821
ENSG00000114735	-0.191636240167306
ENSG00000114737	-0.137594731130653
ENSG00000114738	-0.0742311059245689
ENSG00000289504	0.117161151742539
ENSG00000273356	0.282006323891097
ENSG00000088538	-0.00513498091928733
ENSG00000288988	0.0452425383506017
ENSG00000145050	0.428220716451601
ENSG00000259956	-0.0916222667642939
ENSG00000145041	0.0635294145892924
ENSG00000164080	0.00184379557886907
ENSG00000287707	-0.0408295743528864
ENSG00000114767	-0.16174162617956
ENSG00000041880	-0.149445942095288
ENSG00000280422	-0.378099718063893
ENSG00000180929	-0.37616255271668
ENSG00000090097	-0.22795117220888
ENSG00000114779	-0.166347065187047
ENSG00000248487	-0.350959580241899
ENSG00000243989	-0.227552675876133
ENSG00000162244	-0.187419975087367
ENSG00000239732	0.0640612528698772
ENSG00000247596	-0.450258592733228
ENSG00000164088	-0.163418256780645
ENSG00000168237	-0.157238091110967
ENSG00000114841	-0.100658345044357
ENSG00000239557	-0.154628506251554
ENSG00000163930	-0.111068235035424
ENSG00000010318	-0.166749510879441
ENSG00000010319	-0.528163210130986
ENSG00000114854	-0.261619225500383
ENSG00000010322	-0.057592357049541
ENSG00000010327	0.280280494300518
ENSG00000168268	-0.54904972153777
ENSG00000163939	0.0421805760915729
ENSG00000114902	-0.139437231442804
ENSG00000114904	0.143978997944765
ENSG00000162267	0.00796301495965166
ENSG00000055955	0.0138892541666375
ENSG00000272573	-0.225113147882099
ENSG00000279144	1.21654683470998
ENSG00000163935	0.0912366499021302
ENSG00000163932	0.683930114737327
ENSG00000272886	0.00789416327735207
ENSG00000016391	-0.193851036995048
ENSG00000271976	0.271274596574891
ENSG00000113812	0.0205539974223189
ENSG00000286353	-0.164078318977122
ENSG00000114251	0.341909468350862
ENSG00000163947	0.0422294872805833
ENSG00000144730	0.0844420086969713
ENSG00000239388	0.00463239938839504
ENSG00000286952	-0.16068196795736
ENSG00000163681	0.0666644395059445
ENSG00000213509	0.696997591877765
ENSG00000136068	0.486402298140159
ENSG00000163686	0.225473834081764
ENSG00000163684	0.32709520445637
ENSG00000273493	-0.970694847472707
ENSG00000168291	0.114585668207707
ENSG00000272182	-0.405756634394719
ENSG00000168301	0.296142255644135
ENSG00000168309	0.426405766550575
ENSG00000226360	-0.0831857962885448
ENSG00000114405	0.374063046273715
ENSG00000163618	0.00859256325089229
ENSG00000163630	-0.187970392360806
ENSG00000163635	0.154396551352523
ENSG00000271843	0.534869122958388
ENSG00000163636	0.141590633970656
ENSG00000163638	0.0110381239985164
ENSG00000151276	-0.106123294817024
ENSG00000270059	-0.113011431555302
ENSG00000244226	-0.410416996922234
ENSG00000144749	0.122622610179256
ENSG00000241506	0.719812493347884
ENSG00000163378	-0.327435355543167
ENSG00000144747	-0.118931573312324
ENSG00000144746	0.0105935275543485
ENSG00000277855	-0.163966073845683
ENSG00000270562	-0.0477060485878148
ENSG00000163412	0.0293578343814336
ENSG00000163602	0.148182038951223
ENSG00000163605	0.0961806833949425
ENSG00000241622	-0.625734336507999
ENSG00000163320	0.218968508536218
ENSG00000178694	-0.0843845486850714
ENSG00000286447	-0.140884079792287
ENSG00000170854	0.206009232569523
ENSG00000231861	-0.258070670115877
ENSG00000286602	0.183775604049645
ENSG00000249274	-0.110333361082362
ENSG00000273374	0.324508748789147
ENSG00000036054	-0.0315160936458599
ENSG00000114021	-0.290393309590668
ENSG00000206535	-0.118857052270096
ENSG00000114354	0.0212253462840029
ENSG00000138468	0.0421280387644827
ENSG00000242299	0.437185215666913
ENSG00000114391	-0.0640530232368841
ENSG00000182504	0.032232311633052
ENSG00000144802	-0.0073428082059607
ENSG00000114423	-0.0277748850898625
ENSG00000288848	0.626691755345483
ENSG00000288557	-0.0213703855809982
ENSG00000241218	1.08064654337448
ENSG00000272597	0.615126348694798
ENSG00000196776	0.197274615612358
ENSG00000241634	0.341335235057429
ENSG00000163507	0.0176348516850568
ENSG00000198919	0.00893325642049186
ENSG00000144834	0.0812117170254512
ENSG00000091972	0.108015137504832
ENSG00000279349	-0.160517709367329
ENSG00000091986	0.589248015332825
ENSG00000163608	-0.0798000942875081
ENSG00000288079	-0.37194206950087
ENSG00000206530	0.0534607530036192
ENSG00000163611	0.107456739688177
ENSG00000072858	0.026963929674453
ENSG00000114573	-0.00284781094967505
ENSG00000178075	-0.15138301699161
ENSG00000163617	-0.152803573312212
ENSG00000151576	-0.00445178902302501
ENSG00000240002	-0.49339971863356
ENSG00000172020	0.522285790042023
ENSG00000121578	0.0435397886690158
ENSG00000031081	0.141325674271909
ENSG00000176142	0.137552127475607
ENSG00000144837	-0.05723683959509
ENSG00000121577	-0.0587823180685774
ENSG00000289134	-0.0564264896798752
ENSG00000138495	0.0599602052507049
ENSG00000082701	0.0376441162944487
ENSG00000242622	0.143431204292751
ENSG00000163430	0.134702195442712
ENSG00000065518	0.0514534030222043
ENSG00000144840	-0.056197032024884
ENSG00000153767	0.0684658710597286
ENSG00000145087	0.0634386256221298
ENSG00000242445	-0.558780582515039
ENSG00000180353	0.199641375017605
ENSG00000173230	0.136187708524474
ENSG00000288868	-0.288422464135711
ENSG00000160124	-0.0498014619347567
ENSG00000114023	-0.0533431796037077
ENSG00000196981	0.280373513832617
ENSG00000114030	0.122981140998406
ENSG00000138496	0.433670197309768
ENSG00000163840	0.617349389710912
ENSG00000173193	0.189601417269611
ENSG00000273033	0.121449726869441
ENSG00000206527	-0.101063488460263
ENSG00000273123	-0.82918216349574
ENSG00000175455	0.0676250690919958
ENSG00000114491	0.39483815729135
ENSG00000114520	-0.00467961444780196
ENSG00000144909	-0.00594493452245925
ENSG00000243429	-0.568302334124408
ENSG00000114544	0.00410704734876302
ENSG00000144908	-0.0686645365149827
ENSG00000250218	-0.405635000287107
ENSG00000246022	-0.139800571959598
ENSG00000251448	-0.188591134285839
ENSG00000070476	0.0714859907229024
ENSG00000248557	0.490824669815011
ENSG00000280053	0.285081654452383
ENSG00000114554	0.562048388226033
ENSG00000163870	-0.107387212876789
ENSG00000074416	-0.368013592666629
ENSG00000058262	0.259743795448764
ENSG00000175792	0.114577700226068
ENSG00000132394	-0.0165343377289787
ENSG00000239405	0.132346939626781
ENSG00000239483	-0.351486356399123
ENSG00000243022	-0.303497372066865
ENSG00000231305	0.228599490896782
ENSG00000287110	0.326466449983487
ENSG00000177646	-0.0113418765043652
ENSG00000273437	-0.174037902709054
ENSG00000181789	-0.112965453136317
ENSG00000183624	-0.0164711485829396
ENSG00000184897	-0.168371424438783
ENSG00000206417	-0.0801702705618851
ENSG00000251474	0.165254156255833
ENSG00000172771	0.026498456662362
ENSG00000163913	-0.187345986204153
ENSG00000129071	0.0245546039562628
ENSG00000163914	-0.0150350636596029
ENSG00000004399	-0.107400616883431
ENSG00000172765	0.145218018688763
ENSG00000203644	-0.68658276985438
ENSG00000271270	0.110084675788323
ENSG00000253540	-0.358379010105876
ENSG00000196455	0.145228394556315
ENSG00000017260	0.131655730966046
ENSG00000034533	0.0326081800601524
ENSG00000198585	-0.12262851191472
ENSG00000261167	-0.124191649563752
ENSG00000240303	0.0993506673221938
ENSG00000113971	-0.289433765056486
ENSG00000163781	-0.0382339065499401
ENSG00000091513	-0.16196444129836
ENSG00000244062	-0.101460582252145
ENSG00000144867	0.413154996550352
ENSG00000260633	-0.383530808539426
ENSG00000182923	0.0196542762215437
ENSG00000174611	-0.0405324040801387
ENSG00000154928	0.0579608711455375
ENSG00000273455	0.0644749631292631
ENSG00000174579	0.210081155576371
ENSG00000114054	0.0152653656274193
ENSG00000261758	-0.0695792099338812
ENSG00000168917	0.234429010985223
ENSG00000239213	0.0253780101938419
ENSG00000273486	-0.24136836754788
ENSG00000158092	0.0926717670309705
ENSG00000272609	-0.116767160833064
ENSG00000158163	0.034050749125821
ENSG00000138231	0.0847885533867878
ENSG00000114098	-0.053360437540988
ENSG00000181322	-0.0337908077712415
ENSG00000158220	0.196221154089336
ENSG00000158234	-0.129846393130806
ENSG00000174715	0.260697617758749
ENSG00000051382	0.00599068905839443
ENSG00000183770	-0.427575142953842
ENSG00000272656	-0.394946607489497
ENSG00000178631	0.224513642493607
ENSG00000114120	-0.0295363912900978
ENSG00000177311	0.181988465718396
ENSG00000288585	-0.0939386921670744
ENSG00000114125	0.119213161604718
ENSG00000069849	0.127070336267904
ENSG00000244124	0.937825671425649
ENSG00000279147	-0.403731513633826
ENSG00000114126	0.0322939419102955
ENSG00000175066	0.0789613490858397
ENSG00000114127	-0.235782489502777
ENSG00000175054	-0.0412867415010821
ENSG00000242479	-0.0181177028142178
ENSG00000144935	-0.106183504666275
ENSG00000163714	0.183832224503375
ENSG00000175040	0.816825434633945
ENSG00000241679	0.341963937575098
ENSG00000181744	0.284226975546172
ENSG00000261051	-0.00395417624872119
ENSG00000152952	0.0268314813587891
ENSG00000114698	0.215693580073057
ENSG00000188313	0.117927391411046
ENSG00000242671	-0.346719370776567
ENSG00000174963	0.0630678445054925
ENSG00000152977	0.144419556051416
ENSG00000240804	-0.498773136137256
ENSG00000241131	0.375563568298062
ENSG00000047457	0.403382239171971
ENSG00000163762	0.141229415879252
ENSG00000169908	-0.21343743866777
ENSG00000114744	0.100748026326927
ENSG00000242791	-0.10844579456411
ENSG00000241947	0.153537717650267
ENSG00000286501	-0.171334974902408
ENSG00000196428	0.180344347245123
ENSG00000120742	0.0727128939542679
ENSG00000181788	0.202416536095341
ENSG00000169860	0.198343861694075
ENSG00000114790	0.140193283133934
ENSG00000174953	-0.019009830403886
ENSG00000239212	0.326732099700776
ENSG00000169359	0.061574195956135
ENSG00000243926	0.116043289573826
ENSG00000163659	0.108302764860309
ENSG00000230457	-0.0949703119733268
ENSG00000163660	-0.105565316452608
ENSG00000286361	0.341214824452781
ENSG00000163661	-0.160255607966005
ENSG00000168827	0.211119002260609
ENSG00000118855	-0.12901293633246
ENSG00000240207	-0.00877680455181242
ENSG00000168811	0.0374927514491952
ENSG00000068885	0.0650910876310827
ENSG00000113810	0.119601754088009
ENSG00000186432	0.175895017137202
ENSG00000260572	0.0681798839043889
ENSG00000163590	-0.0730076614874794
ENSG00000169255	0.267913157234935
ENSG00000196542	-0.0786040032494808
ENSG00000241120	0.84367974031254
ENSG00000272797	0.999361661652966
ENSG00000269889	0.251969630660114
ENSG00000163558	-0.0637722638077609
ENSG00000013297	-0.228994601894802
ENSG00000013293	-0.0280876161969025
ENSG00000241416	-0.232192150455432
ENSG00000163577	0.0334558462498639
ENSG00000154310	0.0154543280625238
ENSG00000121858	-0.311573375615733
ENSG00000144959	0.179260767107481
ENSG00000114346	0.127545036202127
ENSG00000177565	-0.0645090977774763
ENSG00000121879	0.19740629669478
ENSG00000260743	0.238446803546658
ENSG00000171109	-0.219326910838488
ENSG00000289574	0.0578223476540143
ENSG00000114450	0.0846067350709664
ENSG00000136518	0.238059735019611
ENSG00000136521	-0.0550249287716314
ENSG00000058056	-0.0284731859450613
ENSG00000163728	0.0529366147576174
ENSG00000284862	-0.0951327159047863
ENSG00000114416	0.241212152824387
ENSG00000181449	0.624660566827294
ENSG00000058063	0.157409141380991
ENSG00000273261	0.0126398482365408
ENSG00000243368	-0.361849696872113
ENSG00000053524	-0.0181204226276177
ENSG00000240024	0.0275126755033154
ENSG00000114796	-0.00270746299034847
ENSG00000233885	-0.296585211113037
ENSG00000180834	-0.150475895026212
ENSG00000175193	0.00345976404356894
ENSG00000114770	0.342650406704226
ENSG00000273181	-0.307824674610327
ENSG00000161202	-0.147413927034216
ENSG00000161203	0.226173205234102
ENSG00000145198	-0.15618692817903
ENSG00000214160	0.181202978033617
ENSG00000163888	-0.0334874392474244
ENSG00000145194	-0.0274968218963068
ENSG00000175166	0.114242041035928
ENSG00000114867	0.0242030332505011
ENSG00000175182	-0.18541604584125
ENSG00000114859	0.112779287661232
ENSG00000163882	-0.0212279175382578
ENSG00000090534	-0.130556804561601
ENSG00000289500	-0.284120355268865
ENSG00000224153	-0.112132560487832
ENSG00000177383	0.161426126088075
ENSG00000272970	0.0304669734964311
ENSG00000156931	0.0749797261365551
ENSG00000073792	0.0165200267323614
ENSG00000244405	0.578302454575812
ENSG00000058866	0.0771635472622377
ENSG00000090520	0.0601388499352481
ENSG00000263826	-0.286809119143235
ENSG00000163918	0.0828164042740178
ENSG00000232233	-0.642545037364784
ENSG00000231982	-1.02034984140612
ENSG00000127241	0.0398757217482294
ENSG00000136514	0.500206260235911
ENSG00000113916	0.373868948144153
ENSG00000270959	-0.543294139608883
ENSG00000180611	0.136634277214268
ENSG00000127249	0.0954734310710107
ENSG00000114315	0.0299920305976539
ENSG00000133657	-0.118684006017674
ENSG00000233058	-0.171288396851972
ENSG00000231770	-0.386514733506521
ENSG00000288979	-0.630864324841901
ENSG00000185112	0.397625666777688
ENSG00000283426	-0.00269581801540833
ENSG00000260261	0.0135657830026308
ENSG00000231443	-0.048638309454122
ENSG00000185485	0.0902217811640007
ENSG00000072274	0.0328152787136448
ENSG00000161217	0.0186278665313444
ENSG00000237418	0.282084497910002
ENSG00000163960	0.106838856817488
ENSG00000273013	-0.0509670638418221
ENSG00000185798	0.0614255187272789
ENSG00000174013	0.0937997175521654
ENSG00000232065	-0.408251976659051
ENSG00000163964	0.0269075085596225
ENSG00000174007	0.313521027098607
ENSG00000119231	0.0914935418105698
ENSG00000270170	-0.0962125612140876
ENSG00000119227	-0.271710414191657
ENSG00000286017	0.00646712571611446
ENSG00000163975	-0.396697755801817
ENSG00000228109	-0.169536933094314
ENSG00000161267	-0.432869479227897
ENSG00000249626	0.694896456868418
ENSG00000273308	-0.245036280189178
ENSG00000286909	0.8947260671589
ENSG00000145016	0.232764538955661
ENSG00000122068	0.141808359238436
ENSG00000273375	-0.385716767287887
ENSG00000186001	0.0867509151487886
ENSG00000234136	-0.446737948953437
ENSG00000182899	-0.129938715822879
ENSG00000186777	0.088547585448891
ENSG00000286705	0.0359656141917263
ENSG00000131127	0.122223700985762
ENSG00000251595	-0.297253210497954
ENSG00000174227	-0.132395813255651
ENSG00000273238	-0.138312673582097
ENSG00000283183	-0.0057379094712992
ENSG00000133256	-0.283484471420922
ENSG00000185619	-0.156939616421427
ENSG00000272588	-0.178431691897424
ENSG00000249592	0.359902985327259
ENSG00000286205	0.383629838329555
ENSG00000178950	-0.0812067698890823
ENSG00000127419	-0.427124165574592
ENSG00000127418	0.14199632888058
ENSG00000178222	-0.283627721186127
ENSG00000227189	0.114406526968606
ENSG00000159674	-0.792089007769173
ENSG00000273179	-0.472020466627094
ENSG00000159692	-0.0658968569435896
ENSG00000196810	0.0153370034222933
ENSG00000090316	0.0327278951194223
ENSG00000163945	-0.142121073638419
ENSG00000163950	-0.107069468710373
ENSG00000013810	-0.0594573934098632
ENSG00000168936	-0.214944694680694
ENSG00000068078	0.0786498958909116
ENSG00000109685	0.0720230732847783
ENSG00000185049	-0.230549177476317
ENSG00000243449	-0.70145602058687
ENSG00000214367	0.0370227945997964
ENSG00000123933	0.0245189416543599
ENSG00000239247	0.722856511236186
ENSG00000168884	0.346520572014003
ENSG00000087266	0.0125582597539832
ENSG00000087274	0.0388162910502029
ENSG00000249673	-0.232358692005391
ENSG00000087269	0.00782104650862285
ENSG00000188981	0.0545160433952989
ENSG00000109758	-0.123193234550968
ENSG00000286900	-0.256048408445057
ENSG00000251669	-0.0751948561923726
ENSG00000132406	-0.288683495474155
ENSG00000145220	0.249662854476572
ENSG00000168826	-0.0188134643847922
ENSG00000168818	0.0270798216267814
ENSG00000163132	-0.468091977798716
ENSG00000289414	-0.402563262059226
ENSG00000286176	0.359933573974479
ENSG00000074211	-0.0387304279401949
ENSG00000170846	0.149441612281755
ENSG00000246526	-0.278975900626636
ENSG00000163993	0.0456225857273191
ENSG00000178988	0.281906199313673
ENSG00000170871	0.074815725468077
ENSG00000173013	-0.433392537187319
ENSG00000173011	-0.0477737707023954
ENSG00000163995	0.0739250907413311
ENSG00000125089	-0.0873611706710623
ENSG00000205959	-0.205952524300376
ENSG00000178163	0.170761598315584
ENSG00000002587	-0.036997721533951
ENSG00000048342	-0.145484953566268
ENSG00000118564	0.061885312480303
ENSG00000169762	0.0402757243179092
ENSG00000151552	-0.211441723692691
ENSG00000002549	-0.014317302646506
ENSG00000118579	0.200993423458311
ENSG00000163257	-0.158296957047559
ENSG00000286318	-0.0343094524850433
ENSG00000109606	0.130022625468691
ENSG00000181982	0.110659870652072
ENSG00000109618	-0.214755364277238
ENSG00000038210	-0.116393072225514
ENSG00000168228	-0.182527690668273
ENSG00000157765	-0.105383911144966
ENSG00000091490	0.152489724533827
ENSG00000250317	0.0603786940444953
ENSG00000251009	0.202006743601355
ENSG00000109689	0.0467512580596732
ENSG00000169299	0.131236554953742
ENSG00000250254	-0.468339962169417
ENSG00000197712	0.0398231868425382
ENSG00000109790	-0.143508657287462
ENSG00000157796	-0.0506435192572017
ENSG00000035928	0.103971544248832
ENSG00000163682	-0.0059574363623721
ENSG00000121897	-0.0596295911839134
ENSG00000224097	0.033242700687713
ENSG00000078140	0.0884320170128659
ENSG00000121892	0.126264155122478
ENSG00000078177	-0.0092162028195642
ENSG00000182308	0.251896720764217
ENSG00000249212	0.235651408824002
ENSG00000286891	0.190416832924174
ENSG00000183783	0.130262679431613
ENSG00000151806	-0.0255672544710634
ENSG00000151834	0.251572714382237
ENSG00000109158	0.293649012508396
ENSG00000260918	0.874103663742046
ENSG00000170448	0.21602226877974
ENSG00000109171	0.0615262938898426
ENSG00000145248	0.105141307420319
ENSG00000109184	0.0569365505583889
ENSG00000188993	-0.0462141844509948
ENSG00000109189	0.116072693782363
ENSG00000248866	-0.0318136149549059
ENSG00000226950	0.206131777322256
ENSG00000128045	0.120983859331055
ENSG00000229585	-0.894346886345773
ENSG00000109220	0.00884689859289595
ENSG00000157404	1.15484361505219
ENSG00000128039	0.238316792642872
ENSG00000251111	-0.235828118901594
ENSG00000273257	-0.0733452169702958
ENSG00000134851	-0.177764951970441
ENSG00000134852	0.160180026815922
ENSG00000090989	-0.126104405402593
ENSG00000174799	0.10420531386393
ENSG00000269921	-0.340892517746958
ENSG00000128050	0.178750161467355
ENSG00000174780	0.0418106329304005
ENSG00000196503	0.0716084741004389
ENSG00000047315	-0.00831437858932138
ENSG00000145241	0.0990303569169545
ENSG00000033178	0.283468913575235
ENSG00000250656	0.0908949038715832
ENSG00000272986	0.194277799520505
ENSG00000173542	0.0373485661818666
ENSG00000156136	-0.00567766184397061
ENSG00000080493	0.219441932390977
ENSG00000249170	-0.0779028040522152
ENSG00000163626	0.0322921561866872
ENSG00000169429	-0.418382727193424
ENSG00000163739	0.0832491576464434
ENSG00000163736	-0.0397269507256184
ENSG00000163735	-0.0903816556053318
ENSG00000081041	-0.673567749472227
ENSG00000269559	-0.365067140988278
ENSG00000163743	0.217188711074217
ENSG00000174796	-0.0160860129011107
ENSG00000198301	0.133025844477737
ENSG00000156219	0.0592140427272694
ENSG00000169245	0.563208217169192
ENSG00000169248	0.555113021544613
ENSG00000138750	-0.161423758722769
ENSG00000189157	-0.143844285487222
ENSG00000138771	0.0866708109472596
ENSG00000289586	0.0537404933276064
ENSG00000288888	0.408822835030448
ENSG00000138764	-0.162906122070074
ENSG00000138767	0.0599992429121358
ENSG00000289379	0.322564659403006
ENSG00000169288	0.0249154010543577
ENSG00000163291	-0.0201451923219165
ENSG00000138675	0.284065203864006
ENSG00000152785	-0.0819207754223639
ENSG00000273156	-0.372853978378925
ENSG00000289480	-0.0658840492734557
ENSG00000138668	0.16289212143386
ENSG00000272677	-0.170207578237531
ENSG00000250325	-0.324493446212771
ENSG00000152795	0.0505856149189447
ENSG00000145293	-0.174417688441422
ENSG00000270480	-0.470486543666665
ENSG00000251022	-0.0245623100689579
ENSG00000173085	0.0369942719171117
ENSG00000163312	-0.0599162641707492
ENSG00000163319	0.203664379379804
ENSG00000138678	0.0332698528249351
ENSG00000163624	0.258407482798639
ENSG00000163625	0.0105757929547059
ENSG00000163629	0.115108153112672
ENSG00000145332	0.151761644033551
ENSG00000170509	-0.243389556388846
ENSG00000170502	0.145136621262989
ENSG00000152583	0.29180446817798
ENSG00000118785	0.108508291329133
ENSG00000163644	0.129131153076308
ENSG00000138642	0.289219196638487
ENSG00000249755	0.803986874542114
ENSG00000252322	-0.842053005629726
ENSG00000207524	0.199178469020359
ENSG00000177432	0.0379610993792553
ENSG00000248019	0.276572550208696
ENSG00000138640	-0.074205640531711
ENSG00000180346	0.426474014689386
ENSG00000270720	0.403118346575745
ENSG00000185477	0.251921008339069
ENSG00000145335	-0.139955304699146
ENSG00000247775	-0.0676025376572254
ENSG00000187653	1.5514651009217
ENSG00000163104	0.169371254289708
ENSG00000271474	0.243889658049002
ENSG00000138698	0.0985997503818881
ENSG00000168785	0.0676452070016448
ENSG00000260641	-0.292213443756274
ENSG00000164032	0.27056102109577
ENSG00000138814	-0.197511485183283
ENSG00000254531	-0.320662751448498
ENSG00000138821	-0.237744575348854
ENSG00000260651	-0.685868769295691
ENSG00000109320	-0.0781502844678961
ENSG00000109323	-0.0903844962301851
ENSG00000230069	-0.220256341746968
ENSG00000109332	0.278056837328492
ENSG00000286242	0.385609607509666
ENSG00000145354	-0.0478293233297938
ENSG00000164038	0.113251626073748
ENSG00000164039	-0.191277758965884
ENSG00000168772	0.260898570803519
ENSG00000168769	0.0537563756174048
ENSG00000145348	0.0120082864608665
ENSG00000155016	0.149748923242544
ENSG00000109475	-0.183390252294966
ENSG00000198856	0.189195591206087
ENSG00000164089	0.10834322487201
ENSG00000138802	0.094778092339857
ENSG00000138794	-0.251946317847106
ENSG00000273447	-0.591792634910545
ENSG00000170522	0.274595993598183
ENSG00000138660	-0.0987582950552406
ENSG00000145365	0.155925903179625
ENSG00000178403	1.26375236950115
ENSG00000138658	-0.00777523988567832
ENSG00000250966	-0.330675171240065
ENSG00000174720	0.110718801037654
ENSG00000241741	0.410474330568753
ENSG00000145362	0.110916369781529
ENSG00000145349	0.129572070460753
ENSG00000180801	0.00245265963542901
ENSG00000287845	-0.211617753884416
ENSG00000174599	0.153252206254456
ENSG00000269893	-0.219343571101799
ENSG00000260404	-0.180045965512779
ENSG00000145388	0.0220648700827197
ENSG00000145390	0.0300939661149085
ENSG00000283050	-0.335414601208999
ENSG00000145386	1.01094415572212
ENSG00000138686	-0.07569805098234
ENSG00000138741	0.195236105856764
ENSG00000138685	0.25949917551935
ENSG00000273007	0.103759428915414
ENSG00000164056	0.401318923048556
ENSG00000151458	0.0423215383918808
ENSG00000164066	-0.184318178562229
ENSG00000164070	0.32568827034672
ENSG00000261668	0.387334225089889
ENSG00000164073	-0.225751511135204
ENSG00000164074	-0.0397228649659892
ENSG00000151470	-0.0428274708355884
ENSG00000189184	0.118619875390966
ENSG00000151012	0.315996291711034
ENSG00000179967	-0.32137455771866
ENSG00000137463	0.336288260619849
ENSG00000109390	-0.0238796189180495
ENSG00000273247	0.176483693160783
ENSG00000145391	0.169670067924408
ENSG00000272717	-0.797910524737705
ENSG00000085871	0.0425168132285766
ENSG00000196782	-0.0972601790254265
ENSG00000153132	-0.227282266297819
ENSG00000287449	-0.270719548750233
ENSG00000109436	-0.109563770159804
ENSG00000273472	0.022340685687464
ENSG00000170153	0.0899155132486158
ENSG00000109445	0.0216417286193382
ENSG00000153147	0.0595899221970658
ENSG00000164163	0.194125756397131
ENSG00000164164	0.246126388244781
ENSG00000164167	0.150878356253867
ENSG00000250673	-0.0988006775160392
ENSG00000288998	-0.669445310878187
ENSG00000170390	0.12950836600528
ENSG00000145425	0.0972854165144186
ENSG00000270681	-0.915990641504004
ENSG00000059691	-0.124836326135881
ENSG00000251455	0.417027223482227
ENSG00000268471	0.427354788310281
ENSG00000231841	-0.12671982142864
ENSG00000287642	-0.12368950548339
ENSG00000137460	0.125402472587515
ENSG00000137462	0.301270811275327
ENSG00000145428	0.215573446019719
ENSG00000145423	-0.00662982197839517
ENSG00000171566	0.115137937388995
ENSG00000164114	0.18027769237403
ENSG00000287730	-0.273609732425069
ENSG00000061918	0.193113395778738
ENSG00000256043	0.0548787520356843
ENSG00000109738	-0.0314148288312691
ENSG00000164125	0.312787101989461
ENSG00000164124	-0.339737408446195
ENSG00000251429	0.330512949506941
ENSG00000205208	-0.0579461761698663
ENSG00000171497	0.527931486673663
ENSG00000052795	-0.0573085497283523
ENSG00000168843	0.0212924763156508
ENSG00000198498	-0.437778966927254
ENSG00000250486	0.0695955539776692
ENSG00000052802	-0.161741404320784
ENSG00000251596	1.04844913981371
ENSG00000287424	0.168088722846246
ENSG00000137601	-0.018055698502848
ENSG00000109586	-0.00136640553778023
ENSG00000164104	-0.0522274579517498
ENSG00000288728	0.268842545322611
ENSG00000272870	-0.0791123383049844
ENSG00000164105	0.163419041570319
ENSG00000164106	0.0777646330252814
ENSG00000289210	-0.105465133754523
ENSG00000164118	0.0425095368545084
ENSG00000289392	-1.02180751582728
ENSG00000150625	-0.0542231423868995
ENSG00000289520	0.179048959854502
ENSG00000038002	-0.410216164153997
ENSG00000232648	-0.0270192342422963
ENSG00000168556	0.0792730960842219
ENSG00000272744	0.302806803615637
ENSG00000270426	0.183296951426326
ENSG00000271646	-0.299930613920799
ENSG00000164305	0.205467008310244
ENSG00000109762	-0.0242817183924498
ENSG00000168491	0.274256000268304
ENSG00000154553	0.321106202242879
ENSG00000154556	-0.0603667332298574
ENSG00000109794	-0.00454630868741548
ENSG00000083857	0.388598102942758
ENSG00000278974	-0.956031991961262
ENSG00000272566	0.0889980737250293
ENSG00000224807	-1.33507152908375
ENSG00000205097	-0.332386351570878
ENSG00000164366	0.182741531917265
ENSG00000073578	-0.0581575845680147
ENSG00000249915	-0.105238326416575
ENSG00000250848	0.80523000581695
ENSG00000221990	-0.421893667351391
ENSG00000180104	-0.106088008545638
ENSG00000225138	0.288715983209187
ENSG00000250385	0.986624153725398
ENSG00000112877	0.0549271733237323
ENSG00000289088	-0.241122343899103
ENSG00000206077	-0.00293251483758321
ENSG00000028310	-0.224127013652403
ENSG00000049656	0.0640719849996307
ENSG00000286388	-0.397167228704198
ENSG00000153395	0.0722620851403002
ENSG00000185986	0.254529602644677
ENSG00000171421	0.107978775045017
ENSG00000170561	0.361089946425954
ENSG00000250579	0.467305138688704
ENSG00000145536	0.0139368265482204
ENSG00000251568	-0.444683057672438
ENSG00000164151	0.109348864877506
ENSG00000250490	-0.168810936783041
ENSG00000133398	0.0247976085678282
ENSG00000215218	0.027287193402117
ENSG00000250056	-0.229849984902671
ENSG00000037474	-0.230808452976288
ENSG00000145545	0.299767712965733
ENSG00000248677	0.0703073209300016
