Gene	Value
ENSG00000251111	0.3216763305422
ENSG00000273257	0.0671827608812908
ENSG00000134851	0.131943973336643
ENSG00000134852	0.00308954914112662
ENSG00000090989	0.149419066593072
ENSG00000174799	-0.0548702149082199
ENSG00000269921	0.24910767952354
ENSG00000128050	-0.2415554592185
ENSG00000174780	0.00817843870213017
ENSG00000196503	-0.0347719424993502
ENSG00000047315	0.1361687613921
ENSG00000145241	0.0468961235940551
ENSG00000033178	-0.250941146910232
ENSG00000250656	-0.230493749476223
ENSG00000272986	0.199630238502227
ENSG00000173542	-0.0380424971042238
ENSG00000156136	0.0813276720321631
ENSG00000080493	-0.558774605190811
ENSG00000249170	0.114918907533926
ENSG00000163626	0.00978686337877267
ENSG00000169429	-0.364568547654258
ENSG00000163739	-0.495333229707303
ENSG00000163736	0.00545313736384309
ENSG00000163735	-0.337240349639533
ENSG00000081041	-0.242137116298294
ENSG00000269559	0.263906995438962
ENSG00000163743	-0.0457656062108609
ENSG00000174796	0.157519275169718
ENSG00000198301	0.015589913837613
ENSG00000156219	0.00369237800724687
ENSG00000169245	-0.220580552353169
ENSG00000169248	-0.267082802619291
ENSG00000138750	0.247881870066362
ENSG00000189157	0.15746938384938
ENSG00000138771	0.0289968041885366
ENSG00000289586	0.0038674228285783
ENSG00000288888	-0.419545087614873
ENSG00000138764	0.158363423225633
ENSG00000138767	-0.0117626594737267
ENSG00000289379	-0.354381302238912
ENSG00000169288	0.0938749039241083
ENSG00000163291	0.0956313961681538
ENSG00000138675	0.038146524093666
ENSG00000152785	0.0615692836054971
ENSG00000273156	0.264085050751351
ENSG00000289480	0.108267951198039
ENSG00000138668	-0.291559876162107
ENSG00000272677	0.154756478765841
ENSG00000250325	0.0269564846568103
ENSG00000152795	-0.115395425395163
ENSG00000145293	0.145411446910687
ENSG00000270480	0.248331369087785
ENSG00000251022	0.160341169831598
ENSG00000173085	-0.0207954735327483
ENSG00000163312	0.163401271889504
ENSG00000163319	-0.0404061214135614
ENSG00000138678	0.0109119438628957
ENSG00000163624	-0.179077911949132
ENSG00000163625	0.042677729545078
ENSG00000163629	-0.262055336071025
ENSG00000145332	0.0803411789884137
ENSG00000170509	0.280838544037134
ENSG00000170502	-0.0467609710479932
ENSG00000152583	-0.563827303794789
ENSG00000118785	-0.684516401995985
ENSG00000163644	0.0082710930393202
ENSG00000138642	0.00459471886986751
ENSG00000249755	-0.958469175677471
ENSG00000252322	0.141404278083989
ENSG00000207524	0.063338717590058
ENSG00000177432	-0.0438615562134149
ENSG00000248019	-0.159448524176145
ENSG00000138640	0.111308432803656
ENSG00000180346	0.151572733446555
ENSG00000270720	0.0777566371362962
ENSG00000185477	0.121452416792441
ENSG00000145335	0.162735440039541
ENSG00000247775	-0.000771734469085994
ENSG00000187653	-1.42524314911811
ENSG00000163104	-0.114497912351561
ENSG00000271474	-0.455181300500823
ENSG00000138698	0.0726473758776058
ENSG00000168785	0.0334309205989368
ENSG00000260641	0.132193613262978
ENSG00000164032	-0.128187317100286
ENSG00000138814	0.230292546939845
ENSG00000254531	0.138495454475425
ENSG00000138821	0.175102756270888
ENSG00000260651	0.553537244161576
ENSG00000109320	0.136018518947401
ENSG00000109323	0.139396384006788
ENSG00000230069	-0.792161563736995
ENSG00000109332	-0.248672825381377
ENSG00000286242	-0.354850787351131
ENSG00000145354	0.18250470503447
ENSG00000164038	0.0380693677600191
ENSG00000164039	-0.24086030012315
ENSG00000168772	0.031023345597518
ENSG00000168769	-0.0369419644043064
ENSG00000145348	-0.0409610735994792
ENSG00000155016	-0.0925344743942546
ENSG00000109475	0.208732897244161
ENSG00000198856	-0.0756707804125747
ENSG00000164089	-0.480156212551522
ENSG00000138802	-0.0690832435109499
ENSG00000138794	0.0581293952136475
ENSG00000273447	0.297840169962584
ENSG00000170522	-0.14766463348267
ENSG00000138660	0.00443664189743034
ENSG00000145365	-0.146809535704819
ENSG00000178403	-1.43784557475952
ENSG00000138658	-0.0109974534737653
ENSG00000250966	-0.0751818060025206
ENSG00000174720	-0.0705489361808165
ENSG00000241741	-0.358252571231442
ENSG00000145362	-0.052044620207295
ENSG00000145349	-0.0332941520353968
ENSG00000180801	0.157008446529262
ENSG00000287845	0.24355626948339
ENSG00000174599	0.112485225000415
ENSG00000269893	0.348948135754293
ENSG00000260404	0.121833544372022
ENSG00000145388	0.0439828476874547
ENSG00000145390	-0.144510269743075
ENSG00000283050	0.300111614015604
ENSG00000145386	-0.781326127120647
ENSG00000138686	0.150308423739754
ENSG00000138741	-0.250811907400391
ENSG00000138685	-0.672602653794873
ENSG00000273007	-0.0724869523388645
ENSG00000164056	-0.62772160079628
ENSG00000151458	0.0129138098461439
ENSG00000164066	0.0867935158254215
ENSG00000164070	-0.203810158369613
ENSG00000261668	-0.434814039065295
ENSG00000164073	0.266004279232508
ENSG00000164074	0.105810762987057
ENSG00000151470	0.0279773962714665
ENSG00000189184	-0.219010227380781
ENSG00000151012	-0.532396752756998
ENSG00000179967	0.0870657798612688
ENSG00000137463	0.105884553360526
ENSG00000109390	0.106365954290128
ENSG00000273247	-0.0117628297682795
ENSG00000145391	-0.166052414072996
ENSG00000272717	0.65053542441258
ENSG00000085871	0.013172027600879
ENSG00000196782	0.140493942827524
ENSG00000153132	0.442879363569858
ENSG00000287449	0.164942821737219
ENSG00000109436	0.204124354864531
ENSG00000273472	0.403597485121886
ENSG00000170153	-0.0586428073228113
ENSG00000109445	-0.00408235003140189
ENSG00000153147	-0.0146144449316363
ENSG00000164163	-0.110696569987564
ENSG00000164164	-0.255545774296959
ENSG00000164167	-0.0770700150294292
ENSG00000250673	-0.15287849145933
ENSG00000288998	0.0197851882399155
ENSG00000170390	-0.151324009271594
ENSG00000145425	0.0768765231666199
ENSG00000270681	0.905786517090324
ENSG00000059691	0.0687265524455781
ENSG00000251455	-0.499113724887882
ENSG00000268471	-0.284957460662552
ENSG00000231841	0.319114525029032
ENSG00000287642	0.117118477604118
ENSG00000137460	-0.198183081701721
ENSG00000137462	-0.34955017307386
ENSG00000145428	-0.032834395224673
ENSG00000145423	-0.899477629185849
ENSG00000171566	0.0650480434872116
ENSG00000164114	-0.27191489853035
ENSG00000287730	0.16005915022739
ENSG00000061918	-0.17464480156241
ENSG00000256043	-0.396877309357382
ENSG00000109738	0.00514129058314363
ENSG00000164125	-0.833506945412533
ENSG00000164124	0.162808492591425
ENSG00000251429	-0.508832570574477
ENSG00000205208	0.286504081179565
ENSG00000171497	-0.335838035712208
ENSG00000052795	0.0974908436700882
ENSG00000168843	0.0730122992697605
ENSG00000198498	0.400345541948439
ENSG00000250486	-0.0295002887703211
ENSG00000052802	0.284206719778887
ENSG00000251596	-0.635014381751404
ENSG00000287424	-0.182999350973268
ENSG00000137601	0.0279792157909049
ENSG00000109586	0.105521817189381
ENSG00000164104	-0.125704551886895
ENSG00000288728	-0.587016344476751
ENSG00000272870	0.12856427539324
ENSG00000164105	-0.178512279510507
ENSG00000164106	-0.452960901426808
ENSG00000289210	0.248113482421874
ENSG00000164118	-0.0203769460163968
ENSG00000289392	0.751919255258866
ENSG00000150625	-0.00261267264088844
ENSG00000289520	-0.548025027261826
ENSG00000038002	0.327219225281962
ENSG00000232648	0.114386303150198
ENSG00000168556	0.0955148722985829
ENSG00000272744	-0.169578433184154
ENSG00000270426	-0.355807982302129
ENSG00000271646	0.245987907230497
ENSG00000164305	0.0126684768750327
ENSG00000109762	0.108274756361854
ENSG00000168491	-0.0690082694613628
ENSG00000154553	-0.783278314401623
ENSG00000154556	0.177446726210614
ENSG00000109794	0.187934332415997
ENSG00000083857	-0.622771311928648
ENSG00000278974	0.265724063219977
ENSG00000272566	0.0238132441618263
ENSG00000224807	0.780264347611216
ENSG00000205097	0.435245707079199
ENSG00000164366	0.067287664551763
ENSG00000073578	0.0380628473296802
ENSG00000249915	0.135528460727703
ENSG00000250848	-0.655319682354278
ENSG00000221990	0.419225135349471
ENSG00000180104	0.125181343416772
ENSG00000225138	-0.0242402815773084
ENSG00000250385	-0.790452274631071
ENSG00000112877	0.094387745149044
ENSG00000289088	0.403246268753762
ENSG00000206077	0.18043209173332
ENSG00000028310	0.26399985036289
ENSG00000049656	1.66777447762542e-05
ENSG00000286388	0.457606372248507
ENSG00000153395	-0.067078277640601
ENSG00000185986	0.0202464385995563
ENSG00000171421	-0.0947020463302367
ENSG00000170561	-0.79283357457619
ENSG00000250579	-0.41896564366358
ENSG00000145536	0.0764654702129144
ENSG00000251568	0.052923660231678
ENSG00000164151	0.0596287018477962
ENSG00000250490	0.216026290262236
ENSG00000133398	0.0323742364448627
ENSG00000215218	0.109555762981863
ENSG00000250056	0.322585308199363
ENSG00000037474	0.145198487843851
ENSG00000145545	-0.201821195561399
ENSG00000248677	-0.098776174021957
ENSG00000112941	0.0763161718299737
ENSG00000078295	-0.320890537834467
ENSG00000124275	0.0384394157428986
ENSG00000272049	0.471741873365348
ENSG00000247516	0.32151048832311
ENSG00000250786	0.176968276210017
ENSG00000169777	0.302079928242638
ENSG00000272417	-0.592535343533227
ENSG00000150756	-0.108711672405409
ENSG00000150753	-0.341832092119318
ENSG00000038382	0.0466738976066715
ENSG00000248791	-0.13337120852284
ENSG00000250182	-0.254061452086745
ENSG00000261360	-0.20210000346066
ENSG00000154124	-0.0689505024257983
ENSG00000154122	-0.0713233124589453
ENSG00000286970	0.355172543547076
ENSG00000249928	-0.136838867238015
ENSG00000250662	0.313475337792473
ENSG00000289112	0.0720467338210102
ENSG00000250415	0.0290080442402405
ENSG00000223361	-0.322403549329122
ENSG00000040731	-0.092924213277465
ENSG00000113360	0.0645003035733207
ENSG00000113384	-0.0831919609414229
ENSG00000272086	0.103590126148507
ENSG00000150712	0.0970160691149247
ENSG00000056097	-0.0705587260808696
ENSG00000242110	0.0643137353116846
ENSG00000082196	-0.445785456415417
ENSG00000113456	0.00211917076900585
ENSG00000168724	-0.0416908234871368
ENSG00000152620	-0.234106494486111
ENSG00000079215	-1.23714463719203
ENSG00000272103	-0.0676538726464191
ENSG00000164190	-0.0786878642683685
ENSG00000197603	0.044322091733563
ENSG00000270558	0.124790575722647
ENSG00000113569	0.161275348259852
ENSG00000248587	-0.310928952300943
ENSG00000168621	-0.112450879736345
ENSG00000251518	-0.183833839754647
ENSG00000251189	0.364052131894354
ENSG00000145623	-0.426433794362165
ENSG00000164327	-0.0128519346946414
ENSG00000153071	-0.659043841576881
ENSG00000113638	0.0903280478038172
ENSG00000132356	0.164226217036723
ENSG00000288911	0.118484593416145
ENSG00000145592	0.157583967298206
ENSG00000132357	-0.137456936676505
ENSG00000112936	-0.397403463724318
ENSG00000182836	-0.100557745685259
ENSG00000083720	0.0834896134374774
ENSG00000248668	0.0885683719880101
ENSG00000151876	0.153061126658371
ENSG00000287263	0.0830439087693447
ENSG00000271788	-0.263007572803938
ENSG00000177721	0.257426717310023
ENSG00000172262	0.0970522606617346
ENSG00000151881	-0.0855407593342474
ENSG00000249855	-0.242770010214514
ENSG00000112992	0.104754817696284
ENSG00000251141	0.0789116147314477
ENSG00000112996	-0.125495284709021
ENSG00000272335	-0.280551909242366
ENSG00000289056	0.0130308806361751
ENSG00000152684	0.0737502828636997
ENSG00000213949	-0.00358139210962055
ENSG00000272416	-0.651440791412982
ENSG00000164294	-0.300721138783646
ENSG00000067248	0.0735162685345042
ENSG00000250853	-0.453055938945547
ENSG00000227908	0.413852379367548
ENSG00000062194	-0.0467497456790714
ENSG00000145632	-0.208232431217357
ENSG00000152932	-0.318888411411967
ENSG00000164181	-0.0529948433376788
ENSG00000049167	0.031794911307128
ENSG00000276945	0.820630933891821
ENSG00000250461	-0.113300643509269
ENSG00000186105	0.395112883914518
ENSG00000113593	0.125685975663666
ENSG00000113595	-0.0443939965783449
ENSG00000113597	0.135408791914186
ENSG00000112851	-0.129830581966327
ENSG00000153914	-0.14270541606293
ENSG00000145740	0.162220664263618
ENSG00000134057	-0.174926244539955
ENSG00000280187	0.0475538103750203
ENSG00000134056	-0.150039571200712
ENSG00000134058	0.105342372110677
ENSG00000085231	-0.108613105916014
ENSG00000172062	0.0891306935835648
ENSG00000145734	0.110539723362261
ENSG00000131844	0.0806363983532359
ENSG00000131711	0.149958413127877
ENSG00000113048	0.0503859961978243
ENSG00000049883	-0.0812868582100136
ENSG00000272081	0.213446493698866
ENSG00000251493	-0.354209553087771
ENSG00000164331	0.220675295400068
ENSG00000164338	0.246470923041384
ENSG00000171617	-0.910448733752652
ENSG00000198780	0.0334195549556057
ENSG00000250071	0.464766524091654
ENSG00000271714	0.48458161317837
ENSG00000289639	0.344115341853165
ENSG00000113163	0.0232748317269094
ENSG00000164252	0.0101537326731593
ENSG00000132846	0.178516213350929
ENSG00000245556	-0.0116359759016644
ENSG00000152413	-0.0461776599384288
ENSG00000164329	0.246200789869693
ENSG00000164309	-0.395551600110363
ENSG00000251050	-0.462488570784608
ENSG00000288741	0.425244391625163
ENSG00000039319	0.0114391286916541
ENSG00000249655	0.0784098056888998
ENSG00000247572	0.118953448227014
ENSG00000131730	0.289876625163049
ENSG00000131732	0.041709211284364
ENSG00000145687	-0.0501168588540424
ENSG00000271862	0.13333258153131
ENSG00000174695	-0.399704180800069
ENSG00000038427	-0.654701759205935
ENSG00000127184	-0.039898713762407
ENSG00000134480	0.0452487503321712
ENSG00000287783	-0.851142836932494
ENSG00000289462	0.0481998536467462
ENSG00000247828	-0.239945894256965
ENSG00000250377	-0.276752905636846
ENSG00000153140	-0.135800825723052
ENSG00000113356	0.115563141336486
ENSG00000113369	0.0172878928012107
ENSG00000237187	0.0114322838876368
ENSG00000175745	-0.324502550015068
ENSG00000113391	0.0772568069144635
ENSG00000251023	0.0605950499863736
ENSG00000133302	-0.00595855200505788
ENSG00000175471	0.0662746719659474
ENSG00000243806	0.392121720445173
ENSG00000198677	0.219799774801908
ENSG00000164291	-0.00437279904263425
ENSG00000178015	0.503777084922352
ENSG00000164292	-0.206120144731721
ENSG00000173221	0.0585665048674186
ENSG00000118985	-0.0919660129562285
ENSG00000164307	0.167834232423734
ENSG00000248734	0.560164532463801
ENSG00000113441	-0.0071114374765884
ENSG00000145721	-0.0526898197570618
ENSG00000174136	0.0767210492632065
ENSG00000246763	0.0692610178800412
ENSG00000153922	0.0772897062813756
ENSG00000174132	0.088364842854435
ENSG00000145730	-0.095032886368482
ENSG00000175749	-0.790995428529745
ENSG00000145725	0.158745774756025
ENSG00000164211	-0.15525894075381
ENSG00000246859	-0.128083178418962
ENSG00000134986	0.120752584662033
ENSG00000224032	0.269905731100355
ENSG00000134982	-0.194290944431207
ENSG00000250045	-0.182395391810495
ENSG00000153037	0.0707322945432575
ENSG00000129625	0.124196354945027
ENSG00000249947	-0.554979233130584
ENSG00000172795	0.0125476732002618
ENSG00000047188	0.126411778252296
ENSG00000271797	0.152167242389355
ENSG00000164221	0.108046696324349
ENSG00000249249	0.378155796828515
ENSG00000129596	-0.0707034827860026
ENSG00000177879	0.0645112764223049
ENSG00000271918	-0.176776936602873
ENSG00000249150	0.0563666056221058
ENSG00000169570	0.162858595174946
ENSG00000248979	0.394841848989011
ENSG00000113083	-0.494590410854937
ENSG00000064692	0.115903249767581
ENSG00000205302	-0.0494315178457023
ENSG00000168944	0.180317789902492
ENSG00000151292	0.00376057267908107
ENSG00000168916	-0.175103001969074
ENSG00000155324	-0.0958026664646499
ENSG00000279118	-0.555927470743813
ENSG00000164904	-0.185388794090539
ENSG00000164902	0.139917169217578
ENSG00000230929	-0.19420196177948
ENSG00000113368	-0.0128014176472134
ENSG00000164241	0.0626579784831233
ENSG00000249577	-1.43674857866391
ENSG00000245937	0.329988688951931
ENSG00000064651	-0.066273418776714
ENSG00000217128	0.0780060307652669
ENSG00000072682	0.0318680953281811
ENSG00000224431	-0.11852191676021
ENSG00000131435	-0.230020642358991
ENSG00000197375	0.0861543216966617
ENSG00000197536	0.051561151269771
ENSG00000125347	0.0644001553233354
ENSG00000272203	0.534360674198601
ENSG00000164403	0.0345318151750572
ENSG00000164405	-0.0845579570288912
ENSG00000072364	0.0435540949275509
ENSG00000155329	0.000160862046684071
ENSG00000170606	-0.245459560990708
ENSG00000279691	1.06989038590581
ENSG00000213585	-0.141568910933136
ENSG00000081059	0.255708307317061
ENSG00000113575	-0.110418015505443
ENSG00000119048	0.0172485777949951
ENSG00000237190	0.00968614060811333
ENSG00000243648	0.11631227660757
ENSG00000043143	-0.00820275120420162
ENSG00000181904	-0.0351791333425756
ENSG00000132570	0.0547951852371723
ENSG00000113648	-0.068018359314582
ENSG00000145824	-0.44497265437077
ENSG00000120708	-0.931647798720303
ENSG00000152377	0.0668564345498515
ENSG00000146021	-0.162577605482147
ENSG00000177733	0.168100226158151
ENSG00000287067	0.0583543921183751
ENSG00000031003	0.245700807028907
ENSG00000112981	0.077370800556023
ENSG00000112983	0.0524593107098811
ENSG00000094880	-0.0382308870819003
ENSG00000146013	0.297772442197329
ENSG00000120709	0.0811629293544647
ENSG00000120733	0.127326196695193
ENSG00000132563	0.0370872059842237
ENSG00000120705	0.0370754290253005
ENSG00000289155	-0.327472511332146
ENSG00000113013	-0.20288969735544
ENSG00000044115	-0.040653818801068
ENSG00000146006	-0.030807713244153
ENSG00000281398	0.218712667714042
ENSG00000015479	0.10471867006314
ENSG00000228672	-0.276924464210165
ENSG00000249751	0.00384394432035091
ENSG00000184584	-0.18549465305753
ENSG00000286403	-0.367825983704534
ENSG00000131508	0.0595629916610493
ENSG00000272255	-0.377717201506055
ENSG00000171604	0.260824097879106
ENSG00000146005	-0.483412604660624
ENSG00000158458	0.038659985681608
ENSG00000245146	0.156829140865697
ENSG00000113068	0.0498826804718002
ENSG00000113070	0.325197051509137
ENSG00000131503	0.0309339508834871
ENSG00000213523	0.0184469373084036
ENSG00000113108	-0.0757991305769499
ENSG00000176087	0.101133516880204
ENSG00000113119	-0.0266350630366404
ENSG00000113141	-0.0195709808705398
ENSG00000120314	-0.000924000697709349
ENSG00000170445	-0.0322278509995518
ENSG00000112855	-0.168829341641832
ENSG00000250120	0.0304791064853047
ENSG00000249158	-0.0820012063013884
ENSG00000081818	-0.219527989791691
ENSG00000113212	-0.440729750470432
ENSG00000177839	-0.456600453459165
ENSG00000197479	0.0447768411025149
ENSG00000120328	-0.0716783754912307
ENSG00000120327	-0.24158794745539
ENSG00000277795	0.137380392905719
ENSG00000178913	-0.302315483348439
ENSG00000272070	-0.21314952647969
ENSG00000204956	-0.136152281485391
ENSG00000254221	-0.138031068540727
ENSG00000253731	-0.135057381336867
ENSG00000253537	-0.0724638098756881
ENSG00000253953	-0.272274027922747
ENSG00000253767	-0.40301061388741
ENSG00000253305	-0.404585860587101
ENSG00000253846	-0.198526766971262
ENSG00000253873	-0.474397150324942
ENSG00000248449	-0.511636195461985
ENSG00000276545	-0.541539243081884
ENSG00000240184	-0.334807773089945
ENSG00000131504	-0.0161226100469163
ENSG00000197948	0.0295198111716469
ENSG00000120318	-0.182705807772072
ENSG00000289478	0.714064480665306
ENSG00000287527	0.0596086724622993
ENSG00000226040	0.267649303537161
ENSG00000081791	-0.0463020812017532
ENSG00000113552	-0.0340657610037895
ENSG00000280047	-0.223008654970382
ENSG00000187678	-1.11078259649012
ENSG00000113580	-0.0142912995298617
ENSG00000173261	0.0592772853176635
ENSG00000133706	-0.0713025755651748
ENSG00000113649	0.0778807317050883
ENSG00000113657	-0.617677487576781
ENSG00000176049	0.191746783596893
ENSG00000248362	-0.885648612338958
ENSG00000251320	-0.950841261503267
ENSG00000178172	-0.400330279672984
ENSG00000145868	0.0996663379482214
ENSG00000251330	0.11323546311078
ENSG00000169252	-0.263252432745241
ENSG00000145882	0.390439018577947
ENSG00000113712	-0.14473573431377
ENSG00000183111	0.502814778785613
ENSG00000155850	0.14810464337363
ENSG00000113716	0.164077654613356
ENSG00000248696	0.729831213834089
ENSG00000241907	-0.552817946328779
ENSG00000113721	-0.34014608168141
ENSG00000070814	0.0109707496917592
ENSG00000019582	-0.663386328665877
ENSG00000286331	-0.193576463927485
ENSG00000164587	0.138676856643944
ENSG00000070614	-0.146388288496359
ENSG00000132912	-0.112956673685571
ENSG00000256235	0.103170631530364
ENSG00000197043	0.189605540531029
ENSG00000196743	0.107478605999722
ENSG00000123643	-0.26388088325168
ENSG00000086570	0.113527424402615
ENSG00000275765	0.523562668247756
ENSG00000145907	-0.146184596161169
ENSG00000155511	-0.921224615882103
ENSG00000055147	0.0520739079266835
ENSG00000037749	0.0714972663421104
ENSG00000164576	0.0491218667931824
ENSG00000135077	-0.0549719524131918
ENSG00000155868	0.0952801477286776
ENSG00000172568	0.173610036707567
ENSG00000251405	0.673006819633697
ENSG00000248544	0.128215332913857
ENSG00000155858	-0.139157356530279
ENSG00000164330	0.071963384696443
ENSG00000145860	0.0313034329308815
ENSG00000288764	0.149546794671619
ENSG00000164332	-0.0751106261840406
ENSG00000113312	-0.0123186065867701
ENSG00000170234	0.150094141136678
ENSG00000253772	0.179810641525126
ENSG00000135083	0.122379043277956
ENSG00000221886	-0.204626600219417
ENSG00000145863	0.194427106479231
ENSG00000022355	-0.146508824050976
ENSG00000038274	0.0468270094177442
ENSG00000113645	-0.237269438559117
ENSG00000113643	0.132988745046574
ENSG00000188573	0.0187366901951994
ENSG00000233913	0.879355496212363
ENSG00000184347	0.130216957631904
ENSG00000040275	0.262597776306162
ENSG00000275038	-0.473400019612101
ENSG00000181163	0.0927011751688848
ENSG00000072803	0.0910761382007433
ENSG00000072786	-0.155906159369976
ENSG00000168246	0.122959854916312
ENSG00000174705	-0.0555654647387669
ENSG00000120129	-0.321181811146345
ENSG00000113719	-0.031996420503744
ENSG00000204758	0.0607665994921977
ENSG00000037241	-0.0310770122082609
ENSG00000164463	-0.111480720347591
ENSG00000113734	-0.0143762840794548
ENSG00000113739	-0.0122338156728181
ENSG00000253955	0.250480997235786
ENSG00000170091	-0.0255523249920225
ENSG00000213376	-0.50396002916125
ENSG00000120149	-0.596749001744215
ENSG00000164466	0.0788529368196019
ENSG00000145920	0.333325250057425
ENSG00000280068	0.46024006639915
ENSG00000051596	0.0823890211010037
ENSG00000251623	0.0594385059099954
ENSG00000170085	0.055957770882375
ENSG00000251414	-0.0367935663655973
ENSG00000175414	-0.252276848986689
ENSG00000146066	0.0192246469957863
ENSG00000175416	-0.0297364450837922
ENSG00000113194	0.0545298215605025
ENSG00000074317	0.227842897849058
ENSG00000175766	0.163989028648142
ENSG00000048140	-0.0423473519344722
ENSG00000113763	0.320232686884875
ENSG00000160883	-0.151407375647568
ENSG00000160867	-0.231274035416652
ENSG00000165671	-0.0203427248981175
ENSG00000169228	-0.0665580316796926
ENSG00000213347	0.216384272636246
ENSG00000246334	0.190382379848407
ENSG00000113758	-0.0976330127644476
ENSG00000279821	-0.442692016734965
ENSG00000196923	-0.392156358446927
ENSG00000146094	-0.275350879139491
ENSG00000183258	0.1455424018483
ENSG00000146067	-0.0202879557275585
ENSG00000027847	0.150779643535568
ENSG00000170089	0.0285695533819128
ENSG00000249684	0.280740940087649
ENSG00000145916	0.125992762371231
ENSG00000145912	-0.101893266615125
ENSG00000289390	0.00406649464753983
ENSG00000197451	-0.151934019304907
ENSG00000175309	0.10062125106899
ENSG00000113240	0.106291149744913
ENSG00000169131	-0.11335524793942
ENSG00000272431	-0.196474755357137
ENSG00000113262	-0.0121122418874614
ENSG00000234284	-0.187001538544233
ENSG00000176783	0.0744224351094979
ENSG00000244945	0.471566186184387
ENSG00000169045	-0.223366676551982
ENSG00000250999	0.0267283535011828
ENSG00000225051	0.0300088832009546
ENSG00000161021	0.0836830030408253
ENSG00000161013	0.252616348325123
ENSG00000161010	0.0906089650877414
ENSG00000252202	0.604000223511754
ENSG00000245317	-0.0882853141017653
ENSG00000113269	0.248413032674486
ENSG00000249412	-0.22059156166231
ENSG00000285865	0.0623224255559843
ENSG00000278965	0.209418831695919
ENSG00000253480	-0.285922736077719
ENSG00000146090	0.43491607388682
ENSG00000248367	-0.473636311682303
ENSG00000131459	-0.0075093075529077
ENSG00000113300	0.0778919686044082
ENSG00000131446	-0.136801479477016
ENSG00000196670	-0.301407140181811
ENSG00000250222	-0.289194791270181
ENSG00000146054	0.0713639915757092
ENSG00000250900	0.381808902882707
ENSG00000248514	-0.101504612125376
ENSG00000183718	-0.344017052421184
ENSG00000248275	0.172161019253647
ENSG00000285578	1.04076056663206
ENSG00000112679	-0.00499608597178114
ENSG00000112685	0.0674922887533427
ENSG00000188996	0.592116802402432
ENSG00000272485	-0.166851797812272
ENSG00000164379	0.0270670310052809
ENSG00000137273	0.0656133760447351
ENSG00000280916	-0.157668910092763
ENSG00000054598	-0.813355228192699
ENSG00000272465	-0.266437671592633
ENSG00000280423	0.544824005198739
ENSG00000164385	-0.0244959409423886
ENSG00000145949	0.1745510931441
ENSG00000124535	0.0792250628700812
ENSG00000021355	0.354731962868456
ENSG00000244041	-0.25190291078408
ENSG00000137275	0.288801488140516
ENSG00000222248	-0.864678672632785
ENSG00000137274	0.152859526706474
ENSG00000137267	-0.0939231529898052
ENSG00000137285	-0.495012868801406
ENSG00000180822	-0.156976046064098
ENSG00000137266	-0.126958151852804
ENSG00000272320	0.765789371394399
ENSG00000168994	-0.474947321723317
ENSG00000270504	-0.330500432211071
ENSG00000279926	-0.10656294509337
ENSG00000112739	-0.211440813898493
ENSG00000198721	-0.0767001803352642
ENSG00000124787	0.198031643595959
ENSG00000219607	-0.546309064511561
ENSG00000216360	0.360501038306633
ENSG00000124784	0.207943757881456
ENSG00000096696	-0.715341666420916
ENSG00000168566	-0.211013985888283
ENSG00000236512	-0.904228795439695
ENSG00000239264	-0.0404586768041038
ENSG00000219294	0.00227115259637935
ENSG00000188428	0.0537434207716947
ENSG00000124802	0.0876502837856221
ENSG00000137203	-0.688213760937307
ENSG00000285278	-0.594170824582088
ENSG00000111846	0.0934516963740908
ENSG00000111845	0.0610891581503848
ENSG00000111843	0.104338804766195
ENSG00000272097	-0.0941009805418967
ENSG00000137210	0.286841365165423
ENSG00000153157	0.201754099420982
ENSG00000197977	-0.73249562033909
ENSG00000224531	0.00250230384139401
ENSG00000095951	-0.0375085161957815
ENSG00000215022	0.0158246747390341
ENSG00000145990	-0.0874209951768828
ENSG00000237786	0.0368278614683925
ENSG00000124523	-0.0518907631182353
ENSG00000225921	-0.150269387801024
ENSG00000272209	0.155158944432534
ENSG00000112149	-0.0954745562577379
ENSG00000286281	-0.0562266787567558
ENSG00000047579	-0.184943804001492
ENSG00000218073	0.274029315980062
ENSG00000124788	-0.108538455333273
ENSG00000229931	-0.70179490113197
ENSG00000272341	-0.687295264022248
ENSG00000112183	-0.240713000883587
ENSG00000112186	-0.097423990007987
ENSG00000124789	0.0307230658118115
ENSG00000137177	0.117074177330371
ENSG00000220920	0.392849630861612
ENSG00000187566	0.752737636697362
ENSG00000165097	-0.114083997930946
ENSG00000124795	-0.0309033863755191
ENSG00000172201	-0.821552725095564
ENSG00000231754	0.366378817846042
ENSG00000260455	-0.199988320685728
ENSG00000172179	1.0476149081694
ENSG00000112294	-0.149050817138766
ENSG00000137261	0.178924390102858
ENSG00000111802	0.118034045269035
ENSG00000112304	-0.0194651806849275
ENSG00000112308	-0.187139655217309
ENSG00000112312	-0.0124616977202152
ENSG00000260286	0.151984420190472
ENSG00000079691	-0.010859559377538
ENSG00000112343	-0.112588955858501
ENSG00000187837	0.95237391020022
ENSG00000197061	0.153230943912493
ENSG00000180573	-0.433068928198319
ENSG00000168298	0.801870369454129
ENSG00000158373	0.341721582122773
ENSG00000274290	0.430136502698015
ENSG00000277157	0.420847655361719
ENSG00000196866	0.206547879250853
ENSG00000277224	0.501658690264875
ENSG00000274750	0.418263202506393
ENSG00000124575	0.390736661252827
ENSG00000158406	0.324066418525216
ENSG00000186470	-0.0477681803418122
