Gene	Value
ENSG00000114383	0.0921936192665039
ENSG00000068028	-0.0124611728247331
ENSG00000004838	-0.224838245616756
ENSG00000114388	-0.22295216400247
ENSG00000114395	-0.14928124660322
ENSG00000271858	-0.0187587777308073
ENSG00000088543	0.0320931884646356
ENSG00000114735	-0.181290501959226
ENSG00000114737	-0.602004224418776
ENSG00000114738	-0.184673405503544
ENSG00000289504	0.213230942626825
ENSG00000273356	0.042936479453332
ENSG00000088538	0.026261023328266
ENSG00000288988	-0.513875816172533
ENSG00000145050	0.0311883144641819
ENSG00000259956	-0.0307268814667474
ENSG00000145041	0.0571513685748785
ENSG00000164080	-0.0128194032017919
ENSG00000287707	0.0498321817116828
ENSG00000114767	0.0849213455286234
ENSG00000041880	0.0490956031200112
ENSG00000280422	-0.0453335008121823
ENSG00000180929	-0.137450142982993
ENSG00000090097	-0.234003150116158
ENSG00000114779	-0.152210839394223
ENSG00000248487	0.109782566956991
ENSG00000243989	0.200448566042184
ENSG00000162244	-0.146100701388789
ENSG00000239732	0.0601687824831498
ENSG00000247596	-0.107657781379012
ENSG00000164088	-0.306380293911439
ENSG00000168237	-0.078194357758235
ENSG00000114841	-0.0645645101912901
ENSG00000239557	-0.103398977415087
ENSG00000163930	-0.113087153837279
ENSG00000010318	-0.213936278778554
ENSG00000010319	-0.0252722716609832
ENSG00000114854	-0.104656307591797
ENSG00000010322	-0.109993868860898
ENSG00000010327	0.218730334426753
ENSG00000168268	-0.23972162216745
ENSG00000163939	0.0857789529972744
ENSG00000114902	0.0248154185792455
ENSG00000114904	0.0396940332133567
ENSG00000162267	0.208891904274285
ENSG00000055955	0.000203977795580533
ENSG00000272573	0.470305461378366
ENSG00000279144	0.092363983643064
ENSG00000163935	0.0607679476489294
ENSG00000163932	0.451508749312381
ENSG00000272886	0.0291584941568448
ENSG00000016391	-0.125915704593542
ENSG00000271976	0.277451261268379
ENSG00000113812	0.0989741940199942
ENSG00000286353	-0.131316517849373
ENSG00000114251	0.184620233317578
ENSG00000163947	-0.00236315777540435
ENSG00000144730	0.120513891593928
ENSG00000239388	0.00903083572339888
ENSG00000286952	-0.228292529517674
ENSG00000163681	-0.021319052507143
ENSG00000213509	0.363357230789651
ENSG00000136068	0.212060053267433
ENSG00000163686	0.200798502849285
ENSG00000163684	0.191618255134312
ENSG00000273493	-0.950555908473239
ENSG00000168291	0.228708114390188
ENSG00000272182	-0.380827838020146
ENSG00000168301	0.213722095686491
ENSG00000168309	0.410258310072186
ENSG00000226360	-0.191023305446669
ENSG00000114405	0.264552749447742
ENSG00000163618	0.0930995945968435
ENSG00000163630	0.169270771430706
ENSG00000163635	0.12607642955954
ENSG00000271843	0.652811782536342
ENSG00000163636	0.136642145166398
ENSG00000163638	-0.36551485204037
ENSG00000151276	-0.140056995422866
ENSG00000270059	-0.230748492130188
ENSG00000244226	0.189700624361618
ENSG00000144749	-0.128670830989767
ENSG00000241506	0.275531459944572
ENSG00000163378	-0.178810702226631
ENSG00000144747	-0.272093670861586
ENSG00000144746	0.0844265148552433
ENSG00000277855	-0.0827854386331122
ENSG00000270562	-0.174946947786658
ENSG00000163412	0.0928802117223342
ENSG00000163602	0.171964639035984
ENSG00000163605	0.0238632840260821
ENSG00000241622	-0.0613828487555571
ENSG00000163320	0.00365181342546583
ENSG00000178694	0.0417361443552225
ENSG00000286447	-0.284657740582319
ENSG00000170854	0.0999654606004686
ENSG00000231861	0.0608023207709739
ENSG00000286602	-0.0132341297658522
ENSG00000249274	-0.375808057698264
ENSG00000273374	0.0985602863221061
ENSG00000036054	-0.0700409754504355
ENSG00000114021	0.00841056338081785
ENSG00000206535	-0.176291517603047
ENSG00000114354	0.184406020341868
ENSG00000138468	-0.0471653094096838
ENSG00000242299	-0.00765664198102369
ENSG00000114391	-0.0318299481208361
ENSG00000182504	-0.117278079379007
ENSG00000144802	-0.10441152755954
ENSG00000114423	0.0367740401954978
ENSG00000288848	0.137270392660185
ENSG00000288557	-0.159200233912995
ENSG00000241218	0.0267113256796147
ENSG00000272597	-0.091940963851146
ENSG00000196776	-0.0094492632843238
ENSG00000241634	0.32280990816308
ENSG00000163507	-0.0290451853884356
ENSG00000198919	0.0976522248155995
ENSG00000144834	0.198717023183145
ENSG00000091972	0.132880697118739
ENSG00000279349	0.325962797127462
ENSG00000091986	0.130251574880923
ENSG00000163608	-0.0493247477855187
ENSG00000288079	-0.308206701154766
ENSG00000206530	0.0799831620421965
ENSG00000163611	0.0464344387719319
ENSG00000072858	0.127351418187919
ENSG00000114573	0.192632274626231
ENSG00000178075	-0.238552510674324
ENSG00000163617	-0.157110845625403
ENSG00000151576	0.0892920125691675
ENSG00000240002	-0.0853427468646433
ENSG00000172020	0.378531544193436
ENSG00000121578	-0.00684064355996604
ENSG00000031081	0.127437407189362
ENSG00000176142	0.00629149572811985
ENSG00000144837	-0.204771748955546
ENSG00000121577	-0.130947427246551
ENSG00000289134	-0.0667091695451352
ENSG00000138495	0.261912513727454
ENSG00000082701	0.00727219603786645
ENSG00000242622	0.00905752742488919
ENSG00000163430	-0.137324594865656
ENSG00000065518	0.082581789333715
ENSG00000144840	0.160304506768533
ENSG00000153767	0.105466728083828
ENSG00000145087	0.14168908810921
ENSG00000242445	-0.0543127099220673
ENSG00000180353	0.197636715841492
ENSG00000173230	-0.0932882557816376
ENSG00000288868	-0.112436438424907
ENSG00000160124	0.0305511824241302
ENSG00000114023	-0.0736042882232181
ENSG00000196981	0.0539810314356841
ENSG00000114030	0.135392142699414
ENSG00000138496	-0.101825390470717
ENSG00000163840	-0.0791319791317177
ENSG00000173193	-0.234761883248291
ENSG00000273033	0.057874893702552
ENSG00000206527	-0.00427494819214404
ENSG00000273123	-0.93328491253333
ENSG00000175455	-0.260535208135409
ENSG00000114491	0.26393008628096
ENSG00000114520	0.125811828801296
ENSG00000144909	-0.0439794737416185
ENSG00000243429	-0.141778001585719
ENSG00000114544	0.166970149840652
ENSG00000144908	-0.333807496250368
ENSG00000250218	-0.189529773985749
ENSG00000246022	0.102947426468906
ENSG00000251448	-0.242266636636098
ENSG00000070476	0.173240378336008
ENSG00000248557	0.0874032407694568
ENSG00000280053	0.54450235450361
ENSG00000114554	0.501542937705312
ENSG00000163870	-0.0615935799575466
ENSG00000074416	-0.109149715756303
ENSG00000058262	0.115285129376326
ENSG00000175792	0.111631318238149
ENSG00000132394	0.0435525133096492
ENSG00000239405	-0.0108204767115814
ENSG00000239483	0.0662881238142224
ENSG00000243022	-0.175152822724081
ENSG00000231305	0.237188255533191
ENSG00000287110	0.21203880248512
ENSG00000177646	0.000988006754111162
ENSG00000273437	-0.17434303994622
ENSG00000181789	0.093569136681973
ENSG00000183624	0.0617103405863084
ENSG00000184897	-0.113141664617492
ENSG00000206417	-0.157167146508248
ENSG00000251474	0.0729477885107802
ENSG00000172771	-0.14484227786392
ENSG00000163913	-0.135518082756687
ENSG00000129071	0.0403087621584089
ENSG00000163914	-0.00832278936843871
ENSG00000004399	0.0514817012454698
ENSG00000172765	0.0913671222900822
ENSG00000203644	0.306582151986745
ENSG00000271270	0.0500294062795515
ENSG00000253540	-0.0209133901498385
ENSG00000196455	0.195674683696767
ENSG00000017260	0.0930952457397157
ENSG00000034533	0.0112435341891743
ENSG00000198585	-0.0864049045771583
ENSG00000261167	0.305591319140638
ENSG00000240303	-0.0432427643315385
ENSG00000113971	-0.314455611946001
ENSG00000163781	-0.0331196615864613
ENSG00000091513	-0.471793109853907
ENSG00000244062	-0.318198245512046
ENSG00000144867	0.396489671779158
ENSG00000260633	-0.0775381551108797
ENSG00000182923	0.0586129843788987
ENSG00000174611	0.170279318888647
ENSG00000154928	0.0617909861951468
ENSG00000273455	-0.433331265265265
ENSG00000174579	0.184587472303268
ENSG00000114054	-0.0213821878850052
ENSG00000261758	-0.00337366803882388
ENSG00000168917	0.150234848287787
ENSG00000239213	0.0823714035239698
ENSG00000273486	0.0545798309093505
ENSG00000158092	0.139484129845011
ENSG00000272609	-0.196886842776647
ENSG00000158163	-0.0383511436794388
ENSG00000138231	-0.102121438648305
ENSG00000114098	-0.156695074830321
ENSG00000181322	-0.230016691591446
ENSG00000158220	-0.14677097671281
ENSG00000158234	0.146640857994593
ENSG00000174715	0.482804636908929
ENSG00000051382	0.0313806644382749
ENSG00000183770	-0.0462996848774927
ENSG00000272656	0.398649659289588
ENSG00000178631	0.204452561009901
ENSG00000114120	-0.0021360797520076
ENSG00000177311	0.0848553086919362
ENSG00000288585	-0.289826237618325
ENSG00000114125	0.183469820467934
ENSG00000069849	0.262051962402578
ENSG00000244124	0.590954969370256
ENSG00000279147	-0.309697814464502
ENSG00000114126	-0.0443209589912898
ENSG00000175066	-0.105727604796723
ENSG00000114127	-0.352193922156588
ENSG00000175054	0.0834899551112085
ENSG00000242479	0.195060269500015
ENSG00000144935	-0.216777037011538
ENSG00000163714	0.0906443397505966
ENSG00000175040	0.705945244166624
ENSG00000241679	0.130081550568579
ENSG00000181744	0.147141426459096
ENSG00000261051	-0.207145857866473
ENSG00000152952	-0.189433647261227
ENSG00000114698	-0.20963277400069
ENSG00000188313	-0.356742398750256
ENSG00000242671	0.0373856789510133
ENSG00000174963	-0.0666277633915271
ENSG00000152977	0.160256909994757
ENSG00000240804	-0.605031997625004
ENSG00000241131	0.0792526507317123
ENSG00000047457	-0.134002680315636
ENSG00000163762	0.111358155087141
ENSG00000169908	-0.0676939347954895
ENSG00000114744	0.200659697826112
ENSG00000242791	-0.0126902998635924
ENSG00000241947	0.0854956955243902
ENSG00000286501	-0.333672838298906
ENSG00000196428	0.0804279584498663
ENSG00000120742	0.051442400582196
ENSG00000181788	0.0881971983413554
ENSG00000169860	-0.236807539777318
ENSG00000114790	-0.0836482646284428
ENSG00000174953	-0.00851692595005006
ENSG00000239212	-0.031791767895826
ENSG00000169359	0.0690474332321824
ENSG00000243926	-0.0295569164122548
ENSG00000163659	0.0302302583338855
ENSG00000230457	0.143362280578618
ENSG00000163660	-0.218358860036353
ENSG00000286361	-0.0300614245814872
ENSG00000163661	-0.00966821974924703
ENSG00000168827	0.138117598771996
ENSG00000118855	-0.0532580622082649
ENSG00000240207	-0.0210293647938425
ENSG00000168811	-0.453022427809324
ENSG00000068885	0.11368287062224
ENSG00000113810	-0.0290409792598992
ENSG00000186432	0.237221474102328
ENSG00000260572	0.132015581909754
ENSG00000163590	-0.10757875599155
ENSG00000169255	0.0754136553931729
ENSG00000196542	-0.0531947260681103
ENSG00000241120	0.531898984517092
ENSG00000272797	0.204105508486802
ENSG00000269889	0.251067121820522
ENSG00000163558	-0.116977545312056
ENSG00000013297	-0.380906328625456
ENSG00000013293	0.0896394887287535
ENSG00000241416	-0.30718681608515
ENSG00000163577	0.0364967635851746
ENSG00000154310	-0.142105373597011
ENSG00000121858	-0.203725228080963
ENSG00000144959	0.344662330171156
ENSG00000114346	-0.00455194045659621
ENSG00000177565	0.0591246530016673
ENSG00000121879	0.00545285809377044
ENSG00000260743	0.0713514692156451
ENSG00000171109	-0.151826647017908
ENSG00000289574	0.0231704076988382
ENSG00000114450	0.0238913210939408
ENSG00000136518	0.0695764314921634
ENSG00000136521	0.0635860439657437
ENSG00000058056	0.019844638479642
ENSG00000163728	-0.307169872958839
ENSG00000284862	-0.149226993182057
ENSG00000114416	0.0754149566768776
ENSG00000181449	0.292146607816471
ENSG00000058063	-0.035259598596552
ENSG00000273261	0.0849114119968707
ENSG00000243368	-0.626411191527688
ENSG00000053524	-0.0252337821293594
ENSG00000240024	0.053273569079458
ENSG00000114796	-0.0714311987557651
ENSG00000233885	0.275235208206779
ENSG00000180834	0.245487336339566
ENSG00000175193	0.119060696867272
ENSG00000114770	0.109948609526038
ENSG00000273181	-0.218390149430538
ENSG00000161202	-0.161745074286628
ENSG00000161203	0.16976999208478
ENSG00000145198	-0.140908737836862
ENSG00000214160	0.249563724130304
ENSG00000163888	0.182324130178672
ENSG00000145194	-0.0444829234840674
ENSG00000175166	0.120552631957063
ENSG00000114867	0.10267421434692
ENSG00000175182	0.0153732388508915
ENSG00000114859	-0.00992734717797927
ENSG00000163882	-0.0197921876869744
ENSG00000090534	-0.155154324847416
ENSG00000289500	0.125118771189737
ENSG00000224153	-0.120944226641859
ENSG00000177383	0.112398176072846
ENSG00000272970	-0.0158786845290109
ENSG00000156931	-0.0909683472683376
ENSG00000073792	-0.240980797986715
ENSG00000244405	0.792869193352813
ENSG00000058866	0.195183081453636
ENSG00000090520	0.196557065504846
ENSG00000263826	-0.355334346188744
ENSG00000163918	-0.0180999980603554
ENSG00000232233	-0.312154161420568
ENSG00000231982	-0.814141947452142
ENSG00000127241	-0.148698809880315
ENSG00000136514	-0.150182864078382
ENSG00000113916	-0.0719274283250912
ENSG00000270959	-0.172017991504333
ENSG00000180611	0.0737281520382
ENSG00000127249	-0.0552954724598141
ENSG00000114315	0.137728738601005
ENSG00000133657	-0.229329230504324
ENSG00000233058	-0.0338336422288998
ENSG00000231770	-0.0949438384837864
ENSG00000288979	-0.415020097775076
ENSG00000185112	-0.309522553233197
ENSG00000283426	0.0271786136946757
ENSG00000260261	0.0354698147295827
ENSG00000231443	0.104787637535603
ENSG00000185485	-0.0584905551150462
ENSG00000072274	0.127091787147682
ENSG00000161217	-0.043040738347986
ENSG00000237418	0.138909672625385
ENSG00000163960	0.0562277872665436
ENSG00000273013	-0.00902177969614927
ENSG00000185798	0.211379892164978
ENSG00000174013	0.163261712350076
ENSG00000232065	-0.414689822751702
ENSG00000163964	0.213941865131357
ENSG00000174007	0.185128061643153
ENSG00000119231	0.0787458699447481
ENSG00000270170	0.0846625610090193
ENSG00000119227	-0.283473666720711
ENSG00000286017	-0.237887555401142
ENSG00000163975	-0.140944701925055
ENSG00000228109	-0.184987278454968
ENSG00000161267	-0.0582257975949307
ENSG00000249626	0.249352866477678
ENSG00000273308	-0.0486526999303284
ENSG00000286909	0.0371760010931155
ENSG00000145016	0.0064895699707854
ENSG00000122068	0.2154301487639
ENSG00000273375	-0.0794879741685092
ENSG00000186001	0.00309778158998353
ENSG00000234136	-0.637650576449525
ENSG00000182899	0.0465395892636224
ENSG00000186777	-0.0809471336128228
ENSG00000286705	0.0155154835738808
ENSG00000131127	-0.240982469933105
ENSG00000251595	-0.0731697106799591
ENSG00000174227	-0.0230195257237217
ENSG00000273238	0.0803659738460923
ENSG00000283183	-0.149006759645216
ENSG00000133256	-0.234290078539668
ENSG00000185619	-0.0854402762221523
ENSG00000272588	0.0175806540821064
ENSG00000249592	0.222065765718986
ENSG00000286205	0.236672901135763
ENSG00000178950	-0.0598799745878045
ENSG00000127419	-0.204715613093141
ENSG00000127418	-0.397275704573998
ENSG00000178222	-0.119864020686223
ENSG00000227189	0.311137416202975
ENSG00000159674	-0.0796686166295189
ENSG00000273179	0.151775573873128
ENSG00000159692	0.0549902511939119
ENSG00000196810	0.0241923668325904
ENSG00000090316	0.191988679021073
ENSG00000163945	-0.495258079765175
ENSG00000163950	0.0207437655786632
ENSG00000013810	-0.125179601906203
ENSG00000168936	-0.274685727154134
ENSG00000068078	-0.0908039100766725
ENSG00000109685	-0.0968580130787733
ENSG00000185049	-0.264677446320493
ENSG00000243449	0.108034594626187
ENSG00000214367	-0.160187510282432
ENSG00000123933	-0.0951730127077464
ENSG00000239247	-0.223421429448902
ENSG00000168884	0.0462988899903338
ENSG00000087266	-0.102410430599928
ENSG00000087274	0.069257006944199
ENSG00000249673	-0.206372182094024
ENSG00000087269	-0.16658390507809
ENSG00000188981	0.0926331742488613
ENSG00000109758	-0.235072092358277
ENSG00000286900	-0.160931458286375
ENSG00000251669	-0.0258563840695675
ENSG00000132406	-0.242842895146405
ENSG00000145220	0.270481789191242
ENSG00000168826	-0.0046537667894401
ENSG00000168818	0.143302144165612
ENSG00000163132	-0.0168318918272252
ENSG00000289414	-0.286450085943539
ENSG00000286176	0.461547654830139
ENSG00000074211	-0.0171032057339451
ENSG00000170846	0.0697625339495485
ENSG00000246526	-0.0779587468150883
ENSG00000163993	0.215606223139227
ENSG00000178988	0.157007096506878
ENSG00000170871	0.115986875205043
ENSG00000173013	-0.0173616213902915
ENSG00000173011	-0.00935056415200592
ENSG00000163995	0.142057454022192
ENSG00000125089	-0.147880577980174
ENSG00000205959	-0.502438819951707
ENSG00000178163	0.0992216922838625
ENSG00000002587	0.0925744686424071
ENSG00000048342	-0.0138440826156107
ENSG00000118564	0.172743011796454
ENSG00000169762	-0.000431467266751445
ENSG00000151552	0.0495289720620833
ENSG00000002549	-0.0554170247158498
ENSG00000118579	-0.167629931408001
ENSG00000163257	-0.19421779049808
ENSG00000286318	0.0795411843654642
ENSG00000109606	-0.108566460731736
ENSG00000181982	0.0861452687204479
ENSG00000109618	-0.340490704368369
ENSG00000038210	-0.108882511933554
ENSG00000168228	-0.0423667977742358
ENSG00000157765	-0.136994648598485
ENSG00000091490	0.2737637777938
ENSG00000250317	0.101412559077867
ENSG00000251009	0.111637890441074
ENSG00000109689	0.0242112172445816
ENSG00000169299	0.00305410647410559
ENSG00000250254	-0.272043852497673
ENSG00000197712	0.28455919731332
ENSG00000109790	0.250132245675261
ENSG00000157796	-0.0958913417576389
ENSG00000035928	0.095225224529021
ENSG00000163682	0.0267210275233397
ENSG00000121897	-0.0138309920505893
ENSG00000224097	0.143099486516733
ENSG00000078140	0.0521935491985539
ENSG00000121892	-0.068677013146499
ENSG00000078177	-0.0672629489730197
ENSG00000182308	-0.542691932536628
ENSG00000249212	0.177413454323049
ENSG00000286891	0.175400126101547
ENSG00000183783	0.178710957672891
ENSG00000151806	-0.0293501800288269
ENSG00000151834	0.111047045737045
ENSG00000109158	0.212885566827613
ENSG00000260918	0.207943522198435
ENSG00000170448	-0.00364271864146596
ENSG00000109171	0.0999628552978048
ENSG00000145248	0.184706342240241
ENSG00000109184	-0.206403525528632
ENSG00000188993	0.208797681944131
ENSG00000109189	0.167654874946211
ENSG00000248866	0.0548848648952378
ENSG00000226950	0.243415026135146
ENSG00000128045	0.28449273609037
ENSG00000229585	0.00552687662738739
ENSG00000109220	-0.0116892123643848
ENSG00000157404	0.779436670743159
ENSG00000128039	0.0893518421336964
ENSG00000251111	-0.22127591599064
ENSG00000273257	-0.0559246177517917
ENSG00000134851	-0.159975839440887
ENSG00000134852	0.121888707434469
ENSG00000090989	-0.030628514420489
ENSG00000174799	-0.0366591551582728
ENSG00000269921	-0.104131621428202
ENSG00000128050	-0.0822356985721311
ENSG00000174780	0.122513301180235
ENSG00000196503	0.240663957912892
ENSG00000047315	0.0449694462211858
ENSG00000145241	-0.0981506424734576
ENSG00000033178	-0.00507149306124747
ENSG00000250656	0.0578798204639337
ENSG00000272986	-0.665233581072432
ENSG00000173542	-0.0759673736538448
ENSG00000156136	0.0203938910088418
ENSG00000080493	-0.00703538215103732
ENSG00000249170	0.0120441451607012
ENSG00000163626	-0.112339008142045
ENSG00000169429	-0.017930222286767
ENSG00000163739	-0.082647968735306
ENSG00000163736	0.241279201790564
ENSG00000163735	-0.708185366603202
ENSG00000081041	-0.384045094257985
ENSG00000269559	-0.565283223382632
ENSG00000163743	0.0860293107031408
ENSG00000174796	-0.175314758701652
ENSG00000198301	0.174506915850027
ENSG00000156219	0.209864166658273
ENSG00000169245	-1.28628589486389
ENSG00000169248	-0.577938130265621
ENSG00000138750	0.0432598790739227
ENSG00000189157	-0.0771134884282361
ENSG00000138771	0.0390947628013267
ENSG00000289586	-0.0695691155024664
ENSG00000288888	0.201544949540569
ENSG00000138764	-0.209960203326285
ENSG00000138767	-0.0739358166702839
ENSG00000289379	0.558443543912967
ENSG00000169288	0.190084580554171
ENSG00000163291	-0.0811946753318767
ENSG00000138675	0.1037042815814
ENSG00000152785	-0.20036744019116
ENSG00000273156	0.0483295690665289
ENSG00000289480	0.337940653491558
ENSG00000138668	-0.0603525841462286
ENSG00000272677	-0.0147277494560516
ENSG00000250325	-0.0485428931546116
ENSG00000152795	-0.228312932347847
ENSG00000145293	0.0166017142470178
ENSG00000270480	0.143295672463498
ENSG00000251022	-0.0342704149573415
ENSG00000173085	0.0830781989020819
ENSG00000163312	0.0229869387351221
ENSG00000163319	0.192184394320669
ENSG00000138678	0.154661871759208
ENSG00000163624	0.256382184922754
ENSG00000163625	0.0206991152292829
ENSG00000163629	0.0712636654285719
ENSG00000145332	0.118646991386759
ENSG00000170509	-0.470421851734332
ENSG00000170502	0.212206292563507
ENSG00000152583	-0.085444453411621
ENSG00000118785	-0.384733186283377
ENSG00000163644	-0.0647905990238338
ENSG00000138642	-0.0105063039824891
ENSG00000249755	0.355547476490118
ENSG00000252322	-0.947523527539229
ENSG00000207524	0.0519595862654357
ENSG00000177432	0.261128316974915
ENSG00000248019	0.281138825955961
ENSG00000138640	-0.088806111808185
ENSG00000180346	0.184609411389002
ENSG00000270720	0.210219814609259
ENSG00000185477	0.128810805042337
ENSG00000145335	-0.0155509264488222
ENSG00000247775	-0.176158491020991
ENSG00000187653	0.633121653786627
ENSG00000163104	0.0875400920511975
ENSG00000271474	-0.00383459520555005
ENSG00000138698	0.200989955780425
ENSG00000168785	0.122614787990926
ENSG00000260641	-0.142746130446456
ENSG00000164032	0.102688980737481
ENSG00000138814	0.00115811698146513
ENSG00000254531	-0.129786557086048
ENSG00000138821	-0.205666922718728
ENSG00000260651	-0.473673810898623
ENSG00000109320	-0.055159895184205
ENSG00000109323	-0.163370056979551
ENSG00000230069	0.0955660074496663
ENSG00000109332	0.111690173410848
ENSG00000286242	0.235789768922604
ENSG00000145354	0.26172249235386
ENSG00000164038	0.115311303611072
ENSG00000164039	-0.443337872999288
ENSG00000168772	0.195343809884842
ENSG00000168769	-0.0330747986702213
ENSG00000145348	0.0783281274673423
ENSG00000155016	0.218826091300476
ENSG00000109475	0.051376451877972
ENSG00000198856	0.209635941879253
ENSG00000164089	-0.203179827573574
ENSG00000138802	0.00538722144477316
ENSG00000138794	-0.16310179328136
ENSG00000273447	-0.493095029142139
ENSG00000170522	0.147623775667428
ENSG00000138660	-0.00331299716851044
ENSG00000145365	0.0767463654708915
ENSG00000178403	1.11748036615629
ENSG00000138658	-0.231136981085912
ENSG00000250966	-0.144882544378627
ENSG00000174720	0.210103021797318
ENSG00000241741	0.0838682323363728
ENSG00000145362	0.195339582681901
ENSG00000145349	0.154848791851603
ENSG00000180801	0.147665544552534
ENSG00000287845	-0.232475672243932
ENSG00000174599	0.00278039950227447
ENSG00000269893	-0.110451616511527
ENSG00000260404	-0.1398396142285
ENSG00000145388	-0.181870344193333
ENSG00000145390	-0.0824414958448936
ENSG00000283050	-0.280059548457797
ENSG00000145386	0.464484865573169
ENSG00000138686	-0.0562198961477004
ENSG00000138741	0.280237004350638
ENSG00000138685	-0.3331193041829
ENSG00000273007	0.227378760542867
ENSG00000164056	0.46229728896499
ENSG00000151458	0.158413961505732
ENSG00000164066	-0.282650121381397
ENSG00000164070	0.0970363635628247
ENSG00000261668	0.169890555004472
ENSG00000164073	-0.12285751935994
ENSG00000164074	-0.0738827715381131
ENSG00000151470	0.130880199508508
ENSG00000189184	0.0475822750893158
ENSG00000151012	-0.0752562065823692
ENSG00000179967	-0.362682221651377
ENSG00000137463	0.0244113135710584
ENSG00000109390	0.103356208087017
ENSG00000273247	0.0479256107380714
ENSG00000145391	0.158872674594773
ENSG00000272717	-0.28388329714323
ENSG00000085871	0.0917915804683453
ENSG00000196782	0.004955922856938
ENSG00000153132	0.0548463851382441
ENSG00000287449	-0.31804271471905
ENSG00000109436	0.0178652380424373
ENSG00000273472	0.0769674611770163
ENSG00000170153	0.119207473743546
ENSG00000109445	-0.143322635481138
ENSG00000153147	-0.066367517680878
ENSG00000164163	-0.0271482657165614
ENSG00000164164	-0.073900066298536
ENSG00000164167	-0.0878572897139473
ENSG00000250673	-0.347568748277864
ENSG00000288998	-0.828898647072642
ENSG00000170390	-0.11002413264943
ENSG00000145425	0.17451846928995
ENSG00000270681	-0.694794745219483
ENSG00000059691	-0.041033892134831
ENSG00000251455	0.358782225567014
ENSG00000268471	0.206160019244304
ENSG00000231841	0.00991699413835571
ENSG00000287642	0.147715522204579
ENSG00000137460	0.104573797169661
ENSG00000137462	0.203825977467889
ENSG00000145428	0.189545446026226
ENSG00000145423	-0.106696786525997
ENSG00000171566	0.0678216032809943
ENSG00000164114	0.161898750694185
ENSG00000287730	-0.395576931429343
ENSG00000061918	0.161106193381109
ENSG00000256043	-0.0343893920769899
ENSG00000109738	0.158379359966266
ENSG00000164125	0.225115077627704
ENSG00000164124	-0.57405652768262
ENSG00000251429	0.122966645897997
ENSG00000205208	-0.191740739301471
ENSG00000171497	0.232011815530462
ENSG00000052795	0.0554293432877158
ENSG00000168843	0.0575296477448304
ENSG00000198498	-0.0792121870998436
ENSG00000250486	-0.172837877877665
ENSG00000052802	-0.566197960951361
ENSG00000251596	0.81922937678865
ENSG00000287424	0.222488042569406
ENSG00000137601	-0.0236852632200802
ENSG00000109586	-0.0683600325056451
ENSG00000164104	-0.376280838869656
ENSG00000288728	0.0337837017593655
ENSG00000272870	-0.333853116422108
ENSG00000164105	0.104650931867864
ENSG00000164106	-0.192201890175701
ENSG00000289210	0.0372481869943001
ENSG00000164118	-0.198948028095877
ENSG00000289392	-0.212866415750295
ENSG00000150625	0.0269220392479035
ENSG00000289520	-0.236051978579019
ENSG00000038002	-0.213344999329263
ENSG00000232648	-0.048293666851768
ENSG00000168556	-0.073918838318476
ENSG00000272744	0.29416593567924
ENSG00000270426	-0.125165514504378
ENSG00000271646	-0.292574765747164
ENSG00000164305	0.160639364061287
ENSG00000109762	0.033661802412346
ENSG00000168491	0.113320198838003
ENSG00000154553	0.356007780489771
ENSG00000154556	0.0260555406584108
ENSG00000109794	0.0274262249539941
ENSG00000083857	0.168686617227923
ENSG00000278974	0.0380583603025305
ENSG00000272566	-0.254907017366675
ENSG00000224807	-1.42825525566737
ENSG00000205097	-0.403564509163725
ENSG00000164366	0.0239789413861596
ENSG00000073578	-0.0850620245126419
ENSG00000249915	0.0418784565675853
ENSG00000250848	0.0865058924431094
ENSG00000221990	-0.161385329013653
ENSG00000180104	-0.133560949387282
ENSG00000225138	-0.178055909775457
ENSG00000250385	0.75384459097808
ENSG00000112877	-0.139530828948332
ENSG00000289088	-0.0491895444835193
ENSG00000206077	-0.00458991625853329
ENSG00000028310	-0.0991594601412167
ENSG00000049656	0.23799768959927
ENSG00000286388	0.135423625717585
ENSG00000153395	-0.0363709640150053
ENSG00000185986	0.25295723879515
ENSG00000171421	0.232931634216144
ENSG00000170561	0.138691429950546
ENSG00000250579	0.0846738816695415
ENSG00000145536	0.0560780646798349
ENSG00000251568	-0.810248636345112
ENSG00000164151	0.166094133891707
ENSG00000250490	-0.09585013463666
ENSG00000133398	-0.139514022368753
ENSG00000215218	0.216818422788441
ENSG00000250056	0.155731877642362
ENSG00000037474	-0.193311869734764
ENSG00000145545	0.193134711626949
ENSG00000248677	0.0201492709748953
ENSG00000112941	-0.139082650938934
ENSG00000078295	-0.0181082992827002
ENSG00000124275	-0.00648970448351936
ENSG00000272049	-0.0430764806751621
ENSG00000247516	-0.258801612607151
ENSG00000250786	-0.436935088079565
ENSG00000169777	-0.00987099659661319
ENSG00000272417	-0.177897861125954
ENSG00000150756	0.12573299947908
ENSG00000150753	0.625182193148728
ENSG00000038382	0.0495411414629645
ENSG00000248791	0.390200699983785
ENSG00000250182	-0.0121493537777213
ENSG00000261360	-0.0524404236777128
ENSG00000154124	0.12156434434349
ENSG00000154122	0.107817053468611
ENSG00000286970	-0.1712525385268
ENSG00000249928	-0.231292233439112
ENSG00000250662	-0.0629351870853322
ENSG00000289112	-0.0539495376161343
ENSG00000250415	-0.325104606822252
ENSG00000223361	0.13818055840505
ENSG00000040731	0.0519150166951078
ENSG00000113360	0.115207129837759
ENSG00000113384	0.064143358206033
