Gene	Value
ENSG00000168826	-0.0774042008895785
ENSG00000168818	-0.0837727800935224
ENSG00000163132	0.0919512307080343
ENSG00000289414	0.249285512001727
ENSG00000286176	-0.490213496089315
ENSG00000074211	-0.010094529547629
ENSG00000170846	0.0760766480980166
ENSG00000246526	-0.0853644582705678
ENSG00000163993	-0.274486471078434
ENSG00000178988	-0.097138810472599
ENSG00000170871	-0.14149332088481
ENSG00000173013	-0.0787439500530101
ENSG00000173011	-0.0478260453427112
ENSG00000163995	-0.0511604212240394
ENSG00000125089	0.0357725075542192
ENSG00000205959	0.331034413011414
ENSG00000178163	-0.182402550364251
ENSG00000002587	-0.116164692916266
ENSG00000048342	0.0683502420671272
ENSG00000118564	-0.148863380159201
ENSG00000169762	0.0177463579519801
ENSG00000151552	0.099559556733084
ENSG00000002549	-0.103989994118273
ENSG00000118579	0.236560132382441
ENSG00000163257	0.128608642990195
ENSG00000286318	0.0398278962772235
ENSG00000109606	0.133926514293889
ENSG00000181982	-0.0783302014732589
ENSG00000109618	0.308328913201753
ENSG00000038210	0.211817455321185
ENSG00000168228	-0.00655786065172791
ENSG00000157765	0.266011060625104
ENSG00000091490	-0.319970738847658
ENSG00000250317	-0.0502836574698865
ENSG00000251009	-0.0892989597219926
ENSG00000109689	-0.0804277181404469
ENSG00000169299	0.0393975845884476
ENSG00000250254	0.626232279064692
ENSG00000197712	-0.391869194592503
ENSG00000109790	-0.112472054008351
ENSG00000157796	0.132738532524344
ENSG00000035928	0.0178563232595192
ENSG00000163682	-0.0338208898642148
ENSG00000121897	0.0313830004776958
ENSG00000224097	-0.118895618103515
ENSG00000078140	-0.0483586950094869
ENSG00000121892	0.114543366297875
ENSG00000078177	0.0885285325112126
ENSG00000182308	0.729337972974466
ENSG00000249212	-0.352039280284074
ENSG00000286891	-0.191549385387205
ENSG00000183783	-0.0622275499409672
ENSG00000151806	-0.0535170427437265
ENSG00000151834	-0.253754378327589
ENSG00000109158	-0.338948911718328
ENSG00000260918	-0.385927888257937
ENSG00000170448	-0.0397797825488649
ENSG00000109171	-0.0540032357189
ENSG00000145248	-0.110240408603341
ENSG00000109184	0.202509950814457
ENSG00000188993	-0.14197487853414
ENSG00000109189	-0.165789807350323
ENSG00000248866	-0.197323950593988
ENSG00000226950	-0.196724397248866
ENSG00000128045	-0.112851956301251
ENSG00000229585	0.398708386182109
ENSG00000109220	0.0392388717217782
ENSG00000157404	-0.365630523581011
ENSG00000128039	-0.046476204842891
ENSG00000251111	0.0494908634476194
ENSG00000273257	0.110022495646843
ENSG00000134851	0.113249698304455
ENSG00000134852	-0.213024579685332
ENSG00000090989	0.0706262670256595
ENSG00000174799	0.115187544019942
ENSG00000269921	-0.198900530904301
ENSG00000128050	0.0249546519499442
ENSG00000174780	-0.0991889250441212
ENSG00000196503	-0.132416803698966
ENSG00000047315	0.0432327571465498
ENSG00000145241	0.022321324914934
ENSG00000033178	0.0359151832388471
ENSG00000250656	0.482916860895169
ENSG00000272986	0.109743777687754
ENSG00000173542	0.0197744845045319
ENSG00000156136	-0.0158268408803371
ENSG00000080493	-0.130806970765301
ENSG00000249170	-0.151173494674965
ENSG00000163626	0.0116622347846612
ENSG00000169429	0.0828338259635678
ENSG00000163739	-0.521044163017244
ENSG00000163736	0.0309801508770198
ENSG00000163735	0.574968049784911
ENSG00000081041	0.134727389404953
ENSG00000269559	0.478394606611709
ENSG00000163743	-0.0401445611585615
ENSG00000174796	0.0531851793114012
ENSG00000198301	-0.154594764692415
ENSG00000156219	0.269447166171844
ENSG00000169245	0.635219665098009
ENSG00000169248	0.193467742111287
ENSG00000138750	-0.0828275293144373
ENSG00000189157	0.086237271650948
ENSG00000138771	0.0404294310202262
ENSG00000289586	0.00155005245794771
ENSG00000288888	-0.117536763662214
ENSG00000138764	0.258371239898284
ENSG00000138767	0.0142335085569867
ENSG00000289379	-0.474442087925925
ENSG00000169288	-0.108181809025478
ENSG00000163291	0.0638806935163942
ENSG00000138675	-0.117758362126233
ENSG00000152785	0.207524711042459
ENSG00000273156	-0.0526917672679468
ENSG00000289480	-0.292376561970072
ENSG00000138668	0.157577268868022
ENSG00000272677	0.0670228826198551
ENSG00000250325	0.0130981896726091
ENSG00000152795	0.154727460575587
ENSG00000145293	-0.0198883603636243
ENSG00000270480	-0.0531793748564461
ENSG00000251022	-0.220232906331606
ENSG00000173085	-0.0758713143792228
ENSG00000163312	-0.0265794010214763
ENSG00000163319	-0.141704347041734
ENSG00000138678	-0.148180938585528
ENSG00000163624	-0.187777247866558
ENSG00000163625	-0.0280742261126948
ENSG00000163629	-0.0225067907740423
ENSG00000145332	-0.127884182134727
ENSG00000170509	0.452222250472602
ENSG00000170502	-0.127804943535749
ENSG00000152583	-0.136100218717864
ENSG00000118785	0.708261521033058
ENSG00000163644	0.0666908318218609
ENSG00000138642	-0.140275271029393
ENSG00000249755	-0.308950234596117
ENSG00000252322	1.14469641168063
ENSG00000207524	-0.343386466416614
ENSG00000177432	-0.211662788100709
ENSG00000248019	-0.232175784388022
ENSG00000138640	0.102876428931897
ENSG00000180346	-0.339887268232598
ENSG00000270720	-0.248927647278246
ENSG00000185477	-0.163560172471795
ENSG00000145335	0.0269634296270404
ENSG00000247775	0.130632289975273
ENSG00000187653	-0.811954608806679
ENSG00000163104	0.0197389070802974
ENSG00000271474	0.220944239254834
ENSG00000138698	-0.181024351741992
ENSG00000168785	-0.0693402925412847
ENSG00000260641	0.160432966128228
ENSG00000164032	-0.0216275186041891
ENSG00000138814	-0.0147796330430134
ENSG00000254531	0.214403910106328
ENSG00000138821	0.0822388390945321
ENSG00000260651	0.420051021771677
ENSG00000109320	0.0562980533821524
ENSG00000109323	0.139075722490345
ENSG00000230069	0.615169617446168
ENSG00000109332	-0.0668381702732322
ENSG00000286242	-0.194651614205715
ENSG00000145354	-0.224434840732257
ENSG00000164038	-0.133723704589567
ENSG00000164039	0.329403828376046
ENSG00000168772	-0.180978857979316
ENSG00000168769	-0.00522661580939631
ENSG00000145348	-0.0497055883752623
ENSG00000155016	-0.218643998552448
ENSG00000109475	0.0683395022360377
ENSG00000198856	-0.0923594801167432
ENSG00000164089	0.108900984238909
ENSG00000138802	0.0113612400450513
ENSG00000138794	0.192555295861983
ENSG00000273447	0.33205598401559
ENSG00000170522	-0.0738012064601968
ENSG00000138660	0.0811108615431515
ENSG00000145365	0.07936175009845
ENSG00000178403	-0.349506146108698
ENSG00000138658	0.203389325325703
ENSG00000250966	0.322944295286711
ENSG00000174720	-0.073732859215246
ENSG00000241741	-0.10904696064026
ENSG00000145362	-0.189615245673132
ENSG00000145349	-0.183840187207519
ENSG00000180801	-0.219406343751363
ENSG00000287845	0.841356105814463
ENSG00000174599	0.15255614431348
ENSG00000269893	0.352065204485855
ENSG00000260404	0.0497791704638031
ENSG00000145388	0.130623274854953
ENSG00000145390	0.0835206666301456
ENSG00000283050	0.309330600593812
ENSG00000145386	-0.363816249239507
ENSG00000138686	0.103378187591327
ENSG00000138741	-0.0746656302391081
ENSG00000138685	0.210407616170295
ENSG00000273007	0.0304923696093187
ENSG00000164056	-0.389417990965936
ENSG00000151458	-0.0953513535888371
ENSG00000164066	0.289132926374904
ENSG00000164070	-0.165175095310494
ENSG00000261668	-0.146878431279026
ENSG00000164073	0.0462729806381704
ENSG00000164074	0.0479934783793514
ENSG00000151470	-0.119157827760171
ENSG00000189184	0.0255252884949754
ENSG00000151012	0.0216989783077034
ENSG00000179967	0.262275512910205
ENSG00000137463	-0.0847091896818986
ENSG00000109390	-0.0838532822752946
ENSG00000273247	-0.0600443740290567
ENSG00000145391	-0.048179252121746
ENSG00000272717	0.235673640027926
ENSG00000085871	-0.0906117307212054
ENSG00000196782	-0.0198655705975242
ENSG00000153132	-0.105214790189834
ENSG00000287449	0.551722970182285
ENSG00000109436	-0.087599266651715
ENSG00000273472	-0.521829146003697
ENSG00000170153	-0.0684203775318718
ENSG00000109445	0.234286611911616
ENSG00000153147	0.0804889215759557
ENSG00000164163	-0.00078881170572756
ENSG00000164164	0.107729899309539
ENSG00000164167	0.0994442557411409
ENSG00000250673	0.100311069024593
ENSG00000288998	0.722318936841437
ENSG00000170390	0.00964208785609183
ENSG00000145425	-0.0163781101915225
ENSG00000270681	0.440091938553524
ENSG00000059691	0.00971324429841242
ENSG00000251455	0.12073648184723
ENSG00000268471	-0.146452844900936
ENSG00000231841	0.00806939752243616
ENSG00000287642	0.0412479096107047
ENSG00000137460	-0.0330123875056946
ENSG00000137462	-0.156677311911307
ENSG00000145428	-0.207043578302545
ENSG00000145423	0.574711342692136
ENSG00000171566	-0.0895372006891033
ENSG00000164114	-0.0369872282664236
ENSG00000287730	0.268687630403869
ENSG00000061918	-0.195479737150177
ENSG00000256043	-0.00972575212346835
ENSG00000109738	-0.066712977229282
ENSG00000164125	-0.223725779875647
ENSG00000164124	0.605447364760926
ENSG00000251429	0.147005103106906
ENSG00000205208	0.250123291806868
ENSG00000171497	-0.151778947066298
ENSG00000052795	-0.0461555933905378
ENSG00000168843	-0.0288773625273521
ENSG00000198498	0.155575594540428
ENSG00000250486	0.112815487546946
ENSG00000052802	0.446117415704676
ENSG00000251596	-0.773726736741641
ENSG00000287424	0.05850487073448
ENSG00000137601	-0.00504076316647292
ENSG00000109586	0.0230275280539538
ENSG00000164104	0.375178110016156
ENSG00000288728	0.1739369381173
ENSG00000272870	0.310379605909712
ENSG00000164105	-0.0908024504895583
ENSG00000164106	0.240028403471651
ENSG00000289210	0.184991232237903
ENSG00000164118	0.195919165985821
ENSG00000289392	0.273315563122158
ENSG00000150625	-0.0086351420107798
ENSG00000289520	0.306660024380331
ENSG00000038002	0.185822445879013
ENSG00000232648	0.0891128925173351
ENSG00000168556	-0.0665773959248698
ENSG00000272744	-0.248065517204096
ENSG00000270426	0.116859691086247
ENSG00000271646	0.198160463376817
ENSG00000164305	-0.118921093399475
ENSG00000109762	-0.0975453979309049
ENSG00000168491	-0.221230446584328
ENSG00000154553	-0.39925768536548
ENSG00000154556	0.042577035357036
ENSG00000109794	-0.0636803643367597
ENSG00000083857	-0.27621513276193
ENSG00000278974	0.297330567616102
ENSG00000272566	0.472047684459722
ENSG00000224807	1.71146469630907
ENSG00000205097	0.739255365924953
ENSG00000164366	-0.0521818097200757
ENSG00000073578	0.0578432806268984
ENSG00000249915	-0.0689962659201627
ENSG00000250848	0.0423745992297977
ENSG00000221990	0.052044938373061
ENSG00000180104	0.131821908020405
ENSG00000225138	-0.205745953411087
ENSG00000250385	0.0843653177072308
ENSG00000112877	0.209722845750998
ENSG00000289088	0.153015887608292
ENSG00000206077	-0.0384819430077657
ENSG00000028310	0.0122746068771234
ENSG00000049656	-0.201234917111719
ENSG00000286388	-0.253499265276963
ENSG00000153395	0.014259317977717
ENSG00000185986	-0.17751771972439
ENSG00000171421	-0.103051324413057
ENSG00000170561	-0.216528529792825
ENSG00000250579	-0.199557486812801
ENSG00000145536	-0.121170919626429
ENSG00000251568	0.579657220692562
ENSG00000164151	-0.217852334074671
ENSG00000250490	0.171898355441059
ENSG00000133398	0.158845253422717
ENSG00000215218	-0.101304721290525
ENSG00000250056	-0.130866885231487
ENSG00000037474	0.129718064404583
ENSG00000145545	-0.0767546367320975
ENSG00000248677	-0.0824894111939765
ENSG00000112941	0.0989344819394825
ENSG00000078295	0.0431505065940984
ENSG00000124275	0.0419469722271052
ENSG00000272049	0.145235143196555
ENSG00000247516	0.326947332734741
ENSG00000250786	0.613405336669874
ENSG00000169777	0.180649338084936
ENSG00000272417	0.41519636160024
ENSG00000150756	-0.0436476545066947
ENSG00000150753	-0.531794690782471
ENSG00000038382	-0.0741322571331342
ENSG00000248791	-0.574384180538
ENSG00000250182	0.0931699406569614
ENSG00000261360	0.180730701392033
ENSG00000154124	-0.132990716107754
ENSG00000154122	-0.085168907680347
ENSG00000286970	0.288873853332806
ENSG00000249928	0.475276512642043
ENSG00000250662	0.0023857467580542
ENSG00000289112	-0.244895781740904
ENSG00000250415	0.3117505468671
ENSG00000223361	0.0879285335404712
ENSG00000040731	0.0216727808028834
ENSG00000113360	-0.0766359877308137
ENSG00000113384	-0.04473452457148
ENSG00000272086	0.0172457936312455
ENSG00000150712	0.0565215274550783
ENSG00000056097	-0.166082349077049
ENSG00000242110	0.221496392433481
ENSG00000082196	-0.189644464959344
ENSG00000113456	-0.235677197734274
ENSG00000168724	-0.191964374640252
ENSG00000152620	0.0562556232417443
ENSG00000079215	-0.736164075471079
ENSG00000272103	0.38704315721609
ENSG00000164190	-0.0379541102831885
ENSG00000197603	0.0879201339310301
ENSG00000270558	0.103098913243398
ENSG00000113569	-0.11668947832495
ENSG00000248587	-0.376413908896648
ENSG00000168621	-0.39635433072779
ENSG00000251518	0.152815140144592
ENSG00000251189	-0.0638263669713296
ENSG00000145623	0.0686040495133553
ENSG00000164327	0.329509097010942
ENSG00000153071	-0.374333633596255
ENSG00000113638	-0.049235712989537
ENSG00000132356	0.101591649040462
ENSG00000288911	-0.263138165249795
ENSG00000145592	0.127945921479219
ENSG00000132357	-0.295278242044657
ENSG00000112936	0.0126494029555844
ENSG00000182836	-0.176451087535187
ENSG00000083720	-0.206914868937032
ENSG00000248668	0.562753694820559
ENSG00000151876	0.0743331110498603
ENSG00000287263	0.369912871758146
ENSG00000271788	0.78985676251885
ENSG00000177721	0.568816282038241
ENSG00000172262	-0.0309888987866701
ENSG00000151881	0.00337097832113824
ENSG00000249855	0.743947567829514
ENSG00000112992	0.051960561568169
ENSG00000251141	0.0946011817171896
ENSG00000112996	-0.115839612295165
ENSG00000272335	-0.00123367688151149
ENSG00000289056	-0.053240510582461
ENSG00000152684	-0.127888731960636
ENSG00000213949	0.116244058998383
ENSG00000272416	0.255548461324816
ENSG00000164294	0.112219193820797
ENSG00000067248	-0.0413798800328526
ENSG00000250853	-0.677354470396321
ENSG00000227908	0.320821160597044
ENSG00000062194	-0.145789109846558
ENSG00000145632	-0.356061221876918
ENSG00000152932	-0.201633152004877
ENSG00000164181	-1.78939047832151e-05
ENSG00000049167	-0.0912605839852608
ENSG00000276945	0.31476213086215
ENSG00000250461	-0.0875188276797523
ENSG00000186105	-0.252900935654125
ENSG00000113593	0.0323513082754004
ENSG00000113595	0.0869988589780865
ENSG00000113597	-0.15984918643955
ENSG00000112851	0.29749429271815
ENSG00000153914	-0.00319667807927686
ENSG00000145740	-0.000209553988936583
ENSG00000134057	0.0510692318564685
ENSG00000280187	0.0618111101179566
ENSG00000134056	0.0742133919432524
ENSG00000134058	0.133589189308262
ENSG00000085231	-0.0643095797623365
ENSG00000172062	0.0983448161030047
ENSG00000145734	-0.156674980021691
ENSG00000131844	-0.0303792707596082
ENSG00000131711	-0.120162829894121
ENSG00000113048	0.119050341505401
ENSG00000049883	-0.182965515665905
ENSG00000272081	0.150269392472578
ENSG00000251493	-0.382050065138459
ENSG00000164331	0.161238043999358
ENSG00000164338	0.00970909104452156
ENSG00000171617	-0.291932427473532
ENSG00000198780	-0.161240546762699
ENSG00000250071	-0.0748759647316266
ENSG00000271714	0.458164445437593
ENSG00000289639	0.647303689010606
ENSG00000113163	-0.0868995591001548
ENSG00000164252	-0.107318195299915
ENSG00000132846	-0.0966320391912058
ENSG00000245556	0.243933557676997
ENSG00000152413	-0.135705358507148
ENSG00000164329	0.253576248533804
ENSG00000164309	-0.0487929275304724
ENSG00000251050	0.00671725295805408
ENSG00000288741	0.339839153628336
ENSG00000039319	0.0242162013597416
ENSG00000249655	0.116425296541394
ENSG00000247572	0.187916004134077
ENSG00000131730	0.215099788346568
ENSG00000131732	0.0961848905172567
ENSG00000145687	0.0559796910383489
ENSG00000271862	0.24752261302765
ENSG00000174695	-0.120422350164595
ENSG00000038427	-0.312413932381369
ENSG00000127184	-0.00368016039978352
ENSG00000134480	0.154629558805928
ENSG00000287783	-0.0983674070565095
ENSG00000289462	0.0502572132212269
ENSG00000247828	0.0570317640503918
ENSG00000250377	0.0181263174667549
ENSG00000153140	-0.153404219089735
ENSG00000113356	0.0340254345982545
ENSG00000113369	0.132652077613914
ENSG00000237187	-0.0403938808014827
ENSG00000175745	0.108277486272873
ENSG00000113391	0.0519874054355961
ENSG00000251023	0.0434595021735561
ENSG00000133302	0.0809447353218459
ENSG00000175471	-0.00826997861120394
ENSG00000243806	0.954374590440332
ENSG00000198677	0.0411504886047209
ENSG00000164291	0.0872761385047865
ENSG00000178015	0.324009060034625
ENSG00000164292	0.152682827037895
ENSG00000173221	-0.0695469578299123
ENSG00000118985	-0.00931455795063493
ENSG00000164307	-0.200797154429619
ENSG00000248734	-0.151035202673862
ENSG00000113441	0.0313662541979618
ENSG00000145721	0.296640305314349
ENSG00000174136	0.25921590964099
ENSG00000246763	0.250202189583806
ENSG00000153922	0.110266503642461
ENSG00000174132	0.0751978684890512
ENSG00000145730	-0.18311826301302
ENSG00000175749	-0.61281446933569
ENSG00000145725	0.0320311674674454
ENSG00000164211	-0.0432585954380488
ENSG00000246859	-0.18087610640823
ENSG00000134986	-0.0671895759352906
ENSG00000224032	0.217896939100778
ENSG00000134982	-0.168520049006567
ENSG00000250045	0.216276924945214
ENSG00000153037	-0.177828836738874
ENSG00000129625	-0.19790280671452
ENSG00000249947	-0.551277369321227
ENSG00000172795	-0.0312713235123628
ENSG00000047188	0.149708660981568
ENSG00000271797	-0.301382900559134
ENSG00000164221	-0.114788221615449
ENSG00000249249	-0.0271203161213948
ENSG00000129596	-0.0896600795579939
ENSG00000177879	-0.0535941985268714
ENSG00000271918	0.0955843700193036
ENSG00000249150	0.0619192968262752
ENSG00000169570	-0.026892330901079
ENSG00000248979	0.222232742526151
ENSG00000113083	0.171581604983505
ENSG00000064692	0.042487625764428
ENSG00000205302	0.0189997816562304
ENSG00000168944	-0.0450879550389646
ENSG00000151292	0.0508722568463733
ENSG00000168916	0.110066430130149
ENSG00000155324	0.233711414990318
ENSG00000279118	0.204822012233636
ENSG00000164904	-0.0738892816344508
ENSG00000164902	-0.234652748586231
ENSG00000230929	-0.0334167602732579
ENSG00000113368	0.0207870776464375
ENSG00000164241	0.0196340832592078
ENSG00000249577	-0.776850852034783
ENSG00000245937	-0.130901538846375
ENSG00000064651	-0.124056828976053
ENSG00000217128	0.137637183693577
ENSG00000072682	0.0332442884170784
ENSG00000224431	-0.253056452839628
ENSG00000131435	0.639621118608732
ENSG00000197375	-0.0715071553727533
ENSG00000197536	-0.216882960420517
ENSG00000125347	0.137442371752195
ENSG00000272203	0.239114364688477
ENSG00000164403	-0.111260890594377
ENSG00000164405	-0.0827014624829762
ENSG00000072364	0.00879112376388937
ENSG00000155329	-0.0528486961176431
ENSG00000170606	-0.350228766176644
ENSG00000279691	-1.50485934433292
ENSG00000213585	-0.21910433293122
ENSG00000081059	-0.148614610410425
ENSG00000113575	-0.283245172300092
ENSG00000119048	0.0732580802808364
ENSG00000237190	-0.186110320529848
ENSG00000243648	0.096328996871577
ENSG00000043143	-0.229483903688026
ENSG00000181904	-0.0205528740572543
ENSG00000132570	0.0174297196982329
ENSG00000113648	-0.257705818312027
ENSG00000145824	1.05606426799247
ENSG00000120708	0.162236296392735
ENSG00000152377	-0.0298119142900746
ENSG00000146021	-0.0336473434385074
ENSG00000177733	-0.10636224065648
ENSG00000287067	0.034009131019592
ENSG00000031003	-0.120052448590679
ENSG00000112981	-0.0563517735444085
ENSG00000112983	0.0870132585051955
ENSG00000094880	0.154140928768688
ENSG00000146013	-0.0641837878093869
ENSG00000120709	0.107549895746386
ENSG00000120733	-0.115886147363606
ENSG00000132563	0.00572886135711865
ENSG00000120705	-0.08419051242092
ENSG00000289155	-0.163874524416209
ENSG00000113013	-0.127073120741201
ENSG00000044115	0.185140608048519
ENSG00000146006	0.128354982753833
ENSG00000281398	0.0032460768118901
ENSG00000015479	-0.101501412731406
ENSG00000228672	0.0351067494884215
ENSG00000249751	-0.0196551549741495
ENSG00000184584	-0.297722360905915
ENSG00000286403	-0.0469120248673773
ENSG00000131508	-0.0996728438371851
ENSG00000272255	-0.761729430434303
ENSG00000171604	-0.232249150504225
ENSG00000146005	-0.138984179623607
ENSG00000158458	0.122220988026969
ENSG00000245146	0.0279400717684293
ENSG00000113068	-0.0860996154000849
ENSG00000113070	0.00864165758818056
ENSG00000131503	0.00907348277028265
ENSG00000213523	-0.250757292832702
ENSG00000113108	-0.150056863834621
ENSG00000176087	-0.113956777465831
ENSG00000113119	-0.186849910087381
ENSG00000113141	-0.0342613962104363
ENSG00000120314	-0.151223892228491
ENSG00000170445	-0.128275614050305
ENSG00000112855	0.116625706746967
ENSG00000250120	-0.0369063465939774
ENSG00000249158	-0.389591747897317
ENSG00000081818	-0.182358813708308
ENSG00000113212	0.095336952059863
ENSG00000177839	-0.00593125041962451
ENSG00000197479	0.1704723236349
ENSG00000120328	0.0709439241703518
ENSG00000120327	0.0201200779772329
ENSG00000277795	-0.219708334970981
ENSG00000178913	0.0388134755716119
ENSG00000272070	0.111346480774101
ENSG00000204956	-0.152127712528933
ENSG00000254221	-0.154538953827393
ENSG00000253731	-0.137449202402443
ENSG00000253537	-0.272957661226371
ENSG00000253953	-0.299390520583888
ENSG00000253767	-0.218609285120045
ENSG00000253305	0.0427707951607272
ENSG00000253846	-0.0575648620258013
ENSG00000253873	-0.0665587029719054
ENSG00000248449	-0.37310498286418
ENSG00000276545	-0.231330499298415
ENSG00000240184	-0.304593102714355
ENSG00000131504	-0.00277053475918368
ENSG00000197948	0.396595871606468
ENSG00000120318	0.216385143451081
ENSG00000289478	0.482571489783155
ENSG00000287527	0.0437352315510933
ENSG00000226040	0.445510305434853
ENSG00000081791	-0.0529275976709232
ENSG00000113552	0.0407099901516454
ENSG00000280047	0.0676391404636112
ENSG00000187678	-0.531899715220369
ENSG00000113580	-0.062006210916889
ENSG00000173261	0.100434173321854
ENSG00000133706	-0.0811543928470064
ENSG00000113649	-0.0397236318819572
ENSG00000113657	0.0206444485464124
ENSG00000176049	0.0792205196174492
ENSG00000248362	0.575686243598829
ENSG00000251320	-0.0325236468909352
ENSG00000178172	-0.179513391821087
ENSG00000145868	-0.106443551543738
ENSG00000251330	0.0801822874919628
ENSG00000169252	0.278345056514023
ENSG00000145882	0.230243212219514
ENSG00000113712	-0.081453001387777
ENSG00000183111	0.239519156758037
ENSG00000155850	0.102220070317335
ENSG00000113716	-0.18470541287725
ENSG00000248696	0.154640002929043
ENSG00000241907	-0.824098815813033
ENSG00000113721	-0.140737818053616
ENSG00000070814	-0.0895719698421458
ENSG00000019582	0.417260823043892
ENSG00000286331	0.0201257201322476
ENSG00000164587	0.116451318641797
ENSG00000070614	-0.0238741104222236
ENSG00000132912	-0.113168579304458
ENSG00000256235	-0.144953202909446
ENSG00000197043	-0.0261009036768799
ENSG00000196743	0.10040709470525
ENSG00000123643	-0.284889638223304
ENSG00000086570	-0.485927870858055
ENSG00000275765	0.602150307676911
ENSG00000145907	0.16756863878575
ENSG00000155511	-0.519372736439443
ENSG00000055147	-0.0491971165901467
ENSG00000037749	-0.10110614628916
ENSG00000164576	-0.0274107664815879
ENSG00000135077	0.0517666373688236
ENSG00000155868	-0.0260420588128733
ENSG00000172568	0.0285055574782312
ENSG00000251405	0.481789770164704
ENSG00000248544	-0.0975045504131193
ENSG00000155858	0.0773015691739171
ENSG00000164330	-0.0038863291004731
ENSG00000145860	0.0920127286660131
ENSG00000288764	-0.028206086977378
ENSG00000164332	-0.181652181144108
ENSG00000113312	0.0151706804297134
ENSG00000170234	-0.129727011390978
ENSG00000253772	0.597178206911806
ENSG00000135083	-0.0836879481956285
ENSG00000221886	0.193809887201498
ENSG00000145863	-0.0597195505489421
ENSG00000022355	-0.293301665092322
ENSG00000038274	0.0325404595649371
ENSG00000113645	-0.0344468088991966
ENSG00000113643	0.0785939180198176
ENSG00000188573	-0.154424519924487
ENSG00000233913	-0.567484530750511
ENSG00000184347	0.0974716060851606
ENSG00000040275	-0.0406680616830716
ENSG00000275038	-0.802321884115368
ENSG00000181163	0.0922780307291349
ENSG00000072803	-0.0385347718760113
ENSG00000072786	-0.0603263407332345
ENSG00000168246	-0.0883327630796584
ENSG00000174705	-0.0780183083049078
ENSG00000120129	-0.924365207753947
ENSG00000113719	-0.137441019144954
ENSG00000204758	-0.125121843277586
ENSG00000037241	-0.0467757911225753
ENSG00000164463	0.225198798882972
ENSG00000113734	-0.192981183898154
ENSG00000113739	-0.097367052780009
ENSG00000253955	0.246788762342182
ENSG00000170091	-0.0594216082991563
ENSG00000213376	0.0053871753709771
ENSG00000120149	-0.0731297466223176
ENSG00000164466	0.119074256888143
ENSG00000145920	0.0083683323563678
ENSG00000280068	-0.0053574289966425
ENSG00000051596	0.112062426678264
ENSG00000251623	-0.109335271074661
ENSG00000170085	-0.0503845480136093
ENSG00000251414	-0.189971798148186
ENSG00000175414	-0.211009418793632
ENSG00000146066	-0.0451538536075204
ENSG00000175416	-0.0144558766781621
ENSG00000113194	-0.132038857145779
ENSG00000074317	0.0508240766348246
ENSG00000175766	0.325266249528992
ENSG00000048140	-0.143529210315435
ENSG00000113763	0.297060856414011
ENSG00000160883	-0.323279688917597
ENSG00000160867	0.192007035452621
ENSG00000165671	-0.132498875637166
ENSG00000169228	-0.0141420098146228
ENSG00000213347	0.191172523179676
ENSG00000246334	-0.0118901927632455
ENSG00000113758	-0.208068267081871
ENSG00000279821	-0.288318632392811
ENSG00000196923	-0.496385575305722
ENSG00000146094	0.108150746320309
ENSG00000183258	0.0112966829638632
ENSG00000146067	0.112749690628077
ENSG00000027847	-0.199204941001387
ENSG00000170089	0.00063167931839558
ENSG00000249684	0.0583581090025628
ENSG00000145916	-0.083496628349506
ENSG00000145912	-0.00305480132059107
ENSG00000289390	0.104361756803549
ENSG00000197451	-0.346903038716045
ENSG00000175309	0.0138130157118467
ENSG00000113240	-0.0957448396946884
ENSG00000169131	-0.286955507477251
ENSG00000272431	0.348728106313807
ENSG00000113262	-0.0607480703930334
ENSG00000234284	-0.239541122839532
ENSG00000176783	0.0619045194005909
ENSG00000244945	-0.0906888533853653
ENSG00000169045	-0.0954662018255714
ENSG00000250999	-0.0570637530843261
ENSG00000225051	-0.0492003164854036
ENSG00000161021	0.0115711305058468
ENSG00000161013	-0.0487207584275564
ENSG00000161010	0.29781214142462
ENSG00000252202	0.254726628105422
ENSG00000245317	0.520204100650227
ENSG00000113269	0.035452475961041
ENSG00000249412	0.103193397300643
ENSG00000285865	-0.382348141360586
ENSG00000278965	0.526876585058336
ENSG00000253480	0.400724695537438
ENSG00000146090	-0.162836383257965
ENSG00000248367	0.342732124362992
ENSG00000131459	0.100594584054866
ENSG00000113300	-0.00216638746621223
ENSG00000131446	-0.0513608473810118
ENSG00000196670	-0.491973913964911
ENSG00000250222	0.14481511381778
ENSG00000146054	0.303362719781248
ENSG00000250900	0.116293816217433
ENSG00000248514	0.296379406541496
ENSG00000183718	0.0259570459479172
ENSG00000248275	0.227468737949652
ENSG00000285578	-0.0712690997150483
ENSG00000112679	-0.00317385976262164
ENSG00000112685	-0.0806855594538367
ENSG00000188996	-0.359737216217055
ENSG00000272485	-0.18897631517507
ENSG00000164379	0.384819353669043
ENSG00000137273	0.220000954291111
ENSG00000280916	0.0707996796080559
ENSG00000054598	0.0156743465055396
ENSG00000272465	0.279727841157514
ENSG00000280423	0.258417943088309
ENSG00000164385	0.0550493066266581
ENSG00000145949	-0.00998706291068508
ENSG00000124535	-0.0594174697693714
ENSG00000021355	0.164075069768171
ENSG00000244041	-0.0508766792065979
ENSG00000137275	-0.1238425760714
ENSG00000222248	-0.955601332743464
ENSG00000137274	0.0334249934930783
ENSG00000137267	-0.0077297018007363
ENSG00000137285	0.580076973390789
ENSG00000180822	-0.121708765843846
ENSG00000137266	-0.050412579442855
ENSG00000272320	0.253358934446972
ENSG00000168994	0.206137466607157
