Gene	Value
ENSG00000116095	-0.263555777347959
ENSG00000187231	-0.301584094229111
ENSG00000144331	-0.150195865529239
ENSG00000163510	0.0401279177128968
ENSG00000170035	-0.135164543860901
ENSG00000188452	0.0283616261177564
ENSG00000162992	-0.185113060048205
ENSG00000234595	-0.248464772748831
ENSG00000115252	-0.350581310169888
ENSG00000077232	0.0853233248226166
ENSG00000162999	-0.117728589915728
ENSG00000283839	-0.0912242070148979
ENSG00000168542	0.185870792812279
ENSG00000115368	-0.327601738965741
ENSG00000233996	0.30155423173587
ENSG00000138381	0.224819483540515
ENSG00000253559	-0.136901748030861
ENSG00000064933	0.00404628143199088
ENSG00000151689	-0.124683995168786
ENSG00000151690	-0.257903431093643
ENSG00000189362	-0.201173145648615
ENSG00000233654	-0.0551805023758956
ENSG00000284052	0.0278457208241989
ENSG00000115419	-0.206845379921596
ENSG00000115415	0.0102537643040003
ENSG00000173559	0.319773852980914
ENSG00000168497	0.062284199688237
ENSG00000144339	-0.0995097553511012
ENSG00000081320	0.601693924754479
ENSG00000138411	-0.226222795522372
ENSG00000187944	-0.242992696367873
ENSG00000197121	-0.0704228628955441
ENSG00000115524	0.014881247927467
ENSG00000115520	0.101111299457168
ENSG00000144381	0.698434754777403
ENSG00000115541	0.942778909242953
ENSG00000115540	0.122218101342661
ENSG00000162971	-0.407692451574849
ENSG00000162972	0.020642520609696
ENSG00000196141	0.196576154334981
ENSG00000013441	-0.129148375744952
ENSG00000115942	-0.507538782171472
ENSG00000119013	0.423689449927582
ENSG00000003402	0.278594863340923
ENSG00000003400	-0.24868172225715
ENSG00000115993	-0.288834224919444
ENSG00000155760	-0.0724918628530828
ENSG00000227890	-0.886263838191172
ENSG00000116030	0.106715662966024
ENSG00000055044	0.28234987539194
ENSG00000226261	-0.229145784185852
ENSG00000273456	0.394321799553338
ENSG00000233888	0.111683377477293
ENSG00000138439	-0.493830384986052
ENSG00000163596	0.23225374891171
ENSG00000233579	1.43800811275857
ENSG00000138380	-0.00952963177204403
ENSG00000228513	-0.354251039969524
ENSG00000204196	0.645071563980885
ENSG00000289294	-0.120588079474788
ENSG00000119004	-0.086891580753864
ENSG00000023228	0.16058372363616
ENSG00000114942	0.217284971156797
ENSG00000138400	-0.14749432933618
ENSG00000118246	0.195882093528878
ENSG00000118263	0.021260487799511
ENSG00000118260	-0.109598264765711
ENSG00000144401	-0.0639921324671882
ENSG00000163249	-0.21819043053156
ENSG00000163251	-0.422134886298348
ENSG00000197713	-0.067695219338049
ENSG00000229127	-0.0200728044463421
ENSG00000231063	0.362653668984655
ENSG00000286965	-0.19766135348595
ENSG00000230076	-0.59434177990935
ENSG00000138363	0.35166163877566
ENSG00000118242	-0.193922726756914
ENSG00000115425	0.0897602143325566
ENSG00000163449	-0.210183917128016
ENSG00000260804	-0.14820001515075
ENSG00000138375	-0.0708799456866899
ENSG00000197756	0.177483620317606
ENSG00000115461	0.193239876676614
ENSG00000163466	0.276327548342864
ENSG00000261338	0.710693916206259
ENSG00000127838	-0.249300080590641
ENSG00000135926	0.258063218877405
ENSG00000018280	0.46466537002932
ENSG00000074582	0.295469754536598
ENSG00000163481	0.0963953415339095
ENSG00000135912	0.119168574857696
ENSG00000135929	-0.316241965717153
ENSG00000224928	-0.0217997322776922
ENSG00000171450	0.442265125709695
ENSG00000163501	-0.0846317617278709
ENSG00000187736	0.101262347041102
ENSG00000213901	-0.164304011005095
ENSG00000144567	0.152828340543491
ENSG00000158552	-0.0940710714735562
ENSG00000115657	0.102738107308982
ENSG00000198925	0.038119373384525
ENSG00000163516	-0.400117525736777
ENSG00000163521	0.115698613788922
ENSG00000115661	0.0925554246421348
ENSG00000127824	-0.189850989799356
ENSG00000135924	0.0657986988325584
ENSG00000175084	0.194694889796349
ENSG00000286095	0.184882133438672
ENSG00000144591	-0.129186491109448
ENSG00000072182	-0.950108503982944
ENSG00000123989	0.0105046207056584
ENSG00000268896	-0.217604321135455
ENSG00000124006	0.0180889719449121
ENSG00000123999	-0.643047082189365
ENSG00000144589	0.0758947834304646
ENSG00000267919	-0.338973669639783
ENSG00000116106	-0.274396086952385
ENSG00000272944	-0.0349964122262061
ENSG00000288658	-0.8182455424284
ENSG00000237732	-0.442398818625981
ENSG00000116120	0.100377853786933
ENSG00000123983	0.285820005887245
ENSG00000135919	1.00030647970398
ENSG00000273301	-0.273675966853421
ENSG00000272622	0.0736330952476492
ENSG00000284631	0.334317869275757
ENSG00000153820	-0.409500694761783
ENSG00000187957	0.487593394072629
ENSG00000153827	-0.0327023306497383
ENSG00000163053	0.10518602855033
ENSG00000135932	0.0802807642568042
ENSG00000135916	0.227194853171581
ENSG00000173692	0.252515480032091
ENSG00000156966	-0.192873613928202
ENSG00000233538	-0.0986480093093423
ENSG00000115053	-0.111527251959656
ENSG00000283312	0.0535364741819193
ENSG00000289018	-0.284041095574901
ENSG00000187514	0.0483561184663737
ENSG00000163273	0.0272086083271052
ENSG00000251485	1.20618796653954
ENSG00000221944	-0.041445859443846
ENSG00000135930	0.128976513557875
ENSG00000204120	-0.0746739284796054
ENSG00000168918	-0.0948457625451715
ENSG00000259793	0.141396514248916
ENSG00000077044	-0.301058162715765
ENSG00000085982	-0.580439746568214
ENSG00000157985	-0.118630934595475
ENSG00000144476	0.574015249235176
ENSG00000198612	0.137354970844049
ENSG00000184182	0.37635860993882
ENSG00000132330	0.336529401874691
ENSG00000178752	0.769375333617129
ENSG00000132323	0.142248575423766
ENSG00000065802	-0.0439413125454194
ENSG00000068024	0.0425402191661205
ENSG00000286307	0.353794869382105
ENSG00000287405	0.286098713504179
ENSG00000218416	-0.246515596895495
ENSG00000144504	-0.0817406168837123
ENSG00000188542	-0.0286938682134197
ENSG00000260942	-0.303768814528532
ENSG00000178623	-0.0875584950719899
ENSG00000122085	0.168269823018752
ENSG00000115687	0.222427680424999
ENSG00000115685	0.0158370994602648
ENSG00000115677	0.115867216129342
ENSG00000168385	0.0746759011159
ENSG00000223374	-0.392763761201821
ENSG00000224232	0.436642234672425
ENSG00000289555	0.00811322495152193
ENSG00000234235	0.50796062978877
ENSG00000176720	0.0369426904006277
ENSG00000273113	0.446276744494645
ENSG00000176946	-0.071638935551749
ENSG00000168397	-0.112599713529464
ENSG00000168393	-0.102685023902854
ENSG00000168395	-0.0471695087003655
ENSG00000180902	-0.199747745784105
ENSG00000134121	0.17010039763681
ENSG00000224239	0.358262689250982
ENSG00000134115	0.0257320482941461
ENSG00000288831	-0.790682973180009
ENSG00000072756	0.090655914077783
ENSG00000175928	0.372334786296048
ENSG00000170364	0.217561858259812
ENSG00000231249	-0.404975068073646
ENSG00000150995	0.776853895836133
ENSG00000134107	-0.202334843569126
ENSG00000071282	0.240564133093564
ENSG00000180914	-0.272736502456051
ENSG00000196220	-0.156485150119174
ENSG00000227929	0.157929857580477
ENSG00000206573	0.0209789839727057
ENSG00000134077	0.284773100979836
ENSG00000156959	0.0445740878206399
ENSG00000163719	-0.205937439823992
ENSG00000144550	0.575276523305463
ENSG00000156983	0.190258078058476
ENSG00000114026	0.129897192987484
ENSG00000134072	0.203823050874953
ENSG00000171148	0.100144242936817
ENSG00000241553	0.220850337697313
ENSG00000214021	-0.0820886474007396
ENSG00000156990	0.351114369083043
ENSG00000163703	0.000855946501316968
ENSG00000230082	0.0643528579445681
ENSG00000269982	0.153311376081692
ENSG00000125037	0.232953843628949
ENSG00000232901	-0.202479883675791
ENSG00000186162	0.153328626230741
ENSG00000254999	0.298774872116119
ENSG00000134086	-0.24673291565326
ENSG00000134070	-0.178662112797525
ENSG00000157014	-0.020296308195018
ENSG00000231177	0.128056041395723
ENSG00000240288	0.128001191222299
ENSG00000157087	0.0559099511930612
ENSG00000132164	-0.650920884590552
ENSG00000157103	0.609896506133566
ENSG00000232287	-0.190760770468455
ENSG00000144560	-0.140094634794651
ENSG00000272483	-0.580561579148497
ENSG00000157152	0.162261482377941
ENSG00000157150	1.1623897033247
ENSG00000154743	0.135095363483411
ENSG00000225526	0.0623959466167194
ENSG00000144712	0.158928590030536
ENSG00000144713	0.0774104579543426
ENSG00000144711	-0.0592844134715099
ENSG00000132182	0.295862648342422
ENSG00000163517	0.0140833943023911
ENSG00000163520	0.0653778239299582
ENSG00000163528	-0.00329227874724992
ENSG00000170876	-0.138706198386224
ENSG00000228242	0.00364647664859126
ENSG00000154767	0.0145714966866047
ENSG00000170860	0.190112092822808
ENSG00000131389	-0.676990471662756
ENSG00000144596	0.140060529653712
ENSG00000154781	-0.392055746957995
ENSG00000177463	0.191699758341062
ENSG00000131368	0.271699617682166
ENSG00000131381	-0.212286736227384
ENSG00000224660	0.222490272315666
ENSG00000206562	0.115056523800062
ENSG00000131373	0.0223584837516421
ENSG00000169814	-0.0997489060668654
ENSG00000279465	-0.509742631312715
ENSG00000270409	-0.707621553091093
ENSG00000224728	-0.0212115284664099
ENSG00000286689	1.2995831440328
ENSG00000131386	-0.434487888088795
ENSG00000154813	0.555602066398985
ENSG00000131378	0.369069355149615
ENSG00000272498	-0.119045781024325
ENSG00000272529	0.496849040568341
ENSG00000154822	-0.0707222856652745
ENSG00000131374	-0.0729576307781761
ENSG00000182568	-0.431831402319059
ENSG00000289138	0.0677300342748435
ENSG00000236380	-0.210958545301868
ENSG00000231395	-0.39148634867249
ENSG00000174738	-0.189831622471642
ENSG00000077097	-0.0554734390218078
ENSG00000151092	-0.119877833603335
ENSG00000151093	0.22072672606677
ENSG00000225386	-0.243720810214786
ENSG00000179796	0.240633898983201
ENSG00000033867	0.0950809150306414
ENSG00000271943	0.372926266029149
ENSG00000272282	1.25111017885612
ENSG00000163508	0.765287693685198
ENSG00000187118	0.116748701587921
ENSG00000288926	-0.321986877081318
ENSG00000152642	-0.0858906025804314
ENSG00000091317	0.069243598179116
ENSG00000144635	0.0707255340439175
ENSG00000182973	-0.0903357709165761
ENSG00000170275	-0.292008715156951
ENSG00000153558	-0.120023457951503
ENSG00000287981	0.090950587043525
ENSG00000279727	-0.134679916742773
ENSG00000281100	0.171460867736526
ENSG00000168016	0.245626744014531
ENSG00000234073	-0.0219713343047987
ENSG00000076242	0.323072202008704
ENSG00000093167	0.10065050961725
ENSG00000271653	-0.160246809988753
ENSG00000270194	0.142183118664482
ENSG00000144674	0.0472211727981468
ENSG00000198590	-0.192904600164572
ENSG00000236411	0.17461763226513
ENSG00000144677	-0.195387681404262
ENSG00000136059	-0.2330561025479
ENSG00000187091	0.0547019109775112
ENSG00000172936	-0.0433332149427634
ENSG00000172939	-0.0145104606467019
ENSG00000144671	-0.146052271172838
ENSG00000093217	0.0375191596754007
ENSG00000229589	-0.558510849147975
ENSG00000114739	-0.626560559306333
ENSG00000157036	0.305531271586147
ENSG00000230683	0.646555267264027
ENSG00000114742	-0.181460730216917
ENSG00000114745	0.407072799668262
ENSG00000168026	-0.134474097389882
ENSG00000144655	0.507324692113483
ENSG00000168329	-0.188735489787956
ENSG00000144659	-0.0178514996492102
ENSG00000202363	1.04895026954506
ENSG00000170011	-0.238359336836898
ENSG00000188846	0.123628159228995
ENSG00000177873	0.200575336479139
ENSG00000172888	-0.102077601146526
ENSG00000168036	0.0901036997252609
ENSG00000182606	-0.166145234027729
ENSG00000187094	-0.938234085902824
ENSG00000114812	-0.2955640004327
ENSG00000093183	-0.059318112092494
ENSG00000114857	-0.231102152767512
ENSG00000230084	-0.385639465727181
ENSG00000114853	0.109045858705951
ENSG00000287629	-0.0918372205396408
ENSG00000010282	-0.217044643597665
ENSG00000173811	-0.923725843638501
ENSG00000240747	-0.440788038613581
ENSG00000182983	0.561170120924176
ENSG00000144649	-0.0914622873548698
ENSG00000144647	0.0371161050678663
ENSG00000227245	0.887938131940532
ENSG00000163788	-0.095731008462641
ENSG00000234617	0.0554475648595428
ENSG00000280435	-0.460037004233564
ENSG00000261786	-0.172132405961879
ENSG00000179152	-0.13117779326603
ENSG00000283036	-0.481950062017754
ENSG00000178917	0.461074229148547
ENSG00000196345	0.229104697886713
ENSG00000144792	-0.00158060612919443
ENSG00000272077	0.0570860912694713
ENSG00000169964	0.314193524659073
ENSG00000163812	-0.0280982082212313
ENSG00000075914	0.288378857403388
ENSG00000230530	-0.184569072015071
ENSG00000211456	0.0380180624233325
ENSG00000163818	-0.229352838818478
ENSG00000163823	-0.0503637904290626
ENSG00000178038	0.434158789692869
ENSG00000226074	-0.215260926537852
ENSG00000273682	1.50035612027891
ENSG00000160796	0.185018427831303
ENSG00000236409	0.0992980857844645
ENSG00000181555	0.241161502392774
ENSG00000227398	0.0279337251128852
ENSG00000114648	0.493153716388358
ENSG00000163832	0.261828261777111
ENSG00000114646	-0.0628731027505076
ENSG00000173473	-0.37827860305677
ENSG00000164050	0.0565262888793942
ENSG00000164051	-0.00159252367320914
ENSG00000244380	-0.222219495884237
ENSG00000164054	-0.0620387689907315
ENSG00000114268	-0.105160039804338
ENSG00000145040	-0.178466224765826
ENSG00000010256	0.102407969027313
ENSG00000225697	-0.179720284785652
ENSG00000213672	-0.0710426945386436
ENSG00000068745	-0.13565340531657
ENSG00000224424	-0.387894367770849
ENSG00000221883	-0.0977048683842881
ENSG00000177479	0.0227641777308649
ENSG00000235236	0.421848677851469
ENSG00000178252	0.342659077605576
ENSG00000178057	-0.0401848389331989
ENSG00000272434	-0.510025635470548
ENSG00000198218	-0.240161980047271
ENSG00000172053	-0.125460190810169
ENSG00000172046	0.374422661668186
ENSG00000172037	0.638772275973189
ENSG00000270441	-0.236437349578875
ENSG00000177352	0.330402106976922
ENSG00000114316	0.459446793324379
ENSG00000145022	0.221825119633756
ENSG00000145020	-0.042455858669133
ENSG00000145029	0.0570163936854035
ENSG00000173402	-0.0153402460711013
ENSG00000226913	0.393800878684617
ENSG00000164062	0.292081837139895
ENSG00000173540	0.292298191939963
ENSG00000176095	-0.209231519025043
ENSG00000185614	-0.355306980820203
ENSG00000182179	-0.33841926159068
ENSG00000183763	-0.201561547721874
ENSG00000164078	0.161444947446404
ENSG00000164077	0.101160785798462
ENSG00000004534	0.321777101201145
ENSG00000003756	-0.141017149255947
ENSG00000235016	-0.0498132191242442
ENSG00000001617	-0.0246734335121562
ENSG00000188338	0.0645413853453841
ENSG00000230454	0.35081160006027
ENSG00000232352	0.232206353505658
ENSG00000012171	-0.409012237247787
ENSG00000179564	-0.448599517580547
ENSG00000214706	0.192347819810807
ENSG00000186792	0.649313390526849
ENSG00000243477	0.0814440307547643
ENSG00000068001	-0.379337350733859
ENSG00000114383	0.00980476763731328
ENSG00000068028	-0.0960272917547943
ENSG00000004838	-0.501104651227396
ENSG00000114388	-0.313849462798303
ENSG00000114395	-0.311684399015674
ENSG00000271858	0.13200083920941
ENSG00000088543	0.207146203333021
ENSG00000114735	0.107284396763699
ENSG00000114737	-0.638094018508841
ENSG00000114738	-0.0812913205342139
ENSG00000289504	0.194562088109856
ENSG00000273356	0.155483991348797
ENSG00000088538	-0.0335666087714201
ENSG00000288988	-0.44235821815917
ENSG00000145050	0.504332350861037
ENSG00000259956	-0.0284337442754383
ENSG00000145041	-0.0232809742573486
ENSG00000164080	0.110158287805289
ENSG00000287707	0.192012949595754
ENSG00000114767	0.355324329628684
ENSG00000041880	0.110722648453148
ENSG00000280422	-0.216530411046575
ENSG00000180929	-0.298116858932306
ENSG00000090097	0.015600060237225
ENSG00000114779	0.0102140890922407
ENSG00000248487	-0.0862379181954953
ENSG00000243989	0.677565366831569
ENSG00000162244	-0.183227599637829
ENSG00000239732	-0.0825973186140526
ENSG00000247596	-0.198075396641673
ENSG00000164088	-0.139614688279603
ENSG00000168237	-0.0111900484277159
ENSG00000114841	0.0888483022255791
ENSG00000239557	-0.765983935685515
ENSG00000163930	-0.15642503164811
ENSG00000010318	-0.343931088847295
ENSG00000010319	-0.128143618828446
ENSG00000114854	0.323282728515741
ENSG00000010322	0.0219540944998026
ENSG00000010327	0.306864652136775
ENSG00000168268	-0.237015239885417
ENSG00000163939	-0.0671823896903117
ENSG00000114902	0.316983828474647
ENSG00000114904	0.0324232394402479
ENSG00000162267	0.233209638751714
ENSG00000055955	0.446476937770139
ENSG00000272573	0.75355859341657
ENSG00000279144	1.0160661294138
ENSG00000163935	-0.0149587481457518
ENSG00000163932	0.501103432026299
ENSG00000272886	-0.168787854604134
ENSG00000016391	0.102135379206311
ENSG00000271976	0.176059468815331
ENSG00000113812	0.0996452011136634
ENSG00000286353	-0.401336420616744
ENSG00000114251	0.0652315121287723
ENSG00000163947	-0.105803365473508
ENSG00000144730	0.295676994562461
ENSG00000239388	-0.0998851950035451
ENSG00000286952	-0.295772726182882
ENSG00000163681	-0.142231146663416
ENSG00000213509	0.669802778852903
ENSG00000136068	0.236647074222758
ENSG00000163686	-0.0554101483334446
ENSG00000163684	0.0868727415218541
ENSG00000273493	-1.0532338126453
ENSG00000168291	0.127192795460912
ENSG00000272182	-0.510929720191539
ENSG00000168301	-0.041781178901913
ENSG00000168309	1.1796551924636
ENSG00000226360	-0.549995524885182
ENSG00000114405	0.0233535512595958
ENSG00000163618	-0.0537612448642465
ENSG00000163630	-0.373036207190606
ENSG00000163635	0.0131441092802601
ENSG00000271843	0.992192435360115
ENSG00000163636	0.0576424685564078
ENSG00000163638	-0.290800075118329
ENSG00000151276	-0.328708216694374
ENSG00000270059	-0.441597892504609
ENSG00000244226	-0.0157390627037588
ENSG00000144749	0.040608751816932
ENSG00000241506	0.202075078996158
ENSG00000163378	-0.33869687607207
ENSG00000144747	-0.480483399934933
ENSG00000144746	-0.327778188342026
ENSG00000277855	0.434676571421468
ENSG00000270562	-0.175560720877625
ENSG00000163412	-0.0409983919365338
ENSG00000163602	-0.182187196034305
ENSG00000163605	-0.332370346835328
ENSG00000241622	-0.93697539676239
ENSG00000163320	-0.0954741542589592
ENSG00000178694	-0.153321569835587
ENSG00000286447	-0.22177873217448
ENSG00000170854	0.301060293012042
ENSG00000231861	-0.338502937281539
ENSG00000286602	-0.533056442193355
ENSG00000249274	0.208454703128354
ENSG00000273374	-0.11727255259767
ENSG00000036054	-0.236811708139714
ENSG00000114021	-0.0608791917263888
ENSG00000206535	-0.181341735038329
ENSG00000114354	0.168183364748304
ENSG00000138468	-0.145733760608088
ENSG00000242299	0.0415780969667746
ENSG00000114391	0.053179743536436
ENSG00000182504	-0.373790355180036
ENSG00000144802	0.172440002239354
ENSG00000114423	-0.0613804666097296
ENSG00000288848	0.33150297928022
ENSG00000288557	-0.104010770456467
ENSG00000241218	-0.193234525877275
ENSG00000272597	-0.404299393194142
ENSG00000196776	-0.241617199906257
ENSG00000241634	0.325342967273267
ENSG00000163507	-0.102231801041373
ENSG00000198919	-0.033376922979654
ENSG00000144834	0.0501008948573845
ENSG00000091972	-0.180838707020833
ENSG00000279349	0.168331864393989
ENSG00000091986	0.823569682336809
ENSG00000163608	-0.115521250933016
ENSG00000288079	-0.455160211297861
ENSG00000206530	-0.166129674975681
ENSG00000163611	-0.0720054939185022
ENSG00000072858	0.176259608922884
ENSG00000114573	-0.0299338449742287
ENSG00000178075	-0.285568553147119
ENSG00000163617	-0.245379377479779
ENSG00000151576	-0.0392485588649753
ENSG00000240002	0.386556275404831
ENSG00000172020	-0.017323218386076
ENSG00000121578	-0.0171240255791062
ENSG00000031081	0.627209483134919
ENSG00000176142	0.0140905837058576
ENSG00000144837	-0.096317181063262
ENSG00000121577	-0.172488616507773
ENSG00000289134	-0.104877462929051
ENSG00000138495	0.364698156786366
ENSG00000082701	-0.285794074701846
ENSG00000242622	-0.0893815361981121
ENSG00000163430	0.216471783129126
ENSG00000065518	0.138025541209026
ENSG00000144840	0.0414358940686555
ENSG00000153767	0.044582930013295
ENSG00000145087	0.1308437734962
ENSG00000242445	-1.46091198442307
ENSG00000180353	0.335180579254391
ENSG00000173230	-0.179496082604987
ENSG00000288868	-0.162497851322789
ENSG00000160124	0.160362200424304
ENSG00000114023	0.05070948437678
ENSG00000196981	-0.179002257436367
ENSG00000114030	0.10058303648589
ENSG00000138496	0.0182542152785091
ENSG00000163840	0.249814555506095
ENSG00000173193	-0.350129468790779
ENSG00000273033	0.0697917236003917
ENSG00000206527	-0.312228956402406
ENSG00000273123	-1.73476001999256
ENSG00000175455	-0.295182455503403
ENSG00000114491	0.345007284431883
ENSG00000114520	0.0826129822636394
ENSG00000144909	-0.238851320666209
ENSG00000243429	-0.179483186375779
ENSG00000114544	0.19508235645878
ENSG00000144908	0.679757021331706
ENSG00000250218	-0.324320586592337
ENSG00000246022	0.294500478240133
ENSG00000251448	-0.217999073480578
ENSG00000070476	0.403016977137765
ENSG00000248557	0.254664412467262
ENSG00000280053	0.733390079472384
ENSG00000114554	0.861374135255379
ENSG00000163870	-0.127849411183175
ENSG00000074416	-0.259245992886397
ENSG00000058262	0.208155500207113
ENSG00000175792	0.215366888357181
ENSG00000132394	-0.0855779156763431
ENSG00000239405	-0.974121553315544
ENSG00000239483	-0.994221732006489
ENSG00000243022	-0.340712448225831
ENSG00000231305	0.41797390533889
ENSG00000287110	0.386799961366977
ENSG00000177646	0.164230981324815
ENSG00000273437	-0.39226155474051
ENSG00000181789	0.110697190798398
ENSG00000183624	-0.129176867489765
ENSG00000184897	-0.418314006881343
ENSG00000206417	-0.0439927490617486
ENSG00000251474	0.0807897863682407
ENSG00000172771	-0.304476044457125
ENSG00000163913	-0.199216383069216
ENSG00000129071	0.0180060034581863
ENSG00000163914	-0.619377963762815
ENSG00000004399	-0.209261604942811
ENSG00000172765	-0.173256082070612
ENSG00000203644	0.599384940961992
ENSG00000271270	0.00205411620005545
ENSG00000253540	-0.141799703727232
ENSG00000196455	0.376055583041894
ENSG00000017260	0.110305634508538
ENSG00000034533	-0.0159164429635303
ENSG00000198585	-0.246843016536726
ENSG00000261167	0.328989587891245
ENSG00000240303	-0.292708278973612
ENSG00000113971	-0.704638458490992
ENSG00000163781	-0.199788142138939
ENSG00000091513	-0.105006643269999
ENSG00000244062	0.411973654040243
ENSG00000144867	0.501971714734281
ENSG00000260633	-0.0487861728835462
ENSG00000182923	0.036545558716239
ENSG00000174611	0.239537780293717
ENSG00000154928	0.0515938004134558
ENSG00000273455	-0.830609052483568
ENSG00000174579	0.199288228904196
ENSG00000114054	0.179991647367004
ENSG00000261758	0.359194414552697
ENSG00000168917	0.238678234760231
ENSG00000239213	0.0857433030534529
ENSG00000273486	-0.0390941034116542
ENSG00000158092	-0.0402139747372012
ENSG00000272609	-1.16255731303817
ENSG00000158163	0.0387682218925905
ENSG00000138231	-0.240793417158868
ENSG00000114098	-0.365097309523118
ENSG00000181322	-0.225503551332732
ENSG00000158220	0.13468034931274
ENSG00000158234	0.16327883658416
ENSG00000174715	0.568537785514689
ENSG00000051382	-0.237642473697511
ENSG00000183770	-0.731822338727747
ENSG00000272656	0.471259892319066
ENSG00000178631	0.574309122613997
ENSG00000114120	-0.0173549203999977
ENSG00000177311	-0.142261461888004
ENSG00000288585	-0.721533374368146
ENSG00000114125	0.132763323560058
ENSG00000069849	0.229468025192441
ENSG00000244124	0.898010914068491
ENSG00000279147	-1.06224631514949
ENSG00000114126	-0.0916198713656777
ENSG00000175066	-0.0938044945235155
ENSG00000114127	-0.648248036942355
ENSG00000175054	0.0748781823923926
ENSG00000242479	0.745503602441197
ENSG00000144935	-0.233035441536993
ENSG00000163714	0.081505542453273
ENSG00000175040	0.452583559840788
ENSG00000241679	0.836769309069087
ENSG00000181744	-0.133877050546827
ENSG00000261051	-0.0294034703969236
ENSG00000152952	-0.0625986124017402
ENSG00000114698	0.110148514470652
ENSG00000188313	-0.0292515499130503
ENSG00000242671	-0.422055407122593
ENSG00000174963	-0.307382198966675
ENSG00000152977	-0.0539754106407818
ENSG00000240804	-1.00899836557932
ENSG00000241131	0.278644278498679
ENSG00000047457	0.227285543386711
ENSG00000163762	-0.156377520825012
ENSG00000169908	0.544754202751114
ENSG00000114744	-0.10113871723007
ENSG00000242791	-0.822001426804807
ENSG00000241947	-0.473716252031275
ENSG00000286501	-0.698700771562606
ENSG00000196428	-0.0191085381539554
ENSG00000120742	-0.0180296411595575
ENSG00000181788	0.118774200957961
ENSG00000169860	-0.200098399847186
ENSG00000114790	0.215650518756314
ENSG00000174953	0.0281484198832725
ENSG00000239212	-0.257032087766233
ENSG00000169359	0.0806857837064464
ENSG00000243926	0.369587378394974
ENSG00000163659	0.0492169274253791
ENSG00000230457	-0.0557863243403045
ENSG00000163660	-0.19342375902485
ENSG00000286361	0.721127634364361
ENSG00000163661	0.131149797217479
ENSG00000168827	0.299384948399293
ENSG00000118855	0.0193453556719292
ENSG00000240207	-0.0029501895597984
ENSG00000168811	-0.193072709015484
ENSG00000068885	-0.069137817557957
ENSG00000113810	-0.331206656933149
ENSG00000186432	0.182545362194141
ENSG00000260572	0.301044360084196
ENSG00000163590	-0.489146537092377
ENSG00000169255	-0.0432965176535896
ENSG00000196542	-0.134365113685341
ENSG00000241120	0.525257083570092
ENSG00000272797	0.493410776937772
ENSG00000269889	0.581094266498074
ENSG00000163558	-0.39275469894719
ENSG00000013297	-0.356093090037217
ENSG00000013293	-0.118058982396373
ENSG00000241416	-0.508745572725522
ENSG00000163577	-0.125215874975072
ENSG00000154310	-0.106858773025466
ENSG00000121858	-0.483532926892926
ENSG00000144959	0.0753501788243186
ENSG00000114346	-0.290061072994336
ENSG00000177565	-0.00615418707516855
ENSG00000121879	-0.120900218190615
ENSG00000260743	-0.0407999849895603
ENSG00000171109	-0.158660138418756
ENSG00000289574	0.522335168617832
ENSG00000114450	-0.0489068814210151
ENSG00000136518	-0.141862119281061
ENSG00000136521	0.200798471504205
ENSG00000058056	-0.125922112109097
ENSG00000163728	-0.364270990185537
ENSG00000284862	-0.377527770948478
ENSG00000114416	-0.02964196031293
ENSG00000181449	0.757465885066351
ENSG00000058063	-0.218849283419096
ENSG00000273261	-0.64055127692977
ENSG00000243368	-0.359577262982636
ENSG00000053524	-0.196743797848806
ENSG00000240024	-0.254244669379358
ENSG00000114796	-0.259806948106813
ENSG00000233885	0.454685280337773
ENSG00000180834	0.143542251997723
ENSG00000175193	0.0730927801835323
ENSG00000114770	0.238663790700211
ENSG00000273181	0.128132509462374
ENSG00000161202	-0.25624209770721
ENSG00000161203	0.112019213434686
ENSG00000145198	0.00611477946144957
ENSG00000214160	0.324657115006645
ENSG00000163888	0.206051030053701
ENSG00000145194	0.0553276810781676
ENSG00000175166	0.18738441882004
ENSG00000114867	0.276442256272323
ENSG00000175182	0.316038666790742
ENSG00000114859	0.310317223757718
ENSG00000163882	0.166539533498716
ENSG00000090534	0.335414481254747
ENSG00000289500	0.353021457719815
ENSG00000224153	-0.111117061151196
ENSG00000177383	0.0168166260495282
ENSG00000272970	-0.0924392140759434
ENSG00000156931	-0.114018241790105
ENSG00000073792	-0.181440278435442
ENSG00000244405	1.11677196460291
ENSG00000058866	0.416423578268253
ENSG00000090520	0.306123592259733
ENSG00000263826	0.0644527868874489
ENSG00000163918	-0.198956259057684
ENSG00000232233	-0.353093128194809
ENSG00000231982	-0.519947929829653
ENSG00000127241	-0.25550540124514
ENSG00000136514	-0.0740327530850296
ENSG00000113916	-0.128614684602986
ENSG00000270959	0.389321534614287
ENSG00000180611	-0.0820368550668888
ENSG00000127249	0.168119136177384
ENSG00000114315	0.56368295085394
ENSG00000133657	-0.350936518420801
ENSG00000233058	-0.259371942704389
ENSG00000231770	-0.30319596913414
ENSG00000288979	-0.508483743447302
ENSG00000185112	-0.0292080381456091
ENSG00000283426	-0.227855645221715
ENSG00000260261	-0.0898583493706138
ENSG00000231443	0.147041054901737
ENSG00000185485	0.12592559557564
ENSG00000072274	-0.00342575109905026
ENSG00000161217	0.122908609148566
ENSG00000237418	1.07141310299305
ENSG00000163960	-0.0984277045606798
ENSG00000273013	0.338202806182138
ENSG00000185798	0.320282443516812
ENSG00000174013	-0.17930088101486
