Gene	Value
ENSG00000164054	-0.00419538520246185
ENSG00000114268	0.131800633164083
ENSG00000145040	-0.23784043434178
ENSG00000010256	0.010895675151121
ENSG00000225697	-0.00888292712278141
ENSG00000213672	-0.0554838552132988
ENSG00000068745	-0.186176009838612
ENSG00000224424	-0.247994910292282
ENSG00000221883	0.0140745080319304
ENSG00000177479	0.142093972274226
ENSG00000235236	-0.283019163560666
ENSG00000178252	0.4286781728922
ENSG00000178057	-0.0636169366522504
ENSG00000272434	-0.00460480588807825
ENSG00000198218	-0.112846780729454
ENSG00000172053	-0.0770439922147913
ENSG00000172046	0.204169360291469
ENSG00000172037	0.107545298947946
ENSG00000270441	-0.150461831874763
ENSG00000177352	0.127960398171862
ENSG00000114316	-0.0601317869352854
ENSG00000145022	0.0746328637914914
ENSG00000145020	-0.22277669810808
ENSG00000145029	0.0319261584382774
ENSG00000173402	-0.108160742010426
ENSG00000226913	-0.0606907007637408
ENSG00000164062	0.0629922777135988
ENSG00000173540	-0.0278572192200926
ENSG00000176095	0.00550982923539147
ENSG00000185614	-0.129085792560889
ENSG00000182179	-0.0719882984827723
ENSG00000183763	0.0249765470930611
ENSG00000164078	0.0439034187335151
ENSG00000164077	0.172087962345454
ENSG00000004534	0.0501506697646057
ENSG00000003756	0.0201743280197334
ENSG00000235016	-0.0215521256376097
ENSG00000001617	0.000615656934202374
ENSG00000188338	-0.0489293732268526
ENSG00000230454	0.168377414248335
ENSG00000232352	0.657633804909091
ENSG00000012171	0.0694511971374047
ENSG00000179564	-0.0318416124708353
ENSG00000214706	0.265892238566125
ENSG00000186792	0.432844228463626
ENSG00000243477	-0.061230348819893
ENSG00000068001	-0.383342975131977
ENSG00000114383	0.0922179444242424
ENSG00000068028	0.0317173268501406
ENSG00000004838	-0.0198855414266823
ENSG00000114388	-0.0685071959202177
ENSG00000114395	0.257101233974822
ENSG00000271858	-0.0631365985139206
ENSG00000088543	0.190981182813125
ENSG00000114735	0.0850999688089716
ENSG00000114737	0.0834188944283925
ENSG00000114738	-0.237045458176808
ENSG00000289504	-0.0724018227713733
ENSG00000273356	-0.0973998895799949
ENSG00000088538	0.143902889128717
ENSG00000288988	-0.0940689084935735
ENSG00000145050	0.018293926865206
ENSG00000259956	-0.0633473952983154
ENSG00000145041	0.0063573879972747
ENSG00000164080	0.0631103267497297
ENSG00000287707	0.168947671652204
ENSG00000114767	0.216567437893767
ENSG00000041880	0.0529902392556683
ENSG00000280422	-0.190093218365297
ENSG00000180929	0.451830341019945
ENSG00000090097	-0.189604229740436
ENSG00000114779	-0.295658680287255
ENSG00000248487	-0.073531537086792
ENSG00000243989	0.106122889885397
ENSG00000162244	-0.0401119470811087
ENSG00000239732	0.043843692785409
ENSG00000247596	-0.134850519841666
ENSG00000164088	-0.31790119769614
ENSG00000168237	-0.0383545372160736
ENSG00000114841	-0.00975181655953726
ENSG00000239557	0.0848549471862387
ENSG00000163930	-0.00335346660254322
ENSG00000010318	-0.0682883544961994
ENSG00000010319	-0.584459397038461
ENSG00000114854	-0.535228086397085
ENSG00000010322	-0.0111238563344124
ENSG00000010327	0.127986294132455
ENSG00000168268	-0.245604406656444
ENSG00000163939	0.0127062063264406
ENSG00000114902	-0.0572695572444656
ENSG00000114904	0.0361933444318303
ENSG00000162267	-0.10735632563796
ENSG00000055955	0.201620733390864
ENSG00000272573	-0.00751548327898094
ENSG00000279144	-0.143792604736733
ENSG00000163935	0.0834881232758084
ENSG00000163932	0.337278110706054
ENSG00000272886	0.0138445701459728
ENSG00000016391	0.139436183957811
ENSG00000271976	0.00196451911274081
ENSG00000113812	0.0550062046488028
ENSG00000286353	-0.0952674366019982
ENSG00000114251	-0.0995667214788626
ENSG00000163947	-0.0250049229486047
ENSG00000144730	0.0399454622560425
ENSG00000239388	0.00429326454241428
ENSG00000286952	0.226857428263507
ENSG00000163681	-0.116240783601538
ENSG00000213509	0.202165720323234
ENSG00000136068	0.273450770764081
ENSG00000163686	0.122287441942733
ENSG00000163684	0.0605602509995292
ENSG00000273493	-0.603091177992347
ENSG00000168291	-0.00461642038842518
ENSG00000272182	-0.6480641226208
ENSG00000168301	-0.00336962393670018
ENSG00000168309	0.244571904011496
ENSG00000226360	-0.0144236763870188
ENSG00000114405	0.125330463415029
ENSG00000163618	0.0100372119654698
ENSG00000163630	-0.130814641382051
ENSG00000163635	-0.0374671519913449
ENSG00000271843	0.309942081134527
ENSG00000163636	0.0860016810097674
ENSG00000163638	-0.162257997378177
ENSG00000151276	-0.11879733513112
ENSG00000270059	-0.488845068734657
ENSG00000244226	-0.121398392285386
ENSG00000144749	-0.0398607530123643
ENSG00000241506	0.210153529861464
ENSG00000163378	-0.138875855518723
ENSG00000144747	-0.264427197621538
ENSG00000144746	-0.192237485781389
ENSG00000277855	0.078159524642599
ENSG00000270562	-0.175342409608078
ENSG00000163412	-0.0266540741155747
ENSG00000163602	0.0275371034928048
ENSG00000163605	-0.213350370287789
ENSG00000241622	-0.056335043477225
ENSG00000163320	0.0353638647146646
ENSG00000178694	0.017886555150474
ENSG00000286447	-0.394546507266985
ENSG00000170854	0.115150219635021
ENSG00000231861	-0.0587987209880268
ENSG00000286602	-0.152294364398694
ENSG00000249274	-0.470935714995012
ENSG00000273374	-0.169466449287583
ENSG00000036054	-0.113638518710779
ENSG00000114021	0.00193637623905136
ENSG00000206535	0.0803354484380021
ENSG00000114354	0.0728247615731416
ENSG00000138468	-0.106535766700561
ENSG00000242299	0.211731340850276
ENSG00000114391	0.0574376689121444
ENSG00000182504	-0.1585359824001
ENSG00000144802	-0.0430215405957
ENSG00000114423	-0.0731531975693339
ENSG00000288848	0.076432684655858
ENSG00000288557	-0.263774923088569
ENSG00000241218	0.259343186358066
ENSG00000272597	-0.318683951581135
ENSG00000196776	-0.217213557103138
ENSG00000241634	-0.0912893223723518
ENSG00000163507	-0.113138193717893
ENSG00000198919	-0.0138645876170993
ENSG00000144834	-0.0309312574844198
ENSG00000091972	0.009919963313308
ENSG00000279349	-0.101192357506883
ENSG00000091986	0.0833690817737717
ENSG00000163608	-0.0559450496704684
ENSG00000288079	-0.29115922881975
ENSG00000206530	-0.107264669847194
ENSG00000163611	0.0735993538011054
ENSG00000072858	0.0320539622922613
ENSG00000114573	-0.0703313614001091
ENSG00000178075	-0.19506203401705
ENSG00000163617	-0.0759073233811551
ENSG00000151576	0.0113790038337426
ENSG00000240002	-0.0301397170254217
ENSG00000172020	0.263780256421177
ENSG00000121578	-0.0462768745451173
ENSG00000031081	-0.0789610748064568
ENSG00000176142	0.0453925256805484
ENSG00000144837	-0.239738068679009
ENSG00000121577	-0.0702569500894536
ENSG00000289134	-0.146286782617475
ENSG00000138495	0.278510327867534
ENSG00000082701	-0.164883014535105
ENSG00000242622	-0.00984619815286324
ENSG00000163430	-0.233360098979776
ENSG00000065518	0.03632372194178
ENSG00000144840	-0.0522626901341214
ENSG00000153767	-0.0189343289875913
ENSG00000145087	0.0214041880063041
ENSG00000242445	-0.20935405338365
ENSG00000180353	-0.10889446639968
ENSG00000173230	0.198334409099515
ENSG00000288868	-0.06509731963075
ENSG00000160124	-0.127348886289629
ENSG00000114023	-0.0915471841653187
ENSG00000196981	0.275832843179521
ENSG00000114030	-0.00104842266189042
ENSG00000138496	-0.0786378022178444
ENSG00000163840	-0.140051132799674
ENSG00000173193	-0.273856776426778
ENSG00000273033	0.0467754914647059
ENSG00000206527	-0.106430062750917
ENSG00000273123	-0.509753075758005
ENSG00000175455	-0.10578073742475
ENSG00000114491	0.412136304173277
ENSG00000114520	-0.0340834403078868
ENSG00000144909	-0.221946445457932
ENSG00000243429	-0.135245197430015
ENSG00000114544	0.0862669134730634
ENSG00000144908	-0.287310565364866
ENSG00000250218	-0.263254205899604
ENSG00000246022	-0.234488275806189
ENSG00000251448	-0.221963837774634
ENSG00000070476	0.134839863724682
ENSG00000248557	-0.294921725231659
ENSG00000280053	0.414015232447359
ENSG00000114554	0.421070201620218
ENSG00000163870	-0.0208184175680387
ENSG00000074416	-0.0834368073999514
ENSG00000058262	0.167964366190098
ENSG00000175792	0.112156818629168
ENSG00000132394	-0.0239929205978165
ENSG00000239405	0.292463477120146
ENSG00000239483	-0.345087118256298
ENSG00000243022	0.0207908259235658
ENSG00000231305	0.291747236361281
ENSG00000287110	0.467345059229571
ENSG00000177646	-0.0216439140518391
ENSG00000273437	-0.360880229116434
ENSG00000181789	0.00418179664017999
ENSG00000183624	-0.0172652094584276
ENSG00000184897	-0.0746591794335254
ENSG00000206417	-0.273317862145963
ENSG00000251474	0.294674736551386
ENSG00000172771	0.0716790032038908
ENSG00000163913	-0.193181151612752
ENSG00000129071	-0.0656155688664002
ENSG00000163914	-0.0648693311736324
ENSG00000004399	-0.0254837233310576
ENSG00000172765	0.0848352922185518
ENSG00000203644	-0.274527529208055
ENSG00000271270	-0.0642310926086165
ENSG00000253540	-0.024728020472118
ENSG00000196455	0.102715842673768
ENSG00000017260	0.00526026481911588
ENSG00000034533	0.0737972685039429
ENSG00000198585	0.00100752279007112
ENSG00000261167	0.182947172057125
ENSG00000240303	-0.0817633497885541
ENSG00000113971	-0.2580076866961
ENSG00000163781	0.0124987895530458
ENSG00000091513	0.219220322186893
ENSG00000244062	0.0502174332578491
ENSG00000144867	0.241313096725516
ENSG00000260633	-0.176633294628676
ENSG00000182923	0.0786010337015106
ENSG00000174611	0.249774163439893
ENSG00000154928	0.113294927698716
ENSG00000273455	-0.409127861008847
ENSG00000174579	0.133891506970004
ENSG00000114054	-0.00161560773940463
ENSG00000261758	0.036732279738292
ENSG00000168917	0.0646854749207294
ENSG00000239213	0.129071970782808
ENSG00000273486	-0.157911890193674
ENSG00000158092	-0.0710904116532854
ENSG00000272609	-0.291218054405809
ENSG00000158163	0.0322480794041868
ENSG00000138231	-0.0569629107769745
ENSG00000114098	-0.0784146619396891
ENSG00000181322	-0.10558077874764
ENSG00000158220	0.0864837203800768
ENSG00000158234	0.0381207615611683
ENSG00000174715	0.00377195836791421
ENSG00000051382	-0.0268180594034388
ENSG00000183770	-0.267745198534479
ENSG00000272656	-0.581867932237676
ENSG00000178631	-0.189843418161904
ENSG00000114120	-0.120422246191405
ENSG00000177311	0.0351047750594855
ENSG00000288585	-0.0661549101976282
ENSG00000114125	0.230662984076132
ENSG00000069849	-0.00547273715744662
ENSG00000244124	0.28097273981089
ENSG00000279147	-0.335949937367523
ENSG00000114126	0.0451229895569551
ENSG00000175066	-0.144982878951934
ENSG00000114127	-0.250212226426501
ENSG00000175054	0.0828806696997861
ENSG00000242479	-0.0157929949289648
ENSG00000144935	-0.0554066102071396
ENSG00000163714	-0.0534129321813856
ENSG00000175040	1.02418644905412
ENSG00000241679	-0.0662684190879068
ENSG00000181744	-0.0709839436849868
ENSG00000261051	-0.132553014616988
ENSG00000152952	-0.239453425073856
ENSG00000114698	-0.268620012819172
ENSG00000188313	-0.164722704558293
ENSG00000242671	0.0947025937170234
ENSG00000174963	-0.0824876298384323
ENSG00000152977	-0.137452370793332
ENSG00000240804	-0.466518216626326
ENSG00000241131	-0.0465850327502862
ENSG00000047457	0.0581020445031623
ENSG00000163762	-0.361145838550249
ENSG00000169908	-0.13680417853901
ENSG00000114744	-0.0399216568728683
ENSG00000242791	-0.356763087988639
ENSG00000241947	-0.0136651112613253
ENSG00000286501	-0.0308545663201916
ENSG00000196428	-0.0643857600380775
ENSG00000120742	-0.0999626924605764
ENSG00000181788	0.0909988269917585
ENSG00000169860	-0.645448280622887
ENSG00000114790	-0.164915519766695
ENSG00000174953	-0.0216216928151789
ENSG00000239212	0.090753940968762
ENSG00000169359	-0.0607751270139137
ENSG00000243926	0.160431883279706
ENSG00000163659	-0.160062616837141
ENSG00000230457	-0.265266174519924
ENSG00000163660	-0.231672420267175
ENSG00000286361	0.00939993338793058
ENSG00000163661	-0.113027284177759
ENSG00000168827	-0.0886633423721078
ENSG00000118855	-0.0156491840077346
ENSG00000240207	-0.0128944784400985
ENSG00000168811	-0.0786589935882793
ENSG00000068885	-0.00301036790554309
ENSG00000113810	-0.0481385337125979
ENSG00000186432	-0.0124975683941219
ENSG00000260572	0.00953874088777364
ENSG00000163590	-0.250220291931569
ENSG00000169255	-0.0371578464117263
ENSG00000196542	-0.157255160871288
ENSG00000241120	0.37880021410923
ENSG00000272797	-0.0681838975028976
ENSG00000269889	0.0909318586308408
ENSG00000163558	-0.236312193671966
ENSG00000013297	0.0381228028623398
ENSG00000013293	0.187048285994636
ENSG00000241416	0.137034817517928
ENSG00000163577	-0.0109115158073393
ENSG00000154310	-0.159118445189141
ENSG00000121858	-0.0374309677370425
ENSG00000144959	0.0303083510179939
ENSG00000114346	-0.078912698035971
ENSG00000177565	-0.124388674660029
ENSG00000121879	-0.0374612771170453
ENSG00000260743	-0.125466505666297
ENSG00000171109	-0.209279455003241
ENSG00000289574	0.0750093365536178
ENSG00000114450	-0.199891914276463
ENSG00000136518	0.0738882810712051
ENSG00000136521	-0.0125894867638201
ENSG00000058056	-0.00191540639707436
ENSG00000163728	-0.357106467161096
ENSG00000284862	-0.178771869943008
ENSG00000114416	-0.120619408271006
ENSG00000181449	-0.166720259475934
ENSG00000058063	0.0287109849625164
ENSG00000273261	-0.198906417984764
ENSG00000243368	-0.760422944679666
ENSG00000053524	0.0442154457989223
ENSG00000240024	0.0370029189312022
ENSG00000114796	-0.18667932691741
ENSG00000233885	0.244774993634104
ENSG00000180834	0.150443652867332
ENSG00000175193	0.101773501162166
ENSG00000114770	0.022353721998174
ENSG00000273181	-0.641550914880382
ENSG00000161202	-0.125034842557195
ENSG00000161203	0.0895417275426775
ENSG00000145198	-0.00969795266505908
ENSG00000214160	0.0679680641204142
ENSG00000163888	-0.0468975037555089
ENSG00000145194	-0.039708194978115
ENSG00000175166	0.184869277440226
ENSG00000114867	0.147258510503181
ENSG00000175182	-0.216485187632676
ENSG00000114859	0.199631503750861
ENSG00000163882	0.0536667822908533
ENSG00000090534	-0.238990857822475
ENSG00000289500	0.27629755614098
ENSG00000224153	-0.11663274157836
ENSG00000177383	0.0229994329506233
ENSG00000272970	0.0429232241506547
ENSG00000156931	0.0666321975366958
ENSG00000073792	0.0306017903839574
ENSG00000244405	0.558635865652562
ENSG00000058866	0.0896019054411916
ENSG00000090520	-0.0254233498444693
ENSG00000263826	-0.159540512361682
ENSG00000163918	0.063546827335467
ENSG00000232233	-0.0395473795914313
ENSG00000231982	-0.061185393154649
ENSG00000127241	-0.0684321113942984
ENSG00000136514	0.0500114761138118
ENSG00000113916	-0.22536250595304
ENSG00000270959	-0.155151801813574
ENSG00000180611	0.0699506530284979
ENSG00000127249	-0.16311190622131
ENSG00000114315	-0.679099470644937
ENSG00000133657	-0.448562836983425
ENSG00000233058	0.029898612032428
ENSG00000231770	0.25514442090799
ENSG00000288979	-0.317731438402425
ENSG00000185112	0.134578083764525
ENSG00000283426	0.0416829024215289
ENSG00000260261	-0.106190612808598
ENSG00000231443	-0.251217784660738
ENSG00000185485	0.129054710956778
ENSG00000072274	0.105884789481886
ENSG00000161217	-0.013195443006934
ENSG00000237418	-0.187237467518253
ENSG00000163960	0.033781670112302
ENSG00000273013	-0.121792495226341
ENSG00000185798	0.0841587335749184
ENSG00000174013	0.108815938808119
ENSG00000232065	0.0354110892713787
ENSG00000163964	0.0614040992703414
ENSG00000174007	0.333126777712373
ENSG00000119231	0.0119638166213507
ENSG00000270170	0.15056969377588
ENSG00000119227	-0.388750094741295
ENSG00000286017	-0.00704606436641034
ENSG00000163975	-0.198791720633131
ENSG00000228109	-0.308085563602588
ENSG00000161267	-0.196998629418605
ENSG00000249626	0.232099204429707
ENSG00000273308	0.0706601711092675
ENSG00000286909	0.234176270465805
ENSG00000145016	0.222349417631079
ENSG00000122068	0.00948156496287819
ENSG00000273375	0.00631348331234816
ENSG00000186001	-0.000306019584727822
ENSG00000234136	-0.582793432747427
ENSG00000182899	0.0893625919658505
ENSG00000186777	-0.256186578278536
ENSG00000286705	0.113365871634815
ENSG00000131127	-0.273410129756672
ENSG00000251595	-0.307120162677277
ENSG00000174227	0.0124281984124765
ENSG00000273238	-0.106855952468837
ENSG00000283183	-0.169662260517857
ENSG00000133256	0.32628805170868
ENSG00000185619	-0.0469669509454742
ENSG00000272588	-0.33416899647031
ENSG00000249592	0.0825837001709999
ENSG00000286205	0.42586687486215
ENSG00000178950	-0.014125689700076
ENSG00000127419	-0.310573422877355
ENSG00000127418	-0.195725964356077
ENSG00000178222	-0.158046131562343
ENSG00000227189	-0.0531856088712234
ENSG00000159674	-0.291410093818637
ENSG00000273179	-0.390887020229928
ENSG00000159692	-0.00599530184497997
ENSG00000196810	0.161284992811115
ENSG00000090316	0.15322989569406
ENSG00000163945	-0.282462868130525
ENSG00000163950	-0.0903870311731235
ENSG00000013810	0.110272218371559
ENSG00000168936	-0.164337452318954
ENSG00000068078	-0.332451138748703
ENSG00000109685	-0.00252634047126708
ENSG00000185049	-0.204721804365185
ENSG00000243449	0.0920800869491569
ENSG00000214367	-0.123589818324988
ENSG00000123933	-0.0348270198524527
ENSG00000239247	-0.253746436696768
ENSG00000168884	0.220676489380184
ENSG00000087266	-0.0876796214342021
ENSG00000087274	0.106427057079358
ENSG00000249673	0.0340057429227413
ENSG00000087269	0.131039017097548
ENSG00000188981	0.0333021092979289
ENSG00000109758	0.211060482445414
ENSG00000286900	0.137859360450282
ENSG00000251669	0.0280890478533698
ENSG00000132406	-0.157047159490187
ENSG00000145220	0.259270476417557
ENSG00000168826	0.0515919580555921
ENSG00000168818	0.148562833660682
ENSG00000163132	-0.228794119014343
ENSG00000289414	-0.297536303301168
ENSG00000286176	0.832645754219756
ENSG00000074211	0.125711023841518
ENSG00000170846	0.00597933395117877
ENSG00000246526	0.0308495595908783
ENSG00000163993	0.406804454893225
ENSG00000178988	0.021199473121389
ENSG00000170871	0.0370107218211983
ENSG00000173013	-0.065221962221676
ENSG00000173011	0.0334028935785093
ENSG00000163995	0.0869685306969898
ENSG00000125089	-0.150598903562547
ENSG00000205959	-0.224788041594326
ENSG00000178163	-0.0398261759609368
ENSG00000002587	0.0728446757684299
ENSG00000048342	-0.0530340381776805
ENSG00000118564	-0.0773445198184109
ENSG00000169762	-0.0674445303092611
ENSG00000151552	0.244746491918277
ENSG00000002549	0.0573066931429065
ENSG00000118579	-0.164324276242688
ENSG00000163257	-0.285805408468245
ENSG00000286318	-0.411277044210136
ENSG00000109606	-0.0561076619854509
ENSG00000181982	0.232183603585335
ENSG00000109618	-0.173664638852766
ENSG00000038210	-0.114626127283765
ENSG00000168228	0.00805183180592247
ENSG00000157765	0.138483622321597
ENSG00000091490	0.0810583017784314
ENSG00000250317	0.156187434003409
ENSG00000251009	0.128699554097897
ENSG00000109689	-0.0272127002554551
ENSG00000169299	-0.0999690101478814
ENSG00000250254	-0.271713313510835
ENSG00000197712	0.0768141252119911
ENSG00000109790	-0.192012275616306
ENSG00000157796	-0.095569564007855
ENSG00000035928	0.125101200273607
ENSG00000163682	0.0160393351569077
ENSG00000121897	-0.0461898930563328
ENSG00000224097	-0.0917705933010318
ENSG00000078140	-0.174319740273847
ENSG00000121892	-0.122475881940545
ENSG00000078177	-0.112060017851509
ENSG00000182308	0.0215186942916076
ENSG00000249212	0.218376478796735
ENSG00000286891	-0.164391986649965
ENSG00000183783	0.00670173501376924
ENSG00000151806	-0.0918248092270318
ENSG00000151834	-0.0866913646193346
ENSG00000109158	0.111533586813001
ENSG00000260918	-0.101899017073201
ENSG00000170448	-0.015009127060245
ENSG00000109171	-0.0595272826157188
ENSG00000145248	0.0712622145000219
ENSG00000109184	-0.334881191192099
ENSG00000188993	0.139218982824275
ENSG00000109189	0.0246200836731811
ENSG00000248866	0.0408334590086698
ENSG00000226950	0.154442018834586
ENSG00000128045	0.585976268764913
ENSG00000229585	-0.189930410224012
ENSG00000109220	-0.0262637957497558
ENSG00000157404	0.328107252171384
ENSG00000128039	0.128472342421809
ENSG00000251111	-0.0111125496887507
ENSG00000273257	0.0303757934760182
ENSG00000134851	-0.123398205363988
ENSG00000134852	0.0127053118581795
ENSG00000090989	-0.0612525616798695
ENSG00000174799	-0.0467832126889991
ENSG00000269921	-0.432121207885343
ENSG00000128050	-0.19264260455005
ENSG00000174780	0.00309298852344753
ENSG00000196503	0.318180094714523
ENSG00000047315	0.00489015663808911
ENSG00000145241	-0.0791301313635509
ENSG00000033178	-0.147903007591629
ENSG00000250656	0.290184132075441
ENSG00000272986	-0.40986858306475
ENSG00000173542	-0.20406715882849
ENSG00000156136	-0.103543665843285
ENSG00000080493	-0.274124488531636
ENSG00000249170	0.0952572727853128
ENSG00000163626	-0.0981993075617548
ENSG00000169429	-0.123199814791376
ENSG00000163739	-0.70514899324306
ENSG00000163736	0.246911189035751
ENSG00000163735	-0.644770955863652
ENSG00000081041	-0.847089358704446
ENSG00000269559	-0.0588208510321629
ENSG00000163743	-0.0551844830747701
ENSG00000174796	-0.114924992508589
ENSG00000198301	0.0973552872311557
ENSG00000156219	-0.0283027727799444
ENSG00000169245	-0.0300007444794626
ENSG00000169248	-0.00313609350893318
ENSG00000138750	-0.086762364186668
ENSG00000189157	0.0756106128188767
ENSG00000138771	0.0699543650862001
ENSG00000289586	0.027708838594687
ENSG00000288888	0.0530829591697604
ENSG00000138764	-0.257999643519072
ENSG00000138767	-0.126734296988626
ENSG00000289379	0.136472984023617
ENSG00000169288	0.0396686888020086
ENSG00000163291	-0.321660916076484
ENSG00000138675	0.0841565801606027
ENSG00000152785	-0.047432172082292
ENSG00000273156	-0.563115334027829
ENSG00000289480	-0.184723335072569
ENSG00000138668	-0.171702160546431
ENSG00000272677	-0.274245716604251
ENSG00000250325	-0.0179008556735178
ENSG00000152795	-0.209334672049778
ENSG00000145293	-0.0551385676514989
ENSG00000270480	0.48877103467811
ENSG00000251022	-0.214730879855153
ENSG00000173085	0.013378087070263
ENSG00000163312	0.000268715866257249
ENSG00000163319	0.161530659374746
ENSG00000138678	-0.0108450910394063
ENSG00000163624	0.115353192876927
ENSG00000163625	-0.0556966484991896
ENSG00000163629	0.0376243263534616
ENSG00000145332	0.0618248757508936
ENSG00000170509	-0.215461160483737
ENSG00000170502	0.026594183449713
ENSG00000152583	-0.296697886753833
ENSG00000118785	0.248043038097252
ENSG00000163644	-0.0373846494868227
ENSG00000138642	0.0919659599113222
ENSG00000249755	-0.169270019402974
ENSG00000252322	-0.491945345489037
ENSG00000207524	-0.22116323220287
ENSG00000177432	-0.111810607157449
ENSG00000248019	0.0101049941187904
ENSG00000138640	-0.0967607996454026
ENSG00000180346	0.177654839946085
ENSG00000270720	0.0597895600978537
ENSG00000185477	0.386546871498557
ENSG00000145335	-0.125772615295168
ENSG00000247775	-0.0930662416261958
ENSG00000187653	1.01237717367352
ENSG00000163104	-0.0244247470290831
ENSG00000271474	0.308569374540626
ENSG00000138698	0.14727086884653
ENSG00000168785	0.0876624089351887
ENSG00000260641	-0.195239086521797
ENSG00000164032	0.0660459944524785
ENSG00000138814	-0.121479786364008
ENSG00000254531	0.0954641321844699
ENSG00000138821	-0.0238149199304067
ENSG00000260651	-0.435860903492859
ENSG00000109320	0.105037388977532
ENSG00000109323	-0.0360129642598139
ENSG00000230069	-0.743765963322105
ENSG00000109332	-0.0650898116268549
ENSG00000286242	0.0768754639556659
ENSG00000145354	-0.000224180386560977
ENSG00000164038	0.0624142676957907
ENSG00000164039	-0.533412192364011
ENSG00000168772	0.125340580737185
ENSG00000168769	-0.000162110025534096
ENSG00000145348	-0.103079473076921
ENSG00000155016	-0.0432358989335933
ENSG00000109475	0.16158022082682
ENSG00000198856	0.164247607287015
ENSG00000164089	-0.659938092863305
ENSG00000138802	-0.0983468386524641
ENSG00000138794	-0.174355095696404
ENSG00000273447	-0.140878471941834
ENSG00000170522	0.114670118023051
ENSG00000138660	-0.15215553537565
ENSG00000145365	-0.106241306547725
ENSG00000178403	0.612938528336631
ENSG00000138658	-0.219159076099193
ENSG00000250966	-0.224058667624964
ENSG00000174720	0.0901084778103594
ENSG00000241741	0.292774124569607
ENSG00000145362	0.218611157890403
ENSG00000145349	-0.107928516069258
ENSG00000180801	0.0263740223915134
ENSG00000287845	-0.596855483321033
ENSG00000174599	0.132570467646063
ENSG00000269893	0.137297657370784
ENSG00000260404	-0.049897358514804
ENSG00000145388	-0.191640306765731
ENSG00000145390	-0.232075403042068
ENSG00000283050	-0.20777610980188
ENSG00000145386	0.366771226799286
ENSG00000138686	-0.0546341320470877
ENSG00000138741	0.359753494429434
ENSG00000138685	-0.388992046411512
ENSG00000273007	0.162762522807045
ENSG00000164056	0.0059498672125583
ENSG00000151458	-0.0268560642127642
ENSG00000164066	-0.252159491507434
ENSG00000164070	-0.0998081351285146
ENSG00000261668	-0.150914307290429
ENSG00000164073	-0.206227311340621
ENSG00000164074	-0.151315397603941
ENSG00000151470	-0.214029096783301
ENSG00000189184	-0.215004368593037
ENSG00000151012	-0.200188417851354
ENSG00000179967	-0.113962493757894
ENSG00000137463	0.0921315192525777
ENSG00000109390	0.106417420486614
ENSG00000273247	0.0293096896258165
ENSG00000145391	0.12255890165102
ENSG00000272717	-0.188289765907789
ENSG00000085871	-0.0157154383542722
ENSG00000196782	0.0265392622671336
ENSG00000153132	0.107753675881333
ENSG00000287449	-0.247718154034567
ENSG00000109436	0.012232182031378
ENSG00000273472	0.166854384531239
ENSG00000170153	0.0970231703966515
ENSG00000109445	-0.190686169379603
ENSG00000153147	-0.111148253400784
ENSG00000164163	-0.197361533980717
ENSG00000164164	-0.11503123642846
ENSG00000164167	0.00635267604823524
ENSG00000250673	-0.292897785880231
ENSG00000288998	-0.785650740011506
ENSG00000170390	-0.125871720571672
ENSG00000145425	0.305574605477572
ENSG00000270681	-0.478657356946463
ENSG00000059691	0.036976584010605
ENSG00000251455	0.230912473067874
ENSG00000268471	-0.0391142999776666
ENSG00000231841	0.395914458248047
ENSG00000287642	0.22122863123478
ENSG00000137460	0.346758122619954
ENSG00000137462	0.0749966265782019
ENSG00000145428	0.0855810474902701
ENSG00000145423	-0.213440159134824
ENSG00000171566	0.0617773702448987
ENSG00000164114	-0.0451355563742594
ENSG00000287730	-0.00255136102530093
ENSG00000061918	0.0505638493723083
ENSG00000256043	-0.21013700580801
ENSG00000109738	-0.00288669683564151
ENSG00000164125	-0.21730260183932
ENSG00000164124	-0.00151317658317034
ENSG00000251429	0.128147711242899
ENSG00000205208	-0.248108600531793
ENSG00000171497	0.283801249662866
ENSG00000052795	-0.0834153757383759
ENSG00000168843	-0.108541189410111
ENSG00000198498	-0.179764733252703
ENSG00000250486	-0.155760683091549
ENSG00000052802	-0.463230081989078
ENSG00000251596	0.918883829931069
ENSG00000287424	-0.205308997115685
ENSG00000137601	-0.0672633882032227
ENSG00000109586	-0.166140092836815
ENSG00000164104	-0.257085385699838
ENSG00000288728	-0.219686618585764
ENSG00000272870	-0.183657309594104
ENSG00000164105	0.0935896107314478
ENSG00000164106	-0.121978565081165
ENSG00000289210	-0.327398944735895
ENSG00000164118	-0.192211606140308
ENSG00000289392	-0.577066492555688
ENSG00000150625	-0.310597296853781
ENSG00000289520	-0.441268360933135
ENSG00000038002	-0.00796621499034315
ENSG00000232648	0.0990717241749231
ENSG00000168556	0.177438486817222
ENSG00000272744	0.161729608708135
ENSG00000270426	-0.105873120399242
ENSG00000271646	0.195279933960996
ENSG00000164305	0.0210502755132727
ENSG00000109762	0.0321391192822135
ENSG00000168491	0.200280527811597
ENSG00000154553	0.0375604202388887
ENSG00000154556	-0.0492890618106374
ENSG00000109794	0.0811855335143867
ENSG00000083857	0.12256036207037
ENSG00000278974	-0.396623113207401
ENSG00000272566	0.295833757537807
ENSG00000224807	-0.81985966189454
ENSG00000205097	-0.0238064366641524
ENSG00000164366	0.35186151284135
