Gene	Value
ENSG00000172977	0.0989397124841731
ENSG00000172922	-0.0394765713764829
ENSG00000254470	0.0416622225079809
ENSG00000172818	-0.195977086048522
ENSG00000172757	-0.00235857854228366
ENSG00000172803	-0.154793825328171
ENSG00000172732	-0.0295409678116475
ENSG00000172543	-0.0401356922697434
ENSG00000172500	0.0698146500295362
ENSG00000175592	-0.317953013918491
ENSG00000175573	-0.122032862890667
ENSG00000175513	-0.144379196886883
ENSG00000254867	0.624100744482902
ENSG00000175376	0.11716696449861
ENSG00000175334	0.25730224095001
ENSG00000175315	0.370510161357453
ENSG00000175229	0.206834074341876
ENSG00000286459	-0.187221899942412
ENSG00000087365	0.021573881790788
ENSG00000255038	0.101292296307142
ENSG00000175115	-0.135355329508738
ENSG00000174996	0.0311241531715213
ENSG00000254461	0.185258526794272
ENSG00000254855	-0.00458623912438235
ENSG00000174903	-0.105420486352982
ENSG00000245156	0.0982345829509145
ENSG00000174851	-0.225752142904386
ENSG00000179292	-0.110563595978425
ENSG00000174807	-0.0641158710766634
ENSG00000174791	-0.359922608540444
ENSG00000174744	0.0906686611393924
ENSG00000174684	0.025215860125684
ENSG00000255468	-0.173126189553214
ENSG00000174547	0.0209386185891503
ENSG00000174516	-0.250223196498752
ENSG00000255517	-0.015370472389968
ENSG00000254986	0.157766929756866
ENSG00000174483	-0.174526155752852
ENSG00000174165	-0.100447718224466
ENSG00000250105	-0.233888794787331
ENSG00000174080	-0.234599272243726
ENSG00000182791	-0.14345106089394
ENSG00000173992	-0.221079945953064
ENSG00000239306	0.369047491576483
ENSG00000173933	0.317556298300557
ENSG00000173914	0.171739238366015
ENSG00000239553	-0.623267922457706
ENSG00000173715	0.1336515204056
ENSG00000173653	0.179814271326935
ENSG00000173599	0.112703825672434
ENSG00000173621	0.0330816240849068
ENSG00000173227	0.0126652087822541
ENSG00000173156	-0.201238388226987
ENSG00000173120	0.0190937187655847
ENSG00000173020	-0.0796494919168094
ENSG00000172932	-0.111308646615228
ENSG00000172830	-0.413469519672443
ENSG00000172613	-0.175924546969648
ENSG00000274251	-0.209319229636369
ENSG00000201684	0.121634130836003
ENSG00000275484	0.0230231279549254
ENSG00000172531	0.0903171384915512
ENSG00000172508	-0.299377708229718
ENSG00000172725	-0.123882846339801
ENSG00000172663	-0.148591826071437
ENSG00000110711	0.0195084221097366
ENSG00000167797	0.147819811639896
ENSG00000167792	-0.0836288497616215
ENSG00000231793	-0.35668516043189
ENSG00000160172	-0.106379495633305
ENSG00000006534	-0.00254844343995273
ENSG00000110717	-0.00948280772737935
ENSG00000110719	-0.0381793572959126
ENSG00000255031	-0.0184252880246313
ENSG00000110721	0.136591605112028
ENSG00000110066	0.00632480216796022
ENSG00000171067	-0.0656224726393141
ENSG00000110075	-0.0870969503248363
ENSG00000069482	-0.142174713701922
ENSG00000110090	-0.0920367463043913
ENSG00000250508	0.0879141856278809
ENSG00000197345	0.155877448750059
ENSG00000132740	-0.0102243904869491
ENSG00000255741	-0.131348525209705
ENSG00000172938	-0.242615093395676
ENSG00000261625	-0.0394668649790632
ENSG00000172935	-0.0742218940854842
ENSG00000256508	-0.315486053844227
ENSG00000162341	-0.186564278827271
ENSG00000284713	0.364400413990247
ENSG00000255980	0.103396111129722
ENSG00000110092	0.408143774968798
ENSG00000149716	0.00696929740552419
ENSG00000289074	-0.256850842917413
ENSG00000131626	-0.0486974415566731
ENSG00000085733	0.0950696347257878
ENSG00000172893	0.0624469309544127
ENSG00000254682	-0.477715761247894
ENSG00000172890	-0.0649413193559057
ENSG00000244411	0.0466366277372364
ENSG00000204572	-0.499787555455504
ENSG00000158483	-0.122049440375879
ENSG00000137522	-0.0718655348165629
ENSG00000110200	-0.0102352648685235
ENSG00000165458	-0.0460858051713339
ENSG00000162129	0.0368749920953764
ENSG00000186635	0.0370946680784398
ENSG00000214530	-0.0423846342562766
ENSG00000168010	-0.119186706372443
ENSG00000137478	-0.0627297835176351
ENSG00000054965	-0.0545350088410572
ENSG00000256148	0.801152644657323
ENSG00000175581	0.0387648562540345
ENSG00000181924	0.139469605344074
ENSG00000175575	-0.0459877877397252
ENSG00000175567	-0.0908287269032104
ENSG00000175564	0.0260598516893285
ENSG00000168014	0.0396288724375726
ENSG00000206913	-0.801663992381936
ENSG00000165434	0.00422472858019899
ENSG00000254974	0.0884384345910823
ENSG00000254837	0.0297196198058999
ENSG00000077514	0.163117290233047
ENSG00000286943	-0.321791530222098
ENSG00000162139	-0.020400088985251
ENSG00000255136	-0.621284223434183
ENSG00000261594	-0.417757887941675
ENSG00000149273	-0.00292048733932724
ENSG00000207445	-0.348891516213948
ENSG00000158555	0.00157870135837585
ENSG00000149257	-0.123203992779515
ENSG00000255326	-0.134108560663313
ENSG00000171533	0.0447773459295337
ENSG00000198382	-0.0507822557229091
ENSG00000255421	0.0422908477063393
ENSG00000137492	0.102105274409832
ENSG00000179240	-0.0278881534452544
ENSG00000255135	-0.129594811990205
ENSG00000158636	-0.0379828303601092
ENSG00000254810	-0.236285494922927
ENSG00000236304	-0.141677278529486
ENSG00000137507	-0.520309576877869
ENSG00000182704	-0.202372692306987
ENSG00000261578	0.0945335041452582
ENSG00000149269	-0.0124935170902644
ENSG00000074201	-0.0385169258319256
ENSG00000048649	-0.0134534747584389
ENSG00000254691	0.0460102188488294
ENSG00000255449	-0.0188145047896498
ENSG00000149262	-0.00377032307971951
ENSG00000151364	0.0642972157121637
ENSG00000254675	-0.521635539989539
ENSG00000151365	-0.039646074396243
ENSG00000151366	-0.0565905763070941
ENSG00000188997	-0.0237516854661642
ENSG00000251323	0.0909842317800355
ENSG00000182103	0.0313410616816493
ENSG00000246067	-0.324289748200887
ENSG00000279900	-0.0981663067813845
ENSG00000165494	0.0829753690670918
ENSG00000254676	-0.0731553519795725
ENSG00000247137	-0.0971531605876901
ENSG00000137500	0.149526576066896
ENSG00000171204	0.06103042918765
ENSG00000137504	-0.275229318368419
ENSG00000179071	0.19486316527933
ENSG00000137501	0.042349745754179
ENSG00000279742	0.0384269652645002
ENSG00000074266	0.0555768037088745
ENSG00000254783	-0.281307039798866
ENSG00000255222	0.194858341772401
ENSG00000280339	-0.169379880256991
ENSG00000077616	0.244627843357929
ENSG00000110172	0.51525627577295
ENSG00000280367	0.84722972003038
ENSG00000214391	0.24974921244161
ENSG00000180773	0.0397813982110737
ENSG00000255445	-0.567304789082559
ENSG00000234106	0.95126715101039
ENSG00000166012	-0.032348913265493
ENSG00000207304	-0.188314906299678
ENSG00000042429	0.125535595925373
ENSG00000110218	0.0224590441461981
ENSG00000020922	-0.149774203456972
ENSG00000134627	-0.0374708370766831
ENSG00000196371	0.180188024104157
ENSG00000150316	0.242932831387707
ENSG00000186280	-0.110937282023617
ENSG00000277984	0.254392704053253
ENSG00000270689	0.166107342104724
ENSG00000270578	0.181853431454929
ENSG00000077458	-0.234413980696992
ENSG00000166037	-0.137783333369059
ENSG00000110330	0.237756803609031
ENSG00000204403	-0.264101493169893
ENSG00000196954	-0.0505585131430199
ENSG00000137752	0.110123615905562
ENSG00000152578	-0.0300689236449699
ENSG00000285813	0.048046894473834
ENSG00000149313	0.0487090523434363
ENSG00000152404	0.0314426251050455
ENSG00000110675	0.518961872283783
ENSG00000288012	-0.949820670499486
ENSG00000075239	0.0465159481797714
ENSG00000149311	0.0806060426883291
ENSG00000178202	0.0471699568701753
ENSG00000110723	0.0454760078302782
ENSG00000185742	0.226398587446071
ENSG00000149289	0.036596854400483
ENSG00000196167	-0.165403793397942
ENSG00000214290	-0.244333308850478
ENSG00000137713	0.152903637671994
ENSG00000086848	-0.0683963805664025
ENSG00000255561	0.0579699613803821
ENSG00000137720	0.074872668133552
ENSG00000109846	0.376346634977814
ENSG00000149300	-0.266560104680061
ENSG00000150764	0.000811848877726094
ENSG00000150773	-0.0108058772257886
ENSG00000150776	0.162890801229848
ENSG00000150779	0.225781042215578
ENSG00000197580	-0.107567462996355
ENSG00000150787	0.0709217762778489
ENSG00000227487	0.737629056992312
ENSG00000149292	-0.229448740392966
ENSG00000166682	-0.148296889794904
ENSG00000257101	-1.27391059285732
ENSG00000255710	-0.25613809459126
ENSG00000109906	0.0635452602591597
ENSG00000180425	0.0668689672765863
ENSG00000076043	0.110179811809414
ENSG00000256674	0.240220254881297
ENSG00000182985	-0.0799363328415209
ENSG00000246100	-0.298676449201394
ENSG00000137656	0.0483040920241579
ENSG00000109917	0.343027550331772
ENSG00000149577	0.0104737462944694
ENSG00000186318	0.0594006780784935
ENSG00000110274	-0.0680615859195605
ENSG00000137726	-0.107667012100651
ENSG00000110324	0.16252152457641
ENSG00000149575	-0.0620546349932044
ENSG00000160593	-0.113068372641503
ENSG00000255163	-0.552255109876484
ENSG00000160588	-0.0918946540625022
ENSG00000149573	0.0666307929233307
ENSG00000255384	0.277927770501651
ENSG00000149582	0.0568026878276272
ENSG00000118096	0.00140257835706641
ENSG00000243431	-0.0296478464781608
ENSG00000019144	0.00873834838087895
ENSG00000255176	-0.0854447715699213
ENSG00000278376	-0.233283251962822
ENSG00000255121	0.0656905716084871
ENSG00000186166	-0.160834113727649
ENSG00000240970	-0.416437904718987
ENSG00000254909	-0.000241854799920253
ENSG00000118181	0.00769642147832552
ENSG00000196655	0.140170864571847
ENSG00000149428	0.150882957845753
ENSG00000272186	0.103487090031933
ENSG00000160695	0.0387289142466187
ENSG00000256269	-0.31885835931619
ENSG00000172269	0.0796888103885183
ENSG00000172375	-0.0488837582392864
ENSG00000172273	0.0412053275361064
ENSG00000172350	-0.0474026914061787
ENSG00000160703	-0.329589441817911
ENSG00000110395	-0.0293359942761021
ENSG00000076706	-0.0329975793297176
ENSG00000173456	-0.145916672259275
ENSG00000036672	0.0938179613321528
ENSG00000154096	0.199085608041414
ENSG00000110400	0.207253666226569
ENSG00000181264	-0.161094174643857
ENSG00000154114	0.078120819255726
ENSG00000109927	-0.185747326266495
ENSG00000154127	0.0466081559921043
ENSG00000286341	-0.32421729707346
ENSG00000109943	0.0234563000512873
ENSG00000109971	0.490683072258651
ENSG00000166250	0.429334601983015
ENSG00000023171	-0.00188772074817166
ENSG00000166257	0.0842007970349056
ENSG00000166261	0.216590067576666
ENSG00000110002	-0.0659797482360419
ENSG00000154144	-0.0349631089921682
ENSG00000019102	-0.419661993421041
ENSG00000120458	0.191543760655749
ENSG00000165478	0.0422647532551777
ENSG00000150433	0.0777554384253304
ENSG00000165495	-0.028757693594695
ENSG00000149557	0.0708748801953295
ENSG00000196844	0.25694867970769
ENSG00000260209	0.250141356562037
ENSG00000254790	-0.390712453396965
ENSG00000197798	0.180592518488936
ENSG00000182934	-0.0613446489443002
ENSG00000110074	-0.142925866640097
ENSG00000150455	0.110383925710155
ENSG00000110063	0.0529979562749653
ENSG00000280832	0.0743562225135892
ENSG00000279358	0.455082979195663
ENSG00000134954	0.030481273837935
ENSG00000254703	-0.0976957085416112
ENSG00000170322	-0.0133479240079921
ENSG00000170325	0.14380317915556
ENSG00000196323	0.00409524371330143
ENSG00000255220	0.121610351246369
ENSG00000182667	-0.1000608419611
ENSG00000279090	-0.276107605153503
ENSG00000183715	-0.0346110659916758
ENSG00000255371	-0.170672390221268
ENSG00000279711	-0.162204338398123
ENSG00000204241	-0.201644501910598
ENSG00000254648	-0.26724355504416
ENSG00000151502	0.0693149373503199
ENSG00000151498	0.0922776699564778
ENSG00000109956	0.446144025217774
ENSG00000120645	-0.363621252356766
ENSG00000249695	0.390619598431949
ENSG00000256540	-0.0426116615240101
ENSG00000111181	-0.124953223665088
ENSG00000256577	-0.367327278947188
ENSG00000010379	0.159192593244862
ENSG00000120647	-0.0104434734214234
ENSG00000002016	0.0263050791735513
ENSG00000250132	-0.0565540605980959
ENSG00000082805	-0.0773326062516489
ENSG00000249628	-0.000764146887186665
ENSG00000151067	-0.0388318171319217
ENSG00000256271	-0.117969780766463
ENSG00000283587	-0.212514687809855
ENSG00000274659	0.137995491523775
ENSG00000004478	0.447338420141358
ENSG00000258325	0.0479858000279863
ENSG00000111203	-0.116469468112877
ENSG00000053702	-0.058814941576713
ENSG00000171792	-0.0729832569560794
ENSG00000250899	-0.241331770183579
ENSG00000234589	-0.243602481376492
ENSG00000250770	0.015295073210154
ENSG00000287712	0.0275177211499325
ENSG00000236908	-0.18046816794553
ENSG00000287243	0.151048231909073
ENSG00000118971	0.702568819441462
ENSG00000078237	0.398342911830821
ENSG00000047621	0.238036512424628
ENSG00000255474	-0.0726470172255369
ENSG00000151079	0.483659121201337
ENSG00000287835	-0.3164499675125
ENSG00000256654	-0.197791508196864
ENSG00000111262	-0.0788209486111785
ENSG00000185652	0.139691206258989
ENSG00000110799	-0.155563816937851
ENSG00000010278	0.159726626030813
ENSG00000067182	-0.206777579147091
ENSG00000111321	-0.182161554570006
ENSG00000215039	0.0446729780843624
ENSG00000111639	0.275673438067561
ENSG00000010292	-0.123185201614034
ENSG00000255966	-0.124145126651021
ENSG00000111640	0.0171465224245758
ENSG00000111641	0.308843798655969
ENSG00000111642	0.0190871383750784
ENSG00000111653	-0.00133872890619616
ENSG00000289303	-0.106347775371272
ENSG00000139200	-0.0965405110238769
ENSG00000288814	0.228412132731782
ENSG00000111652	-0.00540293580229346
ENSG00000269892	0.105670173744138
ENSG00000159335	0.0490957059695261
ENSG00000250510	-0.0753634274375472
ENSG00000110811	-0.277207902826384
ENSG00000111667	0.0024203686506991
ENSG00000111669	-0.0419912124010363
ENSG00000111671	-0.1340952471875
ENSG00000240370	-0.0871214903521319
ENSG00000010626	-0.130380285034445
ENSG00000248593	0.213840192740457
ENSG00000272173	0.21447315502156
ENSG00000111679	-0.197882510996946
ENSG00000215021	0.00796535614328487
ENSG00000238795	-0.0413625739576729
ENSG00000126749	-0.0266238085247497
ENSG00000182326	0.162186307242913
ENSG00000159403	0.106785742905917
ENSG00000139178	-0.152311157534001
ENSG00000139194	-0.254181502152318
ENSG00000139197	-0.0748369978944264
ENSG00000177575	0.318108730895406
ENSG00000059804	0.343266132715697
ENSG00000240739	0.618556648216542
ENSG00000255581	0.513901041050911
ENSG00000111729	-0.00995575616046438
ENSG00000235602	-0.473087317691392
ENSG00000226711	-0.232936723391682
ENSG00000275367	-0.19910589008092
ENSG00000171847	-0.274496789172208
ENSG00000215241	-0.578625350556773
ENSG00000286504	-0.0154093774729132
ENSG00000166523	0.0567074995599783
ENSG00000166532	-0.0714218799165269
ENSG00000003056	-0.1244781531317
ENSG00000214851	-0.165673171040816
ENSG00000245105	0.254625664289634
ENSG00000256937	0.0945182872097921
ENSG00000110852	-0.0779958279850557
ENSG00000172243	0.326344087275874
ENSG00000173391	0.412480975976643
ENSG00000256667	0.154736486534574
ENSG00000111196	-0.0771288590471144
ENSG00000060138	-0.351403902764058
ENSG00000111215	0.0214689940789595
ENSG00000212125	-0.139963514274392
ENSG00000255837	0.077561136276417
ENSG00000212124	0.0569053657734154
ENSG00000256274	0.291482958509972
ENSG00000255374	0.478971394384197
ENSG00000070018	0.0173292499272369
ENSG00000165714	0.0188165957527346
ENSG00000111266	0.14913153166559
ENSG00000111269	0.0741373774952869
ENSG00000275963	-0.0672082691055718
ENSG00000111276	-0.0994909891172937
ENSG00000178878	-0.260121099787113
ENSG00000234498	0.407465819986835
ENSG00000013588	0.00289242606311969
ENSG00000013583	-0.159361637999936
ENSG00000183935	-0.337695196743429
ENSG00000084444	0.0733475102982616
ENSG00000134531	-0.464131425789667
ENSG00000261324	0.0728428611784315
ENSG00000246705	-0.172372549629678
ENSG00000084463	0.0407674536893506
ENSG00000111341	0.924704889993481
ENSG00000008394	0.0210882917411164
ENSG00000256211	0.286852612279706
ENSG00000052126	-0.082449922411451
ENSG00000172572	0.0633483923473616
ENSG00000256021	-0.276697868279832
ENSG00000111711	-0.0754144790075061
ENSG00000134548	-0.466794641216492
ENSG00000121361	0.162267895877892
ENSG00000111728	-0.129354118218658
ENSG00000274624	-0.357405059407134
ENSG00000278743	0.155335042991668
ENSG00000246695	-0.0406122390874967
ENSG00000123094	0.20783538201071
ENSG00000123095	-0.0178463012174331
ENSG00000123096	-0.0490833945434432
ENSG00000256894	-0.374749600277809
ENSG00000111790	0.222253994736774
ENSG00000152944	0.142406885938109
ENSG00000214700	0.0106066953946673
ENSG00000211455	-0.153317882359476
ENSG00000029153	0.0290141756721992
ENSG00000276261	0.162353062218046
ENSG00000205693	-0.157695929841627
ENSG00000087448	0.122936131716873
ENSG00000087502	0.123842534920165
ENSG00000133704	0.0440497758268405
ENSG00000110888	0.0893861392916247
ENSG00000285517	0.0072155916663977
ENSG00000139146	0.259803602429722
ENSG00000170456	0.0594490281092377
ENSG00000276058	0.149002225389244
ENSG00000276900	-0.424965349335724
ENSG00000174718	0.215296874139657
ENSG00000276115	0.049132315058159
ENSG00000087470	-0.0995975757871056
ENSG00000257643	-0.186858149869049
ENSG00000257511	0.160507066400165
ENSG00000139131	0.132208975496102
ENSG00000257718	-0.135417473456147
ENSG00000173208	-0.0167382076194285
ENSG00000285732	0.328548795282593
ENSG00000188906	-0.0666521471480733
ENSG00000018236	-0.161734072930754
ENSG00000274682	-0.154871242294203
ENSG00000134283	0.135760804203993
ENSG00000257225	-0.253289800514834
ENSG00000129317	0.16992114614377
ENSG00000198001	-0.0250248806751288
ENSG00000286671	-0.0590567003636009
ENSG00000184613	0.0100449701752095
ENSG00000189079	-0.0767751132677393
ENSG00000139218	0.126146124288016
ENSG00000289046	-0.168580106978645
ENSG00000111371	0.136187486958905
ENSG00000134294	0.00255292954155949
ENSG00000275481	0.115218791688987
ENSG00000139211	0.172131899796527
ENSG00000005175	0.118229793188787
ENSG00000276390	0.398307255828155
ENSG00000111405	-0.347942268806533
ENSG00000280054	-0.544699335474065
ENSG00000079337	-0.271142280447899
ENSG00000211584	-0.0954997335196154
ENSG00000061273	-0.126355180892422
ENSG00000268069	0.00999871920491596
ENSG00000274737	0.293361641930088
ENSG00000134291	-0.00243633444041095
ENSG00000152556	-0.0387803633408695
ENSG00000177981	-0.0297500363167634
ENSG00000274124	-0.456985455666435
ENSG00000177875	0.346879003194614
ENSG00000269514	-0.161477867292551
ENSG00000275228	-1.47461060851202
ENSG00000187166	-0.702397928657746
ENSG00000167528	-0.059517325390825
ENSG00000273765	-0.48183784459343
ENSG00000258024	-0.401494877810236
ENSG00000139620	-0.0214546109180862
ENSG00000206612	-0.189151476390361
ENSG00000129315	0.028682542296603
ENSG00000167535	-0.215862479835847
ENSG00000174243	0.0630911887826354
ENSG00000172602	-0.4151381613993
ENSG00000239617	0.164352372806643
ENSG00000134285	-0.0664010679435836
ENSG00000181929	0.0976525485650758
ENSG00000167550	0.843729104369235
ENSG00000139549	0.172560052664534
ENSG00000139636	-0.13716114776501
ENSG00000123416	-0.11173776769962
ENSG00000167552	-0.128401280341484
ENSG00000167553	-0.0839317519309256
ENSG00000186897	-0.100216086392282
ENSG00000123352	-0.0867704460372885
ENSG00000135519	-0.399755038670303
ENSG00000187778	-0.0178907795916985
ENSG00000110844	-0.156016527052803
ENSG00000161791	-0.0609997641132811
ENSG00000167566	-0.167855088810927
ENSG00000258057	0.0603748592661374
ENSG00000135472	0.00692237635574038
ENSG00000257771	-0.254089662304398
ENSG00000086159	-0.397588169760309
ENSG00000161800	0.112704821635335
ENSG00000110881	0.116468646489381
ENSG00000066117	-0.0405263142420487
ENSG00000167588	-0.201298592296301
ENSG00000178449	0.174392484001992
ENSG00000050405	-0.251637807604561
ENSG00000066084	-0.147629344833481
ENSG00000123268	0.142001851714928
ENSG00000271596	0.376693041463524
ENSG00000274797	0.776906285942787
ENSG00000110911	-0.0765942469986906
ENSG00000050426	-0.118102636532997
ENSG00000135457	0.0869299845005356
ENSG00000184271	-0.116317823931919
ENSG00000050438	-0.0536147730618185
ENSG00000135503	-0.143995693050112
ENSG00000161835	-0.389550468732345
ENSG00000123358	0.649274485488223
ENSG00000259884	0.386855698320494
ENSG00000172867	0.583144646360028
ENSG00000167768	0.738910697451043
ENSG00000257337	-0.24492404450985
ENSG00000167778	-0.0192451833033842
ENSG00000139631	0.0687303572483022
ENSG00000139651	-0.168436611135986
ENSG00000123349	0.0576838465355729
ENSG00000094914	-0.111353910597332
ENSG00000185591	0.0196003306053435
ENSG00000205352	-0.0396152663407826
ENSG00000139625	-0.0936520864555982
ENSG00000270175	-0.277181445745976
ENSG00000139546	-0.122521224343313
ENSG00000139574	-0.118845988317435
ENSG00000170653	-0.0882709702969228
ENSG00000135390	-0.0119978372789097
ENSG00000012822	-0.111851101682183
ENSG00000260492	-0.133774995926192
ENSG00000123415	0.0119128597401524
ENSG00000111481	0.0255185961424192
ENSG00000139572	0.203014348925894
ENSG00000161642	0.0893031240919724
ENSG00000161638	0.22782537252198
ENSG00000123360	0.366784786089307
ENSG00000135447	0.152574255934184
ENSG00000135424	-0.0710117056530613
ENSG00000135441	-0.0268917816569767
ENSG00000135437	-0.232576364898003
ENSG00000135404	0.178532885473539
ENSG00000258056	0.175084924423298
ENSG00000135414	0.20071874372749
ENSG00000135392	-0.0281524483390731
ENSG00000182796	-0.217323464154039
ENSG00000170473	-0.0714310002840288
ENSG00000065357	-0.192719944221167
ENSG00000123374	-0.351976929931363
ENSG00000237493	0.741613065747428
ENSG00000139531	-0.0785373316341127
ENSG00000065361	-0.11145989430711
ENSG00000229117	0.0587234952723193
ENSG00000139641	-0.176298747976987
ENSG00000135482	-0.203680430470115
ENSG00000092841	0.133974240356374
ENSG00000139579	0.108887645311407
ENSG00000062485	0.0348465804144452
ENSG00000257303	-0.211302046421585
ENSG00000257727	0.107487138509731
ENSG00000135473	0.158307238667964
ENSG00000170581	0.206816829907621
ENSG00000111602	0.0593348903614135
ENSG00000257576	0.207513922299174
ENSG00000110955	0.0090666593107198
ENSG00000110958	0.309318505639862
ENSG00000196531	0.140782685701771
ENSG00000198056	0.100219912321311
ENSG00000139547	-0.0377567986790376
ENSG00000166860	-0.00879755150001302
ENSG00000166881	-0.123929253590579
ENSG00000166886	-0.269040496527046
ENSG00000182199	0.202577011219166
ENSG00000185633	-0.225916011747997
ENSG00000185482	-0.181629707720588
ENSG00000179912	-0.0859447093385514
ENSG00000175189	-0.0432706050358699
ENSG00000287200	-0.231687354320282
ENSG00000166986	0.28154882961559
ENSG00000166987	-0.193476762593859
ENSG00000175203	0.0073543155179328
ENSG00000166908	0.141629230044589
ENSG00000178498	-0.0898204506087089
ENSG00000240771	-0.209683975664898
ENSG00000135454	-0.147789862396179
ENSG00000135439	-0.394326021502459
ENSG00000255737	-0.415065015912316
ENSG00000135452	0.109082696067631
ENSG00000139266	-0.325812879626731
ENSG00000037897	0.349496067578591
ENSG00000123297	-0.00588596577262508
ENSG00000135407	0.181025005622933
ENSG00000270039	0.1544011728685
ENSG00000175215	-0.163849215844182
ENSG00000257698	0.0304976705295304
ENSG00000118596	0.0208725363868832
ENSG00000061987	0.0538592184728108
ENSG00000257354	-0.247713313774206
ENSG00000275180	0.488205184227254
ENSG00000166148	0.175445670173486
ENSG00000118600	0.0639683678928104
ENSG00000255642	0.0701411686833085
ENSG00000174206	0.0469998809601373
ENSG00000184575	0.166356109562801
ENSG00000183735	0.0432418537986679
ENSG00000135677	-0.00818220245235832
ENSG00000111490	-0.0191403588704757
ENSG00000174106	0.00281911400170674
ENSG00000174099	0.0612877955423071
ENSG00000127334	0.0923985532756313
ENSG00000111554	0.0370098883342654
ENSG00000127314	-0.0196971586368019
ENSG00000111581	0.0479179427490134
ENSG00000257818	-0.31077739074681
ENSG00000127325	-0.25041984841732
ENSG00000127328	0.145994480727459
ENSG00000111596	0.0592853366414789
ENSG00000279530	-0.378481244220811
ENSG00000135643	-0.12797546541621
ENSG00000153233	-0.0446839078786691
ENSG00000257302	-0.82655050010695
ENSG00000133858	0.0557576082097994
ENSG00000173451	0.0234442448908951
ENSG00000139291	0.1516880010272
ENSG00000121749	0.0788018378192883
ENSG00000253719	0.0230229440663358
ENSG00000258112	-0.17673473111257
ENSG00000180881	-0.0754917745057462
ENSG00000139278	-0.138534635312805
ENSG00000257497	-0.487714121757807
ENSG00000139289	0.110572667344534
ENSG00000257941	-0.274913763481043
ENSG00000179941	0.0451106932534622
ENSG00000175183	-0.157637528329444
ENSG00000067715	-0.290720752447258
ENSG00000058272	0.0697605612176615
ENSG00000111052	0.0977539462074493
ENSG00000278011	0.818511524571135
ENSG00000139318	0.192511224598419
ENSG00000274021	0.474085703298608
ENSG00000271259	0.702265676556275
ENSG00000070961	0.048087710592856
ENSG00000271614	0.275909430001118
ENSG00000139329	0.355050219100525
ENSG00000011465	0.356046465104027
ENSG00000257893	-0.313465250051462
ENSG00000133639	0.278737145607487
ENSG00000205056	-0.197991741003262
ENSG00000102189	0.0455665395668516
ENSG00000173598	0.107191478337761
ENSG00000177889	0.155291053526842
ENSG00000120833	0.115298287898605
ENSG00000258365	-0.0353290909645531
ENSG00000278916	0.260604912514716
ENSG00000184752	0.154573733741285
ENSG00000120798	-0.0814412357561763
ENSG00000028203	-0.0138621364896042
ENSG00000111142	0.132595534026588
ENSG00000139344	-0.122066025033702
ENSG00000257878	-0.145882948056145
ENSG00000111144	0.0453827343821672
ENSG00000111145	0.0421383690895894
ENSG00000287454	0.249479026380747
ENSG00000059758	-0.049888746713773
ENSG00000257167	-0.190604907611441
ENSG00000120802	0.0557106043550299
ENSG00000225185	-0.190848478857496
ENSG00000075415	0.107067691720913
ENSG00000287675	0.202061463424899
ENSG00000214203	0.400102996477264
ENSG00000280088	0.174144397147739
ENSG00000120800	0.0290388108723181
ENSG00000274560	-0.237512291300463
ENSG00000111666	0.0318988396550525
ENSG00000139351	0.0544834978849024
ENSG00000111670	-0.0253265815311031
ENSG00000120860	0.153134596821887
ENSG00000139352	0.215850992539821
ENSG00000111696	0.0443570445350354
ENSG00000166598	0.211572997619459
ENSG00000198431	0.0943157605938333
ENSG00000151131	0.151585437154788
ENSG00000136010	0.00380549519752403
ENSG00000074590	0.107963187088269
ENSG00000277715	-0.168551806076766
ENSG00000111783	-0.226208519488894
ENSG00000111785	0.115191159520591
ENSG00000260329	0.104908787590288
ENSG00000151135	0.0731154874962546
ENSG00000120832	-0.0763992039760176
ENSG00000008405	0.155071838090432
ENSG00000136045	0.0501914484069081
ENSG00000240441	0.0785393651625044
ENSG00000075035	-0.219320144425509
ENSG00000257281	-0.0427271028990861
ENSG00000287202	-0.115732915015798
ENSG00000136003	0.127820789355269
ENSG00000084112	-0.096955744915667
ENSG00000110887	-0.19391905204511
ENSG00000166111	-0.0685691717207139
ENSG00000135093	0.0879594663656825
ENSG00000189046	0.142394318953993
ENSG00000076248	-0.0440405984521707
ENSG00000076555	-0.151924540581232
ENSG00000110921	-0.0224754968533108
ENSG00000139438	0.623742433580038
ENSG00000076513	-0.0183087045246302
ENSG00000174456	0.180858688456502
ENSG00000122970	0.0449017859749598
ENSG00000174437	0.108819245733644
ENSG00000196510	0.16489900741126
ENSG00000196850	0.0025982321583007
ENSG00000198324	-0.12495144121035
ENSG00000089234	0.0714678031314934
ENSG00000111271	-0.136082933779994
ENSG00000111275	-0.09960296153037
ENSG00000234608	0.17812803452535
ENSG00000244060	0.0577043254150349
ENSG00000111300	-0.091864518232092
ENSG00000089009	0.0794923336184516
ENSG00000089169	-0.109292983203168
ENSG00000089127	-0.119612157223636
ENSG00000111331	-0.113485415690686
ENSG00000111335	-0.0454039162456717
ENSG00000111344	-0.0669185736849953
ENSG00000123064	0.000410674165261078
ENSG00000139405	0.0817309322882366
ENSG00000186815	-0.120577219505575
ENSG00000277566	0.0614650803878179
ENSG00000135094	-0.323623699226443
ENSG00000139410	-0.340693528055062
ENSG00000089116	0.760912245025829
ENSG00000257935	0.756150202431325
ENSG00000123066	-0.248489514054676
ENSG00000196668	-0.103308490210479
ENSG00000258102	-0.105622202614456
