Gene	Value
ENSG00000138185	-0.121906665836966
ENSG00000107443	-0.279788513504613
ENSG00000177853	0.0926971751348453
ENSG00000197430	0.750262998757212
ENSG00000213390	0.527579833593805
ENSG00000237169	0.634617197273256
ENSG00000165879	0.841347864277522
ENSG00000181274	0.391288315894084
ENSG00000171311	-0.613464338338332
ENSG00000171307	-0.370082024847536
ENSG00000155229	-0.0444551314031123
ENSG00000165886	0.405712732736439
ENSG00000241935	0.540002409452024
ENSG00000203942	0.333869916052419
ENSG00000171160	-0.111666330954391
ENSG00000155252	-0.0346494922308884
ENSG00000119986	0.183495998340878
ENSG00000155254	-0.0472092547529852
ENSG00000120057	-0.164144117556412
ENSG00000155265	0.150083709721801
ENSG00000166024	-0.371385332400693
ENSG00000119943	-0.0224314530773939
ENSG00000107521	0.0246762361802509
ENSG00000287261	-0.373322214446035
ENSG00000119946	-0.470578324131107
ENSG00000120053	-0.638764333918262
ENSG00000224934	0.696942367324936
ENSG00000155287	0.240418416302856
ENSG00000198018	-0.30639199384597
ENSG00000119929	-0.110611626452409
ENSG00000014919	-0.180302508397151
ENSG00000107554	-0.127874618637543
ENSG00000107566	-0.082126483048978
ENSG00000213341	-0.494720656662996
ENSG00000236308	-0.0989990340917532
ENSG00000230224	0.121449503431588
ENSG00000196072	-0.186518764266907
ENSG00000099194	0.148594927034071
ENSG00000166135	-0.460687426218366
ENSG00000272572	-0.44175863238334
ENSG00000119906	-0.074694817163344
ENSG00000095539	-0.306743315366158
ENSG00000107815	-0.414309832145629
ENSG00000107816	0.292435986597757
ENSG00000107819	0.167182578445033
ENSG00000138136	-1.59997287950625
ENSG00000227128	-0.446180442600477
ENSG00000289441	-0.400200157114448
ENSG00000166167	-0.261549157524146
ENSG00000166169	0.110104925693888
ENSG00000107833	-0.0460343132487403
ENSG00000198408	0.136979490950363
ENSG00000226009	0.505975343290492
ENSG00000120029	-0.0224355417068158
ENSG00000166189	0.0758457552066495
ENSG00000198728	0.200692575534189
ENSG00000148840	-0.661705788601525
ENSG00000166197	-0.4113211709946
ENSG00000077150	0.999988206219695
ENSG00000107874	-0.110599412323393
ENSG00000269609	0.278435920657208
ENSG00000138111	-0.100535633125842
ENSG00000138107	-0.0955878998779346
ENSG00000107882	0.14751756226433
ENSG00000272933	0.706440194068389
ENSG00000156398	0.241998714954571
ENSG00000166272	0.152639825036222
ENSG00000148842	-0.11082369397984
ENSG00000076685	-0.107386939695186
ENSG00000229256	-0.350841820912671
ENSG00000148798	-0.398605131863853
ENSG00000156374	-0.0179308728247302
ENSG00000148835	0.308475896234505
ENSG00000148843	-0.197640302041892
ENSG00000107957	-0.11905465816874
ENSG00000273108	-0.304291413497939
ENSG00000107960	0.0272190278909062
ENSG00000156384	0.44906422258961
ENSG00000148834	0.0367634665403749
ENSG00000148841	0.416978155766897
ENSG00000108039	-0.110813803502818
ENSG00000148700	0.515556925611105
ENSG00000119950	0.198729811597917
ENSG00000138166	-1.69470598063635
ENSG00000150593	0.543703642547973
ENSG00000270589	0.531823528754242
ENSG00000108061	-0.163021871487898
ENSG00000150594	-1.54680682246468
ENSG00000197142	0.667935697057477
ENSG00000023041	-0.0747168025648063
ENSG00000260917	-0.397451246008301
ENSG00000165806	0.355249031262751
ENSG00000196865	0.324265902663987
ENSG00000165813	0.140294076906788
ENSG00000169129	-0.0392809724553449
ENSG00000242912	1.1467016115922
ENSG00000279796	0.0101883306881814
ENSG00000151553	0.115707427593168
ENSG00000165863	-0.121234610575863
ENSG00000232767	0.482380316210862
ENSG00000277879	-0.140474278510719
ENSG00000165669	-0.0841814425906373
ENSG00000119973	1.57097936033217
ENSG00000277687	0.57466994736036
ENSG00000183605	-0.16493238295781
ENSG00000198873	-0.110513720492217
ENSG00000151923	-0.0523710319351985
ENSG00000234569	-0.0617583046835916
ENSG00000151929	-0.466652351555458
ENSG00000198825	-0.174044852967073
ENSG00000197771	-0.0612540553289907
ENSG00000107651	0.100945679316552
ENSG00000107669	0.052823709091749
ENSG00000107672	0.138118034673123
ENSG00000138162	-0.0247911566287977
ENSG00000166033	0.0818571135905878
ENSG00000179988	0.0368720088485592
ENSG00000196177	0.0853726034719039
ENSG00000154473	0.236236096702073
ENSG00000182022	0.0176932670629581
ENSG00000189319	0.15598845602469
ENSG00000278831	-0.308181560921003
ENSG00000203791	-0.16482349889349
ENSG00000165660	0.0306853298016668
ENSG00000019995	-0.226205403207017
ENSG00000175029	0.198178508234151
ENSG00000154485	-0.324810676388613
ENSG00000188690	-0.244474798204504
ENSG00000107949	-0.113941542023586
ENSG00000089876	0.0205329328987646
ENSG00000275005	-0.127172552647801
ENSG00000277218	1.11533202131287
ENSG00000233122	0.23111581480675
ENSG00000175470	0.052635874761513
ENSG00000273521	0.255710834529674
ENSG00000279982	0.435615808597743
ENSG00000188385	0.28104721449984
ENSG00000148814	-0.231790955850341
ENSG00000148826	0.812050320927549
ENSG00000171798	0.05013866077739
ENSG00000171794	0.564341767255349
ENSG00000198546	0.695715480416882
ENSG00000230306	0.350628021059101
ENSG00000148832	0.0320545556976381
ENSG00000148824	-0.262859052653288
ENSG00000203772	-0.296726112744177
ENSG00000214279	0.553955252611693
ENSG00000230724	0.86449430167334
ENSG00000177963	-0.0612553465119642
ENSG00000142082	-0.0629115163814348
ENSG00000185627	0.133045617726481
ENSG00000142102	0.00399135959610298
ENSG00000185201	0.865825468721581
ENSG00000185885	0.635941010119176
ENSG00000142089	1.02329055417626
ENSG00000270972	0.0707393388130787
ENSG00000182272	0.348774019826286
ENSG00000174915	0.24526861925267
ENSG00000255237	0.506296645249017
ENSG00000023191	0.153208826041889
ENSG00000288033	0.453688896695417
ENSG00000161328	-0.00425984142120872
ENSG00000254815	0.670391102036573
ENSG00000099849	0.829310790279981
ENSG00000247095	0.409541858491823
ENSG00000185507	0.501714551412403
ENSG00000070031	-0.438084998186021
ENSG00000069696	0.518009809064886
ENSG00000177030	0.00857908352086905
ENSG00000177156	-0.0858671447932276
ENSG00000177225	-0.240412606762386
ENSG00000184524	0.18831549229466
ENSG00000177542	0.113822991337567
ENSG00000288675	-0.222858116872757
ENSG00000177600	0.234670821401119
ENSG00000177697	-0.123845335523648
ENSG00000177700	-0.292433247361331
ENSG00000250397	0.286242032746314
ENSG00000177830	0.0381655164176421
ENSG00000254872	-0.0613831254673243
ENSG00000078902	0.177372615895472
ENSG00000255153	0.355860609777603
ENSG00000174672	0.427778293886936
ENSG00000285581	-0.498074679966121
ENSG00000182208	0.115865611274497
ENSG00000184545	-0.174648733623918
ENSG00000233930	-0.510642564764226
ENSG00000205869	0.397528983730887
ENSG00000244242	-0.302191543462077
ENSG00000254647	-1.33523182660566
ENSG00000110651	0.403774713242684
ENSG00000269821	0.0561300194098907
ENSG00000237941	0.289850031001181
ENSG00000129757	0.970719221320239
ENSG00000181649	0.142355430380401
ENSG00000110619	-0.221941242615153
ENSG00000236710	-0.161021063595181
ENSG00000005801	-0.811418488312311
ENSG00000129749	-1.48428088202408
ENSG00000148985	0.202626735034502
ENSG00000177105	0.3449877473318
ENSG00000167323	0.122584926581657
ENSG00000132109	-0.471583034635617
ENSG00000167333	-0.210001494481428
ENSG00000244734	-1.37646093043602
ENSG00000184321	0.242278145767252
ENSG00000132274	0.751227602788148
ENSG00000267940	-0.385729652111461
ENSG00000051009	0.0731825910836438
ENSG00000110148	0.214708531210884
ENSG00000170955	-0.270129257798236
ENSG00000282556	-0.00832504362326807
ENSG00000166311	-0.229601219950074
ENSG00000166313	-0.231763900389818
ENSG00000132254	-0.112790643228359
ENSG00000132286	-0.0967042982224342
ENSG00000254595	-0.273303603852988
ENSG00000179532	0.128102329467056
ENSG00000132275	-0.163809524925716
ENSG00000166337	0.0325882512696013
ENSG00000166340	0.0864130271840753
ENSG00000166341	-0.111839923158734
ENSG00000170743	-0.0569706062227025
ENSG00000183801	0.0409252248082519
ENSG00000166387	0.141256055847469
ENSG00000166394	0.217929158949272
ENSG00000175390	-0.0266713021479968
ENSG00000166402	-0.28244451551793
ENSG00000279391	1.07336137762839
ENSG00000166436	-0.250492314179384
ENSG00000166441	0.0920123791623087
ENSG00000166444	-0.0764494533336821
ENSG00000175352	-0.443888433574646
ENSG00000166471	0.709560144245417
ENSG00000205339	-0.15884450367333
ENSG00000166478	-0.207715728262832
ENSG00000243964	-0.564121261137612
ENSG00000246273	-0.117667052933969
ENSG00000133812	0.0127150738807921
ENSG00000148926	1.57137519029308
ENSG00000110315	0.128264593866087
ENSG00000072952	0.556864317303088
ENSG00000198730	-0.449394138146438
ENSG00000110321	-0.398989024677467
ENSG00000246308	-0.107934803538962
ENSG00000236287	0.00279893626331171
ENSG00000197702	-0.14115632970936
ENSG00000254847	-0.284950122949097
ENSG00000187079	0.191097867272894
ENSG00000148925	-0.308432329385567
ENSG00000197601	0.432311911777057
ENSG00000262655	0.00389162380655936
ENSG00000129083	-0.152331143159383
ENSG00000186104	-0.0439577632462742
ENSG00000110700	0.0288954123933416
ENSG00000011405	0.162624693626617
ENSG00000197149	-1.06849217933677
ENSG00000187486	0.252629319005569
ENSG00000287898	0.248212472213775
ENSG00000129159	-0.0515414003499955
ENSG00000129158	0.105445750317322
ENSG00000110756	-0.174356295094907
ENSG00000110768	-0.488180308736417
ENSG00000166800	-0.00556901096287623
ENSG00000074319	-0.284604391253334
ENSG00000256464	-0.841855663696688
ENSG00000256588	0.0735772822277939
ENSG00000151116	-0.0639197043446215
ENSG00000279837	-0.985451444546706
ENSG00000151117	0.088697657046356
ENSG00000110786	-0.258986307575094
ENSG00000177054	0.150708060412845
ENSG00000166833	0.253888027584552
ENSG00000270607	-0.0313954357992812
ENSG00000109854	0.269748037370238
ENSG00000185238	-0.0108344373538557
ENSG00000176971	0.313490275871007
ENSG00000129151	0.0844813367752584
ENSG00000254862	0.292072066288771
ENSG00000242527	-0.477628968513225
ENSG00000148943	0.0513317906864886
ENSG00000176697	-0.714836711188863
ENSG00000152219	-0.633207384045748
ENSG00000109911	0.142956786797658
ENSG00000049449	0.0301128100546895
ENSG00000270903	-0.41670142937896
ENSG00000110427	-0.254110947102763
ENSG00000205177	-0.356960093401232
ENSG00000085063	-0.189402152450343
ENSG00000135363	0.25933355884603
ENSG00000135372	0.223057687624837
ENSG00000026508	1.3481271550438
ENSG00000110436	0.00576159206129224
ENSG00000179431	1.21542649242256
ENSG00000179241	-0.071365419891816
ENSG00000175104	0.449001252863206
ENSG00000166352	-0.174750644228949
ENSG00000166181	0.000312770188772848
ENSG00000052841	0.0867788229444167
ENSG00000254463	-1.35082196070461
ENSG00000235661	0.0285141882288633
ENSG00000283341	0.44932271211118
ENSG00000246250	0.180271470731262
ENSG00000213693	-0.466469108793996
ENSG00000187479	1.59326109542432
ENSG00000244953	0.890873610156686
ENSG00000110455	0.0284967562213393
ENSG00000151348	-0.427524641852355
ENSG00000085117	-0.125457941221553
ENSG00000157570	-0.5384903222295
ENSG00000175274	0.112857766964798
ENSG00000019485	-0.353871995740197
ENSG00000019505	-0.481699279170047
ENSG00000254427	-0.0758447985362144
ENSG00000175264	0.898843978483295
ENSG00000121671	0.317811478686227
ENSG00000121653	-0.0644351901471019
ENSG00000234776	0.366303975434607
ENSG00000121680	0.221519032921914
ENSG00000135365	0.270571646982604
ENSG00000110492	0.401925290891209
ENSG00000180720	-0.23896285413207
ENSG00000110497	-0.0707400498345445
ENSG00000180423	-0.483448742549022
ENSG00000175224	0.027543411736921
ENSG00000180210	0.0200939609876143
ENSG00000175216	-0.235202692790728
ENSG00000134569	-0.358080804231937
ENSG00000149179	-0.0798280119714369
ENSG00000149182	-0.234562927646245
ENSG00000270060	-0.00534299863766775
ENSG00000165912	0.355127647319928
ENSG00000134574	0.546510114942619
ENSG00000134575	-0.386219752461202
ENSG00000110514	-0.273163158826868
ENSG00000066336	0.018212796658842
ENSG00000255197	-0.59596456076589
ENSG00000165915	0.16765307241309
ENSG00000165916	-0.390442699048702
ENSG00000149187	0.219961894693442
ENSG00000213619	-0.206253487890684
ENSG00000123444	-0.250424925193645
ENSG00000196666	-0.2702787783935
ENSG00000172247	0.556856893111224
ENSG00000109919	-0.663209582009803
ENSG00000109920	0.133099315946151
ENSG00000200090	-0.218890459633834
ENSG00000030066	0.201002150699486
ENSG00000149177	-0.289201848691977
ENSG00000226268	-0.457759963621014
ENSG00000183908	0.770174112305322
ENSG00000134817	3.48981951678624
ENSG00000149115	-0.0495629910995847
ENSG00000149136	-0.363542419296814
ENSG00000134809	-0.529261609998906
ENSG00000214872	0.134974635392799
ENSG00000156587	-0.0729402248714225
ENSG00000149131	0.473275228493004
ENSG00000166793	0.342408533266326
ENSG00000156599	-0.467639680941882
ENSG00000156603	0.102128837109936
ENSG00000213593	-0.434903878142827
ENSG00000211450	-0.153264721254316
ENSG00000233436	-0.238960644656784
ENSG00000198561	0.0592457327667481
ENSG00000110031	-0.0524712795665379
ENSG00000269570	0.285285368914078
ENSG00000242689	-0.200815682763854
ENSG00000280010	0.233661713835548
ENSG00000110042	0.00713361126349359
ENSG00000197629	0.44247681442616
ENSG00000110048	-0.239266185479461
ENSG00000166889	-0.081026918113263
ENSG00000166900	-0.0622436750426857
ENSG00000110077	-0.0113061149340106
ENSG00000183134	-0.800461695973738
ENSG00000149506	-0.702945969698388
ENSG00000110107	-0.240388592549076
ENSG00000167987	-0.0104755060389219
ENSG00000167986	-0.222602114294009
ENSG00000149476	0.103084335966096
ENSG00000149483	-0.281324948855859
ENSG00000162148	0.747819039910096
ENSG00000255931	0.601672171286776
ENSG00000011347	-0.325946635571684
ENSG00000279878	-0.852123867142511
ENSG00000124920	0.541715293494951
ENSG00000134825	0.103845993080759
ENSG00000168496	-0.0878599966093558
ENSG00000134824	0.739855101259787
ENSG00000289268	-0.262021938183586
ENSG00000149485	0.516517004727908
ENSG00000221968	0.961546098500697
ENSG00000167995	0.253057418727584
ENSG00000279491	0.575637994327017
ENSG00000149503	0.331096546001184
ENSG00000289194	0.300677634640318
ENSG00000124935	0.160133905450755
ENSG00000162174	0.287986417769366
ENSG00000254772	-0.0602380218239072
ENSG00000149016	0.138688298967991
ENSG00000149480	0.127657714717564
ENSG00000149499	0.660978309736375
ENSG00000149489	0.488357098619193
ENSG00000149541	0.0540433570931188
ENSG00000089597	-0.298727640620215
ENSG00000185085	-0.0930796256221015
ENSG00000162194	0.139761327045789
ENSG00000204922	-0.127713354759721
ENSG00000162191	0.0421565780531691
ENSG00000168000	-0.226220916482965
ENSG00000162188	-0.151300642910824
ENSG00000162222	0.0232352580206941
ENSG00000168002	0.0227858992184209
ENSG00000162227	0.208890124471806
ENSG00000269176	-0.101324895692062
ENSG00000162231	-0.153458768861421
ENSG00000255717	0.421571111770271
ENSG00000168003	0.18865624303032
ENSG00000133321	0.622207410250274
ENSG00000176485	0.623014240129788
ENSG00000133318	-0.0560927934737679
ENSG00000188070	0.499659493690162
ENSG00000168005	-0.112239353672071
ENSG00000072518	0.10704546394828
ENSG00000167771	0.48637070141786
ENSG00000110583	0.042567228603466
ENSG00000176340	-0.044928566229923
ENSG00000167770	-0.0826859639004489
ENSG00000133315	0.294511175499145
ENSG00000126500	-0.139287122081923
ENSG00000288852	-0.558567446183439
ENSG00000168439	-0.373398601847195
ENSG00000149781	-0.32839197607492
ENSG00000149743	-0.143889537493285
ENSG00000149761	0.308360784968733
ENSG00000256116	0.220478476953917
ENSG00000173264	0.0651201748208326
ENSG00000219435	0.0927399675810287
ENSG00000126432	-0.47921730727579
ENSG00000236935	0.192722472345122
ENSG00000231680	0.542610266632994
ENSG00000181908	-0.0229364853188036
ENSG00000110076	-0.0802092030094784
ENSG00000068831	0.538095441304433
ENSG00000068976	0.0568256147919134
ENSG00000168066	-0.342318508340541
ENSG00000168067	-0.228387153490716
ENSG00000133895	0.244744577930684
ENSG00000110047	0.339302008192867
ENSG00000229719	0.129482461762942
ENSG00000110046	-0.14082094997192
ENSG00000068971	-0.146452993587071
ENSG00000168062	0.109008909564429
ENSG00000213465	-0.0969809074538752
ENSG00000110025	-0.0893945972298831
ENSG00000168061	0.0416741335859541
ENSG00000149809	0.20601956802071
ENSG00000278952	-0.264166101996115
ENSG00000162298	-0.000737611197558235
ENSG00000149792	-0.199545603166494
ENSG00000255200	0.342053329836132
ENSG00000014216	0.247601384784755
ENSG00000197847	-0.0647110513686601
ENSG00000014138	0.160040561845168
ENSG00000149798	0.613588116517335
ENSG00000289231	-0.330155255545426
ENSG00000173825	0.356662572706916
ENSG00000162241	0.749037437027084
ENSG00000245532	-0.222761028899562
ENSG00000173727	-0.295089772653921
ENSG00000289259	-0.285204629475007
ENSG00000173465	-0.0947065173824635
ENSG00000176973	0.0961349923993976
ENSG00000173442	0.10501213784347
ENSG00000173338	-0.0293596457465024
ENSG00000197136	-0.17103719087778
ENSG00000213445	0.221224872607236
ENSG00000173039	0.457271864055217
ENSG00000285533	0.164909822101106
ENSG00000172977	-0.479600254140004
ENSG00000172922	0.265531181403199
ENSG00000254470	-0.382009265172708
ENSG00000172818	0.557694346530832
ENSG00000172757	-0.0170969909282624
ENSG00000172803	0.429519794546404
ENSG00000172732	0.049997187724406
ENSG00000172543	0.365918053456177
ENSG00000172500	-0.543428790779289
ENSG00000175592	0.925302041146306
ENSG00000175573	-0.0797562437761757
ENSG00000175513	-0.19179706716138
ENSG00000254867	-0.140551855707617
ENSG00000175376	0.0988796511106984
ENSG00000175334	-0.276372768786573
ENSG00000175315	0.403142351308593
ENSG00000175229	-0.342676081816125
ENSG00000286459	-0.0335223691168323
ENSG00000087365	0.214759175862781
ENSG00000255038	-0.414081142999084
ENSG00000175115	-0.0390777409863656
ENSG00000174996	-0.371395157732879
ENSG00000254461	-0.47861373347792
ENSG00000254855	0.16637242788145
ENSG00000174903	0.14892241987403
ENSG00000245156	-0.171850288513516
ENSG00000174851	0.156426323362793
ENSG00000179292	0.333417094487864
ENSG00000174807	0.488286707164266
ENSG00000174791	0.355879226940223
ENSG00000174744	-0.0373545351326815
ENSG00000174684	-0.279225058970768
ENSG00000255468	0.0942397076444103
ENSG00000174547	-0.198517119629942
ENSG00000174516	0.136771947352834
ENSG00000255517	-0.206812086132118
ENSG00000254986	-0.13688769946734
ENSG00000174483	0.0623281169597277
ENSG00000174165	0.160420793868122
ENSG00000250105	0.777238692108243
ENSG00000174080	0.34711824384314
ENSG00000182791	-0.297425600769733
ENSG00000173992	0.383021169456089
ENSG00000239306	-0.293298049870269
ENSG00000173933	-0.289252623129806
ENSG00000173914	-0.146484829910415
ENSG00000239553	0.258798481427464
ENSG00000173715	-0.123962499855202
ENSG00000173653	-0.127301779608134
ENSG00000173599	-0.489780274878806
ENSG00000173621	-0.247774687269812
ENSG00000173227	-0.868647381114425
ENSG00000173156	0.211340147753196
ENSG00000173120	-0.112482207166397
ENSG00000173020	0.0826432499582561
ENSG00000172932	0.118415979890114
ENSG00000172830	0.447133004995467
ENSG00000172613	0.435793104918291
ENSG00000274251	0.527682633090571
ENSG00000201684	-1.13026644779723
ENSG00000275484	-0.056276737597966
ENSG00000172531	-0.115064362437656
ENSG00000172508	0.582367858041632
ENSG00000172725	0.146023404348529
ENSG00000172663	0.182283015488784
ENSG00000110711	-0.041135513335729
ENSG00000167797	0.310459356001631
ENSG00000167792	0.0126458213871724
ENSG00000231793	0.832145862550285
ENSG00000160172	-0.0143226322328208
ENSG00000006534	0.163683192492643
ENSG00000110717	-0.127038504595883
ENSG00000110719	0.35139214318498
ENSG00000255031	0.0666372347851008
ENSG00000110721	-0.310068504684235
ENSG00000110066	-0.0376620312793166
ENSG00000171067	-0.0863994866801533
ENSG00000110075	0.176994754017664
ENSG00000069482	0.862996168928138
ENSG00000110090	-0.104791446761544
ENSG00000250508	-0.548627435492675
ENSG00000197345	-0.278194290471445
ENSG00000132740	-0.148107068441212
ENSG00000255741	0.0211984121263407
ENSG00000172938	0.531354001603663
ENSG00000261625	-0.18452257036941
ENSG00000172935	0.0335005250544361
ENSG00000256508	0.0340322917387478
ENSG00000162341	-0.104253513707805
ENSG00000284713	-0.14423034132977
ENSG00000255980	-0.0209938778373762
ENSG00000110092	-0.431288769476418
ENSG00000149716	-0.21161192982419
ENSG00000289074	0.214891904619243
ENSG00000131626	0.0571475428353896
ENSG00000085733	0.0247255339941479
ENSG00000172893	0.281079001714211
ENSG00000254682	1.52325678893063
ENSG00000172890	0.306127930881935
ENSG00000244411	-0.0920299769923143
ENSG00000204572	0.205162739342831
ENSG00000158483	0.012384728370906
ENSG00000137522	-0.0486246041265932
ENSG00000110200	-0.257228931515709
ENSG00000165458	0.438866330211694
ENSG00000162129	-0.306998604492975
ENSG00000186635	0.283514102385145
ENSG00000214530	0.564460417151188
ENSG00000168010	0.051683006665431
ENSG00000137478	0.127884176264637
ENSG00000054965	-0.0951937157738178
ENSG00000256148	-0.868045938846907
ENSG00000175581	-0.0761477706484544
ENSG00000181924	-0.310506473426281
ENSG00000175575	0.156681234850689
ENSG00000175567	0.594820446488883
ENSG00000175564	-0.0326454393120785
ENSG00000168014	-0.199980604367673
ENSG00000206913	0.571839112215866
ENSG00000165434	0.115246393796137
ENSG00000254974	0.78769467394541
ENSG00000254837	-0.0244419888140859
ENSG00000077514	-0.237632106865311
ENSG00000286943	0.238499660555254
ENSG00000162139	-0.145565277081054
ENSG00000255136	1.13882510157582
ENSG00000261594	1.0321597875331
ENSG00000149273	0.242365607674442
ENSG00000207445	0.555907028330027
ENSG00000158555	-0.246016609349522
ENSG00000149257	0.796879511814838
ENSG00000255326	-0.0242526000613943
ENSG00000171533	-0.448643078928882
ENSG00000198382	0.0123434668526786
ENSG00000255421	-1.2095377673618
ENSG00000137492	-0.388486831487854
ENSG00000179240	-0.21085940059749
ENSG00000255135	0.112930196023997
ENSG00000158636	0.0450896696043023
ENSG00000254810	0.229705909741245
ENSG00000236304	0.360322553484168
ENSG00000137507	1.03747903427649
ENSG00000182704	0.259816709997478
ENSG00000261578	-0.846227794444178
ENSG00000149269	-0.367268606841567
ENSG00000074201	-0.15504979883477
ENSG00000048649	0.00278419155853673
ENSG00000254691	-0.53993106000904
ENSG00000255449	-0.35353218775187
ENSG00000149262	-0.0904649668653785
ENSG00000151364	-0.316999493930344
ENSG00000254675	0.152853899469069
ENSG00000151365	-0.678184569690136
ENSG00000151366	-0.297535378485485
ENSG00000188997	-0.12588655009114
ENSG00000251323	-0.503604188558449
ENSG00000182103	0.074370606549997
ENSG00000246067	0.275411901213487
ENSG00000279900	-0.73381637822411
ENSG00000165494	0.0614877435244413
ENSG00000254676	0.250324829434517
ENSG00000247137	0.0490302700653929
ENSG00000137500	-0.0938110528136202
ENSG00000171204	-0.0604105579315356
ENSG00000137504	0.315441679697211
ENSG00000179071	-0.729999801004461
ENSG00000137501	-0.0695886438891866
ENSG00000279742	0.545503289586624
ENSG00000074266	0.183728680520152
ENSG00000254783	-0.193563237416233
ENSG00000255222	-0.761247440893792
ENSG00000280339	0.812907070004826
ENSG00000077616	-0.0522379490611733
ENSG00000110172	-0.284512047091171
ENSG00000280367	-0.196177136847627
ENSG00000214391	-0.0768896583338055
ENSG00000180773	0.0955663604719639
ENSG00000255445	1.33972560478309
ENSG00000234106	-0.152760932082483
ENSG00000166012	0.616587551601455
ENSG00000207304	1.01044842477731
ENSG00000042429	0.0696617970112912
ENSG00000110218	-0.328384384541357
ENSG00000020922	0.55195979584842
ENSG00000134627	0.0527090070916204
ENSG00000196371	-0.27621727254314
ENSG00000150316	-0.147530817586655
ENSG00000186280	0.03279905857702
ENSG00000277984	-0.368694139862776
ENSG00000270689	-0.12923270428401
ENSG00000270578	-0.413742221895634
ENSG00000077458	0.849774402344473
ENSG00000166037	0.29372251588649
ENSG00000110330	-0.150887889909991
ENSG00000204403	0.408932199685542
ENSG00000196954	0.419009959441634
ENSG00000137752	0.20027076881879
ENSG00000152578	-0.133673340996882
ENSG00000285813	0.152798024751684
ENSG00000149313	-0.205332757901109
ENSG00000152404	-0.13074405912642
ENSG00000110675	-0.522487460073158
ENSG00000288012	1.06995961471323
ENSG00000075239	-0.333102495219929
ENSG00000149311	0.0769503297311305
ENSG00000178202	0.119492153129237
ENSG00000110723	-0.0398235957091781
ENSG00000185742	-0.289424117334678
ENSG00000149289	-0.043824171875108
ENSG00000196167	0.28030004678786
ENSG00000214290	0.566755387317244
ENSG00000137713	-0.148828417347623
ENSG00000086848	-0.0285506002331924
ENSG00000255561	-0.364442178307962
ENSG00000137720	-0.314800662873645
ENSG00000109846	0.0560077679925895
ENSG00000149300	-0.235937621695113
ENSG00000150764	0.224490346697133
ENSG00000150773	0.180858654769971
ENSG00000150776	-0.123573606844283
ENSG00000150779	-0.314449226101109
ENSG00000197580	0.163874342188508
ENSG00000150787	-0.184447292742903
ENSG00000227487	-0.790021786086213
ENSG00000149292	-0.0873253483553959
ENSG00000166682	0.228110986798329
ENSG00000257101	0.856458303877943
ENSG00000255710	-1.24978211182578
ENSG00000109906	0.000481187791065738
ENSG00000180425	0.335566441839976
ENSG00000076043	0.0301930311765896
ENSG00000256674	-0.505142294024542
ENSG00000182985	-0.00863951812679556
ENSG00000246100	-0.0405197490807855
ENSG00000137656	-0.109147214829325
ENSG00000109917	-0.723775647572019
ENSG00000149577	0.00183707288717249
ENSG00000186318	-0.271391163050576
ENSG00000110274	0.052904407031586
ENSG00000137726	-0.147445198221664
ENSG00000110324	-0.0681411108952187
ENSG00000149575	-0.255163181218834
ENSG00000160593	-0.476454115982314
ENSG00000255163	-0.324131730143671
ENSG00000160588	0.128098259121027
ENSG00000149573	0.657131814539835
ENSG00000255384	-0.0335466896239528
ENSG00000149582	-0.0744273902530464
ENSG00000118096	-0.166722116768677
ENSG00000243431	-0.351037805370854
ENSG00000019144	0.071941179225839
ENSG00000255176	-0.775187848463456
ENSG00000278376	0.266376396741368
ENSG00000255121	-0.297418650634216
ENSG00000186166	0.0552447626218471
ENSG00000240970	0.0837404915922684
ENSG00000254909	-0.485513852482909
ENSG00000118181	0.0550530261553833
ENSG00000196655	-0.120788207826749
ENSG00000149428	-0.405652656319691
ENSG00000272186	0.326841711739548
ENSG00000160695	-0.333322224271496
ENSG00000256269	0.167450498519467
ENSG00000172269	0.0388551904458142
ENSG00000172375	-0.0886632599773694
ENSG00000172273	-0.0448163630655797
ENSG00000172350	-0.318028823584726
ENSG00000160703	0.244270872073936
ENSG00000110395	-0.0347515393489559
ENSG00000076706	-0.342632422165602
ENSG00000173456	-0.0258748726841057
ENSG00000036672	-0.183385259234376
ENSG00000154096	-0.204676458910151
ENSG00000110400	-0.513170769191662
ENSG00000181264	0.301786255928776
ENSG00000154114	-0.293163128268117
ENSG00000109927	0.0345553357477314
ENSG00000154127	-0.280252239730937
ENSG00000286341	0.681358751827331
ENSG00000109943	-0.323353704540561
ENSG00000109971	-0.903007852329994
ENSG00000166250	-0.628279112339022
ENSG00000023171	-0.510830771934895
ENSG00000166257	-0.0105104476697177
ENSG00000166261	-0.525214255660556
ENSG00000110002	0.590550067622977
ENSG00000154144	0.0286069711371126
ENSG00000019102	0.543794629261112
ENSG00000120458	-0.222084933734951
ENSG00000165478	-0.131354369338056
ENSG00000150433	-0.327978318685008
ENSG00000165495	0.188448289819903
ENSG00000149557	0.117336345407031
ENSG00000196844	-0.420204030884675
ENSG00000260209	0.0673975450760852
ENSG00000254790	1.030997742924
ENSG00000197798	-0.3445591666406
ENSG00000182934	-0.0908909401281523
ENSG00000110074	-0.31401522559401
ENSG00000150455	-0.253214676392247
ENSG00000110063	-0.395871440295115
ENSG00000280832	-0.0412476431865861
ENSG00000279358	-0.322216223060793
ENSG00000134954	0.145969552893097
ENSG00000254703	0.181373693381132
ENSG00000170322	0.0195279497081749
ENSG00000170325	-0.438842475080315
ENSG00000196323	0.0905246905446584
ENSG00000255220	-0.159300714694742
