Gene	Value
ENSG00000197479	-0.0934015032326542
ENSG00000120328	0.17144697735909
ENSG00000120327	0.180083584186851
ENSG00000277795	0.246419562029352
ENSG00000178913	0.0555522582357053
ENSG00000272070	0.147937005493944
ENSG00000204956	0.408620948230703
ENSG00000254221	0.540559432069879
ENSG00000253731	0.50130327071964
ENSG00000253537	0.386819350924947
ENSG00000253953	0.544281896594331
ENSG00000253767	0.893942786131336
ENSG00000253305	0.938327898747538
ENSG00000253846	0.993272082444297
ENSG00000253873	0.847594718918761
ENSG00000248449	0.706063153337399
ENSG00000276545	0.46740948150325
ENSG00000240184	0.439512885542716
ENSG00000131504	-0.122053316212
ENSG00000197948	-0.526662808280762
ENSG00000120318	-0.425420995675661
ENSG00000289478	-0.912207173138873
ENSG00000287527	-0.0886079594280502
ENSG00000226040	0.073794455127988
ENSG00000081791	0.0328057109520776
ENSG00000113552	-0.0528633000467843
ENSG00000280047	0.134843217513949
ENSG00000187678	1.47680468123026
ENSG00000113580	-0.237637666409926
ENSG00000173261	0.00106721162163156
ENSG00000133706	-0.123011759181362
ENSG00000113649	0.0337948086826209
ENSG00000113657	0.45690470057167
ENSG00000176049	-0.263622595942068
ENSG00000248362	0.408310354624335
ENSG00000251320	0.181153089443244
ENSG00000178172	0.108715915178913
ENSG00000145868	-0.0112863206711954
ENSG00000251330	0.265637338883652
ENSG00000169252	0.297932728674466
ENSG00000145882	0.178880440079785
ENSG00000113712	-0.217455454502376
ENSG00000183111	-0.309213804374118
ENSG00000155850	0.0826767531745193
ENSG00000113716	0.00401983264284447
ENSG00000248696	-0.0416920188448111
ENSG00000241907	0.423150741283599
ENSG00000113721	0.310948388343447
ENSG00000070814	0.17188020257813
ENSG00000019582	0.740083009038279
ENSG00000286331	-0.14704353714038
ENSG00000164587	0.046598532583327
ENSG00000070614	-0.00277374266278395
ENSG00000132912	-0.0809745563563294
ENSG00000256235	-0.179670615314138
ENSG00000197043	0.266339052939102
ENSG00000196743	-0.199459089038052
ENSG00000123643	-0.0918708781394355
ENSG00000086570	0.231820924283881
ENSG00000275765	-0.644180544594304
ENSG00000145907	-0.325665100518547
ENSG00000155511	1.28183973777399
ENSG00000055147	0.0819403847812326
ENSG00000037749	-0.140593781255757
ENSG00000164576	-0.105532195925374
ENSG00000135077	-0.206670134819431
ENSG00000155868	-0.0583241338773477
ENSG00000172568	0.159396091435599
ENSG00000251405	-0.118985247327732
ENSG00000248544	0.0400414871906853
ENSG00000155858	-0.20727757395469
ENSG00000164330	-0.250825786807436
ENSG00000145860	-0.44338828618677
ENSG00000288764	-0.0963195749719648
ENSG00000164332	0.127480883830663
ENSG00000113312	-0.194961643212763
ENSG00000170234	-0.0820232467921203
ENSG00000253772	0.1200688513906
ENSG00000135083	-0.105067639853554
ENSG00000221886	0.00979941291655206
ENSG00000145863	-0.237924012865899
ENSG00000022355	0.0509218814352719
ENSG00000038274	-0.0802431369727193
ENSG00000113645	0.182798109311211
ENSG00000113643	-0.230051464106681
ENSG00000188573	-0.0782803860598472
ENSG00000233913	-0.427919266964
ENSG00000184347	-0.162988445113079
ENSG00000040275	-0.106637604117198
ENSG00000275038	0.308582456977125
ENSG00000181163	-0.169215213669567
ENSG00000072803	-0.255202553793127
ENSG00000072786	-0.0214250093177518
ENSG00000168246	-0.37509617357835
ENSG00000174705	-0.0705262576924266
ENSG00000120129	0.538751924453121
ENSG00000113719	0.169114846844501
ENSG00000204758	0.307395882933742
ENSG00000037241	0.285761995429268
ENSG00000164463	-0.225952950054477
ENSG00000113734	0.0974283096671891
ENSG00000113739	-0.123673310599383
ENSG00000253955	-0.428725736215318
ENSG00000170091	0.126943929945869
ENSG00000213376	0.0206449696145828
ENSG00000120149	1.00177134618648
ENSG00000164466	-0.358341592298002
ENSG00000145920	0.117663582758477
ENSG00000280068	-0.478228928728678
ENSG00000051596	-0.035666082688441
ENSG00000251623	-0.0604696746098739
ENSG00000170085	0.0109309017490672
ENSG00000251414	0.350036346625332
ENSG00000175414	-0.0155614625524432
ENSG00000146066	0.16146658009172
ENSG00000175416	0.0502614613007709
ENSG00000113194	0.0779689699582212
ENSG00000074317	0.0890355468890986
ENSG00000175766	-0.207374755115357
ENSG00000048140	-0.140044789641198
ENSG00000113763	-0.029604696304096
ENSG00000160883	0.32673715112233
ENSG00000160867	0.297744746483826
ENSG00000165671	0.0480089990229929
ENSG00000169228	0.140937088002722
ENSG00000213347	-0.0280592695246121
ENSG00000246334	-0.235965158106655
ENSG00000113758	0.0300213572004009
ENSG00000279821	-0.15133139126944
ENSG00000196923	0.34924178654515
ENSG00000146094	0.592310512116111
ENSG00000183258	-0.00563369829741746
ENSG00000146067	0.168946691746285
ENSG00000027847	0.377834035886193
ENSG00000170089	-0.0866232075787041
ENSG00000249684	0.255619432516231
ENSG00000145916	0.24208126819613
ENSG00000145912	0.244264448684944
ENSG00000289390	0.480732722960958
ENSG00000197451	0.0692133011935281
ENSG00000175309	0.487665388208692
ENSG00000113240	0.182419889291531
ENSG00000169131	0.16972928890954
ENSG00000272431	0.749656894169283
ENSG00000113262	0.179387141833043
ENSG00000234284	0.196767535507632
ENSG00000176783	-0.0101495274141799
ENSG00000244945	0.0110246605874641
ENSG00000169045	-0.0209463539951909
ENSG00000250999	0.220998204232229
ENSG00000225051	0.248171461048871
ENSG00000161021	-0.0659329958586267
ENSG00000161013	-0.116534811699393
ENSG00000161010	0.0351839836358025
ENSG00000252202	-0.968384002029653
ENSG00000245317	0.0399235182024717
ENSG00000113269	-0.175504991231727
ENSG00000249412	0.394398333510972
ENSG00000285865	0.288395001604172
ENSG00000278965	-0.386171019940871
ENSG00000253480	-0.0235761870479803
ENSG00000146090	0.0762093500933101
ENSG00000248367	0.285060998390108
ENSG00000131459	-0.247698957029808
ENSG00000113300	-0.154577726364544
ENSG00000131446	0.130833779605375
ENSG00000196670	0.557605465743488
ENSG00000250222	0.230513046069084
ENSG00000146054	0.28251668443707
ENSG00000250900	-0.0910774749257818
ENSG00000248514	0.398666906176065
ENSG00000183718	-0.152127846813678
ENSG00000248275	0.0302659543005484
ENSG00000285578	-0.456977407266319
ENSG00000112679	-0.118460990285442
ENSG00000112685	-0.0885439439568992
ENSG00000188996	-0.127254023563811
ENSG00000272485	0.0721315560870593
ENSG00000164379	0.659632464231765
ENSG00000137273	0.30531710371552
ENSG00000280916	0.380097928007625
ENSG00000054598	0.590570721787994
ENSG00000272465	0.837077558711972
ENSG00000280423	-0.313811228438723
ENSG00000164385	0.319067553385176
ENSG00000145949	-0.278376395787197
ENSG00000124535	0.0225285905372919
ENSG00000021355	-0.131280470531005
ENSG00000244041	0.114229275736982
ENSG00000137275	-0.0751852256495389
ENSG00000222248	1.50011180001727
ENSG00000137274	-0.0346842785355905
ENSG00000137267	0.0410448853834293
ENSG00000137285	0.567515456790355
ENSG00000180822	0.28117494951539
ENSG00000137266	-0.15476940111037
ENSG00000272320	-0.476097780703062
ENSG00000168994	0.0951923193776542
ENSG00000270504	-0.15875542117544
ENSG00000279926	-0.483445982984889
ENSG00000112739	-0.167649296559571
ENSG00000198721	-0.252989468143942
ENSG00000124787	-0.0414762814097478
ENSG00000219607	0.748807134155984
ENSG00000216360	-0.192382377013434
ENSG00000124784	-0.13287432188223
ENSG00000096696	0.463931048020911
ENSG00000168566	-0.147251570755593
ENSG00000236512	0.408595250048926
ENSG00000239264	-0.03717429105274
ENSG00000219294	-0.181663312836661
ENSG00000188428	-0.184720417810461
ENSG00000124802	0.0696647660922557
ENSG00000137203	0.0597488906006721
ENSG00000285278	-0.193344332314041
ENSG00000111846	-0.0891425291579561
ENSG00000111845	0.202741355399988
ENSG00000111843	0.337949568957254
ENSG00000272097	-0.0113363247698855
ENSG00000137210	0.0865077568730671
ENSG00000153157	-0.220006398216348
ENSG00000197977	1.03713579532757
ENSG00000224531	-0.22403713266076
ENSG00000095951	0.119023968938401
ENSG00000215022	0.314076493935746
ENSG00000145990	-0.147634272329995
ENSG00000237786	0.720230883458498
ENSG00000124523	0.140360265481458
ENSG00000225921	0.0340943740579766
ENSG00000272209	0.200437015981365
ENSG00000112149	-0.0114063353711296
ENSG00000286281	0.109798883696805
ENSG00000047579	0.0391775035347715
ENSG00000218073	0.260478464381366
ENSG00000124788	-0.0867848058518235
ENSG00000229931	0.0342050386656776
ENSG00000272341	-0.249064112898234
ENSG00000112183	0.261898627294082
ENSG00000112186	0.197379392685721
ENSG00000124789	-0.245565637166556
ENSG00000137177	-0.328096968023556
ENSG00000220920	0.746529815006712
ENSG00000187566	-0.0634810172316361
ENSG00000165097	0.0209990524303308
ENSG00000124795	-0.27303894155851
ENSG00000172201	0.831415266229834
ENSG00000231754	-0.492236984520857
ENSG00000260455	0.121838054719324
ENSG00000172179	-1.09812610239449
ENSG00000112294	0.149116035661595
ENSG00000137261	-0.212039623969269
ENSG00000111802	-0.0822229848251425
ENSG00000112304	0.156158381398832
ENSG00000112308	0.218570962318231
ENSG00000112312	-0.252329175547316
ENSG00000260286	-0.276318732483828
ENSG00000079691	0.186613651756392
ENSG00000112343	-0.0429556305301597
ENSG00000187837	0.222678163208951
ENSG00000197061	0.209288061272222
ENSG00000180573	0.161909147272398
ENSG00000168298	2.01287721130947
ENSG00000158373	-0.387583206668769
ENSG00000274290	-0.0726568025714707
ENSG00000277157	0.627819171485874
ENSG00000196866	0.358835226677511
ENSG00000277224	0.311579144552768
ENSG00000274750	-0.638576422530336
ENSG00000124575	1.02504510892559
ENSG00000158406	-0.629106292593439
ENSG00000186470	0.187943805845534
ENSG00000026950	-0.0324916285611516
ENSG00000124549	-0.214314648513004
ENSG00000112763	-0.0925344948494915
ENSG00000112812	0.130736059407097
ENSG00000124613	0.230731942480764
ENSG00000271755	-0.409997028393389
ENSG00000096654	0.0866802616753015
ENSG00000281706	-0.0771841015179931
ENSG00000287252	0.111597144822967
ENSG00000273542	0.0481263915268369
ENSG00000275221	-0.157337919700883
ENSG00000269293	0.0458807861885491
ENSG00000196812	-0.234993344297452
ENSG00000198315	-0.254817889708609
ENSG00000218016	-0.553145621011265
ENSG00000137185	0.17707926405281
ENSG00000197062	0.0293837792180612
ENSG00000137338	-0.2612154144882
ENSG00000189298	0.0999181615239756
ENSG00000287279	-0.000411460718303499
ENSG00000204713	-0.0161871634355219
ENSG00000204709	0.129244212227557
ENSG00000197935	0.0801372449166679
ENSG00000204681	0.336832152852334
ENSG00000227609	1.01584732398699
ENSG00000204655	-1.31996913606837
ENSG00000204642	-0.10759701178335
ENSG00000214922	-0.156702584250878
ENSG00000235821	0.012208630795259
ENSG00000272236	0.337956835424234
ENSG00000204632	-0.0806546572902431
ENSG00000281831	0.634817512678143
ENSG00000230521	0.90728672765067
ENSG00000206341	0.665509174238355
ENSG00000231130	0.709057367186045
ENSG00000206503	0.362876308090404
ENSG00000235290	0.151441399449141
ENSG00000204623	0.323921600258696
ENSG00000237669	0.662924174305315
ENSG00000204619	0.184740357482188
ENSG00000234127	0.113327683776371
ENSG00000280128	0.350095164704638
ENSG00000231074	0.0867680208002058
ENSG00000204599	0.109532310881435
ENSG00000241370	0.215987767500754
ENSG00000204592	0.178573909724416
ENSG00000204590	-0.129445186501386
ENSG00000204576	0.027874375752488
ENSG00000204574	-0.0756720191369647
ENSG00000204569	-0.0853609607635278
ENSG00000204568	-0.00667532506648141
ENSG00000137343	-0.124371319548725
ENSG00000204564	0.0826037087647973
ENSG00000204560	0.234848894549082
ENSG00000146112	0.186460099924595
ENSG00000137404	0.0171198947527046
ENSG00000137337	0.177716156708443
ENSG00000196230	-0.202987169137962
ENSG00000137312	0.146387305109951
ENSG00000137331	0.75509019307733
ENSG00000204580	-0.254110833191555
ENSG00000204531	-0.0380870280815262
ENSG00000272501	-0.0853325262706553
ENSG00000204525	0.841998652061576
ENSG00000234745	0.259277120183635
ENSG00000206337	-0.161590171357293
ENSG00000286940	0.210982734894714
ENSG00000198563	0.126586490693009
ENSG00000234006	0.0661304797461565
ENSG00000226979	0.228522444975045
ENSG00000232810	0.129665561395165
ENSG00000227507	0.383461968888516
ENSG00000204482	0.386723808540699
ENSG00000204472	0.850605033292675
ENSG00000289375	0.195269456969262
ENSG00000204469	0.140783580792382
ENSG00000204463	-0.0111709500228972
ENSG00000204444	0.216746994607779
ENSG00000204439	0.201358832293989
ENSG00000204438	-0.210551090529692
ENSG00000204435	0.0402798062460721
ENSG00000240053	0.348129741150713
ENSG00000204427	0.0735471895981648
ENSG00000204420	-0.148731602251826
ENSG00000213722	0.3037752338447
ENSG00000213719	0.295508246406967
ENSG00000204410	0.059236152055984
ENSG00000228727	0.394830670289684
ENSG00000204396	0.300570054112613
ENSG00000204394	0.348615140320917
ENSG00000204392	0.135219515737813
ENSG00000204390	0.677244048064902
ENSG00000204389	1.06386094303895
ENSG00000204388	0.522871264435549
ENSG00000204387	-0.200193652347567
ENSG00000237080	0.157464430847264
ENSG00000204371	0.0194818906213859
ENSG00000166278	-0.243214967219102
ENSG00000204366	0.186051624094606
ENSG00000243649	0.0350408135134787
ENSG00000244731	0.239143888900757
ENSG00000250535	-2.0767061790131
ENSG00000224389	0.645602996642937
ENSG00000213676	0.178378999615271
ENSG00000204315	0.351107935879825
ENSG00000204314	-0.135521977752176
ENSG00000221988	0.263433098213712
ENSG00000241404	0.399754957252149
ENSG00000204310	0.121141037918443
ENSG00000204308	-0.249976062319808
ENSG00000204305	0.393418937957389
ENSG00000213654	0.859049456393981
ENSG00000204287	0.850016169270044
ENSG00000196126	0.402064991031966
ENSG00000196735	0.0646263929065648
ENSG00000241106	-0.84793910833886
ENSG00000204267	0.237005509907731
ENSG00000204264	0.443893329022636
ENSG00000204261	-0.435109422827245
ENSG00000240065	0.41405499240866
ENSG00000168394	0.0349665310718973
ENSG00000289559	0.233947452581236
ENSG00000242574	0.0353923925429393
ENSG00000231389	-0.143605150740481
ENSG00000223865	0.213078234238677
ENSG00000204231	0.0965564470543353
ENSG00000112473	0.138082592643644
ENSG00000204228	0.626755668481157
ENSG00000272217	0.00142645945168485
ENSG00000223501	0.157287610214553
ENSG00000231500	0.224145431333605
ENSG00000235863	-0.101071177578469
ENSG00000227057	0.562808318206511
ENSG00000112511	-0.0515357855889783
ENSG00000112514	0.0454404188439707
ENSG00000096433	0.235099827261734
ENSG00000137288	0.503894246285106
ENSG00000161904	-0.175495139892892
ENSG00000287089	-0.301736013344225
ENSG00000124493	0.155573081814706
ENSG00000288879	-0.0109550696209105
ENSG00000186577	0.0749667484398829
ENSG00000272325	-0.104075347884177
ENSG00000124664	-0.271484480623389
ENSG00000196821	-0.195687520770251
ENSG00000272288	0.172513042065966
ENSG00000124562	0.0249796505222258
ENSG00000272374	0.686134722359312
ENSG00000065029	0.027487928309628
ENSG00000023892	0.190031673293512
ENSG00000112039	0.0493862928821795
ENSG00000198755	0.0673806015187922
ENSG00000007866	0.0508842390588619
ENSG00000096060	-0.166311391526401
ENSG00000157343	-0.0312653188734764
ENSG00000096063	-0.0656279516345174
ENSG00000156711	-0.303783685636537
ENSG00000246982	-0.0481869237919894
ENSG00000096070	-0.0507458112595376
ENSG00000112081	0.106247830800686
ENSG00000124762	-0.497167800510336
ENSG00000124772	-0.200801846272107
ENSG00000137168	0.284193257799439
ENSG00000198663	-0.102252152540406
ENSG00000137409	-0.114439058838419
ENSG00000146192	-0.0925792832229034
ENSG00000137193	-0.132074534028916
ENSG00000065491	0.0183810057168167
ENSG00000112130	-0.217109939060344
ENSG00000137200	0.163637853510666
ENSG00000112139	0.131657441589575
ENSG00000217165	-0.240744850490304
ENSG00000235033	-0.305092165358013
ENSG00000204092	0.409385218346977
ENSG00000226070	0.0624263654528282
ENSG00000124602	-0.536151229574629
ENSG00000124596	0.0410558055249
ENSG00000161912	-0.453429093153393
ENSG00000161911	-0.267098658431307
ENSG00000095970	0.261709264152903
ENSG00000112559	-0.0846692287800007
ENSG00000112561	-0.28075650829311
ENSG00000269387	0.401922045456561
ENSG00000278224	0.22163452995193
ENSG00000124641	-0.0299602332621292
ENSG00000112578	0.163485951848079
ENSG00000112576	-0.0486496850398044
ENSG00000261068	0.0420024540779492
ENSG00000112599	-0.206498426621831
ENSG00000124496	-0.123626816800456
ENSG00000024048	-0.221712565574164
ENSG00000112624	0.0747398751413669
ENSG00000146223	-0.175609185832969
ENSG00000221821	0.192948922288229
ENSG00000287825	0.432096232410591
ENSG00000137161	0.183577589328587
ENSG00000181524	-0.340592757620954
ENSG00000124587	0.422950269394863
ENSG00000124733	0.344067996089052
ENSG00000124702	-0.0744625694832029
ENSG00000112651	0.166737941808002
ENSG00000245261	0.206572863602727
ENSG00000112667	0.40311497074155
ENSG00000137204	0.00845485450489112
ENSG00000146215	0.52113083756107
ENSG00000171467	-0.0463766632125571
ENSG00000219222	0.417948632236172
ENSG00000124574	0.221993372798696
ENSG00000137221	-0.119704348726548
ENSG00000204052	0.672905879649648
ENSG00000137207	0.172025163863937
ENSG00000271754	-0.181390554291228
ENSG00000124571	0.179215603249488
ENSG00000170734	0.0406884143515872
ENSG00000124688	-0.0270388029299547
ENSG00000096080	0.118570390432941
ENSG00000181577	-0.148299377559491
ENSG00000287562	0.0992487112260225
ENSG00000096384	0.125464467827215
ENSG00000157593	0.0778549896438441
ENSG00000146221	0.0292980178100963
ENSG00000124608	0.406442026693488
ENSG00000172348	-0.161746439610665
ENSG00000146072	-0.217978761409897
ENSG00000008196	0.091549313735801
ENSG00000112118	0.212997525042442
ENSG00000096093	-0.022470819519202
ENSG00000065308	0.00496180909892543
ENSG00000216775	-0.637122708349684
ENSG00000170899	0.0331099906931446
ENSG00000001084	-0.21447496365707
ENSG00000151917	-0.0749183315591876
ENSG00000112200	-0.374792923298063
ENSG00000112208	-0.192016600348369
ENSG00000112210	-0.0227553046628706
ENSG00000272541	-0.368146377361532
ENSG00000286723	-0.0563105379334334
ENSG00000271761	-0.546945127566679
ENSG00000239650	-0.264253879326835
ENSG00000215190	0.199356074298822
ENSG00000266680	0.503863051717364
ENSG00000118482	-0.101725906462423
ENSG00000230910	-0.0176529988056158
ENSG00000135298	-0.157748436266033
ENSG00000289611	0.338312928303872
ENSG00000219881	-0.0157019180381858
ENSG00000112280	0.125576951738679
ENSG00000154079	-0.0324900564167941
ENSG00000233237	0.08758212177183
ENSG00000079841	0.13578584545368
ENSG00000256980	0.115803824110398
ENSG00000135314	-0.0348285448234529
ENSG00000229852	0.192611393941201
ENSG00000203908	-0.138000129931362
ENSG00000135297	0.0710830965956
ENSG00000156508	-0.174938933077845
ENSG00000119899	-0.294951611003211
ENSG00000112695	0.138570327953298
ENSG00000112701	-0.183307938564177
ENSG00000196586	-0.165414821202558
ENSG00000118418	-0.212143877831126
ENSG00000270362	0.18525275363738
ENSG00000135338	-0.269264484127584
ENSG00000279659	0.652936660299577
ENSG00000118402	-0.245854695250543
ENSG00000218582	-0.8528686263932
ENSG00000272129	0.131484877754657
ENSG00000233967	0.266393958122296
ENSG00000083097	-0.113392285349732
ENSG00000013375	-0.410547714991583
ENSG00000065609	-0.054039469429675
ENSG00000065615	-0.0947884145018883
ENSG00000135324	0.387517940250928
ENSG00000280232	-0.118082214345805
ENSG00000135316	-0.161672820806201
ENSG00000214457	-0.127115830540617
ENSG00000272008	0.110433065141077
ENSG00000216990	-0.308724624922616
ENSG00000111850	-0.122492226715213
ENSG00000164414	-0.204103951927475
ENSG00000146282	-0.0983886835562093
ENSG00000135336	-0.061199943724509
ENSG00000118432	0.176003428268613
ENSG00000279565	-0.0803066774147456
ENSG00000286871	0.265710689462608
ENSG00000146278	-0.0254353746535989
ENSG00000154548	-0.197038026426491
ENSG00000288009	-0.048900875182158
ENSG00000146281	-0.0670443661684245
ENSG00000025039	-0.516035781555663
ENSG00000135299	0.153369205569836
ENSG00000083099	0.0500994954890096
ENSG00000118412	0.0483061122776524
ENSG00000135341	-0.157825473924338
ENSG00000261366	-0.413993149281959
ENSG00000112218	0.105979737072
ENSG00000123545	0.142245116406943
ENSG00000289501	0.544855864966181
ENSG00000184486	0.494724609379909
ENSG00000132423	0.0159242303147822
ENSG00000132424	-0.161004510312575
ENSG00000260000	0.0199080630373004
ENSG00000164418	-0.10747541945708
ENSG00000218536	0.388259684132451
ENSG00000085382	-0.218825549478023
ENSG00000085377	0.0118950292362134
ENSG00000231628	0.126571964130821
ENSG00000216639	0.569585524351116
ENSG00000057657	-0.171091641741401
ENSG00000130347	0.0317735766624437
ENSG00000130348	0.0779834236675883
ENSG00000130349	0.185821470896842
ENSG00000178409	-0.138911533502275
ENSG00000289433	-0.129359017652539
ENSG00000081087	0.0100211506988901
ENSG00000112335	0.152997484338982
ENSG00000286511	-0.0323128578278619
ENSG00000135587	0.1713372869954
ENSG00000123505	-0.357837933725319
ENSG00000173214	-0.00441591496013317
ENSG00000231889	-0.0391492606165134
ENSG00000220506	0.0816936300297435
ENSG00000056972	0.0306856574017268
ENSG00000255389	0.0120752514440862
ENSG00000074935	-0.298257034518089
ENSG00000289198	0.38033616723674
ENSG00000277443	0.0931620327674713
ENSG00000196591	-0.187335915711968
ENSG00000187189	0.029020473638205
ENSG00000289304	0.064273823001914
ENSG00000111834	-0.115606266106334
ENSG00000153975	-0.214493355766944
ENSG00000164465	-0.119402592476231
ENSG00000047932	-0.0532982634240384
ENSG00000153989	-0.120318724016259
ENSG00000111860	0.00132131284284674
ENSG00000198523	0.0116437031630325
ENSG00000152661	1.08176688778832
ENSG00000025156	-0.211092058908727
ENSG00000135549	-0.315055818674113
ENSG00000172594	-0.0881004023998321
ENSG00000146352	-0.276677897451322
ENSG00000146373	-0.110605516994766
ENSG00000111906	0.052767590282728
ENSG00000286299	0.174347178396746
ENSG00000135547	0.101901485613881
ENSG00000111912	-0.251260430204422
ENSG00000066651	-0.280007015213882
ENSG00000203760	-0.453124048091944
ENSG00000275953	0.0718552019635939
ENSG00000287731	-0.447372754973307
ENSG00000146374	-0.0560825044649162
ENSG00000118518	0.129140151216984
ENSG00000213131	0.66930288305707
ENSG00000220744	0.468867157315491
ENSG00000189367	-0.248120465527542
ENSG00000079950	-0.202417195065724
ENSG00000146409	0.229438023165647
ENSG00000112306	-0.0450119408436332
ENSG00000028839	-0.232704792820754
ENSG00000112339	-0.267294391492533
ENSG00000283409	-1.1869160874985
ENSG00000135541	-0.51816092794637
ENSG00000234084	-0.211503100424386
ENSG00000260418	-0.155525677472574
ENSG00000135525	-0.396345738901297
ENSG00000016402	0.229501253871308
ENSG00000027697	-0.0644881495625396
ENSG00000118503	0.257542552043537
ENSG00000112378	-0.155559173735668
ENSG00000051620	-0.053327645519807
ENSG00000024862	0.0716694864445659
ENSG00000135597	-0.12495062034772
ENSG00000146386	0.0828576361731464
ENSG00000112406	-0.186928932489027
ENSG00000164442	-0.104704970754575
ENSG00000010818	-0.171601512406304
ENSG00000146416	-0.0177451066136385
ENSG00000217495	0.399052893832733
ENSG00000217648	0.412019850439003
ENSG00000270655	-0.0726966883872884
ENSG00000189007	-0.0856312121147245
ENSG00000034693	-0.13497989327025
ENSG00000229036	-0.075519748937395
ENSG00000001036	0.13496597203337
ENSG00000135521	0.0958831570656207
ENSG00000270638	-0.349469235960988
ENSG00000288551	0.335730660134743
ENSG00000288056	-0.484637869169317
ENSG00000280184	-0.293796759416846
ENSG00000118496	-0.134591661696092
ENSG00000235652	-0.256781881834706
ENSG00000152822	-0.0405198963050543
ENSG00000055208	0.0984432837879969
ENSG00000131013	-0.383111834754658
ENSG00000220848	0.185361440859036
ENSG00000186625	-0.173027379451288
ENSG00000131023	-0.0847025485631219
ENSG00000120253	-0.0925306495372077
ENSG00000231760	0.0734841427651683
ENSG00000120256	-0.205415301010711
ENSG00000131015	-0.284142502730165
ENSG00000219298	0.0361889032011425
ENSG00000120254	-0.0863479605566747
ENSG00000181472	-0.142342088370049
ENSG00000155906	-0.079054897303228
ENSG00000146476	-0.146964509194622
ENSG00000112029	-0.340147182863148
ENSG00000091844	-0.29627492821999
ENSG00000074706	-0.148250689432991
ENSG00000235381	0.632693176424911
ENSG00000271551	-0.0720218353992751
ENSG00000215712	0.0414235394801976
ENSG00000218631	0.298620669702985
ENSG00000286482	0.200681824980368
ENSG00000175048	-0.0140200366680375
ENSG00000078269	-0.759053515492012
ENSG00000272047	0.137076049318225
ENSG00000146433	-0.172945991147068
ENSG00000092820	0.132491321376731
ENSG00000130363	-0.0628217280302523
ENSG00000271913	0.0884735572817737
ENSG00000288845	0.130917157672843
ENSG00000237927	-0.453971068801642
ENSG00000112096	0.0245459941859148
ENSG00000251988	0.301600107768544
ENSG00000146457	0.0402237953278601
ENSG00000120437	-0.544811307130721
ENSG00000206910	-0.878339063892944
ENSG00000112110	0.298051203622249
ENSG00000197081	-0.00902916533611556
ENSG00000272841	-0.0686067441846006
ENSG00000085511	-0.0983055782333684
ENSG00000026652	-0.49779337449492
ENSG00000285564	-0.46535904535392
ENSG00000112531	-0.0552641725796115
ENSG00000228692	-0.151766072234866
ENSG00000288648	0.458782681801866
ENSG00000287550	0.497920968750662
ENSG00000112541	0.0839280248932429
ENSG00000287824	0.283689384685625
ENSG00000280850	0.789675548152628
ENSG00000176381	-1.19819414536224
ENSG00000198818	-0.295025529690253
ENSG00000261420	0.30689082194981
ENSG00000280057	0.215173359297837
ENSG00000213066	-0.025232436639978
ENSG00000198221	-0.527919980505814
ENSG00000130396	-0.0369428161595805
ENSG00000184465	-0.0226656459450298
ENSG00000227704	-0.166162800674079
ENSG00000184786	0.131734901092668
ENSG00000130023	0.0147683233084811
ENSG00000266896	0.0847978272107962
ENSG00000288959	-0.336733755264256
ENSG00000273100	-0.316875553722016
ENSG00000112584	0.0569150265005546
ENSG00000261003	-0.356951066772343
ENSG00000112592	-0.117475398986473
ENSG00000242474	-0.0463414864328504
ENSG00000240859	0.420894715493928
ENSG00000249852	0.57422520227638
ENSG00000197461	0.0476450436421722
ENSG00000223855	0.788837699761001
ENSG00000164828	-0.0864634544727111
ENSG00000105963	-0.333371859931817
ENSG00000240230	-0.00248729349998882
ENSG00000146540	-0.0393768449408227
ENSG00000164849	0.0031281523356052
ENSG00000164850	0.270336504147083
ENSG00000164853	-0.188797317801408
ENSG00000164877	0.581464382559113
ENSG00000225981	0.0392185343732768
ENSG00000273230	0.274468958904626
ENSG00000198517	-0.775521039900221
ENSG00000157778	0.262572173836457
ENSG00000230487	0.54258851533028
ENSG00000122687	0.0790418452646977
ENSG00000106266	0.00311652573748647
ENSG00000106263	-0.09550226059653
ENSG00000136213	0.162656435914325
ENSG00000106009	0.0737019467763986
ENSG00000136295	-0.0436799137823519
ENSG00000288792	0.753058326598423
ENSG00000164916	0.0945615672351765
ENSG00000242802	0.0729161090261094
ENSG00000157927	-0.00719920791942646
ENSG00000136297	0.441158166014697
ENSG00000196204	0.0458563728789866
ENSG00000273313	0.173277454646886
ENSG00000157954	-0.00103630974172674
ENSG00000182095	-0.108924787171823
ENSG00000234432	0.0072217213717178
ENSG00000273084	-0.140989107214771
ENSG00000075624	-0.116658349293633
ENSG00000011275	-0.0800922259531897
ENSG00000235944	0.0808022463856873
ENSG00000122512	-0.106619627777434
ENSG00000106305	0.284468417018043
ENSG00000178397	0.0342421947222728
ENSG00000136240	0.0729418012673383
ENSG00000146576	0.135249518994069
ENSG00000198580	-0.0623282505947333
ENSG00000164631	-0.18264543527497
ENSG00000205897	0.4752877053535
ENSG00000272894	-0.283206905642319
ENSG00000164654	0.108246227980141
ENSG00000272745	0.253956270538205
ENSG00000234141	0.125891367181586
ENSG00000106415	-0.0222436028718226
ENSG00000003147	0.0566390884305994
ENSG00000227719	0.0313743688559185
ENSG00000244239	-0.385005028733835
ENSG00000189043	0.107699857583231
ENSG00000122644	-0.0252946728018078
ENSG00000006468	-0.0762831477646939
ENSG00000106524	-0.273965726416884
