Gene	Value
ENSG00000137460	-0.0284594358257833
ENSG00000137462	0.0788112382775122
ENSG00000145428	0.0460016723044269
ENSG00000145423	-0.471340604466202
ENSG00000171566	-0.0726790702662188
ENSG00000164114	-0.142145376232452
ENSG00000287730	0.055976057998387
ENSG00000061918	-0.130168868229635
ENSG00000256043	-0.171786243100949
ENSG00000109738	0.112797116191267
ENSG00000164125	-0.0525833517672135
ENSG00000164124	-0.2060905148626
ENSG00000251429	-0.435272483571954
ENSG00000205208	-0.0793497115216823
ENSG00000171497	-0.137477644164158
ENSG00000052795	-0.010760359501946
ENSG00000168843	0.0852229675313793
ENSG00000198498	-0.04538016843466
ENSG00000250486	-0.359468012019616
ENSG00000052802	-0.213475339001549
ENSG00000251596	-0.0668407302639513
ENSG00000287424	0.0382725610824337
ENSG00000137601	-0.00976564598881089
ENSG00000109586	0.0187405188704667
ENSG00000164104	-0.0495452996411789
ENSG00000288728	0.310805540385413
ENSG00000272870	0.143541831510555
ENSG00000164105	0.141143964107875
ENSG00000164106	-0.112124643022567
ENSG00000289210	0.0730006369499055
ENSG00000164118	-0.00825583173564564
ENSG00000289392	0.0533605303011066
ENSG00000150625	-0.0399844205203429
ENSG00000289520	0.0603111372597335
ENSG00000038002	-0.173358885136871
ENSG00000232648	-0.100764557787685
ENSG00000168556	-0.104259644408969
ENSG00000272744	0.132878907988044
ENSG00000270426	0.162578479944249
ENSG00000271646	-0.341985895134294
ENSG00000164305	0.181507684645869
ENSG00000109762	0.0958658907301726
ENSG00000168491	-0.00779229507047987
ENSG00000154553	0.0401562540994763
ENSG00000154556	0.141540382662706
ENSG00000109794	-0.0498150161331802
ENSG00000083857	-0.190645119856906
ENSG00000278974	0.41553528073354
ENSG00000272566	0.126033985496978
ENSG00000224807	-0.515294169231337
ENSG00000205097	-0.360018528356421
ENSG00000164366	0.0686702887377958
ENSG00000073578	-0.0671617238702295
ENSG00000249915	0.0412498624212388
ENSG00000250848	-0.295119362586317
ENSG00000221990	-0.263635894512485
ENSG00000180104	-0.0816641154958589
ENSG00000225138	0.113427734516009
ENSG00000250385	-0.150190518751288
ENSG00000112877	-0.059811418102442
ENSG00000289088	-0.0366682064140319
ENSG00000206077	0.17088378194159
ENSG00000028310	-0.185071415125544
ENSG00000049656	0.0387161137290339
ENSG00000286388	-0.0302962003554258
ENSG00000153395	0.0836674135938057
ENSG00000185986	0.178417247622471
ENSG00000171421	0.0748000874388528
ENSG00000170561	-0.155213858170452
ENSG00000250579	-0.203938992719566
ENSG00000145536	0.0435111095808413
ENSG00000251568	0.046149191143877
ENSG00000164151	0.011261414993169
ENSG00000250490	0.0418894301137467
ENSG00000133398	0.0553842184707854
ENSG00000215218	0.11307450735529
ENSG00000250056	0.13991140926966
ENSG00000037474	-0.102898645621696
ENSG00000145545	-0.114278787435846
ENSG00000248677	0.0242464641506484
ENSG00000112941	0.0620265544692964
ENSG00000078295	0.0619373452333842
ENSG00000124275	-0.0457471559054906
ENSG00000272049	-0.120063255076856
ENSG00000247516	-0.0990469595242398
ENSG00000250786	0.0478985410882884
ENSG00000169777	0.122610462915939
ENSG00000272417	-0.0447760543311571
ENSG00000150756	-0.0712371049366228
ENSG00000150753	-0.0604204393597938
ENSG00000038382	0.0824687525859523
ENSG00000248791	0.0331765560786203
ENSG00000250182	-0.151959555285764
ENSG00000261360	-0.219867174212545
ENSG00000154124	-0.0146611400420859
ENSG00000154122	0.0176230108258199
ENSG00000286970	-0.262375029252318
ENSG00000249928	-0.124827811969031
ENSG00000250662	0.575801186211344
ENSG00000289112	0.109788882382602
ENSG00000250415	-0.292891149697584
ENSG00000223361	-0.355569386763746
ENSG00000040731	-0.00872848674791976
ENSG00000113360	0.000991413502798483
ENSG00000113384	0.122659171593388
ENSG00000272086	0.0243056485512108
ENSG00000150712	0.0209560089542542
ENSG00000056097	0.090422416414415
ENSG00000242110	-0.273731130243027
ENSG00000082196	-0.13471592540448
ENSG00000113456	-0.0348564510954698
ENSG00000168724	-0.0491709540788102
ENSG00000152620	0.040504947605204
ENSG00000079215	-0.364056730835193
ENSG00000272103	0.262762399385055
ENSG00000164190	0.0158856055505276
ENSG00000197603	-0.0715464229241512
ENSG00000270558	0.369139216098972
ENSG00000113569	0.00917124737588444
ENSG00000248587	-0.0893620285328119
ENSG00000168621	0.18652836471874
ENSG00000251518	-0.126026101800473
ENSG00000251189	0.240377618689743
ENSG00000145623	0.137619475172402
ENSG00000164327	0.0528065995852367
ENSG00000153071	-0.0714042722416501
ENSG00000113638	0.0948367240103935
ENSG00000132356	-0.0682885992993637
ENSG00000288911	0.0105250104419405
ENSG00000145592	-0.034713716221463
ENSG00000132357	0.143663022403301
ENSG00000112936	0.0814737635117023
ENSG00000182836	0.17966101660249
ENSG00000083720	0.00615294961088736
ENSG00000248668	-0.367613144934575
ENSG00000151876	0.0388495145966496
ENSG00000287263	-0.124716739694208
ENSG00000271788	-0.218132683417883
ENSG00000177721	-0.0190664186791141
ENSG00000172262	0.108832160509168
ENSG00000151881	0.0637070310153885
ENSG00000249855	-0.275351303424297
ENSG00000112992	-0.0454702356868691
ENSG00000251141	0.0159805658381274
ENSG00000112996	-0.195272791172044
ENSG00000272335	0.0180787181608743
ENSG00000289056	0.277116710521254
ENSG00000152684	0.0465213214200243
ENSG00000213949	0.100361853021418
ENSG00000272416	0.661991718818199
ENSG00000164294	0.0495648743625796
ENSG00000067248	0.115260807101101
ENSG00000250853	-0.0448844411511948
ENSG00000227908	0.0520214675377902
ENSG00000062194	0.0545994206651418
ENSG00000145632	-0.195425487727476
ENSG00000152932	-0.0226262409736734
ENSG00000164181	0.107970000021986
ENSG00000049167	-0.0177606964365175
ENSG00000276945	0.0102313431516797
ENSG00000250461	0.102175872735315
ENSG00000186105	0.0429176676430791
ENSG00000113593	0.0533427365857466
ENSG00000113595	0.0144758314947402
ENSG00000113597	0.0434957515994895
ENSG00000112851	-0.0135417117176406
ENSG00000153914	-0.0454042944747065
ENSG00000145740	0.00738025618035063
ENSG00000134057	-0.138885549004625
ENSG00000280187	-0.315053183613034
ENSG00000134056	-0.0674481474252303
ENSG00000134058	0.127848971449136
ENSG00000085231	0.152930918294561
ENSG00000172062	0.0939357525153705
ENSG00000145734	-0.148987618022
ENSG00000131844	-0.0613490859982312
ENSG00000131711	0.10819270686951
ENSG00000113048	-0.00843206618964891
ENSG00000049883	-0.0952769873652265
ENSG00000272081	0.00187386496154319
ENSG00000251493	0.368631240004983
ENSG00000164331	-0.0718404797608269
ENSG00000164338	-0.0233206727487657
ENSG00000171617	-0.209766863897011
ENSG00000198780	0.023513915453425
ENSG00000250071	-0.124544439869923
ENSG00000271714	-0.400229028103686
ENSG00000289639	-0.486294936632382
ENSG00000113163	0.0221328930231358
ENSG00000164252	-0.104616254014723
ENSG00000132846	-0.0734926921892793
ENSG00000245556	-0.191611388674794
ENSG00000152413	0.0540727072746509
ENSG00000164329	0.0208802867694567
ENSG00000164309	-0.0803515401571298
ENSG00000251050	0.218174918356402
ENSG00000288741	0.0823481433441134
ENSG00000039319	-0.212222209493195
ENSG00000249655	-0.094058370076365
ENSG00000247572	0.00452014019533467
ENSG00000131730	-0.037026172209829
ENSG00000131732	-0.0452095269211168
ENSG00000145687	0.0634133172539655
ENSG00000271862	0.15884530490161
ENSG00000174695	-0.172260626775306
ENSG00000038427	-0.0579380739654848
ENSG00000127184	0.119953562024154
ENSG00000134480	0.0277897894271928
ENSG00000287783	-0.401528652613385
ENSG00000289462	-0.208008894139422
ENSG00000247828	-0.222145644324004
ENSG00000250377	0.186812201459214
ENSG00000153140	-0.105206481175435
ENSG00000113356	0.0113424226092842
ENSG00000113369	-0.0233596264278734
ENSG00000237187	0.116402930130588
ENSG00000175745	0.119953324462059
ENSG00000113391	0.0608954957478754
ENSG00000251023	0.116672945501018
ENSG00000133302	-0.00052105207297455
ENSG00000175471	0.0340156674031499
ENSG00000243806	0.381431480209692
ENSG00000198677	0.0151919285170596
ENSG00000164291	0.0612652736876713
ENSG00000178015	0.203078990799987
ENSG00000164292	0.0324526659906078
ENSG00000173221	0.201272432698134
ENSG00000118985	0.0376834802988281
ENSG00000164307	-0.193406408080114
ENSG00000248734	0.184704935058347
ENSG00000113441	0.1167429975086
ENSG00000145721	-0.0617300455333727
ENSG00000174136	0.183870400579393
ENSG00000246763	0.0259752515922313
ENSG00000153922	0.113816348245627
ENSG00000174132	0.025263778259142
ENSG00000145730	0.148943595934992
ENSG00000175749	0.807839914670042
ENSG00000145725	0.0392430498232851
ENSG00000164211	-0.116739919151374
ENSG00000246859	-0.20364868748567
ENSG00000134986	0.108840938218014
ENSG00000224032	0.164648593626925
ENSG00000134982	-0.00354893494340879
ENSG00000250045	-0.475262898550886
ENSG00000153037	0.0702175468279677
ENSG00000129625	0.00920912618190473
ENSG00000249947	0.0896395448046084
ENSG00000172795	0.0926777281616874
ENSG00000047188	0.00925969278676298
ENSG00000271797	0.100899479637998
ENSG00000164221	-0.036341666139601
ENSG00000249249	0.00944760027941928
ENSG00000129596	-0.0127659830763274
ENSG00000177879	0.12974344597367
ENSG00000271918	0.0494822560579293
ENSG00000249150	-0.19007686631427
ENSG00000169570	-0.0610982487948699
ENSG00000248979	-0.618869809458095
ENSG00000113083	-0.0177663874468671
ENSG00000064692	0.0710031480838289
ENSG00000205302	-0.077831984462504
ENSG00000168944	0.000312913868555274
ENSG00000151292	0.0515321877054702
ENSG00000168916	-0.13120155144549
ENSG00000155324	-0.0412803288178852
ENSG00000279118	-0.0935974175185866
ENSG00000164904	-0.123442422849072
ENSG00000164902	0.0011173114892277
ENSG00000230929	0.22996009274325
ENSG00000113368	0.0883451624059466
ENSG00000164241	0.0187911036492207
ENSG00000249577	-0.839854702475716
ENSG00000245937	0.00635151978913313
ENSG00000064651	0.111901204352535
ENSG00000217128	0.0718205842316675
ENSG00000072682	0.275603835539621
ENSG00000224431	0.324665962161533
ENSG00000131435	0.167892989538234
ENSG00000197375	0.165306616889165
ENSG00000197536	-0.0745291887538941
ENSG00000125347	-0.130052146192082
ENSG00000272203	0.423165556024639
ENSG00000164403	-0.176080196033162
ENSG00000164405	-0.009512244255845
ENSG00000072364	-0.000441830952567886
ENSG00000155329	0.0488392080537393
ENSG00000170606	-0.0408878957416828
ENSG00000279691	0.31075549818893
ENSG00000213585	-0.048639017023836
ENSG00000081059	0.110304209151588
ENSG00000113575	0.0634263487951007
ENSG00000119048	0.142880878784209
ENSG00000237190	0.0575334346239553
ENSG00000243648	-0.251404231393574
ENSG00000043143	0.0493558029775292
ENSG00000181904	0.125837497462999
ENSG00000132570	-0.0504294617309168
ENSG00000113648	-0.0438254883068943
ENSG00000145824	-0.156326483184809
ENSG00000120708	0.0358895954380422
ENSG00000152377	0.00357880453364233
ENSG00000146021	-0.0572345390295098
ENSG00000177733	0.0142323427365959
ENSG00000287067	-0.0156110706748852
ENSG00000031003	0.0438719867153716
ENSG00000112981	-0.0307084998735775
ENSG00000112983	-0.0380076719038321
ENSG00000094880	0.0133899995667158
ENSG00000146013	0.0840198574699211
ENSG00000120709	0.0441357981802704
ENSG00000120733	-0.046589242933931
ENSG00000132563	0.00247547639143609
ENSG00000120705	-0.0718349496981814
ENSG00000289155	-0.0736537574053672
ENSG00000113013	-0.086108346665591
ENSG00000044115	0.0844785036846279
ENSG00000146006	0.0218052646398452
ENSG00000281398	-0.136643244266231
ENSG00000015479	0.044495302616771
ENSG00000228672	0.189705824893074
ENSG00000249751	0.0568251770866333
ENSG00000184584	0.0048869080400787
ENSG00000286403	-0.225764987253379
ENSG00000131508	0.117644202951864
ENSG00000272255	0.110102794241229
ENSG00000171604	0.1916200341811
ENSG00000146005	-0.09301349862475
ENSG00000158458	0.0831841009508661
ENSG00000245146	0.0163915318889018
ENSG00000113068	0.139319295571569
ENSG00000113070	-0.0901952767781367
ENSG00000131503	-0.0459269654917606
ENSG00000213523	0.209064668344573
ENSG00000113108	-0.0462556321914237
ENSG00000176087	-0.00228223881889189
ENSG00000113119	-0.0801469846637969
ENSG00000113141	0.0246928376205806
ENSG00000120314	-0.0678960011627828
ENSG00000170445	0.0467009803058374
ENSG00000112855	-0.0937526634411568
ENSG00000250120	0.0050616358120832
ENSG00000249158	-0.249253267327364
ENSG00000081818	0.243397449269296
ENSG00000113212	0.117308080708307
ENSG00000177839	-0.072943192699265
ENSG00000197479	0.0273821037562417
ENSG00000120328	-0.0370228420506237
ENSG00000120327	0.0223333702806804
ENSG00000277795	0.258133317977167
ENSG00000178913	0.0386837102728413
ENSG00000272070	-0.0854280547486747
ENSG00000204956	0.0962576582945559
ENSG00000254221	-0.25917581334005
ENSG00000253731	-0.221969471189141
ENSG00000253537	-0.0802799836873778
ENSG00000253953	-0.0408607248387556
ENSG00000253767	0.0660986560427729
ENSG00000253305	-0.173140638123872
ENSG00000253846	-0.12548865473757
ENSG00000253873	-0.15514629214253
ENSG00000248449	0.0326582848065101
ENSG00000276545	0.0400102621911041
ENSG00000240184	-0.199406480528818
ENSG00000131504	0.0820678096064392
ENSG00000197948	-0.197043633998783
ENSG00000120318	0.0198382375802071
ENSG00000289478	-0.711382967472685
ENSG00000287527	-0.0529792196950994
ENSG00000226040	-0.129196924697586
ENSG00000081791	-0.193296875220982
ENSG00000113552	-0.0644152913394492
ENSG00000280047	0.0824976150575722
ENSG00000187678	-0.149256870791098
ENSG00000113580	0.0185954590452594
ENSG00000173261	0.148356426546927
ENSG00000133706	-0.0432156282728863
ENSG00000113649	-0.057437706728482
ENSG00000113657	-0.0391354561441932
ENSG00000176049	0.092607708046157
ENSG00000248362	0.324810079928833
ENSG00000251320	0.0708451641562064
ENSG00000178172	-0.151530724196712
ENSG00000145868	0.0623978502884644
ENSG00000251330	-0.34903773345184
ENSG00000169252	0.0299078915417822
ENSG00000145882	-0.198013450675664
ENSG00000113712	0.0456475913519679
ENSG00000183111	-0.0293629408284933
ENSG00000155850	0.0777306164101779
ENSG00000113716	0.0916236268250641
ENSG00000248696	-0.429073052280612
ENSG00000241907	0.165860888073652
ENSG00000113721	0.211086675040792
ENSG00000070814	-0.0226920200864685
ENSG00000019582	-0.0612803062975924
ENSG00000286331	0.137100955510745
ENSG00000164587	-0.00265550766686811
ENSG00000070614	-0.109852386910081
ENSG00000132912	-0.00433258632929679
ENSG00000256235	0.309186398408974
ENSG00000197043	-0.0978958307439671
ENSG00000196743	-0.101628402510354
ENSG00000123643	0.278858226138841
ENSG00000086570	-0.0301810888053001
ENSG00000275765	-0.19555030463256
ENSG00000145907	0.134669489961792
ENSG00000155511	-0.165488655806113
ENSG00000055147	0.00225908146368769
ENSG00000037749	0.0527336432486722
ENSG00000164576	-0.0137110549163871
ENSG00000135077	0.0734254255081891
ENSG00000155868	-0.0380443216072376
ENSG00000172568	0.20426808066002
ENSG00000251405	0.0799478986669261
ENSG00000248544	0.0142733235305171
ENSG00000155858	-0.0316056496662771
ENSG00000164330	0.091798736355031
ENSG00000145860	-0.0231513209509011
ENSG00000288764	-0.405535068756169
ENSG00000164332	-0.00214752825724559
ENSG00000113312	0.0677943270802848
ENSG00000170234	-0.0296423666708273
ENSG00000253772	0.133280462711868
ENSG00000135083	0.0714961941089567
ENSG00000221886	-0.195197999310246
ENSG00000145863	0.0539961241221685
ENSG00000022355	-0.0282233688795958
ENSG00000038274	0.0761009873361073
ENSG00000113645	-0.0288586330340622
ENSG00000113643	0.0826983272450513
ENSG00000188573	-0.00222482115989116
ENSG00000233913	-0.780119802793092
ENSG00000184347	-0.000340011161447031
ENSG00000040275	0.123885692497864
ENSG00000275038	-0.488244491770014
ENSG00000181163	-0.0669014885483048
ENSG00000072803	0.0473631038277268
ENSG00000072786	0.0879192684258582
ENSG00000168246	0.0857166334195617
ENSG00000174705	0.0686960058614447
ENSG00000120129	0.773700241808547
ENSG00000113719	0.129327547070412
ENSG00000204758	0.099848408310621
ENSG00000037241	0.083630867543264
ENSG00000164463	0.100340124433671
ENSG00000113734	-0.0735652041553636
ENSG00000113739	-0.0745499290122522
ENSG00000253955	0.00244294089943907
ENSG00000170091	-0.00914834419637212
ENSG00000213376	-0.486216648983085
ENSG00000120149	-0.105195592666805
ENSG00000164466	-0.00704438924530667
ENSG00000145920	-0.0227199188685837
ENSG00000280068	0.0981392255455898
ENSG00000051596	0.175093180827076
ENSG00000251623	-0.0313306968789568
ENSG00000170085	0.0658520754347099
ENSG00000251414	-0.150412577688476
ENSG00000175414	-0.0958421265741635
ENSG00000146066	0.0171511973167094
ENSG00000175416	0.0157006734157319
ENSG00000113194	0.132122503786373
ENSG00000074317	-0.061186529428621
ENSG00000175766	0.169885046041164
ENSG00000048140	0.0324047949297232
ENSG00000113763	0.235336283312059
ENSG00000160883	0.149724536425988
ENSG00000160867	0.22367776924638
ENSG00000165671	0.0198154845860137
ENSG00000169228	0.244248279289759
ENSG00000213347	0.159063068859585
ENSG00000246334	0.194079969473444
ENSG00000113758	0.129296770927531
ENSG00000279821	0.256075672882854
ENSG00000196923	0.429529762827476
ENSG00000146094	0.197692270559008
ENSG00000183258	-0.0298588648988483
ENSG00000146067	0.0654314607341463
ENSG00000027847	-0.059109311852124
ENSG00000170089	0.19978910051436
ENSG00000249684	-0.0978723836539815
ENSG00000145916	-0.0429558575703546
ENSG00000145912	-0.105758043181224
ENSG00000289390	0.632599918470038
ENSG00000197451	0.0814881762129115
ENSG00000175309	0.0336298905498472
ENSG00000113240	-0.377199971967159
ENSG00000169131	0.0382197204314065
ENSG00000272431	-0.212759791051769
ENSG00000113262	0.177581115788683
ENSG00000234284	-0.00222121054691117
ENSG00000176783	0.0719229308343215
ENSG00000244945	0.231606927326322
ENSG00000169045	0.0347367020010196
ENSG00000250999	-0.152218706609901
ENSG00000225051	0.161145117859047
ENSG00000161021	0.0707543179490323
ENSG00000161013	0.0388884473224897
ENSG00000161010	-0.0375498889760075
ENSG00000252202	0.832030619619309
ENSG00000245317	-0.0811117820901954
ENSG00000113269	0.0399134208901886
ENSG00000249412	-0.113275861386085
ENSG00000285865	0.0516480692069193
ENSG00000278965	0.302012855233942
ENSG00000253480	0.127552651164451
ENSG00000146090	-0.0244891942595866
ENSG00000248367	-0.169990339748893
ENSG00000131459	0.139544023672508
ENSG00000113300	0.0119203304167285
ENSG00000131446	0.15332536812297
ENSG00000196670	-0.0169882506757833
ENSG00000250222	-0.147968647449736
ENSG00000146054	0.0312797606150793
ENSG00000250900	0.169604018163262
ENSG00000248514	-0.0753564341044257
ENSG00000183718	-0.0430603013159292
ENSG00000248275	0.179033855728885
ENSG00000285578	0.26865214758576
ENSG00000112679	-0.0535684528487358
ENSG00000112685	0.00659877749149588
ENSG00000188996	0.351970138429382
ENSG00000272485	-0.187877500112704
ENSG00000164379	0.0787742273071469
ENSG00000137273	0.0133610377162623
ENSG00000280916	0.00217787842055897
ENSG00000054598	0.0587441777571391
ENSG00000272465	-0.180112111235324
ENSG00000280423	0.0199315876713948
ENSG00000164385	-0.0294852428899298
ENSG00000145949	0.157361882632594
ENSG00000124535	0.0370187774174369
ENSG00000021355	-0.079390716396835
ENSG00000244041	-0.138831241027776
ENSG00000137275	-0.00879277531637216
ENSG00000222248	0.139202270453878
ENSG00000137274	-0.00922293823333743
ENSG00000137267	0.118155437364223
ENSG00000137285	-0.220822158471004
ENSG00000180822	-0.0793544285625654
ENSG00000137266	0.0030861328478119
ENSG00000272320	0.0509607722663509
ENSG00000168994	0.235731587420476
ENSG00000270504	0.240310430539184
ENSG00000279926	-0.194467430934727
ENSG00000112739	-0.0441290672991938
ENSG00000198721	0.0165437188952308
ENSG00000124787	-0.0169983156648791
ENSG00000219607	0.00478390624310178
ENSG00000216360	0.196618058357397
ENSG00000124784	0.00423102365804563
ENSG00000096696	-0.130805854116713
ENSG00000168566	-0.0365288511587737
ENSG00000236512	0.80115488743038
ENSG00000239264	0.00674542807457636
ENSG00000219294	0.175419672083012
ENSG00000188428	-0.0290688470747774
ENSG00000124802	0.0504377825684422
ENSG00000137203	-0.0767895969922126
ENSG00000285278	-0.0999720938185347
ENSG00000111846	0.0893477262720029
ENSG00000111845	0.0470674478075352
ENSG00000111843	0.0283860518989594
ENSG00000272097	0.102431945836029
ENSG00000137210	0.0704472574666262
ENSG00000153157	0.0676818550067646
ENSG00000197977	-0.216955514071655
ENSG00000224531	0.134923230452756
ENSG00000095951	-0.0250373735310265
ENSG00000215022	0.0346580795643606
ENSG00000145990	0.105205955342451
ENSG00000237786	-0.22083257021904
ENSG00000124523	-0.132566449134378
ENSG00000225921	-0.168719553139484
ENSG00000272209	-0.116845393079211
ENSG00000112149	0.0668225831793552
ENSG00000286281	-0.110766549889632
ENSG00000047579	0.0229641847973187
ENSG00000218073	0.218837300016211
ENSG00000124788	0.100734224738544
ENSG00000229931	-0.0383356962700473
ENSG00000272341	0.147478785340132
ENSG00000112183	0.191719490761772
ENSG00000112186	0.0596587883685362
ENSG00000124789	-0.0983469834521576
ENSG00000137177	-0.0277389063675209
ENSG00000220920	0.237890477784245
ENSG00000187566	-0.177855734784385
ENSG00000165097	-0.0166797188174029
ENSG00000124795	0.0370146072114407
ENSG00000172201	0.22564506081705
ENSG00000231754	-0.0145204021099922
ENSG00000260455	-0.114475130003856
ENSG00000172179	-0.460541602423208
ENSG00000112294	-0.128445169592732
ENSG00000137261	-0.105663004285822
ENSG00000111802	0.141070111204862
ENSG00000112304	0.0524019490558364
ENSG00000112308	-0.0694244802828891
ENSG00000112312	0.115347472478476
ENSG00000260286	0.185334533295357
ENSG00000079691	-0.0100377137362957
ENSG00000112343	0.0466833996573667
ENSG00000187837	0.600482280944092
ENSG00000197061	-0.335984951228381
ENSG00000180573	0.263579987611761
ENSG00000168298	0.470615172723275
ENSG00000158373	0.280265778895983
ENSG00000274290	0.151294827898202
ENSG00000277157	-0.192006919944596
ENSG00000196866	-0.138827862456449
ENSG00000277224	0.176590001682647
ENSG00000274750	0.344279594461304
ENSG00000124575	0.0548695882619415
ENSG00000158406	0.198270794679217
ENSG00000186470	0.280444935372931
ENSG00000026950	0.47634347766357
ENSG00000124549	0.18672381957008
ENSG00000112763	0.183149865184397
ENSG00000112812	-0.236929234121546
ENSG00000124613	-0.0485064704929392
ENSG00000271755	0.0789911916964342
ENSG00000096654	0.0265945927254835
ENSG00000281706	-0.0884069141708732
ENSG00000287252	0.162802399663253
ENSG00000273542	0.176807719367071
ENSG00000275221	-0.220845648896325
ENSG00000269293	0.088435819242299
ENSG00000196812	-0.0231098375620603
ENSG00000198315	-0.0343089199757651
ENSG00000218016	-0.226836293287798
ENSG00000137185	0.112606506950375
ENSG00000197062	-0.0955766126612313
ENSG00000137338	0.105276074926897
ENSG00000189298	-0.0534718734236537
ENSG00000287279	-0.0662339739081966
ENSG00000204713	0.0031986952436224
ENSG00000204709	0.160145072246367
ENSG00000197935	-0.13263138326546
ENSG00000204681	-0.170549340213001
ENSG00000227609	0.0674984166331194
ENSG00000204655	-0.210853332427121
ENSG00000204642	0.039235445696071
ENSG00000214922	0.165988541874263
ENSG00000235821	0.44689916818651
ENSG00000272236	-0.409932905529116
ENSG00000204632	-0.173167815731401
ENSG00000281831	-0.180278478084455
ENSG00000230521	0.00137239206968778
ENSG00000206341	-0.131397921772043
ENSG00000231130	-0.0701511847814561
ENSG00000206503	-0.115099911296699
ENSG00000235290	-0.031469648622345
ENSG00000204623	-0.26398420548415
ENSG00000237669	0.309409578289932
ENSG00000204619	-0.0391093242933568
ENSG00000234127	-0.0282821119628213
ENSG00000280128	-0.0380468816765622
ENSG00000231074	-0.212403649984082
ENSG00000204599	0.0300259542996166
ENSG00000241370	0.144750967881963
ENSG00000204592	0.00918188475294983
ENSG00000204590	0.00632980130750625
ENSG00000204576	0.0834543361644683
ENSG00000204574	-0.077318336083603
ENSG00000204569	0.121430475732994
ENSG00000204568	-0.0124461925641485
ENSG00000137343	0.0333231601762081
ENSG00000204564	-0.00742057523477403
ENSG00000204560	-0.0339648676566841
ENSG00000146112	-0.0908076148882764
ENSG00000137404	0.133456632412875
ENSG00000137337	-0.113180689122501
ENSG00000196230	0.155726206133771
ENSG00000137312	0.011838890808945
ENSG00000137331	0.146611573165313
ENSG00000204580	-0.172649741919876
ENSG00000204531	0.0653632328518959
ENSG00000272501	-0.166045449198917
ENSG00000204525	-0.00878529987276563
ENSG00000234745	0.106330069217467
ENSG00000206337	0.0336542127209978
ENSG00000286940	-0.0119846871029468
ENSG00000198563	-0.0543201630255417
ENSG00000234006	0.159337657126561
ENSG00000226979	0.374790565707752
ENSG00000232810	-0.202458228233451
ENSG00000227507	-0.117315772870306
ENSG00000204482	-0.113458596528853
ENSG00000204472	-0.0950904091765744
ENSG00000289375	-0.113888869681854
ENSG00000204469	-0.10439215627226
ENSG00000204463	-0.0793680178501688
ENSG00000204444	-0.0289144861859713
ENSG00000204439	-0.0617977661587619
ENSG00000204438	-0.0562443907728875
ENSG00000204435	-0.0268597558836802
ENSG00000240053	-0.151655546982788
ENSG00000204427	0.0417622888143842
ENSG00000204420	0.00346350857146325
ENSG00000213722	-0.0447507147699889
ENSG00000213719	0.264217060742676
ENSG00000204410	-0.185384930937646
ENSG00000228727	0.0648365766665987
ENSG00000204396	-0.224435330990677
ENSG00000204394	-0.16879512368834
ENSG00000204392	0.0031469749354329
ENSG00000204390	-0.0461929125938023
ENSG00000204389	-0.045875502406903
ENSG00000204388	-0.180770645270641
ENSG00000204387	-0.0495916656857277
ENSG00000237080	0.0388074795913546
ENSG00000204371	-0.159385953204387
ENSG00000166278	0.0329409034305758
ENSG00000204366	-0.127079886029127
ENSG00000243649	0.153152159828315
ENSG00000244731	0.192520150717964
ENSG00000250535	-0.0936297738554906
ENSG00000224389	-0.00426275846073967
ENSG00000213676	-0.124080482757939
ENSG00000204315	0.197869097215601
ENSG00000204314	0.0547785082922129
ENSG00000221988	-0.0468240284337691
ENSG00000241404	0.186091691081671
ENSG00000204310	-0.0915987310670571
ENSG00000204308	-0.0198456463406797
ENSG00000204305	0.0831496883611888
ENSG00000213654	0.228862367871238
ENSG00000204287	-0.0730565408399835
ENSG00000196126	0.525212804030595
ENSG00000196735	-0.0125423510936028
ENSG00000241106	0.260261785494713
ENSG00000204267	-0.244525256714545
ENSG00000204264	-0.0501628867882071
ENSG00000204261	0.196579141249149
ENSG00000240065	0.012988913506605
ENSG00000168394	0.0558311882112048
ENSG00000289559	-0.362973849470888
ENSG00000242574	-0.0181800080810733
ENSG00000231389	0.269439452523577
ENSG00000223865	0.134899751859733
ENSG00000204231	-0.093361073765232
ENSG00000112473	-0.0587015022312788
ENSG00000204228	-0.330840659418644
ENSG00000272217	0.779493227457817
ENSG00000223501	-0.156372832001304
ENSG00000231500	-0.00585870906349459
ENSG00000235863	-0.060267494900396
ENSG00000227057	-0.104564615489231
ENSG00000112511	0.00138954982834656
ENSG00000112514	-0.0708064678055645
ENSG00000096433	0.0971427484897052
ENSG00000137288	-0.215681834981213
ENSG00000161904	0.0530101431220348
ENSG00000287089	0.179115439268716
ENSG00000124493	-0.0388066409958596
ENSG00000288879	-0.165999656279745
ENSG00000186577	0.0269505349515935
ENSG00000272325	-0.118754916990481
ENSG00000124664	0.0793386775288015
ENSG00000196821	0.0453324390822462
ENSG00000272288	0.308660258072897
ENSG00000124562	0.171413179419185
ENSG00000272374	-0.000121771845956567
ENSG00000065029	0.0100928927733895
ENSG00000023892	0.151261658310216
ENSG00000112039	-0.00712676267735239
ENSG00000198755	-0.136905759323912
ENSG00000007866	0.125518787730244
ENSG00000096060	0.198806245434702
ENSG00000157343	0.147885026142823
ENSG00000096063	0.0794460275715935
ENSG00000156711	0.276470949507158
ENSG00000246982	0.154124371776101
ENSG00000096070	0.0553945395278212
ENSG00000112081	0.0687326802981912
ENSG00000124762	0.466335467459751
ENSG00000124772	-0.101983392460541
