Gene	Value
ENSG00000110786	-0.0246209016781493
ENSG00000177054	-0.0824063241310118
ENSG00000166833	0.22525902294962
ENSG00000270607	0.167535678715497
ENSG00000109854	-0.230518465643997
ENSG00000185238	0.141137045560552
ENSG00000176971	-0.060781656050573
ENSG00000129151	0.343116278204428
ENSG00000254862	0.300905641203634
ENSG00000242527	-0.119559756990052
ENSG00000148943	-0.503506142790669
ENSG00000176697	0.111650077885232
ENSG00000152219	-0.174863755024406
ENSG00000109911	0.00323719256085877
ENSG00000049449	-0.156173136028264
ENSG00000270903	0.78014463622931
ENSG00000110427	0.0691567659597575
ENSG00000205177	-0.61330916602794
ENSG00000085063	-0.287333168765352
ENSG00000135363	-0.633434356514151
ENSG00000135372	0.138620229350356
ENSG00000026508	-0.245401438956008
ENSG00000110436	0.65961227570578
ENSG00000179431	-0.500671205742809
ENSG00000179241	0.288103784454906
ENSG00000175104	-0.151034134436216
ENSG00000166352	0.21149391737459
ENSG00000166181	-0.104355546963242
ENSG00000052841	0.111072753106766
ENSG00000254463	-0.691819980578937
ENSG00000235661	0.0779078697155597
ENSG00000283341	-0.158185004423074
ENSG00000246250	-0.196200651057158
ENSG00000213693	0.314507628876046
ENSG00000187479	-1.01507009115828
ENSG00000244953	-0.0960305954687552
ENSG00000110455	0.374922273846204
ENSG00000151348	0.214963594852087
ENSG00000085117	-0.278590113969651
ENSG00000157570	0.314863647792312
ENSG00000175274	0.329565661677915
ENSG00000019485	0.323807804493326
ENSG00000019505	0.495928975792276
ENSG00000254427	0.435118466075829
ENSG00000175264	0.0654138517841606
ENSG00000121671	-0.0633113548943765
ENSG00000121653	-0.123837202741139
ENSG00000234776	0.247415999562133
ENSG00000121680	0.139364216351353
ENSG00000135365	0.154419406067136
ENSG00000110492	-0.0581388892477191
ENSG00000180720	-0.280815795746317
ENSG00000110497	0.225321062268642
ENSG00000180423	0.278588609062801
ENSG00000175224	0.123872234476774
ENSG00000180210	-0.0217952573454132
ENSG00000175216	0.150530716604247
ENSG00000134569	0.854498578085497
ENSG00000149179	0.154343811062611
ENSG00000149182	0.335159030939195
ENSG00000270060	0.62472863575431
ENSG00000165912	0.444262037481088
ENSG00000134574	-0.109495218361327
ENSG00000134575	0.101062063279138
ENSG00000110514	0.100795801194378
ENSG00000066336	-0.513193723794579
ENSG00000255197	0.239324337491506
ENSG00000165915	0.164268602417459
ENSG00000165916	0.0938610936230086
ENSG00000149187	0.00253402196322048
ENSG00000213619	0.040922164401957
ENSG00000123444	0.363503119575353
ENSG00000196666	0.291952909796073
ENSG00000172247	-0.80436208499809
ENSG00000109919	0.195901573422185
ENSG00000109920	-0.20610915494419
ENSG00000200090	0.118837632737158
ENSG00000030066	-0.0264985614190097
ENSG00000149177	0.15056721627807
ENSG00000226268	-0.389591419351179
ENSG00000183908	0.703096072805996
ENSG00000134817	-0.162364649259059
ENSG00000149115	-0.0111440560495789
ENSG00000149136	0.245320428286726
ENSG00000134809	-0.0044898568518573
ENSG00000214872	-0.142503533373928
ENSG00000156587	-0.0123490614014986
ENSG00000149131	-0.395181069683995
ENSG00000166793	-0.0621436732182581
ENSG00000156599	-0.0194885387458043
ENSG00000156603	-0.197444934997491
ENSG00000213593	0.279074380018122
ENSG00000211450	-0.077652759665551
ENSG00000233436	0.345977736173095
ENSG00000198561	0.0956959375961406
ENSG00000110031	0.0933946093658344
ENSG00000269570	-0.0832192851192379
ENSG00000242689	0.138478746604491
ENSG00000280010	-0.646991950888912
ENSG00000110042	-0.0621051768876646
ENSG00000197629	-0.947771673093473
ENSG00000110048	-0.091288524962434
ENSG00000166889	-0.207449568271755
ENSG00000166900	-0.141249915887648
ENSG00000110077	-0.898027761777966
ENSG00000183134	0.667431137912947
ENSG00000149506	0.156643507955431
ENSG00000110107	0.197953609418731
ENSG00000167987	-0.141127230695862
ENSG00000167986	0.401972916780281
ENSG00000149476	0.515889707689625
ENSG00000149483	0.145278666561201
ENSG00000162148	0.101538420817149
ENSG00000255931	-0.194710105591379
ENSG00000011347	0.0407760426358551
ENSG00000279878	1.10984388968502
ENSG00000124920	-0.241743008483944
ENSG00000134825	-0.24052318669762
ENSG00000168496	-0.0741042022979053
ENSG00000134824	0.0593293308991715
ENSG00000289268	-0.0560644308296163
ENSG00000149485	0.0156281334121598
ENSG00000221968	-0.337125806655036
ENSG00000167995	-0.310786602070917
ENSG00000279491	0.111595881040987
ENSG00000149503	0.181567340141116
ENSG00000289194	-0.615598193729665
ENSG00000124935	0.579373058271253
ENSG00000162174	0.235543978362801
ENSG00000254772	0.134178709968076
ENSG00000149016	0.239969846009783
ENSG00000149480	-0.0138109601570603
ENSG00000149499	0.114975813149521
ENSG00000149489	0.135303215219724
ENSG00000149541	0.244470802755308
ENSG00000089597	0.272584751871117
ENSG00000185085	0.260023458001768
ENSG00000162194	0.271393797855649
ENSG00000204922	-0.0459051837253724
ENSG00000162191	0.102221676340576
ENSG00000168000	0.143968970827973
ENSG00000162188	0.248774624469712
ENSG00000162222	-0.000363922628715515
ENSG00000168002	0.0732166153309736
ENSG00000162227	-0.134736459524927
ENSG00000269176	-0.13309540186338
ENSG00000162231	-0.0342161098888239
ENSG00000255717	-0.123539392503036
ENSG00000168003	0.0149450058805896
ENSG00000133321	-0.574241304135853
ENSG00000176485	-0.533930346655873
ENSG00000133318	0.0520368003703468
ENSG00000188070	-0.140008179062574
ENSG00000168005	0.0562987427377568
ENSG00000072518	0.0384056618624642
ENSG00000167771	0.316877831772718
ENSG00000110583	0.222065269374643
ENSG00000176340	0.293178112654158
ENSG00000167770	0.0858152537964832
ENSG00000133315	-0.140819359953794
ENSG00000126500	0.26035113117656
ENSG00000288852	0.850548933813917
ENSG00000168439	-0.057822742981661
ENSG00000149781	-0.674102277881265
ENSG00000149743	-0.187576628700083
ENSG00000149761	0.286553642149111
ENSG00000256116	0.04080299956125
ENSG00000173264	0.0467755348147779
ENSG00000219435	0.495678715143209
ENSG00000126432	0.510348597027843
ENSG00000236935	0.221498722891681
ENSG00000231680	-0.245777989108456
ENSG00000181908	0.433573233453333
ENSG00000110076	0.222310074393687
ENSG00000068831	0.0153858280432581
ENSG00000068976	0.203730272490773
ENSG00000168066	0.0684574483062505
ENSG00000168067	0.221031479677844
ENSG00000133895	-0.104595290009377
ENSG00000110047	-0.170653564848809
ENSG00000229719	0.541781793214548
ENSG00000110046	0.337364893582543
ENSG00000068971	0.278963996197897
ENSG00000168062	-0.366738033788925
ENSG00000213465	-0.269984495001918
ENSG00000110025	0.0786616959404884
ENSG00000168061	-0.290418547452355
ENSG00000149809	-0.119584213453389
ENSG00000278952	-0.137676078345516
ENSG00000162298	-0.0281821476378967
ENSG00000149792	0.0733651045790562
ENSG00000255200	-0.26512212867841
ENSG00000014216	0.113293305968398
ENSG00000197847	0.192473441451473
ENSG00000014138	0.233620488959622
ENSG00000149798	-0.176750974612372
ENSG00000289231	0.107463040535162
ENSG00000173825	0.392690409630016
ENSG00000162241	0.422939648466719
ENSG00000245532	-0.238679952674384
ENSG00000173727	0.0495927389483738
ENSG00000289259	-0.243744384220624
ENSG00000173465	0.138629131637377
ENSG00000176973	-0.225268860706079
ENSG00000173442	-0.154702247682318
ENSG00000173338	0.117493299380996
ENSG00000197136	0.0766563899871791
ENSG00000213445	-0.639030647324609
ENSG00000173039	-0.374465694939175
ENSG00000285533	0.345326075303014
ENSG00000172977	0.390267910497586
ENSG00000172922	0.106567435592449
ENSG00000254470	0.463303074036258
ENSG00000172818	0.0215981329510473
ENSG00000172757	0.0128908398082006
ENSG00000172803	-0.195868803186914
ENSG00000172732	0.0497702879509411
ENSG00000172543	-0.428746142115516
ENSG00000172500	0.214239414510338
ENSG00000175592	-0.136663335433061
ENSG00000175573	0.262594590792462
ENSG00000175513	0.458442580339158
ENSG00000254867	0.0636644821178886
ENSG00000175376	-0.156509161495496
ENSG00000175334	0.0179645636250825
ENSG00000175315	-0.983451204468311
ENSG00000175229	-0.591968717230447
ENSG00000286459	0.28200078699229
ENSG00000087365	-0.264718297811414
ENSG00000255038	-0.0202304209375965
ENSG00000175115	0.165655249121785
ENSG00000174996	0.208130984031178
ENSG00000254461	0.639091113402231
ENSG00000254855	0.215678706436883
ENSG00000174903	0.138373453005515
ENSG00000245156	-0.0111841617550273
ENSG00000174851	0.138648578427485
ENSG00000179292	-0.480717529242992
ENSG00000174807	-0.404934376658666
ENSG00000174791	-0.195715353904962
ENSG00000174744	-0.202574394992599
ENSG00000174684	0.272434848535687
ENSG00000255468	0.316889880553878
ENSG00000174547	0.152584441734659
ENSG00000174516	0.1278781652777
ENSG00000255517	0.251048899376883
ENSG00000254986	0.0330231385398409
ENSG00000174483	0.137116097069571
ENSG00000174165	-0.0226720629246656
ENSG00000250105	0.146810067581109
ENSG00000174080	0.300532960644585
ENSG00000182791	0.26050215870881
ENSG00000173992	0.193091901119411
ENSG00000239306	0.257838762653942
ENSG00000173933	0.0492047121298819
ENSG00000173914	-0.0547709566405161
ENSG00000239553	0.0596460162031173
ENSG00000173715	-0.154995328355836
ENSG00000173653	-0.0657983719744796
ENSG00000173599	0.335662534329982
ENSG00000173621	0.077343756314226
ENSG00000173227	0.333016782169957
ENSG00000173156	0.0795595245993907
ENSG00000173120	0.23574806701411
ENSG00000173020	0.144134548692955
ENSG00000172932	-0.127518200310993
ENSG00000172830	0.374461548254084
ENSG00000172613	-0.326159270326702
ENSG00000274251	-0.430733556236807
ENSG00000201684	0.145871059135184
ENSG00000275484	-0.176960472538774
ENSG00000172531	-0.0541664773460343
ENSG00000172508	-0.217737621256748
ENSG00000172725	0.114252599728508
ENSG00000172663	-0.0928280660493808
ENSG00000110711	-0.0285577847152625
ENSG00000167797	-0.34642259497661
ENSG00000167792	0.19470453111931
ENSG00000231793	0.525345155815446
ENSG00000160172	0.0904984054785716
ENSG00000006534	-0.161696424633739
ENSG00000110717	0.102738885050838
ENSG00000110719	-0.897215515522044
ENSG00000255031	-0.386298796819104
ENSG00000110721	-0.0691112050640455
ENSG00000110066	0.0894964820829837
ENSG00000171067	-0.189505510865729
ENSG00000110075	0.0120016158345934
ENSG00000069482	-0.541137447714133
ENSG00000110090	0.254934728482736
ENSG00000250508	0.439653648181349
ENSG00000197345	-0.303569591912416
ENSG00000132740	0.319641080691621
ENSG00000255741	-0.152766846199479
ENSG00000172938	-0.653859702042981
ENSG00000261625	-0.832453836968872
ENSG00000172935	0.0759485210845635
ENSG00000256508	0.780330845211852
ENSG00000162341	0.378299761419127
ENSG00000284713	-0.538521663387795
ENSG00000255980	-0.49750729737889
ENSG00000110092	-0.430649393684049
ENSG00000149716	0.29298666641474
ENSG00000289074	-0.102576527843797
ENSG00000131626	0.0468460808533064
ENSG00000085733	-0.109540238980244
ENSG00000172893	-0.435833778083853
ENSG00000254682	-0.145067021314798
ENSG00000172890	-0.0158944821002617
ENSG00000244411	-0.196478483861153
ENSG00000204572	-0.081805882422188
ENSG00000158483	0.138913882455854
ENSG00000137522	0.32712533518649
ENSG00000110200	-0.00733561055348246
ENSG00000165458	-0.0714321432215081
ENSG00000162129	0.132157153391481
ENSG00000186635	-0.114723189402464
ENSG00000214530	-0.466126765218242
ENSG00000168010	0.29573088114368
ENSG00000137478	-0.0148156612064556
ENSG00000054965	0.278624752389224
ENSG00000256148	-0.570663197665248
ENSG00000175581	0.000398130634588569
ENSG00000181924	0.165265423031522
ENSG00000175575	-0.182086227273782
ENSG00000175567	-0.966207422060298
ENSG00000175564	-0.248863725042851
ENSG00000168014	0.171274750309733
ENSG00000206913	0.608104635194757
ENSG00000165434	0.0396227526066737
ENSG00000254974	0.27791835252191
ENSG00000254837	0.236605067936229
ENSG00000077514	-0.0126685690775495
ENSG00000286943	-0.165493607047499
ENSG00000162139	0.142508192719822
ENSG00000255136	0.255160592490753
ENSG00000261594	-0.0081558027648096
ENSG00000149273	-0.104511821782665
ENSG00000207445	0.264456521039491
ENSG00000158555	0.240308569697949
ENSG00000149257	0.126427078711054
ENSG00000255326	0.508199477338776
ENSG00000171533	0.389177304288058
ENSG00000198382	0.116175546598201
ENSG00000255421	1.2428204963975
ENSG00000137492	-0.112428343220728
ENSG00000179240	0.402974364058128
ENSG00000255135	0.368425288167652
ENSG00000158636	0.11581101037787
ENSG00000254810	-0.122976960310695
ENSG00000236304	-0.304062794693645
ENSG00000137507	-0.808250846749901
ENSG00000182704	0.0443765639114369
ENSG00000261578	0.71689024233164
ENSG00000149269	0.310031166469296
ENSG00000074201	0.107103779267052
ENSG00000048649	0.133203796946469
ENSG00000254691	0.204259039297533
ENSG00000255449	0.346431650242154
ENSG00000149262	0.11788803976614
ENSG00000151364	0.278710312036293
ENSG00000254675	0.819229235769999
ENSG00000151365	0.697837242267539
ENSG00000151366	0.249867382189205
ENSG00000188997	0.125148930407325
ENSG00000251323	-0.0730623785387172
ENSG00000182103	-0.123919017061961
ENSG00000246067	0.143166505923872
ENSG00000279900	0.976394704827968
ENSG00000165494	0.0261798838038825
ENSG00000254676	-0.302822251863616
ENSG00000247137	0.248820045902946
ENSG00000137500	-0.242315920009442
ENSG00000171204	-0.203002183078803
ENSG00000137504	0.102174100427111
ENSG00000179071	0.170694472084612
ENSG00000137501	0.188277617615299
ENSG00000279742	-0.107708403907216
ENSG00000074266	-0.118913626180666
ENSG00000254783	0.453981086370655
ENSG00000255222	-0.111589318221176
ENSG00000280339	-0.452230029980265
ENSG00000077616	-0.187995088625657
ENSG00000110172	-0.259018703623686
ENSG00000280367	-0.707916879329479
ENSG00000214391	-0.169987699490145
ENSG00000180773	-0.187836254512002
ENSG00000255445	-0.273217665547352
ENSG00000234106	-0.498582381598095
ENSG00000166012	-0.267299088741181
ENSG00000207304	-0.571418193395994
ENSG00000042429	-0.0842534456588338
ENSG00000110218	0.177291060216201
ENSG00000020922	-0.07283533930311
ENSG00000134627	-0.066016782198808
ENSG00000196371	0.101484338893809
ENSG00000150316	-0.365525622770671
ENSG00000186280	0.0684554959666054
ENSG00000277984	-0.106145451507174
ENSG00000270689	0.295916040459464
ENSG00000270578	0.489498130520978
ENSG00000077458	-0.292864203621067
ENSG00000166037	-0.174247926876241
ENSG00000110330	-0.15202557038651
ENSG00000204403	0.128853676756475
ENSG00000196954	-0.283594084188562
ENSG00000137752	-0.55472222846518
ENSG00000152578	0.21646530000703
ENSG00000285813	0.0207110047065389
ENSG00000149313	-0.0745133088879409
ENSG00000152404	-0.0839370737754671
ENSG00000110675	-0.424191459586204
ENSG00000288012	-0.688679537035919
ENSG00000075239	0.233074995378288
ENSG00000149311	0.00229028111408825
ENSG00000178202	-0.189740777048577
ENSG00000110723	0.0223062225584428
ENSG00000185742	0.0131323405504659
ENSG00000149289	0.041072517895206
ENSG00000196167	-0.0608151677611748
ENSG00000214290	-0.00476041310038565
ENSG00000137713	-0.201573671899616
ENSG00000086848	0.139191357706387
ENSG00000255561	0.203709363327839
ENSG00000137720	-0.0331389948449474
ENSG00000109846	-0.379648048891869
ENSG00000149300	0.568316873740181
ENSG00000150764	-0.223545899978772
ENSG00000150773	-0.00588764508279015
ENSG00000150776	-0.143969708949927
ENSG00000150779	0.0998299786926185
ENSG00000197580	-0.0345913474626292
ENSG00000150787	-0.191171534240132
ENSG00000227487	-0.67110989371644
ENSG00000149292	0.583362232463379
ENSG00000166682	-0.100361890564338
ENSG00000257101	0.87758640130218
ENSG00000255710	1.58866043559851
ENSG00000109906	0.2872481559871
ENSG00000180425	-0.378514012676399
ENSG00000076043	-0.277158605189133
ENSG00000256674	0.287067590216807
ENSG00000182985	0.240757590226859
ENSG00000246100	0.678609570110178
ENSG00000137656	0.0202107402526432
ENSG00000109917	-0.0811752550680153
ENSG00000149577	0.0070351545000967
ENSG00000186318	0.108685371478433
ENSG00000110274	0.413348022429793
ENSG00000137726	0.41665900668392
ENSG00000110324	-0.652965489459731
ENSG00000149575	0.684427509336689
ENSG00000160593	0.503633986530133
ENSG00000255163	0.151880264120852
ENSG00000160588	-0.0518118691067728
ENSG00000149573	-0.67546451182888
ENSG00000255384	-0.317710053346329
ENSG00000149582	0.118831386574865
ENSG00000118096	0.0772761613081017
ENSG00000243431	0.391577137394811
ENSG00000019144	-0.128111883278992
ENSG00000255176	0.361542228512897
ENSG00000278376	-0.482830782140214
ENSG00000255121	0.632160398162703
ENSG00000186166	-0.225914120561068
ENSG00000240970	1.09913125658736
ENSG00000254909	0.531282600963409
ENSG00000118181	-0.0474791681624212
ENSG00000196655	-0.237059074578187
ENSG00000149428	0.374577132041247
ENSG00000272186	0.689107309631662
ENSG00000160695	0.0539066410120603
ENSG00000256269	0.292059765229951
ENSG00000172269	-0.204164611894882
ENSG00000172375	0.0371136067790596
ENSG00000172273	-0.0119179011680778
ENSG00000172350	0.181296601667248
ENSG00000160703	0.263184850145756
ENSG00000110395	0.079592663228657
ENSG00000076706	0.123443861613172
ENSG00000173456	0.448897902247859
ENSG00000036672	0.0101654034149593
ENSG00000154096	-0.494971917874041
ENSG00000110400	0.044795490414943
ENSG00000181264	0.161745114020542
ENSG00000154114	0.0811606856768488
ENSG00000109927	0.177843722110393
ENSG00000154127	0.0583563794666337
ENSG00000286341	0.0503123527583482
ENSG00000109943	0.41914666413011
ENSG00000109971	0.627674502029171
ENSG00000166250	-0.440519690203429
ENSG00000023171	0.552418573981735
ENSG00000166257	0.37980453946789
ENSG00000166261	-0.154625902670124
ENSG00000110002	-0.0767283010960963
ENSG00000154144	-0.091808234131924
ENSG00000019102	-0.424651617292648
ENSG00000120458	-0.179436255307047
ENSG00000165478	0.551129841414055
ENSG00000150433	0.330725760310723
ENSG00000165495	-0.0835598016102817
ENSG00000149557	-0.0820732326649876
ENSG00000196844	-0.191017698271295
ENSG00000260209	-0.144604587516765
ENSG00000254790	-0.588159503775252
ENSG00000197798	-0.0503091302153058
ENSG00000182934	-0.144838264326185
ENSG00000110074	0.228941308142005
ENSG00000150455	0.112939242546443
ENSG00000110063	-0.0832342286845296
ENSG00000280832	0.207289327382245
ENSG00000279358	-0.548330397799595
ENSG00000134954	-0.384847671054206
ENSG00000254703	-0.337086047697113
ENSG00000170322	-0.0117682395430457
ENSG00000170325	0.302921796488082
ENSG00000196323	-0.104892879090714
ENSG00000255220	0.226376284845899
ENSG00000182667	0.183140406190616
ENSG00000279090	-0.0631522063652611
ENSG00000183715	0.189373877256474
ENSG00000255371	-0.260660786397272
ENSG00000279711	0.308004303018564
ENSG00000204241	0.658387006668469
ENSG00000254648	1.11323922071735
ENSG00000151502	0.147463214417494
ENSG00000151498	-0.0472668791001595
ENSG00000109956	-0.616702517703475
ENSG00000120645	0.261027506910832
ENSG00000249695	-0.12620280800866
ENSG00000256540	0.758931261552758
ENSG00000111181	-0.00484994745177358
ENSG00000256577	-0.171894215554026
ENSG00000010379	-0.20464572905247
ENSG00000120647	-0.305886447939767
ENSG00000002016	0.151551940198942
ENSG00000250132	0.164859589994098
ENSG00000082805	0.300133274571705
ENSG00000249628	0.651912232562719
ENSG00000151067	0.256008887562973
ENSG00000256271	0.0490452044788388
ENSG00000283587	-0.352713389582199
ENSG00000274659	-0.0125711071829447
ENSG00000004478	0.0407687893561871
ENSG00000258325	-0.704782468618357
ENSG00000111203	0.225731404590361
ENSG00000053702	0.392903713890057
ENSG00000171792	-0.0638349803700771
ENSG00000250899	-0.0323183629151635
ENSG00000234589	0.00348261722228143
ENSG00000250770	-0.0750426721124584
ENSG00000287712	-0.153368997152345
ENSG00000236908	0.517799531575797
ENSG00000287243	-0.0223027675674455
ENSG00000118971	0.0659058294557422
ENSG00000078237	-0.481995073737726
ENSG00000047621	0.19926587764837
ENSG00000255474	0.299683178514161
ENSG00000151079	0.141997947968749
ENSG00000287835	-0.0180369071683497
ENSG00000256654	-0.117101342538573
ENSG00000111262	-0.115902944626701
ENSG00000185652	-0.248824147519425
ENSG00000110799	-0.310330825004484
ENSG00000010278	-0.766536483517303
ENSG00000067182	-0.536085665768476
ENSG00000111321	-0.333053630182881
ENSG00000215039	-0.352158669253356
ENSG00000111639	-0.0520331010688543
ENSG00000010292	0.0749924629892081
ENSG00000255966	0.461269953479175
ENSG00000111640	0.213089943469184
ENSG00000111641	-0.27794264247988
ENSG00000111642	0.0364298212488576
ENSG00000111653	0.181548873726164
ENSG00000289303	0.163138312376771
ENSG00000139200	-0.188426932324212
ENSG00000288814	0.597461087909011
ENSG00000111652	0.474116966167183
ENSG00000269892	-0.597814826154886
ENSG00000159335	0.0866371041013304
ENSG00000250510	0.217788209596361
ENSG00000110811	0.357705804116565
ENSG00000111667	0.330653437904252
ENSG00000111669	0.265789872488883
ENSG00000111671	0.10926070795345
ENSG00000240370	0.350471316889273
ENSG00000010626	0.230097868429213
ENSG00000248593	-0.00919499867734876
ENSG00000272173	-0.464026664955239
ENSG00000111679	-0.363108400751023
ENSG00000215021	0.0222368678587521
ENSG00000238795	0.204632314929829
ENSG00000126749	0.267239349102366
ENSG00000182326	-0.405889257572047
ENSG00000159403	-0.451898801866886
ENSG00000139178	-0.356393877777679
ENSG00000139194	0.13384841939681
ENSG00000139197	-0.11355709052437
ENSG00000177575	-0.916996741871057
ENSG00000059804	-0.382230937356242
ENSG00000240739	-0.321477558561294
ENSG00000255581	-0.399555073315783
ENSG00000111729	-0.27407571664073
ENSG00000235602	-0.117469730552246
ENSG00000226711	0.235145752445513
ENSG00000275367	0.343973207948236
ENSG00000171847	0.667076491682858
ENSG00000215241	0.83241568195414
ENSG00000286504	-0.808457662145688
ENSG00000166523	-0.0617456410683957
ENSG00000166532	0.187017229271914
ENSG00000003056	0.129235808625286
ENSG00000214851	0.241550639788896
ENSG00000245105	0.182581726830381
ENSG00000256937	0.464424098353712
ENSG00000110852	-0.749356292051222
ENSG00000172243	-0.985388799557582
ENSG00000173391	-0.575439775479398
ENSG00000256667	0.441560303745455
ENSG00000111196	0.362429303237103
ENSG00000060138	-1.14201550780972
ENSG00000111215	0.306493186818504
ENSG00000212125	0.735087806078999
ENSG00000255837	0.493225693678309
ENSG00000212124	0.211882077329685
ENSG00000256274	-0.449682962408781
ENSG00000255374	-0.200976646133227
ENSG00000070018	0.0902760079154009
ENSG00000165714	0.212076881356262
ENSG00000111266	0.332253939495554
ENSG00000111269	0.278865573659995
ENSG00000275963	0.139715977859901
ENSG00000111276	-0.115834683810579
ENSG00000178878	-0.345366511242424
ENSG00000234498	-0.0727881398630749
ENSG00000013588	-0.377839679100497
ENSG00000013583	-0.117414638318578
ENSG00000183935	0.290405407615187
ENSG00000084444	0.169610075361785
ENSG00000134531	-1.20143675664621
ENSG00000261324	-0.174212444829452
ENSG00000246705	0.132446858981875
ENSG00000084463	-0.113814546699164
ENSG00000111341	-1.40214720182107
ENSG00000008394	-0.039182120645359
ENSG00000256211	-0.525245720373504
ENSG00000052126	0.0108182588296148
ENSG00000172572	-0.146884531580569
ENSG00000256021	0.452550100602298
ENSG00000111711	-0.189187968747139
ENSG00000134548	-0.145739481134727
ENSG00000121361	-0.635316209248772
ENSG00000111728	0.0984630336449448
ENSG00000274624	0.476913018110871
ENSG00000278743	0.0142016480606157
ENSG00000246695	0.186698929982845
ENSG00000123094	-0.197463879079708
ENSG00000123095	-0.237720172160092
ENSG00000123096	0.246479936146733
ENSG00000256894	0.61744060636557
ENSG00000111790	-0.349279712254177
ENSG00000152944	-0.122126396776231
ENSG00000214700	0.524290438681416
ENSG00000211455	0.0228222089993952
ENSG00000029153	0.135723199321121
ENSG00000276261	-0.0982019946909513
ENSG00000205693	0.40305893489865
ENSG00000087448	-0.0217986401434027
ENSG00000087502	-0.144729758979912
ENSG00000133704	0.0357174043793743
ENSG00000110888	-0.0257897880645731
ENSG00000285517	0.0430374454038125
ENSG00000139146	-0.0229439000517576
ENSG00000170456	0.0922198803058331
ENSG00000276058	0.670872258092209
ENSG00000276900	-0.259720037872524
ENSG00000174718	0.0156652316154631
ENSG00000276115	-0.383304353635787
ENSG00000087470	0.0656311876162627
ENSG00000257643	-0.00691351332316358
ENSG00000257511	0.214775620491417
ENSG00000139131	-0.000296888819776246
ENSG00000257718	-0.58857073119113
ENSG00000173208	0.327344420676899
ENSG00000285732	0.580370924989368
ENSG00000188906	0.0140777413877963
ENSG00000018236	0.417993331356268
ENSG00000274682	-0.625087339494184
ENSG00000134283	0.0906479420191512
ENSG00000257225	0.483508801740228
ENSG00000129317	0.206995579736404
ENSG00000198001	-0.0654984598907793
ENSG00000286671	-0.410508465703002
ENSG00000184613	0.00856007679989082
ENSG00000189079	0.059256829267221
ENSG00000139218	-0.0559158979016717
ENSG00000289046	0.0769415730103454
ENSG00000111371	0.339109394285255
ENSG00000134294	-0.00227062998587944
ENSG00000275481	-0.0282517558586815
ENSG00000139211	-0.00992535847405553
ENSG00000005175	-0.0761763064062759
ENSG00000276390	-0.355842284064887
ENSG00000111405	-0.0598893390569551
ENSG00000280054	0.392091361648445
ENSG00000079337	-0.248285479657883
ENSG00000211584	-0.162771919422736
ENSG00000061273	0.0593269765953909
ENSG00000268069	0.153780656519637
ENSG00000274737	0.483992770186182
ENSG00000134291	0.16059962378557
ENSG00000152556	0.348108437637642
ENSG00000177981	0.0481210210549217
ENSG00000274124	0.442853734106929
ENSG00000177875	-0.408912317126001
ENSG00000269514	0.263653803277351
ENSG00000275228	-0.160072223982958
ENSG00000187166	0.12486267728223
ENSG00000167528	0.381954659612675
ENSG00000273765	0.427404819407303
ENSG00000258024	0.393928426935075
ENSG00000139620	-0.088020418871479
ENSG00000206612	-0.144469781900937
ENSG00000129315	-0.0258143173521641
ENSG00000167535	0.0317103530353433
ENSG00000174243	0.201745524785633
ENSG00000172602	0.102350344934219
ENSG00000239617	-0.20853992323132
ENSG00000134285	-0.132833303147733
ENSG00000181929	0.126666800152331
ENSG00000167550	-0.0968193831063114
ENSG00000139549	-0.433779434969977
ENSG00000139636	-0.0994212261495646
ENSG00000123416	0.132990647237169
ENSG00000167552	-0.106557488885609
ENSG00000167553	0.257538350726938
ENSG00000186897	-0.777818410819166
ENSG00000123352	0.0598513072780353
ENSG00000135519	0.385528520909361
ENSG00000187778	0.096454165097646
ENSG00000110844	0.175894168828985
ENSG00000161791	-0.135523990636378
ENSG00000167566	-0.162947983783786
ENSG00000258057	0.453430442336554
ENSG00000135472	0.235626909904865
ENSG00000257771	0.380372560225264
ENSG00000086159	-0.0179065872764674
ENSG00000161800	-0.10025507105309
ENSG00000110881	0.00788365398939202
ENSG00000066117	0.0277759605692589
ENSG00000167588	0.0719889623074525
ENSG00000178449	-0.163367131240337
ENSG00000050405	0.514131524989452
ENSG00000066084	0.0630157407088942
ENSG00000123268	-0.13355963494911
ENSG00000271596	-1.30349127852327
ENSG00000274797	0.12611646072541
ENSG00000110911	-0.00504225018795564
ENSG00000050426	0.215001479021618
ENSG00000135457	0.110435467904067
ENSG00000184271	0.33281827614622
ENSG00000050438	0.246302363485767
ENSG00000135503	0.0884939362336765
ENSG00000161835	-0.427599793148394
ENSG00000123358	-0.838808610038583
ENSG00000259884	-0.876236889691414
ENSG00000172867	-0.340263922289396
ENSG00000167768	-0.287637231498005
ENSG00000257337	-0.19170432853624
ENSG00000167778	0.379151206664539
ENSG00000139631	-0.00177566982738653
ENSG00000139651	0.219862225520305
ENSG00000123349	-0.132403172682115
ENSG00000094914	0.28225381437528
ENSG00000185591	0.125985223215897
ENSG00000205352	-0.100421484481365
ENSG00000139625	0.464273859112476
ENSG00000270175	0.739294150045352
ENSG00000139546	0.141795932218206
ENSG00000139574	-0.218680064470999
ENSG00000170653	0.328223970934598
ENSG00000135390	0.17411616725249
ENSG00000012822	0.0893828721853282
ENSG00000260492	0.176861750614354
ENSG00000123415	0.0635402200474351
ENSG00000111481	0.180475429975275
ENSG00000139572	-0.467013742834249
ENSG00000161642	-0.049582910054519
ENSG00000161638	-0.452493855231218
