Gene	Value
ENSG00000120533	-0.117128984476613
ENSG00000147642	-0.0379936048413385
ENSG00000147677	0.0605317453705761
ENSG00000253327	-0.314885170839112
ENSG00000205002	0.339814389888051
ENSG00000164761	0.209785698990933
ENSG00000147676	-0.31392384212775
ENSG00000172167	-0.205797684966859
ENSG00000136986	0.00360639855583259
ENSG00000287657	-0.366318317671117
ENSG00000189376	-0.0334084209052889
ENSG00000165156	-0.0885236979962253
ENSG00000156802	-0.252619973222627
ENSG00000164983	-0.149192369454853
ENSG00000147687	0.016176808011616
ENSG00000147684	0.154264261410839
ENSG00000170873	0.00499256322204529
ENSG00000180938	0.237092671714087
ENSG00000164961	0.0266255448754572
ENSG00000173334	0.348793186265768
ENSG00000136997	-0.123852509122089
ENSG00000153310	-0.00454757001307728
ENSG00000132294	-0.110908527125939
ENSG00000261220	-0.40942884158033
ENSG00000279518	0.177248182751667
ENSG00000131773	0.0463762943037579
ENSG00000286927	0.126239154559503
ENSG00000147724	-0.00313664649833012
ENSG00000169427	-0.164085060834557
ENSG00000167632	-0.129782618548339
ENSG00000282164	-0.228223077228226
ENSG00000259891	0.097122439512959
ENSG00000279766	0.823563040626203
ENSG00000169398	-0.0322766153442641
ENSG00000105339	0.193116468859452
ENSG00000022567	0.0537073820762519
ENSG00000280035	0.0511026208537514
ENSG00000184489	0.298351057638249
ENSG00000271959	0.497027498445436
ENSG00000261710	-0.0420512090799392
ENSG00000171045	-0.290004226785825
ENSG00000181790	0.520695427451589
ENSG00000198576	-0.104355504976336
ENSG00000289411	-0.506443878186218
ENSG00000234616	-0.0714173257128266
ENSG00000253741	-0.390887990682528
ENSG00000253196	-0.51366415884726
ENSG00000283992	-0.468165571784132
ENSG00000180155	-0.159832788502919
ENSG00000253971	-0.188671064829715
ENSG00000160932	-0.432699320221574
ENSG00000176956	-0.379627587950169
ENSG00000277494	-0.044316048029965
ENSG00000181638	-0.13499802002668
ENSG00000250571	-0.226614683866142
ENSG00000253716	-0.10773079565314
ENSG00000272172	0.0508546432412453
ENSG00000158106	-0.0602452022304395
ENSG00000014164	-0.127252563892549
ENSG00000104518	0.213851479066712
ENSG00000204839	-0.0330541191422273
ENSG00000104529	-0.0482349177015874
ENSG00000179886	-0.472438171592339
ENSG00000104524	-0.0954826944851082
ENSG00000104522	0.0951685491499717
ENSG00000183309	-0.0256777723488796
ENSG00000179950	0.0827687201939586
ENSG00000287222	-0.260615440238663
ENSG00000185189	-0.13794922402535
ENSG00000288096	-0.171082291915763
ENSG00000204791	-0.047167783199608
ENSG00000178814	-0.0543797461853533
ENSG00000197858	-0.015065716239709
ENSG00000179091	-0.0324119236375361
ENSG00000179526	-0.0483522240351457
ENSG00000179632	-0.152673731842455
ENSG00000235173	0.179607104771579
ENSG00000261236	-0.14036014729154
ENSG00000260428	-0.450056128054363
ENSG00000185122	-0.194473777243638
ENSG00000185000	-0.00410580945015569
ENSG00000261678	-0.150031682666749
ENSG00000185803	-0.0963341831108152
ENSG00000261587	-0.106587140119788
ENSG00000182325	0.00238330117292758
ENSG00000173137	-0.0807987106676048
ENSG00000160949	-0.0586957769871488
ENSG00000187954	-0.0343210682105442
ENSG00000160973	-0.482488325962987
ENSG00000255182	-0.328028382789115
ENSG00000167701	-0.198957790175413
ENSG00000167700	0.042596086182849
ENSG00000160957	-0.158617559142003
ENSG00000213563	-0.0421987104123692
ENSG00000255085	-0.0981325490246389
ENSG00000196378	0.0397260576054508
ENSG00000161016	0.0241500763636157
ENSG00000197363	-0.144979341265027
ENSG00000286681	0.0628337360423447
ENSG00000196150	-0.0313331849950533
ENSG00000170631	0.0903452384661473
ENSG00000196922	0.0956444013171397
ENSG00000255559	-0.114663307556679
ENSG00000182307	0.223253694293934
ENSG00000170122	0.28728391616585
ENSG00000107104	-0.0897313314470502
ENSG00000235330	-0.3320552500836
ENSG00000173253	0.101985944214276
ENSG00000236511	-0.309924516719941
ENSG00000080298	-0.174022557984815
ENSG00000106686	-0.165480315923327
ENSG00000205808	-0.244752381095994
ENSG00000096968	-0.192370712698065
ENSG00000120217	-0.125206769103249
ENSG00000099219	-0.0644013847898185
ENSG00000183354	0.0590404482638537
ENSG00000137040	-0.0623839276767718
ENSG00000137033	0.447056415794728
ENSG00000147854	-0.163433845464438
ENSG00000107077	-0.0147133259812476
ENSG00000230581	0.0493207108730386
ENSG00000137038	-0.161482260922264
ENSG00000153707	-0.0941999987855421
ENSG00000153714	-0.269193835262628
ENSG00000155158	-0.363355701142832
ENSG00000107295	-0.10019339940971
ENSG00000155876	0.112107895652039
ENSG00000147874	-0.0810908890413175
ENSG00000251733	0.888574531881174
ENSG00000147872	0.293532758257798
ENSG00000273226	-0.258828169724435
ENSG00000137154	0.0706149508523604
ENSG00000177076	-0.115347703705722
ENSG00000260912	-0.221179200484082
ENSG00000188352	-0.170099623441324
ENSG00000188921	-0.0845156745286243
ENSG00000147873	0.0590760657482541
ENSG00000198642	-0.062475522167804
ENSG00000233816	0.079470883784521
ENSG00000188379	-0.0333299798129331
ENSG00000107105	-0.309625686070015
ENSG00000287843	0.00904523509129506
ENSG00000120159	-0.0676669794324643
ENSG00000232466	0.114947433198169
ENSG00000287355	0.285475883281675
ENSG00000147894	-0.0930459735385688
ENSG00000260412	0.409755209737153
ENSG00000232060	1.01309648658777
ENSG00000107201	-0.143212366443003
ENSG00000137074	-0.0404262115721958
ENSG00000086061	0.393834710169719
ENSG00000122692	0.00990550553585916
ENSG00000107262	0.164793860342072
ENSG00000086065	0.072017473948565
ENSG00000086102	0.167836872692264
ENSG00000286322	-0.561039836734393
ENSG00000165271	0.278971096667042
ENSG00000230453	-0.102043927524661
ENSG00000226562	0.246125765242846
ENSG00000205274	-0.476660139583324
ENSG00000281128	-0.306303657606179
ENSG00000260947	-0.0387486004460266
ENSG00000010438	-0.107415486250512
ENSG00000107341	0.115931128291478
ENSG00000137073	-0.0200701792158582
ENSG00000198876	-0.0897194687591123
ENSG00000165006	0.0387146317529599
ENSG00000164978	-0.0368606569483614
ENSG00000164976	0.536715284588209
ENSG00000232983	0.786484101499835
ENSG00000122756	-0.00790311233607218
ENSG00000164967	0.141212539247005
ENSG00000137100	-0.00631878187270057
ENSG00000147955	-0.0349207310966691
ENSG00000213930	-0.226015541250755
ENSG00000137070	-0.404798212661469
ENSG00000230074	0.21954960855515
ENSG00000178723	-0.135112965232619
ENSG00000122733	0.0377258800832894
ENSG00000137094	0.25993293816197
ENSG00000273597	0.357339063845531
ENSG00000279489	0.241982852486904
ENSG00000286782	0.0680628323274463
ENSG00000287868	-0.179017516032745
ENSG00000279608	0.160857609497087
ENSG00000174038	0.81204601368578
ENSG00000165280	0.0889885316299941
ENSG00000165282	-0.0627873670613747
ENSG00000005238	-0.103928444756602
ENSG00000235619	1.21506659436177
ENSG00000215187	0.4713181353939
ENSG00000107140	-0.175645059045024
ENSG00000137135	-0.213074651656879
ENSG00000107159	-0.0274354953437036
ENSG00000070610	0.147335857690203
ENSG00000159899	0.0185321528628489
ENSG00000137098	-0.352975055512472
ENSG00000137133	-0.11353117770775
ENSG00000137103	-0.045175553063431
ENSG00000168828	0.66708827487796
ENSG00000196196	0.0449646812698201
ENSG00000122707	-0.142660328021121
ENSG00000122705	0.0795198176533604
ENSG00000159921	-0.0179184970109746
ENSG00000215283	-0.0321801940299983
ENSG00000137075	-0.167352545421037
ENSG00000288571	-0.100905923957219
ENSG00000137106	0.183677760960868
ENSG00000168795	-0.0781064017291771
ENSG00000137054	-0.0896234872622041
ENSG00000147912	0.0895347564401376
ENSG00000175768	0.272408118945081
ENSG00000122741	0.00627376891326572
ENSG00000232454	-0.926150634094621
ENSG00000213839	0.258303488119744
ENSG00000137142	0.205839641941176
ENSG00000237557	0.00910912408262514
ENSG00000223839	-0.133180237831098
ENSG00000279456	-0.264350829619491
ENSG00000215126	-0.0345468062080883
ENSG00000279561	-0.652910679167333
ENSG00000275160	-0.128272609721574
ENSG00000276412	-0.38568668600874
ENSG00000238113	0.012229032658285
ENSG00000232815	-0.543826589313899
ENSG00000184659	-0.720302238108713
ENSG00000274026	-0.204759799964291
ENSG00000196873	-0.114711855066597
ENSG00000181778	-0.23886257804071
ENSG00000107242	-0.157182868853482
ENSG00000187866	0.0642765664314569
ENSG00000236998	-0.493989592761332
ENSG00000165060	0.00711461980785277
ENSG00000119139	0.479375394914586
ENSG00000135063	-0.340711225859835
ENSG00000107282	-0.131008838409809
ENSG00000188647	-0.173938596689811
ENSG00000236801	1.14745281142241
ENSG00000198887	-0.05090521878405
ENSG00000119138	0.00164502355714882
ENSG00000083067	-0.168308347580569
ENSG00000135048	-0.220590220007368
ENSG00000155621	-0.0507959450733687
ENSG00000165092	0.96422732439385
ENSG00000135046	1.03980331058685
ENSG00000135045	-0.0085615584918351
ENSG00000156017	0.168238400633384
ENSG00000106733	-0.349542354418136
ENSG00000134996	-0.049872431236362
ENSG00000135002	0.0718358109776993
ENSG00000233457	0.457617100669478
ENSG00000289440	-0.118110951947974
ENSG00000148019	-0.163404589355735
ENSG00000135069	0.106894250032374
ENSG00000106829	-0.293290384604722
ENSG00000148057	-0.309242561274427
ENSG00000254473	0.327716257830441
ENSG00000165113	0.0581324162183027
ENSG00000235298	0.0793753486162667
ENSG00000148053	-0.0803266714244333
ENSG00000135049	-0.107859461793837
ENSG00000230303	-0.227702963706906
ENSG00000165121	-0.0684908145379952
ENSG00000135070	-0.0459243816154396
ENSG00000083223	0.0828136295737668
ENSG00000231007	-0.675406736609865
ENSG00000219928	0.162064471301389
ENSG00000135047	0.195712805950719
ENSG00000156345	0.00494522308156216
ENSG00000287769	0.0645421802195197
ENSG00000213694	0.242135029185839
ENSG00000148082	0.220576609423826
ENSG00000123975	0.148400507709174
ENSG00000187742	-0.0185875499621719
ENSG00000230537	-0.00509248219162305
ENSG00000235641	0.0964913270792282
ENSG00000273381	0.00277143490066969
ENSG00000148090	-0.242045305153522
ENSG00000165030	0.425487013281299
ENSG00000225511	-0.291136402859816
ENSG00000224809	-0.436760686140265
ENSG00000196305	0.159610035154248
ENSG00000185963	-0.0578709084864021
ENSG00000165233	-0.44419766812092
ENSG00000204352	-0.210886773695424
ENSG00000188938	0.0282291160268542
ENSG00000048828	0.130455815418213
ENSG00000289031	-0.0970798903794872
ENSG00000197724	-0.262305721626133
ENSG00000158079	-0.182180615311547
ENSG00000175787	-0.384825963008277
ENSG00000148120	-0.0571238820785084
ENSG00000158169	-0.115394040079593
ENSG00000223849	-0.0225343987573811
ENSG00000271659	0.0687954846100045
ENSG00000182150	0.010605672483099
ENSG00000225194	0.599353565715529
ENSG00000165244	-0.14049388674742
ENSG00000130956	0.0119564109743155
ENSG00000233820	-0.0296345151116082
ENSG00000196597	0.00952457528910474
ENSG00000196312	-0.00449486765436402
ENSG00000228038	-0.919802732397413
ENSG00000277103	0.572782270653373
ENSG00000196116	0.00224515782570447
ENSG00000136925	0.0347051975080381
ENSG00000136937	0.0332963747694622
ENSG00000231521	-0.157271145233812
ENSG00000136932	0.291717583384906
ENSG00000136938	-0.0303433824832246
ENSG00000106789	-0.232728642180275
ENSG00000095383	-0.119959652461813
ENSG00000229897	0.273331999010988
ENSG00000165138	0.171884003613462
ENSG00000285706	-0.0798042828233658
ENSG00000119514	-0.250728556772302
ENSG00000106799	-0.0297988650932542
ENSG00000119523	0.34351459085251
ENSG00000255815	-0.00871731595526103
ENSG00000119508	1.31687281651061
ENSG00000023318	-0.0466295353716604
ENSG00000239908	0.501028717091357
ENSG00000136891	-0.0235258627495971
ENSG00000066697	0.0197127051898261
ENSG00000241697	-0.0941351791181894
ENSG00000170681	0.0582287217863468
ENSG00000136897	0.0575693211027199
ENSG00000165152	-0.125908841609326
ENSG00000233055	-1.02744366193242
ENSG00000165028	-0.19383964666211
ENSG00000165029	0.0463184610003739
ENSG00000229419	-0.0476864489618433
ENSG00000106692	-0.116663419482552
ENSG00000228366	0.367842376463696
ENSG00000136826	0.305293991821464
ENSG00000070061	0.0442067640664025
ENSG00000119328	0.104599240289317
ENSG00000119326	0.255770133963726
ENSG00000106771	-0.108772866862843
ENSG00000095203	0.100631958654378
ENSG00000165124	0.00241141302303059
ENSG00000136813	-0.0532453065436466
ENSG00000106853	0.121472630268606
ENSG00000059769	0.135554463739374
ENSG00000224067	-0.596462256700353
ENSG00000148154	-0.0351303090847562
ENSG00000119471	-0.0363925493248597
ENSG00000165185	-0.180400264390957
ENSG00000148153	0.00541317557317691
ENSG00000148158	-0.0898057969894631
ENSG00000228623	0.0646108645858656
ENSG00000136866	-0.0528070815490434
ENSG00000225684	-0.0314838335361096
ENSG00000231528	0.0990980758992445
ENSG00000136868	0.167789342848071
ENSG00000136875	0.0666366048893461
ENSG00000148225	0.0842794282797564
ENSG00000119411	0.971782626584462
ENSG00000106948	0.144086997796576
ENSG00000226604	-0.244469792795954
ENSG00000119401	0.0392336602303372
ENSG00000136869	0.609079042685109
ENSG00000078725	-0.198446193245587
ENSG00000136861	-0.0423238768590232
ENSG00000119402	0.104007380975108
ENSG00000214654	0.0514491279647324
ENSG00000095261	-0.0490472783293005
ENSG00000119403	-0.178339405264317
ENSG00000056558	-0.15051016944926
ENSG00000148180	0.373270749148555
ENSG00000148175	0.128254338261868
ENSG00000213467	-0.141037688299279
ENSG00000136848	-0.173093832248905
ENSG00000175764	-0.0610172454670052
ENSG00000119421	0.205868012646213
ENSG00000119446	0.00654016199924131
ENSG00000095303	0.098715008155718
ENSG00000056586	-0.0167081446240108
ENSG00000171448	-0.0978769909833785
ENSG00000261094	-0.203719787576265
ENSG00000236901	-0.130415891311628
ENSG00000165209	-0.0643762882808637
ENSG00000148204	0.461169081136662
ENSG00000119408	0.21260295095905
ENSG00000136930	0.202830933397627
ENSG00000136942	-0.00239471815000021
ENSG00000136935	-0.0984779284894063
ENSG00000232630	0.252009381099765
ENSG00000044574	0.347340465031499
ENSG00000165219	0.00871221525255197
ENSG00000119487	-0.00738490039007409
ENSG00000169155	0.0117876228668876
ENSG00000177125	-0.212855947950844
ENSG00000136828	-0.261535286485647
ENSG00000136859	0.207713105123584
ENSG00000271833	-0.240015458369006
ENSG00000136856	-0.0175301923376483
ENSG00000196152	-0.0621815341903564
ENSG00000197958	0.129080490749704
ENSG00000148356	-0.224051002226339
ENSG00000136830	0.0312906320601349
ENSG00000136854	-0.0380029362682366
ENSG00000160401	-0.0413109748095729
ENSG00000095370	-0.222392490017969
ENSG00000286196	-0.471222307786397
ENSG00000136807	-0.0755510980905304
ENSG00000136877	-0.052033718898556
ENSG00000225032	-0.33114155638209
ENSG00000160408	-0.147630041075109
ENSG00000227218	0.255750356384162
ENSG00000136908	0.193958407557554
ENSG00000167106	0.189568233021828
ENSG00000148334	0.00382173468226173
ENSG00000232850	-0.294393892274242
ENSG00000148346	0.474321037991544
ENSG00000171159	0.195231878086656
ENSG00000148337	0.119315754484458
ENSG00000167110	-0.0486186550260649
ENSG00000167112	-0.0174197813043042
ENSG00000272696	-0.490410148760344
ENSG00000167113	0.0066071215755631
ENSG00000167114	0.148835863011786
ENSG00000167118	0.0509985548472902
ENSG00000207955	-0.637469606174888
ENSG00000167123	0.20037971199571
ENSG00000273186	0.265742604789062
ENSG00000228510	-0.230014166062403
ENSG00000119392	-0.000133313609404083
ENSG00000160447	-0.323590702512576
ENSG00000160445	-0.0551346922247744
ENSG00000203286	-0.178043308769036
ENSG00000198917	-0.119147582528117
ENSG00000171097	-0.138389331685725
ENSG00000136802	0.398484293813871
ENSG00000175287	0.133229017740578
ENSG00000175283	-0.0472230476452976
ENSG00000095319	0.0653141474957381
ENSG00000267834	-0.429167931247458
ENSG00000148341	-0.178052473075168
ENSG00000148343	-0.227773292408686
ENSG00000095321	-0.17220037920617
ENSG00000119383	0.0208044421014324
ENSG00000188483	-0.0139837725700446
ENSG00000179082	-0.185863621970589
ENSG00000204054	-0.0592083671355149
ENSG00000227619	-0.270293014868304
ENSG00000179058	-0.0404550045610637
ENSG00000148331	0.0211399074448006
ENSG00000148344	-0.343294734206166
ENSG00000136816	-0.0852070910315874
ENSG00000136827	0.127823516366585
ENSG00000136878	-0.203261253118614
ENSG00000187239	-0.101208300444968
ENSG00000288924	-0.182766514148293
ENSG00000130707	-0.222612739351543
ENSG00000126883	-0.0643185146981459
ENSG00000246851	-0.095026156051777
ENSG00000126882	0.189812001157742
ENSG00000160539	0.103130476086402
ENSG00000130714	-0.181564942286442
ENSG00000130717	-0.118224066840251
ENSG00000107263	-0.172477785185886
ENSG00000125482	0.0743680013039827
ENSG00000125492	-0.398901722680771
ENSG00000125485	-0.0564357493414997
ENSG00000165698	0.0455754663618618
ENSG00000165699	-0.15572388235895
ENSG00000288989	-0.184980937244894
ENSG00000148308	0.0264617479204836
ENSG00000170835	0.449434781629404
ENSG00000170827	-0.379058000138903
ENSG00000160271	0.00744489465525327
ENSG00000148288	0.0175190073662204
ENSG00000148297	-0.0063164271265274
ENSG00000148303	0.0455017845292171
ENSG00000148290	0.204829134242008
ENSG00000148291	0.208358505549712
ENSG00000198870	-0.288353260372267
ENSG00000148300	-0.0784087333539581
ENSG00000160326	0.378851578693745
ENSG00000197859	-0.434761501751033
ENSG00000235106	0.154526132396085
ENSG00000169925	-0.22540151303087
ENSG00000196363	-0.110408282243554
ENSG00000273473	-0.137225178314713
ENSG00000186350	-0.045617247263017
ENSG00000148386	0.201175641686589
ENSG00000238058	-0.0402678989446967
ENSG00000130560	-0.040922404090377
ENSG00000275329	-0.291493282239963
ENSG00000262075	-0.379909092572539
ENSG00000160360	-0.287242363512686
ENSG00000187796	-0.28913879856989
ENSG00000165688	-0.0623987856847587
ENSG00000148396	-0.0645027074569069
ENSG00000172889	-0.000304178043515323
ENSG00000165716	-0.333428718216077
ENSG00000233016	-0.00168977287521006
ENSG00000187922	0.57711696291739
ENSG00000267206	0.299855824286125
ENSG00000177984	-0.394993380208643
ENSG00000244187	0.0945555299818668
ENSG00000213213	-0.302905510058416
ENSG00000196642	-0.145575396748749
ENSG00000232434	-0.106263473341631
ENSG00000054148	-0.0381585357814236
ENSG00000177943	-0.122087725230019
ENSG00000107223	0.0450584528693087
ENSG00000127191	-0.117634821485744
ENSG00000213590	-0.0965914975353744
ENSG00000260190	0.619015203832849
ENSG00000184925	-0.0728104727355507
ENSG00000107317	0.988313847973447
ENSG00000214402	0.183243903359078
ENSG00000148362	-0.275787924715975
ENSG00000107331	-0.150356357679986
ENSG00000180549	-0.218662698940948
ENSG00000054179	0.249477794778026
ENSG00000236394	-0.666718744675688
ENSG00000197355	-0.411507947386655
ENSG00000268996	-0.229117714574874
ENSG00000177239	-0.000598992287050262
ENSG00000176978	-0.157543019724355
ENSG00000176248	-0.119991538346313
ENSG00000176101	-0.139453731604624
ENSG00000176058	-0.0651375735009729
ENSG00000187713	0.040071733749688
ENSG00000212864	-0.00666650124473686
ENSG00000197191	-0.112797319952295
ENSG00000233198	-0.0148783855576919
ENSG00000188229	-0.0770447350463491
ENSG00000188163	-0.258229075761497
ENSG00000275549	-0.719910347555946
ENSG00000198113	-0.0526396672067603
ENSG00000198435	-0.1307910956754
ENSG00000188747	-0.419123592136224
ENSG00000130653	0.133366490114278
ENSG00000165724	-0.35462192518339
ENSG00000203993	0.00560585435024307
ENSG00000181090	-0.242003033317107
ENSG00000255585	-0.283734851406181
ENSG00000225140	0.333727345928481
ENSG00000107929	-0.097440660095978
ENSG00000047056	-0.282489386122723
ENSG00000282390	0.74094172036766
ENSG00000287560	0.0553781487002231
ENSG00000067057	-0.331743672607286
ENSG00000107959	-0.047621205431314
ENSG00000237399	-0.263645168436976
ENSG00000178372	-0.238527108143148
ENSG00000287566	0.966283275622049
ENSG00000196372	0.00569019500949088
ENSG00000108021	0.159864428036796
ENSG00000232807	-0.00933327293332279
ENSG00000134470	-0.0928858692620147
ENSG00000134453	0.0546903375633724
ENSG00000170525	0.398588011044279
ENSG00000212743	0.0147668644641963
ENSG00000288915	-0.733180874834045
ENSG00000198879	-0.180033197180034
ENSG00000123243	0.229458048094773
ENSG00000165629	0.373558145846366
ENSG00000165632	-0.099331994309647
ENSG00000048740	-0.0278339839529972
ENSG00000229206	0.501492881462808
ENSG00000225778	-0.0959376181947973
ENSG00000151461	0.0151560059360245
ENSG00000181192	-0.0357845089388918
ENSG00000151465	0.00530034824658463
ENSG00000183049	-0.242483501819961
ENSG00000123240	-0.170067727769661
ENSG00000234175	-0.228818545981174
ENSG00000228330	-0.00768249888484814
ENSG00000107537	-0.0395001222779184
ENSG00000086475	0.00682591353082828
ENSG00000227175	-0.174401832177469
ENSG00000273474	0.0408217607592284
ENSG00000187522	0.00129140380422697
ENSG00000272853	-0.310231167369928
ENSG00000152455	-0.18395737047642
ENSG00000176244	0.601170593197179
ENSG00000176236	0.208539721984139
ENSG00000152464	-0.00372342839769794
ENSG00000152465	-0.172752875330296
ENSG00000148481	-0.026099253270541
ENSG00000287925	-0.372604848106986
ENSG00000107614	-0.305118591079607
ENSG00000026025	1.48479173339733
ENSG00000165996	0.0152911663019173
ENSG00000260589	0.123449467232225
ENSG00000165995	-0.296004042745975
ENSG00000240291	-0.275154970710324
ENSG00000165997	-0.221918722260088
ENSG00000228753	0.206675831046813
ENSG00000231920	0.322853605122368
ENSG00000204682	-0.0566680132956725
ENSG00000180592	-0.168904377971098
ENSG00000286881	0.40107346160744
ENSG00000279623	0.756160190454701
ENSG00000279631	-0.332976062940635
ENSG00000168283	-0.173652430689814
ENSG00000165312	-0.2149663997247
ENSG00000107863	-0.223972852253841
ENSG00000273107	-0.689170212610806
ENSG00000185875	0.115329457865496
ENSG00000151025	-0.0867721678794028
ENSG00000227465	0.224677052645921
ENSG00000271563	0.754054971391588
ENSG00000136750	0.928527991275647
ENSG00000279212	-0.0107019942686701
ENSG00000283709	0.0441924910128286
ENSG00000107890	-0.13815694402922
ENSG00000136758	0.0522306395947933
ENSG00000120539	0.0594057223288448
ENSG00000213770	-0.116593291449388
ENSG00000150054	-0.237076776475785
ENSG00000254635	-0.218715628226662
ENSG00000095787	-0.0104900950049055
ENSG00000095739	0.645060264771467
ENSG00000107951	-0.0587148325468997
ENSG00000237036	-0.124767995866117
ENSG00000289412	-0.305984209833667
ENSG00000120616	-0.127202277471248
ENSG00000108094	-0.00983565626059658
ENSG00000271335	-0.299845008307401
ENSG00000198105	-0.203587941752656
ENSG00000225192	0.1638689756851
ENSG00000189180	-0.00589411396037494
ENSG00000272983	-0.600068938013935
ENSG00000099251	-0.256464082934403
ENSG00000234420	-0.144883596228092
ENSG00000233837	0.741062053553256
ENSG00000196693	-0.247150367036049
ENSG00000285884	-0.282202140104094
ENSG00000165733	0.0331988323986847
ENSG00000165731	0.318135678761848
ENSG00000198915	-0.0851404466333535
ENSG00000169813	-0.0354459419142704
ENSG00000196793	0.156524783341865
ENSG00000169740	0.254087904061677
ENSG00000107562	0.586279167146494
ENSG00000107551	0.279267671419543
ENSG00000165507	0.196270070299502
ENSG00000256574	-0.228065019109771
ENSG00000012779	-0.284872805057076
ENSG00000231964	-0.0279849092392683
ENSG00000165406	-0.22780133282273
ENSG00000172671	-0.081700448168462
ENSG00000172661	0.379006046576256
ENSG00000265354	0.218971189631334
ENSG00000289092	0.0504105940709752
ENSG00000266524	1.496099981341
ENSG00000265763	-0.291200153244433
ENSG00000279822	0.0200559472647825
ENSG00000128805	-0.0234970579119223
ENSG00000204152	-0.0175679534839536
ENSG00000285803	0.139228006208024
ENSG00000204149	-0.00106164200203567
ENSG00000099290	0.302202048549014
ENSG00000279863	0.18402832656527
ENSG00000226200	-0.18775409759595
ENSG00000228527	-0.330242433617088
ENSG00000165443	0.40070579009612
ENSG00000227877	-0.269859994335234
ENSG00000108091	0.0854254070810343
ENSG00000232682	-0.10980654498714
ENSG00000138311	-0.224865184999134
ENSG00000171988	-0.165440591842542
ENSG00000165476	-0.0200031365772825
ENSG00000232075	-0.306974336301398
ENSG00000235489	0.0302276117872661
ENSG00000198739	-0.153732491466094
ENSG00000108176	-0.10367504728473
ENSG00000096717	-0.0714792823518945
ENSG00000148634	-0.0484808248554462
ENSG00000179774	-0.293035927454006
ENSG00000108187	-0.120411792297321
ENSG00000204130	-0.00529449489253775
ENSG00000138346	0.117655744828162
ENSG00000122912	0.0173346305184785
ENSG00000226493	-0.13635805210928
ENSG00000213025	-0.771218121170151
ENSG00000060339	-0.00744068372422279
ENSG00000107625	0.243981165596609
ENSG00000165732	0.393563140863086
ENSG00000198954	0.222100262320917
ENSG00000122862	0.566937374578316
ENSG00000122958	-0.0720696603071402
ENSG00000156502	-0.109731584618101
ENSG00000099282	-0.409732616732548
ENSG00000287306	-0.324835206964539
ENSG00000122859	0.187666472721504
ENSG00000171224	-0.0520650567628692
ENSG00000197467	-0.126708057854506
ENSG00000099284	-0.0425098159827797
ENSG00000042286	0.0352568029784043
ENSG00000156521	-0.191373709960736
ENSG00000079332	0.0639818618397081
ENSG00000172731	-0.316033660796738
ENSG00000156574	-0.33701998508486
ENSG00000280401	-0.460624606341662
ENSG00000180644	-0.0620877721754595
ENSG00000166224	-0.00964487472649597
ENSG00000166228	0.0803728738612362
ENSG00000107731	-0.10012072048649
ENSG00000279406	0.041734285598219
ENSG00000107736	-0.395295910959887
ENSG00000107738	0.334788140326831
ENSG00000122863	0.206490779431869
ENSG00000107742	0.139203465881604
ENSG00000166295	-0.0388032635161894
ENSG00000289506	-0.480714263847514
ENSG00000168209	0.0300914911426467
ENSG00000148719	-0.00910219323257669
ENSG00000107745	-0.13844789306721
ENSG00000272627	0.0158990279099944
ENSG00000213700	0.285067142269197
ENSG00000122882	0.120208891666484
ENSG00000213551	-0.133202842921905
ENSG00000288559	-0.0439612108993776
ENSG00000182180	0.175454295376607
ENSG00000138279	-0.0207066113675614
ENSG00000166343	0.136943465419433
ENSG00000107758	-0.116609025213204
ENSG00000221817	-0.170445611566904
ENSG00000166348	-0.0868020746404906
ENSG00000268584	0.293832627212282
ENSG00000272791	0.103284232303652
ENSG00000172650	-0.08856030314723
ENSG00000272140	-0.141495342419305
ENSG00000242338	0.0240979476147122
ENSG00000250959	-0.15578017665848
ENSG00000279088	-0.143461312816118
ENSG00000279689	-0.282932690892336
ENSG00000280238	1.28983295398229
ENSG00000148660	-0.158631135488452
ENSG00000122861	-0.113612150825869
ENSG00000035403	0.0702385291281314
ENSG00000185009	0.0841295180291935
ENSG00000272748	-1.33778047767019
ENSG00000156650	-0.113857867526332
ENSG00000156113	0.281924968834127
ENSG00000228748	-0.086708032466369
ENSG00000148606	-0.21391139729061
ENSG00000138326	0.197326639433667
ENSG00000108175	0.113344870330191
ENSG00000108179	-0.161979307915697
ENSG00000185303	-0.639831764087074
ENSG00000280355	-0.0496836973564704
ENSG00000273372	-0.85012351446015
ENSG00000230091	-0.126567480931895
ENSG00000230171	-0.157978210431113
ENSG00000234743	0.491366229916394
ENSG00000108219	0.48150086060914
ENSG00000165678	0.0520764823911884
ENSG00000148600	0.178275505679547
ENSG00000107771	-0.013994801979287
ENSG00000107779	-0.183604653135568
ENSG00000272734	0.322646572908647
ENSG00000148672	0.136079119124334
ENSG00000285257	-0.297413656444027
ENSG00000198682	0.066313849104814
ENSG00000223820	-0.206893515302922
ENSG00000227268	-0.283684601858794
ENSG00000138134	-0.0652608488202028
ENSG00000107796	1.0347992161042
ENSG00000138135	0.024903472814178
ENSG00000119917	0.0137716996184849
ENSG00000152782	-0.104987571733739
ENSG00000240996	-0.258273200357542
ENSG00000138182	-0.156379882336198
ENSG00000148688	-0.0442696641394626
ENSG00000119938	0.0657249248122469
ENSG00000174721	-0.137731266246511
ENSG00000095564	0.0148972949710385
ENSG00000198060	0.0477924134410734
ENSG00000119912	-0.148622367938723
ENSG00000152804	-0.165341498968122
ENSG00000138190	-0.0961552119011284
