Gene	Value
ENSG00000227929	0.107005067637318
ENSG00000206573	0.00955305341833844
ENSG00000134077	0.0632331719011691
ENSG00000156959	-0.0082980226815133
ENSG00000163719	-0.0383043182831743
ENSG00000144550	-0.0885024448230469
ENSG00000156983	-0.0308031923533345
ENSG00000114026	-0.0929128426093564
ENSG00000134072	-0.015203226661747
ENSG00000171148	-0.00458871865675444
ENSG00000241553	0.0696948075898191
ENSG00000214021	-0.170954143232922
ENSG00000156990	-0.0769853329760627
ENSG00000163703	0.160529202224572
ENSG00000230082	-0.0972482987157793
ENSG00000269982	-0.00703846282792588
ENSG00000125037	0.179488127082045
ENSG00000232901	-0.173355165235766
ENSG00000186162	0.126210782074154
ENSG00000254999	0.120599568060331
ENSG00000134086	0.0491499784394579
ENSG00000134070	0.106191698116339
ENSG00000157014	0.0438237412379871
ENSG00000231177	0.178843142247303
ENSG00000240288	0.111823106591595
ENSG00000157087	0.0212441584509657
ENSG00000132164	-0.334564679468058
ENSG00000157103	0.230187956337741
ENSG00000232287	0.362962105002353
ENSG00000144560	-0.051691112842578
ENSG00000272483	0.192547946263457
ENSG00000157152	0.0879834685942253
ENSG00000157150	-0.408662182385277
ENSG00000154743	0.0112678158914418
ENSG00000225526	0.216216206188744
ENSG00000144712	-0.117950125810957
ENSG00000144713	0.0792959183782628
ENSG00000144711	-0.0139193566322872
ENSG00000132182	-0.079310122648926
ENSG00000163517	0.0297292909407733
ENSG00000163520	-0.0823489794872417
ENSG00000163528	0.245059387424014
ENSG00000170876	-0.001428075799038
ENSG00000228242	-0.191341875724979
ENSG00000154767	-0.153265370659007
ENSG00000170860	0.0460463115253291
ENSG00000131389	-0.0566327888017073
ENSG00000144596	0.24777018758653
ENSG00000154781	0.0904148808561344
ENSG00000177463	-0.0768846143938329
ENSG00000131368	-0.0153478486014719
ENSG00000131381	0.0241441062083156
ENSG00000224660	-0.186148788905212
ENSG00000206562	0.0572974010361122
ENSG00000131373	-0.104934439464743
ENSG00000169814	-0.00716376277143623
ENSG00000279465	-0.273139873309413
ENSG00000270409	0.0126664615068739
ENSG00000224728	0.0527050585892215
ENSG00000286689	-0.0351397803267648
ENSG00000131386	-0.00622776500589348
ENSG00000154813	0.153922573249783
ENSG00000131378	0.0182729509078372
ENSG00000272498	0.0363241689583246
ENSG00000272529	-0.162340089090411
ENSG00000154822	0.0378301360625168
ENSG00000131374	-0.0174650122775265
ENSG00000182568	-0.115870394936197
ENSG00000289138	-0.00411992259929659
ENSG00000236380	0.186837114603305
ENSG00000231395	0.0295049165680687
ENSG00000174738	0.202935007676875
ENSG00000077097	-0.0915877390970783
ENSG00000151092	0.0711485126619287
ENSG00000151093	0.0372028713256888
ENSG00000225386	-0.211171143368552
ENSG00000179796	0.0627888952189443
ENSG00000033867	-0.081617630163217
ENSG00000271943	0.0438839569579087
ENSG00000272282	0.00947028749504229
ENSG00000163508	-0.0308374728786081
ENSG00000187118	-0.0242053561954679
ENSG00000288926	0.107099037236925
ENSG00000152642	0.0544302559194617
ENSG00000091317	0.123769644528687
ENSG00000144635	-0.0405657989087414
ENSG00000182973	0.0157792105945963
ENSG00000170275	0.162421924239363
ENSG00000153558	0.0123885843569335
ENSG00000287981	-0.00481915926496783
ENSG00000279727	-0.279343313965894
ENSG00000281100	-0.163990580812841
ENSG00000168016	-0.255409863882467
ENSG00000234073	0.303950994868032
ENSG00000076242	-0.0300053600953125
ENSG00000093167	0.0279915084691516
ENSG00000271653	0.351192613717106
ENSG00000270194	-0.508467354715334
ENSG00000144674	0.0349829702861752
ENSG00000198590	0.00392016834915137
ENSG00000236411	-0.305857499249114
ENSG00000144677	0.0117335872017133
ENSG00000136059	-0.18424899758862
ENSG00000187091	-0.265749001348509
ENSG00000172936	-0.128537173599377
ENSG00000172939	0.0316577761449879
ENSG00000144671	0.0270088452647195
ENSG00000093217	-0.000253813234017633
ENSG00000229589	-0.183352442643245
ENSG00000114739	0.0536629783184814
ENSG00000157036	0.0110601310446756
ENSG00000230683	0.0756229540491917
ENSG00000114742	0.0568761240471092
ENSG00000114745	-0.108051811746605
ENSG00000168026	-0.128326777526777
ENSG00000144655	-0.323268963027142
ENSG00000168329	0.19433230729482
ENSG00000144659	-0.0232710921189064
ENSG00000202363	-0.28637639653937
ENSG00000170011	-0.00406027652374126
ENSG00000188846	0.0716971807554098
ENSG00000177873	-0.117748873397199
ENSG00000172888	0.0299450377342523
ENSG00000168036	0.0845862591593718
ENSG00000182606	-0.0266727904985534
ENSG00000187094	0.254318541950482
ENSG00000114812	-0.0552371476304104
ENSG00000093183	-0.0345103280221161
ENSG00000114857	-0.0643142769645032
ENSG00000230084	-0.129471900819698
ENSG00000114853	-0.11471578476235
ENSG00000287629	-0.217685446827833
ENSG00000010282	-0.163312063799817
ENSG00000173811	0.106144192805217
ENSG00000240747	-0.320363513305902
ENSG00000182983	-0.0494023581207822
ENSG00000144649	-0.21529226104559
ENSG00000144647	-0.0915950168067287
ENSG00000227245	-0.542298039034106
ENSG00000163788	0.0558892122634473
ENSG00000234617	0.195646127558336
ENSG00000280435	0.244957790838739
ENSG00000261786	0.735693042076112
ENSG00000179152	0.0583452345407854
ENSG00000283036	0.0992064909527196
ENSG00000178917	0.15044917421922
ENSG00000196345	-0.0187944103591885
ENSG00000144792	-0.0317547241291161
ENSG00000272077	0.00923138360231478
ENSG00000169964	0.0430393750339403
ENSG00000163812	0.181068344906208
ENSG00000075914	0.00140499070664653
ENSG00000230530	0.0242570258061586
ENSG00000211456	0.095155715884739
ENSG00000163818	0.0756664283178692
ENSG00000163823	0.106351076280479
ENSG00000178038	-0.171610248075279
ENSG00000226074	0.109396679943619
ENSG00000273682	0.418221194434025
ENSG00000160796	-0.070752965204812
ENSG00000236409	-0.0987401475480239
ENSG00000181555	-0.00388903638739375
ENSG00000227398	0.0741361393221315
ENSG00000114648	0.0573799560604914
ENSG00000163832	0.0264790309984154
ENSG00000114646	0.0265806454813631
ENSG00000173473	0.140238684919011
ENSG00000164050	-0.0642423469312903
ENSG00000164051	0.119677968354042
ENSG00000244380	-0.0931688304941847
ENSG00000164054	-0.0412758053342577
ENSG00000114268	0.0384422821360706
ENSG00000145040	-0.00522700641566666
ENSG00000010256	-0.0920605743734201
ENSG00000225697	-0.0734120771340481
ENSG00000213672	-0.00901615149589433
ENSG00000068745	-0.0231325183540865
ENSG00000224424	-0.383957108863628
ENSG00000221883	-0.313056983765305
ENSG00000177479	-0.0658417423339959
ENSG00000235236	-0.367532425674685
ENSG00000178252	0.0544368867018744
ENSG00000178057	-0.0181234149838066
ENSG00000272434	-0.0551501797639171
ENSG00000198218	-0.0836858135432113
ENSG00000172053	-0.117004205118404
ENSG00000172046	-0.152338106627279
ENSG00000172037	-0.0663558588629007
ENSG00000270441	-0.0727122709836515
ENSG00000177352	-0.299606959509676
ENSG00000114316	-0.042485965336757
ENSG00000145022	-0.0195110653141158
ENSG00000145020	-0.183791592929358
ENSG00000145029	-0.098037838115971
ENSG00000173402	-0.0803426030960405
ENSG00000226913	-0.367878928973626
ENSG00000164062	-0.26538047810794
ENSG00000173540	-0.107184063635795
ENSG00000176095	0.0751529784148527
ENSG00000185614	-0.0323332844040966
ENSG00000182179	-0.130755735830659
ENSG00000183763	-0.0277244923177928
ENSG00000164078	0.0585504234234092
ENSG00000164077	0.143027483507412
ENSG00000004534	0.0159393864257477
ENSG00000003756	0.013154763479894
ENSG00000235016	-0.0861245036589946
ENSG00000001617	-0.123990282810461
ENSG00000188338	-0.0512996506046972
ENSG00000230454	-0.399582851915291
ENSG00000232352	-0.623955874044317
ENSG00000012171	0.0408311306047667
ENSG00000179564	0.0442857169445166
ENSG00000214706	-0.0342018786613184
ENSG00000186792	0.112494821434827
ENSG00000243477	-0.182261947443847
ENSG00000068001	-0.0079013843867409
ENSG00000114383	0.10466057276082
ENSG00000068028	-0.0206458861821973
ENSG00000004838	0.212216609182061
ENSG00000114388	-0.00788701189888652
ENSG00000114395	-0.0417376349749463
ENSG00000271858	-0.106951980458352
ENSG00000088543	-0.0946462345778458
ENSG00000114735	-0.27463072630167
ENSG00000114737	-0.0811999424654359
ENSG00000114738	-0.0946367999594789
ENSG00000289504	0.207707807925248
ENSG00000273356	0.00986160479248669
ENSG00000088538	-0.0462431117318144
ENSG00000288988	-0.198473316338163
ENSG00000145050	0.0978166736613266
ENSG00000259956	-0.0374592255498809
ENSG00000145041	0.00831959909832984
ENSG00000164080	-0.0812637329579784
ENSG00000287707	-0.0575935528526375
ENSG00000114767	-0.156533113511666
ENSG00000041880	-0.077854712576016
ENSG00000280422	-0.118478016498674
ENSG00000180929	0.248137270094968
ENSG00000090097	-0.263884523659026
ENSG00000114779	-0.205413351221885
ENSG00000248487	0.065708986938527
ENSG00000243989	-0.15018751973356
ENSG00000162244	-0.100221935501401
ENSG00000239732	0.00918488087779274
ENSG00000247596	-0.117742967542154
ENSG00000164088	-0.263413790397267
ENSG00000168237	-0.27764724355034
ENSG00000114841	-0.141394231703979
ENSG00000239557	0.293294011679222
ENSG00000163930	-0.0543501883806004
ENSG00000010318	-0.0877627689554534
ENSG00000010319	-0.25901336544553
ENSG00000114854	-0.11933787720739
ENSG00000010322	-0.133133840935397
ENSG00000010327	0.0910754674071951
ENSG00000168268	-0.342594397928558
ENSG00000163939	-0.024672708593532
ENSG00000114902	-0.112751913111186
ENSG00000114904	-0.0272638240935252
ENSG00000162267	-0.0424631278051255
ENSG00000055955	-0.287265668254506
ENSG00000272573	-0.0554175579395835
ENSG00000279144	0.0975120671246748
ENSG00000163935	0.072183220727494
ENSG00000163932	0.429318096736483
ENSG00000272886	0.0673752946471002
ENSG00000016391	-0.207972628326565
ENSG00000271976	0.277946971544905
ENSG00000113812	0.0465157473060525
ENSG00000286353	0.0670812242214277
ENSG00000114251	0.0773064490028654
ENSG00000163947	0.0342650207113986
ENSG00000144730	0.0725042649307457
ENSG00000239388	0.0518133648421717
ENSG00000286952	-0.0460119478915838
ENSG00000163681	-0.0217210138560435
ENSG00000213509	0.0674629677915325
ENSG00000136068	0.0662548818462022
ENSG00000163686	0.246166776078317
ENSG00000163684	0.126916505935825
ENSG00000273493	-0.356261305984037
ENSG00000168291	0.102240058743378
ENSG00000272182	0.0605323629218024
ENSG00000168301	0.222559975715828
ENSG00000168309	0.119116716189497
ENSG00000226360	0.196134080183998
ENSG00000114405	0.106555540552717
ENSG00000163618	0.000791056195093091
ENSG00000163630	0.0688043607658616
ENSG00000163635	0.0145639120679547
ENSG00000271843	0.0336017441959243
ENSG00000163636	0.121993162451335
ENSG00000163638	-0.0668198330551774
ENSG00000151276	-0.0399347418216525
ENSG00000270059	0.0923651138423385
ENSG00000244226	0.020024132926082
ENSG00000144749	-0.195780724859538
ENSG00000241506	0.494921452035324
ENSG00000163378	-0.108635596337104
ENSG00000144747	-0.0509334132933179
ENSG00000144746	0.198607897288889
ENSG00000277855	-0.26114158975682
ENSG00000270562	0.00721510790554283
ENSG00000163412	0.000529836525389378
ENSG00000163602	0.192638572772582
ENSG00000163605	0.200091826635965
ENSG00000241622	0.165180275462177
ENSG00000163320	-0.0196241146366436
ENSG00000178694	0.0410641521776041
ENSG00000286447	-0.198250922054414
ENSG00000170854	-0.117798547120081
ENSG00000231861	0.357870704436758
ENSG00000286602	0.303820420454071
ENSG00000249274	-0.28639737029092
ENSG00000273374	0.272789544854797
ENSG00000036054	0.0809708528607899
ENSG00000114021	-0.07019879724872
ENSG00000206535	-0.0831903267478369
ENSG00000114354	0.0642690984850981
ENSG00000138468	-0.0563121578760527
ENSG00000242299	0.134943885981274
ENSG00000114391	0.0311214453862196
ENSG00000182504	0.0378250075247759
ENSG00000144802	-0.0813128981443736
ENSG00000114423	-0.00238383424724885
ENSG00000288848	0.119704470103342
ENSG00000288557	-0.115859121928421
ENSG00000241218	0.422738492151788
ENSG00000272597	0.250116525561237
ENSG00000196776	0.0879456497172086
ENSG00000241634	-0.0240881575121881
ENSG00000163507	-0.15176507791413
ENSG00000198919	0.0142324087406238
ENSG00000144834	0.0990492719090457
ENSG00000091972	0.0955545552577752
ENSG00000279349	0.0686249458714922
ENSG00000091986	-0.0855758190115196
ENSG00000163608	-0.0428837028903765
ENSG00000288079	-0.232942871051862
ENSG00000206530	0.0190417169225686
ENSG00000163611	-0.0342643478585415
ENSG00000072858	-0.143609314759224
ENSG00000114573	0.0646634381488589
ENSG00000178075	-0.0965317881878539
ENSG00000163617	-0.0802899555696791
ENSG00000151576	0.0444950642659356
ENSG00000240002	-0.133843918380013
ENSG00000172020	0.281412412754276
ENSG00000121578	-0.00641956904510789
ENSG00000031081	-0.129872907916411
ENSG00000176142	0.0332490029904301
ENSG00000144837	-0.100278014468555
ENSG00000121577	-0.0729424376130939
ENSG00000289134	-0.215479623951635
ENSG00000138495	0.0463691407176338
ENSG00000082701	0.0803931619370606
ENSG00000242622	0.0821871518440823
ENSG00000163430	-0.0234110640618921
ENSG00000065518	0.0218730546407175
ENSG00000144840	0.0370765800161674
ENSG00000153767	0.040343901082051
ENSG00000145087	-0.0523828592073247
ENSG00000242445	0.27462217929652
ENSG00000180353	0.300158318119019
ENSG00000173230	0.0127108799877889
ENSG00000288868	0.0957796296181831
ENSG00000160124	-0.0788678579769331
ENSG00000114023	-0.0436344807102
ENSG00000196981	0.0230779195159746
ENSG00000114030	0.00848159409420491
ENSG00000138496	0.0697200773422405
ENSG00000163840	0.134616204127244
ENSG00000173193	0.163852203573363
ENSG00000273033	0.0175960838958751
ENSG00000206527	0.084552492192487
ENSG00000273123	-0.0452259992545127
ENSG00000175455	0.0274305177623068
ENSG00000114491	0.122683991996682
ENSG00000114520	-0.000239488253727064
ENSG00000144909	0.0161268247661495
ENSG00000243429	0.108724042223857
ENSG00000114544	0.0608115554511102
ENSG00000144908	-0.474856821424928
ENSG00000250218	-0.127458797844923
ENSG00000246022	-0.0497316440620804
ENSG00000251448	-0.138428136110008
ENSG00000070476	-0.0612061519550844
ENSG00000248557	-0.0182039404389362
ENSG00000280053	0.0819544789623221
ENSG00000114554	0.103073180733909
ENSG00000163870	0.00996643559648161
ENSG00000074416	-0.142448587272203
ENSG00000058262	0.113781132215201
ENSG00000175792	-0.0317942718442853
ENSG00000132394	0.00955903042387818
ENSG00000239405	0.196339805105593
ENSG00000239483	0.324166286774514
ENSG00000243022	-0.20694728666762
ENSG00000231305	-0.000407737290677111
ENSG00000287110	0.0156760994885517
ENSG00000177646	-0.0537606343471192
ENSG00000273437	0.243664390905128
ENSG00000181789	-0.018871423268353
ENSG00000183624	0.0819116099719037
ENSG00000184897	0.0500128784518112
ENSG00000206417	-1.75481468397444e-05
ENSG00000251474	-0.00443786983498852
ENSG00000172771	0.0827047198123481
ENSG00000163913	-0.0372263759220523
ENSG00000129071	-0.0363565631308328
ENSG00000163914	0.266363487761881
ENSG00000004399	0.15452991977408
ENSG00000172765	0.0884938892516081
ENSG00000203644	0.089196007133818
ENSG00000271270	-0.0263205865514084
ENSG00000253540	-0.0947225835705127
ENSG00000196455	-0.0351130050209003
ENSG00000017260	0.0307565710614071
ENSG00000034533	-0.0533318707462407
ENSG00000198585	0.0556878294901944
ENSG00000261167	-0.0411912907357842
ENSG00000240303	0.154823858472343
ENSG00000113971	0.0684596188925749
ENSG00000163781	0.0478772823039242
ENSG00000091513	0.0431827411843182
ENSG00000244062	-0.368000005041901
ENSG00000144867	0.207478592096942
ENSG00000260633	-0.0684232279295671
ENSG00000182923	-0.0333826763881942
ENSG00000174611	0.101716449154887
ENSG00000154928	-0.0379462328516556
ENSG00000273455	0.267718978772582
ENSG00000174579	0.0434205030443357
ENSG00000114054	-0.133526377262433
ENSG00000261758	-0.0338524113715751
ENSG00000168917	0.0993642805415004
ENSG00000239213	-0.041900177813776
ENSG00000273486	-0.0335535775090661
ENSG00000158092	0.13734662765986
ENSG00000272609	-0.376877403697584
ENSG00000158163	-0.0699635997678688
ENSG00000138231	0.0550254774527615
ENSG00000114098	-0.0116420947727709
ENSG00000181322	-0.0632472808491977
ENSG00000158220	0.024206047363755
ENSG00000158234	-0.0128162019383683
ENSG00000174715	0.0329821717793565
ENSG00000051382	0.0626615157184821
ENSG00000183770	0.267218437239027
ENSG00000272656	0.151432998091019
ENSG00000178631	-0.0193850115176377
ENSG00000114120	-0.108338980942255
ENSG00000177311	0.0579367277983944
ENSG00000288585	-0.0201394276922541
ENSG00000114125	0.150427666164431
ENSG00000069849	0.148515035066742
ENSG00000244124	0.157535616598184
ENSG00000279147	0.131292402273293
ENSG00000114126	0.045365525140184
ENSG00000175066	-0.100417993726342
ENSG00000114127	0.00325050775336019
ENSG00000175054	-0.0511688694142411
ENSG00000242479	-0.117091026566894
ENSG00000144935	-0.135431260090861
ENSG00000163714	-0.0516418208838403
ENSG00000175040	0.960967751443739
ENSG00000241679	0.340413407763617
ENSG00000181744	0.112962728451982
ENSG00000261051	-0.210330843610734
ENSG00000152952	-0.103056679513528
ENSG00000114698	-0.10888011859343
ENSG00000188313	-0.147019480060075
ENSG00000242671	-0.291996944837247
ENSG00000174963	-0.0401092166813444
ENSG00000152977	0.0545370773739509
ENSG00000240804	-0.225308067014566
ENSG00000241131	-0.0641133142836589
ENSG00000047457	-0.0130271722157708
ENSG00000163762	0.164203395789079
ENSG00000169908	-0.00117627251736437
ENSG00000114744	0.15920852576714
ENSG00000242791	0.244912478912653
ENSG00000241947	0.403824410938542
ENSG00000286501	-0.0757715372693295
ENSG00000196428	0.0865600718666022
ENSG00000120742	0.0621963272074037
ENSG00000181788	0.130462451441541
ENSG00000169860	-0.0824446881105156
ENSG00000114790	-0.107993469476181
ENSG00000174953	-0.0648619141089616
ENSG00000239212	0.365692857809864
ENSG00000169359	0.0588988601211142
ENSG00000243926	0.125374646532841
ENSG00000163659	0.0296257091197291
ENSG00000230457	0.10698354739494
ENSG00000163660	-0.0562479827152236
ENSG00000286361	-0.133814485202041
ENSG00000163661	0.0455859210750513
ENSG00000168827	0.0166631900850475
ENSG00000118855	-0.106839498721439
ENSG00000240207	-0.114883302102776
ENSG00000168811	-0.289683123750695
ENSG00000068885	0.0807149357965142
ENSG00000113810	-0.00821435234250985
ENSG00000186432	0.087447199646105
ENSG00000260572	-0.105851678032296
ENSG00000163590	0.0692590954329809
ENSG00000169255	0.0811788630954138
ENSG00000196542	-0.0299267774232059
ENSG00000241120	0.41985336642384
ENSG00000272797	0.162299220945661
ENSG00000269889	-0.0928733108246749
ENSG00000163558	0.0240416664857858
ENSG00000013297	0.189245825991717
ENSG00000013293	0.123765353627835
ENSG00000241416	-0.09433986910232
ENSG00000163577	0.218718608842639
ENSG00000154310	-0.0741531450251973
ENSG00000121858	-0.000211071713218897
ENSG00000144959	0.202027663880755
ENSG00000114346	0.0664645060509747
ENSG00000177565	-0.0353064217379166
ENSG00000121879	-0.0189821753367005
ENSG00000260743	0.162014247856212
ENSG00000171109	-0.133454520611611
ENSG00000289574	-0.400409625909819
ENSG00000114450	0.0783144089863273
ENSG00000136518	0.155308704963963
ENSG00000136521	-0.00577051221072845
ENSG00000058056	0.012567804140137
ENSG00000163728	-0.165095603952914
ENSG00000284862	-0.0733446125692672
ENSG00000114416	0.1661473859757
ENSG00000181449	0.0844025199981522
ENSG00000058063	0.0185323191705524
ENSG00000273261	0.441855117919734
ENSG00000243368	-0.200882784382018
ENSG00000053524	-0.0159877852159342
ENSG00000240024	0.113905759364615
ENSG00000114796	0.0793035461855331
ENSG00000233885	-0.12254426335239
ENSG00000180834	0.109214933059964
ENSG00000175193	0.0484975618012198
ENSG00000114770	0.0396611543488293
ENSG00000273181	-0.0579315163188756
ENSG00000161202	-0.026969107723639
ENSG00000161203	0.0660786398624191
ENSG00000145198	-0.218119176792589
ENSG00000214160	0.131653350597377
ENSG00000163888	0.128313940786586
ENSG00000145194	-0.127044008541599
ENSG00000175166	0.0471090559781525
ENSG00000114867	-0.0791026646210793
ENSG00000175182	-0.176875361528164
ENSG00000114859	-0.120081328879137
ENSG00000163882	0.0220178610042005
ENSG00000090534	-0.293975449461435
ENSG00000289500	-0.340954258547246
ENSG00000224153	-0.0149993680185803
ENSG00000177383	0.0271613873261041
ENSG00000272970	0.0144269552359312
ENSG00000156931	-0.0108063750405498
ENSG00000073792	-0.0486127366220602
ENSG00000244405	0.213220209858801
ENSG00000058866	-0.00723241513188208
ENSG00000090520	0.155839346140778
ENSG00000263826	-0.435117203464331
ENSG00000163918	0.100559768538334
ENSG00000232233	-0.260409942566569
ENSG00000231982	-0.658843466536307
ENSG00000127241	0.0215583610357847
ENSG00000136514	0.0914602255769727
ENSG00000113916	0.0556440233630296
ENSG00000270959	-0.486090975171493
ENSG00000180611	0.0708328093854478
ENSG00000127249	-0.14613560461634
ENSG00000114315	-0.0392709207110303
ENSG00000133657	-0.060429689068732
ENSG00000233058	-0.0293703548802785
ENSG00000231770	-0.0320005800796204
ENSG00000288979	-0.202682564109566
ENSG00000185112	-0.0465449231135839
ENSG00000283426	0.0947333786496558
ENSG00000260261	0.0450207614282255
ENSG00000231443	-0.0604653369445242
ENSG00000185485	-0.155805745630504
ENSG00000072274	-0.01146288520563
ENSG00000161217	-0.0539080857460846
ENSG00000237418	-0.263896228257589
ENSG00000163960	0.064961063197183
ENSG00000273013	0.00432967831761806
ENSG00000185798	0.00667197665143197
ENSG00000174013	0.0842805936101543
ENSG00000232065	-0.164129582734064
ENSG00000163964	0.0874778493970593
ENSG00000174007	0.113061911178466
ENSG00000119231	0.0728809383782123
ENSG00000270170	0.164648519359118
ENSG00000119227	-0.309011050535893
ENSG00000286017	-0.175374990442212
ENSG00000163975	-0.0158376421928705
ENSG00000228109	-0.242344469550627
ENSG00000161267	-0.263271178904167
ENSG00000249626	-0.216375414752631
ENSG00000273308	-0.0897703358767634
ENSG00000286909	-0.239783859756958
ENSG00000145016	0.0245193142485946
ENSG00000122068	0.0771931387051538
ENSG00000273375	0.165501746176788
ENSG00000186001	0.0494664643495613
ENSG00000234136	-0.26580078993977
ENSG00000182899	0.0626346699981448
ENSG00000186777	0.12854066559615
ENSG00000286705	-0.00683137105813037
ENSG00000131127	0.123223781052318
ENSG00000251595	-0.021879201340486
ENSG00000174227	-0.0339388315075107
ENSG00000273238	0.189941474453515
ENSG00000283183	-0.24068902607834
ENSG00000133256	0.197731376777156
ENSG00000185619	-0.005773425912924
ENSG00000272588	-0.290999997097602
ENSG00000249592	0.0676071812277039
ENSG00000286205	-0.15434593074306
ENSG00000178950	-0.112847388721164
ENSG00000127419	-0.126383659987652
ENSG00000127418	-0.123451252641798
ENSG00000178222	0.185372684305629
ENSG00000227189	0.24958804803395
ENSG00000159674	-0.457745452054189
ENSG00000273179	-0.340733785631037
ENSG00000159692	-0.0150203687401586
ENSG00000196810	-0.14799731709529
ENSG00000090316	0.00552577599277351
ENSG00000163945	-0.28168040724594
ENSG00000163950	0.0528811156632793
ENSG00000013810	-0.100682879603895
ENSG00000168936	-0.203445730744367
ENSG00000068078	-0.227235955625043
ENSG00000109685	-0.06636553570031
ENSG00000185049	-0.0574696655656676
ENSG00000243449	0.634045814402017
ENSG00000214367	-0.0254301473476751
ENSG00000123933	-0.0230643531770694
ENSG00000239247	0.360675209901461
ENSG00000168884	0.202251829692936
ENSG00000087266	-0.0967892667232324
ENSG00000087274	-0.0122651122885027
ENSG00000249673	-0.094878229956228
ENSG00000087269	-0.00954399886035763
ENSG00000188981	0.0953783422353515
ENSG00000109758	-0.0641420643844518
ENSG00000286900	0.274956595748559
ENSG00000251669	-0.139931319975492
ENSG00000132406	-0.222648434668254
ENSG00000145220	0.159687036860953
ENSG00000168826	-0.0844361366296715
ENSG00000168818	0.019251673872012
ENSG00000163132	0.0194892566151972
ENSG00000289414	0.0500474476946546
ENSG00000286176	0.153762456328671
ENSG00000074211	0.0276966120625648
ENSG00000170846	0.133074871917193
ENSG00000246526	-0.0912156072420123
ENSG00000163993	-0.135050925393947
ENSG00000178988	0.205252925544458
ENSG00000170871	0.0653283518381384
ENSG00000173013	-0.0950322252248087
ENSG00000173011	-0.0802738457426523
ENSG00000163995	0.119362658582465
ENSG00000125089	-0.116589433466713
ENSG00000205959	-0.433875381072886
ENSG00000178163	-0.00427301875954924
ENSG00000002587	0.0479869194932821
ENSG00000048342	-0.036122519246877
ENSG00000118564	-0.0249895208194686
ENSG00000169762	0.0812278002834641
ENSG00000151552	0.27928224373207
ENSG00000002549	-0.0210722194240789
ENSG00000118579	0.0434338817904984
ENSG00000163257	-0.146250515434864
ENSG00000286318	0.0204539894709938
ENSG00000109606	-0.0124471277998613
ENSG00000181982	0.00926172404718817
ENSG00000109618	-0.10085017773516
ENSG00000038210	0.0703236294813237
ENSG00000168228	-0.120041482996447
ENSG00000157765	-0.00962405972057859
ENSG00000091490	-0.0480830133346879
ENSG00000250317	0.0290879028242142
ENSG00000251009	0.00377427660748874
ENSG00000109689	-0.0712830662887334
ENSG00000169299	0.0260376887271125
ENSG00000250254	-0.0563950269355253
ENSG00000197712	0.0810213072968241
ENSG00000109790	0.274260210986089
ENSG00000157796	0.0284898235374569
ENSG00000035928	0.116005488770182
ENSG00000163682	0.0607498343996501
ENSG00000121897	0.00652976011200329
ENSG00000224097	0.277098483304121
ENSG00000078140	0.122321896580136
ENSG00000121892	0.166303525055222
ENSG00000078177	-0.00565400354590363
ENSG00000182308	0.267811954181966
ENSG00000249212	0.336234600902039
ENSG00000286891	0.0800018977676954
ENSG00000183783	0.166708009113463
ENSG00000151806	-0.180623505920203
ENSG00000151834	-0.221323919983751
ENSG00000109158	-0.120786756774426
ENSG00000260918	0.00916646081078394
ENSG00000170448	-0.0584258005319299
ENSG00000109171	0.100386977701676
ENSG00000145248	0.210427454722801
ENSG00000109184	0.0234055006131293
ENSG00000188993	0.104573042475295
ENSG00000109189	0.065743144140795
ENSG00000248866	-0.154134561725874
ENSG00000226950	0.105217730589138
ENSG00000128045	-0.0384024339069494
ENSG00000229585	0.161951383907852
ENSG00000109220	0.0370385516739454
ENSG00000157404	0.67783147529015
ENSG00000128039	0.143086733004627
ENSG00000251111	-0.163426643295296
ENSG00000273257	-0.0287929336262832
ENSG00000134851	0.0809841446723845
ENSG00000134852	0.054068372298373
ENSG00000090989	0.0340682837201189
ENSG00000174799	0.0706567934318468
ENSG00000269921	-0.136090505837543
ENSG00000128050	-0.126854513839835
ENSG00000174780	-0.0161635515234698
ENSG00000196503	0.240604714325862
ENSG00000047315	0.0553922029647331
ENSG00000145241	-0.111861991417732
ENSG00000033178	0.0659413933459009
ENSG00000250656	-0.00964075417618273
ENSG00000272986	-0.272851934856799
ENSG00000173542	0.0226332073637069
ENSG00000156136	0.0301368012558959
ENSG00000080493	-0.245334258834956
ENSG00000249170	-0.235041378678301
ENSG00000163626	-0.0590846916555678
ENSG00000169429	-0.427859516289059
ENSG00000163739	-0.488093487450877
ENSG00000163736	0.315132139437555
ENSG00000163735	-0.420740771767204
ENSG00000081041	-0.641775472663565
ENSG00000269559	-0.152305583931727
ENSG00000163743	0.145275873800893
ENSG00000174796	-0.140604029629585
ENSG00000198301	0.0178966094555322
ENSG00000156219	0.502269172868406
ENSG00000169245	-0.191865677645351
ENSG00000169248	-0.0779732116723003
ENSG00000138750	-0.0400675270176133
ENSG00000189157	-0.072393790510665
ENSG00000138771	-0.0180694333559022
ENSG00000289586	-0.123941827976084
ENSG00000288888	0.183369226929603
ENSG00000138764	0.0674919381746109
ENSG00000138767	0.0109985683571611
ENSG00000289379	0.0476210275752111
ENSG00000169288	0.122900836847102
ENSG00000163291	-0.0312122484472528
ENSG00000138675	-0.0652992508698214
ENSG00000152785	-0.0881256354214358
ENSG00000273156	-0.015418656704359
ENSG00000289480	-0.0315391988375365
ENSG00000138668	0.0662475465287337
ENSG00000272677	0.168295407832386
ENSG00000250325	-0.243844155291483
