Gene	Value
ENSG00000157404	1.08094245913923
ENSG00000128039	0.146382312486721
ENSG00000251111	-0.3003418560378
ENSG00000273257	0.0519149048656987
ENSG00000134851	0.14923642083083
ENSG00000134852	-0.0422973158812919
ENSG00000090989	-0.0252223005343911
ENSG00000174799	-0.175228935030588
ENSG00000269921	-0.8151578484818
ENSG00000128050	-0.301651552221223
ENSG00000174780	0.0105799495345259
ENSG00000196503	0.415857754568364
ENSG00000047315	0.0511349546154099
ENSG00000145241	-0.0756733235850407
ENSG00000033178	0.104949002998085
ENSG00000250656	0.0785573293724579
ENSG00000272986	-0.330230232625323
ENSG00000173542	-0.106875155270756
ENSG00000156136	-0.0133072790065364
ENSG00000080493	-0.254329781232865
ENSG00000249170	-0.00211160886279893
ENSG00000163626	-0.167336017482278
ENSG00000169429	0.142786837182646
ENSG00000163739	0.0714119720749591
ENSG00000163736	0.452029599190508
ENSG00000163735	-0.386387290498488
ENSG00000081041	0.155934205129292
ENSG00000269559	-0.362556149823601
ENSG00000163743	0.13384959577144
ENSG00000174796	-0.183070541133315
ENSG00000198301	0.0785125434854963
ENSG00000156219	0.722875593075399
ENSG00000169245	0.58713160538448
ENSG00000169248	-0.000458957441751437
ENSG00000138750	0.0709372306248237
ENSG00000189157	0.133787107753463
ENSG00000138771	-0.235014243442303
ENSG00000289586	-0.284919264380565
ENSG00000288888	0.437071577725787
ENSG00000138764	-0.295616294067375
ENSG00000138767	-0.0837058744018555
ENSG00000289379	0.310792594879923
ENSG00000169288	0.193255647511645
ENSG00000163291	-0.0479299570238384
ENSG00000138675	-0.115611324516057
ENSG00000152785	-0.169835775184697
ENSG00000273156	-0.085953675583303
ENSG00000289480	-0.0372486624312852
ENSG00000138668	-0.0742191143057212
ENSG00000272677	0.192069676751488
ENSG00000250325	0.443889432813159
ENSG00000152795	-0.333875882776743
ENSG00000145293	0.138389451535821
ENSG00000270480	0.757099745672969
ENSG00000251022	0.160025581095215
ENSG00000173085	0.0238856900514128
ENSG00000163312	0.101779188349987
ENSG00000163319	0.263749869679884
ENSG00000138678	0.229691733091941
ENSG00000163624	0.197248891342389
ENSG00000163625	-0.0371287595404986
ENSG00000163629	0.0485349898734703
ENSG00000145332	0.125948208078627
ENSG00000170509	-0.0545803591108269
ENSG00000170502	0.139763734664552
ENSG00000152583	-0.433707958109939
ENSG00000118785	0.291544530024716
ENSG00000163644	-0.0236759074811149
ENSG00000138642	0.156881259718582
ENSG00000249755	0.121836231144836
ENSG00000252322	-1.32334756922151
ENSG00000207524	-0.686645951073752
ENSG00000177432	0.109628664855692
ENSG00000248019	-0.223932386378448
ENSG00000138640	-0.189499007194856
ENSG00000180346	-0.0201998324219945
ENSG00000270720	0.646571214720603
ENSG00000185477	0.124360987392319
ENSG00000145335	-0.2298441180121
ENSG00000247775	-0.250943720996749
ENSG00000187653	2.09206675615106
ENSG00000163104	-0.0650287537611078
ENSG00000271474	0.315498132597536
ENSG00000138698	0.210423515719666
ENSG00000168785	0.11486030204238
ENSG00000260641	-0.451211844308056
ENSG00000164032	0.243615125842498
ENSG00000138814	-0.0335173113039257
ENSG00000254531	0.035256224967562
ENSG00000138821	-0.105140421207336
ENSG00000260651	-0.48323555141618
ENSG00000109320	-0.00633616051118509
ENSG00000109323	-0.120896137024522
ENSG00000230069	-0.849187905926763
ENSG00000109332	0.0769230200194475
ENSG00000286242	-0.0161468137901986
ENSG00000145354	0.271760493597696
ENSG00000164038	0.033735015857538
ENSG00000164039	-0.4402203842736
ENSG00000168772	0.0424142136565429
ENSG00000168769	-0.134600758337367
ENSG00000145348	-0.19238140337003
ENSG00000155016	0.150784638394614
ENSG00000109475	0.128260472511363
ENSG00000198856	0.332689425336797
ENSG00000164089	-0.640999792416502
ENSG00000138802	0.0165528696850865
ENSG00000138794	-0.0874529968436618
ENSG00000273447	-0.194479147178948
ENSG00000170522	0.0549325388158504
ENSG00000138660	0.043047672778289
ENSG00000145365	-0.0518956614188114
ENSG00000178403	1.34377907376872
ENSG00000138658	-0.31625152591283
ENSG00000250966	-0.469243527757249
ENSG00000174720	0.141381334389133
ENSG00000241741	0.751373349823315
ENSG00000145362	-0.0105869489625193
ENSG00000145349	-0.110713258013427
ENSG00000180801	0.026950107165492
ENSG00000287845	0.0444378162952048
ENSG00000174599	-0.034809913115536
ENSG00000269893	0.174392563115769
ENSG00000260404	-0.144344755573768
ENSG00000145388	-0.155224948979367
ENSG00000145390	-0.0827840004386431
ENSG00000283050	-0.236423074356841
ENSG00000145386	0.373037034367639
ENSG00000138686	-0.0431816490380215
ENSG00000138741	0.308650471580894
ENSG00000138685	-0.362497980818004
ENSG00000273007	0.00322209405283432
ENSG00000164056	0.275243420080216
ENSG00000151458	0.128340096023623
ENSG00000164066	-0.18866073393975
ENSG00000164070	0.186850569568117
ENSG00000261668	0.136680433839128
ENSG00000164073	-0.00766120333726636
ENSG00000164074	0.0088786859542598
ENSG00000151470	0.192881847694917
ENSG00000189184	0.0216904731110795
ENSG00000151012	0.0780762295810927
ENSG00000179967	-0.22640211858762
ENSG00000137463	0.44469088623704
ENSG00000109390	0.116337682855721
ENSG00000273247	-0.00202734076566179
ENSG00000145391	0.17529771382384
ENSG00000272717	0.174447685500348
ENSG00000085871	-0.067617828263479
ENSG00000196782	-0.0974878829218726
ENSG00000153132	0.113894479598282
ENSG00000287449	0.228445986094397
ENSG00000109436	-0.0898318170420548
ENSG00000273472	-0.225140897715246
ENSG00000170153	-0.0946993771458102
ENSG00000109445	0.0664227316037267
ENSG00000153147	0.0116228313456377
ENSG00000164163	0.0787280619181782
ENSG00000164164	-0.0856277579083932
ENSG00000164167	-0.0124143541413516
ENSG00000250673	-0.137644345548392
ENSG00000288998	-1.3101756260145
ENSG00000170390	-0.146513777314199
ENSG00000145425	0.112438350246098
ENSG00000270681	0.073899914248093
ENSG00000059691	-0.107979336071625
ENSG00000251455	-0.151846291639275
ENSG00000268471	-0.0312298347461361
ENSG00000231841	0.770272370467665
ENSG00000287642	-0.0983701047479222
ENSG00000137460	0.07126358071712
ENSG00000137462	0.417655041382562
ENSG00000145428	-0.0298333134062229
ENSG00000145423	-0.365205600451202
ENSG00000171566	-0.0706078773857265
ENSG00000164114	0.0404470523121968
ENSG00000287730	-0.398810708213298
ENSG00000061918	0.186652358314377
ENSG00000256043	-0.0894290643316743
ENSG00000109738	0.0596391300457495
ENSG00000164125	0.0448493625565462
ENSG00000164124	-0.141583698253183
ENSG00000251429	-0.412357416493391
ENSG00000205208	-0.0351238133753681
ENSG00000171497	0.16030330145542
ENSG00000052795	0.00334843200362703
ENSG00000168843	-0.122667220720437
ENSG00000198498	-0.0517324360120065
ENSG00000250486	-0.489056919359608
ENSG00000052802	0.0467925440249906
ENSG00000251596	0.957576654656558
ENSG00000287424	-0.220448018715195
ENSG00000137601	-0.0969968200900025
ENSG00000109586	-0.125776666371851
ENSG00000164104	-0.115385472178451
ENSG00000288728	-0.649621901385281
ENSG00000272870	-0.251499470792078
ENSG00000164105	0.290318722607482
ENSG00000164106	-0.0489180763247794
ENSG00000289210	-0.0427410742559445
ENSG00000164118	-0.232933947432988
ENSG00000289392	-0.00179194218290738
ENSG00000150625	-0.113229873545991
ENSG00000289520	-0.572538459610772
ENSG00000038002	-0.247129910661429
ENSG00000232648	-0.0811031930290035
ENSG00000168556	0.00503762729646741
ENSG00000272744	0.456873681340489
ENSG00000270426	-0.0200150863368361
ENSG00000271646	0.270945943695416
ENSG00000164305	0.281434582093417
ENSG00000109762	0.095688832748154
ENSG00000168491	0.0532564623819152
ENSG00000154553	0.348771013737342
ENSG00000154556	-0.0109593986897244
ENSG00000109794	-0.0791333428779504
ENSG00000083857	0.12803469629442
ENSG00000278974	0.223363464669399
ENSG00000272566	0.515856265866523
ENSG00000224807	-2.15979145687735
ENSG00000205097	-0.837478714289355
ENSG00000164366	-0.14292065855245
ENSG00000073578	0.0639474119469247
ENSG00000249915	0.0622210546352129
ENSG00000250848	0.144224082719237
ENSG00000221990	0.0988872789159675
ENSG00000180104	-0.19278391203945
ENSG00000225138	-0.553250918396426
ENSG00000250385	1.26711979347517
ENSG00000112877	-0.274342920436856
ENSG00000289088	-0.337548661272233
ENSG00000206077	-0.696052722030087
ENSG00000028310	-0.0835654478166983
ENSG00000049656	0.203595014743198
ENSG00000286388	0.363421651101984
ENSG00000153395	0.0096905440845857
ENSG00000185986	0.0182481989736254
ENSG00000171421	0.237883436007234
ENSG00000170561	0.180821276257877
ENSG00000250579	-0.684586985530926
ENSG00000145536	-0.190137720122379
ENSG00000251568	-0.933456334386907
ENSG00000164151	0.0533659410154112
ENSG00000250490	-0.13857944754812
ENSG00000133398	0.115818446700106
ENSG00000215218	0.177651656395527
ENSG00000250056	-0.00168191368215428
ENSG00000037474	-0.254621408136461
ENSG00000145545	0.0606360198204294
ENSG00000248677	-0.27628116027154
ENSG00000112941	0.00741239883323423
ENSG00000078295	-0.115285454592734
ENSG00000124275	0.0125385718045523
ENSG00000272049	0.120918200312481
ENSG00000247516	-0.474745430512383
ENSG00000250786	0.0109574064075096
ENSG00000169777	0.124368934123432
ENSG00000272417	-0.920755149768723
ENSG00000150756	-0.211759382190473
ENSG00000150753	0.44953904774884
ENSG00000038382	-0.00259692077539631
ENSG00000248791	0.36444045692994
ENSG00000250182	0.21524096422003
ENSG00000261360	-0.372551528879292
ENSG00000154124	0.141152467109396
ENSG00000154122	0.0700608124643206
ENSG00000286970	-0.0471889109162525
ENSG00000249928	-0.654437651786651
ENSG00000250662	-0.305570586786787
ENSG00000289112	-0.0997418279700988
ENSG00000250415	-0.186528289970497
ENSG00000223361	1.00499918076374
ENSG00000040731	-0.0449191154144766
ENSG00000113360	-0.0579500631139404
ENSG00000113384	0.260839948880137
ENSG00000272086	0.190452192985557
ENSG00000150712	0.20099622622433
ENSG00000056097	0.124786975019483
ENSG00000242110	0.0819573557413308
ENSG00000082196	0.286649371949483
ENSG00000113456	0.0876207186011168
ENSG00000168724	0.261421376554557
ENSG00000152620	-0.23333191977281
ENSG00000079215	0.119951430260926
ENSG00000272103	-0.564452837051952
ENSG00000164190	-0.0182669460516067
ENSG00000197603	-0.301722028725467
ENSG00000270558	0.22545366726003
ENSG00000113569	0.0522706818189545
ENSG00000248587	-0.446676880980628
ENSG00000168621	-0.175645421838241
ENSG00000251518	-0.462645879431099
ENSG00000251189	0.162321836852171
ENSG00000145623	0.0610534283897272
ENSG00000164327	-0.276402103315315
ENSG00000153071	0.286846828583521
ENSG00000113638	-0.0847488178230397
ENSG00000132356	-0.0559288833166421
ENSG00000288911	0.103399270636028
ENSG00000145592	0.0302997249871293
ENSG00000132357	0.332396936286456
ENSG00000112936	0.475542976416762
ENSG00000182836	-0.196636944966026
ENSG00000083720	-0.149165654191731
ENSG00000248668	-0.762851079352409
ENSG00000151876	-0.189638301091566
ENSG00000287263	-0.167374086086739
ENSG00000271788	-0.589116129400754
ENSG00000177721	-0.421925781807684
ENSG00000172262	0.0638416406103117
ENSG00000151881	0.0460153823873341
ENSG00000249855	-0.114722712469334
ENSG00000112992	-0.222458314792761
ENSG00000251141	-0.0880416808033006
ENSG00000112996	0.0294013476716451
ENSG00000272335	-0.0668594331804378
ENSG00000289056	0.587425994515639
ENSG00000152684	0.254026812589948
ENSG00000213949	-0.0349542421909796
ENSG00000272416	-0.180138704736885
ENSG00000164294	-0.0606601321051211
ENSG00000067248	0.097390235526905
ENSG00000250853	0.655618775598664
ENSG00000227908	-0.379996884466622
ENSG00000062194	0.0994199912179651
ENSG00000145632	0.295942537349318
ENSG00000152932	-0.0219741748628127
ENSG00000164181	-0.024994400149558
ENSG00000049167	0.0446562187146242
ENSG00000276945	-0.687164714187428
ENSG00000250461	1.05190860700338
ENSG00000186105	0.0379730311145006
ENSG00000113593	0.0772603969274252
ENSG00000113595	-0.13340324196583
ENSG00000113597	-0.0106989497700305
ENSG00000112851	-0.098395254603174
ENSG00000153914	-0.0373256284579176
ENSG00000145740	0.18924784161051
ENSG00000134057	0.0408863132275809
ENSG00000280187	-0.129422219009645
ENSG00000134056	0.0874827384830187
ENSG00000134058	0.0718515732946466
ENSG00000085231	0.222179970716449
ENSG00000172062	0.0874282357358285
ENSG00000145734	0.0246833898546979
ENSG00000131844	-0.204191508812408
ENSG00000131711	-0.00152857109100892
ENSG00000113048	-0.0628774861468553
ENSG00000049883	-0.172733423101656
ENSG00000272081	-0.355030847332222
ENSG00000251493	0.454516848568943
ENSG00000164331	-0.0907955544781349
ENSG00000164338	-0.0572225520528451
ENSG00000171617	0.665371729677946
ENSG00000198780	0.00129811117128206
ENSG00000250071	0.265194450238374
ENSG00000271714	-0.323844367731525
ENSG00000289639	-0.313376512132756
ENSG00000113163	0.0521784463069101
ENSG00000164252	-0.0441917119185437
ENSG00000132846	-0.0173379079314557
ENSG00000245556	-0.309138920364102
ENSG00000152413	0.0990645242326172
ENSG00000164329	-0.15346292947819
ENSG00000164309	-0.124341609694763
ENSG00000251050	-0.316187778214173
ENSG00000288741	-0.0739463521711183
ENSG00000039319	-0.115851481004838
ENSG00000249655	-0.325435354226494
ENSG00000247572	-0.214082300748233
ENSG00000131730	-0.300154768003466
ENSG00000131732	-0.112768417149738
ENSG00000145687	-0.0550997820806216
ENSG00000271862	-0.0133514939982352
ENSG00000174695	0.167335063411857
ENSG00000038427	0.374884615495141
ENSG00000127184	0.0750722232613511
ENSG00000134480	-0.00123710350810593
ENSG00000287783	1.03846316120844
ENSG00000289462	-0.16884612854207
ENSG00000247828	-0.449513706794128
ENSG00000250377	0.0361954882214142
ENSG00000153140	-0.148942871460986
ENSG00000113356	-0.0680075062211674
ENSG00000113369	-0.193577651557273
ENSG00000237187	0.00682221617682486
ENSG00000175745	-0.183271467485203
ENSG00000113391	-0.0630724967805773
ENSG00000251023	-0.0323324081353787
ENSG00000133302	-0.208950182811154
ENSG00000175471	-0.0780742904162656
ENSG00000243806	0.00249719507284284
ENSG00000198677	-0.162239036339516
ENSG00000164291	-0.0834523498914791
ENSG00000178015	-0.294599463569888
ENSG00000164292	-0.221080231713082
ENSG00000173221	0.0842795619946577
ENSG00000118985	0.248172113207008
ENSG00000164307	0.117308763668095
ENSG00000248734	0.065529214511318
ENSG00000113441	-0.0731066951392915
ENSG00000145721	-0.508271522229601
ENSG00000174136	-0.145595369336913
ENSG00000246763	-0.361594784946382
ENSG00000153922	0.0126744778045527
ENSG00000174132	-0.0387330528776386
ENSG00000145730	0.0709978749583875
ENSG00000175749	0.0764517340066969
ENSG00000145725	-0.0518602593167655
ENSG00000164211	0.106333156910291
ENSG00000246859	-0.165202463058735
ENSG00000134986	-0.0283986071616262
ENSG00000224032	0.0493251191267461
ENSG00000134982	-0.0426204434659236
ENSG00000250045	-0.0494315037386537
ENSG00000153037	0.233654213528082
ENSG00000129625	-0.0085989405722586
ENSG00000249947	0.750153036820829
ENSG00000172795	-0.11007871670949
ENSG00000047188	-0.0796099061440793
ENSG00000271797	0.281950547420859
ENSG00000164221	0.162784335312229
ENSG00000249249	0.00373358857093878
ENSG00000129596	0.00320053230952877
ENSG00000177879	0.027438629318621
ENSG00000271918	-0.0650510264596633
ENSG00000249150	-0.141170099112254
ENSG00000169570	-0.110733031287919
ENSG00000248979	-0.0549521079957279
ENSG00000113083	0.135215077089588
ENSG00000064692	-0.0841465762886891
ENSG00000205302	0.188937017648952
ENSG00000168944	0.0728277311244815
ENSG00000151292	-0.114651605444817
ENSG00000168916	-0.41068039703668
ENSG00000155324	-0.21844574638499
ENSG00000279118	0.0145814850994657
ENSG00000164904	-0.214654736933829
ENSG00000164902	0.178772981099115
ENSG00000230929	-0.268916954382875
ENSG00000113368	-0.0587137735596626
ENSG00000164241	-0.0992152401871839
ENSG00000249577	0.692696511123601
ENSG00000245937	-0.0845919601258124
ENSG00000064651	0.135806314094132
ENSG00000217128	0.0222822818969779
ENSG00000072682	-0.209977558403566
ENSG00000224431	-0.297801214053333
ENSG00000131435	0.0129565712181698
ENSG00000197375	-0.045593962038035
ENSG00000197536	0.246860792505328
ENSG00000125347	0.189912271466638
ENSG00000272203	-0.00658489722596314
ENSG00000164403	-0.019659312403475
ENSG00000164405	0.243302738926568
ENSG00000072364	-0.030573883384875
ENSG00000155329	0.121219844399001
ENSG00000170606	0.361193957759698
ENSG00000279691	0.630570513959871
ENSG00000213585	0.193516055234447
ENSG00000081059	0.162731177157672
ENSG00000113575	0.363277022511624
ENSG00000119048	0.212795435017612
ENSG00000237190	0.143164846942518
ENSG00000243648	-0.268289177404608
ENSG00000043143	-0.00484826904745429
ENSG00000181904	0.0459467440288591
ENSG00000132570	-0.088565480707653
ENSG00000113648	0.04417230679269
ENSG00000145824	-1.48164463383297
ENSG00000120708	0.154201824208879
ENSG00000152377	-0.246398568755592
ENSG00000146021	-0.144176394041409
ENSG00000177733	0.039994843250109
ENSG00000287067	-0.0155837704401847
ENSG00000031003	0.0300656824495525
ENSG00000112981	0.0500511845483902
ENSG00000112983	-0.0741436908726121
ENSG00000094880	-0.0826084095102568
ENSG00000146013	-0.41256742653489
ENSG00000120709	-0.157492436730671
ENSG00000120733	-0.0128531302067225
ENSG00000132563	-0.0717486152760817
ENSG00000120705	0.342483738381352
ENSG00000289155	0.234981287489499
ENSG00000113013	0.14772817585912
ENSG00000044115	-0.0593882947215883
ENSG00000146006	-0.581098271573549
ENSG00000281398	-0.131837446884817
ENSG00000015479	0.086134898829028
ENSG00000228672	-0.0147051039741306
ENSG00000249751	0.0461912996270045
ENSG00000184584	0.306908487334979
ENSG00000286403	0.242624910736798
ENSG00000131508	0.223041355819127
ENSG00000272255	0.498317429789448
ENSG00000171604	0.187027717118994
ENSG00000146005	0.113238612970741
ENSG00000158458	-0.112895535740996
ENSG00000245146	-0.135448241579983
ENSG00000113068	0.245573148449575
ENSG00000113070	-0.0377119520283315
ENSG00000131503	0.0388500546122624
ENSG00000213523	0.390941087016294
ENSG00000113108	0.0358179739969133
ENSG00000176087	0.102373022022653
ENSG00000113119	-0.0443255943943091
ENSG00000113141	0.068377578602717
ENSG00000120314	0.0297092632482059
ENSG00000170445	0.221422646537622
ENSG00000112855	-0.262709953008982
ENSG00000250120	-0.0466952789175215
ENSG00000249158	0.0439469844405451
ENSG00000081818	-0.0196920986726418
ENSG00000113212	0.153506752456921
ENSG00000177839	-0.30715718957227
ENSG00000197479	0.268917016593015
ENSG00000120328	0.0501973405281073
ENSG00000120327	-0.0498385278047243
ENSG00000277795	0.0160211027451639
ENSG00000178913	0.0956108320875147
ENSG00000272070	-0.128314695446213
ENSG00000204956	-0.0223017592455964
ENSG00000254221	-0.678718876846664
ENSG00000253731	-0.385742982489277
ENSG00000253537	0.160452607111302
ENSG00000253953	-0.0629517798104292
ENSG00000253767	0.140174347929981
ENSG00000253305	-0.477993971900693
ENSG00000253846	-0.142520009983405
ENSG00000253873	-0.37875902005486
ENSG00000248449	0.0575967015994066
ENSG00000276545	0.292340690083033
ENSG00000240184	-0.192103275365577
ENSG00000131504	0.0324494522933532
ENSG00000197948	-0.00345279245645664
ENSG00000120318	0.14706963375883
ENSG00000289478	-0.209471493411483
ENSG00000287527	0.176601949794954
ENSG00000226040	-0.925424540444949
ENSG00000081791	-0.264170406009974
ENSG00000113552	-0.0430785282922483
ENSG00000280047	-0.0748331330437743
ENSG00000187678	0.436159931136925
ENSG00000113580	-0.0304021733149253
ENSG00000173261	-0.206587219365622
ENSG00000133706	0.0236562936262928
ENSG00000113649	-0.0897556568587778
ENSG00000113657	-0.114425286044025
ENSG00000176049	0.0331681989357274
ENSG00000248362	-1.06872189066498
ENSG00000251320	-0.668777085037243
ENSG00000178172	0.902274271995595
ENSG00000145868	0.0458129247358833
ENSG00000251330	-0.257893635648881
ENSG00000169252	-0.538474203489716
ENSG00000145882	-0.526351095135253
ENSG00000113712	0.201298040008228
ENSG00000183111	-0.260957726619769
ENSG00000155850	-0.46966246975314
ENSG00000113716	0.287905060827169
ENSG00000248696	-0.220432376220445
ENSG00000241907	0.741109085139396
ENSG00000113721	0.203270007903043
ENSG00000070814	0.000811150854417408
ENSG00000019582	-0.145297738160321
ENSG00000286331	-0.19104706985969
ENSG00000164587	-0.0538283121146645
ENSG00000070614	-0.0606967163187275
ENSG00000132912	0.0671911178678358
ENSG00000256235	0.220812004382152
ENSG00000197043	-0.0240352373537565
ENSG00000196743	-0.153290673887934
ENSG00000123643	0.270758406761695
ENSG00000086570	0.0819957788480447
ENSG00000275765	-0.271834533800029
ENSG00000145907	0.00953771487773968
ENSG00000155511	0.140093915161572
ENSG00000055147	0.0660335154563261
ENSG00000037749	-0.0299321806156496
ENSG00000164576	-0.032847004629488
ENSG00000135077	0.229396047345174
ENSG00000155868	-0.0262765034395205
ENSG00000172568	-0.483920461599842
ENSG00000251405	-0.124732285533642
ENSG00000248544	-0.0287873324719079
ENSG00000155858	-0.147003871412166
ENSG00000164330	0.0108954519633454
ENSG00000145860	0.175125782988978
ENSG00000288764	-0.0364927153995729
ENSG00000164332	0.045824408917172
ENSG00000113312	0.139698637901674
ENSG00000170234	0.0310277849904229
ENSG00000253772	-0.181932799507016
ENSG00000135083	-0.0707644440192469
ENSG00000221886	-0.490851109463365
ENSG00000145863	-0.0684377680183022
ENSG00000022355	0.111529020685355
ENSG00000038274	-0.0963520902187097
ENSG00000113645	-0.0533721757947352
ENSG00000113643	0.0749856154888479
ENSG00000188573	0.222067801858099
ENSG00000233913	3.09363680544048
ENSG00000184347	-0.121906119463763
ENSG00000040275	-0.106684575629259
ENSG00000275038	0.777442156192656
ENSG00000181163	0.138531867818887
ENSG00000072803	0.0473213503281443
ENSG00000072786	0.123829588671827
ENSG00000168246	0.11391838258726
ENSG00000174705	0.121494629770126
ENSG00000120129	1.03446526996702
ENSG00000113719	0.0790751905914546
ENSG00000204758	-0.22663011575015
ENSG00000037241	0.270448177778195
ENSG00000164463	-0.150681043534627
ENSG00000113734	0.31167188198719
ENSG00000113739	0.87872826192583
ENSG00000253955	-0.199688281969413
ENSG00000170091	0.0439987092945095
ENSG00000213376	0.106490061885106
ENSG00000120149	0.0642492978629108
ENSG00000164466	-0.0568745574284736
ENSG00000145920	-0.5519267842417
ENSG00000280068	0.140216483500631
ENSG00000051596	0.0273319209344455
ENSG00000251623	-0.157770008013451
ENSG00000170085	-0.0304860961924869
ENSG00000251414	-0.288662321200944
ENSG00000175414	-0.166027920339211
ENSG00000146066	0.0210065424998557
ENSG00000175416	0.0564696572435784
ENSG00000113194	0.0603930218329818
ENSG00000074317	-0.175033116075471
ENSG00000175766	-0.457257355780287
ENSG00000048140	0.297996851672577
ENSG00000113763	-0.301408723023691
ENSG00000160883	0.189445582516372
ENSG00000160867	-0.348415598596295
ENSG00000165671	-0.0454581624092104
ENSG00000169228	-0.0376450027123013
ENSG00000213347	0.168537944532463
ENSG00000246334	-0.184770825760318
ENSG00000113758	-0.0905673499107754
ENSG00000279821	0.122320924837199
ENSG00000196923	0.479744956676559
ENSG00000146094	-0.432297181326204
ENSG00000183258	0.00156061269183039
ENSG00000146067	-0.252259848574214
ENSG00000027847	-0.0027955440545105
ENSG00000170089	0.104720998431967
ENSG00000249684	-0.841917215994217
ENSG00000145916	-0.0427828921094522
ENSG00000145912	-0.0298020078657103
ENSG00000289390	-0.749950676259897
ENSG00000197451	0.4327371576441
ENSG00000175309	-0.247411673359004
ENSG00000113240	-0.466019695247607
ENSG00000169131	0.0668995081360256
ENSG00000272431	-1.03971510911235
ENSG00000113262	-0.116068910740463
ENSG00000234284	0.132618153016316
ENSG00000176783	0.0778146447845072
ENSG00000244945	-0.0608300032878851
ENSG00000169045	0.0637711252526093
ENSG00000250999	-0.316115346753737
ENSG00000225051	0.251211983730507
ENSG00000161021	-0.0958516744015529
ENSG00000161013	0.101188588565672
ENSG00000161010	-0.629266611690242
ENSG00000252202	-0.753293336928273
ENSG00000245317	-0.420815420847947
ENSG00000113269	-0.108352993718078
ENSG00000249412	-0.504621292795964
ENSG00000285865	0.217129767253248
ENSG00000278965	-0.414908166872242
ENSG00000253480	-0.494978457915783
ENSG00000146090	-0.288071412487293
ENSG00000248367	-0.686944109337035
ENSG00000131459	-0.0724583741547589
ENSG00000113300	-0.0633655863457867
ENSG00000131446	0.00172020484797777
ENSG00000196670	-0.0841763850506681
ENSG00000250222	-0.0493995987221986
ENSG00000146054	-0.267467238871292
ENSG00000250900	-0.194815620427747
ENSG00000248514	-0.641853343920392
ENSG00000183718	-0.177315294805911
ENSG00000248275	-0.113158004134037
ENSG00000285578	-0.676487781013876
ENSG00000112679	-0.163242321243488
ENSG00000112685	0.0539491695307475
ENSG00000188996	0.232195609340435
ENSG00000272485	-0.285260803063048
ENSG00000164379	-0.22490155392506
ENSG00000137273	-0.198139751188931
ENSG00000280916	-0.00147998695825226
ENSG00000054598	0.137509884043762
ENSG00000272465	-0.763653656716341
ENSG00000280423	-0.36138495413089
ENSG00000164385	-0.205642520442104
ENSG00000145949	0.109827661064697
ENSG00000124535	0.100076345874793
ENSG00000021355	0.23776202631438
ENSG00000244041	-0.393467530159308
ENSG00000137275	0.0458510869148208
ENSG00000222248	-0.320479241636054
ENSG00000137274	-0.154000942227385
ENSG00000137267	0.0155471106510908
ENSG00000137285	-0.0205736344673502
ENSG00000180822	-0.132249582265728
ENSG00000137266	0.0264837744514409
ENSG00000272320	-0.122519100595349
ENSG00000168994	0.154843889959834
ENSG00000270504	-0.11132979111766
ENSG00000279926	-0.478961602209961
ENSG00000112739	-0.0931852475368155
ENSG00000198721	-0.00715133730002349
ENSG00000124787	-0.0489813016665117
ENSG00000219607	0.0146448447432899
ENSG00000216360	-0.268257541836431
ENSG00000124784	0.10153551222399
ENSG00000096696	-0.108629377218875
ENSG00000168566	-0.155465249257485
ENSG00000236512	0.838409121392612
ENSG00000239264	0.400402614299492
ENSG00000219294	0.132755808679142
ENSG00000188428	-0.0717662605018662
ENSG00000124802	0.236731478585649
ENSG00000137203	0.442558202824069
ENSG00000285278	0.144580360713108
ENSG00000111846	0.000989463962791703
ENSG00000111845	0.347333749706387
ENSG00000111843	0.0694961175010988
ENSG00000272097	-0.323348816781819
ENSG00000137210	0.107680305033267
ENSG00000153157	-0.202658119256404
ENSG00000197977	-0.170559245502394
ENSG00000224531	0.103542632471955
ENSG00000095951	0.0725582012989985
ENSG00000215022	-0.0578226134390632
ENSG00000145990	0.301377360023474
ENSG00000237786	-1.12390189331916
ENSG00000124523	-0.2423961501081
ENSG00000225921	0.162039073224861
ENSG00000272209	-0.328870628378059
ENSG00000112149	0.342972806668841
ENSG00000286281	0.00348713808624663
ENSG00000047579	0.261197663633983
ENSG00000218073	0.144455622497138
ENSG00000124788	-0.130047791576715
ENSG00000229931	-0.0930656641072
ENSG00000272341	-0.0184407793341237
ENSG00000112183	-0.209657773010544
ENSG00000112186	-0.218174749063131
ENSG00000124789	0.154962703861832
ENSG00000137177	-0.0724539463930019
ENSG00000220920	-0.509530376388641
ENSG00000187566	-0.375699397917798
ENSG00000165097	-0.0944144745050052
ENSG00000124795	-0.268325446161643
ENSG00000172201	0.224894933245013
ENSG00000231754	0.196271610091557
ENSG00000260455	0.614590067102356
ENSG00000172179	0.697300762198157
ENSG00000112294	-0.282701735455771
ENSG00000137261	-0.0111268271849873
ENSG00000111802	0.256880642961788
ENSG00000112304	0.0450541024676793
ENSG00000112308	0.0364017541175849
ENSG00000112312	-0.0336473513444931
ENSG00000260286	0.226056172587417
ENSG00000079691	-0.186029615539931
ENSG00000112343	0.205291987299337
ENSG00000187837	1.11204420910617
ENSG00000197061	0.23332673079775
ENSG00000180573	0.66198174016665
ENSG00000168298	0.9612160949176
ENSG00000158373	0.977327073912907
ENSG00000274290	0.033718897050624
ENSG00000277157	0.433577921472156
ENSG00000196866	0.758198946919929
