Gene	Value
ENSG00000163914	-0.0171997583985532
ENSG00000004399	-0.00889710443117611
ENSG00000172765	0.0229145722780686
ENSG00000203644	-0.40731761686958
ENSG00000271270	0.0593576461360357
ENSG00000253540	0.326314393212684
ENSG00000196455	-0.288853474580757
ENSG00000017260	-0.131223896813952
ENSG00000034533	0.0551427168567782
ENSG00000198585	0.22483229089195
ENSG00000261167	-0.109999302300943
ENSG00000240303	-0.029499814267468
ENSG00000113971	0.398197531718925
ENSG00000163781	-0.0380858517471763
ENSG00000091513	0.399100739420725
ENSG00000244062	0.0477437084824566
ENSG00000144867	-0.503342414797704
ENSG00000260633	0.0586943762166618
ENSG00000182923	-0.02091393132221
ENSG00000174611	0.0196134548932187
ENSG00000154928	0.0823712406446708
ENSG00000273455	-0.40764390540987
ENSG00000174579	-0.193539292011608
ENSG00000114054	-0.0269406421964387
ENSG00000261758	-0.147477079909952
ENSG00000168917	-0.291835351427427
ENSG00000239213	0.0189405063292367
ENSG00000273486	0.0771352422823876
ENSG00000158092	-0.135754744849468
ENSG00000272609	0.45206144945166
ENSG00000158163	0.0268610745821008
ENSG00000138231	0.0853189063118088
ENSG00000114098	0.149913056112074
ENSG00000181322	0.112918290029554
ENSG00000158220	-0.0682794801126632
ENSG00000158234	0.0508204942546149
ENSG00000174715	-0.685856143119477
ENSG00000051382	0.0851728952113186
ENSG00000183770	0.229212945735132
ENSG00000272656	-0.22278838091168
ENSG00000178631	-0.452538146765971
ENSG00000114120	-0.0847654846431068
ENSG00000177311	-0.0169972775148765
ENSG00000288585	0.263749593063009
ENSG00000114125	-0.135701642739442
ENSG00000069849	-0.367107322171627
ENSG00000244124	-1.22543382502569
ENSG00000279147	0.688022795980696
ENSG00000114126	0.039676593885565
ENSG00000175066	0.0570910683290493
ENSG00000114127	0.217318089983254
ENSG00000175054	-0.0643599706250822
ENSG00000242479	-0.537630709292463
ENSG00000144935	-0.0094764461905706
ENSG00000163714	-0.136785907527433
ENSG00000175040	-1.01572149986935
ENSG00000241679	-1.14306845430664
ENSG00000181744	-0.0595197438496394
ENSG00000261051	-0.0541720498648533
ENSG00000152952	0.0713828882247144
ENSG00000114698	-0.16417979007712
ENSG00000188313	0.056540308733503
ENSG00000242671	0.27898427773079
ENSG00000174963	0.156676576118144
ENSG00000152977	-0.0943360767872193
ENSG00000240804	0.85690005187505
ENSG00000241131	-0.184680168019243
ENSG00000047457	-0.119765844834689
ENSG00000163762	0.0755755856036981
ENSG00000169908	0.447363415957415
ENSG00000114744	-0.0356547700522804
ENSG00000242791	0.18965357483376
ENSG00000241947	0.0613758115775555
ENSG00000286501	0.206903570800468
ENSG00000196428	-0.142914622988124
ENSG00000120742	-0.117701000426863
ENSG00000181788	-0.231685578981613
ENSG00000169860	0.230704328832826
ENSG00000114790	-0.166726412914896
ENSG00000174953	-0.104542626364721
ENSG00000239212	-0.0890137744172957
ENSG00000169359	-0.200895595877599
ENSG00000243926	-0.378932031089042
ENSG00000163659	-0.0991491019783676
ENSG00000230457	0.268379077735914
ENSG00000163660	0.0686387164834081
ENSG00000286361	-0.483272635198719
ENSG00000163661	-0.119599125662246
ENSG00000168827	-0.256037657029406
ENSG00000118855	0.065118533354659
ENSG00000240207	0.134153510657886
ENSG00000168811	0.312346084985812
ENSG00000068885	0.131424532716299
ENSG00000113810	0.2417220691126
ENSG00000186432	-0.266724082098658
ENSG00000260572	0.0983615380487596
ENSG00000163590	0.0822324126767562
ENSG00000169255	-0.0610422229613784
ENSG00000196542	-0.0358217643129545
ENSG00000241120	-0.537847390125417
ENSG00000272797	-1.05790763216737
ENSG00000269889	-0.248302189924375
ENSG00000163558	0.223748353006432
ENSG00000013297	0.322605016149048
ENSG00000013293	-0.0799558270649657
ENSG00000241416	0.454119232713669
ENSG00000163577	-0.0452069098011501
ENSG00000154310	0.0497750697815091
ENSG00000121858	0.296571538163142
ENSG00000144959	-0.300300608872121
ENSG00000114346	-0.00373233103970587
ENSG00000177565	-0.0438471032734549
ENSG00000121879	-0.0507168824011091
ENSG00000260743	-0.245263556850791
ENSG00000171109	0.185973965765435
ENSG00000289574	-0.267963674632777
ENSG00000114450	-0.124498023389026
ENSG00000136518	0.0683415242640959
ENSG00000136521	-0.0600367847490556
ENSG00000058056	0.0757248041472928
ENSG00000163728	0.24255009828768
ENSG00000284862	0.235103472136406
ENSG00000114416	-0.0338273979261612
ENSG00000181449	-0.635444690704796
ENSG00000058063	-0.0546078773423797
ENSG00000273261	-0.199746423091392
ENSG00000243368	0.320226249189597
ENSG00000053524	0.114249349669499
ENSG00000240024	0.0667614718035561
ENSG00000114796	0.0225361193908202
ENSG00000233885	-0.0469206551822473
ENSG00000180834	0.0217917367568319
ENSG00000175193	-0.0861368969835681
ENSG00000114770	-0.216562829270399
ENSG00000273181	0.178078715269754
ENSG00000161202	0.123695694571089
ENSG00000161203	-0.2349183008363
ENSG00000145198	0.0400190770153696
ENSG00000214160	-0.241944366119188
ENSG00000163888	-0.339072876426028
ENSG00000145194	0.132690955611741
ENSG00000175166	-0.219189697389988
ENSG00000114867	-0.200326112331447
ENSG00000175182	-0.194711114310004
ENSG00000114859	-0.131801483762601
ENSG00000163882	-0.124677586912634
ENSG00000090534	0.270100953026567
ENSG00000289500	0.302790803899588
ENSG00000224153	-0.00113120615947224
ENSG00000177383	-0.155239826212052
ENSG00000272970	0.107733350230174
ENSG00000156931	0.100942043601606
ENSG00000073792	0.222002511080085
ENSG00000244405	-1.21499635000214
ENSG00000058866	-0.227836527360355
ENSG00000090520	-0.188412512164504
ENSG00000263826	0.108950984684874
ENSG00000163918	-0.0607939999753
ENSG00000232233	0.31888375891306
ENSG00000231982	0.909503650586959
ENSG00000127241	0.0206258255343881
ENSG00000136514	-0.0751449904695596
ENSG00000113916	-0.243673657993728
ENSG00000270959	0.103566423939676
ENSG00000180611	0.0131350646727348
ENSG00000127249	0.0368302999468815
ENSG00000114315	-0.121704384888228
ENSG00000133657	0.106077157438359
ENSG00000233058	0.29040236662768
ENSG00000231770	0.295065578586982
ENSG00000288979	0.420896869128214
ENSG00000185112	-0.14480521868934
ENSG00000283426	0.0489293645465631
ENSG00000260261	0.101487624496836
ENSG00000231443	0.0102992470833131
ENSG00000185485	-0.00259951940645622
ENSG00000072274	-0.263982041055646
ENSG00000161217	-0.0927578817594975
ENSG00000237418	-0.692868311292959
ENSG00000163960	-0.12333778284898
ENSG00000273013	0.065022701552157
ENSG00000185798	-0.257466058928147
ENSG00000174013	-0.0846073250075108
ENSG00000232065	0.338977824468726
ENSG00000163964	-0.193118051581633
ENSG00000174007	-0.376500482822167
ENSG00000119231	-0.172943561620081
ENSG00000270170	0.027530983361406
ENSG00000119227	0.183834769957031
ENSG00000286017	-0.118891755380763
ENSG00000163975	0.516440860188911
ENSG00000228109	0.347011469812502
ENSG00000161267	0.261021689685335
ENSG00000249626	-0.496011612240758
ENSG00000273308	-0.0283927778143581
ENSG00000286909	-0.55446549349364
ENSG00000145016	-0.123639419943633
ENSG00000122068	-0.20756433671952
ENSG00000273375	-0.206487106178991
ENSG00000186001	-0.0654872366808339
ENSG00000234136	0.475428257178788
ENSG00000182899	0.101484015404143
ENSG00000186777	0.1606916284113
ENSG00000286705	-0.06455086256521
ENSG00000131127	0.108954160087833
ENSG00000251595	0.0785769743625745
ENSG00000174227	0.00103070078307214
ENSG00000273238	0.123807973637526
ENSG00000283183	0.200948442693226
ENSG00000133256	0.491358619433515
ENSG00000185619	0.155211904812606
ENSG00000272588	0.0995821958948359
ENSG00000249592	-0.167815341469074
ENSG00000286205	-0.320062167091422
ENSG00000178950	0.0432779260597225
ENSG00000127419	0.433555014431449
ENSG00000127418	0.0716453337900457
ENSG00000178222	0.431497016083072
ENSG00000227189	-0.019926363466779
ENSG00000159674	0.629035387896053
ENSG00000273179	0.324188140998619
ENSG00000159692	0.00712309351941299
ENSG00000196810	-0.0913957014359566
ENSG00000090316	-0.186551152535905
ENSG00000163945	0.665967279739835
ENSG00000163950	0.0871044259531477
ENSG00000013810	0.0845133063034137
ENSG00000168936	0.235611641173622
ENSG00000068078	-0.207607474319873
ENSG00000109685	-0.0128790723731148
ENSG00000185049	0.351487040171895
ENSG00000243449	0.379838126100994
ENSG00000214367	0.121415965658047
ENSG00000123933	0.145020101206704
ENSG00000239247	-0.268230985781423
ENSG00000168884	-0.525867515626444
ENSG00000087266	-0.158591675464039
ENSG00000087274	-0.0957801348361796
ENSG00000249673	0.209166366250856
ENSG00000087269	0.0431025666839386
ENSG00000188981	-0.0251004773379354
ENSG00000109758	0.0414051739689383
ENSG00000286900	0.0626353458560941
ENSG00000251669	0.0340213035724583
ENSG00000132406	0.120122674803143
ENSG00000145220	-0.220053721513992
ENSG00000168826	0.013737907455258
ENSG00000168818	-0.16036960014297
ENSG00000163132	0.200190907973338
ENSG00000289414	0.129484932101886
ENSG00000286176	-0.635922407133912
ENSG00000074211	0.141895051156873
ENSG00000170846	0.0592585163858448
ENSG00000246526	0.118147071626095
ENSG00000163993	-0.0967066195599573
ENSG00000178988	-0.123535837526814
ENSG00000170871	-0.125508135677292
ENSG00000173013	0.0861882828936935
ENSG00000173011	-0.0368107129955817
ENSG00000163995	-0.0556543944259204
ENSG00000125089	0.210072193707595
ENSG00000205959	0.263049238501592
ENSG00000178163	-0.0961599117073874
ENSG00000002587	0.012173890772994
ENSG00000048342	0.144363010370813
ENSG00000118564	-0.205978616263137
ENSG00000169762	0.0533342667388438
ENSG00000151552	0.204902128008551
ENSG00000002549	-0.124182175558604
ENSG00000118579	0.157780398406817
ENSG00000163257	0.192181982893076
ENSG00000286318	0.193738698071567
ENSG00000109606	-0.0821330079488699
ENSG00000181982	-0.0270044862498419
ENSG00000109618	0.246993178869325
ENSG00000038210	0.186736553141753
ENSG00000168228	0.204212856200855
ENSG00000157765	0.224925434836362
ENSG00000091490	-0.182338486595504
ENSG00000250317	-0.0718397479558284
ENSG00000251009	-0.11079245025025
ENSG00000109689	-0.0191393546146359
ENSG00000169299	0.0284357952792213
ENSG00000250254	0.295873143062455
ENSG00000197712	-0.298215537444388
ENSG00000109790	0.179494141481026
ENSG00000157796	0.055306178635344
ENSG00000035928	-0.0768716637044048
ENSG00000163682	-0.0824458706143721
ENSG00000121897	0.0979570731363731
ENSG00000224097	-0.00138632740673785
ENSG00000078140	-0.019532409157895
ENSG00000121892	0.0323170918110687
ENSG00000078177	0.16520142861426
ENSG00000182308	0.0691187794765167
ENSG00000249212	-0.676757537116444
ENSG00000286891	0.13604760450794
ENSG00000183783	-0.114165733102785
ENSG00000151806	0.0237537648138247
ENSG00000151834	-0.313159409047424
ENSG00000109158	-0.327151782151167
ENSG00000260918	-0.664110250239523
ENSG00000170448	-0.100539887330741
ENSG00000109171	-0.0696426970930665
ENSG00000145248	-0.129688141157976
ENSG00000109184	0.0838793954501746
ENSG00000188993	-0.215503781764187
ENSG00000109189	0.00629813152482388
ENSG00000248866	-0.204390291431101
ENSG00000226950	-0.0761373326978171
ENSG00000128045	-0.328143639155475
ENSG00000229585	0.179638477436418
ENSG00000109220	0.0456304662971411
ENSG00000157404	-1.55128607826584
ENSG00000128039	-0.0804994219040232
ENSG00000251111	0.564209668390259
ENSG00000273257	0.0381090958403758
ENSG00000134851	0.243394341577482
ENSG00000134852	-0.147909479102816
ENSG00000090989	0.0412788956139315
ENSG00000174799	0.0936948138010126
ENSG00000269921	0.0589951623623758
ENSG00000128050	-0.0169141132278207
ENSG00000174780	-0.0926321585607146
ENSG00000196503	-0.181938673372762
ENSG00000047315	-0.0502119582529208
ENSG00000145241	0.0347740937547791
ENSG00000033178	-0.127078757354785
ENSG00000250656	0.295123104622344
ENSG00000272986	0.181825325867323
ENSG00000173542	0.0266392588323001
ENSG00000156136	0.141310381113553
ENSG00000080493	-0.24653133563202
ENSG00000249170	0.112572878279894
ENSG00000163626	-0.0781496193989536
ENSG00000169429	0.0349341379717622
ENSG00000163739	0.130395141685675
ENSG00000163736	-0.260067845954242
ENSG00000163735	0.424121510253986
ENSG00000081041	1.02881813463148
ENSG00000269559	0.537173578489778
ENSG00000163743	-0.108386555030684
ENSG00000174796	0.0739238261602564
ENSG00000198301	-0.0663624101950098
ENSG00000156219	0.00689373743842362
ENSG00000169245	0.475504341680694
ENSG00000169248	0.191849782546419
ENSG00000138750	-0.0243363133134102
ENSG00000189157	0.190538931935526
ENSG00000138771	0.0520946138390708
ENSG00000289586	0.245877938560633
ENSG00000288888	-0.708825091567966
ENSG00000138764	0.415272696855329
ENSG00000138767	0.05340862743293
ENSG00000289379	-0.162241951088493
ENSG00000169288	-0.0682952310342681
ENSG00000163291	0.105975388707501
ENSG00000138675	-0.072439363887322
ENSG00000152785	0.100447795649195
ENSG00000273156	0.144845693215661
ENSG00000289480	-0.237655400548817
ENSG00000138668	-0.166526903437256
ENSG00000272677	0.110619672365671
ENSG00000250325	-0.26711466349961
ENSG00000152795	-0.0548383021470543
ENSG00000145293	0.240699388642776
ENSG00000270480	0.0915786494814582
ENSG00000251022	-0.041504380994208
ENSG00000173085	-0.0614101688912457
ENSG00000163312	0.0664374737952204
ENSG00000163319	-0.221693050198948
ENSG00000138678	-0.0906759062791134
ENSG00000163624	-0.308724822268271
ENSG00000163625	0.0904751684719015
ENSG00000163629	-0.126333069141738
ENSG00000145332	-0.0490152800619778
ENSG00000170509	0.34880538074058
ENSG00000170502	-0.0878757210488532
ENSG00000152583	-0.128952526776892
ENSG00000118785	0.135769325798627
ENSG00000163644	0.0132890984549195
ENSG00000138642	-0.25841993648603
ENSG00000249755	-0.745284862876999
ENSG00000252322	0.962459642889868
ENSG00000207524	-0.555337704730608
ENSG00000177432	-0.0383432609043325
ENSG00000248019	-0.384805333349114
ENSG00000138640	0.155346092518672
ENSG00000180346	-0.12037881990179
ENSG00000270720	-0.353959048368419
ENSG00000185477	-0.359651817348812
ENSG00000145335	0.397435743641457
ENSG00000247775	0.16956467019538
ENSG00000187653	-1.53312738797033
ENSG00000163104	-0.0461291379655652
ENSG00000271474	-0.403465884657777
ENSG00000138698	-0.107938400787369
ENSG00000168785	-0.00351124851661014
ENSG00000260641	0.138889590790783
ENSG00000164032	-0.285659765627634
ENSG00000138814	0.142491943817236
ENSG00000254531	0.021653185064367
ENSG00000138821	0.170610480149979
ENSG00000260651	0.681363231841401
ENSG00000109320	0.0966036949914132
ENSG00000109323	0.124789216720835
ENSG00000230069	0.271442367906268
ENSG00000109332	-0.147605325684528
ENSG00000286242	-0.219557364635401
ENSG00000145354	0.0498912854271971
ENSG00000164038	-0.00437575276313414
ENSG00000164039	0.325776587731439
ENSG00000168772	0.201809151096494
ENSG00000168769	0.0484353436376157
ENSG00000145348	-0.0163959812092501
ENSG00000155016	-0.233249451953322
ENSG00000109475	0.136498926784619
ENSG00000198856	-0.175799154648018
ENSG00000164089	0.0619776108100563
ENSG00000138802	-0.0880459308311816
ENSG00000138794	-0.0188064170250018
ENSG00000273447	0.207509184748869
ENSG00000170522	-0.204792319935347
ENSG00000138660	0.102589037543535
ENSG00000145365	-0.00462894064876398
ENSG00000178403	-1.98884943669312
ENSG00000138658	0.0726617995488398
ENSG00000250966	0.473435556311179
ENSG00000174720	-0.087654469836339
ENSG00000241741	-0.468926147304374
ENSG00000145362	-0.20681077623967
ENSG00000145349	-0.0891549037316908
ENSG00000180801	-0.0527345333961662
ENSG00000287845	0.672900544856052
ENSG00000174599	0.138304985713453
ENSG00000269893	0.261331200981347
ENSG00000260404	0.162831813290738
ENSG00000145388	0.0909191132631746
ENSG00000145390	0.0329886071617911
ENSG00000283050	0.614113468337872
ENSG00000145386	-0.704560736402905
ENSG00000138686	0.0733182976836807
ENSG00000138741	-0.322842366768439
ENSG00000138685	-0.159803670049946
ENSG00000273007	-0.18222755818147
ENSG00000164056	-0.503144569988592
ENSG00000151458	-0.0667929850483943
ENSG00000164066	0.421487999918279
ENSG00000164070	-0.265708592566337
ENSG00000261668	-0.19054295852564
ENSG00000164073	0.0749183027763871
ENSG00000164074	0.0847664738831425
ENSG00000151470	-0.0942482708338799
ENSG00000189184	-0.120254197664318
ENSG00000151012	-0.254721800717506
ENSG00000179967	0.24271318102666
ENSG00000137463	-0.110904783322781
ENSG00000109390	-0.052605975575261
ENSG00000273247	-0.0782434653697839
ENSG00000145391	-0.215930015538485
ENSG00000272717	0.799316515358448
ENSG00000085871	0.0724794130351472
ENSG00000196782	0.0866482030321526
ENSG00000153132	0.0173451078184485
ENSG00000287449	0.274639202797753
ENSG00000109436	0.0483295175348389
ENSG00000273472	-0.00274040719909617
ENSG00000170153	-0.168500843973164
ENSG00000109445	-0.0332811534318211
ENSG00000153147	0.0727177307909847
ENSG00000164163	0.0172949672360876
ENSG00000164164	0.0124731121254126
ENSG00000164167	0.00282026379375432
ENSG00000250673	0.030944959654749
ENSG00000288998	1.24849624871465
ENSG00000170390	0.0345863337017999
ENSG00000145425	-0.156342503476815
ENSG00000270681	0.652029602988979
ENSG00000059691	0.135038325622027
ENSG00000251455	-0.394429704840262
ENSG00000268471	-0.0256879863236111
ENSG00000231841	0.130505893976938
ENSG00000287642	-0.226206893587524
ENSG00000137460	-0.426221714415254
ENSG00000137462	-0.566128775734269
ENSG00000145428	-0.122969550763444
ENSG00000145423	0.363394190701962
ENSG00000171566	-0.0519865093857347
ENSG00000164114	-0.16202897113958
ENSG00000287730	-0.00702833526269457
ENSG00000061918	-0.201213670173248
ENSG00000256043	-0.165821394757321
ENSG00000109738	-0.0903832697868157
ENSG00000164125	-0.695262877846917
ENSG00000164124	0.603853075752466
ENSG00000251429	0.396440875020143
ENSG00000205208	0.422268367468504
ENSG00000171497	-0.243098943905892
ENSG00000052795	0.103511453980739
ENSG00000168843	0.0794262941690064
ENSG00000198498	0.422988142261234
ENSG00000250486	0.153027581930001
ENSG00000052802	0.695140821163845
ENSG00000251596	-1.06040265714729
ENSG00000287424	0.0853388333496381
ENSG00000137601	0.0550250360609335
ENSG00000109586	0.211329208281748
ENSG00000164104	0.155628463515432
ENSG00000288728	0.235827188338928
ENSG00000272870	0.445799209201732
ENSG00000164105	-0.319689233967957
ENSG00000164106	-0.0388803874232978
ENSG00000289210	0.165837295121286
ENSG00000164118	0.158998033146469
ENSG00000289392	0.6225432260968
ENSG00000150625	0.208586337402224
ENSG00000289520	0.0618964987535518
ENSG00000038002	0.402286999112626
ENSG00000232648	0.141396915970584
ENSG00000168556	-0.167441743134685
ENSG00000272744	-0.307857241386034
ENSG00000270426	-0.148065259162894
ENSG00000271646	0.376942634721299
ENSG00000164305	-0.306832392031427
ENSG00000109762	0.0217617640738235
ENSG00000168491	-0.191731979354377
ENSG00000154553	-0.852300820677083
ENSG00000154556	0.121713684367516
ENSG00000109794	0.0482554864404742
ENSG00000083857	-0.55799671410022
ENSG00000278974	-0.289060118942297
ENSG00000272566	-0.1302986887511
ENSG00000224807	2.13320107675478
ENSG00000205097	0.683263013393206
ENSG00000164366	-0.112144250041189
ENSG00000073578	0.0253710690664842
ENSG00000249915	-0.0196376405387451
ENSG00000250848	-0.39882381124885
ENSG00000221990	0.144703765700041
ENSG00000180104	0.0725621382843964
ENSG00000225138	-0.164513635563666
ENSG00000250385	-1.07521686944424
ENSG00000112877	0.311896702115201
ENSG00000289088	0.550712195755517
ENSG00000206077	-0.0800151288649857
ENSG00000028310	0.221102626077524
ENSG00000049656	-0.208948583842757
ENSG00000286388	0.118436599664849
ENSG00000153395	0.00912596636693979
ENSG00000185986	-0.405454033883499
ENSG00000171421	-0.230599526420731
ENSG00000170561	-0.260863745538003
ENSG00000250579	0.091605883972079
ENSG00000145536	0.24356427862033
ENSG00000251568	0.554334973109842
ENSG00000164151	-0.171458783957094
ENSG00000250490	0.193502019768542
ENSG00000133398	0.134426369999525
ENSG00000215218	-0.0433056835061378
ENSG00000250056	0.155623675675939
ENSG00000037474	0.304431894080713
ENSG00000145545	-0.140007759077996
ENSG00000248677	0.0477977297937066
ENSG00000112941	0.104977016191571
ENSG00000078295	-0.161776151092597
ENSG00000124275	0.112877864409974
ENSG00000272049	0.54074404000577
ENSG00000247516	0.686831024952649
ENSG00000250786	0.783973726333889
ENSG00000169777	-0.00976126282410273
ENSG00000272417	0.358515589608316
ENSG00000150756	0.220101867897013
ENSG00000150753	-0.591467937100276
ENSG00000038382	-0.0536865797502599
ENSG00000248791	-0.497810804834655
ENSG00000250182	-0.191432334521036
ENSG00000261360	0.312666868581121
ENSG00000154124	-0.148430725651582
ENSG00000154122	-0.0855534963237175
ENSG00000286970	0.608347872608765
ENSG00000249928	0.702857409439447
ENSG00000250662	-0.175978217353806
ENSG00000289112	0.206384568043392
ENSG00000250415	0.309612673943103
ENSG00000223361	-0.0338760617339528
ENSG00000040731	-0.0968620181304154
ENSG00000113360	-0.0255247363817526
ENSG00000113384	-0.0860259444300583
ENSG00000272086	-0.0474609218948815
ENSG00000150712	-0.0711395320281902
ENSG00000056097	-0.13543365641631
ENSG00000242110	0.0778306812343828
ENSG00000082196	-0.345873402356344
ENSG00000113456	-0.148833995415252
ENSG00000168724	-0.158075022807114
ENSG00000152620	-0.0519256608987167
ENSG00000079215	-1.2216283389722
ENSG00000272103	0.375854796200728
ENSG00000164190	-0.0845901039913159
ENSG00000197603	0.050763810208846
ENSG00000270558	0.0240948517899339
ENSG00000113569	-0.080182014981109
ENSG00000248587	0.0547321608429315
ENSG00000168621	-0.136935975696907
ENSG00000251518	0.047940216500859
ENSG00000251189	0.0238315856267538
ENSG00000145623	-0.0455933466576553
ENSG00000164327	0.201681780767039
ENSG00000153071	-0.632593354267762
ENSG00000113638	0.0743948708907431
ENSG00000132356	0.289356645638962
ENSG00000288911	0.039412507420833
ENSG00000145592	0.223409682080655
ENSG00000132357	-0.347995506841426
ENSG00000112936	-0.164921420815791
ENSG00000182836	-0.121912562414858
ENSG00000083720	-0.044932855460701
ENSG00000248668	0.840536076230334
ENSG00000151876	0.12729966885605
ENSG00000287263	0.54045517724375
ENSG00000271788	0.521307683176735
ENSG00000177721	0.425729805054621
ENSG00000172262	-0.0237243450163018
ENSG00000151881	-0.0640228225830231
ENSG00000249855	0.283310673843926
ENSG00000112992	0.136462860989772
ENSG00000251141	0.185326860966848
ENSG00000112996	-0.16239374739354
ENSG00000272335	-0.207285306202914
ENSG00000289056	-0.52142586250478
ENSG00000152684	0.0419762435693835
ENSG00000213949	0.270297154377814
ENSG00000272416	0.0592028996838819
ENSG00000164294	-0.0507147027403362
ENSG00000067248	-0.191255584121035
ENSG00000250853	-0.749327967524137
ENSG00000227908	0.344675125577731
ENSG00000062194	-0.151277328919635
ENSG00000145632	-0.519745655141481
ENSG00000152932	-0.366135928648461
ENSG00000164181	0.292666669544137
ENSG00000049167	-0.0355059003297087
ENSG00000276945	0.608278460778135
ENSG00000250461	-0.0556503711103736
ENSG00000186105	0.0797255888914339
ENSG00000113593	-0.0770456304174003
ENSG00000113595	0.0925753293355422
ENSG00000113597	-0.0708458370895549
ENSG00000112851	0.241554147359163
ENSG00000153914	-0.142086841403144
ENSG00000145740	0.0479316493083999
ENSG00000134057	-0.0388361889978648
ENSG00000280187	0.125051788141858
ENSG00000134056	-0.0801874986307198
ENSG00000134058	0.0647680325515757
ENSG00000085231	-0.179688057994871
ENSG00000172062	0.0850644984102664
ENSG00000145734	-0.194429855514684
ENSG00000131844	0.0791179982163605
ENSG00000131711	0.0331726588627508
ENSG00000113048	0.0839505113699155
ENSG00000049883	-0.176324363324589
ENSG00000272081	0.272243285287374
ENSG00000251493	-0.0991110371904286
ENSG00000164331	0.197652550342151
ENSG00000164338	0.137031221033011
ENSG00000171617	-1.1503937869527
ENSG00000198780	-0.0523360712768298
ENSG00000250071	0.384670508353883
ENSG00000271714	0.920763188527702
ENSG00000289639	0.720910962040201
ENSG00000113163	0.052134018539068
ENSG00000164252	-0.0444516940732822
ENSG00000132846	0.159895844286228
ENSG00000245556	0.0964410273086105
ENSG00000152413	0.0589434830859251
ENSG00000164329	0.303977282332925
ENSG00000164309	-0.281101773441327
ENSG00000251050	-0.0248848612350476
ENSG00000288741	0.143301057763627
ENSG00000039319	0.076463358871435
ENSG00000249655	0.310654632286788
ENSG00000247572	0.350282440102067
ENSG00000131730	0.468994017801073
ENSG00000131732	0.0780226127124519
ENSG00000145687	0.0588669530868112
ENSG00000271862	-0.0440074586077727
ENSG00000174695	-0.384552512682989
ENSG00000038427	-0.692981141322531
ENSG00000127184	-0.152959979112265
ENSG00000134480	0.123910611133788
ENSG00000287783	-0.886559668374358
ENSG00000289462	0.0424780912828852
ENSG00000247828	0.117387052500775
ENSG00000250377	-0.28362695671538
ENSG00000153140	0.00881487315659026
ENSG00000113356	0.160173633593085
ENSG00000113369	-0.0574178939046587
ENSG00000237187	-0.048016047646133
ENSG00000175745	-0.0175957726306356
ENSG00000113391	0.129507152215873
ENSG00000251023	0.166655217013417
ENSG00000133302	0.0539604078915523
ENSG00000175471	0.130986251781282
ENSG00000243806	1.32981043418858
ENSG00000198677	0.00513208682058613
ENSG00000164291	0.146513845229457
ENSG00000178015	0.503879678652902
ENSG00000164292	0.183374883876868
ENSG00000173221	-0.0438177007889196
ENSG00000118985	-0.0874324888270603
ENSG00000164307	0.0180743886380204
ENSG00000248734	0.159993254297947
ENSG00000113441	0.00649810315006885
ENSG00000145721	0.323346229412939
ENSG00000174136	0.268445526185017
ENSG00000246763	0.21303829824377
ENSG00000153922	0.0471085802421987
ENSG00000174132	0.174436405169166
ENSG00000145730	-0.281203666871546
ENSG00000175749	-1.28295883807019
ENSG00000145725	0.00349403636108047
ENSG00000164211	0.140206450471445
ENSG00000246859	-0.250460461069326
ENSG00000134986	0.047701864881559
ENSG00000224032	0.181967034115378
ENSG00000134982	-0.252286727737317
ENSG00000250045	0.0224830338386787
ENSG00000153037	-0.143012134132371
ENSG00000129625	0.0531920301167696
ENSG00000249947	-0.848991377244475
ENSG00000172795	-0.0522955163975186
ENSG00000047188	0.119303549300285
ENSG00000271797	-0.61667835276436
ENSG00000164221	-0.0449251624317553
ENSG00000249249	0.240717529225482
ENSG00000129596	-0.064429939646034
ENSG00000177879	0.150188579435939
ENSG00000271918	-0.0231352837516629
ENSG00000249150	0.259415834437892
ENSG00000169570	0.144937510280428
ENSG00000248979	0.662422751028923
ENSG00000113083	-0.24568633697405
ENSG00000064692	0.107618783187859
ENSG00000205302	0.0394886755813663
ENSG00000168944	0.0625116591117187
ENSG00000151292	0.108218245820641
ENSG00000168916	0.00337329738293468
ENSG00000155324	0.215116607448438
ENSG00000279118	0.116710269668612
ENSG00000164904	-0.0674663644263818
ENSG00000164902	-0.0402435875924914
ENSG00000230929	-0.561444020167833
ENSG00000113368	-0.0354097365379276
ENSG00000164241	0.0493994445712429
ENSG00000249577	-1.29828332191201
ENSG00000245937	0.114901251145267
ENSG00000064651	-0.125800639821365
ENSG00000217128	0.153678273766014
ENSG00000072682	0.0852027886904399
ENSG00000224431	-0.280799617934454
ENSG00000131435	0.33424480091752
ENSG00000197375	-0.00668104844072633
ENSG00000197536	-0.223818073596179
ENSG00000125347	0.182191964588724
ENSG00000272203	-0.187833179374825
ENSG00000164403	0.0537559216389984
ENSG00000164405	-0.235477047386308
ENSG00000072364	0.0297229112871319
ENSG00000155329	-0.0451092484517357
ENSG00000170606	-0.522447039944136
ENSG00000279691	-0.469895592738195
ENSG00000213585	-0.237347504108454
ENSG00000081059	0.261944168846161
ENSG00000113575	-0.231638178880639
ENSG00000119048	0.0463362038332896
ENSG00000237190	-0.188873094736327
ENSG00000243648	0.403819325852246
ENSG00000043143	-0.223606720839102
ENSG00000181904	0.0659923388310393
ENSG00000132570	0.0875489706245735
ENSG00000113648	-0.10158498926428
ENSG00000145824	1.3664698806335
ENSG00000120708	-0.35095216182177
ENSG00000152377	0.214479123408728
