Gene	Value
ENSG00000137500	-0.227834040331572
ENSG00000171204	0.0784753139269282
ENSG00000137504	0.0206690600017865
ENSG00000179071	-0.0447882381037062
ENSG00000137501	-0.0255482102528295
ENSG00000279742	-0.062373898111213
ENSG00000074266	-0.0409222205979418
ENSG00000254783	0.153144638402656
ENSG00000255222	0.418629602304224
ENSG00000280339	-0.333571819800012
ENSG00000077616	0.118303064267303
ENSG00000110172	0.276177872447974
ENSG00000280367	0.0712303229218259
ENSG00000214391	-0.141640549921574
ENSG00000180773	0.0871564906003953
ENSG00000255445	-0.220772673160913
ENSG00000234106	-0.778113593802699
ENSG00000166012	-0.109042515604695
ENSG00000207304	-0.159782432202164
ENSG00000042429	0.016507478796067
ENSG00000110218	0.156996892156845
ENSG00000020922	-0.105087351450764
ENSG00000134627	-0.109937476221895
ENSG00000196371	-0.0970367066390455
ENSG00000150316	-0.0630211053520413
ENSG00000186280	-0.0518596909341232
ENSG00000277984	0.398845762691031
ENSG00000270689	0.106918875237043
ENSG00000270578	0.200539338688012
ENSG00000077458	-0.235133087176007
ENSG00000166037	-0.0645660711048855
ENSG00000110330	-0.0165525067941875
ENSG00000204403	-0.0695896692848201
ENSG00000196954	-0.101771344811741
ENSG00000137752	-0.082445437545412
ENSG00000152578	0.193887663931279
ENSG00000285813	0.129684273936646
ENSG00000149313	0.064062354271645
ENSG00000152404	-0.0420157906119953
ENSG00000110675	0.114593591407509
ENSG00000288012	-0.240246331822341
ENSG00000075239	0.0388115851689423
ENSG00000149311	2.69032386286568e-05
ENSG00000178202	0.00562843842871623
ENSG00000110723	-0.0543743221077554
ENSG00000185742	0.438191353202482
ENSG00000149289	-0.000733321998832873
ENSG00000196167	-0.266620485699289
ENSG00000214290	-0.255516396948116
ENSG00000137713	-0.111319552314118
ENSG00000086848	0.00164246914763864
ENSG00000255561	-0.0724419546682422
ENSG00000137720	-0.209197526434066
ENSG00000109846	-0.124646886823889
ENSG00000149300	0.205102138632152
ENSG00000150764	-0.199001384746581
ENSG00000150773	0.0295785584767449
ENSG00000150776	0.0228328932580405
ENSG00000150779	0.0157012149881766
ENSG00000197580	-0.113999453150899
ENSG00000150787	0.00702019744737881
ENSG00000227487	0.225795173755301
ENSG00000149292	0.0577351281460105
ENSG00000166682	-0.445584959466753
ENSG00000257101	-0.105112409956963
ENSG00000255710	0.768898357175365
ENSG00000109906	0.0729498969968048
ENSG00000180425	-0.276761085124493
ENSG00000076043	-0.100012134879625
ENSG00000256674	0.22072327592448
ENSG00000182985	0.073595017638599
ENSG00000246100	-0.104361410882715
ENSG00000137656	-0.109669489053562
ENSG00000109917	-0.121572748411896
ENSG00000149577	-0.0465522386763499
ENSG00000186318	-0.10395397719209
ENSG00000110274	0.195918093042353
ENSG00000137726	0.138075653196321
ENSG00000110324	0.0733805408795237
ENSG00000149575	0.123165505396567
ENSG00000160593	0.065945584539819
ENSG00000255163	0.18457125020112
ENSG00000160588	0.209458675667477
ENSG00000149573	-0.232245041149692
ENSG00000255384	0.0533315112794015
ENSG00000149582	0.053815515667213
ENSG00000118096	0.0169704046418737
ENSG00000243431	0.152337738441488
ENSG00000019144	-0.0546648923948518
ENSG00000255176	0.45921839836111
ENSG00000278376	-0.57380178392817
ENSG00000255121	-0.110165137197222
ENSG00000186166	-0.0804291389540202
ENSG00000240970	-0.0332800207552437
ENSG00000254909	0.31806769410773
ENSG00000118181	-0.11092176897403
ENSG00000196655	-0.0412870141688468
ENSG00000149428	0.337229057784073
ENSG00000272186	0.169621352063248
ENSG00000160695	0.100080769508447
ENSG00000256269	-0.0306577820908126
ENSG00000172269	-0.0603183066232808
ENSG00000172375	0.0323212767506285
ENSG00000172273	-0.0238526842882992
ENSG00000172350	0.122419071064707
ENSG00000160703	-0.0406086488886368
ENSG00000110395	0.0785287959105569
ENSG00000076706	0.124954166329749
ENSG00000173456	-0.0288672891162505
ENSG00000036672	-0.0623606934665334
ENSG00000154096	0.181626246892676
ENSG00000110400	-0.0882127049770143
ENSG00000181264	-0.144518303573288
ENSG00000154114	-0.00860555178045012
ENSG00000109927	-0.00373918612799504
ENSG00000154127	0.00664148030783685
ENSG00000286341	-0.192370625116964
ENSG00000109943	0.0822877793914042
ENSG00000109971	0.399452439749346
ENSG00000166250	0.100798111433092
ENSG00000023171	0.250775536026386
ENSG00000166257	0.134590006326443
ENSG00000166261	0.000381137150592592
ENSG00000110002	-0.150188439241915
ENSG00000154144	-0.150420058303436
ENSG00000019102	-0.210062051837042
ENSG00000120458	0.0419224628631914
ENSG00000165478	-0.285027381270598
ENSG00000150433	0.180944758738328
ENSG00000165495	0.0510239039290605
ENSG00000149557	-0.336549801844473
ENSG00000196844	0.0305198439725757
ENSG00000260209	0.129861298107886
ENSG00000254790	-0.178129433221721
ENSG00000197798	-0.0124130574658694
ENSG00000182934	-0.0344772677531499
ENSG00000110074	0.195907063909718
ENSG00000150455	0.0546366228499339
ENSG00000110063	-0.106301649760803
ENSG00000280832	0.0855051725659682
ENSG00000279358	0.0886139876309589
ENSG00000134954	-0.12740307226795
ENSG00000254703	-0.0664554893977522
ENSG00000170322	0.037639496042446
ENSG00000170325	0.137951435892499
ENSG00000196323	-0.0386284847007884
ENSG00000255220	0.184740313805723
ENSG00000182667	0.102258936722325
ENSG00000279090	-0.0425429675389231
ENSG00000183715	0.0616604502601658
ENSG00000255371	-0.234592074313278
ENSG00000279711	-0.0874845899548585
ENSG00000204241	-0.0668822448046981
ENSG00000254648	0.138950341139594
ENSG00000151502	0.1400592424457
ENSG00000151498	0.0619234967731143
ENSG00000109956	-0.288978194400671
ENSG00000120645	0.0786982305522031
ENSG00000249695	0.426796353969197
ENSG00000256540	0.420259564925871
ENSG00000111181	0.0256028271818783
ENSG00000256577	-0.571699238893875
ENSG00000010379	0.119535835398636
ENSG00000120647	-0.179633640049802
ENSG00000002016	0.0743427283776139
ENSG00000250132	-0.113755001654816
ENSG00000082805	0.0943152455583849
ENSG00000249628	0.407511558027208
ENSG00000151067	0.0694979136929296
ENSG00000256271	-0.247606246403114
ENSG00000283587	-0.674052078293522
ENSG00000274659	0.143917661534297
ENSG00000004478	0.180490761353922
ENSG00000258325	-0.18647741893933
ENSG00000111203	-0.0186019987252914
ENSG00000053702	0.0511743812043288
ENSG00000171792	-0.252898873937525
ENSG00000250899	0.0767017226498311
ENSG00000234589	0.30770166471398
ENSG00000250770	-0.0884805941226931
ENSG00000287712	-0.154689192891045
ENSG00000236908	-0.0254228222878564
ENSG00000287243	0.424280680717743
ENSG00000118971	0.591077802025298
ENSG00000078237	0.0400360838802205
ENSG00000047621	0.117596929428955
ENSG00000255474	0.152376866618015
ENSG00000151079	0.437268495662502
ENSG00000287835	0.144633335367026
ENSG00000256654	-0.161121124555021
ENSG00000111262	0.0955581477210616
ENSG00000185652	0.0195859256574302
ENSG00000110799	-0.476264940897381
ENSG00000010278	-0.487888038765265
ENSG00000067182	-0.262063962953992
ENSG00000111321	-0.199932336798665
ENSG00000215039	-0.55368741050558
ENSG00000111639	-0.0430991927726137
ENSG00000010292	-0.120497798182593
ENSG00000255966	0.194458544664574
ENSG00000111640	0.0805063238356624
ENSG00000111641	0.174259635118452
ENSG00000111642	-0.112910358288038
ENSG00000111653	0.0249431636501993
ENSG00000289303	0.033571394331731
ENSG00000139200	-0.074441299837711
ENSG00000288814	0.98239118968751
ENSG00000111652	0.0844097162963069
ENSG00000269892	-0.611070289084947
ENSG00000159335	0.0150832503926113
ENSG00000250510	0.214611176545811
ENSG00000110811	0.245938228484028
ENSG00000111667	-0.0289928915622196
ENSG00000111669	0.170989657082788
ENSG00000111671	-0.142369560140006
ENSG00000240370	-0.0859459748103246
ENSG00000010626	0.0569014141240759
ENSG00000248593	-0.00826787404934133
ENSG00000272173	-0.0958708902123271
ENSG00000111679	0.00685590902081719
ENSG00000215021	-0.00542088473713246
ENSG00000238795	0.285188743605178
ENSG00000126749	0.0432416556100776
ENSG00000182326	-0.0371064210490438
ENSG00000159403	0.132274685373378
ENSG00000139178	-0.230247102564888
ENSG00000139194	0.104925724583598
ENSG00000139197	-0.27715619417584
ENSG00000177575	-0.228820617482725
ENSG00000059804	0.0403775813801127
ENSG00000240739	0.542276140974408
ENSG00000255581	0.559512703492849
ENSG00000111729	-0.303904075216573
ENSG00000235602	-0.632245506480746
ENSG00000226711	-0.00953381245934261
ENSG00000275367	-0.0390788638126738
ENSG00000171847	0.189074893831323
ENSG00000215241	0.0597883551709994
ENSG00000286504	-0.0928810613328057
ENSG00000166523	-0.0384988651835474
ENSG00000166532	0.0990072800895158
ENSG00000003056	-0.0496337741488064
ENSG00000214851	0.257534279677918
ENSG00000245105	-0.150474758180091
ENSG00000256937	1.20914307043444
ENSG00000110852	-0.311022369392482
ENSG00000172243	-0.291917513491934
ENSG00000173391	0.0200768184415757
ENSG00000256667	0.474425994166077
ENSG00000111196	0.111820082156836
ENSG00000060138	-0.336724677191206
ENSG00000111215	0.0472899565674207
ENSG00000212125	0.192329916713918
ENSG00000255837	0.101024906532986
ENSG00000212124	-0.000195036936207271
ENSG00000256274	0.350940229167797
ENSG00000255374	0.541738928391036
ENSG00000070018	0.103620309362765
ENSG00000165714	-0.0301271102776395
ENSG00000111266	0.0542527765995782
ENSG00000111269	0.198296260901894
ENSG00000275963	-0.110947774030231
ENSG00000111276	-0.0790739527640983
ENSG00000178878	0.221540308882781
ENSG00000234498	-0.166569570000458
ENSG00000013588	-0.215059879233596
ENSG00000013583	-0.365586687693658
ENSG00000183935	-0.188199823282095
ENSG00000084444	0.1177640397834
ENSG00000134531	-0.560688817899832
ENSG00000261324	0.0598931010414684
ENSG00000246705	-0.137711097227433
ENSG00000084463	-0.131030744066158
ENSG00000111341	0.177492317221068
ENSG00000008394	-0.0951969974563052
ENSG00000256211	-0.201774140318201
ENSG00000052126	0.0344058086686526
ENSG00000172572	0.20252029460733
ENSG00000256021	-0.326546096750658
ENSG00000111711	-0.0694934629834554
ENSG00000134548	-0.277848581229691
ENSG00000121361	-0.0429432176528912
ENSG00000111728	0.0367086984882657
ENSG00000274624	0.238917477884159
ENSG00000278743	0.58547720988946
ENSG00000246695	-0.0140099986148593
ENSG00000123094	0.0659051951319402
ENSG00000123095	-0.204297158183878
ENSG00000123096	0.025911846002669
ENSG00000256894	-0.145664174814722
ENSG00000111790	-0.094301440236789
ENSG00000152944	-0.0575985943538813
ENSG00000214700	0.019960278709335
ENSG00000211455	0.0690701234513243
ENSG00000029153	0.101094086960947
ENSG00000276261	0.350937464292376
ENSG00000205693	0.00736618622251054
ENSG00000087448	0.149299023588448
ENSG00000087502	-0.062964278244556
ENSG00000133704	0.0118501375759767
ENSG00000110888	0.260680784638668
ENSG00000285517	0.219484434185406
ENSG00000139146	0.0127003855732213
ENSG00000170456	0.165434995779517
ENSG00000276058	0.130564404909113
ENSG00000276900	-0.587378191419695
ENSG00000174718	0.0875676581875637
ENSG00000276115	-0.0609738490284412
ENSG00000087470	0.0498667661736239
ENSG00000257643	-0.446957367119892
ENSG00000257511	0.125278884549899
ENSG00000139131	0.091858985882147
ENSG00000257718	-0.336286586979737
ENSG00000173208	0.247729837604506
ENSG00000285732	0.352656780693009
ENSG00000188906	-0.0642098741446432
ENSG00000018236	0.105668307775823
ENSG00000274682	-0.385886359509143
ENSG00000134283	0.214696731760864
ENSG00000257225	-0.0877608157905441
ENSG00000129317	0.264327228213719
ENSG00000198001	-0.0852035119374507
ENSG00000286671	-0.199657751370553
ENSG00000184613	0.0744732708925225
ENSG00000189079	-0.0425601178924042
ENSG00000139218	0.0463621108771424
ENSG00000289046	-0.20495009565839
ENSG00000111371	0.393406217024702
ENSG00000134294	-0.0140391286109685
ENSG00000275481	-0.173346182010905
ENSG00000139211	-0.216776749312825
ENSG00000005175	0.113855681671144
ENSG00000276390	0.192311897831793
ENSG00000111405	-0.181970327377129
ENSG00000280054	0.0277277597882669
ENSG00000079337	-0.294903263615522
ENSG00000211584	-0.37763301489661
ENSG00000061273	-0.084441062301149
ENSG00000268069	-0.0844162806400513
ENSG00000274737	0.6647284591706
ENSG00000134291	0.0334164404420684
ENSG00000152556	0.172254156587697
ENSG00000177981	0.0304423566758918
ENSG00000274124	0.147783567843759
ENSG00000177875	0.0714444851867871
ENSG00000269514	0.0263298967869351
ENSG00000275228	-0.278423217357942
ENSG00000187166	-0.182874529759411
ENSG00000167528	0.138308257311873
ENSG00000273765	0.44093288923117
ENSG00000258024	0.247564635633476
ENSG00000139620	-0.0804297552564923
ENSG00000206612	-0.17008608536327
ENSG00000129315	-0.0491196530641764
ENSG00000167535	-0.0477580033451911
ENSG00000174243	0.0484591212661699
ENSG00000172602	-0.200838849823869
ENSG00000239617	0.342226221740255
ENSG00000134285	0.129759709247984
ENSG00000181929	0.0931127767583361
ENSG00000167550	0.284726147255137
ENSG00000139549	-0.0377171493236637
ENSG00000139636	0.0203195050249051
ENSG00000123416	0.0139679545774658
ENSG00000167552	-0.0851804059195696
ENSG00000167553	0.164636930353151
ENSG00000186897	-0.465235666215254
ENSG00000123352	0.00202603898712796
ENSG00000135519	0.00341861036291416
ENSG00000187778	0.0185003213780898
ENSG00000110844	-0.00673707364315277
ENSG00000161791	0.0671167547935465
ENSG00000167566	-0.196688257466778
ENSG00000258057	0.0483689745552967
ENSG00000135472	0.0393093507973436
ENSG00000257771	0.0353784314877677
ENSG00000086159	-0.125946535312663
ENSG00000161800	-0.00812135151729727
ENSG00000110881	0.0541224955167129
ENSG00000066117	-0.0539822212505039
ENSG00000167588	-0.581600100831123
ENSG00000178449	-0.012440244054581
ENSG00000050405	0.0185625937856173
ENSG00000066084	-0.132181838389966
ENSG00000123268	0.0162899618540383
ENSG00000271596	-0.918483252585289
ENSG00000274797	0.678628416294864
ENSG00000110911	-0.0364851606384405
ENSG00000050426	-0.092261683183643
ENSG00000135457	-0.0599699855987117
ENSG00000184271	0.157280627793034
ENSG00000050438	-0.000134935328172325
ENSG00000135503	-0.0820866100704576
ENSG00000161835	-0.252094453948108
ENSG00000123358	0.265192492761904
ENSG00000259884	1.38499625437568
ENSG00000172867	0.0141680856572064
ENSG00000167768	0.0239287062043102
ENSG00000257337	-0.48479263697534
ENSG00000167778	0.0364286925054557
ENSG00000139631	0.0127036458014015
ENSG00000139651	-0.108201048869821
ENSG00000123349	-0.0846138819334438
ENSG00000094914	0.0475459868140882
ENSG00000185591	0.117242781243553
ENSG00000205352	-0.267328851644268
ENSG00000139625	0.21692695193763
ENSG00000270175	0.360051906766916
ENSG00000139546	0.0739914702693568
ENSG00000139574	0.22079308489046
ENSG00000170653	0.10657591122794
ENSG00000135390	-0.0914926300760727
ENSG00000012822	0.0171539413896075
ENSG00000260492	-0.0362164791146175
ENSG00000123415	-0.1112406347636
ENSG00000111481	0.0386984850237334
ENSG00000139572	0.0740063034192057
ENSG00000161642	0.117069162222761
ENSG00000161638	-0.0492681124628198
ENSG00000123360	-0.154510822814942
ENSG00000135447	-0.387450108733693
ENSG00000135424	0.0601547898111444
ENSG00000135441	-0.145387644742749
ENSG00000135437	0.00704727635785127
ENSG00000135404	-0.0577729813050883
ENSG00000258056	-0.257395426739053
ENSG00000135414	0.0735703520671616
ENSG00000135392	-0.00670004261835531
ENSG00000182796	-0.193374572868067
ENSG00000170473	-0.0925042801956287
ENSG00000065357	0.0134813981491532
ENSG00000123374	-0.264423330566713
ENSG00000237493	0.166418358968409
ENSG00000139531	-0.149949828420691
ENSG00000065361	-0.636015642434745
ENSG00000229117	-0.0730659216757432
ENSG00000139641	-0.232453969027304
ENSG00000135482	-0.0993695025791566
ENSG00000092841	0.0427429829866712
ENSG00000139579	0.12689688546716
ENSG00000062485	0.102619864909996
ENSG00000257303	-0.0875084150022911
ENSG00000257727	0.0205585017895574
ENSG00000135473	0.287254212424965
ENSG00000170581	-0.187534128687408
ENSG00000111602	0.0143496922444845
ENSG00000257576	-0.21902912054949
ENSG00000110955	0.179736115993461
ENSG00000110958	0.00509181522363803
ENSG00000196531	-0.0128737593532194
ENSG00000198056	0.115408994729827
ENSG00000139547	-0.293969151728823
ENSG00000166860	-0.0234309074116183
ENSG00000166881	-0.181642024561709
ENSG00000166886	0.12408774185529
ENSG00000182199	0.100215434988396
ENSG00000185633	-0.0432652941007743
ENSG00000185482	-0.00289714824049582
ENSG00000179912	0.287516941830732
ENSG00000175189	0.256916762166364
ENSG00000287200	0.225187651845725
ENSG00000166986	0.250695094990794
ENSG00000166987	-0.176612727409593
ENSG00000175203	0.086006929204744
ENSG00000166908	0.0693876408770475
ENSG00000178498	0.199837560635856
ENSG00000240771	0.0804193140342669
ENSG00000135454	0.194496023580717
ENSG00000135439	0.180723032985324
ENSG00000255737	-0.0582539901193265
ENSG00000135452	0.158973627400771
ENSG00000139266	-0.197332248297167
ENSG00000037897	-0.0610086484236911
ENSG00000123297	0.0698485598323601
ENSG00000135407	0.519899649521678
ENSG00000270039	-0.0806625406516572
ENSG00000175215	-0.0194724042133977
ENSG00000257698	-0.146768824928444
ENSG00000118596	0.122988438418776
ENSG00000061987	0.134490099635695
ENSG00000257354	0.14865689541544
ENSG00000275180	0.296547464451408
ENSG00000166148	0.0903646152127089
ENSG00000118600	-0.0905525867002932
ENSG00000255642	0.081554078393187
ENSG00000174206	0.0215157616970514
ENSG00000184575	0.036349699084093
ENSG00000183735	-0.024764672553723
ENSG00000135677	-0.182093542199896
ENSG00000111490	0.0882851988374131
ENSG00000174106	-0.0268903789840317
ENSG00000174099	0.129943005018067
ENSG00000127334	-0.0928526060802928
ENSG00000111554	0.087516528427143
ENSG00000127314	-0.0961634337956639
ENSG00000111581	-0.0494719016564486
ENSG00000257818	0.00982043514737485
ENSG00000127325	0.253453071778316
ENSG00000127328	0.0289562342650866
ENSG00000111596	-0.00458459757181131
ENSG00000279530	0.604792147535265
ENSG00000135643	-0.276252395670174
ENSG00000153233	0.0539434876979432
ENSG00000257302	1.06841614936443
ENSG00000133858	0.168846749066877
ENSG00000173451	-0.0180312726997212
ENSG00000139291	0.0774577795599035
ENSG00000121749	-0.0645530919773125
ENSG00000253719	0.0560079782838841
ENSG00000258112	0.220545623991376
ENSG00000180881	0.0380828574538286
ENSG00000139278	-0.107484707967806
ENSG00000257497	-0.172063128559464
ENSG00000139289	0.217206319507146
ENSG00000257941	-0.0780868638108649
ENSG00000179941	0.0470771054720343
ENSG00000175183	-0.300155891330857
ENSG00000067715	0.138394986107413
ENSG00000058272	0.0570852435369593
ENSG00000111052	0.125997711790763
ENSG00000278011	0.045173897502804
ENSG00000139318	-0.0661595326822616
ENSG00000274021	0.240601885889188
ENSG00000271259	0.734233302157025
ENSG00000070961	0.178138673151531
ENSG00000271614	0.175460515391804
ENSG00000139329	-0.451904162874842
ENSG00000011465	0.00183936805045845
ENSG00000257893	-0.0892156427817725
ENSG00000133639	0.174934894678575
ENSG00000205056	0.15345462469782
ENSG00000102189	-0.00467315656790816
ENSG00000173598	0.0247398765013391
ENSG00000177889	0.0897158148142208
ENSG00000120833	0.0556067484416948
ENSG00000258365	0.124851249011906
ENSG00000278916	-0.09903872203847
ENSG00000184752	0.042939790415572
ENSG00000120798	0.0577437478212324
ENSG00000028203	-0.129077731299726
ENSG00000111142	-0.043666503271149
ENSG00000139344	-0.023853633282183
ENSG00000257878	0.176601651260465
ENSG00000111144	-0.0522735539635338
ENSG00000111145	-0.0768264783009484
ENSG00000287454	0.258857907970664
ENSG00000059758	-0.226539415844326
ENSG00000257167	-0.141376657630811
ENSG00000120802	-0.0402249625767548
ENSG00000225185	-0.608853340417484
ENSG00000075415	-0.0232280194887083
ENSG00000287675	0.03457731962953
ENSG00000214203	0.36683670583044
ENSG00000280088	0.114718454245232
ENSG00000120800	-0.0146635869032207
ENSG00000274560	-0.323347399204365
ENSG00000111666	0.0925537737103225
ENSG00000139351	0.257242514213639
ENSG00000111670	0.116865606214778
ENSG00000120860	0.00605675131331491
ENSG00000139352	-0.003805300738523
ENSG00000111696	-0.117352189134745
ENSG00000166598	0.05349813056639
ENSG00000198431	-0.100859865669115
ENSG00000151131	0.0541452141577228
ENSG00000136010	0.0508394307046303
ENSG00000074590	0.192662233390968
ENSG00000277715	0.1177980873171
ENSG00000111783	0.0361498608880724
ENSG00000111785	0.15444599540419
ENSG00000260329	-0.173593318227412
ENSG00000151135	-0.0330800014847534
ENSG00000120832	0.0636829477277435
ENSG00000008405	-0.000247628759469931
ENSG00000136045	0.00424277680893449
ENSG00000240441	0.464586148228113
ENSG00000075035	0.282388396052392
ENSG00000257281	0.27186150828705
ENSG00000287202	0.116110794126071
ENSG00000136003	0.0170602532967872
ENSG00000084112	0.0549653594294943
ENSG00000110887	0.248661893681298
ENSG00000166111	0.334080923439408
ENSG00000135093	-0.107815451701197
ENSG00000189046	-0.131196278024416
ENSG00000076248	-0.134953496671961
ENSG00000076555	-0.151272507707092
ENSG00000110921	-0.39918961489225
ENSG00000139438	-0.399718466649621
ENSG00000076513	-0.269813760277775
ENSG00000174456	-0.108852310774434
ENSG00000122970	0.15768173564264
ENSG00000174437	0.191587905839912
ENSG00000196510	0.207726382582846
ENSG00000196850	0.0808566730094625
ENSG00000198324	-0.351177314720133
ENSG00000089234	-0.028568907525474
ENSG00000111271	-0.0211037075603146
ENSG00000111275	-0.0210504871052385
ENSG00000234608	-0.0134294496904808
ENSG00000244060	-0.0314681615259023
ENSG00000111300	-0.129333943638381
ENSG00000089009	-0.0666975840264667
ENSG00000089169	0.0842886493054456
ENSG00000089127	-0.235136993647854
ENSG00000111331	-0.192032962407092
ENSG00000111335	-0.272422971293598
ENSG00000111344	-0.765289855812712
ENSG00000123064	-0.0208404833286302
ENSG00000139405	-0.0565997083109481
ENSG00000186815	0.108352780332468
ENSG00000277566	0.305712504273201
ENSG00000135094	-0.368041451390461
ENSG00000139410	-0.543904275574856
ENSG00000089116	0.0346464983887449
ENSG00000257935	0.0723947363580837
ENSG00000123066	-0.0382342002137565
ENSG00000196668	-0.11544085585582
ENSG00000258102	0.0371878884815712
ENSG00000275898	-0.4171940102952
ENSG00000135119	0.1413179545328
ENSG00000174989	0.0215813476685967
ENSG00000135108	-0.0753106239425844
ENSG00000089250	0.0265586117001076
ENSG00000171435	0.0343181268854748
ENSG00000176871	0.0874302678099021
ENSG00000089220	0.08843219132651
ENSG00000270482	0.00857696436034601
ENSG00000111707	-0.130798483261967
ENSG00000275759	-0.545396238213909
ENSG00000275409	-0.378470989145352
ENSG00000152137	-0.197761484335672
ENSG00000111725	-0.0903854023575692
ENSG00000277283	-0.0805320375462132
ENSG00000089157	-0.190556764728036
ENSG00000255857	-0.0821358135136872
ENSG00000089159	0.063251116073171
ENSG00000275936	0.0511688537730025
ENSG00000089163	-0.143731948026412
ENSG00000111775	-0.160618981728302
ENSG00000219355	0.616675588536093
ENSG00000088986	0.293778949810291
ENSG00000248008	0.226993559421187
ENSG00000241030	0.0403892543512632
ENSG00000167272	-0.0666647649933449
ENSG00000256008	0.144938186844257
ENSG00000110917	0.0263988294315507
ENSG00000276188	-0.272646714191691
ENSG00000175970	-0.0132765895076541
ENSG00000157837	-0.0637335603869689
ENSG00000157895	-0.129124667686064
ENSG00000089041	-0.203160746501403
ENSG00000286248	-0.108439259162809
ENSG00000135124	-0.0431987192074018
ENSG00000110931	0.20069408148249
ENSG00000089053	-4.45970640309322e-05
ENSG00000170633	-0.0178484781933871
ENSG00000089094	-0.0677701809064141
ENSG00000252393	-0.500470077256802
ENSG00000276045	-0.310186984068531
ENSG00000188735	0.213721277680725
ENSG00000212694	0.0991432087490238
ENSG00000272849	0.142868618083286
ENSG00000274292	0.116662136652665
ENSG00000110987	0.00370391301010846
ENSG00000176383	0.131999791680903
ENSG00000139719	0.0801055674655985
ENSG00000130779	0.120606147951341
ENSG00000033030	-0.0266829046795373
ENSG00000111011	-0.0125846374992329
ENSG00000184445	-0.0702568949466384
ENSG00000182782	0.304248296155279
ENSG00000196917	-0.0278695942451035
ENSG00000139726	0.11578547583621
ENSG00000150967	0.088430924841146
ENSG00000130921	-0.0364889570941906
ENSG00000139697	-0.0895325308468451
ENSG00000256092	0.00755956562563312
ENSG00000183955	-0.110782083135965
ENSG00000150977	-0.12759225915508
ENSG00000184209	0.0792525696374026
ENSG00000111364	0.110406069155378
ENSG00000111361	-0.00805418320140882
ENSG00000111358	-0.09521541966341
ENSG00000168778	-0.1360426568128
ENSG00000185344	0.100479640054204
ENSG00000119242	0.0583246416104255
ENSG00000250091	-0.107996980906202
ENSG00000270130	0.112283357248709
ENSG00000269938	-0.169044557965417
ENSG00000270095	0.699538668052913
ENSG00000179195	-0.114936306801451
ENSG00000214650	0.418366646292447
ENSG00000279071	0.171794904347638
ENSG00000150991	0.24002435765324
ENSG00000150990	-0.0746386538406241
ENSG00000184992	-0.0464359693990476
ENSG00000081760	-0.0614864471502089
ENSG00000256001	0.304092575845578
ENSG00000278266	0.0990069437789352
ENSG00000279952	0.733199927556546
ENSG00000287112	0.308518578389589
ENSG00000139370	-0.00962449986542773
ENSG00000274695	-0.526078577024926
ENSG00000151948	0.0880605786953096
ENSG00000214039	0.018334491079305
ENSG00000111432	0.284819003354717
ENSG00000132341	0.0936095513827841
ENSG00000061936	-0.0181766278660112
ENSG00000177169	-0.0396820139357974
ENSG00000177192	0.0705900974306491
ENSG00000273568	0.399789075680698
ENSG00000185684	0.242816162506013
ENSG00000185163	0.216727007586826
ENSG00000256576	0.028615343649702
ENSG00000256312	0.20233146724586
ENSG00000277011	0.647087625653229
ENSG00000279113	0.510250039732408
ENSG00000286008	0.820989361242366
ENSG00000279023	-0.545027117001105
ENSG00000112787	-0.0876282012553901
ENSG00000280287	0.30643496160786
ENSG00000279700	0.353075875507064
ENSG00000247077	0.201189971145214
ENSG00000176915	0.0667390360755812
ENSG00000090615	0.0226264131053097
ENSG00000072609	0.0363043969998353
ENSG00000236617	0.0833644658818828
ENSG00000196458	0.348307440059325
ENSG00000198393	0.141408912553074
ENSG00000214029	0.34248479505046
ENSG00000240991	0.159456033161415
ENSG00000256223	0.00106646530378396
ENSG00000090612	-0.0857399047664514
ENSG00000238132	0.0653319095656309
ENSG00000196199	0.090270096601007
ENSG00000121390	0.0874840811555987
ENSG00000233469	-0.0369279522991214
ENSG00000132950	0.00164414832915481
ENSG00000275964	-0.547318613978862
ENSG00000121741	-0.0562581826160531
ENSG00000237672	-0.0189298329980042
ENSG00000279951	-0.208096605146177
ENSG00000121742	0.393801515706868
ENSG00000165475	-0.251140507744625
ENSG00000279135	0.287917375801824
ENSG00000150456	0.0241367484197781
ENSG00000150457	-0.0243316100034192
ENSG00000173141	0.12942378249227
ENSG00000233325	-0.0251903051522675
ENSG00000232187	-0.358496633876537
ENSG00000262198	-0.265435635426849
ENSG00000234056	0.292909926687426
ENSG00000139505	0.073341895060328
ENSG00000139496	-0.0889705823491982
ENSG00000132932	0.136682785678223
ENSG00000127870	0.02529176991669
ENSG00000132964	0.0203589741426934
ENSG00000285929	0.0658219892293995
ENSG00000132975	0.262477369738207
ENSG00000152484	-0.171372206848964
ENSG00000122026	-0.050289466811283
ENSG00000122034	-0.00336064062611257
ENSG00000139517	0.0230345096526902
ENSG00000186184	0.0381196077888755
ENSG00000122025	-0.0120667938909139
ENSG00000235115	-0.000828980534967048
ENSG00000261485	-0.177476443247732
ENSG00000102755	-0.0728248198534379
ENSG00000279393	0.0211077158929523
ENSG00000139508	0.110774773448848
ENSG00000233588	-0.370843832699264
ENSG00000279149	0.0376114413281746
ENSG00000213411	0.181979644516098
ENSG00000232489	0.211953071957679
ENSG00000237879	0.123898917930002
ENSG00000102802	0.214976590844237
ENSG00000120694	0.461694879198997
ENSG00000279314	0.355073357009878
ENSG00000289617	0.277991542182007
ENSG00000139597	-0.0928290943054039
ENSG00000281026	0.324330804777411
