Gene	Value
ENSG00000148356	0.00652834564574379
ENSG00000136830	-0.0650475028260335
ENSG00000136854	-0.0709630019313716
ENSG00000160401	0.0737994624968741
ENSG00000095370	-0.155211409660009
ENSG00000286196	-0.134658840095534
ENSG00000136807	-0.151879382562007
ENSG00000136877	-0.121530399864464
ENSG00000225032	-0.138302084558078
ENSG00000160408	0.0898432835402843
ENSG00000227218	-0.122223853483681
ENSG00000136908	-0.0293224396580196
ENSG00000167106	0.0476138695791512
ENSG00000148334	-0.209848692391286
ENSG00000232850	0.0449818121842076
ENSG00000148346	-0.096888181125702
ENSG00000171159	-0.280803410925505
ENSG00000148337	-0.0410625844202268
ENSG00000167110	0.00706447378964665
ENSG00000167112	-0.018390523386518
ENSG00000272696	0.103454279294699
ENSG00000167113	-0.190692178989417
ENSG00000167114	-0.209007976105896
ENSG00000167118	0.117042311694057
ENSG00000207955	0.461684723628593
ENSG00000167123	0.111496755273937
ENSG00000273186	0.0503769867484974
ENSG00000228510	0.0346249262699216
ENSG00000119392	0.0368632076176491
ENSG00000160447	0.115548253694178
ENSG00000160445	0.0573647383205911
ENSG00000203286	-0.055084447716009
ENSG00000198917	0.0403900965239886
ENSG00000171097	-0.0711690365991905
ENSG00000136802	-0.198369865759603
ENSG00000175287	-0.403827366251969
ENSG00000175283	-0.0892748232650082
ENSG00000095319	-0.0210784913372197
ENSG00000267834	0.0551877012872677
ENSG00000148341	-0.211093418388558
ENSG00000148343	0.0323654826327255
ENSG00000095321	-0.0130021875945903
ENSG00000119383	-0.0353230223781785
ENSG00000188483	-0.354419550641198
ENSG00000179082	0.0531976414529175
ENSG00000204054	-0.0109878930032604
ENSG00000227619	0.195971052857562
ENSG00000179058	0.0361628328230994
ENSG00000148331	-0.0613555445357886
ENSG00000148344	0.156421371065787
ENSG00000136816	0.0654147430012081
ENSG00000136827	-0.0837774520469945
ENSG00000136878	-0.0472876175344404
ENSG00000187239	-0.00688124975932027
ENSG00000288924	-0.0469316831540287
ENSG00000130707	0.0421337735952293
ENSG00000126883	0.0187079943859065
ENSG00000246851	-0.186542178826825
ENSG00000126882	-0.00687214376318797
ENSG00000160539	-0.0760684072356167
ENSG00000130714	-0.0360208631607806
ENSG00000130717	-0.019972081384405
ENSG00000107263	-0.0204740945054672
ENSG00000125482	0.0632608996516066
ENSG00000125492	0.17557735478623
ENSG00000125485	0.0103311249840896
ENSG00000165698	-0.112416637041286
ENSG00000165699	0.187583991101062
ENSG00000288989	0.065658498305992
ENSG00000148308	-0.0284777088080091
ENSG00000170835	0.133056875916687
ENSG00000170827	0.075862774079132
ENSG00000160271	-0.0327128485945952
ENSG00000148288	-0.0507873927225295
ENSG00000148297	-0.0198719707248042
ENSG00000148303	-0.0573609079140439
ENSG00000148290	-0.152394505978573
ENSG00000148291	-0.0553414838305369
ENSG00000198870	0.0359702575482573
ENSG00000148300	0.00887356566669954
ENSG00000160326	-0.350730040975924
ENSG00000197859	-0.161762169783817
ENSG00000235106	0.0222001910070618
ENSG00000169925	0.0378365045001775
ENSG00000196363	0.0542440704995301
ENSG00000273473	-0.245643899952673
ENSG00000186350	0.00501657406051357
ENSG00000148386	0.175895195309543
ENSG00000238058	0.0771196141299893
ENSG00000130560	-0.0140704861897789
ENSG00000275329	-0.108229527367015
ENSG00000262075	0.0865586963953012
ENSG00000160360	0.214356599110326
ENSG00000187796	0.24024496121425
ENSG00000165688	0.0825253304430188
ENSG00000148396	1.99435645038156e-05
ENSG00000172889	0.168674342147973
ENSG00000165716	0.0821424175616417
ENSG00000233016	0.149037223448204
ENSG00000187922	-0.359426145767411
ENSG00000267206	-0.249725891867607
ENSG00000177984	0.117763512366645
ENSG00000244187	-0.0714910827847391
ENSG00000213213	0.0661821716632174
ENSG00000196642	0.000179999822276102
ENSG00000232434	0.266535973002864
ENSG00000054148	-0.0212015912130622
ENSG00000177943	0.0207779954099608
ENSG00000107223	-0.111951737780911
ENSG00000127191	-0.0195644892694495
ENSG00000213590	-0.108023293551457
ENSG00000260190	-0.283209005549569
ENSG00000184925	-0.072944210568585
ENSG00000107317	-0.342501976000663
ENSG00000214402	0.0340831473806485
ENSG00000148362	0.0338796503939656
ENSG00000107331	0.134250922949032
ENSG00000180549	0.240290293417148
ENSG00000054179	-0.0925309890099357
ENSG00000236394	-0.381456257583593
ENSG00000197355	0.504759046861345
ENSG00000268996	-0.0548535949162539
ENSG00000177239	-0.0143269263736126
ENSG00000176978	0.145188511892014
ENSG00000176248	-0.00162261397538669
ENSG00000176101	0.0554369860660452
ENSG00000176058	-0.12134876598763
ENSG00000187713	0.0542393768190965
ENSG00000212864	0.0344849441852754
ENSG00000197191	-0.356853428502729
ENSG00000233198	-0.374500501843855
ENSG00000188229	-0.035375986353067
ENSG00000188163	-0.184184115894093
ENSG00000275549	0.143308309594963
ENSG00000198113	0.0423278500446788
ENSG00000198435	0.0390414917828399
ENSG00000188747	-0.163837021492853
ENSG00000130653	0.161010324658561
ENSG00000165724	-0.0567194633059778
ENSG00000203993	-0.138086739802239
ENSG00000181090	0.0970218773498752
ENSG00000255585	-0.00888850353670714
ENSG00000225140	0.267049081180024
ENSG00000107929	0.017202845962087
ENSG00000047056	0.203756178844866
ENSG00000282390	-0.124648516267236
ENSG00000287560	-0.411040221859586
ENSG00000067057	-0.0836994125035553
ENSG00000107959	0.090833880208689
ENSG00000237399	0.13521781599122
ENSG00000178372	0.281533401624809
ENSG00000287566	-0.65150607068144
ENSG00000196372	-0.0190293420501439
ENSG00000108021	0.0295876241221687
ENSG00000232807	-0.0157357439153717
ENSG00000134470	0.218632621811974
ENSG00000134453	0.012260402783232
ENSG00000170525	-0.17687333200951
ENSG00000212743	0.149193839254665
ENSG00000288915	0.135774050473938
ENSG00000198879	0.069928940587251
ENSG00000123243	-0.0951283720370317
ENSG00000165629	-0.211331854827537
ENSG00000165632	0.115811698774321
ENSG00000048740	0.0473008527167796
ENSG00000229206	-0.665035729243788
ENSG00000225778	0.04924453642609
ENSG00000151461	0.0142976666596229
ENSG00000181192	-0.0512005428701519
ENSG00000151465	0.00301074424070736
ENSG00000183049	0.0178513726555907
ENSG00000123240	0.0691130050408115
ENSG00000234175	-0.177930775323462
ENSG00000228330	-0.00593951500433515
ENSG00000107537	-0.139733865546188
ENSG00000086475	-0.0316157951014953
ENSG00000227175	-0.0970952712812024
ENSG00000273474	0.180590231991995
ENSG00000187522	0.184307446745143
ENSG00000272853	0.174684638785358
ENSG00000152455	0.103976575781311
ENSG00000176244	-0.416211428768878
ENSG00000176236	0.155896470744301
ENSG00000152464	0.0687724631333598
ENSG00000152465	0.0797501927839562
ENSG00000148481	-0.0422216394767117
ENSG00000287925	0.0434229828605853
ENSG00000107614	-0.0825821870437645
ENSG00000026025	-0.258117025335591
ENSG00000165996	-0.0762207967093275
ENSG00000260589	0.101995372130186
ENSG00000165995	0.0596039180142277
ENSG00000240291	0.222123685274391
ENSG00000165997	0.256155256589028
ENSG00000228753	0.0921590031710764
ENSG00000231920	-0.260192667833311
ENSG00000204682	0.149451496505956
ENSG00000180592	0.197673900686874
ENSG00000286881	-0.365605780947612
ENSG00000279623	-0.11965523305434
ENSG00000279631	0.145756831256712
ENSG00000168283	0.158227434220088
ENSG00000165312	0.137183533606733
ENSG00000107863	0.172118957524231
ENSG00000273107	0.126896958419906
ENSG00000185875	-0.0197740966033588
ENSG00000151025	0.0175933902033666
ENSG00000227465	0.00740803440260023
ENSG00000271563	-0.0349420123146532
ENSG00000136750	-0.359473786173596
ENSG00000279212	0.00982720372014589
ENSG00000283709	0.172754106488597
ENSG00000107890	-0.0449710166627126
ENSG00000136758	-0.0076631082029702
ENSG00000120539	0.157728256753338
ENSG00000213770	-0.213702981015053
ENSG00000150054	0.0463160967658312
ENSG00000254635	-0.210937657562968
ENSG00000095787	-0.00709709478392704
ENSG00000095739	0.0166133197983381
ENSG00000107951	-0.00277735376608201
ENSG00000237036	0.0834221071584961
ENSG00000289412	0.0545823287542363
ENSG00000120616	0.123196912156191
ENSG00000108094	-0.0417173479607387
ENSG00000271335	0.111984923249856
ENSG00000198105	0.178368454669399
ENSG00000225192	0.00030591697823096
ENSG00000189180	0.00423820656759203
ENSG00000272983	0.100953640365974
ENSG00000099251	0.147060606834416
ENSG00000234420	0.0701418464424384
ENSG00000233837	-0.164474202163931
ENSG00000196693	0.0569293435818071
ENSG00000285884	0.404085747274482
ENSG00000165733	0.0672004370276685
ENSG00000165731	-0.214345967497947
ENSG00000198915	0.053108989170565
ENSG00000169813	0.0495774632396002
ENSG00000196793	-0.0949351897189621
ENSG00000169740	-0.0291757062883533
ENSG00000107562	-0.0971554210939924
ENSG00000107551	-0.154975439419546
ENSG00000165507	0.124999698262461
ENSG00000256574	0.150643009384041
ENSG00000012779	0.0518549065020308
ENSG00000231964	0.190093779402263
ENSG00000165406	-0.0559663210138586
ENSG00000172671	-0.100337776007492
ENSG00000172661	-0.00320620404546944
ENSG00000265354	-0.0924438300569064
ENSG00000289092	-0.134769711609935
ENSG00000266524	-0.654611429760873
ENSG00000265763	0.141039448907232
ENSG00000279822	-0.112204467453401
ENSG00000128805	-0.0325277873290743
ENSG00000204152	-0.135194144205856
ENSG00000285803	-0.103601544591141
ENSG00000204149	-0.0480448116798506
ENSG00000099290	0.0365088776775939
ENSG00000279863	-0.204333497514145
ENSG00000226200	-0.0287245623011265
ENSG00000228527	0.323598393084961
ENSG00000165443	-0.205082155380838
ENSG00000227877	-0.0466008548972348
ENSG00000108091	-0.0237817172722856
ENSG00000232682	0.305535548747002
ENSG00000138311	0.11637508684604
ENSG00000171988	0.121515791715622
ENSG00000165476	0.112436261161959
ENSG00000232075	-0.648277642549183
ENSG00000235489	-0.0807333627712227
ENSG00000198739	0.00909999745337435
ENSG00000108176	0.0913911703066322
ENSG00000096717	0.117021330209488
ENSG00000148634	0.122179608237838
ENSG00000179774	0.305886497649752
ENSG00000108187	0.0078562535330039
ENSG00000204130	0.0172736908125093
ENSG00000138346	0.143985520301489
ENSG00000122912	-0.164981492478203
ENSG00000226493	0.208183412187722
ENSG00000213025	-0.0246629621659433
ENSG00000060339	-0.00423084327194761
ENSG00000107625	-0.13765267419937
ENSG00000165732	-0.198419505667424
ENSG00000198954	-0.130473037337482
ENSG00000122862	-0.200131537709334
ENSG00000122958	-0.0125860007863797
ENSG00000156502	0.0777386722493151
ENSG00000099282	0.249474239991008
ENSG00000287306	-0.0788089676577735
ENSG00000122859	-0.064425782606002
ENSG00000171224	-0.135798196329594
ENSG00000197467	0.0793900377762402
ENSG00000099284	-0.00661295461159886
ENSG00000042286	0.00697865625853775
ENSG00000156521	-0.0996178621181117
ENSG00000079332	0.00651738543042057
ENSG00000172731	0.0269007475713866
ENSG00000156574	0.160451832761969
ENSG00000280401	0.258362004621148
ENSG00000180644	0.0617042069729665
ENSG00000166224	0.0447545372101314
ENSG00000166228	0.0332515426897445
ENSG00000107731	0.0232205624196215
ENSG00000279406	-0.230866845679318
ENSG00000107736	-0.0430736336998532
ENSG00000107738	-0.0472424763298304
ENSG00000122863	0.151584347947737
ENSG00000107742	-0.141686789118003
ENSG00000166295	-0.032956757626365
ENSG00000289506	-0.0240007713528476
ENSG00000168209	-0.248775358734337
ENSG00000148719	-0.0588298558594892
ENSG00000107745	-0.0358203883074937
ENSG00000272627	-0.102912608444513
ENSG00000213700	-0.644749973260716
ENSG00000122882	-0.0255155002330415
ENSG00000213551	0.0771903671376024
ENSG00000288559	0.0285727135236843
ENSG00000182180	-0.182261629112847
ENSG00000138279	-0.0301356553333263
ENSG00000166343	-0.0353004480044137
ENSG00000107758	-0.117160260480505
ENSG00000221817	0.0554507820635161
ENSG00000166348	0.0758576628836424
ENSG00000268584	-0.1432145017631
ENSG00000272791	-0.294523651179138
ENSG00000172650	0.0247863250493788
ENSG00000272140	0.0396682855891336
ENSG00000242338	-0.0888286595651294
ENSG00000250959	0.0181814183746152
ENSG00000279088	0.0320532601237126
ENSG00000279689	0.0867074742980579
ENSG00000280238	-0.369401483081848
ENSG00000148660	-0.11571378101102
ENSG00000122861	0.0603985114024257
ENSG00000035403	-0.000197851003635037
ENSG00000185009	-0.0278584501426837
ENSG00000272748	0.178904842317295
ENSG00000156650	0.0460490279596246
ENSG00000156113	0.000488793910177998
ENSG00000228748	-0.139982883987702
ENSG00000148606	0.0112128570769582
ENSG00000138326	0.0289574623386322
ENSG00000108175	-0.00255070856357054
ENSG00000108179	0.134278286559455
ENSG00000185303	0.00598045571022073
ENSG00000280355	0.115167662992301
ENSG00000273372	0.0622071880100932
ENSG00000230091	-0.159420585496775
ENSG00000230171	0.0414428583755111
ENSG00000234743	-0.0649951605437648
ENSG00000108219	-0.0351525579324356
ENSG00000165678	-0.11204223233652
ENSG00000148600	-0.199977714413317
ENSG00000107771	-0.000772118035473857
ENSG00000107779	0.107059032196322
ENSG00000272734	0.229428018347847
ENSG00000148672	-0.0684187870189253
ENSG00000285257	0.064734819561153
ENSG00000198682	0.141588632729521
ENSG00000223820	0.0413070763701175
ENSG00000227268	0.250705223273592
ENSG00000138134	0.0594143433988518
ENSG00000107796	-0.34135667858915
ENSG00000138135	0.398070267682925
ENSG00000119917	-0.156352385679973
ENSG00000152782	-0.0704789327463952
ENSG00000240996	0.0845521047028791
ENSG00000138182	0.227011910348306
ENSG00000148688	0.137731763194145
ENSG00000119938	-0.113051114520531
ENSG00000174721	-0.17904921808198
ENSG00000095564	0.0389850339944987
ENSG00000198060	0.053128610049426
ENSG00000119912	0.0730248439379856
ENSG00000152804	0.245902203796917
ENSG00000138190	0.0201845054323689
ENSG00000108231	0.236080887675633
ENSG00000173145	-0.012175311967123
ENSG00000119969	0.10696717482021
ENSG00000107438	0.107694546202478
ENSG00000095637	-0.0627013621067552
ENSG00000059573	-0.0233429836571952
ENSG00000138185	0.0677141114739168
ENSG00000107443	0.0240215687171638
ENSG00000177853	0.0955771121511675
ENSG00000197430	0.489820822228313
ENSG00000213390	0.251010682640699
ENSG00000237169	0.134051289491542
ENSG00000165879	0.353019033036575
ENSG00000181274	0.192403268478566
ENSG00000171311	-0.199149257996234
ENSG00000171307	-0.0779746610923458
ENSG00000155229	0.0201019889488256
ENSG00000165886	0.0658209067763323
ENSG00000241935	0.146333070353447
ENSG00000203942	-0.0722790693620222
ENSG00000171160	0.0363468812135638
ENSG00000155252	-0.026302115939692
ENSG00000119986	0.0492056948641036
ENSG00000155254	-0.166207516071928
ENSG00000120057	-0.443106428570097
ENSG00000155265	0.09417598957095
ENSG00000166024	-0.0306704272242262
ENSG00000119943	-0.0178842372869557
ENSG00000107521	0.0142420886762316
ENSG00000287261	0.0195533698736513
ENSG00000119946	-0.166900253096109
ENSG00000120053	-0.286670036114549
ENSG00000224934	0.201882826428087
ENSG00000155287	0.109726463323527
ENSG00000198018	-0.0248915152932042
ENSG00000119929	0.00950633489893308
ENSG00000014919	-0.00258749358635669
ENSG00000107554	0.0551599953160872
ENSG00000107566	0.0902937393002491
ENSG00000213341	-0.135870627651506
ENSG00000236308	0.118876627665931
ENSG00000230224	-0.0505875291094959
ENSG00000196072	0.0861577013452734
ENSG00000099194	-0.0830342494431177
ENSG00000166135	0.0212626152260716
ENSG00000272572	-0.0447795926949695
ENSG00000119906	0.0968283794126488
ENSG00000095539	-0.192015905591606
ENSG00000107815	0.065904315824492
ENSG00000107816	0.030027935451885
ENSG00000107819	0.000339103382802822
ENSG00000138136	-0.522138552867474
ENSG00000227128	-0.0508592150411529
ENSG00000289441	-0.118027727520963
ENSG00000166167	-0.0307580193072598
ENSG00000166169	-0.038921238300842
ENSG00000107833	0.0265596405846974
ENSG00000198408	0.0999757885929598
ENSG00000226009	0.128344956909064
ENSG00000120029	-0.0243342464311954
ENSG00000166189	-0.00248569137889336
ENSG00000198728	0.0317593500666233
ENSG00000148840	-0.17590868041739
ENSG00000166197	-0.108936077566479
ENSG00000077150	0.0988589390898928
ENSG00000107874	-0.113193567744288
ENSG00000269609	-0.0123616266411632
ENSG00000138111	-0.116028482525742
ENSG00000138107	-0.0495074400271463
ENSG00000107882	0.111897892792028
ENSG00000272933	-0.00953989222305473
ENSG00000156398	-0.0400034218631489
ENSG00000166272	0.0182227317352681
ENSG00000148842	0.0408645794253129
ENSG00000076685	0.0308984821874413
ENSG00000229256	-0.130006148560435
ENSG00000148798	-0.0689154792987105
ENSG00000156374	0.0195512192834407
ENSG00000148835	0.19573263585587
ENSG00000148843	-0.076634940247671
ENSG00000107957	0.0955977018810065
ENSG00000273108	0.0245790649576037
ENSG00000107960	-0.0031816544297554
ENSG00000156384	0.144978371996793
ENSG00000148834	0.0420122791197749
ENSG00000148841	0.0352846847197517
ENSG00000108039	0.015226328380926
ENSG00000148700	0.204953680647664
ENSG00000119950	0.115616230759662
ENSG00000138166	-0.350888180747151
ENSG00000150593	0.267106540598262
ENSG00000270589	0.297918171913121
ENSG00000108061	0.0144452761321827
ENSG00000150594	-0.184394756021298
ENSG00000197142	0.1962001987111
ENSG00000023041	0.0193664828152792
ENSG00000260917	0.0422907963646637
ENSG00000165806	0.0876724501260156
ENSG00000196865	0.133057423315354
ENSG00000165813	0.128193346599977
ENSG00000169129	0.0794106522518175
ENSG00000242912	-0.292988535473689
ENSG00000279796	-0.075939812496352
ENSG00000151553	0.149355303341508
ENSG00000165863	0.158825333659228
ENSG00000232767	0.730713275290044
ENSG00000277879	-0.0748260104055195
ENSG00000165669	-0.012138722118995
ENSG00000119973	0.44969359622603
ENSG00000277687	0.391154455068602
ENSG00000183605	-0.156127137805827
ENSG00000198873	0.0395978697322029
ENSG00000151923	0.0605713310470677
ENSG00000234569	0.154101884238643
ENSG00000151929	-0.387895342226171
ENSG00000198825	-0.0396737488218783
ENSG00000197771	0.0334906695023795
ENSG00000107651	0.045028958879854
ENSG00000107669	0.041211450757318
ENSG00000107672	0.0829199956756198
ENSG00000138162	-0.0118057244357477
ENSG00000166033	-0.246228546617346
ENSG00000179988	0.153598209313118
ENSG00000196177	0.0924926104135171
ENSG00000154473	0.110486445377287
ENSG00000182022	0.00642131277912204
ENSG00000189319	0.151669328645407
ENSG00000278831	-0.203953981212541
ENSG00000203791	-0.0710906337757774
ENSG00000165660	0.125998891199462
ENSG00000019995	-0.0106621753315645
ENSG00000175029	0.0526287430627892
ENSG00000154485	-0.0863398087524077
ENSG00000188690	-0.0385853963394647
ENSG00000107949	0.0688261767200684
ENSG00000089876	0.052985227590353
ENSG00000275005	0.235073586245848
ENSG00000277218	0.523565408097877
ENSG00000233122	0.138174440237836
ENSG00000175470	0.0252515718113713
ENSG00000273521	0.0550500016619568
ENSG00000279982	0.096869145351361
ENSG00000188385	0.164807376112265
ENSG00000148814	-0.0481767246664419
ENSG00000148826	0.322837952751136
ENSG00000171798	-0.0330373327932998
ENSG00000171794	0.101498965687965
ENSG00000198546	0.243667061414172
ENSG00000230306	-0.272947529052137
ENSG00000148832	0.0457800953920997
ENSG00000148824	-0.0397409739349854
ENSG00000203772	-0.0426983212912112
ENSG00000214279	-0.000618002908770328
ENSG00000230724	0.28010174552168
ENSG00000177963	-0.0389238173882894
ENSG00000142082	-0.00946734417307841
ENSG00000185627	0.00876233045461625
ENSG00000142102	-0.396825418501472
ENSG00000185201	0.128760751236924
ENSG00000185885	0.213605617663528
ENSG00000142089	0.22728801758899
ENSG00000270972	-0.149456514377024
ENSG00000182272	0.0976981392663729
ENSG00000174915	-0.0674900951158554
ENSG00000255237	-0.182924316108131
ENSG00000023191	0.0242442396341968
ENSG00000288033	0.158809301456234
ENSG00000161328	0.221899359501947
ENSG00000254815	-0.0479573091036782
ENSG00000099849	0.0504460236115386
ENSG00000247095	0.0685777404947863
ENSG00000185507	0.0383790786568179
ENSG00000070031	-0.100758967525344
ENSG00000069696	0.00699810682904324
ENSG00000177030	-0.0199267877681022
ENSG00000177156	-0.0175245210623757
ENSG00000177225	-0.0882464459136336
ENSG00000184524	-0.0420356464779144
ENSG00000177542	0.0667611836324481
ENSG00000288675	0.0345343109889876
ENSG00000177600	0.0502312687164729
ENSG00000177697	-0.154000572759014
ENSG00000177700	-0.153292961290553
ENSG00000250397	0.10820512559783
ENSG00000177830	-0.070604476956902
ENSG00000254872	-0.185902033183824
ENSG00000078902	0.0931518677114614
ENSG00000255153	-0.00496040197265261
ENSG00000174672	0.0895235165668926
ENSG00000285581	-0.230891794638131
ENSG00000182208	0.0358455829448652
ENSG00000184545	-0.0718364552645038
ENSG00000233930	0.00407150995168041
ENSG00000205869	-0.125218499877225
ENSG00000244242	-0.120234902492294
ENSG00000254647	-0.134434188383373
ENSG00000110651	-0.00791640568017324
ENSG00000269821	0.135971105691337
ENSG00000237941	0.292467810162692
ENSG00000129757	0.25273555380167
ENSG00000181649	0.0520760673594255
ENSG00000110619	0.069276106881853
ENSG00000236710	0.204220184437118
ENSG00000005801	-0.188344343742417
ENSG00000129749	-0.161045280860627
ENSG00000148985	0.115128977923702
ENSG00000177105	0.135351679407062
ENSG00000167323	0.0352108231470077
ENSG00000132109	-0.0690601915633442
ENSG00000167333	-0.0309370785199774
ENSG00000244734	-0.732276184691739
ENSG00000184321	0.22746067874703
ENSG00000132274	0.231871721794533
ENSG00000267940	0.209469383860044
ENSG00000051009	-0.00043066923994765
ENSG00000110148	0.0787809743059829
ENSG00000170955	0.104232582673247
ENSG00000282556	0.151254897238185
ENSG00000166311	-0.0514332776367896
ENSG00000166313	-0.0772232870232258
ENSG00000132254	-0.0683312958686324
ENSG00000132286	0.0440315322912983
ENSG00000254595	-0.099276851956483
ENSG00000179532	0.0694903328375306
ENSG00000132275	0.0113547086690598
ENSG00000166337	-0.0183237568863472
ENSG00000166340	0.0517584988163584
ENSG00000166341	-0.195119644919309
ENSG00000170743	0.0429534516284668
ENSG00000183801	0.0526152801546808
ENSG00000166387	0.132636389054375
ENSG00000166394	0.0144867082704167
ENSG00000175390	0.0142277616936553
ENSG00000166402	-0.0301464459891671
ENSG00000279391	0.252330542167478
ENSG00000166436	-0.0347714990394182
ENSG00000166441	-0.0165468700753811
ENSG00000166444	-0.0336887288640079
ENSG00000175352	-0.208379490252646
ENSG00000166471	0.215579282554435
ENSG00000205339	-0.0116017560090734
ENSG00000166478	0.000238473153250247
ENSG00000243964	-0.447911237588226
ENSG00000246273	0.0171133262613992
ENSG00000133812	0.0838270559249909
ENSG00000148926	0.470557070195144
ENSG00000110315	0.00640382973886406
ENSG00000072952	0.0934812562612371
ENSG00000198730	-0.0457862969216692
ENSG00000110321	-0.0156134813823701
ENSG00000246308	-0.0727283373088382
ENSG00000236287	-0.00414559027442778
ENSG00000197702	0.00271602988226195
ENSG00000254847	0.184715525872059
ENSG00000187079	0.0457027290891609
ENSG00000148925	-0.0546602807109572
ENSG00000197601	0.194988373928648
ENSG00000262655	0.0925993681304351
ENSG00000129083	0.0332684188360208
ENSG00000186104	0.0645964409644228
ENSG00000110700	0.0823079524698634
ENSG00000011405	-0.0431670265297309
ENSG00000197149	-0.177257508572894
ENSG00000187486	0.0374004759870903
ENSG00000287898	0.141949977143659
ENSG00000129159	0.00047567219977746
ENSG00000129158	0.0314918618271104
ENSG00000110756	-0.00630605990546112
ENSG00000110768	-0.0353624546425016
ENSG00000166800	-0.0892033115245698
ENSG00000074319	-0.0206210999827398
ENSG00000256464	-0.511434187597348
ENSG00000256588	-0.0429459277769979
ENSG00000151116	-0.0118647519507394
ENSG00000279837	-0.320434502515623
ENSG00000151117	0.00872944948056408
ENSG00000110786	-0.0693031973093882
ENSG00000177054	0.11882305787768
ENSG00000166833	0.0367349766900446
ENSG00000270607	-0.137965588071733
ENSG00000109854	0.180717711318956
ENSG00000185238	0.000749289360711492
ENSG00000176971	-0.121186537377804
ENSG00000129151	0.00906212154044537
ENSG00000254862	0.0652556230668914
ENSG00000242527	-0.136899523110973
ENSG00000148943	0.0948315440025003
ENSG00000176697	-0.189303265319388
ENSG00000152219	0.0406778350099776
ENSG00000109911	0.0741158317234211
ENSG00000049449	-0.0378430643485785
ENSG00000270903	-0.150318184100725
ENSG00000110427	-0.00543046406270717
ENSG00000205177	-0.0120896272183081
ENSG00000085063	-0.139945921815802
ENSG00000135363	0.0787681418467899
ENSG00000135372	0.00424503347492268
ENSG00000026508	0.20505458596138
ENSG00000110436	-0.250680651815564
ENSG00000179431	-0.0608119918457706
ENSG00000179241	-0.00754234620664759
ENSG00000175104	0.152163948371753
ENSG00000166352	-0.042349944562582
ENSG00000166181	0.1108237535263
ENSG00000052841	0.0158114617848707
ENSG00000254463	-0.0880219813299256
ENSG00000235661	-0.330841190575052
ENSG00000283341	0.164304543428183
ENSG00000246250	0.117295859631337
ENSG00000213693	-0.298935638159639
ENSG00000187479	-0.0462060354802232
ENSG00000244953	0.00654907004708526
ENSG00000110455	-0.226083829008909
ENSG00000151348	-0.0850231826940004
ENSG00000085117	-0.0440881864758774
ENSG00000157570	-0.0918931837967603
ENSG00000175274	-0.0197423190306479
ENSG00000019485	0.00777916574104325
ENSG00000019505	-0.234830382648135
ENSG00000254427	-0.0573858178143615
ENSG00000175264	-0.00786330803407391
ENSG00000121671	0.0513490508718858
ENSG00000121653	-0.0302280055862678
ENSG00000234776	0.104670411139938
ENSG00000121680	-0.0501701672286749
ENSG00000135365	0.0729526203542266
ENSG00000110492	0.0695234375946415
ENSG00000180720	0.0530641850911113
ENSG00000110497	-0.0178178756951845
ENSG00000180423	-0.130688669264977
ENSG00000175224	0.0679255083422899
ENSG00000180210	0.0132167925078584
ENSG00000175216	-0.0581780235196963
ENSG00000134569	-0.184855901662923
ENSG00000149179	-0.025838509045602
ENSG00000149182	-0.0732378472327613
ENSG00000270060	-0.0862314869722754
ENSG00000165912	0.013482406124035
ENSG00000134574	0.152935819107239
ENSG00000134575	-0.142491986282968
ENSG00000110514	-0.0296179254940238
ENSG00000066336	-0.101995130032526
ENSG00000255197	-0.0939745934248191
ENSG00000165915	-0.0525919814164533
ENSG00000165916	-0.093617809313538
ENSG00000149187	0.0386966250387206
ENSG00000213619	-0.0603992570232757
ENSG00000123444	0.0536296694548513
ENSG00000196666	-0.296200194846251
ENSG00000172247	0.228800127790233
ENSG00000109919	-0.218778213234489
ENSG00000109920	0.0378564756528201
ENSG00000200090	0.1683926997767
ENSG00000030066	0.095916144581647
ENSG00000149177	-0.0781960924440975
ENSG00000226268	-0.173925239321578
ENSG00000183908	0.130001863958694
ENSG00000134817	0.859987542608488
ENSG00000149115	-0.0918683673584276
ENSG00000149136	-0.0866688715392694
ENSG00000134809	-0.152223857748104
ENSG00000214872	0.0774700781727345
ENSG00000156587	-0.0401643368779526
ENSG00000149131	-0.0567359549386777
ENSG00000166793	0.0200833957443707
ENSG00000156599	-0.0581471657659096
ENSG00000156603	0.0983569518822838
ENSG00000213593	-0.106314191737135
ENSG00000211450	-0.0192417192538422
ENSG00000233436	-0.0458929573152647
ENSG00000198561	0.0254853602542013
ENSG00000110031	-0.0721342208656182
ENSG00000269570	-0.0935549370547434
ENSG00000242689	0.193546410080541
ENSG00000280010	0.323875098084176
ENSG00000110042	0.0793836916644373
ENSG00000197629	-0.0630804068666702
ENSG00000110048	-0.0438473812011706
ENSG00000166889	0.00999256047757099
ENSG00000166900	-0.0296722753856911
ENSG00000110077	-0.085375121106743
ENSG00000183134	-0.107194549631043
ENSG00000149506	-0.307999501662153
ENSG00000110107	-0.151840924131433
ENSG00000167987	0.0501358549715882
ENSG00000167986	-0.134897005766909
ENSG00000149476	-0.16796009701556
ENSG00000149483	-0.0866524781032171
ENSG00000162148	0.16788100912384
ENSG00000255931	0.0892485182934678
ENSG00000011347	-0.0775889661155155
ENSG00000279878	-0.231075460317696
ENSG00000124920	0.243210003955202
ENSG00000134825	-0.0368497710231585
ENSG00000168496	0.0320134448413583
ENSG00000134824	0.010949926235717
