Gene	Value
ENSG00000203644	-0.0831529889029091
ENSG00000271270	0.145711372152097
ENSG00000253540	-0.185171384513616
ENSG00000196455	0.0537081751400338
ENSG00000017260	0.0543837005635494
ENSG00000034533	0.0248189187717024
ENSG00000198585	-0.0242251244701353
ENSG00000261167	0.079642249331576
ENSG00000240303	-0.25194620322834
ENSG00000113971	-0.013196330101794
ENSG00000163781	-0.0275416399454985
ENSG00000091513	0.169617258400924
ENSG00000244062	0.293625200888211
ENSG00000144867	-0.176238530784461
ENSG00000260633	-0.0481468020501754
ENSG00000182923	0.0710454709442478
ENSG00000174611	-0.231368136598369
ENSG00000154928	0.132766842739029
ENSG00000273455	-0.602804951153215
ENSG00000174579	-0.147524486564687
ENSG00000114054	0.291835825464984
ENSG00000261758	-0.0272059915129322
ENSG00000168917	-0.11567749118427
ENSG00000239213	0.00528241995348884
ENSG00000273486	-0.0030341633848936
ENSG00000158092	-0.167664300919372
ENSG00000272609	-0.119469015800132
ENSG00000158163	0.215841238204225
ENSG00000138231	-0.0209039090914332
ENSG00000114098	-0.100954810042159
ENSG00000181322	0.144976350422397
ENSG00000158220	0.526096321713681
ENSG00000158234	-0.0334060360192581
ENSG00000174715	-0.459034945225906
ENSG00000051382	-0.0132019962669831
ENSG00000183770	-0.463576281279677
ENSG00000272656	0.418055564201645
ENSG00000178631	0.135556257494925
ENSG00000114120	0.00564067201641438
ENSG00000177311	-0.115214250185927
ENSG00000288585	-0.304570712417302
ENSG00000114125	-0.254975317126911
ENSG00000069849	-0.303330262107395
ENSG00000244124	-0.211242384245783
ENSG00000279147	-0.283404017952936
ENSG00000114126	0.0424185860995938
ENSG00000175066	0.114422368793131
ENSG00000114127	-0.147001485838369
ENSG00000175054	0.0730260359518042
ENSG00000242479	-0.0174612638859719
ENSG00000144935	0.0357537786635388
ENSG00000163714	-0.0184669340884061
ENSG00000175040	-0.667358844280191
ENSG00000241679	0.0699456584741481
ENSG00000181744	-0.188401508463664
ENSG00000261051	-0.178001912513901
ENSG00000152952	0.0575462179020853
ENSG00000114698	0.254887786990091
ENSG00000188313	0.0824464433694702
ENSG00000242671	0.155940769262686
ENSG00000174963	0.139564499824088
ENSG00000152977	0.0538806005865007
ENSG00000240804	0.0208977221535203
ENSG00000241131	0.121975724604007
ENSG00000047457	-0.0159339411493147
ENSG00000163762	-0.148436725370488
ENSG00000169908	-0.265445485399481
ENSG00000114744	-0.242474069234095
ENSG00000242791	-0.470908976123072
ENSG00000241947	-0.395572708058435
ENSG00000286501	-0.0769134794151242
ENSG00000196428	-0.188310261198973
ENSG00000120742	-0.152862757650383
ENSG00000181788	-0.18463558089007
ENSG00000169860	0.195962606575249
ENSG00000114790	0.282652989285031
ENSG00000174953	-0.00387190071803906
ENSG00000239212	-0.382374033181127
ENSG00000169359	-0.180243216652963
ENSG00000243926	0.0933303286159516
ENSG00000163659	-0.237581004894273
ENSG00000230457	-0.301714975978362
ENSG00000163660	-0.200401591722623
ENSG00000286361	0.0582281762323508
ENSG00000163661	-0.1284621547348
ENSG00000168827	0.0851880277178019
ENSG00000118855	0.116150409587433
ENSG00000240207	0.354559814456061
ENSG00000168811	0.321953876181923
ENSG00000068885	0.00213280318173681
ENSG00000113810	0.00493896248596241
ENSG00000186432	-0.0766470891707095
ENSG00000260572	0.274902696050242
ENSG00000163590	-0.10798641133705
ENSG00000169255	-0.00559684795987491
ENSG00000196542	0.466606413955878
ENSG00000241120	-0.242295956462055
ENSG00000272797	-0.0477789313952959
ENSG00000269889	0.161469931462373
ENSG00000163558	-0.183740449903658
ENSG00000013297	-0.160823115519895
ENSG00000013293	-0.192501562360294
ENSG00000241416	-0.140817411831936
ENSG00000163577	-0.0548574033141634
ENSG00000154310	0.207440416310602
ENSG00000121858	-0.0736312266083669
ENSG00000144959	-0.183722587586789
ENSG00000114346	-0.0737201720685841
ENSG00000177565	0.0060326527385505
ENSG00000121879	0.0193515206474345
ENSG00000260743	-0.345707605487693
ENSG00000171109	0.17737172620528
ENSG00000289574	0.619380739728262
ENSG00000114450	-0.143046396239367
ENSG00000136518	-0.207577982991388
ENSG00000136521	0.102328474122212
ENSG00000058056	-0.0397336343770849
ENSG00000163728	0.342978870079979
ENSG00000284862	0.106181119571487
ENSG00000114416	-0.0203095666061932
ENSG00000181449	0.0165306378774184
ENSG00000058063	-0.125773811482761
ENSG00000273261	-0.810841092843388
ENSG00000243368	0.34836199897341
ENSG00000053524	0.0424978501275815
ENSG00000240024	-0.0189329410905408
ENSG00000114796	-0.256444734427583
ENSG00000233885	0.126811371322089
ENSG00000180834	-0.0230423078010473
ENSG00000175193	-0.167530823131382
ENSG00000114770	0.0557298026319071
ENSG00000273181	0.427404387235275
ENSG00000161202	0.00516807451995066
ENSG00000161203	0.0194447235192198
ENSG00000145198	0.351991953362105
ENSG00000214160	-0.0786811478907476
ENSG00000163888	0.0407583735657742
ENSG00000145194	0.120468550742335
ENSG00000175166	0.0516371616911197
ENSG00000114867	0.110095687415211
ENSG00000175182	0.0784778904010629
ENSG00000114859	0.221230563112444
ENSG00000163882	-0.0220609835743715
ENSG00000090534	0.342204395873637
ENSG00000289500	0.00522431815694613
ENSG00000224153	0.0241312955087938
ENSG00000177383	0.0663273931513908
ENSG00000272970	0.114709249528351
ENSG00000156931	0.115855622359417
ENSG00000073792	0.167201641918873
ENSG00000244405	-0.0897997476253161
ENSG00000058866	0.136488703371391
ENSG00000090520	-0.0508617266631079
ENSG00000263826	0.468534780285862
ENSG00000163918	-0.0997696285773601
ENSG00000232233	0.223840218881205
ENSG00000231982	0.992126967019058
ENSG00000127241	-0.0413316298128534
ENSG00000136514	-0.00970830652745868
ENSG00000113916	-0.113874323980801
ENSG00000270959	0.320483405075085
ENSG00000180611	-0.00132318558558476
ENSG00000127249	0.262467141859277
ENSG00000114315	-0.00357288364012169
ENSG00000133657	-0.107423357175016
ENSG00000233058	-0.0106532390315671
ENSG00000231770	-0.144851279118868
ENSG00000288979	-0.255601952436448
ENSG00000185112	0.0487500963042698
ENSG00000283426	-0.0768579619392334
ENSG00000260261	0.300383312795359
ENSG00000231443	0.149706238569338
ENSG00000185485	0.264714126702696
ENSG00000072274	-0.583584709431693
ENSG00000161217	0.0988307874562911
ENSG00000237418	0.965040585697424
ENSG00000163960	-0.108592938921026
ENSG00000273013	-0.208921035912072
ENSG00000185798	-0.188808683131194
ENSG00000174013	-0.168927583706449
ENSG00000232065	0.496841370037367
ENSG00000163964	-0.0808935949876941
ENSG00000174007	0.0763785385961045
ENSG00000119231	-0.132165866164548
ENSG00000270170	-0.22403442022353
ENSG00000119227	0.758763794745049
ENSG00000286017	0.296159854751264
ENSG00000163975	0.14632409937721
ENSG00000228109	0.369318148630716
ENSG00000161267	0.478065309896253
ENSG00000249626	0.255677200468013
ENSG00000273308	0.601429406202515
ENSG00000286909	0.405009150560026
ENSG00000145016	0.0582535505336424
ENSG00000122068	-0.240724869020297
ENSG00000273375	-0.06925649850314
ENSG00000186001	-0.143916877136345
ENSG00000234136	0.362986962554204
ENSG00000182899	-0.11524908058411
ENSG00000186777	-0.135879842346917
ENSG00000286705	0.194694513844972
ENSG00000131127	-0.159825711159846
ENSG00000251595	-0.470656168807142
ENSG00000174227	0.00616934088668139
ENSG00000273238	-0.171602187136156
ENSG00000283183	0.451516733297808
ENSG00000133256	-0.114604801043845
ENSG00000185619	0.168661319569689
ENSG00000272588	0.329683191157954
ENSG00000249592	0.260773419878696
ENSG00000286205	0.123676548964908
ENSG00000178950	0.0335418952969632
ENSG00000127419	0.108539843988757
ENSG00000127418	0.455213636102407
ENSG00000178222	-0.132522701028986
ENSG00000227189	0.195313451894114
ENSG00000159674	0.607638734437448
ENSG00000273179	0.490886874605358
ENSG00000159692	0.0507739820421584
ENSG00000196810	0.36059480306342
ENSG00000090316	0.00811055496592003
ENSG00000163945	0.00663225133119927
ENSG00000163950	-0.181904861102307
ENSG00000013810	0.155377549972961
ENSG00000168936	0.268431304024347
ENSG00000068078	0.463308847079162
ENSG00000109685	0.104517260860383
ENSG00000185049	-0.0151413309345001
ENSG00000243449	-0.647476388905545
ENSG00000214367	0.0286884478754193
ENSG00000123933	0.0451565589456738
ENSG00000239247	0.961901129643575
ENSG00000168884	-0.229469952571302
ENSG00000087266	0.0984755297106739
ENSG00000087274	0.0253844679564711
ENSG00000249673	0.0468140836279295
ENSG00000087269	-0.0307757794526642
ENSG00000188981	-0.155121297720146
ENSG00000109758	0.162912725571229
ENSG00000286900	-0.386633412319271
ENSG00000251669	0.167210587794885
ENSG00000132406	0.165922809407879
ENSG00000145220	-0.25445992759071
ENSG00000168826	-0.031492389497085
ENSG00000168818	-0.0305357374063411
ENSG00000163132	0.0409668018556094
ENSG00000289414	0.401104878299849
ENSG00000286176	-0.0862949301089499
ENSG00000074211	0.08357630812531
ENSG00000170846	-0.146267135484387
ENSG00000246526	-0.071205660564058
ENSG00000163993	-0.104577734324352
ENSG00000178988	-0.254128257212149
ENSG00000170871	-0.0193174175816503
ENSG00000173013	0.169064108012691
ENSG00000173011	0.0073851650319925
ENSG00000163995	0.0566704227892265
ENSG00000125089	-0.00156974471936943
ENSG00000205959	0.541802696641733
ENSG00000178163	-0.173109763145999
ENSG00000002587	-0.102865725073073
ENSG00000048342	0.0723107817389154
ENSG00000118564	0.0673650500403435
ENSG00000169762	-0.180033045043013
ENSG00000151552	-0.0557067386954473
ENSG00000002549	-0.130865362533069
ENSG00000118579	0.0762414599586933
ENSG00000163257	0.106987414460033
ENSG00000286318	-0.337148468306526
ENSG00000109606	-0.0190579696699128
ENSG00000181982	0.0604246384612051
ENSG00000109618	0.134251454139213
ENSG00000038210	-0.21153645533896
ENSG00000168228	0.109619054152643
ENSG00000157765	-0.138813246136669
ENSG00000091490	0.0728069946330131
ENSG00000250317	0.0172851043732217
ENSG00000251009	0.0791656347750522
ENSG00000109689	0.104546528407497
ENSG00000169299	0.18985289887016
ENSG00000250254	0.060190771084128
ENSG00000197712	-0.25036980231822
ENSG00000109790	-0.495458717036377
ENSG00000157796	-0.118971853265169
ENSG00000035928	-0.0213785442387491
ENSG00000163682	0.0543740914398075
ENSG00000121897	0.07974629286524
ENSG00000224097	-0.226331098246103
ENSG00000078140	-0.126314612588787
ENSG00000121892	-0.249146135089751
ENSG00000078177	0.0188503897153432
ENSG00000182308	-0.201996330626046
ENSG00000249212	-0.21182781790453
ENSG00000286891	-0.117779776431709
ENSG00000183783	-0.195101728487362
ENSG00000151806	0.253197527542876
ENSG00000151834	0.39513803963775
ENSG00000109158	-0.0168437243009648
ENSG00000260918	0.314300769070884
ENSG00000170448	0.0283547791000473
ENSG00000109171	-0.220755317238224
ENSG00000145248	-0.154809147841357
ENSG00000109184	-0.0355322343861728
ENSG00000188993	-0.154743331839338
ENSG00000109189	0.043387156301685
ENSG00000248866	0.0534030539986325
ENSG00000226950	-0.0678218347924465
ENSG00000128045	0.0101799295372881
ENSG00000229585	-0.23819818470862
ENSG00000109220	-0.0514963157866963
ENSG00000157404	-0.523932302255624
ENSG00000128039	-0.127676105382326
ENSG00000251111	0.23446288196053
ENSG00000273257	-0.030405352531911
ENSG00000134851	-0.206992330545388
ENSG00000134852	-0.0820318067195653
ENSG00000090989	-0.0630705401104324
ENSG00000174799	-0.00118896458335802
ENSG00000269921	0.710984483587665
ENSG00000128050	0.376461749853113
ENSG00000174780	0.0192952961647766
ENSG00000196503	-0.262509702338458
ENSG00000047315	-0.052413197564047
ENSG00000145241	0.106976486700742
ENSG00000033178	-0.18699252174908
ENSG00000250656	0.00534009320362891
ENSG00000272986	0.570278055833597
ENSG00000173542	-0.0196344380492467
ENSG00000156136	-0.0577342768683731
ENSG00000080493	0.486735715547339
ENSG00000249170	-0.222986275038699
ENSG00000163626	0.0911089692195219
ENSG00000169429	0.0184778760804593
ENSG00000163739	-0.269819767573853
ENSG00000163736	-0.366806313686104
ENSG00000163735	0.442981242700302
ENSG00000081041	-0.354792085799386
ENSG00000269559	0.276315454077692
ENSG00000163743	-0.170854875362867
ENSG00000174796	0.13821480505006
ENSG00000198301	-0.0622000779962866
ENSG00000156219	-1.14596410818709
ENSG00000169245	0.331022145827849
ENSG00000169248	0.384547266020649
ENSG00000138750	-0.228993629996285
ENSG00000189157	0.0456240181097896
ENSG00000138771	0.192001303409078
ENSG00000289586	0.31780792864705
ENSG00000288888	-0.479683782205105
ENSG00000138764	-0.0676582443036524
ENSG00000138767	-0.108068860501486
ENSG00000289379	-0.20776405305567
ENSG00000169288	-0.19731577553584
ENSG00000163291	-0.116542847357227
ENSG00000138675	-0.0626660063749551
ENSG00000152785	-0.0999327286407226
ENSG00000273156	-0.0865151349654255
ENSG00000289480	-0.00262177422766365
ENSG00000138668	-0.078917745019491
ENSG00000272677	-0.253664748547719
ENSG00000250325	0.0182866554100813
ENSG00000152795	0.134568058438632
ENSG00000145293	-0.0726625541830271
ENSG00000270480	-0.4649312157534
ENSG00000251022	-0.146215915877702
ENSG00000173085	0.0344074083313988
ENSG00000163312	-0.180713394967915
ENSG00000163319	-0.109239563205526
ENSG00000138678	-0.173900748151925
ENSG00000163624	-0.0951358634355599
ENSG00000163625	-0.0385572672192689
ENSG00000163629	0.0398447983584288
ENSG00000145332	-0.176716849279234
ENSG00000170509	-0.16087695076106
ENSG00000170502	-0.054997904700095
ENSG00000152583	0.548180061372416
ENSG00000118785	-0.157588733069999
ENSG00000163644	-0.019320001380277
ENSG00000138642	-0.1362402073414
ENSG00000249755	-0.145224149541532
ENSG00000252322	0.971253884149463
ENSG00000207524	1.41425385255565
ENSG00000177432	-0.0924482844559576
ENSG00000248019	0.107406642035736
ENSG00000138640	0.0374057728510266
ENSG00000180346	0.0107118020800646
ENSG00000270720	-0.576961246887843
ENSG00000185477	-0.231835348050641
ENSG00000145335	0.18051683027581
ENSG00000247775	0.245000711237304
ENSG00000187653	-1.1513664536319
ENSG00000163104	-0.0630414352703019
ENSG00000271474	-0.0347519506333191
ENSG00000138698	-0.136135035366188
ENSG00000168785	-0.229315215276323
ENSG00000260641	0.152167594395212
ENSG00000164032	-0.211008762125921
ENSG00000138814	-0.00319558070606219
ENSG00000254531	0.267237244332811
ENSG00000138821	0.0547724186072199
ENSG00000260651	0.0814697171575577
ENSG00000109320	0.0130212274844866
ENSG00000109323	0.0469190819399439
ENSG00000230069	0.781472739622317
ENSG00000109332	-0.0743896080417327
ENSG00000286242	0.169811605811052
ENSG00000145354	-0.275269452478664
ENSG00000164038	-0.0442579759404096
ENSG00000164039	0.395347641171525
ENSG00000168772	-0.248483549104214
ENSG00000168769	0.19807821090842
ENSG00000145348	0.111343268152964
ENSG00000155016	-0.157281095744994
ENSG00000109475	-0.186585263708024
ENSG00000198856	-0.398188441074148
ENSG00000164089	0.649241666843139
ENSG00000138802	-0.0759204812704589
ENSG00000138794	-0.28240815095081
ENSG00000273447	-0.325844123103225
ENSG00000170522	-0.126293963260791
ENSG00000138660	-0.190747997792077
ENSG00000145365	-0.108154694802028
ENSG00000178403	-0.571148413573336
ENSG00000138658	0.0560680351230446
ENSG00000250966	0.372486063197274
ENSG00000174720	-0.131290679698413
ENSG00000241741	-0.982722923320343
ENSG00000145362	0.0401055155168158
ENSG00000145349	0.119377502847038
ENSG00000180801	0.145186003145066
ENSG00000287845	-0.649657223857991
ENSG00000174599	-0.0681456595405767
ENSG00000269893	-0.147814640748402
ENSG00000260404	0.240228302922345
ENSG00000145388	0.00273977369396793
ENSG00000145390	-0.0801746304150857
ENSG00000283050	0.103586449670919
ENSG00000145386	-0.397800570395963
ENSG00000138686	-0.00498413229836777
ENSG00000138741	-0.121864335946909
ENSG00000138685	0.481702150285973
ENSG00000273007	-0.0922979731750756
ENSG00000164056	0.0428295837317293
ENSG00000151458	-0.151647236711846
ENSG00000164066	0.155446239232297
ENSG00000164070	-0.0643964740550499
ENSG00000261668	-0.288593013655233
ENSG00000164073	-0.166272873206374
ENSG00000164074	-0.156132474079233
ENSG00000151470	-0.0553472641712723
ENSG00000189184	-0.114431917392612
ENSG00000151012	0.18082781637279
ENSG00000179967	0.230893960254412
ENSG00000137463	-0.36873699946263
ENSG00000109390	0.0917236279087422
ENSG00000273247	0.0525103608200563
ENSG00000145391	-0.116572428338808
ENSG00000272717	0.106375043214123
ENSG00000085871	-0.0582249342066674
ENSG00000196782	0.0293584376019135
ENSG00000153132	-0.0751111000501027
ENSG00000287449	-0.707078994057009
ENSG00000109436	0.0445471471229548
ENSG00000273472	0.293330147521996
ENSG00000170153	0.104356851911977
ENSG00000109445	-0.130333574011564
ENSG00000153147	-0.0937782820080036
ENSG00000164163	-0.116639868297682
ENSG00000164164	-0.0798408628515083
ENSG00000164167	0.0147371740492731
ENSG00000250673	0.176657587157756
ENSG00000288998	0.855137629697959
ENSG00000170390	0.235821231954703
ENSG00000145425	-0.00572879518271551
ENSG00000270681	-0.586911674968706
ENSG00000059691	0.174505194578853
ENSG00000251455	-0.00743963317053181
ENSG00000268471	0.00746727247088849
ENSG00000231841	-0.685028726859932
ENSG00000287642	0.386438871328294
ENSG00000137460	0.168127191746281
ENSG00000137462	-0.400964713449589
ENSG00000145428	0.0624386470413259
ENSG00000145423	0.467089883965739
ENSG00000171566	0.0307276017043121
ENSG00000164114	-0.0614112962218159
ENSG00000287730	0.212569702974025
ENSG00000061918	-0.018218665280258
ENSG00000256043	0.262935321406622
ENSG00000109738	-0.0416791723789334
ENSG00000164125	0.311572049223829
ENSG00000164124	-0.0320590501302884
ENSG00000251429	0.0472810967362921
ENSG00000205208	-0.298852705558134
ENSG00000171497	-0.0414731840610719
ENSG00000052795	-0.117152391573923
ENSG00000168843	-0.0281459450477525
ENSG00000198498	0.0100026807428827
ENSG00000250486	0.486999970263393
ENSG00000052802	-0.0446696399660238
ENSG00000251596	-0.443425940998656
ENSG00000287424	-0.0423994813223917
ENSG00000137601	0.0740321036267483
ENSG00000109586	-0.0380399577340465
ENSG00000164104	0.0290029264787592
ENSG00000288728	0.28490289078835
ENSG00000272870	0.0308294566107573
ENSG00000164105	-0.106403412044081
ENSG00000164106	0.239298093316263
ENSG00000289210	-0.214978018290449
ENSG00000164118	0.104871417315403
ENSG00000289392	-0.132060794685982
ENSG00000150625	0.0901204923515913
ENSG00000289520	0.17054809559636
ENSG00000038002	0.317819557192906
ENSG00000232648	0.157508378865272
ENSG00000168556	0.0721893622262166
ENSG00000272744	-0.625813100936784
ENSG00000270426	0.107319107640885
ENSG00000271646	0.0059184987112912
ENSG00000164305	-0.295640262460566
ENSG00000109762	-0.0988416283290802
ENSG00000168491	0.0092893988134653
ENSG00000154553	0.0872383940113858
ENSG00000154556	-0.0682472778412536
ENSG00000109794	0.139412925968825
ENSG00000083857	0.4907133168097
ENSG00000278974	-0.435531941709274
ENSG00000272566	-0.231768794777524
ENSG00000224807	1.73949983535373
ENSG00000205097	0.808525458842868
ENSG00000164366	0.0330847132898123
ENSG00000073578	0.0815814948648761
ENSG00000249915	0.0520915055017481
ENSG00000250848	0.174399101471084
ENSG00000221990	0.239762308485418
ENSG00000180104	0.2375776644526
ENSG00000225138	0.399155326279103
ENSG00000250385	-0.683910473598024
ENSG00000112877	0.135544227885184
ENSG00000289088	0.411359159289495
ENSG00000206077	0.296400838419341
ENSG00000028310	0.25834644888443
ENSG00000049656	0.0257919939354839
ENSG00000286388	-0.257579882756823
ENSG00000153395	-0.109059406828323
ENSG00000185986	0.0029075735955371
ENSG00000171421	0.0077259232484862
ENSG00000170561	-0.0558792357853747
ENSG00000250579	0.316331438595604
ENSG00000145536	0.051125289353821
ENSG00000251568	0.321446539210955
ENSG00000164151	-0.0713538789947269
ENSG00000250490	-0.283694581898251
ENSG00000133398	-0.0168292450871434
ENSG00000215218	-0.156936534549274
ENSG00000250056	-0.0445805674827337
ENSG00000037474	0.0966288257084038
ENSG00000145545	-0.0533907774880927
ENSG00000248677	0.103818638152672
ENSG00000112941	-0.205524980159315
ENSG00000078295	0.197907537220347
ENSG00000124275	-0.224418139180058
ENSG00000272049	0.0715134791602442
ENSG00000247516	0.212933429620909
ENSG00000250786	-0.231965315114896
ENSG00000169777	-0.284058434505013
ENSG00000272417	0.313653449181013
ENSG00000150756	0.1571762159353
ENSG00000150753	-0.0301617684318886
ENSG00000038382	-0.0374435760897542
ENSG00000248791	-0.308991866859058
ENSG00000250182	-0.126009176543349
ENSG00000261360	0.185053894249716
ENSG00000154124	-0.191899194535568
ENSG00000154122	-0.0583083935939749
ENSG00000286970	-0.124431381475592
ENSG00000249928	-0.151583615625281
ENSG00000250662	0.0947961347116631
ENSG00000289112	0.436368791372118
ENSG00000250415	0.266850700109826
ENSG00000223361	-1.20290610704426
ENSG00000040731	-0.0213304846009052
ENSG00000113360	0.0518494190623747
ENSG00000113384	-0.288423490537154
ENSG00000272086	-0.263814320425782
ENSG00000150712	-0.276268559126832
ENSG00000056097	-0.0748453161283722
ENSG00000242110	0.13654457085431
ENSG00000082196	0.103990939268722
ENSG00000113456	-0.151174279050997
ENSG00000168724	-0.314561188107862
ENSG00000152620	0.13011347099412
ENSG00000079215	0.645259759799286
ENSG00000272103	0.196627815868246
ENSG00000164190	-0.0654810541317618
ENSG00000197603	0.164628363472658
ENSG00000270558	-0.515415838619451
ENSG00000113569	0.0252664021047091
ENSG00000248587	0.216918024505529
ENSG00000168621	-0.198515828758841
ENSG00000251518	0.293008662392765
ENSG00000251189	-0.150652650095963
ENSG00000145623	-0.0577913133873719
ENSG00000164327	-0.0259870266928214
ENSG00000153071	0.0694073605769645
ENSG00000113638	-0.0748175113244005
ENSG00000132356	-0.196438555581652
ENSG00000288911	0.24467778374549
ENSG00000145592	-0.157646975085847
ENSG00000132357	-0.207679635840864
ENSG00000112936	-0.372260746015243
ENSG00000182836	-0.0582755838260161
ENSG00000083720	0.234111212963781
ENSG00000248668	0.336251749309546
ENSG00000151876	0.13376917010448
ENSG00000287263	-0.0520420412573744
ENSG00000271788	-0.268420135248617
ENSG00000177721	0.200672531260627
ENSG00000172262	-0.125917765018778
ENSG00000151881	-0.121470701857123
ENSG00000249855	0.0612878634319811
ENSG00000112992	0.215400607269833
ENSG00000251141	0.0221756588551176
ENSG00000112996	0.0292637246387847
ENSG00000272335	-0.206049858027671
ENSG00000289056	-0.387869119361296
ENSG00000152684	-0.248883253369712
ENSG00000213949	-0.0986201127154993
ENSG00000272416	-0.531482282328342
ENSG00000164294	0.0699477604107649
ENSG00000067248	-0.116317044807401
ENSG00000250853	-0.595917574911139
ENSG00000227908	0.511933789417975
ENSG00000062194	-0.144324955765601
ENSG00000145632	-0.0486789659880845
ENSG00000152932	0.0453372379577248
ENSG00000164181	-0.112286197067446
ENSG00000049167	-0.0433897573231398
ENSG00000276945	0.363502269866461
ENSG00000250461	-1.4402023290742
ENSG00000186105	0.291092205571948
ENSG00000113593	-0.237460422258878
ENSG00000113595	-0.0519835004046828
ENSG00000113597	0.0304188960486734
ENSG00000112851	-0.0491109744676629
ENSG00000153914	-0.094161086031696
ENSG00000145740	-0.19883662750306
ENSG00000134057	0.0124646097661299
ENSG00000280187	0.360443520491623
ENSG00000134056	-0.0873893071138565
ENSG00000134058	-0.21912098514503
ENSG00000085231	-0.225952498371791
ENSG00000172062	-0.141063284868497
ENSG00000145734	0.0328297435481568
ENSG00000131844	0.132084909702516
ENSG00000131711	-0.181614953881635
ENSG00000113048	-0.00152221271144101
ENSG00000049883	0.216190579214805
ENSG00000272081	0.26886485159321
ENSG00000251493	-0.521672538520664
ENSG00000164331	-0.112509725714813
ENSG00000164338	-0.081764705714996
ENSG00000171617	-0.173785684874087
ENSG00000198780	-0.11831315534255
ENSG00000250071	-0.205331715199076
ENSG00000271714	0.0934257344045282
ENSG00000289639	0.0202968182685366
ENSG00000113163	-0.184333840599235
ENSG00000164252	0.0302731278257505
ENSG00000132846	-0.0488679866335379
ENSG00000245556	0.364805723457031
ENSG00000152413	-0.150202910139077
ENSG00000164329	0.0116434555002337
ENSG00000164309	0.24594204040462
ENSG00000251050	-0.167043917085338
ENSG00000288741	0.402304996974131
ENSG00000039319	0.0595960454228089
ENSG00000249655	0.325058089008972
ENSG00000247572	0.0569669254448223
ENSG00000131730	0.197792593048221
ENSG00000131732	0.0387226500170836
ENSG00000145687	0.0180487657640769
ENSG00000271862	-0.4978199290287
ENSG00000174695	-0.121980556367227
ENSG00000038427	-0.214039618443488
ENSG00000127184	0.0367549569048319
ENSG00000134480	-0.0592328971016427
ENSG00000287783	-0.771655879255771
ENSG00000289462	0.590678432771157
ENSG00000247828	0.2498973210661
ENSG00000250377	-0.00906634091396639
ENSG00000153140	0.0861384646668814
ENSG00000113356	-0.0919914877171545
ENSG00000113369	0.239428275886572
ENSG00000237187	-0.0288398428212994
ENSG00000175745	0.0701768727119308
ENSG00000113391	-0.0233484875662977
ENSG00000251023	0.065131923017383
ENSG00000133302	0.0861760889422812
ENSG00000175471	-0.0192909270281969
ENSG00000243806	-0.954351873822891
ENSG00000198677	-0.00054783051334839
ENSG00000164291	-0.037344944767549
ENSG00000178015	0.149049725864038
ENSG00000164292	0.0897493521130034
ENSG00000173221	-0.13683516809518
ENSG00000118985	-0.316576025720125
ENSG00000164307	0.0170732162142779
ENSG00000248734	0.0364448844940835
ENSG00000113441	-0.132276766207946
ENSG00000145721	0.382946864426761
ENSG00000174136	-0.09311308070121
ENSG00000246763	0.260942985656413
ENSG00000153922	-0.18946783202727
ENSG00000174132	0.0465321983342362
ENSG00000145730	0.0252293786525441
ENSG00000175749	0.00716077495674228
ENSG00000145725	-0.0480173049662649
ENSG00000164211	-0.219212546021702
ENSG00000246859	0.272855285316626
ENSG00000134986	-0.0416990255342446
ENSG00000224032	-0.192306986828007
ENSG00000134982	-0.0306561203853086
ENSG00000250045	0.328861485222904
ENSG00000153037	-0.197658043188577
ENSG00000129625	-0.103321101935856
ENSG00000249947	-0.46411079759849
ENSG00000172795	0.00324099603429958
ENSG00000047188	-0.0511780605825924
ENSG00000271797	0.085692380876973
ENSG00000164221	-0.251824524986914
ENSG00000249249	0.131303771665783
ENSG00000129596	-0.161291886970892
ENSG00000177879	-0.138645166134508
ENSG00000271918	0.0297466374391053
ENSG00000249150	0.174641073108627
ENSG00000169570	0.0483419099818917
ENSG00000248979	-0.168306857926315
ENSG00000113083	-0.156941280479982
ENSG00000064692	-0.00417192634670138
ENSG00000205302	-0.121535052788921
ENSG00000168944	-0.135571172146326
ENSG00000151292	0.0186453648486255
ENSG00000168916	0.40095092560509
ENSG00000155324	0.106350355220105
ENSG00000279118	-0.26016592532112
ENSG00000164904	0.368264191465791
ENSG00000164902	-0.243472014814603
ENSG00000230929	0.304011476882802
ENSG00000113368	-0.0446715854635275
ENSG00000164241	0.0684494892326996
ENSG00000249577	-0.362073295329661
ENSG00000245937	0.114283329313848
ENSG00000064651	-0.283617869026434
ENSG00000217128	-0.193798694414532
ENSG00000072682	0.0191407373935858
ENSG00000224431	0.210363209259545
ENSG00000131435	0.0240814203571183
ENSG00000197375	-0.210446815663741
ENSG00000197536	-0.0563984719027948
ENSG00000125347	-0.00620211777452609
ENSG00000272203	-0.172124359744917
ENSG00000164403	0.0775665670210748
ENSG00000164405	-0.0126786099082644
ENSG00000072364	-0.0483424974445189
ENSG00000155329	-0.285970757490762
ENSG00000170606	0.0373095440054881
ENSG00000279691	0.217639441787102
ENSG00000213585	-0.0232179297867984
ENSG00000081059	-0.298449747735619
ENSG00000113575	-0.318861313248377
ENSG00000119048	-0.350768885747563
ENSG00000237190	-0.0334698187228331
ENSG00000243648	-0.0387792197227662
ENSG00000043143	-0.0297397000041691
ENSG00000181904	-0.33498097758927
ENSG00000132570	0.073964398830224
ENSG00000113648	0.0508336712811534
ENSG00000145824	0.842366871067858
ENSG00000120708	-0.0867003065649196
ENSG00000152377	0.0630493541916061
