Gene	Value
ENSG00000249412	-0.517717837545872
ENSG00000285865	-0.916499073438033
ENSG00000278965	0.53379696970796
ENSG00000253480	-0.308751571880531
ENSG00000146090	0.0796603983371122
ENSG00000248367	0.444588141968239
ENSG00000131459	0.562686351878303
ENSG00000113300	-0.0208553404020741
ENSG00000131446	-0.032399188448066
ENSG00000196670	-0.239797153343442
ENSG00000250222	0.204903880582586
ENSG00000146054	0.100539173152796
ENSG00000250900	0.279096425643835
ENSG00000248514	-0.125108282218313
ENSG00000183718	-0.205666799455244
ENSG00000248275	-0.0718768893746438
ENSG00000285578	0.320220093827408
ENSG00000112679	0.117720314722486
ENSG00000112685	-0.0906171466945378
ENSG00000188996	0.00421290335691806
ENSG00000272485	-0.755551161783228
ENSG00000164379	0.847991572140998
ENSG00000137273	0.618560738123577
ENSG00000280916	0.248142118613258
ENSG00000054598	0.558096572661643
ENSG00000272465	0.310478797685234
ENSG00000280423	0.197267084813757
ENSG00000164385	-0.124769637264305
ENSG00000145949	-0.300344862130738
ENSG00000124535	-0.0973091810521655
ENSG00000021355	0.22838105482121
ENSG00000244041	-0.136347663306425
ENSG00000137275	-0.114740832062381
ENSG00000222248	-2.02471817477775
ENSG00000137274	-0.0234943250942886
ENSG00000137267	-0.0175163482932567
ENSG00000137285	0.495760579682032
ENSG00000180822	0.0585381796247401
ENSG00000137266	-0.156824271599704
ENSG00000272320	0.339915393075619
ENSG00000168994	0.359186948695082
ENSG00000270504	0.76963314935301
ENSG00000279926	0.0985410384599045
ENSG00000112739	-0.119075517261631
ENSG00000198721	0.21326466389345
ENSG00000124787	0.386281070811674
ENSG00000219607	-0.100507069706357
ENSG00000216360	-0.316423423050148
ENSG00000124784	0.122417581672366
ENSG00000096696	0.101823562274708
ENSG00000168566	0.110717313937289
ENSG00000236512	-0.293016690916922
ENSG00000239264	-0.290066990229842
ENSG00000219294	0.179604824697898
ENSG00000188428	0.0280402190114984
ENSG00000124802	-0.100036649496298
ENSG00000137203	-0.667434697146728
ENSG00000285278	0.0403174215085609
ENSG00000111846	-0.122867583566239
ENSG00000111845	-0.129459245353635
ENSG00000111843	-0.314984180914891
ENSG00000272097	-0.0152294049296324
ENSG00000137210	-0.141977858532492
ENSG00000153157	0.264945285834941
ENSG00000197977	-0.176241299427456
ENSG00000224531	0.112566162520241
ENSG00000095951	-0.345339110842898
ENSG00000215022	0.0358997543481733
ENSG00000145990	-0.324203294570876
ENSG00000237786	0.832792189243525
ENSG00000124523	-0.144619190142463
ENSG00000225921	-0.147669903914504
ENSG00000272209	-0.752377851448769
ENSG00000112149	-0.519124647151087
ENSG00000286281	-0.406531469349895
ENSG00000047579	-0.272321933212049
ENSG00000218073	0.00631399206990161
ENSG00000124788	-0.172032227653778
ENSG00000229931	-0.00912553148187902
ENSG00000272341	-0.124367732974975
ENSG00000112183	-0.137160492587601
ENSG00000112186	0.101830487977938
ENSG00000124789	-0.268234077501905
ENSG00000137177	0.00591398831203355
ENSG00000220920	0.391975052832276
ENSG00000187566	0.328830221042418
ENSG00000165097	0.0683539441839481
ENSG00000124795	0.214969574386605
ENSG00000172201	0.0800441811679428
ENSG00000231754	0.023844271122729
ENSG00000260455	-0.465981726916916
ENSG00000172179	1.46134502885054
ENSG00000112294	0.0125005705400576
ENSG00000137261	-0.0421987212974675
ENSG00000111802	-0.0260535118678
ENSG00000112304	-0.23440184138435
ENSG00000112308	-0.282992940599037
ENSG00000112312	-0.000625375555101865
ENSG00000260286	0.159954012211525
ENSG00000079691	-0.0649307156987541
ENSG00000112343	0.216583507643056
ENSG00000187837	-0.266793933743342
ENSG00000197061	1.41244206603167
ENSG00000180573	-1.07940334489373
ENSG00000168298	0.151757975965981
ENSG00000158373	-0.885164594649652
ENSG00000274290	-0.183792599327868
ENSG00000277157	-0.119241870436525
ENSG00000196866	-1.11496655534655
ENSG00000277224	-0.282589175768431
ENSG00000274750	0.131756179594794
ENSG00000124575	-0.777450589010815
ENSG00000158406	-0.391720244511567
ENSG00000186470	0.250789026324164
ENSG00000026950	-0.473624112467287
ENSG00000124549	-0.146478146853819
ENSG00000112763	-0.091920400716117
ENSG00000112812	0.429562300791221
ENSG00000124613	0.0423738276790195
ENSG00000271755	0.134612442776749
ENSG00000096654	-0.640661105979976
ENSG00000281706	-0.202699537845612
ENSG00000287252	-0.173028482180562
ENSG00000273542	-0.0821352010651919
ENSG00000275221	-0.56552804494296
ENSG00000269293	0.0865512875798487
ENSG00000196812	0.400139935894571
ENSG00000198315	-0.0986908682844938
ENSG00000218016	-0.00524711733335109
ENSG00000137185	0.0308679992286913
ENSG00000197062	-0.0570367905926938
ENSG00000137338	-0.131275129822645
ENSG00000189298	0.225476654242137
ENSG00000287279	-0.00573916069632638
ENSG00000204713	-0.112184107736716
ENSG00000204709	0.342399853208345
ENSG00000197935	0.236514934183648
ENSG00000204681	-0.19230401772822
ENSG00000227609	-0.585816041928423
ENSG00000204655	0.202207610911279
ENSG00000204642	1.44235186958463
ENSG00000214922	0.410500803641289
ENSG00000235821	1.31679059693449
ENSG00000272236	0.508716219921207
ENSG00000204632	0.321354381085616
ENSG00000281831	1.20200525437965
ENSG00000230521	0.489225929428793
ENSG00000206341	1.39409712753661
ENSG00000231130	-0.227640603441684
ENSG00000206503	0.168788707524973
ENSG00000235290	0.115732621956197
ENSG00000204623	-0.264403768823
ENSG00000237669	-0.391866595705313
ENSG00000204619	-0.54653848719548
ENSG00000234127	0.0330727123015369
ENSG00000280128	-0.743484980320277
ENSG00000231074	-0.616888524907566
ENSG00000204599	-0.325749190297401
ENSG00000241370	0.0713753031337602
ENSG00000204592	1.01165365266088
ENSG00000204590	-0.398813994414325
ENSG00000204576	0.113871636225743
ENSG00000204574	-0.213719357388705
ENSG00000204569	-0.261838035550002
ENSG00000204568	-0.235746773653247
ENSG00000137343	-0.0733291735242775
ENSG00000204564	0.221124420464987
ENSG00000204560	-0.16709390949986
ENSG00000146112	0.504649513964677
ENSG00000137404	0.316340733302448
ENSG00000137337	-0.332538797248073
ENSG00000196230	0.119339474775746
ENSG00000137312	0.117043884311619
ENSG00000137331	2.14701266563456
ENSG00000204580	0.54726866743611
ENSG00000204531	-0.00802667417040834
ENSG00000272501	-0.0838684527539632
ENSG00000204525	0.77343709258072
ENSG00000234745	0.636099779364973
ENSG00000206337	0.311960572057578
ENSG00000286940	0.0261587594263591
ENSG00000198563	-0.138040519314859
ENSG00000234006	-0.748684404795046
ENSG00000226979	-0.251086985891082
ENSG00000232810	0.626477607742412
ENSG00000227507	0.507538797548131
ENSG00000204482	0.175169478499138
ENSG00000204472	-0.0815991626652367
ENSG00000289375	0.226675770244564
ENSG00000204469	-0.0838172980965373
ENSG00000204463	-0.117502734482904
ENSG00000204444	0.0872113208268547
ENSG00000204439	-0.366359997337177
ENSG00000204438	0.0836087046940285
ENSG00000204435	-0.183587802472335
ENSG00000240053	0.250007204060982
ENSG00000204427	0.00196303351931584
ENSG00000204420	-0.192142605733129
ENSG00000213722	0.536984093207495
ENSG00000213719	0.984293074070861
ENSG00000204410	0.348175656700127
ENSG00000228727	0.961686405629319
ENSG00000204396	-0.162303773811066
ENSG00000204394	-0.081853479447924
ENSG00000204392	-0.144911136479806
ENSG00000204390	-0.356006171844872
ENSG00000204389	-0.560282021963144
ENSG00000204388	-0.577025156205892
ENSG00000204387	0.0979044325186431
ENSG00000237080	0.153578617778103
ENSG00000204371	0.185099427013145
ENSG00000166278	0.481912812482127
ENSG00000204366	-0.0329951454255016
ENSG00000243649	1.04747544523357
ENSG00000244731	-0.117902653519269
ENSG00000250535	0.213635085470771
ENSG00000224389	-0.21063028000729
ENSG00000213676	0.15475914792796
ENSG00000204315	-0.449718953348312
ENSG00000204314	0.18425494684596
ENSG00000221988	-0.163085154197123
ENSG00000241404	0.280828297210302
ENSG00000204310	-0.131501753355274
ENSG00000204308	0.00063818991048999
ENSG00000204305	0.474619069041495
ENSG00000213654	0.0989547057102694
ENSG00000204287	1.19690957524321
ENSG00000196126	1.29122584598751
ENSG00000196735	0.346515558787826
ENSG00000241106	0.376318101089565
ENSG00000204267	0.562093536080506
ENSG00000204264	1.16841804726011
ENSG00000204261	1.0346464875843
ENSG00000240065	1.29278118608899
ENSG00000168394	1.35922692957191
ENSG00000289559	0.759990962837978
ENSG00000242574	0.865151042520501
ENSG00000231389	-0.170275256477174
ENSG00000223865	0.074771287517393
ENSG00000204231	0.0228562707216518
ENSG00000112473	-0.0831906224062762
ENSG00000204228	0.242999125796474
ENSG00000272217	0.169783621762078
ENSG00000223501	-0.26974013480275
ENSG00000231500	-0.1043624424666
ENSG00000235863	-0.12277891169019
ENSG00000227057	0.00308825112999862
ENSG00000112511	0.138161233311357
ENSG00000112514	0.155542054880916
ENSG00000096433	0.0923578571620678
ENSG00000137288	-0.479111225954211
ENSG00000161904	0.303262413564975
ENSG00000287089	1.12210124994536
ENSG00000124493	-0.169751219386564
ENSG00000288879	0.327709346552486
ENSG00000186577	0.452080017972983
ENSG00000272325	-0.229085091780057
ENSG00000124664	0.529617932713049
ENSG00000196821	-0.113385597975138
ENSG00000272288	0.284475069431464
ENSG00000124562	-0.187646194014113
ENSG00000272374	0.107115366086616
ENSG00000065029	0.122517500945801
ENSG00000023892	0.247288510029761
ENSG00000112039	0.220679141593043
ENSG00000198755	-0.0104395941436245
ENSG00000007866	0.281506622011669
ENSG00000096060	-0.180401359524694
ENSG00000157343	0.237853309669655
ENSG00000096063	-0.230229256560625
ENSG00000156711	-0.205774317191675
ENSG00000246982	0.0945069828020082
ENSG00000096070	-0.233814797762101
ENSG00000112081	-0.468858257318425
ENSG00000124762	1.57344506483169
ENSG00000124772	0.497471161653643
ENSG00000137168	-0.317745004425598
ENSG00000198663	-0.126069735525645
ENSG00000137409	-0.178686753675613
ENSG00000146192	0.0139846657005046
ENSG00000137193	0.118364779596125
ENSG00000065491	-0.0585643837725793
ENSG00000112130	-0.280021361789288
ENSG00000137200	-0.160136408714738
ENSG00000112139	-0.396820020729206
ENSG00000217165	-0.496484815613972
ENSG00000235033	0.0737350673066
ENSG00000204092	-1.00912961639748
ENSG00000226070	-0.227515167934377
ENSG00000124602	0.256440834020537
ENSG00000124596	-0.354332489460495
ENSG00000161912	-0.219853845910699
ENSG00000161911	0.309830331237228
ENSG00000095970	0.756761824091302
ENSG00000112559	0.693665977109019
ENSG00000112561	0.446398996875836
ENSG00000269387	0.130926446754864
ENSG00000278224	0.0631936748595439
ENSG00000124641	-0.215691426522059
ENSG00000112578	-0.226199724954885
ENSG00000112576	0.200720668547793
ENSG00000261068	0.44969031150975
ENSG00000112599	-0.175979801620287
ENSG00000124496	0.118684781626114
ENSG00000024048	0.061473708156011
ENSG00000112624	-0.189792070125969
ENSG00000146223	-0.205805818564343
ENSG00000221821	0.386752587379101
ENSG00000287825	-0.122342117198604
ENSG00000137161	0.0310314371037575
ENSG00000181524	-0.349585497676744
ENSG00000124587	0.234773200458836
ENSG00000124733	-0.163114713341149
ENSG00000124702	0.00750152428017761
ENSG00000112651	0.0554667632864181
ENSG00000245261	0.100818880608145
ENSG00000112667	0.564827736381253
ENSG00000137204	-0.227027598545109
ENSG00000146215	0.194285107435794
ENSG00000171467	-0.365345933832171
ENSG00000219222	-0.71038104972152
ENSG00000124574	-0.00774642196423629
ENSG00000137221	0.208689296600104
ENSG00000204052	-0.347775243435299
ENSG00000137207	-0.0242905861547206
ENSG00000271754	0.222153375419776
ENSG00000124571	-0.0378946813755546
ENSG00000170734	-0.111181116436122
ENSG00000124688	-0.163836370997326
ENSG00000096080	-0.0474537512003858
ENSG00000181577	0.206095633769299
ENSG00000287562	-0.370789161893878
ENSG00000096384	-0.306753284808407
ENSG00000157593	0.0785696538284331
ENSG00000146221	0.000181286400811616
ENSG00000124608	-0.0446919821128283
ENSG00000172348	-0.346562435750452
ENSG00000146072	-0.154477129551532
ENSG00000008196	-1.33359359358818
ENSG00000112118	-0.24252203872546
ENSG00000096093	0.11640447307848
ENSG00000065308	0.116806582510068
ENSG00000216775	0.201312358080787
ENSG00000170899	-0.183639387538238
ENSG00000001084	-0.257607167512489
ENSG00000151917	-0.262749339514991
ENSG00000112200	0.0811244063615172
ENSG00000112208	0.174202598599369
ENSG00000112210	0.00789179934455113
ENSG00000272541	0.154189299456956
ENSG00000286723	-0.0244778260211504
ENSG00000271761	0.281329859309891
ENSG00000239650	-0.166817769941557
ENSG00000215190	0.101744727595581
ENSG00000266680	-0.7394861817087
ENSG00000118482	-0.264663650622683
ENSG00000230910	0.1477688492469
ENSG00000135298	-0.0768331827553367
ENSG00000289611	-0.616223381875345
ENSG00000219881	-0.552100196415138
ENSG00000112280	-0.0615613684156454
ENSG00000154079	-0.20091741311563
ENSG00000233237	-0.252571270607601
ENSG00000079841	-0.216275124036293
ENSG00000256980	-0.523041604628548
ENSG00000135314	0.139979884431647
ENSG00000229852	-0.117830546732261
ENSG00000203908	0.272947670726139
ENSG00000135297	-0.223340831601106
ENSG00000156508	-0.209275561593956
ENSG00000119899	0.0793184048694099
ENSG00000112695	-0.293288126567825
ENSG00000112701	-0.0643278148240719
ENSG00000196586	-0.115954394065335
ENSG00000118418	0.303912265876077
ENSG00000270362	0.31795844253424
ENSG00000135338	-0.195814499391953
ENSG00000279659	-0.629923414792032
ENSG00000118402	-0.0676942476377912
ENSG00000218582	-0.171819231612727
ENSG00000272129	0.191803209788961
ENSG00000233967	-0.00301172329836857
ENSG00000083097	-0.216137042053586
ENSG00000013375	0.0296334418358181
ENSG00000065609	-0.0426596238747004
ENSG00000065615	-0.0784359722375251
ENSG00000135324	-0.169752222334297
ENSG00000280232	-1.34235819910084
ENSG00000135316	-0.0729765718585098
ENSG00000214457	-0.0971291885281212
ENSG00000272008	-0.295996681911877
ENSG00000216990	0.0942046093984843
ENSG00000111850	-0.0536017257533735
ENSG00000164414	0.343435948974401
ENSG00000146282	-0.127799132731984
ENSG00000135336	-0.136597880765187
ENSG00000118432	0.0864390011599629
ENSG00000279565	-0.60032435495967
ENSG00000286871	-0.909489084356421
ENSG00000146278	-0.5562089096094
ENSG00000154548	-0.101584333207699
ENSG00000288009	-0.249795190724138
ENSG00000146281	-0.00389233194403376
ENSG00000025039	0.0800225684775847
ENSG00000135299	-0.413055240456377
ENSG00000083099	-0.0577991177634108
ENSG00000118412	-0.300153981941157
ENSG00000135341	-0.119693544228415
ENSG00000261366	0.550102055196731
ENSG00000112218	0.0199720746817144
ENSG00000123545	-0.367764620827997
ENSG00000289501	0.229790012571401
ENSG00000184486	-0.0989958897964787
ENSG00000132423	-0.269725988166243
ENSG00000132424	-0.208479657553788
ENSG00000260000	-0.194310739697247
ENSG00000164418	-0.13505022465832
ENSG00000218536	-1.07134999580453
ENSG00000085382	-0.116280955185885
ENSG00000085377	-0.268312678572813
ENSG00000231628	-0.8181854034668
ENSG00000216639	-0.267176018932002
ENSG00000057657	0.0524583763987111
ENSG00000130347	-0.215773145280055
ENSG00000130348	-0.217919505400878
ENSG00000130349	-0.190808552100673
ENSG00000178409	0.0903698909673594
ENSG00000289433	0.388920697631436
ENSG00000081087	-0.0858268423840924
ENSG00000112335	0.0695017512190729
ENSG00000286511	-0.00901005059304562
ENSG00000135587	-0.0445211039642684
ENSG00000123505	-0.477933546383475
ENSG00000173214	-0.0089721282073153
ENSG00000231889	0.0336734978427571
ENSG00000220506	-0.210773006330524
ENSG00000056972	-0.0998246025827977
ENSG00000255389	0.00946216537107765
ENSG00000074935	-0.0326719369262296
ENSG00000289198	0.221662952105646
ENSG00000277443	-0.0979526445528566
ENSG00000196591	-0.0513895839903149
ENSG00000187189	-0.244899084292369
ENSG00000289304	0.872935948563131
ENSG00000111834	-0.350419914415395
ENSG00000153975	-0.199872832583873
ENSG00000164465	0.146721974931999
ENSG00000047932	0.0785830121419479
ENSG00000153989	0.13410459228277
ENSG00000111860	-0.0579458402471724
ENSG00000198523	-0.270103655971523
ENSG00000152661	-0.64392817815559
ENSG00000025156	-0.0243314097961343
ENSG00000135549	0.125570378152762
ENSG00000172594	0.0401051516683891
ENSG00000146352	-0.0882774166704948
ENSG00000146373	0.166313092408623
ENSG00000111906	-0.153855843038198
ENSG00000286299	0.0831305723069642
ENSG00000135547	0.422488916640853
ENSG00000111912	0.0159073399409015
ENSG00000066651	0.13560292579481
ENSG00000203760	-0.0444073607580831
ENSG00000275953	0.182773476989614
ENSG00000287731	-0.304052491353302
ENSG00000146374	-0.197596746901493
ENSG00000118518	-0.102264945012511
ENSG00000213131	-0.46736529149735
ENSG00000220744	-0.175627138399611
ENSG00000189367	-0.165641030832182
ENSG00000079950	0.217064971003374
ENSG00000146409	0.239777403516689
ENSG00000112306	-0.103204737487268
ENSG00000028839	0.163943226089132
ENSG00000112339	-0.14745635355828
ENSG00000283409	0.507459159916232
ENSG00000135541	-0.259418980324021
ENSG00000234084	-1.0058648622828
ENSG00000260418	0.360090496675197
ENSG00000135525	0.139286147154388
ENSG00000016402	-0.0378689804946614
ENSG00000027697	-0.0200890355338598
ENSG00000118503	0.772547562040909
ENSG00000112378	0.0279772120928562
ENSG00000051620	-0.27091617624129
ENSG00000024862	-0.0740502273591906
ENSG00000135597	-0.0879657085921576
ENSG00000146386	-0.260080449381897
ENSG00000112406	-0.242044184714476
ENSG00000164442	-0.0946700061470562
ENSG00000010818	-0.17905976498508
ENSG00000146416	0.0552637304346946
ENSG00000217495	0.410512570901634
ENSG00000217648	-0.154056130769435
ENSG00000270655	-0.427290229528358
ENSG00000189007	-0.0856732312825405
ENSG00000034693	0.0367088902751791
ENSG00000229036	-0.153342683266053
ENSG00000001036	-0.315235926499991
ENSG00000135521	-0.128227079292226
ENSG00000270638	0.301836789614992
ENSG00000288551	0.141216421224369
ENSG00000288056	-0.103423837584875
ENSG00000280184	0.242957327312234
ENSG00000118496	-0.221637426770982
ENSG00000235652	-0.00845469446944173
ENSG00000152822	-0.109064649030711
ENSG00000055208	-0.169182706604658
ENSG00000131013	-0.00985891117853571
ENSG00000220848	0.0898210360242684
ENSG00000186625	-0.0511270059171627
ENSG00000131023	-0.0919000072762514
ENSG00000120253	0.150240681907936
ENSG00000231760	0.167099941157628
ENSG00000120256	-0.0156822912344721
ENSG00000131015	0.000754224614862502
ENSG00000219298	0.128400519991185
ENSG00000120254	-0.0943015102526368
ENSG00000181472	-0.00175372851638305
ENSG00000155906	-0.399430711963689
ENSG00000146476	-0.0442954836953411
ENSG00000112029	0.070687835093873
ENSG00000091844	0.0297873158559738
ENSG00000074706	0.00163587072356261
ENSG00000235381	-0.791353237680907
ENSG00000271551	0.28772670314097
ENSG00000215712	-0.482611875106527
ENSG00000218631	0.55454986971071
ENSG00000286482	0.121357884127404
ENSG00000175048	0.0426572978828163
ENSG00000078269	0.520185154705633
ENSG00000272047	-0.26320517404135
ENSG00000146433	-0.174187254751973
ENSG00000092820	0.222859557765087
ENSG00000130363	-0.0996038524491932
ENSG00000271913	-0.165313185047852
ENSG00000288845	-0.0683423300063409
ENSG00000237927	0.287036825814793
ENSG00000112096	0.540152726422484
ENSG00000251988	0.47225465452116
ENSG00000146457	-0.219801977448305
ENSG00000120437	0.249748048761335
ENSG00000206910	-1.60387635677667
ENSG00000112110	0.0966850982686629
ENSG00000197081	-0.0698391003216128
ENSG00000272841	-0.0953262550059709
ENSG00000085511	-0.0136995139483008
ENSG00000026652	0.02291022324024
ENSG00000285564	0.329970648375858
ENSG00000112531	0.158419232879975
ENSG00000228692	0.165147068324881
ENSG00000288648	-0.647072350081545
ENSG00000287550	-0.397671584148974
ENSG00000112541	-0.248927365095426
ENSG00000287824	-0.141801879899556
ENSG00000280850	-0.516856211690526
ENSG00000176381	0.421208202393137
ENSG00000198818	0.217253055628141
ENSG00000261420	-0.0698572029234301
ENSG00000280057	-0.405047995862808
ENSG00000213066	0.0110919996020734
ENSG00000198221	0.145779927186036
ENSG00000130396	-0.10745861429202
ENSG00000184465	-0.0261868197127454
ENSG00000227704	0.314040435133299
ENSG00000184786	-0.0923414327322462
ENSG00000130023	0.307573642315105
ENSG00000266896	0.169709152858371
ENSG00000288959	0.899543376230866
ENSG00000273100	1.69873445400653
ENSG00000112584	-0.140455450421357
ENSG00000261003	0.804199463559262
ENSG00000112592	0.10752148770757
ENSG00000242474	-0.0628084193583613
ENSG00000240859	0.669491710221196
ENSG00000249852	0.123500537401436
ENSG00000197461	0.271818991716158
ENSG00000223855	-1.80582765236348
ENSG00000164828	-0.131055982725416
ENSG00000105963	0.691255718355768
ENSG00000240230	0.150422533474434
ENSG00000146540	0.222665010911421
ENSG00000164849	0.18662113576461
ENSG00000164850	-0.117764759711285
ENSG00000164853	0.320682532855466
ENSG00000164877	0.331551904576769
ENSG00000225981	0.516855873551505
ENSG00000273230	0.0242210016934947
ENSG00000198517	0.691239043491605
ENSG00000157778	0.0243840071266867
ENSG00000230487	-0.253067144854601
ENSG00000122687	-0.172605596464143
ENSG00000106266	-0.342313562584266
ENSG00000106263	-0.067012632370289
ENSG00000136213	0.0366066494320402
ENSG00000106009	0.534891757000237
ENSG00000136295	0.14124380023892
ENSG00000288792	-0.25681490320017
ENSG00000164916	0.0310219640474012
ENSG00000242802	0.157413235946671
ENSG00000157927	0.220678356570743
ENSG00000136297	-0.244908409968346
ENSG00000196204	0.133940392188678
ENSG00000273313	0.592926924495915
ENSG00000157954	0.0730498506291105
ENSG00000182095	0.320828101067592
ENSG00000234432	0.657896026007378
ENSG00000273084	0.487673130400943
ENSG00000075624	-0.31164809759288
ENSG00000011275	-0.0775640903407605
ENSG00000235944	-0.0890367653310915
ENSG00000122512	0.124700705363804
ENSG00000106305	-0.288627473856413
ENSG00000178397	-0.299713346003204
ENSG00000136240	0.136255492817819
ENSG00000146576	0.0714486330184714
ENSG00000198580	-0.0316143979182803
ENSG00000164631	-0.217916241169193
ENSG00000205897	-0.563380123580809
ENSG00000272894	-0.120914454776137
ENSG00000164654	-0.267118677045931
ENSG00000272745	-0.565455711567626
ENSG00000234141	-0.440268574286887
ENSG00000106415	0.157458985684521
ENSG00000003147	0.0232373093790538
ENSG00000227719	-0.119411537354594
ENSG00000244239	0.258514820312657
ENSG00000189043	-0.497504338056898
ENSG00000122644	-0.946168556576445
ENSG00000006468	-0.471966536418201
ENSG00000106524	-0.0614748205011346
ENSG00000136261	-0.100566154596149
ENSG00000106537	-0.0089871935554363
ENSG00000279048	-0.0892218680246074
ENSG00000105855	0.047293003070202
ENSG00000219451	0.414732899772251
ENSG00000105866	0.0251322464661086
ENSG00000136244	1.56392748765389
ENSG00000136243	-0.305058121093002
ENSG00000226816	-0.236156732759458
ENSG00000164548	0.111291196899837
ENSG00000169193	0.107946091882544
ENSG00000105926	-0.228834852965718
ENSG00000105928	-0.276691188212274
ENSG00000172115	-0.485605622726528
ENSG00000153790	0.06671684098332
ENSG00000050344	-0.305789760110108
ENSG00000122566	-0.17191797640201
ENSG00000086300	0.0638173415402798
ENSG00000225792	0.028452778424192
ENSG00000122548	-1.06972883845353
ENSG00000233830	-0.75862017555073
ENSG00000153814	0.0708953731107883
ENSG00000234336	0.198306696826909
ENSG00000146592	-0.0440943844496641
ENSG00000255690	0.224733051808643
ENSG00000106066	0.0474300855666426
ENSG00000285412	-0.801136607996603
ENSG00000285162	-1.3676073566249
ENSG00000106069	-0.0136626370621073
ENSG00000285081	-0.246549982675156
ENSG00000136193	-0.356067016514301
ENSG00000106086	-0.118893342189224
ENSG00000286847	0.248633866773237
ENSG00000235859	-0.718201451483015
ENSG00000281404	-0.313294512185853
ENSG00000244480	0.238255044175176
ENSG00000106105	-0.291622264786659
ENSG00000240583	2.81872036550606
ENSG00000164600	-0.855914457560399
ENSG00000105778	-0.139395067788683
ENSG00000281332	0.40381398058094
ENSG00000170852	-0.241823056920823
ENSG00000164619	-0.291698832515737
ENSG00000271122	-0.284995658433865
ENSG00000260070	0.312362230397651
ENSG00000164542	-0.203426158341955
ENSG00000155849	-0.264110076764008
ENSG00000086289	0.0611434873823921
ENSG00000010270	-0.0707582712769567
ENSG00000228668	-0.0555414974014804
ENSG00000006715	-0.176604555925381
ENSG00000241127	-0.0165889851601604
ENSG00000287584	-0.464110367192932
ENSG00000226220	-0.637344087848192
ENSG00000259826	0.180333006728632
ENSG00000065883	-0.165377028358762
ENSG00000273444	0.26269917777964
ENSG00000168303	-0.120686649682025
ENSG00000234983	-0.200827115483703
ENSG00000106591	0.241590326499786
ENSG00000164543	-0.449577580549066
ENSG00000106603	0.0359078900656887
ENSG00000106605	-0.169413157904562
ENSG00000062582	-0.0581015373140863
ENSG00000106608	0.0389011226406201
ENSG00000078967	-0.0249274454135347
ENSG00000272655	0.231184809309386
ENSG00000235314	0.0737349757651639
ENSG00000136279	-0.0138770134330852
ENSG00000122678	0.121699890132171
ENSG00000106624	0.547436076331639
ENSG00000106628	0.191533298079594
ENSG00000106631	0.693101405889554
ENSG00000106633	0.326501341852551
ENSG00000106636	-0.322130758578987
ENSG00000058404	0.102276560257985
ENSG00000279853	0.144481027997225
ENSG00000015676	-0.0859019195270406
ENSG00000015520	-0.090283836525753
ENSG00000136271	-0.0296395115609887
ENSG00000158604	-0.0834670889658318
ENSG00000105953	-0.178990677405222
ENSG00000122515	0.213221896422769
ENSG00000196262	-0.284360170884415
ENSG00000105968	-0.109484331019667
ENSG00000146676	-0.238143694313021
ENSG00000272768	0.140825590403459
ENSG00000260997	0.0332550543737829
ENSG00000136286	0.290232301298714
ENSG00000136280	0.0548222119093675
ENSG00000136274	0.0343316375709177
ENSG00000122679	1.19341088529537
ENSG00000164742	-0.0721648995666481
ENSG00000214765	-0.0559930994596608
ENSG00000146674	-0.555124497802368
ENSG00000136273	-0.260257723764572
ENSG00000183696	0.192937644541208
ENSG00000188730	0.0926847334630225
ENSG00000132436	-0.23772618251293
ENSG00000106070	-0.0289484760432085
ENSG00000106078	-0.0261002490491461
ENSG00000132434	-0.140044395124623
ENSG00000154978	-0.0209399609310121
ENSG00000146729	0.226346849717943
ENSG00000239789	0.0562564112798058
ENSG00000146733	-0.0406431975755657
ENSG00000146731	-0.325997136797297
ENSG00000129103	-0.0470464314754258
ENSG00000164776	-0.107362084574636
ENSG00000185290	0.133241005771328
ENSG00000234444	-0.206655133358905
ENSG00000228653	-0.230198371963717
ENSG00000196247	0.0239015507568146
ENSG00000234338	-0.626999703954772
ENSG00000213640	-0.147984231315183
ENSG00000287869	-0.0305837592473793
ENSG00000270948	0.0273075235851971
ENSG00000152926	-0.607331758598878
ENSG00000207062	0.57073709627973
ENSG00000146757	-0.003484969301882
ENSG00000228409	-0.192830170094302
ENSG00000196715	-0.164452878839229
ENSG00000126522	0.198415646511654
ENSG00000169902	0.158240153566182
ENSG00000231234	-1.18749812737354
ENSG00000279785	0.342239159247976
ENSG00000237310	-0.140538647162612
ENSG00000229180	0.0465888074613946
ENSG00000232491	0.597742646659803
ENSG00000243335	-0.337283042442366
ENSG00000154710	-0.0358723424174124
ENSG00000179131	-0.539849293591589
ENSG00000106609	0.0927860334053004
ENSG00000106610	-0.280801467596287
ENSG00000183166	-0.157090809898803
ENSG00000225648	-0.139498321554297
ENSG00000289042	-0.239449773893873
ENSG00000130305	0.0912916440190199
ENSG00000009954	-0.09484777013432
ENSG00000106635	0.0261609076510074
ENSG00000106638	-0.101591832078404
ENSG00000176428	0.518688295790088
ENSG00000176410	-0.135860140607085
ENSG00000106089	0.142755717875446
ENSG00000106077	0.119908168770226
ENSG00000189143	0.36410585037778
ENSG00000165171	0.488266806004115
ENSG00000049540	-0.0905882600732494
ENSG00000106683	0.0514475811434978
ENSG00000086730	0.155997754048549
ENSG00000006704	-0.024270552036996
ENSG00000277072	-0.0830829569267203
ENSG00000274070	0.366440411329698
ENSG00000174428	0.154329674266642
ENSG00000223705	0.199631490202077
