Gene	Value
ENSG00000186166	0.0675345689192419
ENSG00000240970	0.231512511074924
ENSG00000254909	0.0285486791080099
ENSG00000118181	0.00713553254438222
ENSG00000196655	0.00478740689576046
ENSG00000149428	-0.136065064911473
ENSG00000272186	0.589460236843968
ENSG00000160695	-0.0200690861347973
ENSG00000256269	0.19272100928792
ENSG00000172269	-0.0677758314304972
ENSG00000172375	-0.0700803939640165
ENSG00000172273	-0.0557884700450695
ENSG00000172350	-0.0113916457788952
ENSG00000160703	0.11563813967613
ENSG00000110395	-0.128402405185599
ENSG00000076706	-0.142406439147428
ENSG00000173456	0.13263281892101
ENSG00000036672	0.115564377296858
ENSG00000154096	-0.0909471119226904
ENSG00000110400	-0.19082637019261
ENSG00000181264	0.0738455439714059
ENSG00000154114	0.000648419538332169
ENSG00000109927	0.00787213349447562
ENSG00000154127	0.0415251502244046
ENSG00000286341	0.298114428239642
ENSG00000109943	0.265894693874486
ENSG00000109971	-0.16765168507296
ENSG00000166250	-0.240148171496716
ENSG00000023171	0.0321357224248708
ENSG00000166257	0.11080828629236
ENSG00000166261	-0.246470402858152
ENSG00000110002	0.0509191822621546
ENSG00000154144	-0.1022148173538
ENSG00000019102	-0.0646683269893882
ENSG00000120458	-0.0934852928189894
ENSG00000165478	-0.0962199667706816
ENSG00000150433	-0.0239573212217151
ENSG00000165495	0.0335691740184286
ENSG00000149557	-0.0394110230931725
ENSG00000196844	-0.110721935123027
ENSG00000260209	0.126053282417261
ENSG00000254790	0.153444833664823
ENSG00000197798	-0.104036273192925
ENSG00000182934	-0.0451396063630481
ENSG00000110074	-0.109877485543565
ENSG00000150455	-0.052043928112844
ENSG00000110063	-0.118552444394212
ENSG00000280832	0.00997141011903782
ENSG00000279358	-0.0623551369998412
ENSG00000134954	-0.124926883419598
ENSG00000254703	-0.151845797642774
ENSG00000170322	-0.0771800391381573
ENSG00000170325	-0.0149085384818879
ENSG00000196323	-0.009944342348215
ENSG00000255220	0.015045069539702
ENSG00000182667	0.0535840604030261
ENSG00000279090	0.108279872724425
ENSG00000183715	0.0494658195660083
ENSG00000255371	-0.146887113574559
ENSG00000279711	-0.0285970905325153
ENSG00000204241	0.199108380039897
ENSG00000254648	0.305467362128849
ENSG00000151502	-0.00539066832897738
ENSG00000151498	-0.116663655547722
ENSG00000109956	-0.304927548499498
ENSG00000120645	0.119713862013331
ENSG00000249695	-0.131454538846395
ENSG00000256540	-0.119721087756972
ENSG00000111181	-0.0658947441215752
ENSG00000256577	0.351419348955502
ENSG00000010379	-0.197271497298559
ENSG00000120647	0.0427875306430998
ENSG00000002016	-0.0100214903776366
ENSG00000250132	0.0426700171653021
ENSG00000082805	0.0331309135171724
ENSG00000249628	0.0330397267136266
ENSG00000151067	0.0554543684940521
ENSG00000256271	0.104709341722017
ENSG00000283587	-0.0457866965675123
ENSG00000274659	-0.0387266512249417
ENSG00000004478	-0.0905183210907819
ENSG00000258325	-0.0611278674875723
ENSG00000111203	0.00352572067026394
ENSG00000053702	0.0489395711304456
ENSG00000171792	0.0418671994729223
ENSG00000250899	-0.190910164699725
ENSG00000234589	0.344296864777333
ENSG00000250770	-0.0248581260866369
ENSG00000287712	-0.0341851938029592
ENSG00000236908	0.0298657894172798
ENSG00000287243	0.147974172213396
ENSG00000118971	-0.218249859710036
ENSG00000078237	-0.229982975031221
ENSG00000047621	-0.0843835376260725
ENSG00000255474	-0.0153736720351886
ENSG00000151079	-0.321927430927604
ENSG00000287835	0.125446202675126
ENSG00000256654	0.0624322836083712
ENSG00000111262	-0.0903675163869968
ENSG00000185652	-0.0288605534356359
ENSG00000110799	-0.119973944708719
ENSG00000010278	-0.258436477194099
ENSG00000067182	-0.0299299101611733
ENSG00000111321	-0.00176017918708194
ENSG00000215039	-0.0799064648340869
ENSG00000111639	-0.134667809628059
ENSG00000010292	-0.00946542468538922
ENSG00000255966	0.0151123960928348
ENSG00000111640	-0.0900228219576548
ENSG00000111641	-0.225528102697703
ENSG00000111642	-0.0469795261230781
ENSG00000111653	0.0279454512661646
ENSG00000289303	-0.228649205824594
ENSG00000139200	0.0106433259876814
ENSG00000288814	0.0374809368837124
ENSG00000111652	0.00115188184752695
ENSG00000269892	-0.0283533897215988
ENSG00000159335	0.0135900170294517
ENSG00000250510	-0.0571273770812443
ENSG00000110811	0.0703717165691187
ENSG00000111667	0.0102224925741633
ENSG00000111669	-0.0489384267944043
ENSG00000111671	-0.0588507921076088
ENSG00000240370	-0.0115520974546891
ENSG00000010626	0.0629609510415748
ENSG00000248593	0.00839487550566828
ENSG00000272173	-0.0836393660316516
ENSG00000111679	-0.144378474984152
ENSG00000215021	0.0116129739634098
ENSG00000238795	-0.294397927307009
ENSG00000126749	-0.0138751628951477
ENSG00000182326	-0.0193102613746087
ENSG00000159403	-0.0919077054556023
ENSG00000139178	-0.173482309846176
ENSG00000139194	0.142173871274337
ENSG00000139197	-0.0193271238171031
ENSG00000177575	-0.199964947782799
ENSG00000059804	-0.107150420617919
ENSG00000240739	-0.0132907646819834
ENSG00000255581	-0.324273370472527
ENSG00000111729	0.0378835019331065
ENSG00000235602	0.212555073313941
ENSG00000226711	0.0497609494366392
ENSG00000275367	-0.152040878984339
ENSG00000171847	-0.0179838392679838
ENSG00000215241	0.254439790073407
ENSG00000286504	-0.28590126009286
ENSG00000166523	-0.222387925696479
ENSG00000166532	0.0433348980507066
ENSG00000003056	0.030659256418858
ENSG00000214851	0.0617784770379275
ENSG00000245105	-0.0834802427206718
ENSG00000256937	-0.00271138592852507
ENSG00000110852	-0.211125339712826
ENSG00000172243	-0.313864031205119
ENSG00000173391	-0.251197686966223
ENSG00000256667	0.09571864322507
ENSG00000111196	0.00364913603239425
ENSG00000060138	-0.120734941252697
ENSG00000111215	0.12642130028417
ENSG00000212125	-0.0137579514432736
ENSG00000255837	0.0695074399927102
ENSG00000212124	-0.104195443169871
ENSG00000256274	0.477053560056031
ENSG00000255374	0.184345239987911
ENSG00000070018	-0.0360950073927884
ENSG00000165714	-0.00151765260112397
ENSG00000111266	-0.0136046372125636
ENSG00000111269	-0.0545208496959979
ENSG00000275963	0.0392374551315924
ENSG00000111276	0.0772270290285189
ENSG00000178878	0.387266445621307
ENSG00000234498	-0.0504237742100518
ENSG00000013588	-0.102937287862407
ENSG00000013583	0.0957969434861157
ENSG00000183935	0.237110173832539
ENSG00000084444	-0.00561070902641333
ENSG00000134531	-0.00427273154919076
ENSG00000261324	0.0294910105602193
ENSG00000246705	0.108354362879021
ENSG00000084463	-0.00111399043866431
ENSG00000111341	-0.290602970912122
ENSG00000008394	0.00112823894265501
ENSG00000256211	-0.200232683120042
ENSG00000052126	0.0354481251799728
ENSG00000172572	-0.058949104887029
ENSG00000256021	0.221265086819389
ENSG00000111711	0.160272179000411
ENSG00000134548	0.222895725592113
ENSG00000121361	-0.201941259876834
ENSG00000111728	0.0501521486456649
ENSG00000274624	0.179941210812516
ENSG00000278743	-0.149825189947127
ENSG00000246695	-0.0579251870503563
ENSG00000123094	-0.104701359785471
ENSG00000123095	0.150253633161923
ENSG00000123096	0.0980999373717553
ENSG00000256894	0.344409119148878
ENSG00000111790	-0.0343620209429025
ENSG00000152944	-0.0448949512353637
ENSG00000214700	0.0992018280004801
ENSG00000211455	0.12433365227513
ENSG00000029153	0.0230470208379077
ENSG00000276261	0.145908166096529
ENSG00000205693	0.0636272291401098
ENSG00000087448	-0.0945671812615489
ENSG00000087502	-0.0873822980802646
ENSG00000133704	-0.00705181718695167
ENSG00000110888	-0.0600449686685804
ENSG00000285517	-0.113598342117506
ENSG00000139146	-0.0393192279098176
ENSG00000170456	-0.0438279979561465
ENSG00000276058	-0.231357697219443
ENSG00000276900	0.22948661318558
ENSG00000174718	-0.0515772948774206
ENSG00000276115	-0.136680170151509
ENSG00000087470	0.00545379819447248
ENSG00000257643	0.18796338857281
ENSG00000257511	-0.0402621901072291
ENSG00000139131	-0.0209998221777057
ENSG00000257718	-0.0990540902448771
ENSG00000173208	0.0397526423079256
ENSG00000285732	-0.0135099688036197
ENSG00000188906	-0.0234186933406235
ENSG00000018236	0.0917524664447712
ENSG00000274682	0.216021593075936
ENSG00000134283	-0.0107587643957955
ENSG00000257225	0.0737887894052611
ENSG00000129317	0.0507357060658872
ENSG00000198001	-0.0252308548440175
ENSG00000286671	-0.0142283397295326
ENSG00000184613	-0.0416962387507401
ENSG00000189079	0.0533193458313612
ENSG00000139218	-0.0592773323847126
ENSG00000289046	0.12819215487051
ENSG00000111371	-0.0717370029368259
ENSG00000134294	0.147354589588204
ENSG00000275481	-0.127079553666818
ENSG00000139211	-0.0230266852977027
ENSG00000005175	-0.0173874323397363
ENSG00000276390	-0.108995455352756
ENSG00000111405	0.0643286577053913
ENSG00000280054	0.179985356649646
ENSG00000079337	0.100345459248871
ENSG00000211584	-0.129653992090922
ENSG00000061273	-0.00112205236304089
ENSG00000268069	0.0294749603928511
ENSG00000274737	-0.338027429186701
ENSG00000134291	0.0474923587078473
ENSG00000152556	-0.020751347361219
ENSG00000177981	0.0148605999010574
ENSG00000274124	0.0612625302214657
ENSG00000177875	-0.169035106427404
ENSG00000269514	0.124599215747837
ENSG00000275228	0.657327313628238
ENSG00000187166	0.432423846319694
ENSG00000167528	-0.020912119752442
ENSG00000273765	0.0955942673908321
ENSG00000258024	0.276790380127232
ENSG00000139620	0.0403009043467118
ENSG00000206612	-0.0614641486989213
ENSG00000129315	0.0444738975832261
ENSG00000167535	0.133329016800922
ENSG00000174243	-0.0367322043573088
ENSG00000172602	-0.000390543794540428
ENSG00000239617	-0.0943437215096556
ENSG00000134285	-0.184682886308293
ENSG00000181929	-0.0333885266790029
ENSG00000167550	-0.34767984453457
ENSG00000139549	-0.15414165684535
ENSG00000139636	0.0136529546320673
ENSG00000123416	0.0609556833608335
ENSG00000167552	0.120668882019351
ENSG00000167553	0.0867448119922654
ENSG00000186897	-0.0454799698859344
ENSG00000123352	0.0587567571164817
ENSG00000135519	0.318448024094281
ENSG00000187778	-0.0243148936711216
ENSG00000110844	0.0510569761246057
ENSG00000161791	-0.026029974378311
ENSG00000167566	0.0169394376446068
ENSG00000258057	-0.0417072071089592
ENSG00000135472	-0.026091587448908
ENSG00000257771	0.159596095983315
ENSG00000086159	0.0549669596092979
ENSG00000161800	-0.00076348057750045
ENSG00000110881	-0.0665755858904333
ENSG00000066117	-0.0300327246548516
ENSG00000167588	0.0529503403774176
ENSG00000178449	0.0457161284340179
ENSG00000050405	0.195434914809383
ENSG00000066084	0.0709880841679354
ENSG00000123268	0.0607015167437051
ENSG00000271596	-0.539923376914164
ENSG00000274797	-0.151644951923222
ENSG00000110911	0.0306780333472089
ENSG00000050426	0.0601264302945015
ENSG00000135457	0.0194978602890974
ENSG00000184271	0.0855749079997339
ENSG00000050438	-0.133013227679847
ENSG00000135503	0.0423398554853866
ENSG00000161835	0.265024815090405
ENSG00000123358	0.0442798084450756
ENSG00000259884	0.355283480758442
ENSG00000172867	-0.0596713172314527
ENSG00000167768	0.530061390788357
ENSG00000257337	0.0168187335179108
ENSG00000167778	0.0224363983564583
ENSG00000139631	-0.046544197078883
ENSG00000139651	0.0108835872893858
ENSG00000123349	-0.0262073385162359
ENSG00000094914	0.0428580540190399
ENSG00000185591	-0.0698291575766402
ENSG00000205352	0.0282640467384543
ENSG00000139625	0.00999616274758808
ENSG00000270175	0.0995667067040745
ENSG00000139546	0.00222955880737794
ENSG00000139574	-0.0269306663819685
ENSG00000170653	0.0153986150354303
ENSG00000135390	0.109358261033413
ENSG00000012822	0.0527713764769634
ENSG00000260492	0.00468151480102022
ENSG00000123415	-0.0342056347122229
ENSG00000111481	0.0221237459577492
ENSG00000139572	-0.129500989980355
ENSG00000161642	-0.0849129307553238
ENSG00000161638	-0.211242097477862
ENSG00000123360	-0.128305238038554
ENSG00000135447	0.0551689664239706
ENSG00000135424	-0.0077987669840386
ENSG00000135441	-0.00138611578771662
ENSG00000135437	-0.0879371050648452
ENSG00000135404	-0.0731026680290194
ENSG00000258056	-0.00723869483084192
ENSG00000135414	-0.196720168172764
ENSG00000135392	0.0126107210057237
ENSG00000182796	-0.0801736303265553
ENSG00000170473	0.0722663211337841
ENSG00000065357	0.0921249324386218
ENSG00000123374	0.0945832217905684
ENSG00000237493	0.0740549907564007
ENSG00000139531	0.00372332404857264
ENSG00000065361	-0.103978710919484
ENSG00000229117	-0.00175608922488743
ENSG00000139641	0.074055408252426
ENSG00000135482	0.0113773703498286
ENSG00000092841	-0.0183283653314347
ENSG00000139579	-0.0277194537544776
ENSG00000062485	-0.0425047302516741
ENSG00000257303	0.0304000473446365
ENSG00000257727	-0.0337830295169392
ENSG00000135473	-0.0861871140557484
ENSG00000170581	-0.115496474954893
ENSG00000111602	-0.059323558793341
ENSG00000257576	-0.116205468225677
ENSG00000110955	-0.03319469115853
ENSG00000110958	-0.089729147313538
ENSG00000196531	-0.0385025900841059
ENSG00000198056	0.0190063407235316
ENSG00000139547	-0.0236058368387705
ENSG00000166860	-0.0725782030855445
ENSG00000166881	0.197452746638656
ENSG00000166886	-0.0904320256047556
ENSG00000182199	-0.0245587938112052
ENSG00000185633	0.0648460944115487
ENSG00000185482	0.0217200929774542
ENSG00000179912	0.0547708236809687
ENSG00000175189	-0.0210104835122547
ENSG00000287200	-0.146276429918294
ENSG00000166986	-0.0839775493767807
ENSG00000166987	0.0165465337252344
ENSG00000175203	0.0088805294270316
ENSG00000166908	-0.104196706328676
ENSG00000178498	-0.025889959839431
ENSG00000240771	0.0467690822753455
ENSG00000135454	0.00180590792901487
ENSG00000135439	0.136212873387461
ENSG00000255737	0.168463162759795
ENSG00000135452	-0.0582117515738307
ENSG00000139266	0.114267614969825
ENSG00000037897	-0.266121082500336
ENSG00000123297	0.0256296453780177
ENSG00000135407	-0.167807559511768
ENSG00000270039	-0.144131670534239
ENSG00000175215	0.0395529090658363
ENSG00000257698	-0.00282504018834366
ENSG00000118596	0.0379698534321822
ENSG00000061987	0.00961346809530926
ENSG00000257354	0.254133895532345
ENSG00000275180	0.00289207761152368
ENSG00000166148	-0.257061178631456
ENSG00000118600	0.000363078820024999
ENSG00000255642	-0.119231983583116
ENSG00000174206	-0.0271338225190946
ENSG00000184575	-0.0937422238107016
ENSG00000183735	-0.0259166122835313
ENSG00000135677	-0.0545764220341436
ENSG00000111490	0.0165814486328254
ENSG00000174106	0.056349735342462
ENSG00000174099	0.0202626651924446
ENSG00000127334	-0.0176115082031736
ENSG00000111554	-0.02576764263387
ENSG00000127314	-0.0266096937549103
ENSG00000111581	0.0870095580144492
ENSG00000257818	0.193312042077236
ENSG00000127325	0.186911843783896
ENSG00000127328	-0.0632258358375443
ENSG00000111596	0.0328192768318834
ENSG00000279530	0.00358497155754899
ENSG00000135643	0.0310302223354494
ENSG00000153233	0.0277872679648454
ENSG00000257302	0.136130588672444
ENSG00000133858	0.0162373337990326
ENSG00000173451	0.0612405445202684
ENSG00000139291	-0.0989000289420396
ENSG00000121749	0.0708852230135468
ENSG00000253719	-0.0130062239421534
ENSG00000258112	0.0494074150475872
ENSG00000180881	0.0941543155341644
ENSG00000139278	0.147295071906642
ENSG00000257497	0.310128326173657
ENSG00000139289	-0.0242893713335731
ENSG00000257941	0.246328548063013
ENSG00000179941	-0.00163735766944344
ENSG00000175183	-0.0865051230181431
ENSG00000067715	0.0429812626895583
ENSG00000058272	0.0242456145961603
ENSG00000111052	0.0128783077726936
ENSG00000278011	-0.116044494630447
ENSG00000139318	-0.226054910850349
ENSG00000274021	-0.151608678997339
ENSG00000271259	-0.308373385539939
ENSG00000070961	-0.0108902495756796
ENSG00000271614	-0.0765636039927995
ENSG00000139329	-0.0750776115197215
ENSG00000011465	-0.320464235644135
ENSG00000257893	0.0239534805703885
ENSG00000133639	0.170468354681967
ENSG00000205056	0.231825595806722
ENSG00000102189	0.0565645348628433
ENSG00000173598	-0.0148722330749309
ENSG00000177889	-0.0726111255268635
ENSG00000120833	0.0146543885381018
ENSG00000258365	-0.0982048016763688
ENSG00000278916	-0.229627493365606
ENSG00000184752	-0.0209011507937203
ENSG00000120798	0.0236310962000097
ENSG00000028203	0.0463653187744818
ENSG00000111142	0.00517440230211838
ENSG00000139344	0.0420582368615974
ENSG00000257878	0.0865727680653674
ENSG00000111144	0.0425433819027897
ENSG00000111145	-0.0117780796808557
ENSG00000287454	-0.0582863498606617
ENSG00000059758	0.0344534744240744
ENSG00000257167	0.217263142917579
ENSG00000120802	-0.0188910364654474
ENSG00000225185	0.11123352326138
ENSG00000075415	-0.0322753964749308
ENSG00000287675	-0.0769589999016128
ENSG00000214203	-0.251216113844745
ENSG00000280088	-0.0661858254223203
ENSG00000120800	-0.0133773660169662
ENSG00000274560	0.260445434052916
ENSG00000111666	0.105956320258793
ENSG00000139351	-0.0258585489025285
ENSG00000111670	-0.00246112521974179
ENSG00000120860	-0.0553078664976516
ENSG00000139352	0.108462900584953
ENSG00000111696	0.00697994107063198
ENSG00000166598	-0.0989910910861361
ENSG00000198431	-0.0428124311810294
ENSG00000151131	-0.113100942056017
ENSG00000136010	-0.000729543725241129
ENSG00000074590	-0.0271451270509986
ENSG00000277715	0.113175414716249
ENSG00000111783	0.112340988389736
ENSG00000111785	-0.0419670971853133
ENSG00000260329	-0.0135105642365705
ENSG00000151135	0.0239154850338142
ENSG00000120832	0.0984886586641593
ENSG00000008405	-0.0303913822087198
ENSG00000136045	-0.00211158595008478
ENSG00000240441	0.0907497290756726
ENSG00000075035	0.0896053141152059
ENSG00000257281	-0.0256309691587726
ENSG00000287202	0.0556571753410152
ENSG00000136003	-0.0414639213766832
ENSG00000084112	-0.0591600312265495
ENSG00000110887	-0.17582519656165
ENSG00000166111	0.0499971685489553
ENSG00000135093	0.00226952113912071
ENSG00000189046	-0.00499514399301375
ENSG00000076248	0.09230914115499
ENSG00000076555	0.0623263314390633
ENSG00000110921	-0.0397183377489909
ENSG00000139438	-0.355219411496781
ENSG00000076513	-0.0248289846662107
ENSG00000174456	-0.130481326843345
ENSG00000122970	0.0722028119678644
ENSG00000174437	-0.0918233249738511
ENSG00000196510	-0.0537703091517388
ENSG00000196850	-0.0365082033162694
ENSG00000198324	0.0778838817931249
ENSG00000089234	-0.0327456920072085
ENSG00000111271	0.0576296178680112
ENSG00000111275	0.0637638421519216
ENSG00000234608	-0.0584555085253538
ENSG00000244060	-0.0242057402719016
ENSG00000111300	0.0388003839257685
ENSG00000089009	-0.0448834990460229
ENSG00000089169	0.252057046412032
ENSG00000089127	-0.105120629961793
ENSG00000111331	-0.0663340837281271
ENSG00000111335	-0.166379719048476
ENSG00000111344	-0.0821267317118948
ENSG00000123064	0.0446492779300577
ENSG00000139405	-0.0885067240508687
ENSG00000186815	0.064274126989722
ENSG00000277566	0.0840612143850522
ENSG00000135094	-0.0952723871662514
ENSG00000139410	0.123667356343949
ENSG00000089116	-0.163255405768165
ENSG00000257935	-0.154267809383871
ENSG00000123066	0.118391500483852
ENSG00000196668	0.0900489175699676
ENSG00000258102	0.0503917051106511
ENSG00000275898	0.273952167808029
ENSG00000135119	0.0194035332670552
ENSG00000174989	0.00999557294572293
ENSG00000135108	0.0141202153787367
ENSG00000089250	-0.159385248609422
ENSG00000171435	-3.5474168297953e-05
ENSG00000176871	-0.126361979186427
ENSG00000089220	-0.100734897046742
ENSG00000270482	-0.0742832920642348
ENSG00000111707	-0.000106352052463327
ENSG00000275759	0.0591085610119793
ENSG00000275409	0.265431511991364
ENSG00000152137	0.17390303990629
ENSG00000111725	0.022330803214193
ENSG00000277283	0.0455140937313873
ENSG00000089157	0.0049596794552639
ENSG00000255857	0.0303843184186527
ENSG00000089159	-0.0701225063831201
ENSG00000275936	0.00131097988053306
ENSG00000089163	0.063859256021446
ENSG00000111775	-0.00815438154652964
ENSG00000219355	0.20063658270154
ENSG00000088986	-0.0983767852023786
ENSG00000248008	-0.125544123495692
ENSG00000241030	0.103394709434906
ENSG00000167272	-0.0886841062456556
ENSG00000256008	0.0449604208003745
ENSG00000110917	-0.180076451014422
ENSG00000276188	0.193632370472124
ENSG00000175970	-0.0460338716040427
ENSG00000157837	0.0288051889235775
ENSG00000157895	0.0883529618521747
ENSG00000089041	-0.0194865810242008
ENSG00000286248	0.0474131075426788
ENSG00000135124	0.32046311194569
ENSG00000110931	0.12977238039953
ENSG00000089053	0.0353179333926517
ENSG00000170633	0.00257314025402254
ENSG00000089094	0.0530841470957015
ENSG00000252393	0.752505575126544
ENSG00000276045	0.0305169060167031
ENSG00000188735	0.0141529277826335
ENSG00000212694	0.0644414840097539
ENSG00000272849	-0.0218035511688061
ENSG00000274292	0.163420252820202
ENSG00000110987	-0.00401059867411356
ENSG00000176383	-0.026746939525149
ENSG00000139719	-0.0927186731335652
ENSG00000130779	0.0207469041221606
ENSG00000033030	0.0139724487912152
ENSG00000111011	0.0511384216791812
ENSG00000184445	0.0370160510095899
ENSG00000182782	-0.176697764824856
ENSG00000196917	-0.202277942419973
ENSG00000139726	-0.0529817997240172
ENSG00000150967	0.135860281715763
ENSG00000130921	0.0679317594912381
ENSG00000139697	-0.0480394988142804
ENSG00000256092	0.269123492447511
ENSG00000183955	0.0535385275502501
ENSG00000150977	0.0404453247899605
ENSG00000184209	0.0304200985795774
ENSG00000111364	0.00609623667923379
ENSG00000111361	-0.0268776301269614
ENSG00000111358	0.0825772007105526
ENSG00000168778	0.0879179616433025
ENSG00000185344	0.0209391272721124
ENSG00000119242	-0.0928307479206252
ENSG00000250091	0.114879489486143
ENSG00000270130	-0.287006428970625
ENSG00000269938	-0.213966864687937
ENSG00000270095	-0.467942849190116
ENSG00000179195	-0.129209062078349
ENSG00000214650	-0.172558857617579
ENSG00000279071	-0.0241343679393374
ENSG00000150991	0.0879026234835343
ENSG00000150990	0.0435597635107573
ENSG00000184992	-0.109339583979651
ENSG00000081760	-0.0469833258483352
ENSG00000256001	0.178240964308151
ENSG00000278266	0.165999059204305
ENSG00000279952	0.172715062772418
ENSG00000287112	0.130726495860655
ENSG00000139370	0.112818878772043
ENSG00000274695	0.0477039895039342
ENSG00000151948	0.0388295506023214
ENSG00000214039	-0.122766450909124
ENSG00000111432	-0.408339367498941
ENSG00000132341	-0.110150126389949
ENSG00000061936	0.0447499294593284
ENSG00000177169	0.0375166902295439
ENSG00000177192	-0.0543841774938442
ENSG00000273568	-0.0478618828541976
ENSG00000185684	-0.1068964324429
ENSG00000185163	-0.0882549018577727
ENSG00000256576	0.00449483588015505
ENSG00000256312	0.189492676448163
ENSG00000277011	-0.11223764561738
ENSG00000279113	0.010002921871033
ENSG00000286008	-0.102606857231576
ENSG00000279023	-0.101421181758783
ENSG00000112787	0.0964843878794984
ENSG00000280287	-0.190454942624657
ENSG00000279700	-0.0902585869064082
ENSG00000247077	-0.177064251811994
ENSG00000176915	0.024006908824827
ENSG00000090615	-0.0316338568482307
ENSG00000072609	0.0296903442885342
ENSG00000236617	-0.0580209690264302
ENSG00000196458	-0.0876861180766423
ENSG00000198393	-0.0697129626213286
ENSG00000214029	-0.0197539514631045
ENSG00000240991	-0.0834629424039205
ENSG00000256223	0.00364373748729508
ENSG00000090612	0.0641633130427069
ENSG00000238132	0.215933415260503
ENSG00000196199	-0.0111409132779547
ENSG00000121390	-0.000467933217837798
ENSG00000233469	0.284031248149407
ENSG00000132950	0.0746499511733361
ENSG00000275964	0.21715238959571
ENSG00000121741	0.0194510251937337
ENSG00000237672	0.106977500357757
ENSG00000279951	0.155910985926986
ENSG00000121742	0.386825966960654
ENSG00000165475	-0.0343382948823341
ENSG00000279135	0.0167993942061713
ENSG00000150456	0.0382200338135625
ENSG00000150457	-0.0837846181122661
ENSG00000173141	-0.0167861065334829
ENSG00000233325	-0.0436182163915168
ENSG00000232187	0.00679796089548325
ENSG00000262198	0.0119228140037974
ENSG00000234056	0.0971378272040994
ENSG00000139505	0.0672446059379229
ENSG00000139496	-0.0443032808428673
ENSG00000132932	0.0257345208464223
ENSG00000127870	-0.0461611793020258
ENSG00000132964	0.0937702700047246
ENSG00000285929	-0.112536995163177
ENSG00000132975	-0.0100741056268198
ENSG00000152484	-0.0217663178040247
ENSG00000122026	0.0568903351709361
ENSG00000122034	-0.0794871993406854
ENSG00000139517	0.0510057562212547
ENSG00000186184	0.0954955305060919
ENSG00000122025	0.364542442743936
ENSG00000235115	-0.231737411280658
ENSG00000261485	0.0482663584588496
ENSG00000102755	0.035005434791877
ENSG00000279393	0.214361235452813
ENSG00000139508	0.114204198340198
ENSG00000233588	-0.250834424852643
ENSG00000279149	0.264249131424603
ENSG00000213411	-0.00280304612388961
ENSG00000232489	-0.0821748506003244
ENSG00000237879	0.031469429634479
ENSG00000102802	-0.243315551537852
ENSG00000120694	-0.460834514223948
ENSG00000279314	-0.0783952205844034
ENSG00000289617	-0.0857139736543905
ENSG00000139597	0.0198057454105501
ENSG00000281026	0.137280615349872
ENSG00000083642	0.0590232142559497
ENSG00000276672	0.167729074515668
ENSG00000280431	-0.102067636632649
ENSG00000172915	0.0108456111707635
ENSG00000180660	0.101448270116313
ENSG00000287650	0.0594900340988684
ENSG00000133083	-0.122290358432752
ENSG00000133104	-0.082390024815158
ENSG00000133101	-0.102563247359331
ENSG00000133111	0.0917204433244116
ENSG00000120699	0.06169549304515
ENSG00000102710	-0.0268317200844561
ENSG00000279025	0.0977123901747827
ENSG00000120685	-0.08329923237966
ENSG00000188811	0.0645050888397166
ENSG00000183722	0.0315209249870784
ENSG00000133103	0.054126171118612
ENSG00000102743	-0.0319903462758335
ENSG00000176268	-0.14315025777684
ENSG00000120688	0.0111058153859202
ENSG00000120662	0.000290093391998554
ENSG00000172766	-0.0139989612356936
ENSG00000102780	-0.0930897365624949
ENSG00000274001	0.224937375314711
ENSG00000179611	-0.452031595864197
ENSG00000151778	-0.0179115375927172
ENSG00000102804	0.075119241925563
ENSG00000278156	0.0375644611826338
ENSG00000230793	0.0297677662812881
ENSG00000083635	0.00722387269443105
ENSG00000133112	-0.0955873421997457
ENSG00000273149	-0.083156408489895
ENSG00000170919	-0.00157639512176584
ENSG00000174032	0.0725197931171324
ENSG00000251015	0.0684894310968208
ENSG00000136152	-0.00661910074497442
ENSG00000215475	-0.189776099996877
ENSG00000123200	-0.0724604725077798
ENSG00000136167	-0.373508983025611
ENSG00000136143	0.0309156712055037
ENSG00000260388	0.0241724077295621
ENSG00000136159	-0.0570470953224353
ENSG00000276968	0.297713112677975
ENSG00000139687	0.0269320729775551
ENSG00000139679	-0.186529236924172
ENSG00000136161	-0.104488584848207
ENSG00000136144	-0.0941878267058166
ENSG00000102753	-0.0377347934433121
ENSG00000136104	0.0633927145199649
ENSG00000102786	-0.0219568162765929
ENSG00000224892	-0.194026535397577
ENSG00000139668	0.0214249321290468
ENSG00000102796	-0.0395227960387247
ENSG00000281106	-0.026497291454206
ENSG00000123191	-0.0084794111429422
ENSG00000273523	-0.17143688061678
ENSG00000136098	-0.0861107609333203
ENSG00000243406	-0.000529058067200009
ENSG00000136114	-0.0763626553497773
ENSG00000278238	0.329458648938321
ENSG00000136108	0.126174528376273
ENSG00000250299	0.0787939961970259
ENSG00000139675	0.00973537132767236
ENSG00000165416	-0.0878384688069601
ENSG00000118946	-0.0867668524268278
ENSG00000204899	0.0731787175121209
ENSG00000188243	-0.0260161238137092
ENSG00000136153	-0.0501245204537871
ENSG00000228444	0.0614027074048165
ENSG00000178695	-0.0213312217584632
ENSG00000278727	0.0181981846732721
ENSG00000005812	-0.0147373643793767
ENSG00000005810	-0.0785929116316339
ENSG00000136160	-0.00409003948714568
ENSG00000227676	0.0389740417233723
ENSG00000136158	-0.0143722713527531
ENSG00000229246	0.0896647434812488
ENSG00000165300	0.0336612345423629
ENSG00000088451	-0.024765430546283
ENSG00000125285	0.0420125206015712
ENSG00000134874	0.0514711894351983
