Gene	Value
ENSG00000272573	0.706821608015577
ENSG00000279144	0.442064670662767
ENSG00000163935	-0.034996422244304
ENSG00000163932	0.135224902015306
ENSG00000272886	-0.0708449725653097
ENSG00000016391	0.158296518578593
ENSG00000271976	0.141218222459263
ENSG00000113812	0.160987328302974
ENSG00000286353	0.0247830524894311
ENSG00000114251	0.00413197196973964
ENSG00000163947	0.109349340733894
ENSG00000144730	0.167462948605966
ENSG00000239388	-0.0593921873954914
ENSG00000286952	-0.201224533646887
ENSG00000163681	-0.0109601263510137
ENSG00000213509	0.151016835986529
ENSG00000136068	-0.0211783770889283
ENSG00000163686	-0.0791077674820915
ENSG00000163684	0.126851547762321
ENSG00000273493	-0.195634695025655
ENSG00000168291	0.0758756547776942
ENSG00000272182	-0.297944214449355
ENSG00000168301	-0.0924647776937918
ENSG00000168309	0.444215944627856
ENSG00000226360	-0.682933196422309
ENSG00000114405	0.0899753605907588
ENSG00000163618	0.127588184834208
ENSG00000163630	-0.0907166882842449
ENSG00000163635	0.125080215214528
ENSG00000271843	0.589333871175693
ENSG00000163636	-0.0262940611830402
ENSG00000163638	-0.584614298004916
ENSG00000151276	-0.123254474708627
ENSG00000270059	-0.256297352472058
ENSG00000244226	-0.327792474459749
ENSG00000144749	0.143928832408361
ENSG00000241506	-0.489391914637833
ENSG00000163378	-0.280748613969917
ENSG00000144747	-0.285783959076657
ENSG00000144746	-0.0724323736795909
ENSG00000277855	0.10509813462771
ENSG00000270562	-0.266339928074837
ENSG00000163412	0.0429492688468675
ENSG00000163602	-0.198540561890931
ENSG00000163605	-0.113978594705302
ENSG00000241622	-0.277197192090026
ENSG00000163320	-0.0227856822802556
ENSG00000178694	0.0757749644490207
ENSG00000286447	-0.021522690393061
ENSG00000170854	0.297451143040868
ENSG00000231861	-0.0678804833706941
ENSG00000286602	-0.166489215482837
ENSG00000249274	0.465506469371385
ENSG00000273374	0.0776545830372791
ENSG00000036054	-0.112736674689964
ENSG00000114021	0.00655382318422585
ENSG00000206535	0.0581328384769602
ENSG00000114354	0.0613526495595002
ENSG00000138468	0.026922467088579
ENSG00000242299	-0.231270372831331
ENSG00000114391	-0.00114263709854444
ENSG00000182504	-0.257828037295827
ENSG00000144802	-0.071394606320128
ENSG00000114423	0.0530168972494248
ENSG00000288848	0.139735855544859
ENSG00000288557	0.18113982008262
ENSG00000241218	0.232439327129022
ENSG00000272597	0.0096480283860696
ENSG00000196776	-0.0928918369760769
ENSG00000241634	0.464791739090507
ENSG00000163507	0.0980392274306974
ENSG00000198919	0.194633383802629
ENSG00000144834	0.214773293428924
ENSG00000091972	0.112772184125618
ENSG00000279349	0.376322613335888
ENSG00000091986	0.392862170426032
ENSG00000163608	-0.0495210532054026
ENSG00000288079	-0.0584507091216669
ENSG00000206530	0.106025578806356
ENSG00000163611	-0.0283316311888135
ENSG00000072858	0.234265897824366
ENSG00000114573	0.196201424159112
ENSG00000178075	-0.0876444149163203
ENSG00000163617	-0.0590507751841929
ENSG00000151576	0.0211592919456479
ENSG00000240002	-0.0448279804434776
ENSG00000172020	0.0783679294354733
ENSG00000121578	-0.0569159381442354
ENSG00000031081	0.558751226603605
ENSG00000176142	-0.0647913506008691
ENSG00000144837	-0.177667067700871
ENSG00000121577	0.0702962905298444
ENSG00000289134	0.335937298055419
ENSG00000138495	0.243479617788252
ENSG00000082701	-0.0105011699785681
ENSG00000242622	-0.0424349552341611
ENSG00000163430	-0.0751945813683639
ENSG00000065518	0.150846217615931
ENSG00000144840	0.158589800796704
ENSG00000153767	0.133192660857865
ENSG00000145087	0.274512712908726
ENSG00000242445	-1.01187840170916
ENSG00000180353	-0.241868757923462
ENSG00000173230	-0.142482935099174
ENSG00000288868	-0.0295159685190921
ENSG00000160124	0.162654836230201
ENSG00000114023	-0.0238084158417804
ENSG00000196981	-0.0661095327689682
ENSG00000114030	0.137153737693906
ENSG00000138496	-0.407287637829849
ENSG00000163840	-0.243870618029524
ENSG00000173193	-0.685139940134647
ENSG00000273033	0.175134223193756
ENSG00000206527	-0.127136976492544
ENSG00000273123	-0.69199358610226
ENSG00000175455	-0.24527057788059
ENSG00000114491	0.15163329291323
ENSG00000114520	0.0884322196777901
ENSG00000144909	-0.0376752055201976
ENSG00000243429	0.0235926458759195
ENSG00000114544	0.179614883661345
ENSG00000144908	0.543627222633707
ENSG00000250218	0.0231989338489131
ENSG00000246022	0.544610175087271
ENSG00000251448	-0.0427565046762704
ENSG00000070476	0.349165591384915
ENSG00000248557	0.307299994496271
ENSG00000280053	0.419287499865183
ENSG00000114554	0.406106110948831
ENSG00000163870	-0.0812997375361824
ENSG00000074416	0.0465217148983371
ENSG00000058262	-0.062274533515516
ENSG00000175792	0.205722356538426
ENSG00000132394	0.0999997802036576
ENSG00000239405	-0.46841609819233
ENSG00000239483	-0.599167652716307
ENSG00000243022	-0.201861605149129
ENSG00000231305	0.392668579737713
ENSG00000287110	0.367931914169403
ENSG00000177646	0.128814408549841
ENSG00000273437	-0.16143304123799
ENSG00000181789	0.219075188311088
ENSG00000183624	-0.107705016894752
ENSG00000184897	-0.000838027380799758
ENSG00000206417	0.15118958076125
ENSG00000251474	0.271064613636247
ENSG00000172771	-0.151997868473159
ENSG00000163913	-0.0288560083644556
ENSG00000129071	-0.00749658951876941
ENSG00000163914	-0.345653092715808
ENSG00000004399	-0.335602896016703
ENSG00000172765	-0.0115959801200659
ENSG00000203644	0.397947183092591
ENSG00000271270	0.175084439130471
ENSG00000253540	-0.177029964328406
ENSG00000196455	0.300795957607471
ENSG00000017260	0.0699107562961977
ENSG00000034533	0.110816093791532
ENSG00000198585	-0.0695834612430765
ENSG00000261167	0.331139624676212
ENSG00000240303	-0.168906968571006
ENSG00000113971	-0.382029730589029
ENSG00000163781	-0.00529455746843385
ENSG00000091513	-0.500904504646037
ENSG00000244062	-0.164058694928968
ENSG00000144867	0.1005757250069
ENSG00000260633	0.304947236849661
ENSG00000182923	0.153581731214174
ENSG00000174611	-0.0452515822626546
ENSG00000154928	0.148957665311365
ENSG00000273455	-0.198554146202019
ENSG00000174579	0.15052398549064
ENSG00000114054	0.19616658014732
ENSG00000261758	0.106654462013132
ENSG00000168917	0.154934949018961
ENSG00000239213	0.0828060869752034
ENSG00000273486	0.133145934815052
ENSG00000158092	0.0327446771134458
ENSG00000272609	-0.3583287328538
ENSG00000158163	0.163551148204649
ENSG00000138231	-0.109283366129829
ENSG00000114098	-0.154802926821949
ENSG00000181322	-0.0717269105145471
ENSG00000158220	-0.0207842036112458
ENSG00000158234	0.14242014099744
ENSG00000174715	0.31687366945082
ENSG00000051382	0.0112975117067696
ENSG00000183770	-0.519114642338832
ENSG00000272656	0.556292079645409
ENSG00000178631	0.628491635292183
ENSG00000114120	0.0589136706660994
ENSG00000177311	-0.0130611785240483
ENSG00000288585	-0.424452841190702
ENSG00000114125	-0.0753856828062779
ENSG00000069849	-0.147317247708215
ENSG00000244124	0.27028693051007
ENSG00000279147	-0.49938857637527
ENSG00000114126	-0.0113309508465915
ENSG00000175066	0.0271850571430215
ENSG00000114127	-0.354245407924065
ENSG00000175054	0.189945079327793
ENSG00000242479	0.466758902034532
ENSG00000144935	0.050001030070148
ENSG00000163714	0.142494202591481
ENSG00000175040	-0.376093428536028
ENSG00000241679	0.2934092076734
ENSG00000181744	-0.0299470489242904
ENSG00000261051	-0.169429801302915
ENSG00000152952	-0.0429778403028817
ENSG00000114698	0.0998241453256027
ENSG00000188313	-0.483088039873017
ENSG00000242671	0.3809266044945
ENSG00000174963	0.0370659872733712
ENSG00000152977	0.18557560101535
ENSG00000240804	-0.533633703576984
ENSG00000241131	0.192035259705494
ENSG00000047457	-0.101720094236892
ENSG00000163762	-0.462928109071266
ENSG00000169908	-0.825087037904017
ENSG00000114744	0.0180880753442507
ENSG00000242791	-0.444454851857046
ENSG00000241947	-0.197002849492835
ENSG00000286501	-0.29229141793696
ENSG00000196428	0.0289783269512262
ENSG00000120742	-0.114379671761225
ENSG00000181788	-0.0104638623164495
ENSG00000169860	0.132705149067659
ENSG00000114790	0.210242538586401
ENSG00000174953	0.0620262214931378
ENSG00000239212	-0.335010231101071
ENSG00000169359	0.0144593772921954
ENSG00000243926	0.10392916595294
ENSG00000163659	-0.0220844389745373
ENSG00000230457	-0.33805953179079
ENSG00000163660	-0.252853205999538
ENSG00000286361	0.31286978142607
ENSG00000163661	-0.0847552456904802
ENSG00000168827	0.292234736824839
ENSG00000118855	0.111753841171084
ENSG00000240207	0.235816138633697
ENSG00000168811	-0.133271107113122
ENSG00000068885	0.0804992485970339
ENSG00000113810	-0.109002074784859
ENSG00000186432	0.184591589667177
ENSG00000260572	0.358887570427964
ENSG00000163590	-0.0698927683902207
ENSG00000169255	0.0693739041690437
ENSG00000196542	0.279489806195108
ENSG00000241120	0.101362500154051
ENSG00000272797	0.582500519310357
ENSG00000269889	0.380663865240426
ENSG00000163558	-0.207340922462683
ENSG00000013297	-0.686666199745064
ENSG00000013293	-0.0159841427560175
ENSG00000241416	-0.335809568033716
ENSG00000163577	-0.186303129222244
ENSG00000154310	0.0446870986798773
ENSG00000121858	-0.618298143839796
ENSG00000144959	0.25207695420896
ENSG00000114346	-0.110558989205625
ENSG00000177565	0.191215263087261
ENSG00000121879	0.0462097720203281
ENSG00000260743	-0.00860077487729173
ENSG00000171109	0.0870003580573848
ENSG00000289574	0.334568517955384
ENSG00000114450	-0.105604025652604
ENSG00000136518	-0.114843593351555
ENSG00000136521	0.268614990020405
ENSG00000058056	-0.0507026460718622
ENSG00000163728	-0.157579511114448
ENSG00000284862	-0.142740357569444
ENSG00000114416	-0.0113789219293963
ENSG00000181449	0.37805024175651
ENSG00000058063	-0.149054235174056
ENSG00000273261	-0.469024072060728
ENSG00000243368	-0.313767616907558
ENSG00000053524	-0.0518018004880502
ENSG00000240024	0.0183620477025233
ENSG00000114796	-0.134791992421565
ENSG00000233885	0.204233864773418
ENSG00000180834	0.156959874638978
ENSG00000175193	0.101947559068505
ENSG00000114770	0.196345085043879
ENSG00000273181	0.0953210136650906
ENSG00000161202	-0.197181006626468
ENSG00000161203	0.094124475226671
ENSG00000145198	-0.0117930082124625
ENSG00000214160	0.1627067199931
ENSG00000163888	0.109531599644686
ENSG00000145194	0.119579043302487
ENSG00000175166	0.105470246138486
ENSG00000114867	0.135706191611133
ENSG00000175182	0.07356101788489
ENSG00000114859	0.190943730601739
ENSG00000163882	-0.0402069447054366
ENSG00000090534	0.342082245032595
ENSG00000289500	0.36044863528582
ENSG00000224153	0.0160542491645139
ENSG00000177383	0.211425172932975
ENSG00000272970	0.054784987907128
ENSG00000156931	-0.0267816918383391
ENSG00000073792	-0.0317973257301464
ENSG00000244405	0.650369433695836
ENSG00000058866	0.435180788488562
ENSG00000090520	-0.184459191827382
ENSG00000263826	0.036351777379811
ENSG00000163918	-0.0873672143033837
ENSG00000232233	-0.040279710166037
ENSG00000231982	-0.176881284423083
ENSG00000127241	-0.172661481803014
ENSG00000136514	-0.148440733741436
ENSG00000113916	0.206311386641603
ENSG00000270959	0.396131171472648
ENSG00000180611	0.0745898957911898
ENSG00000127249	0.275598701631162
ENSG00000114315	-0.0753278917732398
ENSG00000133657	-0.250835114160372
ENSG00000233058	0.0268763219546626
ENSG00000231770	-0.0510001027331391
ENSG00000288979	-0.417378784335453
ENSG00000185112	-0.294212227616744
ENSG00000283426	-0.165359321457246
ENSG00000260261	0.0976969254193912
ENSG00000231443	0.0765838405243969
ENSG00000185485	-0.00147460719424164
ENSG00000072274	-0.278367038887405
ENSG00000161217	0.139784662070842
ENSG00000237418	0.914440700542096
ENSG00000163960	0.0503483460088664
ENSG00000273013	-0.0489706769098443
ENSG00000185798	0.167675519663923
ENSG00000174013	-0.0284934639838001
ENSG00000232065	0.182371759699333
ENSG00000163964	0.101810801329331
ENSG00000174007	0.182922238034842
ENSG00000119231	0.0618249044924833
ENSG00000270170	-0.052628847645192
ENSG00000119227	0.303663427052176
ENSG00000286017	0.0783063568427527
ENSG00000163975	-0.391102956590446
ENSG00000228109	-0.0421716340149261
ENSG00000161267	0.401510540757453
ENSG00000249626	0.465787154958175
ENSG00000273308	0.698748017309504
ENSG00000286909	0.387836137850726
ENSG00000145016	-0.0269924161032663
ENSG00000122068	-0.0087718251093856
ENSG00000273375	-0.105565913479129
ENSG00000186001	-0.0136706330735176
ENSG00000234136	-0.281859954341582
ENSG00000182899	-0.0253731422824199
ENSG00000186777	-0.167643068011692
ENSG00000286705	0.18037065296658
ENSG00000131127	-0.359210643538849
ENSG00000251595	0.0617920595716845
ENSG00000174227	0.0807179357801008
ENSG00000273238	-0.3548271511699
ENSG00000283183	0.0992987809430892
ENSG00000133256	-0.59139606321411
ENSG00000185619	-0.0190768126609081
ENSG00000272588	0.594662950659638
ENSG00000249592	0.193639135604917
ENSG00000286205	0.310907435516748
ENSG00000178950	-0.0332825304035216
ENSG00000127419	-0.104892813570826
ENSG00000127418	0.0955154015882944
ENSG00000178222	-0.437900995959877
ENSG00000227189	0.17404780085275
ENSG00000159674	0.259485760231782
ENSG00000273179	0.357732710915355
ENSG00000159692	0.0442278538975908
ENSG00000196810	0.310759909193855
ENSG00000090316	0.146694975541219
ENSG00000163945	-0.578709623756846
ENSG00000163950	-0.218305961047923
ENSG00000013810	0.0407355743304989
ENSG00000168936	0.0841859442121396
ENSG00000068078	0.454025701007563
ENSG00000109685	-0.108830920023737
ENSG00000185049	-0.238135105626682
ENSG00000243449	-0.88510323828386
ENSG00000214367	-0.137263018667768
ENSG00000123933	0.00440352965458979
ENSG00000239247	0.596889966000296
ENSG00000168884	-0.233929211213264
ENSG00000087266	-0.0140995055330864
ENSG00000087274	0.12757858683548
ENSG00000249673	-0.125721862544067
ENSG00000087269	-0.15401873233059
ENSG00000188981	-0.114562927898327
ENSG00000109758	-0.0535850307005171
ENSG00000286900	-0.465796114620793
ENSG00000251669	0.134990197661129
ENSG00000132406	0.00681596813396423
ENSG00000145220	-0.0372579834618412
ENSG00000168826	0.00692439544528437
ENSG00000168818	0.20696451113839
ENSG00000163132	-0.182262278390505
ENSG00000289414	-0.0114177500278227
ENSG00000286176	0.397289942987404
ENSG00000074211	-0.044059017007391
ENSG00000170846	-0.115948078858826
ENSG00000246526	0.0780313832270297
ENSG00000163993	0.0854799434691401
ENSG00000178988	0.011182073671347
ENSG00000170871	0.0689153414805795
ENSG00000173013	0.159285734677787
ENSG00000173011	0.0971345273311893
ENSG00000163995	0.0774739701082494
ENSG00000125089	-0.0765913164326333
ENSG00000205959	0.0819144045575179
ENSG00000178163	0.0391759196227712
ENSG00000002587	0.0891311677452343
ENSG00000048342	0.0956092145682157
ENSG00000118564	0.286780401612259
ENSG00000169762	-0.07107388954061
ENSG00000151552	-0.315838468110657
ENSG00000002549	-0.306284175332174
ENSG00000118579	-0.184414013170323
ENSG00000163257	-0.016025958765346
ENSG00000286318	-0.203270621834957
ENSG00000109606	-0.0897096552828422
ENSG00000181982	0.0976603092129862
ENSG00000109618	0.0138846903551801
ENSG00000038210	-0.332044352290504
ENSG00000168228	0.177103840726342
ENSG00000157765	-0.308504766947099
ENSG00000091490	0.347193621457774
ENSG00000250317	0.141830579782939
ENSG00000251009	0.222997145140052
ENSG00000109689	0.157605683364073
ENSG00000169299	-0.0798341562207259
ENSG00000250254	-0.0105878750567792
ENSG00000197712	-0.00753979161046856
ENSG00000109790	-0.249532909050771
ENSG00000157796	-0.140031172154772
ENSG00000035928	-0.00194452833968241
ENSG00000163682	0.136186367732424
ENSG00000121897	0.0965733589380424
ENSG00000224097	0.0562970783909538
ENSG00000078140	-0.0220558075884514
ENSG00000121892	-0.33864241273479
ENSG00000078177	-0.0727973451901759
ENSG00000182308	-0.905023829101091
ENSG00000249212	-0.174770541753459
ENSG00000286891	0.0656319851480013
ENSG00000183783	-0.101036335645958
ENSG00000151806	0.088259736245709
ENSG00000151834	0.431963061330974
ENSG00000109158	0.285181478403777
ENSG00000260918	0.792036064960986
ENSG00000170448	0.1048529362202
ENSG00000109171	-0.0428924389408328
ENSG00000145248	0.115947453223758
ENSG00000109184	-0.178117914746783
ENSG00000188993	0.251079236877667
ENSG00000109189	0.0985806004663161
ENSG00000248866	0.208670156453167
ENSG00000226950	0.0422438549739702
ENSG00000128045	0.23656079864674
ENSG00000229585	0.00625019741787253
ENSG00000109220	-0.104363435204175
ENSG00000157404	0.243793368733726
ENSG00000128039	-0.0873220503996947
ENSG00000251111	-0.382445627680348
ENSG00000273257	-0.131189413662302
ENSG00000134851	-0.386356042782923
ENSG00000134852	0.10949044569528
ENSG00000090989	0.0215751727246509
ENSG00000174799	-0.0454717587456582
ENSG00000269921	0.325307623776133
ENSG00000128050	0.290424684678387
ENSG00000174780	0.182751684287512
ENSG00000196503	-0.0612961888464315
ENSG00000047315	0.0277802199048414
ENSG00000145241	0.0183908751998035
ENSG00000033178	-0.219218980622027
ENSG00000250656	-0.36635809172048
ENSG00000272986	0.0255586122189329
ENSG00000173542	-0.0432079059447227
ENSG00000156136	-0.122844938267067
ENSG00000080493	0.50387424606355
ENSG00000249170	-0.0546032854667846
ENSG00000163626	0.191858327326143
ENSG00000169429	-0.379260327452817
ENSG00000163739	0.048382871255141
ENSG00000163736	-0.190973867023991
ENSG00000163735	-0.442922268709386
ENSG00000081041	-0.749755349526896
ENSG00000269559	-0.316344393501903
ENSG00000163743	-0.0445084559883485
ENSG00000174796	0.0461970361820214
ENSG00000198301	0.129651234232938
ENSG00000156219	-0.582649941009797
ENSG00000169245	-2.05232512815683
ENSG00000169248	-0.796920388342395
ENSG00000138750	0.0973547840937686
ENSG00000189157	-0.0960594359239687
ENSG00000138771	0.171747184170553
ENSG00000289586	0.0374576085054458
ENSG00000288888	0.122865733219362
ENSG00000138764	-0.164599677059986
ENSG00000138767	-0.0480371892139357
ENSG00000289379	0.294900085009238
ENSG00000169288	0.0671941229207863
ENSG00000163291	-0.100216964115998
ENSG00000138675	0.266136675360311
ENSG00000152785	-0.107997601032746
ENSG00000273156	0.230064059984814
ENSG00000289480	0.597465622874836
ENSG00000138668	-0.0989029504993027
ENSG00000272677	-0.2567356854481
ENSG00000250325	0.0750412630761382
ENSG00000152795	0.0255673165650582
ENSG00000145293	-0.170012052780482
ENSG00000270480	-0.33419948657058
ENSG00000251022	0.0115629430544703
ENSG00000173085	0.000119921549631157
ENSG00000163312	-0.0243686139744789
ENSG00000163319	0.13433390824367
ENSG00000138678	-0.0413353418311212
ENSG00000163624	0.0795009095632556
ENSG00000163625	-0.0782149742881926
ENSG00000163629	-0.000971031007572166
ENSG00000145332	-0.0450118795874634
ENSG00000170509	-0.649155395496838
ENSG00000170502	0.132101703433752
ENSG00000152583	0.621916412223249
ENSG00000118785	-0.931877405794209
ENSG00000163644	-0.0625561889152882
ENSG00000138642	-0.0866196668965476
ENSG00000249755	0.774910245407367
ENSG00000252322	0.0532317602728461
ENSG00000207524	1.00862023684562
ENSG00000177432	0.162335947964183
ENSG00000248019	0.513658818062313
ENSG00000138640	0.00449770422935876
ENSG00000180346	0.229218872651963
ENSG00000270720	-0.432260412948229
ENSG00000185477	0.0630934073127422
ENSG00000145335	-0.0768209798959746
ENSG00000247775	0.0311957675697156
ENSG00000187653	-0.537798401181185
ENSG00000163104	0.0707295516485457
ENSG00000271474	-0.200030505817272
ENSG00000138698	0.0366630491937295
ENSG00000168785	0.0301516799266175
ENSG00000260641	0.186424490625193
ENSG00000164032	-0.0651605389780779
ENSG00000138814	0.0104961128706367
ENSG00000254531	0.117453483932208
ENSG00000138821	-0.131769801604203
ENSG00000260651	-0.11627219860428
ENSG00000109320	-0.0910811111455803
ENSG00000109323	-0.0930116211244551
ENSG00000230069	0.329103416155827
ENSG00000109332	0.00527950334518314
ENSG00000286242	0.153886646929452
ENSG00000145354	-0.0374520156644773
ENSG00000164038	0.0651544522911988
ENSG00000164039	-0.0729536679924051
ENSG00000168772	-0.122206064318625
ENSG00000168769	0.091671313255254
ENSG00000145348	0.203713822272455
ENSG00000155016	0.234387962690214
ENSG00000109475	-0.0387965056485885
ENSG00000198856	-0.156720472450393
ENSG00000164089	0.593704237751967
ENSG00000138802	-0.0150879403446306
ENSG00000138794	-0.207671744007318
ENSG00000273447	-0.456695948477776
ENSG00000170522	0.0584545592476894
ENSG00000138660	-0.169613439013669
ENSG00000145365	-0.0768539640372451
ENSG00000178403	0.497884247276941
ENSG00000138658	-0.0762193125007674
ENSG00000250966	-0.0734343623714926
ENSG00000174720	0.0852137913021692
ENSG00000241741	-0.469779015426171
ENSG00000145362	0.21802178127388
ENSG00000145349	0.253016408247238
ENSG00000180801	0.151252515570194
ENSG00000287845	-0.235031096171265
ENSG00000174599	-0.0618453152102321
ENSG00000269893	-0.270467452450496
ENSG00000260404	0.0821716777204189
ENSG00000145388	-0.0456293142407149
ENSG00000145390	-0.0659884878750341
ENSG00000283050	-0.194417082402583
ENSG00000145386	0.0460769515623283
ENSG00000138686	-0.0868749559402431
ENSG00000138741	-0.0786955304757834
ENSG00000138685	0.162701293644736
ENSG00000273007	0.195809889346278
ENSG00000164056	0.462138517682291
ENSG00000151458	-0.0909721396817002
ENSG00000164066	-0.189889516989284
ENSG00000164070	-0.0977093930205194
ENSG00000261668	-0.000856269401190864
ENSG00000164073	-0.0491984830529426
ENSG00000164074	-0.179478940438961
ENSG00000151470	0.0107582921664975
ENSG00000189184	-0.167849224359381
ENSG00000151012	0.00803845877913143
ENSG00000179967	-0.327573311794397
ENSG00000137463	-0.233347519014206
ENSG00000109390	0.132491507751277
ENSG00000273247	0.0697591599668444
ENSG00000145391	-0.0756213404182895
ENSG00000272717	-0.468109694240071
ENSG00000085871	0.109988050285828
ENSG00000196782	0.0242209495668686
ENSG00000153132	0.087061886793105
ENSG00000287449	-0.966302545118229
ENSG00000109436	0.0453727080550609
ENSG00000273472	0.443274028424676
ENSG00000170153	0.150248255547863
ENSG00000109445	-0.211673296253924
ENSG00000153147	-0.170837242835641
ENSG00000164163	-0.112616891898543
ENSG00000164164	-0.17984302687748
ENSG00000164167	-0.0750856301859474
ENSG00000250673	0.233256366072016
ENSG00000288998	-0.403364528887791
ENSG00000170390	0.0206992947528571
ENSG00000145425	0.176015583597032
ENSG00000270681	-0.91032474344338
ENSG00000059691	0.153976624350128
ENSG00000251455	0.389570863812579
ENSG00000268471	0.0161541930625717
ENSG00000231841	-0.590181991152426
ENSG00000287642	0.33701400777786
ENSG00000137460	0.103332074534806
ENSG00000137462	-0.104654614839714
ENSG00000145428	0.294731955929467
ENSG00000145423	-0.26209372729936
ENSG00000171566	0.141173168946725
ENSG00000164114	0.120725280248165
ENSG00000287730	0.196780860090648
ENSG00000061918	0.0796223356519198
ENSG00000256043	0.209356747946948
ENSG00000109738	0.184726761339866
ENSG00000164125	0.598016762084819
ENSG00000164124	-0.547096469540505
ENSG00000251429	-0.0928985784194342
ENSG00000205208	-0.426574996533275
ENSG00000171497	-0.0196738209136565
ENSG00000052795	-0.0443106925440558
ENSG00000168843	0.0900280893892251
ENSG00000198498	-0.14059885645301
ENSG00000250486	0.267634042791128
ENSG00000052802	-0.74808088521562
ENSG00000251596	0.59292836430985
ENSG00000287424	0.202502348876475
ENSG00000137601	0.0818051622207855
ENSG00000109586	-0.129528407632075
ENSG00000164104	-0.190783380298515
ENSG00000288728	-0.0829872080082089
ENSG00000272870	-0.213332572068265
ENSG00000164105	0.0549485388934275
ENSG00000164106	0.106687976291643
ENSG00000289210	-0.0408236795558751
ENSG00000164118	-0.0790418003322667
ENSG00000289392	-0.0274606238829424
ENSG00000150625	0.0841072211187252
ENSG00000289520	-0.0191455972041326
ENSG00000038002	0.118806651249968
ENSG00000232648	-0.0148235668375136
ENSG00000168556	-0.0127857129137845
ENSG00000272744	-0.34900217774835
ENSG00000270426	-0.0534023928391975
ENSG00000271646	-0.276335138831681
ENSG00000164305	-0.0140934327732501
ENSG00000109762	-0.0960938223901988
ENSG00000168491	0.142665685931788
ENSG00000154553	0.482659982869963
ENSG00000154556	0.0184318104415706
ENSG00000109794	0.213137613326408
ENSG00000083857	0.368685527559364
ENSG00000278974	-0.311878052915919
ENSG00000272566	-0.511396816882611
ENSG00000224807	-0.85682748606778
ENSG00000205097	-0.293836295399529
ENSG00000164366	0.210823979327899
ENSG00000073578	0.00650126709130768
ENSG00000249915	0.104208307867992
ENSG00000250848	-0.167130409078454
ENSG00000221990	0.00266068236591965
ENSG00000180104	0.0879038976510729
ENSG00000225138	0.431731260175492
ENSG00000250385	-0.30583480909486
ENSG00000112877	-0.0832461142020088
ENSG00000289088	0.210971196226822
ENSG00000206077	0.368576714668803
ENSG00000028310	0.0903995993861366
ENSG00000049656	0.103266437956256
ENSG00000286388	0.0706313363732394
ENSG00000153395	-0.134288815098866
ENSG00000185986	0.38409374753304
ENSG00000171421	0.186973632640273
ENSG00000170561	0.212158714963036
ENSG00000250579	0.371829231940752
ENSG00000145536	0.0589271871664898
ENSG00000251568	-0.270684830645239
ENSG00000164151	0.123409099645993
ENSG00000250490	-0.060601006835771
ENSG00000133398	-0.237432864704601
ENSG00000215218	0.0801242444693138
ENSG00000250056	0.159061714181718
ENSG00000037474	-0.000517854382916905
ENSG00000145545	0.0236716435089847
ENSG00000248677	0.155556649129533
ENSG00000112941	-0.272038975508775
ENSG00000078295	0.148964726413131
ENSG00000124275	-0.162206514047978
ENSG00000272049	-0.385812795008822
ENSG00000247516	-0.170354066281705
ENSG00000250786	-0.889933507943417
ENSG00000169777	-0.217057138049688
ENSG00000272417	0.280089198746851
ENSG00000150756	0.0663536606995423
ENSG00000150753	0.369287662100699
ENSG00000038382	0.0181101918678012
ENSG00000248791	0.121802900500921
ENSG00000250182	-0.0794632593450897
ENSG00000261360	0.0934385102853638
ENSG00000154124	-0.0366216402241455
ENSG00000154122	-0.0202184913716864
ENSG00000286970	-0.42311481423937
ENSG00000249928	-0.465069636160701
ENSG00000250662	0.429213545006721
ENSG00000289112	0.0908319717786077
ENSG00000250415	-0.447023585069574
ENSG00000223361	-1.06752232373739
ENSG00000040731	0.0592021055723246
ENSG00000113360	0.1424547530972
ENSG00000113384	-0.112899200711
ENSG00000272086	0.0301902138070272
ENSG00000150712	-0.158400665274471
ENSG00000056097	0.125001589784681
ENSG00000242110	-0.0684480633157356
ENSG00000082196	0.219194501304687
ENSG00000113456	0.0891146792449088
ENSG00000168724	-0.0873542386605376
ENSG00000152620	0.108523630694884
ENSG00000079215	1.28834450574195
ENSG00000272103	-0.087423885069588
ENSG00000164190	0.0329341268466154
ENSG00000197603	0.0829104847198888
ENSG00000270558	-0.0403258339342685
ENSG00000113569	0.155112328213413
ENSG00000248587	0.531336398021582
ENSG00000168621	0.41981536860047
ENSG00000251518	0.235170044240164
ENSG00000251189	-0.0976914626650614
ENSG00000145623	-0.236664153263197
ENSG00000164327	-0.242357469574719
ENSG00000153071	0.317998402320063
ENSG00000113638	0.0545350399670861
ENSG00000132356	-0.134441529584613
ENSG00000288911	0.0609772682744373
ENSG00000145592	-0.124041445617362
ENSG00000132357	-0.0135578873850273
ENSG00000112936	-0.285954031913406
ENSG00000182836	0.301527627512092
ENSG00000083720	0.324268769039315
ENSG00000248668	-0.408446765813268
ENSG00000151876	0.0980328117604253
ENSG00000287263	-0.426696453957929
ENSG00000271788	-0.572635612230572
ENSG00000177721	-0.156712416732192
ENSG00000172262	-0.0419089016263393
ENSG00000151881	0.029389163191771
ENSG00000249855	-0.618846519666224
ENSG00000112992	0.0833713992052811
ENSG00000251141	-0.052423696716703
ENSG00000112996	0.103601918690411
ENSG00000272335	0.0465319053134212
ENSG00000289056	-0.162432597481296
ENSG00000152684	-0.123645578336498
ENSG00000213949	-0.25675865271464
ENSG00000272416	-0.24868038475612
ENSG00000164294	-0.0559382761592035
ENSG00000067248	0.0989001313694619
