Gene	Value
ENSG00000231521	0.387213341093819
ENSG00000136932	-0.397181145721872
ENSG00000136938	0.456000312204984
ENSG00000106789	-0.0401890063680841
ENSG00000095383	0.180873035652247
ENSG00000229897	-0.281921091955059
ENSG00000165138	-0.291092764561895
ENSG00000285706	0.133267522275882
ENSG00000119514	0.226264342251347
ENSG00000106799	0.0370189546551876
ENSG00000119523	-0.309478057336698
ENSG00000255815	0.191677013507006
ENSG00000119508	-1.64680349367358
ENSG00000023318	-0.0484851817805887
ENSG00000239908	-0.542803597911115
ENSG00000136891	-0.0370567574965203
ENSG00000066697	-0.124482845100154
ENSG00000241697	0.168144358010696
ENSG00000170681	-0.128841463437087
ENSG00000136897	-0.00676478709733078
ENSG00000165152	0.0505963007139184
ENSG00000233055	1.21383348495427
ENSG00000165028	0.25850990463391
ENSG00000165029	0.12058915237445
ENSG00000229419	0.0316149749440519
ENSG00000106692	-0.101467517762581
ENSG00000228366	-0.435792399345011
ENSG00000136826	-0.192952145610377
ENSG00000070061	-0.0731171186386038
ENSG00000119328	-0.0934359836513325
ENSG00000119326	-0.186577935107577
ENSG00000106771	0.0329813195529126
ENSG00000095203	-0.264965446129487
ENSG00000165124	-0.144603840064728
ENSG00000136813	0.0805436751155358
ENSG00000106853	-0.217944129270534
ENSG00000059769	-0.297715020715278
ENSG00000224067	1.08545903739072
ENSG00000148154	0.0610739815530706
ENSG00000119471	0.111577388530796
ENSG00000165185	0.303278383174485
ENSG00000148153	-0.130645237573512
ENSG00000148158	0.0692533948821069
ENSG00000228623	-0.0375281220353551
ENSG00000136866	0.0139851175134754
ENSG00000225684	0.203603855489852
ENSG00000231528	0.0733494686439471
ENSG00000136868	-0.2055743563168
ENSG00000136875	-0.0724859235689315
ENSG00000148225	-0.174676335901729
ENSG00000119411	-0.622632737079029
ENSG00000106948	-0.0667898176276354
ENSG00000226604	0.773631136858633
ENSG00000119401	-0.359641229939448
ENSG00000136869	-0.441097893766797
ENSG00000078725	0.0650381487141602
ENSG00000136861	-0.131126768731073
ENSG00000119402	-0.301571494233483
ENSG00000214654	-0.248808446525922
ENSG00000095261	0.0175492654074274
ENSG00000119403	0.232513103575448
ENSG00000056558	0.0829639832304718
ENSG00000148180	0.0992974561972889
ENSG00000148175	0.24305986237796
ENSG00000213467	0.285058537259765
ENSG00000136848	0.155945181242042
ENSG00000175764	-0.0445914257167924
ENSG00000119421	-0.159632100980552
ENSG00000119446	-0.151563387697123
ENSG00000095303	0.20397240253194
ENSG00000056586	-0.100674228221315
ENSG00000171448	0.139978359783623
ENSG00000261094	0.529022841904727
ENSG00000236901	-0.151940901933294
ENSG00000165209	-0.0750065774692283
ENSG00000148204	-0.634895710406872
ENSG00000119408	-0.256545152840572
ENSG00000136930	-0.142025720757389
ENSG00000136942	0.113747803759487
ENSG00000136935	0.078377879228316
ENSG00000232630	-0.467042451152112
ENSG00000044574	-0.282528735231644
ENSG00000165219	-0.0165006662996132
ENSG00000119487	-0.0786140605150652
ENSG00000169155	-0.103633134988652
ENSG00000177125	0.229586364969769
ENSG00000136828	0.0176831091254119
ENSG00000136859	-0.217948504757221
ENSG00000271833	0.447946931561046
ENSG00000136856	-0.140769519493393
ENSG00000196152	-0.242368683611478
ENSG00000197958	0.173312999779912
ENSG00000148356	0.155851834095343
ENSG00000136830	0.0626673156914644
ENSG00000136854	-0.249478956570506
ENSG00000160401	-0.0974503417110875
ENSG00000095370	0.208344963079683
ENSG00000286196	0.427854605454075
ENSG00000136807	0.0738585676003941
ENSG00000136877	0.0765140786058199
ENSG00000225032	0.0275416344166123
ENSG00000160408	0.372560917077934
ENSG00000227218	-0.714435576558835
ENSG00000136908	-0.0287248643106658
ENSG00000167106	-0.247771978951246
ENSG00000148334	-0.136864542964571
ENSG00000232850	0.615769520515688
ENSG00000148346	-0.185102010284043
ENSG00000171159	-0.235910033060076
ENSG00000148337	-0.185247196917533
ENSG00000167110	-0.0488774161129928
ENSG00000167112	-0.006570389411738
ENSG00000272696	0.495264160574854
ENSG00000167113	-0.0277180493812886
ENSG00000167114	-0.41409529540988
ENSG00000167118	0.11365324003261
ENSG00000207955	1.54063025936662
ENSG00000167123	0.107966030184992
ENSG00000273186	0.990977961331703
ENSG00000228510	0.226204328640414
ENSG00000119392	-0.223201015714314
ENSG00000160447	-0.052776867101557
ENSG00000160445	0.0340610921018698
ENSG00000203286	0.524653798265049
ENSG00000198917	0.184972257647502
ENSG00000171097	0.0902250051676922
ENSG00000136802	-0.534720314864618
ENSG00000175287	-0.41063340723097
ENSG00000175283	-0.25851898064466
ENSG00000095319	-0.053800021394547
ENSG00000267834	0.772184673031952
ENSG00000148341	0.105841963544457
ENSG00000148343	0.252354048145905
ENSG00000095321	0.319868026904399
ENSG00000119383	0.0390313945250151
ENSG00000188483	0.840412765815633
ENSG00000179082	0.00591623011406668
ENSG00000204054	0.198040585815592
ENSG00000227619	0.248918735469602
ENSG00000179058	-0.0599170480738613
ENSG00000148331	-0.259428508519977
ENSG00000148344	0.360143358906539
ENSG00000136816	-0.0479691636006537
ENSG00000136827	-0.310259333702473
ENSG00000136878	0.19078909668681
ENSG00000187239	0.0882001238635864
ENSG00000288924	0.127267346420209
ENSG00000130707	0.60792569541718
ENSG00000126883	-0.0328120943343696
ENSG00000246851	0.0402051124898341
ENSG00000126882	-0.171870149223723
ENSG00000160539	-0.0838604187566766
ENSG00000130714	0.297053527158351
ENSG00000130717	0.159980475391663
ENSG00000107263	-0.0274060456449796
ENSG00000125482	-0.168535950101384
ENSG00000125492	0.715560266067287
ENSG00000125485	0.147048366868611
ENSG00000165698	0.0192195205924595
ENSG00000165699	0.259170589329692
ENSG00000288989	0.505232793695223
ENSG00000148308	0.0644573933973526
ENSG00000170835	-0.320965477233185
ENSG00000170827	0.625926267558363
ENSG00000160271	-0.0321213736824917
ENSG00000148288	0.0405890094515161
ENSG00000148297	-0.0141841791002314
ENSG00000148303	0.118020279521976
ENSG00000148290	0.00439698064111015
ENSG00000148291	-0.349026974099314
ENSG00000198870	0.208608996286989
ENSG00000148300	0.0103423110873533
ENSG00000160326	-0.551501093497125
ENSG00000197859	0.133484427369092
ENSG00000235106	-0.0766890907822359
ENSG00000169925	0.0797999117651878
ENSG00000196363	0.0379662770648582
ENSG00000273473	-0.0637630029343387
ENSG00000186350	0.358854821790379
ENSG00000148386	0.458813878395693
ENSG00000238058	0.0863632134004479
ENSG00000130560	0.126007942301672
ENSG00000275329	0.341988889009954
ENSG00000262075	0.610427959208451
ENSG00000160360	0.369200266341067
ENSG00000187796	0.354478102061467
ENSG00000165688	0.144715973093398
ENSG00000148396	-0.0696849259377112
ENSG00000172889	0.0624753065306219
ENSG00000165716	0.327279465547921
ENSG00000233016	0.253528418943615
ENSG00000187922	-0.613076724535804
ENSG00000267206	-0.563121144688735
ENSG00000177984	0.20332999897585
ENSG00000244187	-0.0464632645007258
ENSG00000213213	0.279973059621086
ENSG00000196642	0.0907363074485482
ENSG00000232434	-0.150569969026733
ENSG00000054148	-0.164454680667187
ENSG00000177943	-0.224909285048999
ENSG00000107223	0.0564011916146975
ENSG00000127191	-0.0544317555992434
ENSG00000213590	0.0162524917984468
ENSG00000260190	-1.09637741686948
ENSG00000184925	0.12927927631825
ENSG00000107317	-0.433636809673344
ENSG00000214402	0.233641489900075
ENSG00000148362	0.10391753754538
ENSG00000107331	0.181935766877491
ENSG00000180549	0.170264046158892
ENSG00000054179	0.0386899684576864
ENSG00000236394	0.743500490400345
ENSG00000197355	0.725494449332421
ENSG00000268996	0.0266324089987157
ENSG00000177239	-0.0140548553526721
ENSG00000176978	0.301933105843792
ENSG00000176248	0.0559362853031085
ENSG00000176101	-0.00732629694950453
ENSG00000176058	-0.107097086426777
ENSG00000187713	-0.12515136475456
ENSG00000212864	-0.00366700363819524
ENSG00000197191	0.208958743641811
ENSG00000233198	-0.066840308069777
ENSG00000188229	0.122345073776682
ENSG00000188163	0.211168327752927
ENSG00000275549	0.402537154023252
ENSG00000198113	0.0792598262797708
ENSG00000198435	0.448090665228179
ENSG00000188747	0.512498107042781
ENSG00000130653	0.144173331516298
ENSG00000165724	0.4737438332493
ENSG00000203993	-0.238610820441043
ENSG00000181090	0.251209139886381
ENSG00000255585	0.370619841362912
ENSG00000225140	0.295270350416925
ENSG00000107929	0.071812304182745
ENSG00000047056	0.506872598136873
ENSG00000282390	-0.614825310233211
ENSG00000287560	-0.845666057339268
ENSG00000067057	0.218005087869031
ENSG00000107959	0.0964416078274877
ENSG00000237399	0.398774047561574
ENSG00000178372	2.29860129021667
ENSG00000287566	-0.693486941684678
ENSG00000196372	-0.0770270584031279
ENSG00000108021	-0.385676830404072
ENSG00000232807	0.0772394526795952
ENSG00000134470	0.194890061155326
ENSG00000134453	-0.0406593041967196
ENSG00000170525	-0.0686685313804868
ENSG00000212743	0.157978261943583
ENSG00000288915	1.17888126788995
ENSG00000198879	0.127171239159393
ENSG00000123243	-0.494371374307744
ENSG00000165629	-0.553521059220936
ENSG00000165632	0.107768810651719
ENSG00000048740	-0.02796763676704
ENSG00000229206	-1.00450074130452
ENSG00000225778	-0.0848220720888579
ENSG00000151461	-0.110851128548742
ENSG00000181192	-0.0576570198941995
ENSG00000151465	-0.0391904386886967
ENSG00000183049	0.0380634099163194
ENSG00000123240	0.232360330994025
ENSG00000234175	0.403894975225755
ENSG00000228330	-0.150911661651497
ENSG00000107537	-0.133294652468398
ENSG00000086475	-0.0555940574169213
ENSG00000227175	0.817242683603332
ENSG00000273474	0.843667132783144
ENSG00000187522	0.0191039736633022
ENSG00000272853	0.397728066416576
ENSG00000152455	0.0466721030097057
ENSG00000176244	-0.582974916941601
ENSG00000176236	-0.29762409161519
ENSG00000152464	0.14237367294697
ENSG00000152465	0.325726302675045
ENSG00000148481	-0.0425358265989249
ENSG00000287925	0.222248766722783
ENSG00000107614	0.0769674103235361
ENSG00000026025	-1.03427914659793
ENSG00000165996	-0.149670074569651
ENSG00000260589	-0.0405017260052752
ENSG00000165995	0.35951559953465
ENSG00000240291	0.325802953305105
ENSG00000165997	0.12265835973863
ENSG00000228753	-0.263758612833882
ENSG00000231920	-0.283500276630858
ENSG00000204682	0.185082280864937
ENSG00000180592	0.0535487189504084
ENSG00000286881	0.367334556591754
ENSG00000279623	-0.908105639616498
ENSG00000279631	0.263309301795631
ENSG00000168283	0.354090872675769
ENSG00000165312	0.0206080336754743
ENSG00000107863	0.47414685061157
ENSG00000273107	0.625783984171913
ENSG00000185875	-0.394072550334966
ENSG00000151025	-0.0488858021792976
ENSG00000227465	-0.561446347791295
ENSG00000271563	-0.68816974533264
ENSG00000136750	-0.686153160662778
ENSG00000279212	-0.105384376624884
ENSG00000283709	-0.193523731684048
ENSG00000107890	0.0676026003777408
ENSG00000136758	-0.178660410909924
ENSG00000120539	0.109215825640075
ENSG00000213770	0.205238141179754
ENSG00000150054	0.338239164655475
ENSG00000254635	-0.100550560756859
ENSG00000095787	-0.0712912184886788
ENSG00000095739	-0.639213838138702
ENSG00000107951	-0.0875266242000499
ENSG00000237036	0.100126977311757
ENSG00000289412	1.06377708500478
ENSG00000120616	0.0752776400814254
ENSG00000108094	0.00297066676566549
ENSG00000271335	0.491852690532348
ENSG00000198105	0.33762285757885
ENSG00000225192	0.0187739139976375
ENSG00000189180	-0.148984330725665
ENSG00000272983	0.911159792083786
ENSG00000099251	0.398659535290499
ENSG00000234420	0.119636815572585
ENSG00000233837	-0.941261657887956
ENSG00000196693	0.186962294922086
ENSG00000285884	0.61149147855229
ENSG00000165733	-0.0134370896169367
ENSG00000165731	-0.327593120799604
ENSG00000198915	0.0754869336098106
ENSG00000169813	0.100098856785645
ENSG00000196793	-0.450922509816842
ENSG00000169740	-0.369233441686739
ENSG00000107562	-0.308873714393797
ENSG00000107551	-0.265675713038405
ENSG00000165507	-0.747077166318774
ENSG00000256574	0.362838890704145
ENSG00000012779	0.160398520476497
ENSG00000231964	-0.12970451701622
ENSG00000165406	0.247531284934467
ENSG00000172671	-0.159744410296687
ENSG00000172661	-0.404394469682408
ENSG00000265354	-0.325982052959954
ENSG00000289092	-0.134635897438269
ENSG00000266524	-1.43454008143688
ENSG00000265763	0.493445698135425
ENSG00000279822	-0.496380415785314
ENSG00000128805	-0.087692341570882
ENSG00000204152	-0.168207360649331
ENSG00000285803	-0.603702322714751
ENSG00000204149	-0.196653399818488
ENSG00000099290	-0.332712440544567
ENSG00000279863	-0.00665866793037142
ENSG00000226200	0.131607121084346
ENSG00000228527	0.744535023071313
ENSG00000165443	-0.495732766628964
ENSG00000227877	0.202051273805138
ENSG00000108091	-0.105053953191644
ENSG00000232682	-0.209054416203135
ENSG00000138311	0.253307463892773
ENSG00000171988	0.11584709484399
ENSG00000165476	0.186974459336595
ENSG00000232075	-0.720912710332795
ENSG00000235489	-0.135522161507268
ENSG00000198739	-0.0760362515845922
ENSG00000108176	0.273862422244946
ENSG00000096717	0.15373684251386
ENSG00000148634	0.17679531864521
ENSG00000179774	0.543331257838185
ENSG00000108187	0.15570291853816
ENSG00000204130	-0.174858934251874
ENSG00000138346	-0.165320354309021
ENSG00000122912	-0.192927993472899
ENSG00000226493	0.0275582156960954
ENSG00000213025	2.1476383423101
ENSG00000060339	0.164460281124432
ENSG00000107625	-0.464065571668412
ENSG00000165732	-0.656435425244962
ENSG00000198954	-0.397935544342322
ENSG00000122862	-0.277369733794402
ENSG00000122958	0.11442957923212
ENSG00000156502	0.256323964738851
ENSG00000099282	0.364922992199451
ENSG00000287306	0.444917698242389
ENSG00000122859	-0.517993555125268
ENSG00000171224	-0.276946239473405
ENSG00000197467	0.273834159918901
ENSG00000099284	-0.160130110316809
ENSG00000042286	-0.115176576170835
ENSG00000156521	0.10388654010797
ENSG00000079332	-0.0151368309068509
ENSG00000172731	0.28428415942796
ENSG00000156574	0.358181967888962
ENSG00000280401	0.520817140327126
ENSG00000180644	0.199814874825045
ENSG00000166224	0.0268966905018975
ENSG00000166228	-0.324736062344568
ENSG00000107731	-0.103519171618904
ENSG00000279406	-0.768196281863165
ENSG00000107736	0.241412601260015
ENSG00000107738	-0.250434723154349
ENSG00000122863	0.211652022487932
ENSG00000107742	-0.230107896655528
ENSG00000166295	-0.0558159360320913
ENSG00000289506	0.132360232299841
ENSG00000168209	-0.349666718939972
ENSG00000148719	-0.050009151265203
ENSG00000107745	0.139819868562663
ENSG00000272627	0.0649282215726085
ENSG00000213700	-0.470436894673913
ENSG00000122882	-0.241213925926504
ENSG00000213551	0.0186437597482457
ENSG00000288559	-0.0982751569843686
ENSG00000182180	-0.444556996829248
ENSG00000138279	-0.0428863121911929
ENSG00000166343	-0.0270203577079629
ENSG00000107758	-0.0581880751595631
ENSG00000221817	0.31552220645774
ENSG00000166348	0.247538618830557
ENSG00000268584	-0.762599926149214
ENSG00000272791	-0.0872332592845514
ENSG00000172650	-0.136270460254926
ENSG00000272140	0.0449103721197418
ENSG00000242338	-0.460685371932058
ENSG00000250959	0.162007456354194
ENSG00000279088	0.105505105507563
ENSG00000279689	0.246262966973803
ENSG00000280238	-1.68887051336144
ENSG00000148660	0.00377111397456607
ENSG00000122861	0.407302274016081
ENSG00000035403	0.122218541494538
ENSG00000185009	-0.210827500714729
ENSG00000272748	2.61536032682327
ENSG00000156650	0.0351295018265812
ENSG00000156113	-0.188847362964242
ENSG00000228748	-0.206205077833826
ENSG00000148606	0.247526420012486
ENSG00000138326	-0.0399805740462115
ENSG00000108175	-0.219037617324099
ENSG00000108179	0.303639173827806
ENSG00000185303	1.05275360483633
ENSG00000280355	-0.240177269835912
ENSG00000273372	0.665513328146046
ENSG00000230091	-0.261200314274862
ENSG00000230171	0.924443933411597
ENSG00000234743	-0.475428492012807
ENSG00000108219	-0.370423551089015
ENSG00000165678	-0.080371866360915
ENSG00000148600	-0.346556705120775
ENSG00000107771	-0.0578993987931316
ENSG00000107779	0.125199383342509
ENSG00000272734	0.0103614644926379
ENSG00000148672	-0.0206786702874606
ENSG00000285257	0.387606947388476
ENSG00000198682	0.0322719742835867
ENSG00000223820	0.0508320137029623
ENSG00000227268	-0.0344741854315315
ENSG00000138134	0.0482086464959767
ENSG00000107796	-0.586864609538507
ENSG00000138135	0.954126997514689
ENSG00000119917	-0.391255754724137
ENSG00000152782	-0.025767605568926
ENSG00000240996	0.334242284110855
ENSG00000138182	0.28532126295802
ENSG00000148688	0.15231862516822
ENSG00000119938	-0.177575904781686
ENSG00000174721	0.0826700319188398
ENSG00000095564	-0.097280645171109
ENSG00000198060	0.00447424688976648
ENSG00000119912	0.187200425861096
ENSG00000152804	0.796182516183685
ENSG00000138190	0.0300156290772218
ENSG00000108231	0.574988852350326
ENSG00000173145	-0.154382197165866
ENSG00000119969	0.314601929760624
ENSG00000107438	-0.129089581164078
ENSG00000095637	-0.267748703842818
ENSG00000059573	-0.137970379183594
ENSG00000138185	0.0503493839453835
ENSG00000107443	-0.433221610430147
ENSG00000177853	0.118382953512887
ENSG00000197430	0.772088058415058
ENSG00000213390	0.525577210233014
ENSG00000237169	0.613528742516119
ENSG00000165879	0.80642941384545
ENSG00000181274	0.514499234643661
ENSG00000171311	-0.459327912824921
ENSG00000171307	-0.215303856811601
ENSG00000155229	-0.0325690560727268
ENSG00000165886	0.294308159634164
ENSG00000241935	0.313926832772708
ENSG00000203942	0.601723456014582
ENSG00000171160	-0.101543272225358
ENSG00000155252	-0.0672799155205237
ENSG00000119986	0.0364633254937392
ENSG00000155254	-0.506810864054704
ENSG00000120057	-0.415683714480312
ENSG00000155265	0.266352755594418
ENSG00000166024	-0.230268527564413
ENSG00000119943	0.102032797248498
ENSG00000107521	0.0796599420656747
ENSG00000287261	-0.125663076529499
ENSG00000119946	-0.282587623746307
ENSG00000120053	-0.400189129297366
ENSG00000224934	0.793019314038629
ENSG00000155287	0.183297964234852
ENSG00000198018	-0.187673366757697
ENSG00000119929	-0.0432354781788057
ENSG00000014919	-0.0257911231175909
ENSG00000107554	-0.136329453724652
ENSG00000107566	-0.149525284961133
ENSG00000213341	-0.487124669440897
ENSG00000236308	-0.558341962643328
ENSG00000230224	0.0680792415608597
ENSG00000196072	-0.177539647372833
ENSG00000099194	0.0161354965269953
ENSG00000166135	-0.378682107708612
ENSG00000272572	-0.315106265279549
ENSG00000119906	-0.100402165630521
ENSG00000095539	-0.203311155144405
ENSG00000107815	-0.458592722816825
ENSG00000107816	0.16373867568575
ENSG00000107819	0.297034857982742
ENSG00000138136	-1.13417546653652
ENSG00000227128	-0.451272286182209
ENSG00000289441	-0.12568791157784
ENSG00000166167	-0.0811544741717999
ENSG00000166169	0.156468187116551
ENSG00000107833	-0.279444001636736
ENSG00000198408	0.145531443366659
ENSG00000226009	0.611068440514802
ENSG00000120029	0.0880992251243315
ENSG00000166189	0.262660166004013
ENSG00000198728	0.288492493067062
ENSG00000148840	-0.716384475897957
ENSG00000166197	-0.367208578851654
ENSG00000077150	0.312097206022589
ENSG00000107874	-0.0440186273948081
ENSG00000269609	0.521046370819112
ENSG00000138111	0.224778544903967
ENSG00000138107	-0.0105148849063932
ENSG00000107882	0.143529276446173
ENSG00000272933	0.624545906492228
ENSG00000156398	0.240071191481384
ENSG00000166272	0.120836068606843
ENSG00000148842	-0.0292443235390832
ENSG00000076685	-0.146763241625029
ENSG00000229256	-0.312389484086007
ENSG00000148798	-0.164540444011851
ENSG00000156374	-0.0724463835035816
ENSG00000148835	0.258399203036892
ENSG00000148843	-0.119042598118781
ENSG00000107957	-0.0398826447534244
ENSG00000273108	-0.126731136944272
ENSG00000107960	0.118238566329632
ENSG00000156384	0.282630028789162
ENSG00000148834	0.012727343406371
ENSG00000148841	0.0953381917722224
ENSG00000108039	-0.111387162163941
ENSG00000148700	0.423111862226102
ENSG00000119950	0.207048721169551
ENSG00000138166	-1.67365618994623
ENSG00000150593	0.557302327949131
ENSG00000270589	0.541745652088049
ENSG00000108061	-0.0232413528209792
ENSG00000150594	-1.57612467676015
ENSG00000197142	0.423501955205746
ENSG00000023041	-0.098241547823162
ENSG00000260917	-0.265715842268855
ENSG00000165806	0.169161415432098
ENSG00000196865	0.288011840578762
ENSG00000165813	0.222862751282697
ENSG00000169129	0.164189925257912
ENSG00000242912	1.17361139710905
ENSG00000279796	-0.57998739971405
ENSG00000151553	0.11521232281579
ENSG00000165863	-0.288152918871812
ENSG00000232767	0.0228752462560225
ENSG00000277879	-0.233925989055162
ENSG00000165669	0.0564750526557206
ENSG00000119973	1.36801463135028
ENSG00000277687	0.212736053324025
ENSG00000183605	0.0273613463387453
ENSG00000198873	-0.0403795582455524
ENSG00000151923	0.0556820283753225
ENSG00000234569	-0.597382032044589
ENSG00000151929	-0.976452801877091
ENSG00000198825	0.0146567882851099
ENSG00000197771	-0.112070805874985
ENSG00000107651	0.0625895775152374
ENSG00000107669	0.123337579443294
ENSG00000107672	0.0628870991013804
ENSG00000138162	0.0707699167435024
ENSG00000166033	-0.337344571670946
ENSG00000179988	-0.0330161578007238
ENSG00000196177	0.113432588772273
ENSG00000154473	0.321206223276686
ENSG00000182022	-0.180391381610108
ENSG00000189319	0.314225432474691
ENSG00000278831	0.0644775914757952
ENSG00000203791	-0.0487113502228766
ENSG00000165660	0.0835924340873807
ENSG00000019995	-0.085038240483544
ENSG00000175029	0.27775756955381
ENSG00000154485	-0.1264302938285
ENSG00000188690	-0.172234970387461
ENSG00000107949	-0.0970068010052224
ENSG00000089876	-0.0140086718647434
ENSG00000275005	-0.163864930162246
ENSG00000277218	1.06278053041369
ENSG00000233122	0.355350011935977
ENSG00000175470	0.115257963916688
ENSG00000273521	0.3116698456577
ENSG00000279982	0.290177849375862
ENSG00000188385	0.415693913729619
ENSG00000148814	-0.156412639766131
ENSG00000148826	0.980478304708881
ENSG00000171798	-0.00682134478726423
ENSG00000171794	0.145720332313235
ENSG00000198546	0.556842202402179
ENSG00000230306	-0.271505745106608
ENSG00000148832	-0.102890032591794
ENSG00000148824	-0.116615620136849
ENSG00000203772	-0.184883332435752
ENSG00000214279	0.329261112116548
ENSG00000230724	0.733469494595315
ENSG00000177963	-0.0843168357620916
ENSG00000142082	-0.0139781417742283
ENSG00000185627	0.140920226630822
ENSG00000142102	-0.271479407395473
ENSG00000185201	0.157598947230345
ENSG00000185885	0.0773066780261584
ENSG00000142089	0.612297360294469
ENSG00000270972	-0.287005461764793
ENSG00000182272	0.189676394757315
ENSG00000174915	0.0995683402732733
ENSG00000255237	0.651501799855041
ENSG00000023191	-0.0968006574432396
ENSG00000288033	0.761742134607536
ENSG00000161328	0.0469097599391884
ENSG00000254815	0.306114574436898
ENSG00000099849	0.449953926384729
ENSG00000247095	0.361528951645414
ENSG00000185507	0.264008336443099
ENSG00000070031	-0.456871704131635
ENSG00000069696	0.268364560210681
ENSG00000177030	0.138922209701585
ENSG00000177156	-0.107979533107974
ENSG00000177225	-0.112657430525017
ENSG00000184524	0.404978101854872
ENSG00000177542	0.0743615723705219
ENSG00000288675	0.0791031952813174
ENSG00000177600	0.204329703254398
ENSG00000177697	-0.0920960118639133
ENSG00000177700	-0.299540143083013
ENSG00000250397	0.565553946902041
ENSG00000177830	-0.00783774024383962
ENSG00000254872	-0.172273491471652
ENSG00000078902	0.202339350590644
ENSG00000255153	0.73319914283972
ENSG00000174672	0.459340579063748
ENSG00000285581	-0.266849835379117
ENSG00000182208	0.188901983977912
ENSG00000184545	-0.0807347220364624
ENSG00000233930	-0.429884207331969
ENSG00000205869	0.642355872455642
ENSG00000244242	-0.119096368125676
ENSG00000254647	-1.67151664608833
ENSG00000110651	0.124961712520933
ENSG00000269821	-0.0515887729068001
ENSG00000237941	0.21867825593504
ENSG00000129757	0.915486030032867
ENSG00000181649	0.458589038312852
ENSG00000110619	-0.403638016109764
ENSG00000236710	-0.501710369480067
ENSG00000005801	-0.621708063840701
ENSG00000129749	-1.35103354760398
ENSG00000148985	0.230415543018519
ENSG00000177105	0.092238125895487
ENSG00000167323	0.238740394423319
ENSG00000132109	-0.414251351133224
ENSG00000167333	0.0487891388057779
ENSG00000244734	-0.855661421854529
ENSG00000184321	0.737971014122639
ENSG00000132274	0.410687821524711
ENSG00000267940	-0.38017471333134
ENSG00000051009	-0.103462009495709
ENSG00000110148	0.241400371931762
ENSG00000170955	-0.37111308070261
ENSG00000282556	-0.076060098909649
ENSG00000166311	-0.279435404941174
ENSG00000166313	-0.106281913101932
ENSG00000132254	-0.0134898674246873
ENSG00000132286	-0.122961185933906
ENSG00000254595	-0.238041292582606
ENSG00000179532	0.154425598731638
ENSG00000132275	-0.127582100553813
ENSG00000166337	-0.0499489315750642
ENSG00000166340	-0.107283456211692
ENSG00000166341	-0.453967703511627
ENSG00000170743	-0.0616879361793325
ENSG00000183801	0.0565171911922188
ENSG00000166387	0.11339057207961
ENSG00000166394	0.273816683229207
ENSG00000175390	-0.0179171241089244
ENSG00000166402	-0.253075679847646
ENSG00000279391	0.937032988382218
ENSG00000166436	-0.24356443008592
ENSG00000166441	0.0813030671819541
ENSG00000166444	-0.0567921510964425
ENSG00000175352	-0.279483728759866
ENSG00000166471	0.592319586675858
ENSG00000205339	-0.0788890327121337
ENSG00000166478	-0.131224205590502
ENSG00000243964	-0.595333421214396
ENSG00000246273	-0.0199868121524148
ENSG00000133812	0.0411503762644597
ENSG00000148926	0.248898215183776
ENSG00000110315	0.124997618974082
ENSG00000072952	0.367243874055033
ENSG00000198730	-0.370782500909963
ENSG00000110321	-0.356812516346042
ENSG00000246308	-0.00887236080322357
ENSG00000236287	0.00490968536340486
ENSG00000197702	-0.0988403214345812
ENSG00000254847	-0.0783003728149638
ENSG00000187079	0.078559880268777
ENSG00000148925	-0.164826733202793
ENSG00000197601	0.373764590257695
ENSG00000262655	0.00694372941831635
ENSG00000129083	-0.114227289697477
ENSG00000186104	-0.177351175127201
ENSG00000110700	0.0923705340506048
ENSG00000011405	0.066438073862126
ENSG00000197149	-0.698010428682778
ENSG00000187486	0.437535767059542
ENSG00000287898	0.339001119701101
ENSG00000129159	0.0639335000428201
ENSG00000129158	0.212743409066515
ENSG00000110756	-0.206443434400038
ENSG00000110768	-0.42895201142629
ENSG00000166800	-0.0924554303753851
ENSG00000074319	-0.218649414005258
ENSG00000256464	-0.970954020612764
ENSG00000256588	0.226423610095611
ENSG00000151116	-0.00713421745472624
ENSG00000279837	-0.494888946613993
ENSG00000151117	0.129583973869949
ENSG00000110786	-0.164571689507486
ENSG00000177054	0.247181490958933
ENSG00000166833	0.191315011605696
ENSG00000270607	-0.0201212932098688
ENSG00000109854	0.258441273447221
ENSG00000185238	-0.00530211008187952
ENSG00000176971	-0.0950363580891444
ENSG00000129151	-0.0648340699072762
ENSG00000254862	0.517776067697438
ENSG00000242527	-0.0375608184661811
ENSG00000148943	0.289322868064374
ENSG00000176697	-0.534467205993681
ENSG00000152219	-0.587766488625171
ENSG00000109911	0.1787251501552
ENSG00000049449	-0.114556459575886
ENSG00000270903	-0.395661156715761
ENSG00000110427	-0.27081129713049
ENSG00000205177	-0.591168017316032
ENSG00000085063	-0.40376792087449
ENSG00000135363	-0.394819819218996
ENSG00000135372	0.295380294637436
ENSG00000026508	0.856639999068528
ENSG00000110436	-0.350512209709694
ENSG00000179431	0.560576321301844
ENSG00000179241	-0.0181541645928844
ENSG00000175104	0.446578454936445
ENSG00000166352	-0.0297775033983381
ENSG00000166181	0.0804635083236195
ENSG00000052841	0.12047259081434
ENSG00000254463	-1.04376682862253
ENSG00000235661	-0.0329152017379983
ENSG00000283341	0.550849194783471
ENSG00000246250	0.339433354125113
ENSG00000213693	-0.690049791509604
ENSG00000187479	1.14576617344285
ENSG00000244953	0.437381396152798
ENSG00000110455	0.126565869424705
ENSG00000151348	-0.335324880878645
ENSG00000085117	-0.347626639330069
ENSG00000157570	-0.251433908732948
