Gene	Value
ENSG00000214290	0.0958890482481075
ENSG00000137713	0.0235393687817934
ENSG00000086848	-0.0251299794869772
ENSG00000255561	-0.178137537280222
ENSG00000137720	-0.0625126205812224
ENSG00000109846	-0.0312766988858534
ENSG00000149300	0.062794322327379
ENSG00000150764	0.202686234172895
ENSG00000150773	0.00898498227978579
ENSG00000150776	0.0141768007076691
ENSG00000150779	-0.131267312165433
ENSG00000197580	0.138174402453222
ENSG00000150787	0.0262153729303475
ENSG00000227487	-0.0349321097033374
ENSG00000149292	-0.0831004742243344
ENSG00000166682	0.181592970502474
ENSG00000257101	0.340949915369325
ENSG00000255710	-0.580909962349666
ENSG00000109906	0.074676266223193
ENSG00000180425	0.20969462193701
ENSG00000076043	0.0906150340834963
ENSG00000256674	-0.17328663084265
ENSG00000182985	0.105703979380494
ENSG00000246100	0.00641845998150604
ENSG00000137656	-0.00777005365215164
ENSG00000109917	-0.263605371845234
ENSG00000149577	-0.0472387603848445
ENSG00000186318	-0.00519695197096615
ENSG00000110274	-0.0921318849788083
ENSG00000137726	0.0168754325879663
ENSG00000110324	-0.221271091721096
ENSG00000149575	0.0603430704622037
ENSG00000160593	-0.0290779458302617
ENSG00000255163	-0.0844644572487509
ENSG00000160588	-0.0216115197257917
ENSG00000149573	0.016000575224871
ENSG00000255384	-0.00797589534699676
ENSG00000149582	0.0112132985428956
ENSG00000118096	0.116556294064572
ENSG00000243431	-0.0910588878941531
ENSG00000019144	-0.0831041050293324
ENSG00000255176	-0.434912587388853
ENSG00000278376	0.349338917643041
ENSG00000255121	-0.0772915839948844
ENSG00000186166	0.0425039107461028
ENSG00000240970	-0.18970570783662
ENSG00000254909	-0.415532760421645
ENSG00000118181	0.0609456522240681
ENSG00000196655	-0.00710264081161051
ENSG00000149428	-0.291545152587208
ENSG00000272186	-0.279259280475007
ENSG00000160695	-0.0479192461048877
ENSG00000256269	-0.0718677839660975
ENSG00000172269	0.0799121251066302
ENSG00000172375	-0.101723811386789
ENSG00000172273	0.0673281984890567
ENSG00000172350	-0.149643389995606
ENSG00000160703	0.0357658910825309
ENSG00000110395	-0.0627752943388169
ENSG00000076706	-0.226272343756358
ENSG00000173456	0.0372782241963581
ENSG00000036672	-0.00852114465243557
ENSG00000154096	0.185648780269487
ENSG00000110400	-0.137002325102718
ENSG00000181264	0.0166922736258843
ENSG00000154114	0.000233114671657126
ENSG00000109927	0.0191398791341448
ENSG00000154127	0.0161739226700819
ENSG00000286341	0.58428889370734
ENSG00000109943	0.210242378665221
ENSG00000109971	-0.360404292335414
ENSG00000166250	-0.220536649341738
ENSG00000023171	-0.119357064063366
ENSG00000166257	-0.221289798759189
ENSG00000166261	0.0517768433488726
ENSG00000110002	-0.0273611440534822
ENSG00000154144	0.0258123980712858
ENSG00000019102	0.0660651025501545
ENSG00000120458	0.0660751660259751
ENSG00000165478	-0.262605935524233
ENSG00000150433	0.0389890914825419
ENSG00000165495	0.095410854791862
ENSG00000149557	0.0798748617627657
ENSG00000196844	-0.0573178356509813
ENSG00000260209	0.0278149373760233
ENSG00000254790	0.479615517593518
ENSG00000197798	0.00325139681006396
ENSG00000182934	-0.141847661228111
ENSG00000110074	-0.100521236752474
ENSG00000150455	-0.090521275816633
ENSG00000110063	0.0986429288842324
ENSG00000280832	-0.0414957128027469
ENSG00000279358	0.105326500923238
ENSG00000134954	-0.0328039626921934
ENSG00000254703	0.114625241209172
ENSG00000170322	0.0936460730182939
ENSG00000170325	-0.0651700429329245
ENSG00000196323	0.149226381694874
ENSG00000255220	-0.0338569986537022
ENSG00000182667	0.00689673721299713
ENSG00000279090	0.0276734407336642
ENSG00000183715	0.0164889368259246
ENSG00000255371	0.291968964762743
ENSG00000279711	0.112234277845895
ENSG00000204241	0.0115966752149676
ENSG00000254648	-0.16765214821773
ENSG00000151502	-0.0615895861948123
ENSG00000151498	-0.050453268673758
ENSG00000109956	0.0295315049952115
ENSG00000120645	0.0639698907695143
ENSG00000249695	0.0056481666137423
ENSG00000256540	-0.37491241385167
ENSG00000111181	0.160640684308702
ENSG00000256577	0.613599716508127
ENSG00000010379	-0.0493873912799662
ENSG00000120647	0.283416061230256
ENSG00000002016	-0.076963834843171
ENSG00000250132	0.0486123507275597
ENSG00000082805	0.00911321702836391
ENSG00000249628	-0.0789436362214256
ENSG00000151067	-0.00745418695797467
ENSG00000256271	0.187906257380428
ENSG00000283587	0.474077718609031
ENSG00000274659	0.0344672190045392
ENSG00000004478	-0.257883279008486
ENSG00000258325	0.308503134878987
ENSG00000111203	0.109152214791281
ENSG00000053702	0.0834087479683202
ENSG00000171792	0.139947781442322
ENSG00000250899	0.035167751339275
ENSG00000234589	0.0414147234142656
ENSG00000250770	-0.0849160553958125
ENSG00000287712	-0.031039997946721
ENSG00000236908	-0.222045159681866
ENSG00000287243	-0.16998753831832
ENSG00000118971	-0.684374618136754
ENSG00000078237	-0.163628923941396
ENSG00000047621	-0.0750341017716033
ENSG00000255474	0.109916839706332
ENSG00000151079	-0.390280943117886
ENSG00000287835	0.117164046963248
ENSG00000256654	0.23439393007623
ENSG00000111262	0.114894150532187
ENSG00000185652	0.152272121379286
ENSG00000110799	0.0417075469558736
ENSG00000010278	0.0197830680215112
ENSG00000067182	0.0742502944483957
ENSG00000111321	0.0798468642574071
ENSG00000215039	0.0499282564118842
ENSG00000111639	-0.0294318065265196
ENSG00000010292	0.141622952403126
ENSG00000255966	0.0568002922805266
ENSG00000111640	-0.0550723151772424
ENSG00000111641	-0.116793590476132
ENSG00000111642	-0.00587319761919233
ENSG00000111653	0.145169152679292
ENSG00000289303	-0.0652532730411562
ENSG00000139200	0.108790165542908
ENSG00000288814	-0.522818608790518
ENSG00000111652	-0.0949177828342809
ENSG00000269892	0.0975485232086064
ENSG00000159335	-0.0495374626946005
ENSG00000250510	0.00754629887138503
ENSG00000110811	0.0189688302219652
ENSG00000111667	-0.0712684618957673
ENSG00000111669	-0.0634607110678655
ENSG00000111671	0.177679745456331
ENSG00000240370	0.000554494602217718
ENSG00000010626	0.0918189381017451
ENSG00000248593	-0.0952014486546772
ENSG00000272173	0.245016202313758
ENSG00000111679	0.0511077868947031
ENSG00000215021	-0.00763663866947628
ENSG00000238795	-0.0504738716500373
ENSG00000126749	-0.0941082069241489
ENSG00000182326	-0.026614119944682
ENSG00000159403	-0.136517410866951
ENSG00000139178	0.0523462444289398
ENSG00000139194	-0.0357489910778875
ENSG00000139197	0.0907384925315735
ENSG00000177575	-0.106676521958065
ENSG00000059804	-0.0297382535684551
ENSG00000240739	-0.152095935328648
ENSG00000255581	0.123035244049967
ENSG00000111729	0.0765408956694363
ENSG00000235602	0.148648714796043
ENSG00000226711	0.0437074346748863
ENSG00000275367	0.0714191457283367
ENSG00000171847	-0.112379192704412
ENSG00000215241	0.0163262233154553
ENSG00000286504	0.0958305905106698
ENSG00000166523	-0.0281210953172348
ENSG00000166532	-0.0973611865584393
ENSG00000003056	-0.0803731832799188
ENSG00000214851	-0.107667412668577
ENSG00000245105	0.075151111744367
ENSG00000256937	-0.337912512470179
ENSG00000110852	0.217566409740759
ENSG00000172243	0.0326486675190339
ENSG00000173391	-0.183663164479203
ENSG00000256667	-0.166003368401832
ENSG00000111196	-0.103038283255954
ENSG00000060138	0.270919623951534
ENSG00000111215	-0.119249913235695
ENSG00000212125	-0.243451284850893
ENSG00000255837	-0.115340206762134
ENSG00000212124	-0.00436468255086139
ENSG00000256274	-0.191082757779435
ENSG00000255374	-0.214270334501956
ENSG00000070018	-0.0813110591620098
ENSG00000165714	-0.0580873440997395
ENSG00000111266	-0.210869906793186
ENSG00000111269	-0.064592277184308
ENSG00000275963	0.087024641414628
ENSG00000111276	0.157628254686331
ENSG00000178878	0.390143219039297
ENSG00000234498	-0.135716026042445
ENSG00000013588	0.0576396037016275
ENSG00000013583	0.264088027978035
ENSG00000183935	0.113861128052848
ENSG00000084444	0.00166935330828991
ENSG00000134531	0.39074266656536
ENSG00000261324	0.106370287342961
ENSG00000246705	0.0330172600812759
ENSG00000084463	0.0310618628893493
ENSG00000111341	-0.425465116282018
ENSG00000008394	-0.00378481278270682
ENSG00000256211	0.100033897757492
ENSG00000052126	0.0638744887574672
ENSG00000172572	-0.0457339144227886
ENSG00000256021	0.0592132466271996
ENSG00000111711	0.0310101545255444
ENSG00000134548	0.0510868426304129
ENSG00000121361	0.0596299267465299
ENSG00000111728	0.00539199537231754
ENSG00000274624	-0.284782136976394
ENSG00000278743	-0.305047661585271
ENSG00000246695	-0.0301321460089367
ENSG00000123094	-0.0822874306101642
ENSG00000123095	0.196931822640112
ENSG00000123096	0.00758477298028816
ENSG00000256894	0.301300179874786
ENSG00000111790	-0.0212429329456377
ENSG00000152944	0.0558143181319692
ENSG00000214700	-0.0840741298061732
ENSG00000211455	-0.030917633320742
ENSG00000029153	-0.0376149817909575
ENSG00000276261	-0.00370824514025928
ENSG00000205693	-0.12964069767055
ENSG00000087448	-0.0838726666705483
ENSG00000087502	0.0581002733756398
ENSG00000133704	-0.000359177745486139
ENSG00000110888	-0.0886885742964926
ENSG00000285517	0.0112041702364119
ENSG00000139146	-0.191042859852352
ENSG00000170456	-0.023920315211681
ENSG00000276058	-0.54019799170528
ENSG00000276900	0.282333859273374
ENSG00000174718	-0.10347795867197
ENSG00000276115	-0.138516851321757
ENSG00000087470	-0.0574534275266413
ENSG00000257643	-0.0952737125966634
ENSG00000257511	-0.248233863993808
ENSG00000139131	0.0216219848719014
ENSG00000257718	0.167022652291116
ENSG00000173208	-0.159260324171192
ENSG00000285732	-0.347655061479243
ENSG00000188906	-0.0326146947514304
ENSG00000018236	0.00546149366698256
ENSG00000274682	0.252635663443073
ENSG00000134283	-0.0112171885322795
ENSG00000257225	-0.0103441550781051
ENSG00000129317	-0.0646634571832407
ENSG00000198001	-0.00277874511721221
ENSG00000286671	0.23733177062709
ENSG00000184613	0.0530909882233021
ENSG00000189079	-0.000613962024466497
ENSG00000139218	-0.0924221586907696
ENSG00000289046	0.150975471093625
ENSG00000111371	-0.265607120981163
ENSG00000134294	0.00969673421585674
ENSG00000275481	-0.0114882031735835
ENSG00000139211	-0.10167698949482
ENSG00000005175	-0.0114600156587479
ENSG00000276390	-0.0789762719967614
ENSG00000111405	0.0502256855173382
ENSG00000280054	-0.0573040612944232
ENSG00000079337	0.132145732230894
ENSG00000211584	0.113209254666621
ENSG00000061273	0.0457960264450828
ENSG00000268069	-0.00869386045183078
ENSG00000274737	-0.482986350836589
ENSG00000134291	0.0188881251965754
ENSG00000152556	-0.132764498786329
ENSG00000177981	0.0530414438486903
ENSG00000274124	0.0491016864178835
ENSG00000177875	-0.252951494554944
ENSG00000269514	0.00120455301448099
ENSG00000275228	0.579027989184182
ENSG00000187166	0.221978096210832
ENSG00000167528	-0.21337676335722
ENSG00000273765	-0.154545895697067
ENSG00000258024	0.295795278903925
ENSG00000139620	0.0805149365851872
ENSG00000206612	-0.339482123286571
ENSG00000129315	-0.00649105816453284
ENSG00000167535	0.187218857959343
ENSG00000174243	-0.0148392298175736
ENSG00000172602	0.022869016208811
ENSG00000239617	-0.18629506075215
ENSG00000134285	0.0647805058660013
ENSG00000181929	-0.0865029763917553
ENSG00000167550	-0.336324024002477
ENSG00000139549	0.0313103873500721
ENSG00000139636	0.0773372653709859
ENSG00000123416	-0.0541409159153564
ENSG00000167552	0.136169280334286
ENSG00000167553	-0.0826670892760435
ENSG00000186897	0.351938452690393
ENSG00000123352	0.0814189076345614
ENSG00000135519	0.0816420337079801
ENSG00000187778	0.0227584702040596
ENSG00000110844	-0.00379885187988876
ENSG00000161791	-0.022183056156718
ENSG00000167566	0.165835535727827
ENSG00000258057	-0.0801861202055058
ENSG00000135472	0.000105642227909908
ENSG00000257771	-0.08134332574032
ENSG00000086159	0.11297692001115
ENSG00000161800	0.0342629120542574
ENSG00000110881	0.0724349334577358
ENSG00000066117	-0.0174325587156682
ENSG00000167588	0.356851486753576
ENSG00000178449	0.0373141867914049
ENSG00000050405	-0.0552058369629302
ENSG00000066084	0.0759119314007467
ENSG00000123268	0.0775486249533361
ENSG00000271596	0.395672957669995
ENSG00000274797	-0.713081294722215
ENSG00000110911	-0.0179678704250734
ENSG00000050426	-0.0686334372070324
ENSG00000135457	-0.0333252657782604
ENSG00000184271	-0.0531094583070555
ENSG00000050438	-0.106598347056159
ENSG00000135503	0.0600483727132896
ENSG00000161835	0.254049903951134
ENSG00000123358	-0.387289061115078
ENSG00000259884	-0.551467661605357
ENSG00000172867	-0.0531023268375431
ENSG00000167768	0.00536532066122827
ENSG00000257337	0.13529170086979
ENSG00000167778	-0.0792088119163799
ENSG00000139631	0.00657521394810743
ENSG00000139651	0.0968460591286468
ENSG00000123349	-0.0117629023942916
ENSG00000094914	0.0488032685753646
ENSG00000185591	-0.0188403493355504
ENSG00000205352	0.0342290359886362
ENSG00000139625	-0.0992582382398404
ENSG00000270175	-0.106365728782352
ENSG00000139546	0.079841599289444
ENSG00000139574	0.230091055301635
ENSG00000170653	0.052511834936869
ENSG00000135390	0.057446207953349
ENSG00000012822	0.186027404313881
ENSG00000260492	0.017743846952159
ENSG00000123415	0.0603500714933137
ENSG00000111481	0.00852303356400567
ENSG00000139572	-0.250738449574443
ENSG00000161642	-0.301786515028703
ENSG00000161638	-0.368055929460994
ENSG00000123360	0.179067395819641
ENSG00000135447	0.0932687465982627
ENSG00000135424	0.00434733955363246
ENSG00000135441	0.02665742251111
ENSG00000135437	0.12395183301454
ENSG00000135404	-0.0703432880247495
ENSG00000258056	0.0117967218857374
ENSG00000135414	-0.212794262136911
ENSG00000135392	-0.065780741091207
ENSG00000182796	0.0898034947745395
ENSG00000170473	0.115025845432006
ENSG00000065357	0.0849224539872911
ENSG00000123374	0.193259096324073
ENSG00000237493	-0.46082470666639
ENSG00000139531	-0.0655593931170229
ENSG00000065361	0.200412097177777
ENSG00000229117	-0.0146705658245398
ENSG00000139641	0.105311423011569
ENSG00000135482	0.0244587575323042
ENSG00000092841	-0.169715601455583
ENSG00000139579	-0.120824710546982
ENSG00000062485	-0.0617122296125689
ENSG00000257303	0.161475866108266
ENSG00000257727	-0.0868548579095559
ENSG00000135473	-0.0278293903597502
ENSG00000170581	-0.00993672170663628
ENSG00000111602	0.082224479552471
ENSG00000257576	-0.055752263371228
ENSG00000110955	-0.211418622092613
ENSG00000110958	-0.141834964061662
ENSG00000196531	-0.057986063908223
ENSG00000198056	0.00641721974282512
ENSG00000139547	0.0538099888458509
ENSG00000166860	-0.0198187492631628
ENSG00000166881	0.0592771332242424
ENSG00000166886	0.0170722004348096
ENSG00000182199	0.0009661745487633
ENSG00000185633	0.0687608989351899
ENSG00000185482	-0.0407585040587052
ENSG00000179912	-0.0792333632646165
ENSG00000175189	-0.178014978657033
ENSG00000287200	-0.13466760110675
ENSG00000166986	-0.130206046865681
ENSG00000166987	0.150995440013994
ENSG00000175203	-0.106425097529555
ENSG00000166908	-0.156804595588844
ENSG00000178498	-0.0171042121666775
ENSG00000240771	0.0318959890620057
ENSG00000135454	-0.0227058868985852
ENSG00000135439	-0.0447378949273638
ENSG00000255737	0.0630404868522508
ENSG00000135452	-0.0533467302525253
ENSG00000139266	0.176026648533163
ENSG00000037897	-0.160450078795664
ENSG00000123297	0.0203881368704814
ENSG00000135407	-0.118511264807904
ENSG00000270039	0.0896033007227685
ENSG00000175215	0.156222140142561
ENSG00000257698	0.156511282434568
ENSG00000118596	0.0131040677762112
ENSG00000061987	-0.046453418514727
ENSG00000257354	0.0351545631083247
ENSG00000275180	-0.105202603894319
ENSG00000166148	-0.135299963026918
ENSG00000118600	-0.0400758377427104
ENSG00000255642	-0.240191101696094
ENSG00000174206	-0.080182474284053
ENSG00000184575	-0.0239771474824963
ENSG00000183735	-0.0115188767308661
ENSG00000135677	0.0521185113118775
ENSG00000111490	0.0188642093423969
ENSG00000174106	0.0928804162349912
ENSG00000174099	-0.0531876554003558
ENSG00000127334	0.0758943971011108
ENSG00000111554	-0.0837234267006992
ENSG00000127314	-0.0431168130324984
ENSG00000111581	-0.0661994605739995
ENSG00000257818	-0.0613741227881846
ENSG00000127325	-0.0476401137062153
ENSG00000127328	-0.0136084381599197
ENSG00000111596	0.0524153789133724
ENSG00000279530	-0.150332637566344
ENSG00000135643	0.241834947832203
ENSG00000153233	0.0156547176108984
ENSG00000257302	-0.475304028795211
ENSG00000133858	-0.0407441085780255
ENSG00000173451	0.0915086910742039
ENSG00000139291	-0.117672098510855
ENSG00000121749	0.00467106674111637
ENSG00000253719	0.0773082241983357
ENSG00000258112	-0.166131220008037
ENSG00000180881	0.0573512404964391
ENSG00000139278	0.0770269045164613
ENSG00000257497	0.16212734022309
ENSG00000139289	-0.25916511637037
ENSG00000257941	0.0814210783915249
ENSG00000179941	0.0384929159772963
ENSG00000175183	0.0663366951601466
ENSG00000067715	0.0877347767870575
ENSG00000058272	0.0198725707883802
ENSG00000111052	-0.0413047705733493
ENSG00000278011	-0.301632966793917
ENSG00000139318	0.0587477025937235
ENSG00000274021	-0.234549215330016
ENSG00000271259	-0.43913076831247
ENSG00000070961	-0.0765737550083254
ENSG00000271614	-0.238384272837745
ENSG00000139329	0.0653938015519651
ENSG00000011465	-0.167761932478179
ENSG00000257893	0.119778706664079
ENSG00000133639	-0.053057590932186
ENSG00000205056	0.172114018828422
ENSG00000102189	0.0315188380117532
ENSG00000173598	-0.0638898109810673
ENSG00000177889	-0.0547201232870151
ENSG00000120833	-0.326135920327483
ENSG00000258365	0.045428475163945
ENSG00000278916	-0.106641060254615
ENSG00000184752	0.0795308946384023
ENSG00000120798	-0.0642198776749124
ENSG00000028203	0.00287017617798405
ENSG00000111142	0.0189728680538143
ENSG00000139344	0.193539546416275
ENSG00000257878	-0.0766952482768528
ENSG00000111144	0.127490664237865
ENSG00000111145	0.15708280284249
ENSG00000287454	-0.103595921441927
ENSG00000059758	0.112848046795847
ENSG00000257167	0.0183596944081754
ENSG00000120802	0.0428231623282193
ENSG00000225185	0.584926995222538
ENSG00000075415	-0.10648894699433
ENSG00000287675	-0.373732960970239
ENSG00000214203	-0.0179516073056707
ENSG00000280088	-0.0175066793125411
ENSG00000120800	-0.0192758066395134
ENSG00000274560	0.231866045276131
ENSG00000111666	-0.0157265290103537
ENSG00000139351	0.0188494221347807
ENSG00000111670	-0.0647562091189176
ENSG00000120860	-0.0498386112831868
ENSG00000139352	-0.146782735920533
ENSG00000111696	0.0606022950620044
ENSG00000166598	-0.159937184326401
ENSG00000198431	0.00783089996703031
ENSG00000151131	-0.00601531261455776
ENSG00000136010	0.0749006276868453
ENSG00000074590	-0.00221158645006239
ENSG00000277715	-0.0351022018815547
ENSG00000111783	0.0112105739359323
ENSG00000111785	-0.0184544595952595
ENSG00000260329	0.0343162897102928
ENSG00000151135	-0.0766015028138588
ENSG00000120832	-0.0984242315706145
ENSG00000008405	-0.0441826029744488
ENSG00000136045	0.00489265097144981
ENSG00000240441	-0.524306205152039
ENSG00000075035	-0.00276576325112228
ENSG00000257281	-0.120330551780033
ENSG00000287202	0.0166734872415476
ENSG00000136003	-0.0858546342491029
ENSG00000084112	-0.0356109918837878
ENSG00000110887	-0.26347559160656
ENSG00000166111	-0.135556876531529
ENSG00000135093	0.09712597411826
ENSG00000189046	-0.0195361593399796
ENSG00000076248	0.0756592366587327
ENSG00000076555	-0.0170036716119266
ENSG00000110921	0.148605858826826
ENSG00000139438	0.115193211933409
ENSG00000076513	0.132062785089098
ENSG00000174456	0.0523326750303482
ENSG00000122970	-0.0737179123878565
ENSG00000174437	-0.208557896990966
ENSG00000196510	-0.167066712602698
ENSG00000196850	-0.104100212071114
ENSG00000198324	0.209015443491335
ENSG00000089234	0.0297049408398199
ENSG00000111271	-0.0546671833384045
ENSG00000111275	-0.0912183726411464
ENSG00000234608	0.0152066498866972
ENSG00000244060	-0.0469771592310317
ENSG00000111300	-0.0343755807776539
ENSG00000089009	0.063867713816206
ENSG00000089169	0.108228224968596
ENSG00000089127	0.119192906658227
ENSG00000111331	0.0505260924748964
ENSG00000111335	0.103967103774082
ENSG00000111344	0.215030906731405
ENSG00000123064	-0.0160764093461427
ENSG00000139405	0.0658174304039996
ENSG00000186815	0.0813180505199664
ENSG00000277566	0.0465534372672594
ENSG00000135094	0.0565342583343997
ENSG00000139410	0.267991654452317
ENSG00000089116	-0.114283385335514
ENSG00000257935	-0.237662826780735
ENSG00000123066	0.11623068810576
ENSG00000196668	0.0693805165167894
ENSG00000258102	-0.0420198699699326
ENSG00000275898	-0.0171896977662329
ENSG00000135119	-0.0231592871219099
ENSG00000174989	-0.0347162818429642
ENSG00000135108	0.0395635531487165
ENSG00000089250	-0.234835252883595
ENSG00000171435	0.0774566514078558
ENSG00000176871	-0.103666501341031
ENSG00000089220	-0.106870727308854
ENSG00000270482	-0.192581804891155
ENSG00000111707	0.0968865097789675
ENSG00000275759	0.0897384007840513
ENSG00000275409	0.342277702766578
ENSG00000152137	0.0874123723231401
ENSG00000111725	0.0138680223530451
ENSG00000277283	0.0441010217875934
ENSG00000089157	0.0938757276334959
ENSG00000255857	0.00823243016187065
ENSG00000089159	0.0450799624854632
ENSG00000275936	0.372945963330406
ENSG00000089163	0.302810140666083
ENSG00000111775	0.108168981059025
ENSG00000219355	-0.538660424424061
ENSG00000088986	-0.125313108616611
ENSG00000248008	-0.241905668060281
ENSG00000241030	0.0836515392060577
ENSG00000167272	-0.0331016070699056
ENSG00000256008	-0.0338598559039743
ENSG00000110917	-0.0946980459419198
ENSG00000276188	-0.205160295698303
ENSG00000175970	-0.0745602522914095
ENSG00000157837	0.0572473328120687
ENSG00000157895	0.0366385624943984
ENSG00000089041	0.261564935144531
ENSG00000286248	0.259152917780712
ENSG00000135124	0.151327013087142
ENSG00000110931	0.0367485961629639
ENSG00000089053	0.0143306968438071
ENSG00000170633	0.0570221965688714
ENSG00000089094	0.10113602127722
ENSG00000252393	0.659355406876191
ENSG00000276045	0.0279412476908409
ENSG00000188735	0.0202316904712362
ENSG00000212694	0.194300576428431
ENSG00000272849	0.0571308189003745
ENSG00000274292	0.0680933447633027
ENSG00000110987	0.0934719736766741
ENSG00000176383	-0.0183609147183976
ENSG00000139719	-0.0395965818633014
ENSG00000130779	-0.035305587173429
ENSG00000033030	0.100787483803385
ENSG00000111011	-0.0602084152559651
ENSG00000184445	0.0356052727003485
ENSG00000182782	-0.102359544728311
ENSG00000196917	0.0550127352797973
ENSG00000139726	-0.0598746573091498
ENSG00000150967	-0.0178773619814861
ENSG00000130921	0.0801396433274414
ENSG00000139697	0.105521803889307
ENSG00000256092	0.0874424812923074
ENSG00000183955	0.0548264923852908
ENSG00000150977	0.0538620810168456
ENSG00000184209	0.0294157747596443
ENSG00000111364	-0.119800628170978
ENSG00000111361	0.0215634661320336
ENSG00000111358	0.038076165397773
ENSG00000168778	0.0724950050603419
ENSG00000185344	-0.0551417277884306
ENSG00000119242	-0.0330017167711453
ENSG00000250091	0.0545619454845745
ENSG00000270130	-0.0135969884327446
ENSG00000269938	0.0908804202966211
ENSG00000270095	-0.737667228613803
ENSG00000179195	0.0563142624836492
ENSG00000214650	-0.0567354834557047
ENSG00000279071	0.0079256248030739
ENSG00000150991	-0.308871860954528
ENSG00000150990	0.0284080261253863
ENSG00000184992	0.00701406711745594
ENSG00000081760	-0.0214489737856371
ENSG00000256001	-0.0472887385058235
ENSG00000278266	-0.108921071634804
ENSG00000279952	0.0391939235914488
ENSG00000287112	0.148403603238323
ENSG00000139370	0.00030233590978612
ENSG00000274695	0.0144796822739004
ENSG00000151948	-0.00310992505766232
ENSG00000214039	-0.149077913210021
ENSG00000111432	-0.601442878541289
ENSG00000132341	-0.12056832975739
ENSG00000061936	0.0869272933333181
ENSG00000177169	0.212676380454385
ENSG00000177192	-0.0129234197016864
ENSG00000273568	-0.134046359632276
ENSG00000185684	-0.151991475849373
ENSG00000185163	-0.169420433530242
ENSG00000256576	0.319362556761636
ENSG00000256312	0.318975100418865
ENSG00000277011	0.171101639520332
ENSG00000279113	0.07185551473252
ENSG00000286008	-0.0262374871471008
ENSG00000279023	0.586890735934114
ENSG00000112787	0.16512645550175
ENSG00000280287	-0.124709133907515
ENSG00000279700	-0.341136064718438
ENSG00000247077	-0.285282424857108
ENSG00000176915	-0.0633522625037907
ENSG00000090615	-0.0389535350210665
ENSG00000072609	-0.0204739959458911
ENSG00000236617	-0.267292519472513
ENSG00000196458	-0.118886586457539
ENSG00000198393	-0.096237823580868
ENSG00000214029	-0.163919327749271
ENSG00000240991	0.18138012813773
ENSG00000256223	-0.197517377546022
ENSG00000090612	-0.0237873488058127
ENSG00000238132	-0.0760157957411356
ENSG00000196199	0.0231069721535015
ENSG00000121390	-0.120622866966257
ENSG00000233469	0.0598391753880929
ENSG00000132950	-0.0964792891553319
ENSG00000275964	0.119648152618892
ENSG00000121741	-0.036578356259134
ENSG00000237672	-0.0556564125589695
ENSG00000279951	0.327985264762204
ENSG00000121742	0.251533107576342
ENSG00000165475	-0.0547068885830453
ENSG00000279135	0.0429854751432086
ENSG00000150456	0.0436216113731181
ENSG00000150457	0.00213365774881084
ENSG00000173141	-0.106036248832686
ENSG00000233325	0.235285931371138
ENSG00000232187	0.0857799330752382
ENSG00000262198	0.273718281991104
ENSG00000234056	-0.101818671310387
ENSG00000139505	-0.0394847807274439
ENSG00000139496	-0.0243854531580339
ENSG00000132932	0.0221761864164409
ENSG00000127870	0.0460574126565251
ENSG00000132964	0.0774700102201446
ENSG00000285929	0.1544655119009
ENSG00000132975	-0.0163916556388442
ENSG00000152484	0.165149346491031
ENSG00000122026	0.0327318082880557
ENSG00000122034	-0.00989480063961939
ENSG00000139517	0.136751196972818
ENSG00000186184	0.116773594111187
ENSG00000122025	0.178668585464627
ENSG00000235115	-0.507467239077034
ENSG00000261485	0.126841447721111
ENSG00000102755	0.165737980692725
ENSG00000279393	0.229355027481312
ENSG00000139508	0.130431588963008
ENSG00000233588	0.244838190961402
ENSG00000279149	0.109885433802307
ENSG00000213411	0.00293291581929459
ENSG00000232489	-0.31432020493736
ENSG00000237879	0.0404625044703301
ENSG00000102802	-0.125664240683734
ENSG00000120694	-0.615516929955438
ENSG00000279314	0.0623383573483984
ENSG00000289617	0.0672369012878743
ENSG00000139597	0.219915242539571
ENSG00000281026	-0.0565303295685483
ENSG00000083642	0.0235915522665959
ENSG00000276672	-0.0760637483833849
ENSG00000280431	0.153571925152471
ENSG00000172915	-0.029684164246585
ENSG00000180660	-0.0286910176199406
ENSG00000287650	0.346194586453394
ENSG00000133083	-0.167621687032245
ENSG00000133104	0.0435616685510169
ENSG00000133101	0.0422658261784716
ENSG00000133111	-0.0508115343018808
ENSG00000120699	0.0735237262897868
ENSG00000102710	-0.0566061694195756
ENSG00000279025	0.331970188169893
ENSG00000120685	-0.041221617115676
ENSG00000188811	0.0773835590423197
ENSG00000183722	0.0681761769898912
ENSG00000133103	0.00724434012304314
ENSG00000102743	-0.196163775729053
ENSG00000176268	-0.0163742451174116
ENSG00000120688	0.0841105209388006
ENSG00000120662	0.119991968170783
ENSG00000172766	0.0067437318669839
ENSG00000102780	0.0600290460442504
ENSG00000274001	0.28762016265179
ENSG00000179611	-0.16263972189447
ENSG00000151778	0.129579621693778
ENSG00000102804	0.074566710756337
ENSG00000278156	0.100577776436304
ENSG00000230793	0.21062376197974
ENSG00000083635	-0.0034942701399417
ENSG00000133112	0.0504999160893897
ENSG00000273149	-0.427746975371576
ENSG00000170919	0.00561375267540321
ENSG00000174032	0.115668327788622
ENSG00000251015	0.212310554541465
ENSG00000136152	-0.0560055028610514
ENSG00000215475	-0.322387067412992
ENSG00000123200	-0.0374556791503528
ENSG00000136167	-0.082795996302541
ENSG00000136143	0.0380682864910945
ENSG00000260388	0.00476025652473738
