Gene	Value
ENSG00000136930	0.115333356936782
ENSG00000136942	0.248702413016003
ENSG00000136935	-0.019521436089832
ENSG00000232630	0.0366529552298462
ENSG00000044574	-0.121327539889357
ENSG00000165219	0.0345853382364645
ENSG00000119487	-0.0420357232911904
ENSG00000169155	-0.0964241926684902
ENSG00000177125	0.0243471650933456
ENSG00000136828	-0.0916312388017038
ENSG00000136859	0.243700631863514
ENSG00000271833	-0.459710634776757
ENSG00000136856	0.0221156639564691
ENSG00000196152	-0.0632252199014712
ENSG00000197958	0.0574437696463844
ENSG00000148356	-0.142164236703272
ENSG00000136830	-0.107794513766179
ENSG00000136854	0.0885662762766826
ENSG00000160401	-0.00945243183854511
ENSG00000095370	-0.238453274682182
ENSG00000286196	-0.311835419464147
ENSG00000136807	-0.193159085680772
ENSG00000136877	0.118017989369029
ENSG00000225032	-0.356351763412418
ENSG00000160408	-0.0147759740372613
ENSG00000227218	0.277932200188995
ENSG00000136908	-0.0508652388542182
ENSG00000167106	0.215043364224394
ENSG00000148334	-0.0497918774150866
ENSG00000232850	-0.352470314575073
ENSG00000148346	0.188416281738614
ENSG00000171159	0.250219404256598
ENSG00000148337	0.145687734195281
ENSG00000167110	0.0985238910244763
ENSG00000167112	-0.0274251091731766
ENSG00000272696	-0.270432770148983
ENSG00000167113	-0.14849016622008
ENSG00000167114	-0.00145149026213572
ENSG00000167118	-0.00953412133884327
ENSG00000207955	-0.212353386520792
ENSG00000167123	0.443474950147
ENSG00000273186	0.44004922315099
ENSG00000228510	0.188771593003886
ENSG00000119392	0.124217924545577
ENSG00000160447	0.2879626217143
ENSG00000160445	-0.040052678868724
ENSG00000203286	0.252389403005735
ENSG00000198917	-0.195593539680787
ENSG00000171097	-0.162736377173532
ENSG00000136802	-0.323718902041803
ENSG00000175287	-0.383999918607771
ENSG00000175283	-0.0769368089721768
ENSG00000095319	0.0716505268219259
ENSG00000267834	-0.357965605594659
ENSG00000148341	-0.0379356151835951
ENSG00000148343	-0.0589878342774805
ENSG00000095321	-0.141096944078198
ENSG00000119383	-0.0412489703830713
ENSG00000188483	-0.0728772939240631
ENSG00000179082	0.331266891301871
ENSG00000204054	-0.013408713549005
ENSG00000227619	0.0882045389256486
ENSG00000179058	0.184494362049418
ENSG00000148331	0.0295972223529302
ENSG00000148344	0.128767645483013
ENSG00000136816	-0.0403946694940412
ENSG00000136827	-0.0755566310191768
ENSG00000136878	-0.0112198157864086
ENSG00000187239	-0.0954313150521722
ENSG00000288924	-0.0681799282519369
ENSG00000130707	0.0282460707408945
ENSG00000126883	0.0141746153275409
ENSG00000246851	-0.109851808335587
ENSG00000126882	-0.123579430509852
ENSG00000160539	-0.0684738235572112
ENSG00000130714	0.0181369799122113
ENSG00000130717	0.0126401430242957
ENSG00000107263	0.0292666572792712
ENSG00000125482	0.208485232874305
ENSG00000125492	-0.124515342742145
ENSG00000125485	-0.0921971945128471
ENSG00000165698	-0.300940616274048
ENSG00000165699	0.123876497318786
ENSG00000288989	-0.30968978620785
ENSG00000148308	-0.0740675209270446
ENSG00000170835	0.00533225316768364
ENSG00000170827	-0.0455353172088323
ENSG00000160271	-0.053889613696825
ENSG00000148288	-0.310512959998197
ENSG00000148297	0.124272318861104
ENSG00000148303	-0.028632578327622
ENSG00000148290	0.173135521994021
ENSG00000148291	0.348879602088342
ENSG00000198870	-0.0948898893665324
ENSG00000148300	-0.0882278659883768
ENSG00000160326	-0.0934351614882798
ENSG00000197859	-0.275824916833616
ENSG00000235106	-0.0806246663136131
ENSG00000169925	0.00790644300820634
ENSG00000196363	0.00832598211606646
ENSG00000273473	-0.272051531310829
ENSG00000186350	-0.251144191163487
ENSG00000148386	-0.377554465077071
ENSG00000238058	0.165408498007957
ENSG00000130560	0.110369795870418
ENSG00000275329	-0.410761417372412
ENSG00000262075	-0.204929367051259
ENSG00000160360	0.0387325299885823
ENSG00000187796	-0.20435028377552
ENSG00000165688	-0.00939840310845014
ENSG00000148396	0.0875656973405091
ENSG00000172889	0.146770817572555
ENSG00000165716	-0.0086211554042375
ENSG00000233016	0.152791687628186
ENSG00000187922	0.0872763198449448
ENSG00000267206	0.0316679796881518
ENSG00000177984	0.129897453681736
ENSG00000244187	0.00730098342361617
ENSG00000213213	-0.0568301921953487
ENSG00000196642	0.0399105764698702
ENSG00000232434	0.138830218973815
ENSG00000054148	-0.140418427103881
ENSG00000177943	-0.179491753733627
ENSG00000107223	-0.0959162440463794
ENSG00000127191	-0.0916630210496785
ENSG00000213590	0.192096152642535
ENSG00000260190	0.634421126312583
ENSG00000184925	-0.292110964020867
ENSG00000107317	-0.272114850140231
ENSG00000214402	-0.397448887737836
ENSG00000148362	-0.120966362224067
ENSG00000107331	0.139167199125311
ENSG00000180549	-0.1576519717733
ENSG00000054179	-0.0786307846963108
ENSG00000236394	-0.442408987303451
ENSG00000197355	0.282567339691643
ENSG00000268996	-0.0919462315196932
ENSG00000177239	-0.0190851548734856
ENSG00000176978	-0.0645439171569109
ENSG00000176248	0.0415425637014273
ENSG00000176101	0.0727732575646199
ENSG00000176058	0.0628156106277973
ENSG00000187713	-0.0278171806854186
ENSG00000212864	0.0196236957629578
ENSG00000197191	-0.340187173161336
ENSG00000233198	-0.120555569911745
ENSG00000188229	-0.232699710094635
ENSG00000188163	-0.0758657584676309
ENSG00000275549	-0.126872511521418
ENSG00000198113	0.205626913658144
ENSG00000198435	0.070839389978435
ENSG00000188747	-0.0681714921808161
ENSG00000130653	0.34695372879285
ENSG00000165724	-0.166435460172748
ENSG00000203993	-0.122363774583674
ENSG00000181090	-0.0488688600342357
ENSG00000255585	-0.189312033630584
ENSG00000225140	0.297525457482687
ENSG00000107929	-0.0572613638774605
ENSG00000047056	0.0623700135698409
ENSG00000282390	0.395579670687702
ENSG00000287560	0.0326037926042358
ENSG00000067057	0.189797085522741
ENSG00000107959	0.159988299998593
ENSG00000237399	0.118174940388498
ENSG00000178372	-0.320200775290123
ENSG00000287566	-0.68544228903608
ENSG00000196372	0.116058484206439
ENSG00000108021	0.168809366708064
ENSG00000232807	-0.0530315610420816
ENSG00000134470	0.0693839226965235
ENSG00000134453	0.0389590245715987
ENSG00000170525	-0.193200757124409
ENSG00000212743	0.0939585132632917
ENSG00000288915	-0.736232762673518
ENSG00000198879	-0.0578371115116494
ENSG00000123243	0.0884496666834206
ENSG00000165629	0.0399587826447459
ENSG00000165632	0.00952003809924636
ENSG00000048740	-0.0543932702802031
ENSG00000229206	0.522168033231037
ENSG00000225778	0.113143806958169
ENSG00000151461	0.14656351706657
ENSG00000181192	-0.0896592444544487
ENSG00000151465	0.112849435427299
ENSG00000183049	0.0238065982368504
ENSG00000123240	0.163174636283041
ENSG00000234175	-0.0933681944045789
ENSG00000228330	0.440845626505503
ENSG00000107537	0.108496401577498
ENSG00000086475	0.051001062436067
ENSG00000227175	-0.0272379456229804
ENSG00000273474	-0.186144296883163
ENSG00000187522	0.272996285741859
ENSG00000272853	-0.0738644708320886
ENSG00000152455	-0.120108155647506
ENSG00000176244	-0.406983771298073
ENSG00000176236	0.235147151473935
ENSG00000152464	-0.0716384149759588
ENSG00000152465	-0.0370345740783369
ENSG00000148481	0.00215087162415753
ENSG00000287925	-0.00424356366808635
ENSG00000107614	-0.179663644365647
ENSG00000026025	0.492016109487336
ENSG00000165996	0.0572087675838893
ENSG00000260589	-0.0125957997472602
ENSG00000165995	-0.0544794929629752
ENSG00000240291	-0.000637584245928927
ENSG00000165997	0.127074671528112
ENSG00000228753	0.397414751657814
ENSG00000231920	-0.237024124898705
ENSG00000204682	-0.00878621213611074
ENSG00000180592	-0.022633437450314
ENSG00000286881	-0.220203513372585
ENSG00000279623	0.216689779753142
ENSG00000279631	-0.0655058985825392
ENSG00000168283	0.0649780467385344
ENSG00000165312	0.0649675407437169
ENSG00000107863	0.0524069619520408
ENSG00000273107	-0.0527362485526286
ENSG00000185875	-0.0287708807663913
ENSG00000151025	0.0350982277186924
ENSG00000227465	0.255380862508759
ENSG00000271563	0.34995476277698
ENSG00000136750	-0.46465296917844
ENSG00000279212	0.142694242945934
ENSG00000283709	0.0277577394407703
ENSG00000107890	-0.100177820744743
ENSG00000136758	0.189876394123248
ENSG00000120539	0.263055100953114
ENSG00000213770	-0.060233841813613
ENSG00000150054	-0.0503801364426362
ENSG00000254635	-0.210232854478105
ENSG00000095787	0.0527898629604991
ENSG00000095739	0.395136873369475
ENSG00000107951	0.0797300531247506
ENSG00000237036	-0.0834081005189451
ENSG00000289412	-0.284731818900932
ENSG00000120616	-0.00282235117944043
ENSG00000108094	-0.00231826777340773
ENSG00000271335	-0.276992765787856
ENSG00000198105	-0.187208023227905
ENSG00000225192	0.125050665670646
ENSG00000189180	0.0186612672368035
ENSG00000272983	-0.395529939012659
ENSG00000099251	0.165577725556992
ENSG00000234420	0.061805484367773
ENSG00000233837	0.371303022384111
ENSG00000196693	-0.249186248064136
ENSG00000285884	0.0523181748909128
ENSG00000165733	0.0753491372859637
ENSG00000165731	-0.161985850663361
ENSG00000198915	0.0188038540827457
ENSG00000169813	0.0539948201097439
ENSG00000196793	-0.0659039488384096
ENSG00000169740	0.03093430409403
ENSG00000107562	0.210076010697914
ENSG00000107551	-0.170432875706223
ENSG00000165507	0.295873833700766
ENSG00000256574	0.271165041930075
ENSG00000012779	0.485632634859928
ENSG00000231964	0.339360934013434
ENSG00000165406	-0.156483368517854
ENSG00000172671	0.0584224983335689
ENSG00000172661	0.127849326359247
ENSG00000265354	0.0568629011890233
ENSG00000289092	-0.0381373397182978
ENSG00000266524	-0.79502347361111
ENSG00000265763	0.225239517257739
ENSG00000279822	0.119618557133948
ENSG00000128805	0.0271023720276976
ENSG00000204152	0.0781685350950096
ENSG00000285803	0.0438084550643773
ENSG00000204149	-0.0375075217801917
ENSG00000099290	0.0734642910397352
ENSG00000279863	0.214592839828175
ENSG00000226200	-0.0135595891175136
ENSG00000228527	0.265993672401448
ENSG00000165443	-0.258493058579156
ENSG00000227877	-0.039062073995662
ENSG00000108091	-0.00850607988076938
ENSG00000232682	0.123238302022334
ENSG00000138311	-0.0378931413366673
ENSG00000171988	0.032104672241201
ENSG00000165476	0.0916816192845137
ENSG00000232075	0.412927030528321
ENSG00000235489	0.021417022147688
ENSG00000198739	-0.0115098365126689
ENSG00000108176	0.11454120482603
ENSG00000096717	0.0671433508772228
ENSG00000148634	-0.049586439357412
ENSG00000179774	0.264186176632808
ENSG00000108187	-0.0954346086789421
ENSG00000204130	-0.0110546818801418
ENSG00000138346	0.0314841716047472
ENSG00000122912	-0.0636241780984236
ENSG00000226493	0.545782449224651
ENSG00000213025	-0.864567138751018
ENSG00000060339	-0.0578577877181643
ENSG00000107625	0.292193482026678
ENSG00000165732	0.253702544945754
ENSG00000198954	0.0320346549940406
ENSG00000122862	0.158341729149161
ENSG00000122958	0.126951359967558
ENSG00000156502	0.00595708176953596
ENSG00000099282	0.148347941979719
ENSG00000287306	-0.349390710146966
ENSG00000122859	0.173379210823858
ENSG00000171224	-0.0598926384357673
ENSG00000197467	0.151770854192506
ENSG00000099284	0.0213930412250336
ENSG00000042286	-0.0616594903941473
ENSG00000156521	-0.360567834111645
ENSG00000079332	0.0849436585876907
ENSG00000172731	-0.102468131974665
ENSG00000156574	0.0150584993865993
ENSG00000280401	0.221902621454505
ENSG00000180644	-0.31327274388045
ENSG00000166224	0.0642712463196475
ENSG00000166228	-0.0222033220088655
ENSG00000107731	0.127967994974699
ENSG00000279406	-0.0419155847419972
ENSG00000107736	-0.339025899366365
ENSG00000107738	0.0891479220538083
ENSG00000122863	-0.00188251949290585
ENSG00000107742	-0.117969688705981
ENSG00000166295	-0.120857460020992
ENSG00000289506	0.228476064653046
ENSG00000168209	-0.453696715328147
ENSG00000148719	-0.0525833131758549
ENSG00000107745	-0.0913080224922161
ENSG00000272627	0.0190418743297389
ENSG00000213700	-0.563004496192765
ENSG00000122882	0.125841736865866
ENSG00000213551	-0.000621265401541844
ENSG00000288559	-0.0876946064823107
ENSG00000182180	-0.0624050426595352
ENSG00000138279	0.050606348500577
ENSG00000166343	-0.0269666293051625
ENSG00000107758	0.0557177189983692
ENSG00000221817	0.0258814631697976
ENSG00000166348	0.103641612305251
ENSG00000268584	0.457536046486726
ENSG00000272791	-0.211970350613232
ENSG00000172650	0.0584578107197713
ENSG00000272140	0.136683647053066
ENSG00000242338	0.259764799118783
ENSG00000250959	-0.0837330972370767
ENSG00000279088	-0.123889513430342
ENSG00000279689	0.151846990824598
ENSG00000280238	1.10089213448053
ENSG00000148660	-0.0892968391019727
ENSG00000122861	-0.0201213013173837
ENSG00000035403	-0.0278918240167138
ENSG00000185009	-0.098376101503449
ENSG00000272748	-0.881700418301061
ENSG00000156650	-0.0548920019272196
ENSG00000156113	-0.0665601615777522
ENSG00000228748	-0.00853722772732101
ENSG00000148606	-0.0505946476678517
ENSG00000138326	0.19122293822785
ENSG00000108175	-0.0464062429541987
ENSG00000108179	0.0201235305296363
ENSG00000185303	-0.0589737866816905
ENSG00000280355	0.171230137340832
ENSG00000273372	-0.0349859091600493
ENSG00000230091	-0.321148422086873
ENSG00000230171	-0.214108087178798
ENSG00000234743	0.223503057626725
ENSG00000108219	-0.0419066133053975
ENSG00000165678	-0.0789628151525235
ENSG00000148600	-0.232476793695089
ENSG00000107771	0.0554120547201163
ENSG00000107779	-0.0249819610367147
ENSG00000272734	0.606685069820987
ENSG00000148672	-0.18167801225638
ENSG00000285257	-0.399859567372527
ENSG00000198682	0.0954578172589005
ENSG00000223820	-0.112849286819689
ENSG00000227268	0.124601351169417
ENSG00000138134	-0.103632051288996
ENSG00000107796	-0.121206672273824
ENSG00000138135	0.612995063732959
ENSG00000119917	-0.209862425098702
ENSG00000152782	-0.0980076250660316
ENSG00000240996	-0.0891496278214257
ENSG00000138182	0.0504984254916101
ENSG00000148688	-0.0182384069685155
ENSG00000119938	-0.0763130832527283
ENSG00000174721	-0.0567680096602771
ENSG00000095564	0.0835924374065036
ENSG00000198060	0.0412961637892758
ENSG00000119912	-0.0744688262361713
ENSG00000152804	0.197046944101986
ENSG00000138190	0.0539578008111159
ENSG00000108231	-0.107480766327708
ENSG00000173145	0.0369337832221253
ENSG00000119969	0.0236206639914579
ENSG00000107438	-0.149786229666244
ENSG00000095637	-0.20653649023901
ENSG00000059573	0.00900041651373304
ENSG00000138185	-0.0520271248481918
ENSG00000107443	0.100204434504876
ENSG00000177853	-0.235614394237095
ENSG00000197430	0.404716037833222
ENSG00000213390	-0.0321008751929001
ENSG00000237169	-0.263141418729737
ENSG00000165879	-0.135050292010135
ENSG00000181274	-0.213073674973082
ENSG00000171311	0.174375538562256
ENSG00000171307	-0.0188078964869524
ENSG00000155229	0.0351274197426672
ENSG00000165886	0.0615891476731596
ENSG00000241935	-0.274275747313358
ENSG00000203942	-0.459119943957158
ENSG00000171160	-0.143379013507537
ENSG00000155252	0.0682484172680313
ENSG00000119986	0.19579920886299
ENSG00000155254	-0.225388236627488
ENSG00000120057	-0.349115988859339
ENSG00000155265	-0.0381842790856148
ENSG00000166024	0.0493171888115739
ENSG00000119943	-0.201589655616392
ENSG00000107521	0.0693767355454702
ENSG00000287261	0.150011210246346
ENSG00000119946	0.0898969480851609
ENSG00000120053	-0.0326559236463752
ENSG00000224934	-0.488629562516038
ENSG00000155287	-0.0137048204957182
ENSG00000198018	-0.0310889126376531
ENSG00000119929	0.0931933537952123
ENSG00000014919	-0.16999899358056
ENSG00000107554	0.0808829944474487
ENSG00000107566	0.0191702738793251
ENSG00000213341	0.206425488891447
ENSG00000236308	0.589495969617147
ENSG00000230224	-0.133854405777198
ENSG00000196072	0.264838206195548
ENSG00000099194	-0.113291644750584
ENSG00000166135	0.0810298605470308
ENSG00000272572	0.00789156998386478
ENSG00000119906	0.00535884310490962
ENSG00000095539	-0.162161086694299
ENSG00000107815	0.0450947092784402
ENSG00000107816	0.0109055955756218
ENSG00000107819	-0.0819854038876053
ENSG00000138136	-0.466209797654742
ENSG00000227128	-0.13913797845017
ENSG00000289441	-0.276193146869633
ENSG00000166167	-0.0816905631450052
ENSG00000166169	-0.177039960080157
ENSG00000107833	0.319335009804611
ENSG00000198408	-0.0774134070304226
ENSG00000226009	-0.276721892934978
ENSG00000120029	-0.0721188714237995
ENSG00000166189	-0.384926330820065
ENSG00000198728	-0.0741375878628963
ENSG00000148840	0.188910947666404
ENSG00000166197	0.185016211314376
ENSG00000077150	0.0961380826842753
ENSG00000107874	-0.0070945423221157
ENSG00000269609	-0.310203425435342
ENSG00000138111	-0.209474662107419
ENSG00000138107	-0.0858367138656678
ENSG00000107882	-0.0602193055326041
ENSG00000272933	-0.292473203138769
ENSG00000156398	-0.0325631127422889
ENSG00000166272	-0.0498186752320632
ENSG00000148842	-0.0451745822716651
ENSG00000076685	0.0575339995622134
ENSG00000229256	-0.170096669757867
ENSG00000148798	0.0115815561606132
ENSG00000156374	0.178254181301384
ENSG00000148835	-0.0159353803002313
ENSG00000148843	-0.00469218038406993
ENSG00000107957	-0.00418685976502977
ENSG00000273108	0.0122339179110629
ENSG00000107960	0.0278431690524721
ENSG00000156384	0.134012501562895
ENSG00000148834	0.234162275755378
ENSG00000148841	0.208088222438916
ENSG00000108039	0.0344357881768179
ENSG00000148700	-0.0916467508737103
ENSG00000119950	-0.0855399847754217
ENSG00000138166	0.68170717938261
ENSG00000150593	-0.091295152446944
ENSG00000270589	-0.0228640709671701
ENSG00000108061	0.0261051463123584
ENSG00000150594	0.155940794458926
ENSG00000197142	-0.0317999620369092
ENSG00000023041	0.0670377942153269
ENSG00000260917	-0.0178264579252042
ENSG00000165806	-0.157652481758599
ENSG00000196865	-0.172793837135898
ENSG00000165813	0.0391210155783941
ENSG00000169129	-0.162835568324576
ENSG00000242912	-0.458698479576486
ENSG00000279796	0.688761377280584
ENSG00000151553	0.044791430543136
ENSG00000165863	0.115083473811428
ENSG00000232767	0.0519959162026776
ENSG00000277879	0.31358881102489
ENSG00000165669	0.076472819580553
ENSG00000119973	-0.24463353334503
ENSG00000277687	0.227343671976792
ENSG00000183605	-0.174332417903245
ENSG00000198873	-0.0362669032501102
ENSG00000151923	-0.0727219991181312
ENSG00000234569	0.0148004040776819
ENSG00000151929	0.0711169735135563
ENSG00000198825	0.0224464034526993
ENSG00000197771	0.0245371292259271
ENSG00000107651	0.110597000153073
ENSG00000107669	0.00550072534558357
ENSG00000107672	0.119512628419015
ENSG00000138162	-0.00782941029219438
ENSG00000166033	-0.217788956968733
ENSG00000179988	0.115230752875778
ENSG00000196177	0.0636587250901976
ENSG00000154473	-0.107787503835693
ENSG00000182022	-0.0270801916725047
ENSG00000189319	-0.0287214271769498
ENSG00000278831	-0.246939067203867
ENSG00000203791	0.108581195477801
ENSG00000165660	-0.00353340135057557
ENSG00000019995	0.0170335465983366
ENSG00000175029	-0.00443092329526149
ENSG00000154485	-0.0928133540534936
ENSG00000188690	0.0170349675246938
ENSG00000107949	-0.0276319791991512
ENSG00000089876	0.0347895624030568
ENSG00000275005	0.679100084451404
ENSG00000277218	-0.378630088623246
ENSG00000233122	-0.234208516749304
ENSG00000175470	0.00859564622760829
ENSG00000273521	-0.324388163699325
ENSG00000279982	-0.00662588709322869
ENSG00000188385	0.0130380337904902
ENSG00000148814	-0.0292686956238244
ENSG00000148826	0.563958647571415
ENSG00000171798	0.0247871027494036
ENSG00000171794	-0.0553066355748759
ENSG00000198546	-0.074973190455194
ENSG00000230306	0.970214097396166
ENSG00000148832	0.137641863844073
ENSG00000148824	-0.0195549938279628
ENSG00000203772	0.156015673328517
ENSG00000214279	-0.0318774573500439
ENSG00000230724	-0.0612569024614389
ENSG00000177963	-0.0470201202823404
ENSG00000142082	-0.0271395367602923
ENSG00000185627	-0.0560609222877077
ENSG00000142102	0.0683992101189117
ENSG00000185201	-0.137522638421951
ENSG00000185885	-0.110001289821749
ENSG00000142089	-0.566444418183763
ENSG00000270972	0.281537843947267
ENSG00000182272	-0.022289998215088
ENSG00000174915	-0.0285665954995343
ENSG00000255237	0.244350153866045
ENSG00000023191	0.159159010214778
ENSG00000288033	-0.320667666748832
ENSG00000161328	0.134490727317554
ENSG00000254815	-0.394621329249262
ENSG00000099849	-0.193508411645627
ENSG00000247095	0.027061474771068
ENSG00000185507	0.136867810088662
ENSG00000070031	-0.00222225491342244
ENSG00000069696	-0.0295011624842987
ENSG00000177030	0.0089082326134239
ENSG00000177156	0.178777567433998
ENSG00000177225	-0.0834179904614258
ENSG00000184524	-0.266791772656854
ENSG00000177542	0.0562586688307967
ENSG00000288675	0.0909734060069277
ENSG00000177600	0.112197580959886
ENSG00000177697	0.0117864275143733
ENSG00000177700	0.143097843104399
ENSG00000250397	-0.345137566818572
ENSG00000177830	-0.044276484614132
ENSG00000254872	-0.292165773435103
ENSG00000078902	0.0311110965477579
ENSG00000255153	-0.402159370115327
ENSG00000174672	-0.0330759836000388
ENSG00000285581	-0.586073361716839
ENSG00000182208	-0.00791047138202322
ENSG00000184545	0.00524744685073308
ENSG00000233930	-0.141439574352074
ENSG00000205869	-0.810613982638441
ENSG00000244242	0.0138479398798512
ENSG00000254647	0.441668270362473
ENSG00000110651	-0.182894021005884
ENSG00000269821	0.128918957881734
ENSG00000237941	0.394841671427363
ENSG00000129757	0.374458635846904
ENSG00000181649	0.0826234048270585
ENSG00000110619	0.0760106553109203
ENSG00000236710	0.109847365483805
ENSG00000005801	0.0176648400098101
ENSG00000129749	0.0972739198313823
ENSG00000148985	-0.0531642526435214
ENSG00000177105	0.229326157877336
ENSG00000167323	-0.123258184983943
ENSG00000132109	-0.244487575880119
ENSG00000167333	-0.230030868530038
ENSG00000244734	-0.254815323916426
ENSG00000184321	-0.443276256290199
ENSG00000132274	0.106150798053433
ENSG00000267940	-0.0140385615709617
ENSG00000051009	0.058215044937519
ENSG00000110148	-0.148598918622764
ENSG00000170955	0.417217909427156
ENSG00000282556	-0.122576537774398
ENSG00000166311	0.0870903650091896
ENSG00000166313	0.0610570398208107
ENSG00000132254	-0.0948667970842243
ENSG00000132286	0.0816599704606642
ENSG00000254595	-0.0173112170467475
ENSG00000179532	-0.0108353823333033
ENSG00000132275	-0.0361306838749612
ENSG00000166337	0.141054954572528
ENSG00000166340	-0.120881337463594
ENSG00000166341	-0.51211884985471
ENSG00000170743	0.0812864014569228
ENSG00000183801	-0.000704856108884724
ENSG00000166387	0.125117618868142
ENSG00000166394	0.506188859452314
ENSG00000175390	0.153797603251745
ENSG00000166402	-0.167907296809937
ENSG00000279391	-0.119111768639036
ENSG00000166436	0.044514780422213
ENSG00000166441	0.185398877876337
ENSG00000166444	-0.0828742737198349
ENSG00000175352	-0.0826570854690759
ENSG00000166471	0.0427358490594927
ENSG00000205339	0.0616554200586855
ENSG00000166478	0.0671860012595765
ENSG00000243964	0.29214346444971
ENSG00000246273	-0.0396019554136611
ENSG00000133812	-0.00605500855424033
ENSG00000148926	1.11122672210999
ENSG00000110315	-0.0377800900927718
ENSG00000072952	-0.361558533333657
ENSG00000198730	0.0897279395955132
ENSG00000110321	0.0466816303049715
ENSG00000246308	0.0182346528588646
ENSG00000236287	-0.019232533873856
ENSG00000197702	-0.0824553882803395
ENSG00000254847	0.324503980545487
ENSG00000187079	-0.0711165025780455
ENSG00000148925	0.0116523141469649
ENSG00000197601	-0.102674199684934
ENSG00000262655	-0.17469119902698
ENSG00000129083	0.130730335252227
ENSG00000186104	0.303783323628899
ENSG00000110700	0.194590968708185
ENSG00000011405	-0.187226286034763
ENSG00000197149	0.21356817757946
ENSG00000187486	-0.210922357131582
ENSG00000287898	-0.198294504449206
ENSG00000129159	0.085483603292413
ENSG00000129158	0.0152181069354484
ENSG00000110756	-0.0477562886799532
ENSG00000110768	0.232120691468943
ENSG00000166800	0.0252658210941088
ENSG00000074319	0.12297602814935
ENSG00000256464	-0.30001366989108
ENSG00000256588	-0.150587250504074
ENSG00000151116	-0.0345836270829808
ENSG00000279837	-0.0491263626419405
ENSG00000151117	-0.0911873949502495
ENSG00000110786	-0.247083176132252
ENSG00000177054	0.0415667470714724
ENSG00000166833	-0.0807516278378461
ENSG00000270607	-0.0787826676615923
ENSG00000109854	0.109244374034972
ENSG00000185238	-0.00777730801728889
ENSG00000176971	-0.665578885598197
ENSG00000129151	-0.251365765000331
ENSG00000254862	-0.168392468192516
ENSG00000242527	-0.383250908626012
ENSG00000148943	-0.129879932934443
ENSG00000176697	-0.0566218971304682
ENSG00000152219	0.0593508221916526
ENSG00000109911	-0.0774436087518869
ENSG00000049449	0.18516290632778
ENSG00000270903	-0.268156947280528
ENSG00000110427	-0.0199187191591102
ENSG00000205177	0.427413957614397
ENSG00000085063	-0.0612140750747001
ENSG00000135363	0.314659915381198
ENSG00000135372	-0.0699007719725772
ENSG00000026508	-0.318461547436402
ENSG00000110436	-0.543194710968503
ENSG00000179431	0.197689910837349
ENSG00000179241	-0.0028685312083203
ENSG00000175104	-0.289947416585364
ENSG00000166352	-0.0313427051405979
ENSG00000166181	-0.0155695533429508
ENSG00000052841	-0.094516831509131
ENSG00000254463	0.132196238945843
ENSG00000235661	0.213311783780587
ENSG00000283341	-0.376387536189193
ENSG00000246250	0.14763843690148
ENSG00000213693	0.16774995779755
ENSG00000187479	-0.0989202927767187
ENSG00000244953	0.0700252955760248
ENSG00000110455	-0.177685213165461
ENSG00000151348	0.0566121820321648
ENSG00000085117	0.0507683485508592
ENSG00000157570	0.0897620798882957
ENSG00000175274	-0.227360140495565
ENSG00000019485	0.0175578518903222
ENSG00000019505	-0.131069000868507
ENSG00000254427	-0.197716058825763
ENSG00000175264	-0.43493029829995
ENSG00000121671	0.0841791891290199
ENSG00000121653	0.193357610202803
ENSG00000234776	-0.136138889469964
ENSG00000121680	0.0738722373099502
ENSG00000135365	-0.0945586254723636
ENSG00000110492	-0.558461733919411
ENSG00000180720	0.273922876189489
ENSG00000110497	-0.0666343405764717
ENSG00000180423	-0.0872975121111659
ENSG00000175224	0.0167231773567464
ENSG00000180210	-0.0216488646487105
ENSG00000175216	-0.0114063308416338
ENSG00000134569	-0.287489043077603
ENSG00000149179	-0.11726181537558
ENSG00000149182	-0.0334585111613543
ENSG00000270060	-0.0253444816845044
ENSG00000165912	-0.0524443828620657
ENSG00000134574	0.0526328190864844
ENSG00000134575	0.0311445917182028
ENSG00000110514	0.111016680081721
ENSG00000066336	0.186569943378135
ENSG00000255197	-0.0256502413686005
ENSG00000165915	-0.0795789384863855
ENSG00000165916	0.017571940427538
ENSG00000149187	-0.0927787932769755
ENSG00000213619	-0.111900487571711
ENSG00000123444	0.0121338521183287
ENSG00000196666	-0.280797688749874
ENSG00000172247	0.108961315684672
ENSG00000109919	0.0439835272454974
ENSG00000109920	0.144443659011953
ENSG00000200090	0.635423293338285
ENSG00000030066	0.00509422445461995
ENSG00000149177	0.00801152827333849
ENSG00000226268	-0.0329426148253898
ENSG00000183908	-0.679174451438424
ENSG00000134817	-1.29340796637894
ENSG00000149115	0.0142806405075979
ENSG00000149136	0.0344395320852112
ENSG00000134809	0.0472983939007276
ENSG00000214872	0.0523988967746884
ENSG00000156587	-0.0442790714663238
ENSG00000149131	0.0246320246686543
ENSG00000166793	-0.151004881719014
ENSG00000156599	0.139740758676323
ENSG00000156603	0.0955205759769187
ENSG00000213593	0.032485451094318
ENSG00000211450	0.13006005671297
ENSG00000233436	0.105737399027853
ENSG00000198561	-0.0722849652795249
ENSG00000110031	-0.0264885349480624
ENSG00000269570	0.407780687983484
ENSG00000242689	0.447040624394925
ENSG00000280010	0.375246867402756
ENSG00000110042	0.022400931115188
ENSG00000197629	0.468224558418826
ENSG00000110048	0.0835660417429308
ENSG00000166889	0.0995359856741909
ENSG00000166900	0.16214011389181
ENSG00000110077	0.0822636016980448
ENSG00000183134	-0.161397081545317
