Gene	Value
ENSG00000136942	0.203842333453506
ENSG00000136935	0.069405323368522
ENSG00000232630	-0.236846629985846
ENSG00000044574	-0.41982117651333
ENSG00000165219	-0.0534417287778127
ENSG00000119487	0.00515047353346228
ENSG00000169155	-0.097836515514609
ENSG00000177125	0.142139596217278
ENSG00000136828	0.0290533253768482
ENSG00000136859	0.175648742018531
ENSG00000271833	-0.197321553682889
ENSG00000136856	0.0199472081934614
ENSG00000196152	-0.107802241173746
ENSG00000197958	0.0090511356200189
ENSG00000148356	0.0480110593697467
ENSG00000136830	0.047516618022407
ENSG00000136854	-0.116546762640175
ENSG00000160401	0.129765619189805
ENSG00000095370	0.137322944588565
ENSG00000286196	0.0913648379930346
ENSG00000136807	-0.164305178184454
ENSG00000136877	0.0775242788013947
ENSG00000225032	-0.0474895941579704
ENSG00000160408	0.190470676802878
ENSG00000227218	0.0224676739057277
ENSG00000136908	-0.0165336296388413
ENSG00000167106	0.0653771683203726
ENSG00000148334	-0.000861604536734198
ENSG00000232850	0.115541160965626
ENSG00000148346	-0.0546972630253922
ENSG00000171159	0.148223962850799
ENSG00000148337	-0.00589394729944155
ENSG00000167110	0.0421646441437764
ENSG00000167112	0.0849415250986412
ENSG00000272696	0.261063304574922
ENSG00000167113	-0.0872483713179181
ENSG00000167114	-0.097365832383153
ENSG00000167118	0.0966455159041522
ENSG00000207955	0.78035328559117
ENSG00000167123	0.318646074391459
ENSG00000273186	0.358523930401722
ENSG00000228510	0.437959066652279
ENSG00000119392	0.0141073139882121
ENSG00000160447	0.331534614736191
ENSG00000160445	0.138691152250971
ENSG00000203286	0.192406236520879
ENSG00000198917	0.0441695754100035
ENSG00000171097	0.0168118873376129
ENSG00000136802	-0.246719725527221
ENSG00000175287	-0.103791499824484
ENSG00000175283	0.00462366068022282
ENSG00000095319	0.0102389114650157
ENSG00000267834	0.0760762116324003
ENSG00000148341	0.0324276433703735
ENSG00000148343	0.127830392475406
ENSG00000095321	0.103507458858873
ENSG00000119383	0.0571645705868134
ENSG00000188483	-0.0943080336826096
ENSG00000179082	0.11690024976851
ENSG00000204054	0.105547404835004
ENSG00000227619	0.220827996237777
ENSG00000179058	0.107388795172637
ENSG00000148331	0.0145032006652469
ENSG00000148344	0.40033835236485
ENSG00000136816	-0.0600518652366358
ENSG00000136827	-0.109078726054635
ENSG00000136878	0.13966735690403
ENSG00000187239	-0.033087648584443
ENSG00000288924	-0.0417312655426798
ENSG00000130707	0.211462881828556
ENSG00000126883	0.0664503106390574
ENSG00000246851	-0.133808606526692
ENSG00000126882	-0.0595245090893
ENSG00000160539	0.0415436237191844
ENSG00000130714	0.122600474790026
ENSG00000130717	0.173936731985785
ENSG00000107263	0.0780350938860576
ENSG00000125482	0.0402444548727657
ENSG00000125492	0.465734079724497
ENSG00000125485	0.0163045954426987
ENSG00000165698	-0.070580047826766
ENSG00000165699	0.105983847031871
ENSG00000288989	0.165102617502027
ENSG00000148308	0.0179754215203422
ENSG00000170835	0.0929747624279008
ENSG00000170827	0.358129196097657
ENSG00000160271	0.00840468646889806
ENSG00000148288	-0.0294057554600211
ENSG00000148297	0.0992980012262864
ENSG00000148303	-0.0300841514744834
ENSG00000148290	0.0856298940737687
ENSG00000148291	0.0964794010073424
ENSG00000198870	0.116064118755058
ENSG00000148300	0.0563970839168564
ENSG00000160326	-0.180962314688709
ENSG00000197859	0.366901005324038
ENSG00000235106	0.0556448499326073
ENSG00000169925	0.161649666974803
ENSG00000196363	0.109614531800474
ENSG00000273473	-0.109852147536004
ENSG00000186350	0.105210391353762
ENSG00000148386	-0.223505048939746
ENSG00000238058	0.038709623100248
ENSG00000130560	0.178533711172959
ENSG00000275329	-0.129890143626869
ENSG00000262075	0.292519151886378
ENSG00000160360	0.337587983719344
ENSG00000187796	0.330339867633091
ENSG00000165688	0.064404206195669
ENSG00000148396	-0.017909474782326
ENSG00000172889	0.26719009495525
ENSG00000165716	0.296420434333999
ENSG00000233016	0.24379974466026
ENSG00000187922	-0.344151552373295
ENSG00000267206	-0.127603577933228
ENSG00000177984	0.363934988666548
ENSG00000244187	0.069054231284862
ENSG00000213213	0.0259372254979854
ENSG00000196642	0.116250185444484
ENSG00000232434	0.216777517421159
ENSG00000054148	0.0443625889738332
ENSG00000177943	-0.00343327073848767
ENSG00000107223	-0.0245205511073478
ENSG00000127191	0.0886144016501718
ENSG00000213590	-0.0458562026284677
ENSG00000260190	-0.232455073927868
ENSG00000184925	-0.129509075784771
ENSG00000107317	-0.420257531223659
ENSG00000214402	-0.156970653046184
ENSG00000148362	0.343399229537333
ENSG00000107331	0.193393891154401
ENSG00000180549	0.198540466525142
ENSG00000054179	-0.09941546497384
ENSG00000236394	0.290833660788768
ENSG00000197355	0.445970745799437
ENSG00000268996	0.150623347916878
ENSG00000177239	-0.0446986886488583
ENSG00000176978	0.114894152735466
ENSG00000176248	0.117728949830757
ENSG00000176101	0.276529860678759
ENSG00000176058	0.223725578836162
ENSG00000187713	-0.0271324553565497
ENSG00000212864	0.139641562760259
ENSG00000197191	0.137995932549195
ENSG00000233198	0.0523802438551422
ENSG00000188229	-0.00967797579477346
ENSG00000188163	-0.0413981950078701
ENSG00000275549	0.122695659290495
ENSG00000198113	0.28559118903048
ENSG00000198435	0.402479166029288
ENSG00000188747	0.203797497667235
ENSG00000130653	0.197130536077149
ENSG00000165724	0.210207501855532
ENSG00000203993	-0.0683442858163799
ENSG00000181090	0.161800665959559
ENSG00000255585	0.0636007267602218
ENSG00000225140	0.142686108896667
ENSG00000107929	0.00199136043529363
ENSG00000047056	0.132910889447027
ENSG00000282390	0.290090252358382
ENSG00000287560	-0.0748911767487169
ENSG00000067057	0.458312152585095
ENSG00000107959	0.026288319939715
ENSG00000237399	0.140501624433628
ENSG00000178372	0.402940640540175
ENSG00000287566	-0.468408275055342
ENSG00000196372	0.124870691854124
ENSG00000108021	-0.123770715357354
ENSG00000232807	-0.0674279917222435
ENSG00000134470	0.110050223246811
ENSG00000134453	0.00810660301859579
ENSG00000170525	-0.248265849423155
ENSG00000212743	-0.0740938837041449
ENSG00000288915	0.105298150006588
ENSG00000198879	0.000376904820576917
ENSG00000123243	0.107987655826395
ENSG00000165629	-0.198695096961754
ENSG00000165632	0.121872060789077
ENSG00000048740	-0.0528539242188794
ENSG00000229206	-0.337798806104291
ENSG00000225778	0.098940824599249
ENSG00000151461	0.0646647628320076
ENSG00000181192	-0.016986841788714
ENSG00000151465	0.107574132059816
ENSG00000183049	0.097868586340223
ENSG00000123240	0.152405350215973
ENSG00000234175	0.275330251268377
ENSG00000228330	0.342165818456736
ENSG00000107537	-0.0323212150717265
ENSG00000086475	0.0852746349370017
ENSG00000227175	0.0398081618944604
ENSG00000273474	0.137451291713912
ENSG00000187522	0.0893011889523414
ENSG00000272853	0.109704333558269
ENSG00000152455	-0.0491027701315969
ENSG00000176244	-0.447056852801758
ENSG00000176236	0.134956650563161
ENSG00000152464	0.0212598766335824
ENSG00000152465	0.0515054889588207
ENSG00000148481	-0.0194462733299852
ENSG00000287925	0.392334211370426
ENSG00000107614	-0.0572806744809205
ENSG00000026025	-0.674550069286414
ENSG00000165996	0.0794671919683191
ENSG00000260589	0.00290502439354908
ENSG00000165995	0.101985088148213
ENSG00000240291	0.218547813402398
ENSG00000165997	0.0876438045343529
ENSG00000228753	0.164200802297494
ENSG00000231920	-0.0817142492596316
ENSG00000204682	0.22446660573732
ENSG00000180592	0.0529906053479136
ENSG00000286881	-0.317231902269701
ENSG00000279623	-0.403350947395838
ENSG00000279631	0.0516020752962108
ENSG00000168283	0.0939882335288997
ENSG00000165312	0.0475003062072131
ENSG00000107863	0.0376259258003267
ENSG00000273107	0.624877582130808
ENSG00000185875	-0.154536696599091
ENSG00000151025	-0.024149546824087
ENSG00000227465	-0.0184878958986669
ENSG00000271563	-0.276174539279247
ENSG00000136750	-0.86700778722281
ENSG00000279212	-0.0391689830272558
ENSG00000283709	-0.0158881069854548
ENSG00000107890	-0.072506008246477
ENSG00000136758	-0.0746994442827764
ENSG00000120539	0.129065573068993
ENSG00000213770	0.219951798002863
ENSG00000150054	0.0778626205343531
ENSG00000254635	-0.143414500790702
ENSG00000095787	-0.0849571191913589
ENSG00000095739	0.0687184679842833
ENSG00000107951	-0.00543568213904425
ENSG00000237036	-0.0261738861357077
ENSG00000289412	0.231585976455839
ENSG00000120616	0.0895416046241882
ENSG00000108094	-0.014069393807239
ENSG00000271335	0.174050324257617
ENSG00000198105	-0.103241707453975
ENSG00000225192	0.0190819169909085
ENSG00000189180	-0.0244724706941908
ENSG00000272983	0.220328628877159
ENSG00000099251	0.0952263314298969
ENSG00000234420	0.0307429367592211
ENSG00000233837	-0.417084813063261
ENSG00000196693	0.00707779872626623
ENSG00000285884	0.355722040124869
ENSG00000165733	-0.0198661619319061
ENSG00000165731	-0.0371551128212243
ENSG00000198915	0.100286038400378
ENSG00000169813	0.0316251258123912
ENSG00000196793	-0.0705237934967008
ENSG00000169740	-0.0847784916759623
ENSG00000107562	0.0745122746038629
ENSG00000107551	-0.115663866210784
ENSG00000165507	-0.206041543686273
ENSG00000256574	0.414914987336567
ENSG00000012779	0.440546569051658
ENSG00000231964	0.373031709818937
ENSG00000165406	0.188874627271332
ENSG00000172671	0.0467240720969611
ENSG00000172661	-0.0224854970671804
ENSG00000265354	-0.0282194123073289
ENSG00000289092	-0.0964637794430847
ENSG00000266524	-0.972538919778965
ENSG00000265763	0.421192674763433
ENSG00000279822	0.168204391675406
ENSG00000128805	0.130581265364433
ENSG00000204152	-0.0518478329622451
ENSG00000285803	-0.295199936754266
ENSG00000204149	-0.00621921142528675
ENSG00000099290	-0.0216497770857676
ENSG00000279863	-0.074519129511181
ENSG00000226200	0.036013762767246
ENSG00000228527	0.207542853131808
ENSG00000165443	-0.334428081554556
ENSG00000227877	0.274696792771447
ENSG00000108091	-0.0665828509527056
ENSG00000232682	-0.159917174182499
ENSG00000138311	0.203354696895074
ENSG00000171988	-0.0464079297317719
ENSG00000165476	-0.00603745116272346
ENSG00000232075	-0.173497672393674
ENSG00000235489	-0.120253826730795
ENSG00000198739	-0.0432722485826015
ENSG00000108176	0.212790229001866
ENSG00000096717	-0.041615857278786
ENSG00000148634	-0.0241218678614845
ENSG00000179774	0.265182055833398
ENSG00000108187	0.122661823816697
ENSG00000204130	-0.192691341154027
ENSG00000138346	-0.112409447238756
ENSG00000122912	-0.0614646389175253
ENSG00000226493	0.220925048960895
ENSG00000213025	-0.12035077226754
ENSG00000060339	-0.0498899293406732
ENSG00000107625	-0.0859526632559472
ENSG00000165732	-0.280292204170795
ENSG00000198954	-0.125699607508867
ENSG00000122862	-0.416537321284069
ENSG00000122958	0.0138876254617939
ENSG00000156502	0.101248189687341
ENSG00000099282	0.366543657949988
ENSG00000287306	-0.0399446246389716
ENSG00000122859	0.0833687991074782
ENSG00000171224	-0.013501543535381
ENSG00000197467	0.308882010018357
ENSG00000099284	0.0809011077736162
ENSG00000042286	-0.0719810845460595
ENSG00000156521	-0.120048365664984
ENSG00000079332	-0.0536365911331298
ENSG00000172731	0.123143327389981
ENSG00000156574	0.130389998165481
ENSG00000280401	0.13059213639438
ENSG00000180644	-0.14310975565992
ENSG00000166224	0.105232801444934
ENSG00000166228	-0.00685528146532356
ENSG00000107731	0.134530822890695
ENSG00000279406	-0.0394180673748736
ENSG00000107736	0.29725156449113
ENSG00000107738	-0.00977445924958752
ENSG00000122863	0.0530440663535436
ENSG00000107742	-0.155854460286371
ENSG00000166295	-0.0753306731610362
ENSG00000289506	0.060762218611415
ENSG00000168209	-0.280591008879317
ENSG00000148719	0.0614125868073334
ENSG00000107745	0.0693873559077312
ENSG00000272627	-0.0818172865787018
ENSG00000213700	-0.428299159100533
ENSG00000122882	-0.0742655552384068
ENSG00000213551	0.111732130329817
ENSG00000288559	-0.107099974194296
ENSG00000182180	-0.218119921041983
ENSG00000138279	-0.0232726117080995
ENSG00000166343	0.0162907287152567
ENSG00000107758	-0.0148955248053137
ENSG00000221817	0.130069793706718
ENSG00000166348	0.214103394022063
ENSG00000268584	-0.130061055275505
ENSG00000272791	-0.109907782656409
ENSG00000172650	0.0218040426220724
ENSG00000272140	0.0513545729428647
ENSG00000242338	-0.0677557626516254
ENSG00000250959	-0.0113279172333846
ENSG00000279088	-0.054551876935227
ENSG00000279689	0.189079212791851
ENSG00000280238	-0.682749244016204
ENSG00000148660	0.051287712701077
ENSG00000122861	0.050355272118041
ENSG00000035403	-0.0913712210080571
ENSG00000185009	-0.173062107728071
ENSG00000272748	0.63227842568966
ENSG00000156650	0.0787185414876168
ENSG00000156113	-0.0901264856202394
ENSG00000228748	-0.0711411464202974
ENSG00000148606	0.0613202634277376
ENSG00000138326	-0.0150894685853423
ENSG00000108175	-0.0687662421813285
ENSG00000108179	0.159770060296299
ENSG00000185303	0.530813224685459
ENSG00000280355	-0.205628471435971
ENSG00000273372	0.423035905325615
ENSG00000230091	-0.0588312565242202
ENSG00000230171	-0.0575536069699206
ENSG00000234743	-0.0463712237256227
ENSG00000108219	-0.120970061817829
ENSG00000165678	-0.158082257660695
ENSG00000148600	-0.142583236915249
ENSG00000107771	0.0290979062176735
ENSG00000107779	0.0882527508906627
ENSG00000272734	0.257075639240697
ENSG00000148672	-0.168819132645662
ENSG00000285257	0.169412256192481
ENSG00000198682	0.0389945043565757
ENSG00000223820	0.000935377932437168
ENSG00000227268	0.170434610001905
ENSG00000138134	0.0493832914261796
ENSG00000107796	-0.617061569195992
ENSG00000138135	0.184581532744444
ENSG00000119917	-0.278960378339828
ENSG00000152782	0.000657980647776935
ENSG00000240996	0.0592697547046877
ENSG00000138182	0.0472710954928149
ENSG00000148688	0.0257931519459972
ENSG00000119938	-0.11502910196811
ENSG00000174721	0.0403572372112199
ENSG00000095564	-0.262078970437537
ENSG00000198060	-0.0519731168432888
ENSG00000119912	-0.016866984689314
ENSG00000152804	0.213643095939544
ENSG00000138190	0.0613325405900424
ENSG00000108231	0.186075059520678
ENSG00000173145	-0.107756504007007
ENSG00000119969	0.136116517021513
ENSG00000107438	-0.303535154169976
ENSG00000095637	-0.30791148524081
ENSG00000059573	-0.0163881352676116
ENSG00000138185	0.0340610284210729
ENSG00000107443	-0.0893146329032664
ENSG00000177853	-0.125251904510395
ENSG00000197430	0.486276986202784
ENSG00000213390	0.151045798313508
ENSG00000237169	0.269623876251133
ENSG00000165879	0.447322185735895
ENSG00000181274	0.212211574959384
ENSG00000171311	-0.0218385279857285
ENSG00000171307	-0.0282645532607088
ENSG00000155229	-0.0203772944170728
ENSG00000165886	0.247488513873442
ENSG00000241935	0.026375213854542
ENSG00000203942	-0.199231703570381
ENSG00000171160	-0.135520628701079
ENSG00000155252	0.00922137155943052
ENSG00000119986	0.258605815978061
ENSG00000155254	-0.155288245054797
ENSG00000120057	-0.365563715219795
ENSG00000155265	0.0892376176916156
ENSG00000166024	-0.0333504364255139
ENSG00000119943	0.0473183771272181
ENSG00000107521	0.130820217087006
ENSG00000287261	0.114639549563688
ENSG00000119946	0.00185350539335657
ENSG00000120053	-0.273100550650665
ENSG00000224934	-0.0912988736213745
ENSG00000155287	0.0742215838039843
ENSG00000198018	-0.0951494084136099
ENSG00000119929	0.0674131076991747
ENSG00000014919	-0.156115817590799
ENSG00000107554	-0.00632477295631971
ENSG00000107566	-0.0615073174586851
ENSG00000213341	-0.14982306240225
ENSG00000236308	-0.149586863124005
ENSG00000230224	-0.211576742414647
ENSG00000196072	0.0505624495756948
ENSG00000099194	-0.0634261397050107
ENSG00000166135	-0.0795063348637163
ENSG00000272572	0.141688073875913
ENSG00000119906	-0.0466290986396794
ENSG00000095539	-0.147443737207442
ENSG00000107815	-0.0317437416366575
ENSG00000107816	0.133945510244417
ENSG00000107819	-0.0328492553601046
ENSG00000138136	-0.987993462287116
ENSG00000227128	-0.416255960672914
ENSG00000289441	-0.170266569871056
ENSG00000166167	-0.00266106230660845
ENSG00000166169	-0.0672858927502192
ENSG00000107833	0.0585842117019478
ENSG00000198408	-0.103838671058185
ENSG00000226009	0.141927823743125
ENSG00000120029	0.0515075306594816
ENSG00000166189	0.0504663848568841
ENSG00000198728	0.13821407114688
ENSG00000148840	-0.211276582430176
ENSG00000166197	-0.167148304208611
ENSG00000077150	0.05706428870091
ENSG00000107874	0.110995426128511
ENSG00000269609	0.0139835996811777
ENSG00000138111	0.152307390154134
ENSG00000138107	-0.0143837465696917
ENSG00000107882	0.161983032355554
ENSG00000272933	0.377978522368444
ENSG00000156398	0.128604251591527
ENSG00000166272	0.0457764460830034
ENSG00000148842	0.0421863770372689
ENSG00000076685	-0.0550555421739388
ENSG00000229256	-0.284423439011404
ENSG00000148798	-0.0878738806531201
ENSG00000156374	0.0622423040705353
ENSG00000148835	0.0767038573575667
ENSG00000148843	-0.0386158764602204
ENSG00000107957	0.000554501843592091
ENSG00000273108	-0.0219545199889514
ENSG00000107960	0.0655444337220937
ENSG00000156384	0.215452610598571
ENSG00000148834	0.223512732959761
ENSG00000148841	0.0279807935372974
ENSG00000108039	-0.0457727183643026
ENSG00000148700	0.00646634005891444
ENSG00000119950	0.0707633796599318
ENSG00000138166	-0.460505821508672
ENSG00000150593	0.136407800923946
ENSG00000270589	0.183210119378625
ENSG00000108061	-0.00519194019910507
ENSG00000150594	-0.327336523635727
ENSG00000197142	0.114445899247371
ENSG00000023041	-0.0676254769696265
ENSG00000260917	-0.0422014425998057
ENSG00000165806	-0.0696408955270931
ENSG00000196865	-0.0128189325407584
ENSG00000165813	-0.0555188892525515
ENSG00000169129	0.0967860184662617
ENSG00000242912	0.191243626460985
ENSG00000279796	-0.0628301939849625
ENSG00000151553	0.0190811421881141
ENSG00000165863	0.0685671922495915
ENSG00000232767	0.511607148572695
ENSG00000277879	0.120893428987519
ENSG00000165669	0.0469986376674257
ENSG00000119973	0.344278179158426
ENSG00000277687	0.285790107181186
ENSG00000183605	-0.096877822427017
ENSG00000198873	0.155342858324716
ENSG00000151923	-0.0843055915526633
ENSG00000234569	-0.294066053472389
ENSG00000151929	-0.526818957527775
ENSG00000198825	-0.107886489826794
ENSG00000197771	-0.0631343571586363
ENSG00000107651	-0.00579575918571161
ENSG00000107669	0.0733567996779342
ENSG00000107672	0.0467096582216527
ENSG00000138162	0.069238298653442
ENSG00000166033	-0.200000716926607
ENSG00000179988	0.0738243039873099
ENSG00000196177	-0.033138215886247
ENSG00000154473	-0.0108176604432056
ENSG00000182022	-0.224749061146792
ENSG00000189319	0.27189965703623
ENSG00000278831	-0.155319486683308
ENSG00000203791	-0.0272396128622253
ENSG00000165660	0.054157746479787
ENSG00000019995	-0.0673015952443374
ENSG00000175029	0.122672500571076
ENSG00000154485	-0.0681201573044471
ENSG00000188690	-0.0112067723917014
ENSG00000107949	-0.00415193193737036
ENSG00000089876	0.0141321197700701
ENSG00000275005	0.56644625967929
ENSG00000277218	0.338765751521956
ENSG00000233122	-0.0513608373353441
ENSG00000175470	0.0931827717300784
ENSG00000273521	-0.0273372726052594
ENSG00000279982	0.138391586078143
ENSG00000188385	0.30839412677743
ENSG00000148814	-0.0820838115112537
ENSG00000148826	0.770443751128108
ENSG00000171798	0.0971627415259427
ENSG00000171794	0.408100234465444
ENSG00000198546	0.29209314879765
ENSG00000230306	0.0331724223856508
ENSG00000148832	0.230145428698217
ENSG00000148824	0.171233574569461
ENSG00000203772	0.224410962191397
ENSG00000214279	0.0795801180727412
ENSG00000230724	0.0826871602759829
ENSG00000177963	0.0124906886833959
ENSG00000142082	0.0758139328800603
ENSG00000185627	0.0369151724983218
ENSG00000142102	-0.161940691544262
ENSG00000185201	-0.394021387974838
ENSG00000185885	-0.0589065335983162
ENSG00000142089	-0.187703701852111
ENSG00000270972	-0.245343511557262
ENSG00000182272	0.155266794096592
ENSG00000174915	0.173480357837279
ENSG00000255237	0.452249792544367
ENSG00000023191	0.100920257895916
ENSG00000288033	0.261942925826392
ENSG00000161328	0.317426558765215
ENSG00000254815	0.198905053797807
ENSG00000099849	0.293740424665496
ENSG00000247095	0.373824682328633
ENSG00000185507	0.198270762474969
ENSG00000070031	0.216071030704991
ENSG00000069696	0.165704496092339
ENSG00000177030	0.239732237318618
ENSG00000177156	0.117455079082058
ENSG00000177225	-0.0184859612360848
ENSG00000184524	0.226507808116474
ENSG00000177542	0.167794916706159
ENSG00000288675	0.216739591038176
ENSG00000177600	0.182814441774138
ENSG00000177697	-0.0659055673573935
ENSG00000177700	0.0534199656953564
ENSG00000250397	0.0949152374627878
ENSG00000177830	0.0819493210619758
ENSG00000254872	-0.113957139965852
ENSG00000078902	0.196656695104354
ENSG00000255153	0.168082987109893
ENSG00000174672	0.357081033326071
ENSG00000285581	-0.0665946341715046
ENSG00000182208	0.307798121028166
ENSG00000184545	0.121152070563282
ENSG00000233930	-0.00680189057442898
ENSG00000205869	-0.255212062000523
ENSG00000244242	0.105307464970117
ENSG00000254647	-0.216230224842398
ENSG00000110651	-0.0270916942303213
ENSG00000269821	-0.00577482685284501
ENSG00000237941	0.448438473065485
ENSG00000129757	0.741211885872469
ENSG00000181649	0.0150568697827659
ENSG00000110619	-0.170423633383051
ENSG00000236710	-0.335556017579082
ENSG00000005801	-0.148245567011753
ENSG00000129749	-0.148237732259892
ENSG00000148985	0.097554967020398
ENSG00000177105	0.215158881081251
ENSG00000167323	0.0690672469284077
ENSG00000132109	-0.303836630270212
ENSG00000167333	-0.128944171646757
ENSG00000244734	0.109225030989165
ENSG00000184321	0.279549268567109
ENSG00000132274	0.0105637986897386
ENSG00000267940	-0.0819886370935185
ENSG00000051009	-0.0644374056109814
ENSG00000110148	0.0634763173364263
ENSG00000170955	0.314506263657544
ENSG00000282556	0.0760046386632891
ENSG00000166311	0.0413091363612907
ENSG00000166313	0.0548804979021086
ENSG00000132254	-0.0272422946153979
ENSG00000132286	-0.19376284063958
ENSG00000254595	-0.391288300981265
ENSG00000179532	0.0486941731644912
ENSG00000132275	-0.0768856631937808
ENSG00000166337	0.0244249456005916
ENSG00000166340	-0.240667708136044
ENSG00000166341	-0.356987038715752
ENSG00000170743	0.141596153955003
ENSG00000183801	0.222389141224754
ENSG00000166387	0.195116023191788
ENSG00000166394	0.323859836290561
ENSG00000175390	0.0257505323861366
ENSG00000166402	-0.206055704896784
ENSG00000279391	0.358941669088915
ENSG00000166436	-0.122828979124434
ENSG00000166441	0.140630640947982
ENSG00000166444	-0.0289375899623
ENSG00000175352	-0.448088229505468
ENSG00000166471	0.122916734640079
ENSG00000205339	-0.117242387096029
ENSG00000166478	-0.0223929368294321
ENSG00000243964	-0.61853797945863
ENSG00000246273	-0.00312792531925644
ENSG00000133812	0.0261509056146988
ENSG00000148926	0.402516448271417
ENSG00000110315	0.0424383558009613
ENSG00000072952	-0.0678109482925845
ENSG00000198730	-0.132623263005174
ENSG00000110321	-0.232003065779996
ENSG00000246308	0.0880175295190821
ENSG00000236287	-0.116768659315051
ENSG00000197702	-0.00209037738608615
ENSG00000254847	0.295789572904935
ENSG00000187079	-0.0315573472568645
ENSG00000148925	-0.0726119741725296
ENSG00000197601	-0.113365374607307
ENSG00000262655	-0.107098705085727
ENSG00000129083	-0.0821119075832696
ENSG00000186104	0.0209888173179312
ENSG00000110700	0.117943368253611
ENSG00000011405	-0.200144565928156
ENSG00000197149	-0.260274547231427
ENSG00000187486	0.156762127421436
ENSG00000287898	0.0258309975389052
ENSG00000129159	0.0967720006333094
ENSG00000129158	0.144232359077235
ENSG00000110756	-0.140678185868944
ENSG00000110768	-0.078147825849014
ENSG00000166800	0.0193170925907682
ENSG00000074319	0.00259699797702221
ENSG00000256464	-0.793230099323523
ENSG00000256588	-0.188987483209233
ENSG00000151116	0.0102151631408942
ENSG00000279837	-0.033565784048721
ENSG00000151117	-0.0204035571163768
ENSG00000110786	-0.24812791953639
ENSG00000177054	0.172918054580418
ENSG00000166833	0.00715889491795184
ENSG00000270607	-0.0437228747877231
ENSG00000109854	0.210473900655884
ENSG00000185238	0.0186283963940632
ENSG00000176971	-0.456391331306144
ENSG00000129151	-0.0939678501775505
ENSG00000254862	0.106515541839092
ENSG00000242527	-0.187420513676691
ENSG00000148943	0.0123117991435538
ENSG00000176697	-0.235427632406758
ENSG00000152219	-0.254320780791962
ENSG00000109911	0.0537295915516031
ENSG00000049449	-0.0215811689308242
ENSG00000270903	-0.437389169657391
ENSG00000110427	-0.0407636045062201
ENSG00000205177	-0.172731783117551
ENSG00000085063	-0.326151751534378
ENSG00000135363	-0.0190488882390274
ENSG00000135372	0.0330909372937494
ENSG00000026508	-0.0660999278549926
ENSG00000110436	-0.409656155875323
ENSG00000179431	0.317399189958088
ENSG00000179241	0.0921884818120304
ENSG00000175104	-0.124254048996727
ENSG00000166352	0.031317319315148
ENSG00000166181	0.019249814308582
ENSG00000052841	-0.0372321314562761
ENSG00000254463	-0.575067481686166
ENSG00000235661	-0.21795671683999
ENSG00000283341	-0.0808585067260938
ENSG00000246250	0.106351974438303
ENSG00000213693	-0.303954789768698
ENSG00000187479	-0.119238284814304
ENSG00000244953	0.0712178483102313
ENSG00000110455	-0.0762054858351474
ENSG00000151348	-0.0752601407356271
ENSG00000085117	0.0342582714391015
ENSG00000157570	0.0153618635765267
ENSG00000175274	0.075534329864029
ENSG00000019485	0.0959466797831616
ENSG00000019505	-0.028724542504846
ENSG00000254427	-0.0571176455692054
ENSG00000175264	0.0739426481091731
ENSG00000121671	0.0465246669840462
ENSG00000121653	0.0264283890103476
ENSG00000234776	0.22415162795683
ENSG00000121680	0.233157587198755
ENSG00000135365	0.142987701673889
ENSG00000110492	-0.365823055771194
ENSG00000180720	-0.0133283011319827
ENSG00000110497	0.0579968072427848
ENSG00000180423	-0.115495816246833
ENSG00000175224	0.124745136871449
ENSG00000180210	-0.073931287513983
ENSG00000175216	-0.074888372125164
ENSG00000134569	-0.21673362033173
ENSG00000149179	0.0560041666758854
ENSG00000149182	-0.0157689117690792
ENSG00000270060	-0.020402942794248
ENSG00000165912	0.289001943830717
ENSG00000134574	0.19998826293761
ENSG00000134575	-0.0317158661918227
ENSG00000110514	-0.0429901435569791
ENSG00000066336	-0.234247947939453
ENSG00000255197	-0.0690133940589709
ENSG00000165915	0.028578745881606
ENSG00000165916	-0.0639438901371515
ENSG00000149187	0.0379931084144388
ENSG00000213619	-0.0351673603624972
ENSG00000123444	0.0182437212305994
ENSG00000196666	-0.0405599386067061
ENSG00000172247	0.218960231808229
ENSG00000109919	-0.15538387408603
ENSG00000109920	-0.0655560466900645
ENSG00000200090	-0.0759335519052598
ENSG00000030066	0.0119779936214265
ENSG00000149177	-0.13972132520748
ENSG00000226268	-0.590247410837215
ENSG00000183908	-0.0783973847167276
ENSG00000134817	0.357393940153807
ENSG00000149115	-0.0573992630198339
ENSG00000149136	-0.107769234996465
ENSG00000134809	-0.106728253459425
ENSG00000214872	0.0977657838769769
ENSG00000156587	0.0147374176096606
ENSG00000149131	0.0444657136563922
ENSG00000166793	-0.0401778023318192
ENSG00000156599	-0.0689386411821533
ENSG00000156603	0.111963338602495
ENSG00000213593	-0.0897779834865679
ENSG00000211450	0.00375467222245989
ENSG00000233436	-0.0569942417500728
ENSG00000198561	-0.0503578747084208
ENSG00000110031	-0.0121537043112226
ENSG00000269570	0.241100783559259
ENSG00000242689	0.200028815737696
ENSG00000280010	0.540686001222058
ENSG00000110042	0.0434413506939486
ENSG00000197629	-0.104618529396674
ENSG00000110048	-0.0838441046046518
ENSG00000166889	-0.0545862343362212
ENSG00000166900	-0.0950361316920179
ENSG00000110077	-0.373761446404711
ENSG00000183134	0.363669334701057
ENSG00000149506	-0.305029911388031
ENSG00000110107	-0.0390605211642407
ENSG00000167987	0.0845196507296908
ENSG00000167986	-0.0868359356966023
ENSG00000149476	0.0192624523269222
ENSG00000149483	-0.159115182808515
