Gene	Value
ENSG00000232075	-0.288033004421157
ENSG00000235489	0.0556406077264666
ENSG00000198739	-0.0805517700731873
ENSG00000108176	-0.0976041954142929
ENSG00000096717	0.0036297866125211
ENSG00000148634	-0.00131334178672382
ENSG00000179774	0.241910589974669
ENSG00000108187	0.0672796283349295
ENSG00000204130	0.0258949957422987
ENSG00000138346	-0.202142126891504
ENSG00000122912	0.0204132980436717
ENSG00000226493	0.0895465953025102
ENSG00000213025	-0.822444165474355
ENSG00000060339	-0.00146581452608007
ENSG00000107625	-0.0769290911612956
ENSG00000165732	-0.0073156493315339
ENSG00000198954	-0.0400797051204595
ENSG00000122862	-0.0312725075122077
ENSG00000122958	-0.0166894566454909
ENSG00000156502	-0.00625975674912567
ENSG00000099282	0.151962894704226
ENSG00000287306	-0.0740593446683741
ENSG00000122859	-0.0419863299505866
ENSG00000171224	-0.0570261987106068
ENSG00000197467	0.105672603962015
ENSG00000099284	0.000381460860805548
ENSG00000042286	-0.102905877699807
ENSG00000156521	0.0143722791343908
ENSG00000079332	-0.026765404880364
ENSG00000172731	-0.014609250015956
ENSG00000156574	0.0409913793449749
ENSG00000280401	0.0334250356409193
ENSG00000180644	-0.134104097965422
ENSG00000166224	-0.0164650096620343
ENSG00000166228	-0.0705725977220521
ENSG00000107731	-0.0560807255892471
ENSG00000279406	-0.165016773293561
ENSG00000107736	0.0579310913032862
ENSG00000107738	-0.2551139183566
ENSG00000122863	-0.0954623675676762
ENSG00000107742	-0.0264244587401541
ENSG00000166295	-0.098304483901002
ENSG00000289506	-0.131904861658496
ENSG00000168209	-0.666533657682895
ENSG00000148719	-0.00284694103216652
ENSG00000107745	0.000773494065159011
ENSG00000272627	0.510803830826865
ENSG00000213700	-0.563187481583506
ENSG00000122882	-0.00644325208695163
ENSG00000213551	-0.0344119395959534
ENSG00000288559	-0.100579489884915
ENSG00000182180	-0.027081759442974
ENSG00000138279	0.0366639996601551
ENSG00000166343	-0.0820607793954971
ENSG00000107758	0.0392114643035375
ENSG00000221817	-0.00243820346551992
ENSG00000166348	-0.0498647282373108
ENSG00000268584	-0.12763880340293
ENSG00000272791	0.138638029764685
ENSG00000172650	0.027590480081485
ENSG00000272140	0.157506751857473
ENSG00000242338	0.0283162818079153
ENSG00000250959	0.0574479306955532
ENSG00000279088	-0.0379814597451122
ENSG00000279689	-0.0614104317247866
ENSG00000280238	-0.217460852260628
ENSG00000148660	-0.00951792915557969
ENSG00000122861	0.103492117055844
ENSG00000035403	0.079433846052532
ENSG00000185009	-0.0341572379484473
ENSG00000272748	0.245105341938673
ENSG00000156650	0.0244798802257797
ENSG00000156113	0.00718999660781317
ENSG00000228748	0.0989495028167652
ENSG00000148606	0.0151603311407008
ENSG00000138326	0.0432407521675434
ENSG00000108175	-0.0115625854136357
ENSG00000108179	-0.0699507523782187
ENSG00000185303	0.0361913837224783
ENSG00000280355	0.113874143776145
ENSG00000273372	-0.319655113439379
ENSG00000230091	-0.0114285334499722
ENSG00000230171	-0.0493608106010195
ENSG00000234743	-0.241985923496133
ENSG00000108219	0.016152386550814
ENSG00000165678	0.0185838373417178
ENSG00000148600	-0.0766032638962863
ENSG00000107771	-0.0200222362163275
ENSG00000107779	-0.000208369757880075
ENSG00000272734	-0.0113227088842317
ENSG00000148672	-0.0508322780114817
ENSG00000285257	-0.0910810558019114
ENSG00000198682	0.0560963793135097
ENSG00000223820	-0.0053045297799159
ENSG00000227268	0.0502687066445969
ENSG00000138134	-0.0114257993240958
ENSG00000107796	0.17123326839893
ENSG00000138135	0.388225405989097
ENSG00000119917	-0.206304415397343
ENSG00000152782	-0.0956212144891273
ENSG00000240996	0.0547081543176339
ENSG00000138182	0.0175030187217067
ENSG00000148688	-0.0373643200464659
ENSG00000119938	-0.267708537296029
ENSG00000174721	0.0679723102180759
ENSG00000095564	-0.00239188400452028
ENSG00000198060	-0.0117269586853767
ENSG00000119912	-5.28158231272803e-05
ENSG00000152804	0.46787620721394
ENSG00000138190	0.0111150146396926
ENSG00000108231	-0.0190029123261185
ENSG00000173145	-0.0272372373813377
ENSG00000119969	-0.0126610639662153
ENSG00000107438	0.044650278782728
ENSG00000095637	-0.0279825377300526
ENSG00000059573	-0.00022647213549258
ENSG00000138185	-0.0507687762138047
ENSG00000107443	0.0676011996743468
ENSG00000177853	0.0260767044653332
ENSG00000197430	0.192255867879054
ENSG00000213390	0.028279664631707
ENSG00000237169	0.0617712572468353
ENSG00000165879	-0.00271714283339877
ENSG00000181274	-0.152476325014717
ENSG00000171311	-0.067471589216038
ENSG00000171307	-0.00954980264013619
ENSG00000155229	-0.0153551989078582
ENSG00000165886	0.0183246620320388
ENSG00000241935	0.0461284655105291
ENSG00000203942	-0.0297844418529492
ENSG00000171160	0.0852217310818212
ENSG00000155252	0.0424949029202532
ENSG00000119986	-0.0456036028167633
ENSG00000155254	0.164283322386308
ENSG00000120057	0.279063706113394
ENSG00000155265	-0.0343004445984052
ENSG00000166024	-0.0636177147763713
ENSG00000119943	-0.112368849624854
ENSG00000107521	-0.00212037067495922
ENSG00000287261	-0.084620197839495
ENSG00000119946	-0.129170570590526
ENSG00000120053	-0.0269659853245078
ENSG00000224934	0.051930685718284
ENSG00000155287	0.00128584909435617
ENSG00000198018	-0.0228780095403306
ENSG00000119929	-0.0536642190045922
ENSG00000014919	0.0267553063493782
ENSG00000107554	0.0222774043595165
ENSG00000107566	-0.0223889915354477
ENSG00000213341	-0.021620396445746
ENSG00000236308	0.14357079291382
ENSG00000230224	0.0788355546088934
ENSG00000196072	0.0430457526151641
ENSG00000099194	0.0236381048081763
ENSG00000166135	-0.00944182453835092
ENSG00000272572	0.193911034085403
ENSG00000119906	0.0283990125347231
ENSG00000095539	0.00175432487878381
ENSG00000107815	-0.0302711393464819
ENSG00000107816	0.0391698755833358
ENSG00000107819	0.044159322107007
ENSG00000138136	-0.0881819066237732
ENSG00000227128	-0.00050085522137267
ENSG00000289441	-0.0772924007677198
ENSG00000166167	-0.0421600495004379
ENSG00000166169	0.0828526700377847
ENSG00000107833	0.135246150376793
ENSG00000198408	-0.0303930311986817
ENSG00000226009	0.0438764438304383
ENSG00000120029	-0.0531993828492848
ENSG00000166189	0.0752667672199924
ENSG00000198728	-0.0545322095851285
ENSG00000148840	-0.0330691555489194
ENSG00000166197	0.0179693260015458
ENSG00000077150	0.102991440157723
ENSG00000107874	-0.0218636255299945
ENSG00000269609	0.0600830027333785
ENSG00000138111	0.0233082087410595
ENSG00000138107	-0.000213330821651273
ENSG00000107882	0.0267279779005296
ENSG00000272933	0.0224418564953607
ENSG00000156398	0.180637464869147
ENSG00000166272	0.0148312539358972
ENSG00000148842	-0.0438553098600925
ENSG00000076685	-0.0203981450691485
ENSG00000229256	-0.050474464093465
ENSG00000148798	0.045819403821494
ENSG00000156374	-0.0244582362088422
ENSG00000148835	0.0622159081883363
ENSG00000148843	0.0266400706214023
ENSG00000107957	0.0270448596623174
ENSG00000273108	0.00826018044530657
ENSG00000107960	-0.0629944787646484
ENSG00000156384	0.119495516177242
ENSG00000148834	-0.171111618907555
ENSG00000148841	0.0119980218308298
ENSG00000108039	0.038870403804574
ENSG00000148700	0.107802651292593
ENSG00000119950	-0.00737834899403653
ENSG00000138166	-0.109923079976071
ENSG00000150593	0.1054195782306
ENSG00000270589	0.0276686014078324
ENSG00000108061	-0.00500301420718465
ENSG00000150594	-0.0710930553295726
ENSG00000197142	0.0495744250846323
ENSG00000023041	0.0488409632894143
ENSG00000260917	-0.00831715534115959
ENSG00000165806	-0.0159335544911151
ENSG00000196865	0.00265309476303815
ENSG00000165813	0.0358965472865727
ENSG00000169129	-0.0507919595442505
ENSG00000242912	0.0863404930167039
ENSG00000279796	0.0432866858827153
ENSG00000151553	-0.0157574847651898
ENSG00000165863	0.0537442787001611
ENSG00000232767	0.485301601246544
ENSG00000277879	0.161180907643198
ENSG00000165669	0.00638586568939683
ENSG00000119973	0.142944964114632
ENSG00000277687	0.171028617797617
ENSG00000183605	-0.061552454238153
ENSG00000198873	0.0245210960976774
ENSG00000151923	-0.0877927145701244
ENSG00000234569	0.0827256185037853
ENSG00000151929	-0.222318432402801
ENSG00000198825	-0.019780218095937
ENSG00000197771	-0.028703217874343
ENSG00000107651	0.0110753216069347
ENSG00000107669	0.0360452330132206
ENSG00000107672	0.02247478931085
ENSG00000138162	-0.0070782288335164
ENSG00000166033	-0.0451559404674026
ENSG00000179988	0.00980676743659255
ENSG00000196177	0.0318241957884432
ENSG00000154473	-0.0340385527425861
ENSG00000182022	0.0687387662622151
ENSG00000189319	-0.0892228960969658
ENSG00000278831	-0.139291446889459
ENSG00000203791	0.0719613070790137
ENSG00000165660	0.00857844336014571
ENSG00000019995	-0.0712324660781646
ENSG00000175029	0.0512276982537707
ENSG00000154485	0.00664177374471881
ENSG00000188690	-0.00740738409148139
ENSG00000107949	0.0110208080662053
ENSG00000089876	0.00620101687845767
ENSG00000275005	-0.0696940863411597
ENSG00000277218	0.231974496247292
ENSG00000233122	0.0727642707602582
ENSG00000175470	-0.0368430847034058
ENSG00000273521	0.193283635494629
ENSG00000279982	0.256321301685386
ENSG00000188385	0.0887971891027898
ENSG00000148814	-0.00954719495454913
ENSG00000148826	-0.0951700274359739
ENSG00000171798	0.0414013484025526
ENSG00000171794	0.0845694733986291
ENSG00000198546	0.0961267179102458
ENSG00000230306	-0.0438298366070375
ENSG00000148832	-0.0536830010858256
ENSG00000148824	-0.0477263470848579
ENSG00000203772	0.124224627270133
ENSG00000214279	0.149917741549522
ENSG00000230724	0.0239618765677196
ENSG00000177963	-0.00359427030097423
ENSG00000142082	-0.0649495399612062
ENSG00000185627	-0.0162986819664117
ENSG00000142102	-0.100036229727834
ENSG00000185201	0.0699132166892505
ENSG00000185885	-0.00383317445848435
ENSG00000142089	-0.107329215531858
ENSG00000270972	-0.0298511448062179
ENSG00000182272	-0.0566489659166355
ENSG00000174915	0.03639768411315
ENSG00000255237	0.192326601021203
ENSG00000023191	0.0735352512526079
ENSG00000288033	0.180486449469324
ENSG00000161328	0.0276806759043962
ENSG00000254815	0.248276964872502
ENSG00000099849	0.249845525402203
ENSG00000247095	0.0983119857311842
ENSG00000185507	-0.0557037249536238
ENSG00000070031	-0.278656623456867
ENSG00000069696	-0.139462462362453
ENSG00000177030	-0.010419257360488
ENSG00000177156	-0.045540326169366
ENSG00000177225	0.0100949796875733
ENSG00000184524	0.113905155220519
ENSG00000177542	0.107473002609194
ENSG00000288675	-0.00427296855810556
ENSG00000177600	0.0312071475105244
ENSG00000177697	0.0700568845394444
ENSG00000177700	-0.013054318270786
ENSG00000250397	0.0230937052978569
ENSG00000177830	0.0208235114108091
ENSG00000254872	0.106527861526981
ENSG00000078902	0.0239799338358933
ENSG00000255153	-0.0146397482622141
ENSG00000174672	0.0708711260386471
ENSG00000285581	-0.12470035495251
ENSG00000182208	-0.0614330224839458
ENSG00000184545	-0.0754183123014643
ENSG00000233930	-0.150791700311324
ENSG00000205869	-0.0424541776201092
ENSG00000244242	0.0109279503428929
ENSG00000254647	-0.00912545077143258
ENSG00000110651	-0.0146952988823246
ENSG00000269821	0.155640972202244
ENSG00000237941	0.011819731854884
ENSG00000129757	-0.0948884731013668
ENSG00000181649	0.129203555273866
ENSG00000110619	-0.0413037374958338
ENSG00000236710	-0.181062033471908
ENSG00000005801	-0.167245810186032
ENSG00000129749	-0.117925006106511
ENSG00000148985	0.0438673315798365
ENSG00000177105	0.00149242034265426
ENSG00000167323	0.0153154653675856
ENSG00000132109	-0.0968032181609662
ENSG00000167333	-0.0726946396604418
ENSG00000244734	0.21318574526949
ENSG00000184321	0.125943924164354
ENSG00000132274	0.0598682502830549
ENSG00000267940	0.00266484220707039
ENSG00000051009	0.0895786689089055
ENSG00000110148	0.0444957865854587
ENSG00000170955	0.0315704426539933
ENSG00000282556	0.0933384773532476
ENSG00000166311	-0.0432990638386114
ENSG00000166313	-0.0793213535002117
ENSG00000132254	-0.0123011809908877
ENSG00000132286	0.0230219332946584
ENSG00000254595	-0.0873714953785176
ENSG00000179532	-0.00308562342891976
ENSG00000132275	-0.0624740409574788
ENSG00000166337	0.0920200460744845
ENSG00000166340	0.0713496588935878
ENSG00000166341	-0.0445792424051522
ENSG00000170743	0.0218525874481894
ENSG00000183801	-0.00348333819825922
ENSG00000166387	0.005648682739337
ENSG00000166394	0.0416704174388916
ENSG00000175390	0.00384394655256654
ENSG00000166402	0.0262543348283272
ENSG00000279391	0.244431497579445
ENSG00000166436	0.104557129234325
ENSG00000166441	0.0367534498102298
ENSG00000166444	-0.0243307277357348
ENSG00000175352	0.0671280531339738
ENSG00000166471	0.0492927333074612
ENSG00000205339	0.0242690171286542
ENSG00000166478	-0.0774071636944416
ENSG00000243964	-0.138937977344273
ENSG00000246273	-0.00785235004051116
ENSG00000133812	0.00729704368976414
ENSG00000148926	-0.0426175961610877
ENSG00000110315	0.0321199696948014
ENSG00000072952	-0.156776744665076
ENSG00000198730	-0.0305873790941307
ENSG00000110321	0.0461774013864819
ENSG00000246308	0.0326213000202401
ENSG00000236287	0.0464928978434015
ENSG00000197702	0.0632469839982057
ENSG00000254847	0.0285688498113064
ENSG00000187079	0.0101754491755572
ENSG00000148925	-0.0202454914601021
ENSG00000197601	0.0852055962080822
ENSG00000262655	0.143172631335185
ENSG00000129083	-0.0403563628181123
ENSG00000186104	-0.0155370718127902
ENSG00000110700	0.0146538408004636
ENSG00000011405	0.0305429428070016
ENSG00000197149	0.064247808271382
ENSG00000187486	-0.0196963157733579
ENSG00000287898	0.0083510855872049
ENSG00000129159	0.0765256520571608
ENSG00000129158	-0.0347817098809769
ENSG00000110756	-0.0276699616822372
ENSG00000110768	-0.0194159312362219
ENSG00000166800	-0.012686613228704
ENSG00000074319	-0.0616995390465295
ENSG00000256464	-0.0585960500317345
ENSG00000256588	0.0244627370496282
ENSG00000151116	0.0835299258723719
ENSG00000279837	-0.139739029501742
ENSG00000151117	0.0679611383932535
ENSG00000110786	-0.00812674537121114
ENSG00000177054	-0.00838279532112813
ENSG00000166833	0.0802878964812444
ENSG00000270607	0.0799377889722917
ENSG00000109854	-0.0540369488719261
ENSG00000185238	0.0154781898723801
ENSG00000176971	-0.120499926291691
ENSG00000129151	-0.106185678114743
ENSG00000254862	0.0197906920499423
ENSG00000242527	-0.231671027475727
ENSG00000148943	-0.0340418668493807
ENSG00000176697	-0.0523079600319331
ENSG00000152219	-0.108670480070803
ENSG00000109911	-0.000693931156550495
ENSG00000049449	-0.0138875692099264
ENSG00000270903	-0.113778670873563
ENSG00000110427	0.0349277166608089
ENSG00000205177	-0.0744556332464667
ENSG00000085063	-0.0809775287550413
ENSG00000135363	0.241595506582166
ENSG00000135372	0.0526912310487775
ENSG00000026508	-0.0572667693959769
ENSG00000110436	-0.0616057412972592
ENSG00000179431	0.225007200524811
ENSG00000179241	-0.0185237586564496
ENSG00000175104	-0.0236429905585137
ENSG00000166352	-0.0341845354338573
ENSG00000166181	0.000778615124338937
ENSG00000052841	-0.00415866857613226
ENSG00000254463	-0.171457577309551
ENSG00000235661	0.0893784769992954
ENSG00000283341	0.10880421924845
ENSG00000246250	0.0209541800229468
ENSG00000213693	0.0454156166791999
ENSG00000187479	0.179376005869273
ENSG00000244953	0.241201378437716
ENSG00000110455	0.212158418552829
ENSG00000151348	-0.0290858088975054
ENSG00000085117	-0.0185046951529042
ENSG00000157570	0.000988099417862327
ENSG00000175274	0.0917495565902655
ENSG00000019485	-0.0263602033855035
ENSG00000019505	-0.0381789163800428
ENSG00000254427	-0.0309431499106025
ENSG00000175264	0.0829784721765775
ENSG00000121671	0.0578556259739021
ENSG00000121653	-0.013585310150085
ENSG00000234776	0.119085376483687
ENSG00000121680	0.0734478229010512
ENSG00000135365	-0.0258484515852816
ENSG00000110492	0.262757635771473
ENSG00000180720	0.0025360571695279
ENSG00000110497	-0.0572695291677516
ENSG00000180423	-0.0351487213151512
ENSG00000175224	-0.0379228904994503
ENSG00000180210	0.073070596089678
ENSG00000175216	-0.0715082395992854
ENSG00000134569	-0.207178797748996
ENSG00000149179	-0.0377886289204051
ENSG00000149182	-0.0318297855676012
ENSG00000270060	0.0390652911807826
ENSG00000165912	-0.0303502388733051
ENSG00000134574	-0.0505500572900936
ENSG00000134575	0.107157378306165
ENSG00000110514	0.0472427441099234
ENSG00000066336	0.0313408106474371
ENSG00000255197	-0.0934350752904779
ENSG00000165915	0.0770389511847399
ENSG00000165916	-0.0317788481181132
ENSG00000149187	0.0051616803400689
ENSG00000213619	-0.0257301268872206
ENSG00000123444	-0.142252785754717
ENSG00000196666	0.0882783481590424
ENSG00000172247	0.0564007133897135
ENSG00000109919	-0.00982542557040566
ENSG00000109920	0.0231467582241785
ENSG00000200090	-0.0266568145040181
ENSG00000030066	0.0247189316748113
ENSG00000149177	0.0263204112451174
ENSG00000226268	-0.0513440438782519
ENSG00000183908	-0.13081347405864
ENSG00000134817	0.0529787243346142
ENSG00000149115	-0.00840444986548416
ENSG00000149136	-0.0584391814579842
ENSG00000134809	-0.117097499257052
ENSG00000214872	-0.0727314345461924
ENSG00000156587	-0.09581837446677
ENSG00000149131	-0.0541447544752608
ENSG00000166793	0.112725878281662
ENSG00000156599	-0.0359790429722007
ENSG00000156603	-0.0707060188622966
ENSG00000213593	-0.025360892075859
ENSG00000211450	0.0352228501848758
ENSG00000233436	-0.00436883710880277
ENSG00000198561	-0.0255439621299529
ENSG00000110031	-0.0330328202827364
ENSG00000269570	-0.149735979822212
ENSG00000242689	-0.137944651763477
ENSG00000280010	-0.0719637248153208
ENSG00000110042	-0.0221246513464524
ENSG00000197629	0.230141851975006
ENSG00000110048	-0.0284277695244024
ENSG00000166889	-0.0374768326949273
ENSG00000166900	0.042807677528822
ENSG00000110077	0.109327564303427
ENSG00000183134	-0.32673526644645
ENSG00000149506	0.0677523273190507
ENSG00000110107	-0.0260665343041396
ENSG00000167987	0.00741531584220428
ENSG00000167986	-0.04756707959449
ENSG00000149476	0.095159306054078
ENSG00000149483	0.0112799325486785
ENSG00000162148	0.026509952556615
ENSG00000255931	-0.0372708900766366
ENSG00000011347	0.131213388301483
ENSG00000279878	0.147728653320885
ENSG00000124920	0.00813522852111301
ENSG00000134825	-0.034622115808203
ENSG00000168496	-0.0320691203429368
ENSG00000134824	0.0091813074833089
ENSG00000289268	-0.0136031648110617
ENSG00000149485	0.0470875185715713
ENSG00000221968	0.0810580683194801
ENSG00000167995	-0.146682739357448
ENSG00000279491	0.0130981170524359
ENSG00000149503	-0.103573334049403
ENSG00000289194	-0.099806249277355
ENSG00000124935	-0.266090904712936
ENSG00000162174	0.0564352903106523
ENSG00000254772	0.0359412544304921
ENSG00000149016	-0.00171970243084625
ENSG00000149480	-0.0517489332959523
ENSG00000149499	0.0563430030451834
ENSG00000149489	-0.0759116089533086
ENSG00000149541	-0.0116878102559025
ENSG00000089597	-0.0375465426162401
ENSG00000185085	-0.0875097651450528
ENSG00000162194	-0.034535263629073
ENSG00000204922	0.00813012303437821
ENSG00000162191	0.0290494156270183
ENSG00000168000	-0.0501217624139533
ENSG00000162188	-0.0417255911074194
ENSG00000162222	0.0161091319690452
ENSG00000168002	-0.018744904049694
ENSG00000162227	0.0444830907693227
ENSG00000269176	0.086006892264875
ENSG00000162231	-0.00576561241053655
ENSG00000255717	-0.00397064729452014
ENSG00000168003	0.00469235245072387
ENSG00000133321	-0.0381036334505579
ENSG00000176485	0.0235245461883704
ENSG00000133318	-0.0227925205942536
ENSG00000188070	0.0776637828986697
ENSG00000168005	-0.0475358216243791
ENSG00000072518	-0.00682728263535127
ENSG00000167771	0.103137465123668
ENSG00000110583	0.120964912797762
ENSG00000176340	-0.000437844334639958
ENSG00000167770	-0.000473789088302279
ENSG00000133315	-0.0152631290360683
ENSG00000126500	-0.095936327191115
ENSG00000288852	-0.0868602142317583
ENSG00000168439	-0.160615876231916
ENSG00000149781	-0.0665235828324614
ENSG00000149743	0.0811317407905327
ENSG00000149761	0.124621611087143
ENSG00000256116	0.0476619584225755
ENSG00000173264	-0.0671040661870939
ENSG00000219435	0.0219014960528547
ENSG00000126432	-0.0801384157340215
ENSG00000236935	0.0326511352304813
ENSG00000231680	0.031748642800962
ENSG00000181908	-0.048702629734022
ENSG00000110076	-0.033885334226234
ENSG00000068831	0.100885695992069
ENSG00000068976	-0.160349047988129
ENSG00000168066	-0.0281538995270412
ENSG00000168067	0.0295770957741215
ENSG00000133895	0.0585814524650292
ENSG00000110047	0.0494531551944422
ENSG00000229719	-0.157924300688657
ENSG00000110046	0.000976460534099679
ENSG00000068971	-0.0288920426973598
ENSG00000168062	-0.118923772478277
ENSG00000213465	-0.0623744018016788
ENSG00000110025	-0.0411945550585489
ENSG00000168061	-0.0234249225455116
ENSG00000149809	0.0623497174600441
ENSG00000278952	-0.0431971786851051
ENSG00000162298	0.0108154357411272
ENSG00000149792	-0.0110907223207953
ENSG00000255200	0.0668334543713752
ENSG00000014216	-0.000291469544609502
ENSG00000197847	-0.138120418237838
ENSG00000014138	-0.0178827418665606
ENSG00000149798	-0.0243092933444498
ENSG00000289231	-0.0671470392224479
ENSG00000173825	0.0389480741651639
ENSG00000162241	0.286526992610638
ENSG00000245532	0.231280759757089
ENSG00000173727	-0.0786346466405848
ENSG00000289259	0.0940472407144648
ENSG00000173465	-0.0247738636099393
ENSG00000176973	-0.0431075489112921
ENSG00000173442	-0.0240710394382828
ENSG00000173338	0.0227759324973258
ENSG00000197136	-0.00188526597218347
ENSG00000213445	0.0146727279874552
ENSG00000173039	0.0338760366772872
ENSG00000285533	0.0425726710014652
ENSG00000172977	-0.0657013520914934
ENSG00000172922	0.0276511384365539
ENSG00000254470	-0.0392896789305206
ENSG00000172818	0.0410220292888508
ENSG00000172757	0.0030274589332714
ENSG00000172803	0.0403966133668949
ENSG00000172732	0.0872626980688735
ENSG00000172543	0.00994954893236699
ENSG00000172500	0.00962126693176251
ENSG00000175592	-0.0523997429618569
ENSG00000175573	-0.031098419835581
ENSG00000175513	0.0566028601739499
ENSG00000254867	-0.241361329616259
ENSG00000175376	-0.060932137856785
ENSG00000175334	-0.0288912074520169
ENSG00000175315	0.0368073856578858
ENSG00000175229	0.0344918232065174
ENSG00000286459	0.0541872248052783
ENSG00000087365	-0.0129850866112635
ENSG00000255038	-0.110274323768736
ENSG00000175115	0.00670285171381566
ENSG00000174996	-0.00614676265223584
ENSG00000254461	-0.0264446326427417
ENSG00000254855	-0.113204388663766
ENSG00000174903	-0.0446267539212711
ENSG00000245156	-0.119094269664291
ENSG00000174851	0.0617393078196932
ENSG00000179292	-0.0127710844985641
ENSG00000174807	0.0696314139484414
ENSG00000174791	0.250847243244014
ENSG00000174744	-0.0665946486509742
ENSG00000174684	-0.0524257535185573
ENSG00000255468	0.0401320496479888
ENSG00000174547	-0.0195401989168225
ENSG00000174516	-0.0211550585214072
ENSG00000255517	-0.229791642869778
ENSG00000254986	-0.264144162077392
ENSG00000174483	0.015004550679474
ENSG00000174165	0.047517125274726
ENSG00000250105	-0.0541139890637349
ENSG00000174080	-0.047876345619956
ENSG00000182791	0.0912660379980398
ENSG00000173992	0.0597134478149586
ENSG00000239306	-0.0923038280077
ENSG00000173933	-0.148911271997826
ENSG00000173914	-0.0385052150475227
ENSG00000239553	0.119341007304916
ENSG00000173715	0.0155106231396799
ENSG00000173653	-0.0282049140773428
ENSG00000173599	-0.166409562458929
ENSG00000173621	-0.0295694421432461
ENSG00000173227	-0.0857098305147209
ENSG00000173156	0.0458035918806894
ENSG00000173120	-0.0301461876692616
ENSG00000173020	-0.014513523509769
ENSG00000172932	0.00342867331368817
ENSG00000172830	0.0291871281754535
ENSG00000172613	0.0522159154191609
ENSG00000274251	0.0531826307613652
ENSG00000201684	-0.0372817767496489
ENSG00000275484	0.0326545834931643
ENSG00000172531	-0.049842360158628
ENSG00000172508	-0.0470344924580737
ENSG00000172725	0.0613003550872313
ENSG00000172663	0.0857875474915202
ENSG00000110711	-0.0244060360901624
ENSG00000167797	0.0176700709008947
ENSG00000167792	0.0136129044439781
ENSG00000231793	-0.00600262392219889
ENSG00000160172	0.0498558162228099
ENSG00000006534	0.0508168026714023
ENSG00000110717	-0.00856989484800269
ENSG00000110719	0.0907780191348594
ENSG00000255031	0.0332867766324068
ENSG00000110721	-0.0229068791843893
ENSG00000110066	-0.0116745966702754
ENSG00000171067	0.0503142493188594
ENSG00000110075	-0.0113361686955166
ENSG00000069482	0.0827139889011517
ENSG00000110090	0.0314661587114579
ENSG00000250508	-0.0445825158696688
ENSG00000197345	-0.0842964921210673
ENSG00000132740	-0.0637935589778251
ENSG00000255741	-0.0516642880052731
ENSG00000172938	0.111752648705711
ENSG00000261625	-0.116273935666503
ENSG00000172935	-0.0928658590879693
ENSG00000256508	0.0332427637790809
ENSG00000162341	0.0927446154085615
ENSG00000284713	0.0803367276442316
ENSG00000255980	-0.00102188465377341
ENSG00000110092	0.0422584986458699
ENSG00000149716	0.0185411145301923
ENSG00000289074	0.101471786601275
ENSG00000131626	0.0193186344330594
ENSG00000085733	-0.0347663384304324
ENSG00000172893	0.00243655083544535
ENSG00000254682	0.0249616481006227
ENSG00000172890	5.0708351926553e-05
ENSG00000244411	-0.0673776955777675
ENSG00000204572	0.0462172959498396
ENSG00000158483	0.114017835753644
ENSG00000137522	-0.00233036503672533
ENSG00000110200	0.0489968458810107
ENSG00000165458	-0.0562163126448121
ENSG00000162129	-0.0251805956555294
ENSG00000186635	-0.0107631202482266
ENSG00000214530	-0.0765850404128992
ENSG00000168010	0.128427251322103
ENSG00000137478	0.0104642604409992
ENSG00000054965	0.00978231086676815
ENSG00000256148	-0.640978202849469
ENSG00000175581	-0.101978267267527
ENSG00000181924	-0.045367101724655
ENSG00000175575	0.0041431372500758
ENSG00000175567	0.172161100720423
ENSG00000175564	0.000255212264888962
ENSG00000168014	-0.0296778918955811
ENSG00000206913	0.112863400985506
ENSG00000165434	0.0648920368462766
ENSG00000254974	-0.0896432000663152
ENSG00000254837	0.0295297681597217
ENSG00000077514	-0.0294948684021896
ENSG00000286943	0.132474108159172
ENSG00000162139	-0.0152411378513991
ENSG00000255136	0.277294866724308
ENSG00000261594	0.266160835079487
ENSG00000149273	0.023668142431324
ENSG00000207445	0.281540941119362
ENSG00000158555	-0.0147802533869147
ENSG00000149257	0.051984394320455
ENSG00000255326	0.116187817678618
ENSG00000171533	-0.0143742854725771
ENSG00000198382	-0.00387168802007962
ENSG00000255421	-0.314129166338614
ENSG00000137492	-0.0154094255115158
ENSG00000179240	-0.0495251979484258
ENSG00000255135	-0.0186226953545142
ENSG00000158636	-0.029052481930525
ENSG00000254810	0.0670004717416996
ENSG00000236304	0.096286795481856
ENSG00000137507	0.24399976025769
ENSG00000182704	-0.0812638916340585
ENSG00000261578	-0.451713173078009
ENSG00000149269	0.00194783065380093
ENSG00000074201	-0.0056925579840282
ENSG00000048649	-0.017750120326239
ENSG00000254691	-0.172541468687637
ENSG00000255449	-0.0871265454864126
ENSG00000149262	-0.0489030373478702
ENSG00000151364	-0.0726774592705045
ENSG00000254675	0.16242132507386
ENSG00000151365	-0.351376653537073
ENSG00000151366	-0.0864387079762948
ENSG00000188997	-0.123736697687536
ENSG00000251323	0.00137861829746498
ENSG00000182103	-0.0617087757210382
ENSG00000246067	0.12732336870236
ENSG00000279900	-0.135962750397307
ENSG00000165494	-0.0174076520461428
ENSG00000254676	0.0353589229857999
ENSG00000247137	0.0950922735378388
ENSG00000137500	0.048688756386721
ENSG00000171204	0.00264561083539333
ENSG00000137504	0.0859263315908653
ENSG00000179071	0.0722920747451162
ENSG00000137501	-0.0187336057849438
ENSG00000279742	0.0649541250856061
ENSG00000074266	-0.0799120510591881
ENSG00000254783	0.0529325630253288
ENSG00000255222	-0.0237741749211797
