Gene	Value
ENSG00000271653	-0.4931910775155
ENSG00000270194	0.706648433948955
ENSG00000144674	-0.0906877996771266
ENSG00000198590	0.17364582596001
ENSG00000236411	0.472625574320766
ENSG00000144677	0.0610293912208377
ENSG00000136059	0.504149845051721
ENSG00000187091	0.365527727239528
ENSG00000172936	0.23174633591539
ENSG00000172939	-0.0288890331760644
ENSG00000144671	-0.0379132979149474
ENSG00000093217	-0.0797741383478712
ENSG00000229589	0.789459794963459
ENSG00000114739	0.479819437923586
ENSG00000157036	-0.148628970068689
ENSG00000230683	-0.259756454668168
ENSG00000114742	0.0470862441531352
ENSG00000114745	-0.252203219010555
ENSG00000168026	0.355868446217309
ENSG00000144655	0.261031529720759
ENSG00000168329	-0.0155366994190112
ENSG00000144659	0.229923963178682
ENSG00000202363	-0.801786755182324
ENSG00000170011	0.198102815582606
ENSG00000188846	-0.127083455038605
ENSG00000177873	-0.190458110537757
ENSG00000172888	-0.0376911694320173
ENSG00000168036	-0.260464725836147
ENSG00000182606	0.133147824158517
ENSG00000187094	0.580574163909414
ENSG00000114812	0.442325010795192
ENSG00000093183	0.0557041068175783
ENSG00000114857	0.226125454036212
ENSG00000230084	0.426538907766677
ENSG00000114853	0.121838073614397
ENSG00000287629	0.348490482287968
ENSG00000010282	0.998266866915485
ENSG00000173811	0.414635968841366
ENSG00000240747	0.843969414988654
ENSG00000182983	-0.442778880635518
ENSG00000144649	0.214339339950236
ENSG00000144647	0.104805300891176
ENSG00000227245	-0.430530734588374
ENSG00000163788	-0.0237965420015981
ENSG00000234617	-0.214567212175116
ENSG00000280435	0.663889094688201
ENSG00000261786	-0.156534514948596
ENSG00000179152	-0.0201071666694015
ENSG00000283036	0.271682881595293
ENSG00000178917	-0.717261405854799
ENSG00000196345	-0.144248167190021
ENSG00000144792	0.192011556726408
ENSG00000272077	-0.207816776605197
ENSG00000169964	-0.329461241984317
ENSG00000163812	-0.22866493029342
ENSG00000075914	-0.13932077971449
ENSG00000230530	0.00944892950113388
ENSG00000211456	-0.243922505769747
ENSG00000163818	0.102644184431202
ENSG00000163823	0.235252999360997
ENSG00000178038	-0.133767789782781
ENSG00000226074	0.305745404208533
ENSG00000273682	-1.15685342139865
ENSG00000160796	-0.228485186390327
ENSG00000236409	-0.0585725786944512
ENSG00000181555	-0.291802729067559
ENSG00000227398	-0.1744121586214
ENSG00000114648	-0.529885089920292
ENSG00000163832	-0.157440942461257
ENSG00000114646	-0.110971639414699
ENSG00000173473	0.131498421743039
ENSG00000164050	-0.0115915124721729
ENSG00000164051	0.00074802566562779
ENSG00000244380	0.337221112306609
ENSG00000164054	0.136225814334166
ENSG00000114268	0.16448236807821
ENSG00000145040	-0.034491544245031
ENSG00000010256	0.0788691859595906
ENSG00000225697	0.200594285506465
ENSG00000213672	0.0887347772324073
ENSG00000068745	-0.112549437084976
ENSG00000224424	0.788382249657623
ENSG00000221883	0.665978235255272
ENSG00000177479	-0.00129493296777703
ENSG00000235236	0.358413219526617
ENSG00000178252	-0.625071954785534
ENSG00000178057	0.322456395840397
ENSG00000272434	0.408853646750819
ENSG00000198218	0.233982519509752
ENSG00000172053	0.289713223854081
ENSG00000172046	-0.318138917224593
ENSG00000172037	-0.511355521002855
ENSG00000270441	0.301790387348824
ENSG00000177352	0.143277597400208
ENSG00000114316	-0.281953426263001
ENSG00000145022	-0.0233606753091568
ENSG00000145020	0.261711639037403
ENSG00000145029	0.00278087552059997
ENSG00000173402	0.0957497127831725
ENSG00000226913	0.0273235563436761
ENSG00000164062	0.132606372789782
ENSG00000173540	-0.152561888256045
ENSG00000176095	0.103862640473254
ENSG00000185614	0.560260610441737
ENSG00000182179	0.333625896870364
ENSG00000183763	0.227968541357149
ENSG00000164078	-0.529313015108264
ENSG00000164077	-0.335946766591314
ENSG00000004534	-0.490538393956608
ENSG00000003756	-7.328606457174e-05
ENSG00000235016	0.175521011254871
ENSG00000001617	0.0383250480322769
ENSG00000188338	0.289605734803934
ENSG00000230454	-0.0997180728658142
ENSG00000232352	0.247085785683425
ENSG00000012171	0.715689497746972
ENSG00000179564	0.262503861014612
ENSG00000214706	-0.195022855485214
ENSG00000186792	-1.00309183683449
ENSG00000243477	0.194520943483713
ENSG00000068001	0.38877446486581
ENSG00000114383	-0.0490425282991675
ENSG00000068028	0.133062247099475
ENSG00000004838	-0.188562939358099
ENSG00000114388	0.128752833278029
ENSG00000114395	0.36757225274832
ENSG00000271858	-0.263877685982087
ENSG00000088543	0.104204847102672
ENSG00000114735	0.134526408821261
ENSG00000114737	0.499116170536994
ENSG00000114738	0.29775886903985
ENSG00000289504	-0.326980131341383
ENSG00000273356	-0.243640880828832
ENSG00000088538	-0.0236564006129096
ENSG00000288988	0.675897859108153
ENSG00000145050	-0.413433932818872
ENSG00000259956	0.0809864901302802
ENSG00000145041	-0.0896856765306292
ENSG00000164080	-0.0306889585582534
ENSG00000287707	-0.144580726576193
ENSG00000114767	0.0470140841678775
ENSG00000041880	-0.14632476643445
ENSG00000280422	0.239264111895239
ENSG00000180929	0.659131647961411
ENSG00000090097	0.240795155451804
ENSG00000114779	0.176038940427211
ENSG00000248487	0.221451275558906
ENSG00000243989	-0.396932218779376
ENSG00000162244	0.291231004784358
ENSG00000239732	-0.0394053521058452
ENSG00000247596	0.592655166163012
ENSG00000164088	0.529134994039902
ENSG00000168237	0.203000509466606
ENSG00000114841	0.0259879707510526
ENSG00000239557	0.544922617706913
ENSG00000163930	0.0943421758983231
ENSG00000010318	0.328157273177426
ENSG00000010319	0.378558071456429
ENSG00000114854	0.339056454848717
ENSG00000010322	0.0603077140626304
ENSG00000010327	-0.307427157553747
ENSG00000168268	0.505895225523679
ENSG00000163939	-0.0370868716187159
ENSG00000114902	0.126743952514243
ENSG00000114904	-0.15446080501781
ENSG00000162267	-0.206307440783593
ENSG00000055955	-0.340999315884712
ENSG00000272573	-0.74017987746789
ENSG00000279144	-1.10544043132683
ENSG00000163935	-0.0880537400390645
ENSG00000163932	-0.846317350840069
ENSG00000272886	0.03200188049973
ENSG00000016391	0.0110454315787306
ENSG00000271976	-0.47331956885426
ENSG00000113812	-0.212866459121748
ENSG00000286353	0.167895220145368
ENSG00000114251	-0.0895000944399286
ENSG00000163947	0.0494903871816031
ENSG00000144730	-0.200213954341567
ENSG00000239388	-0.0415324281897344
ENSG00000286952	-0.0608848661956664
ENSG00000163681	0.0381782910610655
ENSG00000213509	-0.640880150530984
ENSG00000136068	-0.378407535188505
ENSG00000163686	-0.0581474855466864
ENSG00000163684	-0.332706873438595
ENSG00000273493	0.897109754736699
ENSG00000168291	-0.0944519936868381
ENSG00000272182	0.497604257161327
ENSG00000168301	-0.245253817755646
ENSG00000168309	-0.887700507778698
ENSG00000226360	0.830794685070434
ENSG00000114405	-0.331355719340814
ENSG00000163618	-0.113288642023174
ENSG00000163630	0.240581294638056
ENSG00000163635	-0.19695093570783
ENSG00000271843	-1.04073768732583
ENSG00000163636	-0.049288010646998
ENSG00000163638	0.511208185144812
ENSG00000151276	0.287379560780656
ENSG00000270059	0.434359246280547
ENSG00000244226	0.267283103828591
ENSG00000144749	0.0444126470637376
ENSG00000241506	-0.280514650995933
ENSG00000163378	0.452370051278476
ENSG00000144747	0.396449006203403
ENSG00000144746	0.124141896625813
ENSG00000277855	0.169164935216859
ENSG00000270562	0.213925197261915
ENSG00000163412	0.0228948634592585
ENSG00000163602	-0.0984055639581502
ENSG00000163605	-0.00273723339205704
ENSG00000241622	0.392190799221273
ENSG00000163320	-0.198463657855274
ENSG00000178694	0.150429035124582
ENSG00000286447	0.499055217499121
ENSG00000170854	-0.213983028081687
ENSG00000231861	-0.239109443093779
ENSG00000286602	0.0297264753611792
ENSG00000249274	0.201786340287815
ENSG00000273374	-0.146697884365018
ENSG00000036054	0.0855109372716872
ENSG00000114021	0.183550925447146
ENSG00000206535	0.249907863175639
ENSG00000114354	-0.168006116151162
ENSG00000138468	0.117848609759162
ENSG00000242299	-0.150077664421352
ENSG00000114391	0.0761822866854195
ENSG00000182504	0.220822391421384
ENSG00000144802	-0.0227788340276075
ENSG00000114423	0.0595225022303019
ENSG00000288848	-0.39520421746188
ENSG00000288557	0.220090364339355
ENSG00000241218	-0.722393182283266
ENSG00000272597	-0.393667957899785
ENSG00000196776	0.015966665678439
ENSG00000241634	-0.562066086904467
ENSG00000163507	0.25832223397742
ENSG00000198919	-0.0718154503804138
ENSG00000144834	-0.0134491848446148
ENSG00000091972	-0.0648447705044861
ENSG00000279349	-0.175882765177664
ENSG00000091986	-0.538968636256738
ENSG00000163608	0.213893654799557
ENSG00000288079	0.386264003179338
ENSG00000206530	-0.0546556664195161
ENSG00000163611	-0.0197075533215823
ENSG00000072858	-0.108086997914727
ENSG00000114573	-0.183874548243477
ENSG00000178075	0.37606636911848
ENSG00000163617	0.309527768289399
ENSG00000151576	-0.0352424593728264
ENSG00000240002	0.195145297016938
ENSG00000172020	-0.322069345087919
ENSG00000121578	0.0254927076568768
ENSG00000031081	-0.447262578976483
ENSG00000176142	-0.0818339756571135
ENSG00000144837	0.0362145968272765
ENSG00000121577	0.0895896767520604
ENSG00000289134	-0.0821850630918668
ENSG00000138495	-0.305994089579558
ENSG00000082701	0.0609459133767468
ENSG00000242622	-0.0166734043239856
ENSG00000163430	-0.101798562538404
ENSG00000065518	-0.0184928567485364
ENSG00000144840	0.00625275709068228
ENSG00000153767	-0.149454385726096
ENSG00000145087	-0.0781591205125558
ENSG00000242445	0.784242409943642
ENSG00000180353	-0.232837097411609
ENSG00000173230	-0.0896460239502761
ENSG00000288868	0.1878572739862
ENSG00000160124	0.0883246894280595
ENSG00000114023	0.137073987328397
ENSG00000196981	-0.0372810510352955
ENSG00000114030	-0.247115264886029
ENSG00000138496	-0.102693096683765
ENSG00000163840	-0.559479487341959
ENSG00000173193	0.100071182290349
ENSG00000273033	-0.152089846965189
ENSG00000206527	0.141203216565074
ENSG00000273123	1.25444178701656
ENSG00000175455	0.228127499322346
ENSG00000114491	-0.467012144520771
ENSG00000114520	-0.0185273591025991
ENSG00000144909	0.0891221019654761
ENSG00000243429	0.294168846984866
ENSG00000114544	-0.163859656585729
ENSG00000144908	-0.0988476300618868
ENSG00000250218	0.304341999154168
ENSG00000246022	-0.419735063044988
ENSG00000251448	0.275038019928961
ENSG00000070476	-0.252721388748518
ENSG00000248557	-0.300746595250627
ENSG00000280053	-0.768154580730964
ENSG00000114554	-1.01324499528523
ENSG00000163870	0.0888073024301663
ENSG00000074416	0.402451021188604
ENSG00000058262	-0.313086968534558
ENSG00000175792	-0.2416300034633
ENSG00000132394	0.0616014322163124
ENSG00000239405	0.236961867981321
ENSG00000239483	0.697626688186829
ENSG00000243022	0.634969301440194
ENSG00000231305	-0.286484916847742
ENSG00000287110	-0.510978592956944
ENSG00000177646	-0.0157587035254836
ENSG00000273437	0.123729214902538
ENSG00000181789	-0.051037929175623
ENSG00000183624	0.113562507319265
ENSG00000184897	0.284837825894252
ENSG00000206417	-0.0275866860376621
ENSG00000251474	-0.26412078524661
ENSG00000172771	0.0384346981364481
ENSG00000163913	0.257834543541273
ENSG00000129071	0.146400967100392
ENSG00000163914	0.0830101548755734
ENSG00000004399	0.151453251456469
ENSG00000172765	-0.0287182357815669
ENSG00000203644	-0.38362728438053
ENSG00000271270	-0.104229702473696
ENSG00000253540	0.461505228865306
ENSG00000196455	-0.321404888726123
ENSG00000017260	-0.172875394683899
ENSG00000034533	0.0819803678469168
ENSG00000198585	0.132730159796389
ENSG00000261167	-0.278339609549613
ENSG00000240303	0.0958890952874156
ENSG00000113971	0.603247785643233
ENSG00000163781	0.0269973891871548
ENSG00000091513	0.600352056286017
ENSG00000244062	0.473325507013082
ENSG00000144867	-0.598092494777798
ENSG00000260633	0.203769442781061
ENSG00000182923	-0.092083066359116
ENSG00000174611	0.116819159830691
ENSG00000154928	0.0061507149757725
ENSG00000273455	-0.100120601570047
ENSG00000174579	-0.255974458796142
ENSG00000114054	-0.028987394318612
ENSG00000261758	-0.00568272766588398
ENSG00000168917	-0.303910952658812
ENSG00000239213	-0.026236020298267
ENSG00000273486	0.154185546833581
ENSG00000158092	-0.0914905529612141
ENSG00000272609	0.851078489468387
ENSG00000158163	0.015915669213852
ENSG00000138231	0.226282454011942
ENSG00000114098	0.27215674600136
ENSG00000181322	0.217794433323945
ENSG00000158220	-0.11242139853625
ENSG00000158234	0.015099097355558
ENSG00000174715	-0.848298404976198
ENSG00000051382	0.0119178004151422
ENSG00000183770	0.44494278704734
ENSG00000272656	-0.633639989122676
ENSG00000178631	-0.440874096824089
ENSG00000114120	0.00992112076777226
ENSG00000177311	-0.0469696384224564
ENSG00000288585	0.380825685522829
ENSG00000114125	-0.111771108646559
ENSG00000069849	-0.329227129707018
ENSG00000244124	-1.24349653353576
ENSG00000279147	0.46503677906488
ENSG00000114126	0.0221426309219153
ENSG00000175066	0.0858678904642645
ENSG00000114127	0.51515605540636
ENSG00000175054	-0.0827560334922368
ENSG00000242479	-0.427197990585297
ENSG00000144935	0.187907748354365
ENSG00000163714	-0.157620250165763
ENSG00000175040	-0.713980001245912
ENSG00000241679	-0.787338955007467
ENSG00000181744	0.0154554224662
ENSG00000261051	0.14877467766524
ENSG00000152952	0.179298135717672
ENSG00000114698	-0.0329511156077331
ENSG00000188313	0.211015574916088
ENSG00000242671	0.671198312815067
ENSG00000174963	0.089997546435776
ENSG00000152977	-0.129290564356055
ENSG00000240804	1.100220964396
ENSG00000241131	-0.33165497102233
ENSG00000047457	-0.0535204308107235
ENSG00000163762	-0.0452452656815983
ENSG00000169908	0.231355838877718
ENSG00000114744	-0.136874520532273
ENSG00000242791	0.254592306809456
ENSG00000241947	0.194036937250455
ENSG00000286501	0.442551063345636
ENSG00000196428	-0.20809751371413
ENSG00000120742	0.0270179477581222
ENSG00000181788	-0.205320647031656
ENSG00000169860	0.427743091124541
ENSG00000114790	-0.162813126834349
ENSG00000174953	0.0814314449700189
ENSG00000239212	0.0719383696067904
ENSG00000169359	-0.127425676602532
ENSG00000243926	-0.351379201633757
ENSG00000163659	0.0317117082670029
ENSG00000230457	0.271031671336117
ENSG00000163660	0.310769628525744
ENSG00000286361	-0.339318841658354
ENSG00000163661	-0.00709197254985249
ENSG00000168827	-0.297691349718965
ENSG00000118855	0.146350709051758
ENSG00000240207	0.0251567695344586
ENSG00000168811	0.283563055037445
ENSG00000068885	-0.0137574428776688
ENSG00000113810	0.125280894280333
ENSG00000186432	-0.373743669117364
ENSG00000260572	-0.0647217114410834
ENSG00000163590	0.190905286885165
ENSG00000169255	-0.0680760501949649
ENSG00000196542	-0.0318075794006755
ENSG00000241120	-0.534400584326343
ENSG00000272797	-0.852554172957693
ENSG00000269889	-0.307406778280878
ENSG00000163558	0.310406209063513
ENSG00000013297	0.648427134365436
ENSG00000013293	-0.0731598760577918
ENSG00000241416	0.416401416063866
ENSG00000163577	-0.0047506329190284
ENSG00000154310	0.073023956048109
ENSG00000121858	0.336365089833086
ENSG00000144959	-0.33657421900126
ENSG00000114346	-0.000902462351473556
ENSG00000177565	-0.0127453038018754
ENSG00000121879	-0.0580471638079633
ENSG00000260743	-0.312906404539319
ENSG00000171109	0.342821102192288
ENSG00000289574	-0.0381303982359865
ENSG00000114450	-0.0616412134673731
ENSG00000136518	-0.0340901870807926
ENSG00000136521	-0.0657797597678905
ENSG00000058056	0.0859498674561174
ENSG00000163728	0.381552530509042
ENSG00000284862	0.342810763211636
ENSG00000114416	-0.155580986541615
ENSG00000181449	-0.581949273108032
ENSG00000058063	0.0200976389046666
ENSG00000273261	0.0215580112954407
ENSG00000243368	0.55251607834117
ENSG00000053524	0.0769281544060438
ENSG00000240024	-0.0139468485928979
ENSG00000114796	0.163798188982174
ENSG00000233885	-0.146114618801078
ENSG00000180834	-0.0850949816172746
ENSG00000175193	0.0314956485600448
ENSG00000114770	-0.396093049605527
ENSG00000273181	0.0412515489662366
ENSG00000161202	0.240515620591796
ENSG00000161203	-0.288383609079841
ENSG00000145198	0.0508745721953633
ENSG00000214160	-0.41705445029136
ENSG00000163888	-0.26710728603425
ENSG00000145194	0.096764037978288
ENSG00000175166	-0.238412251186136
ENSG00000114867	-0.201724540019364
ENSG00000175182	-0.0288839416221404
ENSG00000114859	-0.246780798609055
ENSG00000163882	-0.100118205608438
ENSG00000090534	0.0831053433916485
ENSG00000289500	0.124935072595894
ENSG00000224153	-0.0192360989714742
ENSG00000177383	-0.135930014803582
ENSG00000272970	0.062998787985512
ENSG00000156931	0.0670829729283176
ENSG00000073792	0.208330753102893
ENSG00000244405	-1.39667028457287
ENSG00000058866	-0.301227645175297
ENSG00000090520	-0.236907263301746
ENSG00000263826	0.24427444846305
ENSG00000163918	-0.0237641941086704
ENSG00000232233	0.521468324203421
ENSG00000231982	1.32535610736345
ENSG00000127241	0.241063214678272
ENSG00000136514	-0.210054413911242
ENSG00000113916	-0.293403233993755
ENSG00000270959	0.0863360597179426
ENSG00000180611	-0.044166852899058
ENSG00000127249	-0.00633595598571921
ENSG00000114315	0.182623712493195
ENSG00000133657	0.359119210648471
ENSG00000233058	0.230440571807541
ENSG00000231770	0.345694773972585
ENSG00000288979	0.707623773245385
ENSG00000185112	-0.113827014261783
ENSG00000283426	0.133910770123562
ENSG00000260261	-0.0300707751472674
ENSG00000231443	-0.0643643004629525
ENSG00000185485	0.0328194997977932
ENSG00000072274	0.140450420894111
ENSG00000161217	-0.0840468134661908
ENSG00000237418	-0.834839293320274
ENSG00000163960	-0.116294634667684
ENSG00000273013	-0.100970975513582
ENSG00000185798	-0.17917228069065
ENSG00000174013	-0.202593136934843
ENSG00000232065	0.305629940293045
ENSG00000163964	-0.273562848447622
ENSG00000174007	-0.58968200826548
ENSG00000119231	-0.19637171464157
ENSG00000270170	0.224104815366014
ENSG00000119227	0.00587248265957106
ENSG00000286017	-0.139128884310074
ENSG00000163975	0.523103007074198
ENSG00000228109	0.297183220251772
ENSG00000161267	0.168363951104426
ENSG00000249626	-0.507335167273677
ENSG00000273308	-0.301938046255279
ENSG00000286909	-0.60377459524569
ENSG00000145016	-0.209510885456617
ENSG00000122068	-0.211261724890582
ENSG00000273375	-0.00907018031234833
ENSG00000186001	-0.0471239483656818
ENSG00000234136	0.774461907990642
ENSG00000182899	0.0502931696304514
ENSG00000186777	0.12494471753458
ENSG00000286705	-0.0983529994613297
ENSG00000131127	0.220963542781592
ENSG00000251595	0.309381846765763
ENSG00000174227	-0.01852879981691
ENSG00000273238	0.165995247701084
ENSG00000283183	0.137278621802564
ENSG00000133256	0.612344021649649
ENSG00000185619	0.163384404983388
ENSG00000272588	-0.0678481863687382
ENSG00000249592	-0.475851204942384
ENSG00000286205	-0.570844733827255
ENSG00000178950	0.0150969647498032
ENSG00000127419	0.445635308139505
ENSG00000127418	0.0819023488486078
ENSG00000178222	0.582968271774817
ENSG00000227189	-0.407545475765116
ENSG00000159674	0.453075820473684
ENSG00000273179	-0.145323671727815
ENSG00000159692	-0.0904269085262516
ENSG00000196810	-0.142713061459997
ENSG00000090316	-0.234869938766937
ENSG00000163945	0.83257122125228
ENSG00000163950	0.110190539814576
ENSG00000013810	0.0169985257292848
ENSG00000168936	0.220299675324936
ENSG00000068078	-0.171273929667996
ENSG00000109685	-0.0238772917080986
ENSG00000185049	0.457577411883687
ENSG00000243449	0.686547535391382
ENSG00000214367	0.194276594610515
ENSG00000123933	0.0114269388178373
ENSG00000239247	-0.882752268858789
ENSG00000168884	-0.550539981610219
ENSG00000087266	-0.0422502262945729
ENSG00000087274	-0.131291434954257
ENSG00000249673	0.371770181671519
ENSG00000087269	0.0994658134311566
ENSG00000188981	-0.133419157458661
ENSG00000109758	0.0902592146496826
ENSG00000286900	0.0588312501203987
ENSG00000251669	0.0467772468355911
ENSG00000132406	0.300979341652564
ENSG00000145220	-0.34518693263369
ENSG00000168826	0.0582064562839845
ENSG00000168818	-0.176680278885048
ENSG00000163132	0.0102720696275634
ENSG00000289414	0.0606232772087098
ENSG00000286176	-0.78797701398654
ENSG00000074211	0.0562420270348326
ENSG00000170846	0.0627826361303323
ENSG00000246526	0.0579339110248537
ENSG00000163993	-0.292692196629052
ENSG00000178988	-0.132689948154138
ENSG00000170871	-0.12241350250745
ENSG00000173013	0.251523439591825
ENSG00000173011	0.00977864481710966
ENSG00000163995	-0.121128037975326
ENSG00000125089	0.235380505478678
ENSG00000205959	0.397234712622547
ENSG00000178163	-0.128693970502337
ENSG00000002587	-0.145918073610921
ENSG00000048342	0.099415683021856
ENSG00000118564	-0.244801340373834
ENSG00000169762	0.0939886609273468
ENSG00000151552	0.111135261556078
ENSG00000002549	-0.0249905744438069
ENSG00000118579	0.0940811865100419
ENSG00000163257	0.378276392425867
ENSG00000286318	0.468982763589716
ENSG00000109606	0.0141995256860463
ENSG00000181982	-0.154729718499444
ENSG00000109618	0.402344937838382
ENSG00000038210	0.320000802470841
ENSG00000168228	0.17912831453553
ENSG00000157765	0.230569014402655
ENSG00000091490	-0.318640903808437
ENSG00000250317	-0.0590424245031684
ENSG00000251009	-0.23148740114036
ENSG00000109689	-0.16096330754612
ENSG00000169299	0.0405450646656209
ENSG00000250254	0.289076300555462
ENSG00000197712	-0.287610585009611
ENSG00000109790	0.158138305068477
ENSG00000157796	0.193027227497565
ENSG00000035928	-0.0618209084597835
ENSG00000163682	-0.12375265528674
ENSG00000121897	0.0542914652492691
ENSG00000224097	-0.213206540522562
ENSG00000078140	-0.014784651998688
ENSG00000121892	0.0937654889638601
ENSG00000078177	0.157172388316673
ENSG00000182308	0.187864808941563
ENSG00000249212	-0.699882251442825
ENSG00000286891	0.0989248114032975
ENSG00000183783	-0.0760128643910786
ENSG00000151806	0.118543869286103
ENSG00000151834	-0.301007009628203
ENSG00000109158	-0.281231672514252
ENSG00000260918	-0.887418215131612
ENSG00000170448	-0.130214052965045
ENSG00000109171	-0.0405962924245099
ENSG00000145248	-0.226415509678786
ENSG00000109184	0.249328016832563
ENSG00000188993	-0.323188126388644
ENSG00000109189	-0.190011337765414
ENSG00000248866	-0.0731619509493588
ENSG00000226950	-0.296468169179137
ENSG00000128045	-0.399074576218212
ENSG00000229585	0.0550465151783883
ENSG00000109220	0.0574100977431536
ENSG00000157404	-1.3834573367584
ENSG00000128039	-0.111449282170748
ENSG00000251111	0.414242351326781
ENSG00000273257	0.115681137827416
ENSG00000134851	0.355029381223214
ENSG00000134852	-0.259068184863353
ENSG00000090989	0.108841520992459
ENSG00000174799	-0.000469949040076797
ENSG00000269921	-0.0697922369543035
ENSG00000128050	-0.136965227393786
ENSG00000174780	-0.124671345350041
ENSG00000196503	-0.201551444619449
ENSG00000047315	0.017781638467676
ENSG00000145241	0.164164893452265
ENSG00000033178	-0.0197603418185221
ENSG00000250656	0.217154228350682
ENSG00000272986	0.254113600497206
ENSG00000173542	0.0791858833655724
ENSG00000156136	0.0920588559572805
ENSG00000080493	-0.242961684672235
ENSG00000249170	0.0728982530220552
ENSG00000163626	-0.0133220603379968
ENSG00000169429	-0.257851873162559
ENSG00000163739	-0.275198103212023
ENSG00000163736	-0.31787201482005
ENSG00000163735	0.615496104647011
ENSG00000081041	0.996459825911711
ENSG00000269559	0.633490780290596
ENSG00000163743	-0.0646271077420207
ENSG00000174796	0.237868768628894
ENSG00000198301	-0.155479332910745
ENSG00000156219	0.46151419118339
ENSG00000169245	0.154961456553703
ENSG00000169248	-0.323019713260885
ENSG00000138750	0.104347505586845
ENSG00000189157	0.379857055223438
ENSG00000138771	-0.119512925068291
ENSG00000289586	0.11130821202838
ENSG00000288888	-0.566753296090963
ENSG00000138764	0.382798717674279
ENSG00000138767	0.0569134846079847
ENSG00000289379	-0.673481048228695
ENSG00000169288	-0.0716852918926352
ENSG00000163291	0.232972909357351
ENSG00000138675	-0.158489153563073
ENSG00000152785	0.180363897530293
ENSG00000273156	0.188035035131523
ENSG00000289480	-0.398072690730451
ENSG00000138668	-0.112684254648577
ENSG00000272677	0.284139086077512
ENSG00000250325	-0.160690618166818
ENSG00000152795	0.103635196640391
ENSG00000145293	0.220695733445481
ENSG00000270480	0.405001820981653
ENSG00000251022	0.193287210786343
ENSG00000173085	-0.0966677703319536
ENSG00000163312	0.11899547873996
ENSG00000163319	-0.177755222763097
ENSG00000138678	-0.0508641886751453
ENSG00000163624	-0.341434928390119
ENSG00000163625	0.0622728238758583
ENSG00000163629	-0.096930044950227
ENSG00000145332	-0.108377996901218
ENSG00000170509	0.659878294035921
ENSG00000170502	-0.215510423940191
ENSG00000152583	-0.15823039504085
ENSG00000118785	0.375079101220686
ENSG00000163644	-0.0146679152388117
ENSG00000138642	-0.199947654636877
ENSG00000249755	-0.866883783719183
ENSG00000252322	1.23498050264986
ENSG00000207524	-0.80921152772163
ENSG00000177432	-0.0884747562006354
ENSG00000248019	-0.533118908854155
ENSG00000138640	0.205472969898123
ENSG00000180346	-0.211886459960144
ENSG00000270720	-0.237259371962588
ENSG00000185477	-0.335640754090609
ENSG00000145335	0.328890788669092
ENSG00000247775	0.209410002741721
ENSG00000187653	-1.19116595711206
ENSG00000163104	-0.0973252981672541
ENSG00000271474	-0.322595106638214
ENSG00000138698	-0.198705879094145
ENSG00000168785	3.23817925612837e-05
ENSG00000260641	0.310369811915062
ENSG00000164032	-0.124466964486282
ENSG00000138814	0.14961667228621
ENSG00000254531	0.121125516911218
ENSG00000138821	0.270304794618942
ENSG00000260651	0.819159822022284
ENSG00000109320	0.116221246653596
ENSG00000109323	0.231220179560244
ENSG00000230069	-0.528984903437999
ENSG00000109332	-0.218687358427995
ENSG00000286242	-0.48756089280812
ENSG00000145354	-0.0170727145588217
ENSG00000164038	-0.0465779501366992
ENSG00000164039	0.522629117964629
ENSG00000168772	-0.0188434810125744
ENSG00000168769	-0.00164155011060757
ENSG00000145348	-0.0919161837533753
ENSG00000155016	-0.198224913108327
ENSG00000109475	0.0676237485278834
ENSG00000198856	-0.236648291669296
ENSG00000164089	0.0476801225207647
ENSG00000138802	0.0196841886170732
ENSG00000138794	0.0529566913912954
ENSG00000273447	0.341277056966867
ENSG00000170522	-0.236006396209424
ENSG00000138660	0.131540339282319
ENSG00000145365	0.0552015023989504
ENSG00000178403	-1.9240762265344
ENSG00000138658	0.200954527486201
ENSG00000250966	0.481778880998747
ENSG00000174720	-0.121426509325915
ENSG00000241741	-0.265504861870021
ENSG00000145362	-0.310562706610553
ENSG00000145349	-0.165513626768342
ENSG00000180801	0.0135585960894538
ENSG00000287845	1.11964632739471
ENSG00000174599	0.227341471312687
ENSG00000269893	0.501188518464374
ENSG00000260404	0.268718192411173
ENSG00000145388	0.199229402912374
ENSG00000145390	0.167486543430387
ENSG00000283050	0.688774439886355
ENSG00000145386	-1.02362002004323
ENSG00000138686	0.198028136975446
ENSG00000138741	-0.255648977647732
ENSG00000138685	-0.0562656586127798
ENSG00000273007	-0.319885287225537
ENSG00000164056	-0.619827637478952
ENSG00000151458	-0.0610257461318846
ENSG00000164066	0.632435727779774
ENSG00000164070	-0.34449442557056
ENSG00000261668	-0.438316909159142
ENSG00000164073	0.297610433775754
ENSG00000164074	0.196470605307613
ENSG00000151470	0.113287366613416
ENSG00000189184	-0.0742559831261247
ENSG00000151012	-0.0761264479953505
ENSG00000179967	0.247020316336128
ENSG00000137463	0.0731241515785651
ENSG00000109390	0.0112840389298868
ENSG00000273247	-0.175945895986422
ENSG00000145391	-0.231451824961246
ENSG00000272717	1.07885884846919
ENSG00000085871	-0.0212128988252115
ENSG00000196782	0.117203030563625
ENSG00000153132	0.212218771423179
ENSG00000287449	0.579224893597238
ENSG00000109436	0.026152549695959
ENSG00000273472	-0.223159885561914
ENSG00000170153	-0.181583526833823
ENSG00000109445	0.185225951125504
ENSG00000153147	0.169865851149848
ENSG00000164163	0.0760186370260224
