Gene	Value
ENSG00000072756	-0.0797131195156304
ENSG00000175928	-0.180225223458023
ENSG00000170364	-0.0446104016259597
ENSG00000231249	-0.258355940639874
ENSG00000150995	-0.341898414946282
ENSG00000134107	0.398239852788629
ENSG00000071282	-0.347602307907621
ENSG00000180914	-0.16606983449429
ENSG00000196220	-0.0162731775843151
ENSG00000227929	-0.0717495526453165
ENSG00000206573	-0.129632643281927
ENSG00000134077	-0.177943613361715
ENSG00000156959	0.0327329762904614
ENSG00000163719	0.137593563795033
ENSG00000144550	0.304442317988189
ENSG00000156983	0.0717154105950655
ENSG00000114026	0.0705978204055471
ENSG00000134072	0.120717697844527
ENSG00000171148	0.0708336523674869
ENSG00000241553	-0.00587070957965524
ENSG00000214021	0.168553228250761
ENSG00000156990	0.0893414639569924
ENSG00000163703	-0.248758483468318
ENSG00000230082	0.063512028175524
ENSG00000269982	-0.110206809323309
ENSG00000125037	-0.0222176150650455
ENSG00000232901	-0.292972081506632
ENSG00000186162	-0.168243416572279
ENSG00000254999	-0.0513573322711026
ENSG00000134086	0.0241667366769702
ENSG00000134070	0.019528074306803
ENSG00000157014	0.0489934136393116
ENSG00000231177	-0.399172894645206
ENSG00000240288	-0.367285486971385
ENSG00000157087	0.0164763237609385
ENSG00000132164	-0.18415146057984
ENSG00000157103	-0.592956997693475
ENSG00000232287	-0.789473765912633
ENSG00000144560	-0.0559501939201044
ENSG00000272483	0.0466457995537823
ENSG00000157152	-0.0104903577550327
ENSG00000157150	-0.513126650448261
ENSG00000154743	-0.0145996390859188
ENSG00000225526	0.0858561698308689
ENSG00000144712	0.152674742822205
ENSG00000144713	0.0620632741978948
ENSG00000144711	-0.00362496334220127
ENSG00000132182	0.0281416974858777
ENSG00000163517	0.163158607584456
ENSG00000163520	-0.0135698548544675
ENSG00000163528	-0.160973000525613
ENSG00000170876	-0.0221866946849471
ENSG00000228242	0.0934617074107387
ENSG00000154767	0.200395880059158
ENSG00000170860	0.0626173514662265
ENSG00000131389	0.0985797049973984
ENSG00000144596	-0.262279221081103
ENSG00000154781	-0.0098200938874567
ENSG00000177463	-0.0587641992538621
ENSG00000131368	-0.177182078240745
ENSG00000131381	0.079567087036616
ENSG00000224660	0.0997379210745326
ENSG00000206562	-0.0294683060339764
ENSG00000131373	0.159844015514715
ENSG00000169814	0.00445430850235053
ENSG00000279465	0.289193554567721
ENSG00000270409	-0.207533664669574
ENSG00000224728	-0.00159827766389118
ENSG00000286689	0.0226136755284083
ENSG00000131386	0.0881225966532453
ENSG00000154813	-0.16444728144467
ENSG00000131378	-0.18653913392937
ENSG00000272498	0.0950564223730325
ENSG00000272529	0.0467718780055935
ENSG00000154822	0.0102582343400156
ENSG00000131374	0.0333896923209255
ENSG00000182568	0.149529879722041
ENSG00000289138	0.330702662889741
ENSG00000236380	0.358758599955309
ENSG00000231395	-0.326307451645562
ENSG00000174738	-0.18497674016001
ENSG00000077097	0.251957356015942
ENSG00000151092	0.044721775567499
ENSG00000151093	-0.0602664960127536
ENSG00000225386	0.0836247789486892
ENSG00000179796	-0.147991351007026
ENSG00000033867	0.0572513370869266
ENSG00000271943	-0.0160276738934633
ENSG00000272282	0.272681093258728
ENSG00000163508	0.012290539929288
ENSG00000187118	0.0943523640379143
ENSG00000288926	-0.3823850291816
ENSG00000152642	0.00717630815916123
ENSG00000091317	-0.160928054967527
ENSG00000144635	0.204182578087837
ENSG00000182973	0.0550822559408566
ENSG00000170275	0.0886318443320532
ENSG00000153558	-0.0166034771002859
ENSG00000287981	-0.0397118498438244
ENSG00000279727	0.258448131939145
ENSG00000281100	0.108546128940568
ENSG00000168016	0.126401306522458
ENSG00000234073	-0.0102422691444291
ENSG00000076242	0.0818045670260582
ENSG00000093167	-0.0115407659828815
ENSG00000271653	-0.468080612158581
ENSG00000270194	0.377889044966891
ENSG00000144674	0.06801549841128
ENSG00000198590	0.0327890588529052
ENSG00000236411	0.365311883327089
ENSG00000144677	-0.196292921297589
ENSG00000136059	0.253125747622525
ENSG00000187091	-0.0667234079996616
ENSG00000172936	0.155996297977457
ENSG00000172939	-0.000899659871955608
ENSG00000144671	-0.0693201083935344
ENSG00000093217	0.0455977711566619
ENSG00000229589	0.322978426181344
ENSG00000114739	-0.0149898478303015
ENSG00000157036	-0.027008156797119
ENSG00000230683	-0.0498773085078256
ENSG00000114742	-0.0751272715757648
ENSG00000114745	-0.151239569725489
ENSG00000168026	0.176997052953138
ENSG00000144655	0.525630219061616
ENSG00000168329	-0.0341436522472413
ENSG00000144659	0.123237009471131
ENSG00000202363	0.427731779331334
ENSG00000170011	0.0450286520065693
ENSG00000188846	-0.00870975443506213
ENSG00000177873	0.00925995103482113
ENSG00000172888	-0.0609189792644891
ENSG00000168036	-0.13195365678543
ENSG00000182606	0.00583656994549441
ENSG00000187094	-0.281795514855866
ENSG00000114812	0.142236776975975
ENSG00000093183	0.0270801592971158
ENSG00000114857	-0.00467398222887531
ENSG00000230084	0.12509206505644
ENSG00000114853	0.351248005939405
ENSG00000287629	0.307581959229206
ENSG00000010282	0.934016247281347
ENSG00000173811	-0.00424341080211842
ENSG00000240747	0.233371914693317
ENSG00000182983	0.00715055209632334
ENSG00000144649	-0.100930808957282
ENSG00000144647	0.154050363489247
ENSG00000227245	0.329790439436034
ENSG00000163788	0.0103550511213829
ENSG00000234617	-0.302563805147952
ENSG00000280435	-0.162249460047783
ENSG00000261786	-0.853213565871869
ENSG00000179152	-0.021743469147917
ENSG00000283036	-0.0521713730540515
ENSG00000178917	-0.193826678885071
ENSG00000196345	0.00768390669362399
ENSG00000144792	0.155093045625715
ENSG00000272077	-0.243974251718296
ENSG00000169964	-0.196662776097483
ENSG00000163812	-0.0529489207282288
ENSG00000075914	0.154577751907091
ENSG00000230530	0.0985448107565345
ENSG00000211456	-0.108950667682233
ENSG00000163818	-0.0426229335378468
ENSG00000163823	0.0904188749293456
ENSG00000178038	0.49370529316133
ENSG00000226074	0.208727706562051
ENSG00000273682	-0.724726497404589
ENSG00000160796	0.157795623734506
ENSG00000236409	-0.064896554535287
ENSG00000181555	0.0904064187129882
ENSG00000227398	-0.0487630166195297
ENSG00000114648	0.0626846830116487
ENSG00000163832	0.151082124508025
ENSG00000114646	0.101958935617028
ENSG00000173473	-0.0506973135960045
ENSG00000164050	-0.00687779467277274
ENSG00000164051	0.00686643569472382
ENSG00000244380	0.177283077778775
ENSG00000164054	0.0827204382766993
ENSG00000114268	0.161026003186118
ENSG00000145040	0.155815524013085
ENSG00000010256	0.205784964759952
ENSG00000225697	0.186346529209944
ENSG00000213672	-0.0589273331332807
ENSG00000068745	0.00558315157406709
ENSG00000224424	0.319820048526826
ENSG00000221883	0.267033636280754
ENSG00000177479	0.123206061951931
ENSG00000235236	0.633310222790744
ENSG00000178252	-0.152893595535383
ENSG00000178057	0.234179656333575
ENSG00000272434	-0.0914159401492515
ENSG00000198218	0.0468764837001032
ENSG00000172053	0.0709920527067368
ENSG00000172046	0.0658137950415593
ENSG00000172037	0.0554323744744783
ENSG00000270441	-0.040086406288755
ENSG00000177352	0.211719557151453
ENSG00000114316	0.0175266368370791
ENSG00000145022	-0.0686364664756113
ENSG00000145020	0.0156548943983752
ENSG00000145029	0.0118992470678871
ENSG00000173402	-0.173260649733882
ENSG00000226913	0.180293767974079
ENSG00000164062	0.394777593144531
ENSG00000173540	0.0191430393590379
ENSG00000176095	-0.102301220930963
ENSG00000185614	0.459045833993384
ENSG00000182179	0.0167856401713525
ENSG00000183763	-0.00443509250869327
ENSG00000164078	-0.0310890960497684
ENSG00000164077	-0.150515904611282
ENSG00000004534	-0.0979020377590414
ENSG00000003756	0.0187398746395286
ENSG00000235016	0.225307992954519
ENSG00000001617	0.16588472147321
ENSG00000188338	0.0353890753993402
ENSG00000230454	0.500912030211546
ENSG00000232352	0.660623960803986
ENSG00000012171	0.248211379150083
ENSG00000179564	0.152514175525558
ENSG00000214706	0.10431836261904
ENSG00000186792	-0.111787605462874
ENSG00000243477	0.194280816643268
ENSG00000068001	-0.206669437195866
ENSG00000114383	-0.0150875594361587
ENSG00000068028	0.0706693340125506
ENSG00000004838	-0.236533285818858
ENSG00000114388	-0.048896310405081
ENSG00000114395	0.0997154748295434
ENSG00000271858	-0.136347459287137
ENSG00000088543	0.305350703002709
ENSG00000114735	0.213247246955737
ENSG00000114737	0.105299666897529
ENSG00000114738	-0.0934815131733248
ENSG00000289504	-0.10180825477807
ENSG00000273356	0.188307837417887
ENSG00000088538	0.114055466472024
ENSG00000288988	0.0188275277734786
ENSG00000145050	-0.0770966271159143
ENSG00000259956	0.091896853134825
ENSG00000145041	-0.0295485027862816
ENSG00000164080	0.0166681681385084
ENSG00000287707	0.0407908250945128
ENSG00000114767	0.363079503731918
ENSG00000041880	0.0328263416002432
ENSG00000280422	-0.169097972211308
ENSG00000180929	0.527149206589889
ENSG00000090097	0.165909362733949
ENSG00000114779	-0.0951658768353431
ENSG00000248487	0.075290389847204
ENSG00000243989	0.0776455180448274
ENSG00000162244	0.0907192123680221
ENSG00000239732	0.0641851148534357
ENSG00000247596	0.341426965538312
ENSG00000164088	0.0628968922765286
ENSG00000168237	0.284223764385678
ENSG00000114841	0.282449445234986
ENSG00000239557	0.0974362846647637
ENSG00000163930	0.0124557813138024
ENSG00000010318	0.0313472416196471
ENSG00000010319	0.100536199567506
ENSG00000114854	-0.0880145124671457
ENSG00000010322	-0.0356892175561173
ENSG00000010327	0.0256480995467411
ENSG00000168268	0.248383751354651
ENSG00000163939	0.0322971364151683
ENSG00000114902	0.105404069130819
ENSG00000114904	0.0354900735217641
ENSG00000162267	0.00633620257967371
ENSG00000055955	0.0792405935323458
ENSG00000272573	-0.117970110991712
ENSG00000279144	-0.522955116552609
ENSG00000163935	-0.012737218680342
ENSG00000163932	-0.555518512711292
ENSG00000272886	-0.00397817438899295
ENSG00000016391	0.210217929203917
ENSG00000271976	-0.199108463658326
ENSG00000113812	0.0124992398326761
ENSG00000286353	-0.00391536751241258
ENSG00000114251	-0.480074588822529
ENSG00000163947	0.048648716428746
ENSG00000144730	-0.296821379573075
ENSG00000239388	-0.0189920307270396
ENSG00000286952	-0.0481561183557988
ENSG00000163681	0.0384815533662543
ENSG00000213509	-0.085994881631088
ENSG00000136068	-0.132755927275398
ENSG00000163686	-0.041093325838503
ENSG00000163684	-0.164761957341144
ENSG00000273493	0.321651175329558
ENSG00000168291	-0.0292756983817331
ENSG00000272182	-0.0995529748402567
ENSG00000168301	-0.291955911783462
ENSG00000168309	-0.597800026330993
ENSG00000226360	-0.457383257869652
ENSG00000114405	-0.200820987732313
ENSG00000163618	0.040021315240082
ENSG00000163630	0.0430435941016226
ENSG00000163635	-0.121043467302977
ENSG00000271843	-0.166518518828805
ENSG00000163636	-0.0606342707026775
ENSG00000163638	0.102069098943033
ENSG00000151276	0.0537137727001607
ENSG00000270059	0.0712787149522874
ENSG00000244226	0.23634100024674
ENSG00000144749	-0.112466290866317
ENSG00000241506	-0.148890983662472
ENSG00000163378	0.112598224103388
ENSG00000144747	0.0492511917950467
ENSG00000144746	-0.131615578798367
ENSG00000277855	0.240439466733004
ENSG00000270562	-0.0862622493177032
ENSG00000163412	0.144964116132582
ENSG00000163602	-0.0400367830326843
ENSG00000163605	-0.220991343935097
ENSG00000241622	-0.0427505168965641
ENSG00000163320	0.0443803766320296
ENSG00000178694	0.0441148498121454
ENSG00000286447	0.263200681731394
ENSG00000170854	0.016764997763405
ENSG00000231861	-0.44964432657509
ENSG00000286602	-0.249301288857664
ENSG00000249274	-0.452418329969841
ENSG00000273374	-0.636053026654227
ENSG00000036054	-0.00645700461774067
ENSG00000114021	0.165911613205813
ENSG00000206535	0.0998455562150654
ENSG00000114354	-0.0460809401780456
ENSG00000138468	-0.0155788695384682
ENSG00000242299	-0.237149823947941
ENSG00000114391	0.00970375511970945
ENSG00000182504	0.07847852112546
ENSG00000144802	0.220355320448133
ENSG00000114423	0.0380601489737806
ENSG00000288848	-0.137981442275307
ENSG00000288557	0.110616300400584
ENSG00000241218	-0.60590197989476
ENSG00000272597	-0.435246766734761
ENSG00000196776	-0.115749676252645
ENSG00000241634	-0.0735743974585785
ENSG00000163507	0.160921509962745
ENSG00000198919	-0.0654115204925552
ENSG00000144834	-0.0928185918575736
ENSG00000091972	-0.0614217789982278
ENSG00000279349	-0.122645817036327
ENSG00000091986	-0.405649566856057
ENSG00000163608	0.103480245939501
ENSG00000288079	-0.108614020826967
ENSG00000206530	-0.185117446124697
ENSG00000163611	-0.0197010018088352
ENSG00000072858	0.187030905123619
ENSG00000114573	0.0453690922888588
ENSG00000178075	-0.0446167853714841
ENSG00000163617	0.0292137199433584
ENSG00000151576	0.0156879224465627
ENSG00000240002	0.34936869441351
ENSG00000172020	-0.0379925694913365
ENSG00000121578	-0.0342960138927882
ENSG00000031081	-0.33456756964767
ENSG00000176142	0.00701433749697204
ENSG00000144837	-0.0922028819781462
ENSG00000121577	-0.0166570961354609
ENSG00000289134	-0.237271556195501
ENSG00000138495	0.150523055849916
ENSG00000082701	-0.122009484760169
ENSG00000242622	-0.141950936563882
ENSG00000163430	-0.217537254171404
ENSG00000065518	0.0486844326069561
ENSG00000144840	-0.0608392856407023
ENSG00000153767	-0.0468624222688796
ENSG00000145087	0.0869421676390001
ENSG00000242445	-0.142806218997933
ENSG00000180353	-0.124207684615477
ENSG00000173230	-0.0783643870821384
ENSG00000288868	-0.0475571369075043
ENSG00000160124	0.153732948586028
ENSG00000114023	0.0432803185680565
ENSG00000196981	0.0138786912369044
ENSG00000114030	-0.0386455102578294
ENSG00000138496	-0.115327148743798
ENSG00000163840	-0.243401041570294
ENSG00000173193	-0.148849379057702
ENSG00000273033	-0.224924201684103
ENSG00000206527	-0.0529150677157153
ENSG00000273123	-0.0158543521935237
ENSG00000175455	-0.381172521082503
ENSG00000114491	-0.124888240059593
ENSG00000114520	0.0803579525552586
ENSG00000144909	-0.117494578716573
ENSG00000243429	0.0369366786465301
ENSG00000114544	-0.000888612190339538
ENSG00000144908	-0.221189863124025
ENSG00000250218	-0.165641005051604
ENSG00000246022	-0.00965268553066792
ENSG00000251448	-0.0456729401314807
ENSG00000070476	-0.116864065465148
ENSG00000248557	-0.135730527535622
ENSG00000280053	0.0838355791231004
ENSG00000114554	-0.129063086921229
ENSG00000163870	0.0799576020217386
ENSG00000074416	0.136553435020465
ENSG00000058262	-0.197097782695693
ENSG00000175792	-0.00276134796455301
ENSG00000132394	-0.0451037250732808
ENSG00000239405	-0.234823900489832
ENSG00000239483	-0.272573342053074
ENSG00000243022	0.12323418080529
ENSG00000231305	-0.0395336067105379
ENSG00000287110	-0.130247566260205
ENSG00000177646	0.0836881998423672
ENSG00000273437	-0.481832658012273
ENSG00000181789	0.0503581797198404
ENSG00000183624	-0.0107018293105249
ENSG00000184897	-0.148253473059787
ENSG00000206417	-0.338114421161643
ENSG00000251474	-0.106022209250122
ENSG00000172771	-0.0900434051906878
ENSG00000163913	-0.0477897300517469
ENSG00000129071	0.165177624675829
ENSG00000163914	-0.0746908716824408
ENSG00000004399	-0.0232063727643641
ENSG00000172765	-0.0589618847163302
ENSG00000203644	-0.144594501566014
ENSG00000271270	-0.135599286267253
ENSG00000253540	0.285835509426242
ENSG00000196455	-0.0156384770639487
ENSG00000017260	0.000574754627459845
ENSG00000034533	0.0787803507041876
ENSG00000198585	-0.0225820320976997
ENSG00000261167	0.239382911618503
ENSG00000240303	-0.24613881332643
ENSG00000113971	0.0342490047914724
ENSG00000163781	-0.0163828140623149
ENSG00000091513	0.891593981549533
ENSG00000244062	1.17934249796751
ENSG00000144867	-0.0941780955875474
ENSG00000260633	0.111781394311331
ENSG00000182923	0.0468023161223233
ENSG00000174611	0.1853651035398
ENSG00000154928	0.146154204782111
ENSG00000273455	-0.783002626285077
ENSG00000174579	0.00959206687914002
ENSG00000114054	0.107057551829622
ENSG00000261758	0.0706066075649779
ENSG00000168917	-0.119245551266273
ENSG00000239213	0.111942270901161
ENSG00000273486	0.222089517854464
ENSG00000158092	-0.0973781697771565
ENSG00000272609	0.144903158424689
ENSG00000158163	0.0954888951927821
ENSG00000138231	0.0258631940959184
ENSG00000114098	0.0807105720571634
ENSG00000181322	0.0348319353919251
ENSG00000158220	0.4303680546552
ENSG00000158234	0.0676557492517648
ENSG00000174715	-0.173650989943555
ENSG00000051382	0.027952691120443
ENSG00000183770	-0.228895929640952
ENSG00000272656	0.174822672828494
ENSG00000178631	-0.310797840371028
ENSG00000114120	0.0499352175814902
ENSG00000177311	-0.0534411539084143
ENSG00000288585	-0.132643395108175
ENSG00000114125	0.00381556313414016
ENSG00000069849	0.114645542460039
ENSG00000244124	-0.17969785951367
ENSG00000279147	-0.320019590439981
ENSG00000114126	-0.0282656957123655
ENSG00000175066	0.038374189352683
ENSG00000114127	0.0746034876922652
ENSG00000175054	0.0688032437860409
ENSG00000242479	-0.0499032275926103
ENSG00000144935	0.144180866729757
ENSG00000163714	-0.0129114143557553
ENSG00000175040	-0.492155685435807
ENSG00000241679	-0.312996119670158
ENSG00000181744	-0.197865844253579
ENSG00000261051	-0.0264997876540099
ENSG00000152952	-0.0356355045628094
ENSG00000114698	-0.394126642091537
ENSG00000188313	0.179310990760099
ENSG00000242671	0.356562052334001
ENSG00000174963	-0.0544616476064789
ENSG00000152977	-0.10731119242151
ENSG00000240804	0.175280726418933
ENSG00000241131	0.0401692897192008
ENSG00000047457	-0.326795943043942
ENSG00000163762	0.0683590763328834
ENSG00000169908	0.666089487556324
ENSG00000114744	-0.107194297903898
ENSG00000242791	-0.287721271432304
ENSG00000241947	0.0769825401877041
ENSG00000286501	-0.278859487831764
ENSG00000196428	-0.125965819270354
ENSG00000120742	-0.112027351407969
ENSG00000181788	-0.086713668443515
ENSG00000169860	-0.703635374594565
ENSG00000114790	-0.302273604344825
ENSG00000174953	0.203248257333387
ENSG00000239212	-0.391499148551734
ENSG00000169359	-0.107859568004541
ENSG00000243926	0.116306590684159
ENSG00000163659	-0.126036889870563
ENSG00000230457	-0.244166844709586
ENSG00000163660	0.0241105031878972
ENSG00000286361	0.0317710770160655
ENSG00000163661	0.294458457899775
ENSG00000168827	-0.0525160696797978
ENSG00000118855	0.124917371757621
ENSG00000240207	-0.0217338971894401
ENSG00000168811	0.0150778415480832
ENSG00000068885	0.0157913564129545
ENSG00000113810	-0.00929688462360555
ENSG00000186432	-0.121001792270568
ENSG00000260572	-0.10023830811388
ENSG00000163590	-0.211160097945878
ENSG00000169255	-0.101152307158722
ENSG00000196542	-0.0538266868774062
ENSG00000241120	-0.141309492412692
ENSG00000272797	-1.2232163709124
ENSG00000269889	0.0775177043713385
ENSG00000163558	0.0215028112584597
ENSG00000013297	0.312912989118472
ENSG00000013293	0.155245954957023
ENSG00000241416	-0.0450949862072655
ENSG00000163577	-0.1059984855359
ENSG00000154310	-0.105270299477928
ENSG00000121858	0.402541328363784
ENSG00000144959	-0.196320633349118
ENSG00000114346	-0.0329906387164832
ENSG00000177565	-0.0112291659336046
ENSG00000121879	-0.0656934675857015
ENSG00000260743	-0.156211739672022
ENSG00000171109	0.13588100044946
ENSG00000289574	0.476778051830705
ENSG00000114450	-0.169612733232546
ENSG00000136518	-0.172628252352628
ENSG00000136521	0.0125015103838432
ENSG00000058056	0.0723072918481395
ENSG00000163728	-0.0360419195664931
ENSG00000284862	0.0639380503370899
ENSG00000114416	-0.225077662659339
ENSG00000181449	-0.771656874511395
ENSG00000058063	-0.0298818292555919
ENSG00000273261	-0.322218540681124
ENSG00000243368	0.0535071009910048
ENSG00000053524	0.0213515924817955
ENSG00000240024	0.0268571936613576
ENSG00000114796	-0.166939615502581
ENSG00000233885	0.221657153436166
ENSG00000180834	0.260391685365842
ENSG00000175193	0.0443006977848751
ENSG00000114770	-0.252381778817215
ENSG00000273181	-0.21922121475635
ENSG00000161202	0.063054773914875
ENSG00000161203	-0.0622848291817373
ENSG00000145198	0.254840834547727
ENSG00000214160	-0.189701428817634
ENSG00000163888	0.025789084624975
ENSG00000145194	0.0138933014549859
ENSG00000175166	0.0377949382543322
ENSG00000114867	0.10994217465846
ENSG00000175182	0.210168225186514
ENSG00000114859	0.134868684707867
ENSG00000163882	0.145855882731816
ENSG00000090534	0.21145326779263
ENSG00000289500	0.504952297986354
ENSG00000224153	-0.0520679707218593
ENSG00000177383	-0.0903811847729487
ENSG00000272970	-0.0659504199115339
ENSG00000156931	0.0497889997564444
ENSG00000073792	-0.00770869095047391
ENSG00000244405	-0.363135454803458
ENSG00000058866	-0.0224254188244538
ENSG00000090520	-0.00832058795930324
ENSG00000263826	0.320094919656217
ENSG00000163918	-0.125706423891244
ENSG00000232233	0.251419643354353
ENSG00000231982	0.805587804688401
ENSG00000127241	-0.13432296979771
ENSG00000136514	-0.306000419225308
ENSG00000113916	-0.450620357700456
ENSG00000270959	0.11749216507317
ENSG00000180611	-0.0499921335521113
ENSG00000127249	-0.21409167409879
ENSG00000114315	-0.0709318268902444
ENSG00000133657	-0.0982483822453008
ENSG00000233058	0.020927936462447
ENSG00000231770	0.0537212998084921
ENSG00000288979	0.024966802084877
ENSG00000185112	-0.134511187854583
ENSG00000283426	0.114161906928584
ENSG00000260261	-0.114909007345592
ENSG00000231443	-0.175082852904662
ENSG00000185485	0.264373627188998
ENSG00000072274	0.0988019339968799
ENSG00000161217	0.0640507379755963
ENSG00000237418	0.130098105146173
ENSG00000163960	-0.0961226965336349
ENSG00000273013	0.00454616554750199
ENSG00000185798	0.0641845697597789
ENSG00000174013	0.0541252009874105
ENSG00000232065	0.0833950521760929
ENSG00000163964	0.0385913283447387
ENSG00000174007	0.0167167660635342
ENSG00000119231	-0.111149742686148
ENSG00000270170	-0.0206625975021495
ENSG00000119227	0.213165969932698
ENSG00000286017	0.09821505379358
ENSG00000163975	0.208067421732873
ENSG00000228109	0.0991518280938461
ENSG00000161267	0.156660613202671
ENSG00000249626	0.033252381417661
ENSG00000273308	-0.00827436807910384
ENSG00000286909	-0.152893776526985
ENSG00000145016	0.026475404424828
ENSG00000122068	0.0159796043273916
ENSG00000273375	0.107178729841329
ENSG00000186001	-0.130056139267273
ENSG00000234136	0.125778821805937
ENSG00000182899	0.0310257039642172
ENSG00000186777	-0.203518663596426
ENSG00000286705	-0.00594300184249047
ENSG00000131127	-0.240498157097217
ENSG00000251595	-0.0481552857782301
ENSG00000174227	0.0112038380675798
ENSG00000273238	-0.0887008283661045
ENSG00000283183	0.21415327704663
ENSG00000133256	0.493031016627064
ENSG00000185619	0.0324327492218578
ENSG00000272588	0.219700420007879
ENSG00000249592	-0.167647899666076
ENSG00000286205	0.00118297946370814
ENSG00000178950	0.038591232733872
ENSG00000127419	0.134989948116936
ENSG00000127418	-0.128604100033836
ENSG00000178222	0.0110825867285235
ENSG00000227189	-0.624149575531884
ENSG00000159674	0.503950696104283
ENSG00000273179	0.255772257384593
ENSG00000159692	0.0613662679211519
ENSG00000196810	0.266555962859965
ENSG00000090316	0.163626741596953
ENSG00000163945	0.137773826688165
ENSG00000163950	-0.0162179601285457
ENSG00000013810	0.143226081774573
ENSG00000168936	0.00761945982840441
ENSG00000068078	-0.540573754365012
ENSG00000109685	0.0636618129028944
ENSG00000185049	0.00476045696108173
ENSG00000243449	0.126688123035922
ENSG00000214367	0.0377574225106219
ENSG00000123933	-0.118939221073495
ENSG00000239247	-0.831393613518982
ENSG00000168884	-0.033710876430299
ENSG00000087266	-0.161695841913076
ENSG00000087274	-0.0580098196774725
ENSG00000249673	0.150922588003048
ENSG00000087269	0.0381768354814727
ENSG00000188981	-0.0724013579017339
ENSG00000109758	0.0216761524030276
ENSG00000286900	-0.197565848629442
ENSG00000251669	0.216020895098258
ENSG00000132406	0.223400069571439
ENSG00000145220	0.0487911791682231
ENSG00000168826	0.130981725226788
ENSG00000168818	-0.00808659594042797
ENSG00000163132	0.0344737073680001
ENSG00000289414	0.0438822335843265
ENSG00000286176	-0.0875592751843674
ENSG00000074211	0.188815077761387
ENSG00000170846	0.0171428276950122
ENSG00000246526	-0.185850853220301
ENSG00000163993	0.211841751250554
ENSG00000178988	-0.179002746933631
ENSG00000170871	-0.0340829897062591
ENSG00000173013	0.349227255570553
ENSG00000173011	0.0418235268391967
ENSG00000163995	-0.014499298778952
ENSG00000125089	0.106013009042622
ENSG00000205959	0.135719708105772
ENSG00000178163	-0.0714756428759112
ENSG00000002587	-0.0498359601385841
ENSG00000048342	-0.0034145715859639
ENSG00000118564	-0.0135961349350874
ENSG00000169762	-0.0695709856763286
ENSG00000151552	0.533480212874835
ENSG00000002549	0.161367079716995
ENSG00000118579	-0.15583144916628
ENSG00000163257	0.0749951823082506
ENSG00000286318	-0.177949697744676
ENSG00000109606	0.00574490238463966
ENSG00000181982	0.0556695063460889
ENSG00000109618	-0.0262049320750432
ENSG00000038210	0.0804482402622806
ENSG00000168228	0.139889017928654
ENSG00000157765	0.106657239080744
ENSG00000091490	0.0542670288429387
ENSG00000250317	0.00170594240159625
ENSG00000251009	-0.078394487969843
ENSG00000109689	-0.00766212635884039
ENSG00000169299	0.061567968962126
ENSG00000250254	0.220803922082961
ENSG00000197712	0.210593804538749
ENSG00000109790	-0.0428093953146453
ENSG00000157796	-0.0267258176321766
ENSG00000035928	0.0224408127739562
ENSG00000163682	0.0491895362601151
ENSG00000121897	-0.0261986750224419
ENSG00000224097	-0.356528019648272
ENSG00000078140	-0.0622586348384154
ENSG00000121892	-0.097423255503773
ENSG00000078177	-0.0365221760359512
ENSG00000182308	-0.448493116690172
ENSG00000249212	-0.126856295626236
ENSG00000286891	-0.0977167631749725
ENSG00000183783	-0.0816909344730564
ENSG00000151806	0.105868903558878
ENSG00000151834	-0.277572738225266
ENSG00000109158	-0.232752182663734
ENSG00000260918	-0.95654693136269
ENSG00000170448	0.00844043287829625
ENSG00000109171	-0.117636738752347
ENSG00000145248	-0.199341369771246
ENSG00000109184	-0.124548697798978
ENSG00000188993	-0.253294062371151
ENSG00000109189	-0.00664245967929857
ENSG00000248866	0.198194536588292
ENSG00000226950	-0.139103273678728
ENSG00000128045	0.120598850276208
ENSG00000229585	-0.233056581692548
ENSG00000109220	0.00768425824127144
ENSG00000157404	-0.954109609694691
ENSG00000128039	-0.0303304486411083
ENSG00000251111	0.263180198245474
ENSG00000273257	0.0567301695819684
ENSG00000134851	0.14769113567809
ENSG00000134852	-0.00869624544520975
ENSG00000090989	0.0179339882662849
ENSG00000174799	-0.0747947225721229
ENSG00000269921	-0.106065419315271
ENSG00000128050	-0.107687364727366
ENSG00000174780	0.0784174067543459
ENSG00000196503	-0.0872333520918464
ENSG00000047315	0.109754255637884
ENSG00000145241	0.063133569144105
ENSG00000033178	-0.116621425976402
ENSG00000250656	-0.197050346417501
ENSG00000272986	-0.147639433487377
ENSG00000173542	-0.139941355880518
ENSG00000156136	0.0567856230916095
ENSG00000080493	-0.370177916439612
ENSG00000249170	-0.00617520530936915
ENSG00000163626	-0.0590726630987724
ENSG00000169429	1.19819180403181
ENSG00000163739	0.132519962195517
ENSG00000163736	0.0774799909519285
ENSG00000163735	0.0139104940293083
ENSG00000081041	0.51318054972604
ENSG00000269559	0.030313525104663
ENSG00000163743	-0.0934743108884587
ENSG00000174796	0.0220882554989208
ENSG00000198301	-0.011804494419028
ENSG00000156219	-0.33059092346745
ENSG00000169245	1.0262207887581
ENSG00000169248	0.414194696052051
ENSG00000138750	0.0769134161661622
ENSG00000189157	0.117689721647528
ENSG00000138771	0.0641568826869812
ENSG00000289586	0.0509612758864572
ENSG00000288888	-0.243397145518199
ENSG00000138764	-0.0758854828915282
ENSG00000138767	-0.0942347922726224
ENSG00000289379	-0.406586909393745
ENSG00000169288	0.0092074433365511
ENSG00000163291	0.00393253584809537
ENSG00000138675	-0.00894494805439761
ENSG00000152785	0.0886939896818323
