Gene	Value
ENSG00000075568	0.00617052963098117
ENSG00000071073	-0.0271259438200956
ENSG00000226791	-0.510038592231211
ENSG00000196872	-0.131919723765022
ENSG00000273045	-0.292660648279438
ENSG00000144182	-0.0209774992179242
ENSG00000158411	0.204103961445395
ENSG00000185414	-0.00531082855923406
ENSG00000115514	0.0222041548653619
ENSG00000135945	0.118098999590404
ENSG00000273306	0.091721978849362
ENSG00000230393	-0.412475612612142
ENSG00000115526	-0.0304342529970505
ENSG00000115539	-0.137197792269445
ENSG00000223947	0.238002860446226
ENSG00000071082	0.00397345037814865
ENSG00000204634	-0.0761552443396056
ENSG00000163162	0.243542739975861
ENSG00000115594	0.220459407247504
ENSG00000115602	0.105505122729715
ENSG00000234389	-0.0301487995753894
ENSG00000287135	-0.272587826876108
ENSG00000135972	0.044515726371584
ENSG00000272861	0.357403277636209
ENSG00000135966	-0.270164740426945
ENSG00000272994	-0.0525621228606236
ENSG00000135974	0.263011973028771
ENSG00000071051	0.0122998622757215
ENSG00000115652	-0.0364740992906802
ENSG00000144057	0.00904535692277473
ENSG00000153201	0.395898040267346
ENSG00000259863	-0.0180487774462394
ENSG00000198142	0.121068173524078
ENSG00000175701	0.00424073356112383
ENSG00000153107	-0.0269446779738565
ENSG00000153214	0.169019375169372
ENSG00000286545	-0.45275607161277
ENSG00000188177	0.0718216236200541
ENSG00000114999	0.115933893318111
ENSG00000125630	-0.133320835887301
ENSG00000243389	-0.0458021110788888
ENSG00000144136	0.506668107931168
ENSG00000125538	0.245651334622494
ENSG00000136682	-0.12762255923175
ENSG00000184492	-0.0799762772666216
ENSG00000287165	0.0430702813379411
ENSG00000144134	-0.272604014133637
ENSG00000115084	0.153924810564714
ENSG00000115091	0.268209163748516
ENSG00000088205	-0.188243276500487
ENSG00000236255	0.360750032795065
ENSG00000144119	-0.392854914913253
ENSG00000155368	0.134212693887564
ENSG00000144120	-0.581574309523007
ENSG00000088179	0.122922699421281
ENSG00000115109	0.0769516412804046
ENSG00000236878	-0.0398315862549442
ENSG00000227788	0.191518134658804
ENSG00000234065	0.30225092252749
ENSG00000223549	0.323068985528796
ENSG00000163083	0.586911580915722
ENSG00000115112	-0.238559758744817
ENSG00000155438	0.0138584470194498
ENSG00000211460	-0.0643921287889175
ENSG00000136732	0.0359739634620363
ENSG00000136717	-0.139723987437316
ENSG00000272789	-0.343686267445455
ENSG00000144233	0.0418317194519901
ENSG00000286873	-0.338058383313986
ENSG00000136731	0.00655661531633047
ENSG00000136720	-0.0745571732373667
ENSG00000286957	0.0845220004022556
ENSG00000225449	0.283146623474834
ENSG00000222014	0.386713741776253
ENSG00000136699	-0.0102433950949618
ENSG00000136710	-0.313653676495912
ENSG00000136718	-0.0919630568749077
ENSG00000072135	-0.145325091031982
ENSG00000136698	-0.383703311828154
ENSG00000173302	-0.91064875687747
ENSG00000229797	0.0427661703666002
ENSG00000178171	-0.531570558674857
ENSG00000232503	0.152201421830401
ENSG00000152102	-0.159030506557498
ENSG00000115762	-0.0123891076970155
ENSG00000152117	0.0633182856045755
ENSG00000272769	-0.0999557908922338
ENSG00000152127	-0.0500035727296637
ENSG00000152128	-0.256649691854546
ENSG00000287463	-0.391743213904395
ENSG00000115839	-0.00228140833890726
ENSG00000235651	-0.113435748016326
ENSG00000048991	-0.234970578250196
ENSG00000076003	0.181750845432856
ENSG00000115866	-0.0810994016102687
ENSG00000144228	0.182991869005929
ENSG00000115947	0.154791696044784
ENSG00000135999	-0.00169174107484143
ENSG00000289474	-1.29784838216204
ENSG00000115963	0.213023837304751
ENSG00000123609	0.0104289264665145
ENSG00000162980	0.152086786752144
ENSG00000288066	0.000601372321981123
ENSG00000115145	0.0104483722059142
ENSG00000157827	0.0817312223298291
ENSG00000286207	-0.209738689343669
ENSG00000196504	0.128059705885067
ENSG00000230251	-0.205310425758156
ENSG00000287900	-0.0222121628091323
ENSG00000162989	0.00759399382907067
ENSG00000286679	-0.287392767850862
ENSG00000115159	-0.375785215354467
ENSG00000136542	-0.00577318400688567
ENSG00000115183	0.00738835642633888
ENSG00000196151	-0.0418654888565596
ENSG00000123636	0.00390886043862824
ENSG00000136536	0.408523614031183
ENSG00000287091	-0.176469827938459
ENSG00000153246	-0.136389824455945
ENSG00000136560	0.0911193635716135
ENSG00000115233	-0.0200348390582775
ENSG00000144290	-0.0511469961892369
ENSG00000115339	0.317927414474885
ENSG00000198648	-0.14829194234825
ENSG00000163093	0.117011645370322
ENSG00000138399	-0.0244830685586544
ENSG00000144362	0.0016322417926844
ENSG00000213160	-0.172473434847837
ENSG00000138385	0.195942748231353
ENSG00000144357	0.118049671872691
ENSG00000227176	0.124664319211779
ENSG00000204335	1.31365792334018
ENSG00000128683	1.66219077018345
ENSG00000235934	0.777142301284344
ENSG00000286611	0.29973959564798
ENSG00000115806	-0.0204005040214793
ENSG00000115827	0.0272773128245029
ENSG00000077380	-0.0812991660060656
ENSG00000115840	-0.0562040719627703
ENSG00000172878	-0.120189223241468
ENSG00000091409	-0.194522867094521
ENSG00000232788	0.133394808131133
ENSG00000152256	0.0465994685512106
ENSG00000230104	-0.999281603358059
ENSG00000091428	-0.160399717106764
ENSG00000138433	0.130316845357901
ENSG00000144306	-0.12619171055088
ENSG00000144320	-0.0950424768780379
ENSG00000128654	-0.0692369168742957
ENSG00000116044	0.247554256440082
ENSG00000280374	-0.302640227843724
ENSG00000197557	-0.151159961725679
ENSG00000155636	-0.214479050756612
ENSG00000223960	0.0341840805536325
ENSG00000180228	0.100845109983454
ENSG00000116095	0.162886255575964
ENSG00000187231	0.143074066327506
ENSG00000144331	-0.190608177426493
ENSG00000163510	0.0801006326109068
ENSG00000170035	-0.0908203736098423
ENSG00000188452	-0.182796705649984
ENSG00000162992	-0.138923628220864
ENSG00000234595	-0.216544160777411
ENSG00000115252	-0.153279298264071
ENSG00000077232	-0.0484276462560068
ENSG00000162999	-0.0205952813573484
ENSG00000283839	-0.410148389727325
ENSG00000168542	0.37433923579612
ENSG00000115368	0.00342332785835043
ENSG00000233996	-0.0413445964614141
ENSG00000138381	0.128516859913523
ENSG00000253559	-0.296364157250489
ENSG00000064933	-0.178889884516418
ENSG00000151689	0.0382986982889742
ENSG00000151690	0.083247588036176
ENSG00000189362	-0.0709916162492584
ENSG00000233654	-0.22279405971403
ENSG00000284052	-0.116830250804475
ENSG00000115419	0.39658860571169
ENSG00000115415	-0.0261977367245454
ENSG00000173559	0.363340956526163
ENSG00000168497	-0.506296149524511
ENSG00000144339	0.0654603527841892
ENSG00000081320	0.486585106913369
ENSG00000138411	-0.0498377513585658
ENSG00000187944	0.40836813033834
ENSG00000197121	0.141816083145814
ENSG00000115524	0.00253842100417099
ENSG00000115520	0.236836535416846
ENSG00000144381	0.355620069118122
ENSG00000115541	0.260755125184324
ENSG00000115540	0.0711566527429085
ENSG00000162971	0.084833906620877
ENSG00000162972	-0.0445365642387676
ENSG00000196141	0.12226685867945
ENSG00000013441	0.474540987026421
ENSG00000115942	0.342287783976081
ENSG00000119013	-0.0833899555997283
ENSG00000003402	-0.181615951810796
ENSG00000003400	-0.175699606016511
ENSG00000115993	-0.271869935330841
ENSG00000155760	-0.422298616265666
ENSG00000227890	0.0386696065754758
ENSG00000116030	0.0727457671199532
ENSG00000055044	0.0588088303558811
ENSG00000226261	-1.29483005159348
ENSG00000273456	-0.428698158204973
ENSG00000233888	0.54380850352909
ENSG00000138439	0.05997139218486
ENSG00000163596	-0.339636391344551
ENSG00000233579	-0.619421216215561
ENSG00000138380	-0.25380769636197
ENSG00000228513	0.135794548737047
ENSG00000204196	0.587487633994088
ENSG00000289294	-0.422347022459198
ENSG00000119004	-0.0899431314478019
ENSG00000023228	0.0170981659638246
ENSG00000114942	-0.0277506160565136
ENSG00000138400	-0.0402301804512296
ENSG00000118246	-0.0895356252557198
ENSG00000118263	0.120073821888963
ENSG00000118260	-0.0663006803115658
ENSG00000144401	-0.0363415209855685
ENSG00000163249	0.102517226714093
ENSG00000163251	0.631181219988163
ENSG00000197713	0.0923897815712707
ENSG00000229127	-0.21202790129776
ENSG00000231063	-0.477733890786919
ENSG00000286965	0.137917219255365
ENSG00000230076	0.563436334807754
ENSG00000138363	0.18866493648542
ENSG00000118242	-0.131953429874569
ENSG00000115425	-0.239895634320405
ENSG00000163449	-0.407453504064803
ENSG00000260804	0.0501668906949302
ENSG00000138375	-0.139629370211483
ENSG00000197756	-0.0767635994308343
ENSG00000115461	-0.0779016702953468
ENSG00000163466	0.138208941999012
ENSG00000261338	-0.523572744010948
ENSG00000127838	-0.0410299790823194
ENSG00000135926	0.583695467995867
ENSG00000018280	0.994369376121209
ENSG00000074582	-0.0872386900033556
ENSG00000163481	-0.253137682919444
ENSG00000135912	0.266779199826535
ENSG00000135929	0.448015748273675
ENSG00000224928	-0.280901702403316
ENSG00000171450	0.0917587110579554
ENSG00000163501	0.224840589220013
ENSG00000187736	-0.019085107889303
ENSG00000213901	-0.0304893992697744
ENSG00000144567	0.0369746770495052
ENSG00000158552	0.199502814048299
ENSG00000115657	0.0593407405468211
ENSG00000198925	-0.0545550466569104
ENSG00000163516	0.157714023455384
ENSG00000163521	-0.127381990688946
ENSG00000115661	-0.0851078992765511
ENSG00000127824	0.252969433751313
ENSG00000135924	0.253314489816093
ENSG00000175084	1.17181895182453
ENSG00000286095	-0.295368215846863
ENSG00000144591	-0.0805294711785161
ENSG00000072182	-0.146374173874319
ENSG00000123989	0.186310732268083
ENSG00000268896	0.476324881921039
ENSG00000124006	-0.359014327344504
ENSG00000123999	-0.530601294608394
ENSG00000144589	0.186141894838712
ENSG00000267919	0.626524013225574
ENSG00000116106	-0.0441385820593326
ENSG00000272944	0.0807229546363003
ENSG00000288658	0.248754851821099
ENSG00000237732	0.109637751914154
ENSG00000116120	-0.132505536044244
ENSG00000123983	-0.0945484452890509
ENSG00000135919	0.535775417354829
ENSG00000273301	0.110130091081207
ENSG00000272622	-0.152807431818153
ENSG00000284631	-0.0508968069491263
ENSG00000153820	-0.088045256099932
ENSG00000187957	0.429691921874054
ENSG00000153827	-0.0240864967312332
ENSG00000163053	-0.113986408023906
ENSG00000135932	0.00952924724336898
ENSG00000135916	0.15087560643648
ENSG00000173692	0.107519866282352
ENSG00000156966	0.262783928112598
ENSG00000233538	-0.389859415834159
ENSG00000115053	0.126394426624554
ENSG00000283312	-0.102605118166935
ENSG00000289018	-0.230388663146716
ENSG00000187514	0.103567612095123
ENSG00000163273	1.1594030389632
ENSG00000251485	-0.00715833817323385
ENSG00000221944	-0.153150339490199
ENSG00000135930	0.047949436827074
ENSG00000204120	-0.0160252578970798
ENSG00000168918	0.0167699246317802
ENSG00000259793	-0.181403213663113
ENSG00000077044	0.0894468904083651
ENSG00000085982	-0.0080622805343728
ENSG00000157985	-0.125932097406475
ENSG00000144476	0.420797387594825
ENSG00000198612	0.14510219683954
ENSG00000184182	0.0250280605476266
ENSG00000132330	-0.354142854363691
ENSG00000178752	-1.3247365743117
ENSG00000132323	-0.0961922312349525
ENSG00000065802	0.111633471550235
ENSG00000068024	-0.0850822967059344
ENSG00000286307	-0.293655809267831
ENSG00000287405	0.274934003673805
ENSG00000218416	0.249446135223996
ENSG00000144504	-0.223716323727455
ENSG00000188542	-0.0955402265475395
ENSG00000260942	-0.244186898727813
ENSG00000178623	-0.0314979446557422
ENSG00000122085	-0.14012018499431
ENSG00000115687	0.155082128832288
ENSG00000115685	0.0870240194453909
ENSG00000115677	0.17007432773454
ENSG00000168385	0.00930829131858568
ENSG00000223374	0.44553927107691
ENSG00000224232	-0.390777101424271
ENSG00000289555	-0.0559467322256335
ENSG00000234235	-0.0864993184942421
ENSG00000176720	-0.192006360734567
ENSG00000273113	0.158933862462841
ENSG00000176946	-0.00808493605345722
ENSG00000168397	0.0861982884021464
ENSG00000168393	0.00478389319574293
ENSG00000168395	0.123327665624049
ENSG00000180902	-0.304091779116959
ENSG00000134121	-0.0428343185248966
ENSG00000224239	-1.22245267928854
ENSG00000134115	-0.217483823458478
ENSG00000288831	0.0573383901456223
ENSG00000072756	0.0332900844299972
ENSG00000175928	-0.101518512784931
ENSG00000170364	0.185848718916048
ENSG00000231249	0.307055107630878
ENSG00000150995	1.33085789601586
ENSG00000134107	0.378118951675519
ENSG00000071282	0.586739890409414
ENSG00000180914	-0.0135581354192931
ENSG00000196220	0.0500532493647501
ENSG00000227929	-0.0920793320067116
ENSG00000206573	-0.073555991981168
ENSG00000134077	-0.0896717374398413
ENSG00000156959	-0.0860862444174524
ENSG00000163719	-0.131689284216293
ENSG00000144550	-0.242123539373057
ENSG00000156983	-0.222604098222558
ENSG00000114026	-0.27351859836143
ENSG00000134072	-0.112858376609851
ENSG00000171148	-0.144363222791885
ENSG00000241553	-0.0250964583153019
ENSG00000214021	0.0234691460134043
ENSG00000156990	-0.0343017915762614
ENSG00000163703	0.196437795605033
ENSG00000230082	-0.0268404412905461
ENSG00000269982	-0.155196276221252
ENSG00000125037	0.19720108082815
ENSG00000232901	0.18538365816126
ENSG00000186162	-0.137388232607561
ENSG00000254999	0.00337264584658438
ENSG00000134086	0.090264967828215
ENSG00000134070	0.0699814602712514
ENSG00000157014	0.123637622977342
ENSG00000231177	-0.256952548922259
ENSG00000240288	-0.203147526086463
ENSG00000157087	-0.137569378540565
ENSG00000132164	-0.189076186911299
ENSG00000157103	0.44227233892157
ENSG00000232287	0.00985042114164741
ENSG00000144560	0.0401210363854188
ENSG00000272483	-0.230770743359182
ENSG00000157152	-0.120531039920079
ENSG00000157150	0.0757923545803643
ENSG00000154743	-0.119490724651693
ENSG00000225526	-0.0518554290324527
ENSG00000144712	-0.318627757219497
ENSG00000144713	-0.00425595271030045
ENSG00000144711	-0.0227562014210106
ENSG00000132182	-0.285088718142668
ENSG00000163517	-0.313093867985265
ENSG00000163520	0.0664295323977676
ENSG00000163528	0.012364480488111
ENSG00000170876	0.0485750203765564
ENSG00000228242	-0.194928593506963
ENSG00000154767	0.0419084554609025
ENSG00000170860	-0.0865381057973433
ENSG00000131389	0.182817738126854
ENSG00000144596	0.612868591658193
ENSG00000154781	0.198876037939407
ENSG00000177463	-0.182880871106193
ENSG00000131368	-0.156876796814076
ENSG00000131381	0.0539596486764761
ENSG00000224660	-0.283765458316574
ENSG00000206562	-0.173371605094103
ENSG00000131373	0.0125971346882945
ENSG00000169814	-0.00232759978560378
ENSG00000279465	-0.311731564398713
ENSG00000270409	-0.0177580905838614
ENSG00000224728	-0.0231929721065927
ENSG00000286689	-1.02897556399985
ENSG00000131386	-0.0665775332884307
ENSG00000154813	0.110116579664562
ENSG00000131378	0.0857748192448952
ENSG00000272498	0.131848811991456
ENSG00000272529	-0.441062972219852
ENSG00000154822	0.000718899414419865
ENSG00000131374	-0.145460738073549
ENSG00000182568	0.0191659756762731
ENSG00000289138	0.107996602496988
ENSG00000236380	-0.0826717265290886
ENSG00000231395	0.683462728195889
ENSG00000174738	0.139070209029212
ENSG00000077097	0.0231544429019575
ENSG00000151092	0.133694541646017
ENSG00000151093	-0.00789481529179779
ENSG00000225386	-0.323244398885836
ENSG00000179796	-0.0547148564758104
ENSG00000033867	0.121193888390414
ENSG00000271943	0.128499793702495
ENSG00000272282	-0.0950150570190397
ENSG00000163508	-0.282525129798856
ENSG00000187118	-0.0904565173308033
ENSG00000288926	0.218428854979815
ENSG00000152642	-0.188929904397106
ENSG00000091317	0.225389466032404
ENSG00000144635	0.108988028006173
ENSG00000182973	-0.0885325616341031
ENSG00000170275	-0.0309933891524869
ENSG00000153558	-0.0263195326646801
ENSG00000287981	-0.457102009724302
ENSG00000279727	-0.591155601592262
ENSG00000281100	-0.328014700170325
ENSG00000168016	-0.144411805620746
ENSG00000234073	0.926174856483945
ENSG00000076242	-0.0181560376699352
ENSG00000093167	-0.125212656405276
ENSG00000271653	-0.0526358635444745
ENSG00000270194	-0.101838424090833
ENSG00000144674	0.278650713469163
ENSG00000198590	0.0482404905697433
ENSG00000236411	-0.814779018801394
ENSG00000144677	-0.135358932569829
ENSG00000136059	-0.306803875458245
ENSG00000187091	0.0472750410004208
ENSG00000172936	-0.0829379004147043
ENSG00000172939	-0.0416966672501802
ENSG00000144671	-0.0982070673708748
ENSG00000093217	-0.0384511686316068
ENSG00000229589	-0.240268960857926
ENSG00000114739	0.0837379441956386
ENSG00000157036	-0.180543196898689
ENSG00000230683	-0.533730246303371
ENSG00000114742	0.0772668209701127
ENSG00000114745	-0.0327458571077272
ENSG00000168026	-0.185217533383012
ENSG00000144655	0.276537229695438
ENSG00000168329	0.241049866451289
ENSG00000144659	-0.12036889063361
ENSG00000202363	-0.0243374461615238
ENSG00000170011	-0.0961758250794711
ENSG00000188846	-0.0124054312187777
ENSG00000177873	-0.227064560536646
ENSG00000172888	0.121855510571456
ENSG00000168036	0.116403151749876
ENSG00000182606	0.0414384905577573
ENSG00000187094	0.257719680981992
ENSG00000114812	-0.269738035318083
ENSG00000093183	-0.177860412797051
ENSG00000114857	0.15349014866521
ENSG00000230084	-0.130714406411854
ENSG00000114853	-0.456113222155284
ENSG00000287629	-0.234930415128096
ENSG00000010282	-0.240665391405919
ENSG00000173811	0.29558632639826
ENSG00000240747	-0.617783494846854
ENSG00000182983	-0.471383654989546
ENSG00000144649	-0.0649478629144484
ENSG00000144647	-0.119241705565595
ENSG00000227245	-0.65411011018202
ENSG00000163788	-0.116844681327825
ENSG00000234617	-0.11175475863796
ENSG00000280435	0.659488074055096
ENSG00000261786	1.21418904250321
ENSG00000179152	-0.0620374353264406
ENSG00000283036	0.00555712646393277
ENSG00000178917	0.0169776060262044
ENSG00000196345	-0.139987711566171
ENSG00000144792	-0.268537021286492
ENSG00000272077	-0.358681388081584
ENSG00000169964	-0.0406434553833231
ENSG00000163812	0.247762402014787
ENSG00000075914	-0.0123271462339141
ENSG00000230530	-0.190545000431049
ENSG00000211456	0.0410246104069415
ENSG00000163818	0.0533925026559189
ENSG00000163823	0.388009481210524
ENSG00000178038	-0.219561597908212
ENSG00000226074	0.207368974649042
ENSG00000273682	-0.325155104308081
ENSG00000160796	-0.0735821580876585
ENSG00000236409	-0.11387027314766
ENSG00000181555	0.0417312883429287
ENSG00000227398	-0.0107271119741723
ENSG00000114648	-0.143363806423376
ENSG00000163832	-0.0208888879891872
ENSG00000114646	-0.119025189262158
ENSG00000173473	0.105934867387048
ENSG00000164050	0.0145410289473185
ENSG00000164051	0.124754838160545
ENSG00000244380	0.135114046550829
ENSG00000164054	0.0506201954789902
ENSG00000114268	-0.0628931090315966
ENSG00000145040	-0.37616412746901
ENSG00000010256	-0.00121005160980237
ENSG00000225697	0.0748241148776431
ENSG00000213672	-0.00424568453029078
ENSG00000068745	0.000184560340794887
ENSG00000224424	-0.364497669451151
ENSG00000221883	-0.129441367795713
ENSG00000177479	0.121839768150905
ENSG00000235236	-0.917052504283411
ENSG00000178252	0.221009329093193
ENSG00000178057	-0.0785031161639354
ENSG00000272434	-0.662157991156985
ENSG00000198218	-0.0498019964426915
ENSG00000172053	-0.144720284055528
ENSG00000172046	-0.264824977226898
ENSG00000172037	-0.18368204413102
ENSG00000270441	-0.222198916455741
ENSG00000177352	-0.427380900333548
ENSG00000114316	-0.213306862765959
ENSG00000145022	-0.350468785521102
ENSG00000145020	-0.322721846674494
ENSG00000145029	-0.164569206642452
ENSG00000173402	-0.151424942470475
ENSG00000226913	-0.308576618627699
ENSG00000164062	-0.094327221072257
ENSG00000173540	0.188213658577818
ENSG00000176095	-0.0209921746422434
ENSG00000185614	-0.459285427801361
ENSG00000182179	-0.0850601206822779
ENSG00000183763	-0.134083833105408
ENSG00000164078	-0.0986436669827796
ENSG00000164077	-0.0355283165911199
ENSG00000004534	0.0246692299310477
ENSG00000003756	0.193358855717026
ENSG00000235016	-0.158303126301074
ENSG00000001617	-0.0787386963367874
ENSG00000188338	-0.203552786848534
ENSG00000230454	-0.694798806682655
ENSG00000232352	-0.572008840524712
ENSG00000012171	0.19661832787926
ENSG00000179564	-0.135770678123284
ENSG00000214706	-0.0146707533649227
ENSG00000186792	-0.160617690396523
ENSG00000243477	-0.488551774126344
ENSG00000068001	-0.378624562887508
ENSG00000114383	0.0381047229818159
ENSG00000068028	0.0390365841022815
ENSG00000004838	0.321365393975075
ENSG00000114388	0.00352419029827951
ENSG00000114395	-0.0313400323491556
ENSG00000271858	-0.177780114409439
ENSG00000088543	-0.563890875684098
ENSG00000114735	-0.354628975843447
ENSG00000114737	0.710468760979497
ENSG00000114738	-0.0598752211296585
ENSG00000289504	-0.135224297371948
ENSG00000273356	0.449885204926167
ENSG00000088538	-0.142047813632675
ENSG00000288988	-0.0230317017807522
ENSG00000145050	0.666031463409519
ENSG00000259956	-0.180316130072664
ENSG00000145041	0.00908051702108335
ENSG00000164080	-0.0413502518680905
ENSG00000287707	-0.0505560940390123
ENSG00000114767	-0.293521049780503
ENSG00000041880	-0.426457677453002
ENSG00000280422	-0.648081025139669
ENSG00000180929	0.339926476733849
ENSG00000090097	-0.281155459922828
ENSG00000114779	-0.52178488657961
ENSG00000248487	-0.451662848888968
ENSG00000243989	-0.662946575054086
ENSG00000162244	-0.138855287889296
ENSG00000239732	-0.216631147807789
ENSG00000247596	-0.27099138481415
ENSG00000164088	-0.254741192598875
ENSG00000168237	-0.218366288149346
ENSG00000114841	-0.0771735096809385
ENSG00000239557	0.678530841187285
ENSG00000163930	-0.0812194933314278
ENSG00000010318	-0.0777459210327352
ENSG00000010319	-0.836568678933613
ENSG00000114854	0.0143362672115411
ENSG00000010322	-0.0359673649253805
ENSG00000010327	0.585758078065066
ENSG00000168268	-0.311724423187971
ENSG00000163939	-0.0467507161843194
ENSG00000114902	-0.0999931809645831
ENSG00000114904	0.0348473545394354
ENSG00000162267	-0.106794319331075
ENSG00000055955	-0.114560099816254
ENSG00000272573	-0.942761347486954
ENSG00000279144	0.90164461682535
ENSG00000163935	0.103688897820739
ENSG00000163932	1.03934897403817
ENSG00000272886	0.0928920734452456
ENSG00000016391	-0.152051415699984
ENSG00000271976	0.129835995995265
ENSG00000113812	-0.0555724148226972
ENSG00000286353	0.296172880473071
ENSG00000114251	0.471137704712597
ENSG00000163947	-0.103293520324429
ENSG00000144730	-0.010536831332289
ENSG00000239388	-0.067992726805745
ENSG00000286952	0.0899906428339082
ENSG00000163681	0.000376056058897247
ENSG00000213509	0.398443789765199
ENSG00000136068	0.1807716296784
ENSG00000163686	0.181494114442621
ENSG00000163684	-0.0368441846258782
ENSG00000273493	-0.70953567063415
ENSG00000168291	0.0546932691377239
ENSG00000272182	-0.109292608073542
ENSG00000168301	0.235918494812262
ENSG00000168309	0.122076330928917
ENSG00000226360	0.750691188128143
ENSG00000114405	-0.0437939649706948
ENSG00000163618	-0.0622004074356472
ENSG00000163630	-0.362509524306371
ENSG00000163635	0.0612896463625805
ENSG00000271843	-0.0424277832263874
ENSG00000163636	0.21554537104432
ENSG00000163638	0.387924940009825
ENSG00000151276	-0.00634283891296098
ENSG00000270059	0.399299576071319
ENSG00000244226	0.150638214571905
ENSG00000144749	0.0945522756651535
ENSG00000241506	0.943090931445385
ENSG00000163378	-0.0899341411209952
ENSG00000144747	0.156013037030373
ENSG00000144746	0.0380737413026296
ENSG00000277855	-0.611786764855414
ENSG00000270562	0.5425667147958
ENSG00000163412	-0.202769876271297
ENSG00000163602	0.143595168618417
ENSG00000163605	0.115525646042583
ENSG00000241622	0.00838209969035575
ENSG00000163320	0.0842238173784757
ENSG00000178694	-0.177084551232768
ENSG00000286447	-0.592659230199877
ENSG00000170854	-0.135531956459324
ENSG00000231861	-0.0279193792817652
ENSG00000286602	0.0480604596465754
ENSG00000249274	-0.15089335288802
ENSG00000273374	0.0301923784907438
ENSG00000036054	0.122621298463726
ENSG00000114021	-0.149581304846039
ENSG00000206535	0.113550083033612
ENSG00000114354	0.0398924080278046
ENSG00000138468	-0.0061958037496162
ENSG00000242299	0.294779297813427
ENSG00000114391	-0.0126790938821538
ENSG00000182504	0.161922516904513
ENSG00000144802	0.419131755939167
ENSG00000114423	0.0286557888528746
ENSG00000288848	-0.0448991109366127
ENSG00000288557	-0.164483342149338
ENSG00000241218	0.160395341671113
ENSG00000272597	0.0859789681259918
ENSG00000196776	0.122733443189619
ENSG00000241634	-0.694651853525969
ENSG00000163507	-0.0793536159350593
ENSG00000198919	-0.127325308578992
ENSG00000144834	-0.0210496941278167
ENSG00000091972	-0.0239505266771
ENSG00000279349	-0.705232073306972
ENSG00000091986	0.323896447983483
ENSG00000163608	-0.201655861124088
ENSG00000288079	0.050744169750832
ENSG00000206530	-0.0296897419050008
ENSG00000163611	0.145764812532306
ENSG00000072858	-0.347000118861011
ENSG00000114573	-0.0186882527021345
ENSG00000178075	-0.0565108103391556
ENSG00000163617	-0.128935308284099
ENSG00000151576	-0.0966476995776194
ENSG00000240002	-0.0355990239845044
ENSG00000172020	0.176799820399977
ENSG00000121578	0.156472430560917
ENSG00000031081	-0.168874755030024
ENSG00000176142	0.0820542310836011
ENSG00000144837	-0.140985757878984
ENSG00000121577	-0.121139093702338
ENSG00000289134	-0.78299130479133
ENSG00000138495	-0.122044614475062
ENSG00000082701	-0.0105066558497734
ENSG00000242622	-0.0306015813094477
ENSG00000163430	0.331319741984962
ENSG00000065518	-0.0173154477607244
ENSG00000144840	-0.186609932434361
ENSG00000153767	-0.0837689862236403
ENSG00000145087	-0.211713843591533
ENSG00000242445	0.877353212933298
ENSG00000180353	0.633421772671608
ENSG00000173230	0.456215604399139
ENSG00000288868	0.0248276260636403
ENSG00000160124	-0.233356794954727
ENSG00000114023	0.0611753786152828
ENSG00000196981	0.0736836924686463
ENSG00000114030	0.0247118515744641
ENSG00000138496	0.274936030612263
ENSG00000163840	0.246243295020917
ENSG00000173193	0.324478917439588
ENSG00000273033	0.0217873154521206
ENSG00000206527	0.033504712450973
ENSG00000273123	0.200381719388485
ENSG00000175455	0.40313846319997
ENSG00000114491	0.0501692967008105
ENSG00000114520	-0.0430934955228492
ENSG00000144909	0.00436992178828788
ENSG00000243429	-0.515547615759455
ENSG00000114544	-0.114912488230892
ENSG00000144908	-0.0719274659196158
ENSG00000250218	-0.0964633722495227
ENSG00000246022	-0.761770995736436
ENSG00000251448	-0.240526985115836
ENSG00000070476	-0.202987391362042
ENSG00000248557	0.0836127974435049
ENSG00000280053	-0.376984718016381
ENSG00000114554	-0.187978017438114
ENSG00000163870	-0.0858215042421778
ENSG00000074416	-0.339784983467993
ENSG00000058262	0.33050945334808
ENSG00000175792	-0.101409463673777
ENSG00000132394	-0.134230235587063
ENSG00000239405	0.395826425181855
ENSG00000239483	-0.776856037303019
ENSG00000243022	0.0838478346482928
ENSG00000231305	-0.258377589770001
ENSG00000287110	-0.150370876970897
ENSG00000177646	-0.120122629447031
ENSG00000273437	-0.0164742031563589
ENSG00000181789	-0.148143700571926
ENSG00000183624	0.138166000734657
ENSG00000184897	-0.0653187424722418
ENSG00000206417	-0.179050147084366
ENSG00000251474	-0.0477449369235411
ENSG00000172771	0.167829438524785
ENSG00000163913	-0.192046946671685
ENSG00000129071	-0.0130051859650876
ENSG00000163914	0.160546690578291
ENSG00000004399	0.119047631206678
ENSG00000172765	0.0562660928735219
ENSG00000203644	-0.638102313347697
ENSG00000271270	-0.0731535605352696
ENSG00000253540	-0.396704538753093
ENSG00000196455	-0.0231245489430466
ENSG00000017260	0.0304311878207428
ENSG00000034533	-0.303345952337971
ENSG00000198585	-0.124806287321351
ENSG00000261167	-0.588969286440542
ENSG00000240303	0.258220486777613
ENSG00000113971	0.407065916968599
ENSG00000163781	0.0466768731942535
ENSG00000091513	0.236267596970361
ENSG00000244062	0.254521917674219
ENSG00000144867	0.385101636670183
ENSG00000260633	-0.10907620024704
ENSG00000182923	-0.0591434639407013
ENSG00000174611	-0.0949783048807041
