Gene	Value
ENSG00000148180	-0.026619070942643
ENSG00000148175	0.419235015703063
ENSG00000213467	0.0760780285548361
ENSG00000136848	-0.0300122688718703
ENSG00000175764	0.109319792591195
ENSG00000119421	0.0318194944040113
ENSG00000119446	-0.00949419462914543
ENSG00000095303	-0.0591318561924025
ENSG00000056586	0.0786416767178194
ENSG00000171448	0.0630324592554818
ENSG00000261094	0.256450227718366
ENSG00000236901	-0.343466986820368
ENSG00000165209	-0.0647360824132079
ENSG00000148204	0.19246075885734
ENSG00000119408	0.216696865622548
ENSG00000136930	-0.0658440919636342
ENSG00000136942	-0.00258803503191399
ENSG00000136935	-0.24986828537138
ENSG00000232630	-0.0607172240108041
ENSG00000044574	0.0652187418108327
ENSG00000165219	0.0528989502989746
ENSG00000119487	-0.116600599866707
ENSG00000169155	0.174748574193861
ENSG00000177125	0.0818277336227451
ENSG00000136828	-0.141891436732249
ENSG00000136859	0.0511309751447051
ENSG00000271833	0.215844194714183
ENSG00000136856	0.0489194112689231
ENSG00000196152	-0.27341294693079
ENSG00000197958	-0.294057294602569
ENSG00000148356	-0.0478720974711534
ENSG00000136830	0.112817425209811
ENSG00000136854	-0.00283987409399087
ENSG00000160401	0.163085233460571
ENSG00000095370	0.0945272734738204
ENSG00000286196	-0.194651544455571
ENSG00000136807	-0.0757174138326265
ENSG00000136877	-0.375374495164362
ENSG00000225032	-0.494882571547832
ENSG00000160408	-0.0990623013258028
ENSG00000227218	0.189510136076844
ENSG00000136908	-0.0876191998775467
ENSG00000167106	-0.00724644081252204
ENSG00000148334	-0.34465466410932
ENSG00000232850	0.162206727754393
ENSG00000148346	-0.118078469907246
ENSG00000171159	-0.0227616779433683
ENSG00000148337	-0.100543218200965
ENSG00000167110	-0.0256568285052649
ENSG00000167112	-0.201739998393425
ENSG00000272696	0.243046404461596
ENSG00000167113	-0.375822520039265
ENSG00000167114	-0.333427483467431
ENSG00000167118	-0.0855509462481581
ENSG00000207955	-0.376933098752233
ENSG00000167123	-0.445969904526805
ENSG00000273186	-0.0192522338189031
ENSG00000228510	0.198317331222582
ENSG00000119392	-0.00466753397815355
ENSG00000160447	0.107640528579642
ENSG00000160445	0.050777841598712
ENSG00000203286	-0.396066723559693
ENSG00000198917	-0.00710500118072383
ENSG00000171097	-0.244922883227289
ENSG00000136802	0.165722775312956
ENSG00000175287	0.119995691974167
ENSG00000175283	-0.565391972485666
ENSG00000095319	0.0571700973447979
ENSG00000267834	0.234075405981916
ENSG00000148341	-0.34718631773935
ENSG00000148343	0.00746842506897017
ENSG00000095321	-0.082785620640671
ENSG00000119383	-0.221557305163556
ENSG00000188483	0.1016597601885
ENSG00000179082	-0.759315096349963
ENSG00000204054	0.141114627282672
ENSG00000227619	0.198774037853519
ENSG00000179058	-0.271727079319869
ENSG00000148331	0.021257311895106
ENSG00000148344	0.0533404810460615
ENSG00000136816	0.122721877038674
ENSG00000136827	-0.00747786444465565
ENSG00000136878	-0.177675842592228
ENSG00000187239	-0.00792242821379499
ENSG00000288924	-0.120501220118853
ENSG00000130707	-0.301033896033268
ENSG00000126883	-0.202733279164332
ENSG00000246851	-0.238648236100464
ENSG00000126882	0.424993840789792
ENSG00000160539	-0.0998707504352137
ENSG00000130714	-0.122341786669843
ENSG00000130717	-0.0590098404687816
ENSG00000107263	-0.0982220781288554
ENSG00000125482	-0.0161297750731972
ENSG00000125492	-0.116663203592891
ENSG00000125485	-0.0873403681052193
ENSG00000165698	-0.216017296601976
ENSG00000165699	-0.125361651139098
ENSG00000288989	-0.166896749585494
ENSG00000148308	0.135225791837466
ENSG00000170835	0.782098434551705
ENSG00000170827	0.167185652442973
ENSG00000160271	0.048648546677718
ENSG00000148288	-0.0385314321932249
ENSG00000148297	-0.224223716972499
ENSG00000148303	-0.279971961934996
ENSG00000148290	-0.362563734882224
ENSG00000148291	-0.248272938020998
ENSG00000198870	-0.245648587742411
ENSG00000148300	-0.363065315968985
ENSG00000160326	-0.105694388090294
ENSG00000197859	-0.750501090483588
ENSG00000235106	-0.18235924481287
ENSG00000169925	-0.0696974890796567
ENSG00000196363	0.0282544706154592
ENSG00000273473	-0.441145890385295
ENSG00000186350	-0.0830612331149638
ENSG00000148386	0.0940675494389679
ENSG00000238058	-0.206240270447731
ENSG00000130560	-0.0912323955107967
ENSG00000275329	-0.0413821351911594
ENSG00000262075	-0.477178721065155
ENSG00000160360	-0.120966104974021
ENSG00000187796	-0.174246853048726
ENSG00000165688	-0.0777058087878381
ENSG00000148396	0.000609910214402185
ENSG00000172889	0.642829958899749
ENSG00000165716	-0.17457461957355
ENSG00000233016	0.203190900879453
ENSG00000187922	1.28448586482851
ENSG00000267206	0.762369176439001
ENSG00000177984	-0.00963140697579252
ENSG00000244187	-0.332516986757284
ENSG00000213213	-0.259451085107886
ENSG00000196642	-0.18983172152275
ENSG00000232434	0.0156335571165942
ENSG00000054148	0.0369695814814114
ENSG00000177943	-0.189965693190003
ENSG00000107223	-0.257343872405111
ENSG00000127191	-0.0254749691646481
ENSG00000213590	0.220309727518491
ENSG00000260190	0.262308994587192
ENSG00000184925	-0.270296612942313
ENSG00000107317	0.0325415773351159
ENSG00000214402	0.372886508095804
ENSG00000148362	-0.0804343164806312
ENSG00000107331	-0.238372156517515
ENSG00000180549	0.524190252149069
ENSG00000054179	0.590706510201564
ENSG00000236394	-0.458821719538969
ENSG00000197355	0.065918832884348
ENSG00000268996	-0.641995928343293
ENSG00000177239	-0.135112117311678
ENSG00000176978	0.162833392808276
ENSG00000176248	-0.0632387244342573
ENSG00000176101	-0.157915648232566
ENSG00000176058	-0.0313946678175064
ENSG00000187713	-0.181925764369285
ENSG00000212864	0.168083935241287
ENSG00000197191	-0.493501225178471
ENSG00000233198	-0.51781795037073
ENSG00000188229	0.373046855719749
ENSG00000188163	-0.188415432104418
ENSG00000275549	-0.630575910204487
ENSG00000198113	0.409902531958078
ENSG00000198435	0.316213031409386
ENSG00000188747	-0.746604324971792
ENSG00000130653	0.21469399723854
ENSG00000165724	-0.0540598195454489
ENSG00000203993	-0.247329160430949
ENSG00000181090	0.0390291782091234
ENSG00000255585	-0.0896591494882702
ENSG00000225140	-0.087405706508654
ENSG00000107929	-0.0326223023895478
ENSG00000047056	-0.0561605395503783
ENSG00000282390	0.344524277773135
ENSG00000287560	0.922340839695245
ENSG00000067057	-0.0123029539089098
ENSG00000107959	0.043704269582504
ENSG00000237399	0.092251316339509
ENSG00000178372	-0.461224770033986
ENSG00000287566	-0.888396586370099
ENSG00000196372	-0.199134902793876
ENSG00000108021	0.0758312630994736
ENSG00000232807	-0.061152681271019
ENSG00000134470	0.0826492164880729
ENSG00000134453	0.127978623350293
ENSG00000170525	0.241113259363597
ENSG00000212743	-0.0503027404338121
ENSG00000288915	0.43241468418192
ENSG00000198879	0.0579632271399301
ENSG00000123243	0.200464947796865
ENSG00000165629	0.0093578902190957
ENSG00000165632	0.137830257051216
ENSG00000048740	0.0320576780136128
ENSG00000229206	0.507345648448515
ENSG00000225778	0.162543031768875
ENSG00000151461	0.0609460002234792
ENSG00000181192	-0.101647774547301
ENSG00000151465	0.0253855707280242
ENSG00000183049	-0.088630782450543
ENSG00000123240	-0.0202675884598771
ENSG00000234175	-0.368704799306628
ENSG00000228330	0.0199261358371926
ENSG00000107537	-0.26213309604611
ENSG00000086475	-0.0689766116515512
ENSG00000227175	0.437005025794441
ENSG00000273474	-0.318482555883221
ENSG00000187522	0.22505471516111
ENSG00000272853	0.0103580069931399
ENSG00000152455	-0.109942433882175
ENSG00000176244	0.097881075564113
ENSG00000176236	0.84158700874736
ENSG00000152464	0.2262859919688
ENSG00000152465	0.107191261249792
ENSG00000148481	-0.0705873703208496
ENSG00000287925	-0.374551502364365
ENSG00000107614	-0.350548432920722
ENSG00000026025	0.937930634915746
ENSG00000165996	-0.0153975199675113
ENSG00000260589	0.136907522841285
ENSG00000165995	-0.0780542925591371
ENSG00000240291	0.197845858749863
ENSG00000165997	0.394298598203794
ENSG00000228753	-0.0215413989263526
ENSG00000231920	-0.554479357730846
ENSG00000204682	-0.00607627765934765
ENSG00000180592	0.0549525920087789
ENSG00000286881	0.320969690285275
ENSG00000279623	1.09335245082793
ENSG00000279631	-0.630415693065249
ENSG00000168283	0.206435267194086
ENSG00000165312	0.127364515902379
ENSG00000107863	-0.0669739990668394
ENSG00000273107	-0.275781747688965
ENSG00000185875	-0.23607699694262
ENSG00000151025	0.169499872640829
ENSG00000227465	0.273103026324718
ENSG00000271563	0.375422732090803
ENSG00000136750	0.182266204241148
ENSG00000279212	-0.198250411935474
ENSG00000283709	0.604958491397688
ENSG00000107890	-0.155501207261376
ENSG00000136758	0.010414452924098
ENSG00000120539	0.0804696994446599
ENSG00000213770	-0.323011707585865
ENSG00000150054	-0.0264187548955022
ENSG00000254635	-0.3332525320563
ENSG00000095787	0.242100726582504
ENSG00000095739	0.0627758001980701
ENSG00000107951	0.0310585200775108
ENSG00000237036	-0.00777983492750285
ENSG00000289412	-0.869083058820998
ENSG00000120616	0.126416072641892
ENSG00000108094	-0.0148597760129349
ENSG00000271335	0.0207543638403834
ENSG00000198105	0.0446322021027407
ENSG00000225192	0.210849046256726
ENSG00000189180	-0.103249969617301
ENSG00000272983	-0.357079433983914
ENSG00000099251	0.0303362148073636
ENSG00000234420	-0.19454621362746
ENSG00000233837	-0.141924371034707
ENSG00000196693	-0.17684870456987
ENSG00000285884	-0.154400329820242
ENSG00000165733	-0.120121833326879
ENSG00000165731	-0.319317818041327
ENSG00000198915	-0.0740641634765132
ENSG00000169813	0.157007236620085
ENSG00000196793	-0.342595166393549
ENSG00000169740	0.000713711595843393
ENSG00000107562	0.718011909752226
ENSG00000107551	-0.157327786536406
ENSG00000165507	0.211775370132791
ENSG00000256574	-0.0174431628416918
ENSG00000012779	-0.477713013451766
ENSG00000231964	0.309072324464078
ENSG00000165406	-0.106076590701691
ENSG00000172671	-0.00533044448275261
ENSG00000172661	0.0157804144216477
ENSG00000265354	0.0341388802095406
ENSG00000289092	0.492716346998633
ENSG00000266524	0.261012371335826
ENSG00000265763	-0.503127697913475
ENSG00000279822	-0.266169494909151
ENSG00000128805	-0.241286958813315
ENSG00000204152	-0.284262620913499
ENSG00000285803	-0.0868230461413274
ENSG00000204149	-0.0876351722745914
ENSG00000099290	-0.120772475496933
ENSG00000279863	-0.0943510483841836
ENSG00000226200	-0.550560267194712
ENSG00000228527	0.320339841489298
ENSG00000165443	0.151957869902326
ENSG00000227877	-0.0827310892006069
ENSG00000108091	0.137829049976707
ENSG00000232682	0.0792392187585907
ENSG00000138311	-0.0697229293658525
ENSG00000171988	-0.0646451604215684
ENSG00000165476	0.265803201600838
ENSG00000232075	0.365504953923165
ENSG00000235489	-0.087986538121324
ENSG00000198739	-0.0627109824056971
ENSG00000108176	0.0339523929203167
ENSG00000096717	0.303260000845142
ENSG00000148634	0.253499364533342
ENSG00000179774	0.183846439101562
ENSG00000108187	-0.107348765990173
ENSG00000204130	-0.10537080052058
ENSG00000138346	0.344572484289231
ENSG00000122912	-0.0615272861025111
ENSG00000226493	-0.277914321760761
ENSG00000213025	0.796494137333257
ENSG00000060339	0.197581953896577
ENSG00000107625	-0.107630592597342
ENSG00000165732	0.20840652047675
ENSG00000198954	-0.0714054055819573
ENSG00000122862	1.01655389887684
ENSG00000122958	0.093677319822053
ENSG00000156502	0.132076641291257
ENSG00000099282	-0.376126295387302
ENSG00000287306	0.166155643064461
ENSG00000122859	0.52264038929917
ENSG00000171224	-0.208981523411511
ENSG00000197467	-0.161822433955273
ENSG00000099284	-0.139985085206904
ENSG00000042286	0.161746698142832
ENSG00000156521	-0.253622286115974
ENSG00000079332	0.0747332558256413
ENSG00000172731	-0.470814540035132
ENSG00000156574	-0.111176108362091
ENSG00000280401	-0.0769899005213621
ENSG00000180644	0.66790739477727
ENSG00000166224	0.156221502513448
ENSG00000166228	0.100359517121294
ENSG00000107731	0.0113452617282639
ENSG00000279406	0.137704915932661
ENSG00000107736	-0.724238008297403
ENSG00000107738	0.394667536295593
ENSG00000122863	0.210514114456841
ENSG00000107742	-0.126447851395506
ENSG00000166295	0.0660393982716167
ENSG00000289506	0.100622600438391
ENSG00000168209	0.458256391866297
ENSG00000148719	-0.156640035844818
ENSG00000107745	-0.0937296341752068
ENSG00000272627	-0.0806577870952963
ENSG00000213700	0.535594253597503
ENSG00000122882	0.0206058211140366
ENSG00000213551	-0.127301463756711
ENSG00000288559	-0.22622204790791
ENSG00000182180	-0.247958819421103
ENSG00000138279	0.0274621466821821
ENSG00000166343	0.283300779045209
ENSG00000107758	-0.125149994049964
ENSG00000221817	-0.0355571549913692
ENSG00000166348	-0.0409468094750997
ENSG00000268584	-0.151860242279799
ENSG00000272791	-0.294713462329887
ENSG00000172650	-0.175403426899485
ENSG00000272140	-0.248909193254808
ENSG00000242338	-0.108550078682646
ENSG00000250959	-0.188001231682126
ENSG00000279088	-0.0190010007706369
ENSG00000279689	-0.27263968780151
ENSG00000280238	1.08678748092031
ENSG00000148660	-0.0935895096019128
ENSG00000122861	0.017577161144644
ENSG00000035403	0.107552972040333
ENSG00000185009	0.0610862903629779
ENSG00000272748	-0.919194875532747
ENSG00000156650	-0.0877144433167018
ENSG00000156113	0.00860775339156414
ENSG00000228748	-0.421753935613948
ENSG00000148606	-0.268239877890744
ENSG00000138326	-0.0662766073652292
ENSG00000108175	0.0580262613594884
ENSG00000108179	0.00774485879216749
ENSG00000185303	-0.634139586405376
ENSG00000280355	0.0996669781910162
ENSG00000273372	0.172507631817908
ENSG00000230091	-0.355732373401544
ENSG00000230171	0.404369070880484
ENSG00000234743	0.344954103072004
ENSG00000108219	0.214782224946922
ENSG00000165678	-0.0954910874655936
ENSG00000148600	-0.366511931434386
ENSG00000107771	0.0593914718625036
ENSG00000107779	0.0431049450636651
ENSG00000272734	-0.102493849421103
ENSG00000148672	0.168696669232656
ENSG00000285257	-0.107091484299748
ENSG00000198682	0.184836830194535
ENSG00000223820	0.0440158777442619
ENSG00000227268	-0.314510406706478
ENSG00000138134	-0.140312893773303
ENSG00000107796	0.583268910371915
ENSG00000138135	0.551865870908789
ENSG00000119917	-0.0258603218833938
ENSG00000152782	0.0597651001109498
ENSG00000240996	-0.273135776949085
ENSG00000138182	-0.0714759990825749
ENSG00000148688	0.171886090253242
ENSG00000119938	0.168398343303765
ENSG00000174721	-0.324297039492411
ENSG00000095564	0.0686282238363983
ENSG00000198060	0.279797461155772
ENSG00000119912	0.0455506202918078
ENSG00000152804	0.286706235104091
ENSG00000138190	-0.0543187581709702
ENSG00000108231	0.0816033316513854
ENSG00000173145	-0.0633177014595901
ENSG00000119969	0.0451256673228517
ENSG00000107438	0.499015863607432
ENSG00000095637	0.221424811333607
ENSG00000059573	0.00540929108271314
ENSG00000138185	0.118677892535852
ENSG00000107443	-0.0784472778419241
ENSG00000177853	-0.348762233274459
ENSG00000197430	-0.748454633625763
ENSG00000213390	-0.0283050202847482
ENSG00000237169	-0.019677633436964
ENSG00000165879	-0.508536343350905
ENSG00000181274	-0.232968211201687
ENSG00000171311	-0.0900895686310924
ENSG00000171307	-0.214197867190708
ENSG00000155229	-0.128746119035749
ENSG00000165886	0.107052245961266
ENSG00000241935	-0.458620460953311
ENSG00000203942	-0.189002409099987
ENSG00000171160	-0.263793703083428
ENSG00000155252	-0.114396244721939
ENSG00000119986	-0.148935363624334
ENSG00000155254	-0.200487111020927
ENSG00000120057	0.0123278971319298
ENSG00000155265	0.0579681924676505
ENSG00000166024	-0.0407799657677745
ENSG00000119943	0.0152843370246335
ENSG00000107521	-0.222406648315916
ENSG00000287261	0.0962275010959054
ENSG00000119946	0.411930197124041
ENSG00000120053	-0.107461362395451
ENSG00000224934	0.0485044488050447
ENSG00000155287	0.173191518834618
ENSG00000198018	-0.0638330827873669
ENSG00000119929	-0.0128509661186507
ENSG00000014919	-0.289042367989054
ENSG00000107554	-0.0368739631765282
ENSG00000107566	0.171846691513496
ENSG00000213341	0.135249604723026
ENSG00000236308	-0.395981015120896
ENSG00000230224	-0.817350464407722
ENSG00000196072	-0.076992759927937
ENSG00000099194	-0.260656018400876
ENSG00000166135	-0.234165312474956
ENSG00000272572	-0.315866261334137
ENSG00000119906	-0.0404921376262062
ENSG00000095539	-0.12316585199812
ENSG00000107815	-0.031597527081358
ENSG00000107816	-0.203647077001615
ENSG00000107819	-0.0840011405660525
ENSG00000138136	0.520600842218141
ENSG00000227128	0.287088946241989
ENSG00000289441	0.254750405714521
ENSG00000166167	-0.0675158853947643
ENSG00000166169	-0.376575021767626
ENSG00000107833	0.294987572646659
ENSG00000198408	0.162946147549954
ENSG00000226009	-0.0936856734066178
ENSG00000120029	-0.153664440320792
ENSG00000166189	-0.664172945091957
ENSG00000198728	-0.128307751179891
ENSG00000148840	0.0573123728734558
ENSG00000166197	0.0167368845300602
ENSG00000077150	0.382471371533253
ENSG00000107874	-0.359923817408494
ENSG00000269609	-0.0582874130407927
ENSG00000138111	-0.243771726915511
ENSG00000138107	-0.155297380816734
ENSG00000107882	-0.0390799879034983
ENSG00000272933	0.29743366657906
ENSG00000156398	-0.328317390609889
ENSG00000166272	-0.0469197198860814
ENSG00000148842	0.01975373880029
ENSG00000076685	-0.183523964272241
ENSG00000229256	0.0692320788734883
ENSG00000148798	-0.0753030682688537
ENSG00000156374	0.135736768677374
ENSG00000148835	0.116993194365666
ENSG00000148843	-0.231170686226603
ENSG00000107957	0.0488759740903262
ENSG00000273108	0.161405656883249
ENSG00000107960	-0.141845229109541
ENSG00000156384	-0.595606064839913
ENSG00000148834	-0.0173276681436266
ENSG00000148841	0.455867973605426
ENSG00000108039	-0.0617295166946561
ENSG00000148700	0.0746921014542892
ENSG00000119950	0.168172949051448
ENSG00000138166	0.23071147752361
ENSG00000150593	-0.199494965193117
ENSG00000270589	0.168918607579934
ENSG00000108061	0.105251700368055
ENSG00000150594	-0.0261329599460743
ENSG00000197142	0.243129827656655
ENSG00000023041	-0.215209269665701
ENSG00000260917	-0.170139157627953
ENSG00000165806	0.191159085609762
ENSG00000196865	0.160782684568207
ENSG00000165813	0.0931107650145581
ENSG00000169129	0.290427488105646
ENSG00000242912	-0.435578888917915
ENSG00000279796	0.15221223386672
ENSG00000151553	0.165182548378117
ENSG00000165863	0.169594432356635
ENSG00000232767	-0.300995268394269
ENSG00000277879	0.135754340978728
ENSG00000165669	-0.0916052656801019
ENSG00000119973	-0.556068243386313
ENSG00000277687	0.0965339548668126
ENSG00000183605	-0.496606629000326
ENSG00000198873	-0.0328818693532722
ENSG00000151923	0.212442088873926
ENSG00000234569	0.0757524025532046
ENSG00000151929	0.551362785327887
ENSG00000198825	0.129463601304777
ENSG00000197771	0.188839510576884
ENSG00000107651	0.0301035092358149
ENSG00000107669	0.0518888315602434
ENSG00000107672	-0.103144447232873
ENSG00000138162	-0.153698608118249
ENSG00000166033	-0.0188505064192726
ENSG00000179988	-0.0555841624403333
ENSG00000196177	-0.0389637664581952
ENSG00000154473	0.130392953230758
ENSG00000182022	0.116800741853345
ENSG00000189319	0.0515951555220879
ENSG00000278831	-0.0746031800151684
ENSG00000203791	-0.151521482170787
ENSG00000165660	-0.0027586216631849
ENSG00000019995	0.00353499714676918
ENSG00000175029	0.0143085381051658
ENSG00000154485	-0.112744576023079
ENSG00000188690	-0.207833582397678
ENSG00000107949	0.171571740228485
ENSG00000089876	-0.0192977980865154
ENSG00000275005	0.734758638822122
ENSG00000277218	-0.201854844545833
ENSG00000233122	-0.12620047652409
ENSG00000175470	0.145037540988805
ENSG00000273521	-0.267598857213757
ENSG00000279982	-0.417585384394756
ENSG00000188385	-0.124716288095345
ENSG00000148814	-0.210930239553899
ENSG00000148826	-0.186974034291145
ENSG00000171798	-0.131656311355266
ENSG00000171794	-0.400000182112782
ENSG00000198546	0.381323463125817
ENSG00000230306	-0.0214232679643039
ENSG00000148832	-0.106714218201937
ENSG00000148824	-0.178482211375118
ENSG00000203772	-0.564187461085745
ENSG00000214279	-0.273296596042039
ENSG00000230724	-0.104700288706594
ENSG00000177963	-0.0725454337672546
ENSG00000142082	-0.123895746937781
ENSG00000185627	-0.200851420238063
ENSG00000142102	0.585318779484358
ENSG00000185201	1.03216022283881
ENSG00000185885	0.815047312447258
ENSG00000142089	0.580918820840242
ENSG00000270972	0.628948306708869
ENSG00000182272	0.228752281640577
ENSG00000174915	-0.0471063691958037
ENSG00000255237	-0.0701769410874602
ENSG00000023191	-0.152420506113288
ENSG00000288033	0.219663074758917
ENSG00000161328	0.211929034315819
ENSG00000254815	-0.238292032960127
ENSG00000099849	-0.135016472134368
ENSG00000247095	-0.633116491429049
ENSG00000185507	0.355167465084584
ENSG00000070031	0.673848399891931
ENSG00000069696	0.429517612946467
ENSG00000177030	-0.117538546702057
ENSG00000177156	-0.040569004984371
ENSG00000177225	-0.16610325420081
ENSG00000184524	-0.737514914315651
ENSG00000177542	-0.133115108067594
ENSG00000288675	0.091795028124868
ENSG00000177600	-0.0814879597983907
ENSG00000177697	0.145801969843832
ENSG00000177700	-0.0763197611356353
ENSG00000250397	-0.152830272474631
ENSG00000177830	-0.364640988696044
ENSG00000254872	-0.50286122507468
ENSG00000078902	-0.0242536343544265
ENSG00000255153	-0.380108577622986
ENSG00000174672	-0.15184794728443
ENSG00000285581	-0.476346680608272
ENSG00000182208	-0.0359570792014481
ENSG00000184545	0.208965599709986
ENSG00000233930	-0.0859732913745984
ENSG00000205869	-0.111178393251019
ENSG00000244242	-0.222464692033165
ENSG00000254647	0.757208356289043
ENSG00000110651	0.0612017081168691
ENSG00000269821	0.150812444505394
ENSG00000237941	-0.415550420212592
ENSG00000129757	-0.0192050415995906
ENSG00000181649	0.822565604053036
ENSG00000110619	0.056203533925922
ENSG00000236710	1.21667318285705
ENSG00000005801	0.10614583403322
ENSG00000129749	0.630405846180565
ENSG00000148985	-0.274348722186683
ENSG00000177105	-0.0606069212859344
ENSG00000167323	-0.108616548106318
ENSG00000132109	0.136375356741716
ENSG00000167333	-0.180597650885241
ENSG00000244734	1.62152914844463
ENSG00000184321	-0.484313754243198
ENSG00000132274	0.111437364745189
ENSG00000267940	0.250907941220494
ENSG00000051009	-0.203993493458296
ENSG00000110148	-0.498939343594044
ENSG00000170955	0.0392019852841756
ENSG00000282556	-0.0608732484352975
ENSG00000166311	-0.0803260935540563
ENSG00000166313	-0.245331335173254
ENSG00000132254	-0.206763987445829
ENSG00000132286	-0.031735337640838
ENSG00000254595	0.0583364015151654
ENSG00000179532	-0.0307476944468676
ENSG00000132275	0.0860627025435381
ENSG00000166337	-0.0685238863000667
ENSG00000166340	-0.0614373902983581
ENSG00000166341	0.0693526110590722
ENSG00000170743	-0.151843695621635
ENSG00000183801	0.108185784355204
ENSG00000166387	0.107267429017559
ENSG00000166394	-0.107381819970624
ENSG00000175390	-0.0874494781326375
ENSG00000166402	-0.133615819726272
ENSG00000279391	0.102908365396208
ENSG00000166436	-0.321862836603196
ENSG00000166441	-0.191002919163955
ENSG00000166444	-0.0254537344071472
ENSG00000175352	-0.059356784638083
ENSG00000166471	0.196676861626977
ENSG00000205339	0.152877759740263
ENSG00000166478	0.180525622469186
ENSG00000243964	0.348511721347792
ENSG00000246273	-0.0488178568523195
ENSG00000133812	0.0479803461374268
ENSG00000148926	0.855001811201299
ENSG00000110315	-0.176820257041084
ENSG00000072952	0.142901232474481
ENSG00000198730	-0.0295981265767305
ENSG00000110321	-0.0228813282139162
ENSG00000246308	-0.22986930455642
ENSG00000236287	-0.0828101581555546
ENSG00000197702	0.091165331048161
ENSG00000254847	0.474704196429269
ENSG00000187079	0.110395347351008
ENSG00000148925	0.00920527352895047
ENSG00000197601	0.062252389139473
ENSG00000262655	0.0122237100179848
ENSG00000129083	0.197251338026909
ENSG00000186104	-0.0146558123593797
ENSG00000110700	-0.0278963125503706
ENSG00000011405	0.11719135671393
ENSG00000197149	0.308976288125687
ENSG00000187486	-0.310442842613406
ENSG00000287898	0.0744466096884182
ENSG00000129159	-0.0828551677167218
ENSG00000129158	-0.0259595273022612
ENSG00000110756	0.0235677582825922
ENSG00000110768	-0.0747985092438186
ENSG00000166800	-0.0267841916637298
ENSG00000074319	0.0442935515943167
ENSG00000256464	0.763661517890749
ENSG00000256588	0.0450464583400295
ENSG00000151116	-0.0963174706872485
ENSG00000279837	-0.479999179803017
ENSG00000151117	-0.509379475876142
ENSG00000110786	-0.0227518703126528
ENSG00000177054	0.0103745457445197
ENSG00000166833	-0.119006279689485
ENSG00000270607	-0.335081561150629
ENSG00000109854	-0.129312046220819
ENSG00000185238	-0.128108089462005
ENSG00000176971	0.0647593576107505
ENSG00000129151	0.0645800383677054
ENSG00000254862	-0.0950413154149961
ENSG00000242527	0.510824234735275
ENSG00000148943	0.300637790183227
ENSG00000176697	-0.0172933420128229
ENSG00000152219	0.351643171122905
ENSG00000109911	0.0721041790422011
ENSG00000049449	0.155276435454452
ENSG00000270903	-0.21964484616605
ENSG00000110427	0.0103739778011691
ENSG00000205177	0.674464830323426
ENSG00000085063	0.453859996905505
ENSG00000135363	0.457926944213995
ENSG00000135372	-0.267292084128769
ENSG00000026508	0.241832283400664
ENSG00000110436	0.057341053839365
ENSG00000179431	0.0322675557317655
ENSG00000179241	-0.0124199672386026
ENSG00000175104	0.265271780236971
ENSG00000166352	-0.111650766085993
ENSG00000166181	0.127563035600524
ENSG00000052841	-0.00379245990691723
ENSG00000254463	0.834736922775387
ENSG00000235661	-0.0570334834628382
ENSG00000283341	0.175620398900957
ENSG00000246250	0.000211985667688572
ENSG00000213693	-0.484241105807249
ENSG00000187479	0.191434702804678
ENSG00000244953	-0.187581985162205
ENSG00000110455	-0.75556648218734
ENSG00000151348	-0.108177821553052
ENSG00000085117	-0.214996632065553
ENSG00000157570	-0.161901995689232
ENSG00000175274	-0.394310775762764
ENSG00000019485	-0.124849858207497
ENSG00000019505	-0.0400259656275544
ENSG00000254427	-0.488711475415453
ENSG00000175264	0.0946438457578425
ENSG00000121671	-0.168903625095504
ENSG00000121653	-0.0837212393895674
ENSG00000234776	-0.502097734310635
ENSG00000121680	-0.498500901987846
ENSG00000135365	0.0337365080384538
ENSG00000110492	-0.7856424314201
ENSG00000180720	0.256417791093162
ENSG00000110497	-0.0894476949523081
ENSG00000180423	-0.0970721183976777
ENSG00000175224	-0.148334621870169
ENSG00000180210	0.0312045954062443
ENSG00000175216	0.0173807906650974
ENSG00000134569	0.0303688774096673
ENSG00000149179	-0.119685427834732
ENSG00000149182	-0.333410279851129
ENSG00000270060	-0.575793523976509
ENSG00000165912	-0.439107749153578
ENSG00000134574	-0.0165196049943273
ENSG00000134575	-0.50931388905959
ENSG00000110514	-0.0522480018011187
ENSG00000066336	0.0879668461357839
ENSG00000255197	-0.161630368308813
ENSG00000165915	-0.224374796466174
ENSG00000165916	-0.125743263471967
ENSG00000149187	0.178374341963306
ENSG00000213619	-0.0660793344600195
ENSG00000123444	-0.0847957345190086
ENSG00000196666	-0.254214211780311
ENSG00000172247	0.255396816860823
ENSG00000109919	-0.217725708135267
ENSG00000109920	0.120383334845126
ENSG00000200090	-0.212647471283016
ENSG00000030066	-0.00711556791192255
ENSG00000149177	-0.0578841378253209
ENSG00000226268	0.696799507009372
ENSG00000183908	-0.00718632543839606
ENSG00000134817	-0.512828852745571
ENSG00000149115	0.101869014772069
ENSG00000149136	-0.161152125805017
ENSG00000134809	-0.0416585559328733
ENSG00000214872	-0.0635024150204171
ENSG00000156587	-0.101701362182927
ENSG00000149131	-0.00798596026889749
ENSG00000166793	-0.214969333808745
ENSG00000156599	-0.0595142763325398
ENSG00000156603	-0.0121380639293186
ENSG00000213593	-0.248391089965403
ENSG00000211450	-0.150979718279859
ENSG00000233436	-0.211436603151126
ENSG00000198561	0.0944405648436518
