Gene	Value
ENSG00000260412	0.770774811114773
ENSG00000232060	1.70414327276015
ENSG00000107201	0.156852449392277
ENSG00000137074	0.0420404841743675
ENSG00000086061	0.426392201310981
ENSG00000122692	0.0692560363167902
ENSG00000107262	0.307372563682545
ENSG00000086065	0.138455879603825
ENSG00000086102	0.16615441423121
ENSG00000286322	-0.685712151164153
ENSG00000165271	-0.0381524437985193
ENSG00000230453	0.15061961344913
ENSG00000226562	0.254215973162414
ENSG00000205274	-0.118679789616006
ENSG00000281128	-0.456491751668718
ENSG00000260947	-0.498244152999702
ENSG00000010438	-0.0432018049219268
ENSG00000107341	0.228021498788069
ENSG00000137073	-0.0061823887882992
ENSG00000198876	0.0138322561992719
ENSG00000165006	0.181144150683734
ENSG00000164978	-0.0313317196850472
ENSG00000164976	-0.333153721399615
ENSG00000232983	0.906849972093544
ENSG00000122756	-0.13658287434743
ENSG00000164967	-0.125734473241795
ENSG00000137100	-0.0740082030627389
ENSG00000147955	-0.169572903980615
ENSG00000213930	-0.325087297606797
ENSG00000137070	-0.384098821318699
ENSG00000230074	0.295558511877558
ENSG00000178723	0.397822889401674
ENSG00000122733	-0.164278672473562
ENSG00000137094	-0.129851898721203
ENSG00000273597	0.612012978625579
ENSG00000279489	0.218919150565775
ENSG00000286782	-0.226057168769816
ENSG00000287868	-0.164226994289256
ENSG00000279608	-0.140568897224823
ENSG00000174038	0.151346462751004
ENSG00000165280	0.120045972274474
ENSG00000165282	-0.257956685754408
ENSG00000005238	-0.194202387620778
ENSG00000235619	1.20659493591936
ENSG00000215187	0.462095037663372
ENSG00000107140	-0.199477244262612
ENSG00000137135	-0.226800592178812
ENSG00000107159	-0.535955707833864
ENSG00000070610	-0.0175676576959232
ENSG00000159899	0.115625962644351
ENSG00000137098	-0.349303919894337
ENSG00000137133	-0.308556890061018
ENSG00000137103	-0.111458156911035
ENSG00000168828	0.441903782292557
ENSG00000196196	0.0752234433550581
ENSG00000122707	-0.0457288387071063
ENSG00000122705	0.0896205744900717
ENSG00000159921	0.139156403246448
ENSG00000215283	0.109126298147276
ENSG00000137075	-0.0770135693478022
ENSG00000288571	-0.00779991144267797
ENSG00000137106	-0.004983649824236
ENSG00000168795	0.137312917169276
ENSG00000137054	-0.0325771946309906
ENSG00000147912	0.0314072647374136
ENSG00000175768	0.266073046564223
ENSG00000122741	-0.00308639508628015
ENSG00000232454	-0.500241764998791
ENSG00000213839	0.304488408726887
ENSG00000137142	-0.0203650779300773
ENSG00000237557	0.386611634018249
ENSG00000223839	0.0619895409498254
ENSG00000279456	0.0775627407848347
ENSG00000215126	-0.062446692730953
ENSG00000279561	-0.167283398267161
ENSG00000275160	-0.50581896424099
ENSG00000276412	-0.615662403732856
ENSG00000238113	-0.00895239404606278
ENSG00000232815	-0.488591872348197
ENSG00000184659	-0.647117796468895
ENSG00000274026	-0.245988231061484
ENSG00000196873	-0.0553307536185127
ENSG00000181778	-0.192393780092343
ENSG00000107242	-0.0718168169742515
ENSG00000187866	0.0992422624291766
ENSG00000236998	-0.0807678280166397
ENSG00000165060	-0.0955488674972958
ENSG00000119139	0.206275482488638
ENSG00000135063	-0.475618134298847
ENSG00000107282	-0.138350115579781
ENSG00000188647	-0.0275011713638181
ENSG00000236801	1.80792316431226
ENSG00000198887	-0.00664900254182133
ENSG00000119138	0.154720980770125
ENSG00000083067	-0.164184677254789
ENSG00000135048	0.0629896372258299
ENSG00000155621	0.0246390548629469
ENSG00000165092	0.0606247369623962
ENSG00000135046	0.258380833751554
ENSG00000135045	0.0723409408942148
ENSG00000156017	0.136313780446211
ENSG00000106733	-0.440946942393827
ENSG00000134996	0.136686489621692
ENSG00000135002	0.0134355294646278
ENSG00000233457	0.589535341308354
ENSG00000289440	-0.383483062480469
ENSG00000148019	-0.0915720148895988
ENSG00000135069	-0.167053050484755
ENSG00000106829	-0.0790921882468634
ENSG00000148057	-0.52510269276771
ENSG00000254473	0.381834115038456
ENSG00000165113	0.13593566194733
ENSG00000235298	-0.0905305017326068
ENSG00000148053	-0.454850123898733
ENSG00000135049	-0.0404903689560089
ENSG00000230303	-0.222143329196347
ENSG00000165121	0.100287272510851
ENSG00000135070	-0.116432829149653
ENSG00000083223	0.112074611021534
ENSG00000231007	-0.849643135073806
ENSG00000219928	0.529845730246466
ENSG00000135047	0.0154700480689976
ENSG00000156345	-0.107995062752414
ENSG00000287769	-0.146126650168917
ENSG00000213694	0.290674051132558
ENSG00000148082	0.123342406662617
ENSG00000123975	0.671381123526012
ENSG00000187742	-0.058833102882083
ENSG00000230537	-0.0540883966392059
ENSG00000235641	0.0277854163378879
ENSG00000273381	-0.275627090935054
ENSG00000148090	-0.0539960984443105
ENSG00000165030	0.469561313849867
ENSG00000225511	0.0650840335261995
ENSG00000224809	-0.2573021637402
ENSG00000196305	0.120850131012974
ENSG00000185963	-0.0673958886951628
ENSG00000165233	-0.546068456697743
ENSG00000204352	-0.0910552719311507
ENSG00000188938	0.00707422931260543
ENSG00000048828	0.0261989632380537
ENSG00000289031	-0.277107005585236
ENSG00000197724	-0.211404901651388
ENSG00000158079	0.0883545954339071
ENSG00000175787	-0.108160972356936
ENSG00000148120	-0.0537474535117531
ENSG00000158169	0.102519285772997
ENSG00000223849	-0.284129433883766
ENSG00000271659	0.265312979663561
ENSG00000182150	0.0429550194027213
ENSG00000225194	0.0153509599994758
ENSG00000165244	-0.064162644140278
ENSG00000130956	0.191093728253565
ENSG00000233820	-0.349214893194131
ENSG00000196597	-0.15518100690773
ENSG00000196312	-0.0303253208759854
ENSG00000228038	-1.01930866891563
ENSG00000277103	0.0835069842854254
ENSG00000196116	0.157095493858088
ENSG00000136925	0.107887749576419
ENSG00000136937	-0.0477191585164937
ENSG00000231521	0.154234758451527
ENSG00000136932	0.30380475484333
ENSG00000136938	0.308617242294034
ENSG00000106789	-0.226481127823611
ENSG00000095383	0.0471928092163509
ENSG00000229897	0.18864189148336
ENSG00000165138	0.19562009577172
ENSG00000285706	0.157878227829958
ENSG00000119514	-0.252281905045684
ENSG00000106799	0.0896891045620621
ENSG00000119523	0.361075609448735
ENSG00000255815	0.137413627866895
ENSG00000119508	0.667929303141757
ENSG00000023318	-0.00664724999521159
ENSG00000239908	-0.105700880670032
ENSG00000136891	0.100677833427787
ENSG00000066697	0.0869844038652128
ENSG00000241697	0.135216027164774
ENSG00000170681	0.319137774969825
ENSG00000136897	0.274322831293556
ENSG00000165152	-0.00144550041264612
ENSG00000233055	-0.836330693169179
ENSG00000165028	-0.119351641741292
ENSG00000165029	-0.168082263170712
ENSG00000229419	0.0833549733520568
ENSG00000106692	-0.161632006282715
ENSG00000228366	0.137322907499825
ENSG00000136826	-0.248671335384741
ENSG00000070061	0.279392115705065
ENSG00000119328	0.124829527741501
ENSG00000119326	0.0784574689208604
ENSG00000106771	-0.0831519575063474
ENSG00000095203	0.124586520859244
ENSG00000165124	0.0837775692157766
ENSG00000136813	0.104422950747322
ENSG00000106853	0.0602630466999891
ENSG00000059769	0.100788514289071
ENSG00000224067	-0.162814998739334
ENSG00000148154	0.0388752409606838
ENSG00000119471	-0.243590303510864
ENSG00000165185	0.0573359140121613
ENSG00000148153	0.0458351779231526
ENSG00000148158	0.0839320833806519
ENSG00000228623	0.0782751754902296
ENSG00000136866	-0.0339858290551766
ENSG00000225684	-0.268480479701168
ENSG00000231528	0.071828914509494
ENSG00000136868	-0.0149741738965781
ENSG00000136875	-0.00750349161904809
ENSG00000148225	-0.108948577044733
ENSG00000119411	0.990387868156025
ENSG00000106948	0.204074168431617
ENSG00000226604	-0.351698978639872
ENSG00000119401	0.132328591127338
ENSG00000136869	0.0778319981836845
ENSG00000078725	-0.0741256281601297
ENSG00000136861	-0.0466569837548235
ENSG00000119402	0.0444889766167823
ENSG00000214654	0.0164070653457604
ENSG00000095261	0.0674754551362886
ENSG00000119403	-0.0467467383193938
ENSG00000056558	-0.127090913498972
ENSG00000148180	-0.0371200496922363
ENSG00000148175	-0.344351230057735
ENSG00000213467	0.387584467160909
ENSG00000136848	-0.213040428877075
ENSG00000175764	0.135362950470109
ENSG00000119421	0.190355645620769
ENSG00000119446	0.0278208193682004
ENSG00000095303	0.0511201001382344
ENSG00000056586	0.131571898913942
ENSG00000171448	-0.0356470261693926
ENSG00000261094	-0.113882255892137
ENSG00000236901	-0.255208001292988
ENSG00000165209	-0.0190950876109799
ENSG00000148204	0.184763050680728
ENSG00000119408	-0.0759964919379683
ENSG00000136930	0.187306484849964
ENSG00000136942	-0.00256908229946699
ENSG00000136935	-0.0970239768946185
ENSG00000232630	0.0360623192105346
ENSG00000044574	0.0112018435534434
ENSG00000165219	0.033621484125089
ENSG00000119487	-0.0680210487248586
ENSG00000169155	0.00891901034952774
ENSG00000177125	-0.0831240506326429
ENSG00000136828	-0.179806785318941
ENSG00000136859	0.280829507871449
ENSG00000271833	-0.202297663215521
ENSG00000136856	-0.0584879347489557
ENSG00000196152	-0.133759695354177
ENSG00000197958	0.00336030609256218
ENSG00000148356	-0.0548736303884683
ENSG00000136830	-0.0680174781415072
ENSG00000136854	-0.164997709605892
ENSG00000160401	0.195631053203924
ENSG00000095370	-0.0869524864389662
ENSG00000286196	-0.28366902017007
ENSG00000136807	-0.233844622710944
ENSG00000136877	-0.272502074418603
ENSG00000225032	-0.570151773638548
ENSG00000160408	-0.110779806218566
ENSG00000227218	0.290637371743664
ENSG00000136908	0.0971440797720076
ENSG00000167106	0.272840869623663
ENSG00000148334	-0.261862365263493
ENSG00000232850	-0.0840814600438269
ENSG00000148346	-0.131850005904421
ENSG00000171159	-0.104559238956593
ENSG00000148337	0.0888937634262856
ENSG00000167110	0.00161124849418072
ENSG00000167112	0.00180927240888169
ENSG00000272696	-0.268452526506033
ENSG00000167113	-0.297587636997046
ENSG00000167114	-0.167651195214879
ENSG00000167118	0.0610384754419175
ENSG00000207955	0.35655912580427
ENSG00000167123	0.634522670345539
ENSG00000273186	0.246803958291829
ENSG00000228510	0.396348545070473
ENSG00000119392	0.179655375449903
ENSG00000160447	-0.0643126567157891
ENSG00000160445	0.0145971630668374
ENSG00000203286	-0.483303519702428
ENSG00000198917	-0.0306348417610588
ENSG00000171097	-0.126355582784812
ENSG00000136802	-0.045758664050789
ENSG00000175287	0.179957933633303
ENSG00000175283	-0.362938774732988
ENSG00000095319	0.0605276421627923
ENSG00000267834	-0.169098129721108
ENSG00000148341	-0.35589997002284
ENSG00000148343	-0.166608239188047
ENSG00000095321	-0.289105645461172
ENSG00000119383	-0.0753560616837761
ENSG00000188483	-0.500108296265486
ENSG00000179082	-0.363409480726969
ENSG00000204054	-0.0999238268106923
ENSG00000227619	-0.14079183570497
ENSG00000179058	-0.29901954967711
ENSG00000148331	-0.104557948693024
ENSG00000148344	-0.202128479615556
ENSG00000136816	0.0569090854668796
ENSG00000136827	-0.0444285443472837
ENSG00000136878	-0.182056354700768
ENSG00000187239	-0.0759983795809162
ENSG00000288924	-0.381843739229033
ENSG00000130707	-0.551854520967053
ENSG00000126883	-0.0451790798526793
ENSG00000246851	-0.141210678006277
ENSG00000126882	0.326301851695997
ENSG00000160539	0.0531325261510201
ENSG00000130714	-0.0241731947740256
ENSG00000130717	-0.0635563490081149
ENSG00000107263	-0.151950182097917
ENSG00000125482	0.328546002840618
ENSG00000125492	-0.161592197943662
ENSG00000125485	0.0217227212016207
ENSG00000165698	-0.109050817954697
ENSG00000165699	-0.0100237160089652
ENSG00000288989	-0.0873340789884725
ENSG00000148308	0.047232064386133
ENSG00000170835	0.872734423358325
ENSG00000170827	-0.149127772256466
ENSG00000160271	-0.0651841932059087
ENSG00000148288	-0.0923622127960103
ENSG00000148297	-0.155901153356493
ENSG00000148303	-0.0340772516909725
ENSG00000148290	-0.136380027418112
ENSG00000148291	-0.0301121703040176
ENSG00000198870	-0.209233290936574
ENSG00000148300	-0.132006722571747
ENSG00000160326	0.0171376657810394
ENSG00000197859	-0.705665070378599
ENSG00000235106	0.0479042802839916
ENSG00000169925	-0.184064339695161
ENSG00000196363	-0.040392236046798
ENSG00000273473	-0.195538467617394
ENSG00000186350	-0.194554520489897
ENSG00000148386	0.131070626188356
ENSG00000238058	-0.104252843936753
ENSG00000130560	-0.00583827287468698
ENSG00000275329	-0.186532308898456
ENSG00000262075	-0.586058987269718
ENSG00000160360	-0.32280812223332
ENSG00000187796	-0.176732011232129
ENSG00000165688	0.0205681393769322
ENSG00000148396	-0.0756907761249573
ENSG00000172889	0.181418308212776
ENSG00000165716	-0.412790911984684
ENSG00000233016	0.25241562645247
ENSG00000187922	0.228484586110229
ENSG00000267206	0.120273864192539
ENSG00000177984	-0.375901302784697
ENSG00000244187	0.0175571869955803
ENSG00000213213	-0.259208846826671
ENSG00000196642	-0.135132256016254
ENSG00000232434	-0.0968538614019612
ENSG00000054148	-0.227133807772009
ENSG00000177943	-0.348845194922691
ENSG00000107223	-0.102309207184307
ENSG00000127191	-0.0493724055251429
ENSG00000213590	-0.249203213416638
ENSG00000260190	0.816044847696853
ENSG00000184925	-0.542745338549398
ENSG00000107317	0.0279001354019771
ENSG00000214402	-0.465765623962952
ENSG00000148362	-0.347893896047175
ENSG00000107331	0.0689350569307448
ENSG00000180549	0.0280269466131577
ENSG00000054179	0.0127589261274621
ENSG00000236394	-1.15962890375755
ENSG00000197355	-0.0958191761835575
ENSG00000268996	-0.228581961121082
ENSG00000177239	-0.016934267005488
ENSG00000176978	-0.158470074375571
ENSG00000176248	-0.080646960381061
ENSG00000176101	-0.162348199360681
ENSG00000176058	-0.0607216048661189
ENSG00000187713	0.0330446300663831
ENSG00000212864	-0.0124932335907258
ENSG00000197191	-0.479922192187972
ENSG00000233198	-0.1607399197149
ENSG00000188229	-0.116535101714755
ENSG00000188163	-0.317434998912963
ENSG00000275549	-0.812083403756779
ENSG00000198113	0.00241544126365618
ENSG00000198435	-0.543019267189231
ENSG00000188747	-0.922523545249179
ENSG00000130653	0.342606771594569
ENSG00000165724	-0.161266579646265
ENSG00000203993	-0.268266216347642
ENSG00000181090	-0.142431835161586
ENSG00000255585	-0.256644590136737
ENSG00000225140	0.1870942872523
ENSG00000107929	-0.0682734880600685
ENSG00000047056	-0.0902632242497321
ENSG00000282390	0.661907299975332
ENSG00000287560	-0.20027916912504
ENSG00000067057	-0.135898950875282
ENSG00000107959	0.0911220191787245
ENSG00000237399	-0.0872177548211789
ENSG00000178372	0.0876265188992678
ENSG00000287566	0.715202858818348
ENSG00000196372	-0.0431239752997105
ENSG00000108021	0.146416121519262
ENSG00000232807	0.0957543535196494
ENSG00000134470	-0.0612923258381147
ENSG00000134453	0.0411193166768216
ENSG00000170525	0.0758691069340259
ENSG00000212743	-0.0289558398565548
ENSG00000288915	-0.287922259061697
ENSG00000198879	-0.0727379158097913
ENSG00000123243	0.00121525483002002
ENSG00000165629	0.217334441957901
ENSG00000165632	0.00098384281490136
ENSG00000048740	-0.0698151820885074
ENSG00000229206	0.606557704073544
ENSG00000225778	-0.0565625303418867
ENSG00000151461	0.189991756894488
ENSG00000181192	-0.202964283327445
ENSG00000151465	0.0510867432116673
ENSG00000183049	-0.155997848566568
ENSG00000123240	0.200806378919506
ENSG00000234175	0.0236088732007785
ENSG00000228330	0.0328347486387709
ENSG00000107537	-0.105197990777617
ENSG00000086475	-0.0684526684127176
ENSG00000227175	-0.350609632969229
ENSG00000273474	0.0180865579260819
ENSG00000187522	0.203003950977356
ENSG00000272853	-0.210711798294969
ENSG00000152455	-0.0503082511501035
ENSG00000176244	-0.251223613187392
ENSG00000176236	0.381765737087975
ENSG00000152464	0.23475885889122
ENSG00000152465	0.143676009798829
ENSG00000148481	-0.107141510240156
ENSG00000287925	-0.638520382240364
ENSG00000107614	-0.362748476994016
ENSG00000026025	0.677978554189633
ENSG00000165996	-0.014923904704551
ENSG00000260589	0.276944404825265
ENSG00000165995	-0.197553650049484
ENSG00000240291	-0.00690743134080515
ENSG00000165997	-0.0206032303225402
ENSG00000228753	0.0726846222179012
ENSG00000231920	-0.118188138947476
ENSG00000204682	0.093741439894893
ENSG00000180592	-0.0243662132505909
ENSG00000286881	0.632603696550991
ENSG00000279623	0.884620111401422
ENSG00000279631	-0.479433917235951
ENSG00000168283	0.0986509120207835
ENSG00000165312	-0.054420804155349
ENSG00000107863	0.0633376155240289
ENSG00000273107	-0.390201659971677
ENSG00000185875	-0.00841425167610537
ENSG00000151025	-0.0626370312560209
ENSG00000227465	0.333559990133693
ENSG00000271563	0.531138038922347
ENSG00000136750	0.817532840757799
ENSG00000279212	0.0126004049855504
ENSG00000283709	0.324962068648592
ENSG00000107890	-0.0990240949819869
ENSG00000136758	0.0922420068471979
ENSG00000120539	0.286443697856771
ENSG00000213770	-0.334230539087404
ENSG00000150054	-0.0525516368480536
ENSG00000254635	-0.37720074627813
ENSG00000095787	0.208492715186183
ENSG00000095739	0.439751613808722
ENSG00000107951	-0.0489866516338374
ENSG00000237036	-0.0896464614777081
ENSG00000289412	-0.658080887192701
ENSG00000120616	-0.0319920117006412
ENSG00000108094	0.0209530777185072
ENSG00000271335	-0.232892351599246
ENSG00000198105	-0.0130365527488396
ENSG00000225192	0.354025847936335
ENSG00000189180	0.0934084800538448
ENSG00000272983	-0.559014166476008
ENSG00000099251	0.0886615633071974
ENSG00000234420	-0.126985410259306
ENSG00000233837	1.06831793341779
ENSG00000196693	-0.126467695685595
ENSG00000285884	0.0163719988090996
ENSG00000165733	0.0104178546373624
ENSG00000165731	0.151378963607907
ENSG00000198915	0.0626807075811178
ENSG00000169813	0.0572378879002664
ENSG00000196793	-0.0342109648386348
ENSG00000169740	0.27358036109152
ENSG00000107562	0.330411646141542
ENSG00000107551	-0.00283018210271856
ENSG00000165507	0.298379051219153
ENSG00000256574	0.282917850956996
ENSG00000012779	0.106552044479155
ENSG00000231964	0.512802365590761
ENSG00000165406	0.0242845994416188
ENSG00000172671	0.0124171475111176
ENSG00000172661	0.384339256678506
ENSG00000265354	0.167397087380367
ENSG00000289092	0.159353532164191
ENSG00000266524	0.176814389201592
ENSG00000265763	0.0533621891419566
ENSG00000279822	-0.0713141490076426
ENSG00000128805	-0.0918494587141261
ENSG00000204152	-0.174046642824729
ENSG00000285803	-0.0377147926061902
ENSG00000204149	-0.250131420027523
ENSG00000099290	0.237084971436831
ENSG00000279863	0.157957373644611
ENSG00000226200	-0.485203884868853
ENSG00000228527	0.00354051537165516
ENSG00000165443	0.113680014187986
ENSG00000227877	-0.144133457657774
ENSG00000108091	0.214023790011137
ENSG00000232682	0.185224864352388
ENSG00000138311	-0.131290067065831
ENSG00000171988	-0.000385795063955901
ENSG00000165476	0.0670187028689882
ENSG00000232075	0.44495376079858
ENSG00000235489	0.152470884233751
ENSG00000198739	-0.0461811159650676
ENSG00000108176	0.123588450950624
ENSG00000096717	0.114146716979599
ENSG00000148634	0.0908100967365909
ENSG00000179774	0.0439342479209245
ENSG00000108187	-0.21625559530659
ENSG00000204130	-0.0627278846185079
ENSG00000138346	0.428417834079876
ENSG00000122912	-0.141873693293089
ENSG00000226493	-0.845076963596767
ENSG00000213025	-0.0921477376139857
ENSG00000060339	0.160327241447757
ENSG00000107625	0.225999920885079
ENSG00000165732	0.255421090300392
ENSG00000198954	0.0894527233467671
ENSG00000122862	0.208955139609994
ENSG00000122958	0.0412034475967467
ENSG00000156502	0.00156060967049305
ENSG00000099282	-0.3461359408794
ENSG00000287306	-0.110225713143518
ENSG00000122859	0.0865045592460513
ENSG00000171224	-0.032380644412609
ENSG00000197467	-0.218788988372165
ENSG00000099284	-0.109200816694832
ENSG00000042286	0.373052356960587
ENSG00000156521	-0.303926870879989
ENSG00000079332	0.0331571386708939
ENSG00000172731	-0.356156543027944
ENSG00000156574	-0.164557863270977
ENSG00000280401	-0.273874833281637
ENSG00000180644	0.185382771795423
ENSG00000166224	0.0974819185184542
ENSG00000166228	-0.00930783892841056
ENSG00000107731	0.0676186854165015
ENSG00000279406	0.219033800721041
ENSG00000107736	-0.656455192112263
ENSG00000107738	0.174363221955838
ENSG00000122863	0.214814184803146
ENSG00000107742	0.0524745959933844
ENSG00000166295	0.0267202068938835
ENSG00000289506	-0.509710548119447
ENSG00000168209	0.224583760357707
ENSG00000148719	-0.127857283279881
ENSG00000107745	-0.161165641317631
ENSG00000272627	-0.464659818895881
ENSG00000213700	0.618510803519784
ENSG00000122882	0.059807234498667
ENSG00000213551	-0.0957791358988719
ENSG00000288559	0.0760190093954986
ENSG00000182180	0.0143144116681013
ENSG00000138279	-0.155047640612058
ENSG00000166343	0.370331097258261
ENSG00000107758	-0.126609117735736
ENSG00000221817	-0.0114225053141944
ENSG00000166348	0.203085162337203
ENSG00000268584	0.257192949401767
ENSG00000272791	-0.466286490387446
ENSG00000172650	-0.0232989807058845
ENSG00000272140	-0.235649384803402
ENSG00000242338	0.0250059367342954
ENSG00000250959	-0.226818066968844
ENSG00000279088	-0.0892331009886446
ENSG00000279689	-0.063036660599149
ENSG00000280238	0.673393865639926
ENSG00000148660	-0.301710893837087
ENSG00000122861	-0.217831848199603
ENSG00000035403	-0.0722892954417597
ENSG00000185009	0.0572892441053521
ENSG00000272748	-1.665109689095
ENSG00000156650	-0.148580637991383
ENSG00000156113	0.259737132461982
ENSG00000228748	-0.255082155160107
ENSG00000148606	-0.0886025109364946
ENSG00000138326	0.221678170195995
ENSG00000108175	-0.0147287803517316
ENSG00000108179	0.0798754428298719
ENSG00000185303	-0.186024365190706
ENSG00000280355	-0.190701067998452
ENSG00000273372	-0.587776272207233
ENSG00000230091	-0.298587853699498
ENSG00000230171	0.199743239645742
ENSG00000234743	0.876756043440378
ENSG00000108219	0.371041017984023
ENSG00000165678	-0.134192337751057
ENSG00000148600	0.242975638992302
ENSG00000107771	0.0362776230726946
ENSG00000107779	-0.0996078615762594
ENSG00000272734	0.486894019250347
ENSG00000148672	-0.0924666941921551
ENSG00000285257	-0.0671274572635582
ENSG00000198682	-0.0219861412102911
ENSG00000223820	-0.111955090656408
ENSG00000227268	-0.293321803173976
ENSG00000138134	-0.00994092684035156
ENSG00000107796	0.0648458037528697
ENSG00000138135	-0.276068167447482
ENSG00000119917	0.325718683936549
ENSG00000152782	0.0435835729407106
ENSG00000240996	-0.236313068685694
ENSG00000138182	-0.000754063058499042
ENSG00000148688	0.105249441216033
ENSG00000119938	-0.150774801051501
ENSG00000174721	-0.161114465913796
ENSG00000095564	0.0990009384703892
ENSG00000198060	0.0978377403623014
ENSG00000119912	-0.022187623996199
ENSG00000152804	-0.282734084620486
ENSG00000138190	-0.0771868527032232
ENSG00000108231	-0.0738387864647181
ENSG00000173145	0.0706697013420468
ENSG00000119969	0.0427048726128093
ENSG00000107438	0.179056783392293
ENSG00000095637	0.0356437936322628
ENSG00000059573	0.0322320976641933
ENSG00000138185	0.0610706475787824
ENSG00000107443	-0.189034047165011
ENSG00000177853	-0.182641709569493
ENSG00000197430	0.34390325953724
ENSG00000213390	-0.0586971691598449
ENSG00000237169	-0.327111074662956
ENSG00000165879	-0.530394954027792
ENSG00000181274	-0.138161401267001
ENSG00000171311	0.146295351029088
ENSG00000171307	-0.0244301253354936
ENSG00000155229	0.0414249956863554
ENSG00000165886	-0.141706518497088
ENSG00000241935	-0.63050587044471
ENSG00000203942	-0.0233300014927465
ENSG00000171160	-0.0142552733605541
ENSG00000155252	-0.100248154226759
ENSG00000119986	0.0324497418245917
ENSG00000155254	-0.291352205176045
ENSG00000120057	-0.70687908198303
ENSG00000155265	-0.0395200004758068
ENSG00000166024	0.13052274693568
ENSG00000119943	-0.0248083430139727
ENSG00000107521	-0.175416273385412
ENSG00000287261	0.179981601883254
ENSG00000119946	0.456025162520196
ENSG00000120053	0.0729074896417805
ENSG00000224934	-0.0391016864289068
ENSG00000155287	0.0631597414016886
ENSG00000198018	-0.0412457092950524
ENSG00000119929	0.149167902067467
ENSG00000014919	-0.0781563980807958
ENSG00000107554	0.0266446495746539
ENSG00000107566	0.172859426135705
ENSG00000213341	0.121135076515377
ENSG00000236308	-0.314051070328669
ENSG00000230224	-0.335987181292867
ENSG00000196072	0.0849269018396816
ENSG00000099194	-0.0952731404098629
ENSG00000166135	0.0816027946728512
ENSG00000272572	-0.167071454339492
ENSG00000119906	0.0686029105230355
ENSG00000095539	-0.0588022863127032
ENSG00000107815	0.095601648902528
ENSG00000107816	-0.0612524822502732
ENSG00000107819	-0.121775156864657
ENSG00000138136	1.14657624812469
ENSG00000227128	0.612298374762983
ENSG00000289441	0.432889556604791
ENSG00000166167	-0.0387324625688959
ENSG00000166169	-0.115322523149712
ENSG00000107833	0.319384269583317
ENSG00000198408	0.0154922782608512
ENSG00000226009	-0.174621160093951
ENSG00000120029	-0.0868197119223164
ENSG00000166189	-0.535490644887388
ENSG00000198728	-0.119922009959075
ENSG00000148840	0.190232439170905
ENSG00000166197	0.166156354006131
ENSG00000077150	-0.0624666935069769
ENSG00000107874	-0.0898944793392207
ENSG00000269609	-0.0623964519006165
ENSG00000138111	-0.340306984052938
ENSG00000138107	-0.0604134638165719
ENSG00000107882	-0.186251252795659
ENSG00000272933	-0.176433875932442
ENSG00000156398	-0.443263867521303
ENSG00000166272	-0.0446523885274702
ENSG00000148842	0.0213521469636015
ENSG00000076685	-0.0272628519075467
ENSG00000229256	0.582707813890729
ENSG00000148798	-0.0114752280051123
ENSG00000156374	0.0626477776688451
ENSG00000148835	-0.144710163097616
ENSG00000148843	-0.0985559762299059
ENSG00000107957	0.116778297880954
ENSG00000273108	-0.000708437246476089
ENSG00000107960	-0.0258590825279893
ENSG00000156384	-0.313106489145154
ENSG00000148834	0.155431430753732
ENSG00000148841	0.0400500685172868
ENSG00000108039	0.00464343270470721
ENSG00000148700	-0.160969875692463
ENSG00000119950	-0.0152969436182584
ENSG00000138166	0.568490227072067
ENSG00000150593	-0.209831512029862
ENSG00000270589	0.157658950527283
ENSG00000108061	0.01791597326518
ENSG00000150594	-0.0994384617016489
ENSG00000197142	-0.0887271962289293
ENSG00000023041	-0.0754644213911991
ENSG00000260917	-0.107190102157722
ENSG00000165806	-0.0318369184810367
ENSG00000196865	-0.0236080494613291
ENSG00000165813	0.0225520513708856
ENSG00000169129	0.0846839954998473
ENSG00000242912	-0.887451487215398
ENSG00000279796	0.0706965948662021
ENSG00000151553	0.014464050233131
ENSG00000165863	0.280160469902991
ENSG00000232767	0.0962571344483521
ENSG00000277879	0.0622020941449726
ENSG00000165669	-0.0273789250987599
ENSG00000119973	-1.57325425481585
ENSG00000277687	0.0446533549844318
ENSG00000183605	0.0161769597168529
ENSG00000198873	-0.0179461801557351
ENSG00000151923	0.205304638997132
ENSG00000234569	0.212153833226966
ENSG00000151929	0.112933911443872
ENSG00000198825	0.0613679387165112
ENSG00000197771	0.092156284166562
ENSG00000107651	-0.0117510819133614
ENSG00000107669	-0.0617795059154029
ENSG00000107672	-0.0285798159490749
ENSG00000138162	-0.0929490063524145
ENSG00000166033	-0.109710809045436
ENSG00000179988	0.0156858868499572
ENSG00000196177	-0.017066836157394
ENSG00000154473	0.0455469633952374
ENSG00000182022	0.0139962073687118
ENSG00000189319	0.135239915578253
ENSG00000278831	0.532830627470963
ENSG00000203791	-0.187209310744665
ENSG00000165660	-0.0794872218648395
ENSG00000019995	0.0531720724394967
ENSG00000175029	-0.221591332854709
ENSG00000154485	0.0255549336535087
ENSG00000188690	0.0521333976520626
ENSG00000107949	0.0425505009260601
ENSG00000089876	0.025115576584612
ENSG00000275005	0.122594360279425
ENSG00000277218	-0.220255160450817
ENSG00000233122	0.0724589948521616
ENSG00000175470	-0.000619599083495761
ENSG00000273521	-0.378970525194401
ENSG00000279982	-0.479437880527897
ENSG00000188385	-0.359929262106825
ENSG00000148814	0.115626652404471
ENSG00000148826	0.848688912463977
ENSG00000171798	-0.312533420705431
ENSG00000171794	-0.0220643508808587
