Gene	Value
ENSG00000139531	0.00988870369320276
ENSG00000065361	0.176517182254835
ENSG00000229117	-0.154110070912263
ENSG00000139641	0.172759066628807
ENSG00000135482	0.129785502122192
ENSG00000092841	-0.06028615130819
ENSG00000139579	0.0177353298189426
ENSG00000062485	-0.0494346485279567
ENSG00000257303	0.101493895775953
ENSG00000257727	-0.0419825363984599
ENSG00000135473	-0.116761621063654
ENSG00000170581	0.0536744603444082
ENSG00000111602	0.0739425837353844
ENSG00000257576	-0.0030070805034739
ENSG00000110955	-0.157401925359769
ENSG00000110958	0.00930672612693303
ENSG00000196531	-0.0762910615457531
ENSG00000198056	0.102140632824474
ENSG00000139547	0.00721319658379464
ENSG00000166860	0.0801371743595377
ENSG00000166881	-0.0846721415376015
ENSG00000166886	0.201654200192195
ENSG00000182199	0.230236348113249
ENSG00000185633	-0.0255806718535624
ENSG00000185482	-0.138894953809547
ENSG00000179912	-0.0068821387155697
ENSG00000175189	-0.266193665233881
ENSG00000287200	-0.312988260814394
ENSG00000166986	-0.0328472843020794
ENSG00000166987	-0.0183030804681174
ENSG00000175203	-0.00696922887263059
ENSG00000166908	0.00643849379861829
ENSG00000178498	-0.0662815394322595
ENSG00000240771	-0.0737208543032238
ENSG00000135454	-0.0466231183929925
ENSG00000135439	-0.0748582251381297
ENSG00000255737	0.000514680323005973
ENSG00000135452	-0.0632266294538021
ENSG00000139266	0.175497917057018
ENSG00000037897	0.134018622083404
ENSG00000123297	0.0601682726533599
ENSG00000135407	-0.0910134181225766
ENSG00000270039	0.287266466864317
ENSG00000175215	0.0215979035337077
ENSG00000257698	0.0537477292701299
ENSG00000118596	-0.0764050518224813
ENSG00000061987	-0.0694768371329306
ENSG00000257354	-0.162090100108587
ENSG00000275180	-0.299033139593282
ENSG00000166148	-0.0672678307153839
ENSG00000118600	-0.00121125812231378
ENSG00000255642	-0.0763454550000923
ENSG00000174206	-0.0505996408602516
ENSG00000184575	0.0531450172360304
ENSG00000183735	0.0917989253999288
ENSG00000135677	-0.0108281126220559
ENSG00000111490	0.0380824614967018
ENSG00000174106	0.0802269066522865
ENSG00000174099	-0.0617009138978315
ENSG00000127334	0.0142084341251087
ENSG00000111554	-0.0226288067562604
ENSG00000127314	0.0305548508194855
ENSG00000111581	-0.0154049074138357
ENSG00000257818	0.0124479254230029
ENSG00000127325	0.153853344174614
ENSG00000127328	0.131549159259193
ENSG00000111596	0.136579068900307
ENSG00000279530	0.0506790846381262
ENSG00000135643	0.241532907453843
ENSG00000153233	0.0672357937529138
ENSG00000257302	-0.0526211949395939
ENSG00000133858	-0.188601559807094
ENSG00000173451	-0.10233223999808
ENSG00000139291	0.0879785363708457
ENSG00000121749	0.0527715852813563
ENSG00000253719	0.00801382426227415
ENSG00000258112	-0.0300471117170314
ENSG00000180881	-0.00522122605693177
ENSG00000139278	-0.0658937287702432
ENSG00000257497	0.202382416182423
ENSG00000139289	-0.305277653197807
ENSG00000257941	-0.303717996422126
ENSG00000179941	-0.166347874880597
ENSG00000175183	-0.0462642155465497
ENSG00000067715	0.0806719948533153
ENSG00000058272	-0.029169032144253
ENSG00000111052	-0.0475989856175232
ENSG00000278011	-0.367274283424098
ENSG00000139318	0.153121573911586
ENSG00000274021	-0.119112217139031
ENSG00000271259	-0.711640860303064
ENSG00000070961	0.0422031996903796
ENSG00000271614	-0.211807389707505
ENSG00000139329	0.0373946683628256
ENSG00000011465	-0.163339610522713
ENSG00000257893	0.179370748869495
ENSG00000133639	0.0236636973441124
ENSG00000205056	0.134628894790655
ENSG00000102189	-0.0111880494529513
ENSG00000173598	-0.131442380861418
ENSG00000177889	0.0214354688786889
ENSG00000120833	-0.235838405509894
ENSG00000258365	0.260416693322959
ENSG00000278916	-0.171797081887742
ENSG00000184752	0.154175872856652
ENSG00000120798	-0.0607481864290532
ENSG00000028203	0.0747903555677172
ENSG00000111142	0.0843835887614636
ENSG00000139344	0.153930361161502
ENSG00000257878	-0.117520375106296
ENSG00000111144	0.0701277233111885
ENSG00000111145	0.105770367901831
ENSG00000287454	0.0518349298396549
ENSG00000059758	0.0854480561610867
ENSG00000257167	-0.222355170538414
ENSG00000120802	0.108594225066814
ENSG00000225185	-0.104008126034107
ENSG00000075415	-0.0170616480789484
ENSG00000287675	-0.378004116311925
ENSG00000214203	-0.0533053970388239
ENSG00000280088	-0.0197947010997579
ENSG00000120800	-0.0734174739381555
ENSG00000274560	0.075544535951925
ENSG00000111666	-0.0406858364250724
ENSG00000139351	0.0423648802845947
ENSG00000111670	-0.0256616063639866
ENSG00000120860	0.0157888729977986
ENSG00000139352	0.0139096710006663
ENSG00000111696	0.0900769431533433
ENSG00000166598	-0.117662524793719
ENSG00000198431	0.095107505172023
ENSG00000151131	-0.0920299453600286
ENSG00000136010	-0.0411357398263537
ENSG00000074590	0.0461392200500573
ENSG00000277715	-0.119283313142998
ENSG00000111783	-0.0203932424612862
ENSG00000111785	0.0351087480255052
ENSG00000260329	0.107423808372517
ENSG00000151135	-0.028948102506505
ENSG00000120832	-0.191747199877347
ENSG00000008405	0.0279547996790192
ENSG00000136045	0.0500599236043202
ENSG00000240441	-0.188291228683493
ENSG00000075035	0.0521569547393462
ENSG00000257281	-0.175066881233511
ENSG00000287202	-0.103870091585072
ENSG00000136003	0.0206654263722033
ENSG00000084112	0.111837146767933
ENSG00000110887	-0.246038346965311
ENSG00000166111	-0.0844490559133005
ENSG00000135093	0.162499970321705
ENSG00000189046	0.144030282655493
ENSG00000076248	0.0747878694695897
ENSG00000076555	-0.104025482862374
ENSG00000110921	0.15148242126427
ENSG00000139438	0.171739348132849
ENSG00000076513	0.143981881058589
ENSG00000174456	0.0543050787956376
ENSG00000122970	-0.144697225006383
ENSG00000174437	-0.148843556613537
ENSG00000196510	-0.0354885214553906
ENSG00000196850	-0.0191469746603834
ENSG00000198324	0.182327721126078
ENSG00000089234	0.0697620812697523
ENSG00000111271	-0.0833586298455686
ENSG00000111275	-0.194995043022596
ENSG00000234608	-0.0412686999999614
ENSG00000244060	-0.417437366616029
ENSG00000111300	0.00277886986347436
ENSG00000089009	-0.0385239539579505
ENSG00000089169	-0.130321414561893
ENSG00000089127	0.248045349287236
ENSG00000111331	0.241732693795899
ENSG00000111335	0.250944517140439
ENSG00000111344	0.231585833266904
ENSG00000123064	-0.00810230294055416
ENSG00000139405	0.0684798418317899
ENSG00000186815	-0.0966942859836605
ENSG00000277566	-0.256489830011818
ENSG00000135094	-0.220122465431459
ENSG00000139410	-0.214765261002037
ENSG00000089116	-0.275170142920862
ENSG00000257935	-0.412422442273078
ENSG00000123066	-0.00508527491068542
ENSG00000196668	-0.134051525792167
ENSG00000258102	-0.0381166432031545
ENSG00000275898	-0.0871004383963231
ENSG00000135119	-0.00781338581292891
ENSG00000174989	-0.0166860018252698
ENSG00000135108	0.0797869948780852
ENSG00000089250	-0.19417224159391
ENSG00000171435	0.0116415942435811
ENSG00000176871	-0.0248324380569362
ENSG00000089220	-0.154183905469672
ENSG00000270482	0.0512550799788615
ENSG00000111707	0.0502834743750595
ENSG00000275759	0.384232551102253
ENSG00000275409	0.315037664220354
ENSG00000152137	-0.045476369202278
ENSG00000111725	0.0425877353612532
ENSG00000277283	-0.152597780474308
ENSG00000089157	-0.054262188700877
ENSG00000255857	0.0174325969420295
ENSG00000089159	0.0707656739440568
ENSG00000275936	-0.0285099506274545
ENSG00000089163	0.255116600421347
ENSG00000111775	0.184162181876598
ENSG00000219355	0.156529077153881
ENSG00000088986	-0.0191327951689007
ENSG00000248008	-0.125020997385697
ENSG00000241030	0.00529906996624969
ENSG00000167272	-0.0118554101273847
ENSG00000256008	-0.0601047492566461
ENSG00000110917	-0.0653016649720178
ENSG00000276188	-0.238235486666824
ENSG00000175970	-0.0410670627669206
ENSG00000157837	0.124583368569166
ENSG00000157895	0.0981582369161276
ENSG00000089041	0.148544700013258
ENSG00000286248	0.118356564853349
ENSG00000135124	0.144320071041234
ENSG00000110931	-0.009139255617876
ENSG00000089053	0.0179888052278509
ENSG00000170633	0.0635912322972785
ENSG00000089094	0.0203816222566292
ENSG00000252393	0.86820025983093
ENSG00000276045	0.0993130618379027
ENSG00000188735	-0.112638874877498
ENSG00000212694	-0.20124899973832
ENSG00000272849	-0.241243403146502
ENSG00000274292	-0.207657009619642
ENSG00000110987	0.0631828045591035
ENSG00000176383	-0.0474719181203298
ENSG00000139719	0.0276879264446095
ENSG00000130779	0.0182652296249752
ENSG00000033030	-0.0382921048532184
ENSG00000111011	-0.0373252612230303
ENSG00000184445	0.00639806327749751
ENSG00000182782	0.0835978742902697
ENSG00000196917	0.0829749617069743
ENSG00000139726	-0.00441096971371656
ENSG00000150967	0.0470143652900887
ENSG00000130921	0.159692895276979
ENSG00000139697	0.169720484182847
ENSG00000256092	-0.30049320621352
ENSG00000183955	0.0103205913470249
ENSG00000150977	0.0643338930811806
ENSG00000184209	0.0295256457371462
ENSG00000111364	-0.0187532549984971
ENSG00000111361	-0.0329946865251238
ENSG00000111358	0.0323446700588828
ENSG00000168778	0.0237421840307768
ENSG00000185344	-0.056685152394538
ENSG00000119242	0.112736499846936
ENSG00000250091	0.0422059551076597
ENSG00000270130	-0.143501181067161
ENSG00000269938	0.193796491397509
ENSG00000270095	-0.418922938835572
ENSG00000179195	0.0580591128787795
ENSG00000214650	-0.388721817962285
ENSG00000279071	0.0894729673134052
ENSG00000150991	0.0880553363580463
ENSG00000150990	0.0529151292404203
ENSG00000184992	0.106471729155482
ENSG00000081760	0.115126450771212
ENSG00000256001	-0.25042281939611
ENSG00000278266	-0.0828729719397489
ENSG00000279952	0.0672460099728421
ENSG00000287112	0.237125168685312
ENSG00000139370	0.0910103455126989
ENSG00000274695	-0.198129734091225
ENSG00000151948	0.032375403826097
ENSG00000214039	-0.322219641074505
ENSG00000111432	-0.324557122728468
ENSG00000132341	-0.0111045031196469
ENSG00000061936	0.0634590495518143
ENSG00000177169	0.071116221305078
ENSG00000177192	-0.0373691495534342
ENSG00000273568	-0.139971781894867
ENSG00000185684	-0.0999426087382223
ENSG00000185163	-0.0695201548572905
ENSG00000256576	0.486322524681616
ENSG00000256312	0.388428911931954
ENSG00000277011	0.177535722454653
ENSG00000279113	-0.11195711440772
ENSG00000286008	0.191754755177748
ENSG00000279023	0.365811172915961
ENSG00000112787	0.0469879968450602
ENSG00000280287	-0.107835989789753
ENSG00000279700	-0.272022392741014
ENSG00000247077	-0.0210495283515138
ENSG00000176915	0.0911539157563377
ENSG00000090615	0.0736508347597835
ENSG00000072609	0.02732172954159
ENSG00000236617	0.141188597006603
ENSG00000196458	-0.0709027372078754
ENSG00000198393	0.136986068353015
ENSG00000214029	-0.136772860416843
ENSG00000240991	0.723060317600303
ENSG00000256223	0.19932948851847
ENSG00000090612	0.213140648053884
ENSG00000238132	-0.154799529503712
ENSG00000196199	-0.0348796599187299
ENSG00000121390	0.00236435061455562
ENSG00000233469	0.167001467523164
ENSG00000132950	0.0986900443128279
ENSG00000275964	0.0924482245076341
ENSG00000121741	0.0788621793275043
ENSG00000237672	-0.190601739731193
ENSG00000279951	0.144969042605986
ENSG00000121742	-0.578690714484183
ENSG00000165475	-0.0458680716786908
ENSG00000279135	-0.423021659339271
ENSG00000150456	0.00698290253975139
ENSG00000150457	0.280729786598834
ENSG00000173141	0.00411866921530479
ENSG00000233325	-0.0738985653099765
ENSG00000232187	0.0359233818205519
ENSG00000262198	0.185835782015826
ENSG00000234056	-0.0878205055997216
ENSG00000139505	-0.0667321117624331
ENSG00000139496	0.0548757162404905
ENSG00000132932	0.0682432847441831
ENSG00000127870	0.0523777542815723
ENSG00000132964	0.0230934392026296
ENSG00000285929	0.0431041168102363
ENSG00000132975	0.0205853354881397
ENSG00000152484	0.0735326977806026
ENSG00000122026	0.0981458199650412
ENSG00000122034	0.0615687497659688
ENSG00000139517	0.0779020919364429
ENSG00000186184	-9.64871509941262e-05
ENSG00000122025	-0.242723714964361
ENSG00000235115	-0.420172334379839
ENSG00000261485	0.00212412684483918
ENSG00000102755	0.394172961181312
ENSG00000279393	0.744882562766638
ENSG00000139508	-0.0894927832800854
ENSG00000233588	-0.0682582599793054
ENSG00000279149	-0.0417347714928359
ENSG00000213411	0.210454175478243
ENSG00000232489	0.168200807175907
ENSG00000237879	-0.013524437114113
ENSG00000102802	-0.185413400952187
ENSG00000120694	-0.067686883708507
ENSG00000279314	-0.0849487731166431
ENSG00000289617	-0.177737391389138
ENSG00000139597	0.0806127202974415
ENSG00000281026	-0.0554958827679223
ENSG00000083642	0.0152329931748805
ENSG00000276672	-0.116470307607317
ENSG00000280431	0.00451790019686642
ENSG00000172915	0.017161632174811
ENSG00000180660	-0.0479024368301126
ENSG00000287650	0.544313350266
ENSG00000133083	-0.0894398888609706
ENSG00000133104	0.0544247183997112
ENSG00000133101	-0.023523720940153
ENSG00000133111	-0.0148467647497668
ENSG00000120699	-0.00829987854905821
ENSG00000102710	-0.0596736108925375
ENSG00000279025	-0.116231547291781
ENSG00000120685	-0.080883841079737
ENSG00000188811	-0.053633217300179
ENSG00000183722	0.0305644544200731
ENSG00000133103	0.00290101929403922
ENSG00000102743	-0.120473215583664
ENSG00000176268	-0.161556165617244
ENSG00000120688	0.119755283525429
ENSG00000120662	0.110582968582947
ENSG00000172766	0.0458433339925824
ENSG00000102780	-0.0162940515267875
ENSG00000274001	0.208409213719806
ENSG00000179611	0.0181038912526015
ENSG00000151778	0.0771755646240596
ENSG00000102804	0.0396141647374703
ENSG00000278156	-0.0741460832507323
ENSG00000230793	0.461759077871569
ENSG00000083635	0.017686498978588
ENSG00000133112	-0.0131470801914556
ENSG00000273149	0.0484367351158484
ENSG00000170919	0.0205323233444798
ENSG00000174032	0.0882201153827127
ENSG00000251015	0.138354565637498
ENSG00000136152	-0.0382889858006621
ENSG00000215475	-0.300337585518596
ENSG00000123200	-0.0925908850066172
ENSG00000136167	0.0531445329597682
ENSG00000136143	0.0465548712220249
ENSG00000260388	0.120967083830573
ENSG00000136159	0.00616423095064001
ENSG00000276968	0.235560914653722
ENSG00000139687	0.0437746451457934
ENSG00000139679	0.0802668911874169
ENSG00000136161	0.0576518966052581
ENSG00000136144	-0.100109247446001
ENSG00000102753	0.0530261689834318
ENSG00000136104	-0.0203082604974923
ENSG00000102786	0.0267273609882617
ENSG00000224892	-0.26459180048429
ENSG00000139668	0.00723613461471513
ENSG00000102796	0.0992359723464822
ENSG00000281106	0.122608976462133
ENSG00000123191	0.0790478614582158
ENSG00000273523	-0.217553506903244
ENSG00000136098	-0.0241895371259872
ENSG00000243406	0.105661669013962
ENSG00000136114	0.0697189518585569
ENSG00000278238	-0.189107673484869
ENSG00000136108	0.0630178118163167
ENSG00000250299	0.00474083082660462
ENSG00000139675	0.121270234198478
ENSG00000165416	-0.0199225225382262
ENSG00000118946	0.0405869304252604
ENSG00000204899	-0.00297035189662615
ENSG00000188243	0.0282872934364914
ENSG00000136153	0.0209586920088407
ENSG00000228444	0.109462272509737
ENSG00000178695	-0.180879635882426
ENSG00000278727	0.241917325756863
ENSG00000005812	-0.00578885064625795
ENSG00000005810	0.00129469259464969
ENSG00000136160	-0.252020920118825
ENSG00000227676	-0.00581291471944262
ENSG00000136158	-0.191420526846094
ENSG00000229246	-0.0695591626341198
ENSG00000165300	0.0252802319753875
ENSG00000088451	0.0215257963827551
ENSG00000125285	-0.113994480003151
ENSG00000134874	-0.0369109983276232
ENSG00000247400	-0.102702072307825
ENSG00000276809	0.101966752125096
ENSG00000276573	-0.810630190244603
ENSG00000065150	-0.0256472493010019
ENSG00000224418	-0.283112826553856
ENSG00000260992	0.126298578661769
ENSG00000125304	0.0632272301383086
ENSG00000043355	0.0398170827983205
ENSG00000280169	0.235814920437248
ENSG00000125247	-0.00325068005382233
ENSG00000102466	0.0399658063461733
ENSG00000139780	-0.060168155807398
ENSG00000134899	-0.00230268287663975
ENSG00000250878	0.00625092254694722
ENSG00000278445	0.367379895000368
ENSG00000274204	0.170270798144105
ENSG00000134884	-0.181587741319457
ENSG00000274718	-0.327819442193589
ENSG00000174405	-0.23914037490603
ENSG00000139826	0.0957134835863339
ENSG00000277246	0.160651523994329
ENSG00000185950	0.162948512726286
ENSG00000187498	-0.113690601526857
ENSG00000134871	-0.0995212044911743
ENSG00000213995	-0.0314522094234288
ENSG00000134905	0.0855437089583187
ENSG00000153487	0.0930139315832906
ENSG00000088448	-0.041475049611277
ENSG00000229152	-0.299052429836112
ENSG00000102606	-0.00123022272109644
ENSG00000182968	-0.0916386500896552
ENSG00000126216	0.0343945599572992
ENSG00000274922	0.0740164298884519
ENSG00000068650	0.0573726421924538
ENSG00000126217	0.175516840097687
ENSG00000267868	-0.331714405954497
ENSG00000235280	-0.242385854718481
ENSG00000269356	0.0587879079158922
ENSG00000269376	-0.130271840880762
ENSG00000283828	0.140061468184163
ENSG00000126231	0.00684899270336004
ENSG00000126226	-0.0301718223857017
ENSG00000139842	0.062607669181156
ENSG00000150401	0.201307474628718
ENSG00000233613	-0.0678875788422329
ENSG00000150403	0.144000671103234
ENSG00000276248	-0.43620593813279
ENSG00000198176	0.0775210856798371
ENSG00000233695	-0.0428534135200054
ENSG00000183087	0.0582389307140993
ENSG00000272695	-0.0853708857186785
ENSG00000260910	0.0282819469955731
ENSG00000185989	0.105641458334775
ENSG00000285672	-0.285719168617177
ENSG00000258806	0.221177848119049
ENSG00000136319	0.0473200566895746
ENSG00000258768	-0.153347807371553
ENSG00000287735	-0.262500816376879
ENSG00000129484	-0.0323961964692988
ENSG00000185271	-0.135427249241853
ENSG00000092094	-0.00980808169123831
ENSG00000258515	-0.0176917126267252
ENSG00000100823	-0.0351321071339751
ENSG00000165782	0.0929850320612864
ENSG00000198805	-0.0230260267246551
ENSG00000129538	0.196491197014665
ENSG00000169385	0.0855728396172978
ENSG00000165792	-0.0198398814541243
ENSG00000165794	0.0385759029442679
ENSG00000258604	0.147213951021052
ENSG00000165801	-0.0862758736610753
ENSG00000165804	-0.081546526451107
ENSG00000092199	-0.0307743224262746
ENSG00000092201	0.006347615141067
ENSG00000260830	-0.0342294103223559
ENSG00000100888	-0.0094186635929656
ENSG00000092203	-0.0236394268345468
ENSG00000165819	-0.238025280487081
ENSG00000165821	0.0114162381137559
ENSG00000277734	-0.368601423506042
ENSG00000100439	0.0421064213093783
ENSG00000155463	0.0840655265227284
ENSG00000172590	0.0921465138046255
ENSG00000157227	-0.105629743388024
ENSG00000197324	-0.137723561262218
ENSG00000100461	0.0208851196964641
ENSG00000100462	-0.16769476622133
ENSG00000257285	-0.161296281702616
ENSG00000092036	-0.143399122633389
ENSG00000129474	0.100098487886149
ENSG00000100802	0.0794585089333333
ENSG00000280129	0.0129896113323155
ENSG00000100804	0.0759167822067156
ENSG00000139880	-0.068783406259414
ENSG00000179933	0.152171388916285
ENSG00000235194	-0.223997016628865
ENSG00000129473	0.049404743779339
ENSG00000100836	-0.150436264537438
ENSG00000092096	-0.0358955277351959
ENSG00000100842	-0.0224904848112657
ENSG00000166091	-0.216916190532815
ENSG00000092054	-0.349141184151991
ENSG00000129460	0.0920294936603225
ENSG00000136367	-0.0840896819210705
ENSG00000273618	-0.306957388404972
ENSG00000259431	-0.209696490614028
ENSG00000213983	-0.121155883442572
ENSG00000258727	-0.0389604310022729
ENSG00000274002	0.0555803380431223
ENSG00000129535	0.0228790201368401
ENSG00000100889	-0.166574738543821
ENSG00000100897	-0.0643608818660388
ENSG00000139914	-0.00616101225356811
ENSG00000092010	0.237114941384144
ENSG00000100908	0.119240228465648
ENSG00000259321	0.00902914371351096
ENSG00000100911	0.0187676166687227
ENSG00000092098	-0.0102673566355581
ENSG00000213928	-0.00789740008938453
ENSG00000100918	0.0794037913548992
ENSG00000287765	0.0208313961071105
ENSG00000254505	-0.082960927222626
ENSG00000213920	0.0816060218914945
ENSG00000092330	0.0196713416994607
ENSG00000100949	0.0236893936717707
ENSG00000157379	-0.0325712796053974
ENSG00000213906	-0.0738070740628344
ENSG00000213903	-0.17217128976201
ENSG00000129465	0.162482268809422
ENSG00000205978	-0.129102745416142
ENSG00000139899	-0.236936180125306
ENSG00000100445	-0.0194288364257459
ENSG00000100453	0.265560207438357
ENSG00000092140	0.0536765211998299
ENSG00000092108	0.074296024640861
ENSG00000196792	0.013129922933592
ENSG00000100478	0.0102023775421913
ENSG00000129493	-0.0129218568923594
ENSG00000100883	0.0728529519770708
ENSG00000279434	-0.0978251094284737
ENSG00000100890	0.0273335506934472
ENSG00000100906	0.0250305764996798
ENSG00000168348	-0.107635885057171
ENSG00000174373	0.0701733366422518
ENSG00000100916	0.041490844365927
ENSG00000257272	0.289592090373057
ENSG00000151332	0.0355326683620873
ENSG00000258708	0.0452077961484793
ENSG00000100934	0.00652681910576804
ENSG00000258591	0.233876469629919
ENSG00000092208	0.0765212855778883
ENSG00000285830	-0.333638716973833
ENSG00000100941	-0.16441247289521
ENSG00000165355	0.0497941273254416
ENSG00000259051	-0.174341676980604
ENSG00000100442	-0.0167893276866095
ENSG00000187790	0.0187354858077691
ENSG00000213741	0.175649530734397
ENSG00000258568	0.0429243134039132
ENSG00000165516	0.0607996287875918
ENSG00000278002	-0.30096370256598
ENSG00000100485	0.0566871658590991
ENSG00000125375	-0.109503606190892
ENSG00000198513	0.101632438749748
ENSG00000151748	0.0313882528054328
ENSG00000100504	-0.102715797696382
ENSG00000100505	-0.0350506573263535
ENSG00000139926	-0.047256548610022
ENSG00000087301	0.0451567646095334
ENSG00000180998	-0.0187119333873247
ENSG00000100519	0.0549386527982876
ENSG00000073712	-0.145592110772095
ENSG00000100523	-0.0364715208902216
ENSG00000100526	0.110070181877168
ENSG00000020577	0.0687556715651052
ENSG00000180008	0.0170124503630714
ENSG00000289523	0.0483775296726656
ENSG00000131981	-0.180944850481472
ENSG00000178974	0.109726166649282
ENSG00000258469	-0.12937484817114
ENSG00000126775	0.000318686641666274
ENSG00000259318	-0.0898776506426842
ENSG00000126777	0.0329683656519189
ENSG00000139946	0.0332779868249184
ENSG00000275569	0.15880586151271
ENSG00000070269	-0.0597346660096107
ENSG00000070367	-0.0824500127786749
ENSG00000053770	-0.0949265874175038
ENSG00000259969	0.0285791850019122
ENSG00000131966	0.0974930800107195
ENSG00000257621	-0.0880245467870539
ENSG00000100575	0.20420447940554
ENSG00000100578	0.0434831759471739
ENSG00000165617	0.168656143690576
ENSG00000100592	-0.00890467449932942
ENSG00000181619	0.00933506438618622
ENSG00000050130	-0.0321037480672031
ENSG00000151838	-0.172107508253507
ENSG00000139970	0.0580589307811219
ENSG00000126773	0.0541350845964517
ENSG00000100614	-0.0404860948688453
ENSG00000100625	0.0667635041708854
ENSG00000126814	-0.0516000630684712
ENSG00000139974	-0.0164429779943375
ENSG00000258926	0.0951731362348258
ENSG00000250548	0.0513801071742501
ENSG00000279633	0.0356980897537992
ENSG00000258943	0.0357258556765551
ENSG00000261242	0.0651699962306541
ENSG00000140006	0.0998664308574171
ENSG00000054654	0.0261371173947361
ENSG00000214770	-0.167110013828389
ENSG00000284664	0.0412912065878043
ENSG00000100714	-0.00623190699992525
ENSG00000272909	0.163665585783381
ENSG00000089775	-0.0621990434083158
ENSG00000126804	0.0720974769156335
ENSG00000126822	0.216111210830604
ENSG00000176153	-0.0786529891503564
ENSG00000139998	-0.0544523456523602
ENSG00000257365	0.0748132814034282
ENSG00000272158	0.279867617591342
ENSG00000125952	-0.0434610679980095
ENSG00000033170	0.0532285114364568
ENSG00000224861	-0.31740863821441
ENSG00000171723	-0.00820826942614634
ENSG00000100554	0.00506191639846829
ENSG00000134001	0.0038698194955761
ENSG00000198133	0.107714111534637
ENSG00000054690	0.132041483425323
ENSG00000081181	-0.0924397287381284
ENSG00000286861	-0.111900579105975
ENSG00000072121	-0.0165990048842002
ENSG00000185650	-0.267572522214866
ENSG00000072110	-0.0458326172038274
ENSG00000081177	-0.0351808712753974
ENSG00000100626	-0.204544219531241
ENSG00000280073	-0.181527881464606
ENSG00000267909	0.200957302325943
ENSG00000287310	-0.263087503409955
ENSG00000100647	0.0453014262215385
ENSG00000100650	-0.29415664815573
ENSG00000198732	-0.0373716608944215
ENSG00000100678	-0.0432837698385915
ENSG00000222640	0.218456932858358
ENSG00000259158	-0.0416183628687592
ENSG00000134007	0.0500979899351873
ENSG00000133997	0.0833933386522466
ENSG00000133985	-0.0686826483838301
ENSG00000006432	-0.187247981223683
ENSG00000197555	-0.0135376520967309
ENSG00000205683	-0.0114440178295889
ENSG00000285936	0.235195163299651
ENSG00000119599	0.0464515250808458
ENSG00000080815	0.135364231427912
ENSG00000100767	-0.276086782911419
ENSG00000258944	-0.0142629205296066
ENSG00000133961	-0.0389984783941487
ENSG00000119673	-0.161780664930765
ENSG00000119661	-0.0827852269259954
ENSG00000176903	-0.0796341368139864
ENSG00000156030	0.0230504958606747
ENSG00000259065	-0.0195562973887921
ENSG00000156050	-0.112908283388337
ENSG00000119723	0.0487120306342665
ENSG00000187097	-0.0297176881958648
ENSG00000119711	-0.294714622536647
ENSG00000119688	0.0840745016659399
ENSG00000119655	0.169535033342655
ENSG00000258769	0.402188054742377
ENSG00000119681	0.00432210400313767
ENSG00000119682	-0.0170032805874835
ENSG00000119608	0.00926252330311152
ENSG00000119689	-0.0531365387359167
ENSG00000198208	-0.11725566468492
ENSG00000119718	0.047975123831244
ENSG00000119684	0.0228326643971619
ENSG00000119640	0.124675585411524
ENSG00000170345	0.223127251035783
ENSG00000259319	-0.0537951151073377
ENSG00000140044	-0.0380951407242155
ENSG00000133935	0.0916514567793456
ENSG00000071246	-0.0777530349211374
ENSG00000259081	-0.452987371045708
ENSG00000258301	-0.0738458610355917
ENSG00000013523	-0.0312324455830385
ENSG00000286437	0.244024405686323
ENSG00000119669	0.00219246834729937
ENSG00000273729	-0.116164340932418
ENSG00000289347	-0.0770167675963448
ENSG00000165548	0.161348213763806
ENSG00000177108	0.124203482018984
ENSG00000269883	0.130187088723163
ENSG00000165553	0.0194709721191951
ENSG00000009830	-0.0226664407333371
ENSG00000100577	-0.0947815438525731
ENSG00000151445	-0.0499067615557325
ENSG00000100591	0.00392092853429676
ENSG00000100601	0.0665282711102479
ENSG00000119705	0.13910512138499
ENSG00000100603	0.0345547088936326
ENSG00000021645	0.0803802303973091
ENSG00000165417	0.0486645514699948
ENSG00000042317	0.117789597078807
ENSG00000070778	-0.0164182280640204
ENSG00000258789	0.0674875086189205
ENSG00000100722	0.012475596528693
ENSG00000278576	0.223950165539481
ENSG00000274492	-0.321475551491748
ENSG00000165533	0.0561604636014335
ENSG00000053254	0.0534497526981232
ENSG00000198668	0.0251055331412975
ENSG00000165914	0.0609291257658377
ENSG00000100784	0.116075689417548
ENSG00000133943	0.0540788603266772
ENSG00000119714	0.069364491502573
ENSG00000258875	-0.0215065738687224
ENSG00000260810	-0.111721392506565
ENSG00000286607	0.188532727987107
ENSG00000100796	0.0591930237283911
ENSG00000140092	-0.0430869182466766
ENSG00000100815	-0.0578934288235647
ENSG00000183648	0.14385474675743
ENSG00000165934	0.0137349816238173
ENSG00000165943	0.0491877267953349
ENSG00000170270	0.113995525753413
ENSG00000011114	0.0649925437929777
ENSG00000278396	0.809421116596363
ENSG00000187581	-0.0779241745985048
ENSG00000175785	0.0740802648035973
ENSG00000140067	0.0213829049222012
ENSG00000089737	0.0645974408007776
ENSG00000196136	-0.518192953717061
ENSG00000235706	-0.132858505052043
ENSG00000258572	0.22511649136777
ENSG00000247092	-0.101788915892464
ENSG00000182512	0.0807742311981252
ENSG00000227051	-0.125186282676479
ENSG00000168398	0.66783402484992
ENSG00000100739	0.674573157284808
ENSG00000066739	0.114295151996139
ENSG00000100744	0.0325147152584001
ENSG00000260806	-0.284419378611452
ENSG00000090060	-0.0711297942267121
ENSG00000234648	0.0325479369764595
