Gene	Value
ENSG00000115526	-0.0310063299298078
ENSG00000115539	-0.203872029940121
ENSG00000223947	-0.0526732470372834
ENSG00000071082	0.0451734364235513
ENSG00000204634	0.0196962118117695
ENSG00000163162	0.156921876542575
ENSG00000115594	0.168833104005408
ENSG00000115602	0.271100702940662
ENSG00000234389	-0.0740239736627024
ENSG00000287135	0.45561074178528
ENSG00000135972	-0.0958765912139139
ENSG00000272861	-0.607374644735602
ENSG00000135966	-0.0738655838966275
ENSG00000272994	-0.146995405589041
ENSG00000135974	-0.0896700772438567
ENSG00000071051	-0.0643967834854519
ENSG00000115652	0.0224900109797888
ENSG00000144057	-0.0371777963268218
ENSG00000153201	-0.10021369662899
ENSG00000259863	0.0332907769971686
ENSG00000198142	-0.0501851040748869
ENSG00000175701	0.119884803701109
ENSG00000153107	0.0165903357527158
ENSG00000153214	0.02235727449996
ENSG00000286545	0.0287141555444932
ENSG00000188177	0.0393412291059767
ENSG00000114999	-0.102974014353925
ENSG00000125630	-0.141919177888979
ENSG00000243389	-0.214063538905641
ENSG00000144136	-0.0483512342255103
ENSG00000125538	0.202885056526361
ENSG00000136682	0.00825346965275976
ENSG00000184492	-0.00723061021092748
ENSG00000287165	0.274244499740315
ENSG00000144134	0.0492858774976902
ENSG00000115084	-0.0177023676196893
ENSG00000115091	-0.10086322138002
ENSG00000088205	-0.0807919785820887
ENSG00000236255	-0.318304721117
ENSG00000144119	0.220494247188386
ENSG00000155368	0.0462079796239727
ENSG00000144120	0.152273814142949
ENSG00000088179	0.0239398141258597
ENSG00000115109	0.0407672129310254
ENSG00000236878	-0.330688061675317
ENSG00000227788	-0.427043084114486
ENSG00000234065	-0.53674772697372
ENSG00000223549	-0.358333119012456
ENSG00000163083	0.107916907358609
ENSG00000115112	0.351740873606871
ENSG00000155438	0.119494304689876
ENSG00000211460	-0.0532856991975659
ENSG00000136732	-0.0154606375166242
ENSG00000136717	0.0157386666134359
ENSG00000272789	0.960312473841474
ENSG00000144233	-0.115513745444794
ENSG00000286873	0.0853948885107488
ENSG00000136731	-0.230791703407509
ENSG00000136720	-0.213016730895079
ENSG00000286957	-0.253490382143074
ENSG00000225449	-0.147057533699156
ENSG00000222014	-0.508238241732193
ENSG00000136699	-0.104705691245794
ENSG00000136710	0.0455157429662776
ENSG00000136718	-0.0460091484143942
ENSG00000072135	-0.142256937941767
ENSG00000136698	0.0992932055416141
ENSG00000173302	0.0855399139082296
ENSG00000229797	-0.0808776533487893
ENSG00000178171	0.0527436480384319
ENSG00000232503	-0.766359868707184
ENSG00000152102	-0.00961063834200234
ENSG00000115762	0.0200913327676382
ENSG00000152117	0.0269443160769248
ENSG00000272769	-0.115939401316078
ENSG00000152127	-0.0955733021636629
ENSG00000152128	0.202746629388368
ENSG00000287463	0.00503248875887066
ENSG00000115839	0.0242896794732469
ENSG00000235651	-0.281792957063696
ENSG00000048991	-0.162566306467752
ENSG00000076003	0.0901974283030655
ENSG00000115866	0.165291033313035
ENSG00000144228	0.0215996937547935
ENSG00000115947	-0.0316109360712796
ENSG00000135999	-0.214829106498919
ENSG00000289474	-1.40423656478901
ENSG00000115963	0.00879957232089962
ENSG00000123609	0.0143660551855622
ENSG00000162980	-0.070416216078003
ENSG00000288066	0.0249702514186666
ENSG00000115145	-0.108264430517495
ENSG00000157827	-0.0403516194890029
ENSG00000286207	0.0205903722521754
ENSG00000196504	0.0752953883379994
ENSG00000230251	0.22865605494835
ENSG00000287900	-0.181763774962977
ENSG00000162989	-0.0240892652936297
ENSG00000286679	0.00522631148539248
ENSG00000115159	0.212368910706196
ENSG00000136542	0.0307568162043925
ENSG00000115183	0.139721901845945
ENSG00000196151	-0.0564991790466839
ENSG00000123636	0.0819966735951977
ENSG00000136536	0.1037472805631
ENSG00000287091	0.714865483244001
ENSG00000153246	0.0373919493368517
ENSG00000136560	0.101911165428381
ENSG00000115233	-0.0132018565726234
ENSG00000144290	0.0674543022005117
ENSG00000115339	0.133124527760778
ENSG00000198648	0.0470082699094196
ENSG00000163093	0.0746054979845059
ENSG00000138399	-0.214145335686613
ENSG00000144362	-0.159784638873793
ENSG00000213160	-0.0832670830843798
ENSG00000138385	-0.0905694237399036
ENSG00000144357	0.169529550823028
ENSG00000227176	0.0973423293447922
ENSG00000204335	-0.626563307414925
ENSG00000128683	-0.709075293834611
ENSG00000235934	-0.166106937552047
ENSG00000286611	-0.207913318420292
ENSG00000115806	0.0694026220098461
ENSG00000115827	-0.106418441271286
ENSG00000077380	-0.163518083007334
ENSG00000115840	0.0394669937288743
ENSG00000172878	-0.00405290795496582
ENSG00000091409	0.304630115860068
ENSG00000232788	-0.0765889565295568
ENSG00000152256	-0.0391597167845361
ENSG00000230104	0.843496647742166
ENSG00000091428	0.14572805179752
ENSG00000138433	0.0100170948300015
ENSG00000144306	-0.0521146027534832
ENSG00000144320	0.0405870318266761
ENSG00000128654	-0.0165354588416522
ENSG00000116044	0.00794337504592926
ENSG00000280374	0.137875100195309
ENSG00000197557	-0.0790063248929944
ENSG00000155636	-0.0765841583375698
ENSG00000223960	-0.190819469665039
ENSG00000180228	-0.00927185910889792
ENSG00000116095	0.0978979505744419
ENSG00000187231	0.0425341365719226
ENSG00000144331	0.0528664874963265
ENSG00000163510	-0.0728347678825184
ENSG00000170035	0.0932927427172462
ENSG00000188452	0.00483716382253319
ENSG00000162992	0.186283852541419
ENSG00000234595	0.218201543764821
ENSG00000115252	0.100068175021902
ENSG00000077232	0.106672621960555
ENSG00000162999	-0.0687590564589283
ENSG00000283839	0.192935698542021
ENSG00000168542	-0.0176473645603293
ENSG00000115368	0.112035001985
ENSG00000233996	-0.203810894519211
ENSG00000138381	-0.177963033012418
ENSG00000253559	-0.216735897199256
ENSG00000064933	-0.00663729748718827
ENSG00000151689	0.174910365829815
ENSG00000151690	0.00860613587590081
ENSG00000189362	0.0577239547146341
ENSG00000233654	0.0559338160429891
ENSG00000284052	0.0508489269558171
ENSG00000115419	0.00955159049648144
ENSG00000115415	-0.0406861578178093
ENSG00000173559	-0.0232647420109469
ENSG00000168497	0.368172718154754
ENSG00000144339	-0.0692843321588652
ENSG00000081320	-0.145657860825164
ENSG00000138411	0.0389431887579375
ENSG00000187944	-0.000436345737003522
ENSG00000197121	0.248307208158228
ENSG00000115524	-0.221326242973887
ENSG00000115520	0.135274165627775
ENSG00000144381	0.0250495074979416
ENSG00000115541	0.047970349655755
ENSG00000115540	0.0469378903785479
ENSG00000162971	-0.0486002772364951
ENSG00000162972	0.0168690150828988
ENSG00000196141	-0.148413583768615
ENSG00000013441	-0.305479669639173
ENSG00000115942	-0.105627179255769
ENSG00000119013	0.0205425021152765
ENSG00000003402	-0.0512175558619645
ENSG00000003400	0.145156832394807
ENSG00000115993	-0.00484140529904344
ENSG00000155760	-0.0981823694195
ENSG00000227890	0.588462289990126
ENSG00000116030	-0.0706990202236295
ENSG00000055044	0.0552574585341316
ENSG00000226261	0.440581458442156
ENSG00000273456	0.0697421977996101
ENSG00000233888	-0.0820071870474109
ENSG00000138439	0.0375352339152771
ENSG00000163596	0.0356193354193793
ENSG00000233579	-0.224625081278934
ENSG00000138380	0.0480578003981427
ENSG00000228513	0.290920713843103
ENSG00000204196	-0.363460293064475
ENSG00000289294	0.164468234295795
ENSG00000119004	-0.107196543407091
ENSG00000023228	0.0117061828373418
ENSG00000114942	0.0264231224543404
ENSG00000138400	0.123187764312032
ENSG00000118246	0.0264582182622256
ENSG00000118263	-0.237449152835835
ENSG00000118260	-0.0303902303267942
ENSG00000144401	0.00536569483460109
ENSG00000163249	0.103698916204319
ENSG00000163251	0.00441021039764035
ENSG00000197713	0.0605239268635607
ENSG00000229127	0.0830312697083311
ENSG00000231063	-0.34475313536607
ENSG00000286965	-0.169533186094147
ENSG00000230076	0.0822386045528003
ENSG00000138363	-0.275070450180307
ENSG00000118242	0.0798435043756939
ENSG00000115425	0.00975842949401647
ENSG00000163449	0.258369950296658
ENSG00000260804	-0.236117066208744
ENSG00000138375	-0.0347504180157339
ENSG00000197756	0.0098463752429983
ENSG00000115461	0.342699283730025
ENSG00000163466	0.0136763718134488
ENSG00000261338	-0.285695255171246
ENSG00000127838	0.0894956161608101
ENSG00000135926	-0.0423369645353266
ENSG00000018280	0.273889988343994
ENSG00000074582	-0.292833398387541
ENSG00000163481	0.100784493656949
ENSG00000135912	-0.0532470973268113
ENSG00000135929	0.0740565634690138
ENSG00000224928	0.218227176112593
ENSG00000171450	-0.0102937780173088
ENSG00000163501	-0.355728204445108
ENSG00000187736	-0.171127907428085
ENSG00000213901	-0.122599323188628
ENSG00000144567	-0.285440342911687
ENSG00000158552	-0.0670316351600042
ENSG00000115657	-0.3118311371208
ENSG00000198925	-0.132213991274913
ENSG00000163516	-0.0692010785540586
ENSG00000163521	0.0201016151883322
ENSG00000115661	0.0610081705480726
ENSG00000127824	0.451488316849519
ENSG00000135924	-0.274124841728708
ENSG00000175084	-0.131638786326972
ENSG00000286095	0.172041440321754
ENSG00000144591	0.0737937211055871
ENSG00000072182	0.362892692312791
ENSG00000123989	0.204755127918502
ENSG00000268896	0.600895176631004
ENSG00000124006	0.239260741032401
ENSG00000123999	0.319753895412112
ENSG00000144589	-0.171391210839304
ENSG00000267919	0.0575103444721039
ENSG00000116106	0.0576143102829674
ENSG00000272944	0.368491141128915
ENSG00000288658	-0.126268042093373
ENSG00000237732	0.0441387042158632
ENSG00000116120	0.00503808151346593
ENSG00000123983	0.0450487864885657
ENSG00000135919	0.128768667299573
ENSG00000273301	0.0383576050224421
ENSG00000272622	0.0117515185869387
ENSG00000284631	-0.267846821905892
ENSG00000153820	-0.0509193693565836
ENSG00000187957	-0.138762701562192
ENSG00000153827	-0.0318282770140285
ENSG00000163053	-0.0209064804236943
ENSG00000135932	-0.0344924274995468
ENSG00000135916	0.402852976595104
ENSG00000173692	-0.115844916751765
ENSG00000156966	0.0771830187370175
ENSG00000233538	0.207143290292431
ENSG00000115053	-0.0901591128636481
ENSG00000283312	-0.0188756596550051
ENSG00000289018	-0.0241592518665368
ENSG00000187514	0.0401969481890296
ENSG00000163273	-0.123033053987483
ENSG00000251485	-0.642391370513947
ENSG00000221944	-0.0967188691249481
ENSG00000135930	-0.106123494720163
ENSG00000204120	-0.0868821063714409
ENSG00000168918	0.147262027695438
ENSG00000259793	-0.369165006312452
ENSG00000077044	-0.0447590141336531
ENSG00000085982	0.0853828717740494
ENSG00000157985	-0.0278933840884427
ENSG00000144476	0.177493169520024
ENSG00000198612	-0.0381038312979445
ENSG00000184182	-0.14862248298856
ENSG00000132330	-0.0981045113090158
ENSG00000178752	0.196242878832876
ENSG00000132323	0.0251240163435907
ENSG00000065802	-0.262990631449723
ENSG00000068024	-0.0942285826689781
ENSG00000286307	0.0104367324480053
ENSG00000287405	-0.0105297834335588
ENSG00000218416	0.0241590418820235
ENSG00000144504	0.117127834651172
ENSG00000188542	-0.176121174519487
ENSG00000260942	-0.0835002489130965
ENSG00000178623	0.176451328551209
ENSG00000122085	-0.268935140075549
ENSG00000115687	-0.312328197670561
ENSG00000115685	-0.0435083039121165
ENSG00000115677	-0.0866673712645871
ENSG00000168385	0.082020581971143
ENSG00000223374	0.0435789960905297
ENSG00000224232	-0.224675327925321
ENSG00000289555	0.763427449073428
ENSG00000234235	-0.434863180161527
ENSG00000176720	-0.118970462875624
ENSG00000273113	-0.574695906786233
ENSG00000176946	0.0590247858446107
ENSG00000168397	0.0212273764457358
ENSG00000168393	-0.112238797710894
ENSG00000168395	-0.105243617992229
ENSG00000180902	0.306295495627472
ENSG00000134121	-0.177512655155737
ENSG00000224239	0.164632291576873
ENSG00000134115	-0.0242624206594165
ENSG00000288831	0.077525242393628
ENSG00000072756	-0.113482233011396
ENSG00000175928	-0.0816868341857676
ENSG00000170364	-0.19774823399238
ENSG00000231249	-0.0146303739341438
ENSG00000150995	-0.431238704877289
ENSG00000134107	0.512522237756482
ENSG00000071282	-0.266816134518433
ENSG00000180914	0.0479149726339764
ENSG00000196220	-0.0270436674057715
ENSG00000227929	0.192821351583804
ENSG00000206573	-0.0115144624759037
ENSG00000134077	-0.149145886562368
ENSG00000156959	-0.000818484255765275
ENSG00000163719	0.108858388608926
ENSG00000144550	0.0151875868119192
ENSG00000156983	0.0284164816520183
ENSG00000114026	0.004229560774616
ENSG00000134072	0.0475898125986343
ENSG00000171148	-0.0920913645769419
ENSG00000241553	-0.030772278559809
ENSG00000214021	0.0391047866169725
ENSG00000156990	-0.030871175579692
ENSG00000163703	-0.217182024159679
ENSG00000230082	-0.0624281911789113
ENSG00000269982	-0.187671406947856
ENSG00000125037	-0.152411257069502
ENSG00000232901	-0.184880623649222
ENSG00000186162	-0.121554877005772
ENSG00000254999	-0.0804630435178414
ENSG00000134086	-0.0107634478222937
ENSG00000134070	0.0659040065218325
ENSG00000157014	-0.119206803428784
ENSG00000231177	0.0738019475283444
ENSG00000240288	-0.212294562563187
ENSG00000157087	0.0895174067234884
ENSG00000132164	0.443133119879781
ENSG00000157103	-0.478645510378705
ENSG00000232287	-0.382500358802974
ENSG00000144560	-0.0782300905580576
ENSG00000272483	0.014698122565189
ENSG00000157152	-0.000804569425027005
ENSG00000157150	-0.0351629198866476
ENSG00000154743	-0.00847103733624145
ENSG00000225526	-0.347337067742218
ENSG00000144712	-0.0279425900017115
ENSG00000144713	-0.114509951102673
ENSG00000144711	0.0148192616997423
ENSG00000132182	-0.0835002268718483
ENSG00000163517	-0.0301703869225922
ENSG00000163520	0.149775824889187
ENSG00000163528	-0.214379795473418
ENSG00000170876	0.0305277578204545
ENSG00000228242	0.0612295568587579
ENSG00000154767	-0.0920063633636907
ENSG00000170860	-0.0536857961138562
ENSG00000131389	0.18348844402995
ENSG00000144596	-0.329373790853912
ENSG00000154781	-0.0332092324661533
ENSG00000177463	-0.0761125315317522
ENSG00000131368	-0.130458316240525
ENSG00000131381	0.0257916957169913
ENSG00000224660	0.119709594671613
ENSG00000206562	-0.104607052472623
ENSG00000131373	0.109745574292199
ENSG00000169814	-0.0661768937146076
ENSG00000279465	0.156780713674192
ENSG00000270409	0.238978705530128
ENSG00000224728	-0.00580500760755193
ENSG00000286689	-0.00713456982596291
ENSG00000131386	-0.0120716039281312
ENSG00000154813	-0.251362145134066
ENSG00000131378	-0.201482735163734
ENSG00000272498	0.110052888398156
ENSG00000272529	0.056449807037996
ENSG00000154822	-0.0744190642614937
ENSG00000131374	0.0154290125789411
ENSG00000182568	0.143177689031204
ENSG00000289138	0.335406134404199
ENSG00000236380	0.536298496668641
ENSG00000231395	0.209534738370289
ENSG00000174738	-0.136657234747014
ENSG00000077097	0.0947835900569616
ENSG00000151092	0.00105194667767983
ENSG00000151093	-0.179225374591908
ENSG00000225386	0.249950481263333
ENSG00000179796	-0.146394620854699
ENSG00000033867	0.0855769153573519
ENSG00000271943	-0.198582977294676
ENSG00000272282	0.0129960871274917
ENSG00000163508	-0.162641777681946
ENSG00000187118	0.0128213106203302
ENSG00000288926	-0.158009131559066
ENSG00000152642	-0.164194533019959
ENSG00000091317	-0.0404425962542267
ENSG00000144635	0.0658718725183309
ENSG00000182973	0.0043721671416655
ENSG00000170275	0.000163180095570831
ENSG00000153558	0.027387544529906
ENSG00000287981	-0.417817434470501
ENSG00000279727	0.430010503492357
ENSG00000281100	0.241268679983929
ENSG00000168016	0.142685358102175
ENSG00000234073	0.217633539224427
ENSG00000076242	-0.0570911178372394
ENSG00000093167	0.0154882028892322
ENSG00000271653	-0.423293673444912
ENSG00000270194	0.157365708794515
ENSG00000144674	-0.0587738394572789
ENSG00000198590	0.0684821479968937
ENSG00000236411	0.0997889195509432
ENSG00000144677	-0.119616074624879
ENSG00000136059	0.277476770806682
ENSG00000187091	0.206912138639464
ENSG00000172936	0.209803362689934
ENSG00000172939	-0.00453078393293785
ENSG00000144671	0.012746403174743
ENSG00000093217	-0.114797765092947
ENSG00000229589	0.213770757335273
ENSG00000114739	0.0373499357640758
ENSG00000157036	0.0802442850185098
ENSG00000230683	0.27717613553771
ENSG00000114742	0.000417713205316083
ENSG00000114745	0.0317956914602206
ENSG00000168026	0.193944351359076
ENSG00000144655	0.64802770047632
ENSG00000168329	-0.110083641461421
ENSG00000144659	0.121744560688019
ENSG00000202363	-0.126259347082151
ENSG00000170011	0.0393163957786942
ENSG00000188846	-0.0963764482355407
ENSG00000177873	-0.10756516939818
ENSG00000172888	-0.168988322463306
ENSG00000168036	-0.208442640476665
ENSG00000182606	0.0552999263303129
ENSG00000187094	0.177769748841268
ENSG00000114812	0.123456835946136
ENSG00000093183	-0.00504129004331132
ENSG00000114857	0.0451135168702339
ENSG00000230084	0.196066029540362
ENSG00000114853	-0.0232899830513104
ENSG00000287629	0.182154826720489
ENSG00000010282	0.517435644543291
ENSG00000173811	-0.0686180680376505
ENSG00000240747	0.486804334978401
ENSG00000182983	-0.203363309700849
ENSG00000144649	0.0757689201672508
ENSG00000144647	0.115263711863023
ENSG00000227245	-0.149329605133248
ENSG00000163788	0.0708559708659011
ENSG00000234617	-0.174278757724574
ENSG00000280435	0.077810444694562
ENSG00000261786	-0.608338820280138
ENSG00000179152	-0.0494213585031854
ENSG00000283036	0.0880223409820456
ENSG00000178917	-0.481387385477887
ENSG00000196345	-0.112846039942283
ENSG00000144792	0.180526608244045
ENSG00000272077	0.136472139133008
ENSG00000169964	-0.212510737622007
ENSG00000163812	-0.233609364334427
ENSG00000075914	-0.0318359917726828
ENSG00000230530	-0.00263971606467478
ENSG00000211456	-0.0715760134608768
ENSG00000163818	-0.0941025626239728
ENSG00000163823	0.112450394978011
ENSG00000178038	0.00392126802616474
ENSG00000226074	-0.0824265351905908
ENSG00000273682	-0.173361612692832
ENSG00000160796	-0.203961348768969
ENSG00000236409	0.102034342221167
ENSG00000181555	-0.186348977126748
ENSG00000227398	-0.0812409880623179
ENSG00000114648	-0.124809100882107
ENSG00000163832	-0.158503545651074
ENSG00000114646	-0.0221670822417813
ENSG00000173473	-0.102333570522292
ENSG00000164050	-0.0226535449633031
ENSG00000164051	0.0229812439708396
ENSG00000244380	0.171742265047125
ENSG00000164054	-0.013540170969833
ENSG00000114268	-0.0170105737404584
ENSG00000145040	0.502788736186812
ENSG00000010256	0.108766597111206
ENSG00000225697	0.0959725770422143
ENSG00000213672	0.0922207152493495
ENSG00000068745	0.0229611736274777
ENSG00000224424	0.344829141532869
ENSG00000221883	0.288150469686873
ENSG00000177479	-0.0618931385848843
ENSG00000235236	0.640589446386177
ENSG00000178252	-0.48752700135914
ENSG00000178057	0.295969076069264
ENSG00000272434	0.318891876290005
ENSG00000198218	0.0859869277407255
ENSG00000172053	0.125208814755882
ENSG00000172046	-0.134538067139868
ENSG00000172037	0.04397758878179
ENSG00000270441	0.123736584878337
ENSG00000177352	0.090723846472092
ENSG00000114316	-0.0444732284673915
ENSG00000145022	-0.0777700616954334
ENSG00000145020	0.218899139145385
ENSG00000145029	-0.0606736264988557
ENSG00000173402	0.0919051084200015
ENSG00000226913	0.077868647823211
ENSG00000164062	0.125326658511155
ENSG00000173540	-0.0467976283390191
ENSG00000176095	-0.00876762298567773
ENSG00000185614	0.142727534812965
ENSG00000182179	0.0678470163307624
ENSG00000183763	-0.0145210917177
ENSG00000164078	-0.274659293170676
ENSG00000164077	-0.232860227492332
ENSG00000004534	-0.212878516492268
ENSG00000003756	-0.124287247975589
ENSG00000235016	0.150648603938887
ENSG00000001617	0.0773881504378641
ENSG00000188338	0.0685893427957224
ENSG00000230454	0.0251133063925446
ENSG00000232352	-0.171856603288003
ENSG00000012171	0.00419455093360968
ENSG00000179564	-0.00381033616747672
ENSG00000214706	-0.0922225117259197
ENSG00000186792	-0.353822212516864
ENSG00000243477	0.205255089268492
ENSG00000068001	0.464954865538967
ENSG00000114383	-0.011488296871591
ENSG00000068028	0.0975228893490646
ENSG00000004838	-0.186231747735705
ENSG00000114388	-0.0606422677850644
ENSG00000114395	0.0832241009562198
ENSG00000271858	-0.0458870841581268
ENSG00000088543	0.0211963192905596
ENSG00000114735	0.00735460784276454
ENSG00000114737	-0.310956954737785
ENSG00000114738	0.263225639501651
ENSG00000289504	-0.0103305274140233
ENSG00000273356	0.0173972059010054
ENSG00000088538	-0.0773098131253858
ENSG00000288988	0.208005242131379
ENSG00000145050	-0.223625716613508
ENSG00000259956	0.133195147362507
ENSG00000145041	-0.067874566177478
ENSG00000164080	0.00286630445720466
ENSG00000287707	-0.186452695814493
ENSG00000114767	0.0386683404618795
ENSG00000041880	0.043196195567285
ENSG00000280422	0.159881514922936
ENSG00000180929	-0.0133850429575474
ENSG00000090097	0.027332736764773
ENSG00000114779	0.0739346322942968
ENSG00000248487	0.17627032146504
ENSG00000243989	-0.105635650429749
ENSG00000162244	0.0666087845495502
ENSG00000239732	-0.144677533516213
ENSG00000247596	0.301405308352472
ENSG00000164088	0.371734269312982
ENSG00000168237	0.147318501504651
ENSG00000114841	-0.00635176692290568
ENSG00000239557	0.14459729363565
ENSG00000163930	0.0286915742931483
ENSG00000010318	0.135176140240798
ENSG00000010319	0.154961653499521
ENSG00000114854	0.148987293010318
ENSG00000010322	-0.0611118057639378
ENSG00000010327	-0.342761510725484
ENSG00000168268	0.388283671924196
ENSG00000163939	-0.0414994145004428
ENSG00000114902	0.214395233328728
ENSG00000114904	-0.0912384534231629
ENSG00000162267	-0.000906694363593672
ENSG00000055955	-0.222804005628571
ENSG00000272573	-0.109841632757513
ENSG00000279144	-0.393918830840965
ENSG00000163935	-0.0645182316807932
ENSG00000163932	-0.421020140773823
ENSG00000272886	0.0108302186400633
ENSG00000016391	-0.00165920639337828
ENSG00000271976	-0.212948417864582
ENSG00000113812	-0.0539129782261111
ENSG00000286353	-0.153132936382853
ENSG00000114251	0.0486013942657959
ENSG00000163947	0.0653179882628376
ENSG00000144730	0.028590829711959
ENSG00000239388	0.0159620822921294
ENSG00000286952	-0.160287223661191
ENSG00000163681	0.0275983795291156
ENSG00000213509	-0.246475279125987
ENSG00000136068	-0.355660767489233
ENSG00000163686	-0.0580340935815651
ENSG00000163684	-0.124600838340443
ENSG00000273493	0.314012649963715
ENSG00000168291	0.00648802266126585
ENSG00000272182	0.0775684029304788
ENSG00000168301	-0.0793530880913673
ENSG00000168309	-0.341296673110383
ENSG00000226360	-0.23497474356607
ENSG00000114405	-0.267922901061446
ENSG00000163618	-0.0532142310508653
ENSG00000163630	0.151495014680753
ENSG00000163635	-0.0803419505313753
ENSG00000271843	-0.240571548251182
ENSG00000163636	-0.000849840654532481
ENSG00000163638	0.105525202177829
ENSG00000151276	0.12250326212508
ENSG00000270059	0.231521064289771
ENSG00000244226	0.351997873895284
ENSG00000144749	-0.0204514036337978
ENSG00000241506	-0.343867562160586
ENSG00000163378	0.111251518215451
ENSG00000144747	0.148624827160267
ENSG00000144746	0.120833717168119
ENSG00000277855	0.478283974368487
ENSG00000270562	-0.242672869258918
ENSG00000163412	0.0257156146774394
ENSG00000163602	-0.0306805487479549
ENSG00000163605	0.0231684756063481
ENSG00000241622	0.15157081180055
ENSG00000163320	-0.106358501788372
ENSG00000178694	0.0519274959094773
ENSG00000286447	0.548151846998282
ENSG00000170854	-0.110937755490038
ENSG00000231861	-0.182045836120417
ENSG00000286602	-0.117381352258048
ENSG00000249274	0.200341639954952
ENSG00000273374	-0.346942821114043
ENSG00000036054	0.0290283345071786
ENSG00000114021	0.176450846698929
ENSG00000206535	0.0591384988332744
ENSG00000114354	0.0350596790170891
ENSG00000138468	0.0365672954750436
ENSG00000242299	-0.246408631010028
ENSG00000114391	-0.0153027403459902
ENSG00000182504	0.0325060363326428
ENSG00000144802	0.0705583482261537
ENSG00000114423	0.077123349332007
ENSG00000288848	-0.265309247343378
ENSG00000288557	0.291004285015754
ENSG00000241218	-0.769351411615994
ENSG00000272597	-0.202421614324581
ENSG00000196776	-0.0621718911778539
ENSG00000241634	-0.165840533693626
ENSG00000163507	0.103733905216037
ENSG00000198919	-0.0466036628967365
ENSG00000144834	0.043195808933588
ENSG00000091972	-0.0443238933590552
ENSG00000279349	-0.0166232609641135
ENSG00000091986	-0.0671293419424874
ENSG00000163608	0.0972390364713539
ENSG00000288079	0.222968375560554
ENSG00000206530	0.00866101645479197
ENSG00000163611	-0.0111899714587782
ENSG00000072858	0.25741989408884
ENSG00000114573	0.10737460772877
ENSG00000178075	0.136183738707914
ENSG00000163617	0.127639130111308
ENSG00000151576	-0.00584552130767514
ENSG00000240002	0.23427553175827
ENSG00000172020	-0.282016592544369
ENSG00000121578	0.00426128247979252
ENSG00000031081	0.018218448493204
ENSG00000176142	-0.0949202381036126
ENSG00000144837	0.149891517121329
ENSG00000121577	-0.0279925701823034
ENSG00000289134	-0.136135304420461
ENSG00000138495	-0.00219344127064771
ENSG00000082701	0.0368334466073006
ENSG00000242622	-0.0723334794962755
ENSG00000163430	-0.0556079845476908
ENSG00000065518	0.0819893263236202
ENSG00000144840	0.0714379293078946
ENSG00000153767	0.00778189737157189
ENSG00000145087	0.0693701087939891
ENSG00000242445	0.175526472338201
ENSG00000180353	0.0259908525742949
ENSG00000173230	-0.159721902798475
ENSG00000288868	0.145954692725379
ENSG00000160124	0.130285135346499
ENSG00000114023	0.127048440911211
ENSG00000196981	-0.0977478309816343
ENSG00000114030	-0.016851796934207
ENSG00000138496	-0.129179400401299
ENSG00000163840	-0.232582765851999
ENSG00000173193	0.0355866892262184
ENSG00000273033	-0.13038139352995
ENSG00000206527	0.0267670015421925
ENSG00000273123	0.223434140544753
ENSG00000175455	-0.0520863305337181
ENSG00000114491	-0.423075883673861
ENSG00000114520	0.0781695377683676
ENSG00000144909	0.059052010956142
ENSG00000243429	-0.0126809331748938
ENSG00000114544	0.0200808406293222
ENSG00000144908	0.197763843022681
ENSG00000250218	0.142491872712287
ENSG00000246022	0.158450618246253
ENSG00000251448	0.246186831737364
ENSG00000070476	-0.105335001192086
ENSG00000248557	-0.137749268817729
ENSG00000280053	-0.0297106027796569
ENSG00000114554	-0.264395248591367
ENSG00000163870	0.090359686116077
ENSG00000074416	0.168100251478135
ENSG00000058262	-0.156704478862587
ENSG00000175792	-0.0842572583601334
ENSG00000132394	0.0105245525393923
ENSG00000239405	-0.281452759640789
ENSG00000239483	0.618027499816058
ENSG00000243022	-0.0557938706148989
ENSG00000231305	-0.0727537497582088
ENSG00000287110	-0.389673349599652
ENSG00000177646	0.0856003629657565
ENSG00000273437	0.0409530987021613
ENSG00000181789	0.0323378551250374
ENSG00000183624	0.117065984809728
ENSG00000184897	0.0394663313077904
ENSG00000206417	-0.131734221423197
ENSG00000251474	-0.43273988089323
ENSG00000172771	-0.156586446434898
ENSG00000163913	0.111800225092535
ENSG00000129071	0.0317972666015957
ENSG00000163914	0.0788373470712837
ENSG00000004399	0.182460134856714
ENSG00000172765	-0.0603257266558207
ENSG00000203644	0.33925622420591
ENSG00000271270	-0.107972937976976
ENSG00000253540	0.200869295547305
ENSG00000196455	-0.0887563134752921
ENSG00000017260	-0.0102116747881515
ENSG00000034533	0.0071202869740593
ENSG00000198585	-0.107625218463046
ENSG00000261167	-0.0693582545847296
ENSG00000240303	-0.117784299125041
ENSG00000113971	0.127937120538959
ENSG00000163781	-0.0696416922679802
ENSG00000091513	-0.00162632856761435
ENSG00000244062	0.385637955891511
ENSG00000144867	-0.228417532516042
ENSG00000260633	0.358024530143803
ENSG00000182923	-0.106493934533179
ENSG00000174611	0.0138389475153142
ENSG00000154928	-0.0102255986228387
ENSG00000273455	-0.216617097787731
ENSG00000174579	-0.0382860257210773
ENSG00000114054	0.0514751375323028
ENSG00000261758	0.212589190953524
ENSG00000168917	-0.111995869322444
ENSG00000239213	-0.0617929232051185
ENSG00000273486	0.198028800851273
ENSG00000158092	0.00578930590949172
ENSG00000272609	0.248878480077294
ENSG00000158163	0.0266770506331429
