Gene	Value
ENSG00000163132	0.00836137090417419
ENSG00000289414	0.0169734045134902
ENSG00000286176	0.225281605143927
ENSG00000074211	0.0171565382816278
ENSG00000170846	-0.122435217757538
ENSG00000246526	0.0346066321542145
ENSG00000163993	-0.298209092675297
ENSG00000178988	0.00514692373549477
ENSG00000170871	0.07135500760192
ENSG00000173013	0.137411877166611
ENSG00000173011	0.0124236571166986
ENSG00000163995	-0.0186432338430495
ENSG00000125089	-0.0695004602424663
ENSG00000205959	-0.0537096928284603
ENSG00000178163	0.144376065316269
ENSG00000002587	0.335444572703082
ENSG00000048342	0.0769643691595293
ENSG00000118564	0.0895044171833823
ENSG00000169762	0.0461894534297363
ENSG00000151552	0.0870271984871448
ENSG00000002549	-0.0476004792584348
ENSG00000118579	-0.102910949254311
ENSG00000163257	-0.174737359320356
ENSG00000286318	-0.161911037470728
ENSG00000109606	-0.0207021477000441
ENSG00000181982	0.0690604295810134
ENSG00000109618	-0.00216031974287452
ENSG00000038210	-0.0368228430596283
ENSG00000168228	0.0837823454130553
ENSG00000157765	-0.000145229563638639
ENSG00000091490	0.0542207319367763
ENSG00000250317	0.000457043938014746
ENSG00000251009	0.144888522380208
ENSG00000109689	0.153915068871132
ENSG00000169299	-0.00628356639228881
ENSG00000250254	0.293675520029841
ENSG00000197712	0.100489073772784
ENSG00000109790	0.0476295585829544
ENSG00000157796	0.0116055529288823
ENSG00000035928	0.00456624334820461
ENSG00000163682	-0.00176958224195571
ENSG00000121897	-0.0312890985291998
ENSG00000224097	0.0246092758269161
ENSG00000078140	0.0219252972790231
ENSG00000121892	-0.0743185674582171
ENSG00000078177	-0.0240410306911403
ENSG00000182308	-0.0477372883924664
ENSG00000249212	-0.188222068123309
ENSG00000286891	-0.0606615180872481
ENSG00000183783	-0.0926774739005629
ENSG00000151806	-0.0568407012527244
ENSG00000151834	-0.056239965667153
ENSG00000109158	0.0199682559573192
ENSG00000260918	-0.00710794609908373
ENSG00000170448	0.0475393627951162
ENSG00000109171	0.0144858393452772
ENSG00000145248	0.0617064405260569
ENSG00000109184	-0.103049754432024
ENSG00000188993	0.274009195081771
ENSG00000109189	0.0552440715179299
ENSG00000248866	-0.0989240108146192
ENSG00000226950	-0.0200106970479697
ENSG00000128045	-0.101046001693267
ENSG00000229585	0.370004506237808
ENSG00000109220	0.0165188707815766
ENSG00000157404	-0.462494765790791
ENSG00000128039	-0.113122196438634
ENSG00000251111	-0.177908625090496
ENSG00000273257	0.0229798959360676
ENSG00000134851	-0.0498668237456995
ENSG00000134852	0.120839598618404
ENSG00000090989	-0.0172261956287526
ENSG00000174799	-0.0256959347989284
ENSG00000269921	0.209389915569164
ENSG00000128050	-0.0393941752555054
ENSG00000174780	0.095246040649096
ENSG00000196503	-0.0345049374454681
ENSG00000047315	0.0265940180077172
ENSG00000145241	-0.0955419283306222
ENSG00000033178	-0.188658584916984
ENSG00000250656	-0.256311623037826
ENSG00000272986	0.0239015034846467
ENSG00000173542	0.0315797288099329
ENSG00000156136	-0.0744713818887172
ENSG00000080493	-0.106767180981522
ENSG00000249170	0.0149340950269634
ENSG00000163626	-0.0147109111979124
ENSG00000169429	-0.206932036410412
ENSG00000163739	0.341173864771615
ENSG00000163736	-0.170787769294282
ENSG00000163735	-0.173563673006418
ENSG00000081041	0.0642353141895822
ENSG00000269559	-0.0168102422587706
ENSG00000163743	-0.0894456135661417
ENSG00000174796	-0.105927568332849
ENSG00000198301	0.00741362287142749
ENSG00000156219	-0.430370108306288
ENSG00000169245	-0.190091146051972
ENSG00000169248	-0.0693970450389372
ENSG00000138750	0.0937648711124493
ENSG00000189157	-0.119059202083124
ENSG00000138771	0.0511635565461183
ENSG00000289586	0.000850278364920937
ENSG00000288888	-0.156700338276712
ENSG00000138764	0.209771701515974
ENSG00000138767	0.0548810852352306
ENSG00000289379	-0.0909474795666562
ENSG00000169288	0.0396735986039784
ENSG00000163291	-0.19657288790025
ENSG00000138675	-0.00235080031567453
ENSG00000152785	0.0964816820249765
ENSG00000273156	0.100997333660607
ENSG00000289480	-0.313403518566204
ENSG00000138668	-0.0603199186985873
ENSG00000272677	-0.18772900270382
ENSG00000250325	-0.350078536797001
ENSG00000152795	-0.0231463860399306
ENSG00000145293	-0.121076135367656
ENSG00000270480	-0.313364149409005
ENSG00000251022	-0.104135837295171
ENSG00000173085	-0.016982148157576
ENSG00000163312	-0.0737881273735703
ENSG00000163319	0.0233535671031949
ENSG00000138678	-0.126761374168295
ENSG00000163624	-0.0895104156148041
ENSG00000163625	0.0089579982986023
ENSG00000163629	-0.0152850282266404
ENSG00000145332	0.0136776732493022
ENSG00000170509	-0.144216231197831
ENSG00000170502	0.046243883970171
ENSG00000152583	-0.236630027497288
ENSG00000118785	-0.148920588177201
ENSG00000163644	0.0134621820111231
ENSG00000138642	0.0452063115755674
ENSG00000249755	-0.520623400167883
ENSG00000252322	-0.0617929421076426
ENSG00000207524	0.249405329880087
ENSG00000177432	-0.0784840841146419
ENSG00000248019	0.050914685661664
ENSG00000138640	0.0317238076121139
ENSG00000180346	0.00402965557289811
ENSG00000270720	0.232145375425445
ENSG00000185477	0.113850866065629
ENSG00000145335	-0.039024190656063
ENSG00000247775	0.0391693105990867
ENSG00000187653	0.0957188147514185
ENSG00000163104	0.00997010825838878
ENSG00000271474	-0.374133294797852
ENSG00000138698	0.0399675758547351
ENSG00000168785	-0.00762103184008689
ENSG00000260641	0.0869665139693592
ENSG00000164032	-0.108028556359092
ENSG00000138814	0.122108979140608
ENSG00000254531	0.00737760192397799
ENSG00000138821	0.0430319431972576
ENSG00000260651	-0.332265804134341
ENSG00000109320	0.0332256046354074
ENSG00000109323	-0.0489338154010969
ENSG00000230069	0.435984935506924
ENSG00000109332	-0.0971671181764057
ENSG00000286242	-0.188100894270401
ENSG00000145354	0.0453330721732572
ENSG00000164038	-0.0470700387335423
ENSG00000164039	-0.0573368168645046
ENSG00000168772	0.0445892349667986
ENSG00000168769	-0.0169631763112294
ENSG00000145348	0.152574099211513
ENSG00000155016	-0.00286707912731697
ENSG00000109475	0.0060258133325677
ENSG00000198856	-0.0565903421470028
ENSG00000164089	-0.127638244810498
ENSG00000138802	0.000332741248720094
ENSG00000138794	0.302987154483576
ENSG00000273447	0.15489080939103
ENSG00000170522	-0.0703632174051883
ENSG00000138660	-0.00727319590691223
ENSG00000145365	-0.147781804309535
ENSG00000178403	-0.47358263956103
ENSG00000138658	0.00661200405891631
ENSG00000250966	-0.507377265825711
ENSG00000174720	-0.00105516715835028
ENSG00000241741	-0.234841114228201
ENSG00000145362	0.162596764980911
ENSG00000145349	0.115537427172383
ENSG00000180801	-0.00130975510069344
ENSG00000287845	0.112079278601435
ENSG00000174599	-0.13401193393767
ENSG00000269893	-0.173617031516873
ENSG00000260404	-0.156758747849368
ENSG00000145388	-0.115935642149917
ENSG00000145390	-0.0625168261057533
ENSG00000283050	-0.132408086838314
ENSG00000145386	-0.0810259634846422
ENSG00000138686	0.0212982424539067
ENSG00000138741	-0.138717958096955
ENSG00000138685	-0.00976286360530203
ENSG00000273007	-0.065187185571076
ENSG00000164056	-0.260940775479639
ENSG00000151458	-0.0270651202864001
ENSG00000164066	-0.239713619573141
ENSG00000164070	-0.133131990368525
ENSG00000261668	-0.0625878116222587
ENSG00000164073	0.0990544752470161
ENSG00000164074	-0.0265552602003733
ENSG00000151470	0.0156771180531327
ENSG00000189184	-0.0902844688086162
ENSG00000151012	-0.175503326836829
ENSG00000179967	0.0445657113078511
ENSG00000137463	-0.165446871101431
ENSG00000109390	-0.0216773365988746
ENSG00000273247	0.00776175453773945
ENSG00000145391	-0.0207223264280188
ENSG00000272717	-0.0703989891937064
ENSG00000085871	0.0667122917676659
ENSG00000196782	0.0191033065461073
ENSG00000153132	0.124743324187464
ENSG00000287449	0.0693167055820755
ENSG00000109436	0.150296873715861
ENSG00000273472	0.0899482667554083
ENSG00000170153	0.0325051951092735
ENSG00000109445	-0.229443102525284
ENSG00000153147	-0.0939302399257592
ENSG00000164163	-0.138100079573829
ENSG00000164164	-0.0421887715188283
ENSG00000164167	-0.0849325706188396
ENSG00000250673	0.113546302425144
ENSG00000288998	0.236204240428438
ENSG00000170390	-0.114257410003161
ENSG00000145425	-0.0277935285483674
ENSG00000270681	-0.127429706909382
ENSG00000059691	0.0633464097901847
ENSG00000251455	0.00612934928588879
ENSG00000268471	-0.197969704622212
ENSG00000231841	-0.000596355513578149
ENSG00000287642	0.0523565936417795
ENSG00000137460	0.178870333662322
ENSG00000137462	-0.0666091585073391
ENSG00000145428	0.0291422636952498
ENSG00000145423	-0.331855185088598
ENSG00000171566	0.0261321420614813
ENSG00000164114	-0.0782385887876383
ENSG00000287730	0.296789641298745
ENSG00000061918	-0.0713355157748886
ENSG00000256043	-0.0679168880214713
ENSG00000109738	0.058303405031923
ENSG00000164125	0.0293784174166054
ENSG00000164124	-0.00159736397552332
ENSG00000251429	-0.143029878339723
ENSG00000205208	-0.188430866638674
ENSG00000171497	-0.0646624945194252
ENSG00000052795	0.0640005901624066
ENSG00000168843	0.0867669686737467
ENSG00000198498	-0.0164698330974433
ENSG00000250486	-0.0898217267493094
ENSG00000052802	-0.521076098363194
ENSG00000251596	-0.273038892222331
ENSG00000287424	-0.104065206144728
ENSG00000137601	0.0186146654032171
ENSG00000109586	0.042994545975669
ENSG00000164104	-0.311325746112524
ENSG00000288728	0.0373059219648405
ENSG00000272870	-0.254861952854543
ENSG00000164105	-0.0666870658842886
ENSG00000164106	-0.226822255548176
ENSG00000289210	-0.252486454213717
ENSG00000164118	-0.134707683073823
ENSG00000289392	-0.0413175102830454
ENSG00000150625	0.046134962219725
ENSG00000289520	0.128702124438035
ENSG00000038002	0.0420636075039698
ENSG00000232648	-0.0857959769118165
ENSG00000168556	-0.0415814328396313
ENSG00000272744	0.0422380108960767
ENSG00000270426	0.0167404028276982
ENSG00000271646	-0.201775064082678
ENSG00000164305	0.0702712077991073
ENSG00000109762	0.0727020750040714
ENSG00000168491	0.147568002514853
ENSG00000154553	-0.0899793063358297
ENSG00000154556	0.0792325062182682
ENSG00000109794	-0.0604858089213501
ENSG00000083857	-0.0278852782546629
ENSG00000278974	-0.00117643099465904
ENSG00000272566	-0.14832218007222
ENSG00000224807	0.574453654947162
ENSG00000205097	0.177396786588766
ENSG00000164366	0.290022398065695
ENSG00000073578	-0.0948899717431199
ENSG00000249915	0.0456064319234485
ENSG00000250848	-0.155502709463823
ENSG00000221990	0.0432448524856223
ENSG00000180104	0.035861251784306
ENSG00000225138	0.375433513316077
ENSG00000250385	-0.864644341573938
ENSG00000112877	0.0167005204350387
ENSG00000289088	0.11073534092553
ENSG00000206077	0.356490106020363
ENSG00000028310	-0.0162885671393426
ENSG00000049656	0.176108967874351
ENSG00000286388	0.0162936015974444
ENSG00000153395	0.0180620086175841
ENSG00000185986	0.167052284354917
ENSG00000171421	0.0669709419388036
ENSG00000170561	-0.178642589838733
ENSG00000250579	0.17679299898202
ENSG00000145536	0.108451521316362
ENSG00000251568	0.300678284715399
ENSG00000164151	0.154702558686854
ENSG00000250490	0.104583622230929
ENSG00000133398	-0.189451227852028
ENSG00000215218	0.0362114023641283
ENSG00000250056	0.0862397832348005
ENSG00000037474	0.132482981208114
ENSG00000145545	-0.114664755731005
ENSG00000248677	0.0728055987497137
ENSG00000112941	-0.0180789257545374
ENSG00000078295	-0.137449380967311
ENSG00000124275	-0.0298469248860634
ENSG00000272049	-0.225401835841796
ENSG00000247516	-0.114448932600913
ENSG00000250786	-0.0884609128726605
ENSG00000169777	-0.0994203326490163
ENSG00000272417	0.10484504682009
ENSG00000150756	0.155277138963916
ENSG00000150753	0.100630926751019
ENSG00000038382	0.0658954608777924
ENSG00000248791	-0.0958471016645449
ENSG00000250182	-0.119314994517993
ENSG00000261360	-0.305214714074464
ENSG00000154124	-0.017525496863328
ENSG00000154122	-0.0175917856530934
ENSG00000286970	-0.0538081372636928
ENSG00000249928	-0.0833703762127201
ENSG00000250662	-0.0893724683731543
ENSG00000289112	0.0645813909909638
ENSG00000250415	-0.00161776531815893
ENSG00000223361	-0.818204405293277
ENSG00000040731	-0.0211850618792926
ENSG00000113360	0.0650681855169498
ENSG00000113384	-0.0579802125752354
ENSG00000272086	-0.0637324836960116
ENSG00000150712	-0.00813615677864599
ENSG00000056097	0.0709645871510602
ENSG00000242110	-0.203704908031442
ENSG00000082196	-0.130820040369196
ENSG00000113456	0.0494615847586019
ENSG00000168724	-0.056576744836251
ENSG00000152620	0.0603067867290329
ENSG00000079215	-0.0609925859312945
ENSG00000272103	0.233773847989687
ENSG00000164190	0.00480511246034179
ENSG00000197603	0.0511882614516459
ENSG00000270558	0.173001006176366
ENSG00000113569	0.0732964075596714
ENSG00000248587	0.100039248555448
ENSG00000168621	0.219336448783566
ENSG00000251518	-0.139444841448012
ENSG00000251189	0.038823467823608
ENSG00000145623	0.00638419273911293
ENSG00000164327	-0.0608026097686378
ENSG00000153071	-0.0518560161904766
ENSG00000113638	0.0903628243484621
ENSG00000132356	0.016950113528314
ENSG00000288911	-0.251419278692621
ENSG00000145592	-0.0631356029597374
ENSG00000132357	0.189070956188577
ENSG00000112936	-0.143049932082335
ENSG00000182836	0.0890916168865354
ENSG00000083720	0.137905269874868
ENSG00000248668	-0.204506008817324
ENSG00000151876	0.0128938966050402
ENSG00000287263	0.0582449221239287
ENSG00000271788	0.318307363878215
ENSG00000177721	-0.0788471698563447
ENSG00000172262	0.0795040948537328
ENSG00000151881	-0.158043353695174
ENSG00000249855	-0.421217934757901
ENSG00000112992	-0.0685772657769704
ENSG00000251141	-0.0782654655346209
ENSG00000112996	-0.0781246517252706
ENSG00000272335	-0.0854820586184958
ENSG00000289056	0.198177195615715
ENSG00000152684	-0.0414048262968253
ENSG00000213949	-0.00321003436240705
ENSG00000272416	-0.000641759582055479
ENSG00000164294	0.0355321559617154
ENSG00000067248	0.00796105974744018
ENSG00000250853	-0.257696393068266
ENSG00000227908	-0.127402723889777
ENSG00000062194	-0.00836458320363228
ENSG00000145632	-0.103604292835344
ENSG00000152932	0.0599217455971161
ENSG00000164181	0.0835431987014819
ENSG00000049167	0.0104075022055875
ENSG00000276945	0.163604490561488
ENSG00000250461	-0.318351146311136
ENSG00000186105	0.141497031923197
ENSG00000113593	-0.0883601584013001
ENSG00000113595	0.0120349610544945
ENSG00000113597	0.205058312185366
ENSG00000112851	-0.048608364605928
ENSG00000153914	0.0142511982846803
ENSG00000145740	-0.037584584534082
ENSG00000134057	-0.111144173410148
ENSG00000280187	-0.183945877189152
ENSG00000134056	-0.137368479579474
ENSG00000134058	-0.103932932365632
ENSG00000085231	0.0878055259542286
ENSG00000172062	-0.0343755074950247
ENSG00000145734	-0.0472533873715792
ENSG00000131844	-0.0157582907752556
ENSG00000131711	0.0708275832743897
ENSG00000113048	-0.0620205875875842
ENSG00000049883	0.199575666532884
ENSG00000272081	0.295624099279109
ENSG00000251493	0.144694261061416
ENSG00000164331	-0.0574138572766678
ENSG00000164338	0.0422884561549102
ENSG00000171617	-0.108105548821038
ENSG00000198780	0.103497874992381
ENSG00000250071	0.0249277134294063
ENSG00000271714	-0.338824021485946
ENSG00000289639	-0.404467336514273
ENSG00000113163	-0.000437003189579451
ENSG00000164252	0.079630979134143
ENSG00000132846	-0.0167722955865353
ENSG00000245556	-0.170810511937216
ENSG00000152413	-0.0792245759284412
ENSG00000164329	-0.025919364107061
ENSG00000164309	0.0824579608937065
ENSG00000251050	-0.0898558302051912
ENSG00000288741	-0.0903664975416803
ENSG00000039319	-0.0132655466145709
ENSG00000249655	0.197552946929323
ENSG00000247572	-0.0719972025157065
ENSG00000131730	0.124115183730703
ENSG00000131732	0.00195533080756214
ENSG00000145687	-0.0409628753784039
ENSG00000271862	0.179171074603442
ENSG00000174695	-0.100498004767265
ENSG00000038427	-0.201141680810786
ENSG00000127184	-0.0300703221611341
ENSG00000134480	-0.0656044253628293
ENSG00000287783	-0.495191594514337
ENSG00000289462	-0.0582525347992282
ENSG00000247828	-0.130647082122832
ENSG00000250377	0.069138165495456
ENSG00000153140	0.117928798962692
ENSG00000113356	-0.050622733557391
ENSG00000113369	-0.153219046919531
ENSG00000237187	0.0477963155773783
ENSG00000175745	0.0983094083945163
ENSG00000113391	0.0289588674350723
ENSG00000251023	-0.223904738940915
ENSG00000133302	-0.00422213475002838
ENSG00000175471	0.0472068082088848
ENSG00000243806	0.832589071874288
ENSG00000198677	0.173445827811128
ENSG00000164291	0.00457521749501928
ENSG00000178015	-0.118109028033967
ENSG00000164292	-0.0613802055304194
ENSG00000173221	0.0340925173710468
ENSG00000118985	-0.0988364479476477
ENSG00000164307	-0.098166934011543
ENSG00000248734	-0.0229774888471775
ENSG00000113441	0.16984481393045
ENSG00000145721	-0.044268674823962
ENSG00000174136	0.0183500606004201
ENSG00000246763	0.0454153695569589
ENSG00000153922	-0.00652422902170539
ENSG00000174132	0.0426394482630588
ENSG00000145730	0.157676749048976
ENSG00000175749	1.11846632452867
ENSG00000145725	0.0333820328377781
ENSG00000164211	-0.20323607694678
ENSG00000246859	0.029793337198229
ENSG00000134986	0.134750262283436
ENSG00000224032	-0.0887960520661943
ENSG00000134982	0.0845652470583654
ENSG00000250045	-0.0788296123958762
ENSG00000153037	0.0282289930339459
ENSG00000129625	0.103700256185993
ENSG00000249947	-0.00847616546459258
ENSG00000172795	0.0869757536566792
ENSG00000047188	-0.138332393690656
ENSG00000271797	0.15534472920264
ENSG00000164221	-0.112443874189738
ENSG00000249249	0.00119763414910367
ENSG00000129596	-0.132540215378189
ENSG00000177879	0.0351516085761498
ENSG00000271918	-0.280817088720635
ENSG00000249150	-0.140600594292035
ENSG00000169570	-0.0371046818692379
ENSG00000248979	-0.913939399272995
ENSG00000113083	-0.152121280370809
ENSG00000064692	0.0940779960757942
ENSG00000205302	-0.101573099448472
ENSG00000168944	0.0245516609400525
ENSG00000151292	0.0342316720841722
ENSG00000168916	-0.0226693449376238
ENSG00000155324	-0.0622653271466324
ENSG00000279118	-0.292138308288559
ENSG00000164904	0.0198840884748252
ENSG00000164902	0.108189840600676
ENSG00000230929	0.606235118615758
ENSG00000113368	0.0982547909636329
ENSG00000164241	0.0597426095999006
ENSG00000249577	-0.13226820474662
ENSG00000245937	0.0650406402027258
ENSG00000064651	0.126614172552869
ENSG00000217128	-0.0797519587341396
ENSG00000072682	0.130861442196199
ENSG00000224431	0.213854966865526
ENSG00000131435	-0.124523375405466
ENSG00000197375	0.000885939715406511
ENSG00000197536	0.0982080742346047
ENSG00000125347	-0.0399505092881601
ENSG00000272203	0.185202686659929
ENSG00000164403	0.0549231805335637
ENSG00000164405	-0.102952182915446
ENSG00000072364	-0.0332893443188005
ENSG00000155329	-0.0331214827474525
ENSG00000170606	0.030795588563238
ENSG00000279691	0.313527067968812
ENSG00000213585	-0.0331021777600792
ENSG00000081059	-0.0413544924896773
ENSG00000113575	-0.0376164634909294
ENSG00000119048	-0.0924975476296741
ENSG00000237190	0.0181371728008935
ENSG00000243648	-0.129737538420502
ENSG00000043143	0.184766556772018
ENSG00000181904	0.00892268889046819
ENSG00000132570	0.0599730419208079
ENSG00000113648	0.0893500643033411
ENSG00000145824	-0.217543012714101
ENSG00000120708	-0.220107324652724
ENSG00000152377	0.116159898435869
ENSG00000146021	0.0503403064675746
ENSG00000177733	0.100675876870636
ENSG00000287067	-0.129400390968298
ENSG00000031003	0.217310306136816
ENSG00000112981	-0.0835430775695885
ENSG00000112983	0.117363916037103
ENSG00000094880	-0.0828957248833666
ENSG00000146013	0.248250609367361
ENSG00000120709	-0.081488433125928
ENSG00000120733	0.049801719176594
ENSG00000132563	0.0467472161758949
ENSG00000120705	-0.0498668710723315
ENSG00000289155	-0.339731892770499
ENSG00000113013	0.00803576280386578
ENSG00000044115	0.00677409290511596
ENSG00000146006	-0.0683537778978174
ENSG00000281398	0.0347358162540905
ENSG00000015479	0.0649808720499996
ENSG00000228672	0.110883974348937
ENSG00000249751	0.100190843154728
ENSG00000184584	0.106396551938964
ENSG00000286403	-0.0824738407706473
ENSG00000131508	0.0149236321151246
ENSG00000272255	0.131172592012558
ENSG00000171604	0.162131930610195
ENSG00000146005	-0.159551258517636
ENSG00000158458	0.0452761654353909
ENSG00000245146	0.0250062521990108
ENSG00000113068	-0.020260172703214
ENSG00000113070	-0.229200034967317
ENSG00000131503	-0.0758694028657193
ENSG00000213523	0.213523335407487
ENSG00000113108	0.0183792061777521
ENSG00000176087	-0.0405251728568832
ENSG00000113119	0.21980471016763
ENSG00000113141	0.0745161707755396
ENSG00000120314	0.0726814412170314
ENSG00000170445	-0.0620977473644842
ENSG00000112855	-0.00417888153337019
ENSG00000250120	-0.0373252064297278
ENSG00000249158	-0.123616547511713
ENSG00000081818	-0.192818917800714
ENSG00000113212	0.00278127001312399
ENSG00000177839	-0.0807023595146159
ENSG00000197479	-0.103393420210624
ENSG00000120328	-0.254172168936094
ENSG00000120327	-0.0290046132514434
ENSG00000277795	0.120326065144564
ENSG00000178913	-0.152100049038958
ENSG00000272070	-0.164207853308081
ENSG00000204956	0.110525342755209
ENSG00000254221	-0.0959100016556924
ENSG00000253731	0.0912938502488218
ENSG00000253537	-0.182430110136658
ENSG00000253953	0.0285176723826718
ENSG00000253767	0.023792123223113
ENSG00000253305	-0.0873179135940335
ENSG00000253846	-0.185549603105329
ENSG00000253873	-0.220291140953512
ENSG00000248449	-0.329044400581021
ENSG00000276545	-0.0125596201469871
ENSG00000240184	0.099026194420925
ENSG00000131504	0.0105539074408169
ENSG00000197948	-0.172703657441115
ENSG00000120318	-0.0256204859409532
ENSG00000289478	-0.353644621688788
ENSG00000287527	-0.13223099248634
ENSG00000226040	-0.175094215687332
ENSG00000081791	-0.0468507276742271
ENSG00000113552	-0.140922151827451
ENSG00000280047	0.149275356410206
ENSG00000187678	-0.33395386222443
ENSG00000113580	0.0589896300038743
ENSG00000173261	0.100067490115908
ENSG00000133706	0.0449734397066234
ENSG00000113649	-0.0604435334333199
ENSG00000113657	-0.0124872319085069
ENSG00000176049	0.0964114993422214
ENSG00000248362	0.555544394379284
ENSG00000251320	0.122924850466735
ENSG00000178172	-0.331633727996548
ENSG00000145868	0.108149883858857
ENSG00000251330	-0.115411404598403
ENSG00000169252	-0.137352793558469
ENSG00000145882	-0.0766024128753416
ENSG00000113712	-0.0641028019098272
ENSG00000183111	0.0856633688196732
ENSG00000155850	0.196040485543353
ENSG00000113716	0.0543062851826331
ENSG00000248696	-0.154411014479868
ENSG00000241907	-0.135818629004282
ENSG00000113721	0.125454617343858
ENSG00000070814	0.111654217452092
ENSG00000019582	-0.0072124344407622
ENSG00000286331	-0.0781388054475379
ENSG00000164587	-0.00114132003531143
ENSG00000070614	0.051591130712375
ENSG00000132912	0.00117722364587467
ENSG00000256235	0.218918368014936
ENSG00000197043	-0.0286676635621654
ENSG00000196743	-0.0688520239933406
ENSG00000123643	0.243104280432447
ENSG00000086570	0.272186668615892
ENSG00000275765	-0.250330547659934
ENSG00000145907	-0.116790415995626
ENSG00000155511	-0.0549436824360328
ENSG00000055147	0.0488648912854343
ENSG00000037749	0.104327974234102
ENSG00000164576	0.0956287325919782
ENSG00000135077	-0.122096259333037
ENSG00000155868	0.0364109315235245
ENSG00000172568	-0.134577996925303
ENSG00000251405	-0.097110235291946
ENSG00000248544	0.0690372610640775
ENSG00000155858	-0.0270483931757941
ENSG00000164330	0.0476570007427603
ENSG00000145860	-0.0722376735827936
ENSG00000288764	-0.463273463894175
ENSG00000164332	0.0818848435146584
ENSG00000113312	-0.0652794499977669
ENSG00000170234	0.00589172209336733
ENSG00000253772	0.424746822583999
ENSG00000135083	0.072052749084119
ENSG00000221886	-0.0620795905397073
ENSG00000145863	-0.0103592558709921
ENSG00000022355	0.0558271337406451
ENSG00000038274	0.0663818997001442
ENSG00000113645	0.00662102562766078
ENSG00000113643	0.0305061779223398
ENSG00000188573	-0.0340775025626222
ENSG00000233913	0.384178303574367
ENSG00000184347	-0.0120105683663492
ENSG00000040275	0.192092941554724
ENSG00000275038	-0.193355357939734
ENSG00000181163	-0.129250726879104
ENSG00000072803	0.0607914762654241
ENSG00000072786	-0.0541643849218246
ENSG00000168246	0.0376989165650377
ENSG00000174705	0.0188809462955801
ENSG00000120129	-0.0693114190251319
ENSG00000113719	0.0453052228696098
ENSG00000204758	-0.0215536381719763
ENSG00000037241	-0.000177763105224285
ENSG00000164463	-0.017258268536792
ENSG00000113734	-0.0890373713863768
ENSG00000113739	-0.170786773440714
ENSG00000253955	0.172731548993828
ENSG00000170091	0.0275170463604776
ENSG00000213376	-0.392133528978038
ENSG00000120149	-0.0907675195064509
ENSG00000164466	-0.0834764631835168
ENSG00000145920	0.140746944492223
ENSG00000280068	0.178839889009173
ENSG00000051596	0.0505058972255894
ENSG00000251623	-0.0580561436657835
ENSG00000170085	0.0833889778899556
ENSG00000251414	-0.0191463196420303
ENSG00000175414	0.193861376376347
ENSG00000146066	0.0528937821031852
ENSG00000175416	0.0229650867433683
ENSG00000113194	0.0464323757934982
ENSG00000074317	0.00341727849284304
ENSG00000175766	0.103595375216519
ENSG00000048140	0.108673117169801
ENSG00000113763	0.180773032180086
ENSG00000160883	-0.104150027636776
ENSG00000160867	0.428871137373753
ENSG00000165671	0.162683416636919
ENSG00000169228	0.148295861049761
ENSG00000213347	0.0234387649807556
ENSG00000246334	0.129006217633251
ENSG00000113758	0.321961745293326
ENSG00000279821	0.262895033581238
ENSG00000196923	0.129959575381206
ENSG00000146094	0.354314448436298
ENSG00000183258	0.034571230688674
ENSG00000146067	0.0179544140447809
ENSG00000027847	0.100634726391391
ENSG00000170089	0.034103710133206
ENSG00000249684	0.291129840080793
ENSG00000145916	0.0678475562561147
ENSG00000145912	-0.0240367398383408
ENSG00000289390	0.625230448945238
ENSG00000197451	0.152058280506558
ENSG00000175309	0.182384771619792
ENSG00000113240	0.00268579587201665
ENSG00000169131	0.16239490140823
ENSG00000272431	0.0172034761691016
ENSG00000113262	0.166445851252522
ENSG00000234284	0.0758717450330819
ENSG00000176783	-0.0653640433555669
ENSG00000244945	0.200515334208671
ENSG00000169045	0.0695922262259326
ENSG00000250999	-0.0409800913198146
ENSG00000225051	-0.316348810270879
ENSG00000161021	0.00984836031368579
ENSG00000161013	0.021480059079834
ENSG00000161010	0.205950053133659
ENSG00000252202	0.1606541743268
ENSG00000245317	-0.193757689885021
ENSG00000113269	0.127531517978558
ENSG00000249412	-0.1466599315798
ENSG00000285865	0.1373803810377
ENSG00000278965	0.330161346566222
ENSG00000253480	0.398202340458185
ENSG00000146090	0.134066356736062
ENSG00000248367	-0.0415317577319207
ENSG00000131459	0.0105796225017122
ENSG00000113300	0.0247427134902891
ENSG00000131446	0.20346794008903
ENSG00000196670	0.187746115778427
ENSG00000250222	-0.28651866508471
ENSG00000146054	0.0193739288829669
ENSG00000250900	-0.00941870276501257
ENSG00000248514	0.0894544172196995
ENSG00000183718	-0.102120167108946
ENSG00000248275	0.0239545383907048
ENSG00000285578	0.285796869678556
ENSG00000112679	-0.0110765912787228
ENSG00000112685	0.0181987270441179
ENSG00000188996	0.369551740369983
ENSG00000272485	-0.0828784201775241
ENSG00000164379	0.159145091713051
ENSG00000137273	0.126734871121089
ENSG00000280916	-0.022703853935949
ENSG00000054598	-0.0822846318318197
ENSG00000272465	-0.0617940266771515
ENSG00000280423	0.141574020879089
ENSG00000164385	0.07444667418566
ENSG00000145949	0.00586996390752521
ENSG00000124535	0.0584707465117362
ENSG00000021355	-0.106982085751167
ENSG00000244041	-0.11360096597068
ENSG00000137275	0.161678382586064
ENSG00000222248	-0.0835066149887911
ENSG00000137274	0.0398179396133963
ENSG00000137267	-0.127881779628945
ENSG00000137285	-0.431562908634712
